2011.01.04 06:47:02.277,1.53733,1.53817,1.05,1.05
2011.01.04 06:47:03.281,1.53737,1.53815,1.28,1.15
2011.01.04 06:47:04.696,1.53738,1.53818,3.53,1.05
2011.01.04 06:47:04.804,1.53738,1.53819,3.53,1.62
2011.01.04 06:47:05.025,1.53743,1.5383,3.19,1.30
2011.01.04 06:47:05.429,1.53746,1.5383,1.09,2.09
2011.01.04 06:47:05.542,1.53747,1.5383,1.62,1.09
2011.01.04 06:47:06.137,1.53747,1.53833,1.05,1.28
2011.01.04 06:47:07.036,1.53738,1.53822,1.05,1.28
2011.01.04 06:47:07.584,1.53737,1.53825,1.20,1.38
2011.01.04 06:47:08.134,1.53737,1.5382,1.65,1.47
2011.01.04 06:47:08.906,1.53742,1.53822,1.17,1.02
2011.01.04 06:47:09.455,1.53738,1.53825,1.05,1.38
2011.01.04 06:47:10.206,1.53737,1.5382,1.62,1.62
2011.01.04 06:47:10.487,1.53737,1.53823,1.20,1.28
2011.01.04 06:47:10.885,1.53742,1.53825,1.28,1.15
2011.01.04 06:47:11.217,1.53742,1.53823,1.28,1.05
2011.01.04 06:47:12.215,1.53742,1.53821,1.28,1.39
2011.01.04 06:47:12.651,1.53745,1.53821,1.62,1.39
2011.01.04 06:47:13.215,1.53742,1.53825,1.28,1.15
2011.01.04 06:47:14.248,1.53742,1.53823,1.28,1.05
2011.01.04 06:47:15.253,1.53742,1.53821,1.28,1.39
2011.01.04 06:47:15.493,1.53742,1.53825,1.28,1.15
2011.01.04 06:47:17.067,1.53743,1.53822,1.28,1.05
2011.01.04 06:47:17.757,1.53748,1.53831,1.02,2.22
2011.01.04 06:47:18.086,1.53747,1.53828,1.28,1.09
2011.01.04 06:47:18.305,1.53752,1.53833,1.32,1.05
2011.01.04 06:47:18.794,1.53748,1.53831,1.05,1.80
2011.01.04 06:47:19.097,1.53747,1.53826,1.62,1.15
2011.01.04 06:47:20.220,1.53747,1.53827,1.65,1.19
2011.01.04 06:47:22.405,1.53747,1.53828,1.02,1.19
2011.01.04 06:47:24.660,1.53747,1.53825,1.62,1.39
2011.01.04 06:47:24.776,1.53747,1.53827,1.62,1.24
2011.01.04 06:47:25.615,1.53747,1.53828,1.20,1.24
2011.01.04 06:47:25.979,1.53747,1.53827,1.62,1.24
2011.01.04 06:47:26.434,1.53737,1.53823,1.28,1.05
2011.01.04 06:47:27.126,1.5374,1.53825,1.47,1.09
2011.01.04 06:47:28.141,1.5374,1.53823,1.62,1.20
2011.01.04 06:47:31.148,1.5374,1.53818,1.62,1.39
2011.01.04 06:47:31.970,1.5374,1.53823,1.47,1.73
2011.01.04 06:47:34.774,1.53742,1.53823,1.05,1.05
2011.01.04 06:47:35.172,1.5374,1.53823,1.62,1.20
2011.01.04 06:47:36.034,1.53742,1.53823,1.05,1.05
2011.01.04 06:47:36.364,1.5374,1.53822,1.62,1.05
2011.01.04 06:47:36.474,1.5374,1.53823,1.62,1.05
2011.01.04 06:47:36.585,1.53737,1.5382,1.05,1.62
2011.01.04 06:47:37.002,1.53738,1.5382,1.05,1.62
2011.01.04 06:47:37.476,1.53728,1.53813,3.15,2.37
2011.01.04 06:47:37.694,1.53723,1.53806,1.05,2.82
2011.01.04 06:47:38.025,1.53717,1.53805,1.28,1.38
2011.01.04 06:47:38.387,1.53713,1.53802,2.09,1.50
2011.01.04 06:47:38.606,1.53729,1.53825,2.78,2.82
2011.01.04 06:47:39.383,1.53729,1.53816,2.78,1.32
2011.01.04 06:47:39.604,1.53729,1.53816,1.28,2.82
2011.01.04 06:47:39.715,1.53728,1.53816,1.47,2.82
2011.01.04 06:47:39.934,1.53727,1.53817,1.28,2.82
2011.01.04 06:47:41.169,1.53728,1.53817,1.62,2.82
2011.01.04 06:47:42.159,1.53728,1.53814,1.20,1.38
2011.01.04 06:47:43.275,1.53728,1.53813,1.65,1.02
2011.01.04 06:47:43.499,1.53723,1.53812,1.17,1.02
2011.01.04 06:47:45.325,1.53723,1.53809,1.17,1.47
2011.01.04 06:47:47.139,1.53728,1.53812,2.14,1.28
2011.01.04 06:47:47.259,1.53728,1.53809,1.62,1.62
2011.01.04 06:47:47.613,1.53728,1.53807,1.05,1.05
2011.01.04 06:47:48.180,1.53728,1.53809,1.20,1.62
2011.01.04 06:47:50.195,1.53732,1.53814,1.28,1.15
2011.01.04 06:47:51.238,1.53733,1.53814,1.28,1.30
2011.01.04 06:47:58.048,1.53734,1.53814,1.62,1.15
2011.01.04 06:47:59.924,1.53732,1.53813,1.28,1.05
2011.01.04 06:48:01.860,1.53731,1.53812,1.62,1.62
2011.01.04 06:48:15.075,1.53736,1.53814,1.39,1.09
2011.01.04 06:48:15.343,1.53731,1.53812,1.47,1.47
2011.01.04 06:48:15.460,1.53731,1.53818,1.62,1.28
2011.01.04 06:48:15.576,1.53733,1.53816,1.50,1.62
2011.01.04 06:48:15.904,1.53733,1.53823,2.70,1.84
2011.01.04 06:48:16.969,1.53738,1.53822,1.02,1.19
2011.01.04 06:48:17.808,1.53734,1.53831,2.78,2.78
2011.01.04 06:48:18.378,1.53738,1.53833,2.78,1.09
2011.01.04 06:48:19.451,1.53746,1.53833,1.62,1.75
2011.01.04 06:48:20.143,1.53747,1.53837,1.05,2.78
2011.01.04 06:48:20.566,1.53743,1.53838,1.02,1.39
2011.01.04 06:48:20.786,1.53753,1.53843,1.13,1.09
2011.01.04 06:48:21.376,1.53754,1.53851,1.50,1.69
2011.01.04 06:48:22.927,1.53754,1.53846,2.78,1.62
2011.01.04 06:48:23.146,1.53758,1.53846,1.05,1.84
2011.01.04 06:48:23.256,1.53747,1.53842,1.58,3.19
2011.01.04 06:48:23.644,1.53738,1.53827,1.02,1.50
2011.01.04 06:48:23.760,1.53742,1.53827,1.05,1.50
2011.01.04 06:48:24.186,1.53741,1.53827,1.62,1.50
2011.01.04 06:48:24.637,1.53742,1.53826,1.05,1.50
2011.01.04 06:48:26.246,1.53738,1.53826,1.02,1.50
2011.01.04 06:48:26.356,1.53738,1.53819,1.02,1.13
2011.01.04 06:48:26.686,1.53733,1.53817,2.95,1.50
2011.01.04 06:48:26.995,1.53731,1.53817,2.40,1.50
2011.01.04 06:48:27.497,1.53728,1.53817,1.47,1.50
2011.01.04 06:48:28.934,1.53728,1.53817,1.20,1.65
2011.01.04 06:48:29.285,1.53727,1.53817,1.28,2.78
2011.01.04 06:48:29.635,1.53728,1.53817,1.20,3.15
2011.01.04 06:48:30.479,1.53728,1.53813,1.47,1.02
2011.01.04 06:48:30.962,1.53728,1.53817,1.65,2.70
2011.01.04 06:48:31.082,1.53728,1.53813,1.47,1.02
2011.01.04 06:48:31.625,1.53728,1.53811,1.47,1.47
2011.01.04 06:48:32.516,1.53728,1.53813,1.47,1.02
2011.01.04 06:48:34.495,1.53728,1.53811,1.62,1.62
2011.01.04 06:48:37.114,1.53728,1.53812,1.05,1.65
2011.01.04 06:48:37.233,1.53724,1.53812,2.18,1.58
2011.01.04 06:48:39.115,1.53724,1.53816,6.34,1.65
2011.01.04 06:48:39.775,1.53718,1.53808,3.49,1.32
2011.01.04 06:48:40.216,1.53717,1.53803,1.28,1.09
2011.01.04 06:48:40.544,1.53712,1.53796,1.05,2.82
2011.01.04 06:48:40.935,1.53711,1.53796,1.62,2.82
2011.01.04 06:48:41.514,1.53711,1.53797,1.62,2.82
2011.01.04 06:48:42.057,1.53704,1.53791,1.62,1.50
2011.01.04 06:48:42.463,1.53702,1.53781,2.29,1.50
2011.01.04 06:48:42.997,1.53702,1.53781,2.33,1.50
2011.01.04 06:48:43.874,1.53702,1.53781,2.29,1.50
2011.01.04 06:48:43.989,1.53702,1.53781,1.20,1.50
2011.01.04 06:48:44.731,1.53702,1.53781,2.10,1.50
2011.01.04 06:48:45.389,1.53702,1.53781,2.70,1.50
2011.01.04 06:48:45.806,1.53714,1.53796,1.09,1.28
2011.01.04 06:48:46.025,1.53714,1.53796,1.80,1.13
2011.01.04 06:48:46.135,1.53714,1.53796,1.09,1.13
2011.01.04 06:48:46.244,1.53718,1.53796,1.24,1.13
2011.01.04 06:48:46.940,1.53719,1.53796,1.86,1.13
2011.01.04 06:48:47.335,1.53727,1.53807,1.24,1.50
2011.01.04 06:48:48.304,1.53726,1.53807,1.43,2.78
2011.01.04 06:48:48.415,1.53723,1.53802,2.37,1.50
2011.01.04 06:48:48.825,1.53723,1.53802,2.89,1.65
2011.01.04 06:48:49.382,1.53723,1.53802,1.17,1.58
2011.01.04 06:48:49.498,1.53732,1.53807,1.09,1.50
2011.01.04 06:48:49.604,1.53734,1.53807,1.69,1.13
2011.01.04 06:48:49.715,1.53732,1.53811,1.09,1.50
2011.01.04 06:48:49.824,1.53731,1.53814,1.09,1.38
2011.01.04 06:48:50.265,1.53731,1.53812,2.40,1.65
2011.01.04 06:48:50.604,1.53731,1.53802,1.09,1.13
2011.01.04 06:48:50.822,1.53727,1.53801,1.24,1.50
2011.01.04 06:48:51.206,1.53718,1.53796,1.02,1.50
2011.01.04 06:48:51.315,1.53709,1.53786,2.40,1.50
2011.01.04 06:48:51.426,1.53704,1.53782,2.44,1.13
2011.01.04 06:48:51.536,1.53703,1.53761,1.58,1.13
2011.01.04 06:48:51.942,1.53682,1.53751,1.30,1.50
2011.01.04 06:48:52.623,1.53682,1.53752,1.30,1.50
2011.01.04 06:48:53.147,1.53677,1.53752,1.02,1.50
2011.01.04 06:48:54.187,1.53682,1.53752,1.30,1.50
2011.01.04 06:48:55.397,1.53674,1.53751,1.83,1.50
2011.01.04 06:48:55.509,1.53682,1.53751,1.30,1.50
2011.01.04 06:48:55.728,1.53678,1.53752,1.30,1.50
2011.01.04 06:48:56.987,1.53674,1.53752,1.54,1.50
2011.01.04 06:48:57.949,1.53677,1.53751,1.08,1.50
2011.01.04 06:48:59.488,1.53678,1.53751,1.08,1.50
2011.01.04 06:49:00.044,1.53678,1.53751,2.20,1.50
2011.01.04 06:49:06.366,1.53678,1.53751,2.01,1.50
2011.01.04 06:49:08.857,1.53682,1.53751,1.30,1.50
2011.01.04 06:49:09.075,1.53684,1.53755,1.58,1.13
2011.01.04 06:49:09.185,1.53684,1.53762,1.99,1.50
2011.01.04 06:49:09.295,1.53687,1.53767,4.80,1.50
2011.01.04 06:49:09.517,1.53699,1.53767,1.62,1.50
2011.01.04 06:49:09.867,1.53702,1.53776,2.03,1.13
2011.01.04 06:49:09.975,1.53702,1.53776,2.18,1.13
2011.01.04 06:49:10.305,1.53702,1.53781,4.24,1.50
2011.01.04 06:49:10.680,1.53703,1.53781,1.95,1.50
2011.01.04 06:49:10.799,1.53706,1.53782,1.39,1.50
2011.01.04 06:49:11.357,1.53706,1.53782,1.39,1.50
2011.01.04 06:49:12.492,1.53706,1.53782,1.77,1.50
2011.01.04 06:49:13.301,1.53706,1.53782,1.54,1.50
2011.01.04 06:49:14.655,1.53708,1.53781,5.76,1.13
2011.01.04 06:49:15.410,1.53711,1.53781,1.30,1.13
2011.01.04 06:49:15.912,1.53711,1.53777,1.30,1.50
2011.01.04 06:49:17.515,1.53711,1.53777,1.08,1.50
2011.01.04 06:49:17.668,1.53711,1.53777,1.30,1.50
2011.01.04 06:49:22.564,1.53711,1.53787,1.30,1.50
2011.01.04 06:49:22.675,1.53711,1.53787,1.30,1.50
2011.01.04 06:49:23.776,1.53708,1.53777,4.77,1.50
2011.01.04 06:49:24.126,1.53703,1.53771,5.58,1.50
2011.01.04 06:49:24.237,1.53703,1.53772,1.30,1.50
2011.01.04 06:49:25.166,1.53702,1.53772,1.30,1.50
2011.01.04 06:49:26.481,1.5372,1.53772,2.74,1.50
2011.01.04 06:49:26.706,1.53727,1.53801,4.50,1.50
2011.01.04 06:49:26.814,1.53728,1.53801,1.32,1.50
2011.01.04 06:49:27.034,1.53728,1.53802,1.32,1.13
2011.01.04 06:49:27.403,1.53733,1.53807,2.33,1.50
2011.01.04 06:49:28.148,1.53733,1.53807,5.52,1.50
2011.01.04 06:49:28.576,1.53733,1.53807,2.18,1.50
2011.01.04 06:49:30.233,1.53737,1.53807,1.30,1.50
2011.01.04 06:49:31.496,1.53737,1.53807,1.30,1.50
2011.01.04 06:49:32.047,1.53732,1.53797,1.30,1.50
2011.01.04 06:49:32.945,1.53727,1.53797,2.59,1.50
2011.01.04 06:49:33.055,1.53727,1.5379,2.59,1.13
2011.01.04 06:49:33.386,1.53727,1.53786,2.59,1.13
2011.01.04 06:49:35.147,1.53727,1.53786,2.74,1.13
2011.01.04 06:49:35.515,1.53714,1.53786,4.02,1.13
2011.01.04 06:49:35.624,1.53712,1.53784,1.30,1.13
2011.01.04 06:49:35.956,1.53695,1.53762,2.37,1.13
2011.01.04 06:49:36.368,1.53686,1.53757,1.30,1.50
2011.01.04 06:49:36.695,1.53687,1.53756,1.08,1.50
2011.01.04 06:49:36.804,1.53689,1.53758,5.58,1.13
2011.01.04 06:49:37.355,1.53696,1.53771,1.17,1.13
2011.01.04 06:49:38.226,1.53696,1.53771,1.35,1.13
2011.01.04 06:49:38.890,1.53696,1.53771,1.39,1.13
2011.01.04 06:49:39.007,1.53688,1.53771,1.20,1.50
2011.01.04 06:49:39.225,1.53688,1.53762,1.58,1.50
2011.01.04 06:49:39.775,1.53692,1.53761,4.83,1.13
2011.01.04 06:49:39.995,1.53695,1.53771,1.58,1.50
2011.01.04 06:49:40.217,1.53696,1.53771,1.17,1.13
2011.01.04 06:49:40.715,1.53705,1.53772,2.18,1.13
2011.01.04 06:49:41.144,1.53708,1.53776,1.13,1.13
2011.01.04 06:49:41.262,1.53709,1.53777,1.58,1.13
2011.01.04 06:49:41.815,1.53699,1.53776,2.70,1.13
2011.01.04 06:49:42.507,1.5371,1.53776,1.09,1.13
2011.01.04 06:49:42.615,1.5371,1.53786,1.09,1.13
2011.01.04 06:49:42.871,1.5371,1.53786,2.52,1.13
2011.01.04 06:49:43.516,1.5371,1.53786,2.59,1.13
2011.01.04 06:49:43.650,1.5371,1.53786,1.24,1.13
2011.01.04 06:49:43.878,1.53708,1.53786,1.30,1.50
2011.01.04 06:49:44.357,1.53713,1.53786,2.74,1.13
2011.01.04 06:49:44.575,1.53717,1.53787,2.37,1.13
2011.01.04 06:49:44.684,1.53718,1.53787,1.09,1.13
2011.01.04 06:49:46.438,1.53718,1.53791,1.47,1.13
2011.01.04 06:49:46.546,1.53714,1.53791,2.40,1.50
2011.01.04 06:49:47.002,1.53704,1.53787,2.70,1.50
2011.01.04 06:49:47.965,1.53704,1.53787,1.05,1.50
2011.01.04 06:49:48.074,1.53704,1.53782,1.05,1.13
2011.01.04 06:49:48.466,1.53698,1.53777,7.45,1.50
2011.01.04 06:49:48.812,1.53698,1.53776,4.20,1.50
2011.01.04 06:49:49.365,1.53698,1.53776,5.10,1.50
2011.01.04 06:49:50.364,1.53698,1.53777,5.58,1.50
2011.01.04 06:49:50.874,1.53698,1.53771,4.45,1.50
2011.01.04 06:49:51.094,1.53702,1.53771,1.15,1.13
2011.01.04 06:49:51.644,1.53702,1.53781,4.83,1.50
2011.01.04 06:49:51.754,1.53702,1.53781,5.20,1.50
2011.01.04 06:49:52.377,1.53703,1.53781,2.29,1.50
2011.01.04 06:49:53.296,1.53708,1.53791,1.24,1.50
2011.01.04 06:49:53.681,1.53707,1.53781,5.48,1.50
2011.01.04 06:49:53.801,1.53703,1.53777,1.13,1.13
2011.01.04 06:49:53.915,1.53703,1.53771,2.33,1.50
2011.01.04 06:49:54.273,1.53703,1.53777,1.88,1.50
2011.01.04 06:49:55.159,1.53703,1.53777,4.05,1.50
2011.01.04 06:49:56.153,1.53704,1.5378,1.80,1.13
2011.01.04 06:49:56.265,1.53704,1.53791,1.80,2.78
2011.01.04 06:49:57.147,1.53707,1.53791,1.24,1.50
2011.01.04 06:49:57.936,1.53708,1.53791,1.24,2.78
2011.01.04 06:50:00.384,1.53707,1.53791,1.24,2.78
2011.01.04 06:50:01.546,1.53709,1.53791,1.64,2.70
2011.01.04 06:50:03.106,1.53709,1.53792,1.86,2.78
2011.01.04 06:50:03.486,1.53713,1.53792,1.05,1.65
2011.01.04 06:50:04.383,1.53716,1.53802,1.39,3.15
2011.01.04 06:50:06.012,1.53714,1.53801,1.39,2.78
2011.01.04 06:50:06.345,1.53714,1.53796,1.77,2.78
2011.01.04 06:50:07.227,1.53714,1.53796,1.39,2.78
2011.01.04 06:50:08.104,1.53713,1.53787,1.30,1.50
2011.01.04 06:50:09.117,1.53708,1.53786,4.58,1.50
2011.01.04 06:50:10.244,1.53708,1.53787,1.20,1.50
2011.01.04 06:50:11.167,1.53706,1.53787,1.35,1.50
2011.01.04 06:50:11.276,1.53713,1.53797,1.05,1.50
2011.01.04 06:50:11.385,1.53714,1.53797,1.17,1.58
2011.01.04 06:50:12.312,1.53714,1.53796,1.39,1.50
2011.01.04 06:50:12.428,1.53718,1.53801,1.05,1.50
2011.01.04 06:50:13.137,1.53713,1.53801,3.04,1.50
2011.01.04 06:50:13.354,1.53713,1.53793,3.04,1.13
2011.01.04 06:50:13.685,1.5371,1.53791,3.42,1.50
2011.01.04 06:50:13.905,1.53717,1.53801,2.70,1.50
2011.01.04 06:50:14.638,1.53717,1.53802,3.08,2.78
2011.01.04 06:50:15.054,1.53717,1.53799,2.29,1.47
2011.01.04 06:50:15.926,1.53712,1.53799,1.50,1.58
2011.01.04 06:50:16.037,1.53699,1.53795,2.40,4.50
2011.01.04 06:50:16.505,1.53698,1.53787,1.84,1.50
2011.01.04 06:50:17.107,1.53703,1.53787,1.80,1.50
2011.01.04 06:50:18.672,1.53703,1.53786,1.43,1.50
2011.01.04 06:50:19.487,1.53703,1.53786,2.24,1.50
2011.01.04 06:50:20.389,1.53703,1.53786,1.80,1.50
2011.01.04 06:50:20.495,1.53699,1.53777,2.74,1.50
2011.01.04 06:50:20.604,1.53699,1.53777,2.37,1.50
2011.01.04 06:50:21.011,1.53697,1.53771,1.99,1.50
2011.01.04 06:50:21.237,1.53697,1.53777,1.99,1.50
2011.01.04 06:50:22.050,1.53696,1.53777,2.59,1.50
2011.01.04 06:50:22.740,1.53698,1.53777,1.24,1.50
2011.01.04 06:50:23.237,1.53699,1.53771,5.55,1.50
2011.01.04 06:50:23.585,1.5371,1.53771,1.09,1.50
2011.01.04 06:50:26.052,1.5371,1.53771,1.09,1.13
2011.01.04 06:50:26.275,1.5371,1.53777,2.37,1.13
2011.01.04 06:50:27.286,1.5371,1.53781,2.40,1.13
2011.01.04 06:50:28.125,1.5371,1.53781,2.37,1.13
2011.01.04 06:50:29.226,1.5371,1.53782,2.74,1.50
2011.01.04 06:50:29.566,1.53713,1.53782,1.24,1.50
2011.01.04 06:50:30.215,1.53712,1.53782,2.74,1.50
2011.01.04 06:50:32.196,1.53713,1.53782,1.24,1.50
2011.01.04 06:50:36.006,1.53713,1.53781,1.24,1.50
2011.01.04 06:50:36.456,1.53715,1.53787,3.98,1.13
2011.01.04 06:50:36.565,1.5372,1.53792,2.22,1.50
2011.01.04 06:50:36.675,1.5372,1.53792,2.74,1.13
2011.01.04 06:50:38.217,1.53722,1.53792,1.24,1.13
2011.01.04 06:50:38.451,1.5372,1.53792,2.74,1.13
2011.01.04 06:50:39.697,1.53722,1.53792,1.24,1.13
2011.01.04 06:50:41.713,1.53722,1.53791,1.08,1.13
2011.01.04 06:50:42.046,1.53718,1.5379,1.08,1.13
2011.01.04 06:50:42.376,1.53718,1.53787,1.08,1.50
2011.01.04 06:50:42.597,1.53717,1.53786,1.24,1.50
2011.01.04 06:50:43.409,1.53717,1.53787,1.24,1.50
2011.01.04 06:50:45.255,1.53717,1.53787,1.24,1.50
2011.01.04 06:50:45.366,1.53718,1.53786,1.08,1.50
2011.01.04 06:50:45.689,1.53718,1.53786,1.24,1.50
2011.01.04 06:50:47.017,1.53718,1.53787,1.08,1.50
2011.01.04 06:50:48.788,1.53716,1.53787,2.59,1.50
2011.01.04 06:50:49.007,1.53717,1.53787,1.08,1.50
2011.01.04 06:50:50.681,1.53724,1.53786,1.24,1.50
2011.01.04 06:50:51.266,1.53724,1.53786,1.24,1.13
2011.01.04 06:50:51.839,1.53718,1.53787,1.30,1.50
2011.01.04 06:50:52.475,1.53718,1.53787,1.08,1.50
2011.01.04 06:50:53.656,1.53714,1.53787,2.48,1.50
2011.01.04 06:50:56.276,1.53717,1.53787,1.08,1.50
2011.01.04 06:50:56.718,1.53718,1.53787,1.30,1.50
2011.01.04 06:50:58.207,1.53716,1.53776,2.40,1.50
2011.01.04 06:50:58.387,1.53716,1.53776,2.37,1.50
2011.01.04 06:50:58.991,1.53706,1.53776,2.74,1.50
2011.01.04 06:50:59.359,1.53708,1.53767,1.02,1.50
2011.01.04 06:50:59.999,1.53708,1.53767,1.02,1.50
2011.01.04 06:51:00.565,1.53707,1.53767,1.24,1.50
2011.01.04 06:51:00.785,1.53711,1.53769,2.74,1.13
2011.01.04 06:51:00.894,1.53711,1.53771,2.74,1.13
2011.01.04 06:51:02.118,1.53711,1.53771,2.40,1.50
2011.01.04 06:51:02.494,1.53711,1.53771,2.59,1.50
2011.01.04 06:51:03.000,1.53711,1.53772,2.59,1.50
2011.01.04 06:51:05.154,1.53711,1.53777,2.59,1.50
2011.01.04 06:51:05.264,1.53711,1.53777,2.59,1.13
2011.01.04 06:51:05.986,1.53712,1.53777,1.24,1.13
2011.01.04 06:51:06.997,1.53718,1.53777,1.30,1.13
2011.01.04 06:51:07.117,1.53711,1.53777,2.59,1.13
2011.01.04 06:51:07.557,1.53712,1.53777,1.08,1.13
2011.01.04 06:51:07.665,1.53713,1.53777,1.24,1.13
2011.01.04 06:51:08.579,1.53713,1.53781,1.24,1.50
2011.01.04 06:51:09.316,1.53713,1.53781,1.08,1.50
2011.01.04 06:51:09.658,1.53711,1.53781,2.59,1.50
2011.01.04 06:51:10.055,1.53711,1.53781,2.59,1.13
2011.01.04 06:51:10.825,1.53713,1.53782,1.08,1.50
2011.01.04 06:51:11.755,1.53717,1.53782,1.30,1.50
2011.01.04 06:51:12.659,1.53719,1.53782,2.48,1.50
2011.01.04 06:51:13.373,1.53719,1.53782,2.48,1.50
2011.01.04 06:51:13.865,1.53719,1.53777,2.52,1.13
2011.01.04 06:51:14.470,1.53714,1.53777,1.30,1.13
2011.01.04 06:51:15.018,1.53714,1.53777,1.30,1.13
2011.01.04 06:51:17.744,1.53713,1.53777,1.08,1.50
2011.01.04 06:51:18.074,1.53713,1.53772,1.30,1.13
2011.01.04 06:51:18.186,1.53713,1.53777,1.30,1.13
2011.01.04 06:51:18.407,1.53708,1.53777,1.24,1.13
2011.01.04 06:51:18.796,1.53707,1.53773,1.24,1.13
2011.01.04 06:51:19.846,1.53707,1.53771,1.24,1.13
2011.01.04 06:51:20.625,1.53707,1.53771,1.08,1.13
2011.01.04 06:51:21.064,1.53712,1.53782,1.30,1.50
2011.01.04 06:51:21.917,1.53707,1.53782,1.24,1.50
2011.01.04 06:51:23.233,1.53713,1.53782,1.30,1.50
2011.01.04 06:51:31.944,1.53713,1.53782,1.30,1.50
2011.01.04 06:51:33.158,1.53707,1.53777,3.12,1.13
2011.01.04 06:51:33.932,1.53712,1.53777,1.30,1.13
2011.01.04 06:51:34.240,1.53715,1.5378,2.52,1.13
2011.01.04 06:51:34.359,1.53715,1.53787,2.76,1.50
2011.01.04 06:51:35.154,1.53717,1.53787,1.08,1.50
2011.01.04 06:51:37.699,1.53722,1.53781,1.30,1.13
2011.01.04 06:51:37.814,1.53722,1.53791,1.30,1.50
2011.01.04 06:51:38.443,1.53722,1.53791,1.30,1.50
2011.01.04 06:51:38.903,1.53723,1.53792,1.20,1.50
2011.01.04 06:51:40.004,1.53722,1.53792,1.30,1.50
2011.01.04 06:51:40.617,1.53722,1.53792,1.08,1.50
2011.01.04 06:51:41.283,1.53717,1.53792,4.64,1.50
2011.01.04 06:51:41.616,1.53722,1.53791,1.30,1.50
2011.01.04 06:51:41.960,1.53722,1.53781,1.08,1.13
2011.01.04 06:51:42.725,1.53722,1.53781,1.30,1.13
2011.01.04 06:51:42.835,1.53722,1.53791,1.30,1.50
2011.01.04 06:51:42.946,1.53722,1.53791,1.08,1.50
2011.01.04 06:51:43.754,1.53718,1.53791,1.08,1.50
2011.01.04 06:51:44.644,1.53722,1.53791,1.68,1.50
2011.01.04 06:51:47.245,1.53727,1.53791,1.20,1.50
2011.01.04 06:51:53.086,1.53737,1.53801,2.74,1.50
2011.01.04 06:51:54.054,1.53737,1.53801,3.12,1.50
2011.01.04 06:51:54.592,1.53737,1.53801,2.59,1.50
2011.01.04 06:51:55.908,1.53743,1.53801,1.30,1.50
2011.01.04 06:51:56.127,1.53752,1.53821,2.67,1.13
2011.01.04 06:51:56.235,1.53747,1.53821,1.05,1.13
2011.01.04 06:51:56.345,1.53741,1.53806,1.30,1.13
2011.01.04 06:51:56.753,1.53738,1.53807,1.30,1.50
2011.01.04 06:51:56.880,1.53741,1.53807,1.30,1.50
2011.01.04 06:51:57.214,1.53738,1.53807,1.30,1.50
2011.01.04 06:51:57.545,1.53742,1.53806,1.30,1.50
2011.01.04 06:51:57.654,1.53737,1.53806,2.07,1.50
2011.01.04 06:51:57.765,1.53737,1.53806,2.07,1.50
2011.01.04 06:51:58.750,1.53733,1.53797,3.12,1.50
2011.01.04 06:51:59.085,1.53726,1.53796,1.80,1.50
2011.01.04 06:51:59.304,1.53723,1.5379,1.24,1.13
2011.01.04 06:51:59.645,1.53723,1.53786,1.24,1.13
2011.01.04 06:52:00.197,1.53722,1.53786,6.04,1.13
2011.01.04 06:52:00.532,1.53727,1.53787,1.02,1.13
2011.01.04 06:52:00.915,1.53727,1.53797,1.95,1.50
2011.01.04 06:52:01.025,1.53729,1.53806,1.83,1.50
2011.01.04 06:52:01.355,1.53735,1.53807,1.17,1.13
2011.01.04 06:52:01.856,1.53735,1.53812,1.77,1.50
2011.01.04 06:52:02.075,1.53741,1.53816,1.86,1.13
2011.01.04 06:52:02.770,1.53741,1.53813,1.86,1.13
2011.01.04 06:52:02.891,1.53737,1.53812,4.86,1.13
2011.01.04 06:52:03.078,1.53737,1.53812,4.43,1.13
2011.01.04 06:52:03.232,1.53737,1.53812,4.45,1.13
2011.01.04 06:52:03.687,1.53741,1.53812,1.30,1.13
2011.01.04 06:52:04.475,1.53737,1.53812,4.64,1.13
2011.01.04 06:52:05.026,1.53742,1.53812,1.20,1.13
2011.01.04 06:52:06.112,1.53741,1.53812,1.30,1.13
2011.01.04 06:52:07.010,1.53741,1.53812,1.30,1.50
2011.01.04 06:52:07.129,1.53743,1.53812,1.20,1.50
2011.01.04 06:52:07.370,1.53741,1.53812,1.30,1.50
2011.01.04 06:52:08.346,1.53743,1.53812,1.20,1.50
2011.01.04 06:52:08.455,1.53741,1.53812,1.30,1.50
2011.01.04 06:52:08.565,1.53742,1.53812,1.20,1.50
2011.01.04 06:52:09.279,1.53741,1.53811,1.30,1.13
2011.01.04 06:52:09.397,1.53743,1.53811,1.20,1.13
2011.01.04 06:52:09.507,1.53742,1.53813,1.35,1.13
2011.01.04 06:52:09.614,1.53742,1.53816,1.35,1.13
2011.01.04 06:52:10.601,1.53743,1.53816,1.20,1.13
2011.01.04 06:52:12.279,1.53748,1.53816,1.20,1.13
2011.01.04 06:52:12.504,1.53743,1.53816,1.20,1.13
2011.01.04 06:52:13.200,1.53742,1.53816,1.77,1.13
2011.01.04 06:52:13.318,1.53742,1.53816,2.14,1.13
2011.01.04 06:52:17.686,1.53747,1.53817,3.98,1.13
2011.01.04 06:52:18.016,1.5375,1.53817,1.83,1.13
2011.01.04 06:52:18.371,1.53757,1.53832,4.02,1.50
2011.01.04 06:52:18.491,1.53757,1.53832,3.79,1.50
2011.01.04 06:52:19.585,1.53757,1.53831,4.39,1.50
2011.01.04 06:52:20.698,1.53757,1.53831,4.77,1.50
