2011.01.14 18:34:05.583,1.57053,1.57102,2.10,1.58
2011.01.14 18:34:08.465,1.57044,1.57092,2.10,1.50
2011.01.14 18:34:08.572,1.57044,1.571,2.10,1.84
2011.01.14 18:34:10.043,1.57044,1.571,2.10,1.92
2011.01.14 18:34:10.644,1.57044,1.57092,2.10,1.50
2011.01.14 18:34:11.032,1.57044,1.57093,2.10,1.73
2011.01.14 18:34:12.453,1.57051,1.57102,2.10,5.03
2011.01.14 18:34:12.562,1.5704,1.57101,2.18,1.73
2011.01.14 18:34:12.781,1.57036,1.57101,2.18,1.73
2011.01.14 18:34:15.774,1.57045,1.57102,2.10,7.88
2011.01.14 18:34:16.022,1.57045,1.57102,2.10,3.15
2011.01.14 18:34:16.132,1.57053,1.57102,2.10,1.88
2011.01.14 18:34:16.823,1.57045,1.57102,2.10,1.80
2011.01.14 18:34:18.378,1.57045,1.57093,2.10,1.50
2011.01.14 18:34:19.004,1.57045,1.57093,2.10,1.58
2011.01.14 18:34:19.933,1.57045,1.57093,2.10,1.50
2011.01.14 18:34:20.525,1.57045,1.57093,2.10,1.73
2011.01.14 18:34:20.843,1.57042,1.57094,2.10,1.65
2011.01.14 18:34:20.952,1.57042,1.57094,2.10,1.65
2011.01.14 18:34:23.481,1.57042,1.57094,2.10,1.43
2011.01.14 18:34:23.702,1.57044,1.57103,2.10,7.99
2011.01.14 18:34:23.812,1.57036,1.57088,2.10,1.50
2011.01.14 18:34:23.922,1.57036,1.57088,1.88,1.95
2011.01.14 18:34:24.587,1.57043,1.57099,1.88,1.95
2011.01.14 18:34:25.143,1.57043,1.57099,1.43,1.95
2011.01.14 18:34:25.843,1.5704,1.57091,1.88,1.88
2011.01.14 18:34:26.414,1.5704,1.57091,1.88,1.88
2011.01.14 18:34:32.964,1.57044,1.571,1.88,1.95
2011.01.14 18:34:34.793,1.57044,1.571,1.88,1.95
2011.01.14 18:34:35.122,1.57054,1.57109,1.88,1.95
2011.01.14 18:34:35.232,1.57054,1.57109,1.88,1.95
2011.01.14 18:34:35.952,1.57054,1.57109,1.88,4.32
2011.01.14 18:34:36.061,1.57054,1.57109,1.88,4.32
2011.01.14 18:34:56.282,1.57044,1.57109,1.95,1.88
2011.01.14 18:34:57.294,1.57053,1.5711,1.88,1.80
2011.01.14 18:35:00.282,1.57054,1.57109,1.88,1.43
2011.01.14 18:35:00.392,1.57054,1.57109,1.88,1.88
2011.01.14 18:35:17.833,1.57054,1.57112,1.88,1.95
2011.01.14 18:35:18.812,1.57054,1.57112,1.88,2.03
2011.01.14 18:35:20.383,1.57053,1.57112,1.88,4.35
2011.01.14 18:35:22.051,1.57053,1.57112,1.88,2.03
2011.01.14 18:35:23.535,1.57053,1.57112,1.43,4.35
2011.01.14 18:35:24.108,1.57046,1.57095,2.03,1.43
2011.01.14 18:35:24.236,1.57045,1.57103,1.88,2.03
2011.01.14 18:35:25.305,1.57044,1.57107,1.88,4.35
2011.01.14 18:35:26.191,1.57044,1.57102,1.88,2.03
2011.01.14 18:35:26.993,1.57045,1.57106,1.88,2.03
2011.01.14 18:35:29.263,1.57045,1.57103,1.88,2.10
2011.01.14 18:35:33.902,1.57045,1.57103,1.88,1.65
2011.01.14 18:35:34.013,1.57045,1.57103,1.88,1.58
2011.01.14 18:35:34.944,1.57045,1.57102,1.88,2.03
2011.01.14 18:35:39.056,1.57045,1.57102,1.88,4.54
2011.01.14 18:35:43.282,1.57045,1.57102,1.88,4.54
2011.01.14 18:35:43.942,1.57044,1.57102,1.88,2.40
2011.01.14 18:35:49.706,1.57044,1.57102,1.88,2.03
2011.01.14 18:36:21.325,1.57044,1.57102,1.88,4.50
2011.01.14 18:36:23.474,1.57044,1.57102,1.88,2.10
2011.01.14 18:36:31.033,1.57043,1.57098,1.88,2.03
2011.01.14 18:36:34.642,1.57035,1.57084,1.88,1.50
2011.01.14 18:36:34.751,1.57035,1.57084,1.88,1.95
2011.01.14 18:36:35.772,1.57028,1.57081,1.88,1.43
2011.01.14 18:36:36.325,1.57028,1.57081,1.88,1.88
2011.01.14 18:36:39.188,1.57028,1.57076,1.88,1.50
2011.01.14 18:36:39.411,1.57036,1.57084,1.88,1.95
2011.01.14 18:36:40.954,1.57036,1.57084,1.88,2.03
2011.01.14 18:36:44.638,1.57036,1.57084,1.88,1.95
2011.01.14 18:36:46.062,1.57036,1.57089,1.88,1.95
2011.01.14 18:36:46.640,1.57036,1.57089,1.88,1.50
2011.01.14 18:36:47.583,1.57036,1.57089,1.88,1.58
2011.01.14 18:36:48.163,1.57045,1.57094,1.88,2.33
2011.01.14 18:36:48.799,1.57045,1.57094,1.88,1.88
2011.01.14 18:36:49.232,1.57047,1.57099,1.88,4.65
2011.01.14 18:36:56.702,1.57045,1.57093,1.88,1.50
2011.01.14 18:36:57.251,1.57045,1.57094,1.88,2.40
2011.01.14 18:36:58.402,1.57045,1.57094,1.88,2.33
2011.01.14 18:36:58.732,1.57045,1.57089,1.88,1.58
2011.01.14 18:37:00.278,1.57036,1.57089,1.88,1.50
2011.01.14 18:37:02.311,1.57036,1.57094,3.45,2.03
2011.01.14 18:37:02.422,1.57045,1.57094,1.88,2.03
2011.01.14 18:37:03.471,1.57045,1.57094,1.43,2.03
2011.01.14 18:37:04.147,1.57037,1.5709,1.88,1.88
2011.01.14 18:37:08.935,1.57045,1.57094,1.88,1.95
2011.01.14 18:37:09.044,1.57037,1.57087,1.88,1.95
2011.01.14 18:37:14.882,1.57044,1.57094,1.88,1.95
2011.01.14 18:37:15.933,1.57044,1.57094,1.88,2.03
2011.01.14 18:37:17.743,1.57044,1.57094,1.88,1.95
2011.01.14 18:37:18.507,1.57045,1.57094,1.88,1.95
2011.01.14 18:37:22.453,1.57045,1.57094,1.88,2.03
2011.01.14 18:37:22.692,1.57045,1.57094,1.88,2.10
2011.01.14 18:37:23.012,1.57045,1.57094,1.88,2.03
2011.01.14 18:37:23.722,1.57045,1.57094,1.43,4.65
2011.01.14 18:37:23.941,1.57036,1.57087,1.88,2.03
2011.01.14 18:37:31.722,1.5704,1.57087,1.39,2.03
2011.01.14 18:37:32.055,1.57061,1.57103,1.88,1.88
2011.01.14 18:37:32.163,1.57061,1.5711,1.88,2.03
2011.01.14 18:37:33.408,1.57061,1.5711,1.88,2.03
2011.01.14 18:37:34.013,1.57061,1.5711,1.88,2.10
2011.01.14 18:37:34.231,1.57061,1.5711,1.88,4.35
2011.01.14 18:37:35.936,1.57061,1.5711,1.88,2.03
2011.01.14 18:37:45.521,1.57061,1.5711,1.88,4.35
2011.01.14 18:37:47.088,1.57047,1.57094,1.50,1.88
2011.01.14 18:37:47.202,1.57045,1.57094,1.88,1.88
2011.01.14 18:37:47.312,1.57046,1.57095,1.43,1.88
2011.01.14 18:37:47.924,1.57051,1.57099,1.88,2.03
2011.01.14 18:37:48.451,1.57051,1.57099,1.88,2.10
2011.01.14 18:37:52.625,1.57066,1.57099,1.88,1.50
2011.01.14 18:37:52.732,1.57066,1.57107,1.88,2.03
2011.01.14 18:37:54.308,1.57066,1.57108,1.88,1.65
2011.01.14 18:37:54.426,1.57058,1.57108,1.88,2.03
2011.01.14 18:37:58.553,1.57058,1.57108,1.88,2.03
2011.01.14 18:37:59.102,1.57059,1.57113,1.88,1.62
2011.01.14 18:38:01.852,1.57061,1.57119,1.88,4.75
2011.01.14 18:38:02.431,1.57069,1.57119,1.88,2.14
2011.01.14 18:38:04.188,1.57069,1.57119,1.88,2.22
2011.01.14 18:38:04.632,1.5707,1.57119,1.88,1.95
2011.01.14 18:38:05.772,1.5707,1.57119,1.88,4.39
2011.01.14 18:38:06.423,1.57061,1.57109,1.88,1.95
2011.01.14 18:38:06.642,1.57069,1.57109,1.88,1.50
2011.01.14 18:38:07.532,1.57069,1.57118,1.88,2.22
2011.01.14 18:38:07.641,1.5706,1.57112,3.38,1.88
2011.01.14 18:38:08.532,1.5706,1.57109,1.88,2.03
2011.01.14 18:38:08.642,1.57051,1.57105,1.95,1.50
2011.01.14 18:38:08.751,1.57051,1.57105,1.95,1.95
2011.01.14 18:38:09.262,1.57061,1.5711,1.43,1.95
2011.01.14 18:38:09.371,1.57061,1.5711,1.88,1.95
2011.01.14 18:38:10.473,1.57051,1.57105,1.88,1.95
2011.01.14 18:38:11.507,1.57051,1.57105,1.88,1.95
2011.01.14 18:38:12.140,1.57051,1.57105,1.88,2.03
2011.01.14 18:38:12.256,1.57053,1.57103,1.88,2.10
2011.01.14 18:38:15.074,1.57052,1.57102,1.88,1.95
2011.01.14 18:38:15.402,1.57035,1.57088,2.07,1.50
2011.01.14 18:38:15.513,1.57035,1.57088,2.07,1.95
2011.01.14 18:38:16.102,1.57043,1.57103,1.88,3.64
2011.01.14 18:38:17.415,1.57043,1.57103,1.88,3.87
2011.01.14 18:38:20.606,1.57042,1.57095,1.43,1.88
2011.01.14 18:38:21.241,1.57043,1.57092,1.88,1.88
2011.01.14 18:38:25.068,1.57043,1.57088,1.43,1.95
2011.01.14 18:38:25.185,1.57043,1.57092,1.88,1.88
2011.01.14 18:38:30.963,1.57043,1.57092,1.88,1.88
2011.01.14 18:38:31.181,1.57043,1.57092,1.88,1.88
2011.01.14 18:38:33.366,1.57035,1.57085,1.95,1.88
2011.01.14 18:38:34.902,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:35.241,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:35.352,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:36.055,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:36.485,1.57034,1.57085,1.43,1.88
2011.01.14 18:38:36.592,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:37.233,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:37.342,1.57034,1.57085,1.88,1.88
2011.01.14 18:38:37.562,1.57034,1.57085,3.45,1.43
2011.01.14 18:38:37.671,1.57042,1.57093,1.88,1.88
2011.01.14 18:38:38.612,1.57035,1.57084,1.88,1.88
2011.01.14 18:38:39.172,1.57035,1.57084,1.88,1.43
2011.01.14 18:38:39.392,1.57042,1.57093,1.88,1.88
2011.01.14 18:38:39.611,1.57042,1.57093,1.88,1.95
2011.01.14 18:38:40.822,1.57044,1.57102,1.88,5.03
2011.01.14 18:38:42.182,1.57045,1.57101,1.88,1.47
2011.01.14 18:38:42.922,1.57045,1.57102,1.88,4.77
2011.01.14 18:38:46.547,1.57045,1.57102,1.88,2.03
2011.01.14 18:38:47.842,1.57036,1.57092,1.95,1.43
2011.01.14 18:38:48.171,1.57036,1.57089,1.95,1.95
2011.01.14 18:38:51.501,1.57027,1.57085,1.95,1.88
2011.01.14 18:38:52.440,1.57027,1.57085,2.25,1.88
2011.01.14 18:38:55.977,1.57032,1.57081,2.25,1.88
2011.01.14 18:38:56.083,1.57037,1.57086,1.43,1.95
2011.01.14 18:38:56.699,1.57029,1.57084,3.75,2.07
2011.01.14 18:38:56.816,1.57029,1.57078,1.88,1.95
2011.01.14 18:38:57.161,1.57037,1.57086,1.88,1.88
2011.01.14 18:38:58.668,1.57037,1.57077,1.88,1.50
2011.01.14 18:38:59.001,1.5703,1.57077,1.88,1.95
2011.01.14 18:39:00.092,1.57038,1.57086,1.88,1.95
2011.01.14 18:39:12.781,1.57038,1.57087,1.88,2.14
2011.01.14 18:39:12.891,1.5703,1.57083,1.88,2.07
2011.01.14 18:39:21.694,1.57007,1.57068,2.03,1.17
2011.01.14 18:39:22.908,1.57007,1.57068,1.88,1.17
2011.01.14 18:39:23.875,1.57007,1.57068,1.95,1.09
2011.01.14 18:39:27.072,1.57012,1.57071,2.03,1.88
2011.01.14 18:39:28.019,1.57029,1.57078,1.88,1.88
2011.01.14 18:39:28.124,1.57039,1.5709,1.88,8.14
2011.01.14 18:39:29.034,1.57017,1.57087,1.88,4.28
2011.01.14 18:39:31.264,1.57017,1.57086,2.03,1.23
2011.01.14 18:39:32.882,1.57017,1.57085,3.53,1.62
2011.01.14 18:39:33.502,1.57018,1.57086,1.88,4.64
2011.01.14 18:39:41.874,1.57018,1.57086,1.43,4.64
2011.01.14 18:39:41.985,1.57023,1.57077,1.50,1.43
2011.01.14 18:39:42.604,1.57023,1.57091,1.88,4.54
2011.01.14 18:39:43.532,1.57023,1.57091,1.88,4.54
2011.01.14 18:39:43.876,1.57023,1.57091,1.88,2.03
2011.01.14 18:39:53.023,1.57033,1.57091,1.88,2.03
2011.01.14 18:40:08.998,1.57031,1.5708,1.43,1.95
2011.01.14 18:40:09.112,1.57031,1.5708,1.88,1.95
2011.01.14 18:40:09.224,1.57026,1.57077,1.88,1.88
2011.01.14 18:40:09.824,1.57022,1.57081,1.88,4.47
2011.01.14 18:40:11.204,1.57022,1.57081,1.88,2.03
2011.01.14 18:40:11.313,1.57022,1.57081,3.38,1.95
2011.01.14 18:40:13.644,1.57032,1.57081,1.88,2.14
2011.01.14 18:40:13.862,1.57023,1.5708,1.95,2.14
2011.01.14 18:40:23.785,1.57037,1.57081,1.88,1.50
2011.01.14 18:40:24.052,1.57023,1.57081,1.88,1.95
2011.01.14 18:40:40.492,1.57023,1.57081,1.88,4.47
2011.01.14 18:40:41.143,1.57014,1.57066,1.88,1.50
2011.01.14 18:40:41.462,1.57008,1.5708,1.88,4.65
2011.01.14 18:40:43.696,1.57006,1.57064,1.88,1.95
2011.01.14 18:40:46.632,1.57006,1.57064,1.88,1.50
2011.01.14 18:40:46.741,1.57015,1.57067,1.88,1.50
2011.01.14 18:40:51.024,1.57021,1.57071,1.88,1.95
2011.01.14 18:40:51.148,1.57021,1.57071,1.88,1.95
2011.01.14 18:40:51.765,1.57021,1.57071,1.43,1.95
2011.01.14 18:40:52.377,1.57012,1.57071,1.88,3.38
2011.01.14 18:40:57.712,1.57012,1.57071,1.88,2.10
2011.01.14 18:41:00.501,1.57012,1.57071,1.88,2.03
2011.01.14 18:41:02.588,1.57012,1.57071,1.88,3.45
2011.01.14 18:41:04.482,1.57013,1.57071,1.88,1.95
2011.01.14 18:41:05.694,1.57013,1.57071,1.88,1.88
2011.01.14 18:41:08.633,1.57023,1.57077,1.88,1.02
2011.01.14 18:41:09.244,1.57012,1.5707,1.88,1.88
2011.01.14 18:41:10.009,1.57012,1.5707,1.88,1.58
2011.01.14 18:41:10.278,1.57012,1.5707,1.95,1.50
2011.01.14 18:41:10.503,1.57014,1.57078,1.88,1.02
2011.01.14 18:41:11.924,1.57014,1.5708,1.88,1.45
2011.01.14 18:41:13.695,1.57014,1.57078,1.88,1.02
2011.01.14 18:41:13.961,1.57014,1.5708,1.88,1.45
2011.01.14 18:41:17.816,1.57029,1.5708,1.88,1.88
2011.01.14 18:41:19.563,1.57029,1.57076,1.88,1.50
2011.01.14 18:41:20.717,1.57029,1.57076,1.88,1.58
2011.01.14 18:41:23.451,1.57029,1.5708,1.88,4.79
2011.01.14 18:41:24.406,1.57033,1.5708,1.43,1.23
2011.01.14 18:41:24.735,1.57033,1.57081,1.88,4.24
2011.01.14 18:41:25.354,1.57033,1.57081,1.88,1.77
2011.01.14 18:41:25.463,1.57033,1.57081,1.88,1.69
2011.01.14 18:41:28.484,1.57044,1.57092,1.88,1.65
2011.01.14 18:41:28.592,1.57044,1.57096,1.88,4.39
2011.01.14 18:41:29.925,1.57036,1.5709,1.88,1.95
2011.01.14 18:41:32.074,1.57036,1.57087,1.43,1.95
2011.01.14 18:41:32.182,1.57034,1.57087,1.88,1.50
2011.01.14 18:41:32.976,1.57034,1.57087,1.88,1.95
2011.01.14 18:41:33.109,1.5703,1.57079,1.43,1.88
2011.01.14 18:41:33.952,1.5703,1.57079,1.88,1.88
2011.01.14 18:41:34.393,1.5703,1.57079,1.43,1.88
2011.01.14 18:41:35.006,1.57022,1.57071,2.18,1.88
2011.01.14 18:41:35.796,1.5703,1.57071,1.39,1.43
2011.01.14 18:41:36.014,1.57046,1.57095,3.12,1.43
2011.01.14 18:41:36.633,1.57048,1.57107,1.50,1.80
2011.01.14 18:41:36.962,1.57048,1.57107,1.50,1.95
2011.01.14 18:41:38.163,1.57053,1.57104,1.88,1.95
2011.01.14 18:41:38.962,1.57039,1.57102,1.80,1.88
2011.01.14 18:41:39.075,1.57039,1.57102,1.80,1.95
2011.01.14 18:41:40.156,1.57039,1.57102,2.18,1.95
2011.01.14 18:41:41.173,1.57039,1.57102,1.80,1.95
2011.01.14 18:41:42.432,1.57039,1.57102,1.88,1.88
2011.01.14 18:41:42.542,1.57039,1.57102,2.18,2.03
2011.01.14 18:41:46.853,1.57039,1.57102,2.37,2.03
2011.01.14 18:41:47.256,1.57053,1.57104,1.88,1.95
2011.01.14 18:41:52.439,1.57053,1.57104,1.88,1.58
2011.01.14 18:41:52.663,1.57057,1.57116,1.88,4.43
2011.01.14 18:41:53.728,1.57057,1.57116,1.88,2.03
2011.01.14 18:41:54.813,1.57057,1.57116,1.88,4.28
2011.01.14 18:41:56.007,1.57047,1.57096,1.88,1.50
2011.01.14 18:42:03.719,1.57039,1.57099,1.88,1.09
2011.01.14 18:42:04.324,1.5703,1.57091,1.88,1.50
2011.01.14 18:42:05.178,1.5703,1.57091,1.88,1.65
2011.01.14 18:42:05.902,1.57015,1.57092,4.39,1.28
2011.01.14 18:42:07.902,1.57015,1.57092,4.39,1.64
2011.01.14 18:42:08.725,1.57015,1.57092,4.47,1.47
2011.01.14 18:42:10.072,1.57015,1.57091,4.17,1.28
2011.01.14 18:42:12.865,1.5703,1.57097,1.88,5.13
2011.01.14 18:42:13.842,1.57038,1.57097,1.88,2.40
2011.01.14 18:42:15.090,1.57038,1.57097,1.88,5.22
2011.01.14 18:42:17.652,1.57038,1.57097,1.88,2.33
2011.01.14 18:42:17.762,1.57038,1.57086,1.88,1.50
2011.01.14 18:42:18.329,1.57038,1.57086,1.88,1.50
2011.01.14 18:42:31.354,1.57038,1.57091,1.88,1.43
2011.01.14 18:42:31.463,1.57038,1.57086,1.88,1.50
2011.01.14 18:42:48.882,1.57048,1.57103,1.88,2.14
2011.01.14 18:42:49.482,1.57048,1.57107,1.88,2.29
2011.01.14 18:42:49.593,1.57048,1.57107,1.88,5.40
2011.01.14 18:42:49.704,1.5704,1.57106,1.88,3.34
2011.01.14 18:42:50.290,1.57031,1.5709,1.88,1.50
2011.01.14 18:42:50.404,1.57031,1.5709,2.18,1.50
2011.01.14 18:42:50.763,1.57036,1.57092,2.25,1.50
2011.01.14 18:42:50.983,1.57041,1.57092,1.88,1.50
2011.01.14 18:42:52.385,1.57047,1.57106,1.88,1.95
2011.01.14 18:42:52.493,1.57049,1.57106,1.88,2.03
2011.01.14 18:42:53.061,1.57049,1.57097,1.88,1.50
2011.01.14 18:42:53.504,1.57039,1.57097,2.18,1.95
2011.01.14 18:42:54.766,1.57039,1.57097,2.18,2.03
2011.01.14 18:42:56.478,1.57039,1.57097,1.88,2.03
2011.01.14 18:42:58.891,1.57039,1.57097,1.88,2.03
2011.01.14 18:42:59.795,1.57039,1.57097,1.88,2.10
2011.01.14 18:43:01.871,1.57039,1.57097,1.88,2.10
2011.01.14 18:43:03.002,1.57047,1.57099,1.88,1.50
2011.01.14 18:43:05.104,1.57047,1.57099,1.88,1.58
2011.01.14 18:43:05.622,1.57047,1.57099,1.88,1.58
2011.01.14 18:43:17.624,1.57046,1.57099,1.88,1.58
2011.01.14 18:43:22.662,1.57046,1.57099,1.88,1.50
2011.01.14 18:43:22.901,1.57046,1.57094,1.88,1.50
2011.01.14 18:43:23.013,1.57045,1.57094,1.88,1.50
2011.01.14 18:43:23.581,1.57045,1.57098,1.88,2.29
2011.01.14 18:43:24.973,1.57045,1.57098,1.88,2.29
2011.01.14 18:43:27.671,1.57045,1.57098,1.88,2.29
2011.01.14 18:43:27.781,1.57045,1.57094,1.88,1.50
2011.01.14 18:43:29.252,1.57037,1.57094,1.88,1.77
2011.01.14 18:43:29.362,1.57037,1.57089,1.88,1.50
2011.01.14 18:43:30.893,1.57039,1.57089,1.88,1.58
2011.01.14 18:43:32.663,1.57048,1.57094,1.88,1.65
2011.01.14 18:43:37.594,1.57048,1.57094,1.88,1.80
2011.01.14 18:43:50.175,1.57055,1.57094,1.88,1.80
2011.01.14 18:43:50.299,1.57055,1.57094,1.88,1.65
2011.01.14 18:43:50.924,1.57055,1.57094,1.43,1.65
2011.01.14 18:43:51.032,1.57047,1.57094,1.88,1.65
2011.01.14 18:43:51.546,1.57047,1.57094,1.88,1.65
2011.01.14 18:43:52.744,1.57047,1.57094,1.88,1.65
2011.01.14 18:43:53.891,1.57047,1.57094,1.88,1.65
2011.01.14 18:43:54.494,1.5704,1.57086,1.88,1.50
2011.01.14 18:43:55.329,1.5704,1.57093,1.88,4.47
2011.01.14 18:43:56.263,1.5704,1.57086,1.88,1.50
2011.01.14 18:43:59.323,1.57047,1.57086,1.43,1.50
2011.01.14 18:43:59.764,1.57047,1.57094,1.88,1.65
2011.01.14 18:44:02.005,1.57047,1.57102,1.88,4.35
2011.01.14 18:44:02.902,1.57047,1.57102,1.88,2.29
2011.01.14 18:44:07.253,1.57047,1.57102,1.88,4.50
2011.01.14 18:44:16.704,1.57047,1.57093,1.88,2.59
2011.01.14 18:44:16.812,1.57047,1.57086,1.43,1.69
2011.01.14 18:44:16.923,1.5704,1.57086,1.88,1.69
2011.01.14 18:44:19.733,1.5704,1.57093,1.88,1.88
2011.01.14 18:44:19.952,1.57055,1.57101,1.88,1.77
2011.01.14 18:44:20.545,1.57055,1.57101,1.88,1.69
2011.01.14 18:44:20.872,1.57059,1.57113,1.88,1.47
2011.01.14 18:44:23.275,1.57062,1.57132,1.88,4.65
2011.01.14 18:44:23.383,1.57075,1.57132,1.43,4.65
2011.01.14 18:44:23.711,1.57075,1.57132,1.88,2.29
2011.01.14 18:44:24.789,1.57075,1.57132,1.88,4.73
2011.01.14 18:44:25.519,1.57075,1.57132,1.88,4.54
2011.01.14 18:44:32.053,1.57075,1.57126,1.88,1.69
2011.01.14 18:44:32.623,1.57052,1.57102,1.88,1.50
2011.01.14 18:44:35.115,1.57052,1.57102,1.88,1.65
2011.01.14 18:44:35.914,1.57052,1.57102,1.88,1.65
2011.01.14 18:44:36.345,1.57052,1.57102,1.88,1.65
2011.01.14 18:44:36.453,1.57052,1.57102,1.88,1.50
2011.01.14 18:44:37.934,1.57043,1.57095,1.88,1.50
2011.01.14 18:44:38.852,1.57043,1.57095,1.88,1.58
2011.01.14 18:44:41.021,1.57043,1.57095,1.88,1.65
2011.01.14 18:44:42.725,1.57045,1.57103,1.95,1.65
2011.01.14 18:44:44.973,1.57051,1.57103,1.88,1.65
2011.01.14 18:44:48.408,1.57051,1.57103,1.88,2.10
2011.01.14 18:44:49.233,1.57051,1.57103,1.88,1.65
2011.01.14 18:44:51.934,1.57051,1.57103,1.88,1.65
2011.01.14 18:44:52.923,1.57051,1.57103,1.88,1.80
2011.01.14 18:44:57.173,1.57051,1.57103,1.88,1.58
2011.01.14 18:44:58.091,1.57051,1.57103,1.88,1.58
2011.01.14 18:44:58.185,1.57061,1.57103,1.88,1.58
2011.01.14 18:44:58.984,1.57052,1.57103,1.88,1.58
2011.01.14 18:44:59.096,1.57052,1.57102,1.88,1.69
2011.01.14 18:44:59.203,1.57052,1.57102,1.88,1.69
2011.01.14 18:45:01.112,1.57046,1.57102,3.45,2.14
2011.01.14 18:45:07.525,1.57054,1.57102,1.88,1.95
2011.01.14 18:45:07.744,1.57054,1.57115,1.88,4.28
2011.01.14 18:45:27.725,1.57058,1.57115,2.03,2.07
2011.01.14 18:45:28.243,1.57062,1.57116,1.88,2.14
2011.01.14 18:45:30.707,1.57062,1.57111,1.88,1.50
2011.01.14 18:45:30.922,1.5706,1.57109,1.88,2.07
2011.01.14 18:45:31.493,1.5706,1.57106,1.43,2.14
2011.01.14 18:45:31.603,1.57053,1.57106,1.88,3.57
2011.01.14 18:45:35.383,1.57053,1.57106,1.88,8.54
2011.01.14 18:45:35.714,1.5704,1.57089,1.88,1.88
2011.01.14 18:45:35.933,1.57052,1.57106,1.88,4.47
2011.01.14 18:45:38.538,1.5705,1.57099,1.88,1.88
2011.01.14 18:45:40.742,1.5705,1.57098,1.43,1.39
2011.01.14 18:45:41.705,1.5704,1.57095,2.18,2.07
2011.01.14 18:45:44.042,1.5704,1.57095,1.88,1.62
2011.01.14 18:45:44.586,1.5705,1.57105,1.88,4.50
2011.01.14 18:45:52.774,1.57053,1.57105,1.95,1.62
2011.01.14 18:45:53.722,1.5705,1.57105,1.88,2.07
2011.01.14 18:45:55.094,1.57058,1.57107,1.88,1.62
2011.01.14 18:45:57.663,1.57058,1.57107,1.88,1.43
2011.01.14 18:45:57.994,1.57061,1.57117,1.88,1.09
2011.01.14 18:46:02.584,1.57062,1.57123,1.88,1.28
2011.01.14 18:46:02.696,1.57061,1.57124,1.88,1.95
2011.01.14 18:46:10.816,1.57061,1.57124,1.95,1.50
2011.01.14 18:46:11.544,1.57062,1.57131,2.03,1.65
2011.01.14 18:46:12.977,1.57062,1.57127,1.95,2.22
2011.01.14 18:46:13.795,1.57062,1.57123,1.95,1.95
2011.01.14 18:46:15.392,1.57062,1.57123,1.88,4.17
2011.01.14 18:46:17.408,1.57062,1.57123,2.25,4.17
2011.01.14 18:46:21.242,1.57057,1.57122,2.03,2.14
2011.01.14 18:46:25.513,1.57062,1.57119,1.88,1.02
2011.01.14 18:46:30.287,1.57053,1.57121,1.95,2.14
2011.01.14 18:46:35.452,1.57053,1.57122,1.95,4.28
2011.01.14 18:46:36.583,1.57051,1.57104,1.95,1.43
2011.01.14 18:46:37.591,1.57051,1.57104,4.39,1.88
2011.01.14 18:46:40.122,1.57051,1.57104,1.95,1.88
2011.01.14 18:46:40.896,1.57051,1.57104,1.95,2.07
2011.01.14 18:46:45.795,1.57051,1.57101,1.80,1.39
2011.01.14 18:46:59.160,1.57043,1.57096,1.95,2.07
2011.01.14 18:46:59.593,1.57043,1.57093,1.88,2.22
2011.01.14 18:47:03.082,1.57042,1.57097,1.95,2.07
2011.01.14 18:47:05.304,1.57042,1.57097,4.17,1.88
2011.01.14 18:47:05.413,1.5705,1.57105,1.88,2.07
2011.01.14 18:47:18.158,1.5705,1.57105,1.95,1.62
2011.01.14 18:47:18.690,1.5705,1.57105,1.95,1.43
2011.01.14 18:47:18.796,1.57061,1.5712,1.88,2.07
2011.01.14 18:47:20.525,1.57061,1.57111,1.88,2.14
2011.01.14 18:47:20.853,1.57061,1.57111,1.88,1.50
2011.01.14 18:47:20.962,1.57061,1.5712,1.88,1.02
2011.01.14 18:47:21.627,1.57061,1.57116,1.88,1.50
2011.01.14 18:47:21.963,1.57051,1.57114,1.95,2.07
2011.01.14 18:47:26.364,1.57053,1.57118,1.95,1.02
2011.01.14 18:47:27.867,1.57053,1.57119,1.88,1.02
2011.01.14 18:47:30.833,1.57053,1.57119,1.95,1.09
2011.01.14 18:47:41.190,1.57053,1.57122,1.95,4.47
2011.01.14 18:47:41.634,1.57052,1.57123,1.95,5.33
2011.01.14 18:47:42.425,1.57052,1.57123,2.03,2.52
2011.01.14 18:47:44.243,1.57052,1.57123,4.17,5.33
2011.01.14 18:47:49.906,1.57052,1.57123,1.95,2.52
2011.01.14 18:47:50.303,1.57051,1.57104,2.03,1.43
2011.01.14 18:47:51.622,1.57058,1.57113,1.43,1.88
2011.01.14 18:47:52.124,1.5705,1.57105,2.03,1.88
2011.01.14 18:47:56.867,1.5705,1.57105,1.95,1.43
2011.01.14 18:47:56.983,1.57053,1.57122,1.88,2.14
2011.01.14 18:47:59.150,1.57053,1.57122,2.18,2.37
2011.01.14 18:47:59.264,1.57053,1.57107,1.88,1.39
2011.01.14 18:47:59.593,1.57052,1.57113,2.03,2.07
2011.01.14 18:48:00.465,1.57047,1.57111,2.03,1.69
2011.01.14 18:48:00.574,1.57047,1.57111,1.95,2.52
