2011.01.12 20:30:39.674,1.55913,1.55969,1.95,2.03
2011.01.12 20:30:40.607,1.55913,1.55969,1.95,4.43
2011.01.12 20:30:49.884,1.55907,1.55969,2.10,1.08
2011.01.12 20:30:50.104,1.55907,1.55965,2.10,2.10
2011.01.12 20:30:52.552,1.55907,1.55965,2.03,4.35
2011.01.12 20:30:52.666,1.55907,1.55965,2.10,1.95
2011.01.12 20:30:52.885,1.55916,1.55972,1.95,2.03
2011.01.12 20:30:53.426,1.55907,1.55965,2.03,1.95
2011.01.12 20:30:53.537,1.55916,1.55971,1.50,2.14
2011.01.12 20:30:53.864,1.55916,1.55971,1.95,1.95
2011.01.12 20:30:56.630,1.55909,1.55967,8.03,1.50
2011.01.12 20:30:57.629,1.55916,1.55972,1.95,2.03
2011.01.12 20:31:02.356,1.55915,1.55973,1.95,2.25
2011.01.12 20:31:05.595,1.55915,1.55973,2.14,2.25
2011.01.12 20:31:05.704,1.55919,1.55978,1.50,2.10
2011.01.12 20:31:06.474,1.55919,1.55978,1.95,2.10
2011.01.12 20:31:07.156,1.55919,1.55978,1.95,2.25
2011.01.12 20:31:07.266,1.55919,1.55978,1.95,4.65
2011.01.12 20:31:07.749,1.55916,1.55972,1.95,1.95
2011.01.12 20:31:08.568,1.55908,1.55964,3.64,1.50
2011.01.12 20:31:08.680,1.55916,1.55972,1.95,2.03
2011.01.12 20:31:10.414,1.55916,1.55972,2.03,1.95
2011.01.12 20:31:10.634,1.55916,1.55972,2.22,1.50
2011.01.12 20:31:11.251,1.5592,1.55977,1.95,2.03
2011.01.12 20:31:14.085,1.5592,1.55977,1.95,1.95
2011.01.12 20:31:15.189,1.5592,1.55977,1.95,2.03
2011.01.12 20:31:15.834,1.5592,1.55977,1.50,2.03
2011.01.12 20:31:16.594,1.5592,1.55977,1.50,1.95
2011.01.12 20:31:16.705,1.5592,1.55977,1.50,2.03
2011.01.12 20:31:17.193,1.5592,1.55973,1.50,1.02
2011.01.12 20:31:17.414,1.55913,1.55969,1.50,1.95
2011.01.12 20:31:17.524,1.55905,1.55977,2.22,8.10
2011.01.12 20:31:17.634,1.55904,1.55977,4.54,4.54
2011.01.12 20:31:18.474,1.55904,1.55974,2.14,1.08
2011.01.12 20:31:23.035,1.55904,1.55968,1.95,1.92
2011.01.12 20:31:23.254,1.55903,1.55962,1.50,1.95
2011.01.12 20:31:24.867,1.55903,1.55962,1.69,1.95
2011.01.12 20:31:25.086,1.55906,1.55962,2.07,1.50
2011.01.12 20:31:25.195,1.55913,1.55969,1.50,1.95
2011.01.12 20:31:26.029,1.55913,1.55969,1.50,2.10
2011.01.12 20:31:27.455,1.55913,1.55969,1.50,2.10
2011.01.12 20:31:28.215,1.55913,1.55969,1.58,1.95
2011.01.12 20:31:28.324,1.5592,1.55976,1.50,1.88
2011.01.12 20:31:28.434,1.5592,1.55977,1.50,1.95
2011.01.12 20:31:28.544,1.55914,1.5597,1.88,1.50
2011.01.12 20:31:28.654,1.55912,1.5597,1.65,1.95
2011.01.12 20:31:29.930,1.55912,1.5597,2.10,1.50
2011.01.12 20:31:30.048,1.5592,1.55977,1.50,2.03
2011.01.12 20:31:30.655,1.5592,1.55977,1.50,2.10
2011.01.12 20:31:31.224,1.55919,1.55978,1.50,4.35
2011.01.12 20:31:36.119,1.55919,1.55978,1.50,2.03
2011.01.12 20:31:36.912,1.5592,1.55983,1.50,1.08
2011.01.12 20:31:37.274,1.5592,1.55984,1.69,1.95
2011.01.12 20:31:37.604,1.5592,1.55984,1.95,5.03
2011.01.12 20:31:37.713,1.5592,1.55983,1.50,1.08
2011.01.12 20:31:41.764,1.5592,1.55984,1.69,1.95
2011.01.12 20:31:41.874,1.5592,1.55984,2.14,1.95
2011.01.12 20:31:41.984,1.55932,1.5599,1.50,2.10
2011.01.12 20:31:42.646,1.55932,1.5599,1.50,4.35
2011.01.12 20:31:42.974,1.55927,1.55985,1.50,2.03
2011.01.12 20:31:43.807,1.55924,1.5598,1.50,2.10
2011.01.12 20:31:45.066,1.55924,1.5598,1.50,2.03
2011.01.12 20:31:45.995,1.55924,1.5598,1.50,2.10
2011.01.12 20:31:49.096,1.55924,1.5598,1.50,4.43
2011.01.12 20:31:50.224,1.55924,1.5598,1.50,4.35
2011.01.12 20:31:52.224,1.55924,1.5598,1.50,4.50
2011.01.12 20:31:52.336,1.55917,1.55971,1.43,1.95
2011.01.12 20:31:52.445,1.55913,1.55971,1.58,1.95
2011.01.12 20:31:52.555,1.55914,1.55971,1.88,1.50
2011.01.12 20:31:52.885,1.55913,1.55971,1.50,2.03
2011.01.12 20:31:54.261,1.55913,1.55971,1.50,4.35
2011.01.12 20:31:54.377,1.55913,1.55971,1.58,2.03
2011.01.12 20:31:58.127,1.55913,1.55971,1.50,4.35
2011.01.12 20:31:58.734,1.55913,1.55971,1.50,4.50
2011.01.12 20:31:59.284,1.55906,1.55967,1.95,1.58
2011.01.12 20:31:59.395,1.55906,1.55967,1.50,2.10
2011.01.12 20:32:00.426,1.55906,1.55967,1.50,2.18
2011.01.12 20:32:03.425,1.55906,1.55967,1.50,2.10
2011.01.12 20:32:03.756,1.55898,1.55956,1.50,2.25
2011.01.12 20:32:03.865,1.55894,1.5595,1.95,1.88
2011.01.12 20:32:04.435,1.55894,1.5595,1.50,2.10
2011.01.12 20:32:05.008,1.55894,1.5595,1.50,2.03
2011.01.12 20:32:05.887,1.55894,1.5595,1.50,2.03
2011.01.12 20:32:07.109,1.55894,1.5595,1.50,4.50
2011.01.12 20:32:08.704,1.55894,1.5595,1.50,2.03
2011.01.12 20:32:09.323,1.55887,1.55941,2.03,1.50
2011.01.12 20:32:09.438,1.55883,1.55941,1.50,4.65
2011.01.12 20:32:09.544,1.55885,1.55943,1.50,1.75
2011.01.12 20:32:10.114,1.55884,1.5594,1.50,2.40
2011.01.12 20:32:11.397,1.55884,1.5594,1.50,5.22
2011.01.12 20:32:12.699,1.55876,1.55938,2.22,2.03
2011.01.12 20:32:12.818,1.55876,1.55938,1.50,2.18
2011.01.12 20:32:13.598,1.55876,1.55936,1.50,1.28
2011.01.12 20:32:16.136,1.55876,1.55936,1.50,1.20
2011.01.12 20:32:17.142,1.55863,1.55921,1.50,2.25
2011.01.12 20:32:19.107,1.55863,1.55918,1.50,1.47
2011.01.12 20:32:20.204,1.55863,1.55918,1.50,1.05
2011.01.12 20:32:20.506,1.55858,1.55909,1.43,1.39
2011.01.12 20:32:20.615,1.55847,1.55906,1.50,1.50
2011.01.12 20:32:21.301,1.55844,1.559,1.50,1.88
2011.01.12 20:32:23.071,1.55844,1.559,1.50,2.03
2011.01.12 20:32:24.140,1.55844,1.559,1.95,4.28
2011.01.12 20:32:24.546,1.55849,1.55901,1.50,1.47
2011.01.12 20:32:25.096,1.55849,1.55901,1.50,1.47
2011.01.12 20:32:26.636,1.55849,1.55903,1.50,1.28
2011.01.12 20:32:26.745,1.55849,1.55903,1.69,1.02
2011.01.12 20:32:27.075,1.55849,1.55905,1.50,4.35
2011.01.12 20:32:28.278,1.55849,1.55905,1.50,2.03
2011.01.12 20:32:28.388,1.55849,1.55905,1.50,2.03
2011.01.12 20:32:29.016,1.55849,1.55905,1.50,1.95
2011.01.12 20:32:29.995,1.55849,1.55905,1.50,4.43
2011.01.12 20:32:30.386,1.55849,1.55905,1.50,1.95
2011.01.12 20:32:30.875,1.55849,1.55905,1.69,1.95
2011.01.12 20:32:33.159,1.55856,1.55913,1.50,1.28
2011.01.12 20:32:33.849,1.55849,1.55905,1.50,1.88
2011.01.12 20:32:35.258,1.55843,1.55901,1.69,1.95
2011.01.12 20:32:36.128,1.55843,1.55901,1.69,2.03
2011.01.12 20:32:36.928,1.55843,1.55901,1.50,2.03
2011.01.12 20:32:37.049,1.55849,1.55905,1.50,1.95
2011.01.12 20:32:37.405,1.55854,1.55907,1.50,1.28
2011.01.12 20:32:39.928,1.55854,1.55907,1.50,1.20
2011.01.12 20:32:41.244,1.55854,1.5591,1.50,2.25
2011.01.12 20:32:41.465,1.55857,1.55917,1.95,2.70
2011.01.12 20:32:43.347,1.55846,1.55915,1.95,2.03
2011.01.12 20:32:47.291,1.55843,1.55901,3.57,1.50
2011.01.12 20:32:47.625,1.55843,1.55901,1.50,2.25
2011.01.12 20:32:54.194,1.55848,1.55906,1.50,2.25
2011.01.12 20:32:54.636,1.55846,1.55903,1.50,1.02
2011.01.12 20:32:54.854,1.55843,1.55901,1.50,2.25
2011.01.12 20:32:54.965,1.55843,1.55901,1.95,2.25
2011.01.12 20:32:55.641,1.55849,1.55905,1.50,4.58
2011.01.12 20:32:56.169,1.55846,1.55907,1.95,2.89
2011.01.12 20:32:56.395,1.55846,1.55907,1.50,2.89
2011.01.12 20:32:56.506,1.55853,1.55907,1.50,2.70
2011.01.12 20:33:01.390,1.55853,1.55911,1.50,6.45
2011.01.12 20:33:02.998,1.55847,1.55902,1.50,1.20
2011.01.12 20:33:03.214,1.55843,1.55901,1.50,2.63
2011.01.12 20:33:06.116,1.55843,1.55901,1.58,2.63
2011.01.12 20:33:07.085,1.55843,1.55901,1.65,2.78
2011.01.12 20:33:07.912,1.55843,1.55901,1.50,2.70
2011.01.12 20:33:08.495,1.55843,1.55901,1.50,2.70
2011.01.12 20:33:08.934,1.55843,1.55901,1.50,2.63
2011.01.12 20:33:09.077,1.55843,1.55901,1.50,6.15
2011.01.12 20:33:09.831,1.5583,1.55892,1.95,1.50
2011.01.12 20:33:11.025,1.5583,1.55892,1.95,1.50
2011.01.12 20:33:11.702,1.5584,1.55896,1.50,1.50
2011.01.12 20:33:11.820,1.5584,1.55896,1.50,1.58
2011.01.12 20:33:12.265,1.55824,1.55887,1.95,1.32
2011.01.12 20:33:12.376,1.55824,1.55883,1.50,1.95
2011.01.12 20:33:12.840,1.55824,1.55883,1.50,2.25
2011.01.12 20:33:16.367,1.55824,1.55882,1.58,1.50
2011.01.12 20:33:16.914,1.55825,1.55886,1.95,1.50
2011.01.12 20:33:27.775,1.55825,1.55887,2.10,1.65
2011.01.12 20:33:40.488,1.55821,1.55876,1.50,1.50
2011.01.12 20:33:40.705,1.55814,1.55877,2.14,1.50
2011.01.12 20:33:41.720,1.55822,1.55877,1.88,1.50
2011.01.12 20:33:42.702,1.55824,1.55876,2.14,1.50
2011.01.12 20:33:43.406,1.55815,1.55877,1.95,1.50
2011.01.12 20:33:44.007,1.55815,1.55877,1.50,1.50
2011.01.12 20:33:50.565,1.55815,1.55872,2.14,1.50
2011.01.12 20:33:51.401,1.55815,1.55881,2.14,1.50
2011.01.12 20:33:51.519,1.55825,1.55882,1.95,1.58
2011.01.12 20:33:54.085,1.55825,1.55882,2.10,1.50
2011.01.12 20:33:55.868,1.55834,1.55882,1.50,1.50
2011.01.12 20:33:56.631,1.55834,1.55891,1.95,1.50
2011.01.12 20:33:56.746,1.55818,1.55882,2.14,1.50
2011.01.12 20:34:01.494,1.55819,1.55877,2.14,1.50
2011.01.12 20:34:11.458,1.55828,1.55882,1.50,2.70
2011.01.12 20:34:11.566,1.55818,1.55876,2.14,1.50
2011.01.12 20:34:12.215,1.55817,1.55873,1.50,2.25
2011.01.12 20:34:14.305,1.55817,1.55873,1.50,4.65
2011.01.12 20:34:14.415,1.55806,1.55862,1.50,1.50
2011.01.12 20:34:14.877,1.55802,1.55858,2.03,2.25
2011.01.12 20:34:15.539,1.55802,1.55858,1.50,2.25
2011.01.12 20:34:18.374,1.55796,1.55852,1.95,1.13
2011.01.12 20:34:18.485,1.55796,1.55852,1.50,1.13
2011.01.12 20:34:21.321,1.55796,1.55851,1.50,1.50
2011.01.12 20:34:29.119,1.55796,1.55851,1.58,1.50
2011.01.12 20:34:37.796,1.55796,1.55854,1.50,4.58
2011.01.12 20:34:38.653,1.55796,1.55854,1.65,4.65
2011.01.12 20:34:40.748,1.55796,1.55854,1.58,4.58
2011.01.12 20:34:41.241,1.55796,1.55854,1.58,4.58
2011.01.12 20:34:51.726,1.55796,1.55854,1.65,2.25
2011.01.12 20:34:51.948,1.55801,1.55859,1.50,4.65
2011.01.12 20:34:52.275,1.55807,1.55862,1.50,2.89
2011.01.12 20:34:57.805,1.55798,1.55857,1.43,1.28
2011.01.12 20:34:57.916,1.55794,1.55857,1.95,1.02
2011.01.12 20:35:00.606,1.55794,1.55857,2.03,1.50
2011.01.12 20:35:02.750,1.55794,1.55851,1.50,1.88
2011.01.12 20:35:11.008,1.55794,1.55851,4.54,1.88
2011.01.12 20:35:12.035,1.55794,1.55856,2.14,1.50
2011.01.12 20:35:17.666,1.55809,1.55856,1.50,1.50
2011.01.12 20:35:17.778,1.55809,1.55867,1.50,6.45
2011.01.12 20:35:24.035,1.55805,1.55861,1.69,6.45
2011.01.12 20:35:24.819,1.55808,1.55862,1.58,1.58
2011.01.12 20:35:25.146,1.55801,1.55859,1.50,2.25
2011.01.12 20:35:26.166,1.55801,1.55859,1.50,5.22
2011.01.12 20:35:27.237,1.55801,1.55859,1.58,2.33
2011.01.12 20:35:27.991,1.55801,1.55859,1.58,5.22
2011.01.12 20:35:31.198,1.55801,1.55857,1.58,1.02
2011.01.12 20:35:32.427,1.55801,1.55859,1.58,4.58
2011.01.12 20:35:32.755,1.55808,1.55861,1.58,1.50
2011.01.12 20:35:33.549,1.55809,1.55867,1.95,1.58
2011.01.12 20:35:35.107,1.55809,1.55857,1.50,1.50
2011.01.12 20:35:35.216,1.55793,1.55857,3.53,1.50
2011.01.12 20:35:38.047,1.55793,1.55856,2.25,1.50
2011.01.12 20:35:38.808,1.55803,1.55857,1.95,1.50
2011.01.12 20:35:38.917,1.55803,1.55862,1.95,1.50
2011.01.12 20:35:41.239,1.55803,1.55862,1.95,1.50
2011.01.12 20:35:43.234,1.55802,1.55861,1.65,1.50
2011.01.12 20:35:43.974,1.55802,1.55861,1.58,1.50
2011.01.12 20:35:49.413,1.55819,1.55861,1.50,1.50
2011.01.12 20:35:49.527,1.558,1.55858,1.95,1.88
2011.01.12 20:35:49.634,1.558,1.55858,1.50,1.88
2011.01.12 20:35:51.290,1.558,1.55856,1.50,1.50
2011.01.12 20:35:53.165,1.55806,1.55857,1.50,1.58
2011.01.12 20:35:53.385,1.558,1.55858,1.50,2.40
2011.01.12 20:35:54.025,1.558,1.55856,1.50,1.50
2011.01.12 20:35:54.138,1.55793,1.55856,2.29,3.00
2011.01.12 20:35:54.246,1.55793,1.55856,1.58,2.25
2011.01.12 20:35:54.355,1.55793,1.55856,1.58,4.58
2011.01.12 20:35:55.013,1.55801,1.55857,1.50,6.45
2011.01.12 20:36:14.647,1.55791,1.55847,1.58,1.88
2011.01.12 20:36:14.755,1.55791,1.55847,2.10,1.88
2011.01.12 20:36:14.976,1.55795,1.55851,1.50,1.50
2011.01.12 20:36:15.085,1.5579,1.55848,1.58,1.88
2011.01.12 20:36:17.221,1.5579,1.55848,2.22,1.95
2011.01.12 20:36:17.576,1.55801,1.55851,1.50,1.50
2011.01.12 20:36:19.932,1.55801,1.55851,1.65,1.50
2011.01.12 20:36:20.267,1.55804,1.55857,1.43,1.95
2011.01.12 20:36:20.377,1.55801,1.55857,1.65,1.95
2011.01.12 20:36:21.058,1.55801,1.55857,1.50,2.14
2011.01.12 20:36:21.165,1.55792,1.5585,1.50,1.95
2011.01.12 20:36:21.277,1.55792,1.5585,1.50,2.14
2011.01.12 20:36:21.386,1.55784,1.55842,1.65,1.95
2011.01.12 20:36:21.495,1.55784,1.55842,1.50,2.25
2011.01.12 20:36:22.406,1.55788,1.5585,1.58,4.50
2011.01.12 20:36:26.703,1.55797,1.55847,1.50,1.02
2011.01.12 20:36:26.815,1.55787,1.55847,1.50,1.02
2011.01.12 20:36:30.064,1.55787,1.55848,1.95,1.28
2011.01.12 20:36:36.567,1.55806,1.55856,1.50,1.65
2011.01.12 20:36:36.898,1.55797,1.55861,1.50,4.17
2011.01.12 20:36:37.377,1.55807,1.55864,1.50,4.35
2011.01.12 20:36:37.487,1.55807,1.5586,1.50,1.20
2011.01.12 20:36:37.925,1.55799,1.55856,1.50,1.58
2011.01.12 20:36:39.660,1.55799,1.55856,1.58,1.58
2011.01.12 20:36:40.096,1.55801,1.55857,4.35,1.88
2011.01.12 20:36:40.697,1.55806,1.55866,1.50,4.65
2011.01.12 20:36:42.619,1.558,1.55856,1.58,3.08
2011.01.12 20:36:43.216,1.55806,1.55856,1.50,1.58
2011.01.12 20:36:44.012,1.558,1.55856,1.50,2.33
2011.01.12 20:36:44.116,1.55816,1.55868,1.50,1.02
2011.01.12 20:36:44.335,1.55808,1.55865,1.88,4.65
2011.01.12 20:36:44.445,1.55807,1.55865,1.50,4.65
2011.01.12 20:36:51.360,1.55807,1.55865,1.50,2.33
2011.01.12 20:36:51.694,1.558,1.55856,3.53,1.50
2011.01.12 20:36:52.025,1.558,1.55856,1.65,3.00
2011.01.12 20:36:53.136,1.558,1.55856,1.58,3.00
2011.01.12 20:36:55.097,1.558,1.55856,1.50,4.58
2011.01.12 20:36:55.416,1.558,1.55856,1.58,4.58
2011.01.12 20:36:55.636,1.55795,1.55851,1.58,2.25
2011.01.12 20:36:56.306,1.55789,1.55847,1.50,2.33
2011.01.12 20:36:57.425,1.55784,1.55842,2.10,1.50
2011.01.12 20:36:58.519,1.55784,1.55842,1.65,1.95
2011.01.12 20:36:59.187,1.55784,1.55842,1.65,1.95
2011.01.12 20:36:59.715,1.55784,1.55842,2.10,1.50
2011.01.12 20:37:00.046,1.55784,1.55841,1.65,1.50
2011.01.12 20:37:01.035,1.55784,1.55842,1.58,3.00
2011.01.12 20:37:03.526,1.55784,1.55842,4.09,3.00
2011.01.12 20:37:04.188,1.55788,1.55852,2.10,1.58
2011.01.12 20:37:11.025,1.55788,1.55852,1.95,1.50
2011.01.12 20:37:11.355,1.55788,1.55852,2.10,1.65
2011.01.12 20:37:11.504,1.55788,1.55852,2.10,1.50
2011.01.12 20:37:12.786,1.55787,1.55846,1.65,1.88
2011.01.12 20:37:14.031,1.55787,1.55846,1.65,1.88
2011.01.12 20:37:14.596,1.55787,1.55846,1.58,1.88
2011.01.12 20:37:21.746,1.55796,1.55851,1.50,2.93
2011.01.12 20:37:25.087,1.55796,1.55852,1.58,3.00
2011.01.12 20:37:30.009,1.5579,1.55848,1.77,2.25
2011.01.12 20:37:30.900,1.5579,1.55848,1.58,2.33
2011.01.12 20:37:31.246,1.5579,1.55848,1.50,4.47
2011.01.12 20:37:31.355,1.55777,1.55846,4.35,2.89
2011.01.12 20:37:35.785,1.55791,1.55846,1.50,1.13
2011.01.12 20:37:41.413,1.55791,1.55846,1.50,2.78
2011.01.12 20:37:42.803,1.55791,1.55847,1.65,3.00
2011.01.12 20:37:44.827,1.55812,1.55851,1.50,1.50
2011.01.12 20:37:44.950,1.55807,1.55863,1.50,2.33
2011.01.12 20:37:45.917,1.55809,1.55872,1.95,1.58
2011.01.12 20:37:46.844,1.55809,1.55872,1.50,1.58
2011.01.12 20:37:47.408,1.55807,1.55863,1.50,2.25
2011.01.12 20:37:47.517,1.55809,1.55863,1.88,2.25
2011.01.12 20:37:50.777,1.55813,1.55871,2.07,1.50
2011.01.12 20:37:51.404,1.55813,1.55871,2.07,1.50
2011.01.12 20:37:51.519,1.55813,1.55876,2.22,1.50
2011.01.12 20:37:54.827,1.55809,1.55867,2.29,1.88
2011.01.12 20:37:55.155,1.55809,1.55867,1.50,1.95
2011.01.12 20:38:05.345,1.55809,1.55867,1.50,2.40
2011.01.12 20:38:05.858,1.55805,1.55858,1.95,1.50
2011.01.12 20:38:06.196,1.55802,1.55858,1.58,2.25
2011.01.12 20:38:07.110,1.55802,1.55858,1.65,2.25
2011.01.12 20:38:08.177,1.55802,1.55858,1.58,4.58
2011.01.12 20:38:09.095,1.55802,1.55858,1.65,2.33
2011.01.12 20:38:10.478,1.55802,1.55858,1.65,2.33
2011.01.12 20:38:10.585,1.55802,1.55858,1.65,2.40
2011.01.12 20:38:18.708,1.55802,1.55858,1.58,2.10
2011.01.12 20:38:30.937,1.55801,1.55859,1.65,2.10
2011.01.12 20:38:34.088,1.55801,1.55859,1.58,2.10
2011.01.12 20:38:37.641,1.55801,1.55859,1.80,1.95
2011.01.12 20:38:37.975,1.55809,1.55867,1.50,4.58
2011.01.12 20:38:40.695,1.55809,1.55867,1.65,2.25
2011.01.12 20:38:41.482,1.55809,1.55867,1.50,2.55
2011.01.12 20:38:41.597,1.55825,1.55876,1.50,1.50
2011.01.12 20:38:45.965,1.55825,1.55876,1.50,2.70
2011.01.12 20:38:46.186,1.55802,1.55859,1.02,2.25
2011.01.12 20:38:46.296,1.55806,1.55859,2.59,1.50
2011.01.12 20:38:46.406,1.55808,1.55872,4.54,1.50
2011.01.12 20:38:46.515,1.55812,1.55872,1.09,1.50
2011.01.12 20:38:47.140,1.55824,1.55882,1.50,2.89
2011.01.12 20:38:47.695,1.55811,1.55879,1.47,1.30
2011.01.12 20:38:50.056,1.55808,1.55871,1.50,3.18
2011.01.12 20:38:51.425,1.55808,1.55871,1.50,1.30
2011.01.12 20:38:52.164,1.55808,1.55872,1.84,1.58
2011.01.12 20:38:54.079,1.5581,1.55877,1.47,1.02
2011.01.12 20:38:55.756,1.55808,1.55871,1.50,1.30
2011.01.12 20:38:56.959,1.55809,1.55867,1.50,2.25
2011.01.12 20:39:07.552,1.55817,1.55868,1.50,1.02
2011.01.12 20:39:08.898,1.55817,1.55872,1.50,1.02
2011.01.12 20:39:09.541,1.5582,1.55877,1.50,1.58
2011.01.12 20:39:09.658,1.55813,1.55874,3.57,2.25
2011.01.12 20:39:10.248,1.55811,1.55867,1.50,2.33
2011.01.12 20:39:12.355,1.55815,1.55872,1.50,3.18
2011.01.12 20:39:13.636,1.55815,1.55871,1.50,2.70
2011.01.12 20:39:14.207,1.55798,1.55858,1.58,2.25
2011.01.12 20:39:19.516,1.55798,1.55862,1.84,3.15
2011.01.12 20:39:19.736,1.55798,1.55862,2.22,1.58
2011.01.12 20:39:20.286,1.55798,1.55867,4.92,3.15
2011.01.12 20:39:22.195,1.55799,1.55857,2.14,2.33
2011.01.12 20:39:22.678,1.55799,1.55857,1.69,2.33
2011.01.12 20:39:27.285,1.55799,1.55857,1.95,2.25
2011.01.12 20:39:27.506,1.55798,1.55862,1.50,1.30
2011.01.12 20:39:28.647,1.55799,1.55857,1.50,2.25
2011.01.12 20:39:29.194,1.55799,1.55857,1.50,2.33
2011.01.12 20:39:30.046,1.55808,1.55862,1.50,1.58
2011.01.12 20:39:32.774,1.55798,1.55857,1.50,1.02
2011.01.12 20:39:43.110,1.55807,1.55862,1.50,1.50
2011.01.12 20:39:51.413,1.55807,1.55862,1.65,1.50
2011.01.12 20:39:53.816,1.55807,1.55861,1.65,1.50
2011.01.12 20:39:55.079,1.55802,1.5586,1.65,4.58
2011.01.12 20:39:55.806,1.55807,1.55862,1.65,1.65
2011.01.12 20:40:01.742,1.55807,1.55861,1.65,1.50
2011.01.12 20:40:05.155,1.55807,1.55862,1.65,1.50
2011.01.12 20:40:05.418,1.55807,1.55862,1.58,1.50
2011.01.12 20:40:05.635,1.55807,1.55865,1.65,4.69
2011.01.12 20:40:07.046,1.55807,1.55864,1.80,1.38
2011.01.12 20:40:10.007,1.55807,1.55864,1.65,1.38
2011.01.12 20:40:10.226,1.55802,1.5586,1.50,4.58
2011.01.12 20:40:11.184,1.55797,1.55855,1.69,2.03
2011.01.12 20:40:11.788,1.55792,1.55846,1.65,1.50
2011.01.12 20:40:13.038,1.55784,1.5584,1.08,1.88
2011.01.12 20:40:13.145,1.55788,1.55844,1.65,2.25
2011.01.12 20:40:13.585,1.5578,1.55837,1.95,1.88
2011.01.12 20:40:13.695,1.5578,1.55837,1.58,1.95
2011.01.12 20:40:13.804,1.5578,1.55837,1.58,2.25
2011.01.12 20:40:13.916,1.5578,1.55831,1.50,1.50
2011.01.12 20:40:14.135,1.55773,1.55832,2.03,1.50
2011.01.12 20:40:15.075,1.55769,1.55832,4.35,1.69
2011.01.12 20:40:15.188,1.5577,1.55826,2.10,1.13
2011.01.12 20:40:15.536,1.5577,1.55831,4.50,1.50
2011.01.12 20:40:15.865,1.55779,1.55832,1.50,1.50
2011.01.12 20:40:16.087,1.55776,1.55831,1.50,1.69
2011.01.12 20:40:16.305,1.55767,1.55825,2.25,1.88
2011.01.12 20:40:16.854,1.55772,1.55827,1.58,1.13
2011.01.12 20:40:17.437,1.55767,1.55825,2.10,1.88
2011.01.12 20:40:17.637,1.55767,1.55825,2.10,1.88
2011.01.12 20:40:17.926,1.55767,1.55825,2.10,1.88
2011.01.12 20:40:19.067,1.55767,1.55825,2.25,1.88
2011.01.12 20:40:19.175,1.55764,1.5582,2.03,1.50
2011.01.12 20:40:19.858,1.55768,1.55821,1.58,1.50
2011.01.12 20:40:23.485,1.55768,1.55824,1.65,2.25
2011.01.12 20:40:23.595,1.55768,1.55824,4.35,1.88
2011.01.12 20:40:24.249,1.55773,1.55832,1.95,1.58
2011.01.12 20:40:28.407,1.55779,1.55833,1.50,1.28
2011.01.12 20:40:29.078,1.5579,1.55838,1.43,2.25
2011.01.12 20:40:29.189,1.55787,1.55842,1.88,2.25
2011.01.12 20:40:30.690,1.55787,1.55844,2.03,2.25
2011.01.12 20:40:31.015,1.55787,1.55844,2.22,2.25
2011.01.12 20:40:33.266,1.55786,1.55844,8.07,2.25
2011.01.12 20:40:33.931,1.55796,1.55852,1.58,1.50
2011.01.12 20:40:34.045,1.55796,1.55854,1.58,2.25
2011.01.12 20:40:34.874,1.55796,1.55852,1.50,1.58
2011.01.12 20:40:34.988,1.55791,1.55849,1.58,2.25
2011.01.12 20:40:35.521,1.55791,1.55849,1.58,4.58
2011.01.12 20:40:37.101,1.55791,1.55849,1.65,2.25
2011.01.12 20:40:37.438,1.55791,1.55849,1.58,4.58
2011.01.12 20:40:41.369,1.55791,1.55848,1.50,1.02
2011.01.12 20:40:43.056,1.55791,1.55848,1.58,1.02
2011.01.12 20:40:44.017,1.55791,1.55849,1.58,4.58
2011.01.12 20:40:45.597,1.55791,1.55849,1.65,2.25
2011.01.12 20:40:46.224,1.55784,1.55851,4.54,4.58
2011.01.12 20:40:46.337,1.55784,1.55851,2.22,2.25
2011.01.12 20:40:46.445,1.55784,1.55851,4.54,2.25
2011.01.12 20:40:47.043,1.55793,1.55852,2.14,2.25
2011.01.12 20:40:47.158,1.55793,1.55852,1.50,2.25
2011.01.12 20:40:47.989,1.55794,1.55852,1.88,2.25
2011.01.12 20:40:50.955,1.55802,1.55862,1.43,3.00
2011.01.12 20:40:51.593,1.55802,1.55862,1.88,3.08
2011.01.12 20:40:51.711,1.55795,1.55862,4.17,7.11
2011.01.12 20:40:51.896,1.55795,1.55862,1.95,7.11
2011.01.12 20:40:53.888,1.55795,1.55861,1.88,2.78
2011.01.12 20:40:53.996,1.55795,1.55861,1.43,2.78
2011.01.12 20:40:54.105,1.55793,1.55859,1.95,4.47
2011.01.12 20:40:54.683,1.55794,1.55851,1.50,2.25
2011.01.12 20:40:54.906,1.55786,1.55842,1.58,1.88
2011.01.12 20:40:55.016,1.55786,1.55842,1.80,1.88
2011.01.12 20:40:58.107,1.55786,1.55842,1.58,1.95
2011.01.12 20:40:59.089,1.55786,1.55842,1.65,1.88
2011.01.12 20:41:01.516,1.5579,1.55846,3.38,1.50
2011.01.12 20:41:01.625,1.5579,1.55848,3.38,2.40
2011.01.12 20:41:02.155,1.55795,1.55852,1.50,2.70
2011.01.12 20:41:06.507,1.55795,1.55846,1.50,1.47
2011.01.12 20:41:06.729,1.55795,1.55851,1.50,2.70
2011.01.12 20:41:07.276,1.55791,1.55847,2.03,2.25
2011.01.12 20:41:07.381,1.55809,1.55867,1.50,3.00
2011.01.12 20:41:16.365,1.55798,1.55857,4.62,1.13
