2011.01.26 23:39:20.248,1.58343,1.58435,1.35,1.80
2011.01.26 23:39:22.810,1.58336,1.58435,4.43,1.88
2011.01.26 23:39:24.975,1.58336,1.58435,4.54,4.09
2011.01.26 23:39:27.763,1.58338,1.58435,1.35,5.03
2011.01.26 23:39:29.533,1.58338,1.5843,1.58,4.24
2011.01.26 23:39:29.914,1.58331,1.5843,4.43,4.28
2011.01.26 23:39:30.477,1.5834,1.58435,1.58,1.47
2011.01.26 23:39:30.584,1.5834,1.58443,4.17,1.88
2011.01.26 23:39:31.168,1.58343,1.58443,1.13,1.80
2011.01.26 23:39:32.633,1.5834,1.58443,4.54,1.80
2011.01.26 23:39:33.595,1.58348,1.58443,1.13,1.95
2011.01.26 23:39:38.680,1.58343,1.58443,1.13,4.24
2011.01.26 23:39:43.481,1.5834,1.58443,4.54,1.95
2011.01.26 23:39:44.647,1.5834,1.58443,4.54,1.88
2011.01.26 23:39:46.454,1.5834,1.58443,4.35,1.95
2011.01.26 23:39:49.256,1.5834,1.58443,4.54,1.88
2011.01.26 23:39:49.365,1.5834,1.58443,4.35,1.95
2011.01.26 23:39:54.343,1.5834,1.58443,4.35,1.95
2011.01.26 23:39:56.434,1.58347,1.58444,4.17,1.88
2011.01.26 23:39:57.254,1.58358,1.58451,1.88,1.95
2011.01.26 23:39:58.314,1.58358,1.58448,1.88,1.17
2011.01.26 23:39:58.992,1.58358,1.58451,1.88,1.95
2011.01.26 23:40:00.136,1.58358,1.58451,2.03,4.24
2011.01.26 23:40:01.342,1.58358,1.58451,2.03,2.10
2011.01.26 23:40:01.563,1.58365,1.58473,1.88,1.02
2011.01.26 23:40:02.134,1.58374,1.58467,1.88,1.88
2011.01.26 23:40:03.353,1.58374,1.58467,1.88,4.09
2011.01.26 23:40:03.938,1.58374,1.58467,1.88,1.95
2011.01.26 23:40:04.473,1.58374,1.58467,1.88,4.09
2011.01.26 23:40:04.770,1.58374,1.58467,1.88,1.95
2011.01.26 23:40:05.746,1.58374,1.58467,1.88,4.28
2011.01.26 23:40:08.863,1.58374,1.58465,1.88,1.17
2011.01.26 23:40:09.480,1.58374,1.58467,1.88,4.09
2011.01.26 23:40:11.193,1.58374,1.58465,1.88,1.17
2011.01.26 23:40:12.919,1.58374,1.58467,1.88,4.28
2011.01.26 23:40:13.035,1.58374,1.58465,1.88,1.39
2011.01.26 23:40:14.626,1.58374,1.58465,1.88,1.77
2011.01.26 23:40:17.185,1.58374,1.58465,1.95,1.17
2011.01.26 23:40:19.846,1.58374,1.58465,1.88,1.35
2011.01.26 23:40:20.911,1.58374,1.58465,1.88,1.35
2011.01.26 23:40:21.023,1.58374,1.58465,1.88,1.39
2011.01.26 23:40:22.047,1.58374,1.58465,1.88,1.54
2011.01.26 23:40:22.153,1.58374,1.58465,1.88,1.35
2011.01.26 23:40:22.492,1.58374,1.58465,1.88,1.39
2011.01.26 23:40:22.625,1.58374,1.58465,1.88,1.35
2011.01.26 23:40:26.023,1.58374,1.58465,1.88,1.77
2011.01.26 23:40:26.923,1.58362,1.58461,1.88,1.95
2011.01.26 23:40:27.142,1.58348,1.58458,2.03,1.47
2011.01.26 23:40:30.162,1.58348,1.5846,4.32,2.33
2011.01.26 23:40:30.382,1.58346,1.58445,4.35,1.80
2011.01.26 23:40:31.490,1.58346,1.58445,4.32,1.80
2011.01.26 23:40:32.517,1.58348,1.58445,1.13,1.80
2011.01.26 23:40:35.142,1.58346,1.58445,4.17,1.88
2011.01.26 23:40:39.112,1.58348,1.58454,1.95,1.47
2011.01.26 23:40:45.453,1.58347,1.58444,4.35,1.43
2011.01.26 23:40:45.812,1.58347,1.58444,4.24,1.80
2011.01.26 23:40:46.365,1.58347,1.58444,2.03,1.80
2011.01.26 23:40:49.504,1.58347,1.58444,2.03,4.09
2011.01.26 23:40:50.276,1.58347,1.58444,4.24,1.88
2011.01.26 23:40:54.513,1.58347,1.58444,4.35,4.09
2011.01.26 23:40:55.293,1.58347,1.58444,2.03,1.88
2011.01.26 23:40:55.402,1.58347,1.58444,2.03,4.09
2011.01.26 23:40:56.584,1.58347,1.58444,4.24,1.88
2011.01.26 23:40:56.693,1.58347,1.58444,2.18,4.24
2011.01.26 23:41:00.304,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:07.237,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:07.411,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:08.933,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:09.505,1.58347,1.58444,4.35,4.09
2011.01.26 23:41:10.617,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:23.686,1.58347,1.58444,4.69,1.95
2011.01.26 23:41:25.442,1.58347,1.58444,2.03,4.28
2011.01.26 23:41:26.403,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:26.963,1.58347,1.58444,1.95,4.28
2011.01.26 23:41:27.414,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:30.869,1.58347,1.58444,4.24,1.88
2011.01.26 23:41:31.646,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:32.759,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:33.445,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:33.675,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:36.648,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:36.755,1.58347,1.58444,4.24,1.88
2011.01.26 23:41:36.865,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:36.981,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:37.744,1.58347,1.58444,4.24,1.88
2011.01.26 23:41:39.538,1.58347,1.58444,2.03,4.09
2011.01.26 23:41:39.757,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:50.659,1.58347,1.58444,2.03,1.88
2011.01.26 23:41:52.091,1.58347,1.58444,4.24,1.88
2011.01.26 23:41:55.274,1.58347,1.58444,4.35,1.88
2011.01.26 23:41:55.653,1.58347,1.58444,4.54,1.88
2011.01.26 23:41:57.536,1.58347,1.58444,4.35,4.09
2011.01.26 23:41:57.943,1.58347,1.58444,4.43,1.88
2011.01.26 23:42:00.670,1.58347,1.58444,4.24,4.09
2011.01.26 23:42:00.783,1.58347,1.58444,4.54,1.88
2011.01.26 23:42:07.555,1.58347,1.58444,4.35,4.09
2011.01.26 23:42:07.664,1.58347,1.58444,4.43,1.88
2011.01.26 23:42:12.973,1.58347,1.58444,4.54,1.88
2011.01.26 23:42:13.686,1.58347,1.58444,4.43,1.80
2011.01.26 23:42:13.794,1.58347,1.58444,4.24,1.88
2011.01.26 23:42:16.013,1.58347,1.58444,4.24,4.09
2011.01.26 23:42:16.444,1.58347,1.58444,4.54,1.88
2011.01.26 23:42:22.176,1.58347,1.58444,4.35,4.09
2011.01.26 23:42:26.452,1.58347,1.58444,4.35,1.88
2011.01.26 23:42:26.563,1.58347,1.58444,2.03,4.09
2011.01.26 23:42:26.673,1.58347,1.58444,2.03,1.88
2011.01.26 23:42:26.782,1.58366,1.58459,1.43,4.47
2011.01.26 23:42:27.383,1.58366,1.58457,1.88,1.17
2011.01.26 23:42:28.606,1.58366,1.58457,1.88,1.35
2011.01.26 23:42:29.163,1.58366,1.58457,1.88,1.39
2011.01.26 23:42:31.574,1.58366,1.58459,4.17,4.28
2011.01.26 23:42:32.423,1.58366,1.58457,1.95,1.17
2011.01.26 23:42:32.536,1.58366,1.58459,2.03,4.39
2011.01.26 23:42:35.487,1.58367,1.58459,1.13,4.24
2011.01.26 23:42:35.592,1.58366,1.58459,4.17,4.28
2011.01.26 23:42:38.013,1.58366,1.58459,2.03,4.39
2011.01.26 23:42:38.574,1.58366,1.58458,4.32,1.05
2011.01.26 23:42:47.372,1.58369,1.58459,1.35,1.95
2011.01.26 23:42:47.483,1.58366,1.58458,1.88,1.05
2011.01.26 23:42:48.566,1.58366,1.58459,1.88,2.10
2011.01.26 23:42:50.093,1.58366,1.58459,2.03,4.24
2011.01.26 23:42:51.013,1.58366,1.58459,1.95,4.17
2011.01.26 23:42:52.164,1.58363,1.58457,2.03,1.35
2011.01.26 23:42:52.835,1.58363,1.58458,1.58,1.84
2011.01.26 23:42:54.175,1.58356,1.58453,4.17,4.09
2011.01.26 23:42:54.394,1.58356,1.58451,1.50,1.47
2011.01.26 23:42:56.182,1.58343,1.58449,4.17,4.09
2011.01.26 23:42:56.298,1.58343,1.58448,4.17,1.02
2011.01.26 23:42:56.622,1.58337,1.58429,1.54,1.80
2011.01.26 23:42:58.105,1.58337,1.58429,1.73,1.80
2011.01.26 23:42:58.214,1.58337,1.58429,1.54,1.80
2011.01.26 23:42:59.824,1.58337,1.58429,1.54,1.80
2011.01.26 23:43:00.596,1.58337,1.58429,1.54,1.80
2011.01.26 23:43:02.449,1.58332,1.58429,4.43,4.09
2011.01.26 23:43:02.665,1.58337,1.58429,1.54,1.80
2011.01.26 23:43:04.565,1.58337,1.58429,1.73,1.80
2011.01.26 23:43:05.736,1.58338,1.58429,1.20,1.80
2011.01.26 23:43:05.925,1.58337,1.58429,1.95,1.80
2011.01.26 23:43:09.504,1.58337,1.58429,1.54,1.88
2011.01.26 23:43:11.675,1.58337,1.58429,1.95,1.80
2011.01.26 23:43:14.503,1.58337,1.58429,1.54,4.09
2011.01.26 23:43:18.185,1.58337,1.58429,1.58,4.24
2011.01.26 23:43:26.002,1.58337,1.58429,1.95,4.24
2011.01.26 23:43:28.437,1.58332,1.58429,4.43,4.28
2011.01.26 23:43:28.922,1.58337,1.58429,1.54,4.09
2011.01.26 23:43:31.633,1.58337,1.58429,1.73,1.88
2011.01.26 23:43:37.163,1.58337,1.58429,1.73,1.80
2011.01.26 23:43:37.371,1.58337,1.58429,1.73,1.88
2011.01.26 23:44:12.673,1.58337,1.58429,1.73,1.80
2011.01.26 23:44:28.823,1.58343,1.58429,1.20,1.80
2011.01.26 23:44:28.933,1.58346,1.58438,1.95,1.95
2011.01.26 23:44:31.234,1.58346,1.58438,1.35,1.95
2011.01.26 23:44:31.593,1.58339,1.58438,4.35,1.95
2011.01.26 23:44:32.174,1.5834,1.58432,1.35,1.88
2011.01.26 23:44:32.392,1.58335,1.58432,4.35,1.88
2011.01.26 23:44:32.503,1.5834,1.58432,1.35,1.88
2011.01.26 23:44:33.495,1.5834,1.58432,1.35,1.95
2011.01.26 23:44:34.400,1.5834,1.58432,1.35,1.95
2011.01.26 23:44:35.044,1.58337,1.58432,1.13,2.10
2011.01.26 23:44:35.154,1.5834,1.58432,1.35,4.28
2011.01.26 23:44:35.267,1.5834,1.58432,1.58,2.10
2011.01.26 23:44:35.571,1.58338,1.58432,1.13,4.62
2011.01.26 23:44:36.604,1.5834,1.58432,1.54,1.95
2011.01.26 23:44:37.443,1.5834,1.58432,1.35,1.95
2011.01.26 23:44:37.939,1.5834,1.58432,1.54,1.95
2011.01.26 23:44:38.247,1.5834,1.58432,1.54,4.28
2011.01.26 23:44:38.367,1.5834,1.58432,1.35,4.17
2011.01.26 23:44:40.031,1.5834,1.58432,1.35,4.28
2011.01.26 23:44:44.197,1.5834,1.58432,1.35,1.88
2011.01.26 23:44:44.965,1.58339,1.58438,4.17,4.28
2011.01.26 23:44:46.338,1.58345,1.58437,1.58,1.05
2011.01.26 23:44:47.536,1.58345,1.58438,1.35,4.35
2011.01.26 23:44:47.644,1.58345,1.58438,1.35,2.03
2011.01.26 23:44:48.594,1.58345,1.58438,1.35,4.35
2011.01.26 23:45:00.642,1.58345,1.58438,1.54,4.28
2011.01.26 23:45:01.457,1.58348,1.58438,1.20,4.24
2011.01.26 23:45:05.674,1.58345,1.58438,1.73,1.80
2011.01.26 23:45:05.783,1.58345,1.58438,1.73,1.80
2011.01.26 23:45:05.893,1.58355,1.58454,4.35,4.28
2011.01.26 23:45:07.676,1.58355,1.58454,4.17,4.28
2011.01.26 23:45:07.893,1.58363,1.58457,1.88,1.17
2011.01.26 23:45:08.858,1.58363,1.58457,1.95,1.54
2011.01.26 23:45:09.088,1.58363,1.58462,4.35,4.09
2011.01.26 23:45:09.303,1.58363,1.58462,4.32,5.18
2011.01.26 23:45:09.974,1.58359,1.58456,4.35,1.80
2011.01.26 23:45:10.845,1.58359,1.58456,4.32,1.95
2011.01.26 23:45:11.676,1.58364,1.58456,1.35,1.80
2011.01.26 23:45:12.639,1.58364,1.58456,1.58,1.95
2011.01.26 23:45:13.497,1.58364,1.58456,1.54,1.88
2011.01.26 23:45:17.567,1.58364,1.58456,1.35,1.88
2011.01.26 23:45:18.614,1.58364,1.58456,1.95,1.95
2011.01.26 23:45:24.943,1.58359,1.58452,4.17,1.35
2011.01.26 23:45:25.273,1.58357,1.58449,1.54,1.95
2011.01.26 23:45:25.383,1.58352,1.58449,1.28,2.10
2011.01.26 23:45:29.585,1.58357,1.58449,1.54,1.88
2011.01.26 23:45:30.614,1.58357,1.58447,1.58,1.05
2011.01.26 23:45:31.506,1.58357,1.58449,1.95,4.24
2011.01.26 23:45:35.014,1.58356,1.58449,1.54,4.28
2011.01.26 23:45:35.613,1.5836,1.58459,3.79,4.47
2011.01.26 23:45:35.834,1.58364,1.58466,4.17,4.09
2011.01.26 23:45:35.944,1.58364,1.58466,4.17,4.09
2011.01.26 23:45:36.053,1.58364,1.58466,4.47,2.10
2011.01.26 23:45:37.579,1.58364,1.58466,2.18,2.10
2011.01.26 23:45:38.604,1.58364,1.58466,4.24,4.17
2011.01.26 23:45:39.594,1.58364,1.58466,2.03,4.17
2011.01.26 23:46:20.270,1.58367,1.58466,1.35,4.09
2011.01.26 23:46:20.383,1.58367,1.58466,1.54,1.88
2011.01.26 23:46:24.944,1.58364,1.58466,4.17,4.28
2011.01.26 23:46:25.764,1.58368,1.58458,1.58,1.43
2011.01.26 23:46:25.873,1.58372,1.58467,1.13,1.95
2011.01.26 23:46:27.034,1.58368,1.58467,4.17,1.58
2011.01.26 23:46:27.254,1.58372,1.58473,4.35,1.65
2011.01.26 23:46:28.706,1.58372,1.58473,2.03,1.35
2011.01.26 23:46:29.846,1.58367,1.58466,1.35,4.09
2011.01.26 23:46:31.177,1.58366,1.58466,1.35,4.09
2011.01.26 23:46:31.284,1.58364,1.58463,4.32,1.05
2011.01.26 23:46:32.494,1.58366,1.58459,1.35,4.09
2011.01.26 23:46:34.604,1.5836,1.58459,4.35,4.09
2011.01.26 23:46:35.697,1.5836,1.58459,4.35,4.28
2011.01.26 23:46:43.473,1.5836,1.58454,4.17,1.17
2011.01.26 23:46:46.486,1.58353,1.5845,4.35,1.88
2011.01.26 23:46:48.391,1.58353,1.5845,4.69,1.95
2011.01.26 23:46:48.504,1.58353,1.5845,4.69,1.58
2011.01.26 23:46:48.613,1.5836,1.58457,4.32,1.28
2011.01.26 23:46:49.115,1.5836,1.58455,2.03,1.62
2011.01.26 23:46:50.630,1.58357,1.58451,1.13,4.24
2011.01.26 23:46:52.075,1.58352,1.58451,4.54,1.88
2011.01.26 23:46:52.293,1.58352,1.58451,4.69,1.95
2011.01.26 23:46:52.404,1.58361,1.58458,2.03,4.62
2011.01.26 23:46:52.782,1.58361,1.58454,4.17,1.17
2011.01.26 23:46:52.908,1.58361,1.58458,4.17,1.88
2011.01.26 23:46:53.583,1.58368,1.58467,1.88,4.09
2011.01.26 23:46:55.664,1.58368,1.58467,4.17,4.09
2011.01.26 23:46:56.530,1.58368,1.58467,4.35,4.09
2011.01.26 23:46:57.392,1.58368,1.58463,1.65,1.47
2011.01.26 23:46:58.543,1.58367,1.58459,1.35,4.09
2011.01.26 23:47:01.646,1.5836,1.58459,4.35,4.09
2011.01.26 23:47:03.624,1.5836,1.58459,4.24,4.17
2011.01.26 23:47:09.920,1.58367,1.58459,1.58,4.24
2011.01.26 23:47:12.445,1.5836,1.58459,4.24,4.17
2011.01.26 23:47:21.493,1.58363,1.58458,2.03,1.17
2011.01.26 23:47:21.713,1.58363,1.58463,4.17,1.73
2011.01.26 23:47:23.711,1.58373,1.58468,1.13,4.24
2011.01.26 23:47:23.814,1.58371,1.58468,4.47,2.25
2011.01.26 23:47:24.281,1.58377,1.58468,1.35,4.28
2011.01.26 23:47:24.628,1.58371,1.58468,4.35,4.28
2011.01.26 23:47:26.485,1.58377,1.58467,1.58,1.05
2011.01.26 23:47:32.414,1.58372,1.58468,1.28,2.10
2011.01.26 23:47:32.744,1.58381,1.58473,1.35,4.09
2011.01.26 23:47:33.751,1.58376,1.58475,5.10,4.09
2011.01.26 23:47:35.526,1.58377,1.58475,1.28,4.39
2011.01.26 23:47:36.443,1.58376,1.58475,4.47,4.39
2011.01.26 23:47:37.421,1.58382,1.58472,1.58,1.05
2011.01.26 23:47:37.974,1.58375,1.58468,4.17,1.35
2011.01.26 23:47:38.584,1.58374,1.58466,1.35,4.28
2011.01.26 23:47:39.673,1.58367,1.58466,4.54,4.28
2011.01.26 23:47:42.834,1.58367,1.5846,4.35,1.17
2011.01.26 23:47:43.393,1.58367,1.58461,4.47,1.39
2011.01.26 23:47:43.850,1.58367,1.58461,4.54,1.17
2011.01.26 23:47:44.545,1.58368,1.58461,1.28,1.39
2011.01.26 23:47:45.173,1.58367,1.58461,4.24,1.17
2011.01.26 23:47:45.943,1.58367,1.58461,4.54,1.17
2011.01.26 23:48:01.874,1.58373,1.58462,1.95,1.05
2011.01.26 23:48:02.694,1.58373,1.58466,1.35,4.28
2011.01.26 23:48:11.743,1.58382,1.58474,1.54,4.28
2011.01.26 23:48:12.718,1.58391,1.58485,1.95,1.17
2011.01.26 23:48:13.187,1.58391,1.5849,1.95,4.28
2011.01.26 23:48:13.514,1.58381,1.58474,1.54,1.88
2011.01.26 23:48:13.623,1.5838,1.58483,4.54,4.28
2011.01.26 23:48:14.285,1.5839,1.58483,1.54,1.58
2011.01.26 23:48:15.185,1.58399,1.58498,2.25,4.35
2011.01.26 23:48:15.405,1.58407,1.58501,1.95,1.17
2011.01.26 23:48:15.624,1.58397,1.58489,1.35,1.88
2011.01.26 23:48:15.953,1.58393,1.58489,1.13,1.95
2011.01.26 23:48:17.546,1.58392,1.58489,4.35,4.09
2011.01.26 23:48:18.574,1.58392,1.58489,4.43,4.09
2011.01.26 23:48:19.504,1.58392,1.58489,4.43,4.28
2011.01.26 23:48:21.987,1.58397,1.58489,1.35,4.09
2011.01.26 23:48:22.520,1.58393,1.58487,1.13,1.05
2011.01.26 23:48:23.704,1.58397,1.58487,1.58,1.05
2011.01.26 23:48:24.253,1.58397,1.58489,1.73,1.88
2011.01.26 23:48:24.473,1.58407,1.585,2.03,2.10
2011.01.26 23:48:24.803,1.58398,1.58489,1.35,1.88
2011.01.26 23:48:26.504,1.58398,1.58489,1.35,4.09
2011.01.26 23:48:27.494,1.58398,1.58489,1.58,1.95
2011.01.26 23:48:28.973,1.58398,1.58489,2.48,1.88
2011.01.26 23:48:29.193,1.58398,1.58489,1.80,1.50
2011.01.26 23:48:29.863,1.58398,1.5849,1.54,1.88
2011.01.26 23:48:31.588,1.58398,1.5849,1.54,4.09
2011.01.26 23:48:32.617,1.58398,1.5849,1.58,1.95
2011.01.26 23:48:32.854,1.58393,1.5849,1.28,4.24
2011.01.26 23:48:32.964,1.58398,1.5849,1.58,1.95
2011.01.26 23:48:33.607,1.58398,1.5849,1.95,4.24
2011.01.26 23:48:33.974,1.58398,1.5849,1.65,4.09
2011.01.26 23:48:34.083,1.58407,1.585,1.95,1.35
2011.01.26 23:48:36.673,1.58407,1.585,4.17,1.35
2011.01.26 23:48:38.505,1.58407,1.585,4.35,1.17
2011.01.26 23:48:39.483,1.58407,1.585,2.18,1.77
2011.01.26 23:48:43.614,1.58407,1.585,4.35,1.35
2011.01.26 23:48:44.770,1.58407,1.585,4.54,1.17
2011.01.26 23:48:44.993,1.58408,1.585,1.13,1.39
2011.01.26 23:48:46.297,1.58407,1.585,4.54,1.17
2011.01.26 23:48:50.052,1.58407,1.585,4.35,1.35
2011.01.26 23:48:52.373,1.58407,1.585,4.54,1.17
2011.01.26 23:49:30.613,1.58413,1.58504,4.17,1.17
2011.01.26 23:49:30.944,1.58413,1.5851,4.54,4.09
2011.01.26 23:49:31.054,1.58413,1.5851,4.35,3.79
2011.01.26 23:49:31.165,1.58422,1.58514,4.17,1.17
2011.01.26 23:49:31.724,1.58422,1.58514,4.35,1.17
2011.01.26 23:49:32.404,1.58432,1.58525,1.95,1.54
2011.01.26 23:49:32.516,1.58432,1.58525,2.18,1.77
2011.01.26 23:49:33.887,1.58432,1.58525,4.24,1.35
2011.01.26 23:49:34.213,1.58432,1.58531,4.43,4.09
2011.01.26 23:49:34.897,1.58447,1.58546,2.03,1.88
2011.01.26 23:49:35.116,1.58453,1.58544,1.88,1.17
2011.01.26 23:49:35.736,1.58458,1.58549,1.88,1.35
2011.01.26 23:49:36.494,1.58458,1.58549,1.88,1.47
2011.01.26 23:49:36.603,1.58458,1.58547,1.43,1.02
2011.01.26 23:49:36.715,1.58441,1.5854,1.88,2.18
2011.01.26 23:49:36.824,1.58441,1.5854,1.43,2.18
2011.01.26 23:49:37.384,1.58413,1.58518,4.35,1.80
2011.01.26 23:49:38.593,1.58424,1.58518,1.35,1.80
2011.01.26 23:49:39.617,1.58424,1.58518,1.58,1.80
2011.01.26 23:49:40.465,1.58419,1.58522,4.54,1.80
2011.01.26 23:49:41.305,1.58428,1.58522,1.35,1.80
2011.01.26 23:49:42.435,1.58428,1.58522,1.54,1.80
2011.01.26 23:49:43.613,1.58428,1.58522,1.73,1.80
2011.01.26 23:49:44.264,1.58428,1.58522,1.35,1.80
2011.01.26 23:49:44.864,1.58419,1.58522,4.54,1.80
2011.01.26 23:49:44.973,1.58428,1.58522,1.54,1.80
2011.01.26 23:49:47.843,1.58428,1.58522,2.33,1.80
2011.01.26 23:49:47.945,1.58438,1.58533,1.54,2.18
2011.01.26 23:49:48.054,1.58428,1.58533,4.62,1.80
2011.01.26 23:49:49.406,1.58439,1.58542,4.17,4.28
2011.01.26 23:49:50.606,1.58439,1.58542,4.35,4.28
2011.01.26 23:49:51.636,1.58447,1.58542,1.13,4.24
2011.01.26 23:49:52.054,1.58451,1.58547,1.50,1.09
2011.01.26 23:49:52.748,1.58451,1.58543,1.95,1.35
2011.01.26 23:49:53.364,1.58451,1.58548,1.95,4.54
2011.01.26 23:49:53.584,1.58433,1.58528,1.13,1.95
2011.01.26 23:49:53.693,1.58431,1.58528,1.88,1.95
2011.01.26 23:49:53.804,1.58424,1.58526,1.95,1.88
2011.01.26 23:49:54.378,1.58422,1.58527,2.03,4.39
2011.01.26 23:49:54.486,1.58405,1.58511,1.95,1.13
2011.01.26 23:49:54.703,1.58404,1.58506,1.95,1.80
2011.01.26 23:49:54.813,1.58405,1.58515,1.95,4.39
2011.01.26 23:49:55.033,1.58405,1.58515,2.03,4.39
2011.01.26 23:49:56.038,1.58405,1.58515,4.17,2.18
2011.01.26 23:49:56.604,1.58408,1.58515,1.35,2.25
2011.01.26 23:49:56.933,1.58406,1.58515,1.92,1.88
2011.01.26 23:49:57.722,1.5842,1.58519,4.24,1.80
2011.01.26 23:49:59.005,1.5842,1.58519,4.17,4.39
2011.01.26 23:49:59.114,1.5842,1.58519,1.58,4.39
2011.01.26 23:49:59.224,1.58409,1.58516,1.35,2.18
2011.01.26 23:49:59.335,1.58408,1.58516,1.35,2.18
2011.01.26 23:50:00.914,1.58406,1.58507,1.35,2.18
2011.01.26 23:50:01.244,1.58403,1.58507,4.17,2.18
2011.01.26 23:50:01.464,1.58397,1.58495,1.73,2.18
2011.01.26 23:50:02.134,1.58398,1.58506,1.54,2.18
2011.01.26 23:50:02.243,1.58398,1.58506,1.54,2.18
2011.01.26 23:50:02.712,1.58397,1.58496,1.54,2.18
2011.01.26 23:50:02.943,1.58394,1.58496,4.24,2.18
2011.01.26 23:50:03.501,1.58397,1.58496,1.35,2.18
2011.01.26 23:50:04.145,1.58397,1.58496,1.54,2.18
2011.01.26 23:50:04.366,1.58397,1.58496,1.35,2.25
2011.01.26 23:50:04.686,1.58394,1.58496,4.32,2.33
2011.01.26 23:50:04.934,1.58397,1.58496,1.35,2.18
2011.01.26 23:50:05.630,1.5843,1.58529,1.43,4.17
2011.01.26 23:50:05.738,1.58436,1.58533,1.43,3.98
2011.01.26 23:50:07.270,1.5842,1.58519,1.58,1.50
2011.01.26 23:50:07.388,1.58405,1.58518,4.17,1.02
2011.01.26 23:50:07.494,1.58414,1.58516,1.88,4.39
2011.01.26 23:50:07.824,1.58411,1.58508,4.35,1.43
2011.01.26 23:50:07.933,1.58411,1.58508,1.95,2.33
2011.01.26 23:50:08.560,1.58398,1.58504,1.35,1.77
2011.01.26 23:50:09.485,1.58398,1.58504,1.54,1.13
2011.01.26 23:50:09.814,1.58398,1.58506,1.35,4.39
2011.01.26 23:50:10.482,1.58394,1.58506,4.54,1.80
2011.01.26 23:50:10.596,1.58417,1.58506,1.09,1.43
2011.01.26 23:50:10.901,1.58427,1.58506,1.09,1.43
2011.01.26 23:50:12.383,1.58445,1.58537,1.88,1.35
2011.01.26 23:50:13.048,1.58445,1.58537,4.17,1.35
2011.01.26 23:50:14.223,1.58445,1.58533,1.88,1.35
2011.01.26 23:50:14.762,1.58428,1.58531,4.24,1.17
2011.01.26 23:50:14.883,1.58421,1.58518,1.95,1.88
2011.01.26 23:50:14.994,1.58414,1.58513,2.40,1.80
2011.01.26 23:50:15.682,1.58418,1.58517,1.17,1.80
2011.01.26 23:50:15.798,1.58425,1.58524,1.88,1.88
2011.01.26 23:50:16.664,1.58425,1.58524,1.88,4.28
2011.01.26 23:50:16.773,1.58425,1.58524,1.88,4.24
2011.01.26 23:50:17.316,1.58425,1.58524,1.88,4.17
2011.01.26 23:50:17.423,1.58425,1.58524,1.88,1.95
2011.01.26 23:50:18.829,1.58425,1.58524,1.88,4.47
2011.01.26 23:50:19.497,1.58425,1.58517,1.88,1.35
2011.01.26 23:50:19.744,1.58425,1.58524,2.03,4.39
2011.01.26 23:50:19.853,1.5843,1.58527,1.88,1.20
2011.01.26 23:50:20.386,1.5843,1.58529,1.88,4.47
2011.01.26 23:50:21.495,1.5843,1.58527,2.25,1.20
2011.01.26 23:50:21.602,1.5843,1.58522,2.25,1.05
2011.01.26 23:50:21.713,1.5844,1.58523,1.43,1.39
2011.01.26 23:50:22.627,1.5844,1.58539,1.58,4.54
2011.01.26 23:50:24.873,1.5844,1.58523,3.79,1.17
2011.01.26 23:50:25.645,1.5844,1.58523,1.73,1.39
2011.01.26 23:50:26.625,1.5844,1.58523,3.98,1.17
2011.01.26 23:50:27.864,1.5844,1.58523,3.79,1.35
2011.01.26 23:50:27.972,1.5844,1.58523,4.02,1.39
2011.01.26 23:50:28.273,1.5844,1.58528,1.43,1.20
2011.01.26 23:50:28.874,1.5843,1.58523,4.32,1.05
2011.01.26 23:50:29.605,1.5843,1.58529,4.35,4.47
2011.01.26 23:50:30.652,1.5843,1.58521,4.32,1.39
2011.01.26 23:50:32.493,1.5843,1.58521,1.95,1.35
2011.01.26 23:50:32.713,1.58426,1.58519,4.17,1.35
2011.01.26 23:50:33.703,1.58426,1.58519,1.95,1.54
2011.01.26 23:50:33.964,1.58426,1.58521,4.35,1.17
2011.01.26 23:50:34.605,1.58431,1.58528,4.35,4.47
2011.01.26 23:50:34.713,1.58431,1.58521,4.17,1.17
2011.01.26 23:50:35.583,1.58431,1.58521,4.32,1.39
2011.01.26 23:50:37.693,1.58431,1.58521,1.95,1.35
2011.01.26 23:50:37.912,1.58426,1.58519,4.17,1.35
2011.01.26 23:50:39.645,1.58426,1.58519,2.03,1.54
2011.01.26 23:50:40.425,1.58426,1.58519,4.24,1.35
2011.01.26 23:50:43.254,1.58431,1.58521,1.95,1.17
2011.01.26 23:50:43.363,1.58426,1.58523,4.17,4.35
2011.01.26 23:50:43.474,1.58426,1.58522,4.32,1.39
