2011.01.14 14:47:21.462,1.57372,1.57425,2.93,1.88
2011.01.14 14:47:21.577,1.57372,1.57425,2.93,1.95
2011.01.14 14:47:21.686,1.57372,1.57425,2.93,1.88
2011.01.14 14:47:21.796,1.57379,1.57429,1.43,2.03
2011.01.14 14:47:22.568,1.57381,1.57425,1.50,1.43
2011.01.14 14:47:22.680,1.57372,1.57425,1.58,1.88
2011.01.14 14:47:22.797,1.57372,1.57425,1.43,1.88
2011.01.14 14:47:23.708,1.57372,1.57425,2.37,1.88
2011.01.14 14:47:24.523,1.57395,1.57443,1.50,2.03
2011.01.14 14:47:25.713,1.57395,1.57445,1.50,1.95
2011.01.14 14:47:25.941,1.57395,1.57445,1.69,1.95
2011.01.14 14:47:26.051,1.57403,1.57451,1.43,1.95
2011.01.14 14:47:26.696,1.5739,1.57451,2.07,2.18
2011.01.14 14:47:26.821,1.574,1.57453,1.43,4.47
2011.01.14 14:47:27.477,1.574,1.57453,1.88,2.18
2011.01.14 14:47:29.811,1.57416,1.57468,1.95,2.18
2011.01.14 14:47:30.621,1.57419,1.57473,1.43,4.39
2011.01.14 14:47:31.474,1.57416,1.57468,1.95,2.18
2011.01.14 14:47:32.383,1.57419,1.57472,1.88,1.28
2011.01.14 14:47:33.133,1.57419,1.57472,1.43,1.28
2011.01.14 14:47:33.359,1.57416,1.57468,1.50,2.25
2011.01.14 14:47:33.690,1.57414,1.57468,1.43,4.58
2011.01.14 14:47:34.293,1.57408,1.57464,1.88,2.25
2011.01.14 14:47:35.037,1.57408,1.57464,1.88,1.88
2011.01.14 14:47:35.999,1.57408,1.57464,1.43,2.07
2011.01.14 14:47:36.110,1.57401,1.57456,1.43,3.38
2011.01.14 14:47:36.928,1.57397,1.5745,1.80,1.88
2011.01.14 14:47:37.039,1.57397,1.5745,1.88,2.18
2011.01.14 14:47:37.619,1.57399,1.57448,1.50,1.20
2011.01.14 14:47:38.327,1.57401,1.57454,1.43,1.95
2011.01.14 14:47:38.438,1.57401,1.57456,1.88,4.50
2011.01.14 14:47:38.989,1.57401,1.57456,1.88,4.50
2011.01.14 14:47:39.061,1.57408,1.57464,1.88,4.09
2011.01.14 14:47:39.167,1.57408,1.57464,1.88,1.88
2011.01.14 14:47:39.817,1.57408,1.57464,1.88,2.33
2011.01.14 14:47:41.919,1.57409,1.57469,1.88,1.38
2011.01.14 14:47:43.008,1.57417,1.57472,1.95,4.58
2011.01.14 14:47:45.608,1.57415,1.57469,1.50,2.18
2011.01.14 14:47:45.827,1.57404,1.57465,1.88,1.88
2011.01.14 14:47:47.339,1.57404,1.57462,1.88,1.39
2011.01.14 14:47:47.455,1.57396,1.57449,1.88,2.18
2011.01.14 14:47:48.168,1.57398,1.57456,1.95,2.25
2011.01.14 14:47:49.456,1.57403,1.57462,1.43,1.58
2011.01.14 14:47:49.570,1.57403,1.57466,1.88,6.27
2011.01.14 14:47:51.535,1.57403,1.57464,1.88,4.39
2011.01.14 14:47:53.577,1.57403,1.57463,1.88,1.02
2011.01.14 14:47:54.332,1.57412,1.57466,1.88,1.50
2011.01.14 14:47:55.498,1.57418,1.57467,1.43,1.58
2011.01.14 14:47:55.608,1.57418,1.57472,1.88,4.58
2011.01.14 14:47:56.255,1.57421,1.57468,1.95,1.05
2011.01.14 14:47:56.479,1.57421,1.57472,1.50,1.02
2011.01.14 14:47:56.588,1.57409,1.57472,2.07,1.02
2011.01.14 14:47:57.587,1.57414,1.57475,1.50,2.18
2011.01.14 14:48:00.500,1.57414,1.57478,1.58,1.49
2011.01.14 14:48:02.537,1.57411,1.57467,3.38,3.75
2011.01.14 14:48:03.740,1.57411,1.57462,1.95,1.43
2011.01.14 14:48:04.287,1.57411,1.57467,2.93,3.90
2011.01.14 14:48:04.910,1.57411,1.57467,2.93,3.75
2011.01.14 14:48:05.402,1.57411,1.57467,2.93,4.05
2011.01.14 14:48:05.973,1.57405,1.57446,1.95,1.43
2011.01.14 14:48:06.090,1.57396,1.57446,1.50,1.88
2011.01.14 14:48:06.197,1.57396,1.57445,1.69,1.88
2011.01.14 14:48:06.899,1.5742,1.57469,1.50,2.70
2011.01.14 14:48:07.008,1.5742,1.5746,1.50,1.43
2011.01.14 14:48:07.608,1.5741,1.5746,1.69,1.43
2011.01.14 14:48:07.717,1.57419,1.57469,1.50,2.40
2011.01.14 14:48:08.089,1.57419,1.57469,1.50,4.54
2011.01.14 14:48:08.736,1.57419,1.5746,1.50,1.88
2011.01.14 14:48:08.854,1.57392,1.57445,3.12,1.88
2011.01.14 14:48:09.660,1.57392,1.57445,3.12,1.88
2011.01.14 14:48:11.211,1.57392,1.57445,1.62,1.95
2011.01.14 14:48:11.810,1.57392,1.57445,1.62,1.88
2011.01.14 14:48:12.358,1.57392,1.57445,1.62,1.88
2011.01.14 14:48:12.467,1.57391,1.5744,1.69,1.43
2011.01.14 14:48:12.577,1.57391,1.57446,3.12,1.88
2011.01.14 14:48:13.378,1.57391,1.57446,3.12,1.95
2011.01.14 14:48:14.038,1.57391,1.57446,2.93,1.95
2011.01.14 14:48:14.148,1.57389,1.57442,1.43,1.88
2011.01.14 14:48:14.827,1.57389,1.57442,1.80,1.88
2011.01.14 14:48:16.273,1.57378,1.57433,1.50,1.88
2011.01.14 14:48:16.497,1.57381,1.57433,1.50,1.88
2011.01.14 14:48:17.082,1.57378,1.57433,1.43,1.95
2011.01.14 14:48:17.202,1.57373,1.57428,1.43,1.88
2011.01.14 14:48:18.557,1.57374,1.5743,1.43,2.03
2011.01.14 14:48:18.667,1.57374,1.57436,1.43,2.03
2011.01.14 14:48:18.778,1.57383,1.57437,1.43,1.28
2011.01.14 14:48:19.720,1.57374,1.57436,2.14,4.17
2011.01.14 14:48:19.827,1.57384,1.57437,1.43,4.35
2011.01.14 14:48:20.157,1.57382,1.57432,1.50,1.95
2011.01.14 14:48:20.267,1.57379,1.57432,1.43,1.95
2011.01.14 14:48:20.899,1.57384,1.57443,1.43,1.02
2011.01.14 14:48:21.618,1.57394,1.57452,1.43,1.02
2011.01.14 14:48:22.367,1.57387,1.57442,2.07,1.43
2011.01.14 14:48:22.481,1.57387,1.57442,1.43,1.88
2011.01.14 14:48:23.750,1.57387,1.57442,1.43,1.88
2011.01.14 14:48:23.859,1.57387,1.57442,1.43,1.95
2011.01.14 14:48:24.469,1.57376,1.57431,2.93,1.88
2011.01.14 14:48:25.408,1.57378,1.5744,1.43,2.18
2011.01.14 14:48:25.520,1.57388,1.57441,1.43,2.18
2011.01.14 14:48:27.058,1.57377,1.5743,1.88,1.43
2011.01.14 14:48:27.710,1.57393,1.57446,1.43,1.88
2011.01.14 14:48:28.449,1.57393,1.57446,1.43,1.88
2011.01.14 14:48:28.558,1.57391,1.57439,1.50,1.88
2011.01.14 14:48:28.669,1.57388,1.57439,1.50,1.88
2011.01.14 14:48:28.777,1.57388,1.57431,1.50,1.43
2011.01.14 14:48:28.887,1.57376,1.57431,3.00,1.88
2011.01.14 14:48:29.409,1.57376,1.57431,3.19,1.88
2011.01.14 14:48:29.520,1.57379,1.57452,1.62,1.02
2011.01.14 14:48:29.629,1.57378,1.57445,2.44,4.39
2011.01.14 14:48:30.242,1.57391,1.57445,1.50,4.39
2011.01.14 14:48:30.566,1.57393,1.57446,1.43,4.39
2011.01.14 14:48:31.827,1.57385,1.57438,1.88,1.80
2011.01.14 14:48:31.937,1.57385,1.57438,1.43,1.80
2011.01.14 14:48:32.761,1.57386,1.57426,1.43,1.95
2011.01.14 14:48:32.989,1.57386,1.57439,1.43,1.95
2011.01.14 14:48:33.098,1.57384,1.57431,1.50,1.88
2011.01.14 14:48:33.208,1.57378,1.57431,1.62,1.88
2011.01.14 14:48:33.318,1.57378,1.57434,1.62,1.50
2011.01.14 14:48:33.940,1.57378,1.57443,1.62,1.02
2011.01.14 14:48:35.188,1.57379,1.57443,1.43,1.28
2011.01.14 14:48:36.550,1.57378,1.57445,1.62,4.39
2011.01.14 14:48:38.118,1.57378,1.57443,1.69,1.02
2011.01.14 14:48:38.447,1.57375,1.57426,1.50,1.88
2011.01.14 14:48:39.025,1.57378,1.57431,1.43,1.88
2011.01.14 14:48:39.141,1.57375,1.57434,1.50,1.95
2011.01.14 14:48:41.361,1.57375,1.5743,1.50,1.95
2011.01.14 14:48:42.131,1.57381,1.57437,1.50,1.08
2011.01.14 14:48:42.242,1.57371,1.57429,1.50,2.03
2011.01.14 14:48:43.517,1.57371,1.57429,1.50,4.35
2011.01.14 14:48:43.878,1.57376,1.5743,1.50,1.88
2011.01.14 14:48:44.679,1.57372,1.57428,1.50,2.03
2011.01.14 14:48:47.578,1.57372,1.57428,1.50,2.10
2011.01.14 14:48:48.429,1.57372,1.57428,1.58,2.03
2011.01.14 14:48:49.608,1.57372,1.57428,1.50,2.03
2011.01.14 14:48:49.828,1.57375,1.5743,1.50,1.88
2011.01.14 14:48:50.363,1.57381,1.5743,1.50,1.43
2011.01.14 14:48:50.482,1.57381,1.57438,1.50,1.02
2011.01.14 14:48:51.827,1.57368,1.57437,2.52,2.52
2011.01.14 14:48:52.690,1.57375,1.57438,1.58,1.13
2011.01.14 14:48:52.797,1.57375,1.57438,1.50,1.32
2011.01.14 14:48:54.937,1.57375,1.57438,1.69,1.02
2011.01.14 14:48:58.028,1.57378,1.57442,1.69,1.02
2011.01.14 14:48:58.469,1.57376,1.5744,2.44,2.33
2011.01.14 14:48:58.990,1.57392,1.57445,1.50,1.30
2011.01.14 14:48:59.101,1.57379,1.57445,1.62,1.30
2011.01.14 14:48:59.320,1.57391,1.57446,1.50,4.39
2011.01.14 14:49:00.022,1.57392,1.57447,1.50,1.02
2011.01.14 14:49:00.972,1.57392,1.57448,1.50,1.02
2011.01.14 14:49:02.369,1.574,1.57456,1.50,4.65
2011.01.14 14:49:03.076,1.57403,1.57456,1.43,4.65
2011.01.14 14:49:03.200,1.57406,1.57462,1.50,1.28
2011.01.14 14:49:03.310,1.57403,1.57466,1.43,3.64
2011.01.14 14:49:03.421,1.57402,1.5746,1.50,3.38
2011.01.14 14:49:04.021,1.57402,1.5746,1.50,3.38
2011.01.14 14:49:04.129,1.57398,1.57455,1.69,2.03
2011.01.14 14:49:05.540,1.57398,1.57455,1.69,2.10
2011.01.14 14:49:06.611,1.57398,1.57455,1.69,1.95
2011.01.14 14:49:06.941,1.57398,1.57455,1.69,2.03
2011.01.14 14:49:07.681,1.57398,1.57455,1.69,1.95
2011.01.14 14:49:07.790,1.57406,1.57458,1.50,1.95
2011.01.14 14:49:07.897,1.57406,1.57462,1.50,2.40
2011.01.14 14:49:08.117,1.574,1.57458,1.50,2.18
2011.01.14 14:49:08.768,1.57398,1.5745,1.62,2.25
2011.01.14 14:49:08.877,1.57392,1.57445,1.50,2.37
2011.01.14 14:49:08.988,1.57386,1.57442,1.88,2.14
2011.01.14 14:49:09.208,1.5738,1.57434,1.43,1.95
2011.01.14 14:49:09.750,1.5738,1.57434,1.43,1.50
2011.01.14 14:49:10.077,1.57387,1.57443,1.50,1.95
2011.01.14 14:49:10.671,1.57381,1.57437,1.50,1.88
2011.01.14 14:49:10.777,1.57378,1.57434,1.58,1.95
2011.01.14 14:49:10.998,1.57384,1.57434,1.43,1.50
2011.01.14 14:49:11.640,1.57387,1.57443,1.50,4.58
2011.01.14 14:49:11.970,1.57399,1.57451,1.50,2.18
2011.01.14 14:49:12.077,1.57399,1.57456,1.50,2.25
2011.01.14 14:49:12.907,1.57399,1.57453,1.50,1.47
2011.01.14 14:49:13.128,1.57394,1.57452,1.50,3.45
2011.01.14 14:49:13.239,1.57394,1.57447,1.50,2.82
2011.01.14 14:49:13.348,1.57391,1.57437,1.43,2.25
2011.01.14 14:49:13.971,1.57382,1.57437,1.69,2.18
2011.01.14 14:49:16.745,1.57382,1.57437,1.69,2.18
2011.01.14 14:49:16.872,1.57367,1.5743,2.74,1.80
2011.01.14 14:49:16.990,1.57381,1.57437,1.50,1.88
2011.01.14 14:49:17.612,1.57367,1.57434,2.82,2.25
2011.01.14 14:49:17.948,1.57378,1.57432,1.50,2.07
2011.01.14 14:49:18.551,1.57378,1.57434,1.50,1.95
2011.01.14 14:49:19.728,1.57378,1.57434,1.50,4.58
2011.01.14 14:49:19.837,1.57366,1.57429,1.95,3.64
2011.01.14 14:49:20.911,1.57366,1.57429,2.33,3.57
2011.01.14 14:49:21.020,1.57372,1.57429,4.39,1.69
2011.01.14 14:49:21.240,1.57384,1.57442,1.50,2.85
2011.01.14 14:49:22.057,1.57384,1.57442,1.50,2.85
2011.01.14 14:49:22.586,1.57384,1.57442,1.50,3.15
2011.01.14 14:49:23.077,1.5738,1.57434,1.80,1.95
2011.01.14 14:49:24.187,1.57378,1.57434,1.88,2.14
2011.01.14 14:49:24.289,1.57365,1.57429,4.65,2.03
2011.01.14 14:49:25.552,1.57369,1.57426,2.44,1.43
2011.01.14 14:49:25.667,1.57368,1.57435,1.02,2.14
2011.01.14 14:49:25.778,1.5737,1.57441,1.02,4.28
2011.01.14 14:49:26.289,1.5737,1.5744,1.30,1.02
2011.01.14 14:49:26.401,1.57365,1.5743,2.25,1.88
2011.01.14 14:49:26.617,1.57376,1.57433,1.88,3.38
2011.01.14 14:49:27.379,1.57391,1.57433,1.50,1.43
2011.01.14 14:49:27.488,1.57386,1.57445,1.99,2.03
2011.01.14 14:49:28.349,1.57376,1.57439,4.69,4.35
2011.01.14 14:49:28.460,1.57368,1.57424,1.02,3.38
2011.01.14 14:49:28.568,1.57368,1.57434,1.09,1.88
2011.01.14 14:49:28.677,1.57367,1.57434,2.03,3.12
2011.01.14 14:49:29.312,1.57367,1.57424,2.18,1.50
2011.01.14 14:49:29.639,1.57367,1.57434,2.52,5.18
2011.01.14 14:49:29.857,1.57367,1.57434,2.25,5.14
2011.01.14 14:49:30.548,1.57371,1.57428,1.50,1.95
2011.01.14 14:49:31.302,1.57376,1.57433,1.50,4.47
2011.01.14 14:49:31.420,1.57375,1.57434,1.50,9.08
2011.01.14 14:49:33.151,1.57375,1.57434,1.50,8.89
2011.01.14 14:49:33.907,1.57365,1.57431,2.07,2.22
2011.01.14 14:49:34.018,1.57394,1.57447,1.50,1.28
2011.01.14 14:49:34.563,1.57394,1.57452,1.50,2.10
2011.01.14 14:49:35.500,1.5739,1.57446,2.07,1.95
2011.01.14 14:49:35.718,1.5739,1.57446,1.88,2.22
2011.01.14 14:49:36.261,1.57385,1.5744,2.18,1.58
2011.01.14 14:49:36.382,1.5738,1.57436,1.88,3.38
2011.01.14 14:49:36.500,1.57365,1.57427,4.58,1.88
2011.01.14 14:49:39.910,1.57365,1.57428,1.50,2.33
2011.01.14 14:49:40.258,1.57365,1.57428,1.95,2.33
2011.01.14 14:49:40.959,1.57376,1.57432,1.50,1.02
2011.01.14 14:49:41.766,1.57376,1.57431,1.50,2.18
2011.01.14 14:49:42.879,1.57376,1.57431,1.50,1.95
2011.01.14 14:49:44.184,1.57375,1.57431,2.07,1.50
2011.01.14 14:49:44.523,1.57386,1.57443,1.50,1.02
2011.01.14 14:49:45.440,1.57386,1.5744,2.07,1.50
2011.01.14 14:49:46.757,1.57386,1.57444,2.07,3.53
2011.01.14 14:49:47.349,1.57386,1.57444,2.07,3.53
2011.01.14 14:49:47.460,1.57386,1.57444,2.07,3.53
2011.01.14 14:49:47.568,1.57386,1.57444,2.07,3.45
2011.01.14 14:49:47.879,1.57386,1.57444,2.07,3.53
2011.01.14 14:49:48.479,1.57386,1.57444,2.07,3.45
2011.01.14 14:49:50.212,1.57383,1.57436,2.25,1.50
2011.01.14 14:49:50.331,1.57379,1.57437,1.50,3.75
2011.01.14 14:49:50.547,1.57374,1.57428,1.99,1.50
2011.01.14 14:49:51.489,1.57369,1.57423,4.50,1.50
2011.01.14 14:49:53.560,1.5737,1.57423,1.58,1.58
2011.01.14 14:49:54.643,1.5737,1.57423,1.58,1.50
2011.01.14 14:49:54.978,1.57367,1.57418,1.02,1.50
2011.01.14 14:49:55.087,1.5737,1.57423,2.25,1.50
2011.01.14 14:49:55.307,1.57374,1.57431,1.88,2.14
2011.01.14 14:49:56.316,1.57374,1.57431,1.88,2.14
2011.01.14 14:49:56.429,1.57374,1.57431,1.88,5.03
2011.01.14 14:49:56.975,1.57374,1.5743,1.88,1.08
2011.01.14 14:49:57.834,1.5737,1.57423,2.18,1.50
2011.01.14 14:49:58.236,1.57364,1.57419,4.47,1.50
2011.01.14 14:50:00.196,1.5737,1.57426,2.25,2.10
2011.01.14 14:50:01.075,1.5737,1.57425,2.25,1.35
2011.01.14 14:50:01.192,1.57364,1.57421,4.65,1.20
2011.01.14 14:50:01.298,1.57364,1.57421,2.25,1.28
2011.01.14 14:50:02.031,1.5737,1.57426,2.25,4.35
2011.01.14 14:50:02.869,1.57359,1.57415,1.88,3.38
2011.01.14 14:50:03.087,1.57359,1.57415,1.50,3.38
2011.01.14 14:50:03.749,1.57359,1.57415,1.50,1.95
2011.01.14 14:50:03.958,1.57359,1.57415,1.50,1.95
2011.01.14 14:50:04.776,1.57362,1.57409,1.50,1.43
2011.01.14 14:50:04.890,1.57362,1.57423,1.43,2.52
2011.01.14 14:50:04.997,1.57355,1.57418,8.03,1.88
2011.01.14 14:50:06.318,1.57355,1.57418,7.95,1.95
2011.01.14 14:50:07.361,1.57355,1.57413,2.07,1.88
2011.01.14 14:50:09.561,1.57348,1.57406,1.50,1.95
2011.01.14 14:50:11.487,1.57354,1.57406,1.02,1.50
2011.01.14 14:50:12.015,1.57359,1.57408,1.95,1.88
2011.01.14 14:50:12.133,1.57358,1.57416,1.50,4.58
2011.01.14 14:50:14.197,1.57365,1.57413,1.50,1.02
2011.01.14 14:50:14.312,1.57372,1.57424,1.43,4.69
2011.01.14 14:50:14.427,1.57362,1.57418,2.25,2.10
2011.01.14 14:50:14.538,1.57359,1.57413,2.18,1.50
2011.01.14 14:50:15.149,1.57356,1.57413,4.69,1.95
2011.01.14 14:50:15.759,1.57355,1.57415,4.69,1.88
2011.01.14 14:50:16.410,1.57355,1.57414,4.69,1.50
2011.01.14 14:50:16.628,1.57355,1.57417,2.22,1.88
2011.01.14 14:50:18.001,1.57356,1.57419,2.25,1.17
2011.01.14 14:50:18.107,1.57355,1.57417,1.88,2.07
2011.01.14 14:50:18.946,1.57353,1.57411,2.25,1.50
2011.01.14 14:50:20.327,1.57353,1.57411,2.40,1.95
2011.01.14 14:50:21.401,1.57359,1.57415,1.88,1.65
2011.01.14 14:50:21.508,1.57359,1.57415,1.50,4.65
2011.01.14 14:50:22.103,1.57342,1.574,1.95,1.50
2011.01.14 14:50:23.078,1.57342,1.574,2.33,1.95
2011.01.14 14:50:24.579,1.57342,1.574,1.58,1.50
2011.01.14 14:50:25.140,1.57342,1.574,1.50,1.50
2011.01.14 14:50:25.250,1.57349,1.57402,1.50,2.25
2011.01.14 14:50:26.111,1.57349,1.57407,1.50,4.39
2011.01.14 14:50:26.221,1.5734,1.57403,1.88,2.03
2011.01.14 14:50:27.925,1.5734,1.57403,1.88,2.03
2011.01.14 14:50:28.775,1.57341,1.57399,1.43,1.50
2011.01.14 14:50:28.889,1.57339,1.57399,1.88,3.53
2011.01.14 14:50:30.248,1.57339,1.57399,1.88,3.38
2011.01.14 14:50:31.217,1.5734,1.57406,1.88,1.65
2011.01.14 14:50:31.335,1.5734,1.57407,1.95,1.02
2011.01.14 14:50:33.079,1.5734,1.57406,1.88,1.47
2011.01.14 14:50:33.187,1.57339,1.57403,1.88,4.17
2011.01.14 14:50:33.297,1.57339,1.57403,1.95,1.95
2011.01.14 14:50:33.407,1.57339,1.57403,1.88,4.17
2011.01.14 14:50:34.239,1.57339,1.57403,2.10,1.95
2011.01.14 14:50:36.456,1.5734,1.57409,2.18,3.72
2011.01.14 14:50:37.481,1.5734,1.57409,2.25,8.39
2011.01.14 14:50:37.829,1.5734,1.57409,2.25,8.39
2011.01.14 14:50:39.512,1.57338,1.57395,4.39,1.50
2011.01.14 14:50:39.947,1.5734,1.57403,2.25,2.03
2011.01.14 14:50:43.238,1.5734,1.57398,2.25,2.03
2011.01.14 14:50:43.839,1.5734,1.57409,2.18,8.10
2011.01.14 14:50:44.856,1.5734,1.57394,2.18,1.50
2011.01.14 14:50:47.618,1.57338,1.57394,2.25,1.58
2011.01.14 14:50:47.732,1.5734,1.57392,1.88,1.58
2011.01.14 14:50:47.849,1.57334,1.57394,1.95,1.43
2011.01.14 14:50:48.425,1.57334,1.574,3.38,5.18
2011.01.14 14:50:48.539,1.57344,1.57402,1.50,2.25
2011.01.14 14:50:48.867,1.57334,1.57402,3.57,4.65
2011.01.14 14:50:49.593,1.57341,1.57402,1.43,4.65
2011.01.14 14:50:49.927,1.57343,1.57402,1.50,1.28
2011.01.14 14:50:50.550,1.57334,1.57402,1.88,1.28
2011.01.14 14:50:50.661,1.57334,1.57393,1.80,1.95
2011.01.14 14:50:50.768,1.57334,1.57393,1.80,2.10
2011.01.14 14:50:51.757,1.57324,1.57393,2.18,3.45
2011.01.14 14:50:52.488,1.57324,1.57393,2.18,8.10
2011.01.14 14:50:52.818,1.57323,1.57378,2.25,1.88
2011.01.14 14:50:52.928,1.57323,1.57378,1.88,1.43
2011.01.14 14:50:54.437,1.57323,1.57378,1.88,1.88
2011.01.14 14:50:54.658,1.57323,1.57378,1.88,1.88
2011.01.14 14:50:55.236,1.57324,1.5739,1.88,1.62
2011.01.14 14:50:55.350,1.57324,1.57392,1.95,1.02
2011.01.14 14:50:55.459,1.57324,1.5739,2.07,1.47
2011.01.14 14:50:56.227,1.57356,1.57408,1.50,1.58
2011.01.14 14:50:56.341,1.57356,1.57413,1.50,2.03
2011.01.14 14:50:59.402,1.57343,1.57411,2.44,4.28
2011.01.14 14:51:00.011,1.57351,1.57409,1.88,1.95
2011.01.14 14:51:00.337,1.5734,1.57398,4.58,1.95
2011.01.14 14:51:01.378,1.57345,1.5741,1.58,1.95
2011.01.14 14:51:01.598,1.57353,1.57414,1.43,4.28
2011.01.14 14:51:02.317,1.57355,1.57412,1.50,1.80
2011.01.14 14:51:02.748,1.57354,1.57405,1.50,1.88
2011.01.14 14:51:03.077,1.57355,1.57413,1.50,1.88
2011.01.14 14:51:04.346,1.57355,1.57413,1.50,2.03
2011.01.14 14:51:04.469,1.57356,1.57412,1.50,1.88
2011.01.14 14:51:04.701,1.57345,1.57417,1.02,1.49
2011.01.14 14:51:05.268,1.57356,1.57417,1.95,1.02
2011.01.14 14:51:05.597,1.57366,1.57418,1.50,1.02
2011.01.14 14:51:06.189,1.57364,1.57422,1.88,1.02
2011.01.14 14:51:06.300,1.57356,1.57423,3.38,4.77
2011.01.14 14:51:09.086,1.57365,1.57423,1.88,2.03
2011.01.14 14:51:10.070,1.57356,1.57423,3.83,2.40
2011.01.14 14:51:10.178,1.57356,1.57423,3.38,2.03
2011.01.14 14:51:10.407,1.57365,1.57423,1.88,1.95
2011.01.14 14:51:11.035,1.57366,1.57428,3.38,1.02
2011.01.14 14:51:11.150,1.57366,1.57423,1.95,1.95
2011.01.14 14:51:12.831,1.57376,1.57433,1.50,2.03
2011.01.14 14:51:13.168,1.57376,1.57433,1.50,2.03
2011.01.14 14:51:13.704,1.57376,1.57433,1.50,2.03
2011.01.14 14:51:14.676,1.57376,1.57433,1.50,2.14
2011.01.14 14:51:14.789,1.57373,1.57425,1.88,1.50
2011.01.14 14:51:14.898,1.57369,1.57425,1.88,1.50
2011.01.14 14:51:15.009,1.57376,1.57427,1.50,1.43
2011.01.14 14:51:15.117,1.57376,1.57433,1.50,1.95
2011.01.14 14:51:17.019,1.57376,1.57433,1.50,2.14
2011.01.14 14:51:17.535,1.57376,1.57427,1.50,1.88
2011.01.14 14:51:17.653,1.5736,1.57417,1.88,1.50
2011.01.14 14:51:17.769,1.5736,1.57417,1.88,1.95
2011.01.14 14:51:18.589,1.57363,1.5743,4.50,2.14
2011.01.14 14:51:19.167,1.57363,1.5743,4.50,4.35
2011.01.14 14:51:20.302,1.57363,1.5743,4.69,4.28
2011.01.14 14:51:22.047,1.57363,1.57417,1.88,1.50
2011.01.14 14:51:22.731,1.5736,1.57417,1.95,1.50
2011.01.14 14:51:23.825,1.5736,1.57417,1.95,3.38
2011.01.14 14:51:24.048,1.5736,1.57417,1.88,2.93
2011.01.14 14:51:30.747,1.5736,1.57417,2.14,1.50
2011.01.14 14:51:30.967,1.57369,1.57425,1.50,1.95
2011.01.14 14:51:32.454,1.57369,1.57425,1.50,2.03
2011.01.14 14:51:33.127,1.57369,1.57425,1.50,2.10
2011.01.14 14:51:33.838,1.57369,1.57425,1.50,2.03
2011.01.14 14:51:34.393,1.57369,1.57425,1.50,3.45
2011.01.14 14:51:36.601,1.57369,1.57425,1.50,1.65
2011.01.14 14:51:38.885,1.57369,1.57425,1.50,1.80
2011.01.14 14:51:40.886,1.57383,1.57427,1.50,1.73
2011.01.14 14:51:41.430,1.57383,1.57427,1.50,1.43
2011.01.14 14:51:41.541,1.57384,1.5744,1.50,3.53
2011.01.14 14:51:41.647,1.57384,1.5744,1.50,8.10
2011.01.14 14:51:42.392,1.57368,1.57424,3.38,3.38
2011.01.14 14:51:42.511,1.57364,1.57416,2.25,1.43
2011.01.14 14:51:42.617,1.57364,1.57426,2.25,1.88
2011.01.14 14:51:42.727,1.57377,1.57426,1.39,1.43
2011.01.14 14:51:42.837,1.57388,1.57439,1.50,5.03
2011.01.14 14:51:44.443,1.57388,1.57439,1.50,2.18
2011.01.14 14:51:44.778,1.57384,1.5744,1.88,1.80
2011.01.14 14:51:45.432,1.57376,1.57431,4.50,1.50
2011.01.14 14:51:45.552,1.57373,1.57425,1.50,1.88
2011.01.14 14:51:45.781,1.57369,1.57425,1.88,1.65
2011.01.14 14:51:47.547,1.57369,1.57425,1.88,1.50
2011.01.14 14:51:48.114,1.57369,1.57425,1.88,1.58
2011.01.14 14:51:48.627,1.57369,1.57425,1.88,1.58
2011.01.14 14:51:49.354,1.57374,1.57427,1.50,1.95
2011.01.14 14:51:49.470,1.57374,1.5743,1.50,1.65
2011.01.14 14:51:49.712,1.57374,1.5743,1.50,1.65
2011.01.14 14:51:50.320,1.57374,1.5743,1.50,1.65
2011.01.14 14:51:50.626,1.57384,1.57433,1.50,1.15
2011.01.14 14:51:50.739,1.57384,1.57435,1.50,2.07
2011.01.14 14:51:51.442,1.57387,1.57437,1.50,1.05
2011.01.14 14:51:53.398,1.57387,1.57442,1.50,1.28
2011.01.14 14:51:53.728,1.57384,1.5744,1.50,6.04
2011.01.14 14:51:53.839,1.57378,1.57436,2.07,4.35
2011.01.14 14:51:54.429,1.57373,1.57431,2.25,1.95
2011.01.14 14:51:54.947,1.57373,1.57431,2.25,2.03
2011.01.14 14:51:55.277,1.57373,1.57426,2.25,1.88
2011.01.14 14:51:56.690,1.57373,1.57426,2.25,2.03
2011.01.14 14:51:56.812,1.57373,1.57419,2.25,1.88
2011.01.14 14:51:57.154,1.57369,1.57419,2.25,1.95
2011.01.14 14:51:58.320,1.57376,1.57427,1.88,1.95
2011.01.14 14:51:58.539,1.57376,1.57433,1.88,2.10
2011.01.14 14:51:59.502,1.57368,1.57425,1.58,1.88
2011.01.14 14:52:00.689,1.57374,1.5743,1.50,3.38
2011.01.14 14:52:00.907,1.57367,1.57421,1.62,1.95
2011.01.14 14:52:01.018,1.57367,1.57421,1.43,1.95
2011.01.14 14:52:01.128,1.57366,1.57422,1.88,3.38
2011.01.14 14:52:01.650,1.57373,1.57431,1.50,2.10
2011.01.14 14:52:01.761,1.57373,1.57431,1.50,1.88
2011.01.14 14:52:07.397,1.57373,1.57431,1.58,1.95
2011.01.14 14:52:08.467,1.57373,1.57431,1.50,1.88
2011.01.14 14:52:10.184,1.57355,1.57411,2.25,1.88
2011.01.14 14:52:11.021,1.57364,1.57416,1.50,1.80
