2011.01.24 06:31:44.352,1.58678,1.5876,2.10,1.50
2011.01.24 06:31:44.930,1.58678,1.5876,1.65,1.95
2011.01.24 06:31:45.626,1.58678,1.5876,1.80,4.43
2011.01.24 06:31:48.033,1.58688,1.58761,1.50,1.20
2011.01.24 06:31:48.254,1.58704,1.58772,1.50,1.50
2011.01.24 06:31:48.362,1.58704,1.58778,1.50,1.05
2011.01.24 06:31:48.474,1.58694,1.58766,2.18,1.50
2011.01.24 06:31:49.000,1.58688,1.58766,2.63,2.25
2011.01.24 06:31:49.114,1.58695,1.58771,1.50,2.70
2011.01.24 06:31:49.223,1.58688,1.58766,2.03,2.25
2011.01.24 06:31:50.233,1.58688,1.58766,1.88,4.58
2011.01.24 06:31:50.452,1.58688,1.58766,1.50,10.02
2011.01.24 06:31:50.563,1.58679,1.58759,1.65,1.50
2011.01.24 06:31:51.115,1.58679,1.58759,6.45,1.58
2011.01.24 06:31:52.325,1.58679,1.58769,7.09,2.03
2011.01.24 06:31:53.563,1.58679,1.58769,3.08,4.92
2011.01.24 06:31:55.204,1.58679,1.58769,5.22,4.92
2011.01.24 06:31:56.644,1.58679,1.58769,5.22,5.10
2011.01.24 06:31:57.934,1.58679,1.58769,5.37,5.14
2011.01.24 06:32:03.827,1.58679,1.58769,2.33,2.40
2011.01.24 06:32:05.556,1.58679,1.58767,1.65,1.20
2011.01.24 06:32:06.444,1.58679,1.58767,1.65,1.28
2011.01.24 06:32:06.668,1.58679,1.58767,1.65,1.20
2011.01.24 06:32:07.249,1.58678,1.5876,4.47,1.50
2011.01.24 06:32:07.368,1.58679,1.58762,1.95,1.20
2011.01.24 06:32:07.692,1.58679,1.58759,1.58,1.95
2011.01.24 06:32:09.590,1.58679,1.58759,1.58,2.03
2011.01.24 06:32:11.548,1.58679,1.58759,1.65,5.14
2011.01.24 06:32:12.538,1.58679,1.58759,1.50,5.14
2011.01.24 06:32:20.597,1.58684,1.58764,1.88,2.03
2011.01.24 06:32:21.690,1.58684,1.58764,1.95,4.35
2011.01.24 06:32:22.346,1.58684,1.58763,1.95,1.35
2011.01.24 06:32:23.539,1.58684,1.58763,1.88,1.35
2011.01.24 06:32:26.484,1.58679,1.58759,4.65,2.25
2011.01.24 06:32:27.855,1.58679,1.58758,4.58,1.54
2011.01.24 06:32:28.624,1.58679,1.58758,4.58,1.35
2011.01.24 06:32:35.401,1.58679,1.58759,1.95,4.47
2011.01.24 06:32:35.723,1.58679,1.58753,1.88,1.65
2011.01.24 06:32:36.052,1.58672,1.58751,1.02,4.35
2011.01.24 06:32:36.163,1.58673,1.58751,1.28,2.10
2011.01.24 06:32:36.612,1.58679,1.58757,1.88,1.05
2011.01.24 06:32:38.694,1.58679,1.58756,1.95,1.17
2011.01.24 06:32:39.794,1.58675,1.58753,2.40,1.80
2011.01.24 06:32:39.903,1.58675,1.58753,1.65,4.43
2011.01.24 06:32:40.013,1.58675,1.58752,1.50,4.09
2011.01.24 06:32:40.123,1.58669,1.58749,1.95,2.10
2011.01.24 06:32:40.454,1.58669,1.58749,4.28,2.03
2011.01.24 06:32:41.094,1.58669,1.58749,2.03,2.03
2011.01.24 06:32:41.427,1.58664,1.58748,2.70,4.35
2011.01.24 06:32:41.756,1.58668,1.58748,1.02,4.17
2011.01.24 06:32:43.783,1.58671,1.58748,1.47,4.35
2011.01.24 06:32:44.034,1.58671,1.58748,1.47,4.17
2011.01.24 06:32:45.587,1.58674,1.58753,1.88,1.58
2011.01.24 06:32:47.175,1.58674,1.58754,4.28,4.43
2011.01.24 06:32:48.368,1.58674,1.58753,4.28,1.35
2011.01.24 06:32:49.664,1.58674,1.58754,1.95,4.43
2011.01.24 06:32:56.352,1.58674,1.58754,1.65,4.43
2011.01.24 06:32:59.553,1.58678,1.58757,1.80,1.05
2011.01.24 06:33:00.598,1.58678,1.58758,1.50,1.05
2011.01.24 06:33:03.474,1.5867,1.58748,1.95,2.10
2011.01.24 06:33:04.025,1.58664,1.58743,1.50,1.02
2011.01.24 06:33:04.132,1.58655,1.58734,1.95,1.88
2011.01.24 06:33:04.244,1.58657,1.58734,1.17,1.88
2011.01.24 06:33:04.840,1.58659,1.58739,1.95,2.03
2011.01.24 06:33:05.172,1.58665,1.58743,1.50,8.07
2011.01.24 06:33:05.639,1.58665,1.58743,1.50,1.73
2011.01.24 06:33:07.604,1.5866,1.58738,1.95,2.03
2011.01.24 06:33:08.593,1.5866,1.58738,1.95,4.47
2011.01.24 06:33:08.983,1.58655,1.58733,4.58,3.98
2011.01.24 06:33:09.605,1.58655,1.58733,2.33,3.98
2011.01.24 06:33:11.694,1.58655,1.58733,5.22,3.98
2011.01.24 06:33:15.924,1.58655,1.58733,2.33,1.73
2011.01.24 06:33:16.142,1.58649,1.58732,6.15,1.47
2011.01.24 06:33:17.650,1.58649,1.58729,4.28,4.47
2011.01.24 06:33:20.834,1.58649,1.58729,4.47,4.28
2011.01.24 06:33:22.094,1.58655,1.58733,4.28,2.10
2011.01.24 06:33:26.274,1.58649,1.58724,1.17,2.33
2011.01.24 06:33:26.952,1.58648,1.58724,1.65,1.58
2011.01.24 06:33:27.068,1.58655,1.58733,1.65,2.03
2011.01.24 06:33:27.965,1.58655,1.58733,1.65,4.47
2011.01.24 06:33:29.684,1.58655,1.58733,4.58,4.54
2011.01.24 06:33:29.903,1.5865,1.58728,2.40,1.65
2011.01.24 06:33:31.534,1.58644,1.58724,6.60,1.65
2011.01.24 06:33:31.643,1.58644,1.58724,4.73,2.40
2011.01.24 06:33:32.585,1.58639,1.58719,6.53,2.25
2011.01.24 06:33:32.693,1.58642,1.58719,1.02,2.03
2011.01.24 06:33:33.283,1.58639,1.58719,6.53,2.10
2011.01.24 06:33:33.394,1.58642,1.58719,1.47,2.48
2011.01.24 06:33:33.804,1.58642,1.58719,1.65,2.48
2011.01.24 06:33:34.645,1.58639,1.58719,2.40,6.04
2011.01.24 06:33:35.705,1.58642,1.58719,1.47,6.23
2011.01.24 06:33:39.543,1.58639,1.58719,4.73,6.04
2011.01.24 06:33:40.724,1.58639,1.58719,2.40,6.23
2011.01.24 06:33:41.915,1.58639,1.58719,4.73,4.47
2011.01.24 06:33:43.184,1.58642,1.58717,1.62,1.77
2011.01.24 06:33:43.368,1.58639,1.58719,4.73,4.47
2011.01.24 06:33:44.407,1.58639,1.58719,2.40,4.47
2011.01.24 06:33:44.743,1.58639,1.58713,1.47,1.58
2011.01.24 06:33:45.275,1.58642,1.58716,4.47,1.80
2011.01.24 06:33:45.493,1.58646,1.58722,1.47,2.40
2011.01.24 06:33:46.191,1.58643,1.58721,1.28,1.13
2011.01.24 06:33:47.014,1.58646,1.58722,1.47,4.73
2011.01.24 06:33:48.793,1.58646,1.58717,1.47,1.58
2011.01.24 06:33:49.325,1.58646,1.58722,1.47,4.73
2011.01.24 06:33:49.433,1.58651,1.58722,1.47,1.88
2011.01.24 06:33:49.544,1.58651,1.58722,1.65,1.88
2011.01.24 06:33:49.653,1.58673,1.58749,1.50,5.22
2011.01.24 06:33:51.566,1.58673,1.58749,1.50,1.65
2011.01.24 06:33:51.673,1.58673,1.58749,1.58,1.47
2011.01.24 06:33:51.785,1.58673,1.58742,1.50,1.02
2011.01.24 06:33:52.430,1.58649,1.5874,2.10,1.95
2011.01.24 06:33:53.593,1.58651,1.5874,1.17,2.03
2011.01.24 06:33:53.963,1.58651,1.5874,1.17,4.24
2011.01.24 06:33:54.656,1.58651,1.5874,1.17,2.03
2011.01.24 06:33:54.873,1.58665,1.5874,1.88,1.58
2011.01.24 06:33:56.905,1.58665,1.58744,1.95,2.29
2011.01.24 06:33:57.017,1.58674,1.5875,1.88,4.24
2011.01.24 06:33:57.445,1.58669,1.58747,2.25,2.03
2011.01.24 06:33:58.579,1.58669,1.58747,2.25,2.10
2011.01.24 06:33:59.327,1.58669,1.58747,4.65,2.18
2011.01.24 06:34:00.205,1.58669,1.58747,4.58,5.10
2011.01.24 06:34:00.317,1.58669,1.58747,4.65,2.03
2011.01.24 06:34:00.533,1.58675,1.58747,1.13,1.95
2011.01.24 06:34:01.063,1.58689,1.5876,1.88,1.17
2011.01.24 06:34:01.177,1.58678,1.58757,1.88,1.47
2011.01.24 06:34:02.513,1.58678,1.58757,1.88,1.65
2011.01.24 06:34:04.024,1.58678,1.58757,1.95,1.73
2011.01.24 06:34:04.612,1.58678,1.58753,1.88,1.05
2011.01.24 06:34:09.266,1.58678,1.58752,1.65,1.20
2011.01.24 06:34:09.819,1.58671,1.58747,1.80,3.15
2011.01.24 06:34:09.925,1.58663,1.58741,1.50,4.58
2011.01.24 06:34:10.925,1.5867,1.58746,1.50,2.70
2011.01.24 06:34:11.033,1.5867,1.58746,1.50,2.70
2011.01.24 06:34:12.977,1.5867,1.58738,1.50,1.47
2011.01.24 06:34:14.161,1.5867,1.58742,1.50,1.02
2011.01.24 06:34:14.278,1.5867,1.58746,1.50,1.47
2011.01.24 06:34:14.393,1.5867,1.58748,1.50,1.02
2011.01.24 06:34:14.613,1.5867,1.58746,1.50,1.65
2011.01.24 06:34:15.187,1.5867,1.58746,1.50,1.47
2011.01.24 06:34:15.753,1.5867,1.58743,1.50,1.05
2011.01.24 06:34:15.984,1.5867,1.58743,1.50,1.95
2011.01.24 06:34:16.093,1.5867,1.58743,1.50,4.17
2011.01.24 06:34:16.755,1.5867,1.58743,1.50,4.69
2011.01.24 06:34:16.868,1.5866,1.58739,1.58,2.03
2011.01.24 06:34:17.526,1.5866,1.58739,1.65,2.03
2011.01.24 06:34:18.834,1.5866,1.58739,1.58,4.24
2011.01.24 06:34:20.006,1.5866,1.5874,1.65,4.35
2011.01.24 06:34:20.673,1.5866,1.58737,1.65,1.02
2011.01.24 06:34:21.188,1.5866,1.58737,1.58,2.89
2011.01.24 06:34:21.686,1.5866,1.58737,1.65,1.65
2011.01.24 06:34:21.847,1.5866,1.58737,1.58,1.65
2011.01.24 06:34:22.676,1.5866,1.58737,1.65,1.05
2011.01.24 06:34:23.622,1.5866,1.58739,1.65,5.22
2011.01.24 06:34:23.834,1.5866,1.58739,1.58,5.22
2011.01.24 06:34:24.053,1.5866,1.58739,1.65,5.18
2011.01.24 06:34:24.163,1.58666,1.58738,1.50,1.62
2011.01.24 06:34:24.493,1.58666,1.58742,1.50,2.85
2011.01.24 06:34:25.006,1.5867,1.58738,1.50,1.62
2011.01.24 06:34:25.334,1.5867,1.58741,1.50,2.70
2011.01.24 06:34:25.553,1.58666,1.58741,1.50,2.70
2011.01.24 06:34:26.532,1.58666,1.58739,1.50,1.65
2011.01.24 06:34:28.623,1.58666,1.58734,1.50,1.17
2011.01.24 06:34:29.664,1.58666,1.58739,1.50,1.65
2011.01.24 06:34:32.256,1.58666,1.58739,1.58,1.65
2011.01.24 06:34:32.379,1.58666,1.58739,1.65,1.62
2011.01.24 06:34:32.494,1.58666,1.58738,1.50,1.05
2011.01.24 06:34:33.948,1.58666,1.58739,1.50,1.65
2011.01.24 06:34:37.972,1.58661,1.58739,1.95,5.40
2011.01.24 06:34:39.153,1.58661,1.58735,1.65,1.47
2011.01.24 06:34:39.773,1.58661,1.58737,1.65,2.89
2011.01.24 06:34:41.356,1.58661,1.58737,1.80,2.78
2011.01.24 06:34:41.904,1.58661,1.58737,1.65,2.89
2011.01.24 06:34:51.892,1.58661,1.58739,1.65,5.22
2011.01.24 06:34:56.924,1.58661,1.58739,1.65,5.40
2011.01.24 06:35:01.354,1.58661,1.58739,3.98,5.22
2011.01.24 06:35:01.464,1.58661,1.58739,1.65,5.40
2011.01.24 06:35:04.608,1.58666,1.58744,3.98,4.58
2011.01.24 06:35:04.713,1.58666,1.58742,1.65,1.02
2011.01.24 06:35:05.954,1.58671,1.58749,1.58,5.22
2011.01.24 06:35:06.063,1.58671,1.58749,1.58,5.40
2011.01.24 06:35:06.653,1.58671,1.58747,1.50,1.05
2011.01.24 06:35:06.766,1.58661,1.58735,1.47,1.50
2011.01.24 06:35:06.983,1.58671,1.58749,1.50,2.40
2011.01.24 06:35:08.484,1.58671,1.58747,1.50,1.65
2011.01.24 06:35:08.935,1.58671,1.58747,1.58,1.73
2011.01.24 06:35:09.490,1.58671,1.58747,1.65,1.47
2011.01.24 06:35:10.709,1.58671,1.58749,1.58,4.73
2011.01.24 06:35:11.514,1.58671,1.58747,1.58,1.47
2011.01.24 06:35:12.553,1.58671,1.58748,1.50,1.02
2011.01.24 06:35:13.702,1.58671,1.58749,1.58,2.40
2011.01.24 06:35:14.604,1.58671,1.58748,1.65,1.02
2011.01.24 06:35:15.484,1.58675,1.58755,1.95,5.22
2011.01.24 06:35:15.704,1.58681,1.58755,1.50,1.47
2011.01.24 06:35:16.281,1.58681,1.58759,1.95,4.28
2011.01.24 06:35:16.743,1.58681,1.58758,1.95,1.17
2011.01.24 06:35:17.904,1.58681,1.58759,2.03,4.35
2011.01.24 06:35:18.403,1.58681,1.58758,1.95,1.17
2011.01.24 06:35:18.522,1.58673,1.58752,1.65,1.95
2011.01.24 06:35:20.224,1.58669,1.58749,1.95,4.58
2011.01.24 06:35:20.788,1.58674,1.58754,1.80,2.25
2011.01.24 06:35:20.903,1.58674,1.58754,1.50,2.33
2011.01.24 06:35:21.249,1.58674,1.58754,1.58,2.25
2011.01.24 06:35:21.908,1.58663,1.58747,6.45,1.88
2011.01.24 06:35:22.714,1.58671,1.58747,1.47,1.88
2011.01.24 06:35:23.044,1.58687,1.58758,1.88,1.43
2011.01.24 06:35:23.154,1.58668,1.58741,1.02,1.50
2011.01.24 06:35:23.263,1.58665,1.58741,1.65,1.50
2011.01.24 06:35:23.892,1.5867,1.58748,2.03,2.25
2011.01.24 06:35:24.239,1.5867,1.58748,2.03,2.25
2011.01.24 06:35:24.890,1.5867,1.58748,2.18,2.25
2011.01.24 06:35:25.005,1.58674,1.58754,2.25,1.65
2011.01.24 06:35:25.114,1.58678,1.5876,2.25,2.10
2011.01.24 06:35:25.224,1.58685,1.58762,1.50,1.43
2011.01.24 06:35:25.885,1.58694,1.58772,1.50,2.70
2011.01.24 06:35:25.994,1.58685,1.58763,1.95,1.50
2011.01.24 06:35:26.104,1.58685,1.58763,2.25,1.58
2011.01.24 06:35:26.744,1.58684,1.58764,2.03,2.25
2011.01.24 06:35:27.367,1.58684,1.58764,1.95,2.40
2011.01.24 06:35:27.611,1.58684,1.58764,4.28,4.58
2011.01.24 06:35:28.178,1.58684,1.58764,4.28,2.40
2011.01.24 06:35:28.825,1.58684,1.58762,2.03,1.05
2011.01.24 06:35:29.352,1.58684,1.58762,4.43,1.05
2011.01.24 06:35:29.926,1.58684,1.58763,1.50,1.02
2011.01.24 06:35:30.143,1.58678,1.5876,1.95,4.28
2011.01.24 06:35:30.363,1.58678,1.5876,2.18,2.03
2011.01.24 06:35:30.473,1.58678,1.5876,1.65,4.58
2011.01.24 06:35:31.912,1.58674,1.58754,1.65,2.40
2011.01.24 06:35:32.243,1.58678,1.58759,1.50,1.62
2011.01.24 06:35:33.404,1.58678,1.58759,1.58,1.65
2011.01.24 06:35:33.623,1.58678,1.58759,1.50,1.47
2011.01.24 06:35:33.842,1.58675,1.58753,1.58,2.33
2011.01.24 06:35:34.436,1.58678,1.58753,1.50,1.02
2011.01.24 06:35:34.763,1.58678,1.58758,1.95,1.73
2011.01.24 06:35:35.429,1.58678,1.58758,1.88,1.05
2011.01.24 06:35:36.031,1.58678,1.5876,1.95,2.48
2011.01.24 06:35:36.143,1.58678,1.58758,1.95,1.05
2011.01.24 06:35:37.187,1.58678,1.58758,2.03,2.52
2011.01.24 06:35:37.894,1.58678,1.58758,2.03,1.13
2011.01.24 06:35:38.533,1.58678,1.58758,1.95,2.29
2011.01.24 06:35:39.944,1.58678,1.58758,2.03,2.29
2011.01.24 06:35:40.682,1.58678,1.58758,2.18,1.13
2011.01.24 06:35:43.049,1.58678,1.5876,2.03,2.40
2011.01.24 06:35:43.163,1.58678,1.5876,1.95,4.73
2011.01.24 06:35:43.976,1.58678,1.58758,1.95,1.05
2011.01.24 06:35:44.983,1.58678,1.5876,1.58,1.65
2011.01.24 06:35:45.576,1.58678,1.58766,1.65,2.40
2011.01.24 06:35:45.903,1.58678,1.58764,1.65,1.17
2011.01.24 06:35:48.178,1.58678,1.58767,1.65,2.40
2011.01.24 06:35:48.298,1.58678,1.58764,1.65,1.17
2011.01.24 06:35:50.503,1.58675,1.58753,1.58,4.58
2011.01.24 06:35:51.061,1.58675,1.58753,1.58,2.33
2011.01.24 06:35:51.593,1.58675,1.58753,1.58,4.58
2011.01.24 06:35:52.683,1.58675,1.58748,1.65,1.05
2011.01.24 06:35:53.574,1.58675,1.58752,1.58,1.02
2011.01.24 06:35:54.437,1.58675,1.58753,1.58,2.48
2011.01.24 06:35:55.434,1.58675,1.58748,1.58,1.65
2011.01.24 06:35:55.985,1.58675,1.58753,1.58,4.92
2011.01.24 06:35:56.356,1.58675,1.58753,1.58,2.48
2011.01.24 06:36:00.106,1.58675,1.58752,1.58,1.02
2011.01.24 06:36:02.618,1.58675,1.58752,1.65,1.02
2011.01.24 06:36:03.227,1.58675,1.58752,1.65,1.02
2011.01.24 06:36:04.456,1.58675,1.58749,1.65,1.47
2011.01.24 06:36:04.635,1.58675,1.58749,1.58,1.47
2011.01.24 06:36:08.812,1.58675,1.58747,1.58,1.02
2011.01.24 06:36:10.019,1.58675,1.58751,1.65,2.78
2011.01.24 06:36:10.975,1.58675,1.58747,1.65,1.02
2011.01.24 06:36:12.204,1.58675,1.58748,1.65,1.28
2011.01.24 06:36:12.393,1.58675,1.58748,1.65,1.28
2011.01.24 06:36:14.304,1.58675,1.58746,1.58,1.58
2011.01.24 06:36:18.938,1.58675,1.58746,1.50,1.65
2011.01.24 06:36:19.154,1.58663,1.58746,4.80,1.65
2011.01.24 06:36:21.198,1.58665,1.58742,1.65,1.58
2011.01.24 06:36:22.234,1.58665,1.58741,1.80,1.50
2011.01.24 06:36:23.934,1.58669,1.58742,1.65,1.65
2011.01.24 06:36:24.959,1.5867,1.58743,1.50,2.25
2011.01.24 06:36:25.390,1.58669,1.58747,1.65,2.89
2011.01.24 06:36:26.309,1.58669,1.58747,1.65,2.89
2011.01.24 06:36:26.864,1.58669,1.58742,1.58,1.02
2011.01.24 06:36:27.636,1.58661,1.58741,4.47,2.25
2011.01.24 06:36:28.295,1.58663,1.58741,1.05,4.65
2011.01.24 06:36:28.874,1.58662,1.58741,1.05,2.25
2011.01.24 06:36:29.296,1.58667,1.58745,4.43,5.37
2011.01.24 06:36:29.513,1.58667,1.58742,1.80,1.28
2011.01.24 06:36:30.804,1.58666,1.58742,4.28,1.88
2011.01.24 06:36:31.829,1.58666,1.58745,4.28,1.47
2011.01.24 06:36:31.946,1.58666,1.58745,4.28,1.65
2011.01.24 06:36:33.387,1.58666,1.58745,1.95,1.65
2011.01.24 06:36:33.493,1.58666,1.58745,4.28,1.47
2011.01.24 06:36:33.890,1.58666,1.58746,4.28,4.58
2011.01.24 06:36:34.645,1.58665,1.58748,1.65,4.58
2011.01.24 06:36:35.083,1.58665,1.58748,1.62,4.84
2011.01.24 06:36:35.903,1.58665,1.58747,1.65,1.02
2011.01.24 06:36:36.564,1.58676,1.58743,1.50,1.47
2011.01.24 06:36:37.004,1.58663,1.58746,5.89,2.78
2011.01.24 06:36:37.784,1.58685,1.58747,1.50,1.58
2011.01.24 06:36:38.004,1.58685,1.58758,1.50,1.17
2011.01.24 06:36:38.113,1.58675,1.58753,1.58,2.48
2011.01.24 06:36:39.215,1.58685,1.58751,1.50,1.58
2011.01.24 06:36:39.434,1.58685,1.58758,1.50,1.62
2011.01.24 06:36:39.653,1.58685,1.58761,1.58,1.65
2011.01.24 06:36:40.185,1.58685,1.58758,1.65,1.62
2011.01.24 06:36:41.116,1.58685,1.58758,1.65,1.47
2011.01.24 06:36:41.803,1.58685,1.58758,1.58,1.47
2011.01.24 06:36:42.593,1.5868,1.58753,1.65,1.02
2011.01.24 06:36:45.535,1.5868,1.58756,1.65,1.65
2011.01.24 06:36:45.648,1.5868,1.58753,1.65,1.28
2011.01.24 06:36:46.144,1.5868,1.58756,1.58,2.85
2011.01.24 06:36:46.475,1.5868,1.58748,1.65,1.88
2011.01.24 06:36:46.693,1.58674,1.58743,1.50,1.50
2011.01.24 06:36:47.264,1.58664,1.58743,1.17,2.25
2011.01.24 06:36:47.977,1.58663,1.58743,4.28,4.77
2011.01.24 06:36:48.094,1.58664,1.58743,1.17,2.33
2011.01.24 06:36:50.626,1.58663,1.58743,4.28,4.77
2011.01.24 06:36:51.885,1.58663,1.58739,4.47,1.47
2011.01.24 06:36:54.456,1.58663,1.58739,4.28,1.47
2011.01.24 06:36:55.431,1.5868,1.58753,1.58,1.02
2011.01.24 06:36:55.643,1.5868,1.58753,1.58,1.02
2011.01.24 06:36:55.753,1.58687,1.58753,1.50,1.02
2011.01.24 06:36:56.002,1.58679,1.58753,1.50,1.28
2011.01.24 06:36:58.055,1.58679,1.58753,1.65,1.28
2011.01.24 06:37:01.166,1.58679,1.58753,1.65,1.02
2011.01.24 06:37:01.906,1.58679,1.58756,3.98,2.70
2011.01.24 06:37:02.526,1.58679,1.58756,1.65,1.65
2011.01.24 06:37:26.666,1.5868,1.58757,3.98,1.73
2011.01.24 06:37:27.073,1.5868,1.58753,1.80,1.28
2011.01.24 06:37:27.964,1.5868,1.58753,1.80,1.05
2011.01.24 06:37:30.134,1.58675,1.58751,4.28,2.40
2011.01.24 06:37:30.955,1.58675,1.58752,1.65,2.89
2011.01.24 06:37:31.514,1.58675,1.58751,1.65,2.70
2011.01.24 06:37:32.213,1.58675,1.58752,1.65,2.89
2011.01.24 06:37:32.323,1.58675,1.58752,1.65,3.15
2011.01.24 06:37:33.533,1.58675,1.5875,1.65,1.62
2011.01.24 06:37:33.974,1.58675,1.58752,1.80,2.78
2011.01.24 06:37:34.585,1.58675,1.58752,1.65,2.89
2011.01.24 06:37:40.694,1.5867,1.58748,1.65,4.28
2011.01.24 06:37:41.375,1.5867,1.58748,1.58,4.28
2011.01.24 06:37:41.593,1.58665,1.58743,1.65,1.95
2011.01.24 06:37:41.923,1.58665,1.58743,1.65,7.84
2011.01.24 06:37:42.034,1.58665,1.58743,1.65,3.60
2011.01.24 06:37:42.482,1.58659,1.58739,3.98,2.33
2011.01.24 06:37:43.694,1.58659,1.58739,3.98,2.40
2011.01.24 06:37:45.956,1.58659,1.58739,1.65,2.48
2011.01.24 06:37:46.716,1.58659,1.58739,3.98,2.40
2011.01.24 06:37:53.196,1.58675,1.58742,1.50,1.13
2011.01.24 06:37:53.998,1.58664,1.58739,1.50,2.03
2011.01.24 06:37:54.225,1.58664,1.58744,1.65,2.03
2011.01.24 06:37:54.554,1.58664,1.58743,1.65,4.62
2011.01.24 06:37:55.584,1.58658,1.5874,3.98,2.03
2011.01.24 06:38:10.123,1.58658,1.5874,4.58,2.10
2011.01.24 06:38:11.352,1.58658,1.5874,1.65,4.35
2011.01.24 06:38:11.464,1.58658,1.5874,3.98,2.03
2011.01.24 06:38:12.083,1.58658,1.5874,1.80,2.10
2011.01.24 06:38:14.537,1.58658,1.5874,4.58,2.03
2011.01.24 06:38:14.973,1.58668,1.58743,1.58,1.20
2011.01.24 06:38:15.193,1.58675,1.58746,1.50,1.20
2011.01.24 06:38:16.666,1.58675,1.5875,1.58,1.47
2011.01.24 06:38:18.077,1.58675,1.5875,1.65,1.47
2011.01.24 06:38:18.636,1.58675,1.58751,1.65,2.70
2011.01.24 06:38:22.644,1.58675,1.58751,1.65,2.70
2011.01.24 06:38:25.165,1.58675,1.5875,1.50,1.62
2011.01.24 06:38:25.603,1.5867,1.58748,1.65,4.43
2011.01.24 06:38:25.714,1.5867,1.58745,1.50,1.47
2011.01.24 06:38:25.823,1.58662,1.58739,1.47,1.58
2011.01.24 06:38:27.682,1.58659,1.58739,1.65,2.48
2011.01.24 06:38:28.541,1.58659,1.58739,1.80,2.48
2011.01.24 06:38:29.814,1.58659,1.58741,3.98,1.58
2011.01.24 06:38:30.461,1.58659,1.58742,1.65,1.20
2011.01.24 06:38:32.291,1.58665,1.58741,1.65,1.28
2011.01.24 06:38:32.402,1.58665,1.58741,1.58,1.20
2011.01.24 06:38:32.621,1.58665,1.58742,1.65,1.20
2011.01.24 06:38:32.952,1.58664,1.58741,1.58,1.20
2011.01.24 06:38:34.264,1.58664,1.58741,1.80,1.28
2011.01.24 06:38:34.933,1.58664,1.58741,1.58,1.20
2011.01.24 06:38:35.153,1.58668,1.58742,1.58,1.20
2011.01.24 06:38:35.723,1.58668,1.58742,1.73,1.20
2011.01.24 06:38:36.181,1.58679,1.58753,1.50,1.28
2011.01.24 06:38:36.724,1.58679,1.58756,1.58,1.65
2011.01.24 06:38:38.746,1.58679,1.58753,1.80,1.28
2011.01.24 06:38:39.781,1.58679,1.58759,1.58,4.73
2011.01.24 06:38:40.466,1.58685,1.58754,1.50,1.17
2011.01.24 06:38:40.573,1.58679,1.58752,1.58,1.02
2011.01.24 06:38:42.442,1.58684,1.58753,1.65,1.28
2011.01.24 06:38:42.661,1.58684,1.58758,1.65,1.20
2011.01.24 06:38:42.882,1.58679,1.58753,1.58,1.47
2011.01.24 06:38:44.674,1.58679,1.58753,1.50,1.20
2011.01.24 06:38:44.976,1.58679,1.58753,1.58,1.47
2011.01.24 06:38:45.125,1.58679,1.58753,1.50,1.62
2011.01.24 06:38:46.665,1.58679,1.58753,1.65,1.62
2011.01.24 06:38:47.684,1.58679,1.58753,1.80,1.62
2011.01.24 06:38:49.816,1.58676,1.58754,1.65,2.03
2011.01.24 06:38:50.442,1.58688,1.58753,1.50,1.17
2011.01.24 06:38:51.901,1.58688,1.58761,1.50,4.54
2011.01.24 06:38:52.457,1.58688,1.58758,1.65,1.47
2011.01.24 06:38:52.574,1.58688,1.58761,1.50,4.54
2011.01.24 06:38:53.373,1.58688,1.58758,1.65,1.65
2011.01.24 06:38:56.899,1.58688,1.58758,1.65,1.05
2011.01.24 06:38:57.777,1.58688,1.58758,1.65,1.28
2011.01.24 06:38:58.925,1.58688,1.58761,1.58,4.54
2011.01.24 06:39:00.684,1.58688,1.58761,1.65,4.54
2011.01.24 06:39:01.002,1.58683,1.58755,1.65,4.17
2011.01.24 06:39:02.072,1.58683,1.58755,1.95,2.10
2011.01.24 06:39:02.649,1.58683,1.58755,1.65,4.09
2011.01.24 06:39:04.203,1.58683,1.58755,1.65,4.24
2011.01.24 06:39:04.446,1.58683,1.58755,1.73,1.88
2011.01.24 06:39:15.468,1.58683,1.58755,1.58,1.95
2011.01.24 06:39:15.916,1.58683,1.58755,1.95,1.95
2011.01.24 06:39:16.494,1.58676,1.58753,1.65,2.03
2011.01.24 06:39:17.497,1.58681,1.58753,1.17,1.95
2011.01.24 06:39:17.602,1.58676,1.58753,1.65,2.03
2011.01.24 06:39:17.932,1.58678,1.58753,1.65,2.48
2011.01.24 06:39:19.403,1.58675,1.58753,4.73,2.48
2011.01.24 06:39:19.954,1.5868,1.58754,1.95,1.17
2011.01.24 06:39:20.064,1.58668,1.5875,2.40,1.95
2011.01.24 06:39:20.172,1.58669,1.5875,1.58,2.03
2011.01.24 06:39:21.165,1.58674,1.58754,2.03,4.43
2011.01.24 06:39:22.439,1.58674,1.58754,2.03,4.47
2011.01.24 06:39:23.437,1.58674,1.58754,4.28,2.03
2011.01.24 06:39:29.003,1.58674,1.58749,1.58,1.47
2011.01.24 06:39:29.223,1.58674,1.58749,1.50,1.62
2011.01.24 06:39:29.746,1.58669,1.58749,1.95,1.62
2011.01.24 06:39:30.232,1.58668,1.5875,1.05,4.65
2011.01.24 06:39:30.671,1.58675,1.58753,2.03,2.18
2011.01.24 06:39:31.194,1.58679,1.58757,1.50,1.20
2011.01.24 06:39:31.708,1.58674,1.58754,2.03,2.18
