2011.01.11 13:43:33.393,1.54453,1.5451,1.20,4.47
2011.01.11 13:43:33.503,1.5444,1.54503,1.95,1.88
2011.01.11 13:43:34.294,1.54431,1.54496,4.39,1.88
2011.01.11 13:43:35.334,1.5443,1.54487,1.95,1.88
2011.01.11 13:43:36.972,1.54438,1.54495,1.88,1.88
2011.01.11 13:43:42.952,1.54438,1.54495,1.95,1.95
2011.01.11 13:43:46.893,1.54431,1.54486,1.95,1.88
2011.01.11 13:43:50.857,1.54421,1.54476,1.95,1.88
2011.01.11 13:43:58.673,1.54421,1.54476,1.95,1.88
2011.01.11 13:43:59.285,1.54421,1.54476,4.17,1.88
2011.01.11 13:43:59.724,1.54425,1.54482,1.88,1.88
2011.01.11 13:44:00.471,1.54431,1.54483,1.88,1.20
2011.01.11 13:44:09.943,1.54422,1.54485,4.84,4.35
2011.01.11 13:44:10.163,1.54422,1.54476,1.28,1.88
2011.01.11 13:44:10.974,1.54416,1.54471,2.37,1.88
2011.01.11 13:44:11.907,1.54421,1.54476,1.95,1.88
2011.01.11 13:44:12.454,1.54425,1.54482,1.88,1.95
2011.01.11 13:44:13.942,1.54431,1.54486,1.88,1.95
2011.01.11 13:44:15.434,1.54431,1.54486,2.07,1.43
2011.01.11 13:44:15.948,1.54439,1.54494,1.88,2.03
2011.01.11 13:44:16.071,1.54446,1.54502,1.88,2.03
2011.01.11 13:44:16.942,1.54446,1.54502,1.88,2.03
2011.01.11 13:44:18.117,1.54444,1.54498,1.88,2.03
2011.01.11 13:44:18.229,1.54444,1.54509,2.07,4.17
2011.01.11 13:44:20.490,1.54444,1.54509,2.07,4.35
2011.01.11 13:44:21.505,1.54444,1.54509,2.07,4.32
2011.01.11 13:44:24.384,1.54452,1.54517,1.88,4.35
2011.01.11 13:44:26.335,1.54476,1.54523,1.88,1.88
2011.01.11 13:44:26.891,1.54476,1.54533,2.07,1.95
2011.01.11 13:44:27.006,1.54481,1.54538,1.88,1.88
2011.01.11 13:44:31.223,1.54474,1.54529,2.18,1.88
2011.01.11 13:44:32.030,1.54475,1.54529,1.20,1.88
2011.01.11 13:44:32.253,1.54474,1.54536,2.07,1.43
2011.01.11 13:44:32.473,1.54482,1.54542,1.88,2.18
2011.01.11 13:44:32.803,1.54482,1.54542,1.88,1.88
2011.01.11 13:44:33.427,1.54477,1.54538,2.18,1.88
2011.01.11 13:44:35.287,1.5448,1.54542,2.14,1.88
2011.01.11 13:44:35.612,1.54487,1.54542,1.88,1.88
2011.01.11 13:44:36.173,1.54488,1.54551,1.88,1.88
2011.01.11 13:44:36.502,1.54496,1.54557,1.88,1.13
2011.01.11 13:44:36.973,1.54496,1.54557,1.88,2.07
2011.01.11 13:44:37.873,1.54487,1.54552,2.18,2.18
2011.01.11 13:44:39.165,1.54493,1.54548,1.20,1.95
2011.01.11 13:44:39.494,1.54491,1.54548,1.88,2.22
2011.01.11 13:44:40.305,1.54495,1.5455,1.88,1.88
2011.01.11 13:44:41.094,1.54487,1.54542,1.88,1.88
2011.01.11 13:44:41.985,1.54487,1.54542,4.17,1.88
2011.01.11 13:44:42.593,1.54487,1.54542,2.03,1.88
2011.01.11 13:44:45.646,1.54487,1.54542,1.47,1.88
2011.01.11 13:44:45.983,1.54486,1.54543,1.95,1.88
2011.01.11 13:44:47.765,1.54485,1.54542,1.95,1.88
2011.01.11 13:44:48.094,1.54491,1.54546,1.88,1.88
2011.01.11 13:44:50.314,1.54491,1.54546,1.88,2.03
2011.01.11 13:44:50.969,1.54485,1.54542,2.18,2.03
2011.01.11 13:44:51.085,1.54487,1.5455,2.22,4.32
2011.01.11 13:44:51.193,1.54487,1.5455,2.22,4.32
2011.01.11 13:44:51.412,1.54486,1.54541,4.35,1.88
2011.01.11 13:44:54.383,1.54482,1.54539,2.22,1.88
2011.01.11 13:44:55.278,1.54481,1.54536,2.59,1.88
2011.01.11 13:44:55.395,1.54477,1.54536,1.02,1.88
2011.01.11 13:44:55.614,1.54476,1.54531,4.39,1.88
2011.01.11 13:44:55.833,1.54478,1.54535,1.02,1.88
2011.01.11 13:44:56.053,1.54476,1.54531,4.39,1.88
2011.01.11 13:44:58.502,1.54476,1.54531,4.47,1.88
2011.01.11 13:44:59.434,1.54472,1.54527,4.47,1.88
2011.01.11 13:44:59.653,1.54471,1.54526,2.03,1.88
2011.01.11 13:45:00.345,1.54475,1.54532,1.95,1.88
2011.01.11 13:45:02.457,1.54475,1.54532,2.07,1.95
2011.01.11 13:45:05.923,1.54468,1.54533,4.35,1.95
2011.01.11 13:45:06.034,1.54475,1.54533,1.65,1.88
2011.01.11 13:45:06.253,1.54485,1.54548,1.88,4.47
2011.01.11 13:45:10.043,1.54489,1.54543,1.88,1.28
2011.01.11 13:45:10.853,1.54489,1.54544,1.88,4.39
2011.01.11 13:45:11.707,1.54485,1.54542,1.95,1.95
2011.01.11 13:45:15.454,1.54486,1.54551,2.07,4.17
2011.01.11 13:45:16.235,1.54496,1.54551,1.88,4.39
2011.01.11 13:45:20.074,1.54496,1.54551,2.07,2.93
2011.01.11 13:45:24.983,1.54488,1.54547,2.18,1.20
2011.01.11 13:45:26.457,1.54497,1.54551,1.95,1.50
2011.01.11 13:45:32.433,1.54492,1.54549,2.03,2.18
2011.01.11 13:45:33.838,1.54498,1.54552,2.22,1.65
2011.01.11 13:45:34.498,1.54497,1.54552,1.88,1.65
2011.01.11 13:45:34.615,1.54497,1.54554,1.88,4.47
2011.01.11 13:45:36.614,1.5449,1.54543,1.88,1.20
2011.01.11 13:45:37.166,1.54482,1.54538,1.95,1.88
2011.01.11 13:45:37.643,1.54475,1.5453,1.88,1.88
2011.01.11 13:45:38.605,1.54475,1.5453,1.88,1.80
2011.01.11 13:45:40.433,1.54471,1.54528,1.88,1.88
2011.01.11 13:45:42.988,1.54482,1.54537,1.88,2.18
2011.01.11 13:45:43.353,1.54486,1.54543,1.88,4.39
2011.01.11 13:45:46.294,1.54494,1.54551,1.88,4.39
2011.01.11 13:45:47.383,1.54487,1.54542,1.88,1.88
2011.01.11 13:45:48.467,1.54487,1.54542,4.17,1.88
2011.01.11 13:45:49.116,1.54487,1.54542,1.88,1.88
2011.01.11 13:45:49.454,1.54495,1.5455,1.88,4.47
2011.01.11 13:45:50.133,1.5449,1.54545,2.07,2.18
2011.01.11 13:45:50.783,1.5449,1.54545,1.43,2.07
2011.01.11 13:45:51.344,1.54482,1.54537,1.95,1.88
2011.01.11 13:45:53.775,1.54473,1.5453,2.03,1.88
2011.01.11 13:45:58.426,1.54481,1.54538,1.88,2.18
2011.01.11 13:45:59.959,1.54492,1.54547,1.43,2.18
2011.01.11 13:46:00.077,1.54487,1.54546,2.07,1.35
2011.01.11 13:46:00.402,1.54487,1.54542,1.95,1.88
2011.01.11 13:46:00.734,1.54481,1.54532,1.08,1.20
2011.01.11 13:46:01.384,1.54486,1.54541,1.88,2.18
2011.01.11 13:46:05.728,1.54486,1.54541,1.88,4.39
2011.01.11 13:46:05.849,1.54491,1.54542,1.43,1.02
2011.01.11 13:46:05.966,1.54485,1.54542,2.14,4.58
2011.01.11 13:46:06.494,1.54485,1.54537,2.07,1.28
2011.01.11 13:46:06.604,1.54475,1.54519,1.95,2.18
2011.01.11 13:46:07.103,1.54475,1.54516,1.50,1.20
2011.01.11 13:46:07.217,1.54471,1.54526,1.88,1.50
2011.01.11 13:46:09.121,1.54476,1.54526,1.43,2.70
2011.01.11 13:46:09.228,1.54476,1.54527,1.88,1.50
2011.01.11 13:46:09.445,1.54476,1.54527,1.88,1.50
2011.01.11 13:46:10.026,1.54477,1.54532,2.07,2.18
2011.01.11 13:46:11.146,1.54471,1.54527,1.95,1.28
2011.01.11 13:46:12.440,1.54471,1.54527,1.43,1.28
2011.01.11 13:46:12.553,1.54466,1.54523,2.14,1.95
2011.01.11 13:46:17.087,1.54462,1.54517,1.88,2.33
2011.01.11 13:46:17.907,1.54452,1.54509,2.82,1.88
2011.01.11 13:46:18.029,1.54462,1.54519,1.43,2.18
2011.01.11 13:46:19.024,1.54462,1.54517,1.62,1.50
2011.01.11 13:46:19.585,1.54455,1.5451,1.95,1.88
2011.01.11 13:46:20.124,1.54455,1.5451,1.95,2.25
2011.01.11 13:46:20.642,1.5446,1.54512,2.07,1.20
2011.01.11 13:46:21.337,1.54464,1.54521,1.88,2.93
2011.01.11 13:46:22.337,1.54459,1.54513,1.88,1.20
2011.01.11 13:46:29.502,1.54459,1.54516,1.88,2.03
2011.01.11 13:46:30.264,1.54459,1.54516,2.82,1.88
2011.01.11 13:46:31.057,1.54469,1.54521,1.88,1.50
2011.01.11 13:46:31.383,1.54475,1.54528,1.43,1.02
2011.01.11 13:46:31.493,1.5447,1.54525,1.88,4.39
2011.01.11 13:46:39.429,1.54465,1.54511,2.07,1.50
2011.01.11 13:46:40.185,1.54465,1.54509,1.43,1.20
2011.01.11 13:46:40.293,1.54456,1.54507,1.95,1.58
2011.01.11 13:46:41.986,1.54456,1.54507,1.88,1.13
2011.01.11 13:46:42.593,1.54454,1.54506,1.95,1.58
2011.01.11 13:46:43.433,1.54454,1.54506,4.17,1.58
2011.01.11 13:46:43.660,1.54454,1.54506,1.88,1.58
2011.01.11 13:46:43.883,1.54447,1.54502,1.95,2.18
2011.01.11 13:46:44.214,1.54455,1.54501,1.88,1.50
2011.01.11 13:46:44.942,1.54462,1.54512,2.07,1.50
2011.01.11 13:46:46.229,1.54455,1.54506,1.88,1.58
2011.01.11 13:46:46.567,1.54463,1.54512,1.88,1.65
2011.01.11 13:46:49.323,1.54463,1.54512,1.88,1.50
2011.01.11 13:46:51.738,1.54446,1.54496,2.14,1.50
2011.01.11 13:46:52.571,1.54448,1.54496,2.03,1.50
2011.01.11 13:46:53.801,1.54448,1.54497,1.95,1.50
2011.01.11 13:46:55.376,1.5444,1.54496,4.17,2.93
2011.01.11 13:46:56.052,1.54445,1.54492,1.88,1.50
2011.01.11 13:46:56.167,1.54445,1.54491,1.88,1.50
2011.01.11 13:46:56.275,1.54445,1.54491,1.43,1.50
2011.01.11 13:46:56.384,1.54439,1.54491,4.17,1.50
2011.01.11 13:46:57.069,1.54432,1.54482,4.17,1.13
2011.01.11 13:46:57.575,1.54432,1.54482,1.95,1.13
2011.01.11 13:46:58.218,1.54441,1.54482,1.88,1.13
2011.01.11 13:46:58.445,1.5444,1.54482,1.88,1.13
2011.01.11 13:46:59.350,1.5444,1.54481,1.88,1.50
2011.01.11 13:47:00.889,1.54443,1.54482,1.88,1.50
2011.01.11 13:47:01.005,1.54441,1.54481,1.88,1.50
2011.01.11 13:47:01.116,1.54446,1.54482,1.88,1.50
2011.01.11 13:47:01.687,1.54435,1.54482,4.79,1.50
2011.01.11 13:47:01.793,1.54438,1.54481,2.18,1.50
2011.01.11 13:47:02.427,1.54442,1.54481,1.43,1.50
2011.01.11 13:47:02.540,1.54435,1.54481,4.17,1.50
2011.01.11 13:47:02.765,1.54435,1.54481,4.32,1.50
2011.01.11 13:47:02.876,1.54439,1.54486,2.03,1.50
2011.01.11 13:47:03.515,1.54439,1.54487,1.43,1.50
2011.01.11 13:47:03.623,1.5443,1.54476,4.35,1.13
2011.01.11 13:47:04.352,1.5443,1.54477,2.07,1.13
2011.01.11 13:47:05.264,1.54425,1.54473,1.95,1.13
2011.01.11 13:47:06.015,1.54425,1.54472,1.95,1.20
2011.01.11 13:47:06.609,1.54419,1.54472,4.17,1.50
2011.01.11 13:47:06.732,1.54425,1.54467,1.43,1.50
2011.01.11 13:47:07.401,1.54412,1.54467,4.35,1.95
2011.01.11 13:47:07.515,1.54412,1.54462,4.17,1.58
2011.01.11 13:47:08.125,1.54412,1.54462,4.17,1.13
2011.01.11 13:47:08.661,1.54425,1.54461,1.88,1.13
2011.01.11 13:47:08.787,1.54411,1.54467,2.14,1.50
2011.01.11 13:47:09.014,1.54411,1.54467,2.14,1.50
2011.01.11 13:47:09.776,1.54399,1.54456,2.14,1.50
2011.01.11 13:47:09.883,1.54407,1.54456,1.88,1.50
2011.01.11 13:47:10.283,1.54398,1.54449,2.10,1.13
2011.01.11 13:47:10.896,1.54409,1.54457,1.88,1.50
2011.01.11 13:47:11.113,1.54401,1.54452,2.03,1.13
2011.01.11 13:47:14.106,1.54407,1.54451,1.88,1.13
2011.01.11 13:47:14.434,1.54415,1.54461,1.88,1.50
2011.01.11 13:47:14.544,1.54402,1.54451,1.88,1.13
2011.01.11 13:47:15.815,1.54402,1.54451,1.95,1.13
2011.01.11 13:47:16.607,1.54402,1.54452,1.95,1.13
2011.01.11 13:47:16.824,1.54393,1.54446,2.37,1.50
2011.01.11 13:47:18.243,1.54393,1.54446,4.73,1.50
2011.01.11 13:47:18.943,1.54398,1.54452,2.22,1.50
2011.01.11 13:47:19.054,1.54398,1.54451,2.22,1.50
2011.01.11 13:47:19.634,1.544,1.54451,2.07,1.50
2011.01.11 13:47:23.347,1.54409,1.54452,1.88,1.50
2011.01.11 13:47:23.743,1.54409,1.54452,1.43,1.50
2011.01.11 13:47:23.962,1.54402,1.54452,1.88,1.50
2011.01.11 13:47:27.398,1.54398,1.54447,2.03,1.20
2011.01.11 13:47:29.549,1.54398,1.54447,2.03,1.50
2011.01.11 13:47:32.034,1.54398,1.54446,1.50,1.95
2011.01.11 13:47:33.000,1.54393,1.54441,2.03,1.58
2011.01.11 13:47:34.326,1.54394,1.54447,1.88,1.50
2011.01.11 13:47:36.415,1.54394,1.54447,1.95,1.50
2011.01.11 13:47:37.353,1.54394,1.54447,1.88,1.50
2011.01.11 13:47:37.683,1.54401,1.54446,1.88,1.50
2011.01.11 13:47:48.345,1.54395,1.54442,1.88,1.13
2011.01.11 13:47:48.500,1.54395,1.54442,1.95,1.13
2011.01.11 13:47:49.873,1.54402,1.54443,1.88,1.13
2011.01.11 13:47:50.473,1.54402,1.54452,1.88,1.58
2011.01.11 13:47:51.863,1.54392,1.54443,1.95,1.13
2011.01.11 13:47:51.974,1.54392,1.54443,2.03,1.58
2011.01.11 13:47:52.084,1.54399,1.54443,1.43,1.58
2011.01.11 13:47:52.903,1.54399,1.54446,1.88,1.13
2011.01.11 13:47:58.347,1.54397,1.54442,2.14,1.13
2011.01.11 13:47:58.909,1.54388,1.54442,2.14,1.13
2011.01.11 13:47:59.029,1.54376,1.54432,4.17,1.50
2011.01.11 13:47:59.144,1.54376,1.54427,4.17,1.58
2011.01.11 13:47:59.701,1.54383,1.54428,1.95,1.13
2011.01.11 13:48:00.940,1.54383,1.54427,1.88,1.50
2011.01.11 13:48:01.163,1.54373,1.54426,2.37,1.13
2011.01.11 13:48:04.137,1.54373,1.54427,4.17,1.50
2011.01.11 13:48:04.574,1.54381,1.54426,4.65,1.50
2011.01.11 13:48:04.685,1.54388,1.54441,1.88,1.50
2011.01.11 13:48:04.794,1.54388,1.54441,1.95,1.50
2011.01.11 13:48:06.397,1.54387,1.54436,1.43,1.50
2011.01.11 13:48:06.509,1.5438,1.54426,1.88,1.13
2011.01.11 13:48:06.736,1.54372,1.54422,4.28,1.20
2011.01.11 13:48:06.843,1.54381,1.54422,1.43,1.20
2011.01.11 13:48:07.541,1.54381,1.54426,1.88,1.50
2011.01.11 13:48:10.428,1.54373,1.54422,2.03,1.20
2011.01.11 13:48:11.390,1.54371,1.54421,4.47,1.20
2011.01.11 13:48:11.509,1.54379,1.54431,4.28,1.50
2011.01.11 13:48:11.835,1.54387,1.54436,1.88,1.50
2011.01.11 13:48:12.529,1.54387,1.54436,1.88,1.50
2011.01.11 13:48:14.335,1.54388,1.54436,1.88,1.50
2011.01.11 13:48:14.448,1.54387,1.54436,1.95,1.50
2011.01.11 13:48:17.385,1.54388,1.54441,1.88,1.50
2011.01.11 13:48:20.239,1.54388,1.54436,1.95,1.13
2011.01.11 13:48:20.454,1.54388,1.54436,1.50,1.20
2011.01.11 13:48:20.563,1.54381,1.54431,1.95,1.20
2011.01.11 13:48:20.783,1.54388,1.54432,1.43,1.20
2011.01.11 13:48:20.894,1.54388,1.54436,1.88,1.50
2011.01.11 13:48:21.600,1.54388,1.54436,1.88,1.13
2011.01.11 13:48:22.835,1.54388,1.54436,1.88,1.13
2011.01.11 13:48:23.957,1.54388,1.54437,1.88,1.50
2011.01.11 13:48:25.124,1.54393,1.54437,1.88,1.50
2011.01.11 13:48:25.628,1.54384,1.54436,2.07,1.50
2011.01.11 13:48:28.134,1.54384,1.54436,2.07,1.50
2011.01.11 13:48:28.354,1.5439,1.54436,1.43,1.50
2011.01.11 13:48:29.583,1.5439,1.54436,1.43,1.50
2011.01.11 13:48:29.686,1.54383,1.54437,1.77,1.50
2011.01.11 13:48:30.408,1.54383,1.54437,1.50,1.50
2011.01.11 13:48:30.519,1.54386,1.54436,1.88,1.50
2011.01.11 13:48:32.394,1.54386,1.54436,1.88,1.50
2011.01.11 13:48:32.966,1.54388,1.54437,1.88,1.50
2011.01.11 13:48:34.156,1.54372,1.54422,1.95,1.50
2011.01.11 13:48:36.028,1.54381,1.54436,1.88,1.88
2011.01.11 13:48:37.535,1.54381,1.54436,1.43,1.95
2011.01.11 13:48:37.644,1.54373,1.54438,2.14,4.17
2011.01.11 13:48:39.985,1.54373,1.54438,1.88,2.03
2011.01.11 13:48:40.586,1.54375,1.5444,1.88,5.05
2011.01.11 13:48:40.695,1.54373,1.54428,1.95,1.88
2011.01.11 13:48:41.918,1.54385,1.54441,1.88,4.39
2011.01.11 13:48:45.315,1.54385,1.54441,2.07,2.18
2011.01.11 13:48:46.103,1.54396,1.54456,1.50,6.23
2011.01.11 13:48:46.218,1.54399,1.54457,1.88,2.03
2011.01.11 13:48:47.555,1.54391,1.54455,4.35,2.03
2011.01.11 13:48:48.214,1.54381,1.54446,4.32,1.88
2011.01.11 13:48:48.815,1.54381,1.54446,4.17,1.88
2011.01.11 13:48:49.775,1.54381,1.54446,4.17,1.95
2011.01.11 13:48:50.984,1.54381,1.54446,2.03,2.03
2011.01.11 13:48:51.303,1.54381,1.54446,4.35,1.88
2011.01.11 13:48:51.413,1.54381,1.54446,4.17,1.95
2011.01.11 13:48:52.775,1.54389,1.54447,1.88,2.18
2011.01.11 13:48:54.704,1.54389,1.54447,4.35,2.93
2011.01.11 13:48:56.096,1.54391,1.54455,1.88,4.32
2011.01.11 13:48:56.882,1.54391,1.54455,1.88,4.32
2011.01.11 13:48:57.639,1.54391,1.54452,4.17,2.03
2011.01.11 13:48:57.758,1.54389,1.54447,1.95,2.03
2011.01.11 13:48:58.363,1.54389,1.54447,4.28,1.95
2011.01.11 13:49:00.873,1.54399,1.54457,1.43,2.78
2011.01.11 13:49:01.175,1.54399,1.54457,1.88,6.34
2011.01.11 13:49:02.248,1.54401,1.54457,2.03,1.50
2011.01.11 13:49:02.587,1.54399,1.54457,1.95,2.18
2011.01.11 13:49:03.147,1.54399,1.54457,2.03,2.18
2011.01.11 13:49:03.255,1.544,1.54456,2.03,1.88
2011.01.11 13:49:07.323,1.544,1.54456,2.03,1.88
2011.01.11 13:49:11.294,1.544,1.54456,4.32,1.88
2011.01.11 13:49:11.986,1.544,1.54456,1.88,2.03
2011.01.11 13:49:15.624,1.54401,1.54464,1.95,4.47
2011.01.11 13:49:19.596,1.544,1.54456,4.32,1.88
2011.01.11 13:49:20.148,1.544,1.54456,2.03,1.88
2011.01.11 13:49:20.260,1.5441,1.54465,1.88,2.03
2011.01.11 13:49:21.869,1.5441,1.54465,1.88,4.17
2011.01.11 13:49:22.975,1.544,1.5446,1.88,2.59
2011.01.11 13:49:23.194,1.54386,1.54449,4.47,1.88
2011.01.11 13:49:23.306,1.54386,1.54449,4.47,1.80
2011.01.11 13:49:24.026,1.54392,1.54449,1.95,1.88
2011.01.11 13:49:25.263,1.54392,1.54449,1.43,2.07
2011.01.11 13:49:26.106,1.54386,1.54449,1.95,2.07
2011.01.11 13:49:26.219,1.54389,1.54446,1.95,2.07
2011.01.11 13:49:28.345,1.5439,1.54445,4.17,1.88
2011.01.11 13:49:29.875,1.5439,1.54445,1.95,1.88
2011.01.11 13:49:30.995,1.5439,1.54437,1.88,1.47
2011.01.11 13:49:31.216,1.54381,1.54423,1.88,2.07
2011.01.11 13:49:31.324,1.54379,1.54423,1.88,2.07
2011.01.11 13:49:31.983,1.54359,1.54414,1.95,1.88
2011.01.11 13:49:32.099,1.54364,1.54419,1.88,1.88
2011.01.11 13:49:33.218,1.54363,1.5442,1.88,2.07
2011.01.11 13:49:34.438,1.54363,1.5442,2.14,1.88
2011.01.11 13:49:35.325,1.54371,1.54427,1.88,2.18
2011.01.11 13:49:35.433,1.54371,1.54427,1.88,1.88
2011.01.11 13:49:37.814,1.54371,1.54427,1.88,1.95
2011.01.11 13:49:39.038,1.54375,1.54432,1.88,2.22
2011.01.11 13:49:39.264,1.5437,1.54428,1.88,2.03
2011.01.11 13:49:40.284,1.54371,1.54427,1.88,1.88
2011.01.11 13:49:41.993,1.54371,1.54427,2.07,1.88
2011.01.11 13:49:44.576,1.5438,1.54435,1.88,4.39
2011.01.11 13:49:44.686,1.5438,1.54435,1.88,1.95
2011.01.11 13:49:45.254,1.5438,1.54435,1.43,1.95
2011.01.11 13:49:45.909,1.5438,1.54435,1.88,1.88
2011.01.11 13:49:48.285,1.54373,1.54429,2.22,1.88
2011.01.11 13:49:49.335,1.54378,1.54434,2.07,1.88
2011.01.11 13:49:49.685,1.54382,1.5444,1.88,1.80
2011.01.11 13:49:53.286,1.54386,1.54443,2.07,1.88
2011.01.11 13:49:57.634,1.54386,1.54443,1.62,4.17
2011.01.11 13:49:58.238,1.5438,1.54443,1.88,2.07
2011.01.11 13:50:00.714,1.5438,1.54441,1.88,1.39
2011.01.11 13:50:00.934,1.54363,1.54429,1.95,1.88
2011.01.11 13:50:01.937,1.54381,1.54446,1.62,1.95
2011.01.11 13:50:02.474,1.54381,1.54446,2.07,1.95
2011.01.11 13:50:03.426,1.54381,1.54436,1.88,1.88
2011.01.11 13:50:03.754,1.54377,1.54435,1.20,1.88
2011.01.11 13:50:04.362,1.54388,1.54445,1.88,1.95
2011.01.11 13:50:05.504,1.54388,1.54445,1.88,4.17
2011.01.11 13:50:06.228,1.54379,1.54434,2.25,1.88
2011.01.11 13:50:10.494,1.54368,1.54419,2.14,1.43
2011.01.11 13:50:10.993,1.54368,1.54419,1.50,1.88
2011.01.11 13:50:11.108,1.5437,1.54428,1.88,1.95
2011.01.11 13:50:27.545,1.5437,1.54428,1.88,1.88
2011.01.11 13:50:28.665,1.54368,1.54426,1.88,1.88
2011.01.11 13:50:29.537,1.54369,1.54425,1.88,1.88
2011.01.11 13:50:31.053,1.54369,1.54425,2.07,1.88
2011.01.11 13:50:31.850,1.54376,1.54433,2.25,1.95
2011.01.11 13:50:31.968,1.54392,1.54447,1.88,1.23
2011.01.11 13:50:32.083,1.54392,1.54447,1.43,1.23
2011.01.11 13:50:33.153,1.54384,1.54441,2.18,2.03
2011.01.11 13:50:36.445,1.54376,1.54433,4.39,1.95
2011.01.11 13:50:37.413,1.54389,1.54446,1.88,4.17
2011.01.11 13:50:37.743,1.54385,1.5444,1.80,2.03
2011.01.11 13:50:42.525,1.54378,1.54435,2.07,1.95
2011.01.11 13:50:43.126,1.54371,1.54432,4.58,2.07
2011.01.11 13:50:45.789,1.54384,1.54441,2.07,1.88
2011.01.11 13:50:46.013,1.54393,1.54448,1.88,2.18
2011.01.11 13:50:47.284,1.54393,1.54448,1.88,4.35
2011.01.11 13:50:47.394,1.54393,1.54448,1.88,1.95
2011.01.11 13:50:47.988,1.54373,1.54426,2.07,1.88
2011.01.11 13:50:48.094,1.54369,1.54426,1.88,1.88
2011.01.11 13:50:48.314,1.54366,1.54429,1.88,1.88
2011.01.11 13:50:48.896,1.54364,1.54421,1.88,1.88
2011.01.11 13:50:49.223,1.54365,1.5442,1.80,1.88
2011.01.11 13:50:49.333,1.54365,1.5442,1.88,1.88
2011.01.11 13:50:50.495,1.54365,1.5442,4.35,1.88
2011.01.11 13:50:50.726,1.54373,1.54428,1.88,1.88
2011.01.11 13:50:56.685,1.54373,1.54428,1.43,2.03
2011.01.11 13:50:56.906,1.54368,1.54423,1.88,1.88
2011.01.11 13:50:58.889,1.54368,1.54423,1.43,4.47
2011.01.11 13:50:59.006,1.54358,1.54413,1.88,1.88
2011.01.11 13:50:59.690,1.54363,1.54415,1.88,1.20
2011.01.11 13:51:02.376,1.54364,1.54427,1.88,4.69
2011.01.11 13:51:04.648,1.5437,1.54428,1.88,2.29
2011.01.11 13:51:04.865,1.54364,1.54427,1.88,4.17
2011.01.11 13:51:04.974,1.54364,1.54427,2.07,4.17
2011.01.11 13:51:05.084,1.54373,1.54428,1.88,2.03
2011.01.11 13:51:06.474,1.54373,1.54428,1.88,4.35
2011.01.11 13:51:06.584,1.54363,1.54428,1.95,4.24
2011.01.11 13:51:07.232,1.54362,1.54419,1.95,1.95
2011.01.11 13:51:07.345,1.54362,1.54419,1.95,4.39
2011.01.11 13:51:14.890,1.54362,1.54419,1.95,1.95
2011.01.11 13:51:26.604,1.54354,1.54417,1.88,1.88
2011.01.11 13:51:31.391,1.54361,1.54426,2.03,2.18
2011.01.11 13:51:32.189,1.54361,1.54426,1.88,4.39
2011.01.11 13:51:32.308,1.5437,1.54427,1.88,2.18
2011.01.11 13:51:33.336,1.54371,1.54436,1.88,4.39
2011.01.11 13:51:34.566,1.54371,1.54436,2.07,4.39
2011.01.11 13:51:35.014,1.54381,1.54441,1.43,1.30
2011.01.11 13:51:35.636,1.54365,1.5443,1.88,1.88
2011.01.11 13:51:36.516,1.54365,1.5443,4.35,2.18
2011.01.11 13:51:37.077,1.54358,1.54408,1.88,1.88
2011.01.11 13:51:37.294,1.54353,1.54408,1.88,1.88
2011.01.11 13:51:38.037,1.5436,1.54417,1.43,1.88
2011.01.11 13:51:38.144,1.5436,1.54417,1.88,2.18
2011.01.11 13:51:39.405,1.54366,1.54421,1.88,2.18
2011.01.11 13:51:39.813,1.54366,1.54421,2.07,1.80
2011.01.11 13:51:42.835,1.54373,1.54429,2.07,2.18
2011.01.11 13:51:43.054,1.5438,1.54437,1.88,1.95
2011.01.11 13:51:43.405,1.54372,1.5443,1.95,1.88
2011.01.11 13:51:44.966,1.54375,1.5443,1.39,1.80
2011.01.11 13:51:45.518,1.54387,1.54445,2.07,2.18
2011.01.11 13:51:45.634,1.54396,1.54451,1.88,1.88
2011.01.11 13:51:46.170,1.54396,1.54451,1.43,6.15
2011.01.11 13:51:46.288,1.54381,1.54436,1.88,1.88
2011.01.11 13:51:47.927,1.54391,1.54446,1.88,1.95
2011.01.11 13:51:48.314,1.54382,1.5444,1.95,1.88
2011.01.11 13:51:49.386,1.54359,1.54416,1.95,1.43
2011.01.11 13:51:49.494,1.54372,1.54416,1.88,1.88
2011.01.11 13:51:49.715,1.54375,1.54429,1.88,1.20
2011.01.11 13:51:51.235,1.54367,1.54416,2.03,1.50
2011.01.11 13:51:52.025,1.54369,1.54416,2.07,1.50
2011.01.11 13:51:53.533,1.54377,1.54423,2.07,1.13
2011.01.11 13:51:53.973,1.54383,1.54427,1.88,1.50
2011.01.11 13:51:56.316,1.54383,1.54426,1.88,1.13
2011.01.11 13:51:56.876,1.54381,1.54434,1.95,1.13
2011.01.11 13:51:56.995,1.54395,1.54447,1.88,1.50
2011.01.11 13:51:57.325,1.54395,1.54441,1.88,1.50
2011.01.11 13:52:00.617,1.54395,1.54442,1.88,1.50
2011.01.11 13:52:01.419,1.54396,1.54446,1.88,1.50
2011.01.11 13:52:02.143,1.5441,1.54446,1.43,1.50
2011.01.11 13:52:02.255,1.5441,1.54451,1.43,1.13
2011.01.11 13:52:02.363,1.54395,1.54451,2.03,1.13
2011.01.11 13:52:02.956,1.54386,1.54436,1.88,1.13
2011.01.11 13:52:03.883,1.54386,1.54436,1.95,1.20
