2011.01.21 17:22:31.982,1.59034,1.59089,1.95,1.88
2011.01.21 17:22:33.160,1.59026,1.5909,1.88,1.88
2011.01.21 17:22:36.490,1.59019,1.59088,1.65,2.03
2011.01.21 17:22:36.598,1.59027,1.59089,1.43,2.03
2011.01.21 17:22:36.819,1.59023,1.59087,1.50,4.35
2011.01.21 17:22:37.260,1.59013,1.59087,2.22,4.35
2011.01.21 17:22:39.469,1.59013,1.59086,2.22,1.23
2011.01.21 17:22:46.913,1.59013,1.59083,4.35,1.13
2011.01.21 17:22:51.178,1.59013,1.59084,4.35,1.62
2011.01.21 17:22:51.950,1.59026,1.59088,1.88,1.75
2011.01.21 17:22:52.062,1.59013,1.59085,4.94,1.35
2011.01.21 17:22:52.619,1.59011,1.59073,2.33,1.88
2011.01.21 17:22:54.909,1.59011,1.59073,2.70,1.95
2011.01.21 17:22:55.356,1.59026,1.59076,1.88,4.69
2011.01.21 17:22:55.471,1.5901,1.59064,1.88,1.88
2011.01.21 17:22:58.950,1.59018,1.59072,1.88,2.18
2011.01.21 17:23:00.132,1.59025,1.59081,1.88,4.47
2011.01.21 17:23:01.600,1.59025,1.59081,1.88,1.43
2011.01.21 17:23:02.100,1.59027,1.59086,1.88,1.17
2011.01.21 17:23:04.668,1.59037,1.59088,1.95,1.02
2011.01.21 17:23:04.780,1.59022,1.59078,1.95,1.95
2011.01.21 17:23:07.139,1.59026,1.59086,2.03,1.20
2011.01.21 17:23:09.888,1.59023,1.59082,1.95,1.88
2011.01.21 17:23:13.671,1.59021,1.59079,2.10,2.10
2011.01.21 17:23:14.361,1.59021,1.59079,2.14,2.10
2011.01.21 17:23:15.088,1.59021,1.59079,1.95,4.50
2011.01.21 17:23:17.059,1.59021,1.59079,2.10,2.10
2011.01.21 17:23:18.693,1.59021,1.59079,1.95,4.50
2011.01.21 17:23:38.328,1.59021,1.59079,1.95,4.50
2011.01.21 17:23:40.617,1.59012,1.59074,1.88,2.18
2011.01.21 17:23:40.733,1.59012,1.59074,1.88,4.32
2011.01.21 17:23:45.314,1.5902,1.59076,1.88,2.03
2011.01.21 17:23:51.812,1.5902,1.59076,1.88,8.03
2011.01.21 17:23:59.689,1.59022,1.59078,1.95,5.03
2011.01.21 17:24:02.661,1.59026,1.59082,1.95,4.84
2011.01.21 17:24:02.879,1.59032,1.59083,1.95,1.50
2011.01.21 17:24:02.990,1.59032,1.59088,1.95,1.95
2011.01.21 17:24:03.650,1.59029,1.59076,1.88,1.50
2011.01.21 17:24:04.239,1.59029,1.59077,1.88,1.95
2011.01.21 17:24:06.131,1.59029,1.59076,1.43,1.95
2011.01.21 17:24:06.460,1.59007,1.59058,2.03,1.43
2011.01.21 17:24:06.569,1.59021,1.59075,1.88,2.18
2011.01.21 17:24:06.679,1.59021,1.59075,1.88,2.03
2011.01.21 17:24:06.898,1.59011,1.59075,2.07,2.03
2011.01.21 17:24:07.819,1.59011,1.59061,1.88,1.95
2011.01.21 17:24:08.260,1.5901,1.59066,1.88,1.80
2011.01.21 17:24:08.369,1.5901,1.59066,1.88,1.88
2011.01.21 17:24:09.371,1.5901,1.59066,1.88,1.88
2011.01.21 17:24:09.809,1.5901,1.59066,1.88,1.43
2011.01.21 17:24:10.676,1.59008,1.59057,2.07,1.43
2011.01.21 17:24:11.448,1.59011,1.59075,1.88,2.03
2011.01.21 17:24:11.888,1.59011,1.59065,1.88,1.88
2011.01.21 17:24:12.404,1.59008,1.59057,1.88,1.88
2011.01.21 17:24:14.638,1.59008,1.59057,3.38,1.43
2011.01.21 17:24:15.190,1.59011,1.59065,1.88,1.88
2011.01.21 17:24:15.629,1.59011,1.59069,1.88,1.88
2011.01.21 17:24:15.998,1.59011,1.59061,1.88,1.95
2011.01.21 17:24:16.982,1.59011,1.59066,1.88,1.95
2011.01.21 17:24:17.089,1.59011,1.59075,1.88,4.32
2011.01.21 17:24:17.869,1.59007,1.59058,1.88,1.88
2011.01.21 17:24:18.090,1.59011,1.59075,1.88,2.03
2011.01.21 17:24:18.309,1.5901,1.59066,1.88,3.38
2011.01.21 17:24:18.679,1.5901,1.59066,1.88,1.43
2011.01.21 17:24:19.725,1.59012,1.59074,1.88,4.47
2011.01.21 17:24:20.542,1.59012,1.59073,1.88,1.13
2011.01.21 17:24:24.794,1.59012,1.59074,1.88,4.32
2011.01.21 17:24:25.019,1.59011,1.59066,1.88,1.88
2011.01.21 17:24:26.749,1.59011,1.59061,1.88,1.95
2011.01.21 17:24:27.418,1.5901,1.59066,1.88,2.07
2011.01.21 17:24:27.533,1.5901,1.59066,2.07,1.43
2011.01.21 17:24:27.639,1.59021,1.59075,1.88,2.03
2011.01.21 17:24:34.460,1.59011,1.59075,2.07,2.03
2011.01.21 17:24:34.898,1.5901,1.59066,1.88,1.88
2011.01.21 17:24:41.439,1.59012,1.59074,1.88,4.32
2011.01.21 17:24:43.459,1.59012,1.59074,1.88,4.35
2011.01.21 17:24:46.209,1.59007,1.59058,1.88,1.88
2011.01.21 17:24:46.319,1.59007,1.59058,2.03,1.88
2011.01.21 17:24:47.752,1.59008,1.59057,1.88,1.88
2011.01.21 17:24:48.515,1.59011,1.59065,1.88,2.07
2011.01.21 17:24:51.338,1.59018,1.59066,1.88,1.95
2011.01.21 17:24:52.034,1.5902,1.59076,1.88,8.10
2011.01.21 17:24:53.714,1.5902,1.59076,1.88,8.10
2011.01.21 17:24:54.231,1.59011,1.59065,1.88,1.88
2011.01.21 17:24:54.980,1.5901,1.59066,1.88,3.38
2011.01.21 17:24:57.494,1.59021,1.59075,1.88,4.28
2011.01.21 17:24:59.480,1.59011,1.59075,2.03,2.07
2011.01.21 17:24:59.919,1.5901,1.59066,1.88,1.88
2011.01.21 17:25:00.389,1.59018,1.59073,1.88,1.95
2011.01.21 17:25:03.019,1.59018,1.59073,1.88,1.95
2011.01.21 17:25:04.409,1.59022,1.59078,2.10,2.10
2011.01.21 17:25:07.043,1.59029,1.59083,1.88,4.69
2011.01.21 17:25:07.836,1.59021,1.59079,1.95,2.10
2011.01.21 17:25:07.952,1.59021,1.59079,1.95,2.10
2011.01.21 17:25:09.132,1.59029,1.59083,1.88,8.44
2011.01.21 17:25:09.719,1.59029,1.59083,1.88,8.07
2011.01.21 17:25:13.380,1.59027,1.59082,1.95,2.18
2011.01.21 17:25:14.388,1.59028,1.59084,1.88,8.07
2011.01.21 17:25:28.491,1.59031,1.59089,2.14,1.95
2011.01.21 17:25:28.598,1.59039,1.59091,1.88,1.20
2011.01.21 17:25:29.672,1.59026,1.59083,1.39,1.50
2011.01.21 17:25:30.478,1.5904,1.59083,1.88,1.50
2011.01.21 17:25:30.590,1.59042,1.59102,1.88,1.28
2011.01.21 17:25:36.338,1.59042,1.59104,1.88,4.32
2011.01.21 17:25:43.339,1.59042,1.59097,1.43,1.95
2011.01.21 17:25:43.903,1.59031,1.59087,1.88,1.95
2011.01.21 17:25:45.689,1.59041,1.59095,1.88,1.88
2011.01.21 17:25:45.799,1.59041,1.59095,1.88,1.88
2011.01.21 17:25:58.499,1.59048,1.59104,1.39,1.88
2011.01.21 17:25:58.719,1.59067,1.59125,1.95,2.10
2011.01.21 17:26:00.129,1.59075,1.59129,1.88,4.17
2011.01.21 17:26:01.261,1.59066,1.59122,1.88,3.38
2011.01.21 17:26:04.829,1.59054,1.59117,2.18,1.95
2011.01.21 17:26:07.428,1.59052,1.59114,1.88,1.88
2011.01.21 17:26:10.260,1.59084,1.59114,1.95,1.43
2011.01.21 17:26:10.808,1.59073,1.59114,2.14,1.43
2011.01.21 17:26:10.924,1.59073,1.59126,1.95,1.88
2011.01.21 17:26:11.042,1.59072,1.59126,1.88,1.95
2011.01.21 17:26:11.151,1.59072,1.59126,2.07,1.95
2011.01.21 17:26:13.867,1.59071,1.59135,2.18,2.03
2011.01.21 17:26:15.259,1.59067,1.59134,1.50,4.17
2011.01.21 17:26:16.370,1.59068,1.59133,1.50,4.17
2011.01.21 17:26:18.543,1.59068,1.59133,1.50,4.17
2011.01.21 17:26:19.970,1.59067,1.59133,1.50,4.17
2011.01.21 17:26:23.695,1.59063,1.59133,1.95,4.17
2011.01.21 17:26:27.861,1.59063,1.59133,1.88,4.69
2011.01.21 17:26:29.028,1.59062,1.59133,2.03,4.69
2011.01.21 17:26:30.129,1.59063,1.59133,1.88,4.69
2011.01.21 17:26:37.122,1.59068,1.59127,1.95,1.13
2011.01.21 17:26:37.232,1.59072,1.59134,1.88,4.32
2011.01.21 17:26:40.169,1.59072,1.59137,1.88,1.02
2011.01.21 17:26:40.388,1.59071,1.59135,1.88,1.95
2011.01.21 17:26:46.350,1.59071,1.59138,1.88,1.28
2011.01.21 17:26:46.570,1.59071,1.59138,1.88,1.28
2011.01.21 17:26:53.655,1.59072,1.59134,1.88,1.88
2011.01.21 17:26:55.579,1.59072,1.59134,1.43,4.35
2011.01.21 17:26:56.127,1.59066,1.59122,1.95,1.95
2011.01.21 17:26:58.706,1.59066,1.59122,1.95,1.50
2011.01.21 17:26:58.821,1.59072,1.59134,1.88,1.95
2011.01.21 17:27:05.919,1.59066,1.59122,1.95,1.95
2011.01.21 17:27:17.148,1.59064,1.59112,1.88,1.50
2011.01.21 17:27:17.739,1.59062,1.59118,1.88,3.57
2011.01.21 17:27:18.069,1.59055,1.59113,1.95,1.95
2011.01.21 17:27:19.909,1.59062,1.59118,1.88,3.53
2011.01.21 17:27:21.089,1.59069,1.59119,1.88,2.03
2011.01.21 17:27:24.283,1.59069,1.59119,1.88,4.17
2011.01.21 17:27:25.452,1.59069,1.59119,1.88,1.95
2011.01.21 17:27:31.940,1.59077,1.59127,1.88,2.07
2011.01.21 17:27:32.276,1.59069,1.59119,1.88,1.88
2011.01.21 17:27:32.609,1.59073,1.59119,1.95,1.43
2011.01.21 17:27:33.083,1.59077,1.59127,1.88,1.88
2011.01.21 17:27:39.499,1.59077,1.59127,1.88,3.38
2011.01.21 17:27:41.729,1.59077,1.59125,1.39,1.88
2011.01.21 17:27:42.170,1.59079,1.59133,1.88,3.38
2011.01.21 17:27:42.388,1.59086,1.59142,1.88,2.03
2011.01.21 17:27:55.159,1.59083,1.59133,1.88,1.88
2011.01.21 17:27:55.488,1.59087,1.59141,1.88,2.07
2011.01.21 17:27:58.612,1.59087,1.59134,1.43,1.95
2011.01.21 17:27:58.721,1.59078,1.59134,1.88,3.38
2011.01.21 17:28:10.810,1.59085,1.59135,1.88,1.88
2011.01.21 17:28:11.407,1.59085,1.59134,1.88,2.03
2011.01.21 17:28:20.693,1.59082,1.59134,2.10,1.43
2011.01.21 17:28:20.800,1.59086,1.59136,1.95,1.43
2011.01.21 17:28:20.911,1.59086,1.59136,1.88,1.88
2011.01.21 17:28:21.452,1.59092,1.59148,1.95,2.14
2011.01.21 17:28:21.559,1.59092,1.59148,1.95,1.88
2011.01.21 17:28:21.669,1.59094,1.59156,1.95,2.10
2011.01.21 17:28:29.396,1.59091,1.59149,4.58,1.95
2011.01.21 17:28:29.985,1.59099,1.59156,1.50,1.65
2011.01.21 17:28:30.211,1.59113,1.59159,1.50,1.95
2011.01.21 17:28:31.363,1.59113,1.59166,1.50,2.10
2011.01.21 17:28:31.579,1.59113,1.59164,1.50,2.03
2011.01.21 17:28:32.320,1.59119,1.59174,1.13,4.17
2011.01.21 17:28:32.432,1.59118,1.59174,1.32,4.17
2011.01.21 17:28:32.962,1.59139,1.59185,1.50,4.35
2011.01.21 17:28:33.065,1.59144,1.5919,1.13,2.03
2011.01.21 17:28:33.795,1.59143,1.59186,1.13,1.95
2011.01.21 17:28:36.959,1.59143,1.5919,1.20,1.58
2011.01.21 17:28:37.075,1.59146,1.59198,1.88,3.45
2011.01.21 17:28:37.193,1.59146,1.59197,1.43,1.13
2011.01.21 17:28:37.781,1.59143,1.5919,1.50,1.95
2011.01.21 17:28:38.636,1.59143,1.5919,1.50,4.32
2011.01.21 17:28:39.271,1.59143,1.5919,1.50,1.88
2011.01.21 17:28:39.379,1.59145,1.59196,1.50,2.29
2011.01.21 17:28:39.489,1.59148,1.59196,1.50,2.29
2011.01.21 17:28:39.710,1.59149,1.59196,1.20,1.69
2011.01.21 17:28:40.244,1.59158,1.59206,1.50,1.50
2011.01.21 17:28:40.363,1.59158,1.59216,1.50,2.22
2011.01.21 17:28:41.113,1.59159,1.59208,1.50,1.88
2011.01.21 17:28:41.550,1.59158,1.59214,1.50,2.03
2011.01.21 17:28:42.293,1.59158,1.59214,1.50,2.03
2011.01.21 17:28:43.352,1.59159,1.59215,1.50,1.88
2011.01.21 17:28:43.964,1.59166,1.59211,1.13,1.95
2011.01.21 17:28:44.072,1.59157,1.59219,1.95,1.95
2011.01.21 17:28:44.180,1.59157,1.59212,1.95,1.88
2011.01.21 17:28:44.289,1.59154,1.59212,1.95,1.95
2011.01.21 17:28:44.791,1.59159,1.59216,1.50,1.88
2011.01.21 17:28:44.900,1.59161,1.59217,1.43,3.53
2011.01.21 17:28:45.763,1.59161,1.59217,1.88,1.95
2011.01.21 17:28:45.870,1.59165,1.59221,1.95,1.95
2011.01.21 17:28:46.750,1.59171,1.59236,1.88,2.14
2011.01.21 17:28:47.733,1.59171,1.59236,2.07,2.40
2011.01.21 17:28:48.551,1.5918,1.59238,3.38,2.10
2011.01.21 17:28:48.660,1.5918,1.59238,3.38,4.50
2011.01.21 17:28:48.770,1.5918,1.59238,3.38,2.10
2011.01.21 17:28:48.992,1.5918,1.59238,3.38,1.80
2011.01.21 17:28:49.102,1.5918,1.59238,3.57,1.65
2011.01.21 17:28:49.320,1.59186,1.59242,1.95,1.95
2011.01.21 17:28:49.920,1.5918,1.59238,2.14,4.50
2011.01.21 17:28:52.472,1.5918,1.59238,1.95,1.80
2011.01.21 17:28:52.893,1.59186,1.59242,1.95,2.10
2011.01.21 17:28:53.004,1.59188,1.59242,1.88,4.88
2011.01.21 17:28:53.221,1.59186,1.59237,1.88,1.95
2011.01.21 17:28:53.441,1.59188,1.59242,1.88,1.95
2011.01.21 17:28:53.976,1.59199,1.59252,1.88,2.03
2011.01.21 17:28:55.527,1.59198,1.59253,1.88,4.69
2011.01.21 17:28:57.010,1.59198,1.59253,1.88,2.29
2011.01.21 17:28:57.541,1.59198,1.59253,1.88,4.54
2011.01.21 17:28:59.118,1.59191,1.59247,2.25,2.10
2011.01.21 17:28:59.340,1.59198,1.59252,1.88,2.29
2011.01.21 17:28:59.692,1.59198,1.59252,1.88,2.29
2011.01.21 17:29:00.258,1.59198,1.59252,1.88,2.29
2011.01.21 17:29:01.063,1.59197,1.59252,1.88,2.44
2011.01.21 17:29:02.035,1.59197,1.59252,1.88,2.22
2011.01.21 17:29:02.859,1.59204,1.59255,1.88,4.28
2011.01.21 17:29:03.374,1.59194,1.59246,1.88,1.88
2011.01.21 17:29:03.492,1.59197,1.59253,1.88,8.10
2011.01.21 17:29:05.840,1.59201,1.59253,1.95,1.58
2011.01.21 17:29:06.060,1.59211,1.59262,1.95,1.58
2011.01.21 17:29:06.784,1.59211,1.59253,1.95,1.43
2011.01.21 17:29:06.892,1.59196,1.59253,1.88,2.10
2011.01.21 17:29:08.374,1.59181,1.59237,1.95,1.95
2011.01.21 17:29:08.699,1.59177,1.59232,1.88,1.95
2011.01.21 17:29:09.701,1.59183,1.59245,1.95,4.65
2011.01.21 17:29:09.821,1.59183,1.59245,1.50,4.50
2011.01.21 17:29:09.934,1.59177,1.59227,2.07,1.95
2011.01.21 17:29:10.421,1.59177,1.59227,1.88,1.95
2011.01.21 17:29:10.533,1.5918,1.59241,1.50,2.22
2011.01.21 17:29:10.640,1.59174,1.59242,1.88,2.14
2011.01.21 17:29:11.181,1.59179,1.59242,1.95,2.70
2011.01.21 17:29:11.530,1.59179,1.59242,1.95,2.25
2011.01.21 17:29:12.682,1.59186,1.59244,1.95,1.58
2011.01.21 17:29:13.317,1.59186,1.59244,1.43,1.28
2011.01.21 17:29:13.425,1.59186,1.59252,1.88,1.02
2011.01.21 17:29:14.193,1.59196,1.5926,1.88,4.32
2011.01.21 17:29:15.393,1.59186,1.59257,1.88,1.13
2011.01.21 17:29:15.610,1.59184,1.59242,1.88,1.88
2011.01.21 17:29:18.724,1.59184,1.59222,1.43,1.95
2011.01.21 17:29:18.845,1.59165,1.59221,1.88,1.88
2011.01.21 17:29:19.072,1.59174,1.59225,1.43,1.95
2011.01.21 17:29:19.180,1.59158,1.59221,1.88,2.14
2011.01.21 17:29:19.712,1.59154,1.59211,3.38,3.38
2011.01.21 17:29:19.929,1.59146,1.59209,2.07,1.88
2011.01.21 17:29:20.040,1.59144,1.59209,1.88,2.07
2011.01.21 17:29:20.604,1.59145,1.5921,1.88,1.88
2011.01.21 17:29:20.831,1.59145,1.5921,1.88,1.88
2011.01.21 17:29:22.010,1.59153,1.5921,1.50,1.88
2011.01.21 17:29:22.119,1.59153,1.59212,3.38,2.03
2011.01.21 17:29:22.775,1.59163,1.59213,1.50,2.14
2011.01.21 17:29:22.883,1.59165,1.59233,1.88,1.75
2011.01.21 17:29:24.689,1.59165,1.59238,1.43,1.28
2011.01.21 17:29:24.910,1.59139,1.59197,4.58,1.88
2011.01.21 17:29:25.021,1.59137,1.59197,1.43,1.88
2011.01.21 17:29:25.129,1.59133,1.59193,3.49,1.43
2011.01.21 17:29:25.702,1.59134,1.59192,1.50,1.50
2011.01.21 17:29:28.520,1.59137,1.59192,1.43,1.50
2011.01.21 17:29:29.312,1.5914,1.59196,1.50,2.03
2011.01.21 17:29:29.800,1.5914,1.59196,1.50,4.43
2011.01.21 17:29:30.820,1.5914,1.59195,1.50,2.14
2011.01.21 17:29:30.931,1.59129,1.59187,2.33,1.95
2011.01.21 17:29:31.373,1.59115,1.5918,1.88,1.88
2011.01.21 17:29:31.785,1.59115,1.5918,1.88,1.88
2011.01.21 17:29:33.750,1.59115,1.5918,1.88,2.03
2011.01.21 17:29:34.819,1.59123,1.59182,3.38,1.13
2011.01.21 17:29:35.991,1.59123,1.59183,3.38,7.92
2011.01.21 17:29:37.330,1.59123,1.59182,3.38,1.13
2011.01.21 17:29:37.663,1.59123,1.59183,3.38,8.07
2011.01.21 17:29:39.177,1.59123,1.59182,3.38,1.13
2011.01.21 17:29:40.502,1.59123,1.59183,3.38,3.53
2011.01.21 17:29:41.239,1.59123,1.59182,3.38,1.13
2011.01.21 17:29:41.990,1.59122,1.59174,1.88,1.50
2011.01.21 17:29:42.100,1.59116,1.59174,1.95,1.95
2011.01.21 17:29:42.210,1.59123,1.59174,1.43,2.10
2011.01.21 17:29:42.538,1.59123,1.59183,3.38,8.22
2011.01.21 17:29:42.649,1.59123,1.59183,3.38,8.25
2011.01.21 17:29:43.163,1.59123,1.59183,3.38,8.44
2011.01.21 17:29:46.400,1.59107,1.59177,2.07,1.09
2011.01.21 17:29:46.510,1.59107,1.59178,2.07,4.73
2011.01.21 17:29:47.123,1.59099,1.59157,2.25,1.95
2011.01.21 17:29:49.791,1.59097,1.59148,2.18,1.50
2011.01.21 17:29:50.121,1.591,1.59156,1.88,2.10
2011.01.21 17:29:51.088,1.591,1.59156,1.95,2.10
2011.01.21 17:29:54.122,1.59106,1.59159,1.88,2.44
2011.01.21 17:29:54.450,1.59104,1.59162,1.95,4.69
2011.01.21 17:29:55.169,1.59102,1.59162,1.43,2.14
2011.01.21 17:29:55.284,1.59103,1.59163,1.95,2.29
2011.01.21 17:29:56.870,1.59103,1.59163,2.03,4.47
2011.01.21 17:29:58.996,1.59104,1.5916,1.88,1.02
2011.01.21 17:29:59.512,1.59105,1.59153,1.88,1.50
2011.01.21 17:30:00.951,1.59104,1.59154,1.50,1.88
2011.01.21 17:30:01.169,1.59104,1.59162,3.38,3.72
2011.01.21 17:30:02.731,1.59104,1.59153,1.95,1.43
2011.01.21 17:30:02.840,1.59097,1.59153,3.38,3.38
2011.01.21 17:30:05.251,1.59097,1.59132,1.95,1.43
2011.01.21 17:30:05.751,1.59082,1.59138,3.38,3.68
2011.01.21 17:30:05.860,1.59077,1.59133,1.88,1.88
2011.01.21 17:30:09.569,1.59082,1.59133,1.50,2.03
2011.01.21 17:30:09.679,1.59082,1.59138,3.38,3.98
2011.01.21 17:30:09.899,1.59082,1.59134,1.88,2.40
2011.01.21 17:30:10.119,1.59077,1.59133,2.03,2.03
2011.01.21 17:30:10.339,1.59082,1.59138,1.88,4.47
2011.01.21 17:30:11.300,1.59082,1.59138,4.50,1.88
2011.01.21 17:30:11.850,1.59088,1.59146,3.38,3.38
2011.01.21 17:30:20.419,1.59088,1.59146,3.45,3.38
2011.01.21 17:30:21.328,1.59088,1.59146,1.88,1.88
2011.01.21 17:30:33.916,1.59096,1.59147,1.88,1.95
2011.01.21 17:30:34.249,1.59091,1.59149,1.95,1.95
2011.01.21 17:30:36.053,1.59091,1.59149,1.88,4.47
2011.01.21 17:30:36.640,1.59087,1.59149,1.88,1.80
2011.01.21 17:30:37.852,1.59093,1.5915,1.95,2.18
2011.01.21 17:30:38.071,1.5909,1.59146,3.38,3.57
2011.01.21 17:30:38.399,1.59096,1.59152,1.88,4.88
2011.01.21 17:30:39.531,1.59091,1.59145,2.03,1.88
2011.01.21 17:30:40.530,1.59091,1.59145,1.43,2.07
2011.01.21 17:30:41.040,1.59085,1.59141,1.88,2.07
2011.01.21 17:30:44.539,1.59091,1.59145,1.43,2.07
2011.01.21 17:30:45.127,1.59091,1.59143,1.88,2.14
2011.01.21 17:30:45.229,1.59085,1.59141,1.88,2.07
2011.01.21 17:30:46.712,1.59089,1.59138,1.95,1.43
2011.01.21 17:30:46.819,1.59091,1.59145,1.88,2.07
2011.01.21 17:30:47.699,1.59085,1.59141,1.88,2.07
2011.01.21 17:30:52.491,1.59085,1.59136,1.88,1.39
2011.01.21 17:30:52.710,1.59072,1.59126,1.88,2.14
2011.01.21 17:30:52.821,1.5907,1.5912,1.95,1.43
2011.01.21 17:30:52.929,1.59066,1.5912,1.88,1.88
2011.01.21 17:30:55.650,1.59073,1.59123,1.88,1.50
2011.01.21 17:30:55.759,1.59066,1.59122,1.88,1.88
2011.01.21 17:30:55.871,1.59066,1.59122,1.88,1.73
2011.01.21 17:30:55.982,1.59073,1.59123,1.43,2.10
2011.01.21 17:30:56.485,1.59067,1.59121,1.88,1.50
2011.01.21 17:30:56.604,1.59072,1.59123,1.88,1.65
2011.01.21 17:30:56.709,1.59072,1.59123,1.88,2.03
2011.01.21 17:30:57.924,1.59072,1.59123,1.43,2.10
2011.01.21 17:30:58.154,1.59066,1.59122,1.88,2.18
2011.01.21 17:31:00.590,1.59071,1.59125,1.43,1.88
2011.01.21 17:31:00.809,1.59071,1.59125,1.88,2.18
2011.01.21 17:31:01.030,1.59074,1.59125,2.14,1.88
2011.01.21 17:31:01.250,1.59077,1.59132,2.07,1.95
2011.01.21 17:31:01.359,1.59077,1.59132,2.07,1.95
2011.01.21 17:31:01.579,1.59086,1.5914,1.88,4.47
2011.01.21 17:31:03.733,1.59086,1.5914,1.43,2.03
2011.01.21 17:31:03.950,1.59077,1.59133,1.88,1.80
2011.01.21 17:31:06.001,1.59086,1.59138,1.88,1.62
2011.01.21 17:31:07.622,1.59086,1.5914,1.88,2.33
2011.01.21 17:31:14.183,1.59086,1.59127,1.88,1.50
2011.01.21 17:31:14.293,1.59073,1.59127,1.43,3.38
2011.01.21 17:31:14.400,1.59065,1.59121,2.07,1.88
2011.01.21 17:31:15.280,1.59069,1.59121,1.95,1.88
2011.01.21 17:31:17.542,1.5907,1.59122,1.43,2.10
2011.01.21 17:31:17.759,1.59065,1.59121,2.07,1.88
2011.01.21 17:31:19.031,1.59073,1.59121,1.95,1.43
2011.01.21 17:31:19.140,1.59073,1.59129,3.38,3.53
2011.01.21 17:31:19.749,1.59073,1.59129,2.93,8.07
2011.01.21 17:31:20.189,1.59074,1.59128,1.88,4.32
2011.01.21 17:31:20.704,1.59053,1.59109,1.88,1.88
2011.01.21 17:31:21.540,1.59052,1.59101,1.50,1.88
2011.01.21 17:31:21.650,1.59045,1.59101,2.18,1.88
2011.01.21 17:31:21.760,1.5905,1.59102,1.88,1.95
2011.01.21 17:31:22.292,1.59045,1.59101,2.18,1.88
2011.01.21 17:31:23.421,1.59047,1.59109,2.03,2.07
2011.01.21 17:31:23.531,1.59047,1.59109,4.35,1.88
2011.01.21 17:31:23.860,1.59056,1.59112,1.88,2.03
2011.01.21 17:31:24.679,1.59056,1.5912,1.88,4.32
2011.01.21 17:31:30.642,1.59056,1.59119,2.03,1.35
2011.01.21 17:31:31.333,1.59073,1.59133,1.95,1.95
2011.01.21 17:31:31.439,1.59076,1.59138,1.88,1.35
2011.01.21 17:31:31.980,1.59083,1.59143,1.88,8.22
2011.01.21 17:31:33.081,1.59083,1.59143,3.38,3.45
2011.01.21 17:31:33.960,1.59085,1.59141,1.88,1.88
2011.01.21 17:31:34.701,1.5908,1.59136,3.38,3.38
2011.01.21 17:31:35.031,1.59081,1.5913,1.39,1.43
2011.01.21 17:31:35.453,1.59081,1.59153,1.39,2.18
2011.01.21 17:31:35.565,1.59104,1.59162,1.88,1.88
2011.01.21 17:31:36.243,1.59104,1.59162,1.88,2.03
2011.01.21 17:31:36.680,1.59106,1.59163,1.88,3.38
2011.01.21 17:31:37.182,1.59105,1.59161,1.88,2.07
2011.01.21 17:31:37.290,1.59105,1.59161,2.07,1.88
2011.01.21 17:31:37.511,1.59095,1.59161,2.07,1.88
2011.01.21 17:31:38.810,1.59098,1.59161,1.88,1.88
2011.01.21 17:31:39.331,1.59094,1.59147,1.95,1.80
2011.01.21 17:31:39.551,1.59095,1.59161,1.88,2.03
2011.01.21 17:31:40.134,1.59095,1.59161,1.88,4.50
2011.01.21 17:31:40.250,1.59095,1.59161,2.07,1.88
2011.01.21 17:31:40.469,1.59104,1.59162,1.88,1.88
2011.01.21 17:31:42.744,1.59091,1.59159,1.20,4.35
2011.01.21 17:31:42.861,1.59088,1.59149,4.88,1.88
2011.01.21 17:31:43.820,1.5909,1.59146,3.38,3.38
2011.01.21 17:31:44.150,1.59087,1.59141,1.88,1.88
2011.01.21 17:31:44.479,1.59087,1.59141,1.88,2.18
2011.01.21 17:31:44.980,1.59087,1.59141,1.43,1.88
2011.01.21 17:31:45.094,1.59078,1.5914,2.07,1.88
2011.01.21 17:31:45.429,1.59078,1.5914,1.88,1.88
2011.01.21 17:31:46.074,1.59076,1.5913,1.88,1.88
2011.01.21 17:31:46.825,1.59094,1.59152,1.50,1.88
2011.01.21 17:31:46.942,1.5911,1.59156,1.50,1.35
2011.01.21 17:31:47.441,1.5911,1.59157,1.50,1.88
2011.01.21 17:31:47.550,1.591,1.59156,1.95,1.95
2011.01.21 17:31:48.113,1.59104,1.59162,3.38,8.63
2011.01.21 17:31:48.851,1.59093,1.5915,1.95,1.88
2011.01.21 17:31:48.964,1.59086,1.5915,1.88,1.88
2011.01.21 17:31:49.693,1.59095,1.59152,1.43,2.14
2011.01.21 17:31:49.792,1.591,1.59161,1.39,1.88
2011.01.21 17:31:50.009,1.59111,1.59177,1.88,1.95
2011.01.21 17:31:52.135,1.59112,1.59172,1.88,1.54
2011.01.21 17:31:52.361,1.59095,1.59161,2.18,1.88
2011.01.21 17:31:52.861,1.59095,1.59161,1.88,1.88
2011.01.21 17:31:52.971,1.59099,1.59161,1.88,1.88
2011.01.21 17:31:53.319,1.59099,1.59161,1.88,1.88
2011.01.21 17:31:54.050,1.59099,1.59161,1.88,1.88
2011.01.21 17:31:54.575,1.59103,1.5916,1.88,1.88
2011.01.21 17:31:55.332,1.59106,1.59162,1.88,1.88
2011.01.21 17:31:56.153,1.59095,1.59161,1.95,1.88
2011.01.21 17:31:59.646,1.59095,1.59161,2.03,2.03
2011.01.21 17:32:00.201,1.59096,1.5916,2.03,2.03
2011.01.21 17:32:00.692,1.59112,1.59166,1.88,1.88
