2011.01.04 11:41:41.876,1.54934,1.54998,4.47,4.13
2011.01.04 11:41:42.319,1.54935,1.54997,4.47,1.09
2011.01.04 11:41:42.987,1.54944,1.5501,2.18,1.05
2011.01.04 11:41:44.266,1.54944,1.55008,2.18,2.25
2011.01.04 11:41:44.608,1.5494,1.55009,2.18,1.05
2011.01.04 11:41:44.936,1.5494,1.55005,2.18,1.65
2011.01.04 11:41:50.355,1.54933,1.55006,2.33,1.84
2011.01.04 11:41:51.007,1.54934,1.55005,4.47,1.92
2011.01.04 11:41:55.014,1.54933,1.55005,1.28,4.32
2011.01.04 11:41:57.615,1.54933,1.54989,1.28,1.43
2011.01.04 11:41:57.946,1.54932,1.54997,4.84,1.84
2011.01.04 11:41:58.056,1.54932,1.54997,4.39,4.24
2011.01.04 11:42:01.376,1.54934,1.54998,2.18,4.05
2011.01.04 11:42:09.456,1.54936,1.55002,2.18,1.02
2011.01.04 11:42:11.954,1.54942,1.55007,2.18,1.88
2011.01.04 11:42:13.210,1.54947,1.55007,2.18,1.95
2011.01.04 11:42:14.165,1.54947,1.55007,2.18,4.13
2011.01.04 11:42:14.275,1.54947,1.55007,2.18,1.80
2011.01.04 11:42:15.104,1.54947,1.55007,2.18,3.94
2011.01.04 11:42:15.881,1.54947,1.55007,4.39,4.13
2011.01.04 11:42:16.383,1.54947,1.55007,2.25,1.73
2011.01.04 11:42:19.122,1.54953,1.55016,2.33,4.47
2011.01.04 11:42:19.566,1.54953,1.55016,2.25,4.39
2011.01.04 11:42:19.983,1.54963,1.55017,2.18,1.49
2011.01.04 11:42:20.100,1.54953,1.55016,2.25,4.39
2011.01.04 11:42:20.328,1.54953,1.55016,4.47,2.18
2011.01.04 11:42:21.047,1.54962,1.55018,2.18,1.32
2011.01.04 11:42:23.107,1.54962,1.55019,2.18,4.69
2011.01.04 11:42:24.500,1.54962,1.55019,4.39,4.69
2011.01.04 11:42:24.622,1.54959,1.55015,2.18,1.88
2011.01.04 11:42:24.736,1.54959,1.55015,2.18,1.88
2011.01.04 11:42:25.066,1.54969,1.55021,2.18,2.25
2011.01.04 11:42:25.558,1.54969,1.55025,1.80,4.69
2011.01.04 11:42:29.706,1.54959,1.55016,2.18,1.13
2011.01.04 11:42:30.035,1.54958,1.55006,1.05,2.25
2011.01.04 11:42:30.145,1.5496,1.55019,4.47,1.65
2011.01.04 11:42:30.366,1.54957,1.55015,4.47,1.92
2011.01.04 11:42:30.827,1.54958,1.55015,1.28,1.69
2011.01.04 11:42:30.939,1.54958,1.55025,2.18,4.47
2011.01.04 11:42:35.635,1.54958,1.55021,4.39,2.25
2011.01.04 11:42:39.137,1.54974,1.5503,1.43,8.22
2011.01.04 11:42:39.699,1.54959,1.55026,4.39,8.14
2011.01.04 11:42:40.636,1.54966,1.55026,1.62,3.68
2011.01.04 11:42:41.136,1.54962,1.55026,1.28,3.68
2011.01.04 11:42:42.146,1.54966,1.55026,1.62,3.68
2011.01.04 11:42:42.468,1.54963,1.55026,1.02,3.68
2011.01.04 11:42:42.706,1.54959,1.55026,2.10,3.68
2011.01.04 11:42:43.199,1.54959,1.55026,2.18,3.68
2011.01.04 11:42:43.331,1.54959,1.55026,2.18,3.68
2011.01.04 11:42:43.919,1.54952,1.5502,1.28,1.13
2011.01.04 11:42:44.026,1.54952,1.55017,1.28,1.65
2011.01.04 11:42:44.819,1.54947,1.55007,1.02,1.65
2011.01.04 11:42:44.927,1.54948,1.55007,1.05,1.65
2011.01.04 11:42:46.539,1.54938,1.54998,1.05,1.84
2011.01.04 11:42:47.546,1.54941,1.54998,1.38,1.43
2011.01.04 11:42:47.654,1.54942,1.55014,4.47,1.38
2011.01.04 11:42:48.364,1.54942,1.55014,2.18,1.38
2011.01.04 11:42:49.375,1.54952,1.55014,2.18,1.38
2011.01.04 11:42:50.096,1.54967,1.55028,2.18,2.25
2011.01.04 11:42:51.154,1.54976,1.5504,2.18,4.09
2011.01.04 11:42:52.956,1.54967,1.55039,4.50,8.07
2011.01.04 11:42:53.176,1.54962,1.55031,1.02,1.92
2011.01.04 11:42:55.147,1.54951,1.55023,4.47,2.18
2011.01.04 11:42:56.390,1.54951,1.55023,4.47,1.80
2011.01.04 11:42:59.258,1.54951,1.55023,2.18,4.47
2011.01.04 11:43:00.735,1.54951,1.55023,2.18,1.80
2011.01.04 11:43:00.955,1.54959,1.55025,2.18,1.38
2011.01.04 11:43:01.937,1.54959,1.55026,2.18,4.32
2011.01.04 11:43:05.725,1.54958,1.55028,1.80,1.65
2011.01.04 11:43:06.385,1.54952,1.55023,1.05,1.32
2011.01.04 11:43:06.605,1.54952,1.55021,1.02,1.65
2011.01.04 11:43:08.305,1.5495,1.55021,4.39,1.80
2011.01.04 11:43:08.817,1.54948,1.55022,8.59,4.94
2011.01.04 11:43:09.535,1.54953,1.55021,1.28,1.88
2011.01.04 11:43:10.775,1.54948,1.55021,4.39,4.58
2011.01.04 11:43:13.597,1.54953,1.55022,1.28,1.28
2011.01.04 11:43:14.062,1.54953,1.55021,1.28,1.80
2011.01.04 11:43:14.178,1.54953,1.55022,1.28,1.28
2011.01.04 11:43:14.926,1.54958,1.55026,2.18,4.58
2011.01.04 11:43:16.346,1.54958,1.55031,4.47,4.65
2011.01.04 11:43:17.043,1.54968,1.55032,2.40,2.18
2011.01.04 11:43:17.159,1.54974,1.55047,2.18,4.84
2011.01.04 11:43:22.389,1.54983,1.55048,2.18,8.59
2011.01.04 11:43:22.979,1.54985,1.55052,2.18,1.28
2011.01.04 11:43:25.398,1.54985,1.55053,2.18,1.28
2011.01.04 11:43:25.847,1.54984,1.55053,2.18,1.28
2011.01.04 11:43:26.285,1.54985,1.55056,2.18,4.47
2011.01.04 11:43:27.253,1.54985,1.55053,2.18,1.02
2011.01.04 11:43:28.030,1.54985,1.55056,2.18,4.47
2011.01.04 11:43:29.235,1.54983,1.5505,3.83,1.65
2011.01.04 11:43:34.816,1.54983,1.5505,2.33,1.80
2011.01.04 11:43:35.036,1.54984,1.55055,2.18,2.07
2011.01.04 11:43:36.775,1.54985,1.55053,2.18,1.09
2011.01.04 11:43:36.996,1.54985,1.55058,2.18,5.82
2011.01.04 11:43:38.575,1.54985,1.55052,2.18,1.24
2011.01.04 11:43:40.857,1.54984,1.55052,2.18,1.02
2011.01.04 11:43:42.448,1.54977,1.55048,1.13,1.73
2011.01.04 11:43:42.775,1.54975,1.55039,2.18,1.65
2011.01.04 11:43:43.116,1.54967,1.55038,1.28,1.65
2011.01.04 11:43:48.225,1.54972,1.55039,4.47,3.15
2011.01.04 11:43:53.646,1.54973,1.55039,1.28,1.65
2011.01.04 11:43:54.166,1.54984,1.55049,2.18,2.18
2011.01.04 11:43:54.277,1.54984,1.55059,2.18,4.50
2011.01.04 11:43:57.176,1.54984,1.55059,2.18,4.94
2011.01.04 11:43:57.472,1.54984,1.55059,2.18,1.99
2011.01.04 11:44:09.096,1.54983,1.55058,1.05,2.18
2011.01.04 11:44:12.667,1.54976,1.55058,4.39,5.54
2011.01.04 11:44:13.062,1.54976,1.55058,4.47,5.50
2011.01.04 11:44:13.182,1.54984,1.55058,2.18,4.56
2011.01.04 11:44:13.298,1.54984,1.55058,1.80,4.41
2011.01.04 11:44:20.197,1.54976,1.55058,4.47,5.88
2011.01.04 11:44:21.249,1.54977,1.55058,1.28,2.52
2011.01.04 11:44:21.448,1.54976,1.55058,4.39,5.54
2011.01.04 11:44:22.105,1.54978,1.55058,1.05,5.50
2011.01.04 11:44:23.435,1.54976,1.55058,4.47,5.88
2011.01.04 11:44:23.659,1.54978,1.55058,1.05,5.50
2011.01.04 11:44:25.048,1.54977,1.55058,1.28,5.88
2011.01.04 11:44:26.158,1.54977,1.55058,1.28,5.88
2011.01.04 11:44:26.504,1.54978,1.55058,1.05,5.50
2011.01.04 11:44:26.617,1.54984,1.55058,2.18,5.50
2011.01.04 11:44:28.580,1.54984,1.55058,2.18,5.54
2011.01.04 11:44:28.815,1.54984,1.55058,2.18,2.52
2011.01.04 11:44:30.057,1.54984,1.55058,2.18,5.54
2011.01.04 11:44:30.173,1.54984,1.55058,1.80,5.54
2011.01.04 11:44:30.286,1.54984,1.55058,1.80,2.52
2011.01.04 11:44:30.743,1.54976,1.55055,4.47,1.47
2011.01.04 11:44:30.859,1.54978,1.55057,1.05,1.13
2011.01.04 11:44:31.452,1.54976,1.55055,4.47,1.47
2011.01.04 11:44:32.065,1.54975,1.55049,2.18,3.30
2011.01.04 11:44:32.396,1.54975,1.55039,4.47,1.65
2011.01.04 11:44:32.726,1.54982,1.5504,2.18,1.65
2011.01.04 11:44:33.657,1.54982,1.5504,1.80,1.80
2011.01.04 11:44:34.287,1.5497,1.55031,2.18,1.65
2011.01.04 11:44:36.016,1.5497,1.55031,4.47,1.65
2011.01.04 11:44:36.236,1.54978,1.55034,2.18,7.84
2011.01.04 11:44:36.724,1.54978,1.55034,2.18,3.30
2011.01.04 11:44:36.946,1.54978,1.55034,1.80,3.15
2011.01.04 11:44:38.816,1.54962,1.55018,4.84,1.43
2011.01.04 11:44:38.926,1.54962,1.55018,4.84,1.80
2011.01.04 11:44:39.145,1.54968,1.55024,1.28,4.50
2011.01.04 11:44:39.487,1.54968,1.55024,1.28,4.50
2011.01.04 11:44:39.597,1.54971,1.5503,2.18,1.80
2011.01.04 11:44:40.518,1.54971,1.5503,2.18,1.80
2011.01.04 11:44:41.688,1.54971,1.5503,2.18,8.31
2011.01.04 11:44:42.226,1.54971,1.5503,2.18,7.88
2011.01.04 11:44:44.106,1.54971,1.5503,2.18,8.31
2011.01.04 11:44:47.115,1.54971,1.5503,2.18,7.80
2011.01.04 11:44:47.226,1.54971,1.5503,2.18,3.38
2011.01.04 11:44:58.037,1.54985,1.55032,1.43,2.25
2011.01.04 11:44:58.256,1.54985,1.55043,2.18,1.94
2011.01.04 11:44:58.365,1.54979,1.55038,2.18,1.80
2011.01.04 11:44:58.696,1.54979,1.55037,2.18,4.32
2011.01.04 11:45:00.307,1.54979,1.55037,2.18,4.13
2011.01.04 11:45:01.447,1.54979,1.55037,2.18,1.88
2011.01.04 11:45:06.657,1.54979,1.55038,2.18,2.48
2011.01.04 11:45:07.094,1.54985,1.55042,1.43,4.47
2011.01.04 11:45:07.205,1.54972,1.55037,4.47,4.50
2011.01.04 11:45:07.697,1.54963,1.55037,1.28,4.65
2011.01.04 11:45:08.307,1.54963,1.55037,1.02,4.68
2011.01.04 11:45:08.540,1.54968,1.55037,1.28,4.65
2011.01.04 11:45:08.938,1.54971,1.55038,2.18,8.40
2011.01.04 11:45:09.046,1.54962,1.55037,4.84,4.56
2011.01.04 11:45:09.282,1.54968,1.55037,1.02,4.60
2011.01.04 11:45:11.007,1.5497,1.55029,2.18,3.94
2011.01.04 11:45:11.576,1.54962,1.55027,4.39,1.73
2011.01.04 11:45:12.235,1.54962,1.55027,4.47,4.50
2011.01.04 11:45:12.545,1.54961,1.55018,2.33,1.65
2011.01.04 11:45:13.066,1.54961,1.55018,4.47,1.65
2011.01.04 11:45:15.043,1.54965,1.55024,2.18,4.47
2011.01.04 11:45:15.175,1.54965,1.55024,2.18,4.09
2011.01.04 11:45:16.377,1.54965,1.55024,2.18,4.47
2011.01.04 11:45:16.640,1.54965,1.55024,2.18,4.09
2011.01.04 11:45:17.936,1.54965,1.55024,2.18,4.56
2011.01.04 11:45:19.025,1.54965,1.55024,2.18,4.56
2011.01.04 11:45:19.366,1.54965,1.55024,2.18,4.71
2011.01.04 11:45:22.917,1.54971,1.55028,1.43,1.95
2011.01.04 11:45:23.135,1.54962,1.55027,2.52,1.80
2011.01.04 11:45:25.974,1.54962,1.55027,2.18,4.47
2011.01.04 11:45:26.085,1.54962,1.55027,4.47,1.95
2011.01.04 11:45:26.803,1.54962,1.55027,2.18,4.47
2011.01.04 11:45:27.463,1.54962,1.55027,2.18,4.32
2011.01.04 11:45:27.915,1.54962,1.55027,2.25,3.94
2011.01.04 11:45:29.184,1.54962,1.55027,2.33,1.80
2011.01.04 11:45:34.375,1.54962,1.55027,2.33,1.80
2011.01.04 11:45:36.565,1.54968,1.55027,2.18,4.09
2011.01.04 11:45:38.484,1.54968,1.55027,2.18,4.47
2011.01.04 11:45:39.341,1.54968,1.55027,2.18,1.80
2011.01.04 11:45:39.718,1.5496,1.55019,2.18,1.80
2011.01.04 11:45:40.155,1.54954,1.5501,2.18,1.65
2011.01.04 11:45:46.859,1.54954,1.5501,1.80,1.65
2011.01.04 11:45:49.590,1.5496,1.55019,1.43,4.50
2011.01.04 11:45:49.990,1.5496,1.55019,4.50,2.18
2011.01.04 11:45:50.215,1.54969,1.55026,2.18,1.65
2011.01.04 11:45:50.327,1.54976,1.55035,1.43,3.30
2011.01.04 11:45:50.776,1.54976,1.55035,2.18,1.80
2011.01.04 11:45:51.108,1.54985,1.55041,1.80,1.80
2011.01.04 11:45:56.587,1.54977,1.55034,2.18,1.43
2011.01.04 11:45:56.697,1.54977,1.55034,2.18,1.65
2011.01.04 11:46:03.154,1.54977,1.55034,2.18,4.09
2011.01.04 11:46:03.566,1.54984,1.55037,1.13,1.53
2011.01.04 11:46:03.996,1.54984,1.55039,1.13,1.80
2011.01.04 11:46:04.364,1.54984,1.55039,1.13,1.09
2011.01.04 11:46:05.379,1.54984,1.55038,1.13,1.09
2011.01.04 11:46:05.498,1.54984,1.55033,1.13,1.09
2011.01.04 11:46:05.756,1.54981,1.55031,1.43,1.39
2011.01.04 11:46:05.868,1.54954,1.55009,2.48,1.99
2011.01.04 11:46:05.976,1.54955,1.54998,1.88,1.43
2011.01.04 11:46:06.306,1.5494,1.54991,1.88,2.37
2011.01.04 11:46:06.415,1.54932,1.54991,2.18,2.07
2011.01.04 11:46:06.818,1.54923,1.54981,1.73,2.44
2011.01.04 11:46:06.926,1.54923,1.54983,2.55,4.50
2011.01.04 11:46:14.895,1.54924,1.54988,2.40,2.59
2011.01.04 11:46:15.375,1.54924,1.54989,2.40,1.62
2011.01.04 11:46:16.804,1.54928,1.54992,1.13,5.31
2011.01.04 11:46:17.165,1.54924,1.54989,2.40,1.47
2011.01.04 11:46:17.666,1.54928,1.54992,1.13,5.31
2011.01.04 11:46:18.206,1.54924,1.54992,2.40,4.94
2011.01.04 11:46:18.765,1.54923,1.54989,2.40,5.18
2011.01.04 11:46:19.406,1.54923,1.54989,2.55,4.47
2011.01.04 11:46:26.888,1.54932,1.54989,1.13,2.18
2011.01.04 11:46:27.298,1.54928,1.54989,1.13,2.33
2011.01.04 11:46:34.517,1.54928,1.54989,1.13,4.47
2011.01.04 11:46:40.009,1.54932,1.54991,1.13,2.18
2011.01.04 11:46:48.895,1.54939,1.54999,2.40,4.47
2011.01.04 11:46:56.449,1.54942,1.54999,1.13,2.33
2011.01.04 11:46:57.675,1.54939,1.54999,2.40,5.03
2011.01.04 11:46:58.179,1.54939,1.54999,2.40,5.18
2011.01.04 11:46:58.446,1.54942,1.54999,1.13,2.33
2011.01.04 11:47:00.088,1.54943,1.54997,1.17,1.58
2011.01.04 11:47:00.195,1.54943,1.54997,1.17,1.43
2011.01.04 11:47:00.789,1.54942,1.55005,1.05,1.50
2011.01.04 11:47:00.895,1.54943,1.55005,1.13,1.43
2011.01.04 11:47:01.116,1.54943,1.55013,1.13,1.62
2011.01.04 11:47:02.177,1.54947,1.55013,1.13,1.05
2011.01.04 11:47:02.948,1.54942,1.55016,1.24,1.45
2011.01.04 11:47:03.449,1.54954,1.55016,1.43,1.45
2011.01.04 11:47:03.557,1.54954,1.55018,1.43,1.05
2011.01.04 11:47:03.665,1.54954,1.55018,2.40,1.05
2011.01.04 11:47:06.050,1.54957,1.5502,1.13,4.47
2011.01.04 11:47:06.386,1.54962,1.55022,2.40,2.48
2011.01.04 11:47:06.804,1.54962,1.55022,2.18,2.18
2011.01.04 11:47:06.919,1.54954,1.5502,2.40,4.24
2011.01.04 11:47:07.294,1.54954,1.5502,2.40,4.24
2011.01.04 11:47:07.650,1.54962,1.55022,2.40,2.33
2011.01.04 11:47:09.183,1.54962,1.55022,2.40,2.48
2011.01.04 11:47:09.856,1.54963,1.55022,2.03,1.05
2011.01.04 11:47:10.370,1.54958,1.55021,1.13,2.33
2011.01.04 11:47:10.729,1.54957,1.55021,1.13,5.18
2011.01.04 11:47:10.917,1.54961,1.55021,1.13,2.33
2011.01.04 11:47:12.123,1.54957,1.55021,1.05,2.25
2011.01.04 11:47:13.956,1.54953,1.55021,2.40,5.18
2011.01.04 11:47:14.394,1.54958,1.55021,1.13,2.33
2011.01.04 11:47:15.399,1.54957,1.55021,1.13,2.33
2011.01.04 11:47:15.657,1.54953,1.55021,2.55,5.18
2011.01.04 11:47:15.997,1.54952,1.55006,1.13,1.43
2011.01.04 11:47:16.106,1.54953,1.55011,2.40,1.43
2011.01.04 11:47:16.738,1.54953,1.55011,2.40,1.43
2011.01.04 11:47:18.089,1.54949,1.55006,1.17,1.43
2011.01.04 11:47:18.551,1.5495,1.55006,1.13,1.62
2011.01.04 11:47:19.061,1.54958,1.55018,2.40,8.25
2011.01.04 11:47:20.996,1.54953,1.55013,2.59,1.80
2011.01.04 11:47:23.149,1.54953,1.55013,2.59,2.10
2011.01.04 11:47:23.785,1.54953,1.55013,2.59,1.80
2011.01.04 11:47:24.007,1.54953,1.55013,1.62,1.80
2011.01.04 11:47:24.117,1.54954,1.55012,2.40,1.80
2011.01.04 11:47:24.589,1.54939,1.55007,2.59,1.62
2011.01.04 11:47:24.698,1.54939,1.55007,2.59,1.62
2011.01.04 11:47:24.916,1.54938,1.55005,1.17,4.50
2011.01.04 11:47:25.828,1.54954,1.55012,2.40,1.95
2011.01.04 11:47:26.156,1.54959,1.55017,2.40,2.33
2011.01.04 11:47:27.106,1.5496,1.55022,2.40,1.09
2011.01.04 11:47:32.376,1.5496,1.55026,2.18,3.68
2011.01.04 11:47:32.999,1.54953,1.55025,1.13,4.47
2011.01.04 11:47:33.216,1.54951,1.55025,4.47,2.33
2011.01.04 11:47:34.186,1.54952,1.55025,1.28,2.33
2011.01.04 11:47:34.834,1.54959,1.55028,2.40,1.80
2011.01.04 11:47:36.472,1.54962,1.55033,1.13,3.83
2011.01.04 11:47:37.965,1.54965,1.55033,1.84,3.68
2011.01.04 11:47:38.097,1.54965,1.55033,1.13,3.83
2011.01.04 11:47:38.317,1.54965,1.55033,1.84,3.68
2011.01.04 11:47:38.898,1.54965,1.55033,1.05,3.75
2011.01.04 11:47:40.686,1.54965,1.55033,1.84,3.83
2011.01.04 11:47:40.916,1.54965,1.55033,1.13,3.83
2011.01.04 11:47:41.879,1.54965,1.55033,1.84,3.83
2011.01.04 11:47:43.239,1.54967,1.55033,1.28,3.68
2011.01.04 11:47:43.760,1.54965,1.55033,1.84,3.83
2011.01.04 11:47:46.469,1.54968,1.55025,1.43,1.43
2011.01.04 11:47:46.577,1.54964,1.55025,1.84,1.43
2011.01.04 11:47:46.796,1.54972,1.55025,1.13,1.43
2011.01.04 11:47:46.907,1.54972,1.55028,1.13,1.88
2011.01.04 11:47:47.016,1.54965,1.55028,2.33,1.88
2011.01.04 11:47:47.125,1.54963,1.55025,1.43,1.43
2011.01.04 11:47:47.236,1.54963,1.55025,1.05,1.43
2011.01.04 11:47:47.506,1.54967,1.55028,1.05,1.95
2011.01.04 11:47:50.357,1.54968,1.55032,1.13,2.10
2011.01.04 11:47:50.953,1.54971,1.55032,1.13,1.95
2011.01.04 11:47:52.377,1.54968,1.55032,1.13,2.10
2011.01.04 11:47:53.077,1.54971,1.55032,1.13,1.80
2011.01.04 11:47:54.983,1.54968,1.55032,1.13,2.10
2011.01.04 11:47:55.621,1.54967,1.55032,1.13,1.80
2011.01.04 11:47:57.025,1.54971,1.55032,1.84,1.80
2011.01.04 11:47:57.317,1.54967,1.55032,1.13,1.95
2011.01.04 11:47:57.757,1.54978,1.55036,1.13,4.62
2011.01.04 11:47:58.121,1.54978,1.55036,1.13,4.39
2011.01.04 11:48:00.179,1.54978,1.55036,1.13,4.62
2011.01.04 11:48:05.900,1.54978,1.55035,1.13,1.30
2011.01.04 11:48:06.319,1.54978,1.55036,1.13,4.62
2011.01.04 11:48:06.770,1.5497,1.55032,1.13,3.72
2011.01.04 11:48:06.889,1.5497,1.55024,1.13,4.94
2011.01.04 11:48:07.696,1.5497,1.55023,1.13,1.62
2011.01.04 11:48:08.369,1.5497,1.55024,1.13,2.37
2011.01.04 11:48:10.430,1.5497,1.55023,1.13,1.84
2011.01.04 11:48:10.671,1.54966,1.55021,1.13,2.07
2011.01.04 11:48:11.001,1.54964,1.55021,1.13,7.95
2011.01.04 11:48:12.325,1.54964,1.55019,1.13,4.84
2011.01.04 11:48:13.049,1.54964,1.55019,1.13,2.14
2011.01.04 11:48:13.992,1.54964,1.55019,1.13,4.99
2011.01.04 11:48:14.160,1.54964,1.55019,1.13,2.07
2011.01.04 11:48:14.807,1.54967,1.55019,1.13,2.14
2011.01.04 11:48:16.211,1.54967,1.55021,1.13,4.62
2011.01.04 11:48:16.927,1.54967,1.55021,1.13,2.22
2011.01.04 11:48:18.135,1.54967,1.55015,1.13,1.50
2011.01.04 11:48:18.247,1.54962,1.55015,1.28,1.50
2011.01.04 11:48:18.357,1.54967,1.55021,1.13,2.22
2011.01.04 11:48:19.750,1.54967,1.55015,1.13,1.50
2011.01.04 11:48:20.379,1.54966,1.5502,1.13,4.47
2011.01.04 11:48:20.487,1.54966,1.5502,1.13,1.88
2011.01.04 11:48:20.887,1.54974,1.55025,1.13,1.38
2011.01.04 11:48:21.968,1.54973,1.55025,1.13,1.30
2011.01.04 11:48:22.666,1.54981,1.55034,1.13,2.52
2011.01.04 11:48:23.756,1.54981,1.55033,1.13,1.09
2011.01.04 11:48:23.987,1.54976,1.55033,1.13,1.09
2011.01.04 11:48:24.616,1.54976,1.55031,1.13,2.22
2011.01.04 11:48:25.458,1.54982,1.55031,1.13,2.22
2011.01.04 11:48:25.867,1.54963,1.55019,1.13,1.99
2011.01.04 11:48:27.568,1.54961,1.55019,1.20,1.99
2011.01.04 11:48:27.919,1.54961,1.55016,1.20,1.43
2011.01.04 11:48:28.245,1.54964,1.55019,1.13,1.99
2011.01.04 11:48:28.919,1.54962,1.55016,1.05,1.43
2011.01.04 11:48:29.136,1.54964,1.55016,1.28,1.43
2011.01.04 11:48:29.429,1.54964,1.55027,1.28,1.09
2011.01.04 11:48:29.757,1.54968,1.55028,1.05,4.69
2011.01.04 11:48:30.250,1.54962,1.55028,1.43,2.44
2011.01.04 11:48:30.469,1.54964,1.55028,1.28,2.44
2011.01.04 11:48:30.956,1.54968,1.55028,1.05,2.44
2011.01.04 11:48:31.079,1.54968,1.55026,1.28,1.62
2011.01.04 11:48:31.296,1.54971,1.55025,1.13,1.69
2011.01.04 11:48:31.626,1.5498,1.55031,1.13,2.07
2011.01.04 11:48:32.797,1.5498,1.55036,1.13,3.87
2011.01.04 11:48:33.305,1.54983,1.55036,1.13,3.87
2011.01.04 11:48:35.409,1.5496,1.55018,1.05,4.50
2011.01.04 11:48:40.742,1.54956,1.55017,4.47,2.37
2011.01.04 11:48:40.860,1.54956,1.55017,2.18,2.52
2011.01.04 11:48:42.958,1.54951,1.55015,1.84,2.25
2011.01.04 11:48:43.545,1.54951,1.55015,1.13,2.40
2011.01.04 11:48:46.495,1.54952,1.55015,1.13,4.65
2011.01.04 11:48:46.941,1.54953,1.55015,1.13,4.65
2011.01.04 11:48:48.077,1.54956,1.55016,1.84,2.18
2011.01.04 11:48:48.484,1.54958,1.55018,1.13,4.94
2011.01.04 11:48:48.589,1.54956,1.55016,1.69,2.18
2011.01.04 11:48:51.795,1.5496,1.55016,1.05,2.18
2011.01.04 11:48:54.188,1.54956,1.55017,2.55,2.18
2011.01.04 11:48:56.336,1.54955,1.55017,1.13,2.33
2011.01.04 11:48:56.888,1.54955,1.55017,1.84,2.18
2011.01.04 11:48:59.987,1.54955,1.55017,1.13,2.18
2011.01.04 11:49:00.096,1.54957,1.55025,2.55,4.47
2011.01.04 11:49:00.748,1.54967,1.55032,1.13,2.18
2011.01.04 11:49:06.197,1.54972,1.55032,1.84,2.18
2011.01.04 11:49:10.009,1.54972,1.55032,1.13,2.33
2011.01.04 11:49:13.866,1.54972,1.55032,1.69,2.18
2011.01.04 11:49:14.550,1.54972,1.55032,1.13,2.33
2011.01.04 11:49:16.897,1.54972,1.55032,1.84,2.18
2011.01.04 11:49:17.427,1.54972,1.55032,1.13,2.33
2011.01.04 11:49:18.473,1.54973,1.55032,1.28,2.18
2011.01.04 11:49:18.597,1.54972,1.55032,1.28,2.18
2011.01.04 11:49:37.008,1.54972,1.55032,1.88,2.18
2011.01.04 11:49:37.117,1.54972,1.55032,1.84,2.18
2011.01.04 11:49:41.127,1.54972,1.55032,1.28,2.18
2011.01.04 11:49:47.567,1.54973,1.55032,1.13,2.18
2011.01.04 11:49:48.127,1.54971,1.55031,1.84,1.80
2011.01.04 11:49:51.597,1.54971,1.55031,1.05,1.80
2011.01.04 11:49:56.012,1.54973,1.55031,1.13,1.80
2011.01.04 11:49:56.347,1.54979,1.55036,2.40,4.50
2011.01.04 11:49:57.336,1.54978,1.55036,2.40,2.44
2011.01.04 11:49:57.447,1.54978,1.55036,2.40,2.44
2011.01.04 11:50:02.718,1.54978,1.55033,1.28,1.80
2011.01.04 11:50:04.905,1.54975,1.5503,1.62,1.65
2011.01.04 11:50:05.339,1.54977,1.5503,1.05,1.65
2011.01.04 11:50:08.401,1.54979,1.5503,1.62,1.80
2011.01.04 11:50:09.090,1.54979,1.55033,1.62,2.18
2011.01.04 11:50:09.307,1.54979,1.55033,1.02,2.18
2011.01.04 11:50:09.416,1.54981,1.55047,4.39,1.84
2011.01.04 11:50:09.780,1.54983,1.55049,2.18,1.84
2011.01.04 11:50:10.795,1.54983,1.55049,4.84,1.65
2011.01.04 11:50:11.626,1.54984,1.5505,4.47,2.40
2011.01.04 11:50:12.609,1.54987,1.5505,1.62,2.40
2011.01.04 11:50:13.385,1.54984,1.5505,4.39,2.40
2011.01.04 11:50:15.623,1.54987,1.5505,1.62,2.40
2011.01.04 11:50:16.268,1.54987,1.5505,1.28,1.65
2011.01.04 11:50:16.747,1.54994,1.55052,1.43,1.65
2011.01.04 11:50:16.856,1.54988,1.55052,2.33,1.65
2011.01.04 11:50:17.185,1.5498,1.55045,2.18,1.65
2011.01.04 11:50:19.788,1.5498,1.55055,4.47,6.00
2011.01.04 11:50:22.076,1.54989,1.55056,2.18,1.84
2011.01.04 11:50:23.107,1.54998,1.55057,2.18,1.65
2011.01.04 11:50:23.437,1.54994,1.55051,2.18,1.65
2011.01.04 11:50:25.096,1.54994,1.55051,2.18,1.65
2011.01.04 11:50:25.589,1.54993,1.55052,4.47,1.65
2011.01.04 11:50:25.915,1.54999,1.55056,2.18,2.40
2011.01.04 11:50:26.468,1.54999,1.55056,2.18,2.18
2011.01.04 11:50:41.629,1.54999,1.55056,1.80,1.65
2011.01.04 11:50:48.817,1.55013,1.55059,1.43,4.28
2011.01.04 11:50:49.037,1.55013,1.55061,2.18,1.88
2011.01.04 11:50:49.609,1.55013,1.55079,2.18,3.94
2011.01.04 11:50:50.697,1.55014,1.55079,2.18,4.09
2011.01.04 11:50:53.666,1.5502,1.5508,2.18,1.99
2011.01.04 11:50:54.067,1.55013,1.55079,2.33,4.09
2011.01.04 11:50:55.229,1.55027,1.55079,4.69,1.73
2011.01.04 11:50:55.346,1.55031,1.55094,2.18,1.65
2011.01.04 11:50:55.997,1.55033,1.55104,1.50,10.13
2011.01.04 11:50:56.627,1.55024,1.55092,1.38,1.65
2011.01.04 11:50:57.132,1.55023,1.55085,1.02,2.07
2011.01.04 11:50:57.248,1.55017,1.55085,1.65,2.07
2011.01.04 11:50:57.880,1.55017,1.55085,1.20,2.07
