2011.01.10 06:32:51.586,1.54484,1.5455,1.13,1.65
2011.01.10 06:32:52.118,1.54484,1.54563,1.13,1.30
2011.01.10 06:32:54.956,1.54484,1.54563,1.13,1.08
2011.01.10 06:32:55.552,1.54487,1.54563,1.13,1.30
2011.01.10 06:32:56.010,1.54489,1.54563,1.50,1.30
2011.01.10 06:32:56.127,1.54489,1.54563,1.13,1.30
2011.01.10 06:32:57.100,1.54489,1.54565,1.13,4.45
2011.01.10 06:33:02.351,1.54488,1.54566,1.50,4.64
2011.01.10 06:33:02.572,1.54491,1.54565,1.13,4.64
2011.01.10 06:33:02.683,1.54489,1.54565,1.13,4.64
2011.01.10 06:33:03.905,1.54489,1.54565,1.13,4.64
2011.01.10 06:33:45.673,1.54488,1.54563,1.13,1.08
2011.01.10 06:33:46.002,1.54484,1.54556,1.13,3.98
2011.01.10 06:33:46.215,1.54484,1.54556,1.13,4.17
2011.01.10 06:33:46.432,1.54469,1.54555,1.13,7.54
2011.01.10 06:33:46.542,1.54468,1.54546,1.50,1.58
2011.01.10 06:33:47.064,1.54484,1.54546,1.13,1.65
2011.01.10 06:33:47.392,1.54478,1.54546,1.13,4.24
2011.01.10 06:33:47.502,1.54473,1.54546,1.50,4.24
2011.01.10 06:33:49.035,1.54474,1.54545,1.13,4.45
2011.01.10 06:33:49.156,1.54474,1.54545,1.13,4.09
2011.01.10 06:33:49.736,1.54474,1.54545,1.13,4.45
2011.01.10 06:33:50.822,1.54478,1.54545,1.13,4.09
2011.01.10 06:33:51.152,1.54486,1.54555,1.13,3.98
2011.01.10 06:33:51.483,1.54489,1.54555,1.13,3.98
2011.01.10 06:33:51.985,1.54489,1.54555,1.13,3.98
2011.01.10 06:33:52.725,1.54489,1.54555,1.13,4.58
2011.01.10 06:33:53.370,1.54489,1.54555,1.13,4.58
2011.01.10 06:33:55.024,1.54489,1.54555,1.13,4.58
2011.01.10 06:33:57.644,1.54484,1.54545,1.13,1.65
2011.01.10 06:33:58.300,1.54484,1.54545,1.13,1.65
2011.01.10 06:33:58.993,1.54484,1.54545,1.13,1.80
2011.01.10 06:34:00.974,1.54484,1.54545,1.13,4.20
2011.01.10 06:34:03.995,1.54468,1.54545,1.50,4.24
2011.01.10 06:34:04.280,1.54468,1.54545,1.50,4.24
2011.01.10 06:34:04.660,1.54478,1.54545,1.13,4.68
2011.01.10 06:34:07.082,1.54479,1.54545,1.13,4.64
2011.01.10 06:34:10.884,1.54479,1.54545,1.13,4.45
2011.01.10 06:34:11.102,1.54469,1.54545,1.13,4.45
2011.01.10 06:34:11.322,1.54478,1.54546,1.50,4.68
2011.01.10 06:34:12.442,1.54478,1.54545,1.50,4.68
2011.01.10 06:34:13.414,1.54478,1.54545,1.50,4.68
2011.01.10 06:34:14.212,1.54469,1.54545,1.50,4.45
2011.01.10 06:34:15.084,1.54478,1.54545,1.13,4.64
2011.01.10 06:34:16.066,1.54478,1.54545,1.13,4.64
2011.01.10 06:34:22.973,1.54468,1.54545,1.50,4.64
2011.01.10 06:34:23.082,1.54467,1.54545,1.13,4.83
2011.01.10 06:34:23.412,1.54463,1.54545,1.13,5.05
2011.01.10 06:34:26.339,1.54464,1.54542,1.13,3.98
2011.01.10 06:34:26.898,1.54469,1.54542,1.13,1.65
2011.01.10 06:34:28.245,1.54469,1.54542,1.13,3.98
2011.01.10 06:34:28.889,1.54469,1.54542,1.13,1.58
2011.01.10 06:34:29.593,1.54464,1.54526,1.13,1.50
2011.01.10 06:34:29.934,1.54463,1.54526,1.13,1.65
2011.01.10 06:34:30.590,1.54464,1.54526,1.13,1.58
2011.01.10 06:34:30.705,1.54454,1.54526,1.50,1.65
2011.01.10 06:34:31.085,1.54454,1.54526,1.50,1.65
2011.01.10 06:34:31.192,1.54454,1.54526,1.50,1.80
2011.01.10 06:34:31.301,1.54454,1.54526,1.13,1.80
2011.01.10 06:34:32.939,1.54449,1.54523,1.50,1.65
2011.01.10 06:34:33.993,1.54449,1.54523,1.50,4.39
2011.01.10 06:34:35.076,1.54449,1.54523,1.50,4.02
2011.01.10 06:34:35.195,1.54449,1.54523,1.50,3.98
2011.01.10 06:34:36.188,1.54449,1.54523,1.50,1.58
2011.01.10 06:34:36.414,1.54464,1.54526,1.13,1.65
2011.01.10 06:34:36.631,1.54459,1.54524,1.13,1.58
2011.01.10 06:34:37.262,1.54459,1.54524,1.13,1.58
2011.01.10 06:34:39.655,1.54459,1.54526,1.13,1.50
2011.01.10 06:34:39.763,1.54459,1.54526,1.50,1.50
2011.01.10 06:34:39.982,1.54468,1.54535,1.13,1.65
2011.01.10 06:34:40.205,1.54469,1.54535,1.13,1.65
2011.01.10 06:34:40.730,1.54456,1.54538,2.33,4.09
2011.01.10 06:34:41.334,1.54456,1.54539,2.25,1.65
2011.01.10 06:34:41.662,1.54443,1.54531,3.34,1.58
2011.01.10 06:34:42.709,1.54443,1.54531,1.17,1.58
2011.01.10 06:34:45.492,1.54445,1.5454,1.65,1.65
2011.01.10 06:34:47.419,1.5445,1.5454,1.17,1.65
2011.01.10 06:34:49.088,1.54447,1.54538,1.05,1.05
2011.01.10 06:34:54.284,1.54451,1.54538,1.17,1.65
2011.01.10 06:34:54.394,1.54446,1.54538,1.65,1.65
2011.01.10 06:34:55.402,1.54451,1.54541,1.17,2.85
2011.01.10 06:34:56.504,1.54448,1.54537,1.05,1.05
2011.01.10 06:34:58.324,1.54446,1.54538,1.65,1.73
2011.01.10 06:34:58.961,1.54451,1.54542,1.17,2.85
2011.01.10 06:34:59.183,1.54446,1.54542,1.65,2.85
2011.01.10 06:34:59.513,1.54443,1.54532,1.20,1.05
2011.01.10 06:35:00.063,1.54443,1.54518,1.20,1.43
2011.01.10 06:35:00.854,1.54441,1.54523,5.40,1.02
2011.01.10 06:35:02.408,1.54441,1.54522,5.40,1.47
2011.01.10 06:35:06.042,1.54441,1.54518,3.98,1.02
2011.01.10 06:35:06.152,1.54441,1.54522,1.58,1.58
2011.01.10 06:35:06.827,1.54441,1.54522,1.58,2.70
2011.01.10 06:35:08.002,1.54441,1.54522,1.65,2.70
2011.01.10 06:35:09.104,1.54441,1.54517,3.98,1.02
2011.01.10 06:35:10.034,1.54441,1.54518,1.65,1.02
2011.01.10 06:35:13.957,1.54441,1.54518,1.65,1.02
2011.01.10 06:35:16.423,1.54441,1.54517,1.65,1.05
2011.01.10 06:35:16.972,1.54431,1.54513,4.62,1.95
2011.01.10 06:35:17.156,1.54431,1.54513,1.84,2.10
2011.01.10 06:35:18.243,1.54435,1.54513,1.30,1.43
2011.01.10 06:35:19.066,1.54433,1.54513,3.00,1.58
2011.01.10 06:35:19.677,1.54435,1.54513,1.30,3.79
2011.01.10 06:35:19.824,1.54433,1.54513,3.00,1.58
2011.01.10 06:35:20.574,1.54433,1.54513,2.82,1.58
2011.01.10 06:35:21.421,1.54433,1.54513,3.00,3.79
2011.01.10 06:35:23.032,1.54433,1.54513,2.82,3.98
2011.01.10 06:35:23.432,1.54433,1.54513,2.82,1.88
2011.01.10 06:35:24.326,1.54433,1.54513,2.82,4.39
2011.01.10 06:35:24.889,1.54433,1.54513,2.82,1.65
2011.01.10 06:35:25.222,1.54431,1.54513,1.77,4.28
2011.01.10 06:35:25.985,1.54431,1.54513,4.09,4.28
2011.01.10 06:35:28.075,1.54431,1.54509,1.84,1.39
2011.01.10 06:35:37.440,1.5443,1.54509,2.07,1.39
2011.01.10 06:35:38.034,1.5443,1.54509,2.14,1.17
2011.01.10 06:35:39.024,1.5443,1.54509,5.03,1.17
2011.01.10 06:35:39.954,1.5443,1.54509,2.14,1.17
2011.01.10 06:35:56.722,1.5443,1.54513,2.22,4.62
2011.01.10 06:35:56.834,1.5443,1.54509,2.07,1.39
2011.01.10 06:35:57.053,1.54431,1.54513,1.84,4.62
2011.01.10 06:35:57.162,1.54431,1.54509,1.69,1.39
2011.01.10 06:36:01.156,1.54431,1.54509,1.50,1.39
2011.01.10 06:36:04.452,1.54431,1.54513,1.58,1.95
2011.01.10 06:36:04.672,1.54445,1.54517,1.88,2.33
2011.01.10 06:36:04.782,1.54445,1.54513,1.50,1.05
2011.01.10 06:36:04.892,1.5443,1.54513,1.88,1.05
2011.01.10 06:36:06.014,1.5443,1.54514,1.95,5.22
2011.01.10 06:36:09.065,1.5443,1.54509,1.95,1.17
2011.01.10 06:36:10.117,1.5443,1.54509,1.88,1.39
2011.01.10 06:36:22.002,1.5443,1.54509,1.95,1.17
2011.01.10 06:36:30.074,1.54431,1.54512,1.65,1.05
2011.01.10 06:36:30.683,1.54431,1.54514,1.58,5.03
2011.01.10 06:36:30.903,1.54431,1.54516,3.08,2.70
2011.01.10 06:36:31.964,1.54431,1.54514,3.23,1.62
2011.01.10 06:36:32.454,1.54431,1.54517,3.08,2.70
2011.01.10 06:36:35.399,1.54431,1.54514,7.54,1.47
2011.01.10 06:36:35.722,1.54431,1.54517,3.08,2.89
2011.01.10 06:36:36.314,1.54431,1.54514,3.23,1.62
2011.01.10 06:36:37.364,1.54431,1.54514,7.54,1.47
2011.01.10 06:36:37.872,1.54431,1.54514,3.08,1.65
2011.01.10 06:36:38.274,1.54431,1.54514,3.23,1.62
2011.01.10 06:36:39.894,1.54432,1.54514,1.58,1.47
2011.01.10 06:36:40.005,1.54431,1.54511,1.43,1.88
2011.01.10 06:36:40.646,1.54435,1.54515,1.95,1.88
2011.01.10 06:36:41.302,1.54441,1.54519,1.50,2.18
2011.01.10 06:36:41.413,1.54441,1.5452,2.25,1.50
2011.01.10 06:36:41.982,1.5444,1.54527,2.25,1.28
2011.01.10 06:36:43.306,1.5444,1.54526,4.58,1.47
2011.01.10 06:36:46.777,1.5444,1.54526,4.73,1.47
2011.01.10 06:36:48.165,1.54442,1.54526,1.28,1.62
2011.01.10 06:36:49.843,1.5444,1.54526,2.40,1.47
2011.01.10 06:36:50.768,1.5444,1.54526,4.73,1.47
2011.01.10 06:36:51.626,1.54443,1.54526,1.62,1.62
2011.01.10 06:36:51.952,1.54443,1.54526,1.05,1.62
2011.01.10 06:36:52.693,1.54443,1.54526,1.47,1.47
2011.01.10 06:36:53.686,1.5444,1.54523,2.18,1.62
2011.01.10 06:36:54.424,1.5444,1.54523,4.35,1.47
2011.01.10 06:36:57.103,1.54442,1.54526,1.05,1.65
2011.01.10 06:36:57.213,1.5444,1.54523,4.43,1.05
2011.01.10 06:36:58.025,1.5444,1.54523,2.18,1.62
2011.01.10 06:36:58.974,1.5444,1.54527,4.47,1.65
2011.01.10 06:37:00.752,1.5444,1.54523,2.03,1.47
2011.01.10 06:37:01.867,1.5444,1.54526,4.47,1.65
2011.01.10 06:37:02.214,1.5444,1.54527,4.28,1.65
2011.01.10 06:37:02.545,1.5444,1.54522,2.03,4.28
2011.01.10 06:37:03.163,1.54441,1.54523,1.88,1.62
2011.01.10 06:37:03.272,1.54441,1.5452,1.50,4.47
2011.01.10 06:37:03.383,1.54431,1.5452,3.30,4.47
2011.01.10 06:37:03.900,1.54431,1.54519,3.45,1.62
2011.01.10 06:37:05.339,1.54431,1.54519,3.38,1.65
2011.01.10 06:37:07.045,1.54432,1.54514,1.95,1.17
2011.01.10 06:37:08.022,1.54432,1.54519,1.95,1.65
2011.01.10 06:37:09.584,1.54432,1.54518,1.80,1.05
2011.01.10 06:37:10.917,1.5443,1.54511,1.95,1.65
2011.01.10 06:37:13.781,1.5443,1.54511,1.95,3.98
2011.01.10 06:37:15.144,1.5443,1.54511,2.03,1.80
2011.01.10 06:37:17.456,1.5443,1.54508,1.95,1.02
2011.01.10 06:37:18.144,1.5443,1.54511,1.95,4.73
2011.01.10 06:37:19.213,1.54436,1.54514,1.50,4.73
2011.01.10 06:37:19.433,1.54436,1.54514,1.95,5.40
2011.01.10 06:37:19.784,1.54434,1.54511,2.07,1.95
2011.01.10 06:37:19.893,1.5444,1.54517,1.50,1.28
2011.01.10 06:37:20.747,1.5444,1.54521,1.88,5.40
2011.01.10 06:37:21.943,1.5444,1.54521,1.95,5.40
2011.01.10 06:37:22.482,1.54431,1.5451,1.95,1.95
2011.01.10 06:37:23.657,1.54431,1.5451,2.03,4.43
2011.01.10 06:37:24.354,1.54431,1.54508,2.03,1.05
2011.01.10 06:37:25.014,1.54431,1.5451,2.03,4.43
2011.01.10 06:37:28.449,1.54431,1.5451,1.95,1.88
2011.01.10 06:37:31.364,1.54431,1.54517,1.95,1.73
2011.01.10 06:37:33.702,1.54431,1.54512,4.39,1.05
2011.01.10 06:37:34.335,1.54431,1.54512,2.10,1.05
2011.01.10 06:37:45.098,1.54446,1.54525,1.50,5.22
2011.01.10 06:37:45.216,1.54446,1.54525,1.50,2.40
2011.01.10 06:37:45.433,1.54448,1.54527,1.43,1.28
2011.01.10 06:37:45.762,1.54448,1.54525,1.43,5.37
2011.01.10 06:37:45.872,1.54446,1.54525,1.50,5.37
2011.01.10 06:37:48.057,1.54446,1.54525,1.58,5.22
2011.01.10 06:37:49.055,1.54446,1.54525,1.58,5.40
2011.01.10 06:37:51.962,1.54446,1.54525,1.65,5.37
2011.01.10 06:37:53.415,1.54446,1.54525,1.50,5.22
2011.01.10 06:37:53.832,1.54446,1.54522,1.50,1.02
2011.01.10 06:37:54.275,1.54439,1.54522,1.50,1.65
2011.01.10 06:37:57.128,1.54432,1.54522,1.09,1.65
2011.01.10 06:37:57.524,1.5444,1.54521,1.43,1.65
2011.01.10 06:37:58.196,1.54446,1.54523,1.88,1.84
2011.01.10 06:37:58.946,1.54446,1.54525,1.88,4.58
2011.01.10 06:38:01.928,1.54446,1.54523,2.03,1.39
2011.01.10 06:38:02.744,1.54446,1.54525,2.03,2.18
2011.01.10 06:38:03.397,1.54436,1.54523,1.15,1.62
2011.01.10 06:38:04.096,1.54436,1.54523,1.15,1.20
2011.01.10 06:38:07.068,1.54435,1.54518,1.94,1.17
2011.01.10 06:38:08.043,1.54435,1.54523,1.65,2.14
2011.01.10 06:38:10.726,1.54435,1.54523,1.94,1.47
2011.01.10 06:38:10.833,1.54446,1.54523,1.50,1.47
2011.01.10 06:38:12.014,1.54446,1.54523,1.50,1.65
2011.01.10 06:38:13.745,1.54446,1.54523,1.50,1.20
2011.01.10 06:38:15.675,1.54446,1.54525,1.50,2.40
2011.01.10 06:38:16.885,1.54446,1.54523,1.58,1.65
2011.01.10 06:38:17.216,1.54446,1.54523,1.58,1.47
2011.01.10 06:38:18.167,1.54446,1.54525,1.50,4.73
2011.01.10 06:38:18.804,1.54432,1.54522,1.84,1.65
2011.01.10 06:38:22.044,1.54433,1.54518,1.19,1.65
2011.01.10 06:38:23.083,1.54432,1.54518,2.18,1.05
2011.01.10 06:38:25.972,1.54436,1.54522,1.15,3.15
2011.01.10 06:38:26.082,1.54445,1.54522,1.50,1.28
2011.01.10 06:38:26.192,1.54445,1.54524,1.88,1.62
2011.01.10 06:38:26.951,1.54445,1.54524,2.03,1.62
2011.01.10 06:38:28.385,1.54445,1.54524,1.95,1.47
2011.01.10 06:38:29.756,1.54445,1.54524,2.03,1.47
2011.01.10 06:38:31.121,1.54445,1.54524,2.03,1.62
2011.01.10 06:38:32.806,1.54436,1.54524,1.30,5.03
2011.01.10 06:38:33.092,1.54436,1.54523,1.38,1.05
2011.01.10 06:38:33.783,1.54432,1.5452,1.09,1.62
2011.01.10 06:38:34.083,1.54431,1.5452,8.14,1.65
2011.01.10 06:38:34.258,1.54431,1.5452,8.14,1.47
2011.01.10 06:38:35.961,1.54435,1.5452,1.43,1.62
2011.01.10 06:38:36.423,1.54435,1.5452,1.28,1.65
2011.01.10 06:38:37.174,1.54433,1.54517,1.09,1.05
2011.01.10 06:38:42.862,1.54431,1.5452,4.39,1.65
2011.01.10 06:38:43.083,1.54446,1.5452,1.50,1.47
2011.01.10 06:38:51.302,1.54446,1.5452,1.50,1.17
2011.01.10 06:38:51.412,1.54434,1.5452,2.70,1.17
2011.01.10 06:38:51.692,1.54432,1.54521,1.95,1.65
2011.01.10 06:38:55.022,1.54432,1.54517,4.24,1.05
2011.01.10 06:38:56.661,1.54445,1.54517,1.50,1.05
2011.01.10 06:38:56.774,1.54445,1.54521,1.50,1.62
2011.01.10 06:38:56.882,1.54445,1.54522,1.88,1.20
2011.01.10 06:39:01.024,1.54445,1.54526,1.95,2.03
2011.01.10 06:39:02.951,1.54445,1.54523,1.88,1.17
2011.01.10 06:39:26.752,1.54446,1.54525,1.95,2.03
2011.01.10 06:39:26.973,1.54446,1.54523,1.88,1.17
2011.01.10 06:39:27.492,1.54446,1.54525,2.25,4.35
2011.01.10 06:39:34.731,1.54446,1.54521,1.50,1.47
2011.01.10 06:39:39.817,1.54445,1.54526,1.50,6.60
2011.01.10 06:40:08.400,1.54446,1.54525,1.50,4.73
2011.01.10 06:40:12.492,1.54446,1.54522,1.65,1.05
2011.01.10 06:40:13.624,1.54446,1.54523,1.65,1.02
2011.01.10 06:40:14.091,1.54446,1.54525,1.50,4.73
2011.01.10 06:40:22.364,1.54445,1.54526,1.50,3.98
2011.01.10 06:40:27.491,1.54445,1.54526,1.77,1.58
2011.01.10 06:40:27.600,1.54462,1.54537,1.50,1.17
2011.01.10 06:40:27.931,1.54446,1.54526,1.50,1.65
2011.01.10 06:40:28.041,1.54446,1.54526,1.58,1.58
2011.01.10 06:40:28.262,1.54446,1.54525,1.65,1.58
2011.01.10 06:40:28.802,1.54451,1.54531,1.58,1.77
2011.01.10 06:40:30.353,1.54451,1.54531,1.80,1.99
2011.01.10 06:40:30.862,1.54451,1.54531,1.80,1.84
2011.01.10 06:40:30.971,1.54461,1.54534,1.50,3.90
2011.01.10 06:40:31.190,1.54461,1.54541,1.50,1.80
2011.01.10 06:40:31.410,1.54456,1.54545,1.69,4.20
2011.01.10 06:40:32.304,1.54455,1.54546,1.65,4.20
2011.01.10 06:40:33.064,1.54455,1.54546,1.65,5.85
2011.01.10 06:40:34.055,1.54455,1.54546,3.98,5.85
2011.01.10 06:40:36.991,1.54472,1.54548,1.50,1.09
2011.01.10 06:40:37.433,1.54467,1.54546,1.50,1.65
2011.01.10 06:40:38.093,1.54471,1.54551,1.50,3.98
2011.01.10 06:40:39.003,1.54471,1.54551,1.58,3.98
2011.01.10 06:40:41.843,1.54467,1.54545,1.50,1.65
2011.01.10 06:40:42.861,1.54467,1.54545,1.58,1.65
2011.01.10 06:40:43.454,1.54472,1.5455,1.58,1.58
2011.01.10 06:40:45.074,1.54472,1.5455,1.65,1.58
2011.01.10 06:40:46.059,1.54472,1.5455,3.98,1.58
2011.01.10 06:40:46.423,1.54472,1.5455,1.65,1.58
2011.01.10 06:40:48.162,1.54469,1.54556,1.58,1.80
2011.01.10 06:40:48.387,1.54469,1.54556,1.50,3.98
2011.01.10 06:40:48.913,1.54469,1.54556,1.58,1.65
2011.01.10 06:40:52.490,1.54469,1.54556,1.50,3.98
2011.01.10 06:40:53.105,1.5447,1.54556,2.33,4.28
2011.01.10 06:40:53.214,1.54472,1.54556,1.47,1.95
2011.01.10 06:40:53.433,1.54475,1.54562,1.88,3.04
2011.01.10 06:40:53.763,1.54482,1.54558,1.50,1.02
2011.01.10 06:40:53.873,1.54475,1.54556,1.95,1.95
2011.01.10 06:40:53.983,1.54475,1.54556,1.95,4.28
2011.01.10 06:40:54.614,1.5447,1.54555,4.39,1.95
2011.01.10 06:40:54.833,1.54479,1.54555,1.50,1.65
2011.01.10 06:40:55.054,1.54479,1.54553,2.25,1.47
2011.01.10 06:40:55.163,1.54475,1.54543,1.13,1.50
2011.01.10 06:40:55.272,1.54468,1.54543,1.02,1.50
2011.01.10 06:40:55.383,1.54468,1.54554,1.02,4.39
2011.01.10 06:40:55.494,1.54465,1.54556,4.58,4.75
2011.01.10 06:40:55.603,1.54475,1.54556,1.50,4.75
2011.01.10 06:40:59.014,1.54475,1.54552,1.95,1.47
2011.01.10 06:41:00.061,1.54475,1.54553,1.95,1.02
2011.01.10 06:41:00.283,1.54481,1.54553,1.50,1.02
2011.01.10 06:41:01.079,1.54477,1.54555,1.88,4.28
2011.01.10 06:41:02.455,1.54477,1.54554,1.88,1.17
2011.01.10 06:41:02.566,1.54477,1.54555,4.09,4.28
2011.01.10 06:41:03.003,1.54477,1.54554,1.88,1.17
2011.01.10 06:41:04.022,1.54477,1.54555,1.88,4.28
2011.01.10 06:41:04.135,1.54477,1.54554,1.95,1.39
2011.01.10 06:41:04.246,1.54482,1.54559,1.50,1.65
2011.01.10 06:41:05.273,1.54476,1.54556,1.95,4.28
2011.01.10 06:41:05.823,1.54476,1.54556,4.28,4.28
2011.01.10 06:41:06.454,1.54476,1.54554,1.95,1.17
2011.01.10 06:41:06.562,1.54476,1.54556,2.03,4.43
2011.01.10 06:41:08.723,1.54476,1.54553,2.03,1.39
2011.01.10 06:41:17.238,1.54476,1.54556,4.65,4.58
2011.01.10 06:41:20.233,1.54476,1.54556,2.25,4.58
2011.01.10 06:41:22.066,1.54472,1.54546,1.30,1.65
2011.01.10 06:41:23.055,1.54472,1.54546,1.02,3.98
2011.01.10 06:41:26.133,1.54466,1.54544,2.33,1.17
2011.01.10 06:41:26.464,1.54462,1.54541,1.32,4.20
2011.01.10 06:41:26.574,1.54457,1.54536,1.28,4.24
2011.01.10 06:41:27.545,1.54458,1.54536,1.28,1.65
2011.01.10 06:41:27.763,1.54455,1.54531,1.62,1.88
2011.01.10 06:41:39.678,1.54459,1.54535,1.47,2.07
2011.01.10 06:41:40.004,1.54465,1.54546,4.58,1.58
2011.01.10 06:41:40.551,1.54475,1.54556,2.25,2.03
2011.01.10 06:41:41.744,1.54475,1.54556,4.58,4.75
2011.01.10 06:41:42.305,1.54467,1.54541,1.47,1.58
2011.01.10 06:41:44.063,1.54467,1.54541,1.65,1.50
2011.01.10 06:41:48.053,1.54465,1.54545,5.40,4.20
2011.01.10 06:41:48.383,1.54467,1.54546,1.02,4.09
2011.01.10 06:41:49.192,1.54465,1.54546,5.22,2.03
2011.01.10 06:41:50.314,1.54465,1.54543,5.22,1.17
2011.01.10 06:41:50.865,1.54465,1.54546,5.22,2.03
2011.01.10 06:41:53.305,1.54465,1.54546,5.37,2.03
2011.01.10 06:41:53.921,1.54465,1.54541,1.62,1.50
2011.01.10 06:41:54.037,1.54463,1.54541,1.02,1.58
2011.01.10 06:41:54.147,1.54461,1.54541,4.43,2.40
2011.01.10 06:41:55.645,1.5446,1.54535,1.62,1.50
2011.01.10 06:42:17.243,1.54457,1.54535,1.47,1.88
2011.01.10 06:42:19.065,1.54457,1.54535,1.47,4.28
2011.01.10 06:42:20.055,1.54457,1.54533,1.47,1.17
2011.01.10 06:42:21.107,1.54456,1.54535,2.40,2.03
2011.01.10 06:42:25.232,1.54457,1.54535,1.05,2.03
2011.01.10 06:42:25.805,1.54457,1.54535,1.47,1.88
2011.01.10 06:42:27.011,1.54457,1.54535,1.20,1.88
2011.01.10 06:42:34.848,1.54457,1.54535,1.47,1.95
2011.01.10 06:42:37.085,1.54456,1.54535,2.40,2.03
2011.01.10 06:42:46.955,1.54462,1.5454,1.88,2.40
2011.01.10 06:42:48.046,1.54455,1.54536,4.58,2.07
2011.01.10 06:42:48.625,1.54448,1.54525,1.02,1.50
2011.01.10 06:42:48.844,1.54455,1.54531,2.25,1.43
2011.01.10 06:42:49.063,1.54455,1.54536,2.25,1.88
2011.01.10 06:42:50.169,1.54455,1.54536,1.65,1.50
2011.01.10 06:42:50.286,1.54455,1.54536,1.65,1.84
2011.01.10 06:42:50.612,1.54441,1.5452,3.98,1.62
2011.01.10 06:42:50.833,1.54437,1.54515,1.73,1.50
2011.01.10 06:42:52.403,1.54446,1.5452,1.58,1.62
2011.01.10 06:42:52.513,1.54446,1.54525,1.58,1.58
2011.01.10 06:42:52.843,1.54445,1.54536,1.58,2.40
2011.01.10 06:42:53.063,1.54456,1.54535,1.50,1.65
2011.01.10 06:42:54.097,1.54456,1.54535,1.50,1.65
2011.01.10 06:42:55.025,1.54456,1.54522,1.50,1.69
2011.01.10 06:42:55.133,1.54432,1.5451,4.20,1.50
2011.01.10 06:42:55.747,1.54436,1.54516,4.24,1.50
2011.01.10 06:42:57.076,1.54436,1.54516,1.84,1.58
2011.01.10 06:42:58.998,1.54436,1.54516,1.84,1.65
2011.01.10 06:43:02.465,1.54436,1.54516,1.65,1.80
2011.01.10 06:43:07.612,1.54436,1.54516,1.80,1.65
2011.01.10 06:43:08.056,1.54441,1.54521,1.58,1.58
2011.01.10 06:43:08.272,1.54445,1.54524,1.50,1.58
2011.01.10 06:43:08.383,1.54445,1.54524,2.33,1.50
2011.01.10 06:43:08.905,1.54456,1.54535,1.50,1.65
2011.01.10 06:43:09.243,1.5445,1.54535,1.58,1.65
2011.01.10 06:43:09.463,1.54455,1.54536,1.50,1.84
2011.01.10 06:43:09.793,1.54455,1.54536,1.50,1.84
2011.01.10 06:43:09.902,1.54446,1.54535,4.65,1.65
2011.01.10 06:43:10.013,1.54447,1.54535,1.09,1.65
2011.01.10 06:43:10.233,1.54456,1.54535,1.50,1.65
2011.01.10 06:43:10.680,1.54448,1.54536,1.05,1.65
2011.01.10 06:43:10.803,1.54456,1.54535,1.65,1.65
2011.01.10 06:43:11.625,1.54455,1.54536,1.65,1.58
2011.01.10 06:43:12.423,1.54448,1.54536,1.09,1.65
2011.01.10 06:43:12.753,1.54442,1.5452,4.17,1.50
2011.01.10 06:43:12.865,1.54448,1.54536,1.09,1.65
2011.01.10 06:43:15.772,1.54447,1.54536,1.05,1.80
2011.01.10 06:43:16.875,1.54445,1.54536,1.65,3.98
2011.01.10 06:43:41.383,1.54445,1.54528,1.65,1.02
2011.01.10 06:43:42.186,1.54445,1.54532,1.58,1.73
2011.01.10 06:43:44.033,1.54445,1.54527,1.80,1.05
2011.01.10 06:43:44.924,1.54445,1.54527,1.65,1.05
2011.01.10 06:43:48.609,1.54445,1.54528,1.80,1.28
2011.01.10 06:43:49.725,1.54445,1.54528,1.65,1.28
2011.01.10 06:43:49.836,1.54445,1.54528,1.65,1.02
2011.01.10 06:43:50.454,1.54445,1.54527,1.65,1.62
2011.01.10 06:43:52.123,1.54445,1.54528,1.80,1.28
2011.01.10 06:43:53.504,1.54445,1.54527,1.65,1.05
2011.01.10 06:43:54.321,1.54445,1.54532,2.40,1.05
2011.01.10 06:43:56.484,1.54445,1.54533,2.40,1.20
2011.01.10 06:43:57.073,1.54445,1.54533,5.22,1.65
2011.01.10 06:43:57.595,1.54445,1.54533,2.33,1.65
2011.01.10 06:43:59.035,1.54445,1.54533,2.40,1.62
2011.01.10 06:43:59.456,1.54445,1.54536,5.22,4.58
2011.01.10 06:44:00.813,1.54445,1.54532,1.65,1.80
2011.01.10 06:44:01.707,1.54445,1.54532,1.65,2.70
2011.01.10 06:44:03.754,1.54445,1.54532,1.80,1.65
2011.01.10 06:44:04.487,1.54445,1.54532,1.58,2.70
2011.01.10 06:44:04.704,1.54447,1.54535,1.47,1.47
2011.01.10 06:44:06.118,1.54445,1.54535,2.40,1.65
2011.01.10 06:44:07.548,1.54447,1.54536,1.05,4.65
2011.01.10 06:44:07.663,1.54447,1.54535,1.05,1.62
2011.01.10 06:44:07.890,1.54447,1.54536,1.62,4.65
2011.01.10 06:44:08.956,1.54456,1.54535,1.58,2.33
2011.01.10 06:44:09.738,1.54456,1.54535,1.65,2.25
2011.01.10 06:44:11.186,1.54456,1.54535,1.65,2.25
2011.01.10 06:44:12.163,1.54456,1.54535,1.80,2.25
2011.01.10 06:44:14.095,1.54456,1.54535,1.65,2.25
2011.01.10 06:44:14.346,1.54456,1.54535,1.65,2.25
2011.01.10 06:44:15.354,1.54456,1.54535,1.65,1.88
2011.01.10 06:44:15.987,1.54456,1.54535,1.80,1.88
2011.01.10 06:44:16.663,1.54456,1.54535,1.65,1.88
2011.01.10 06:44:17.184,1.54452,1.54535,1.62,1.50
