2011.01.05 23:51:37.601,1.54538,1.54627,4.58,1.50
2011.01.05 23:51:41.442,1.54538,1.54627,3.98,1.58
2011.01.05 23:51:42.619,1.54538,1.54627,4.58,1.65
2011.01.05 23:52:00.261,1.54548,1.54627,1.65,1.50
2011.01.05 23:52:02.586,1.54548,1.54627,4.58,1.65
2011.01.05 23:52:04.565,1.54548,1.54627,1.80,1.50
2011.01.05 23:52:04.781,1.54547,1.54636,4.28,1.95
2011.01.05 23:52:05.283,1.54557,1.54638,2.03,1.50
2011.01.05 23:52:05.391,1.54557,1.5465,2.03,4.32
2011.01.05 23:52:05.501,1.54557,1.54648,1.50,4.20
2011.01.05 23:52:05.611,1.54557,1.54648,1.95,1.65
2011.01.05 23:52:05.942,1.54557,1.54648,2.03,5.33
2011.01.05 23:52:06.162,1.54557,1.54648,4.43,2.10
2011.01.05 23:52:07.011,1.54558,1.54647,1.65,2.03
2011.01.05 23:52:07.341,1.54557,1.54647,4.80,1.58
2011.01.05 23:52:07.931,1.54558,1.54647,3.98,3.45
2011.01.05 23:52:08.261,1.54558,1.54647,4.47,3.53
2011.01.05 23:52:09.031,1.54558,1.54647,4.20,1.58
2011.01.05 23:52:11.032,1.54559,1.54647,1.39,1.58
2011.01.05 23:52:11.251,1.54567,1.54648,1.95,1.65
2011.01.05 23:52:11.952,1.54582,1.54662,1.50,4.65
2011.01.05 23:52:12.500,1.54577,1.54657,1.80,1.95
2011.01.05 23:52:13.761,1.54577,1.54657,1.65,4.58
2011.01.05 23:52:14.091,1.54566,1.54648,4.32,4.24
2011.01.05 23:52:15.913,1.54558,1.54648,1.20,3.53
2011.01.05 23:52:16.527,1.54562,1.54642,4.58,1.50
2011.01.05 23:52:16.643,1.54572,1.54652,1.65,1.95
2011.01.05 23:52:16.752,1.54572,1.54652,1.65,1.65
2011.01.05 23:52:17.081,1.54572,1.54652,1.58,1.73
2011.01.05 23:52:18.674,1.54572,1.54652,1.73,1.65
2011.01.05 23:52:19.502,1.54572,1.54652,2.25,1.65
2011.01.05 23:52:19.611,1.54578,1.54656,1.65,1.80
2011.01.05 23:52:20.131,1.54578,1.54656,1.95,1.65
2011.01.05 23:52:21.692,1.54578,1.54656,3.98,1.58
2011.01.05 23:52:22.782,1.54578,1.54656,4.58,1.50
2011.01.05 23:52:23.001,1.54582,1.54662,1.80,4.24
2011.01.05 23:52:24.821,1.54582,1.54662,3.98,2.29
2011.01.05 23:52:25.420,1.54578,1.54656,4.58,1.50
2011.01.05 23:52:26.232,1.54578,1.54656,4.20,1.65
2011.01.05 23:52:32.414,1.54578,1.54656,1.65,1.80
2011.01.05 23:52:33.733,1.54573,1.54651,3.98,1.77
2011.01.05 23:52:48.583,1.54573,1.54651,1.65,4.09
2011.01.05 23:52:54.361,1.54573,1.54651,1.80,1.80
2011.01.05 23:52:54.472,1.54573,1.54649,1.65,1.35
2011.01.05 23:52:54.581,1.54572,1.54652,1.80,3.53
2011.01.05 23:52:55.349,1.54578,1.54656,1.50,1.80
2011.01.05 23:52:55.636,1.54578,1.54656,1.80,1.80
2011.01.05 23:52:57.284,1.54578,1.54651,1.50,1.58
2011.01.05 23:52:57.797,1.54572,1.54651,1.65,4.17
2011.01.05 23:52:59.432,1.54572,1.54648,1.80,1.13
2011.01.05 23:53:18.366,1.54572,1.54646,1.50,1.58
2011.01.05 23:53:18.474,1.54567,1.54646,1.50,1.58
2011.01.05 23:53:19.517,1.54557,1.54646,4.24,5.14
2011.01.05 23:53:19.852,1.54567,1.54642,1.50,1.13
2011.01.05 23:53:20.071,1.54558,1.54641,1.80,1.73
2011.01.05 23:53:20.680,1.54558,1.54641,1.65,1.58
2011.01.05 23:53:23.905,1.54558,1.54641,1.95,1.43
2011.01.05 23:53:24.142,1.54558,1.54647,1.95,1.65
2011.01.05 23:53:25.635,1.54558,1.54647,1.95,1.80
2011.01.05 23:54:16.032,1.54558,1.54647,1.65,1.80
2011.01.05 23:54:19.111,1.5455,1.54645,1.39,2.03
2011.01.05 23:54:21.213,1.5455,1.54645,1.39,4.32
2011.01.05 23:54:42.011,1.5455,1.54645,1.39,4.32
2011.01.05 23:54:42.811,1.54547,1.54645,1.54,4.17
2011.01.05 23:54:45.731,1.54547,1.54645,1.95,2.03
2011.01.05 23:54:47.741,1.54547,1.54645,1.95,4.32
2011.01.05 23:54:49.433,1.54548,1.54652,2.14,1.60
2011.01.05 23:54:51.614,1.54547,1.54645,1.95,4.32
2011.01.05 23:55:11.971,1.54547,1.54645,1.58,2.18
2011.01.05 23:55:12.301,1.54561,1.54648,1.50,4.65
2011.01.05 23:55:12.761,1.54561,1.54648,1.65,4.20
2011.01.05 23:55:13.580,1.54561,1.54648,3.98,1.65
2011.01.05 23:55:15.715,1.54561,1.54648,4.17,1.65
2011.01.05 23:55:16.511,1.54562,1.54648,1.24,1.50
2011.01.05 23:55:16.621,1.54566,1.54661,4.43,1.23
2011.01.05 23:55:16.731,1.54567,1.54662,1.99,1.62
2011.01.05 23:55:17.703,1.54567,1.54662,2.01,1.65
2011.01.05 23:55:19.641,1.54567,1.54665,1.95,2.18
2011.01.05 23:55:20.191,1.54567,1.54666,1.54,4.17
2011.01.05 23:55:21.226,1.54567,1.54666,1.95,4.47
2011.01.05 23:55:27.742,1.54567,1.54666,1.95,2.18
2011.01.05 23:55:28.314,1.54567,1.54665,1.54,4.35
2011.01.05 23:55:28.752,1.54569,1.54671,1.35,4.35
2011.01.05 23:55:29.645,1.54567,1.54663,1.95,1.13
2011.01.05 23:55:30.761,1.5457,1.54666,1.73,4.47
2011.01.05 23:55:31.232,1.5457,1.54665,5.14,1.58
2011.01.05 23:55:33.652,1.5457,1.54665,5.14,1.95
2011.01.05 23:55:34.592,1.5457,1.54665,5.52,1.58
2011.01.05 23:55:35.031,1.54572,1.54666,4.88,5.33
2011.01.05 23:55:35.252,1.54582,1.54666,1.65,1.65
2011.01.05 23:55:37.995,1.54582,1.54666,3.98,1.58
2011.01.05 23:55:38.645,1.54582,1.54666,4.20,1.65
2011.01.05 23:55:39.761,1.54577,1.54653,5.99,1.50
2011.01.05 23:55:40.262,1.54572,1.54666,7.84,4.54
2011.01.05 23:55:41.735,1.54573,1.54666,1.65,1.35
2011.01.05 23:55:44.251,1.54582,1.54666,1.65,5.10
2011.01.05 23:55:44.783,1.54582,1.54676,3.87,1.80
2011.01.05 23:55:45.083,1.54582,1.54676,3.72,3.98
2011.01.05 23:55:51.435,1.54582,1.54676,3.87,1.65
2011.01.05 23:55:51.542,1.54582,1.54676,8.25,1.65
2011.01.05 23:55:51.933,1.54597,1.54677,1.50,1.80
2011.01.05 23:55:53.513,1.54597,1.54677,1.50,1.80
2011.01.05 23:55:53.731,1.54582,1.54676,2.44,1.80
2011.01.05 23:55:58.631,1.54582,1.54676,2.44,4.20
2011.01.05 23:56:28.104,1.54582,1.54676,2.25,4.24
2011.01.05 23:56:28.643,1.54582,1.54676,2.40,4.24
2011.01.05 23:56:31.609,1.54582,1.54676,5.33,1.84
2011.01.05 23:56:31.722,1.54582,1.54676,2.25,4.24
2011.01.05 23:56:32.307,1.54582,1.54676,2.18,1.77
2011.01.05 23:56:32.424,1.54582,1.54677,4.69,2.14
2011.01.05 23:56:34.352,1.54585,1.54686,2.18,4.32
2011.01.05 23:56:39.861,1.54585,1.54676,1.73,1.95
2011.01.05 23:56:40.612,1.54582,1.54676,4.43,2.03
2011.01.05 23:56:41.951,1.54582,1.54676,2.25,2.25
2011.01.05 23:57:27.082,1.54582,1.54676,2.25,2.14
2011.01.05 23:57:28.091,1.54582,1.54676,2.10,5.22
2011.01.05 23:57:29.665,1.54582,1.54676,2.25,5.80
2011.01.05 23:57:31.190,1.54582,1.54676,2.25,5.37
2011.01.05 23:57:32.644,1.54582,1.54676,4.88,2.14
2011.01.05 23:57:33.082,1.54581,1.54677,8.07,1.99
2011.01.05 23:57:34.733,1.54581,1.54677,7.92,4.47
2011.01.05 23:57:35.673,1.54581,1.54676,8.07,1.62
2011.01.05 23:57:36.731,1.54591,1.54676,1.50,1.62
2011.01.05 23:57:36.842,1.54591,1.54677,1.65,1.69
2011.01.05 23:57:36.952,1.54592,1.54677,1.73,1.84
2011.01.05 23:57:37.422,1.54592,1.54687,2.18,2.59
2011.01.05 23:57:37.722,1.54592,1.54685,1.73,1.58
2011.01.05 23:57:38.148,1.54584,1.54664,4.20,1.69
2011.01.05 23:57:38.482,1.5457,1.54632,1.39,1.50
2011.01.05 23:57:39.018,1.54562,1.5464,4.20,1.69
2011.01.05 23:57:39.244,1.54562,1.5464,1.73,2.89
2011.01.05 23:57:39.644,1.54558,1.54633,1.20,1.69
2011.01.05 23:57:39.751,1.54563,1.54633,1.30,1.50
2011.01.05 23:57:39.972,1.5457,1.54648,1.65,1.69
2011.01.05 23:57:40.623,1.54576,1.54663,1.84,2.22
2011.01.05 23:57:40.733,1.54576,1.54671,2.10,2.29
2011.01.05 23:57:41.052,1.54576,1.5467,1.50,4.49
2011.01.05 23:57:41.162,1.54566,1.54663,8.10,1.58
2011.01.05 23:57:41.272,1.54567,1.54661,2.10,2.14
2011.01.05 23:57:42.426,1.54567,1.54661,2.10,1.69
2011.01.05 23:57:42.683,1.54569,1.5467,1.88,1.23
2011.01.05 23:57:42.792,1.54569,1.54668,1.88,1.13
2011.01.05 23:57:44.042,1.54569,1.54662,1.88,1.09
2011.01.05 23:57:44.471,1.54564,1.54642,1.95,1.50
2011.01.05 23:57:44.583,1.54564,1.54642,1.50,1.50
2011.01.05 23:57:47.822,1.54551,1.5464,1.58,1.50
2011.01.05 23:57:47.932,1.54551,1.5464,1.80,1.50
2011.01.05 23:57:48.042,1.54551,1.54646,1.15,1.88
2011.01.05 23:57:48.152,1.54557,1.54662,1.73,1.13
2011.01.05 23:57:48.261,1.54557,1.54664,4.32,1.38
2011.01.05 23:57:49.169,1.54557,1.54662,2.03,1.28
2011.01.05 23:57:50.599,1.54557,1.54664,1.95,1.15
2011.01.05 23:57:51.441,1.54557,1.54665,1.95,5.39
2011.01.05 23:57:54.662,1.54569,1.54667,2.03,1.13
2011.01.05 23:57:56.703,1.54569,1.54665,2.03,1.58
2011.01.05 23:58:00.584,1.54567,1.54661,2.93,4.50
2011.01.05 23:58:01.237,1.54567,1.54661,2.10,2.25
2011.01.05 23:58:01.695,1.54567,1.54661,2.25,2.10
2011.01.05 23:58:03.761,1.54567,1.54661,2.25,2.25
2011.01.05 23:58:08.682,1.54567,1.54661,5.10,2.10
2011.01.05 23:58:11.802,1.54567,1.54648,1.95,1.58
2011.01.05 23:58:11.911,1.54559,1.54637,1.65,1.50
2011.01.05 23:58:14.653,1.54559,1.54637,1.58,1.50
2011.01.05 23:58:19.663,1.54559,1.54637,1.65,1.65
2011.01.05 23:58:20.115,1.54559,1.54637,1.80,1.50
2011.01.05 23:58:20.332,1.54567,1.54645,1.65,1.50
2011.01.05 23:58:25.612,1.54567,1.54645,1.65,1.50
2011.01.05 23:58:28.532,1.54567,1.54645,1.50,2.10
2011.01.05 23:58:28.641,1.54559,1.54637,1.65,1.50
2011.01.05 23:58:33.661,1.54559,1.54637,1.58,1.50
2011.01.05 23:58:35.892,1.54566,1.54646,1.50,1.50
2011.01.05 23:58:36.003,1.54566,1.54646,1.65,1.50
2011.01.05 23:58:36.111,1.54567,1.54661,2.03,1.23
2011.01.05 23:58:36.712,1.54567,1.54661,1.88,1.23
2011.01.05 23:58:37.673,1.54567,1.54662,2.18,8.48
2011.01.05 23:58:39.652,1.54567,1.54661,2.03,1.23
2011.01.05 23:58:40.589,1.54567,1.54661,2.18,1.23
2011.01.05 23:58:42.871,1.54569,1.54667,4.32,1.17
2011.01.05 23:58:44.302,1.54567,1.54665,1.65,5.18
2011.01.05 23:58:44.742,1.54557,1.54663,1.88,1.17
2011.01.05 23:58:45.739,1.54556,1.54654,1.13,2.03
2011.01.05 23:58:46.386,1.54554,1.54645,4.32,1.50
2011.01.05 23:58:49.029,1.54551,1.54645,8.22,2.10
2011.01.05 23:58:53.438,1.54551,1.54645,8.22,2.25
2011.01.05 23:59:11.376,1.54552,1.54645,1.58,2.10
2011.01.05 23:59:14.668,1.54551,1.54645,8.22,2.25
2011.01.05 23:59:19.751,1.54551,1.54645,8.22,1.95
2011.01.05 23:59:19.971,1.54567,1.54645,1.50,1.50
2011.01.05 23:59:21.665,1.54567,1.54645,1.65,1.50
2011.01.05 23:59:23.532,1.54567,1.54645,1.80,1.50
2011.01.05 23:59:23.641,1.54567,1.54662,2.18,3.72
2011.01.05 23:59:25.997,1.54567,1.54662,2.18,8.54
2011.01.05 23:59:26.581,1.54567,1.54662,5.14,3.87
2011.01.05 23:59:29.661,1.54567,1.54662,2.18,8.54
2011.01.05 23:59:30.964,1.54567,1.54662,5.14,8.91
2011.01.05 23:59:40.181,1.54567,1.54662,5.52,3.87
2011.01.05 23:59:40.425,1.54567,1.54662,2.33,8.54
2011.01.05 23:59:45.791,1.54566,1.54658,2.10,1.73
2011.01.05 23:59:46.014,1.54552,1.54648,1.13,1.77
2011.01.05 23:59:46.367,1.5455,1.54646,8.22,1.95
2011.01.05 23:59:47.685,1.54552,1.54646,1.35,2.03
2011.01.05 23:59:48.674,1.54552,1.54646,1.54,1.95
2011.01.05 23:59:49.443,1.5455,1.54646,7.99,1.95
2011.01.05 23:59:50.433,1.54552,1.54646,1.58,2.10
2011.01.05 23:59:51.485,1.5455,1.54646,8.22,4.50
