2011.01.13 14:44:36.817,1.56638,1.56701,1.88,1.28
2011.01.13 14:44:37.144,1.56651,1.56703,1.50,1.09
2011.01.13 14:44:37.364,1.56638,1.56698,1.88,1.35
2011.01.13 14:44:37.873,1.56644,1.56698,1.50,1.28
2011.01.13 14:44:37.986,1.56644,1.56692,1.95,1.50
2011.01.13 14:44:38.093,1.56639,1.56692,1.88,1.50
2011.01.13 14:44:39.044,1.56636,1.56692,1.88,1.28
2011.01.13 14:44:39.430,1.56639,1.56692,1.88,1.58
2011.01.13 14:44:40.653,1.56639,1.56692,1.88,1.50
2011.01.13 14:44:41.136,1.56645,1.56692,1.50,1.50
2011.01.13 14:44:41.463,1.56653,1.56702,2.93,6.34
2011.01.13 14:44:42.066,1.56648,1.56702,1.88,1.50
2011.01.13 14:44:42.918,1.56655,1.56701,1.88,1.50
2011.01.13 14:44:43.144,1.56648,1.56701,1.88,1.50
2011.01.13 14:44:43.957,1.56647,1.56702,1.88,1.50
2011.01.13 14:44:44.284,1.56654,1.56701,1.50,1.50
2011.01.13 14:44:44.876,1.56655,1.56701,1.88,1.50
2011.01.13 14:44:45.975,1.56648,1.56701,1.88,1.50
2011.01.13 14:44:46.194,1.56654,1.56702,1.50,1.50
2011.01.13 14:44:46.524,1.56656,1.56702,1.88,1.50
2011.01.13 14:44:47.104,1.56647,1.56702,2.07,1.50
2011.01.13 14:44:47.220,1.56633,1.56692,4.28,1.50
2011.01.13 14:44:47.333,1.56641,1.56692,1.88,1.50
2011.01.13 14:44:48.385,1.56641,1.56691,1.88,1.50
2011.01.13 14:44:48.714,1.56642,1.56687,1.95,1.13
2011.01.13 14:44:49.397,1.56638,1.56692,2.07,1.50
2011.01.13 14:44:49.507,1.56645,1.56692,1.50,1.50
2011.01.13 14:44:50.243,1.56637,1.56691,2.07,1.50
2011.01.13 14:44:50.346,1.56637,1.56686,2.07,1.13
2011.01.13 14:44:51.161,1.56637,1.56686,1.88,1.13
2011.01.13 14:44:52.379,1.56637,1.56686,1.88,1.13
2011.01.13 14:44:52.497,1.56637,1.56693,1.88,1.13
2011.01.13 14:44:53.677,1.56637,1.567,1.88,4.35
2011.01.13 14:44:53.894,1.56635,1.56688,1.88,1.95
2011.01.13 14:44:58.467,1.56635,1.56688,1.88,1.58
2011.01.13 14:44:58.856,1.56647,1.56699,1.88,4.43
2011.01.13 14:44:59.524,1.56638,1.56693,1.88,1.13
2011.01.13 14:44:59.638,1.56646,1.56697,1.43,1.13
2011.01.13 14:44:59.984,1.56646,1.567,1.88,4.35
2011.01.13 14:45:00.697,1.56646,1.567,1.88,4.17
2011.01.13 14:45:01.519,1.56646,1.56701,2.07,1.95
2011.01.13 14:45:01.637,1.56654,1.567,1.88,1.62
2011.01.13 14:45:02.243,1.56654,1.56703,1.43,4.47
2011.01.13 14:45:02.358,1.56637,1.56699,1.88,1.88
2011.01.13 14:45:02.903,1.56637,1.56699,1.88,4.24
2011.01.13 14:45:03.911,1.56647,1.56695,1.95,5.22
2011.01.13 14:45:04.024,1.56647,1.56703,1.95,1.02
2011.01.13 14:45:05.553,1.56651,1.56708,1.50,1.65
2011.01.13 14:45:05.669,1.56647,1.56705,1.95,2.03
2011.01.13 14:45:06.198,1.56647,1.56705,3.38,2.03
2011.01.13 14:45:07.102,1.56664,1.56714,1.95,1.35
2011.01.13 14:45:07.229,1.56664,1.5672,1.50,4.35
2011.01.13 14:45:07.906,1.56655,1.56712,1.88,1.02
2011.01.13 14:45:08.039,1.56669,1.56722,1.88,2.78
2011.01.13 14:45:09.508,1.56684,1.56727,1.88,1.58
2011.01.13 14:45:09.629,1.56684,1.56734,1.88,1.47
2011.01.13 14:45:10.113,1.56675,1.56733,1.39,1.47
2011.01.13 14:45:10.594,1.56671,1.56734,2.07,1.47
2011.01.13 14:45:10.814,1.56669,1.56727,1.88,1.28
2011.01.13 14:45:11.488,1.56669,1.56721,1.88,1.50
2011.01.13 14:45:12.431,1.56685,1.56721,1.43,1.50
2011.01.13 14:45:12.549,1.56676,1.56722,1.95,1.50
2011.01.13 14:45:12.773,1.56676,1.56721,1.50,1.50
2011.01.13 14:45:12.884,1.56669,1.56722,1.88,1.50
2011.01.13 14:45:13.496,1.56679,1.56726,1.88,1.50
2011.01.13 14:45:13.826,1.56688,1.56727,1.88,1.13
2011.01.13 14:45:14.425,1.56664,1.56722,2.07,1.50
2011.01.13 14:45:15.546,1.56671,1.56726,1.88,4.39
2011.01.13 14:45:17.289,1.56662,1.56718,1.88,1.20
2011.01.13 14:45:17.407,1.56656,1.56728,2.07,1.17
2011.01.13 14:45:17.922,1.56656,1.56719,2.07,1.47
2011.01.13 14:45:18.831,1.56677,1.56732,1.43,6.72
2011.01.13 14:45:19.058,1.56668,1.56731,1.88,2.18
2011.01.13 14:45:19.163,1.56678,1.56731,1.43,2.93
2011.01.13 14:45:19.762,1.56668,1.56731,1.88,2.93
2011.01.13 14:45:19.880,1.56667,1.56723,1.88,4.39
2011.01.13 14:45:21.995,1.56675,1.56725,1.43,4.58
2011.01.13 14:45:22.730,1.56675,1.56722,3.38,1.02
2011.01.13 14:45:22.851,1.56691,1.56737,1.43,1.65
2011.01.13 14:45:23.445,1.56675,1.5673,2.93,1.88
2011.01.13 14:45:23.667,1.5666,1.56711,1.88,1.20
2011.01.13 14:45:24.279,1.56668,1.56717,1.88,1.50
2011.01.13 14:45:24.932,1.56653,1.56716,2.07,1.50
2011.01.13 14:45:25.048,1.56654,1.56711,1.43,1.20
2011.01.13 14:45:25.166,1.56661,1.56719,1.50,4.65
2011.01.13 14:45:25.684,1.56671,1.56715,1.50,2.25
2011.01.13 14:45:25.788,1.56676,1.56725,1.88,2.33
2011.01.13 14:45:26.005,1.56668,1.56722,1.88,1.95
2011.01.13 14:45:26.596,1.56668,1.56722,1.88,4.17
2011.01.13 14:45:26.726,1.56668,1.56722,1.88,2.03
2011.01.13 14:45:27.134,1.56668,1.56722,1.88,4.17
2011.01.13 14:45:27.715,1.56668,1.56722,1.88,4.54
2011.01.13 14:45:27.826,1.56668,1.56722,1.88,4.35
2011.01.13 14:45:27.935,1.56668,1.56722,1.88,2.03
2011.01.13 14:45:28.861,1.56668,1.56717,1.88,1.20
2011.01.13 14:45:30.839,1.56669,1.56718,2.07,1.50
2011.01.13 14:45:30.955,1.56669,1.56723,2.07,2.93
2011.01.13 14:45:32.857,1.56669,1.56717,1.88,1.20
2011.01.13 14:45:36.415,1.56673,1.56725,1.88,2.33
2011.01.13 14:45:36.633,1.56669,1.56723,1.88,1.88
2011.01.13 14:45:37.481,1.56681,1.56723,1.50,2.18
2011.01.13 14:45:37.598,1.56686,1.56738,1.43,1.95
2011.01.13 14:45:37.813,1.56681,1.56736,1.50,2.07
2011.01.13 14:45:37.926,1.56672,1.56735,1.88,1.39
2011.01.13 14:45:38.486,1.56672,1.56725,1.80,1.50
2011.01.13 14:45:39.262,1.56666,1.56715,1.43,1.88
2011.01.13 14:45:40.193,1.56666,1.56715,1.88,1.43
2011.01.13 14:45:40.307,1.56677,1.56726,1.88,4.58
2011.01.13 14:45:40.526,1.56674,1.56723,1.88,1.95
2011.01.13 14:45:41.150,1.5668,1.56724,1.88,1.47
2011.01.13 14:45:41.869,1.56682,1.56724,1.43,1.47
2011.01.13 14:45:41.975,1.56682,1.56727,1.43,1.02
2011.01.13 14:45:42.306,1.56679,1.56725,1.43,1.47
2011.01.13 14:45:42.809,1.56695,1.56725,1.43,1.47
2011.01.13 14:45:42.930,1.56695,1.56742,1.43,1.17
2011.01.13 14:45:43.736,1.56681,1.56732,1.43,1.88
2011.01.13 14:45:43.845,1.5669,1.56739,1.43,2.03
2011.01.13 14:45:44.369,1.5669,1.56739,1.43,4.47
2011.01.13 14:45:50.236,1.56693,1.56739,1.95,1.58
2011.01.13 14:45:50.731,1.56693,1.56739,1.95,1.50
2011.01.13 14:45:50.851,1.56696,1.56745,1.88,2.25
2011.01.13 14:45:52.901,1.56702,1.56745,1.50,2.25
2011.01.13 14:45:53.235,1.56704,1.56752,1.88,1.02
2011.01.13 14:45:53.845,1.56695,1.56746,1.88,2.18
2011.01.13 14:45:54.888,1.56694,1.5675,1.95,4.58
2011.01.13 14:45:55.105,1.56706,1.56755,1.88,1.95
2011.01.13 14:45:55.828,1.56699,1.56758,1.88,1.02
2011.01.13 14:45:55.946,1.56699,1.5676,1.88,4.39
2011.01.13 14:45:56.056,1.56708,1.56762,1.43,4.39
2011.01.13 14:45:56.615,1.56698,1.56752,1.95,1.80
2011.01.13 14:45:56.726,1.56697,1.56752,3.38,1.95
2011.01.13 14:45:57.832,1.56699,1.56752,1.88,1.80
2011.01.13 14:45:58.275,1.56707,1.56756,1.88,1.88
2011.01.13 14:45:58.856,1.567,1.56756,1.88,2.10
2011.01.13 14:45:59.294,1.56699,1.56747,1.43,1.95
2011.01.13 14:45:59.795,1.56691,1.56745,3.38,1.88
2011.01.13 14:46:00.015,1.56691,1.56745,2.93,2.14
2011.01.13 14:46:00.124,1.56683,1.56737,1.88,1.88
2011.01.13 14:46:02.054,1.56683,1.56737,2.07,1.80
2011.01.13 14:46:02.874,1.56687,1.56738,1.88,1.88
2011.01.13 14:46:02.988,1.56687,1.56738,1.43,3.53
2011.01.13 14:46:03.108,1.5668,1.56734,1.95,1.88
2011.01.13 14:46:03.789,1.56688,1.56733,1.88,1.95
2011.01.13 14:46:04.114,1.56688,1.56733,1.88,1.58
2011.01.13 14:46:04.705,1.56688,1.56733,1.88,1.95
2011.01.13 14:46:04.924,1.56688,1.56733,1.43,1.95
2011.01.13 14:46:05.035,1.56679,1.56733,1.88,1.50
2011.01.13 14:46:05.667,1.56688,1.56733,1.88,1.58
2011.01.13 14:46:05.774,1.56688,1.56733,1.43,2.03
2011.01.13 14:46:05.886,1.5668,1.56733,1.88,3.45
2011.01.13 14:46:07.636,1.56693,1.56746,1.88,2.70
2011.01.13 14:46:08.456,1.56689,1.56744,1.88,2.18
2011.01.13 14:46:10.704,1.56687,1.56738,1.88,2.18
2011.01.13 14:46:11.265,1.5669,1.56741,1.88,4.58
2011.01.13 14:46:11.774,1.56688,1.56737,1.88,2.25
2011.01.13 14:46:11.887,1.56684,1.5674,3.38,2.25
2011.01.13 14:46:12.705,1.56684,1.5674,3.38,4.58
2011.01.13 14:46:12.819,1.5669,1.56742,1.88,1.50
2011.01.13 14:46:15.818,1.56693,1.56746,1.88,6.45
2011.01.13 14:46:16.036,1.56693,1.56748,1.88,1.02
2011.01.13 14:46:16.726,1.56711,1.56752,1.88,2.70
2011.01.13 14:46:17.054,1.56711,1.56747,1.88,1.02
2011.01.13 14:46:18.095,1.567,1.56752,1.88,1.50
2011.01.13 14:46:19.184,1.567,1.56752,1.88,2.89
2011.01.13 14:46:19.404,1.567,1.56751,1.88,1.50
2011.01.13 14:46:19.514,1.567,1.56751,1.88,1.50
2011.01.13 14:46:20.227,1.56703,1.56752,1.88,2.93
2011.01.13 14:46:20.334,1.56703,1.56752,1.88,2.93
2011.01.13 14:46:21.208,1.56712,1.56757,1.43,3.19
2011.01.13 14:46:21.325,1.56696,1.56758,1.88,1.38
2011.01.13 14:46:24.137,1.56696,1.56752,1.88,1.02
2011.01.13 14:46:24.244,1.56696,1.56752,1.88,1.02
2011.01.13 14:46:25.035,1.56696,1.56753,1.88,1.28
2011.01.13 14:46:28.186,1.56696,1.56753,1.88,1.02
2011.01.13 14:46:30.785,1.56696,1.5675,1.88,1.47
2011.01.13 14:46:31.113,1.56696,1.5675,1.88,1.65
2011.01.13 14:46:31.749,1.56686,1.56752,1.88,2.70
2011.01.13 14:46:31.866,1.56685,1.5675,1.88,1.47
2011.01.13 14:46:31.976,1.56685,1.56752,1.88,2.48
2011.01.13 14:46:32.086,1.56685,1.56751,1.88,2.67
2011.01.13 14:46:32.586,1.56692,1.56751,1.88,1.65
2011.01.13 14:46:32.697,1.56692,1.56751,1.88,1.62
2011.01.13 14:46:33.026,1.56692,1.56745,1.88,1.30
2011.01.13 14:46:33.683,1.56691,1.56742,1.88,2.25
2011.01.13 14:46:34.125,1.56693,1.56737,1.88,1.02
2011.01.13 14:46:35.237,1.56692,1.56742,1.88,1.02
2011.01.13 14:46:35.936,1.56677,1.56737,1.88,1.77
2011.01.13 14:46:37.025,1.56677,1.56736,1.88,1.13
2011.01.13 14:46:37.134,1.56677,1.56736,1.88,1.39
2011.01.13 14:46:37.892,1.56678,1.56734,1.50,2.03
2011.01.13 14:46:38.223,1.56691,1.56736,1.88,2.78
2011.01.13 14:46:38.906,1.56676,1.56736,1.88,2.70
2011.01.13 14:46:40.265,1.56671,1.56726,2.14,1.13
2011.01.13 14:46:41.306,1.56679,1.56726,1.43,1.13
2011.01.13 14:46:41.818,1.56682,1.56731,1.88,1.50
2011.01.13 14:46:41.934,1.56682,1.56732,1.43,2.89
2011.01.13 14:46:42.468,1.56671,1.56732,2.07,2.89
2011.01.13 14:46:42.578,1.56671,1.56724,2.07,1.50
2011.01.13 14:46:42.935,1.56678,1.56724,1.88,1.50
2011.01.13 14:46:43.824,1.56678,1.56729,2.07,1.50
2011.01.13 14:46:43.934,1.56682,1.56728,1.88,1.50
2011.01.13 14:46:44.489,1.56686,1.56728,2.14,1.50
2011.01.13 14:46:45.179,1.56701,1.56736,1.88,1.50
2011.01.13 14:46:50.947,1.56683,1.56731,1.88,1.20
2011.01.13 14:46:52.156,1.56683,1.56738,1.88,4.17
2011.01.13 14:46:52.268,1.56681,1.56738,1.88,1.95
2011.01.13 14:46:52.857,1.56685,1.56739,1.88,1.95
2011.01.13 14:46:53.074,1.5668,1.56736,1.95,1.95
2011.01.13 14:46:53.583,1.5668,1.56729,1.95,1.43
2011.01.13 14:46:54.055,1.56676,1.56729,1.88,1.88
2011.01.13 14:46:54.384,1.56676,1.56721,1.88,1.50
2011.01.13 14:46:55.076,1.56676,1.56721,1.88,1.50
2011.01.13 14:46:55.613,1.56676,1.56721,1.88,1.50
2011.01.13 14:46:57.268,1.56676,1.56721,1.88,1.50
2011.01.13 14:46:59.836,1.56676,1.56721,1.88,1.50
2011.01.13 14:47:00.977,1.56668,1.56714,1.88,1.20
2011.01.13 14:47:01.194,1.56668,1.56712,1.88,1.50
2011.01.13 14:47:02.774,1.56668,1.56712,1.88,1.50
2011.01.13 14:47:03.104,1.56676,1.56717,1.88,1.50
2011.01.13 14:47:08.045,1.56679,1.56721,1.88,1.50
2011.01.13 14:47:08.157,1.5668,1.56724,1.88,1.50
2011.01.13 14:47:09.128,1.5668,1.56728,1.88,1.28
2011.01.13 14:47:09.488,1.56678,1.56728,1.43,1.32
2011.01.13 14:47:10.070,1.56667,1.56723,1.88,1.88
2011.01.13 14:47:10.188,1.56659,1.56721,1.88,1.88
2011.01.13 14:47:11.013,1.56659,1.56721,2.07,1.88
2011.01.13 14:47:11.119,1.56658,1.5672,1.88,4.28
2011.01.13 14:47:11.238,1.56665,1.56714,1.43,1.95
2011.01.13 14:47:11.720,1.56653,1.56712,1.88,1.88
2011.01.13 14:47:11.838,1.56674,1.56726,1.88,1.38
2011.01.13 14:47:11.946,1.56674,1.56727,1.43,2.25
2011.01.13 14:47:12.055,1.56661,1.56726,1.39,2.18
2011.01.13 14:47:12.679,1.56661,1.56726,1.39,1.50
2011.01.13 14:47:12.906,1.56659,1.56718,1.88,1.20
2011.01.13 14:47:13.535,1.56665,1.56717,1.95,1.20
2011.01.13 14:47:13.646,1.56668,1.56722,1.88,2.18
2011.01.13 14:47:14.487,1.56668,1.56718,1.43,1.28
2011.01.13 14:47:15.035,1.56656,1.56712,1.88,1.43
2011.01.13 14:47:15.869,1.56658,1.5672,1.88,1.95
2011.01.13 14:47:16.205,1.56656,1.56712,1.88,2.03
2011.01.13 14:47:16.314,1.56653,1.56704,1.88,1.88
2011.01.13 14:47:16.967,1.5667,1.56718,1.88,1.28
2011.01.13 14:47:17.887,1.56667,1.56718,1.88,1.47
2011.01.13 14:47:18.857,1.56667,1.56723,1.88,2.40
2011.01.13 14:47:19.185,1.56653,1.56717,1.88,1.28
2011.01.13 14:47:19.909,1.56657,1.56718,1.95,1.35
2011.01.13 14:47:20.599,1.56658,1.56722,1.88,4.17
2011.01.13 14:47:21.906,1.56658,1.56718,1.88,1.02
2011.01.13 14:47:22.958,1.56658,1.56712,1.88,2.52
2011.01.13 14:47:23.065,1.56643,1.56706,1.88,1.88
2011.01.13 14:47:23.394,1.56644,1.56708,2.07,1.28
2011.01.13 14:47:24.255,1.56654,1.56707,1.88,1.05
2011.01.13 14:47:24.368,1.56664,1.56716,1.43,4.17
2011.01.13 14:47:24.475,1.56664,1.56716,1.88,4.17
2011.01.13 14:47:25.209,1.56664,1.56716,1.88,2.03
2011.01.13 14:47:27.014,1.56664,1.56716,1.43,1.95
2011.01.13 14:47:27.236,1.56654,1.56715,1.88,1.95
2011.01.13 14:47:27.731,1.56654,1.56715,1.88,4.39
2011.01.13 14:47:28.062,1.56668,1.56722,1.88,4.17
2011.01.13 14:47:30.448,1.56668,1.56722,1.88,4.35
2011.01.13 14:47:31.607,1.56668,1.56719,1.88,1.92
2011.01.13 14:47:32.708,1.56668,1.56718,1.88,1.47
2011.01.13 14:47:33.034,1.56676,1.56718,1.88,1.05
2011.01.13 14:47:33.597,1.56665,1.56719,3.38,1.47
2011.01.13 14:47:33.708,1.56665,1.56726,1.88,3.18
2011.01.13 14:47:34.417,1.56664,1.56716,1.88,1.88
2011.01.13 14:47:36.695,1.5667,1.56718,1.88,1.95
2011.01.13 14:47:36.916,1.56652,1.56719,1.88,2.44
2011.01.13 14:47:37.026,1.56658,1.56719,1.88,2.44
2011.01.13 14:47:37.627,1.56673,1.56719,1.88,2.40
2011.01.13 14:47:37.735,1.56673,1.56719,1.43,2.10
2011.01.13 14:47:37.954,1.56666,1.56716,1.88,1.88
2011.01.13 14:47:38.546,1.56672,1.56719,1.88,4.58
2011.01.13 14:47:39.322,1.56672,1.56723,1.88,8.14
2011.01.13 14:47:39.439,1.56671,1.56726,1.88,2.18
2011.01.13 14:47:39.559,1.56667,1.56722,1.88,1.32
2011.01.13 14:47:40.366,1.56666,1.56716,1.88,1.88
2011.01.13 14:47:41.470,1.56668,1.56722,1.88,1.13
2011.01.13 14:47:44.036,1.56668,1.56727,1.88,1.47
2011.01.13 14:47:44.144,1.56668,1.56728,1.88,1.02
2011.01.13 14:47:46.387,1.56668,1.56729,1.88,1.45
2011.01.13 14:47:46.957,1.56682,1.56732,1.88,2.40
2011.01.13 14:47:47.285,1.56682,1.56732,1.88,2.25
2011.01.13 14:47:47.395,1.56682,1.56732,1.88,2.25
2011.01.13 14:47:49.263,1.56682,1.56737,1.88,4.39
2011.01.13 14:47:49.484,1.56681,1.56733,1.88,2.48
2011.01.13 14:47:51.365,1.56681,1.56733,1.88,2.03
2011.01.13 14:47:52.606,1.56681,1.56733,1.88,4.35
2011.01.13 14:47:52.957,1.56678,1.56728,1.88,4.92
2011.01.13 14:47:53.707,1.56677,1.56732,1.88,1.95
2011.01.13 14:47:53.924,1.56669,1.5673,1.88,4.17
2011.01.13 14:47:54.034,1.56669,1.5673,1.88,4.17
2011.01.13 14:47:55.486,1.56678,1.56731,1.88,4.17
2011.01.13 14:47:56.165,1.56678,1.56731,1.88,4.17
2011.01.13 14:47:56.684,1.56669,1.5673,1.88,4.17
2011.01.13 14:47:57.496,1.56677,1.56732,1.88,1.95
2011.01.13 14:47:57.604,1.56683,1.56734,1.88,3.45
2011.01.13 14:47:58.202,1.56679,1.56737,1.88,1.65
2011.01.13 14:47:58.305,1.56663,1.56724,1.88,1.95
2011.01.13 14:47:59.357,1.56669,1.56726,1.88,1.95
2011.01.13 14:47:59.504,1.56669,1.56726,1.88,1.95
2011.01.13 14:48:00.665,1.56663,1.56724,1.88,4.24
2011.01.13 14:48:01.427,1.56662,1.56725,1.88,4.17
2011.01.13 14:48:01.887,1.56662,1.56725,1.88,4.35
2011.01.13 14:48:02.477,1.56662,1.56725,1.88,4.32
2011.01.13 14:48:02.695,1.56662,1.56725,1.88,4.32
2011.01.13 14:48:03.025,1.56671,1.56725,1.88,4.35
2011.01.13 14:48:03.946,1.56662,1.56724,1.88,4.17
2011.01.13 14:48:04.365,1.56669,1.56724,1.88,4.35
2011.01.13 14:48:04.956,1.56694,1.56742,1.43,4.54
2011.01.13 14:48:05.678,1.56694,1.56744,1.88,1.65
2011.01.13 14:48:06.207,1.56694,1.56744,1.88,1.65
2011.01.13 14:48:06.818,1.56694,1.56739,1.88,1.17
2011.01.13 14:48:07.035,1.56694,1.56747,1.43,5.01
2011.01.13 14:48:07.143,1.5668,1.56746,1.88,4.35
2011.01.13 14:48:07.254,1.5668,1.56739,1.88,1.35
2011.01.13 14:48:07.871,1.5668,1.56734,1.88,3.98
2011.01.13 14:48:08.279,1.56678,1.56728,1.88,1.20
2011.01.13 14:48:10.997,1.56678,1.56723,1.88,1.20
2011.01.13 14:48:11.214,1.56678,1.56723,1.88,1.28
2011.01.13 14:48:11.544,1.56678,1.56721,1.88,3.49
2011.01.13 14:48:12.656,1.56668,1.56717,2.07,1.13
2011.01.13 14:48:13.521,1.56668,1.56717,1.88,1.13
2011.01.13 14:48:13.734,1.56668,1.56716,1.88,1.50
2011.01.13 14:48:13.964,1.56669,1.56717,1.88,1.13
2011.01.13 14:48:15.213,1.56669,1.56717,1.88,1.20
2011.01.13 14:48:15.815,1.56669,1.56717,1.88,1.20
2011.01.13 14:48:15.927,1.56659,1.56712,1.88,2.93
2011.01.13 14:48:16.766,1.56666,1.56711,1.88,1.50
2011.01.13 14:48:18.265,1.56664,1.56707,1.95,1.13
2011.01.13 14:48:19.308,1.56659,1.56707,1.88,1.28
2011.01.13 14:48:19.527,1.56656,1.56703,1.95,1.58
2011.01.13 14:48:20.128,1.5665,1.56703,2.07,1.58
2011.01.13 14:48:21.082,1.56652,1.56703,1.95,1.58
2011.01.13 14:48:21.198,1.56656,1.56702,1.88,1.20
2011.01.13 14:48:21.525,1.56656,1.56701,1.88,1.20
2011.01.13 14:48:22.957,1.56656,1.56702,1.88,1.50
2011.01.13 14:48:24.881,1.56656,1.56702,1.88,1.50
2011.01.13 14:48:28.926,1.56665,1.56712,1.88,2.78
2011.01.13 14:48:29.145,1.56669,1.56717,1.88,1.28
2011.01.13 14:48:30.499,1.56667,1.56717,1.88,1.28
2011.01.13 14:48:30.836,1.56669,1.56717,1.88,1.02
2011.01.13 14:48:32.876,1.56662,1.56718,1.88,1.05
2011.01.13 14:48:33.314,1.56662,1.56717,1.88,2.89
2011.01.13 14:48:33.644,1.56668,1.56719,1.88,1.47
2011.01.13 14:48:34.150,1.56667,1.56719,1.88,1.92
2011.01.13 14:48:34.374,1.56661,1.56717,1.88,1.28
2011.01.13 14:48:36.466,1.56661,1.56717,1.88,1.73
2011.01.13 14:48:37.155,1.56654,1.56719,2.07,1.47
2011.01.13 14:48:37.814,1.56654,1.56719,2.07,1.47
2011.01.13 14:48:38.999,1.56677,1.5672,1.88,1.47
2011.01.13 14:48:39.936,1.56677,1.56723,1.88,1.28
2011.01.13 14:48:41.144,1.56669,1.56722,2.07,1.02
2011.01.13 14:48:41.364,1.56669,1.5672,1.88,1.47
2011.01.13 14:48:41.969,1.56667,1.56714,1.88,2.03
2011.01.13 14:48:42.087,1.56667,1.56714,1.88,1.28
2011.01.13 14:48:42.702,1.56667,1.56714,1.88,1.20
2011.01.13 14:48:43.035,1.56666,1.5672,1.50,2.03
2011.01.13 14:48:43.613,1.56654,1.5672,1.88,4.17
2011.01.13 14:48:43.836,1.56668,1.56719,1.88,1.92
2011.01.13 14:48:44.874,1.56668,1.56719,1.88,1.35
2011.01.13 14:48:45.625,1.56668,1.56719,1.88,1.92
2011.01.13 14:48:46.669,1.56668,1.56709,1.88,1.50
2011.01.13 14:48:46.776,1.56652,1.56702,1.95,1.88
2011.01.13 14:48:47.965,1.56661,1.56703,1.50,1.88
2011.01.13 14:48:48.074,1.56665,1.56716,1.88,4.17
2011.01.13 14:48:48.828,1.56658,1.56716,1.88,4.17
2011.01.13 14:48:50.156,1.56658,1.56716,1.88,4.35
2011.01.13 14:48:50.998,1.56658,1.56716,1.88,4.17
2011.01.13 14:48:53.159,1.56658,1.56713,1.88,1.13
2011.01.13 14:48:53.889,1.56658,1.56716,1.88,4.35
2011.01.13 14:48:54.007,1.56658,1.56716,1.88,4.17
2011.01.13 14:48:55.705,1.56659,1.56712,1.88,1.88
2011.01.13 14:48:56.355,1.56649,1.56712,1.88,1.88
2011.01.13 14:48:57.774,1.56659,1.56712,1.88,4.69
2011.01.13 14:48:57.885,1.56659,1.56712,1.88,2.18
2011.01.13 14:48:57.995,1.56659,1.56712,1.88,4.35
2011.01.13 14:48:58.565,1.56666,1.56715,1.88,1.65
2011.01.13 14:48:58.795,1.56666,1.56715,1.88,1.47
2011.01.13 14:48:58.905,1.56658,1.56717,1.88,1.02
2011.01.13 14:48:59.527,1.56658,1.56716,1.88,4.24
2011.01.13 14:48:59.634,1.56658,1.56716,1.43,1.95
2011.01.13 14:48:59.854,1.56658,1.56716,1.88,4.54
2011.01.13 14:49:00.455,1.56656,1.56704,2.14,1.95
2011.01.13 14:49:00.563,1.56656,1.56704,2.14,4.17
2011.01.13 14:49:01.306,1.56656,1.56714,3.57,4.35
2011.01.13 14:49:01.770,1.56656,1.56714,3.12,4.35
2011.01.13 14:49:02.734,1.56656,1.56704,2.14,1.95
2011.01.13 14:49:03.397,1.56656,1.56704,2.14,1.95
2011.01.13 14:49:03.793,1.56656,1.56704,2.14,1.50
2011.01.13 14:49:04.442,1.5667,1.56712,1.50,4.17
2011.01.13 14:49:04.558,1.5667,1.56726,1.95,4.35
2011.01.13 14:49:04.665,1.5667,1.56726,1.95,2.03
2011.01.13 14:49:04.884,1.56674,1.56737,1.43,4.35
2011.01.13 14:49:05.594,1.56682,1.56733,1.43,1.05
2011.01.13 14:49:05.708,1.56682,1.56735,1.88,2.03
2011.01.13 14:49:06.166,1.56682,1.56735,1.88,4.17
2011.01.13 14:49:06.739,1.56682,1.56735,1.43,1.95
2011.01.13 14:49:06.858,1.56673,1.56734,1.88,1.95
2011.01.13 14:49:07.183,1.56681,1.56734,1.50,1.95
2011.01.13 14:49:07.515,1.56681,1.56736,3.38,1.95
2011.01.13 14:49:09.255,1.56672,1.56735,3.57,2.03
2011.01.13 14:49:10.215,1.56682,1.56735,1.88,1.95
2011.01.13 14:49:10.854,1.56682,1.56735,1.88,4.17
2011.01.13 14:49:12.115,1.56672,1.56735,3.57,1.95
2011.01.13 14:49:12.656,1.56682,1.56735,1.43,1.95
2011.01.13 14:49:12.984,1.56692,1.56734,1.88,1.50
2011.01.13 14:49:13.527,1.56692,1.56734,1.43,1.95
2011.01.13 14:49:13.638,1.56676,1.5673,1.95,1.88
2011.01.13 14:49:18.338,1.56678,1.56731,1.88,1.88
2011.01.13 14:49:18.785,1.56685,1.56736,1.43,1.95
2011.01.13 14:49:19.343,1.56685,1.56736,1.88,1.95
2011.01.13 14:49:20.307,1.56685,1.56736,1.88,4.17
2011.01.13 14:49:20.634,1.56685,1.56735,1.43,2.10
2011.01.13 14:49:20.744,1.56678,1.56731,1.88,2.03
2011.01.13 14:49:21.368,1.56663,1.56731,2.37,4.28
2011.01.13 14:49:22.364,1.56671,1.56733,1.80,2.03
2011.01.13 14:49:23.135,1.56671,1.56733,1.80,4.35
2011.01.13 14:49:23.245,1.56671,1.56733,1.80,2.03
2011.01.13 14:49:23.465,1.56675,1.56733,1.50,2.03
2011.01.13 14:49:24.166,1.56663,1.5673,2.52,1.23
2011.01.13 14:49:25.515,1.56663,1.56731,4.50,1.95
2011.01.13 14:49:25.623,1.5667,1.56734,3.30,7.92
2011.01.13 14:49:26.285,1.56685,1.56736,1.88,4.17
