2011.01.14 06:36:55.209,1.56697,1.56771,1.39,1.50
2011.01.14 06:36:57.453,1.56697,1.56778,1.17,1.47
2011.01.14 06:36:58.386,1.56697,1.56781,1.35,1.65
2011.01.14 06:36:59.721,1.56697,1.56778,1.17,1.65
2011.01.14 06:37:00.500,1.56697,1.56781,1.35,1.65
2011.01.14 06:37:01.049,1.56697,1.56775,1.35,1.95
2011.01.14 06:37:01.269,1.56695,1.56775,2.03,1.95
2011.01.14 06:37:01.489,1.56695,1.56775,1.65,4.58
2011.01.14 06:37:02.530,1.56695,1.56772,3.98,1.02
2011.01.14 06:37:04.015,1.56695,1.56769,1.65,1.47
2011.01.14 06:37:06.131,1.56695,1.56775,4.20,2.25
2011.01.14 06:37:06.261,1.56695,1.56775,1.65,4.58
2011.01.14 06:37:06.590,1.56697,1.56779,4.24,1.62
2011.01.14 06:37:07.112,1.56697,1.56779,4.28,1.47
2011.01.14 06:37:07.222,1.56699,1.56781,1.08,2.70
2011.01.14 06:37:07.681,1.567,1.56782,1.58,3.15
2011.01.14 06:37:09.910,1.56706,1.56781,1.65,2.78
2011.01.14 06:37:10.131,1.56706,1.56786,1.58,1.47
2011.01.14 06:37:10.861,1.56706,1.56788,1.65,1.02
2011.01.14 06:37:11.531,1.56708,1.56789,1.19,1.47
2011.01.14 06:37:13.480,1.56716,1.56789,1.80,1.62
2011.01.14 06:37:13.919,1.56721,1.56795,1.69,1.47
2011.01.14 06:37:14.030,1.56716,1.56794,2.14,4.47
2011.01.14 06:37:14.249,1.56716,1.56792,4.09,1.02
2011.01.14 06:37:14.579,1.56716,1.56792,1.65,1.02
2011.01.14 06:37:15.522,1.56706,1.56787,4.62,1.28
2011.01.14 06:37:16.359,1.56715,1.56789,1.65,1.62
2011.01.14 06:37:17.501,1.56715,1.56789,1.80,1.62
2011.01.14 06:37:19.111,1.56715,1.56793,4.20,1.28
2011.01.14 06:37:19.220,1.56715,1.56789,1.65,1.62
2011.01.14 06:37:34.920,1.56707,1.56792,4.35,2.40
2011.01.14 06:37:44.260,1.56707,1.56788,3.98,1.65
2011.01.14 06:37:44.590,1.567,1.5678,5.29,4.58
2011.01.14 06:37:45.341,1.567,1.5678,5.10,4.58
2011.01.14 06:37:45.890,1.56705,1.56781,1.80,1.50
2011.01.14 06:37:46.001,1.56705,1.56782,4.17,1.58
2011.01.14 06:37:46.219,1.56706,1.56792,5.29,1.73
2011.01.14 06:37:47.461,1.56706,1.56788,5.76,1.02
2011.01.14 06:37:47.680,1.56706,1.56787,5.40,1.47
2011.01.14 06:37:48.152,1.56706,1.56783,4.28,1.02
2011.01.14 06:37:57.135,1.56701,1.56779,4.17,4.58
2011.01.14 06:38:04.920,1.56701,1.56779,4.17,2.25
2011.01.14 06:38:05.030,1.56702,1.56779,1.65,1.88
2011.01.14 06:38:07.573,1.56707,1.56787,4.62,1.65
2011.01.14 06:38:08.120,1.56705,1.56785,3.98,4.58
2011.01.14 06:38:09.530,1.56707,1.56786,4.62,1.65
2011.01.14 06:38:10.540,1.56707,1.56786,4.47,2.70
2011.01.14 06:38:11.297,1.56707,1.56787,4.28,1.58
2011.01.14 06:38:13.161,1.56706,1.5679,5.22,1.65
2011.01.14 06:38:13.500,1.56706,1.5679,5.40,1.47
2011.01.14 06:38:14.859,1.56706,1.5679,5.76,1.47
2011.01.14 06:38:17.569,1.56706,1.5679,5.40,1.47
2011.01.14 06:38:17.679,1.56706,1.5679,5.22,1.65
2011.01.14 06:38:18.229,1.56706,1.56787,5.37,1.05
2011.01.14 06:38:18.569,1.56706,1.5679,5.40,1.47
2011.01.14 06:38:20.630,1.56706,1.5679,5.37,1.62
2011.01.14 06:38:22.105,1.56706,1.5679,5.74,1.62
2011.01.14 06:38:25.469,1.56709,1.56793,1.28,2.40
2011.01.14 06:38:26.040,1.56719,1.56797,1.50,3.23
2011.01.14 06:38:28.485,1.56719,1.56797,1.58,3.23
2011.01.14 06:38:34.904,1.56719,1.56797,1.65,6.53
2011.01.14 06:38:36.020,1.56719,1.56792,1.65,1.05
2011.01.14 06:38:36.349,1.56719,1.56797,1.58,6.64
2011.01.14 06:38:37.379,1.56719,1.56797,1.65,6.45
2011.01.14 06:38:38.407,1.56719,1.56792,1.65,1.02
2011.01.14 06:38:40.232,1.56719,1.56792,1.58,1.02
2011.01.14 06:38:40.451,1.56719,1.56796,1.65,2.70
2011.01.14 06:38:40.670,1.56719,1.56797,1.65,2.03
2011.01.14 06:38:40.780,1.56719,1.56797,1.77,1.95
2011.01.14 06:38:43.412,1.56722,1.56802,4.24,3.15
2011.01.14 06:38:45.383,1.56722,1.56798,4.28,1.47
2011.01.14 06:38:46.320,1.56718,1.56798,4.62,4.43
2011.01.14 06:38:46.429,1.56718,1.56798,1.84,4.80
2011.01.14 06:38:46.989,1.56718,1.56793,1.84,1.28
2011.01.14 06:38:49.530,1.56718,1.56792,1.77,1.47
2011.01.14 06:38:50.329,1.56718,1.56797,1.84,2.78
2011.01.14 06:38:50.681,1.56718,1.56797,4.47,1.65
2011.01.14 06:38:51.321,1.56718,1.56797,4.47,2.89
2011.01.14 06:38:52.542,1.56718,1.56797,4.28,2.89
2011.01.14 06:38:53.572,1.56718,1.56797,4.62,1.65
2011.01.14 06:38:55.239,1.56718,1.56797,1.77,1.65
2011.01.14 06:38:55.710,1.56713,1.56793,3.98,2.25
2011.01.14 06:38:56.281,1.56713,1.56793,4.58,4.65
2011.01.14 06:38:57.390,1.56719,1.56797,3.98,6.64
2011.01.14 06:39:00.612,1.56714,1.56792,4.92,2.33
2011.01.14 06:39:01.049,1.56713,1.56792,2.33,1.28
2011.01.14 06:39:02.440,1.56713,1.56793,2.03,4.77
2011.01.14 06:39:03.649,1.56713,1.5679,2.03,1.47
2011.01.14 06:39:04.439,1.56713,1.56793,5.14,5.03
2011.01.14 06:39:06.596,1.56713,1.56792,5.10,1.02
2011.01.14 06:39:07.280,1.56713,1.56789,4.47,1.47
2011.01.14 06:39:07.391,1.56713,1.56792,2.03,1.02
2011.01.14 06:39:08.383,1.56713,1.56789,2.03,1.47
2011.01.14 06:39:09.533,1.56713,1.56789,4.28,1.47
2011.01.14 06:39:13.587,1.56713,1.56792,4.47,1.02
2011.01.14 06:39:14.273,1.56713,1.56789,4.28,1.47
2011.01.14 06:39:14.671,1.56714,1.56793,1.17,4.77
2011.01.14 06:39:14.999,1.56713,1.56793,3.98,4.77
2011.01.14 06:39:15.401,1.56713,1.56788,1.58,1.02
2011.01.14 06:39:16.100,1.56713,1.56793,1.73,4.65
2011.01.14 06:39:16.504,1.56713,1.56793,3.98,4.77
2011.01.14 06:39:17.449,1.56713,1.56793,1.73,4.73
2011.01.14 06:39:23.242,1.56714,1.56793,1.65,4.28
2011.01.14 06:39:23.442,1.56717,1.56793,1.05,2.03
2011.01.14 06:39:24.911,1.56722,1.56797,4.09,1.02
2011.01.14 06:39:27.579,1.56722,1.56797,4.28,1.02
2011.01.14 06:39:30.010,1.56722,1.56798,1.84,1.02
2011.01.14 06:39:30.716,1.56719,1.56794,1.28,1.47
2011.01.14 06:39:30.833,1.56712,1.5679,4.28,4.28
2011.01.14 06:39:31.161,1.56712,1.5679,4.28,4.58
2011.01.14 06:39:31.380,1.56708,1.56786,2.22,1.50
2011.01.14 06:39:32.321,1.56708,1.56787,2.22,2.70
2011.01.14 06:39:33.209,1.56712,1.56787,1.84,1.28
2011.01.14 06:39:33.649,1.56708,1.56786,2.37,1.65
2011.01.14 06:39:34.486,1.56708,1.56786,1.24,2.78
2011.01.14 06:39:34.603,1.56708,1.56789,2.40,2.40
2011.01.14 06:39:34.711,1.56702,1.56786,5.76,2.70
2011.01.14 06:39:34.820,1.56702,1.5678,5.40,1.95
2011.01.14 06:39:35.380,1.56706,1.56782,4.45,1.02
2011.01.14 06:39:35.820,1.56706,1.5678,1.84,1.47
2011.01.14 06:39:36.452,1.56712,1.56786,2.22,6.45
2011.01.14 06:39:36.670,1.56712,1.56792,5.97,1.05
2011.01.14 06:39:37.000,1.56712,1.56792,6.15,1.05
2011.01.14 06:39:38.451,1.56713,1.56792,1.84,1.05
2011.01.14 06:39:39.461,1.56713,1.56792,4.24,1.13
2011.01.14 06:39:49.604,1.56713,1.56793,1.84,1.13
2011.01.14 06:39:49.820,1.56713,1.56793,1.65,1.13
2011.01.14 06:39:49.930,1.56713,1.56791,1.65,4.47
2011.01.14 06:39:51.961,1.56702,1.56791,1.58,4.35
2011.01.14 06:39:53.511,1.56703,1.56791,1.58,4.35
2011.01.14 06:39:54.539,1.56703,1.56787,1.80,1.13
2011.01.14 06:39:57.481,1.56703,1.56791,1.73,4.35
2011.01.14 06:39:59.400,1.56703,1.56791,1.58,4.35
2011.01.14 06:40:00.495,1.56703,1.56791,1.73,6.04
2011.01.14 06:40:01.011,1.56703,1.56791,1.58,4.35
2011.01.14 06:40:01.769,1.56703,1.56791,1.73,6.04
2011.01.14 06:40:03.639,1.56703,1.56791,1.73,6.23
2011.01.14 06:40:05.210,1.56703,1.56791,1.65,6.04
2011.01.14 06:40:05.761,1.56713,1.56792,1.50,2.40
2011.01.14 06:40:06.859,1.56713,1.56792,1.65,2.59
2011.01.14 06:40:07.263,1.56713,1.56792,1.50,2.40
2011.01.14 06:40:07.371,1.56713,1.56792,1.65,1.28
2011.01.14 06:40:09.256,1.56713,1.56791,1.80,1.28
2011.01.14 06:40:09.970,1.56713,1.56793,4.43,1.28
2011.01.14 06:40:10.086,1.56713,1.56798,4.43,2.55
2011.01.14 06:40:11.711,1.56717,1.56801,1.47,4.17
2011.01.14 06:40:12.492,1.56717,1.56801,1.83,4.17
2011.01.14 06:40:12.821,1.56715,1.56798,1.17,2.40
2011.01.14 06:40:15.372,1.56713,1.56798,4.43,5.03
2011.01.14 06:40:15.495,1.56715,1.56798,1.35,4.77
2011.01.14 06:40:17.184,1.56712,1.5679,4.47,1.95
2011.01.14 06:40:17.304,1.56712,1.5679,1.65,2.33
2011.01.14 06:40:17.753,1.56708,1.56788,1.94,2.03
2011.01.14 06:40:18.980,1.5671,1.56788,1.08,4.35
2011.01.14 06:40:22.570,1.56708,1.56788,1.30,2.03
2011.01.14 06:40:24.830,1.56708,1.56788,1.30,4.43
2011.01.14 06:40:25.649,1.56708,1.56788,1.30,2.03
2011.01.14 06:40:26.341,1.56705,1.56788,1.80,4.43
2011.01.14 06:40:26.451,1.56707,1.56788,1.30,2.03
2011.01.14 06:40:27.170,1.56708,1.56788,1.94,2.10
2011.01.14 06:40:27.280,1.5671,1.56788,1.19,2.10
2011.01.14 06:40:28.170,1.56703,1.56785,2.03,1.28
2011.01.14 06:40:28.880,1.56703,1.56776,1.65,2.18
2011.01.14 06:40:28.992,1.56703,1.56788,2.22,4.28
2011.01.14 06:40:29.211,1.56697,1.56784,2.59,1.28
2011.01.14 06:40:29.320,1.56703,1.56788,1.84,4.47
2011.01.14 06:40:29.960,1.56703,1.56788,1.99,4.43
2011.01.14 06:40:30.580,1.56703,1.56788,4.28,2.10
2011.01.14 06:40:31.642,1.56703,1.56788,5.03,4.47
2011.01.14 06:40:32.393,1.56703,1.56788,5.61,2.18
2011.01.14 06:40:34.921,1.56703,1.56788,5.58,2.03
2011.01.14 06:40:41.548,1.56703,1.56788,5.99,4.43
2011.01.14 06:40:41.776,1.56705,1.56788,1.30,2.03
2011.01.14 06:40:43.660,1.56703,1.56788,5.58,2.03
2011.01.14 06:40:45.520,1.56706,1.56788,1.58,4.43
2011.01.14 06:40:46.100,1.56705,1.56789,1.83,4.58
2011.01.14 06:40:46.661,1.56705,1.56789,1.83,2.40
2011.01.14 06:40:47.901,1.56705,1.56788,2.24,1.62
2011.01.14 06:40:51.577,1.56705,1.56789,1.86,4.65
2011.01.14 06:40:52.501,1.56705,1.56788,1.83,1.47
2011.01.14 06:40:58.550,1.56705,1.56789,1.83,4.58
2011.01.14 06:40:58.660,1.56705,1.56789,1.64,2.40
2011.01.14 06:40:59.100,1.56705,1.56789,1.83,2.33
2011.01.14 06:40:59.671,1.56704,1.56791,1.83,4.39
2011.01.14 06:40:59.783,1.56704,1.56791,3.74,2.03
2011.01.14 06:41:00.465,1.56704,1.56791,1.83,6.04
2011.01.14 06:41:11.460,1.56702,1.56791,5.58,2.78
2011.01.14 06:41:12.933,1.56702,1.56791,4.77,6.34
2011.01.14 06:41:13.672,1.56712,1.56796,2.25,3.49
2011.01.14 06:41:14.946,1.56712,1.56796,2.10,3.34
2011.01.14 06:41:15.063,1.56712,1.56797,2.18,2.70
2011.01.14 06:41:15.390,1.56714,1.56802,2.59,2.03
2011.01.14 06:41:15.610,1.56717,1.56802,1.47,2.03
2011.01.14 06:41:16.243,1.56717,1.56802,1.39,4.35
2011.01.14 06:41:16.352,1.56709,1.56787,1.58,1.88
2011.01.14 06:41:16.459,1.56702,1.56787,1.47,1.88
2011.01.14 06:41:17.423,1.56699,1.56787,1.64,1.95
2011.01.14 06:41:18.420,1.56699,1.56787,1.83,1.88
2011.01.14 06:41:19.445,1.56701,1.56787,1.30,2.18
2011.01.14 06:41:20.221,1.56699,1.56787,1.86,2.18
2011.01.14 06:41:23.472,1.56699,1.56787,1.83,2.10
2011.01.14 06:41:24.782,1.56704,1.56781,2.40,1.43
2011.01.14 06:41:25.001,1.56709,1.56787,1.65,2.10
2011.01.14 06:41:25.111,1.56709,1.56787,1.95,2.03
2011.01.14 06:41:25.842,1.56709,1.56787,6.45,2.03
2011.01.14 06:41:25.951,1.56712,1.56796,4.58,1.95
2011.01.14 06:41:26.489,1.56712,1.56796,4.58,4.17
2011.01.14 06:41:26.961,1.56715,1.56796,1.15,4.32
2011.01.14 06:41:27.151,1.56712,1.56796,4.47,4.32
2011.01.14 06:41:27.901,1.56712,1.56792,2.22,2.18
2011.01.14 06:41:28.023,1.56703,1.56786,4.39,1.95
2011.01.14 06:41:29.601,1.56712,1.56787,1.69,1.05
2011.01.14 06:41:30.040,1.56712,1.56787,4.24,1.13
2011.01.14 06:41:31.983,1.56712,1.56787,4.24,1.28
2011.01.14 06:41:33.540,1.56708,1.56783,2.14,4.35
2011.01.14 06:41:33.650,1.56708,1.56783,2.22,4.17
2011.01.14 06:41:33.759,1.56708,1.56783,2.37,2.03
2011.01.14 06:41:33.880,1.56708,1.56783,2.37,1.58
2011.01.14 06:41:33.991,1.56712,1.56789,2.03,1.47
2011.01.14 06:41:35.294,1.56712,1.56792,4.92,1.02
2011.01.14 06:41:35.741,1.56721,1.56796,1.84,1.62
2011.01.14 06:41:35.960,1.56721,1.56796,4.09,1.47
2011.01.14 06:41:37.500,1.56721,1.56798,4.39,1.28
2011.01.14 06:41:38.509,1.56721,1.56796,1.99,1.62
2011.01.14 06:41:38.852,1.56721,1.56798,1.99,1.28
2011.01.14 06:41:39.181,1.56721,1.56797,4.45,1.02
2011.01.14 06:41:39.510,1.56721,1.56796,1.77,1.47
2011.01.14 06:41:39.620,1.56721,1.56796,4.09,1.47
2011.01.14 06:41:41.469,1.56721,1.56796,4.45,1.47
2011.01.14 06:41:46.050,1.56721,1.56795,5.61,2.03
2011.01.14 06:41:46.159,1.56721,1.56795,2.22,1.95
2011.01.14 06:41:46.380,1.56721,1.56801,5.10,1.95
2011.01.14 06:41:47.085,1.56722,1.56801,1.47,1.88
2011.01.14 06:41:48.530,1.56722,1.56806,6.70,2.70
2011.01.14 06:41:48.862,1.56722,1.56806,6.89,2.70
2011.01.14 06:41:50.731,1.56722,1.56804,6.70,1.47
2011.01.14 06:41:58.071,1.56723,1.56803,4.28,1.88
2011.01.14 06:41:58.180,1.56723,1.56808,4.28,2.10
2011.01.14 06:41:58.509,1.56719,1.56797,5.69,1.58
2011.01.14 06:41:59.060,1.56724,1.56803,1.58,2.03
2011.01.14 06:41:59.311,1.56728,1.56806,2.03,1.50
2011.01.14 06:41:59.905,1.56728,1.56806,2.18,1.50
2011.01.14 06:42:00.211,1.56728,1.56806,4.92,1.50
2011.01.14 06:42:01.010,1.56728,1.56806,5.10,1.50
2011.01.14 06:42:01.600,1.56728,1.56806,2.33,1.50
2011.01.14 06:42:02.560,1.56728,1.56806,5.10,1.58
2011.01.14 06:42:08.419,1.56728,1.56806,5.29,1.50
2011.01.14 06:42:10.921,1.56728,1.56806,5.10,1.58
2011.01.14 06:42:12.292,1.56722,1.56797,1.64,1.50
2011.01.14 06:42:12.620,1.56724,1.56803,1.28,1.58
2011.01.14 06:42:13.500,1.56724,1.56803,2.48,1.58
2011.01.14 06:42:14.540,1.56724,1.56803,2.55,1.65
2011.01.14 06:42:14.650,1.56724,1.56803,2.48,1.58
2011.01.14 06:42:15.950,1.56728,1.56806,4.43,1.50
2011.01.14 06:42:16.060,1.56728,1.56806,4.43,1.95
2011.01.14 06:42:16.841,1.56728,1.56803,1.05,2.10
2011.01.14 06:42:17.341,1.56724,1.56803,3.53,1.95
2011.01.14 06:42:17.669,1.56733,1.56812,1.02,2.03
2011.01.14 06:42:18.570,1.56734,1.56812,1.94,2.03
2011.01.14 06:42:18.954,1.56734,1.56812,1.58,1.95
2011.01.14 06:42:19.070,1.56732,1.56805,1.02,1.95
2011.01.14 06:42:19.291,1.56728,1.56805,1.84,2.33
2011.01.14 06:42:19.961,1.56727,1.56805,1.08,2.40
2011.01.14 06:42:20.484,1.56728,1.56805,1.17,2.40
2011.01.14 06:42:21.769,1.56728,1.56805,1.35,2.33
2011.01.14 06:42:22.949,1.56728,1.56805,1.17,2.40
2011.01.14 06:42:23.281,1.56729,1.56805,2.40,2.33
2011.01.14 06:42:23.501,1.56735,1.56811,1.64,1.95
2011.01.14 06:42:24.020,1.56735,1.56811,1.43,2.03
2011.01.14 06:42:27.419,1.56735,1.56811,1.64,1.95
2011.01.14 06:42:33.586,1.56735,1.56811,1.83,1.88
2011.01.14 06:42:33.810,1.56738,1.56811,1.73,1.50
2011.01.14 06:42:34.139,1.56737,1.56811,1.45,1.58
2011.01.14 06:42:34.360,1.56738,1.56811,1.65,1.50
2011.01.14 06:42:35.161,1.56737,1.56811,1.45,1.58
2011.01.14 06:42:41.510,1.56736,1.56811,1.64,2.33
2011.01.14 06:43:00.832,1.56741,1.56819,4.35,5.22
2011.01.14 06:43:02.509,1.56741,1.56819,2.03,5.22
2011.01.14 06:43:04.390,1.56741,1.56819,4.35,5.22
2011.01.14 06:43:19.940,1.56741,1.56819,4.43,5.37
2011.01.14 06:43:20.657,1.56741,1.56819,2.03,5.40
2011.01.14 06:43:20.765,1.56736,1.56811,1.43,2.40
2011.01.14 06:43:22.231,1.56733,1.56811,4.47,2.33
2011.01.14 06:43:23.799,1.56733,1.56811,4.47,5.22
2011.01.14 06:43:25.675,1.56736,1.56811,1.39,2.40
2011.01.14 06:43:26.229,1.56736,1.56811,1.17,2.33
2011.01.14 06:43:32.460,1.56733,1.56811,2.03,5.22
2011.01.14 06:43:33.291,1.56725,1.56802,1.62,2.03
2011.01.14 06:43:33.969,1.56725,1.56802,1.58,2.03
2011.01.14 06:43:34.980,1.56727,1.56807,1.95,2.25
2011.01.14 06:43:35.310,1.56727,1.56807,1.73,5.22
2011.01.14 06:43:35.420,1.56727,1.56807,3.98,2.40
2011.01.14 06:43:35.641,1.56725,1.56802,1.54,1.95
2011.01.14 06:43:35.971,1.56728,1.56806,1.65,4.28
2011.01.14 06:43:36.722,1.56723,1.56802,7.92,1.95
2011.01.14 06:43:37.271,1.56724,1.56802,1.13,2.18
2011.01.14 06:43:37.491,1.56725,1.56802,1.65,1.50
2011.01.14 06:43:38.070,1.56725,1.56815,1.65,1.47
2011.01.14 06:43:42.661,1.5673,1.56815,1.39,1.62
2011.01.14 06:43:47.233,1.56728,1.56815,1.05,1.62
2011.01.14 06:43:50.240,1.5673,1.56817,1.39,2.63
2011.01.14 06:43:56.409,1.56733,1.56817,1.43,1.13
2011.01.14 06:43:58.231,1.56733,1.56817,2.93,1.13
2011.01.14 06:44:02.621,1.56733,1.56818,2.93,8.07
2011.01.14 06:44:04.420,1.56736,1.56819,1.62,4.50
2011.01.14 06:44:05.560,1.56736,1.56817,1.62,2.18
2011.01.14 06:44:06.390,1.56736,1.56818,1.62,4.50
2011.01.14 06:44:07.710,1.56736,1.56817,1.62,2.18
2011.01.14 06:44:08.611,1.56736,1.56818,1.62,4.50
2011.01.14 06:44:09.304,1.56736,1.56819,1.62,4.50
2011.01.14 06:44:10.215,1.56735,1.56818,1.62,2.18
2011.01.14 06:44:10.540,1.56736,1.56818,1.65,4.35
2011.01.14 06:44:12.451,1.56736,1.56818,1.65,4.54
2011.01.14 06:44:12.670,1.56736,1.56818,1.47,4.54
2011.01.14 06:44:15.470,1.56735,1.56817,1.62,2.03
2011.01.14 06:44:15.681,1.56735,1.56817,1.62,2.33
2011.01.14 06:44:20.472,1.56733,1.56817,3.34,4.35
2011.01.14 06:44:20.690,1.56734,1.56817,2.40,4.17
2011.01.14 06:44:21.399,1.56728,1.56812,1.24,1.13
2011.01.14 06:44:30.688,1.56732,1.56817,1.05,4.32
2011.01.14 06:44:38.758,1.56731,1.56817,1.62,4.84
2011.01.14 06:44:48.399,1.56729,1.56816,1.86,1.50
2011.01.14 06:45:00.709,1.56733,1.56817,1.20,4.35
2011.01.14 06:45:02.959,1.56729,1.56817,1.28,4.43
2011.01.14 06:45:03.069,1.56723,1.568,1.17,1.50
2011.01.14 06:45:04.751,1.56724,1.568,1.65,1.58
2011.01.14 06:45:05.462,1.56724,1.568,1.47,1.65
2011.01.14 06:45:10.428,1.56725,1.568,1.19,1.58
2011.01.14 06:45:10.649,1.56725,1.568,1.19,1.50
2011.01.14 06:45:10.758,1.56725,1.568,1.15,1.50
2011.01.14 06:45:10.981,1.56727,1.56805,1.05,1.88
2011.01.14 06:45:11.089,1.56733,1.56816,1.65,2.63
2011.01.14 06:45:11.200,1.56734,1.56812,1.32,1.13
2011.01.14 06:45:11.529,1.56725,1.56796,1.58,1.50
2011.01.14 06:45:12.109,1.56738,1.56817,1.13,4.17
2011.01.14 06:45:12.219,1.56738,1.56795,1.13,1.50
2011.01.14 06:45:12.328,1.56727,1.56795,1.09,1.50
2011.01.14 06:45:12.658,1.56734,1.56817,1.20,4.43
2011.01.14 06:45:12.769,1.56734,1.56817,1.20,2.10
2011.01.14 06:45:13.709,1.56734,1.56817,1.28,1.95
2011.01.14 06:45:14.279,1.56734,1.56819,1.28,4.35
2011.01.14 06:45:14.729,1.56734,1.56805,2.40,1.58
2011.01.14 06:45:14.950,1.56731,1.56805,1.47,1.58
2011.01.14 06:45:15.168,1.56735,1.56809,1.65,1.58
2011.01.14 06:45:15.949,1.56737,1.56819,1.02,4.54
2011.01.14 06:45:16.058,1.56737,1.56804,1.02,1.50
2011.01.14 06:45:16.168,1.56731,1.56804,1.65,1.50
2011.01.14 06:45:16.278,1.56729,1.56804,1.17,2.33
2011.01.14 06:45:16.922,1.56733,1.56809,1.05,2.03
2011.01.14 06:45:17.511,1.56737,1.56809,1.62,1.65
2011.01.14 06:45:17.635,1.56737,1.56816,1.28,1.65
2011.01.14 06:45:17.949,1.56737,1.56816,1.47,1.47
2011.01.14 06:45:18.468,1.56733,1.56816,4.47,1.47
2011.01.14 06:45:18.968,1.56731,1.56804,3.79,1.88
2011.01.14 06:45:19.070,1.56737,1.56818,1.49,4.92
2011.01.14 06:45:19.780,1.56733,1.56818,7.28,5.48
2011.01.14 06:45:19.889,1.56733,1.56818,3.27,5.48
2011.01.14 06:45:20.979,1.56727,1.56814,1.19,1.65
2011.01.14 06:45:22.498,1.56728,1.56814,1.15,1.62
2011.01.14 06:45:23.520,1.5673,1.56814,1.17,1.65
2011.01.14 06:45:28.728,1.5673,1.56816,1.35,2.70
2011.01.14 06:45:29.310,1.56739,1.56817,1.65,2.89
2011.01.14 06:45:30.179,1.56739,1.56815,1.58,1.47
2011.01.14 06:45:30.689,1.56739,1.56817,1.77,2.89
2011.01.14 06:45:30.799,1.56739,1.56818,2.59,4.28
2011.01.14 06:45:32.418,1.56743,1.56823,1.80,5.03
2011.01.14 06:45:33.209,1.56743,1.56821,1.65,1.47
2011.01.14 06:45:36.501,1.56743,1.56821,1.65,1.62
2011.01.14 06:45:37.918,1.56743,1.56821,1.73,1.47
2011.01.14 06:45:40.438,1.56743,1.56822,4.17,1.02
2011.01.14 06:45:44.950,1.56743,1.56823,1.65,4.77
2011.01.14 06:45:59.355,1.56744,1.56822,4.28,1.95
2011.01.14 06:45:59.991,1.56746,1.56822,1.39,2.18
2011.01.14 06:46:00.320,1.56742,1.56812,1.77,1.88
2011.01.14 06:46:01.102,1.56742,1.56818,1.39,2.40
2011.01.14 06:46:01.321,1.56744,1.56822,4.43,2.18
2011.01.14 06:46:01.540,1.56744,1.56819,3.98,4.39
2011.01.14 06:46:01.980,1.56741,1.56817,1.35,1.95
2011.01.14 06:46:02.090,1.56741,1.56817,1.39,1.88
2011.01.14 06:46:02.452,1.56739,1.56817,4.28,1.95
2011.01.14 06:46:09.799,1.56744,1.56822,4.09,4.77
2011.01.14 06:46:09.910,1.56744,1.56822,1.77,4.77
2011.01.14 06:46:10.260,1.56744,1.56822,2.14,2.03
2011.01.14 06:46:10.946,1.56743,1.56823,2.52,5.40
2011.01.14 06:46:11.894,1.56743,1.56823,1.77,2.40
2011.01.14 06:46:13.311,1.56743,1.56818,1.84,1.47
2011.01.14 06:46:14.220,1.56743,1.56823,2.52,4.47
2011.01.14 06:46:14.377,1.56743,1.56823,5.40,2.03
2011.01.14 06:46:15.480,1.56743,1.56823,2.74,4.43
2011.01.14 06:46:16.806,1.56743,1.56823,5.40,4.47
2011.01.14 06:46:17.481,1.56743,1.56822,1.92,1.02
2011.01.14 06:46:21.172,1.56743,1.56822,1.99,1.28
2011.01.14 06:46:22.591,1.56743,1.56822,2.14,1.28
2011.01.14 06:46:23.391,1.56743,1.56823,4.09,2.40
2011.01.14 06:46:24.194,1.56743,1.56823,4.28,2.40
2011.01.14 06:46:32.406,1.56743,1.56823,4.09,2.40
2011.01.14 06:46:38.703,1.56743,1.56823,2.14,4.65
2011.01.14 06:46:39.030,1.56743,1.56823,2.14,2.03
2011.01.14 06:46:39.697,1.56744,1.56822,1.84,2.03
2011.01.14 06:46:39.815,1.56744,1.56822,4.24,2.03
2011.01.14 06:46:39.921,1.56744,1.56822,1.77,1.88
2011.01.14 06:46:40.031,1.56753,1.56832,1.50,1.28
2011.01.14 06:46:40.250,1.56742,1.56827,1.84,2.70
2011.01.14 06:46:41.550,1.56742,1.56827,4.35,1.65
2011.01.14 06:46:42.851,1.56743,1.56827,1.08,1.65
2011.01.14 06:46:44.480,1.56742,1.56827,4.99,2.78
2011.01.14 06:46:44.590,1.56742,1.56823,4.28,1.02
2011.01.14 06:46:44.700,1.56742,1.56827,1.84,3.04
2011.01.14 06:46:45.043,1.56742,1.56827,4.17,1.73
2011.01.14 06:46:46.224,1.56742,1.56822,1.99,1.20
2011.01.14 06:46:46.779,1.56742,1.56827,4.35,1.65
2011.01.14 06:46:47.171,1.56742,1.56823,4.28,1.02
2011.01.14 06:46:47.481,1.56742,1.56827,4.35,1.73
2011.01.14 06:46:48.439,1.56747,1.56827,1.30,2.78
2011.01.14 06:46:50.531,1.56742,1.56823,4.99,1.28
2011.01.14 06:46:51.211,1.56743,1.56827,1.08,1.65
2011.01.14 06:46:51.757,1.56742,1.56827,4.35,1.73
2011.01.14 06:46:52.422,1.56742,1.56823,4.47,1.02
2011.01.14 06:46:52.932,1.56745,1.56823,1.65,1.02
2011.01.14 06:46:53.152,1.56745,1.56826,1.95,1.50
2011.01.14 06:46:53.782,1.56737,1.56817,4.80,1.88
2011.01.14 06:46:53.954,1.56737,1.56817,4.47,1.95
2011.01.14 06:46:54.586,1.56737,1.56817,1.73,6.45
2011.01.14 06:46:55.241,1.56737,1.56817,4.20,3.15
