2011.01.27 21:33:12.183,1.58257,1.58361,4.54,1.95
2011.01.27 21:33:12.474,1.5826,1.58361,1.15,1.95
2011.01.27 21:33:12.584,1.58257,1.58361,4.54,1.95
2011.01.27 21:33:14.016,1.5826,1.58364,1.15,4.17
2011.01.27 21:33:16.516,1.58266,1.58365,1.95,4.35
2011.01.27 21:33:16.857,1.58266,1.58365,1.88,4.54
2011.01.27 21:33:16.966,1.58266,1.58365,2.03,4.32
2011.01.27 21:33:19.954,1.58266,1.58365,1.95,4.17
2011.01.27 21:33:21.718,1.58265,1.58354,1.95,1.43
2011.01.27 21:33:22.411,1.58265,1.58366,1.95,4.35
2011.01.27 21:33:24.544,1.58265,1.58366,1.95,4.35
2011.01.27 21:33:24.764,1.58265,1.58366,1.95,2.03
2011.01.27 21:33:26.844,1.58267,1.58368,2.18,1.13
2011.01.27 21:33:27.814,1.58267,1.58369,2.03,1.38
2011.01.27 21:33:29.986,1.58267,1.58369,1.95,1.26
2011.01.27 21:33:36.484,1.58278,1.58376,1.43,2.85
2011.01.27 21:33:36.704,1.58278,1.58369,1.88,1.47
2011.01.27 21:33:42.938,1.58278,1.58378,1.88,4.54
2011.01.27 21:33:44.214,1.58278,1.58375,1.88,1.50
2011.01.27 21:33:44.688,1.58278,1.58375,1.88,2.63
2011.01.27 21:33:47.016,1.58278,1.58368,1.88,4.35
2011.01.27 21:33:51.933,1.58278,1.58368,1.88,2.10
2011.01.27 21:33:52.154,1.5827,1.5836,2.07,1.95
2011.01.27 21:33:52.374,1.5827,1.5836,2.07,4.39
2011.01.27 21:33:53.017,1.58262,1.58352,1.95,1.88
2011.01.27 21:33:53.633,1.58262,1.58352,1.88,1.88
2011.01.27 21:33:53.964,1.58268,1.58352,1.88,1.88
2011.01.27 21:33:54.295,1.58263,1.58343,1.20,1.88
2011.01.27 21:34:00.007,1.58266,1.58354,1.88,1.08
2011.01.27 21:34:03.018,1.58266,1.58354,1.95,1.26
2011.01.27 21:34:05.765,1.58266,1.58354,4.47,1.23
2011.01.27 21:34:08.997,1.58266,1.58354,4.17,1.26
2011.01.27 21:34:11.375,1.58257,1.58353,1.54,1.09
2011.01.27 21:34:15.434,1.58251,1.58345,4.17,1.08
2011.01.27 21:34:15.544,1.5825,1.58345,2.03,1.08
2011.01.27 21:34:15.764,1.5825,1.58347,4.17,4.47
2011.01.27 21:34:17.016,1.5825,1.58345,4.17,1.08
2011.01.27 21:34:17.812,1.58259,1.58347,1.50,1.09
2011.01.27 21:34:17.926,1.58249,1.58347,2.22,1.09
2011.01.27 21:34:18.475,1.58249,1.58348,4.47,2.07
2011.01.27 21:34:18.724,1.58251,1.58354,4.47,4.28
2011.01.27 21:34:39.267,1.58251,1.58342,1.88,1.09
2011.01.27 21:34:39.375,1.5822,1.58304,1.88,1.88
2011.01.27 21:34:39.485,1.58223,1.58304,2.78,1.88
2011.01.27 21:34:39.594,1.58233,1.58321,2.07,1.88
2011.01.27 21:34:40.186,1.5824,1.58348,1.39,1.13
2011.01.27 21:34:40.294,1.58236,1.5835,2.07,4.39
2011.01.27 21:34:40.624,1.58235,1.58323,1.88,1.88
2011.01.27 21:34:41.854,1.58235,1.58323,2.07,1.43
2011.01.27 21:34:41.964,1.58236,1.58337,2.07,1.50
2011.01.27 21:34:42.073,1.58236,1.5835,2.07,4.39
2011.01.27 21:34:42.269,1.58236,1.5835,2.07,4.39
2011.01.27 21:34:43.941,1.58249,1.58353,1.88,4.69
2011.01.27 21:34:44.055,1.58249,1.58353,2.07,4.69
2011.01.27 21:34:53.394,1.58249,1.58353,2.07,2.22
2011.01.27 21:35:23.653,1.58254,1.58349,1.88,1.20
2011.01.27 21:35:44.213,1.5825,1.58352,1.95,1.88
2011.01.27 21:35:54.967,1.58285,1.58365,1.88,1.28
2011.01.27 21:35:55.184,1.58252,1.58353,1.95,2.07
2011.01.27 21:36:13.374,1.58252,1.58353,4.47,4.39
2011.01.27 21:36:23.104,1.58254,1.58357,4.28,1.02
2011.01.27 21:36:30.815,1.58252,1.58363,4.47,2.25
2011.01.27 21:36:40.494,1.58252,1.58363,1.43,4.69
2011.01.27 21:36:40.604,1.58246,1.58361,1.28,4.50
2011.01.27 21:36:48.945,1.58252,1.58358,1.43,1.30
2011.01.27 21:36:49.367,1.58252,1.58358,1.88,1.30
2011.01.27 21:36:49.694,1.58266,1.5836,1.88,1.39
2011.01.27 21:36:53.110,1.58266,1.58363,1.88,2.14
2011.01.27 21:36:54.944,1.58266,1.58363,1.88,2.14
2011.01.27 21:36:56.955,1.58266,1.5836,1.88,1.08
2011.01.27 21:36:59.046,1.58266,1.5836,1.88,1.08
2011.01.27 21:37:01.584,1.58266,1.58357,1.88,1.02
2011.01.27 21:37:03.375,1.58266,1.5835,1.88,1.88
2011.01.27 21:37:04.588,1.58254,1.58349,1.95,2.07
2011.01.27 21:37:04.996,1.58254,1.58349,4.32,2.07
2011.01.27 21:37:05.998,1.58254,1.58349,4.17,2.14
2011.01.27 21:37:07.051,1.58254,1.58349,1.95,2.14
2011.01.27 21:37:12.974,1.58254,1.58349,1.95,4.83
2011.01.27 21:37:13.890,1.58254,1.58349,4.32,4.79
2011.01.27 21:37:15.518,1.5824,1.58329,1.95,1.88
2011.01.27 21:37:17.436,1.58246,1.58329,1.39,1.88
2011.01.27 21:37:17.999,1.58253,1.58346,1.88,1.30
2011.01.27 21:37:18.106,1.58265,1.58352,1.88,6.34
2011.01.27 21:37:18.325,1.5827,1.58362,1.88,1.26
2011.01.27 21:37:18.910,1.5827,1.58362,1.88,1.45
2011.01.27 21:37:19.134,1.5827,1.58362,1.43,1.34
2011.01.27 21:37:19.354,1.58256,1.58353,1.88,1.08
2011.01.27 21:37:21.390,1.58261,1.58348,1.39,4.17
2011.01.27 21:37:22.038,1.58288,1.58377,1.88,2.03
2011.01.27 21:37:35.214,1.58289,1.58368,1.43,2.67
2011.01.27 21:37:35.324,1.58248,1.58358,1.13,2.59
2011.01.27 21:37:35.436,1.58241,1.58357,4.35,1.13
2011.01.27 21:37:35.943,1.5827,1.58362,1.39,1.43
2011.01.27 21:37:36.057,1.58288,1.58377,1.88,2.29
2011.01.27 21:37:37.455,1.58288,1.58362,1.88,1.02
2011.01.27 21:37:37.987,1.58288,1.58377,1.88,4.54
2011.01.27 21:37:38.205,1.58271,1.58364,2.07,1.88
2011.01.27 21:37:38.315,1.58289,1.58376,1.88,4.39
2011.01.27 21:37:38.534,1.58289,1.58376,1.88,2.03
2011.01.27 21:37:45.685,1.58289,1.58367,1.88,1.39
2011.01.27 21:37:45.904,1.58265,1.58352,4.35,1.88
2011.01.27 21:37:46.014,1.58265,1.58352,4.17,1.88
2011.01.27 21:37:46.124,1.58257,1.58363,1.34,2.07
2011.01.27 21:37:47.044,1.58256,1.58363,1.95,4.28
2011.01.27 21:37:47.265,1.58243,1.58358,1.28,1.38
2011.01.27 21:37:47.594,1.58247,1.58347,1.58,1.88
2011.01.27 21:37:48.918,1.58241,1.58347,4.35,2.07
2011.01.27 21:37:49.276,1.58253,1.58347,1.02,1.88
2011.01.27 21:37:49.386,1.58289,1.58376,1.88,1.95
2011.01.27 21:37:57.156,1.58289,1.58376,4.32,1.88
2011.01.27 21:37:57.595,1.58305,1.58392,1.43,2.03
2011.01.27 21:37:57.706,1.58305,1.58392,1.88,2.03
2011.01.27 21:37:57.814,1.58297,1.58384,1.95,1.88
2011.01.27 21:37:58.034,1.58297,1.58384,4.17,1.88
2011.01.27 21:38:00.408,1.58288,1.58377,4.17,2.07
2011.01.27 21:38:01.436,1.58288,1.58377,2.03,2.07
2011.01.27 21:38:03.001,1.58288,1.58377,1.95,2.07
2011.01.27 21:38:03.965,1.58289,1.58376,4.17,1.95
2011.01.27 21:38:04.464,1.58294,1.58378,1.88,4.47
2011.01.27 21:38:04.684,1.58303,1.58385,1.88,4.47
2011.01.27 21:38:07.626,1.58303,1.58385,1.88,4.35
2011.01.27 21:38:08.615,1.58303,1.58383,1.88,1.13
2011.01.27 21:38:13.125,1.58303,1.58385,1.88,4.32
2011.01.27 21:38:13.343,1.58303,1.58385,1.43,4.32
2011.01.27 21:38:13.990,1.58296,1.58385,4.50,4.32
2011.01.27 21:38:14.139,1.58297,1.58385,1.17,4.32
2011.01.27 21:38:14.932,1.5831,1.58388,1.88,4.35
2011.01.27 21:38:15.637,1.5831,1.58388,1.88,4.69
2011.01.27 21:38:17.118,1.5831,1.58383,1.88,1.17
2011.01.27 21:38:17.704,1.58308,1.58386,1.95,6.23
2011.01.27 21:38:18.706,1.58308,1.58386,1.88,2.18
2011.01.27 21:38:22.965,1.58312,1.58388,1.88,1.32
2011.01.27 21:38:24.734,1.58307,1.58387,2.03,2.37
2011.01.27 21:38:25.514,1.58307,1.58387,1.88,4.43
2011.01.27 21:38:25.623,1.58299,1.58379,1.88,4.35
2011.01.27 21:38:26.890,1.58299,1.58378,1.88,1.26
2011.01.27 21:38:29.035,1.58302,1.5838,1.88,4.35
2011.01.27 21:38:29.145,1.58302,1.5838,1.95,2.14
2011.01.27 21:38:30.100,1.58302,1.5838,4.17,1.95
2011.01.27 21:38:32.496,1.58302,1.5838,1.95,2.03
2011.01.27 21:38:34.975,1.58302,1.5838,1.95,4.24
2011.01.27 21:38:36.484,1.58302,1.5838,1.95,4.17
2011.01.27 21:38:37.510,1.58302,1.5838,1.88,4.35
2011.01.27 21:38:38.435,1.58302,1.5838,1.88,4.24
2011.01.27 21:38:45.685,1.58302,1.5838,2.03,2.18
2011.01.27 21:38:47.934,1.58302,1.5838,1.95,4.24
2011.01.27 21:38:49.389,1.58302,1.5838,1.95,2.03
2011.01.27 21:38:54.976,1.58302,1.5838,2.03,1.95
2011.01.27 21:38:56.378,1.58309,1.58389,1.88,4.47
2011.01.27 21:39:07.387,1.58309,1.58389,2.14,4.64
2011.01.27 21:39:07.715,1.58315,1.58389,2.07,1.23
2011.01.27 21:39:08.055,1.58315,1.58388,1.88,2.78
2011.01.27 21:39:08.769,1.58292,1.5837,1.39,2.07
2011.01.27 21:39:16.638,1.58309,1.58386,1.39,1.88
2011.01.27 21:39:17.744,1.58315,1.58393,2.07,4.54
2011.01.27 21:39:18.847,1.58309,1.5837,1.39,1.43
2011.01.27 21:39:19.326,1.58299,1.58371,1.88,1.39
2011.01.27 21:39:19.438,1.58299,1.58377,2.07,2.07
2011.01.27 21:39:19.544,1.58302,1.5838,1.88,1.39
2011.01.27 21:39:19.764,1.58302,1.58387,2.07,2.97
2011.01.27 21:39:20.768,1.58302,1.58387,2.07,2.78
2011.01.27 21:39:20.986,1.58302,1.5838,2.07,1.47
2011.01.27 21:39:22.295,1.58299,1.58377,2.07,4.05
2011.01.27 21:39:22.763,1.58299,1.58373,2.07,1.17
2011.01.27 21:39:23.974,1.58299,1.58377,2.07,2.37
2011.01.27 21:39:26.036,1.58299,1.58377,2.07,4.88
2011.01.27 21:39:31.026,1.58299,1.58372,2.07,1.26
2011.01.27 21:39:32.255,1.58299,1.58377,1.88,4.50
2011.01.27 21:39:32.474,1.58293,1.58373,2.07,2.37
2011.01.27 21:39:38.046,1.58273,1.58348,1.58,1.88
2011.01.27 21:39:38.157,1.5827,1.58348,2.40,1.88
2011.01.27 21:39:38.374,1.58262,1.5834,1.95,2.07
2011.01.27 21:39:38.595,1.58249,1.58336,2.14,2.07
2011.01.27 21:39:41.176,1.58229,1.58328,1.39,1.39
2011.01.27 21:39:41.594,1.58224,1.5833,4.28,2.07
2011.01.27 21:39:44.715,1.58229,1.5833,2.59,1.95
2011.01.27 21:39:44.825,1.58244,1.58335,1.88,1.28
2011.01.27 21:39:46.036,1.58244,1.58344,1.88,4.43
2011.01.27 21:39:47.041,1.58244,1.58344,1.88,4.47
2011.01.27 21:39:47.385,1.58244,1.58344,1.88,4.54
2011.01.27 21:39:47.948,1.58244,1.58344,1.88,4.24
2011.01.27 21:39:49.135,1.58244,1.58344,1.88,4.43
2011.01.27 21:39:51.571,1.58244,1.58344,1.88,3.98
2011.01.27 21:39:51.687,1.58257,1.58368,2.07,1.47
2011.01.27 21:39:53.176,1.58257,1.5837,2.14,1.92
2011.01.27 21:39:55.263,1.58257,1.58368,2.14,1.17
2011.01.27 21:39:55.593,1.58257,1.58373,2.14,2.85
2011.01.27 21:40:02.182,1.58258,1.58366,1.26,4.35
2011.01.27 21:40:04.168,1.58257,1.58364,2.14,1.26
2011.01.27 21:40:04.384,1.58255,1.58353,4.28,1.95
2011.01.27 21:40:09.347,1.58255,1.58353,4.64,2.22
2011.01.27 21:40:13.425,1.58261,1.58353,1.28,4.64
2011.01.27 21:40:13.997,1.58277,1.58364,1.39,1.58
2011.01.27 21:40:14.215,1.58292,1.58376,1.88,1.88
2011.01.27 21:40:14.742,1.58299,1.58376,1.39,1.88
2011.01.27 21:40:14.860,1.58281,1.58383,2.59,2.78
2011.01.27 21:40:14.965,1.58272,1.58382,1.39,1.17
2011.01.27 21:40:15.294,1.58262,1.58383,1.17,2.33
2011.01.27 21:40:15.775,1.58263,1.58382,1.09,1.02
2011.01.27 21:40:18.415,1.58267,1.58383,1.17,1.28
2011.01.27 21:40:19.086,1.58269,1.58383,1.08,1.02
2011.01.27 21:40:19.196,1.58262,1.58383,1.09,1.02
2011.01.27 21:40:19.415,1.58268,1.58383,4.28,1.02
2011.01.27 21:40:19.525,1.58268,1.58383,4.28,1.02
2011.01.27 21:40:22.058,1.58269,1.58383,1.08,1.02
2011.01.27 21:40:22.771,1.58269,1.58383,1.45,1.02
2011.01.27 21:40:23.678,1.58269,1.58387,1.23,1.05
2011.01.27 21:40:23.788,1.58269,1.58385,1.08,1.47
2011.01.27 21:40:24.208,1.58262,1.58385,1.09,1.47
2011.01.27 21:40:24.928,1.58269,1.58385,1.08,1.47
2011.01.27 21:40:27.360,1.58268,1.58391,1.19,4.39
2011.01.27 21:40:27.898,1.58268,1.58391,1.19,4.39
2011.01.27 21:40:28.006,1.58267,1.58387,1.77,1.02
2011.01.27 21:40:28.658,1.58268,1.58391,1.19,4.39
2011.01.27 21:40:29.646,1.58268,1.58391,1.84,4.39
2011.01.27 21:40:32.027,1.58271,1.58388,1.62,1.28
2011.01.27 21:40:33.078,1.58271,1.58386,1.47,1.47
2011.01.27 21:40:33.706,1.58274,1.58384,1.47,1.95
2011.01.27 21:40:33.925,1.58273,1.58384,1.02,4.17
2011.01.27 21:40:34.144,1.58273,1.58384,1.02,4.17
2011.01.27 21:40:37.837,1.58273,1.58381,1.02,1.95
2011.01.27 21:40:39.435,1.58268,1.58379,1.09,4.17
2011.01.27 21:40:39.655,1.58273,1.58381,1.02,4.17
2011.01.27 21:40:41.794,1.58268,1.58381,1.09,1.95
2011.01.27 21:40:42.015,1.58272,1.5838,1.02,4.17
2011.01.27 21:40:42.658,1.58272,1.58381,1.02,1.95
2011.01.27 21:40:44.328,1.58278,1.58381,1.62,1.88
2011.01.27 21:40:44.655,1.58306,1.58392,1.62,4.35
2011.01.27 21:40:44.874,1.58306,1.58392,2.07,4.35
2011.01.27 21:40:46.631,1.58306,1.58392,2.07,4.35
2011.01.27 21:40:50.152,1.58313,1.58397,4.47,4.35
2011.01.27 21:40:54.400,1.58313,1.58397,4.73,2.18
2011.01.27 21:40:55.937,1.58313,1.58397,2.07,4.32
2011.01.27 21:41:02.744,1.58307,1.58397,1.32,4.32
2011.01.27 21:41:05.007,1.58307,1.58397,1.17,4.17
2011.01.27 21:41:05.116,1.58308,1.58397,1.32,4.69
2011.01.27 21:41:10.157,1.58305,1.58397,1.39,4.54
2011.01.27 21:41:10.376,1.58298,1.58394,1.09,1.26
2011.01.27 21:41:10.882,1.58288,1.58384,1.17,1.28
2011.01.27 21:41:10.999,1.58259,1.58352,1.47,1.88
2011.01.27 21:41:12.042,1.58262,1.58352,1.62,1.88
2011.01.27 21:41:12.265,1.58255,1.58352,2.82,1.88
2011.01.27 21:41:13.454,1.58252,1.58352,1.09,1.88
2011.01.27 21:41:16.765,1.58242,1.58345,1.02,1.88
2011.01.27 21:41:16.985,1.58242,1.58345,1.02,1.88
2011.01.27 21:41:18.154,1.58243,1.58345,1.02,1.95
2011.01.27 21:41:18.546,1.58253,1.58377,1.02,1.02
2011.01.27 21:41:19.125,1.58248,1.58388,1.02,4.35
2011.01.27 21:41:21.006,1.58255,1.58388,1.09,4.17
2011.01.27 21:41:21.141,1.58255,1.58387,1.08,1.02
2011.01.27 21:41:27.015,1.58273,1.58387,5.01,1.02
2011.01.27 21:41:27.885,1.58273,1.58388,2.37,1.28
2011.01.27 21:41:28.429,1.58273,1.58387,4.83,1.02
2011.01.27 21:41:29.956,1.58273,1.58376,1.26,1.88
2011.01.27 21:41:30.395,1.58265,1.58351,4.54,1.88
2011.01.27 21:41:31.124,1.58265,1.58351,4.35,1.88
2011.01.27 21:41:32.745,1.58265,1.58351,1.88,1.88
2011.01.27 21:41:32.965,1.58252,1.58345,1.02,1.88
2011.01.27 21:41:33.530,1.58252,1.58345,1.02,1.88
2011.01.27 21:41:35.684,1.58253,1.58345,1.02,1.88
2011.01.27 21:41:36.455,1.58253,1.58345,1.02,1.88
2011.01.27 21:41:46.182,1.58252,1.58331,1.02,1.43
2011.01.27 21:41:46.897,1.58247,1.58331,1.28,1.88
2011.01.27 21:41:51.393,1.58252,1.58331,1.28,1.88
2011.01.27 21:41:51.615,1.58252,1.58331,1.02,1.88
2011.01.27 21:41:53.234,1.58247,1.58331,1.28,2.03
2011.01.27 21:41:53.806,1.58247,1.58331,1.28,2.03
2011.01.27 21:41:54.164,1.58247,1.5832,1.28,1.88
2011.01.27 21:41:54.494,1.58248,1.5832,1.02,1.88
2011.01.27 21:41:57.434,1.58258,1.58334,1.02,1.88
2011.01.27 21:41:57.657,1.58263,1.58341,2.25,1.88
2011.01.27 21:41:57.843,1.58263,1.58341,2.25,1.88
2011.01.27 21:41:58.776,1.58252,1.58334,1.28,1.88
2011.01.27 21:41:58.885,1.58252,1.58334,1.28,1.88
2011.01.27 21:42:01.204,1.58238,1.58302,1.13,1.43
2011.01.27 21:42:01.319,1.58242,1.58309,1.30,1.43
2011.01.27 21:42:01.424,1.58242,1.58321,1.30,1.88
2011.01.27 21:42:02.884,1.58237,1.58321,1.13,1.88
2011.01.27 21:42:03.635,1.58232,1.58309,1.02,1.88
2011.01.27 21:42:03.855,1.58241,1.5832,1.38,1.88
2011.01.27 21:42:04.545,1.58241,1.5831,1.38,1.88
2011.01.27 21:42:05.745,1.58241,1.5832,1.38,1.88
2011.01.27 21:42:06.416,1.58241,1.5831,1.38,1.88
2011.01.27 21:42:06.724,1.58243,1.5831,1.02,1.88
2011.01.27 21:42:07.396,1.58243,1.58318,1.02,1.88
2011.01.27 21:42:07.691,1.58241,1.58318,1.30,1.95
2011.01.27 21:42:07.985,1.58242,1.58318,1.05,1.88
2011.01.27 21:42:08.572,1.58242,1.58318,1.02,1.88
2011.01.27 21:42:08.676,1.58242,1.58319,1.02,1.88
2011.01.27 21:42:09.065,1.58241,1.58319,1.30,1.95
2011.01.27 21:42:09.284,1.58242,1.58319,1.02,1.88
2011.01.27 21:42:13.685,1.58247,1.58328,1.28,2.03
2011.01.27 21:42:16.004,1.58253,1.58328,1.02,4.17
2011.01.27 21:42:21.090,1.58247,1.58328,1.02,2.03
2011.01.27 21:42:21.315,1.58253,1.58328,1.02,1.88
2011.01.27 21:42:24.025,1.58258,1.58335,1.02,1.95
2011.01.27 21:42:24.917,1.58258,1.58335,1.02,1.95
2011.01.27 21:42:25.734,1.58253,1.58328,1.02,1.88
2011.01.27 21:42:26.195,1.58258,1.58336,1.02,1.95
2011.01.27 21:42:26.414,1.58258,1.58336,1.02,1.95
2011.01.27 21:42:28.115,1.58253,1.58327,1.02,1.88
2011.01.27 21:42:28.335,1.58253,1.58327,1.02,1.88
2011.01.27 21:42:28.491,1.58248,1.58327,1.09,1.88
2011.01.27 21:42:28.727,1.58253,1.58327,1.02,1.88
2011.01.27 21:42:31.177,1.58248,1.58317,1.02,1.43
2011.01.27 21:42:31.898,1.58243,1.5831,1.02,1.88
2011.01.27 21:42:33.017,1.58243,1.5831,1.02,1.88
2011.01.27 21:42:36.033,1.58243,1.58319,1.02,1.88
2011.01.27 21:42:36.148,1.58251,1.58331,2.07,4.17
2011.01.27 21:42:46.564,1.58247,1.58325,2.85,1.95
2011.01.27 21:42:46.674,1.58247,1.58325,2.85,1.95
2011.01.27 21:42:50.931,1.58247,1.58325,3.04,2.18
2011.01.27 21:42:51.603,1.58253,1.5833,1.17,4.32
2011.01.27 21:42:51.825,1.58252,1.5833,4.05,4.32
2011.01.27 21:42:52.490,1.58252,1.5833,5.18,4.32
2011.01.27 21:42:58.715,1.58252,1.5833,2.07,4.35
2011.01.27 21:42:58.826,1.58252,1.5833,1.62,4.35
2011.01.27 21:42:59.408,1.58243,1.58315,1.75,1.88
2011.01.27 21:42:59.516,1.5824,1.5832,1.80,2.03
2011.01.27 21:43:01.065,1.58243,1.5832,1.28,2.03
2011.01.27 21:43:04.625,1.58235,1.58314,1.30,1.95
2011.01.27 21:43:08.945,1.58227,1.58312,1.02,1.88
2011.01.27 21:43:09.384,1.58233,1.58319,2.18,1.95
2011.01.27 21:43:10.016,1.58236,1.58331,4.47,2.03
2011.01.27 21:43:14.535,1.58236,1.58331,2.18,1.95
2011.01.27 21:43:14.755,1.58227,1.58327,1.02,1.88
2011.01.27 21:43:15.456,1.58227,1.58327,1.02,1.88
2011.01.27 21:43:16.235,1.58227,1.58327,1.02,1.88
2011.01.27 21:43:16.878,1.58227,1.58327,1.02,1.88
2011.01.27 21:43:19.131,1.58227,1.58327,1.02,1.88
2011.01.27 21:43:22.865,1.58222,1.58327,1.02,4.17
2011.01.27 21:43:26.335,1.58223,1.58299,1.02,1.43
2011.01.27 21:43:26.665,1.58222,1.58299,1.02,1.88
2011.01.27 21:43:27.911,1.58222,1.58299,1.02,1.88
2011.01.27 21:43:31.475,1.58218,1.58299,1.09,1.88
2011.01.27 21:43:32.331,1.58223,1.58299,1.02,1.88
2011.01.27 21:43:35.276,1.58222,1.58299,1.02,1.95
2011.01.27 21:43:35.846,1.58208,1.58297,1.49,1.95
2011.01.27 21:43:35.955,1.58208,1.58297,1.49,2.03
2011.01.27 21:43:37.142,1.58213,1.58297,1.02,2.03
2011.01.27 21:43:37.365,1.58208,1.58297,1.02,1.95
2011.01.27 21:43:39.465,1.58203,1.58292,1.49,1.95
2011.01.27 21:43:39.684,1.58203,1.58296,1.49,1.95
2011.01.27 21:43:40.917,1.58217,1.58298,1.30,1.95
2011.01.27 21:43:42.037,1.58222,1.58298,1.13,1.88
2011.01.27 21:43:42.145,1.58223,1.5831,4.50,4.17
2011.01.27 21:43:42.727,1.58223,1.5831,4.88,4.32
2011.01.27 21:43:43.914,1.58226,1.58305,1.30,1.95
2011.01.27 21:43:44.627,1.58233,1.58315,1.13,4.35
2011.01.27 21:43:44.845,1.58233,1.58315,1.13,4.24
2011.01.27 21:43:45.064,1.58238,1.58315,1.02,4.17
2011.01.27 21:43:45.285,1.58238,1.58315,1.02,4.17
2011.01.27 21:43:46.985,1.58245,1.58312,1.32,1.95
2011.01.27 21:43:47.205,1.58246,1.58319,1.69,4.17
2011.01.27 21:43:47.425,1.58246,1.58319,2.82,4.17
2011.01.27 21:43:47.645,1.58262,1.58345,2.82,4.35
2011.01.27 21:43:50.345,1.58255,1.58326,2.82,1.88
2011.01.27 21:43:50.985,1.58247,1.58331,1.13,1.88
2011.01.27 21:43:51.723,1.58247,1.58331,1.13,1.88
2011.01.27 21:43:53.434,1.58244,1.5833,4.39,1.39
2011.01.27 21:43:53.655,1.58243,1.58323,1.49,2.07
2011.01.27 21:43:53.875,1.58243,1.58319,1.49,1.88
2011.01.27 21:43:55.001,1.58242,1.58308,1.02,1.62
2011.01.27 21:43:55.119,1.58232,1.58308,1.17,2.07
2011.01.27 21:43:57.275,1.58233,1.58299,1.28,1.62
2011.01.27 21:43:57.604,1.58236,1.58314,4.28,2.07
2011.01.27 21:43:57.714,1.58237,1.58314,1.49,2.07
2011.01.27 21:43:59.267,1.58238,1.5831,1.05,2.07
2011.01.27 21:43:59.595,1.58237,1.58307,1.49,1.88
2011.01.27 21:44:02.972,1.58238,1.58307,1.02,1.43
2011.01.27 21:44:03.305,1.58238,1.58321,1.02,2.14
2011.01.27 21:44:04.600,1.58237,1.58321,1.09,2.14
2011.01.27 21:44:04.817,1.58233,1.58317,1.05,1.17
2011.01.27 21:44:06.445,1.58232,1.58314,1.02,1.88
2011.01.27 21:44:06.554,1.5823,1.58314,4.39,1.95
2011.01.27 21:44:07.127,1.58232,1.58314,1.02,1.88
2011.01.27 21:44:08.195,1.58233,1.58313,1.02,1.95
2011.01.27 21:44:08.525,1.58238,1.58316,1.95,1.88
2011.01.27 21:44:09.423,1.58238,1.58316,1.88,4.28
2011.01.27 21:44:12.106,1.5821,1.58279,1.47,1.88
2011.01.27 21:44:12.436,1.5821,1.58279,1.65,1.88
2011.01.27 21:44:12.545,1.58218,1.58291,1.02,1.20
2011.01.27 21:44:23.016,1.58209,1.58294,4.47,1.39
2011.01.27 21:44:23.708,1.58207,1.5828,1.28,1.88
2011.01.27 21:44:23.816,1.58207,1.5828,1.28,1.88
2011.01.27 21:44:24.759,1.58207,1.58284,1.28,2.07
2011.01.27 21:44:26.609,1.58213,1.58307,1.02,2.29
2011.01.27 21:44:27.060,1.58213,1.58307,1.02,4.83
2011.01.27 21:44:27.901,1.58212,1.58302,1.28,2.03
2011.01.27 21:44:31.850,1.58226,1.58297,1.62,1.88
2011.01.27 21:44:33.470,1.58222,1.58297,1.02,1.88
2011.01.27 21:44:36.016,1.58226,1.58297,1.62,1.88
2011.01.27 21:44:39.824,1.58222,1.58297,1.28,1.88
2011.01.27 21:44:40.156,1.58222,1.58306,1.28,4.35
2011.01.27 21:44:40.396,1.58222,1.58306,1.28,4.35
2011.01.27 21:44:41.261,1.58227,1.58302,1.28,1.88
2011.01.27 21:44:44.036,1.58228,1.58302,1.02,1.88
2011.01.27 21:44:46.746,1.58227,1.58315,1.09,2.07
2011.01.27 21:44:46.861,1.58228,1.58315,1.02,4.28
2011.01.27 21:44:51.767,1.58227,1.58315,1.02,2.07
2011.01.27 21:44:52.426,1.58227,1.58316,1.02,4.28
2011.01.27 21:45:00.165,1.58228,1.58307,1.02,1.88
2011.01.27 21:45:00.535,1.58228,1.58307,1.02,1.88
2011.01.27 21:45:01.547,1.58223,1.58307,1.09,1.88
2011.01.27 21:45:09.967,1.58227,1.58307,1.28,2.03
2011.01.27 21:45:11.449,1.58218,1.58303,1.17,1.88
2011.01.27 21:45:13.333,1.58227,1.58303,1.02,2.03
2011.01.27 21:45:17.076,1.58222,1.58304,1.62,2.63
2011.01.27 21:45:17.190,1.58232,1.58343,1.13,2.78
2011.01.27 21:45:18.897,1.58227,1.58345,1.02,4.17
2011.01.27 21:45:20.006,1.58235,1.58351,1.30,4.17
2011.01.27 21:45:20.927,1.58235,1.58351,1.38,2.03
2011.01.27 21:45:21.550,1.58235,1.58351,1.30,4.17
2011.01.27 21:45:22.342,1.58227,1.58319,1.02,1.88
2011.01.27 21:45:22.676,1.5823,1.58327,4.39,1.88
2011.01.27 21:45:23.360,1.58233,1.58327,1.58,1.88
2011.01.27 21:45:23.466,1.58238,1.58325,1.02,1.88
2011.01.27 21:45:27.198,1.58233,1.58331,1.02,4.47
2011.01.27 21:45:28.006,1.58241,1.58331,1.38,4.35
2011.01.27 21:45:28.117,1.58237,1.5833,1.13,2.59
2011.01.27 21:45:28.667,1.58231,1.58321,1.58,1.88
2011.01.27 21:45:29.776,1.58228,1.58321,1.02,2.07
2011.01.27 21:45:30.855,1.58233,1.58321,1.02,1.88
2011.01.27 21:45:33.141,1.58227,1.58319,1.02,1.88
