2011.01.19 23:50:02.677,1.59019,1.59099,1.50,1.80
2011.01.19 23:50:03.558,1.59019,1.59099,1.50,4.20
2011.01.19 23:50:04.113,1.59019,1.59099,1.50,1.80
2011.01.19 23:50:04.333,1.59019,1.59099,1.50,4.20
2011.01.19 23:50:05.168,1.59019,1.59099,1.50,4.65
2011.01.19 23:50:05.547,1.59019,1.59097,1.50,1.95
2011.01.19 23:50:06.705,1.59024,1.59103,1.50,1.95
2011.01.19 23:50:06.903,1.59024,1.59104,1.50,4.50
2011.01.19 23:50:07.123,1.59024,1.59104,1.50,2.10
2011.01.19 23:50:07.233,1.59024,1.59104,1.50,4.50
2011.01.19 23:50:07.775,1.59024,1.59104,1.50,4.65
2011.01.19 23:50:08.255,1.59024,1.59104,1.65,4.65
2011.01.19 23:50:09.417,1.59024,1.59104,1.50,4.65
2011.01.19 23:50:10.640,1.59024,1.59104,1.65,4.43
2011.01.19 23:50:13.513,1.59024,1.59103,1.58,1.35
2011.01.19 23:50:14.355,1.59024,1.59098,1.50,2.18
2011.01.19 23:50:14.463,1.59016,1.59096,1.80,2.10
2011.01.19 23:50:15.366,1.59016,1.59096,1.65,4.35
2011.01.19 23:50:16.627,1.59016,1.59096,1.80,2.10
2011.01.19 23:50:20.276,1.59016,1.59095,1.65,1.35
2011.01.19 23:50:20.608,1.59016,1.59096,1.80,2.10
2011.01.19 23:50:22.435,1.59016,1.59096,1.80,4.50
2011.01.19 23:50:23.865,1.59016,1.59096,1.65,4.35
2011.01.19 23:50:25.213,1.59011,1.59091,1.80,1.65
2011.01.19 23:50:26.348,1.59011,1.59091,1.65,4.50
2011.01.19 23:50:40.676,1.59011,1.59089,1.50,1.58
2011.01.19 23:50:41.733,1.59011,1.59089,1.50,1.35
2011.01.19 23:50:42.313,1.59011,1.59089,1.58,1.35
2011.01.19 23:50:43.324,1.59011,1.59089,1.50,1.95
2011.01.19 23:50:53.146,1.59011,1.59089,1.50,1.35
2011.01.19 23:50:53.840,1.59012,1.59089,1.50,1.35
2011.01.19 23:50:54.355,1.59012,1.59089,1.50,1.54
2011.01.19 23:50:55.384,1.59012,1.59089,1.50,1.95
2011.01.19 23:50:55.726,1.59006,1.59086,1.65,4.50
2011.01.19 23:50:55.945,1.59006,1.59085,1.50,1.58
2011.01.19 23:50:56.537,1.59006,1.59085,1.50,1.58
2011.01.19 23:50:57.284,1.59006,1.59085,1.50,1.54
2011.01.19 23:50:57.965,1.59006,1.59085,1.50,1.95
2011.01.19 23:50:59.184,1.59006,1.59082,1.50,1.20
2011.01.19 23:51:02.195,1.59006,1.59085,1.58,1.35
2011.01.19 23:51:04.396,1.59006,1.59085,1.58,1.35
2011.01.19 23:51:05.032,1.59006,1.59086,1.65,4.50
2011.01.19 23:51:06.355,1.59006,1.59085,1.65,1.58
2011.01.19 23:51:18.213,1.59006,1.59086,4.43,1.65
2011.01.19 23:51:18.360,1.59015,1.59087,1.50,1.73
2011.01.19 23:51:19.645,1.59015,1.59093,1.58,4.43
2011.01.19 23:51:20.367,1.59015,1.59092,1.50,1.35
2011.01.19 23:51:24.263,1.59015,1.59092,1.58,1.35
2011.01.19 23:51:26.352,1.59015,1.59093,1.58,4.43
2011.01.19 23:51:31.223,1.59015,1.59093,1.50,4.65
2011.01.19 23:51:31.336,1.59015,1.59093,1.65,4.88
2011.01.19 23:51:32.457,1.59015,1.59092,1.50,1.95
2011.01.19 23:51:45.393,1.59006,1.59086,1.58,4.35
2011.01.19 23:51:46.374,1.59006,1.59084,1.58,1.35
2011.01.19 23:51:50.206,1.59006,1.59086,1.65,4.50
2011.01.19 23:51:50.331,1.59006,1.59084,1.50,1.58
2011.01.19 23:51:50.945,1.59006,1.59084,1.58,1.35
2011.01.19 23:51:51.872,1.59006,1.59084,1.50,1.58
2011.01.19 23:51:52.727,1.59006,1.59084,1.65,1.58
2011.01.19 23:51:55.355,1.59006,1.59084,1.58,1.35
2011.01.19 23:51:56.125,1.59006,1.59084,1.50,1.58
2011.01.19 23:51:56.463,1.59006,1.59086,1.80,2.10
2011.01.19 23:51:56.684,1.59015,1.59093,1.50,5.33
2011.01.19 23:51:58.336,1.59015,1.59093,1.65,2.40
2011.01.19 23:51:58.727,1.59015,1.59093,1.50,2.40
2011.01.19 23:52:02.925,1.59015,1.59093,1.58,5.29
2011.01.19 23:52:04.396,1.59015,1.59093,1.58,2.18
2011.01.19 23:52:11.044,1.59015,1.59093,1.50,5.70
2011.01.19 23:52:13.350,1.59015,1.59093,1.58,2.10
2011.01.19 23:52:13.575,1.59023,1.59096,1.50,2.18
2011.01.19 23:52:16.742,1.59023,1.59101,1.58,5.10
2011.01.19 23:52:18.336,1.59023,1.59101,1.50,5.29
2011.01.19 23:52:19.639,1.59023,1.59101,1.50,5.33
2011.01.19 23:52:22.826,1.59014,1.59094,1.50,4.43
2011.01.19 23:52:23.412,1.59014,1.59094,1.58,4.43
2011.01.19 23:52:23.747,1.59014,1.59093,1.50,1.35
2011.01.19 23:52:23.865,1.59014,1.59093,1.50,1.95
2011.01.19 23:52:24.315,1.59014,1.59093,1.50,1.58
2011.01.19 23:52:24.843,1.59014,1.59094,1.58,4.43
2011.01.19 23:52:25.964,1.59014,1.59093,1.50,1.95
2011.01.19 23:52:26.945,1.59005,1.59083,1.65,2.25
2011.01.19 23:52:28.092,1.59005,1.59083,1.58,5.29
2011.01.19 23:52:29.968,1.59005,1.59083,1.58,5.48
2011.01.19 23:52:34.650,1.59005,1.59083,1.65,2.25
2011.01.19 23:52:36.348,1.59005,1.59083,1.65,5.33
2011.01.19 23:52:37.166,1.59005,1.59083,1.58,5.29
2011.01.19 23:52:38.056,1.59005,1.59083,1.65,2.40
2011.01.19 23:52:38.966,1.59005,1.59083,1.50,5.33
2011.01.19 23:52:39.717,1.59005,1.59083,1.65,5.33
2011.01.19 23:52:40.149,1.59005,1.59083,1.58,5.29
2011.01.19 23:52:43.413,1.59005,1.59083,1.65,6.08
2011.01.19 23:52:45.771,1.59005,1.59083,1.50,5.48
2011.01.19 23:52:45.884,1.59005,1.59083,1.58,5.48
2011.01.19 23:52:50.252,1.59005,1.59082,1.50,1.20
2011.01.19 23:52:51.124,1.59005,1.59083,1.65,5.33
2011.01.19 23:52:52.416,1.59005,1.59083,1.65,5.70
2011.01.19 23:52:53.434,1.59005,1.59082,1.65,1.20
2011.01.19 23:52:54.694,1.59005,1.59078,1.50,1.54
2011.01.19 23:52:54.805,1.59005,1.59083,1.65,2.25
2011.01.19 23:52:54.916,1.59012,1.5909,1.50,1.58
2011.01.19 23:52:55.386,1.59012,1.5909,1.50,1.95
2011.01.19 23:52:55.969,1.59005,1.59083,1.88,4.58
2011.01.19 23:52:56.077,1.59005,1.59076,1.50,1.95
2011.01.19 23:52:56.185,1.58994,1.59074,1.65,2.03
2011.01.19 23:52:56.955,1.58999,1.59079,1.65,4.65
2011.01.19 23:52:57.425,1.58999,1.59078,1.50,1.13
2011.01.19 23:52:57.775,1.58999,1.59077,1.50,1.58
2011.01.19 23:52:57.997,1.58999,1.59077,1.50,1.13
2011.01.19 23:52:58.535,1.58999,1.59079,1.58,4.54
2011.01.19 23:52:59.857,1.58999,1.59077,1.50,1.95
2011.01.19 23:53:00.383,1.58999,1.59078,1.50,1.13
2011.01.19 23:53:00.713,1.58989,1.59069,1.80,2.10
2011.01.19 23:53:01.535,1.58994,1.59074,1.65,2.10
2011.01.19 23:53:01.863,1.58999,1.59078,1.50,1.95
2011.01.19 23:53:03.653,1.5899,1.59068,4.28,1.65
2011.01.19 23:53:05.224,1.5899,1.59068,1.80,2.10
2011.01.19 23:53:05.443,1.58998,1.59076,1.65,1.65
2011.01.19 23:53:05.962,1.59006,1.59084,1.50,5.33
2011.01.19 23:53:06.417,1.59006,1.59084,1.65,5.33
2011.01.19 23:53:07.838,1.59006,1.59084,1.65,2.25
2011.01.19 23:53:08.105,1.59006,1.59084,1.80,2.25
2011.01.19 23:53:08.516,1.59015,1.59087,1.50,1.88
2011.01.19 23:53:09.275,1.59015,1.59093,1.50,1.95
2011.01.19 23:53:09.891,1.59015,1.59093,1.50,1.95
2011.01.19 23:53:10.316,1.5901,1.5909,1.65,4.20
2011.01.19 23:53:10.424,1.5901,1.5909,1.65,2.25
2011.01.19 23:53:10.535,1.59016,1.59091,1.50,1.73
2011.01.19 23:53:12.677,1.59016,1.59094,1.50,5.70
2011.01.19 23:53:12.784,1.59006,1.59084,2.03,1.80
2011.01.19 23:53:13.775,1.59006,1.59084,1.65,4.20
2011.01.19 23:53:15.282,1.59006,1.59084,1.65,3.98
2011.01.19 23:53:18.193,1.59006,1.59084,1.50,4.20
2011.01.19 23:53:18.413,1.58998,1.59076,1.65,2.10
2011.01.19 23:53:18.764,1.58989,1.59069,1.80,2.10
2011.01.19 23:53:20.531,1.58989,1.59069,1.65,2.10
2011.01.19 23:53:22.054,1.58989,1.59069,1.80,4.50
2011.01.19 23:53:27.337,1.58989,1.59068,1.80,1.58
2011.01.19 23:53:33.337,1.58989,1.59068,1.80,1.95
2011.01.19 23:53:36.334,1.58989,1.59069,1.80,4.65
2011.01.19 23:53:43.144,1.58989,1.59068,1.65,1.54
2011.01.19 23:53:45.376,1.58989,1.59068,1.80,1.58
2011.01.19 23:53:50.794,1.5899,1.59068,1.80,1.80
2011.01.19 23:53:52.323,1.58997,1.59077,1.65,5.29
2011.01.19 23:53:57.250,1.58997,1.59077,1.95,5.33
2011.01.19 23:54:03.713,1.58997,1.59077,4.20,2.40
2011.01.19 23:54:03.964,1.58997,1.59077,4.20,5.70
2011.01.19 23:54:06.367,1.58997,1.59077,1.80,2.25
2011.01.19 23:54:06.663,1.58997,1.59077,1.80,5.33
2011.01.19 23:54:07.266,1.58997,1.59068,1.50,1.13
2011.01.19 23:54:07.374,1.58987,1.59067,3.23,4.50
2011.01.19 23:54:09.415,1.58987,1.59066,1.80,1.58
2011.01.19 23:54:19.800,1.58987,1.59067,1.65,4.50
2011.01.19 23:54:19.917,1.58993,1.59071,1.50,4.20
2011.01.19 23:54:20.333,1.58993,1.59071,1.50,4.17
2011.01.19 23:54:20.664,1.58993,1.59071,1.65,1.80
2011.01.19 23:54:20.773,1.58993,1.59071,1.65,4.20
2011.01.19 23:54:21.887,1.58993,1.59071,1.50,4.58
2011.01.19 23:54:23.584,1.58993,1.59071,1.80,4.20
2011.01.19 23:54:23.898,1.58993,1.59071,1.65,4.58
2011.01.19 23:54:26.305,1.58993,1.59071,1.65,3.98
2011.01.19 23:54:27.182,1.58993,1.59071,1.65,4.58
2011.01.19 23:54:27.698,1.59,1.59079,1.50,1.95
2011.01.19 23:54:29.055,1.59,1.59079,1.50,1.73
2011.01.19 23:54:29.621,1.59,1.59079,1.50,1.54
2011.01.19 23:54:31.336,1.59,1.59079,1.50,1.95
2011.01.19 23:54:34.065,1.58992,1.59072,1.65,4.88
2011.01.19 23:54:35.170,1.58992,1.59071,1.65,1.58
2011.01.19 23:54:36.128,1.58992,1.59071,1.58,1.35
2011.01.19 23:54:36.726,1.58992,1.59072,1.80,2.40
2011.01.19 23:54:36.837,1.58992,1.59068,1.65,2.18
2011.01.19 23:54:36.945,1.58992,1.59068,1.65,2.03
2011.01.19 23:54:38.250,1.58992,1.59068,1.65,4.35
2011.01.19 23:54:38.388,1.58992,1.59068,1.65,4.47
2011.01.19 23:54:39.176,1.58992,1.59067,1.65,1.95
2011.01.19 23:54:43.233,1.58992,1.59068,1.65,4.69
2011.01.19 23:54:43.343,1.59,1.59068,1.50,1.88
2011.01.19 23:54:43.674,1.59009,1.59077,1.50,1.13
2011.01.19 23:54:43.784,1.59001,1.59077,1.50,4.69
2011.01.19 23:54:44.215,1.59001,1.59076,1.50,2.03
2011.01.19 23:54:44.324,1.58996,1.59074,1.50,1.65
2011.01.19 23:54:44.435,1.58996,1.59074,1.65,1.65
2011.01.19 23:54:44.888,1.58991,1.59069,1.65,2.10
2011.01.19 23:54:44.996,1.58996,1.59074,1.50,1.80
2011.01.19 23:54:46.454,1.58996,1.59074,1.65,4.20
2011.01.19 23:54:46.617,1.58996,1.59074,1.80,1.50
2011.01.19 23:54:46.723,1.58998,1.59074,1.09,1.50
2011.01.19 23:54:47.377,1.59003,1.59073,1.50,1.50
2011.01.19 23:54:47.594,1.58998,1.59078,1.65,2.10
2011.01.19 23:54:48.164,1.59004,1.5908,1.50,2.03
2011.01.19 23:54:48.519,1.59004,1.5908,1.50,4.32
2011.01.19 23:54:49.225,1.59012,1.59087,1.50,5.52
2011.01.19 23:54:50.556,1.59012,1.59087,1.50,5.29
2011.01.19 23:54:51.423,1.59012,1.59087,1.50,5.14
2011.01.19 23:54:51.974,1.59012,1.59087,1.50,2.33
2011.01.19 23:54:52.407,1.5902,1.59095,1.50,1.95
2011.01.19 23:54:52.517,1.59006,1.59086,2.03,1.80
2011.01.19 23:54:52.734,1.59006,1.59086,1.88,1.80
2011.01.19 23:54:53.596,1.59006,1.59086,2.03,1.80
2011.01.19 23:54:53.709,1.59006,1.59086,2.03,4.20
2011.01.19 23:54:53.941,1.59006,1.59086,2.03,1.80
2011.01.19 23:54:55.463,1.59006,1.59086,1.65,2.25
2011.01.19 23:54:55.863,1.59006,1.59086,1.65,5.33
2011.01.19 23:54:57.125,1.59006,1.59086,1.58,5.10
2011.01.19 23:54:59.656,1.59006,1.59086,1.65,2.25
2011.01.19 23:54:59.985,1.59014,1.59094,1.50,5.48
2011.01.19 23:55:01.260,1.59014,1.59083,1.50,1.35
2011.01.19 23:55:01.867,1.59014,1.59087,1.50,1.13
2011.01.19 23:55:02.520,1.59022,1.59093,1.50,1.88
2011.01.19 23:55:04.053,1.59022,1.59101,1.50,1.73
2011.01.19 23:55:04.166,1.59022,1.59101,1.50,1.54
2011.01.19 23:55:04.704,1.59022,1.59101,1.50,1.95
2011.01.19 23:55:05.316,1.59022,1.59097,1.50,1.20
2011.01.19 23:55:05.426,1.59022,1.59101,1.50,1.58
2011.01.19 23:55:06.075,1.59018,1.59096,1.50,5.33
2011.01.19 23:55:06.295,1.59005,1.5909,1.65,4.32
2011.01.19 23:55:07.498,1.59005,1.59089,1.65,1.58
2011.01.19 23:55:08.386,1.59005,1.59089,1.80,1.58
2011.01.19 23:55:09.571,1.59005,1.5909,1.80,4.32
2011.01.19 23:55:12.102,1.59005,1.59089,1.65,1.95
2011.01.19 23:55:13.313,1.59005,1.59089,1.65,1.35
2011.01.19 23:55:14.605,1.59005,1.59089,1.65,1.54
2011.01.19 23:55:15.824,1.59005,1.59088,1.80,1.58
2011.01.19 23:55:16.405,1.59005,1.5909,1.80,4.47
2011.01.19 23:55:16.833,1.59005,1.5909,1.80,1.88
2011.01.19 23:55:16.944,1.59015,1.59093,1.43,2.10
2011.01.19 23:55:17.559,1.59025,1.59105,1.50,5.33
2011.01.19 23:55:17.896,1.59025,1.59105,1.50,5.70
2011.01.19 23:55:18.479,1.59031,1.59105,1.50,1.95
2011.01.19 23:55:18.954,1.59031,1.59108,1.88,1.20
2011.01.19 23:55:19.175,1.59055,1.59124,1.50,1.58
2011.01.19 23:55:19.560,1.59046,1.59124,1.50,1.95
2011.01.19 23:55:19.679,1.59055,1.59132,1.50,1.54
2011.01.19 23:55:21.525,1.59049,1.59128,1.50,1.95
2011.01.19 23:55:22.221,1.59049,1.59128,1.50,1.95
2011.01.19 23:55:22.338,1.59049,1.59127,1.50,1.20
2011.01.19 23:55:22.446,1.59038,1.59121,1.50,1.58
2011.01.19 23:55:22.558,1.5903,1.59108,1.80,1.65
2011.01.19 23:55:22.665,1.59022,1.59106,1.80,1.88
2011.01.19 23:55:23.875,1.59022,1.59106,1.80,2.03
2011.01.19 23:55:25.105,1.59022,1.59106,1.80,4.32
2011.01.19 23:55:26.200,1.59022,1.59105,1.65,1.58
2011.01.19 23:55:28.050,1.59022,1.59106,1.80,4.32
2011.01.19 23:55:28.643,1.59025,1.59105,1.65,2.25
2011.01.19 23:55:28.755,1.59025,1.59105,1.65,1.65
2011.01.19 23:55:29.312,1.59031,1.59109,1.50,5.29
2011.01.19 23:55:33.127,1.59031,1.59109,1.50,5.33
2011.01.19 23:55:34.335,1.59031,1.59109,1.50,5.70
2011.01.19 23:55:35.565,1.59047,1.59112,1.50,1.88
2011.01.19 23:55:36.445,1.59047,1.59118,1.50,1.20
2011.01.19 23:55:36.663,1.59039,1.59117,1.50,5.70
2011.01.19 23:55:41.799,1.59039,1.59112,1.50,1.20
2011.01.19 23:55:41.915,1.59039,1.59117,1.50,6.08
2011.01.19 23:55:45.800,1.59039,1.59113,1.50,1.20
2011.01.19 23:55:56.365,1.59039,1.59117,1.50,5.70
2011.01.19 23:55:58.422,1.59039,1.59113,1.50,1.20
2011.01.19 23:55:58.876,1.59046,1.59123,1.50,1.20
2011.01.19 23:56:03.955,1.59046,1.59122,1.65,1.20
2011.01.19 23:56:05.635,1.59046,1.59123,1.50,1.20
2011.01.19 23:56:13.465,1.59046,1.59125,1.50,1.73
2011.01.19 23:56:13.612,1.59046,1.59125,1.50,1.73
2011.01.19 23:56:14.253,1.59038,1.59118,1.88,4.58
2011.01.19 23:56:14.811,1.59038,1.59116,1.50,1.95
2011.01.19 23:56:15.161,1.59038,1.59117,1.80,1.13
2011.01.19 23:56:15.466,1.59038,1.59116,1.65,1.58
2011.01.19 23:56:16.333,1.59038,1.59118,1.65,4.88
2011.01.19 23:56:16.443,1.59038,1.59116,1.65,1.58
2011.01.19 23:56:17.357,1.59038,1.59116,1.50,1.58
2011.01.19 23:56:17.750,1.59038,1.59116,1.50,1.95
2011.01.19 23:56:17.866,1.59038,1.59116,1.50,1.35
2011.01.19 23:56:18.146,1.59038,1.59118,1.65,4.88
2011.01.19 23:56:19.569,1.59038,1.59116,1.65,1.58
2011.01.19 23:56:22.604,1.59038,1.59116,1.50,1.95
2011.01.19 23:56:23.506,1.59038,1.59116,1.65,1.95
2011.01.19 23:56:26.411,1.59038,1.59113,1.50,1.20
2011.01.19 23:56:26.524,1.59038,1.59116,1.50,1.95
2011.01.19 23:56:35.732,1.59038,1.59113,1.50,1.20
2011.01.19 23:56:35.844,1.59038,1.59116,1.65,1.95
2011.01.19 23:56:36.309,1.59038,1.59112,1.50,1.20
2011.01.19 23:56:36.427,1.59038,1.59116,1.50,1.95
2011.01.19 23:56:41.366,1.59038,1.59112,1.50,1.20
2011.01.19 23:56:41.584,1.59027,1.59102,1.43,1.13
2011.01.19 23:56:42.250,1.59014,1.59095,1.50,1.95
2011.01.19 23:56:42.628,1.59014,1.59095,1.50,4.32
2011.01.19 23:56:43.014,1.59014,1.59095,2.03,1.73
2011.01.19 23:56:43.344,1.5903,1.59108,1.50,1.20
2011.01.19 23:56:45.325,1.5903,1.59109,1.50,1.73
2011.01.19 23:56:47.392,1.5903,1.59108,1.50,1.20
2011.01.19 23:56:52.308,1.5903,1.59107,1.50,1.20
2011.01.19 23:56:52.704,1.5903,1.59109,1.50,1.58
2011.01.19 23:56:52.924,1.59038,1.59116,1.50,1.95
2011.01.19 23:56:54.404,1.59038,1.59116,1.50,1.54
2011.01.19 23:56:55.436,1.59038,1.59116,1.50,1.54
2011.01.19 23:56:57.305,1.59038,1.59116,1.50,1.73
2011.01.19 23:56:58.506,1.59038,1.59116,1.50,1.54
2011.01.19 23:57:05.703,1.59038,1.59116,1.65,1.58
2011.01.19 23:57:06.135,1.59038,1.59116,1.65,1.95
2011.01.19 23:57:09.336,1.59038,1.59116,1.50,1.95
2011.01.19 23:57:10.385,1.59038,1.59116,1.58,1.54
2011.01.19 23:57:15.597,1.59038,1.59116,1.50,1.95
2011.01.19 23:57:21.360,1.59039,1.59116,1.50,1.95
2011.01.19 23:57:22.634,1.59031,1.5911,1.50,1.58
2011.01.19 23:57:24.337,1.59031,1.5911,1.50,1.95
2011.01.19 23:57:28.370,1.59031,1.59108,1.50,1.20
2011.01.19 23:57:37.315,1.59031,1.5911,1.50,1.73
2011.01.19 23:57:37.424,1.59031,1.59107,1.50,1.20
2011.01.19 23:57:37.796,1.59022,1.59104,1.58,1.73
2011.01.19 23:57:38.257,1.59031,1.59109,1.65,1.95
2011.01.19 23:57:38.592,1.59031,1.59108,1.50,1.20
2011.01.19 23:57:39.913,1.59022,1.59105,1.80,1.95
2011.01.19 23:57:50.146,1.59022,1.59105,1.80,1.58
2011.01.19 23:57:51.300,1.59022,1.59101,1.80,1.58
2011.01.19 23:58:18.938,1.59021,1.59101,1.50,1.95
2011.01.19 23:58:19.264,1.59021,1.59086,1.50,1.43
2011.01.19 23:58:20.988,1.59021,1.59101,1.50,1.58
2011.01.19 23:58:21.095,1.59021,1.59101,1.58,1.35
2011.01.19 23:58:22.127,1.59022,1.59101,1.50,1.54
2011.01.19 23:58:22.653,1.59022,1.59087,1.50,2.03
2011.01.19 23:58:22.764,1.5901,1.59087,4.43,1.58
2011.01.19 23:58:23.094,1.59022,1.591,1.50,1.58
2011.01.19 23:58:24.325,1.59022,1.591,1.58,1.35
2011.01.19 23:58:25.257,1.59022,1.591,1.50,1.54
2011.01.19 23:58:27.405,1.59022,1.591,1.58,1.35
2011.01.19 23:58:28.284,1.59022,1.591,1.50,1.95
2011.01.19 23:58:28.394,1.59009,1.59087,1.65,2.03
2011.01.19 23:58:29.010,1.59022,1.591,1.50,1.58
2011.01.19 23:58:29.862,1.59022,1.591,1.58,1.35
2011.01.19 23:58:30.750,1.59022,1.591,1.50,1.54
2011.01.19 23:58:31.126,1.59022,1.591,1.58,1.35
2011.01.19 23:58:32.433,1.59022,1.59102,1.58,4.35
2011.01.19 23:58:32.763,1.5901,1.59087,1.65,2.03
2011.01.19 23:58:34.646,1.5901,1.59087,1.50,4.32
2011.01.19 23:58:37.494,1.5901,1.59087,1.65,4.32
2011.01.19 23:58:37.825,1.5901,1.59081,1.50,4.17
2011.01.19 23:58:38.383,1.5901,1.59086,1.65,4.32
2011.01.19 23:58:41.925,1.5901,1.59084,1.65,1.58
2011.01.19 23:58:46.784,1.5901,1.59086,1.50,4.54
2011.01.19 23:58:47.908,1.5901,1.59081,1.58,4.17
2011.01.19 23:58:49.336,1.5901,1.59078,1.65,1.13
2011.01.19 23:58:49.929,1.5901,1.59081,1.65,4.32
2011.01.19 23:58:50.662,1.5901,1.59077,1.50,1.13
2011.01.19 23:58:51.207,1.5901,1.59081,1.65,4.32
2011.01.19 23:58:51.688,1.5901,1.59077,1.65,1.13
2011.01.19 23:58:53.615,1.5901,1.5908,1.50,1.35
2011.01.19 23:58:53.944,1.5901,1.59074,1.50,1.58
2011.01.19 23:58:54.558,1.59014,1.59088,1.43,1.95
2011.01.19 23:58:54.667,1.59021,1.59104,1.50,1.95
2011.01.19 23:58:55.266,1.59021,1.59104,1.50,1.95
2011.01.19 23:58:56.955,1.59021,1.59104,1.58,1.35
2011.01.19 23:58:57.064,1.5903,1.59104,1.50,1.54
2011.01.19 23:58:58.117,1.5903,1.5911,1.50,1.95
2011.01.19 23:59:02.531,1.5903,1.5911,1.65,1.95
2011.01.19 23:59:05.384,1.5903,1.5911,1.50,1.73
2011.01.19 23:59:06.026,1.59022,1.59103,1.65,1.13
2011.01.19 23:59:06.975,1.59022,1.59102,1.80,1.13
2011.01.19 23:59:07.084,1.59022,1.59101,1.65,1.58
2011.01.19 23:59:09.235,1.59022,1.59101,1.50,1.95
2011.01.19 23:59:09.454,1.59022,1.59101,1.65,1.58
2011.01.19 23:59:10.924,1.59022,1.59101,1.50,1.95
2011.01.19 23:59:11.255,1.58999,1.59079,1.50,2.03
2011.01.19 23:59:11.580,1.58999,1.59079,1.50,2.03
2011.01.19 23:59:14.556,1.58999,1.59079,1.50,4.47
2011.01.19 23:59:15.386,1.58999,1.59077,1.50,1.35
2011.01.19 23:59:15.714,1.59007,1.59088,1.50,4.17
2011.01.19 23:59:15.824,1.59007,1.59088,1.50,4.39
2011.01.19 23:59:15.934,1.59014,1.59093,1.50,1.20
2011.01.19 23:59:18.435,1.59014,1.59094,1.50,1.95
2011.01.19 23:59:20.614,1.59014,1.59092,1.50,1.20
2011.01.19 23:59:20.726,1.59014,1.59094,1.50,1.95
2011.01.19 23:59:21.900,1.59014,1.59092,1.50,1.20
2011.01.19 23:59:25.100,1.59014,1.59092,1.65,1.20
2011.01.19 23:59:32.422,1.59014,1.59094,1.65,1.95
2011.01.19 23:59:32.659,1.59014,1.59092,1.50,1.20
2011.01.19 23:59:34.364,1.59014,1.59093,1.65,1.20
2011.01.19 23:59:36.468,1.59014,1.59094,1.65,5.70
2011.01.19 23:59:37.324,1.59014,1.59092,1.50,1.20
2011.01.19 23:59:37.716,1.59014,1.59094,1.65,5.70
2011.01.19 23:59:37.826,1.59014,1.59093,1.50,1.20
2011.01.19 23:59:38.234,1.59014,1.59088,1.50,1.08
2011.01.19 23:59:38.786,1.59014,1.59093,1.50,1.95
2011.01.19 23:59:40.566,1.58999,1.59077,1.65,1.80
2011.01.19 23:59:42.401,1.58999,1.59077,1.65,1.95
2011.01.19 23:59:45.596,1.58999,1.59077,1.65,4.20
2011.01.19 23:59:48.294,1.58999,1.59077,1.65,4.50
2011.01.19 23:59:48.405,1.58993,1.59073,1.58,4.54
2011.01.19 23:59:49.654,1.58993,1.59073,1.65,2.10
2011.01.19 23:59:50.342,1.58993,1.59073,1.65,2.10
2011.01.19 23:59:51.155,1.58993,1.59072,1.65,1.58
2011.01.19 23:59:51.795,1.58993,1.59072,1.65,1.73
2011.01.19 23:59:51.906,1.58993,1.59072,1.50,1.95
2011.01.19 23:59:52.605,1.59006,1.59073,1.80,1.50
2011.01.19 23:59:52.713,1.59017,1.59097,1.50,6.08
2011.01.19 23:59:54.437,1.59017,1.59097,1.50,5.70
2011.01.19 23:59:54.884,1.5901,1.59088,1.50,2.18
2011.01.19 23:59:56.199,1.5901,1.59088,1.65,5.70
2011.01.19 23:59:59.085,1.5901,1.59088,1.65,6.08
2011.01.19 23:59:59.195,1.5901,1.59087,1.50,1.08
2011.01.19 23:59:59.415,1.58993,1.59073,1.50,5.10
2011.01.19 23:59:59.634,1.58985,1.59065,1.58,2.03
