2011.01.26 02:31:33.126,1.57699,1.57786,1.05,4.49
2011.01.26 02:31:36.127,1.57697,1.57786,1.09,4.45
2011.01.26 02:31:39.209,1.57699,1.57786,2.10,4.26
2011.01.26 02:31:42.088,1.57694,1.57786,6.36,6.36
2011.01.26 02:31:43.417,1.57694,1.57786,6.74,6.36
2011.01.26 02:31:53.482,1.57694,1.57786,6.14,6.14
2011.01.26 02:31:54.217,1.57694,1.57786,6.33,6.14
2011.01.26 02:31:55.456,1.57694,1.57786,6.51,5.78
2011.01.26 02:31:56.249,1.57694,1.57786,6.33,6.14
2011.01.26 02:31:56.440,1.57694,1.57786,6.51,5.78
2011.01.26 02:31:56.757,1.57694,1.57786,6.74,6.36
2011.01.26 02:31:57.559,1.57694,1.57786,6.74,6.36
2011.01.26 02:31:59.455,1.57694,1.57786,6.51,5.78
2011.01.26 02:32:00.034,1.57694,1.57786,6.33,6.14
2011.01.26 02:32:00.616,1.57694,1.57786,6.51,5.78
2011.01.26 02:32:01.211,1.57694,1.57786,6.51,5.78
2011.01.26 02:32:01.579,1.57694,1.57786,6.33,6.14
2011.01.26 02:32:01.908,1.57697,1.57786,1.20,5.93
2011.01.26 02:32:03.166,1.57694,1.57786,6.33,6.14
2011.01.26 02:32:04.611,1.57683,1.57773,3.08,1.92
2011.01.26 02:32:04.828,1.57692,1.57783,1.77,1.45
2011.01.26 02:32:05.047,1.57688,1.57776,1.02,1.58
2011.01.26 02:32:06.287,1.57684,1.57774,1.50,2.40
2011.01.26 02:32:06.397,1.57682,1.57768,1.09,1.77
2011.01.26 02:32:07.706,1.57677,1.57767,2.67,4.05
2011.01.26 02:32:07.818,1.57677,1.57767,1.92,4.05
2011.01.26 02:32:08.036,1.57677,1.57767,2.07,1.77
2011.01.26 02:32:08.408,1.57677,1.57767,4.26,4.09
2011.01.26 02:32:08.592,1.57677,1.57767,4.49,1.92
2011.01.26 02:32:09.240,1.57677,1.57767,2.07,4.05
2011.01.26 02:32:09.917,1.57677,1.57767,1.92,4.86
2011.01.26 02:32:10.027,1.57677,1.57767,1.84,3.90
2011.01.26 02:32:10.361,1.57677,1.57767,1.77,3.90
2011.01.26 02:32:10.627,1.57677,1.57767,4.49,4.43
2011.01.26 02:32:12.389,1.57677,1.57767,1.84,3.90
2011.01.26 02:32:12.823,1.57692,1.57782,1.62,2.76
2011.01.26 02:32:13.476,1.57692,1.57782,1.69,2.76
2011.01.26 02:32:14.486,1.57692,1.57782,1.77,2.76
2011.01.26 02:32:16.611,1.57692,1.57782,4.20,1.39
2011.01.26 02:32:17.241,1.57692,1.57782,4.45,1.09
2011.01.26 02:32:18.256,1.57692,1.57782,4.09,2.58
2011.01.26 02:32:19.148,1.57692,1.57782,4.45,1.56
2011.01.26 02:32:23.639,1.57692,1.57773,1.77,1.09
2011.01.26 02:32:24.365,1.57692,1.57778,4.09,1.09
2011.01.26 02:32:25.186,1.57698,1.57782,1.58,1.56
2011.01.26 02:32:26.096,1.57698,1.57782,1.58,1.09
2011.01.26 02:32:26.426,1.57698,1.57782,1.88,1.05
2011.01.26 02:32:26.919,1.57698,1.57788,3.79,4.65
2011.01.26 02:32:27.236,1.57698,1.57783,3.79,1.09
2011.01.26 02:32:27.378,1.57698,1.57783,1.58,1.09
2011.01.26 02:32:27.489,1.57698,1.57788,3.79,4.65
2011.01.26 02:32:29.218,1.57698,1.57787,4.39,1.05
2011.01.26 02:32:33.520,1.57698,1.57788,3.98,4.65
2011.01.26 02:32:33.626,1.57698,1.57787,3.98,1.17
2011.01.26 02:32:33.884,1.57698,1.57788,4.39,2.48
2011.01.26 02:32:34.621,1.57698,1.57787,3.98,1.17
2011.01.26 02:32:35.953,1.57698,1.57788,3.98,4.65
2011.01.26 02:32:36.754,1.57698,1.57788,3.98,4.65
2011.01.26 02:32:39.580,1.57698,1.57782,4.39,1.05
2011.01.26 02:32:40.176,1.57698,1.57788,3.98,4.65
2011.01.26 02:32:40.592,1.57698,1.57783,3.79,1.09
2011.01.26 02:32:40.708,1.57698,1.57781,1.73,1.05
2011.01.26 02:32:40.926,1.57693,1.57782,4.64,1.09
2011.01.26 02:32:41.687,1.57693,1.57781,1.65,1.09
2011.01.26 02:32:42.036,1.57685,1.57775,4.39,2.33
2011.01.26 02:32:42.877,1.57685,1.57772,4.39,1.05
2011.01.26 02:32:43.813,1.57685,1.57775,3.98,4.54
2011.01.26 02:32:43.929,1.57685,1.57775,4.17,4.47
2011.01.26 02:32:44.100,1.57685,1.57775,3.98,4.54
2011.01.26 02:32:44.546,1.57685,1.57775,3.98,2.33
2011.01.26 02:32:44.709,1.57685,1.57775,4.17,4.47
2011.01.26 02:32:45.727,1.57685,1.57775,4.17,1.58
2011.01.26 02:32:46.919,1.57685,1.57775,3.98,1.58
2011.01.26 02:32:48.617,1.57685,1.57775,3.98,3.79
2011.01.26 02:32:52.808,1.57685,1.57775,3.98,1.58
2011.01.26 02:32:54.298,1.57685,1.57773,3.98,1.09
2011.01.26 02:32:56.996,1.57685,1.57772,1.58,1.17
2011.01.26 02:32:58.218,1.57676,1.57766,4.45,2.58
2011.01.26 02:32:59.486,1.57676,1.57766,3.98,1.09
2011.01.26 02:33:00.899,1.57677,1.57767,4.45,6.14
2011.01.26 02:33:03.936,1.57677,1.57767,4.45,5.97
2011.01.26 02:33:05.438,1.57685,1.57774,3.79,2.59
2011.01.26 02:33:05.736,1.57687,1.57774,1.73,2.74
2011.01.26 02:33:07.189,1.57687,1.57774,1.65,2.59
2011.01.26 02:33:08.266,1.57687,1.57777,4.45,4.47
2011.01.26 02:33:09.820,1.57694,1.57786,3.79,6.33
2011.01.26 02:33:11.119,1.57694,1.57786,4.02,6.30
2011.01.26 02:33:11.646,1.57694,1.57783,1.73,1.30
2011.01.26 02:33:12.394,1.57697,1.57786,3.79,2.40
2011.01.26 02:33:13.328,1.57699,1.57789,1.05,4.49
2011.01.26 02:33:14.278,1.57698,1.57789,2.70,4.49
2011.01.26 02:33:15.627,1.57698,1.57784,1.05,4.02
2011.01.26 02:33:16.117,1.57698,1.57783,2.29,3.79
2011.01.26 02:33:16.228,1.57698,1.57783,1.20,1.73
2011.01.26 02:33:16.447,1.57699,1.57789,2.10,4.45
2011.01.26 02:33:23.168,1.57697,1.57783,1.09,4.45
2011.01.26 02:33:25.359,1.57697,1.57783,1.05,4.86
2011.01.26 02:33:26.797,1.57693,1.57783,5.67,4.09
2011.01.26 02:33:27.472,1.57699,1.57787,1.05,1.24
2011.01.26 02:33:27.907,1.57699,1.57791,5.67,4.26
2011.01.26 02:33:29.298,1.57699,1.57791,5.67,4.45
2011.01.26 02:33:29.918,1.57699,1.57791,2.33,4.26
2011.01.26 02:33:30.136,1.57693,1.57782,2.10,1.58
2011.01.26 02:33:30.927,1.57694,1.5778,2.10,1.50
2011.01.26 02:33:31.132,1.57694,1.5778,2.10,1.58
2011.01.26 02:33:33.271,1.57694,1.5778,1.05,1.73
2011.01.26 02:33:34.747,1.57694,1.5778,2.10,3.79
2011.01.26 02:33:40.373,1.57694,1.5778,1.05,4.02
2011.01.26 02:33:42.569,1.57693,1.5778,1.09,3.98
2011.01.26 02:33:42.981,1.57694,1.5778,2.10,3.79
2011.01.26 02:33:45.882,1.57693,1.5778,1.09,3.79
2011.01.26 02:33:46.216,1.57684,1.57776,4.02,1.73
2011.01.26 02:33:46.769,1.57684,1.57776,4.39,1.58
2011.01.26 02:33:47.309,1.57684,1.57776,4.39,1.73
2011.01.26 02:33:48.229,1.57684,1.57776,3.98,4.26
2011.01.26 02:33:54.401,1.57684,1.57776,4.17,1.77
2011.01.26 02:33:54.517,1.57684,1.57776,4.39,4.49
2011.01.26 02:33:55.884,1.57684,1.57776,3.98,3.98
2011.01.26 02:34:01.129,1.57685,1.57775,3.98,4.26
2011.01.26 02:34:03.177,1.57685,1.57775,3.98,3.98
2011.01.26 02:34:03.286,1.57685,1.57775,3.79,4.26
2011.01.26 02:34:04.370,1.57685,1.57775,3.98,4.26
2011.01.26 02:34:08.121,1.57685,1.57775,3.79,4.45
2011.01.26 02:34:10.109,1.57685,1.57775,3.79,4.26
2011.01.26 02:34:10.326,1.57683,1.57775,5.85,3.90
2011.01.26 02:34:10.437,1.57683,1.57775,5.67,4.35
2011.01.26 02:34:11.057,1.57683,1.5776,2.10,1.62
2011.01.26 02:34:11.172,1.57674,1.5776,2.10,1.69
2011.01.26 02:34:11.277,1.57674,1.5776,1.05,1.77
2011.01.26 02:34:11.387,1.57674,1.5776,2.33,1.62
2011.01.26 02:34:11.988,1.57674,1.5776,2.10,1.77
2011.01.26 02:34:13.416,1.57674,1.5776,2.10,4.26
2011.01.26 02:34:14.617,1.57674,1.5776,2.10,4.26
2011.01.26 02:34:16.716,1.57674,1.5776,2.29,1.62
2011.01.26 02:34:16.937,1.57689,1.57771,1.58,1.05
2011.01.26 02:34:17.661,1.57688,1.57775,2.74,1.58
2011.01.26 02:34:17.768,1.57693,1.57783,1.02,3.98
2011.01.26 02:34:18.559,1.57693,1.57783,1.02,3.98
2011.01.26 02:34:19.143,1.57693,1.57783,2.40,3.79
2011.01.26 02:34:19.754,1.57693,1.57783,1.02,3.98
2011.01.26 02:34:19.866,1.57693,1.57783,1.09,3.79
2011.01.26 02:34:20.488,1.57693,1.57783,1.02,1.65
2011.01.26 02:34:20.876,1.57698,1.57788,1.50,1.65
2011.01.26 02:34:21.736,1.57698,1.57788,1.58,1.58
2011.01.26 02:34:21.889,1.57698,1.57788,1.50,1.65
2011.01.26 02:34:22.228,1.57698,1.57788,1.65,1.58
2011.01.26 02:34:23.017,1.57693,1.57789,2.33,1.58
2011.01.26 02:34:23.796,1.57693,1.57789,2.18,4.28
2011.01.26 02:34:24.158,1.57686,1.5778,4.02,1.58
2011.01.26 02:34:25.616,1.57689,1.57781,2.33,1.58
2011.01.26 02:34:25.728,1.57689,1.57781,2.25,1.58
2011.01.26 02:34:25.947,1.57689,1.57781,2.33,1.50
2011.01.26 02:34:27.177,1.57689,1.57781,2.33,1.58
2011.01.26 02:34:28.258,1.57689,1.57781,2.25,1.58
2011.01.26 02:34:28.380,1.57689,1.57781,4.47,1.58
2011.01.26 02:34:29.641,1.57692,1.57781,1.09,1.58
2011.01.26 02:34:30.360,1.57694,1.57781,2.10,1.50
2011.01.26 02:34:32.676,1.57694,1.57781,2.10,1.43
2011.01.26 02:34:32.790,1.57698,1.57788,3.98,2.33
2011.01.26 02:34:34.217,1.57698,1.57788,1.58,2.33
2011.01.26 02:34:35.027,1.57701,1.57792,1.58,1.17
2011.01.26 02:34:36.307,1.57701,1.57793,1.58,1.09
2011.01.26 02:34:37.279,1.57701,1.57793,3.79,1.09
2011.01.26 02:34:37.588,1.57701,1.57791,1.73,1.05
2011.01.26 02:34:38.312,1.57697,1.57789,1.65,1.58
2011.01.26 02:34:38.950,1.57697,1.57789,1.65,3.79
2011.01.26 02:34:43.646,1.57697,1.57789,3.98,1.58
2011.01.26 02:34:45.237,1.57697,1.57789,3.98,3.79
2011.01.26 02:34:46.235,1.57697,1.57789,3.98,1.58
2011.01.26 02:34:47.325,1.57697,1.57789,3.98,3.79
2011.01.26 02:34:48.186,1.57697,1.57789,1.65,3.79
2011.01.26 02:34:50.266,1.57697,1.57786,4.39,1.05
2011.01.26 02:34:54.158,1.57697,1.57788,1.65,1.09
2011.01.26 02:34:55.697,1.57697,1.57789,3.98,4.54
2011.01.26 02:34:57.246,1.57697,1.57789,4.45,2.33
2011.01.26 02:34:58.218,1.57702,1.57792,3.98,1.09
2011.01.26 02:34:59.327,1.57702,1.57792,4.17,1.09
2011.01.26 02:35:00.650,1.57702,1.57792,3.98,1.09
2011.01.26 02:35:02.924,1.57702,1.57792,4.17,1.09
2011.01.26 02:35:03.839,1.57702,1.57792,3.98,1.09
2011.01.26 02:35:04.387,1.57702,1.57793,1.65,1.09
2011.01.26 02:35:04.857,1.57702,1.57791,4.39,1.05
2011.01.26 02:35:05.970,1.57702,1.57791,1.88,1.05
2011.01.26 02:35:07.165,1.57702,1.57791,4.39,1.05
2011.01.26 02:35:07.981,1.57702,1.57792,4.17,1.09
2011.01.26 02:35:08.087,1.57702,1.57791,1.88,1.05
2011.01.26 02:35:08.829,1.57702,1.57793,4.17,1.09
2011.01.26 02:35:10.404,1.57702,1.57791,3.98,2.10
2011.01.26 02:35:10.878,1.57702,1.57792,4.17,1.09
2011.01.26 02:35:20.401,1.57702,1.57791,3.98,2.10
2011.01.26 02:35:23.906,1.57702,1.57792,4.39,1.20
2011.01.26 02:35:25.255,1.57702,1.57792,3.98,2.10
2011.01.26 02:35:25.584,1.577,1.57789,1.08,1.58
2011.01.26 02:35:27.908,1.57697,1.57789,4.86,4.02
2011.01.26 02:35:28.176,1.57697,1.57787,4.09,1.09
2011.01.26 02:35:28.796,1.57692,1.57783,6.15,1.09
2011.01.26 02:35:29.667,1.57692,1.57783,6.51,1.09
2011.01.26 02:35:31.317,1.57692,1.57778,6.15,1.09
2011.01.26 02:35:35.876,1.57694,1.57784,2.40,3.98
2011.01.26 02:35:40.763,1.57694,1.57784,2.76,3.79
2011.01.26 02:35:40.877,1.57694,1.57784,2.40,3.98
2011.01.26 02:35:42.746,1.57694,1.57784,1.02,4.17
2011.01.26 02:35:42.857,1.57694,1.57784,2.74,4.39
2011.01.26 02:35:47.563,1.57694,1.57784,2.74,4.02
2011.01.26 02:35:48.605,1.5769,1.57779,1.30,4.02
2011.01.26 02:36:00.313,1.57689,1.57779,2.80,1.73
2011.01.26 02:36:00.821,1.57684,1.57774,2.76,1.50
2011.01.26 02:36:02.236,1.57684,1.57774,2.76,1.58
2011.01.26 02:36:03.305,1.57684,1.57774,2.76,3.79
2011.01.26 02:36:04.941,1.57684,1.57774,2.76,1.58
2011.01.26 02:36:05.058,1.57693,1.57778,2.10,1.50
2011.01.26 02:36:05.276,1.5769,1.57787,4.54,3.98
2011.01.26 02:36:07.207,1.57698,1.57788,1.65,3.79
2011.01.26 02:36:08.304,1.57698,1.57788,1.58,3.79
2011.01.26 02:36:08.964,1.57698,1.57788,1.58,1.58
2011.01.26 02:36:09.150,1.57698,1.57788,1.65,3.79
2011.01.26 02:36:09.868,1.57698,1.57788,1.65,1.58
2011.01.26 02:36:11.018,1.57698,1.57788,1.73,1.73
2011.01.26 02:36:12.236,1.57698,1.57788,3.98,1.58
2011.01.26 02:36:15.287,1.57698,1.57788,1.58,1.65
2011.01.26 02:36:15.397,1.57698,1.57788,1.58,1.58
2011.01.26 02:36:15.505,1.57698,1.57788,1.50,1.65
2011.01.26 02:36:16.416,1.57698,1.57788,1.65,4.47
2011.01.26 02:36:17.735,1.57693,1.57783,4.45,1.58
2011.01.26 02:36:18.210,1.57693,1.57783,4.09,3.79
2011.01.26 02:36:19.185,1.57693,1.57783,1.92,1.88
2011.01.26 02:36:20.275,1.57693,1.57783,1.92,4.39
2011.01.26 02:36:23.333,1.57693,1.57783,4.09,3.79
2011.01.26 02:36:32.655,1.57697,1.57787,1.69,2.10
2011.01.26 02:36:34.292,1.57697,1.57786,1.77,2.10
2011.01.26 02:36:41.236,1.57697,1.57787,1.62,1.09
2011.01.26 02:36:41.345,1.57697,1.57787,1.77,2.33
2011.01.26 02:36:41.905,1.57689,1.57781,3.90,1.50
2011.01.26 02:36:42.257,1.57689,1.57781,3.90,1.58
2011.01.26 02:36:42.917,1.57689,1.57781,3.98,1.58
2011.01.26 02:36:44.867,1.57689,1.57781,4.09,1.43
2011.01.26 02:36:45.839,1.57704,1.57794,1.62,3.79
2011.01.26 02:36:46.193,1.57704,1.57794,1.92,4.39
2011.01.26 02:36:47.789,1.57704,1.57794,1.77,3.79
2011.01.26 02:36:47.896,1.57704,1.57794,4.49,1.73
2011.01.26 02:36:48.788,1.57704,1.57794,4.45,3.79
2011.01.26 02:36:50.164,1.57707,1.57794,1.30,4.02
2011.01.26 02:36:50.864,1.57704,1.57794,4.26,3.98
2011.01.26 02:36:52.328,1.57707,1.57794,1.30,4.02
2011.01.26 02:37:00.537,1.57704,1.57794,5.85,3.79
2011.01.26 02:37:00.647,1.57704,1.57794,5.85,3.98
2011.01.26 02:37:02.069,1.57704,1.57779,2.33,1.43
2011.01.26 02:37:02.178,1.57689,1.57779,6.14,2.14
2011.01.26 02:37:02.287,1.57689,1.57771,2.22,1.43
2011.01.26 02:37:02.910,1.57687,1.57771,1.05,1.62
2011.01.26 02:37:03.128,1.57688,1.57771,1.05,1.77
2011.01.26 02:37:04.173,1.57689,1.57771,1.05,4.05
2011.01.26 02:37:05.228,1.57688,1.57771,1.09,4.26
2011.01.26 02:37:08.409,1.57689,1.57771,2.10,1.62
2011.01.26 02:37:08.629,1.57704,1.57787,1.43,1.09
2011.01.26 02:37:08.737,1.57704,1.57778,1.43,1.28
2011.01.26 02:37:08.846,1.57683,1.57771,2.29,1.43
2011.01.26 02:37:09.187,1.57683,1.57771,1.20,1.43
2011.01.26 02:37:10.286,1.57682,1.57771,1.09,1.50
2011.01.26 02:37:10.927,1.57683,1.57771,2.10,1.50
2011.01.26 02:37:11.217,1.57678,1.57768,4.73,1.50
2011.01.26 02:37:11.859,1.57682,1.57768,1.05,1.58
2011.01.26 02:37:12.129,1.57684,1.57773,1.05,1.58
2011.01.26 02:37:12.908,1.57683,1.57773,2.48,4.02
2011.01.26 02:37:13.608,1.57691,1.57781,1.58,3.79
2011.01.26 02:37:14.156,1.57688,1.57776,2.37,1.58
2011.01.26 02:37:15.189,1.57692,1.57782,1.09,1.73
2011.01.26 02:37:15.823,1.57698,1.57782,1.09,1.88
2011.01.26 02:37:16.208,1.57698,1.57782,1.02,1.58
2011.01.26 02:37:17.276,1.57698,1.57782,1.38,1.58
2011.01.26 02:37:18.263,1.57698,1.57782,1.24,1.88
2011.01.26 02:37:19.288,1.57699,1.57782,2.10,1.58
2011.01.26 02:37:24.140,1.57698,1.57782,1.56,3.98
2011.01.26 02:37:24.437,1.57699,1.57782,2.33,1.58
2011.01.26 02:37:26.899,1.57698,1.57785,1.09,3.79
2011.01.26 02:37:28.621,1.57697,1.57784,1.09,1.58
2011.01.26 02:37:30.038,1.57699,1.57784,2.10,1.58
2011.01.26 02:37:31.986,1.57698,1.57784,1.05,1.73
2011.01.26 02:37:32.667,1.57692,1.57776,1.09,1.43
2011.01.26 02:37:33.277,1.5769,1.57776,1.45,1.50
2011.01.26 02:37:35.975,1.57692,1.57776,1.09,1.58
2011.01.26 02:37:37.678,1.57691,1.57781,4.54,1.58
2011.01.26 02:37:39.217,1.57691,1.57781,4.54,3.79
2011.01.26 02:37:41.287,1.57702,1.57781,1.02,1.58
2011.01.26 02:37:41.848,1.577,1.57792,1.58,2.22
2011.01.26 02:37:41.956,1.577,1.57792,1.73,1.24
2011.01.26 02:37:42.176,1.57698,1.57788,1.73,1.73
2011.01.26 02:37:42.710,1.57698,1.57788,3.98,1.50
2011.01.26 02:37:44.248,1.57698,1.57788,4.39,4.02
2011.01.26 02:37:45.277,1.57698,1.57788,3.98,3.98
2011.01.26 02:37:45.420,1.57698,1.57788,3.79,1.58
2011.01.26 02:37:47.182,1.57698,1.57788,3.98,3.79
2011.01.26 02:37:48.320,1.57698,1.57788,3.79,3.98
2011.01.26 02:37:50.574,1.57698,1.57788,1.65,3.98
2011.01.26 02:37:50.796,1.57698,1.57782,1.88,1.05
2011.01.26 02:37:51.017,1.57692,1.57782,1.88,2.37
2011.01.26 02:37:52.278,1.57683,1.57774,2.76,1.58
2011.01.26 02:37:52.398,1.57683,1.57774,2.95,1.50
2011.01.26 02:37:54.809,1.57683,1.57774,2.80,4.39
2011.01.26 02:37:55.167,1.57683,1.57774,2.76,1.58
2011.01.26 02:37:55.638,1.57683,1.57774,2.76,1.50
2011.01.26 02:37:56.077,1.57691,1.57786,1.58,4.45
2011.01.26 02:37:56.186,1.57688,1.57779,2.33,1.73
2011.01.26 02:37:57.289,1.57691,1.57786,3.98,3.79
2011.01.26 02:38:10.018,1.57691,1.57786,3.79,3.98
2011.01.26 02:38:14.450,1.57691,1.57786,3.98,3.79
2011.01.26 02:38:21.007,1.57691,1.57786,3.79,3.98
2011.01.26 02:38:23.618,1.57689,1.57779,2.10,3.98
2011.01.26 02:38:31.100,1.57688,1.57779,1.09,3.98
2011.01.26 02:38:31.910,1.57684,1.57774,2.10,3.98
2011.01.26 02:38:38.018,1.57683,1.57772,1.09,1.08
2011.01.26 02:38:38.588,1.57673,1.57761,2.07,1.05
2011.01.26 02:38:39.390,1.57673,1.57761,4.17,2.10
2011.01.26 02:38:40.006,1.57673,1.57763,4.17,4.54
2011.01.26 02:38:41.297,1.57678,1.57769,2.76,4.45
2011.01.26 02:38:44.972,1.57678,1.57768,1.09,1.08
2011.01.26 02:38:45.100,1.57678,1.57769,2.76,4.45
2011.01.26 02:38:54.118,1.57678,1.57769,1.17,4.45
2011.01.26 02:38:56.687,1.57672,1.57761,3.98,2.10
2011.01.26 02:38:58.189,1.57672,1.57762,3.98,1.09
2011.01.26 02:38:59.276,1.57672,1.57761,3.98,2.10
2011.01.26 02:39:01.487,1.57672,1.57761,4.02,2.52
2011.01.26 02:39:02.292,1.57669,1.57759,2.10,4.45
2011.01.26 02:39:02.320,1.57669,1.57759,2.29,4.09
2011.01.26 02:39:02.947,1.57669,1.57759,2.10,4.45
2011.01.26 02:39:03.206,1.57669,1.57759,2.33,4.20
2011.01.26 02:39:04.189,1.57683,1.57772,1.92,3.18
2011.01.26 02:39:04.678,1.57683,1.57772,1.69,2.76
2011.01.26 02:39:05.237,1.57683,1.57772,1.62,2.95
2011.01.26 02:39:05.568,1.57674,1.57764,1.50,4.26
2011.01.26 02:39:06.898,1.57674,1.57764,1.58,1.77
2011.01.26 02:39:07.688,1.57678,1.57767,1.50,2.29
2011.01.26 02:39:08.227,1.57678,1.57767,1.58,2.33
2011.01.26 02:39:08.988,1.57673,1.57765,4.26,3.98
2011.01.26 02:39:10.673,1.57683,1.57775,1.69,4.64
2011.01.26 02:39:11.253,1.57683,1.57775,1.77,4.26
2011.01.26 02:39:11.806,1.57688,1.5778,3.90,3.79
2011.01.26 02:39:14.729,1.57693,1.57785,1.84,4.45
2011.01.26 02:39:15.327,1.57693,1.57785,4.26,4.45
2011.01.26 02:39:21.470,1.57693,1.57785,4.86,4.49
2011.01.26 02:39:22.586,1.57693,1.57783,2.07,1.30
2011.01.26 02:39:23.681,1.57685,1.57777,3.79,3.79
2011.01.26 02:39:24.870,1.57685,1.57777,3.98,1.65
2011.01.26 02:39:26.077,1.57685,1.57777,4.02,1.73
2011.01.26 02:39:26.826,1.5769,1.57782,1.58,5.20
2011.01.26 02:39:27.942,1.5769,1.57777,1.58,2.29
2011.01.26 02:39:28.207,1.5769,1.57778,1.58,1.09
2011.01.26 02:39:28.537,1.57686,1.57776,1.58,5.67
2011.01.26 02:39:28.647,1.57686,1.57776,1.58,2.33
2011.01.26 02:39:29.399,1.57686,1.57776,3.79,1.58
2011.01.26 02:39:30.357,1.57686,1.57776,3.98,1.58
2011.01.26 02:39:32.956,1.57686,1.57776,3.79,1.58
2011.01.26 02:39:34.347,1.57686,1.57776,3.98,1.58
2011.01.26 02:39:43.656,1.57686,1.57773,3.98,1.09
2011.01.26 02:39:43.865,1.57686,1.57773,4.39,1.05
2011.01.26 02:39:44.421,1.57686,1.57772,4.02,1.05
2011.01.26 02:39:48.236,1.57686,1.57776,3.79,4.54
2011.01.26 02:39:50.918,1.5769,1.57777,1.50,2.29
2011.01.26 02:39:51.726,1.57686,1.57776,1.58,2.33
2011.01.26 02:39:51.949,1.57686,1.57776,3.79,2.33
2011.01.26 02:39:54.387,1.57686,1.57776,4.39,2.48
2011.01.26 02:40:01.312,1.57686,1.57776,3.79,2.25
2011.01.26 02:40:01.427,1.57686,1.57776,1.58,2.33
2011.01.26 02:40:01.757,1.57691,1.57781,1.58,4.47
2011.01.26 02:40:03.318,1.57691,1.57781,4.45,4.94
2011.01.26 02:40:04.269,1.57691,1.57781,4.64,4.94
2011.01.26 02:40:06.729,1.57691,1.57781,4.45,4.94
2011.01.26 02:40:06.967,1.57696,1.57781,1.58,1.38
2011.01.26 02:40:07.447,1.57696,1.57782,3.79,1.02
2011.01.26 02:40:08.127,1.577,1.57792,4.49,2.67
2011.01.26 02:40:08.380,1.577,1.57792,1.92,5.93
2011.01.26 02:40:09.258,1.577,1.57792,4.26,6.14
2011.01.26 02:40:10.248,1.577,1.57792,4.45,6.14
2011.01.26 02:40:32.777,1.577,1.57792,6.15,2.33
2011.01.26 02:40:34.180,1.57708,1.57797,4.45,2.29
2011.01.26 02:40:35.322,1.57708,1.57797,2.07,2.70
2011.01.26 02:40:36.287,1.57708,1.57797,1.77,2.10
2011.01.26 02:40:37.178,1.57708,1.57797,4.49,2.33
2011.01.26 02:40:52.176,1.57708,1.57797,4.45,2.29
2011.01.26 02:40:53.387,1.57708,1.57798,4.64,1.45
2011.01.26 02:40:54.168,1.57708,1.57797,4.45,2.29
2011.01.26 02:41:03.778,1.57708,1.57796,1.77,2.10
2011.01.26 02:41:04.898,1.57708,1.57797,1.69,2.29
2011.01.26 02:41:07.460,1.57708,1.57797,1.77,2.29
2011.01.26 02:41:09.295,1.57708,1.57797,2.07,2.70
2011.01.26 02:41:09.633,1.57708,1.57797,1.77,2.29
2011.01.26 02:41:10.469,1.57704,1.57787,1.58,1.09
2011.01.26 02:41:11.258,1.57699,1.57787,1.77,1.38
2011.01.26 02:41:11.478,1.57699,1.57787,1.69,1.38
2011.01.26 02:41:14.117,1.57699,1.57787,1.77,1.64
2011.01.26 02:41:22.328,1.57699,1.57786,1.92,1.05
2011.01.26 02:41:22.437,1.57699,1.57787,4.49,1.09
2011.01.26 02:41:23.777,1.57703,1.57792,1.88,1.24
2011.01.26 02:41:23.998,1.57697,1.57784,1.20,2.33
2011.01.26 02:41:25.399,1.57704,1.57794,4.02,4.02
2011.01.26 02:41:25.511,1.57704,1.57794,3.79,6.15
2011.01.26 02:41:25.837,1.57703,1.57795,4.45,4.26
2011.01.26 02:41:25.947,1.57703,1.57795,4.45,4.45
2011.01.26 02:41:26.166,1.57702,1.5779,1.08,4.47
2011.01.26 02:41:27.409,1.57697,1.57784,1.20,1.09
2011.01.26 02:41:27.517,1.57703,1.57793,4.45,1.09
2011.01.26 02:41:27.627,1.57702,1.57789,1.08,1.58
2011.01.26 02:41:27.737,1.57699,1.57789,4.45,3.79
2011.01.26 02:41:29.060,1.57699,1.57788,4.43,1.05
2011.01.26 02:41:29.277,1.57699,1.57782,3.79,1.09
2011.01.26 02:41:30.888,1.57704,1.57786,1.58,1.05
2011.01.26 02:41:32.297,1.57687,1.5777,1.17,2.25
2011.01.26 02:41:32.900,1.57683,1.5777,1.17,1.50
2011.01.26 02:41:33.008,1.57697,1.57783,1.58,1.09
2011.01.26 02:41:39.170,1.57688,1.57773,1.09,1.02
2011.01.26 02:41:39.278,1.57683,1.57772,1.50,2.22
2011.01.26 02:41:39.859,1.57674,1.57764,1.58,1.58
2011.01.26 02:41:42.452,1.57674,1.57764,1.73,4.02
2011.01.26 02:41:42.826,1.57684,1.57772,1.43,2.70
2011.01.26 02:41:43.047,1.57684,1.57773,1.50,1.09
2011.01.26 02:41:43.960,1.57684,1.57772,1.73,1.05
2011.01.26 02:41:45.268,1.57673,1.57765,1.65,3.90
2011.01.26 02:41:45.947,1.57673,1.57765,4.09,1.50
2011.01.26 02:41:46.059,1.57678,1.57772,4.43,1.05
2011.01.26 02:41:48.209,1.57676,1.57767,4.02,1.05
2011.01.26 02:41:48.477,1.57676,1.57768,1.73,1.05
2011.01.26 02:41:50.292,1.57676,1.57766,1.73,1.05
2011.01.26 02:41:51.247,1.57694,1.57767,1.43,2.10
2011.01.26 02:41:51.357,1.57676,1.57767,1.58,2.10
