2011.01.27 10:48:07.569,1.58361,1.58442,2.67,1.09
2011.01.27 10:48:08.419,1.58346,1.58426,4.65,2.14
2011.01.27 10:48:11.546,1.58348,1.5842,1.17,1.95
2011.01.27 10:48:12.369,1.58346,1.58416,4.54,1.23
2011.01.27 10:48:12.639,1.58346,1.58423,4.54,2.97
2011.01.27 10:48:13.589,1.58346,1.58423,4.47,1.45
2011.01.27 10:48:14.300,1.58346,1.58423,4.65,1.26
2011.01.27 10:48:15.003,1.58342,1.58418,1.28,1.17
2011.01.27 10:48:15.109,1.58341,1.58418,4.50,1.17
2011.01.27 10:48:19.109,1.58347,1.58422,4.47,1.34
2011.01.27 10:48:19.972,1.58347,1.58413,4.47,1.47
2011.01.27 10:48:20.599,1.58348,1.58417,1.17,1.28
2011.01.27 10:48:21.391,1.58347,1.58418,2.14,1.17
2011.01.27 10:48:21.983,1.58347,1.58422,2.14,1.45
2011.01.27 10:48:22.093,1.58339,1.58417,2.14,4.65
2011.01.27 10:48:22.559,1.58339,1.58414,2.14,1.08
2011.01.27 10:48:23.117,1.58339,1.58414,2.14,1.08
2011.01.27 10:48:23.233,1.58339,1.58413,2.14,1.28
2011.01.27 10:48:24.024,1.58339,1.58414,2.22,1.08
2011.01.27 10:48:25.702,1.58339,1.58408,2.14,1.13
2011.01.27 10:48:26.030,1.58339,1.58412,2.14,1.17
2011.01.27 10:48:26.141,1.58334,1.58412,2.82,1.17
2011.01.27 10:48:26.744,1.58332,1.58406,2.25,1.08
2011.01.27 10:48:27.970,1.58328,1.58403,1.13,4.43
2011.01.27 10:48:28.081,1.58328,1.58403,1.13,4.54
2011.01.27 10:48:28.520,1.58331,1.58403,1.30,4.54
2011.01.27 10:48:29.460,1.58327,1.58403,1.13,4.54
2011.01.27 10:48:29.789,1.58333,1.58412,5.07,1.13
2011.01.27 10:48:29.900,1.58333,1.58412,4.69,1.17
2011.01.27 10:48:30.510,1.58333,1.58413,4.69,1.64
2011.01.27 10:48:31.772,1.58332,1.58408,6.94,1.13
2011.01.27 10:48:32.469,1.58332,1.58403,1.39,1.02
2011.01.27 10:48:32.579,1.58326,1.58403,2.22,1.02
2011.01.27 10:48:32.689,1.58337,1.58403,1.95,1.02
2011.01.27 10:48:33.388,1.58324,1.58403,6.34,4.35
2011.01.27 10:48:33.819,1.58339,1.58402,2.14,1.02
2011.01.27 10:48:35.567,1.5833,1.58408,2.14,1.28
2011.01.27 10:48:35.682,1.5833,1.58407,2.14,1.13
2011.01.27 10:48:36.361,1.58314,1.58394,4.65,2.14
2011.01.27 10:48:36.581,1.58314,1.58394,2.22,2.14
2011.01.27 10:48:37.169,1.58314,1.58394,2.22,2.14
2011.01.27 10:48:39.633,1.58314,1.58393,2.14,1.17
2011.01.27 10:48:39.739,1.58314,1.58394,2.14,5.20
2011.01.27 10:48:39.850,1.58314,1.58394,4.69,5.20
2011.01.27 10:48:40.604,1.58314,1.58387,2.14,1.13
2011.01.27 10:48:41.200,1.5832,1.58388,1.95,1.13
2011.01.27 10:48:42.310,1.5832,1.58394,1.95,1.45
2011.01.27 10:48:42.421,1.5832,1.58382,1.95,1.35
2011.01.27 10:48:42.761,1.5832,1.58395,2.14,1.45
2011.01.27 10:48:42.871,1.5832,1.58382,2.14,1.54
2011.01.27 10:48:43.089,1.5832,1.58392,2.14,1.05
2011.01.27 10:48:43.642,1.5832,1.58382,2.14,1.35
2011.01.27 10:48:43.752,1.5832,1.58392,2.14,1.05
2011.01.27 10:48:44.773,1.5832,1.58386,1.95,1.08
2011.01.27 10:48:45.408,1.58311,1.58386,2.14,1.26
2011.01.27 10:48:46.471,1.58311,1.58386,4.47,1.08
2011.01.27 10:48:47.450,1.58311,1.58383,2.14,1.13
2011.01.27 10:48:47.669,1.58317,1.58383,2.14,1.13
2011.01.27 10:48:48.560,1.58317,1.58386,2.14,1.23
2011.01.27 10:48:48.783,1.58317,1.58386,2.14,1.26
2011.01.27 10:48:50.590,1.58326,1.58401,2.14,1.26
2011.01.27 10:48:51.167,1.5831,1.5839,6.57,2.89
2011.01.27 10:48:51.284,1.58302,1.58384,2.59,1.39
2011.01.27 10:48:51.390,1.58309,1.58384,1.02,2.67
2011.01.27 10:48:51.501,1.58313,1.5839,1.02,4.47
2011.01.27 10:48:52.057,1.5831,1.58387,2.14,1.13
2011.01.27 10:48:52.173,1.5831,1.5839,2.14,4.65
2011.01.27 10:48:53.281,1.5831,1.58379,2.14,1.20
2011.01.27 10:48:53.610,1.5831,1.58385,2.14,1.23
2011.01.27 10:48:56.454,1.58306,1.58384,4.69,1.45
2011.01.27 10:48:57.480,1.58303,1.58378,6.57,1.17
2011.01.27 10:48:57.700,1.58303,1.58377,6.57,1.45
2011.01.27 10:48:58.221,1.58303,1.58377,6.57,1.26
2011.01.27 10:48:58.779,1.58303,1.58371,6.57,1.35
2011.01.27 10:48:59.000,1.58307,1.58383,1.69,5.09
2011.01.27 10:48:59.775,1.58315,1.58379,1.02,1.35
2011.01.27 10:49:03.459,1.58307,1.58383,1.77,1.45
2011.01.27 10:49:03.571,1.58307,1.58375,1.69,1.35
2011.01.27 10:49:04.963,1.58307,1.58379,1.30,1.26
2011.01.27 10:49:06.515,1.58308,1.58382,1.13,1.45
2011.01.27 10:49:07.060,1.58307,1.58388,2.78,1.17
2011.01.27 10:49:07.280,1.58307,1.58389,2.78,2.85
2011.01.27 10:49:07.390,1.58307,1.58388,1.47,1.17
2011.01.27 10:49:07.982,1.58316,1.58386,2.14,1.47
2011.01.27 10:49:08.444,1.58316,1.58395,2.14,1.45
2011.01.27 10:49:08.550,1.58316,1.58393,2.14,1.17
2011.01.27 10:49:09.168,1.58309,1.58384,2.59,1.08
2011.01.27 10:49:09.280,1.58309,1.58384,1.39,1.15
2011.01.27 10:49:09.390,1.58309,1.58388,1.54,1.32
2011.01.27 10:49:09.501,1.58309,1.58384,1.39,1.15
2011.01.27 10:49:10.169,1.58313,1.58392,1.95,2.85
2011.01.27 10:49:10.291,1.58313,1.58385,1.95,1.94
2011.01.27 10:49:10.960,1.58313,1.58385,4.92,1.62
2011.01.27 10:49:11.457,1.58313,1.58385,2.14,1.65
2011.01.27 10:49:12.000,1.58313,1.58388,2.44,1.45
2011.01.27 10:49:12.114,1.58318,1.58385,1.39,1.47
2011.01.27 10:49:12.220,1.58316,1.58385,1.95,1.02
2011.01.27 10:49:12.783,1.58313,1.58385,1.20,4.65
2011.01.27 10:49:12.904,1.5831,1.58386,2.14,2.78
2011.01.27 10:49:14.494,1.58299,1.58383,6.57,1.32
2011.01.27 10:49:15.444,1.58299,1.58378,6.57,1.38
2011.01.27 10:49:16.104,1.58299,1.58378,6.57,1.34
2011.01.27 10:49:16.212,1.58299,1.58383,2.82,1.05
2011.01.27 10:49:16.793,1.58293,1.58376,1.13,1.26
2011.01.27 10:49:17.485,1.58293,1.58375,1.13,4.54
2011.01.27 10:49:19.042,1.58297,1.58375,2.82,4.73
2011.01.27 10:49:19.369,1.58304,1.58376,2.14,1.47
2011.01.27 10:49:20.379,1.58304,1.58375,2.14,1.92
2011.01.27 10:49:20.710,1.5831,1.58375,1.39,1.28
2011.01.27 10:49:20.819,1.5831,1.58375,1.39,1.92
2011.01.27 10:49:21.150,1.58319,1.58391,2.14,1.65
2011.01.27 10:49:21.744,1.58319,1.58386,2.14,1.17
2011.01.27 10:49:21.960,1.58319,1.5839,2.14,1.65
2011.01.27 10:49:22.073,1.58319,1.58393,2.07,1.17
2011.01.27 10:49:22.401,1.58317,1.58394,1.39,1.34
2011.01.27 10:49:22.994,1.58302,1.58382,1.13,4.65
2011.01.27 10:49:23.319,1.58307,1.58385,1.95,4.65
2011.01.27 10:49:23.891,1.58307,1.58385,2.25,4.54
2011.01.27 10:49:25.990,1.58307,1.58377,2.25,1.26
2011.01.27 10:49:27.017,1.58307,1.58378,1.95,1.32
2011.01.27 10:49:27.239,1.58307,1.58377,1.95,1.23
2011.01.27 10:49:28.315,1.58307,1.58377,1.95,1.26
2011.01.27 10:49:28.989,1.58307,1.58377,2.03,1.26
2011.01.27 10:49:30.399,1.58307,1.58377,2.03,1.26
2011.01.27 10:49:31.083,1.58317,1.58397,4.69,1.26
2011.01.27 10:49:31.761,1.58331,1.58393,1.02,1.13
2011.01.27 10:49:31.872,1.58329,1.58405,2.14,1.34
2011.01.27 10:49:31.981,1.5834,1.58405,1.20,1.45
2011.01.27 10:49:33.174,1.58332,1.58405,1.95,1.45
2011.01.27 10:49:33.282,1.58338,1.58403,2.14,1.13
2011.01.27 10:49:33.627,1.58338,1.58403,2.14,1.13
2011.01.27 10:49:33.949,1.58338,1.58407,2.14,1.05
2011.01.27 10:49:34.812,1.58343,1.58413,1.95,1.05
2011.01.27 10:49:35.448,1.58333,1.58408,1.39,1.45
2011.01.27 10:49:35.564,1.58326,1.58408,4.69,1.34
2011.01.27 10:49:36.585,1.58326,1.58403,4.69,1.13
2011.01.27 10:49:36.704,1.58327,1.58408,1.13,1.26
2011.01.27 10:49:38.252,1.58327,1.58408,1.13,1.45
2011.01.27 10:49:40.873,1.58327,1.584,1.13,1.35
2011.01.27 10:49:42.503,1.58332,1.58408,1.13,1.45
2011.01.27 10:49:42.637,1.58328,1.584,1.13,1.35
2011.01.27 10:49:43.823,1.58328,1.58408,1.13,1.45
2011.01.27 10:49:44.889,1.58326,1.584,4.69,1.35
2011.01.27 10:49:45.330,1.58326,1.58403,4.69,1.28
2011.01.27 10:49:45.439,1.58326,1.58404,4.69,4.54
2011.01.27 10:49:45.550,1.58326,1.58398,2.25,1.26
2011.01.27 10:49:46.208,1.58322,1.58398,1.13,1.26
2011.01.27 10:49:46.542,1.58322,1.58404,1.13,4.73
2011.01.27 10:49:46.651,1.58325,1.58398,2.44,1.15
2011.01.27 10:49:47.430,1.58328,1.58405,2.82,1.45
2011.01.27 10:49:47.781,1.58328,1.58403,2.82,1.17
2011.01.27 10:49:49.204,1.58328,1.58412,2.82,2.78
2011.01.27 10:49:49.312,1.58328,1.58405,2.82,1.38
2011.01.27 10:49:50.181,1.58328,1.58405,2.82,1.26
2011.01.27 10:49:50.698,1.58328,1.58405,2.82,1.26
2011.01.27 10:49:51.801,1.58328,1.58405,2.82,1.34
2011.01.27 10:49:51.911,1.58328,1.58403,2.82,1.13
2011.01.27 10:49:52.020,1.58333,1.58412,1.13,3.04
2011.01.27 10:49:52.576,1.58328,1.58405,2.82,1.26
2011.01.27 10:49:53.724,1.58336,1.58412,1.30,3.04
2011.01.27 10:49:53.833,1.58332,1.58405,1.32,1.23
2011.01.27 10:49:55.381,1.58336,1.58412,1.30,2.97
2011.01.27 10:49:55.493,1.58336,1.58412,1.02,2.78
2011.01.27 10:49:56.385,1.58328,1.58398,2.82,1.13
2011.01.27 10:49:56.710,1.58328,1.58402,1.09,1.60
2011.01.27 10:49:56.930,1.58328,1.58402,1.02,1.34
2011.01.27 10:49:57.260,1.58328,1.58402,1.09,1.08
2011.01.27 10:49:57.480,1.58328,1.58393,1.02,1.13
2011.01.27 10:50:00.086,1.5833,1.58398,1.39,1.47
2011.01.27 10:50:01.291,1.5833,1.58404,1.39,1.26
2011.01.27 10:50:01.939,1.5833,1.58399,1.39,1.47
2011.01.27 10:50:02.879,1.5833,1.58399,1.39,1.62
2011.01.27 10:50:04.912,1.5833,1.58403,2.59,1.02
2011.01.27 10:50:05.019,1.5833,1.58404,1.39,1.08
2011.01.27 10:50:05.129,1.58327,1.58407,2.48,2.78
2011.01.27 10:50:05.240,1.58327,1.58399,2.10,1.23
2011.01.27 10:50:05.873,1.58318,1.58396,4.88,4.35
2011.01.27 10:50:06.279,1.58318,1.58396,4.88,4.54
2011.01.27 10:50:06.903,1.58318,1.58392,2.22,1.26
2011.01.27 10:50:08.132,1.58325,1.58399,3.19,1.34
2011.01.27 10:50:09.381,1.58325,1.58399,3.19,1.15
2011.01.27 10:50:09.490,1.58317,1.5839,1.08,4.47
2011.01.27 10:50:10.308,1.58309,1.58391,2.59,2.78
2011.01.27 10:50:11.166,1.58309,1.58385,2.78,1.08
2011.01.27 10:50:11.324,1.58319,1.58394,1.39,4.73
2011.01.27 10:50:11.969,1.58319,1.58395,2.82,1.15
2011.01.27 10:50:12.850,1.58319,1.58395,2.82,1.45
2011.01.27 10:50:13.416,1.58318,1.58391,1.32,1.23
2011.01.27 10:50:14.299,1.58314,1.58388,2.82,1.02
2011.01.27 10:50:14.630,1.58313,1.58388,2.82,1.02
2011.01.27 10:50:14.740,1.58318,1.58391,1.13,1.30
2011.01.27 10:50:15.630,1.58317,1.58391,1.32,1.45
2011.01.27 10:50:17.331,1.58312,1.58383,1.13,1.02
2011.01.27 10:50:17.439,1.58317,1.58388,1.13,1.02
2011.01.27 10:50:18.494,1.58307,1.58378,2.82,2.33
2011.01.27 10:50:18.600,1.58307,1.58378,2.82,2.33
2011.01.27 10:50:18.821,1.58307,1.58373,2.44,1.02
2011.01.27 10:50:19.435,1.58307,1.58378,2.82,4.77
2011.01.27 10:50:20.649,1.58306,1.58371,1.32,2.25
2011.01.27 10:50:20.767,1.58298,1.58368,1.02,4.58
2011.01.27 10:50:21.750,1.58294,1.58367,2.82,1.02
2011.01.27 10:50:22.402,1.58287,1.58365,1.13,2.82
2011.01.27 10:50:22.514,1.58302,1.58372,1.92,1.30
2011.01.27 10:50:22.840,1.58302,1.58368,2.07,1.02
2011.01.27 10:50:22.949,1.58292,1.58368,2.82,1.02
2011.01.27 10:50:25.500,1.58293,1.58367,1.13,1.02
2011.01.27 10:50:26.198,1.58287,1.58361,1.13,1.30
2011.01.27 10:50:26.320,1.58282,1.58361,1.13,1.30
2011.01.27 10:50:26.431,1.58281,1.58363,6.30,1.13
2011.01.27 10:50:26.541,1.58291,1.58368,1.92,1.02
2011.01.27 10:50:27.704,1.5831,1.58378,1.92,1.02
2011.01.27 10:50:28.031,1.58299,1.58371,1.17,1.45
2011.01.27 10:50:28.139,1.58292,1.58371,4.47,1.45
2011.01.27 10:50:28.759,1.58299,1.58377,1.17,4.77
2011.01.27 10:50:28.980,1.58311,1.58378,1.73,1.02
2011.01.27 10:50:29.547,1.58311,1.58378,2.10,1.02
2011.01.27 10:50:29.663,1.58292,1.58373,4.43,1.13
2011.01.27 10:50:29.981,1.58311,1.58381,1.69,2.70
2011.01.27 10:50:30.200,1.58311,1.58378,1.92,1.02
2011.01.27 10:50:30.421,1.58305,1.58379,1.17,1.30
2011.01.27 10:50:31.016,1.58292,1.58377,2.07,4.69
2011.01.27 10:50:31.208,1.58292,1.58377,4.43,4.69
2011.01.27 10:50:31.539,1.58303,1.58377,1.17,2.33
2011.01.27 10:50:31.869,1.58302,1.58379,1.99,1.30
2011.01.27 10:50:32.461,1.58292,1.58372,4.50,1.13
2011.01.27 10:50:32.729,1.58291,1.58373,6.12,1.13
2011.01.27 10:50:33.473,1.58299,1.58378,2.37,5.05
2011.01.27 10:50:33.690,1.58295,1.58377,1.65,1.02
2011.01.27 10:50:34.469,1.58295,1.58373,1.77,1.13
2011.01.27 10:50:35.775,1.58297,1.58378,1.19,4.88
2011.01.27 10:50:35.879,1.58297,1.58378,1.04,4.88
2011.01.27 10:50:37.432,1.58297,1.58373,1.19,1.13
2011.01.27 10:50:38.951,1.58298,1.58377,1.19,1.02
2011.01.27 10:50:39.060,1.58296,1.58372,1.65,1.02
2011.01.27 10:50:39.170,1.58297,1.58378,1.19,4.88
2011.01.27 10:50:39.450,1.58297,1.58372,1.09,1.02
2011.01.27 10:50:39.560,1.58298,1.58377,1.19,1.02
2011.01.27 10:50:40.381,1.58301,1.58378,1.17,4.69
2011.01.27 10:50:40.490,1.58296,1.58372,1.62,1.02
2011.01.27 10:50:40.600,1.5829,1.58366,1.38,2.37
2011.01.27 10:50:41.199,1.58288,1.58366,4.43,2.37
2011.01.27 10:50:41.309,1.58282,1.58365,1.45,1.62
2011.01.27 10:50:43.190,1.58288,1.58365,4.69,1.45
2011.01.27 10:50:43.299,1.5829,1.58366,1.04,2.37
2011.01.27 10:50:44.041,1.58288,1.58361,4.28,1.62
2011.01.27 10:50:44.260,1.58287,1.58358,1.02,2.37
2011.01.27 10:50:44.700,1.58273,1.5835,2.55,2.18
2011.01.27 10:50:46.401,1.58275,1.58353,4.43,1.30
2011.01.27 10:50:47.192,1.58286,1.58361,1.73,1.62
2011.01.27 10:50:47.522,1.58287,1.58366,1.13,4.69
2011.01.27 10:50:47.629,1.58286,1.58366,4.24,4.69
2011.01.27 10:50:53.053,1.58283,1.58357,1.13,1.13
2011.01.27 10:50:55.469,1.58282,1.58358,1.13,6.75
2011.01.27 10:50:56.273,1.5827,1.58348,6.12,1.02
2011.01.27 10:50:56.490,1.58272,1.5835,1.13,6.57
2011.01.27 10:50:56.600,1.58269,1.58345,1.30,4.69
2011.01.27 10:50:56.710,1.58272,1.58345,1.02,2.37
2011.01.27 10:50:57.300,1.58273,1.58345,1.02,4.69
2011.01.27 10:50:57.410,1.58273,1.58347,1.02,1.13
2011.01.27 10:50:57.740,1.58275,1.58347,1.58,1.13
2011.01.27 10:50:58.362,1.58275,1.58345,1.94,2.44
2011.01.27 10:50:59.013,1.58272,1.58345,1.02,4.69
2011.01.27 10:51:00.191,1.58272,1.58343,1.28,1.02
2011.01.27 10:51:00.303,1.58272,1.58344,1.02,4.69
2011.01.27 10:51:01.403,1.5827,1.58339,1.30,2.25
2011.01.27 10:51:01.899,1.58258,1.58331,1.47,2.18
2011.01.27 10:51:02.535,1.58271,1.58351,1.92,6.93
2011.01.27 10:51:03.648,1.58271,1.58351,2.44,5.05
2011.01.27 10:51:03.881,1.58271,1.58351,1.92,5.05
2011.01.27 10:51:05.300,1.58271,1.58347,2.44,1.02
2011.01.27 10:51:06.191,1.58271,1.58348,2.44,1.02
2011.01.27 10:51:07.315,1.58272,1.58345,1.02,2.37
2011.01.27 10:51:09.094,1.58267,1.58343,1.02,1.13
2011.01.27 10:51:10.374,1.5826,1.58343,4.32,1.13
2011.01.27 10:51:10.810,1.58275,1.58351,1.92,2.85
2011.01.27 10:51:11.030,1.58262,1.58338,1.05,2.44
2011.01.27 10:51:11.250,1.58258,1.58337,1.04,1.02
2011.01.27 10:51:11.902,1.58249,1.58327,4.50,2.25
2011.01.27 10:51:12.672,1.58275,1.58347,2.25,1.02
2011.01.27 10:51:15.328,1.58262,1.58335,1.04,2.18
2011.01.27 10:51:15.445,1.58261,1.58339,1.73,4.58
2011.01.27 10:51:16.551,1.58261,1.58339,4.58,4.32
2011.01.27 10:51:18.805,1.58279,1.58352,1.69,1.58
2011.01.27 10:51:18.920,1.58279,1.58352,1.92,1.58
2011.01.27 10:51:19.833,1.58285,1.58363,1.92,5.10
2011.01.27 10:51:20.953,1.58281,1.58357,4.43,1.02
2011.01.27 10:51:21.280,1.58278,1.58355,1.02,5.05
2011.01.27 10:51:21.500,1.58282,1.58358,1.88,1.13
2011.01.27 10:51:22.469,1.58286,1.58362,1.80,1.02
2011.01.27 10:51:23.483,1.58286,1.58362,6.38,1.13
2011.01.27 10:51:24.051,1.58286,1.58361,1.47,5.20
2011.01.27 10:51:24.390,1.58287,1.58361,1.13,5.05
2011.01.27 10:51:24.748,1.58288,1.58357,1.02,1.13
2011.01.27 10:51:25.811,1.58287,1.5836,4.88,1.30
2011.01.27 10:51:25.922,1.58293,1.5836,1.05,1.30
2011.01.27 10:51:26.835,1.58287,1.58358,4.88,1.02
2011.01.27 10:51:27.390,1.58283,1.58357,1.13,2.52
2011.01.27 10:51:28.331,1.58285,1.5836,1.45,1.62
2011.01.27 10:51:29.137,1.58287,1.5836,1.02,2.82
2011.01.27 10:51:29.471,1.58278,1.58352,2.82,1.30
2011.01.27 10:51:29.579,1.58278,1.58352,2.82,1.30
2011.01.27 10:51:30.265,1.58272,1.58346,1.05,2.37
2011.01.27 10:51:30.712,1.58277,1.58346,1.02,2.18
2011.01.27 10:51:30.820,1.58283,1.58346,1.17,2.18
2011.01.27 10:51:31.614,1.58283,1.58358,1.17,4.88
2011.01.27 10:51:32.590,1.58278,1.58343,1.80,1.62
2011.01.27 10:51:33.162,1.5827,1.58343,6.19,1.02
2011.01.27 10:51:33.271,1.5827,1.58347,6.30,1.13
2011.01.27 10:51:33.490,1.58275,1.58343,4.24,1.30
2011.01.27 10:51:35.690,1.5829,1.58353,1.17,1.28
2011.01.27 10:51:35.801,1.5829,1.58353,2.67,1.13
2011.01.27 10:51:35.910,1.5829,1.58363,2.67,1.56
2011.01.27 10:51:36.020,1.58283,1.58356,4.69,1.30
2011.01.27 10:51:36.711,1.58282,1.58358,1.13,1.13
2011.01.27 10:51:38.790,1.58285,1.58362,1.58,1.02
2011.01.27 10:51:39.120,1.58285,1.58362,1.58,1.02
2011.01.27 10:51:39.449,1.58287,1.58365,1.15,1.45
2011.01.27 10:51:39.700,1.58286,1.58362,1.58,1.02
2011.01.27 10:51:40.681,1.58286,1.58365,1.65,1.30
2011.01.27 10:51:40.826,1.58287,1.58365,1.49,1.30
2011.01.27 10:51:43.029,1.58287,1.58363,1.56,1.02
2011.01.27 10:51:44.650,1.58295,1.58362,4.69,1.35
2011.01.27 10:51:45.342,1.58295,1.58373,1.92,4.77
2011.01.27 10:51:45.450,1.58295,1.58368,2.44,1.02
2011.01.27 10:51:45.970,1.58297,1.58363,1.69,1.05
2011.01.27 10:51:46.540,1.58294,1.58363,4.69,1.05
2011.01.27 10:51:47.090,1.58297,1.58363,1.02,1.05
2011.01.27 10:51:47.200,1.58298,1.58368,1.38,1.13
2011.01.27 10:51:47.890,1.58298,1.58362,1.02,1.05
2011.01.27 10:51:48.220,1.58298,1.58367,1.49,1.05
2011.01.27 10:51:48.756,1.58298,1.58367,1.49,1.05
2011.01.27 10:51:50.382,1.58303,1.58381,1.13,1.30
2011.01.27 10:51:51.792,1.58307,1.58381,1.02,1.30
2011.01.27 10:51:52.400,1.58307,1.58381,1.02,1.30
2011.01.27 10:51:58.604,1.58307,1.58377,1.45,1.05
2011.01.27 10:51:59.197,1.58307,1.58378,1.49,1.05
2011.01.27 10:52:00.853,1.58314,1.58381,1.47,1.17
2011.01.27 10:52:00.960,1.58313,1.58381,1.02,1.17
2011.01.27 10:52:01.404,1.58314,1.58381,1.47,1.17
2011.01.27 10:52:02.114,1.58313,1.58381,1.28,1.17
2011.01.27 10:52:02.223,1.58321,1.58396,1.02,2.67
2011.01.27 10:52:02.331,1.58323,1.58402,1.13,1.02
2011.01.27 10:52:03.214,1.58323,1.58392,1.02,1.05
2011.01.27 10:52:04.360,1.58326,1.58388,1.58,1.05
2011.01.27 10:52:05.151,1.58323,1.58388,1.13,1.05
2011.01.27 10:52:05.756,1.58323,1.58388,1.13,1.05
2011.01.27 10:52:08.419,1.58328,1.58388,1.09,1.84
2011.01.27 10:52:08.639,1.58327,1.58389,1.13,1.05
2011.01.27 10:52:09.579,1.58328,1.58389,1.02,1.69
2011.01.27 10:52:09.950,1.58328,1.58389,1.02,1.05
2011.01.27 10:52:11.313,1.58323,1.58389,1.13,1.69
2011.01.27 10:52:11.533,1.58327,1.58398,1.13,1.02
2011.01.27 10:52:11.642,1.58331,1.58393,1.50,1.05
2011.01.27 10:52:12.237,1.58323,1.58392,1.13,1.05
2011.01.27 10:52:12.460,1.58327,1.58397,4.88,1.05
2011.01.27 10:52:12.573,1.58329,1.584,4.69,1.69
2011.01.27 10:52:12.793,1.58333,1.58401,1.13,1.05
2011.01.27 10:52:13.472,1.58333,1.58401,1.13,1.05
2011.01.27 10:52:14.291,1.58332,1.58401,1.32,1.13
2011.01.27 10:52:15.056,1.58327,1.58401,1.13,1.69
2011.01.27 10:52:15.172,1.58329,1.58397,1.30,1.05
2011.01.27 10:52:15.281,1.5833,1.58397,1.58,1.05
2011.01.27 10:52:15.392,1.58331,1.584,1.58,1.05
2011.01.27 10:52:17.694,1.58338,1.58412,3.34,1.13
2011.01.27 10:52:18.130,1.58339,1.58427,2.44,1.64
2011.01.27 10:52:20.021,1.58342,1.58427,1.84,1.56
2011.01.27 10:52:20.439,1.58342,1.58427,1.65,1.64
2011.01.27 10:52:20.550,1.58342,1.58412,1.65,1.05
2011.01.27 10:52:23.167,1.58346,1.58412,1.30,1.05
2011.01.27 10:52:23.721,1.58346,1.58411,1.30,1.05
2011.01.27 10:52:25.099,1.58342,1.58411,1.13,1.69
2011.01.27 10:52:25.213,1.58343,1.58411,1.32,1.13
2011.01.27 10:52:26.191,1.58346,1.58414,1.30,1.69
2011.01.27 10:52:27.119,1.58342,1.58422,1.13,1.94
2011.01.27 10:52:27.234,1.58342,1.58411,1.32,1.13
2011.01.27 10:52:27.452,1.58327,1.58405,4.88,2.67
2011.01.27 10:52:27.671,1.58319,1.58397,4.69,2.67
2011.01.27 10:52:28.242,1.58317,1.58397,1.13,1.17
2011.01.27 10:52:29.503,1.58328,1.58397,2.44,1.13
2011.01.27 10:52:29.611,1.58328,1.58388,2.44,1.05
2011.01.27 10:52:30.383,1.58328,1.58398,2.25,1.69
2011.01.27 10:52:31.207,1.58328,1.58398,2.25,1.05
2011.01.27 10:52:31.753,1.58328,1.58402,2.52,1.05
2011.01.27 10:52:32.531,1.58328,1.58406,4.69,2.44
2011.01.27 10:52:32.970,1.58329,1.58411,8.44,1.05
2011.01.27 10:52:34.081,1.58332,1.58408,1.32,1.13
2011.01.27 10:52:34.726,1.58332,1.58414,1.09,1.84
2011.01.27 10:52:35.294,1.58332,1.58406,1.09,1.50
2011.01.27 10:52:35.591,1.58338,1.58406,1.02,2.48
2011.01.27 10:52:35.701,1.58337,1.58406,1.13,1.50
2011.01.27 10:52:35.809,1.58337,1.58411,1.13,1.58
2011.01.27 10:52:36.444,1.58338,1.58414,1.49,1.69
2011.01.27 10:52:36.661,1.58338,1.58408,1.09,1.05
2011.01.27 10:52:39.330,1.58341,1.58413,2.14,1.05
2011.01.27 10:52:39.901,1.58341,1.58408,2.07,1.05
2011.01.27 10:52:40.601,1.58336,1.58408,2.82,1.05
2011.01.27 10:52:41.160,1.58335,1.58402,4.69,1.13
2011.01.27 10:52:41.841,1.58332,1.58402,1.13,1.17
2011.01.27 10:52:42.500,1.58326,1.58398,1.09,1.13
2011.01.27 10:52:43.225,1.5833,1.58402,2.07,1.05
2011.01.27 10:52:44.772,1.5833,1.58398,4.47,1.05
2011.01.27 10:52:45.436,1.5833,1.58398,2.14,1.05
2011.01.27 10:52:45.700,1.5833,1.58403,4.47,1.05
2011.01.27 10:52:45.810,1.5833,1.58397,2.14,1.05
2011.01.27 10:52:46.216,1.58332,1.58397,1.02,1.05
2011.01.27 10:52:47.099,1.58337,1.58403,2.07,1.02
2011.01.27 10:52:49.991,1.58337,1.58401,2.07,1.47
2011.01.27 10:52:50.101,1.58335,1.58402,2.52,1.02
2011.01.27 10:52:50.804,1.58335,1.58402,1.32,1.47
2011.01.27 10:52:50.911,1.58331,1.58402,1.58,1.47
2011.01.27 10:52:51.842,1.58329,1.58398,6.57,1.05
2011.01.27 10:52:51.951,1.58329,1.58407,6.57,1.64
2011.01.27 10:52:52.172,1.58331,1.58403,1.58,1.02
2011.01.27 10:52:52.280,1.58331,1.58402,1.65,1.20
2011.01.27 10:52:52.500,1.58337,1.58402,1.84,1.05
2011.01.27 10:52:52.994,1.58331,1.58402,1.58,1.47
2011.01.27 10:52:53.321,1.5833,1.58396,2.25,1.17
2011.01.27 10:52:54.050,1.58327,1.58403,1.13,1.05
2011.01.27 10:52:54.163,1.58332,1.58408,3.00,1.05
2011.01.27 10:52:54.271,1.58334,1.58408,1.88,1.05
2011.01.27 10:52:54.893,1.58334,1.58409,1.88,1.05
2011.01.27 10:52:55.005,1.58338,1.58415,2.44,1.17
2011.01.27 10:52:55.916,1.58338,1.58413,2.44,1.05
2011.01.27 10:52:56.028,1.58338,1.58413,2.44,1.05
