2011.01.12 04:40:36.773,1.54478,1.54562,3.15,1.30
2011.01.12 04:40:37.737,1.54479,1.54563,1.50,2.14
2011.01.12 04:40:38.061,1.54479,1.54563,1.65,1.77
2011.01.12 04:40:39.765,1.54478,1.54563,1.50,1.54
2011.01.12 04:40:43.584,1.54479,1.54567,1.50,1.35
2011.01.12 04:40:44.692,1.54479,1.54567,1.65,2.14
2011.01.12 04:40:46.584,1.54475,1.54565,1.20,5.48
2011.01.12 04:40:47.245,1.54473,1.54565,1.28,5.48
2011.01.12 04:40:47.363,1.54473,1.54563,2.55,1.20
2011.01.12 04:40:48.084,1.54473,1.54563,1.28,1.20
2011.01.12 04:40:48.881,1.54474,1.54565,1.20,5.10
2011.01.12 04:40:49.102,1.54478,1.54566,1.58,1.54
2011.01.12 04:40:51.214,1.5447,1.54566,4.39,1.35
2011.01.12 04:40:51.321,1.5447,1.54559,5.78,1.35
2011.01.12 04:40:51.927,1.5447,1.54559,6.08,1.77
2011.01.12 04:40:52.532,1.54471,1.54561,1.35,2.48
2011.01.12 04:40:53.522,1.54473,1.54564,2.59,1.54
2011.01.12 04:40:53.631,1.54473,1.54564,2.70,1.54
2011.01.12 04:40:54.751,1.54475,1.54564,1.28,1.54
2011.01.12 04:40:55.623,1.54478,1.54567,3.00,1.54
2011.01.12 04:40:55.734,1.54479,1.54563,1.69,1.20
2011.01.12 04:40:56.544,1.54479,1.54562,1.69,1.20
2011.01.12 04:40:56.940,1.54479,1.54567,1.50,1.54
2011.01.12 04:40:57.671,1.54479,1.54567,1.50,1.54
2011.01.12 04:40:57.780,1.54479,1.54567,1.50,1.54
2011.01.12 04:41:01.742,1.54479,1.54567,1.50,1.54
2011.01.12 04:41:01.939,1.54477,1.54557,1.02,1.35
2011.01.12 04:41:02.612,1.54472,1.54557,4.39,1.35
2011.01.12 04:41:08.586,1.54471,1.54557,1.65,1.77
2011.01.12 04:41:10.694,1.54471,1.54557,1.77,1.54
2011.01.12 04:41:12.863,1.54471,1.54557,1.65,1.17
2011.01.12 04:41:13.080,1.54476,1.5456,1.02,1.35
2011.01.12 04:41:13.752,1.54472,1.54557,1.02,1.17
2011.01.12 04:41:14.763,1.54472,1.54557,1.02,1.35
2011.01.12 04:41:15.972,1.54468,1.54557,1.92,1.35
2011.01.12 04:41:16.682,1.54468,1.54557,1.92,1.54
2011.01.12 04:41:18.025,1.54474,1.54561,2.40,1.35
2011.01.12 04:41:19.363,1.54473,1.54561,1.28,1.54
2011.01.12 04:41:21.780,1.54473,1.54561,2.59,1.54
2011.01.12 04:41:22.804,1.54473,1.54561,1.20,1.54
2011.01.12 04:41:28.174,1.54474,1.54556,1.13,1.39
2011.01.12 04:41:28.676,1.54473,1.54552,1.65,1.20
2011.01.12 04:41:29.506,1.54467,1.5455,1.13,1.35
2011.01.12 04:41:30.439,1.54468,1.5455,1.02,1.54
2011.01.12 04:41:31.922,1.54468,1.5455,1.02,1.35
2011.01.12 04:41:32.648,1.54468,1.5455,1.02,1.54
2011.01.12 04:41:33.844,1.54467,1.5455,1.13,1.35
2011.01.12 04:41:35.200,1.54474,1.54553,1.13,1.20
2011.01.12 04:41:35.422,1.54474,1.5456,1.13,4.54
2011.01.12 04:41:35.532,1.54474,1.54556,1.50,1.17
2011.01.12 04:41:36.812,1.54474,1.54556,1.50,1.35
2011.01.12 04:41:38.508,1.54477,1.54561,1.47,1.65
2011.01.12 04:41:39.184,1.54474,1.54556,1.50,1.35
2011.01.12 04:41:39.513,1.54479,1.5456,2.82,1.35
2011.01.12 04:41:40.425,1.54479,1.5456,2.82,1.17
2011.01.12 04:41:41.113,1.54477,1.54562,1.02,1.65
2011.01.12 04:41:41.462,1.54477,1.54562,1.09,1.47
2011.01.12 04:41:41.571,1.54482,1.54564,1.02,1.17
2011.01.12 04:41:42.335,1.54483,1.54569,1.58,1.65
2011.01.12 04:41:43.864,1.54483,1.54564,1.50,1.35
2011.01.12 04:41:46.113,1.54483,1.54564,1.50,1.39
2011.01.12 04:41:46.221,1.54483,1.54564,1.58,1.35
2011.01.12 04:41:46.330,1.54482,1.54562,1.39,1.73
2011.01.12 04:41:47.497,1.54477,1.54562,1.80,1.20
2011.01.12 04:41:48.714,1.54473,1.54557,1.65,1.17
2011.01.12 04:41:49.229,1.54464,1.54557,1.77,3.60
2011.01.12 04:41:49.343,1.54464,1.54552,1.77,1.35
2011.01.12 04:41:50.461,1.54469,1.54557,1.28,1.73
2011.01.12 04:41:51.092,1.54476,1.54562,1.47,1.47
2011.01.12 04:41:52.290,1.54476,1.54562,1.65,1.73
2011.01.12 04:41:52.571,1.54474,1.54558,2.78,1.05
2011.01.12 04:41:53.639,1.54473,1.54563,1.13,1.17
2011.01.12 04:41:54.176,1.54469,1.54558,1.69,1.65
2011.01.12 04:41:54.817,1.5447,1.54553,1.02,1.17
2011.01.12 04:41:56.204,1.54468,1.54553,2.70,1.35
2011.01.12 04:41:57.823,1.54469,1.54553,1.50,1.35
2011.01.12 04:41:58.214,1.54469,1.54553,1.50,1.54
2011.01.12 04:41:58.932,1.54469,1.54553,1.50,1.77
2011.01.12 04:41:59.508,1.54469,1.54553,1.50,2.14
2011.01.12 04:42:01.021,1.54469,1.54558,1.69,2.14
2011.01.12 04:42:01.130,1.54463,1.54553,4.28,1.05
2011.01.12 04:42:04.460,1.5446,1.54553,1.09,1.05
2011.01.12 04:42:05.001,1.54462,1.54551,1.02,2.10
2011.01.12 04:42:05.676,1.54463,1.54553,1.20,1.35
2011.01.12 04:42:06.894,1.54463,1.54553,1.28,1.35
2011.01.12 04:42:07.342,1.54466,1.54556,4.39,2.29
2011.01.12 04:42:10.101,1.54472,1.54557,1.09,1.35
2011.01.12 04:42:11.551,1.54472,1.54557,1.77,1.35
2011.01.12 04:42:12.709,1.54472,1.54557,1.09,1.35
2011.01.12 04:42:13.842,1.54466,1.54554,2.74,1.77
2011.01.12 04:42:20.674,1.54468,1.54554,1.43,1.39
2011.01.12 04:42:22.941,1.54472,1.54557,1.84,1.17
2011.01.12 04:42:26.254,1.54473,1.5456,1.50,1.54
2011.01.12 04:42:26.360,1.54468,1.54551,2.18,1.35
2011.01.12 04:42:26.470,1.54464,1.54551,1.32,1.35
2011.01.12 04:42:26.581,1.54464,1.54551,1.32,1.17
2011.01.12 04:42:27.273,1.54464,1.54551,1.32,1.35
2011.01.12 04:42:27.811,1.54463,1.54551,1.13,1.35
2011.01.12 04:42:28.385,1.54464,1.54551,1.13,1.77
2011.01.12 04:42:28.792,1.54464,1.54551,1.13,1.54
2011.01.12 04:42:33.678,1.54464,1.54551,1.13,1.17
2011.01.12 04:42:34.515,1.54464,1.54551,1.20,1.35
2011.01.12 04:42:35.241,1.54463,1.54551,1.28,1.77
2011.01.12 04:42:35.811,1.54463,1.54551,1.13,1.35
2011.01.12 04:42:36.782,1.54463,1.54551,2.70,1.35
2011.01.12 04:42:38.792,1.54463,1.54551,2.70,1.17
2011.01.12 04:42:38.901,1.54469,1.54555,2.18,1.35
2011.01.12 04:42:41.931,1.54468,1.54553,1.50,1.20
2011.01.12 04:42:42.865,1.54468,1.54555,1.65,1.54
2011.01.12 04:42:43.191,1.54464,1.54551,3.81,1.35
2011.01.12 04:42:52.152,1.54464,1.54551,3.81,1.17
2011.01.12 04:42:52.260,1.54468,1.54556,1.02,2.29
2011.01.12 04:42:52.701,1.54472,1.54557,1.24,1.39
2011.01.12 04:42:53.901,1.54472,1.54557,1.09,1.39
2011.01.12 04:42:54.513,1.54472,1.54557,1.77,1.54
2011.01.12 04:42:57.162,1.54483,1.54557,1.09,1.77
2011.01.12 04:42:57.272,1.54483,1.54567,1.02,3.04
2011.01.12 04:42:57.491,1.54488,1.54568,1.09,1.77
2011.01.12 04:42:57.710,1.54482,1.54567,2.09,1.30
2011.01.12 04:42:58.801,1.54482,1.54567,2.13,1.08
2011.01.12 04:42:59.792,1.54482,1.54567,1.94,1.08
2011.01.12 04:43:26.020,1.54482,1.54568,1.17,1.83
2011.01.12 04:43:26.130,1.54482,1.54564,2.09,1.30
2011.01.12 04:43:35.883,1.54479,1.54564,4.84,1.19
2011.01.12 04:43:36.331,1.54475,1.54563,3.72,1.73
2011.01.12 04:43:38.179,1.5448,1.54563,1.83,1.47
2011.01.12 04:43:38.976,1.54482,1.54563,1.30,1.05
2011.01.12 04:43:39.516,1.54479,1.54563,4.43,2.14
2011.01.12 04:43:39.975,1.54482,1.54564,1.75,1.30
2011.01.12 04:43:41.058,1.54479,1.54563,6.30,2.14
2011.01.12 04:43:42.481,1.54482,1.54566,1.49,1.83
2011.01.12 04:43:46.791,1.54483,1.54559,1.50,1.17
2011.01.12 04:43:47.430,1.54483,1.54566,2.25,1.83
2011.01.12 04:43:48.378,1.54482,1.54566,1.49,1.83
2011.01.12 04:43:51.492,1.54483,1.54561,1.50,1.65
2011.01.12 04:43:52.354,1.54485,1.5457,1.62,1.80
2011.01.12 04:43:52.461,1.54483,1.54568,6.34,1.30
2011.01.12 04:43:53.923,1.54483,1.54564,3.15,1.30
2011.01.12 04:43:54.903,1.54483,1.54567,3.15,1.30
2011.01.12 04:43:55.014,1.54483,1.54564,1.65,1.30
2011.01.12 04:43:55.715,1.54484,1.54564,1.50,1.45
2011.01.12 04:43:55.931,1.54473,1.54556,4.86,1.47
2011.01.12 04:43:56.831,1.54473,1.54553,4.94,1.05
2011.01.12 04:43:57.844,1.54473,1.54551,4.86,1.17
2011.01.12 04:44:03.681,1.54464,1.54545,1.62,1.15
2011.01.12 04:44:03.900,1.54473,1.54553,1.80,2.14
2011.01.12 04:44:04.902,1.54473,1.54548,2.10,1.39
2011.01.12 04:44:05.813,1.54469,1.54548,1.94,1.35
2011.01.12 04:44:06.735,1.54469,1.54553,1.94,1.73
2011.01.12 04:44:09.361,1.54473,1.54548,1.95,1.39
2011.01.12 04:44:10.835,1.54473,1.54553,1.95,2.14
2011.01.12 04:44:11.161,1.54478,1.54556,4.39,1.64
2011.01.12 04:44:12.844,1.54478,1.54556,4.84,1.86
2011.01.12 04:44:14.155,1.54478,1.54556,2.18,1.64
2011.01.12 04:44:14.490,1.54483,1.54568,1.69,1.08
2011.01.12 04:44:14.601,1.54483,1.54567,3.63,1.30
2011.01.12 04:44:15.223,1.54481,1.54562,5.14,1.17
2011.01.12 04:44:15.815,1.54481,1.54562,5.33,1.17
2011.01.12 04:44:16.426,1.54481,1.54563,5.22,1.08
2011.01.12 04:44:17.402,1.54481,1.54562,5.14,1.35
2011.01.12 04:44:18.699,1.54481,1.54562,5.22,1.35
2011.01.12 04:44:18.811,1.54483,1.54567,1.49,1.08
2011.01.12 04:44:19.786,1.54482,1.54567,1.65,2.01
2011.01.12 04:44:20.015,1.54484,1.54567,1.47,1.39
2011.01.12 04:44:20.120,1.54485,1.54569,1.38,1.77
2011.01.12 04:44:28.023,1.54487,1.54563,1.58,1.17
2011.01.12 04:44:29.032,1.54488,1.54568,1.58,1.20
2011.01.12 04:44:29.141,1.54488,1.54563,1.58,1.39
2011.01.12 04:44:30.831,1.54488,1.54563,1.73,1.39
2011.01.12 04:44:31.056,1.54488,1.54568,1.58,1.65
2011.01.12 04:44:31.801,1.54485,1.54568,1.15,2.14
2011.01.12 04:44:32.770,1.54487,1.54568,1.28,1.77
2011.01.12 04:44:33.385,1.54485,1.54568,1.30,1.35
2011.01.12 04:44:38.077,1.54487,1.54565,1.95,1.65
2011.01.12 04:44:44.551,1.5448,1.54562,1.02,1.19
2011.01.12 04:44:44.888,1.54477,1.54562,4.28,1.84
2011.01.12 04:44:58.201,1.54477,1.54561,2.07,1.19
2011.01.12 04:44:58.759,1.54477,1.54562,4.28,1.84
2011.01.12 04:45:01.360,1.54474,1.54561,4.20,1.19
2011.01.12 04:45:03.382,1.54474,1.54561,1.99,1.30
2011.01.12 04:45:03.490,1.54474,1.54557,1.80,1.28
2011.01.12 04:45:03.599,1.54469,1.54551,1.58,1.30
2011.01.12 04:45:04.529,1.54463,1.54549,2.78,1.62
2011.01.12 04:45:04.912,1.54463,1.54548,2.78,1.05
2011.01.12 04:45:05.801,1.54463,1.54544,2.70,1.17
2011.01.12 04:45:08.881,1.54463,1.54544,2.89,1.17
2011.01.12 04:45:09.817,1.54463,1.54544,2.78,1.77
2011.01.12 04:45:27.239,1.54467,1.54544,1.02,1.17
2011.01.12 04:45:27.910,1.54464,1.54544,6.27,1.35
2011.01.12 04:45:31.882,1.54468,1.54544,1.02,1.17
2011.01.12 04:45:49.927,1.54464,1.54544,6.27,1.35
2011.01.12 04:45:51.551,1.54471,1.54549,1.30,1.35
2011.01.12 04:45:54.055,1.54471,1.54549,1.30,1.17
2011.01.12 04:45:54.825,1.54472,1.54549,1.62,1.39
2011.01.12 04:46:00.460,1.5448,1.54558,1.09,1.28
2011.01.12 04:46:01.041,1.54484,1.54565,1.99,1.65
2011.01.12 04:46:02.801,1.54484,1.5456,1.99,1.17
2011.01.12 04:46:05.151,1.54484,1.54565,2.07,1.65
2011.01.12 04:46:07.752,1.54484,1.5456,2.07,1.17
2011.01.12 04:46:08.210,1.54484,1.54565,2.07,1.65
2011.01.12 04:46:09.290,1.54488,1.54565,1.32,1.47
2011.01.12 04:46:09.618,1.54492,1.5457,4.50,1.17
2011.01.12 04:46:10.389,1.54489,1.5457,1.50,1.83
2011.01.12 04:46:12.650,1.54485,1.54567,1.65,1.20
2011.01.12 04:46:13.918,1.54485,1.54567,1.65,1.65
2011.01.12 04:46:16.189,1.54485,1.54567,1.02,1.65
2011.01.12 04:46:17.747,1.54485,1.54562,1.94,1.35
2011.01.12 04:46:18.096,1.54485,1.54567,1.94,1.73
2011.01.12 04:46:19.200,1.54485,1.54567,1.65,1.47
2011.01.12 04:46:19.420,1.54491,1.5457,4.39,1.64
2011.01.12 04:46:20.131,1.54496,1.54573,1.95,1.05
2011.01.12 04:46:20.903,1.54496,1.54575,1.88,1.65
2011.01.12 04:46:21.119,1.54496,1.54574,4.39,1.17
2011.01.12 04:46:22.015,1.54496,1.54574,4.47,1.39
2011.01.12 04:46:25.884,1.54498,1.54574,1.02,1.17
2011.01.12 04:46:34.866,1.54503,1.54583,1.02,1.54
2011.01.12 04:46:34.987,1.54499,1.54583,1.50,2.39
2011.01.12 04:46:35.211,1.54494,1.54582,1.77,1.83
2011.01.12 04:46:36.824,1.54494,1.54582,1.58,1.54
2011.01.12 04:46:37.191,1.54493,1.54577,1.50,1.17
2011.01.12 04:46:37.530,1.54493,1.54579,1.50,4.54
2011.01.12 04:46:37.641,1.54493,1.54577,1.50,1.17
2011.01.12 04:46:38.862,1.54494,1.54574,1.50,1.17
2011.01.12 04:46:39.081,1.54488,1.54578,2.82,1.17
2011.01.12 04:46:39.190,1.54488,1.54578,1.69,1.17
2011.01.12 04:46:40.572,1.54488,1.54574,1.69,1.17
2011.01.12 04:46:41.234,1.54488,1.54574,1.58,1.17
2011.01.12 04:46:44.011,1.54493,1.54574,1.13,1.17
2011.01.12 04:46:44.488,1.54493,1.54575,2.82,1.17
2011.01.12 04:46:44.604,1.54493,1.54575,2.82,1.39
2011.01.12 04:47:05.988,1.54497,1.54577,1.02,1.35
2011.01.12 04:47:10.586,1.54497,1.54583,1.13,2.10
2011.01.12 04:47:11.974,1.54498,1.54577,2.82,1.20
2011.01.12 04:47:12.582,1.54499,1.54582,1.69,1.54
2011.01.12 04:47:13.662,1.54499,1.54582,1.69,1.54
2011.01.12 04:47:14.486,1.54499,1.5458,1.50,1.08
2011.01.12 04:47:15.545,1.54499,1.54573,1.50,1.20
2011.01.12 04:47:15.774,1.54498,1.5458,1.50,1.23
2011.01.12 04:47:16.424,1.54498,1.54583,4.69,1.17
2011.01.12 04:47:17.945,1.54498,1.5458,4.69,1.17
2011.01.12 04:47:19.447,1.54502,1.54583,1.13,1.17
2011.01.12 04:47:19.673,1.54499,1.54581,2.82,1.54
2011.01.12 04:47:20.139,1.54499,1.54581,2.82,1.35
2011.01.12 04:47:20.255,1.54487,1.54573,1.77,1.08
2011.01.12 04:47:20.581,1.54495,1.54573,1.80,1.64
2011.01.12 04:47:20.912,1.54486,1.54573,1.77,1.35
2011.01.12 04:47:21.461,1.54488,1.54578,1.99,1.73
2011.01.12 04:47:21.571,1.54488,1.54573,1.99,1.35
2011.01.12 04:47:23.562,1.54488,1.54573,2.14,1.35
2011.01.12 04:47:24.430,1.54488,1.54573,2.07,1.35
2011.01.12 04:47:25.882,1.54488,1.54573,1.99,1.54
2011.01.12 04:47:26.210,1.54488,1.54573,1.99,1.35
2011.01.12 04:47:27.362,1.54486,1.54573,1.65,2.14
2011.01.12 04:47:28.855,1.54486,1.54573,1.58,1.54
2011.01.12 04:47:31.642,1.54485,1.54573,1.38,1.77
2011.01.12 04:47:31.751,1.54486,1.54573,1.58,1.35
2011.01.12 04:47:32.081,1.54493,1.54575,1.69,1.35
2011.01.12 04:47:33.911,1.54485,1.54572,1.30,1.65
2011.01.12 04:47:34.689,1.54485,1.54567,1.38,1.39
2011.01.12 04:47:34.913,1.54488,1.54572,2.18,1.65
2011.01.12 04:47:38.293,1.54501,1.54577,2.18,1.35
2011.01.12 04:47:39.391,1.54501,1.54577,2.18,1.54
2011.01.12 04:47:39.603,1.54501,1.54582,2.18,1.73
2011.01.12 04:47:39.821,1.54503,1.54587,1.50,2.01
2011.01.12 04:47:40.801,1.54504,1.54587,4.50,1.77
2011.01.12 04:47:42.839,1.54508,1.54587,1.13,1.54
2011.01.12 04:47:42.952,1.54504,1.54573,1.43,1.17
2011.01.12 04:47:43.521,1.54495,1.54573,1.39,1.17
2011.01.12 04:47:43.634,1.5449,1.54573,1.65,1.17
2011.01.12 04:47:45.157,1.54494,1.54577,1.95,1.47
2011.01.12 04:47:46.874,1.54494,1.54577,4.09,1.73
2011.01.12 04:47:48.974,1.54494,1.54577,1.88,1.65
2011.01.12 04:47:50.862,1.54491,1.54572,1.47,1.17
2011.01.12 04:47:53.741,1.54491,1.54572,1.47,1.35
2011.01.12 04:47:55.509,1.54499,1.54582,1.50,1.17
2011.01.12 04:47:55.622,1.54493,1.54577,1.50,1.08
2011.01.12 04:47:55.732,1.54488,1.54571,2.33,1.62
2011.01.12 04:47:56.160,1.54484,1.54571,4.39,1.65
2011.01.12 04:47:57.782,1.54484,1.54566,1.58,1.47
2011.01.12 04:47:58.131,1.54483,1.54566,4.39,1.65
2011.01.12 04:48:00.041,1.54482,1.54561,1.02,1.17
2011.01.12 04:48:02.722,1.54483,1.54561,1.28,1.39
2011.01.12 04:48:02.831,1.54483,1.54562,1.28,1.05
2011.01.12 04:48:03.775,1.54482,1.54561,1.28,1.39
2011.01.12 04:48:04.340,1.54483,1.54567,1.02,1.08
2011.01.12 04:48:04.876,1.54498,1.54568,1.43,1.30
2011.01.12 04:48:04.997,1.54499,1.54582,2.82,1.35
2011.01.12 04:48:05.352,1.54488,1.54569,1.50,1.17
2011.01.12 04:48:06.702,1.54488,1.54574,1.58,1.65
2011.01.12 04:48:06.932,1.54488,1.54577,1.58,1.45
2011.01.12 04:48:07.671,1.54494,1.54577,1.50,1.45
2011.01.12 04:48:08.536,1.54499,1.54579,1.50,1.30
2011.01.12 04:48:08.665,1.54519,1.54603,2.82,1.54
2011.01.12 04:48:10.371,1.54518,1.54603,3.19,1.77
2011.01.12 04:48:11.044,1.54544,1.54623,1.80,2.14
2011.01.12 04:48:11.152,1.54544,1.5462,2.18,1.39
2011.01.12 04:48:11.371,1.54537,1.54612,1.13,1.62
2011.01.12 04:48:11.482,1.54537,1.54609,1.13,4.28
2011.01.12 04:48:12.034,1.54529,1.5462,1.32,4.54
2011.01.12 04:48:12.141,1.54533,1.54613,1.50,3.94
2011.01.12 04:48:12.844,1.54523,1.54613,1.50,5.33
2011.01.12 04:48:14.313,1.54524,1.54608,1.50,1.17
2011.01.12 04:48:14.775,1.54524,1.54608,1.50,1.35
2011.01.12 04:48:15.776,1.54524,1.54608,1.50,1.54
2011.01.12 04:48:16.825,1.54524,1.54608,1.50,1.54
2011.01.12 04:48:17.756,1.54524,1.54608,2.70,1.54
2011.01.12 04:48:18.373,1.54524,1.54608,1.50,1.54
2011.01.12 04:48:19.550,1.54524,1.54608,1.50,1.35
2011.01.12 04:48:20.822,1.54524,1.54608,2.78,2.14
2011.01.12 04:48:21.181,1.54524,1.54608,1.50,1.35
2011.01.12 04:48:21.460,1.54518,1.54606,3.18,1.65
2011.01.12 04:48:23.125,1.54518,1.54601,3.36,1.17
2011.01.12 04:48:23.745,1.5452,1.54603,1.62,1.05
2011.01.12 04:48:24.322,1.54518,1.54602,3.63,1.05
2011.01.12 04:48:25.124,1.5452,1.54602,1.62,1.05
2011.01.12 04:48:25.451,1.54523,1.54609,3.15,1.77
2011.01.12 04:48:27.874,1.54523,1.54609,1.50,1.77
2011.01.12 04:48:28.863,1.54523,1.54608,1.50,1.20
2011.01.12 04:48:38.667,1.54523,1.54611,2.78,1.15
2011.01.12 04:48:39.192,1.54534,1.54618,1.13,3.12
2011.01.12 04:48:40.452,1.54533,1.54624,2.74,1.08
2011.01.12 04:48:41.163,1.54543,1.54628,1.50,1.08
2011.01.12 04:48:41.491,1.54541,1.54624,2.18,1.08
2011.01.12 04:48:41.978,1.54532,1.54618,1.13,1.73
2011.01.12 04:48:42.096,1.54529,1.54618,2.82,1.20
2011.01.12 04:48:42.212,1.54529,1.5462,2.82,1.77
2011.01.12 04:48:42.541,1.54529,1.54617,1.13,1.65
2011.01.12 04:48:42.652,1.54527,1.54617,2.18,1.83
2011.01.12 04:48:43.101,1.54527,1.54617,2.18,1.80
2011.01.12 04:48:44.707,1.54529,1.54617,1.13,1.83
2011.01.12 04:48:45.684,1.54529,1.54617,1.20,2.01
2011.01.12 04:48:46.394,1.54529,1.54612,1.13,1.30
2011.01.12 04:48:47.765,1.54529,1.54611,1.28,1.30
2011.01.12 04:48:49.693,1.54529,1.54612,1.13,1.08
2011.01.12 04:48:51.641,1.54529,1.54608,1.13,1.20
2011.01.12 04:48:54.235,1.54529,1.54608,1.50,1.20
2011.01.12 04:48:54.343,1.54529,1.54613,1.50,1.08
2011.01.12 04:48:55.837,1.54529,1.54612,1.50,1.08
2011.01.12 04:48:57.909,1.54529,1.54611,1.50,1.30
2011.01.12 04:49:00.744,1.54529,1.54612,1.58,1.08
2011.01.12 04:49:03.427,1.54529,1.54613,1.50,1.08
2011.01.12 04:49:03.962,1.54529,1.54612,1.50,1.08
2011.01.12 04:49:04.536,1.54529,1.5461,1.13,1.65
2011.01.12 04:49:06.772,1.54519,1.54602,2.78,1.30
2011.01.12 04:49:06.991,1.54517,1.54602,1.62,2.61
2011.01.12 04:49:07.751,1.54514,1.54598,1.65,1.05
2011.01.12 04:49:07.991,1.54519,1.54603,1.50,1.30
2011.01.12 04:49:08.489,1.5452,1.54602,1.47,1.08
2011.01.12 04:49:08.606,1.54519,1.54607,2.70,2.01
2011.01.12 04:49:09.654,1.54519,1.54602,2.78,1.30
2011.01.12 04:49:10.234,1.54519,1.54602,2.70,1.08
2011.01.12 04:49:11.103,1.54518,1.54603,2.78,1.30
2011.01.12 04:49:11.662,1.54518,1.54602,3.15,1.30
2011.01.12 04:49:11.775,1.54528,1.54608,1.50,1.20
2011.01.12 04:49:13.192,1.54529,1.54609,1.50,1.35
2011.01.12 04:49:13.816,1.54523,1.54607,1.65,1.20
2011.01.12 04:49:14.822,1.54523,1.546,1.65,1.30
2011.01.12 04:49:19.764,1.54523,1.54606,2.70,2.76
2011.01.12 04:49:20.763,1.54524,1.5461,1.65,1.77
2011.01.12 04:49:22.082,1.54523,1.54611,2.89,1.54
2011.01.12 04:49:25.752,1.54523,1.54611,1.58,1.35
2011.01.12 04:49:25.972,1.54529,1.54613,1.50,1.54
2011.01.12 04:49:26.961,1.54529,1.54615,2.70,1.08
2011.01.12 04:49:27.293,1.54538,1.54619,2.82,1.35
2011.01.12 04:49:28.039,1.54549,1.54631,1.50,1.35
2011.01.12 04:49:28.431,1.54548,1.54631,1.50,2.48
2011.01.12 04:49:28.542,1.54545,1.54623,1.13,1.08
2011.01.12 04:49:28.651,1.54538,1.54623,1.50,1.08
2011.01.12 04:49:28.761,1.54538,1.54623,1.13,1.83
2011.01.12 04:49:29.299,1.54538,1.54622,1.13,4.45
2011.01.12 04:49:29.414,1.54528,1.54614,1.50,1.17
2011.01.12 04:49:30.541,1.54528,1.54614,2.89,1.17
2011.01.12 04:49:30.982,1.54528,1.54612,1.50,1.09
2011.01.12 04:49:31.201,1.54522,1.54607,1.02,1.94
2011.01.12 04:49:32.481,1.54528,1.54614,1.50,3.53
2011.01.12 04:49:33.104,1.54528,1.54607,1.65,1.30
2011.01.12 04:49:33.678,1.54528,1.54607,1.28,1.30
2011.01.12 04:49:35.932,1.54523,1.54608,1.50,1.30
2011.01.12 04:49:38.765,1.54523,1.54607,3.15,1.30
2011.01.12 04:49:40.405,1.54523,1.54607,1.50,1.30
2011.01.12 04:49:41.168,1.54523,1.54608,2.78,1.30
2011.01.12 04:49:46.217,1.54523,1.54609,2.70,1.83
2011.01.12 04:49:46.853,1.54523,1.54607,2.89,1.08
2011.01.12 04:49:48.436,1.54522,1.5461,4.09,1.83
2011.01.12 04:49:49.423,1.54527,1.54611,1.80,1.35
2011.01.12 04:49:49.532,1.54527,1.54607,1.80,1.20
2011.01.12 04:49:50.576,1.54527,1.54607,1.80,1.20
2011.01.12 04:49:55.467,1.54527,1.54613,1.80,1.54
2011.01.12 04:49:56.042,1.54527,1.54613,1.88,1.35
2011.01.12 04:49:56.152,1.54527,1.54613,1.88,1.17
2011.01.12 04:49:57.451,1.54527,1.54613,1.88,1.35
2011.01.12 04:49:58.604,1.54527,1.54613,4.09,1.35
2011.01.12 04:50:01.055,1.54527,1.54611,1.88,1.17
2011.01.12 04:50:01.163,1.54522,1.54609,4.39,1.65
2011.01.12 04:50:02.123,1.54522,1.54604,2.10,1.39
2011.01.12 04:50:03.294,1.54523,1.54613,1.65,1.20
2011.01.12 04:50:04.062,1.54523,1.54614,1.65,2.01
2011.01.12 04:50:17.612,1.54524,1.54614,2.40,1.08
2011.01.12 04:50:17.722,1.54524,1.54615,1.28,1.83
2011.01.12 04:50:17.942,1.54527,1.54614,4.28,1.64
2011.01.12 04:50:18.241,1.54527,1.54614,1.95,1.83
2011.01.12 04:50:19.455,1.54527,1.54614,1.88,2.01
2011.01.12 04:50:19.683,1.54527,1.54614,4.24,2.24
2011.01.12 04:50:21.282,1.54527,1.54614,1.95,2.24
2011.01.12 04:50:21.893,1.54527,1.54614,4.28,1.83
2011.01.12 04:50:22.430,1.54527,1.54614,1.95,1.83
2011.01.12 04:50:23.849,1.54527,1.54612,4.28,1.17
2011.01.12 04:50:33.155,1.54527,1.54609,1.88,1.17
2011.01.12 04:50:33.921,1.54527,1.54609,1.95,1.17
2011.01.12 04:50:34.816,1.54527,1.54609,4.09,1.35
2011.01.12 04:50:38.002,1.54527,1.54609,1.88,1.35
2011.01.12 04:50:38.222,1.54527,1.54609,1.95,1.65
2011.01.12 04:50:39.314,1.54527,1.54612,5.22,1.35
2011.01.12 04:50:42.914,1.54527,1.54612,2.33,1.35
2011.01.12 04:50:44.742,1.54527,1.54612,5.18,1.77
2011.01.12 04:50:45.833,1.54527,1.54614,2.33,1.19
2011.01.12 04:50:46.053,1.54535,1.54618,1.80,2.14
2011.01.12 04:50:48.961,1.54535,1.54613,1.80,1.35
2011.01.12 04:50:49.071,1.54535,1.54618,4.09,1.65
2011.01.12 04:50:49.620,1.54535,1.54618,1.95,2.14
2011.01.12 04:50:50.254,1.54535,1.54613,1.50,1.17
2011.01.12 04:50:50.937,1.54535,1.54618,1.80,1.73
2011.01.12 04:50:51.056,1.54527,1.54613,2.14,1.39
2011.01.12 04:50:51.835,1.54527,1.54613,4.28,1.17
