2011.01.11 10:46:14.152,1.54212,1.54273,1.88,1.05
2011.01.11 10:46:14.694,1.54212,1.54268,1.88,1.47
2011.01.11 10:46:14.803,1.54212,1.54269,1.88,1.47
2011.01.11 10:46:17.243,1.54208,1.54273,1.88,1.02
2011.01.11 10:46:19.477,1.54208,1.54269,1.88,1.47
2011.01.11 10:46:21.686,1.54208,1.54271,1.88,2.70
2011.01.11 10:46:23.259,1.54208,1.54269,1.88,1.47
2011.01.11 10:46:23.913,1.54208,1.54271,1.88,2.70
2011.01.11 10:46:24.786,1.54208,1.54272,2.03,3.15
2011.01.11 10:46:24.906,1.54207,1.54268,1.88,1.02
2011.01.11 10:46:25.694,1.54207,1.54268,1.88,1.02
2011.01.11 10:46:26.339,1.54207,1.54264,1.88,1.47
2011.01.11 10:46:27.004,1.54207,1.54268,1.88,1.02
2011.01.11 10:46:27.873,1.54204,1.54264,1.88,1.62
2011.01.11 10:46:28.113,1.54206,1.54264,1.88,1.62
2011.01.11 10:46:28.686,1.54206,1.54268,1.88,1.02
2011.01.11 10:46:29.211,1.54206,1.54271,1.88,2.78
2011.01.11 10:46:30.025,1.54212,1.54268,1.88,1.02
2011.01.11 10:46:30.134,1.54209,1.54268,1.88,1.02
2011.01.11 10:46:30.983,1.54213,1.54272,1.88,2.89
2011.01.11 10:46:32.360,1.54205,1.54272,1.95,2.89
2011.01.11 10:46:33.147,1.54205,1.54264,1.88,1.47
2011.01.11 10:46:34.530,1.54205,1.54263,1.88,1.02
2011.01.11 10:46:44.778,1.54205,1.54262,1.88,1.02
2011.01.11 10:46:47.134,1.54205,1.54259,1.88,1.47
2011.01.11 10:46:47.660,1.54203,1.54262,1.88,1.02
2011.01.11 10:46:47.883,1.54199,1.54262,2.07,1.02
2011.01.11 10:46:48.104,1.54193,1.54262,2.22,1.28
2011.01.11 10:46:48.695,1.54194,1.54261,1.20,1.65
2011.01.11 10:46:48.802,1.54194,1.54261,1.20,2.85
2011.01.11 10:46:48.936,1.54194,1.54261,1.20,1.65
2011.01.11 10:46:50.364,1.54194,1.54253,1.20,1.39
2011.01.11 10:46:50.661,1.54194,1.54258,1.20,1.20
2011.01.11 10:46:51.914,1.54194,1.54253,1.20,1.17
2011.01.11 10:46:52.875,1.54194,1.54258,1.20,1.73
2011.01.11 10:46:53.093,1.54194,1.54258,1.20,1.65
2011.01.11 10:46:53.755,1.54194,1.54261,1.20,1.65
2011.01.11 10:46:54.884,1.54185,1.54258,4.28,1.02
2011.01.11 10:46:57.424,1.54188,1.54263,1.49,1.08
2011.01.11 10:46:58.422,1.54192,1.54269,1.05,4.50
2011.01.11 10:46:58.601,1.54188,1.54263,1.49,1.08
2011.01.11 10:47:01.383,1.54187,1.54263,1.32,1.60
2011.01.11 10:47:01.602,1.54188,1.54263,1.75,1.23
2011.01.11 10:47:02.300,1.54188,1.54262,1.09,1.13
2011.01.11 10:47:02.418,1.54188,1.54269,1.02,4.54
2011.01.11 10:47:02.525,1.54188,1.54262,1.09,1.13
2011.01.11 10:47:03.480,1.54188,1.54263,1.49,1.08
2011.01.11 10:47:03.600,1.54187,1.54267,1.13,4.35
2011.01.11 10:47:03.715,1.54187,1.54267,1.13,2.22
2011.01.11 10:47:04.494,1.54188,1.54263,1.24,1.23
2011.01.11 10:47:04.624,1.54188,1.54263,1.75,1.23
2011.01.11 10:47:04.733,1.54187,1.54263,1.32,1.09
2011.01.11 10:47:05.431,1.54184,1.54263,4.50,1.26
2011.01.11 10:47:06.644,1.54188,1.54258,1.02,1.35
2011.01.11 10:47:08.066,1.54187,1.54263,1.13,1.34
2011.01.11 10:47:08.173,1.54188,1.54262,1.75,1.13
2011.01.11 10:47:08.351,1.54187,1.54263,1.32,1.75
2011.01.11 10:47:08.772,1.54188,1.54263,1.49,1.26
2011.01.11 10:47:09.102,1.54184,1.54263,4.50,1.34
2011.01.11 10:47:09.652,1.54184,1.54258,4.50,1.95
2011.01.11 10:47:10.162,1.54184,1.54258,4.50,1.35
2011.01.11 10:47:11.459,1.54184,1.54263,4.50,1.34
2011.01.11 10:47:12.198,1.54184,1.54262,4.50,4.54
2011.01.11 10:47:12.316,1.54184,1.54261,2.18,1.26
2011.01.11 10:47:13.680,1.54184,1.5426,2.18,4.54
2011.01.11 10:47:14.287,1.54184,1.5425,2.18,1.58
2011.01.11 10:47:14.804,1.54184,1.5426,2.18,4.35
2011.01.11 10:47:14.917,1.54184,1.54256,1.88,4.54
2011.01.11 10:47:15.024,1.54183,1.54251,2.18,4.64
2011.01.11 10:47:15.134,1.54183,1.54251,2.33,2.22
2011.01.11 10:47:15.814,1.54193,1.54252,1.43,1.17
2011.01.11 10:47:16.143,1.54183,1.5425,1.95,1.08
2011.01.11 10:47:16.253,1.54183,1.54251,1.95,4.28
2011.01.11 10:47:16.786,1.54184,1.54254,1.88,1.77
2011.01.11 10:47:16.893,1.54182,1.54252,1.95,4.47
2011.01.11 10:47:17.753,1.54182,1.5425,1.95,1.08
2011.01.11 10:47:18.907,1.54182,1.5425,1.88,1.15
2011.01.11 10:47:19.254,1.54182,1.54249,2.07,1.17
2011.01.11 10:47:19.475,1.54183,1.54253,2.14,1.19
2011.01.11 10:47:20.367,1.54183,1.54251,1.95,1.95
2011.01.11 10:47:21.023,1.54177,1.5425,1.49,4.28
2011.01.11 10:47:22.483,1.54177,1.5425,2.22,1.95
2011.01.11 10:47:23.531,1.54183,1.54251,1.88,4.24
2011.01.11 10:47:24.889,1.54183,1.54243,1.88,1.35
2011.01.11 10:47:25.112,1.54183,1.54251,1.95,4.17
2011.01.11 10:47:25.223,1.54183,1.54247,1.88,1.13
2011.01.11 10:47:26.241,1.54183,1.54251,1.95,4.17
2011.01.11 10:47:26.459,1.54183,1.54251,1.88,4.24
2011.01.11 10:47:26.734,1.54183,1.54251,1.95,4.17
2011.01.11 10:47:30.619,1.54183,1.54251,1.88,4.17
2011.01.11 10:47:30.842,1.54179,1.54246,2.18,4.28
2011.01.11 10:47:31.766,1.54179,1.54243,2.18,1.08
2011.01.11 10:47:32.678,1.54179,1.54246,2.25,4.28
2011.01.11 10:47:34.769,1.54179,1.54246,2.63,4.35
2011.01.11 10:47:36.825,1.54179,1.54246,2.70,2.07
2011.01.11 10:47:40.024,1.54179,1.54246,2.63,4.35
2011.01.11 10:47:41.882,1.54179,1.54246,2.63,4.28
2011.01.11 10:47:42.182,1.54179,1.54243,2.63,1.08
2011.01.11 10:47:44.659,1.54179,1.54243,1.88,1.08
2011.01.11 10:47:45.231,1.54179,1.54243,1.88,1.26
2011.01.11 10:47:49.753,1.54179,1.54246,2.07,2.18
2011.01.11 10:47:49.862,1.54179,1.54246,2.07,4.24
2011.01.11 10:47:50.541,1.54179,1.54246,2.07,1.95
2011.01.11 10:47:50.655,1.54179,1.54246,4.28,1.88
2011.01.11 10:47:51.422,1.54181,1.54246,2.14,1.88
2011.01.11 10:47:51.772,1.54181,1.54246,4.47,2.25
2011.01.11 10:47:51.882,1.54179,1.54246,2.07,5.03
2011.01.11 10:47:54.829,1.54185,1.5425,1.02,4.83
2011.01.11 10:48:00.274,1.54178,1.54242,4.50,1.13
2011.01.11 10:48:00.643,1.54178,1.54241,1.58,4.54
2011.01.11 10:48:00.755,1.54169,1.54236,2.14,1.88
2011.01.11 10:48:01.285,1.54174,1.5424,2.07,1.30
2011.01.11 10:48:02.073,1.54174,1.5424,2.14,1.30
2011.01.11 10:48:02.294,1.54174,1.54238,2.07,1.28
2011.01.11 10:48:03.212,1.54173,1.54238,2.07,1.28
2011.01.11 10:48:03.544,1.54163,1.54239,4.47,4.28
2011.01.11 10:48:03.656,1.54165,1.5424,4.47,4.28
2011.01.11 10:48:04.215,1.54165,1.5424,4.54,2.07
2011.01.11 10:48:04.324,1.54165,1.5424,4.47,4.28
2011.01.11 10:48:04.653,1.54165,1.5424,4.28,4.35
2011.01.11 10:48:05.244,1.54169,1.5424,1.02,4.35
2011.01.11 10:48:06.342,1.54169,1.5424,1.45,4.28
2011.01.11 10:48:06.563,1.54169,1.5424,1.09,4.47
2011.01.11 10:48:06.673,1.54169,1.5424,1.17,4.28
2011.01.11 10:48:07.142,1.54169,1.5424,1.09,4.47
2011.01.11 10:48:07.258,1.54167,1.54237,1.43,1.39
2011.01.11 10:48:07.963,1.54172,1.54237,1.88,2.03
2011.01.11 10:48:08.087,1.54172,1.54237,1.95,1.88
2011.01.11 10:48:10.724,1.54173,1.54237,1.13,1.88
2011.01.11 10:48:11.513,1.54176,1.54237,1.23,1.80
2011.01.11 10:48:12.175,1.54174,1.54247,4.28,1.02
2011.01.11 10:48:14.543,1.54176,1.54247,1.08,1.49
2011.01.11 10:48:15.134,1.54174,1.54251,4.35,2.14
2011.01.11 10:48:15.563,1.54176,1.54251,1.38,2.22
2011.01.11 10:48:17.576,1.54176,1.54251,1.08,4.47
2011.01.11 10:48:19.331,1.54176,1.54251,1.15,2.14
2011.01.11 10:48:19.929,1.54176,1.54251,1.45,2.07
2011.01.11 10:48:21.695,1.54176,1.54251,1.26,4.28
2011.01.11 10:48:24.044,1.54176,1.54248,1.23,1.17
2011.01.11 10:48:26.522,1.54176,1.54251,1.38,2.22
2011.01.11 10:48:27.192,1.54178,1.54247,1.13,1.09
2011.01.11 10:48:27.307,1.54186,1.54247,2.03,1.39
2011.01.11 10:48:27.525,1.54179,1.54247,4.35,1.39
2011.01.11 10:48:28.254,1.54179,1.54247,4.17,1.47
2011.01.11 10:48:28.362,1.54179,1.54247,4.35,1.39
2011.01.11 10:48:29.552,1.54179,1.54251,4.35,2.37
2011.01.11 10:48:30.256,1.54179,1.54247,4.35,1.39
2011.01.11 10:48:30.369,1.54179,1.54247,2.18,1.39
2011.01.11 10:48:30.485,1.54179,1.54251,4.32,4.35
2011.01.11 10:48:30.706,1.54178,1.54246,4.32,1.20
2011.01.11 10:48:31.284,1.54175,1.5425,4.35,4.47
2011.01.11 10:48:32.611,1.54176,1.5425,1.08,4.35
2011.01.11 10:48:33.791,1.54176,1.5425,1.38,4.35
2011.01.11 10:48:34.476,1.54182,1.54249,2.22,1.09
2011.01.11 10:48:36.874,1.54183,1.54252,1.23,4.50
2011.01.11 10:48:37.516,1.54183,1.54252,1.08,4.50
2011.01.11 10:48:38.170,1.54183,1.54246,1.08,1.20
2011.01.11 10:48:38.283,1.54182,1.54246,2.14,1.20
2011.01.11 10:48:42.486,1.54183,1.54249,2.14,1.30
2011.01.11 10:48:43.491,1.54183,1.54249,2.14,1.08
2011.01.11 10:48:45.603,1.54183,1.54251,2.14,4.28
2011.01.11 10:48:46.717,1.54182,1.54249,4.47,2.14
2011.01.11 10:48:51.083,1.54182,1.54249,2.14,4.79
2011.01.11 10:48:51.637,1.54181,1.54249,4.35,1.23
2011.01.11 10:48:55.023,1.54181,1.54248,2.33,3.04
2011.01.11 10:49:04.777,1.54179,1.54236,1.88,1.88
2011.01.11 10:49:06.304,1.54182,1.54237,1.95,1.88
2011.01.11 10:49:07.493,1.5418,1.54235,1.88,1.88
2011.01.11 10:49:15.564,1.54168,1.54237,1.49,2.14
2011.01.11 10:49:16.682,1.54168,1.54235,1.02,2.82
2011.01.11 10:49:25.100,1.54167,1.54235,1.02,6.15
2011.01.11 10:49:29.462,1.54167,1.54235,1.35,6.15
2011.01.11 10:49:29.573,1.54167,1.54235,1.43,1.39
2011.01.11 10:49:33.784,1.54178,1.54238,2.03,1.88
2011.01.11 10:49:34.342,1.54178,1.54238,1.95,2.18
2011.01.11 10:49:35.090,1.5418,1.54249,1.88,1.30
2011.01.11 10:49:35.645,1.54183,1.54251,2.07,2.37
2011.01.11 10:49:35.755,1.54183,1.54251,2.07,2.37
2011.01.11 10:49:36.346,1.54193,1.54265,2.07,1.09
2011.01.11 10:49:37.359,1.54193,1.54265,2.07,1.94
2011.01.11 10:49:37.476,1.54193,1.54265,2.07,1.02
2011.01.11 10:49:37.914,1.5419,1.54266,1.38,4.35
2011.01.11 10:49:38.610,1.54186,1.54266,1.58,4.28
2011.01.11 10:49:39.639,1.54186,1.54264,1.47,4.64
2011.01.11 10:49:40.302,1.54181,1.54264,4.54,4.64
2011.01.11 10:49:40.953,1.54183,1.54256,1.02,1.88
2011.01.11 10:49:41.503,1.54178,1.54256,1.02,4.17
2011.01.11 10:49:41.833,1.54178,1.54251,1.02,4.28
2011.01.11 10:49:42.633,1.54177,1.54251,1.47,4.28
2011.01.11 10:49:43.073,1.54172,1.54248,1.05,1.24
2011.01.11 10:49:43.733,1.54178,1.54248,1.20,1.13
2011.01.11 10:49:45.713,1.54178,1.54248,1.92,1.02
2011.01.11 10:49:48.504,1.54183,1.5425,1.28,2.37
2011.01.11 10:49:48.612,1.54182,1.54248,1.13,1.09
2011.01.11 10:49:48.951,1.54183,1.5425,1.05,2.37
2011.01.11 10:49:49.725,1.54183,1.54247,1.13,1.09
2011.01.11 10:49:50.703,1.54178,1.54248,1.92,1.02
2011.01.11 10:49:50.812,1.54183,1.5425,1.05,2.37
2011.01.11 10:49:50.922,1.54178,1.54247,1.43,1.02
2011.01.11 10:49:53.173,1.54178,1.5425,1.92,2.37
2011.01.11 10:49:53.714,1.54178,1.54247,1.28,1.09
2011.01.11 10:49:53.828,1.54174,1.54244,1.30,1.88
2011.01.11 10:49:55.112,1.54174,1.54246,1.30,1.47
2011.01.11 10:49:57.787,1.54172,1.54247,1.28,2.82
2011.01.11 10:49:58.138,1.54165,1.54232,1.65,1.88
2011.01.11 10:49:58.755,1.54165,1.54232,1.47,2.07
2011.01.11 10:49:58.868,1.54168,1.54231,1.17,2.07
2011.01.11 10:49:59.654,1.5417,1.54231,2.29,2.07
2011.01.11 10:50:00.444,1.54165,1.54231,2.39,2.07
2011.01.11 10:50:00.665,1.54167,1.54242,2.67,1.13
2011.01.11 10:50:00.884,1.54168,1.54247,1.09,1.13
2011.01.11 10:50:02.498,1.54169,1.54248,1.26,1.13
2011.01.11 10:50:03.734,1.54175,1.54247,1.35,1.13
2011.01.11 10:50:03.944,1.54169,1.54248,1.26,1.13
2011.01.11 10:50:04.606,1.54169,1.54248,4.83,1.02
2011.01.11 10:50:09.266,1.54169,1.54244,4.64,1.94
2011.01.11 10:50:10.044,1.5417,1.54246,1.47,4.35
2011.01.11 10:50:11.829,1.54169,1.54246,4.83,4.28
2011.01.11 10:50:12.149,1.54169,1.54244,4.64,1.08
2011.01.11 10:50:12.652,1.54169,1.54246,4.83,4.28
2011.01.11 10:50:14.546,1.54169,1.54244,4.64,1.08
2011.01.11 10:50:17.396,1.54169,1.54245,1.26,4.28
2011.01.11 10:50:17.613,1.5417,1.54244,4.17,1.08
2011.01.11 10:50:17.736,1.54173,1.54245,1.13,4.35
2011.01.11 10:50:21.533,1.54172,1.54245,1.13,4.35
2011.01.11 10:50:22.248,1.5417,1.54234,1.65,1.88
2011.01.11 10:50:23.141,1.54175,1.54234,1.17,1.88
2011.01.11 10:50:23.256,1.54171,1.54234,1.65,1.88
2011.01.11 10:50:24.393,1.5417,1.54234,1.65,1.43
2011.01.11 10:50:24.506,1.5417,1.54245,1.65,4.28
2011.01.11 10:50:25.063,1.5417,1.54244,1.47,1.08
2011.01.11 10:50:28.025,1.54173,1.54245,1.05,4.35
2011.01.11 10:50:30.637,1.5417,1.54244,1.47,1.08
2011.01.11 10:50:31.776,1.54169,1.54244,1.94,1.08
2011.01.11 10:50:35.153,1.54168,1.54237,1.02,1.95
2011.01.11 10:50:35.264,1.54168,1.54223,1.02,1.88
2011.01.11 10:50:37.495,1.54168,1.54231,1.02,1.88
2011.01.11 10:50:38.388,1.54169,1.54231,1.47,1.88
2011.01.11 10:50:39.671,1.54168,1.54231,1.02,1.88
2011.01.11 10:50:39.786,1.54169,1.54231,1.62,1.88
2011.01.11 10:50:46.756,1.54168,1.54231,1.02,1.88
2011.01.11 10:50:47.333,1.54167,1.54231,1.02,1.88
2011.01.11 10:50:51.143,1.54164,1.54215,1.88,1.95
2011.01.11 10:50:51.363,1.54158,1.54221,1.05,1.88
2011.01.11 10:50:54.954,1.54157,1.54221,1.02,1.95
2011.01.11 10:51:01.053,1.54167,1.54223,1.95,1.88
2011.01.11 10:51:01.493,1.54167,1.5423,1.95,2.07
2011.01.11 10:51:01.933,1.54167,1.54232,1.88,1.88
2011.01.11 10:51:13.623,1.54157,1.54231,1.02,4.28
2011.01.11 10:51:14.617,1.54164,1.54238,4.28,3.68
2011.01.11 10:51:14.833,1.5417,1.54238,1.95,2.25
2011.01.11 10:51:18.745,1.5417,1.54242,1.95,2.18
2011.01.11 10:51:18.855,1.54178,1.54253,2.25,4.65
2011.01.11 10:51:19.466,1.54172,1.54243,1.02,1.95
2011.01.11 10:51:19.795,1.54184,1.54245,1.88,1.30
2011.01.11 10:51:22.223,1.54185,1.54248,1.88,1.13
2011.01.11 10:51:28.788,1.54185,1.54252,1.43,1.13
2011.01.11 10:51:28.904,1.54171,1.54252,4.35,1.13
2011.01.11 10:51:29.838,1.54177,1.54253,1.47,1.58
2011.01.11 10:51:30.465,1.54171,1.54253,4.35,1.58
2011.01.11 10:51:31.040,1.54178,1.54253,1.95,1.77
2011.01.11 10:51:31.565,1.54178,1.54253,2.03,1.58
2011.01.11 10:51:31.902,1.54171,1.54252,4.47,1.84
2011.01.11 10:51:32.014,1.54177,1.54252,1.02,1.58
2011.01.11 10:51:32.526,1.54173,1.54252,1.05,2.18
2011.01.11 10:51:36.054,1.54171,1.54248,4.47,1.13
2011.01.11 10:51:37.515,1.5417,1.54248,2.37,8.29
2011.01.11 10:51:37.843,1.54161,1.5422,5.10,2.07
2011.01.11 10:51:37.954,1.54161,1.54216,1.88,1.88
2011.01.11 10:51:38.441,1.54157,1.54225,2.03,2.18
2011.01.11 10:51:39.334,1.54145,1.54223,1.02,2.07
2011.01.11 10:51:39.663,1.54132,1.54214,1.09,6.38
2011.01.11 10:51:39.774,1.54138,1.54214,2.14,2.37
2011.01.11 10:51:40.298,1.54138,1.54208,2.14,2.25
2011.01.11 10:51:40.418,1.54124,1.54203,1.92,4.50
2011.01.11 10:51:40.864,1.54124,1.54203,1.28,4.50
2011.01.11 10:51:41.041,1.54125,1.54203,1.28,2.07
2011.01.11 10:51:41.535,1.54125,1.54203,1.92,2.07
2011.01.11 10:51:41.654,1.54125,1.54194,1.92,1.80
2011.01.11 10:51:42.348,1.54128,1.54202,1.13,1.32
2011.01.11 10:51:42.456,1.5413,1.54205,1.23,4.50
2011.01.11 10:51:43.159,1.54127,1.54203,2.14,1.02
2011.01.11 10:51:43.298,1.54129,1.54199,1.02,1.95
2011.01.11 10:51:44.144,1.54129,1.54199,1.09,1.88
2011.01.11 10:51:44.256,1.54124,1.54199,1.28,1.95
2011.01.11 10:51:44.734,1.54122,1.54195,1.49,1.88
2011.01.11 10:51:46.864,1.54125,1.54199,1.20,4.17
2011.01.11 10:51:49.634,1.54125,1.54199,1.20,4.35
2011.01.11 10:51:50.562,1.54125,1.54198,1.35,1.13
2011.01.11 10:51:50.672,1.54126,1.54199,1.17,4.32
2011.01.11 10:51:51.304,1.54124,1.54199,4.54,4.32
2011.01.11 10:51:52.345,1.54127,1.542,4.58,4.17
2011.01.11 10:51:52.567,1.54124,1.54188,1.50,2.07
2011.01.11 10:51:52.785,1.54122,1.54181,4.24,1.88
2011.01.11 10:51:53.355,1.54123,1.54194,1.13,4.17
2011.01.11 10:51:54.666,1.54125,1.54194,1.30,4.17
2011.01.11 10:51:55.273,1.54123,1.54194,1.13,4.17
2011.01.11 10:51:57.005,1.54119,1.54195,4.39,1.26
2011.01.11 10:51:57.636,1.54118,1.54194,4.58,4.35
2011.01.11 10:51:58.538,1.54117,1.54195,2.25,4.83
2011.01.11 10:51:59.211,1.54118,1.54191,1.02,4.35
2011.01.11 10:51:59.325,1.54117,1.54191,4.17,4.65
2011.01.11 10:52:03.675,1.54116,1.54185,1.95,1.08
2011.01.11 10:52:04.946,1.54116,1.54186,4.17,4.28
2011.01.11 10:52:05.504,1.54123,1.54187,2.03,1.13
2011.01.11 10:52:05.723,1.54116,1.54186,4.35,2.07
2011.01.11 10:52:05.833,1.54116,1.54186,4.17,4.28
2011.01.11 10:52:11.256,1.54116,1.54186,4.35,4.28
2011.01.11 10:52:12.021,1.54116,1.54186,4.32,4.35
2011.01.11 10:52:12.137,1.54116,1.54186,4.35,2.07
2011.01.11 10:52:12.244,1.54116,1.54186,4.17,4.28
2011.01.11 10:52:12.383,1.54116,1.54186,4.35,2.07
2011.01.11 10:52:16.717,1.54123,1.54186,1.13,2.07
2011.01.11 10:52:18.234,1.54117,1.54187,4.69,2.07
2011.01.11 10:52:18.830,1.54119,1.54185,2.67,2.03
2011.01.11 10:52:18.938,1.5413,1.54186,2.03,1.88
2011.01.11 10:52:19.596,1.54131,1.54187,2.03,1.88
2011.01.11 10:52:19.923,1.54119,1.54185,1.23,1.88
2011.01.11 10:52:20.794,1.54122,1.54185,1.13,1.88
2011.01.11 10:52:22.344,1.54119,1.54185,1.08,1.88
2011.01.11 10:52:23.663,1.54119,1.54185,1.23,1.88
2011.01.11 10:52:23.773,1.54117,1.54185,4.47,1.95
2011.01.11 10:52:24.634,1.54119,1.54185,1.08,1.88
2011.01.11 10:52:29.856,1.54123,1.54185,1.47,1.88
2011.01.11 10:52:29.963,1.54119,1.54185,1.09,1.88
2011.01.11 10:52:30.088,1.54119,1.54185,1.45,1.88
2011.01.11 10:52:30.207,1.54119,1.54185,1.26,1.88
2011.01.11 10:52:30.765,1.54121,1.54191,4.17,4.28
2011.01.11 10:52:31.195,1.54121,1.54191,4.35,2.07
2011.01.11 10:52:31.657,1.54121,1.54191,4.17,4.28
2011.01.11 10:52:31.948,1.54123,1.54191,1.13,2.07
2011.01.11 10:52:32.063,1.54121,1.54191,4.17,4.28
2011.01.11 10:52:32.710,1.54121,1.54191,4.35,2.07
2011.01.11 10:52:32.823,1.54121,1.54191,4.17,4.28
2011.01.11 10:52:33.212,1.54121,1.54191,4.35,2.07
2011.01.11 10:52:34.217,1.54123,1.54191,4.47,1.88
2011.01.11 10:52:34.543,1.54128,1.54196,4.83,4.50
2011.01.11 10:52:35.264,1.54128,1.54196,4.83,4.50
2011.01.11 10:52:35.487,1.54128,1.54196,4.64,4.50
2011.01.11 10:52:36.368,1.54128,1.54196,4.83,4.50
2011.01.11 10:52:36.489,1.54128,1.54197,1.26,4.50
2011.01.11 10:52:37.285,1.54134,1.54199,4.17,2.82
2011.01.11 10:52:37.622,1.54129,1.54197,4.35,4.50
2011.01.11 10:52:38.304,1.54129,1.54197,4.35,4.50
2011.01.11 10:52:40.007,1.54128,1.54195,1.26,4.50
2011.01.11 10:52:41.804,1.54128,1.54195,1.08,4.50
2011.01.11 10:52:45.627,1.54127,1.54192,4.35,1.02
2011.01.11 10:52:46.675,1.54128,1.54195,1.08,4.50
2011.01.11 10:52:48.065,1.54117,1.5418,1.02,2.07
2011.01.11 10:52:48.513,1.54119,1.5418,1.47,2.07
2011.01.11 10:52:49.454,1.54117,1.5418,1.02,2.07
2011.01.11 10:52:50.883,1.54113,1.54182,1.30,2.07
2011.01.11 10:52:51.426,1.54118,1.54189,1.20,4.28
2011.01.11 10:52:51.533,1.54118,1.54189,1.20,1.58
2011.01.11 10:52:52.713,1.54118,1.54193,1.43,4.86
2011.01.11 10:52:55.026,1.54115,1.54193,1.38,2.22
2011.01.11 10:52:55.756,1.54115,1.54191,1.38,1.95
2011.01.11 10:52:55.863,1.54115,1.54191,1.38,1.95
2011.01.11 10:52:56.194,1.54115,1.54189,1.30,4.17
2011.01.11 10:52:56.815,1.54115,1.54191,1.30,4.17
2011.01.11 10:52:57.592,1.54115,1.54191,1.30,1.95
2011.01.11 10:53:03.355,1.54115,1.54191,1.30,4.17
2011.01.11 10:53:03.885,1.54115,1.54191,1.30,1.95
2011.01.11 10:53:04.104,1.54118,1.54191,1.02,1.95
2011.01.11 10:53:04.214,1.54118,1.54179,1.02,1.88
2011.01.11 10:53:04.906,1.54119,1.54187,1.92,1.88
2011.01.11 10:53:05.884,1.54119,1.54187,1.35,1.88
2011.01.11 10:53:06.015,1.54115,1.54193,1.26,1.02
2011.01.11 10:53:06.124,1.54115,1.54193,1.08,1.09
2011.01.11 10:53:07.197,1.54118,1.54193,1.13,1.38
2011.01.11 10:53:07.307,1.54115,1.54192,1.08,1.02
2011.01.11 10:53:07.524,1.54115,1.54193,1.26,1.30
2011.01.11 10:53:07.636,1.54115,1.54192,1.08,1.02
2011.01.11 10:53:10.244,1.5412,1.54192,1.95,1.02
2011.01.11 10:53:11.364,1.5412,1.54197,4.32,1.28
2011.01.11 10:53:14.005,1.54123,1.54197,4.69,4.84
2011.01.11 10:53:14.656,1.54129,1.54198,4.47,2.18
2011.01.11 10:53:14.923,1.54132,1.54198,1.13,1.88
2011.01.11 10:53:15.769,1.54123,1.54198,4.54,1.88
2011.01.11 10:53:15.874,1.54131,1.542,4.17,2.14
2011.01.11 10:53:16.459,1.54131,1.54197,2.03,1.20
2011.01.11 10:53:17.464,1.54126,1.54192,1.65,1.88
2011.01.11 10:53:17.573,1.54131,1.54196,4.17,1.20
2011.01.11 10:53:18.273,1.54131,1.54196,4.35,1.20
2011.01.11 10:53:18.549,1.54131,1.54196,4.17,1.20
2011.01.11 10:53:19.127,1.54128,1.54198,1.17,1.95
2011.01.11 10:53:19.343,1.54127,1.54197,1.92,1.95
2011.01.11 10:53:19.455,1.54132,1.54197,1.13,2.03
2011.01.11 10:53:20.872,1.54131,1.54197,1.13,2.03
2011.01.11 10:53:21.093,1.54122,1.54197,4.84,1.20
2011.01.11 10:53:22.014,1.54131,1.54197,4.17,1.28
2011.01.11 10:53:22.695,1.54127,1.54199,1.13,4.32
2011.01.11 10:53:25.563,1.54122,1.54196,4.69,1.35
2011.01.11 10:53:26.195,1.54131,1.54198,1.13,2.03
2011.01.11 10:53:26.745,1.54126,1.54198,1.92,2.03
2011.01.11 10:53:28.295,1.54128,1.54198,1.17,1.95
2011.01.11 10:53:28.458,1.54126,1.54198,1.92,4.17
2011.01.11 10:53:28.993,1.54126,1.54184,1.92,1.43
2011.01.11 10:53:29.305,1.54121,1.54184,4.39,1.88
2011.01.11 10:53:33.857,1.54129,1.54186,1.88,1.88
2011.01.11 10:53:36.089,1.54121,1.54184,4.35,1.88
2011.01.11 10:53:36.396,1.54121,1.54184,4.17,1.88
2011.01.11 10:53:39.739,1.54121,1.54184,2.03,2.03
2011.01.11 10:53:40.745,1.54119,1.54176,1.88,1.88
2011.01.11 10:53:42.425,1.54112,1.54171,1.13,1.88
2011.01.11 10:53:42.863,1.54102,1.54166,4.54,2.07
2011.01.11 10:53:43.083,1.54109,1.54166,4.64,1.88
2011.01.11 10:53:43.304,1.54111,1.54174,1.95,2.14
2011.01.11 10:53:44.008,1.54113,1.54174,1.13,2.07
2011.01.11 10:53:44.334,1.54109,1.54161,1.08,1.88
2011.01.11 10:53:44.554,1.54102,1.54159,4.35,1.88
2011.01.11 10:53:45.680,1.54102,1.54159,4.35,1.88
2011.01.11 10:53:47.148,1.54102,1.54159,2.18,1.88
2011.01.11 10:53:47.691,1.54103,1.54159,1.13,1.88
2011.01.11 10:53:48.233,1.54102,1.54159,4.35,1.88
2011.01.11 10:53:49.426,1.54112,1.54169,4.09,1.88
2011.01.11 10:53:49.754,1.54108,1.54163,4.84,1.88
2011.01.11 10:53:49.974,1.54103,1.54159,1.17,1.43
2011.01.11 10:53:50.083,1.54103,1.54163,4.92,1.88
2011.01.11 10:53:50.193,1.54103,1.54163,2.48,1.88
2011.01.11 10:53:50.746,1.54108,1.54163,2.78,1.88
2011.01.11 10:53:51.073,1.54112,1.54175,4.17,1.88
2011.01.11 10:53:51.676,1.54112,1.54175,4.35,1.88
2011.01.11 10:53:52.697,1.54109,1.54164,4.17,1.88
