2011.01.17 10:42:06.804,1.5709,1.57162,1.43,1.32
2011.01.17 10:42:07.355,1.57074,1.57154,1.38,2.07
2011.01.17 10:42:08.055,1.57081,1.57156,1.02,1.95
2011.01.17 10:42:08.814,1.57082,1.57158,4.58,1.13
2011.01.17 10:42:10.567,1.57083,1.57162,1.20,1.32
2011.01.17 10:42:10.790,1.57083,1.57157,1.05,1.09
2011.01.17 10:42:10.907,1.57083,1.57163,1.62,1.32
2011.01.17 10:42:12.145,1.57083,1.57157,1.20,1.09
2011.01.17 10:42:13.353,1.57099,1.57157,1.95,1.09
2011.01.17 10:42:13.469,1.57109,1.57174,1.88,1.62
2011.01.17 10:42:14.588,1.57107,1.57169,1.62,2.03
2011.01.17 10:42:15.245,1.57106,1.5717,1.43,2.03
2011.01.17 10:42:15.706,1.57106,1.5717,1.80,2.03
2011.01.17 10:42:16.033,1.57106,1.5717,1.43,2.03
2011.01.17 10:42:16.973,1.57106,1.5717,2.37,4.32
2011.01.17 10:42:17.413,1.57108,1.5717,1.69,2.03
2011.01.17 10:42:17.523,1.57108,1.5717,1.69,4.32
2011.01.17 10:42:17.873,1.57108,1.5717,1.69,4.35
2011.01.17 10:42:18.607,1.57108,1.5717,1.69,4.32
2011.01.17 10:42:21.125,1.57108,1.5717,1.69,4.35
2011.01.17 10:42:21.684,1.57108,1.5717,1.69,4.17
2011.01.17 10:42:23.273,1.57108,1.57168,1.69,1.13
2011.01.17 10:42:24.394,1.57108,1.5717,1.69,4.17
2011.01.17 10:42:24.907,1.57108,1.57168,1.69,1.13
2011.01.17 10:42:25.138,1.57108,1.5717,1.69,4.32
2011.01.17 10:42:25.396,1.57108,1.57167,1.69,1.13
2011.01.17 10:42:28.105,1.57108,1.5717,1.32,4.17
2011.01.17 10:42:30.746,1.57108,1.5717,1.32,4.24
2011.01.17 10:42:34.012,1.57108,1.5717,1.32,2.03
2011.01.17 10:42:34.358,1.57106,1.5717,1.80,2.03
2011.01.17 10:42:34.695,1.57099,1.57162,4.50,1.13
2011.01.17 10:42:34.805,1.57099,1.57168,4.50,4.69
2011.01.17 10:42:35.413,1.57096,1.57158,2.18,1.88
2011.01.17 10:42:37.383,1.57096,1.57158,1.80,2.03
2011.01.17 10:42:38.917,1.57096,1.57158,1.80,2.18
2011.01.17 10:42:39.745,1.57096,1.57158,1.95,2.03
2011.01.17 10:42:39.856,1.57096,1.57158,1.80,4.32
2011.01.17 10:42:40.185,1.57098,1.57158,2.07,1.39
2011.01.17 10:42:40.378,1.57098,1.57162,2.07,1.05
2011.01.17 10:42:41.843,1.57097,1.57163,2.22,2.33
2011.01.17 10:42:42.507,1.57097,1.57163,2.07,1.62
2011.01.17 10:42:43.079,1.57097,1.57165,2.07,2.33
2011.01.17 10:42:43.888,1.57097,1.57165,2.07,4.54
2011.01.17 10:42:44.631,1.57097,1.57163,4.35,2.33
2011.01.17 10:42:44.844,1.57097,1.57158,1.80,1.39
2011.01.17 10:42:45.064,1.57096,1.57148,1.88,1.88
2011.01.17 10:42:45.283,1.57097,1.57163,2.07,2.25
2011.01.17 10:42:53.882,1.57098,1.57164,4.73,4.47
2011.01.17 10:42:54.353,1.57098,1.57163,2.14,1.47
2011.01.17 10:42:55.294,1.57104,1.57166,1.88,2.37
2011.01.17 10:42:59.135,1.57095,1.57166,1.65,1.23
2011.01.17 10:42:59.308,1.57094,1.57162,6.57,1.13
2011.01.17 10:42:59.428,1.57099,1.57163,2.07,1.62
2011.01.17 10:43:01.695,1.57099,1.57163,2.07,1.05
2011.01.17 10:43:02.180,1.57099,1.57165,1.62,4.32
2011.01.17 10:43:02.513,1.57094,1.57161,2.89,1.95
2011.01.17 10:43:02.733,1.571,1.57163,1.62,1.62
2011.01.17 10:43:04.154,1.571,1.57163,1.62,1.05
2011.01.17 10:43:04.263,1.571,1.57166,1.99,4.83
2011.01.17 10:43:04.483,1.571,1.57166,2.14,2.22
2011.01.17 10:43:04.594,1.57106,1.57167,1.43,1.65
2011.01.17 10:43:04.933,1.57106,1.57166,1.43,1.15
2011.01.17 10:43:07.445,1.57106,1.57167,1.43,2.18
2011.01.17 10:43:11.872,1.57106,1.57167,1.58,1.24
2011.01.17 10:43:12.246,1.57106,1.57167,1.43,2.18
2011.01.17 10:43:12.560,1.57106,1.57167,1.58,1.65
2011.01.17 10:43:13.074,1.57106,1.57167,1.43,1.84
2011.01.17 10:43:13.845,1.57106,1.57167,1.58,1.24
2011.01.17 10:43:14.078,1.57106,1.57166,1.43,1.15
2011.01.17 10:43:14.516,1.57106,1.57166,1.80,1.23
2011.01.17 10:43:21.294,1.571,1.57166,4.50,4.79
2011.01.17 10:43:22.090,1.57101,1.57166,1.30,2.14
2011.01.17 10:43:23.533,1.571,1.57166,4.50,4.79
2011.01.17 10:43:25.211,1.57101,1.57166,1.38,2.22
2011.01.17 10:43:25.845,1.571,1.57166,4.50,4.79
2011.01.17 10:43:29.466,1.571,1.57166,4.50,2.14
2011.01.17 10:43:31.802,1.571,1.57166,4.50,4.64
2011.01.17 10:43:33.226,1.57101,1.57166,1.38,2.07
2011.01.17 10:43:34.403,1.571,1.57166,1.99,4.79
2011.01.17 10:43:34.945,1.571,1.57166,1.99,2.22
2011.01.17 10:43:35.163,1.571,1.57166,4.35,2.22
2011.01.17 10:43:36.283,1.57106,1.57167,1.88,1.65
2011.01.17 10:43:37.059,1.57106,1.57166,1.88,1.15
2011.01.17 10:43:37.355,1.57106,1.57167,1.88,1.58
2011.01.17 10:43:37.573,1.57109,1.5717,1.39,2.33
2011.01.17 10:43:37.685,1.57117,1.57179,1.88,4.32
2011.01.17 10:43:38.014,1.57119,1.57183,1.39,1.28
2011.01.17 10:43:38.415,1.5712,1.57183,2.07,1.02
2011.01.17 10:43:44.215,1.5712,1.57191,4.50,1.38
2011.01.17 10:43:44.744,1.57125,1.57182,1.02,1.13
2011.01.17 10:43:45.610,1.5712,1.57182,1.20,1.13
2011.01.17 10:43:45.727,1.57111,1.57184,4.50,1.95
2011.01.17 10:43:47.444,1.57116,1.57184,1.69,1.58
2011.01.17 10:43:47.781,1.57129,1.57184,1.43,1.58
2011.01.17 10:43:48.369,1.57129,1.57188,1.88,1.58
2011.01.17 10:43:49.403,1.57135,1.57193,2.07,1.77
2011.01.17 10:43:49.734,1.57135,1.57193,2.07,1.77
2011.01.17 10:43:49.955,1.57135,1.5719,2.07,1.58
2011.01.17 10:43:50.064,1.57135,1.57193,2.07,1.95
2011.01.17 10:43:50.174,1.57135,1.57193,1.99,1.13
2011.01.17 10:43:50.504,1.57129,1.57198,1.39,1.28
2011.01.17 10:43:51.216,1.57135,1.57193,2.07,1.95
2011.01.17 10:43:52.674,1.57135,1.57193,2.07,1.58
2011.01.17 10:43:52.785,1.57135,1.57192,1.99,1.13
2011.01.17 10:43:53.004,1.57129,1.57199,1.69,4.17
2011.01.17 10:43:53.304,1.57129,1.57192,1.69,1.13
2011.01.17 10:43:53.885,1.57129,1.57188,1.69,1.13
2011.01.17 10:43:54.405,1.57134,1.57198,2.07,1.13
2011.01.17 10:43:54.515,1.57134,1.57199,2.07,4.32
2011.01.17 10:43:54.808,1.57139,1.57202,1.88,1.23
2011.01.17 10:43:55.024,1.5714,1.57202,1.88,1.02
2011.01.17 10:43:55.334,1.5714,1.57202,1.88,1.32
2011.01.17 10:43:56.177,1.57139,1.57202,1.88,1.09
2011.01.17 10:43:56.595,1.57139,1.57207,1.88,4.47
2011.01.17 10:43:56.813,1.57141,1.57203,1.43,1.17
2011.01.17 10:43:57.145,1.5714,1.57205,2.07,1.62
2011.01.17 10:43:57.254,1.5714,1.57202,2.07,1.13
2011.01.17 10:43:57.474,1.57141,1.57206,2.07,4.47
2011.01.17 10:44:00.254,1.57141,1.57205,2.07,1.62
2011.01.17 10:44:00.395,1.57141,1.57208,2.07,1.28
2011.01.17 10:44:00.877,1.57141,1.57203,2.07,1.05
2011.01.17 10:44:00.984,1.57141,1.57205,1.88,1.62
2011.01.17 10:44:01.093,1.57138,1.57196,1.88,1.88
2011.01.17 10:44:02.403,1.57139,1.57202,1.88,2.18
2011.01.17 10:44:04.045,1.57139,1.57202,1.88,4.32
2011.01.17 10:44:07.384,1.57139,1.57202,1.88,2.03
2011.01.17 10:44:07.715,1.57136,1.57185,1.88,1.88
2011.01.17 10:44:08.094,1.57139,1.57195,1.88,1.95
2011.01.17 10:44:23.655,1.57137,1.57186,2.18,1.88
2011.01.17 10:44:24.298,1.57138,1.57193,1.88,2.03
2011.01.17 10:44:27.161,1.57144,1.57196,1.88,2.03
2011.01.17 10:44:27.386,1.57138,1.57191,1.88,1.88
2011.01.17 10:44:29.775,1.57144,1.57196,1.88,4.32
2011.01.17 10:44:29.884,1.57138,1.57191,1.88,2.03
2011.01.17 10:44:31.894,1.57134,1.57182,2.82,1.88
2011.01.17 10:44:32.350,1.57148,1.57198,2.18,1.88
2011.01.17 10:44:32.884,1.57153,1.57212,2.82,2.03
2011.01.17 10:44:33.177,1.57153,1.57212,2.82,4.32
2011.01.17 10:44:33.504,1.57159,1.57212,1.50,1.13
2011.01.17 10:44:34.115,1.57164,1.57213,1.50,1.13
2011.01.17 10:44:34.336,1.57164,1.57217,1.50,1.13
2011.01.17 10:44:34.724,1.57164,1.57213,1.50,1.13
2011.01.17 10:44:35.274,1.57164,1.57212,1.50,4.35
2011.01.17 10:44:35.813,1.57163,1.57218,1.50,1.28
2011.01.17 10:44:36.185,1.57163,1.57219,1.50,4.24
2011.01.17 10:44:36.914,1.57163,1.57219,1.50,4.32
2011.01.17 10:44:37.633,1.57163,1.57222,1.50,1.13
2011.01.17 10:44:39.142,1.57163,1.57224,1.50,4.35
2011.01.17 10:44:39.944,1.57163,1.57224,1.50,2.03
2011.01.17 10:44:40.226,1.57173,1.57227,1.13,1.13
2011.01.17 10:44:40.868,1.57174,1.57224,1.13,4.17
2011.01.17 10:44:41.846,1.57173,1.57232,1.13,4.35
2011.01.17 10:44:43.195,1.57173,1.57232,1.13,4.54
2011.01.17 10:44:44.364,1.57166,1.57232,2.18,4.54
2011.01.17 10:44:46.029,1.57166,1.57232,2.18,4.32
2011.01.17 10:44:46.772,1.57167,1.57229,1.88,1.23
2011.01.17 10:44:50.396,1.57169,1.57227,1.20,1.13
2011.01.17 10:44:50.503,1.57165,1.57227,2.18,1.13
2011.01.17 10:44:50.944,1.57164,1.57223,1.50,1.13
2011.01.17 10:44:51.616,1.57164,1.57221,1.50,4.32
2011.01.17 10:44:51.945,1.57164,1.57219,2.93,4.32
2011.01.17 10:44:53.285,1.57164,1.57219,2.93,4.47
2011.01.17 10:44:54.162,1.57164,1.57219,2.93,4.35
2011.01.17 10:44:54.591,1.57164,1.57219,2.18,4.35
2011.01.17 10:44:55.102,1.57164,1.57213,1.50,2.03
2011.01.17 10:44:55.434,1.57161,1.57211,2.18,2.03
2011.01.17 10:44:55.846,1.57165,1.57218,2.18,2.18
2011.01.17 10:44:55.954,1.57165,1.57218,2.18,4.24
2011.01.17 10:44:57.143,1.57165,1.57218,2.18,4.69
2011.01.17 10:45:03.142,1.57165,1.57218,2.18,1.95
2011.01.17 10:45:03.364,1.57175,1.57226,2.18,4.17
2011.01.17 10:45:03.584,1.57178,1.57226,1.50,2.03
2011.01.17 10:45:05.648,1.57184,1.57226,1.13,1.88
2011.01.17 10:45:05.876,1.57174,1.57221,1.50,1.88
2011.01.17 10:45:05.988,1.57174,1.57221,1.50,1.88
2011.01.17 10:45:06.239,1.5717,1.57221,2.18,1.88
2011.01.17 10:45:07.527,1.57168,1.5722,1.50,2.03
2011.01.17 10:45:08.144,1.57175,1.57226,2.18,1.95
2011.01.17 10:45:08.830,1.57175,1.57226,2.18,1.95
2011.01.17 10:45:10.745,1.57179,1.57238,2.82,1.13
2011.01.17 10:45:10.854,1.57179,1.57225,2.82,1.88
2011.01.17 10:45:16.254,1.57178,1.57225,2.82,1.43
2011.01.17 10:45:16.694,1.57174,1.57221,1.50,1.88
2011.01.17 10:45:17.513,1.57174,1.57221,1.50,1.88
2011.01.17 10:45:19.534,1.57173,1.57221,1.69,1.88
2011.01.17 10:45:19.925,1.57175,1.57226,2.18,1.88
2011.01.17 10:45:27.148,1.57183,1.57226,1.50,2.03
2011.01.17 10:45:27.474,1.57174,1.57217,1.50,2.03
2011.01.17 10:45:27.583,1.57174,1.57217,1.50,1.88
2011.01.17 10:45:27.896,1.57174,1.57223,1.50,4.69
2011.01.17 10:45:28.114,1.57174,1.57218,1.50,2.03
2011.01.17 10:45:28.879,1.57173,1.57218,1.50,4.32
2011.01.17 10:45:29.419,1.57173,1.57217,1.50,1.13
2011.01.17 10:45:29.726,1.57174,1.57218,1.50,2.18
2011.01.17 10:45:30.724,1.57174,1.57218,1.50,4.32
2011.01.17 10:45:31.045,1.57174,1.57222,1.50,1.13
2011.01.17 10:45:31.373,1.57173,1.57222,1.50,1.13
2011.01.17 10:45:33.387,1.57174,1.57225,1.50,4.32
2011.01.17 10:45:33.605,1.57174,1.57219,1.50,4.17
2011.01.17 10:45:33.985,1.57174,1.57219,1.50,4.17
2011.01.17 10:45:34.204,1.57173,1.57219,1.50,4.17
2011.01.17 10:45:34.615,1.57174,1.57217,1.50,1.13
2011.01.17 10:45:34.724,1.57174,1.5722,1.50,4.32
2011.01.17 10:45:34.834,1.57174,1.57222,1.50,4.69
2011.01.17 10:45:35.344,1.57174,1.57222,1.50,4.32
2011.01.17 10:45:35.454,1.57174,1.57222,1.50,2.18
2011.01.17 10:45:35.785,1.57168,1.57222,1.50,2.18
2011.01.17 10:45:35.894,1.57168,1.57217,1.50,1.13
2011.01.17 10:45:36.316,1.57168,1.57222,1.50,4.69
2011.01.17 10:45:37.895,1.57168,1.57222,1.50,4.32
2011.01.17 10:45:38.203,1.57168,1.57222,1.50,2.18
2011.01.17 10:45:38.313,1.57174,1.57222,1.50,2.18
2011.01.17 10:45:39.105,1.57174,1.57222,1.50,4.69
2011.01.17 10:45:43.642,1.57174,1.57225,1.50,1.95
2011.01.17 10:45:43.756,1.57174,1.57222,1.50,2.18
2011.01.17 10:45:44.083,1.57173,1.57223,1.50,4.32
2011.01.17 10:45:44.194,1.57173,1.57223,1.50,4.32
2011.01.17 10:45:44.905,1.57174,1.57217,1.50,2.03
2011.01.17 10:45:45.417,1.57174,1.57217,1.50,2.03
2011.01.17 10:45:47.367,1.57174,1.57217,1.50,2.03
2011.01.17 10:45:47.585,1.57174,1.57225,1.50,4.17
2011.01.17 10:45:49.333,1.57174,1.57225,1.50,4.17
2011.01.17 10:45:49.803,1.57174,1.57225,1.50,4.17
2011.01.17 10:45:50.364,1.57173,1.57218,1.50,1.95
2011.01.17 10:45:52.703,1.57173,1.57217,1.50,1.88
2011.01.17 10:45:53.145,1.57173,1.57225,1.50,2.03
2011.01.17 10:45:56.463,1.57173,1.57225,1.50,2.03
2011.01.17 10:45:57.015,1.57173,1.57217,1.50,1.88
2011.01.17 10:45:59.206,1.57173,1.57217,1.50,1.88
2011.01.17 10:45:59.545,1.57174,1.57223,1.50,2.03
2011.01.17 10:45:59.923,1.57174,1.5722,1.50,1.88
2011.01.17 10:46:02.902,1.57173,1.5722,1.50,2.03
2011.01.17 10:46:05.894,1.57168,1.57231,1.50,4.32
2011.01.17 10:46:06.207,1.5717,1.57219,2.18,2.03
2011.01.17 10:46:06.315,1.57161,1.57213,1.50,1.88
2011.01.17 10:46:06.644,1.57155,1.57214,1.88,1.88
2011.01.17 10:46:07.283,1.57153,1.57208,2.18,1.88
2011.01.17 10:46:07.505,1.57153,1.57208,1.43,1.88
2011.01.17 10:46:07.724,1.57149,1.57206,1.20,1.88
2011.01.17 10:46:08.163,1.57144,1.57205,1.88,1.88
2011.01.17 10:46:08.384,1.57145,1.57205,1.50,1.88
2011.01.17 10:46:11.765,1.57144,1.57194,2.18,1.88
2011.01.17 10:46:12.274,1.57148,1.57193,1.50,1.88
2011.01.17 10:46:13.051,1.57148,1.57193,1.50,1.88
2011.01.17 10:46:15.074,1.57158,1.57193,1.50,1.88
2011.01.17 10:46:16.294,1.57158,1.57201,1.50,1.88
2011.01.17 10:46:17.733,1.57159,1.57201,1.50,1.88
2011.01.17 10:46:19.305,1.57166,1.57206,1.13,1.88
2011.01.17 10:46:21.872,1.57167,1.57206,1.13,1.88
2011.01.17 10:46:22.096,1.57167,1.57206,1.13,1.88
2011.01.17 10:46:22.434,1.57167,1.57216,1.13,2.03
2011.01.17 10:46:23.896,1.57167,1.57205,1.13,1.88
2011.01.17 10:46:24.351,1.57168,1.57205,1.50,1.88
2011.01.17 10:46:25.143,1.57168,1.57205,1.50,1.88
2011.01.17 10:46:25.380,1.57168,1.57205,1.50,1.88
2011.01.17 10:46:25.606,1.57168,1.57198,1.50,1.88
2011.01.17 10:46:26.389,1.57158,1.57198,1.50,1.88
2011.01.17 10:46:26.935,1.57135,1.57188,2.18,1.88
2011.01.17 10:46:27.045,1.57134,1.57187,1.50,1.88
2011.01.17 10:46:27.854,1.57127,1.57182,1.50,1.88
2011.01.17 10:46:30.555,1.57132,1.57188,1.20,2.18
2011.01.17 10:46:34.232,1.57125,1.57188,2.18,2.18
2011.01.17 10:46:44.392,1.57129,1.57188,1.50,2.03
2011.01.17 10:47:02.735,1.57128,1.57188,3.15,1.43
2011.01.17 10:47:03.026,1.57139,1.57202,1.13,1.09
2011.01.17 10:47:04.414,1.57139,1.57202,1.50,1.60
2011.01.17 10:47:06.215,1.57139,1.57203,1.50,4.88
2011.01.17 10:47:06.644,1.57138,1.57202,1.50,1.08
2011.01.17 10:47:08.716,1.57128,1.57198,1.13,2.03
2011.01.17 10:47:11.954,1.57126,1.57198,4.50,2.18
2011.01.17 10:47:13.757,1.57127,1.57198,1.26,1.95
2011.01.17 10:47:20.349,1.57126,1.57198,4.50,2.18
2011.01.17 10:47:20.746,1.57127,1.57198,1.09,4.32
2011.01.17 10:47:21.201,1.57141,1.57203,2.18,2.03
2011.01.17 10:47:21.319,1.57141,1.57203,2.18,4.32
2011.01.17 10:47:23.325,1.57133,1.57207,4.50,2.03
2011.01.17 10:47:24.056,1.57136,1.57207,1.39,1.43
2011.01.17 10:47:24.275,1.57142,1.57213,2.07,1.20
2011.01.17 10:47:24.595,1.57142,1.57213,2.07,1.62
2011.01.17 10:47:26.985,1.57142,1.57213,4.73,1.05
2011.01.17 10:47:27.770,1.57142,1.57213,4.28,1.47
2011.01.17 10:47:29.213,1.57142,1.57213,4.73,1.05
2011.01.17 10:47:29.349,1.57144,1.57216,1.23,1.09
2011.01.17 10:47:29.525,1.57142,1.57213,4.73,1.05
2011.01.17 10:47:29.881,1.57144,1.57216,1.23,1.38
2011.01.17 10:47:31.475,1.57143,1.57216,1.17,1.38
2011.01.17 10:47:33.104,1.57144,1.57208,1.17,1.88
2011.01.17 10:47:33.453,1.57148,1.57208,1.13,1.88
2011.01.17 10:47:33.724,1.57144,1.57208,1.17,1.88
2011.01.17 10:47:34.224,1.57148,1.57208,1.13,1.88
2011.01.17 10:47:34.351,1.57143,1.57208,1.35,2.03
2011.01.17 10:47:34.999,1.57142,1.57208,4.84,2.03
2011.01.17 10:47:42.884,1.57142,1.57208,2.37,1.88
2011.01.17 10:47:42.995,1.57149,1.57211,2.03,1.88
2011.01.17 10:47:43.659,1.57152,1.57217,2.03,1.09
2011.01.17 10:47:44.056,1.57153,1.57217,1.13,2.37
2011.01.17 10:47:44.165,1.57147,1.57213,1.15,1.02
2011.01.17 10:47:44.774,1.57152,1.57217,1.88,1.09
2011.01.17 10:47:45.258,1.57152,1.57218,1.80,2.37
2011.01.17 10:47:45.474,1.57142,1.57216,2.37,2.14
2011.01.17 10:47:46.095,1.57147,1.57198,2.18,1.88
2011.01.17 10:47:46.314,1.57132,1.57196,2.33,2.07
2011.01.17 10:47:46.425,1.57132,1.57196,2.18,2.07
2011.01.17 10:47:47.114,1.57132,1.57193,1.47,1.88
2011.01.17 10:47:47.334,1.57131,1.57202,1.09,2.07
2011.01.17 10:47:48.384,1.57133,1.57202,1.62,2.07
2011.01.17 10:47:49.098,1.57133,1.57202,1.05,2.07
2011.01.17 10:47:49.208,1.57133,1.57202,1.20,2.07
2011.01.17 10:47:49.378,1.57132,1.57202,1.28,2.07
2011.01.17 10:47:52.234,1.57128,1.57199,1.05,4.54
2011.01.17 10:47:59.853,1.57126,1.57194,4.39,4.17
2011.01.17 10:48:01.255,1.57129,1.57194,1.62,1.88
2011.01.17 10:48:02.133,1.5713,1.57202,1.23,4.35
2011.01.17 10:48:03.374,1.57128,1.57202,4.73,2.52
2011.01.17 10:48:04.041,1.5713,1.57202,1.08,4.28
2011.01.17 10:48:05.786,1.57129,1.57202,4.65,4.39
2011.01.17 10:48:06.167,1.57137,1.57203,1.95,1.95
2011.01.17 10:48:09.444,1.57151,1.57204,2.25,1.88
2011.01.17 10:48:09.774,1.57176,1.57227,1.88,1.88
2011.01.17 10:48:10.293,1.57181,1.57235,1.88,1.08
2011.01.17 10:48:10.408,1.57181,1.57244,1.88,4.32
2011.01.17 10:48:10.515,1.57181,1.57242,1.88,1.13
2011.01.17 10:48:10.885,1.57181,1.57234,1.88,2.03
2011.01.17 10:48:12.289,1.57181,1.57234,2.82,1.88
2011.01.17 10:48:12.595,1.57196,1.57247,1.88,4.69
2011.01.17 10:48:12.925,1.572,1.57253,1.88,1.60
2011.01.17 10:48:13.863,1.572,1.57253,1.88,1.60
2011.01.17 10:48:14.155,1.572,1.57249,1.88,4.35
2011.01.17 10:48:15.184,1.572,1.57249,1.88,4.32
2011.01.17 10:48:15.897,1.572,1.57249,1.88,4.17
2011.01.17 10:48:16.005,1.572,1.57249,1.43,2.03
2011.01.17 10:48:16.523,1.57197,1.57246,1.88,1.95
2011.01.17 10:48:16.634,1.57197,1.57246,1.88,2.18
2011.01.17 10:48:19.686,1.57197,1.57246,1.88,2.03
2011.01.17 10:48:20.123,1.57197,1.57246,1.43,2.03
2011.01.17 10:48:20.234,1.5719,1.57245,1.88,2.03
2011.01.17 10:48:20.344,1.5719,1.57245,1.43,2.22
2011.01.17 10:48:20.673,1.57182,1.57239,1.20,2.03
2011.01.17 10:48:22.596,1.57178,1.57229,2.33,1.88
2011.01.17 10:48:22.710,1.57181,1.57234,2.18,1.43
2011.01.17 10:48:22.827,1.57182,1.57247,2.18,1.13
2011.01.17 10:48:22.937,1.57183,1.57254,2.37,4.98
2011.01.17 10:48:23.258,1.57182,1.57254,2.07,4.79
2011.01.17 10:48:23.476,1.57191,1.57244,1.88,1.43
2011.01.17 10:48:23.884,1.57175,1.57243,2.37,2.07
2011.01.17 10:48:24.364,1.57167,1.57241,4.50,2.07
2011.01.17 10:48:27.564,1.57171,1.57241,1.38,1.88
2011.01.17 10:48:28.159,1.57182,1.57246,2.18,2.07
2011.01.17 10:48:28.278,1.57186,1.57252,1.88,2.18
2011.01.17 10:48:28.495,1.57183,1.57245,2.37,1.88
2011.01.17 10:48:29.285,1.57175,1.57243,2.37,4.73
2011.01.17 10:48:29.393,1.57175,1.57243,2.37,2.22
2011.01.17 10:48:29.504,1.57176,1.57242,2.18,1.60
2011.01.17 10:48:29.614,1.57176,1.57243,2.18,1.17
2011.01.17 10:48:29.922,1.5718,1.57247,2.14,1.13
2011.01.17 10:48:30.990,1.57185,1.57248,2.07,1.13
2011.01.17 10:48:32.216,1.57178,1.57245,1.39,1.62
2011.01.17 10:48:32.899,1.57176,1.57245,2.07,1.62
2011.01.17 10:48:33.015,1.57176,1.57243,2.07,1.05
2011.01.17 10:48:33.595,1.57176,1.57245,2.07,1.62
2011.01.17 10:48:33.814,1.57185,1.57246,1.88,1.62
2011.01.17 10:48:33.924,1.5718,1.57247,1.95,1.28
2011.01.17 10:48:34.268,1.57176,1.57247,4.35,1.28
2011.01.17 10:48:35.116,1.57176,1.57246,2.22,1.62
2011.01.17 10:48:38.421,1.57176,1.57242,2.07,1.05
2011.01.17 10:48:39.355,1.57176,1.57246,2.22,1.62
2011.01.17 10:48:39.464,1.57177,1.57249,1.17,1.23
2011.01.17 10:48:39.685,1.57178,1.57243,1.13,1.88
2011.01.17 10:48:40.634,1.57177,1.57243,1.17,2.03
2011.01.17 10:48:41.614,1.57178,1.57243,1.13,2.22
2011.01.17 10:48:42.825,1.5718,1.57243,1.13,2.07
2011.01.17 10:48:42.934,1.57178,1.57243,1.13,2.22
2011.01.17 10:48:43.861,1.57175,1.57243,2.97,4.73
2011.01.17 10:48:44.706,1.57175,1.57243,5.95,2.14
2011.01.17 10:48:45.675,1.57178,1.57243,1.13,2.22
2011.01.17 10:48:46.437,1.5718,1.57243,1.13,2.07
2011.01.17 10:48:47.170,1.57177,1.57243,1.13,2.22
2011.01.17 10:48:47.375,1.5718,1.57243,1.13,2.07
2011.01.17 10:48:49.684,1.57177,1.57243,1.13,2.22
2011.01.17 10:48:49.904,1.57177,1.57243,1.17,2.07
2011.01.17 10:48:50.859,1.5718,1.57243,2.52,2.07
2011.01.17 10:48:51.195,1.57175,1.57242,2.07,1.23
2011.01.17 10:48:51.496,1.57185,1.57238,1.88,4.32
2011.01.17 10:48:51.965,1.57181,1.5723,2.03,1.88
2011.01.17 10:48:52.077,1.57183,1.57245,1.88,2.37
2011.01.17 10:48:52.193,1.57183,1.57243,1.88,1.09
2011.01.17 10:48:52.597,1.57156,1.57208,2.03,1.88
2011.01.17 10:48:52.925,1.57142,1.57197,2.03,1.88
2011.01.17 10:48:53.336,1.57149,1.57199,1.88,2.25
2011.01.17 10:48:55.359,1.57152,1.57207,1.88,2.18
2011.01.17 10:48:56.088,1.57158,1.57209,1.88,1.88
2011.01.17 10:48:56.840,1.57153,1.57206,1.88,1.88
2011.01.17 10:48:56.957,1.57153,1.57206,1.88,1.88
2011.01.17 10:48:57.318,1.57146,1.57206,1.35,1.88
2011.01.17 10:48:57.425,1.57153,1.57206,1.88,1.88
2011.01.17 10:48:57.755,1.57142,1.57199,2.33,1.88
2011.01.17 10:48:58.175,1.57147,1.57205,1.20,1.88
2011.01.17 10:48:58.706,1.57146,1.57206,1.88,1.88
2011.01.17 10:48:59.297,1.57146,1.57206,2.70,1.88
2011.01.17 10:48:59.854,1.57145,1.57202,2.18,2.03
2011.01.17 10:49:00.335,1.57142,1.57197,2.18,1.88
2011.01.17 10:49:00.849,1.57142,1.57197,2.18,1.88
2011.01.17 10:49:01.184,1.57145,1.57197,2.18,2.03
2011.01.17 10:49:01.950,1.57141,1.57193,2.18,1.43
2011.01.17 10:49:02.824,1.57142,1.57197,2.18,2.03
2011.01.17 10:49:03.797,1.57142,1.57197,2.18,2.03
2011.01.17 10:49:04.298,1.57142,1.57197,2.18,1.95
2011.01.17 10:49:04.522,1.57142,1.57197,1.88,1.95
2011.01.17 10:49:07.505,1.57142,1.57197,1.88,1.43
2011.01.17 10:49:08.074,1.57149,1.57199,1.88,1.88
2011.01.17 10:49:08.565,1.57149,1.57199,2.07,1.43
2011.01.17 10:49:08.675,1.57159,1.57208,1.88,4.84
2011.01.17 10:49:08.784,1.57159,1.57207,1.88,1.62
2011.01.17 10:49:09.156,1.57159,1.57208,1.88,4.84
2011.01.17 10:49:10.326,1.57159,1.57207,1.43,1.28
2011.01.17 10:49:10.655,1.57153,1.57206,1.88,5.18
2011.01.17 10:49:10.765,1.57153,1.57206,1.88,2.33
2011.01.17 10:49:13.334,1.57148,1.572,1.88,1.88
2011.01.17 10:49:15.415,1.57148,1.572,1.88,1.43
2011.01.17 10:49:15.635,1.57153,1.57206,1.88,2.03
2011.01.17 10:49:17.050,1.57153,1.57206,1.88,2.18
2011.01.17 10:49:17.166,1.57149,1.57199,1.88,2.03
2011.01.17 10:49:21.278,1.57149,1.57199,1.88,2.03
2011.01.17 10:49:21.812,1.57149,1.57199,1.88,2.03
