2011.01.26 13:49:11.337,1.57926,1.57987,2.14,2.03
2011.01.26 13:49:12.469,1.57927,1.57987,2.14,1.58
2011.01.26 13:49:12.587,1.57934,1.57995,1.88,4.39
2011.01.26 13:49:12.823,1.57934,1.57995,1.43,1.95
2011.01.26 13:49:12.956,1.57929,1.5799,2.07,1.88
2011.01.26 13:49:15.345,1.57929,1.5799,2.14,1.95
2011.01.26 13:49:16.408,1.57929,1.5799,2.14,1.95
2011.01.26 13:49:16.966,1.57927,1.57985,2.22,1.43
2011.01.26 13:49:17.504,1.57927,1.5799,1.95,1.95
2011.01.26 13:49:18.201,1.57923,1.57986,5.05,1.95
2011.01.26 13:49:19.208,1.57924,1.57986,1.47,1.95
2011.01.26 13:49:19.314,1.57923,1.57986,2.67,1.88
2011.01.26 13:49:20.203,1.57923,1.57986,2.67,1.88
2011.01.26 13:49:22.134,1.57923,1.57986,5.05,1.88
2011.01.26 13:49:23.544,1.57922,1.57983,8.44,2.03
2011.01.26 13:49:23.654,1.57922,1.57983,8.44,1.95
2011.01.26 13:49:25.037,1.57923,1.57986,2.59,1.88
2011.01.26 13:49:27.263,1.5793,1.57993,1.80,4.32
2011.01.26 13:49:27.374,1.5793,1.57993,1.80,2.10
2011.01.26 13:49:28.161,1.57923,1.57986,4.86,1.95
2011.01.26 13:49:28.624,1.57929,1.5799,2.37,1.95
2011.01.26 13:49:29.264,1.57929,1.5799,2.14,2.03
2011.01.26 13:49:30.290,1.57929,1.57989,1.38,2.03
2011.01.26 13:49:31.784,1.57933,1.57989,1.24,1.43
2011.01.26 13:49:32.983,1.57933,1.57994,1.24,2.03
2011.01.26 13:49:34.534,1.57934,1.57994,1.02,1.95
2011.01.26 13:49:35.066,1.57933,1.57993,1.02,1.95
2011.01.26 13:49:35.177,1.57932,1.57993,4.88,2.18
2011.01.26 13:49:35.417,1.57933,1.57993,1.02,1.95
2011.01.26 13:49:35.543,1.57933,1.57993,1.84,1.95
2011.01.26 13:49:35.907,1.57933,1.57993,1.02,1.95
2011.01.26 13:49:36.421,1.57933,1.57993,1.02,2.03
2011.01.26 13:49:37.315,1.57932,1.57993,2.25,2.03
2011.01.26 13:49:37.646,1.57931,1.57985,1.30,1.88
2011.01.26 13:49:38.544,1.57923,1.5798,1.02,1.43
2011.01.26 13:49:39.223,1.57923,1.5798,1.02,1.88
2011.01.26 13:49:41.975,1.57922,1.5798,1.49,1.88
2011.01.26 13:49:43.427,1.57928,1.5798,1.47,1.88
2011.01.26 13:49:43.557,1.57927,1.5798,1.02,1.88
2011.01.26 13:49:44.802,1.57923,1.5798,1.17,1.88
2011.01.26 13:49:45.495,1.57928,1.5798,1.47,1.88
2011.01.26 13:49:45.890,1.57922,1.5798,1.49,1.88
2011.01.26 13:49:46.118,1.57923,1.57986,2.40,1.88
2011.01.26 13:49:46.796,1.57928,1.57986,1.94,1.88
2011.01.26 13:49:46.904,1.57929,1.5799,5.50,1.88
2011.01.26 13:49:47.124,1.57929,1.5799,2.44,1.88
2011.01.26 13:49:47.468,1.57929,1.5799,5.50,1.88
2011.01.26 13:49:48.400,1.57929,1.5799,2.52,1.88
2011.01.26 13:49:48.617,1.57929,1.5799,5.65,1.88
2011.01.26 13:49:49.465,1.57934,1.57995,4.35,1.88
2011.01.26 13:49:49.881,1.57934,1.57995,4.28,1.95
2011.01.26 13:49:50.621,1.57934,1.57995,2.14,1.88
2011.01.26 13:49:50.738,1.57934,1.57995,4.17,1.88
2011.01.26 13:49:51.066,1.57931,1.57991,1.19,1.88
2011.01.26 13:49:51.174,1.57929,1.57991,1.62,1.88
2011.01.26 13:49:52.240,1.57929,1.57991,1.47,1.88
2011.01.26 13:49:52.357,1.57933,1.57996,1.95,2.14
2011.01.26 13:49:52.795,1.57937,1.57996,1.32,1.43
2011.01.26 13:49:53.125,1.57934,1.57995,4.39,1.95
2011.01.26 13:49:54.676,1.57941,1.57995,1.62,1.88
2011.01.26 13:49:55.605,1.57937,1.57995,1.02,1.88
2011.01.26 13:49:55.934,1.57941,1.58,1.47,1.95
2011.01.26 13:49:56.154,1.57941,1.57995,1.47,1.88
2011.01.26 13:49:56.929,1.57941,1.57995,1.65,1.88
2011.01.26 13:49:57.393,1.57941,1.58,1.65,1.88
2011.01.26 13:49:57.822,1.57941,1.57996,1.65,1.88
2011.01.26 13:49:58.177,1.57941,1.57996,1.62,1.88
2011.01.26 13:49:59.493,1.57939,1.57996,1.30,1.50
2011.01.26 13:49:59.603,1.57941,1.57996,1.47,1.43
2011.01.26 13:50:00.228,1.57941,1.58,1.47,1.88
2011.01.26 13:50:00.442,1.57941,1.58,1.47,2.07
2011.01.26 13:50:00.554,1.57939,1.57999,2.18,2.14
2011.01.26 13:50:01.083,1.5793,1.57993,2.07,1.88
2011.01.26 13:50:01.195,1.5793,1.57993,2.22,1.88
2011.01.26 13:50:02.783,1.5793,1.57993,2.22,1.88
2011.01.26 13:50:02.892,1.5793,1.57993,4.79,1.88
2011.01.26 13:50:03.002,1.5793,1.57993,2.07,1.95
2011.01.26 13:50:03.112,1.57929,1.57982,2.44,1.88
2011.01.26 13:50:03.724,1.57929,1.5799,2.18,1.88
2011.01.26 13:50:03.942,1.57929,1.5799,2.18,1.88
2011.01.26 13:50:05.352,1.57932,1.5799,2.03,1.43
2011.01.26 13:50:05.573,1.57936,1.57996,1.77,1.80
2011.01.26 13:50:06.234,1.57939,1.58,1.65,1.95
2011.01.26 13:50:06.866,1.57939,1.58,4.05,1.80
2011.01.26 13:50:07.212,1.57938,1.58001,2.25,1.88
2011.01.26 13:50:08.596,1.57938,1.57995,1.02,1.88
2011.01.26 13:50:09.714,1.57937,1.57995,1.49,1.43
2011.01.26 13:50:10.292,1.57939,1.58,4.39,1.88
2011.01.26 13:50:14.679,1.57942,1.58,1.02,1.88
2011.01.26 13:50:14.795,1.57937,1.57995,5.24,1.88
2011.01.26 13:50:15.154,1.57939,1.57995,1.47,1.88
2011.01.26 13:50:15.366,1.57938,1.57995,1.02,1.88
2011.01.26 13:50:25.377,1.57937,1.57995,2.52,1.50
2011.01.26 13:50:25.483,1.57937,1.57995,5.24,1.43
2011.01.26 13:50:26.130,1.57939,1.58,2.25,1.95
2011.01.26 13:50:26.247,1.57931,1.57994,4.47,1.88
2011.01.26 13:50:28.192,1.57929,1.5799,8.61,1.88
2011.01.26 13:50:28.795,1.57929,1.5799,8.61,1.88
2011.01.26 13:50:28.905,1.57929,1.5799,2.44,1.88
2011.01.26 13:50:29.012,1.5793,1.57993,2.18,2.03
2011.01.26 13:50:30.843,1.57933,1.57986,2.03,1.13
2011.01.26 13:50:31.697,1.57933,1.57986,2.03,1.13
2011.01.26 13:50:32.573,1.57933,1.57986,1.95,1.13
2011.01.26 13:50:33.489,1.57938,1.57986,1.95,1.13
2011.01.26 13:50:34.370,1.57929,1.57983,1.95,1.13
2011.01.26 13:50:34.487,1.57917,1.57972,4.79,1.50
2011.01.26 13:50:34.594,1.57917,1.57972,2.07,1.50
2011.01.26 13:50:35.216,1.5791,1.57966,2.03,1.13
2011.01.26 13:50:35.935,1.57911,1.57962,4.47,1.50
2011.01.26 13:50:36.046,1.57913,1.57972,2.07,1.50
2011.01.26 13:50:36.685,1.57927,1.57971,1.50,1.50
2011.01.26 13:50:36.798,1.57928,1.57986,2.07,1.50
2011.01.26 13:50:37.892,1.57924,1.57981,2.07,1.13
2011.01.26 13:50:38.498,1.57924,1.57982,2.07,1.13
2011.01.26 13:50:40.329,1.57924,1.57981,4.28,1.13
2011.01.26 13:50:41.464,1.57924,1.57981,4.35,1.13
2011.01.26 13:50:42.109,1.57926,1.57981,1.09,1.13
2011.01.26 13:50:42.876,1.57931,1.57987,2.07,1.50
2011.01.26 13:50:44.375,1.57933,1.57986,1.02,1.50
2011.01.26 13:50:45.076,1.57948,1.58001,1.62,1.50
2011.01.26 13:50:45.186,1.57948,1.58001,2.07,1.50
2011.01.26 13:50:48.493,1.57951,1.58002,1.43,1.50
2011.01.26 13:50:49.091,1.5795,1.58002,1.69,1.50
2011.01.26 13:50:50.453,1.57945,1.58002,1.95,1.65
2011.01.26 13:50:50.564,1.57941,1.57996,2.14,1.13
2011.01.26 13:50:51.392,1.57941,1.57997,3.57,1.20
2011.01.26 13:50:56.955,1.57941,1.57996,3.38,1.13
2011.01.26 13:50:57.063,1.57933,1.57992,2.14,1.50
2011.01.26 13:50:59.862,1.57935,1.57991,1.43,1.50
2011.01.26 13:51:00.192,1.57938,1.57991,1.88,1.50
2011.01.26 13:51:06.174,1.57938,1.57992,1.88,1.50
2011.01.26 13:51:06.682,1.57938,1.57987,1.43,1.13
2011.01.26 13:51:06.873,1.57933,1.57987,2.07,1.13
2011.01.26 13:51:10.274,1.57933,1.57987,1.88,1.50
2011.01.26 13:51:11.253,1.57936,1.57987,2.14,1.50
2011.01.26 13:51:12.002,1.57941,1.57992,1.88,1.13
2011.01.26 13:51:14.065,1.57936,1.57996,1.62,1.20
2011.01.26 13:51:14.283,1.57936,1.57996,1.43,1.02
2011.01.26 13:51:14.504,1.57945,1.57997,1.43,1.50
2011.01.26 13:51:15.123,1.57945,1.58006,1.88,1.50
2011.01.26 13:51:17.224,1.57941,1.58004,1.95,2.18
2011.01.26 13:51:19.155,1.5794,1.58001,1.95,1.50
2011.01.26 13:51:20.322,1.57944,1.58002,1.50,1.58
2011.01.26 13:51:20.432,1.57944,1.58007,3.38,6.45
2011.01.26 13:51:21.276,1.57944,1.58007,3.53,3.08
2011.01.26 13:51:22.093,1.57944,1.58007,3.38,3.00
2011.01.26 13:51:23.455,1.57944,1.58007,3.53,2.93
2011.01.26 13:51:23.803,1.57945,1.58007,1.77,1.88
2011.01.26 13:51:24.023,1.57955,1.58002,1.43,1.20
2011.01.26 13:51:24.132,1.57945,1.58002,1.88,1.20
2011.01.26 13:51:24.846,1.57939,1.57992,1.50,1.50
2011.01.26 13:51:25.429,1.57936,1.57991,1.88,1.50
2011.01.26 13:51:26.309,1.57934,1.57992,1.88,1.50
2011.01.26 13:51:27.672,1.57934,1.57992,1.43,1.50
2011.01.26 13:51:28.599,1.5793,1.57987,1.95,1.13
2011.01.26 13:51:30.342,1.57932,1.57987,2.03,1.50
2011.01.26 13:51:32.064,1.57932,1.57987,2.03,1.50
2011.01.26 13:51:33.294,1.57932,1.57986,1.88,1.50
2011.01.26 13:51:36.753,1.57928,1.57981,1.95,1.13
2011.01.26 13:51:40.486,1.57928,1.57982,2.03,1.13
2011.01.26 13:51:41.544,1.57932,1.57987,1.88,1.50
2011.01.26 13:51:42.803,1.57932,1.57987,1.95,1.50
2011.01.26 13:51:43.475,1.57927,1.57977,1.95,1.13
2011.01.26 13:51:43.802,1.57936,1.57986,1.43,1.50
2011.01.26 13:51:44.415,1.57936,1.57987,1.88,1.50
2011.01.26 13:51:46.383,1.57936,1.57987,1.95,1.50
2011.01.26 13:51:46.870,1.5794,1.57986,1.43,1.50
2011.01.26 13:51:46.972,1.57936,1.57986,1.95,1.50
2011.01.26 13:51:48.482,1.57936,1.57986,1.43,1.50
2011.01.26 13:51:48.593,1.57925,1.57986,2.03,2.93
2011.01.26 13:51:49.214,1.57937,1.57986,1.88,1.50
2011.01.26 13:51:51.042,1.57937,1.57987,1.95,1.50
2011.01.26 13:51:51.656,1.57959,1.57997,1.88,1.13
2011.01.26 13:51:51.873,1.57941,1.58003,1.43,2.07
2011.01.26 13:51:51.983,1.57933,1.57986,1.43,1.50
2011.01.26 13:51:52.501,1.57926,1.57977,1.43,1.50
2011.01.26 13:51:52.604,1.57918,1.57977,2.03,1.50
2011.01.26 13:51:53.912,1.57918,1.57981,2.03,1.50
2011.01.26 13:51:54.293,1.57918,1.57982,4.32,1.50
2011.01.26 13:51:54.884,1.57929,1.57983,1.88,1.50
2011.01.26 13:51:55.212,1.57937,1.57987,1.88,1.50
2011.01.26 13:51:57.083,1.57946,1.58007,1.88,6.45
2011.01.26 13:51:57.766,1.57941,1.57996,1.88,1.13
2011.01.26 13:51:57.873,1.57941,1.57996,1.88,1.50
2011.01.26 13:51:58.665,1.57941,1.57997,1.88,1.69
2011.01.26 13:51:58.992,1.57933,1.57991,1.95,1.50
2011.01.26 13:51:59.104,1.57929,1.57991,4.35,1.50
2011.01.26 13:51:59.735,1.57929,1.57991,1.88,2.82
2011.01.26 13:51:59.842,1.57925,1.57981,1.95,1.20
2011.01.26 13:52:00.062,1.57923,1.57981,1.26,1.50
2011.01.26 13:52:00.282,1.57928,1.57981,1.95,1.50
2011.01.26 13:52:01.571,1.57928,1.57982,1.95,1.50
2011.01.26 13:52:02.338,1.57932,1.57982,1.95,1.50
2011.01.26 13:52:04.083,1.57932,1.57982,4.32,1.50
2011.01.26 13:52:04.562,1.57932,1.57982,1.95,1.50
2011.01.26 13:52:05.215,1.57938,1.57991,1.88,1.50
2011.01.26 13:52:05.432,1.57932,1.57991,1.95,1.50
2011.01.26 13:52:07.424,1.57934,1.57992,1.95,1.50
2011.01.26 13:52:07.973,1.57934,1.57991,2.07,1.50
2011.01.26 13:52:08.194,1.57943,1.57997,1.88,1.58
2011.01.26 13:52:08.935,1.57928,1.57987,1.95,2.82
2011.01.26 13:52:10.194,1.57945,1.57987,1.88,1.32
2011.01.26 13:52:11.326,1.57945,1.57997,1.88,1.50
2011.01.26 13:52:11.832,1.57941,1.57996,1.80,1.50
2011.01.26 13:52:13.454,1.5795,1.57997,1.43,1.50
2011.01.26 13:52:14.230,1.57941,1.58006,3.94,2.93
2011.01.26 13:52:14.454,1.57941,1.57997,1.73,1.13
2011.01.26 13:52:14.563,1.57941,1.57997,1.73,1.13
2011.01.26 13:52:15.133,1.57942,1.57997,3.94,1.13
2011.01.26 13:52:15.244,1.57942,1.57997,1.73,1.13
2011.01.26 13:52:15.945,1.57949,1.58006,1.84,1.50
2011.01.26 13:52:16.163,1.57949,1.5801,1.62,2.25
2011.01.26 13:52:16.273,1.57952,1.57997,1.65,1.13
2011.01.26 13:52:16.855,1.57961,1.58022,2.48,1.50
2011.01.26 13:52:17.703,1.57966,1.58026,3.15,1.50
2011.01.26 13:52:17.963,1.57966,1.58026,3.23,1.50
2011.01.26 13:52:19.135,1.57971,1.58031,1.43,2.70
2011.01.26 13:52:19.776,1.57971,1.58031,1.73,1.50
2011.01.26 13:52:20.288,1.57971,1.58031,1.65,2.70
2011.01.26 13:52:20.614,1.57971,1.58031,1.80,1.50
2011.01.26 13:52:20.732,1.57971,1.58031,1.73,1.50
2011.01.26 13:52:20.844,1.57971,1.58031,1.65,1.50
2011.01.26 13:52:21.535,1.57977,1.58031,1.65,2.78
2011.01.26 13:52:22.547,1.57968,1.58027,1.65,1.50
2011.01.26 13:52:22.653,1.57968,1.58026,1.80,1.50
2011.01.26 13:52:24.872,1.57968,1.58026,1.43,1.50
2011.01.26 13:52:25.093,1.57963,1.58018,1.43,1.05
2011.01.26 13:52:25.724,1.5796,1.58023,3.94,2.18
2011.01.26 13:52:26.282,1.57964,1.58026,1.92,2.18
2011.01.26 13:52:26.836,1.57964,1.58026,1.99,2.18
2011.01.26 13:52:26.945,1.57958,1.58021,4.24,1.43
2011.01.26 13:52:28.192,1.57958,1.58021,4.50,1.13
2011.01.26 13:52:28.602,1.57961,1.58021,1.80,1.13
2011.01.26 13:52:29.243,1.57961,1.58022,3.94,1.20
2011.01.26 13:52:29.604,1.57961,1.58017,1.43,1.84
2011.01.26 13:52:29.933,1.57961,1.58021,1.65,2.70
2011.01.26 13:52:30.044,1.57961,1.58011,1.43,1.50
2011.01.26 13:52:30.624,1.57947,1.58006,3.94,1.13
2011.01.26 13:52:34.254,1.57947,1.58007,4.60,1.13
2011.01.26 13:52:34.763,1.57945,1.58006,4.20,1.43
2011.01.26 13:52:35.415,1.57948,1.58007,4.13,1.13
2011.01.26 13:52:35.633,1.57948,1.58007,1.80,1.20
2011.01.26 13:52:36.248,1.57948,1.58007,3.94,1.13
2011.01.26 13:52:36.356,1.57953,1.58018,1.84,2.25
2011.01.26 13:52:37.304,1.57953,1.58018,3.34,4.58
2011.01.26 13:52:38.175,1.57956,1.58018,2.22,1.02
2011.01.26 13:52:38.770,1.57966,1.58022,1.65,1.02
2011.01.26 13:52:38.886,1.57958,1.58021,1.84,2.18
2011.01.26 13:52:38.993,1.5796,1.58021,1.17,2.18
2011.01.26 13:52:39.680,1.57965,1.58027,1.84,2.70
2011.01.26 13:52:39.798,1.57965,1.58025,1.43,1.30
2011.01.26 13:52:40.367,1.57966,1.58027,1.50,1.13
2011.01.26 13:52:41.096,1.57965,1.5803,1.92,2.18
2011.01.26 13:52:41.203,1.57965,1.5803,4.20,2.10
2011.01.26 13:52:42.223,1.57973,1.58025,1.84,2.10
2011.01.26 13:52:42.332,1.57973,1.58025,2.07,1.43
2011.01.26 13:52:42.443,1.57976,1.58037,1.84,1.02
2011.01.26 13:52:43.140,1.5797,1.58035,1.73,2.37
2011.01.26 13:52:43.853,1.5797,1.58035,3.94,2.10
2011.01.26 13:52:43.962,1.5797,1.58035,1.73,2.10
2011.01.26 13:52:45.613,1.57965,1.58024,1.47,2.29
2011.01.26 13:52:45.832,1.57966,1.58024,1.15,2.10
2011.01.26 13:52:46.435,1.5796,1.58025,5.33,2.10
2011.01.26 13:52:47.587,1.5796,1.58025,5.33,2.10
2011.01.26 13:52:49.146,1.57968,1.58032,1.65,1.02
2011.01.26 13:52:49.362,1.57961,1.58025,1.80,2.10
2011.01.26 13:52:49.733,1.57966,1.58025,1.30,1.43
2011.01.26 13:52:50.237,1.57966,1.58038,1.30,2.37
2011.01.26 13:52:50.343,1.5798,1.58041,1.88,1.88
2011.01.26 13:52:50.675,1.57995,1.58056,1.80,4.35
2011.01.26 13:52:50.785,1.57989,1.58046,1.50,1.88
2011.01.26 13:52:50.894,1.57985,1.58046,1.88,1.43
2011.01.26 13:52:51.461,1.57995,1.58056,1.88,2.03
2011.01.26 13:52:52.054,1.57995,1.58056,1.88,1.88
2011.01.26 13:52:52.628,1.57989,1.58052,1.43,2.07
2011.01.26 13:52:52.749,1.57995,1.58056,1.88,1.88
2011.01.26 13:52:53.725,1.57992,1.58054,1.80,2.18
2011.01.26 13:52:54.877,1.57996,1.58058,1.65,2.44
2011.01.26 13:52:55.206,1.57986,1.58046,1.13,1.43
2011.01.26 13:52:55.909,1.57992,1.58054,1.80,2.25
2011.01.26 13:52:56.937,1.57989,1.58051,1.43,2.10
2011.01.26 13:52:57.155,1.57984,1.58046,1.99,2.10
2011.01.26 13:52:57.267,1.57984,1.58046,1.73,1.62
2011.01.26 13:52:57.764,1.57984,1.58046,4.39,2.29
2011.01.26 13:52:57.986,1.5801,1.58073,1.88,4.35
2011.01.26 13:52:58.817,1.5801,1.58073,1.88,2.03
2011.01.26 13:52:58.925,1.58016,1.58074,1.88,1.35
2011.01.26 13:52:59.035,1.58007,1.5807,1.88,4.17
2011.01.26 13:52:59.145,1.58007,1.5807,1.88,1.95
2011.01.26 13:52:59.727,1.58008,1.5807,1.65,4.39
2011.01.26 13:53:00.054,1.5801,1.58074,2.03,2.18
2011.01.26 13:53:00.629,1.5801,1.58074,1.65,2.18
2011.01.26 13:53:00.738,1.5801,1.58072,1.65,1.35
2011.01.26 13:53:00.954,1.5801,1.58074,1.65,4.54
2011.01.26 13:53:01.817,1.5801,1.58074,1.65,2.25
2011.01.26 13:53:01.925,1.5801,1.58072,1.65,1.02
2011.01.26 13:53:02.144,1.58003,1.58065,1.65,2.18
2011.01.26 13:53:02.254,1.58003,1.58065,3.34,1.43
2011.01.26 13:53:02.474,1.58011,1.58073,1.65,2.40
2011.01.26 13:53:02.584,1.58003,1.58066,1.73,1.43
2011.01.26 13:53:03.189,1.58011,1.58073,1.65,4.39
2011.01.26 13:53:03.901,1.58011,1.58073,1.65,2.25
2011.01.26 13:53:04.235,1.58014,1.58076,1.99,2.18
2011.01.26 13:53:04.830,1.58014,1.58075,1.43,2.37
2011.01.26 13:53:04.952,1.5801,1.58073,1.43,1.13
2011.01.26 13:53:05.065,1.5801,1.58073,1.43,1.13
2011.01.26 13:53:05.935,1.58006,1.58068,1.65,2.18
2011.01.26 13:53:06.044,1.58006,1.58068,1.43,2.18
2011.01.26 13:53:06.617,1.57999,1.58063,4.39,2.10
2011.01.26 13:53:07.054,1.58,1.58063,1.47,2.10
2011.01.26 13:53:07.166,1.57999,1.58063,4.47,2.25
2011.01.26 13:53:08.994,1.58,1.58063,1.47,2.18
2011.01.26 13:53:10.236,1.58004,1.58068,4.39,2.18
2011.01.26 13:53:11.357,1.58015,1.58077,2.37,2.25
2011.01.26 13:53:11.684,1.58009,1.58073,4.50,2.25
2011.01.26 13:53:12.014,1.58015,1.58073,2.37,2.14
2011.01.26 13:53:12.696,1.58015,1.58074,1.65,2.14
2011.01.26 13:53:12.915,1.58015,1.58077,1.65,1.02
2011.01.26 13:53:13.136,1.58011,1.58073,1.88,4.39
2011.01.26 13:53:13.246,1.58011,1.58073,2.25,2.44
2011.01.26 13:53:13.655,1.58011,1.58073,2.18,5.05
2011.01.26 13:53:14.454,1.58011,1.58073,2.33,2.59
2011.01.26 13:53:14.564,1.58011,1.58073,2.18,5.39
2011.01.26 13:53:14.674,1.58011,1.58073,2.33,2.59
2011.01.26 13:53:14.796,1.58011,1.58072,2.18,1.13
2011.01.26 13:53:15.015,1.58011,1.58073,2.33,5.01
2011.01.26 13:53:15.598,1.5801,1.58072,2.03,1.09
2011.01.26 13:53:16.444,1.58027,1.58079,1.65,1.54
2011.01.26 13:53:16.559,1.58027,1.58083,1.43,2.03
2011.01.26 13:53:16.678,1.58019,1.5808,1.80,1.45
2011.01.26 13:53:16.898,1.58013,1.58075,2.18,2.37
2011.01.26 13:53:17.400,1.58013,1.58075,2.18,2.37
2011.01.26 13:53:17.614,1.57994,1.58058,3.94,2.29
2011.01.26 13:53:18.175,1.57994,1.58058,2.25,2.29
2011.01.26 13:53:18.394,1.58003,1.5806,1.65,1.32
2011.01.26 13:53:18.615,1.58003,1.58065,1.65,5.14
2011.01.26 13:53:19.328,1.57994,1.58054,1.38,2.10
2011.01.26 13:53:20.266,1.57996,1.5806,1.80,2.29
2011.01.26 13:53:21.197,1.57996,1.5806,1.80,2.29
2011.01.26 13:53:21.840,1.57996,1.5806,1.88,4.50
2011.01.26 13:53:22.265,1.58009,1.5806,1.50,2.10
2011.01.26 13:53:22.374,1.58009,1.5806,1.88,2.10
2011.01.26 13:53:22.485,1.58021,1.58065,1.02,1.43
2011.01.26 13:53:23.057,1.5803,1.58091,2.25,1.95
2011.01.26 13:53:23.164,1.58034,1.58095,1.43,2.22
2011.01.26 13:53:23.276,1.58036,1.581,1.88,1.95
2011.01.26 13:53:23.780,1.58044,1.58103,1.43,1.08
2011.01.26 13:53:24.096,1.58046,1.58108,1.88,4.35
2011.01.26 13:53:24.965,1.58038,1.581,1.88,2.03
2011.01.26 13:53:25.184,1.58038,1.581,1.88,2.03
2011.01.26 13:53:25.405,1.58045,1.58109,1.88,4.35
2011.01.26 13:53:25.990,1.58054,1.58113,1.88,1.13
2011.01.26 13:53:26.099,1.5805,1.58112,2.25,2.03
2011.01.26 13:53:26.272,1.5805,1.58112,1.80,2.03
2011.01.26 13:53:27.061,1.58044,1.58108,2.18,4.17
2011.01.26 13:53:27.504,1.58042,1.58106,4.50,1.95
2011.01.26 13:53:27.894,1.58048,1.5811,1.80,4.83
2011.01.26 13:53:28.641,1.58043,1.58103,2.37,1.13
2011.01.26 13:53:28.884,1.58044,1.58108,2.18,4.35
2011.01.26 13:53:29.485,1.58044,1.58108,2.18,4.43
2011.01.26 13:53:29.594,1.58044,1.58108,2.18,2.10
2011.01.26 13:53:30.175,1.58044,1.58103,2.18,1.35
2011.01.26 13:53:30.288,1.58052,1.58113,1.43,1.32
2011.01.26 13:53:30.505,1.58052,1.58112,1.88,1.65
2011.01.26 13:53:30.834,1.58056,1.58117,1.88,1.32
2011.01.26 13:53:31.586,1.58056,1.58115,1.88,1.83
2011.01.26 13:53:31.915,1.58072,1.58132,1.88,1.08
2011.01.26 13:53:32.134,1.58068,1.5813,1.88,4.17
2011.01.26 13:53:32.726,1.58059,1.58122,1.88,1.17
2011.01.26 13:53:35.148,1.58059,1.58122,2.25,1.17
2011.01.26 13:53:35.476,1.58084,1.58144,1.88,2.59
2011.01.26 13:53:35.696,1.58076,1.58138,1.88,4.28
2011.01.26 13:53:36.249,1.58076,1.58138,1.88,1.95
2011.01.26 13:53:36.367,1.58084,1.58144,1.88,1.47
2011.01.26 13:53:37.166,1.58084,1.58141,1.88,1.02
2011.01.26 13:53:37.384,1.58084,1.58141,1.43,6.42
2011.01.26 13:53:37.930,1.58062,1.58133,4.35,1.09
2011.01.26 13:53:38.049,1.58062,1.58117,1.80,1.39
2011.01.26 13:53:38.155,1.58051,1.58115,4.17,2.07
2011.01.26 13:53:38.375,1.5806,1.58122,1.43,2.07
2011.01.26 13:53:38.965,1.58054,1.58118,2.03,1.43
2011.01.26 13:53:39.078,1.5807,1.58134,1.88,4.47
2011.01.26 13:53:39.187,1.58068,1.5813,1.88,2.22
2011.01.26 13:53:39.846,1.58063,1.58125,1.95,1.43
2011.01.26 13:53:40.174,1.58063,1.58125,2.18,1.88
2011.01.26 13:53:43.698,1.58067,1.58131,1.88,4.35
2011.01.26 13:53:44.427,1.58067,1.58131,1.88,4.17
2011.01.26 13:53:44.665,1.58067,1.58131,1.95,1.95
2011.01.26 13:53:44.884,1.58069,1.58133,1.88,2.03
2011.01.26 13:53:45.021,1.58069,1.58133,1.88,2.03
2011.01.26 13:53:45.975,1.58059,1.58123,4.47,1.88
2011.01.26 13:53:48.822,1.58059,1.58123,4.39,1.88
2011.01.26 13:53:48.939,1.58064,1.5813,2.18,4.50
2011.01.26 13:53:49.265,1.58064,1.5813,2.18,4.50
2011.01.26 13:53:50.013,1.58062,1.58125,4.86,2.10
2011.01.26 13:53:51.707,1.58067,1.5813,2.25,4.39
2011.01.26 13:53:51.815,1.58067,1.5813,2.18,2.25
2011.01.26 13:53:51.925,1.58065,1.58128,1.30,2.18
2011.01.26 13:53:55.414,1.58063,1.58126,1.02,2.10
2011.01.26 13:53:56.046,1.58067,1.58129,1.47,2.10
2011.01.26 13:53:56.625,1.58063,1.58125,1.02,2.10
2011.01.26 13:53:56.737,1.58063,1.58125,1.17,2.10
2011.01.26 13:53:57.474,1.58067,1.58129,1.65,2.10
2011.01.26 13:53:58.058,1.58067,1.5813,1.65,2.03
2011.01.26 13:53:58.165,1.58067,1.58128,2.18,1.13
2011.01.26 13:53:58.797,1.58067,1.58132,2.25,2.37
2011.01.26 13:54:00.331,1.58067,1.58132,1.65,2.44
2011.01.26 13:54:01.116,1.58072,1.58137,1.95,4.50
2011.01.26 13:54:01.446,1.58077,1.58137,1.65,1.13
2011.01.26 13:54:02.054,1.58082,1.58147,1.84,2.10
2011.01.26 13:54:02.277,1.58096,1.58147,4.69,1.43
2011.01.26 13:54:02.386,1.58098,1.58163,2.55,2.18
2011.01.26 13:54:02.968,1.58106,1.58169,1.43,2.44
2011.01.26 13:54:03.075,1.58106,1.58165,1.65,1.05
2011.01.26 13:54:03.829,1.5811,1.58173,1.43,2.37
2011.01.26 13:54:03.948,1.581,1.58165,2.18,2.10
2011.01.26 13:54:05.094,1.5811,1.58173,1.43,2.37
2011.01.26 13:54:05.205,1.5811,1.58173,1.65,4.69
2011.01.26 13:54:05.772,1.58116,1.58179,1.80,4.39
2011.01.26 13:54:06.095,1.58102,1.58169,2.25,1.20
2011.01.26 13:54:06.205,1.58102,1.58169,2.25,1.13
2011.01.26 13:54:06.806,1.58093,1.58158,2.14,2.10
2011.01.26 13:54:07.815,1.58093,1.58158,1.88,3.87
2011.01.26 13:54:08.526,1.58093,1.58158,1.80,3.87
