2011.01.20 13:46:10.356,1.5932,1.59383,2.18,1.88
2011.01.20 13:46:12.217,1.5932,1.59383,2.03,1.88
2011.01.20 13:46:12.795,1.59318,1.59374,1.28,1.88
2011.01.20 13:46:13.404,1.59321,1.59382,2.18,1.88
2011.01.20 13:46:13.735,1.59321,1.59379,2.18,1.39
2011.01.20 13:46:14.104,1.59311,1.59366,4.65,1.43
2011.01.20 13:46:14.216,1.59315,1.59366,1.50,1.88
2011.01.20 13:46:14.327,1.5933,1.5938,1.88,1.88
2011.01.20 13:46:14.984,1.59314,1.59367,1.88,1.88
2011.01.20 13:46:15.106,1.59315,1.59376,1.88,1.88
2011.01.20 13:46:15.640,1.59315,1.59376,1.88,2.25
2011.01.20 13:46:15.762,1.59323,1.59384,1.88,2.18
2011.01.20 13:46:17.538,1.59323,1.59384,1.88,2.07
2011.01.20 13:46:18.108,1.59325,1.59377,1.88,1.88
2011.01.20 13:46:18.196,1.5933,1.59391,1.88,4.50
2011.01.20 13:46:18.810,1.5933,1.59391,1.88,4.35
2011.01.20 13:46:18.929,1.59326,1.59376,2.63,1.88
2011.01.20 13:46:20.920,1.59326,1.59376,1.88,1.88
2011.01.20 13:46:22.290,1.59326,1.59376,1.88,2.25
2011.01.20 13:46:23.297,1.59326,1.59376,1.88,1.88
2011.01.20 13:46:23.865,1.59313,1.59367,1.28,1.88
2011.01.20 13:46:24.428,1.59312,1.59365,2.03,1.88
2011.01.20 13:46:24.538,1.59302,1.59368,1.38,1.38
2011.01.20 13:46:24.864,1.59293,1.59363,1.28,2.07
2011.01.20 13:46:25.335,1.59303,1.59372,2.18,1.28
2011.01.20 13:46:25.553,1.59313,1.59372,1.88,1.28
2011.01.20 13:46:26.074,1.59313,1.59369,1.88,1.20
2011.01.20 13:46:26.405,1.59302,1.59365,2.18,2.07
2011.01.20 13:46:27.849,1.59304,1.59356,1.39,1.43
2011.01.20 13:46:27.967,1.59311,1.59366,1.88,1.88
2011.01.20 13:46:28.403,1.59313,1.59374,1.88,2.07
2011.01.20 13:46:30.006,1.59312,1.59365,1.88,1.88
2011.01.20 13:46:30.334,1.59322,1.59373,1.20,1.88
2011.01.20 13:46:31.748,1.5932,1.59373,1.88,1.43
2011.01.20 13:46:31.865,1.59328,1.59381,1.88,1.88
2011.01.20 13:46:33.336,1.59326,1.59389,2.07,1.88
2011.01.20 13:46:33.848,1.59335,1.5939,1.43,1.88
2011.01.20 13:46:33.959,1.59329,1.59389,1.50,1.88
2011.01.20 13:46:34.989,1.59329,1.59389,1.20,2.07
2011.01.20 13:46:35.325,1.59328,1.59381,2.18,1.88
2011.01.20 13:46:35.740,1.59328,1.59381,1.88,1.88
2011.01.20 13:46:35.847,1.59326,1.59376,1.88,1.88
2011.01.20 13:46:35.954,1.59326,1.59376,1.43,1.88
2011.01.20 13:46:36.064,1.59319,1.59372,1.20,1.88
2011.01.20 13:46:36.894,1.59317,1.59372,2.03,1.88
2011.01.20 13:46:37.446,1.59318,1.59381,1.88,4.24
2011.01.20 13:46:37.554,1.59318,1.59381,1.88,4.32
2011.01.20 13:46:38.258,1.59302,1.59365,2.03,1.88
2011.01.20 13:46:39.338,1.59311,1.59366,1.88,1.80
2011.01.20 13:46:39.444,1.59318,1.59368,1.88,2.07
2011.01.20 13:46:39.889,1.59312,1.59365,1.43,1.88
2011.01.20 13:46:40.009,1.59312,1.59365,1.43,1.88
2011.01.20 13:46:40.128,1.59303,1.59374,1.17,1.88
2011.01.20 13:46:40.234,1.59298,1.59374,1.17,1.88
2011.01.20 13:46:40.682,1.59307,1.59374,1.88,2.18
2011.01.20 13:46:42.025,1.59308,1.59375,1.95,2.07
2011.01.20 13:46:42.264,1.59306,1.59375,2.18,2.07
2011.01.20 13:46:42.374,1.59298,1.59373,4.94,2.07
2011.01.20 13:46:42.966,1.59302,1.59373,1.28,2.07
2011.01.20 13:46:43.075,1.59302,1.59373,1.28,2.07
2011.01.20 13:46:43.632,1.59304,1.59373,1.28,2.37
2011.01.20 13:46:43.749,1.59304,1.59366,4.32,2.07
2011.01.20 13:46:43.973,1.59304,1.59366,2.18,2.07
2011.01.20 13:46:44.434,1.59311,1.59365,1.43,2.07
2011.01.20 13:46:44.766,1.59303,1.5938,2.07,4.50
2011.01.20 13:46:45.232,1.59303,1.59372,2.07,1.28
2011.01.20 13:46:45.366,1.59316,1.5937,1.88,2.18
2011.01.20 13:46:46.958,1.59318,1.59377,1.88,1.88
2011.01.20 13:46:47.081,1.59307,1.5938,1.02,2.07
2011.01.20 13:46:47.305,1.59313,1.5938,2.18,2.07
2011.01.20 13:46:49.185,1.59312,1.59378,2.18,1.17
2011.01.20 13:46:49.295,1.59312,1.59381,2.07,4.32
2011.01.20 13:46:49.681,1.59312,1.59381,2.14,1.95
2011.01.20 13:46:50.795,1.59313,1.5938,4.84,2.07
2011.01.20 13:46:51.450,1.59313,1.59378,2.18,1.17
2011.01.20 13:46:53.333,1.59333,1.59385,1.88,4.32
2011.01.20 13:46:54.228,1.59333,1.59385,1.88,4.32
2011.01.20 13:46:54.565,1.59319,1.59383,1.88,2.18
2011.01.20 13:46:55.241,1.59319,1.59383,1.88,4.32
2011.01.20 13:46:55.468,1.59333,1.59385,1.88,4.32
2011.01.20 13:46:56.145,1.5932,1.59382,1.88,2.03
2011.01.20 13:46:57.080,1.59312,1.59361,1.17,1.88
2011.01.20 13:46:57.308,1.59334,1.59384,1.88,1.88
2011.01.20 13:46:57.418,1.59334,1.5938,1.88,1.39
2011.01.20 13:46:57.847,1.59334,1.59378,1.43,1.39
2011.01.20 13:46:57.974,1.59317,1.59383,1.88,2.07
2011.01.20 13:46:58.424,1.59314,1.59376,4.50,1.88
2011.01.20 13:47:02.121,1.59306,1.59359,1.88,1.88
2011.01.20 13:47:02.724,1.59327,1.59379,1.88,2.03
2011.01.20 13:47:02.837,1.59327,1.59379,1.88,4.32
2011.01.20 13:47:03.591,1.59327,1.59379,1.88,2.03
2011.01.20 13:47:03.705,1.59327,1.59379,1.88,4.17
2011.01.20 13:47:06.766,1.59342,1.59393,1.43,1.13
2011.01.20 13:47:07.252,1.59328,1.59378,1.88,1.88
2011.01.20 13:47:07.364,1.59338,1.59388,1.43,1.88
2011.01.20 13:47:07.475,1.59338,1.59388,1.88,1.80
2011.01.20 13:47:08.168,1.59331,1.59386,1.88,1.88
2011.01.20 13:47:08.985,1.59331,1.59386,1.88,1.80
2011.01.20 13:47:13.514,1.59332,1.59395,1.88,2.07
2011.01.20 13:47:13.624,1.59341,1.59401,1.88,2.03
2011.01.20 13:47:14.154,1.59339,1.59388,1.20,2.03
2011.01.20 13:47:14.756,1.59339,1.59391,1.88,1.88
2011.01.20 13:47:14.870,1.59326,1.59386,1.23,1.88
2011.01.20 13:47:15.094,1.59334,1.59387,1.88,1.88
2011.01.20 13:47:15.424,1.59338,1.59388,1.88,1.88
2011.01.20 13:47:15.958,1.59338,1.59388,1.43,1.88
2011.01.20 13:47:16.079,1.59322,1.59385,2.03,1.88
2011.01.20 13:47:16.194,1.59322,1.59385,2.22,1.88
2011.01.20 13:47:17.312,1.59332,1.59385,1.88,2.03
2011.01.20 13:47:17.924,1.59332,1.59385,1.95,1.88
2011.01.20 13:47:18.283,1.59348,1.59401,1.88,1.88
2011.01.20 13:47:18.995,1.59348,1.59401,1.88,2.03
2011.01.20 13:47:19.107,1.59348,1.59401,1.88,1.88
2011.01.20 13:47:19.664,1.59356,1.59409,1.43,4.32
2011.01.20 13:47:19.887,1.59347,1.59402,1.88,2.03
2011.01.20 13:47:22.142,1.59337,1.59401,1.28,2.07
2011.01.20 13:47:23.288,1.59332,1.59401,2.33,4.50
2011.01.20 13:47:23.504,1.59333,1.59401,1.28,4.35
2011.01.20 13:47:24.287,1.59333,1.59401,1.28,2.22
2011.01.20 13:47:24.395,1.59332,1.59399,2.33,1.23
2011.01.20 13:47:24.508,1.59332,1.59401,2.48,2.07
2011.01.20 13:47:24.724,1.59339,1.59403,1.88,4.28
2011.01.20 13:47:25.545,1.59339,1.59402,1.88,1.09
2011.01.20 13:47:25.654,1.59339,1.59403,2.03,2.14
2011.01.20 13:47:26.237,1.59333,1.594,2.18,2.07
2011.01.20 13:47:27.071,1.59333,1.594,2.33,4.35
2011.01.20 13:47:27.541,1.59333,1.594,4.47,2.22
2011.01.20 13:47:28.614,1.59333,1.594,4.47,4.50
2011.01.20 13:47:28.994,1.59333,1.59397,2.18,1.09
2011.01.20 13:47:29.639,1.59331,1.59386,2.18,1.88
2011.01.20 13:47:33.345,1.59331,1.59386,2.18,2.03
2011.01.20 13:47:37.456,1.59331,1.59386,2.18,1.88
2011.01.20 13:47:37.788,1.59331,1.59386,2.22,1.43
2011.01.20 13:47:38.178,1.59332,1.59395,2.37,4.17
2011.01.20 13:47:38.294,1.59331,1.59386,2.07,1.43
2011.01.20 13:47:38.406,1.59339,1.59394,1.88,1.88
2011.01.20 13:47:38.516,1.59339,1.59394,1.88,1.58
2011.01.20 13:47:38.967,1.59331,1.59386,2.18,1.88
2011.01.20 13:47:40.424,1.59334,1.59387,1.20,1.88
2011.01.20 13:47:41.009,1.59332,1.59385,2.18,1.88
2011.01.20 13:47:41.788,1.59332,1.59385,2.18,1.88
2011.01.20 13:47:41.909,1.59335,1.59387,1.80,1.88
2011.01.20 13:47:42.627,1.59335,1.59387,1.80,1.88
2011.01.20 13:47:42.737,1.59335,1.59387,2.18,1.95
2011.01.20 13:47:43.812,1.59335,1.59387,2.18,2.03
2011.01.20 13:47:44.511,1.59335,1.59387,2.18,2.03
2011.01.20 13:47:45.243,1.59339,1.59394,1.88,1.88
2011.01.20 13:47:48.705,1.59339,1.59394,1.88,4.32
2011.01.20 13:47:48.856,1.59339,1.59394,1.88,2.03
2011.01.20 13:47:49.720,1.59355,1.5941,1.88,1.95
2011.01.20 13:47:49.836,1.59355,1.5941,1.88,1.95
2011.01.20 13:47:50.655,1.59356,1.59411,1.88,1.47
2011.01.20 13:47:50.931,1.59356,1.59412,1.88,1.28
2011.01.20 13:47:51.667,1.59356,1.59411,1.88,1.47
2011.01.20 13:47:52.392,1.59356,1.59407,1.88,1.35
2011.01.20 13:47:52.506,1.59356,1.59409,1.88,4.24
2011.01.20 13:47:52.615,1.59356,1.59409,1.88,4.39
2011.01.20 13:47:52.727,1.59356,1.59409,1.88,1.95
2011.01.20 13:47:53.199,1.59362,1.59416,1.88,1.54
2011.01.20 13:47:53.317,1.59362,1.59418,1.88,4.32
2011.01.20 13:47:53.646,1.5937,1.5942,1.88,1.73
2011.01.20 13:47:54.198,1.59363,1.59417,1.88,2.03
2011.01.20 13:47:54.917,1.59363,1.59412,1.88,1.13
2011.01.20 13:47:55.029,1.59362,1.59417,1.88,1.13
2011.01.20 13:47:55.145,1.59362,1.59418,1.88,4.32
2011.01.20 13:47:55.958,1.59362,1.59418,2.07,1.73
2011.01.20 13:47:56.314,1.59362,1.59418,1.88,2.18
2011.01.20 13:47:57.259,1.59362,1.59418,1.88,4.17
2011.01.20 13:47:57.486,1.59362,1.59418,1.88,2.03
2011.01.20 13:47:57.595,1.59362,1.59418,1.88,4.17
2011.01.20 13:47:58.218,1.59362,1.59418,1.88,2.03
2011.01.20 13:47:58.992,1.59362,1.59418,1.88,4.17
2011.01.20 13:47:59.107,1.59362,1.59418,1.88,2.03
2011.01.20 13:47:59.802,1.59362,1.59418,1.88,2.18
2011.01.20 13:48:00.399,1.59362,1.59418,1.88,2.03
2011.01.20 13:48:00.872,1.59362,1.59418,1.88,2.18
2011.01.20 13:48:00.989,1.59364,1.59426,1.88,1.88
2011.01.20 13:48:01.214,1.59364,1.59426,1.88,1.88
2011.01.20 13:48:01.762,1.59372,1.59428,1.88,1.88
2011.01.20 13:48:02.800,1.59381,1.59435,1.88,5.65
2011.01.20 13:48:02.917,1.59372,1.59428,1.88,1.95
2011.01.20 13:48:03.026,1.59364,1.5942,1.88,1.43
2011.01.20 13:48:03.466,1.59364,1.5942,1.88,1.88
2011.01.20 13:48:03.575,1.59364,1.5942,1.88,1.88
2011.01.20 13:48:03.903,1.59365,1.59419,1.88,1.88
2011.01.20 13:48:04.625,1.59356,1.59419,2.18,1.88
2011.01.20 13:48:05.444,1.59363,1.59427,1.88,2.03
2011.01.20 13:48:05.555,1.59365,1.59418,1.20,1.88
2011.01.20 13:48:06.148,1.59366,1.59418,1.20,1.88
2011.01.20 13:48:11.414,1.59362,1.59418,1.88,4.17
2011.01.20 13:48:11.882,1.59362,1.59418,1.88,2.03
2011.01.20 13:48:12.214,1.59362,1.59418,1.88,2.18
2011.01.20 13:48:13.256,1.59362,1.59418,2.03,2.03
2011.01.20 13:48:14.899,1.59362,1.59418,1.88,2.03
2011.01.20 13:48:15.030,1.59368,1.5942,1.43,2.03
2011.01.20 13:48:15.616,1.59357,1.59409,1.88,1.58
2011.01.20 13:48:15.730,1.59343,1.59401,1.95,1.43
2011.01.20 13:48:16.210,1.59341,1.59395,1.88,1.88
2011.01.20 13:48:16.547,1.59349,1.59403,1.43,1.88
2011.01.20 13:48:17.047,1.59349,1.59403,1.88,1.88
2011.01.20 13:48:17.805,1.59358,1.59414,1.88,1.88
2011.01.20 13:48:17.916,1.59358,1.59414,1.88,1.88
2011.01.20 13:48:18.620,1.59358,1.59414,1.88,1.88
2011.01.20 13:48:20.075,1.59359,1.59423,1.88,2.07
2011.01.20 13:48:21.065,1.59359,1.59423,1.88,2.10
2011.01.20 13:48:21.502,1.59359,1.59423,4.50,1.73
2011.01.20 13:48:21.620,1.5936,1.59432,2.18,4.35
2011.01.20 13:48:21.993,1.5936,1.59422,2.18,1.43
2011.01.20 13:48:22.213,1.5936,1.59422,1.88,1.88
2011.01.20 13:48:22.559,1.59355,1.59407,1.88,1.43
2011.01.20 13:48:22.678,1.59355,1.59407,1.88,1.88
2011.01.20 13:48:22.796,1.59355,1.59407,1.88,1.43
2011.01.20 13:48:22.906,1.59359,1.59423,1.88,2.33
2011.01.20 13:48:23.235,1.59359,1.59423,2.07,1.95
2011.01.20 13:48:24.847,1.59367,1.59431,1.88,1.58
2011.01.20 13:48:24.966,1.59384,1.59441,1.88,6.57
2011.01.20 13:48:25.079,1.59367,1.59431,1.88,1.88
2011.01.20 13:48:27.982,1.5936,1.59422,1.88,1.88
2011.01.20 13:48:28.821,1.59369,1.59423,1.43,2.03
2011.01.20 13:48:28.941,1.59369,1.59423,1.88,1.88
2011.01.20 13:48:29.892,1.5937,1.59429,1.88,1.23
2011.01.20 13:48:30.408,1.5937,1.59429,1.88,1.08
2011.01.20 13:48:30.788,1.59375,1.59432,1.39,4.17
2011.01.20 13:48:30.910,1.59377,1.59441,1.88,4.28
2011.01.20 13:48:32.913,1.59377,1.59437,1.88,1.13
2011.01.20 13:48:33.036,1.59368,1.59432,1.88,1.88
2011.01.20 13:48:33.625,1.59368,1.59432,1.88,1.88
2011.01.20 13:48:33.740,1.59385,1.59442,2.07,1.05
2011.01.20 13:48:34.299,1.59377,1.59433,2.07,1.88
2011.01.20 13:48:34.405,1.59378,1.5944,1.88,4.50
2011.01.20 13:48:34.734,1.59373,1.59431,1.20,1.88
2011.01.20 13:48:35.277,1.59369,1.59428,1.88,1.88
2011.01.20 13:48:35.604,1.5936,1.59414,1.88,1.88
2011.01.20 13:48:36.104,1.59359,1.59428,1.88,2.03
2011.01.20 13:48:36.766,1.59359,1.59428,1.88,2.03
2011.01.20 13:48:37.263,1.59369,1.59428,1.88,2.03
2011.01.20 13:48:38.279,1.59368,1.59429,1.88,4.32
2011.01.20 13:48:40.209,1.59361,1.5942,2.03,1.88
2011.01.20 13:48:40.330,1.59352,1.59413,2.33,1.88
2011.01.20 13:48:40.446,1.59353,1.59413,2.14,1.88
2011.01.20 13:48:40.994,1.59369,1.59422,1.88,1.88
2011.01.20 13:48:41.567,1.59351,1.59407,4.50,1.88
2011.01.20 13:48:41.784,1.59351,1.59407,1.88,2.07
2011.01.20 13:48:42.318,1.59349,1.59401,2.07,1.43
2011.01.20 13:48:42.432,1.59348,1.59412,2.07,1.88
2011.01.20 13:48:42.906,1.59357,1.59419,1.80,4.28
2011.01.20 13:48:43.020,1.59357,1.59419,1.88,3.38
2011.01.20 13:48:44.036,1.59357,1.59419,1.80,3.57
2011.01.20 13:48:44.366,1.59356,1.5942,1.88,1.88
2011.01.20 13:48:44.957,1.59353,1.59405,2.37,1.88
2011.01.20 13:48:45.069,1.59363,1.59415,1.88,1.88
2011.01.20 13:48:45.525,1.59356,1.59414,1.88,1.95
2011.01.20 13:48:45.636,1.59356,1.59419,1.88,2.10
2011.01.20 13:48:47.504,1.59356,1.5942,2.07,1.43
2011.01.20 13:48:47.625,1.59372,1.59424,1.88,1.95
2011.01.20 13:48:47.737,1.59372,1.59424,1.43,4.35
2011.01.20 13:48:47.846,1.59367,1.59417,1.80,1.95
2011.01.20 13:48:48.343,1.59375,1.59437,1.88,1.28
2011.01.20 13:48:50.490,1.59374,1.59428,1.88,2.03
2011.01.20 13:48:51.199,1.59391,1.59443,2.07,1.43
2011.01.20 13:48:51.318,1.59395,1.59454,1.88,1.35
2011.01.20 13:48:51.896,1.59403,1.59457,1.88,1.28
2011.01.20 13:48:52.013,1.59395,1.59453,1.88,1.35
2011.01.20 13:48:53.115,1.59402,1.59463,1.88,1.13
2011.01.20 13:48:53.630,1.59402,1.59458,1.88,1.13
2011.01.20 13:48:54.004,1.59402,1.59466,1.88,4.35
2011.01.20 13:48:54.114,1.59401,1.59457,1.88,4.35
2011.01.20 13:48:54.709,1.59401,1.59457,1.88,4.35
2011.01.20 13:48:55.917,1.59401,1.59457,1.88,4.32
2011.01.20 13:48:56.124,1.59401,1.59457,2.18,4.32
2011.01.20 13:48:56.711,1.59399,1.59449,1.43,2.07
2011.01.20 13:48:56.832,1.59389,1.59442,1.43,1.88
2011.01.20 13:48:57.435,1.5938,1.59444,1.88,2.07
2011.01.20 13:48:57.766,1.5938,1.59444,2.18,2.07
2011.01.20 13:48:58.356,1.59391,1.59446,2.18,1.88
2011.01.20 13:48:58.468,1.59407,1.59462,1.88,4.35
2011.01.20 13:48:59.565,1.59391,1.59452,2.18,1.88
2011.01.20 13:49:00.027,1.59391,1.59452,1.88,2.03
2011.01.20 13:49:00.537,1.59376,1.59442,2.18,1.88
2011.01.20 13:49:00.646,1.5937,1.59431,1.38,1.88
2011.01.20 13:49:01.018,1.5937,1.59431,1.38,1.88
2011.01.20 13:49:01.136,1.59363,1.59413,2.33,1.88
2011.01.20 13:49:01.355,1.59365,1.59427,2.18,1.88
2011.01.20 13:49:01.466,1.59365,1.59427,4.32,1.88
2011.01.20 13:49:02.666,1.59366,1.59432,4.32,4.50
2011.01.20 13:49:02.780,1.59366,1.59424,2.03,1.32
2011.01.20 13:49:03.116,1.59366,1.59418,1.23,1.88
2011.01.20 13:49:03.708,1.59369,1.59433,4.54,2.18
2011.01.20 13:49:03.814,1.59373,1.59437,2.22,1.88
2011.01.20 13:49:03.925,1.59383,1.59437,1.09,1.88
2011.01.20 13:49:04.417,1.59384,1.5946,2.82,4.47
2011.01.20 13:49:05.322,1.59378,1.5945,1.43,1.39
2011.01.20 13:49:05.988,1.59379,1.59438,1.54,1.95
2011.01.20 13:49:06.102,1.5938,1.59443,2.14,1.43
2011.01.20 13:49:06.217,1.59384,1.59454,2.07,1.88
2011.01.20 13:49:07.407,1.59376,1.5944,2.03,1.88
2011.01.20 13:49:08.327,1.59375,1.59431,1.88,2.07
2011.01.20 13:49:08.546,1.59354,1.59427,4.35,1.20
2011.01.20 13:49:08.932,1.59354,1.59426,4.47,2.14
2011.01.20 13:49:09.265,1.59352,1.59419,1.05,1.88
2011.01.20 13:49:10.373,1.59348,1.59406,1.02,1.43
2011.01.20 13:49:10.952,1.59351,1.59413,4.47,1.88
2011.01.20 13:49:11.290,1.59367,1.59423,1.88,1.88
2011.01.20 13:49:11.999,1.59358,1.59422,2.07,1.88
2011.01.20 13:49:12.115,1.59351,1.59413,4.47,1.88
2011.01.20 13:49:12.867,1.59351,1.59411,1.62,1.95
2011.01.20 13:49:13.503,1.59351,1.59411,1.43,2.14
2011.01.20 13:49:13.619,1.59351,1.59409,1.43,2.14
2011.01.20 13:49:14.217,1.59339,1.59403,1.62,2.18
2011.01.20 13:49:14.330,1.59339,1.59403,4.50,1.88
2011.01.20 13:49:15.026,1.59337,1.59408,1.32,1.88
2011.01.20 13:49:16.236,1.59348,1.59409,1.88,2.07
2011.01.20 13:49:16.351,1.59339,1.59414,4.50,1.88
2011.01.20 13:49:17.007,1.59363,1.59419,2.18,2.10
2011.01.20 13:49:17.639,1.59363,1.59421,1.43,4.54
2011.01.20 13:49:17.760,1.59342,1.59414,1.32,1.88
2011.01.20 13:49:18.414,1.59339,1.59414,2.18,4.28
2011.01.20 13:49:18.517,1.59328,1.59405,4.50,1.88
2011.01.20 13:49:18.737,1.59333,1.59412,1.32,1.32
2011.01.20 13:49:19.216,1.59339,1.59413,1.88,1.32
2011.01.20 13:49:20.289,1.59339,1.59414,4.50,2.03
2011.01.20 13:49:24.095,1.59345,1.59409,1.09,1.43
2011.01.20 13:49:24.314,1.59348,1.59415,2.18,2.03
2011.01.20 13:49:24.807,1.59349,1.59418,1.80,1.23
2011.01.20 13:49:25.354,1.59347,1.59416,2.18,4.32
2011.01.20 13:49:25.811,1.59347,1.59413,1.88,1.17
2011.01.20 13:49:25.930,1.59353,1.59416,1.80,1.39
2011.01.20 13:49:26.510,1.59353,1.59421,1.99,3.72
2011.01.20 13:49:27.343,1.59352,1.59414,1.80,1.88
2011.01.20 13:49:28.072,1.5935,1.594,1.80,1.43
2011.01.20 13:49:28.405,1.5935,1.594,1.80,1.88
2011.01.20 13:49:29.688,1.5935,1.594,1.80,1.88
2011.01.20 13:49:29.799,1.59343,1.59396,2.33,1.88
2011.01.20 13:49:29.914,1.59343,1.59396,1.95,1.88
2011.01.20 13:49:30.024,1.59343,1.59396,1.95,1.88
2011.01.20 13:49:30.889,1.59343,1.59396,2.03,1.88
2011.01.20 13:49:31.435,1.59343,1.59396,1.43,1.88
2011.01.20 13:49:31.824,1.59334,1.59405,1.38,4.35
2011.01.20 13:49:32.100,1.59335,1.59405,1.62,2.07
2011.01.20 13:49:32.214,1.59336,1.59405,1.62,2.07
2011.01.20 13:49:32.324,1.59338,1.59405,1.95,2.07
2011.01.20 13:49:33.124,1.59338,1.59405,1.88,2.07
2011.01.20 13:49:33.751,1.59338,1.59405,1.95,4.35
2011.01.20 13:49:33.871,1.59338,1.59411,2.14,2.25
2011.01.20 13:49:34.797,1.59336,1.59391,1.88,1.88
2011.01.20 13:49:35.144,1.5933,1.59391,2.03,1.88
2011.01.20 13:49:36.596,1.59337,1.59395,1.88,1.20
2011.01.20 13:49:37.086,1.59353,1.5941,1.43,1.08
2011.01.20 13:49:37.194,1.59349,1.59401,1.88,1.43
2011.01.20 13:49:37.305,1.59352,1.59416,1.88,4.35
2011.01.20 13:49:38.335,1.59352,1.59416,1.88,2.18
2011.01.20 13:49:38.835,1.59361,1.59423,1.88,8.29
2011.01.20 13:49:40.688,1.59361,1.59422,1.88,1.28
2011.01.20 13:49:43.566,1.59379,1.59433,1.88,1.88
2011.01.20 13:49:43.894,1.59386,1.59436,1.88,1.88
2011.01.20 13:49:44.357,1.5939,1.59444,1.88,4.17
2011.01.20 13:49:45.147,1.59382,1.59436,1.88,1.88
2011.01.20 13:49:46.990,1.59382,1.59436,1.43,1.88
2011.01.20 13:49:47.096,1.59378,1.59428,1.88,1.43
2011.01.20 13:49:47.206,1.59382,1.59436,1.43,1.88
2011.01.20 13:49:47.876,1.59372,1.59426,2.18,1.88
2011.01.20 13:49:49.774,1.59372,1.59426,2.18,1.88
2011.01.20 13:49:50.320,1.5938,1.5943,1.88,1.88
2011.01.20 13:49:50.655,1.59371,1.59427,2.18,1.88
2011.01.20 13:49:51.170,1.59362,1.59426,1.95,1.88
2011.01.20 13:49:51.287,1.59362,1.59426,1.95,2.07
2011.01.20 13:49:52.137,1.59368,1.59418,1.88,1.88
2011.01.20 13:49:54.386,1.59366,1.59416,1.88,1.88
2011.01.20 13:49:55.005,1.59366,1.59416,1.43,1.88
2011.01.20 13:49:55.227,1.59358,1.59412,1.95,1.88
2011.01.20 13:49:55.770,1.59358,1.59408,1.80,1.88
2011.01.20 13:49:56.270,1.59355,1.59402,2.25,1.43
2011.01.20 13:49:56.381,1.59365,1.59417,1.88,1.88
2011.01.20 13:49:57.081,1.59369,1.59426,1.88,1.88
2011.01.20 13:49:57.307,1.59368,1.59428,1.88,1.09
2011.01.20 13:49:57.711,1.59371,1.59421,1.20,1.88
2011.01.20 13:49:58.375,1.59368,1.59421,2.18,1.88
2011.01.20 13:49:58.626,1.59367,1.59423,1.88,1.88
2011.01.20 13:49:58.736,1.59367,1.59423,1.88,2.25
2011.01.20 13:49:59.347,1.59368,1.59425,1.88,2.40
2011.01.20 13:49:59.455,1.59367,1.59423,1.88,2.03
2011.01.20 13:49:59.861,1.59367,1.59423,1.88,2.03
2011.01.20 13:50:01.645,1.59367,1.59423,1.88,1.88
2011.01.20 13:50:02.303,1.59369,1.59431,1.88,4.32
2011.01.20 13:50:02.682,1.59367,1.59423,2.03,2.25
2011.01.20 13:50:04.044,1.59365,1.59417,1.88,1.88
2011.01.20 13:50:04.376,1.59368,1.59427,2.03,1.35
2011.01.20 13:50:05.069,1.59368,1.59422,1.88,1.88
2011.01.20 13:50:05.408,1.59368,1.59428,1.88,1.20
2011.01.20 13:50:09.398,1.59367,1.59423,1.88,1.88
2011.01.20 13:50:10.424,1.5936,1.59414,1.88,1.88
2011.01.20 13:50:10.539,1.59384,1.59438,1.88,2.22
2011.01.20 13:50:10.657,1.59369,1.59437,2.37,1.88
2011.01.20 13:50:11.319,1.59369,1.59437,2.18,4.35
2011.01.20 13:50:11.438,1.59369,1.59437,1.88,4.73
2011.01.20 13:50:11.547,1.59359,1.59427,2.07,1.88
2011.01.20 13:50:12.034,1.59359,1.59427,2.07,1.88
2011.01.20 13:50:12.772,1.59359,1.59427,2.37,2.07
2011.01.20 13:50:13.533,1.59357,1.59421,4.73,1.43
2011.01.20 13:50:13.864,1.59376,1.59452,2.07,2.22
2011.01.20 13:50:13.974,1.59383,1.59452,1.39,2.03
2011.01.20 13:50:14.415,1.594,1.59457,1.43,2.25
2011.01.20 13:50:14.634,1.59386,1.59462,2.37,2.33
2011.01.20 13:50:15.276,1.59383,1.59449,1.69,1.43
2011.01.20 13:50:15.862,1.59389,1.59445,1.43,1.88
2011.01.20 13:50:15.974,1.59386,1.59435,1.88,1.43
2011.01.20 13:50:16.084,1.59389,1.59443,1.88,1.35
2011.01.20 13:50:16.867,1.59391,1.59447,1.88,1.05
2011.01.20 13:50:19.037,1.59403,1.59449,4.69,1.43
2011.01.20 13:50:19.365,1.59409,1.59463,1.88,1.13
2011.01.20 13:50:19.475,1.59401,1.59463,4.50,4.35
2011.01.20 13:50:20.973,1.59401,1.59463,1.88,4.35
2011.01.20 13:50:21.975,1.594,1.59457,1.88,1.95
2011.01.20 13:50:22.088,1.59395,1.59453,1.20,2.03
2011.01.20 13:50:23.114,1.59408,1.59462,1.88,1.88
2011.01.20 13:50:23.335,1.59408,1.59467,1.88,1.02
2011.01.20 13:50:24.655,1.59408,1.59472,1.88,4.32
2011.01.20 13:50:26.604,1.59408,1.59465,1.88,4.17
2011.01.20 13:50:27.011,1.594,1.59457,1.88,1.95
2011.01.20 13:50:27.466,1.594,1.59464,1.88,4.17
2011.01.20 13:50:27.806,1.59408,1.59461,1.88,1.88
2011.01.20 13:50:28.497,1.59401,1.59472,4.69,1.13
2011.01.20 13:50:28.825,1.594,1.59453,1.88,1.88
2011.01.20 13:50:29.296,1.594,1.59452,2.07,1.88
