2011.01.18 12:48:11.120,1.57699,1.57745,1.50,1.50
2011.01.18 12:48:11.230,1.57699,1.57745,1.50,1.69
2011.01.18 12:48:11.339,1.57696,1.57745,1.50,2.07
2011.01.18 12:48:15.503,1.57689,1.5774,1.50,2.07
2011.01.18 12:48:15.989,1.57695,1.5774,1.50,2.07
2011.01.18 12:48:17.061,1.57704,1.5774,1.50,2.07
2011.01.18 12:48:17.700,1.57706,1.57745,1.50,2.25
2011.01.18 12:48:17.920,1.57702,1.57749,1.50,5.13
2011.01.18 12:48:19.690,1.57697,1.57739,1.50,1.88
2011.01.18 12:48:19.802,1.57711,1.57749,1.50,1.43
2011.01.18 12:48:19.912,1.57711,1.57751,1.50,1.88
2011.01.18 12:48:20.190,1.57707,1.5775,1.50,1.88
2011.01.18 12:48:20.303,1.57711,1.57762,1.50,2.25
2011.01.18 12:48:22.570,1.57717,1.57762,1.50,2.18
2011.01.18 12:48:23.740,1.57706,1.57759,1.13,2.25
2011.01.18 12:48:24.583,1.57712,1.57768,1.13,4.88
2011.01.18 12:48:25.179,1.57713,1.57768,1.13,4.86
2011.01.18 12:48:25.743,1.57711,1.57768,1.13,4.86
2011.01.18 12:48:27.379,1.57714,1.57768,1.13,2.44
2011.01.18 12:48:27.844,1.57714,1.57764,1.13,2.25
2011.01.18 12:48:27.953,1.57711,1.57764,1.13,2.33
2011.01.18 12:48:28.131,1.57714,1.57764,1.13,2.33
2011.01.18 12:48:29.680,1.57724,1.57764,1.13,2.25
2011.01.18 12:48:30.271,1.5772,1.5777,1.13,4.69
2011.01.18 12:48:30.489,1.57715,1.5777,1.13,4.69
2011.01.18 12:48:31.820,1.57705,1.57766,1.13,2.25
2011.01.18 12:48:32.552,1.57727,1.57766,1.13,1.50
2011.01.18 12:48:33.029,1.57712,1.57768,1.13,2.33
2011.01.18 12:48:33.146,1.57719,1.57765,1.13,2.82
2011.01.18 12:48:33.373,1.57711,1.5776,1.13,1.62
2011.01.18 12:48:33.753,1.57704,1.57767,2.18,1.32
2011.01.18 12:48:34.472,1.57695,1.57753,2.18,1.50
2011.01.18 12:48:34.690,1.57705,1.57757,1.13,2.18
2011.01.18 12:48:35.093,1.57705,1.57757,1.13,1.88
2011.01.18 12:48:35.874,1.57712,1.57763,1.13,4.65
2011.01.18 12:48:36.013,1.5772,1.57773,1.13,4.65
2011.01.18 12:48:36.763,1.57729,1.5778,1.13,1.38
2011.01.18 12:48:37.850,1.57733,1.57781,1.13,1.38
2011.01.18 12:48:39.838,1.57732,1.57783,1.13,1.32
2011.01.18 12:48:40.170,1.57743,1.57783,1.13,2.25
2011.01.18 12:48:40.499,1.57737,1.57789,1.13,1.09
2011.01.18 12:48:41.410,1.57741,1.57788,1.13,1.09
2011.01.18 12:48:41.520,1.57737,1.57789,1.13,1.09
2011.01.18 12:48:41.874,1.57737,1.57785,1.13,1.32
2011.01.18 12:48:41.984,1.5773,1.57785,1.13,2.82
2011.01.18 12:48:42.621,1.57729,1.5778,1.13,4.69
2011.01.18 12:48:47.990,1.57723,1.57776,1.13,1.32
2011.01.18 12:48:48.980,1.57729,1.57776,1.13,2.82
2011.01.18 12:48:49.530,1.57729,1.5778,1.13,1.09
2011.01.18 12:48:49.893,1.57732,1.57782,1.13,1.32
2011.01.18 12:48:50.220,1.57729,1.57765,1.13,4.69
2011.01.18 12:48:50.440,1.57729,1.57777,1.13,1.09
2011.01.18 12:48:51.340,1.5773,1.57781,1.13,1.38
2011.01.18 12:48:53.640,1.57731,1.57783,1.13,1.13
2011.01.18 12:48:54.730,1.57738,1.57785,1.13,4.69
2011.01.18 12:48:55.201,1.57744,1.57792,1.13,1.32
2011.01.18 12:48:59.997,1.5774,1.57793,1.13,1.32
2011.01.18 12:49:00.713,1.57732,1.57788,1.13,2.25
2011.01.18 12:49:01.520,1.57723,1.57787,1.13,1.02
2011.01.18 12:49:02.453,1.57735,1.57786,1.13,2.25
2011.01.18 12:49:03.330,1.57731,1.57786,1.13,2.25
2011.01.18 12:49:04.987,1.57734,1.57786,1.13,4.65
2011.01.18 12:49:05.534,1.57731,1.57786,1.13,2.25
2011.01.18 12:49:05.969,1.57733,1.5779,1.13,4.58
2011.01.18 12:49:06.409,1.57736,1.5779,1.50,4.58
2011.01.18 12:49:07.989,1.57739,1.5779,1.05,2.25
2011.01.18 12:49:12.295,1.57735,1.57787,1.05,1.13
2011.01.18 12:49:12.414,1.57738,1.57791,1.05,4.65
2011.01.18 12:49:13.252,1.57739,1.57791,1.05,2.25
2011.01.18 12:49:13.590,1.57735,1.5778,1.05,3.30
2011.01.18 12:49:15.890,1.5775,1.57793,1.05,1.28
2011.01.18 12:49:16.292,1.57734,1.5778,1.05,1.80
2011.01.18 12:49:16.401,1.57734,1.57776,1.05,1.50
2011.01.18 12:49:16.620,1.57734,1.5778,1.05,1.80
2011.01.18 12:49:17.000,1.57734,1.57775,1.05,1.50
2011.01.18 12:49:17.314,1.57735,1.57775,1.05,2.25
2011.01.18 12:49:17.859,1.57733,1.5777,1.05,2.25
2011.01.18 12:49:19.072,1.57722,1.5777,1.13,1.88
2011.01.18 12:49:25.687,1.57719,1.5777,1.13,1.88
2011.01.18 12:49:25.909,1.57715,1.5777,1.13,2.25
2011.01.18 12:49:29.330,1.57712,1.57765,2.18,1.50
2011.01.18 12:49:30.097,1.57718,1.57765,1.13,2.93
2011.01.18 12:49:30.320,1.5771,1.57765,1.13,2.93
2011.01.18 12:49:30.740,1.57706,1.57765,2.18,3.45
2011.01.18 12:49:31.070,1.57706,1.57755,1.13,1.50
2011.01.18 12:49:31.400,1.57706,1.5776,1.13,2.25
2011.01.18 12:49:34.351,1.577,1.57753,1.13,1.88
2011.01.18 12:49:35.033,1.57698,1.57756,1.13,2.25
2011.01.18 12:49:35.144,1.57701,1.57756,1.13,2.25
2011.01.18 12:49:36.151,1.5769,1.57744,1.13,2.18
2011.01.18 12:49:36.501,1.57697,1.5775,1.13,2.25
2011.01.18 12:49:36.830,1.57702,1.57751,1.13,2.18
2011.01.18 12:49:39.951,1.57695,1.57754,2.55,1.38
2011.01.18 12:49:40.536,1.57682,1.57744,2.18,1.65
2011.01.18 12:49:40.656,1.5768,1.57734,1.13,2.25
2011.01.18 12:49:43.560,1.57698,1.57734,1.05,2.25
2011.01.18 12:49:43.670,1.57699,1.57734,1.05,2.25
2011.01.18 12:49:43.782,1.57708,1.57738,1.05,1.88
2011.01.18 12:49:44.001,1.57709,1.57741,1.05,1.88
2011.01.18 12:49:44.412,1.57708,1.57754,1.05,4.69
2011.01.18 12:49:45.179,1.5771,1.57756,1.05,2.82
2011.01.18 12:49:45.584,1.57724,1.57753,1.05,1.88
2011.01.18 12:49:45.692,1.57711,1.57761,1.43,1.84
2011.01.18 12:49:45.800,1.57708,1.57756,1.05,2.37
2011.01.18 12:49:45.910,1.5771,1.57755,1.05,2.44
2011.01.18 12:49:46.850,1.57713,1.57757,1.05,1.38
2011.01.18 12:49:47.202,1.57708,1.57755,1.05,2.18
2011.01.18 12:49:47.311,1.57718,1.57759,1.05,1.38
2011.01.18 12:49:47.719,1.57709,1.57759,1.13,1.38
2011.01.18 12:49:50.411,1.57712,1.57763,1.13,1.32
2011.01.18 12:49:50.522,1.57708,1.57759,1.13,1.38
2011.01.18 12:49:54.981,1.57704,1.57762,2.18,1.32
2011.01.18 12:49:55.371,1.577,1.57748,1.13,3.12
2011.01.18 12:49:55.482,1.57695,1.57748,2.18,1.50
2011.01.18 12:49:55.591,1.57701,1.57757,1.13,10.13
2011.01.18 12:49:57.888,1.57701,1.57753,1.13,1.09
2011.01.18 12:50:00.597,1.57694,1.57752,1.13,2.52
2011.01.18 12:50:00.703,1.57692,1.57742,1.13,1.50
2011.01.18 12:50:01.202,1.57693,1.57758,1.13,3.19
2011.01.18 12:50:03.472,1.57691,1.5775,1.13,2.25
2011.01.18 12:50:03.581,1.57684,1.57741,1.13,4.69
2011.01.18 12:50:05.575,1.57681,1.57737,1.13,3.87
2011.01.18 12:50:05.691,1.57689,1.57737,1.13,3.68
2011.01.18 12:50:07.081,1.57697,1.57745,1.13,2.25
2011.01.18 12:50:07.190,1.57691,1.57745,1.43,2.25
2011.01.18 12:50:07.771,1.5769,1.57746,2.18,2.18
2011.01.18 12:50:07.880,1.57692,1.57746,1.13,2.18
2011.01.18 12:50:08.214,1.57695,1.57746,1.13,2.18
2011.01.18 12:50:08.323,1.57693,1.57747,1.13,2.18
2011.01.18 12:50:08.432,1.57689,1.57747,2.18,5.44
2011.01.18 12:50:08.979,1.57685,1.57738,1.13,1.43
2011.01.18 12:50:11.701,1.57686,1.57738,1.13,1.43
2011.01.18 12:50:12.031,1.57686,1.57741,1.13,1.80
2011.01.18 12:50:12.288,1.57696,1.57741,1.13,1.80
2011.01.18 12:50:12.949,1.57702,1.5776,1.13,4.58
2011.01.18 12:50:13.169,1.57706,1.5776,1.13,4.58
2011.01.18 12:50:15.591,1.57701,1.5776,1.13,4.65
2011.01.18 12:50:17.421,1.57706,1.5776,1.13,4.65
2011.01.18 12:50:17.909,1.57702,1.5776,1.13,4.65
2011.01.18 12:50:18.130,1.5771,1.5776,1.13,2.25
2011.01.18 12:50:18.558,1.57716,1.5776,1.13,2.25
2011.01.18 12:50:19.360,1.57715,1.5776,1.13,4.69
2011.01.18 12:50:20.030,1.57706,1.5776,1.13,4.69
2011.01.18 12:50:21.941,1.57715,1.57758,1.13,1.32
2011.01.18 12:50:23.440,1.57711,1.57758,1.13,1.32
2011.01.18 12:50:23.880,1.57709,1.5776,2.18,4.69
2011.01.18 12:50:26.371,1.57714,1.57758,1.13,1.32
2011.01.18 12:50:26.481,1.57706,1.57758,1.13,1.32
2011.01.18 12:50:29.988,1.57701,1.57754,1.13,2.25
2011.01.18 12:50:31.531,1.57699,1.57754,1.13,2.44
2011.01.18 12:50:33.481,1.57705,1.57754,1.13,8.25
2011.01.18 12:50:34.071,1.57705,1.5775,1.13,2.07
2011.01.18 12:50:34.421,1.57696,1.5775,1.13,2.44
2011.01.18 12:50:34.531,1.577,1.57751,1.13,2.37
2011.01.18 12:50:34.903,1.57709,1.57754,1.13,2.18
2011.01.18 12:50:35.254,1.57711,1.57758,1.13,1.32
2011.01.18 12:50:35.364,1.57706,1.5776,1.13,4.69
2011.01.18 12:50:35.472,1.57693,1.57758,1.13,1.32
2011.01.18 12:50:37.985,1.57684,1.57746,1.28,1.88
2011.01.18 12:50:38.540,1.57684,1.57746,1.28,2.07
2011.01.18 12:50:39.201,1.57684,1.57731,1.13,1.50
2011.01.18 12:50:39.722,1.57679,1.57731,1.13,2.25
2011.01.18 12:50:39.941,1.57675,1.57742,1.20,2.82
2011.01.18 12:50:40.160,1.57677,1.57742,1.20,2.82
2011.01.18 12:50:41.124,1.57683,1.57742,1.28,2.82
2011.01.18 12:50:41.350,1.57687,1.57748,1.13,1.13
2011.01.18 12:50:44.663,1.57683,1.57751,1.13,2.82
2011.01.18 12:50:44.881,1.57693,1.57751,2.55,2.82
2011.01.18 12:50:44.991,1.57693,1.57752,1.43,1.30
2011.01.18 12:50:45.101,1.57683,1.57752,1.13,1.30
2011.01.18 12:50:45.649,1.57682,1.57752,1.20,1.30
2011.01.18 12:50:45.760,1.57675,1.57752,1.84,1.30
2011.01.18 12:50:46.636,1.57675,1.57752,1.28,1.75
2011.01.18 12:50:46.741,1.57682,1.57752,1.20,1.30
2011.01.18 12:50:46.961,1.57675,1.57742,1.28,1.09
2011.01.18 12:50:47.071,1.57677,1.57745,1.05,4.69
2011.01.18 12:50:47.532,1.57687,1.57745,1.13,1.50
2011.01.18 12:50:47.640,1.57689,1.57745,1.13,1.50
2011.01.18 12:50:48.182,1.57694,1.57749,1.13,2.25
2011.01.18 12:50:48.512,1.57698,1.57749,1.13,2.25
2011.01.18 12:50:48.965,1.57689,1.57752,1.13,1.50
2011.01.18 12:50:49.715,1.57691,1.57749,2.18,2.44
2011.01.18 12:50:49.821,1.57695,1.57749,1.13,2.44
2011.01.18 12:50:51.483,1.57697,1.57753,1.13,1.09
2011.01.18 12:50:51.702,1.57697,1.57751,1.13,1.09
2011.01.18 12:50:51.811,1.57697,1.57753,1.13,1.02
2011.01.18 12:50:51.921,1.57682,1.57753,1.02,1.02
2011.01.18 12:50:52.348,1.57693,1.57753,1.13,1.02
2011.01.18 12:50:52.571,1.57682,1.57753,1.02,1.02
2011.01.18 12:50:52.789,1.57692,1.57753,1.13,1.02
2011.01.18 12:50:55.701,1.57692,1.5775,1.13,1.09
2011.01.18 12:50:56.270,1.57692,1.57753,1.13,1.09
2011.01.18 12:50:56.669,1.57692,1.5775,1.13,1.09
2011.01.18 12:50:57.112,1.57686,1.57747,1.20,1.88
2011.01.18 12:50:57.330,1.57686,1.57747,1.20,2.25
2011.01.18 12:50:58.751,1.57687,1.57747,1.05,2.25
2011.01.18 12:50:59.081,1.57691,1.57749,1.13,1.38
2011.01.18 12:50:59.941,1.57696,1.57752,1.13,1.47
2011.01.18 12:51:00.161,1.57692,1.57746,1.28,4.69
2011.01.18 12:51:00.271,1.57692,1.57751,1.13,1.58
2011.01.18 12:51:03.642,1.57687,1.57751,1.43,1.65
2011.01.18 12:51:03.860,1.57692,1.57751,1.28,5.22
2011.01.18 12:51:04.341,1.57701,1.57751,1.13,1.65
2011.01.18 12:51:04.688,1.57691,1.57752,1.28,1.65
2011.01.18 12:51:05.430,1.57691,1.57748,1.13,1.05
2011.01.18 12:51:06.111,1.57685,1.57747,1.13,1.69
2011.01.18 12:51:06.660,1.57692,1.57751,1.13,1.32
2011.01.18 12:51:06.879,1.57687,1.57746,1.13,1.69
2011.01.18 12:51:07.271,1.57692,1.57751,1.13,1.32
2011.01.18 12:51:07.600,1.57686,1.57747,1.28,1.84
2011.01.18 12:51:08.180,1.57686,1.57747,1.28,1.65
2011.01.18 12:51:08.703,1.57691,1.57754,1.28,1.65
2011.01.18 12:51:08.810,1.57687,1.57753,1.43,1.47
2011.01.18 12:51:09.030,1.57687,1.57747,1.28,2.44
2011.01.18 12:51:11.841,1.57682,1.57747,1.28,2.74
2011.01.18 12:51:13.722,1.57681,1.57747,1.28,6.12
2011.01.18 12:51:15.742,1.57681,1.57747,1.28,2.59
2011.01.18 12:51:15.851,1.57687,1.57747,1.13,2.59
2011.01.18 12:51:16.484,1.57686,1.57747,1.13,2.74
2011.01.18 12:51:16.811,1.57696,1.57748,1.13,2.22
2011.01.18 12:51:17.761,1.57695,1.5775,1.13,1.77
2011.01.18 12:51:18.343,1.57695,1.5775,1.13,1.77
2011.01.18 12:51:19.087,1.57695,1.5775,1.13,4.05
2011.01.18 12:51:20.041,1.57695,1.5775,1.13,1.92
2011.01.18 12:51:20.502,1.57689,1.57749,2.55,4.02
2011.01.18 12:51:20.613,1.57689,1.57749,1.13,13.43
2011.01.18 12:51:21.051,1.57695,1.57746,1.13,2.07
2011.01.18 12:51:21.381,1.57695,1.57747,1.13,2.37
2011.01.18 12:51:21.982,1.57688,1.57748,2.55,5.18
2011.01.18 12:51:23.003,1.57685,1.57739,1.13,1.43
2011.01.18 12:51:23.504,1.57681,1.57734,1.13,1.43
2011.01.18 12:51:24.072,1.57678,1.57734,1.13,1.43
2011.01.18 12:51:24.182,1.57678,1.5774,1.13,3.08
2011.01.18 12:51:24.511,1.57678,1.5773,1.13,1.43
2011.01.18 12:51:24.623,1.57676,1.5773,1.13,1.43
2011.01.18 12:51:26.019,1.57677,1.5773,1.13,1.43
2011.01.18 12:51:26.329,1.57677,1.5773,1.13,1.58
2011.01.18 12:51:26.858,1.57676,1.5773,1.13,1.58
2011.01.18 12:51:26.970,1.57676,1.5773,1.13,1.43
2011.01.18 12:51:27.530,1.57677,1.5773,1.13,1.43
2011.01.18 12:51:27.913,1.57677,1.57723,1.13,1.43
2011.01.18 12:51:28.024,1.57671,1.57723,1.13,1.43
2011.01.18 12:51:28.551,1.57672,1.57723,1.13,1.58
2011.01.18 12:51:29.021,1.57672,1.5772,1.13,1.50
2011.01.18 12:51:29.876,1.57671,1.5772,1.13,2.93
2011.01.18 12:51:31.813,1.57669,1.5772,1.13,1.43
2011.01.18 12:51:33.355,1.57669,1.57725,1.13,1.88
2011.01.18 12:51:33.475,1.5768,1.57728,1.13,1.88
2011.01.18 12:51:33.699,1.57679,1.5773,1.13,1.50
2011.01.18 12:51:34.204,1.57678,1.57731,1.13,1.43
2011.01.18 12:51:34.936,1.57679,1.57731,1.13,1.43
2011.01.18 12:51:35.610,1.57676,1.57731,1.13,1.43
2011.01.18 12:51:36.138,1.57676,1.5773,1.13,1.43
2011.01.18 12:51:36.650,1.57676,1.5773,1.13,1.58
2011.01.18 12:51:36.760,1.57672,1.57729,1.13,1.65
2011.01.18 12:51:37.091,1.57668,1.57721,1.09,1.43
2011.01.18 12:51:40.729,1.57667,1.57721,1.13,1.58
2011.01.18 12:51:41.464,1.57668,1.57721,1.13,1.58
2011.01.18 12:51:42.270,1.57672,1.57721,1.13,1.43
2011.01.18 12:51:42.379,1.57672,1.57723,1.13,1.43
2011.01.18 12:51:43.043,1.57668,1.57723,2.18,1.58
2011.01.18 12:51:43.150,1.57664,1.57715,1.13,1.43
2011.01.18 12:51:43.260,1.57663,1.57719,1.13,1.43
2011.01.18 12:51:44.280,1.57659,1.57719,1.13,1.58
2011.01.18 12:51:46.790,1.57659,1.5772,1.13,1.58
2011.01.18 12:51:46.902,1.57662,1.5772,1.13,1.58
2011.01.18 12:51:47.395,1.57667,1.5772,1.13,1.58
2011.01.18 12:51:47.510,1.57667,1.5772,1.13,1.43
2011.01.18 12:51:49.680,1.57667,1.5772,1.13,1.50
2011.01.18 12:51:49.900,1.57666,1.5772,1.13,1.43
2011.01.18 12:51:50.035,1.57666,1.5772,1.13,1.58
2011.01.18 12:51:51.040,1.57662,1.5772,1.13,2.93
2011.01.18 12:51:51.149,1.57662,1.57713,1.13,1.43
2011.01.18 12:51:51.260,1.57658,1.57711,1.13,1.43
2011.01.18 12:51:51.479,1.57668,1.57711,1.13,1.43
2011.01.18 12:51:51.589,1.57668,1.57715,1.13,3.12
2011.01.18 12:51:51.809,1.57668,1.5771,1.13,1.43
2011.01.18 12:51:51.919,1.57658,1.5771,1.13,1.43
2011.01.18 12:51:52.295,1.57662,1.5771,1.13,1.43
2011.01.18 12:51:52.412,1.57662,1.5772,1.13,3.12
2011.01.18 12:51:52.921,1.57662,1.5772,1.13,2.93
2011.01.18 12:51:53.369,1.57666,1.5772,1.13,1.43
2011.01.18 12:51:54.346,1.57666,1.5772,1.13,1.58
2011.01.18 12:51:54.922,1.57666,1.5772,1.13,1.43
2011.01.18 12:51:55.801,1.57666,1.5772,1.13,1.58
2011.01.18 12:51:55.912,1.57666,1.5772,1.13,1.43
2011.01.18 12:51:56.587,1.57666,1.57722,1.13,1.80
2011.01.18 12:51:58.733,1.57668,1.57722,1.13,1.80
2011.01.18 12:51:59.060,1.57666,1.57722,1.13,1.80
2011.01.18 12:52:00.266,1.57666,1.57722,1.13,1.95
2011.01.18 12:52:01.043,1.57663,1.57721,1.13,2.22
2011.01.18 12:52:01.670,1.57663,1.57721,1.13,4.62
2011.01.18 12:52:02.515,1.57663,1.57721,1.13,2.14
2011.01.18 12:52:04.912,1.57663,1.57721,1.13,4.62
2011.01.18 12:52:05.131,1.57657,1.57712,1.13,1.43
2011.01.18 12:52:06.120,1.57657,1.5772,1.28,2.29
2011.01.18 12:52:06.229,1.57663,1.5772,1.13,2.22
2011.01.18 12:52:08.531,1.57663,1.5772,1.13,2.37
2011.01.18 12:52:14.941,1.57663,1.5772,1.13,2.07
2011.01.18 12:52:15.051,1.57687,1.5772,1.13,1.50
2011.01.18 12:52:15.161,1.57687,1.57722,1.13,1.43
2011.01.18 12:52:15.272,1.5768,1.57737,2.18,1.95
2011.01.18 12:52:15.849,1.57678,1.57737,1.13,8.18
2011.01.18 12:52:17.682,1.57679,1.57734,1.13,5.18
2011.01.18 12:52:19.577,1.57678,1.57735,1.13,5.18
2011.01.18 12:52:20.132,1.57679,1.57735,1.13,5.18
2011.01.18 12:52:20.402,1.57679,1.57735,1.13,2.22
2011.01.18 12:52:20.510,1.57682,1.57736,1.13,2.22
2011.01.18 12:52:21.047,1.57683,1.57737,1.13,2.37
2011.01.18 12:52:21.622,1.57683,1.57737,1.13,2.22
2011.01.18 12:52:23.689,1.57683,1.57737,1.13,5.22
2011.01.18 12:52:26.251,1.57677,1.57736,2.18,10.62
2011.01.18 12:52:26.711,1.57672,1.57735,1.13,1.62
2011.01.18 12:52:27.272,1.57673,1.57727,1.13,1.58
2011.01.18 12:52:27.921,1.57672,1.57721,1.13,1.69
2011.01.18 12:52:28.031,1.57672,1.57727,1.13,1.95
2011.01.18 12:52:28.392,1.57672,1.57725,1.13,2.25
2011.01.18 12:52:29.599,1.57672,1.57727,1.13,2.10
2011.01.18 12:52:31.242,1.57672,1.57727,1.13,4.24
2011.01.18 12:52:31.461,1.57672,1.57727,1.13,1.95
2011.01.18 12:52:32.433,1.57671,1.57727,1.13,1.95
2011.01.18 12:52:33.649,1.57671,1.57724,1.13,1.77
2011.01.18 12:52:33.981,1.57671,1.57724,1.13,4.05
2011.01.18 12:52:34.353,1.57653,1.57707,1.13,1.62
2011.01.18 12:52:34.570,1.57656,1.57714,1.13,1.32
2011.01.18 12:52:34.791,1.57655,1.57718,1.13,1.09
2011.01.18 12:52:35.511,1.57655,1.57719,1.13,2.09
2011.01.18 12:52:35.620,1.57655,1.57719,1.13,1.02
2011.01.18 12:52:36.170,1.57655,1.57718,1.13,1.05
2011.01.18 12:52:37.466,1.57655,1.57712,1.13,1.43
2011.01.18 12:52:37.971,1.57654,1.57712,1.13,1.43
2011.01.18 12:52:38.301,1.57653,1.57707,1.13,1.43
2011.01.18 12:52:38.882,1.57652,1.57707,1.13,1.62
2011.01.18 12:52:40.488,1.57652,1.57707,1.13,1.43
2011.01.18 12:52:40.602,1.57661,1.57715,1.13,1.62
2011.01.18 12:52:40.930,1.57669,1.57719,1.13,1.88
2011.01.18 12:52:41.041,1.57669,1.57722,1.13,1.88
2011.01.18 12:52:41.678,1.57668,1.57723,1.13,1.77
2011.01.18 12:52:44.672,1.57668,1.57723,1.13,1.92
2011.01.18 12:52:46.639,1.57668,1.57723,1.13,1.69
2011.01.18 12:52:46.750,1.57671,1.57723,1.13,1.69
2011.01.18 12:52:47.231,1.57672,1.57724,1.13,1.77
2011.01.18 12:52:47.583,1.57682,1.57725,1.13,1.88
2011.01.18 12:52:47.911,1.57681,1.57733,1.13,2.03
2011.01.18 12:52:48.499,1.57682,1.57733,1.13,2.03
2011.01.18 12:52:49.920,1.57681,1.57733,1.13,2.03
2011.01.18 12:52:54.171,1.57681,1.57736,1.13,2.22
2011.01.18 12:52:54.470,1.57681,1.57736,1.13,5.03
2011.01.18 12:52:55.026,1.57682,1.57735,1.13,2.22
2011.01.18 12:52:56.619,1.57679,1.57735,1.13,2.22
2011.01.18 12:52:58.272,1.57683,1.57733,1.13,1.58
2011.01.18 12:52:58.745,1.57683,1.57732,1.13,1.09
2011.01.18 12:52:58.865,1.57667,1.57726,1.43,1.62
2011.01.18 12:52:58.983,1.5766,1.57731,1.13,2.07
2011.01.18 12:52:59.092,1.57662,1.57731,1.13,2.07
2011.01.18 12:53:00.052,1.57662,1.57731,1.13,2.82
2011.01.18 12:53:00.710,1.5766,1.57731,1.13,6.34
2011.01.18 12:53:03.513,1.57668,1.57731,1.13,1.32
2011.01.18 12:53:03.620,1.57661,1.57731,1.13,1.32
2011.01.18 12:53:03.840,1.57668,1.57731,1.13,1.32
2011.01.18 12:53:04.062,1.5766,1.57731,1.13,1.32
2011.01.18 12:53:04.632,1.57672,1.57725,1.13,1.62
2011.01.18 12:53:04.741,1.57672,1.57725,1.13,1.43
2011.01.18 12:53:04.851,1.57672,1.57734,1.13,1.65
2011.01.18 12:53:06.539,1.57672,1.57734,1.13,1.65
2011.01.18 12:53:07.061,1.57674,1.57736,1.13,5.18
2011.01.18 12:53:08.542,1.57673,1.57738,1.13,5.55
2011.01.18 12:53:08.822,1.57673,1.57738,1.13,2.37
2011.01.18 12:53:09.871,1.57677,1.57737,1.13,2.22
2011.01.18 12:53:12.321,1.57677,1.57738,1.13,1.43
2011.01.18 12:53:12.650,1.57668,1.57738,1.28,1.43
2011.01.18 12:53:12.870,1.57677,1.57742,1.13,1.05
2011.01.18 12:53:13.241,1.57676,1.57739,1.13,1.17
2011.01.18 12:53:13.603,1.57672,1.57738,1.13,1.80
2011.01.18 12:53:13.710,1.57672,1.57738,1.13,1.43
2011.01.18 12:53:14.285,1.57672,1.57738,1.13,1.47
2011.01.18 12:53:14.510,1.57672,1.57738,1.13,1.43
2011.01.18 12:53:14.763,1.57672,1.57738,1.13,1.80
2011.01.18 12:53:15.266,1.57671,1.57736,1.13,5.18
2011.01.18 12:53:15.824,1.57676,1.57735,1.13,2.37
2011.01.18 12:53:16.551,1.57677,1.5774,1.13,4.62
2011.01.18 12:53:17.381,1.57677,1.57738,1.13,1.80
2011.01.18 12:53:17.613,1.57677,1.5774,1.13,4.47
2011.01.18 12:53:17.941,1.57677,1.5774,1.13,4.24
2011.01.18 12:53:18.703,1.57674,1.5774,2.18,4.24
2011.01.18 12:53:18.813,1.57674,1.5774,2.18,4.62
2011.01.18 12:53:19.032,1.57673,1.5774,1.13,4.09
2011.01.18 12:53:25.518,1.57686,1.5774,1.13,4.09
2011.01.18 12:53:25.634,1.57676,1.5774,1.13,4.24
2011.01.18 12:53:25.742,1.57683,1.5774,1.13,4.24
2011.01.18 12:53:25.851,1.57683,1.5774,1.13,1.84
2011.01.18 12:53:26.914,1.57683,1.5774,1.13,4.24
2011.01.18 12:53:28.271,1.57701,1.5774,1.43,1.69
2011.01.18 12:53:28.490,1.57704,1.57743,2.18,1.88
2011.01.18 12:53:28.841,1.57708,1.57763,1.13,2.97
2011.01.18 12:53:29.434,1.57709,1.57761,1.13,1.62
2011.01.18 12:53:31.713,1.57709,1.57761,1.13,4.05
2011.01.18 12:53:32.100,1.57714,1.57763,1.13,5.18
2011.01.18 12:53:32.839,1.57715,1.57769,2.18,5.55
2011.01.18 12:53:32.952,1.57714,1.57768,1.13,1.92
2011.01.18 12:53:33.498,1.57715,1.57768,1.13,1.92
2011.01.18 12:53:34.813,1.57715,1.57768,1.13,4.05
2011.01.18 12:53:36.023,1.57715,1.57768,1.13,4.43
2011.01.18 12:53:36.240,1.5771,1.57768,2.18,4.43
2011.01.18 12:53:36.512,1.5771,1.57768,2.18,4.05
2011.01.18 12:53:36.624,1.57704,1.57759,1.13,1.50
2011.01.18 12:53:36.731,1.57698,1.57759,1.13,1.50
2011.01.18 12:53:36.840,1.57698,1.57759,1.13,3.19
2011.01.18 12:53:37.771,1.57699,1.57764,2.18,3.68
2011.01.18 12:53:37.881,1.57707,1.57765,1.13,2.37
2011.01.18 12:53:38.812,1.57715,1.57767,1.13,5.55
2011.01.18 12:53:39.276,1.57714,1.57768,1.13,7.80
2011.01.18 12:53:39.934,1.57714,1.57768,1.13,8.18
2011.01.18 12:53:41.341,1.57714,1.57768,1.13,12.87
2011.01.18 12:53:41.552,1.5771,1.57768,2.18,12.87
2011.01.18 12:53:42.072,1.57708,1.57767,1.13,9.12
2011.01.18 12:53:42.680,1.57707,1.57767,1.13,9.12
2011.01.18 12:53:43.301,1.57708,1.57766,1.13,5.18
2011.01.18 12:53:45.584,1.57708,1.57767,1.13,3.64
2011.01.18 12:53:45.800,1.57715,1.57767,1.43,2.03
2011.01.18 12:53:46.131,1.57719,1.57769,1.13,5.55
2011.01.18 12:53:46.241,1.57714,1.57768,1.13,4.43
2011.01.18 12:53:46.681,1.57715,1.57769,1.13,4.05
2011.01.18 12:53:46.790,1.57714,1.57768,1.13,2.14
