2011.01.04 15:49:27.650,1.55738,1.55808,1.39,1.02
2011.01.04 15:49:27.871,1.55746,1.55805,1.95,2.33
2011.01.04 15:49:29.461,1.55748,1.55796,1.43,1.95
2011.01.04 15:49:29.680,1.5574,1.55796,1.95,1.95
2011.01.04 15:49:30.154,1.55732,1.5579,1.28,1.95
2011.01.04 15:49:31.155,1.55736,1.5579,1.20,1.50
2011.01.04 15:49:31.661,1.55736,1.558,1.20,2.67
2011.01.04 15:49:31.990,1.55731,1.5579,2.25,1.95
2011.01.04 15:49:33.093,1.55737,1.55793,1.95,1.95
2011.01.04 15:49:33.500,1.55734,1.55789,2.18,1.95
2011.01.04 15:49:34.456,1.55732,1.55789,2.03,1.95
2011.01.04 15:49:36.513,1.55732,1.55788,1.95,2.03
2011.01.04 15:49:36.842,1.55732,1.55789,1.95,2.10
2011.01.04 15:49:39.472,1.55732,1.55789,1.95,4.35
2011.01.04 15:49:40.692,1.55732,1.55787,1.50,1.17
2011.01.04 15:49:41.174,1.55738,1.55782,1.50,1.95
2011.01.04 15:49:41.298,1.55725,1.55793,4.69,1.17
2011.01.04 15:49:45.390,1.55738,1.55796,1.95,4.50
2011.01.04 15:49:45.970,1.55725,1.55793,2.25,1.13
2011.01.04 15:49:46.084,1.55735,1.55793,1.95,2.03
2011.01.04 15:49:46.413,1.5576,1.55816,1.95,4.58
2011.01.04 15:49:46.773,1.55757,1.55808,1.50,2.18
2011.01.04 15:49:46.991,1.55748,1.55806,1.95,1.50
2011.01.04 15:49:47.353,1.55741,1.55794,1.88,1.50
2011.01.04 15:49:47.463,1.55735,1.55794,2.14,1.95
2011.01.04 15:49:47.874,1.55737,1.55807,1.88,4.47
2011.01.04 15:49:48.945,1.55729,1.55785,2.25,1.95
2011.01.04 15:49:50.271,1.55733,1.55785,1.20,1.50
2011.01.04 15:49:50.380,1.55733,1.55791,2.70,1.95
2011.01.04 15:49:51.590,1.55733,1.55788,1.50,2.03
2011.01.04 15:49:52.142,1.5572,1.55788,1.38,1.88
2011.01.04 15:49:52.523,1.55719,1.55788,8.25,1.95
2011.01.04 15:49:52.850,1.55719,1.55779,2.25,3.38
2011.01.04 15:49:53.274,1.55719,1.55788,8.25,2.22
2011.01.04 15:49:57.062,1.55719,1.55785,4.69,1.95
2011.01.04 15:49:57.491,1.5572,1.55788,2.37,5.16
2011.01.04 15:49:59.030,1.5572,1.55788,1.38,1.23
2011.01.04 15:49:59.145,1.55719,1.55789,8.25,3.57
2011.01.04 15:49:59.852,1.55721,1.55781,2.18,1.88
2011.01.04 15:50:00.071,1.5573,1.55797,1.95,1.13
2011.01.04 15:50:00.474,1.5573,1.55793,1.95,1.17
2011.01.04 15:50:01.234,1.55728,1.55784,1.95,4.35
2011.01.04 15:50:01.571,1.55723,1.55779,1.95,1.58
2011.01.04 15:50:01.951,1.55727,1.55785,1.95,2.03
2011.01.04 15:50:04.948,1.55727,1.55785,1.95,4.28
2011.01.04 15:50:05.157,1.55727,1.55785,1.95,1.95
2011.01.04 15:50:05.383,1.5573,1.55786,1.95,1.62
2011.01.04 15:50:05.971,1.5573,1.5579,2.33,4.32
2011.01.04 15:50:06.463,1.5572,1.55788,2.25,2.10
2011.01.04 15:50:07.152,1.5572,1.55787,2.25,1.13
2011.01.04 15:50:07.996,1.5572,1.55788,2.25,4.35
2011.01.04 15:50:09.220,1.55717,1.55775,2.59,1.50
2011.01.04 15:50:09.440,1.55717,1.55775,1.95,1.95
2011.01.04 15:50:10.170,1.55717,1.55775,1.95,2.10
2011.01.04 15:50:10.893,1.55717,1.55775,1.95,1.95
2011.01.04 15:50:12.520,1.55717,1.55775,1.95,2.44
2011.01.04 15:50:12.630,1.55717,1.55773,1.95,2.18
2011.01.04 15:50:13.156,1.55707,1.55772,1.95,2.03
2011.01.04 15:50:13.672,1.55705,1.55772,1.95,4.35
2011.01.04 15:50:13.784,1.55705,1.55772,2.10,2.25
2011.01.04 15:50:15.810,1.55705,1.55772,2.03,4.35
2011.01.04 15:50:16.151,1.55705,1.55772,1.95,4.73
2011.01.04 15:50:16.261,1.55705,1.55772,2.03,4.54
2011.01.04 15:50:16.676,1.55705,1.55772,1.95,4.73
2011.01.04 15:50:16.796,1.55708,1.55764,1.95,1.95
2011.01.04 15:50:16.911,1.55708,1.55764,1.95,2.10
2011.01.04 15:50:17.990,1.55708,1.55764,1.95,5.63
2011.01.04 15:50:18.384,1.55708,1.55764,1.95,2.10
2011.01.04 15:50:18.600,1.55695,1.55762,2.25,3.45
2011.01.04 15:50:22.121,1.55694,1.55753,4.50,3.38
2011.01.04 15:50:22.789,1.55693,1.55744,1.80,1.95
2011.01.04 15:50:22.904,1.55686,1.55753,1.88,2.29
2011.01.04 15:50:23.232,1.55686,1.55753,2.33,1.69
2011.01.04 15:50:23.519,1.55686,1.55753,7.09,1.50
2011.01.04 15:50:23.626,1.55705,1.55772,1.95,6.53
2011.01.04 15:50:23.960,1.55693,1.55749,1.95,1.95
2011.01.04 15:50:24.680,1.55695,1.55763,2.03,3.68
2011.01.04 15:50:24.791,1.55695,1.55763,1.88,3.83
2011.01.04 15:50:25.925,1.55694,1.55758,3.57,1.62
2011.01.04 15:50:26.618,1.55694,1.55762,3.57,4.35
2011.01.04 15:50:28.612,1.55693,1.55749,1.95,2.10
2011.01.04 15:50:29.182,1.55693,1.55749,1.95,4.35
2011.01.04 15:50:29.511,1.55698,1.55749,1.95,1.58
2011.01.04 15:50:29.890,1.55692,1.55747,1.95,1.13
2011.01.04 15:50:30.004,1.55692,1.5575,1.95,2.10
2011.01.04 15:50:30.930,1.55692,1.5575,1.95,4.35
2011.01.04 15:50:31.561,1.55692,1.5575,1.95,2.10
2011.01.04 15:50:31.780,1.55692,1.5575,1.95,4.35
2011.01.04 15:50:32.140,1.55679,1.55746,2.25,8.07
2011.01.04 15:50:32.708,1.55679,1.55746,4.65,3.53
2011.01.04 15:50:32.932,1.55679,1.55746,2.10,3.53
2011.01.04 15:50:34.830,1.55685,1.55746,2.07,4.73
2011.01.04 15:50:35.161,1.55692,1.55749,1.95,1.92
2011.01.04 15:50:35.272,1.55692,1.55748,1.95,1.17
2011.01.04 15:50:35.492,1.55692,1.55749,1.95,1.92
2011.01.04 15:50:35.710,1.55692,1.55744,1.95,1.13
2011.01.04 15:50:35.872,1.55692,1.55748,1.95,1.13
2011.01.04 15:50:36.203,1.55685,1.55747,2.07,2.10
2011.01.04 15:50:36.771,1.55678,1.55747,2.10,3.53
2011.01.04 15:50:37.723,1.55676,1.55734,2.25,2.10
2011.01.04 15:50:38.866,1.55676,1.55734,2.25,4.35
2011.01.04 15:50:39.293,1.55676,1.55734,2.25,2.10
2011.01.04 15:50:39.448,1.55676,1.55734,2.25,4.50
2011.01.04 15:50:39.694,1.55676,1.55734,2.25,2.10
2011.01.04 15:50:40.224,1.55676,1.55734,4.58,2.03
2011.01.04 15:50:40.443,1.55676,1.55734,2.25,4.35
2011.01.04 15:50:40.604,1.55676,1.55734,4.58,2.03
2011.01.04 15:50:41.282,1.55674,1.55731,2.25,2.10
2011.01.04 15:50:41.763,1.5566,1.55718,2.25,1.95
2011.01.04 15:50:43.273,1.5566,1.55718,1.95,2.10
2011.01.04 15:50:44.530,1.5566,1.55718,1.95,4.35
2011.01.04 15:50:44.644,1.5566,1.55718,1.95,2.10
2011.01.04 15:50:46.070,1.5566,1.55718,1.95,2.25
2011.01.04 15:50:46.181,1.5566,1.55718,1.95,2.10
2011.01.04 15:50:46.834,1.55647,1.55716,8.59,3.53
2011.01.04 15:50:47.163,1.55642,1.557,3.53,1.95
2011.01.04 15:50:47.855,1.55642,1.557,3.53,1.95
2011.01.04 15:50:49.183,1.55642,1.55698,1.95,1.39
2011.01.04 15:50:49.510,1.55633,1.55698,1.28,1.39
2011.01.04 15:50:49.731,1.55631,1.55699,8.22,1.39
2011.01.04 15:50:51.450,1.55631,1.55691,5.05,1.95
2011.01.04 15:50:52.930,1.55631,1.55691,4.98,1.95
2011.01.04 15:50:53.471,1.55631,1.55691,2.14,1.95
2011.01.04 15:50:54.381,1.55624,1.55682,4.69,1.95
2011.01.04 15:50:56.124,1.55631,1.55691,3.53,3.53
2011.01.04 15:50:56.564,1.55632,1.55691,1.88,2.10
2011.01.04 15:50:59.023,1.55638,1.55691,1.88,1.50
2011.01.04 15:51:00.304,1.5564,1.55698,1.95,4.54
2011.01.04 15:51:01.559,1.5564,1.55698,1.95,2.25
2011.01.04 15:51:02.101,1.5564,1.55698,1.95,4.65
2011.01.04 15:51:02.210,1.55631,1.55701,8.25,8.54
2011.01.04 15:51:03.050,1.55631,1.55701,3.57,8.54
2011.01.04 15:51:03.160,1.55631,1.55698,3.57,1.13
2011.01.04 15:51:04.086,1.55631,1.55697,3.53,1.13
2011.01.04 15:51:04.207,1.55631,1.55701,3.53,8.07
2011.01.04 15:51:04.631,1.5563,1.55686,2.25,1.95
2011.01.04 15:51:06.263,1.5564,1.55694,1.95,1.88
2011.01.04 15:51:08.333,1.5564,1.55696,1.95,2.10
2011.01.04 15:51:08.661,1.55627,1.55694,2.59,3.53
2011.01.04 15:51:09.070,1.55627,1.55694,2.14,3.68
2011.01.04 15:51:09.185,1.55633,1.55695,1.88,2.10
2011.01.04 15:51:09.894,1.55633,1.55695,1.88,4.35
2011.01.04 15:51:10.391,1.55626,1.55695,4.69,8.07
2011.01.04 15:51:10.732,1.55626,1.55695,4.69,8.07
2011.01.04 15:51:11.351,1.55617,1.55683,2.03,1.95
2011.01.04 15:51:12.263,1.55617,1.55683,2.10,2.18
2011.01.04 15:51:12.591,1.55617,1.55684,1.95,4.54
2011.01.04 15:51:13.375,1.55617,1.55684,4.65,4.35
2011.01.04 15:51:13.941,1.55642,1.55683,1.95,1.43
2011.01.04 15:51:14.055,1.55646,1.55705,2.14,3.53
2011.01.04 15:51:14.172,1.55653,1.55705,1.43,2.10
2011.01.04 15:51:14.502,1.55654,1.55706,1.95,1.99
2011.01.04 15:51:14.786,1.55654,1.55699,1.50,4.32
2011.01.04 15:51:14.896,1.55639,1.55697,1.95,3.53
2011.01.04 15:51:15.013,1.55641,1.55697,1.39,3.38
2011.01.04 15:51:15.120,1.55654,1.55712,1.95,8.10
2011.01.04 15:51:15.233,1.55654,1.55707,1.95,1.13
2011.01.04 15:51:15.578,1.55647,1.55703,2.25,2.03
2011.01.04 15:51:15.813,1.55655,1.55703,1.50,1.88
2011.01.04 15:51:15.922,1.55655,1.55711,1.95,3.38
2011.01.04 15:51:16.521,1.55639,1.55697,1.95,2.93
2011.01.04 15:51:16.630,1.55639,1.55697,1.95,3.38
2011.01.04 15:51:17.018,1.55639,1.55697,1.95,3.38
2011.01.04 15:51:19.501,1.55647,1.55703,1.95,4.47
2011.01.04 15:51:19.612,1.55647,1.55703,1.95,2.18
2011.01.04 15:51:20.023,1.5564,1.55696,1.95,1.95
2011.01.04 15:51:20.241,1.5564,1.55696,1.95,1.95
2011.01.04 15:51:20.950,1.5564,1.55696,1.95,3.38
2011.01.04 15:51:22.954,1.55645,1.55698,1.50,2.03
2011.01.04 15:51:23.172,1.55645,1.55701,1.95,4.54
2011.01.04 15:51:23.282,1.55645,1.55699,1.95,1.23
2011.01.04 15:51:23.652,1.5564,1.55696,1.95,2.10
2011.01.04 15:51:24.547,1.5564,1.55696,1.95,2.10
2011.01.04 15:51:24.655,1.5564,1.55696,1.95,1.95
2011.01.04 15:51:25.222,1.55655,1.55708,1.50,1.13
2011.01.04 15:51:25.442,1.55665,1.55718,1.50,2.33
2011.01.04 15:51:25.971,1.55665,1.55718,1.95,4.62
2011.01.04 15:51:26.301,1.55659,1.55717,1.95,4.50
2011.01.04 15:51:27.155,1.55659,1.55717,1.95,2.25
2011.01.04 15:51:27.724,1.55671,1.55718,1.95,1.62
2011.01.04 15:51:27.941,1.55671,1.55727,1.95,1.13
2011.01.04 15:51:28.347,1.55676,1.55733,1.95,1.60
2011.01.04 15:51:28.450,1.55676,1.55733,1.50,1.60
2011.01.04 15:51:29.262,1.55676,1.55732,1.69,4.32
2011.01.04 15:51:29.591,1.55681,1.55734,1.50,4.79
2011.01.04 15:51:29.701,1.55671,1.55729,2.10,1.95
2011.01.04 15:51:30.272,1.55677,1.55743,2.07,1.75
2011.01.04 15:51:30.490,1.55677,1.55745,2.07,8.25
2011.01.04 15:51:30.807,1.55677,1.55743,2.07,1.60
2011.01.04 15:51:31.601,1.55676,1.55741,2.44,2.03
2011.01.04 15:51:31.823,1.55677,1.55745,2.07,8.03
2011.01.04 15:51:32.464,1.55677,1.55742,2.07,1.13
2011.01.04 15:51:32.689,1.55677,1.55745,2.07,8.25
2011.01.04 15:51:32.936,1.55677,1.55743,2.07,1.26
2011.01.04 15:51:33.050,1.55677,1.55745,2.14,8.10
2011.01.04 15:51:34.441,1.55676,1.55741,4.69,2.03
2011.01.04 15:51:34.770,1.55677,1.55743,2.07,1.60
2011.01.04 15:51:35.645,1.55677,1.55724,2.07,1.50
2011.01.04 15:51:35.763,1.55673,1.55724,1.88,1.95
2011.01.04 15:51:36.110,1.55667,1.55724,2.10,1.95
2011.01.04 15:51:37.611,1.55663,1.55719,1.28,1.95
2011.01.04 15:51:39.086,1.55664,1.55727,1.95,3.87
2011.01.04 15:51:39.492,1.55655,1.55712,4.32,1.50
2011.01.04 15:51:39.601,1.55654,1.55712,1.88,1.95
2011.01.04 15:51:39.710,1.55654,1.55712,2.82,1.95
2011.01.04 15:51:40.122,1.55664,1.55722,1.95,2.25
2011.01.04 15:51:40.231,1.55661,1.55722,1.62,2.03
2011.01.04 15:51:40.341,1.55656,1.5572,1.95,4.28
2011.01.04 15:51:42.158,1.55656,1.55715,4.35,1.95
2011.01.04 15:51:42.597,1.55656,1.55715,2.10,1.95
2011.01.04 15:51:48.082,1.55664,1.55722,1.95,1.95
2011.01.04 15:51:48.191,1.55664,1.55722,1.50,2.10
2011.01.04 15:51:48.410,1.55657,1.55714,5.40,1.95
2011.01.04 15:51:49.942,1.55657,1.55721,2.33,4.28
2011.01.04 15:51:50.270,1.55657,1.55714,2.33,1.95
2011.01.04 15:51:52.315,1.55659,1.55717,1.88,1.95
2011.01.04 15:51:53.444,1.55646,1.55715,5.13,8.07
2011.01.04 15:51:53.771,1.55646,1.55711,5.13,2.03
2011.01.04 15:51:54.303,1.5566,1.55716,1.88,1.95
2011.01.04 15:51:55.013,1.5566,1.55716,1.88,4.35
2011.01.04 15:51:55.536,1.5566,1.55711,1.88,1.95
2011.01.04 15:51:55.872,1.55638,1.55706,1.28,1.88
2011.01.04 15:51:55.980,1.55638,1.55706,1.28,1.88
2011.01.04 15:51:56.272,1.55662,1.55706,1.50,2.03
2011.01.04 15:51:56.579,1.55647,1.55706,1.95,2.03
2011.01.04 15:51:56.700,1.55647,1.55711,2.33,2.18
2011.01.04 15:51:56.802,1.55674,1.55718,1.95,2.03
2011.01.04 15:51:56.913,1.55674,1.55732,1.50,4.54
2011.01.04 15:51:57.260,1.55648,1.55704,1.50,1.50
2011.01.04 15:51:57.374,1.55647,1.55704,2.33,1.95
2011.01.04 15:51:58.650,1.55647,1.55704,1.95,1.95
2011.01.04 15:51:59.230,1.55647,1.55704,1.95,4.50
2011.01.04 15:52:00.221,1.55652,1.55708,1.95,4.80
2011.01.04 15:52:00.451,1.55652,1.55708,1.95,2.18
2011.01.04 15:52:00.746,1.55652,1.55705,1.50,2.67
2011.01.04 15:52:00.864,1.55647,1.55694,1.43,1.95
2011.01.04 15:52:00.975,1.55637,1.55694,2.25,2.10
2011.01.04 15:52:03.562,1.55627,1.55694,2.14,2.03
2011.01.04 15:52:03.671,1.55627,1.55688,2.07,2.03
2011.01.04 15:52:04.186,1.55634,1.55694,1.43,4.50
2011.01.04 15:52:04.294,1.5564,1.55696,1.95,4.65
2011.01.04 15:52:06.751,1.55655,1.55706,1.50,1.38
2011.01.04 15:52:06.865,1.55655,1.55711,1.88,4.79
2011.01.04 15:52:09.091,1.55656,1.55711,1.88,1.84
2011.01.04 15:52:09.201,1.55656,1.55711,1.43,2.14
2011.01.04 15:52:09.311,1.55651,1.55711,1.95,2.14
2011.01.04 15:52:09.626,1.55651,1.55711,6.34,1.95
2011.01.04 15:52:09.951,1.55701,1.55737,1.50,1.28
2011.01.04 15:52:10.352,1.55701,1.55755,1.95,1.35
2011.01.04 15:52:10.461,1.55701,1.55757,1.95,4.35
2011.01.04 15:52:11.234,1.55701,1.55757,1.95,4.54
2011.01.04 15:52:11.471,1.55703,1.55763,1.95,1.13
2011.01.04 15:52:11.582,1.55703,1.55767,1.95,1.13
2011.01.04 15:52:11.690,1.55703,1.55765,1.95,1.62
2011.01.04 15:52:11.800,1.55703,1.55768,1.95,1.02
2011.01.04 15:52:12.559,1.55703,1.55765,1.95,1.62
2011.01.04 15:52:13.381,1.55703,1.55765,1.95,1.65
2011.01.04 15:52:13.491,1.55703,1.55767,1.95,1.28
2011.01.04 15:52:13.600,1.55703,1.55765,1.95,1.47
2011.01.04 15:52:13.716,1.55703,1.55768,1.95,1.28
2011.01.04 15:52:13.937,1.55703,1.55765,1.95,1.62
2011.01.04 15:52:14.342,1.55703,1.55767,2.14,1.28
2011.01.04 15:52:14.457,1.55713,1.55781,1.95,4.35
2011.01.04 15:52:14.781,1.55703,1.55771,2.25,4.24
2011.01.04 15:52:15.074,1.55703,1.55771,2.25,4.32
2011.01.04 15:52:15.183,1.55703,1.55767,2.25,1.13
2011.01.04 15:52:15.352,1.55703,1.55771,2.25,2.18
2011.01.04 15:52:15.705,1.55711,1.55771,2.82,2.18
2011.01.04 15:52:15.830,1.55723,1.55779,1.88,1.95
2011.01.04 15:52:16.292,1.55725,1.55792,1.95,2.14
2011.01.04 15:52:16.641,1.55725,1.55791,1.95,1.23
2011.01.04 15:52:17.339,1.55725,1.55792,1.95,4.69
2011.01.04 15:52:17.613,1.55725,1.55787,1.95,1.13
2011.01.04 15:52:18.495,1.55725,1.55783,1.95,1.58
2011.01.04 15:52:18.634,1.55725,1.55791,1.95,1.15
2011.01.04 15:52:18.859,1.55725,1.55792,1.95,4.54
2011.01.04 15:52:19.630,1.55723,1.55779,1.88,1.95
2011.01.04 15:52:20.714,1.55725,1.55777,1.88,1.02
2011.01.04 15:52:21.086,1.55716,1.55753,2.18,1.50
2011.01.04 15:52:21.198,1.55713,1.55769,1.95,1.95
2011.01.04 15:52:21.720,1.55703,1.55766,1.28,1.95
2011.01.04 15:52:21.932,1.55714,1.55782,1.95,1.05
2011.01.04 15:52:24.442,1.55714,1.55777,1.95,1.62
2011.01.04 15:52:24.803,1.55724,1.55778,1.95,1.28
2011.01.04 15:52:25.130,1.55724,1.55783,1.95,4.50
2011.01.04 15:52:25.566,1.55739,1.55787,1.50,2.03
2011.01.04 15:52:25.901,1.55729,1.55797,3.57,1.13
2011.01.04 15:52:26.393,1.55729,1.55798,3.57,4.54
2011.01.04 15:52:28.730,1.55719,1.55783,1.95,1.23
2011.01.04 15:52:28.845,1.55719,1.55779,1.95,4.50
2011.01.04 15:52:29.344,1.55709,1.55778,8.25,4.32
2011.01.04 15:52:31.152,1.55709,1.55778,8.25,4.35
2011.01.04 15:52:32.210,1.55709,1.55778,8.25,4.32
2011.01.04 15:52:32.471,1.55709,1.55778,8.25,4.69
2011.01.04 15:52:33.021,1.55709,1.55773,3.75,1.17
2011.01.04 15:52:33.474,1.55725,1.55782,2.93,1.13
2011.01.04 15:52:33.801,1.55725,1.55786,3.38,1.13
2011.01.04 15:52:34.195,1.55716,1.55773,1.95,1.95
2011.01.04 15:52:35.161,1.55715,1.55784,2.14,8.69
2011.01.04 15:52:37.641,1.55725,1.55784,1.95,5.13
2011.01.04 15:52:38.501,1.55725,1.55779,1.95,1.62
2011.01.04 15:52:39.666,1.55725,1.55783,1.95,1.28
2011.01.04 15:52:40.830,1.5572,1.55776,1.88,1.95
2011.01.04 15:52:41.251,1.55718,1.55776,1.50,2.29
2011.01.04 15:52:41.470,1.5571,1.55768,1.88,1.95
2011.01.04 15:52:42.935,1.5571,1.55768,1.95,1.95
2011.01.04 15:52:43.222,1.5571,1.55768,1.95,2.10
2011.01.04 15:52:44.516,1.55719,1.55772,1.95,1.13
2011.01.04 15:52:45.106,1.55719,1.55772,1.95,1.28
2011.01.04 15:52:45.215,1.55726,1.55783,1.95,4.43
2011.01.04 15:52:45.440,1.55715,1.55783,4.32,4.24
2011.01.04 15:52:45.552,1.55715,1.5576,1.50,2.07
2011.01.04 15:52:45.661,1.55701,1.55754,2.33,1.95
2011.01.04 15:52:46.028,1.55698,1.55754,1.65,2.14
2011.01.04 15:52:46.444,1.5569,1.55758,2.22,2.14
2011.01.04 15:52:48.400,1.5569,1.55758,2.22,2.22
2011.01.04 15:52:49.803,1.557,1.55767,2.14,1.28
2011.01.04 15:52:51.223,1.55702,1.5576,1.50,3.57
2011.01.04 15:52:51.640,1.55684,1.55753,4.65,3.38
2011.01.04 15:52:53.221,1.55684,1.55753,2.10,3.53
2011.01.04 15:52:54.652,1.55698,1.55754,1.95,2.48
2011.01.04 15:52:55.046,1.55691,1.55753,2.03,2.10
2011.01.04 15:52:56.693,1.55694,1.55752,1.95,1.13
2011.01.04 15:52:57.712,1.55694,1.55753,2.14,4.50
2011.01.04 15:52:58.195,1.55694,1.55753,1.95,2.03
2011.01.04 15:52:58.316,1.55694,1.55753,1.95,1.95
2011.01.04 15:52:58.764,1.55694,1.55756,1.95,2.18
2011.01.04 15:52:59.936,1.55693,1.55749,1.95,1.50
2011.01.04 15:53:00.383,1.55698,1.55754,1.95,2.03
2011.01.04 15:53:01.386,1.55698,1.55754,1.95,4.43
2011.01.04 15:53:01.997,1.55698,1.55754,1.95,4.47
2011.01.04 15:53:02.725,1.55698,1.55754,1.95,2.03
2011.01.04 15:53:02.898,1.55698,1.55754,1.95,4.28
2011.01.04 15:53:03.507,1.55698,1.55754,1.50,4.35
2011.01.04 15:53:03.623,1.55692,1.55747,1.80,1.95
2011.01.04 15:53:04.912,1.55688,1.55747,2.25,2.10
2011.01.04 15:53:05.875,1.55688,1.55747,2.25,1.95
2011.01.04 15:53:06.097,1.55688,1.55747,2.25,2.25
2011.01.04 15:53:06.951,1.55688,1.55747,2.40,2.10
2011.01.04 15:53:07.310,1.55688,1.55747,2.25,2.10
2011.01.04 15:53:07.981,1.55689,1.55751,1.95,1.23
2011.01.04 15:53:08.321,1.55686,1.55744,4.35,1.50
2011.01.04 15:53:08.446,1.55686,1.55744,4.47,1.50
2011.01.04 15:53:08.553,1.55696,1.55754,1.95,1.95
2011.01.04 15:53:09.141,1.55696,1.55751,1.50,1.88
2011.01.04 15:53:09.250,1.55683,1.55751,3.68,1.88
2011.01.04 15:53:09.855,1.55683,1.55751,3.68,1.88
2011.01.04 15:53:10.071,1.55683,1.55751,3.68,1.88
2011.01.04 15:53:13.340,1.55683,1.55751,3.38,2.03
2011.01.04 15:53:13.914,1.55683,1.55746,2.40,2.07
2011.01.04 15:53:14.022,1.55683,1.55746,2.25,1.88
2011.01.04 15:53:15.523,1.55673,1.55747,4.65,2.59
2011.01.04 15:53:15.740,1.55673,1.55735,2.03,1.88
2011.01.04 15:53:16.378,1.55673,1.55742,1.95,3.38
2011.01.04 15:53:16.700,1.55684,1.55741,1.95,1.88
2011.01.04 15:53:17.110,1.55684,1.55741,1.50,1.95
2011.01.04 15:53:17.630,1.55673,1.55742,2.10,3.53
2011.01.04 15:53:17.960,1.55671,1.55727,2.25,1.95
2011.01.04 15:53:18.483,1.55671,1.55727,4.58,1.95
2011.01.04 15:53:18.593,1.55671,1.55727,4.65,1.95
2011.01.04 15:53:20.087,1.55671,1.55727,2.25,1.95
2011.01.04 15:53:20.895,1.55671,1.55727,2.25,1.95
2011.01.04 15:53:21.611,1.55671,1.55725,2.25,2.03
2011.01.04 15:53:21.733,1.55662,1.55725,1.32,2.03
2011.01.04 15:53:22.061,1.5567,1.55727,2.25,1.13
2011.01.04 15:53:22.572,1.55664,1.55712,1.43,1.95
2011.01.04 15:53:22.682,1.55656,1.55712,5.40,1.95
2011.01.04 15:53:22.791,1.55656,1.55712,2.52,1.50
2011.01.04 15:53:23.012,1.5567,1.55728,1.95,2.44
2011.01.04 15:53:23.120,1.5567,1.55725,1.50,2.03
2011.01.04 15:53:23.411,1.55658,1.55725,1.95,8.07
2011.01.04 15:53:24.892,1.55658,1.55725,2.25,3.53
2011.01.04 15:53:25.883,1.55658,1.55725,1.95,8.07
2011.01.04 15:53:27.643,1.55657,1.55707,6.23,1.50
2011.01.04 15:53:27.883,1.55652,1.5572,1.95,3.68
2011.01.04 15:53:31.302,1.55665,1.55723,1.50,4.58
2011.01.04 15:53:31.410,1.55665,1.55723,1.95,2.03
2011.01.04 15:53:31.848,1.55665,1.55723,2.89,1.65
2011.01.04 15:53:31.965,1.55681,1.55737,1.95,2.10
2011.01.04 15:53:32.306,1.55674,1.55735,2.18,1.95
2011.01.04 15:53:32.685,1.55668,1.55735,1.95,8.22
2011.01.04 15:53:33.161,1.55657,1.5572,1.09,1.50
2011.01.04 15:53:33.490,1.55652,1.55704,1.88,1.88
2011.01.04 15:53:33.600,1.55636,1.55704,3.53,1.88
2011.01.04 15:53:34.404,1.55652,1.5572,1.95,3.53
2011.01.04 15:53:35.331,1.55658,1.5572,2.07,2.25
2011.01.04 15:53:36.534,1.55665,1.55723,1.50,4.98
2011.01.04 15:53:36.643,1.55652,1.5572,4.50,2.10
2011.01.04 15:53:37.606,1.55659,1.5572,1.02,2.25
2011.01.04 15:53:37.941,1.55654,1.55706,2.33,1.95
2011.01.04 15:53:38.210,1.55654,1.55706,2.52,1.95
2011.01.04 15:53:38.324,1.55651,1.55721,4.65,3.38
2011.01.04 15:53:40.938,1.55652,1.55716,1.28,1.88
2011.01.04 15:53:41.055,1.55651,1.5572,8.22,2.03
2011.01.04 15:53:41.283,1.55651,1.5572,8.22,2.03
2011.01.04 15:53:41.748,1.55651,1.55717,4.65,1.88
2011.01.04 15:53:42.191,1.55666,1.55722,1.95,1.95
2011.01.04 15:53:43.762,1.55662,1.5572,1.95,1.95
2011.01.04 15:53:44.494,1.55662,1.5572,1.95,1.88
2011.01.04 15:53:44.711,1.55664,1.5572,1.88,1.95
2011.01.04 15:53:45.331,1.55653,1.5571,2.18,1.50
2011.01.04 15:53:45.441,1.55653,1.5571,2.18,1.50
2011.01.04 15:53:45.552,1.55653,1.5571,2.18,1.95
2011.01.04 15:53:46.022,1.55647,1.55711,1.13,3.38
2011.01.04 15:53:47.542,1.55643,1.55711,2.33,1.95
2011.01.04 15:53:48.473,1.55643,1.55711,4.84,1.95
2011.01.04 15:53:48.991,1.55652,1.5571,5.03,1.50
2011.01.04 15:53:49.781,1.55653,1.55717,1.28,2.07
2011.01.04 15:53:50.153,1.55654,1.5572,1.88,2.14
2011.01.04 15:53:50.832,1.55654,1.5572,1.88,1.95
2011.01.04 15:53:53.621,1.55654,1.5572,1.88,1.88
2011.01.04 15:53:53.738,1.55654,1.5572,2.03,2.03
2011.01.04 15:53:54.466,1.55653,1.5572,2.18,2.10
2011.01.04 15:53:54.880,1.55654,1.5572,2.03,2.03
2011.01.04 15:53:55.172,1.55654,1.5572,2.03,2.10
2011.01.04 15:53:55.285,1.55663,1.5572,1.88,1.50
2011.01.04 15:53:55.405,1.55663,1.5573,1.88,2.03
2011.01.04 15:53:56.104,1.55653,1.5572,2.33,1.95
2011.01.04 15:53:56.881,1.55664,1.5572,1.88,1.50
2011.01.04 15:53:57.461,1.55661,1.5572,1.35,1.50
2011.01.04 15:53:57.570,1.55661,1.5572,1.20,1.65
2011.01.04 15:53:58.293,1.55659,1.5572,4.47,1.95
2011.01.04 15:53:58.511,1.55664,1.55731,1.88,2.44
2011.01.04 15:54:02.811,1.55671,1.55731,2.03,1.88
