2011.01.07 03:34:38.715,1.5404,1.54118,1.23,1.28
2011.01.07 03:34:39.339,1.5404,1.54122,1.38,1.65
2011.01.07 03:34:39.664,1.54045,1.54127,2.18,3.15
2011.01.07 03:34:40.104,1.54045,1.54136,2.33,1.45
2011.01.07 03:34:40.324,1.54042,1.54133,1.05,1.28
2011.01.07 03:34:42.027,1.54046,1.54126,1.17,1.58
2011.01.07 03:34:42.675,1.54045,1.54126,4.24,1.65
2011.01.07 03:34:43.243,1.54051,1.54126,1.58,2.78
2011.01.07 03:34:43.356,1.54045,1.54126,4.47,1.50
2011.01.07 03:34:45.006,1.54048,1.54126,1.58,1.65
2011.01.07 03:34:45.114,1.54048,1.54126,1.99,2.78
2011.01.07 03:34:45.745,1.54048,1.54129,1.32,1.62
2011.01.07 03:34:46.166,1.54052,1.54129,1.13,1.62
2011.01.07 03:34:47.005,1.54045,1.54127,2.18,1.24
2011.01.07 03:34:47.224,1.54046,1.54129,1.62,1.80
2011.01.07 03:34:47.666,1.54043,1.54124,1.80,1.38
2011.01.07 03:34:49.466,1.54044,1.54125,2.09,1.65
2011.01.07 03:34:50.196,1.54047,1.54125,1.05,1.65
2011.01.07 03:34:51.804,1.54047,1.54127,1.13,1.28
2011.01.07 03:34:53.237,1.54047,1.54128,1.28,1.05
2011.01.07 03:34:54.306,1.54047,1.54132,2.52,3.15
2011.01.07 03:34:55.034,1.54047,1.54132,2.89,3.15
2011.01.07 03:34:55.701,1.54047,1.54132,2.48,1.50
2011.01.07 03:34:55.815,1.54053,1.54134,1.94,1.02
2011.01.07 03:34:56.316,1.54057,1.54141,1.24,1.50
2011.01.07 03:34:56.865,1.54057,1.54146,2.18,2.78
2011.01.07 03:34:57.400,1.54052,1.54142,1.62,1.32
2011.01.07 03:34:57.724,1.54048,1.54144,2.78,1.69
2011.01.07 03:34:58.965,1.54048,1.54136,2.03,1.13
2011.01.07 03:34:59.789,1.54052,1.54136,1.02,1.13
2011.01.07 03:34:59.897,1.54053,1.54141,2.78,1.09
2011.01.07 03:35:00.740,1.54057,1.54146,1.32,2.55
2011.01.07 03:35:00.849,1.5406,1.5415,1.38,1.84
2011.01.07 03:35:01.638,1.54048,1.54137,1.62,1.50
2011.01.07 03:35:02.591,1.54052,1.54137,1.05,1.50
2011.01.07 03:35:04.103,1.54048,1.54137,2.14,1.50
2011.01.07 03:35:04.362,1.54048,1.54133,1.80,1.09
2011.01.07 03:35:04.482,1.54053,1.54137,1.02,3.19
2011.01.07 03:35:05.828,1.54053,1.54137,1.86,2.82
2011.01.07 03:35:06.267,1.54065,1.54141,1.58,1.20
2011.01.07 03:35:06.486,1.54067,1.54149,1.15,1.38
2011.01.07 03:35:06.596,1.54065,1.54149,1.09,1.38
2011.01.07 03:35:07.126,1.54065,1.54149,1.80,1.38
2011.01.07 03:35:07.236,1.54061,1.54149,1.77,1.09
2011.01.07 03:35:10.417,1.54058,1.54152,4.69,3.15
2011.01.07 03:35:12.489,1.54054,1.54151,3.53,2.70
2011.01.07 03:35:12.817,1.54054,1.54146,1.62,1.13
2011.01.07 03:35:13.157,1.54056,1.54146,1.62,1.50
2011.01.07 03:35:13.590,1.54058,1.54146,1.05,1.50
2011.01.07 03:35:13.714,1.54056,1.54139,1.47,1.02
2011.01.07 03:35:13.937,1.54052,1.54143,1.28,1.32
2011.01.07 03:35:14.156,1.54048,1.54136,1.62,1.50
2011.01.07 03:35:14.521,1.54048,1.54136,1.73,1.50
2011.01.07 03:35:14.981,1.54048,1.54136,1.47,2.70
2011.01.07 03:35:15.897,1.54048,1.54136,1.65,2.70
2011.01.07 03:35:16.468,1.54055,1.54138,1.62,1.09
2011.01.07 03:35:16.746,1.54057,1.54143,1.05,1.32
2011.01.07 03:35:16.856,1.54055,1.54138,1.62,1.09
2011.01.07 03:35:19.384,1.54055,1.54138,1.62,1.05
2011.01.07 03:35:20.205,1.54057,1.54139,1.05,1.09
2011.01.07 03:35:20.436,1.54055,1.54139,1.62,1.38
2011.01.07 03:35:20.934,1.54057,1.54143,1.05,1.32
2011.01.07 03:35:21.050,1.54055,1.54139,1.62,1.09
2011.01.07 03:35:21.597,1.54058,1.54142,1.05,1.28
2011.01.07 03:35:28.906,1.54055,1.54138,1.62,1.05
2011.01.07 03:35:29.016,1.54058,1.54142,1.05,1.28
2011.01.07 03:35:29.366,1.5406,1.54147,1.17,2.70
2011.01.07 03:35:29.476,1.54057,1.54143,1.05,1.05
2011.01.07 03:35:30.860,1.5406,1.54142,1.17,1.02
2011.01.07 03:35:35.346,1.54053,1.54147,1.05,2.97
2011.01.07 03:35:35.569,1.5405,1.54142,4.47,1.32
2011.01.07 03:35:38.976,1.54057,1.54139,1.05,1.38
2011.01.07 03:35:39.547,1.54056,1.54139,2.09,1.09
2011.01.07 03:35:39.766,1.54056,1.54139,1.09,1.38
2011.01.07 03:35:42.365,1.54052,1.54137,1.02,1.94
2011.01.07 03:35:44.046,1.54052,1.54136,1.02,1.94
2011.01.07 03:35:49.776,1.54055,1.54139,1.62,4.47
2011.01.07 03:35:51.199,1.54041,1.54131,1.84,2.82
2011.01.07 03:35:51.526,1.54041,1.54129,1.80,1.38
2011.01.07 03:35:52.561,1.54046,1.54129,1.09,1.09
2011.01.07 03:35:52.786,1.54046,1.54129,1.02,1.94
2011.01.07 03:35:53.957,1.54046,1.54129,2.09,2.09
2011.01.07 03:35:55.297,1.54037,1.54121,1.17,1.69
2011.01.07 03:35:55.966,1.54032,1.54121,2.61,3.25
2011.01.07 03:35:57.359,1.54037,1.54117,1.39,1.28
2011.01.07 03:36:01.035,1.54032,1.54113,1.20,1.09
2011.01.07 03:36:03.015,1.54032,1.54113,1.62,1.65
2011.01.07 03:36:04.085,1.54032,1.54113,1.05,1.24
2011.01.07 03:36:05.042,1.54032,1.54113,1.65,1.77
2011.01.07 03:36:06.997,1.54032,1.54118,1.20,3.19
2011.01.07 03:36:07.786,1.54037,1.54118,1.05,3.19
2011.01.07 03:36:08.066,1.54037,1.54118,1.28,1.47
2011.01.07 03:36:10.006,1.54038,1.54114,1.05,1.43
2011.01.07 03:36:10.445,1.54031,1.54113,1.62,1.09
2011.01.07 03:36:11.074,1.54031,1.54113,1.47,1.19
2011.01.07 03:36:11.638,1.54031,1.54117,1.65,1.13
2011.01.07 03:36:12.977,1.54031,1.54114,1.65,1.77
2011.01.07 03:36:13.087,1.54031,1.54112,1.62,1.09
2011.01.07 03:36:14.920,1.54033,1.54112,1.05,1.09
2011.01.07 03:36:15.909,1.54033,1.54111,1.05,1.15
2011.01.07 03:36:18.176,1.54038,1.54118,1.47,1.39
2011.01.07 03:36:18.710,1.54038,1.54117,1.05,1.09
2011.01.07 03:36:21.007,1.54038,1.54114,1.05,1.43
2011.01.07 03:36:21.229,1.54039,1.54119,1.47,1.62
2011.01.07 03:36:21.337,1.54043,1.54122,1.09,1.05
2011.01.07 03:36:21.557,1.54039,1.54117,1.28,1.09
2011.01.07 03:36:22.038,1.54043,1.5413,1.99,1.38
2011.01.07 03:36:23.901,1.54045,1.54135,1.02,1.47
2011.01.07 03:36:24.017,1.54047,1.54138,1.05,1.28
2011.01.07 03:36:25.278,1.54045,1.54135,1.09,1.47
2011.01.07 03:36:27.396,1.54053,1.54141,1.50,1.65
2011.01.07 03:36:28.328,1.54053,1.54137,3.15,1.05
2011.01.07 03:36:29.747,1.54053,1.54141,3.15,1.62
2011.01.07 03:36:30.358,1.54053,1.54138,1.50,1.05
2011.01.07 03:36:32.098,1.54053,1.54137,3.15,1.05
2011.01.07 03:36:35.388,1.54053,1.54141,2.78,1.62
2011.01.07 03:36:37.001,1.54058,1.54141,1.28,1.62
2011.01.07 03:36:38.908,1.54053,1.54138,2.78,1.05
2011.01.07 03:36:39.727,1.54057,1.54141,1.28,1.62
2011.01.07 03:36:40.316,1.54058,1.54142,1.28,1.28
2011.01.07 03:36:43.460,1.54058,1.54141,1.28,1.62
2011.01.07 03:36:44.236,1.54053,1.54141,2.78,1.62
2011.01.07 03:36:44.456,1.54051,1.54137,1.47,1.02
2011.01.07 03:36:46.469,1.54047,1.54136,1.28,4.47
2011.01.07 03:36:47.990,1.54047,1.54135,1.28,1.62
2011.01.07 03:36:50.713,1.54048,1.54132,1.28,1.05
2011.01.07 03:36:51.229,1.54042,1.54128,1.28,1.28
2011.01.07 03:36:52.832,1.54043,1.54125,1.02,1.47
2011.01.07 03:36:53.792,1.54042,1.54128,1.28,1.28
2011.01.07 03:36:54.924,1.54043,1.54125,1.28,1.62
2011.01.07 03:36:56.213,1.54043,1.54127,1.28,1.28
2011.01.07 03:36:58.007,1.54042,1.54125,1.28,1.62
2011.01.07 03:37:01.767,1.54039,1.54125,2.78,1.62
2011.01.07 03:37:02.982,1.54044,1.54125,1.47,1.47
2011.01.07 03:37:04.156,1.54043,1.54127,1.28,1.28
2011.01.07 03:37:05.117,1.54042,1.54125,1.28,1.62
2011.01.07 03:37:16.261,1.54044,1.54125,1.47,1.47
2011.01.07 03:37:17.435,1.54039,1.54125,2.78,1.62
2011.01.07 03:37:17.943,1.54044,1.54125,1.47,1.47
2011.01.07 03:37:18.878,1.54043,1.54125,1.02,1.47
2011.01.07 03:37:18.988,1.54044,1.54128,1.62,1.28
2011.01.07 03:37:19.957,1.54042,1.54128,1.28,1.28
2011.01.07 03:37:21.438,1.5406,1.54143,1.69,2.55
2011.01.07 03:37:21.767,1.5406,1.54147,2.82,1.28
2011.01.07 03:37:22.726,1.54063,1.54148,1.50,1.53
2011.01.07 03:37:24.321,1.54061,1.54143,1.28,1.28
2011.01.07 03:37:24.888,1.54053,1.54142,1.28,1.28
2011.01.07 03:37:26.078,1.54056,1.54143,1.62,1.28
2011.01.07 03:37:26.619,1.54057,1.54147,1.05,2.78
2011.01.07 03:37:26.794,1.54062,1.54147,1.28,2.78
2011.01.07 03:37:28.248,1.54063,1.54145,1.02,1.47
2011.01.07 03:37:30.169,1.54062,1.54148,1.28,1.28
2011.01.07 03:37:32.066,1.54064,1.54145,1.47,1.47
2011.01.07 03:37:32.223,1.54062,1.54148,1.28,1.28
2011.01.07 03:37:33.970,1.54063,1.54145,1.28,1.62
2011.01.07 03:37:43.309,1.5405,1.54137,1.65,1.28
2011.01.07 03:37:43.526,1.5405,1.54141,1.94,3.18
2011.01.07 03:37:43.636,1.5405,1.54141,1.65,3.25
2011.01.07 03:37:44.787,1.54044,1.54133,2.78,1.62
2011.01.07 03:37:46.002,1.54044,1.54139,2.70,4.54
2011.01.07 03:37:46.803,1.54047,1.54133,1.28,1.20
2011.01.07 03:37:47.076,1.54047,1.54139,1.02,4.47
2011.01.07 03:37:47.930,1.54048,1.54133,1.28,1.62
2011.01.07 03:37:48.308,1.54044,1.54138,2.70,4.73
2011.01.07 03:37:51.009,1.54044,1.54133,2.70,1.73
2011.01.07 03:37:52.001,1.54048,1.54132,1.28,1.05
2011.01.07 03:37:53.107,1.54044,1.54128,2.78,1.39
2011.01.07 03:37:53.216,1.54047,1.54133,1.28,1.20
2011.01.07 03:37:54.528,1.54044,1.54133,2.78,2.14
2011.01.07 03:38:02.609,1.54043,1.54132,1.28,1.05
2011.01.07 03:38:02.718,1.54043,1.54129,1.28,1.62
2011.01.07 03:38:03.999,1.54043,1.54127,1.28,1.05
2011.01.07 03:38:15.491,1.54043,1.54129,1.05,1.62
2011.01.07 03:38:15.611,1.54048,1.54129,1.09,1.62
2011.01.07 03:38:17.977,1.54052,1.5413,1.13,1.17
2011.01.07 03:38:19.020,1.54054,1.54132,1.65,1.05
2011.01.07 03:38:21.664,1.54052,1.5413,1.28,1.47
2011.01.07 03:38:31.497,1.54045,1.54128,1.09,1.05
2011.01.07 03:38:32.105,1.54044,1.54125,1.65,1.62
2011.01.07 03:38:33.918,1.54044,1.54125,1.58,1.47
2011.01.07 03:38:34.349,1.54044,1.54125,1.94,1.47
2011.01.07 03:38:34.861,1.54043,1.54125,1.32,1.62
2011.01.07 03:38:35.209,1.54043,1.54127,1.13,1.02
2011.01.07 03:38:35.773,1.54042,1.5413,1.65,1.62
2011.01.07 03:38:36.458,1.54042,1.54133,1.24,1.28
2011.01.07 03:38:36.886,1.54042,1.5413,1.05,4.47
2011.01.07 03:38:38.665,1.54034,1.54128,1.84,1.09
2011.01.07 03:38:39.999,1.54037,1.54118,1.62,1.62
2011.01.07 03:38:41.029,1.54037,1.54117,1.62,1.05
2011.01.07 03:38:53.849,1.54037,1.54126,1.62,2.78
2011.01.07 03:38:54.437,1.54038,1.54123,1.02,1.47
2011.01.07 03:38:55.350,1.54034,1.54122,1.38,1.05
2011.01.07 03:38:56.060,1.54037,1.54123,1.05,1.20
2011.01.07 03:38:56.550,1.54034,1.54123,1.38,2.14
2011.01.07 03:38:56.658,1.54033,1.54123,2.82,1.05
2011.01.07 03:38:56.986,1.54032,1.54123,1.32,1.28
2011.01.07 03:38:58.080,1.54036,1.54119,1.62,1.62
2011.01.07 03:38:58.706,1.54034,1.54118,1.38,1.05
2011.01.07 03:38:59.037,1.54036,1.54119,1.62,1.62
2011.01.07 03:38:59.256,1.54034,1.54118,1.38,1.05
2011.01.07 03:38:59.586,1.54036,1.54119,1.47,1.65
2011.01.07 03:39:00.436,1.54034,1.54119,1.38,1.62
2011.01.07 03:39:00.657,1.54034,1.54118,1.38,1.05
2011.01.07 03:39:00.986,1.54034,1.54119,1.38,1.62
2011.01.07 03:39:03.008,1.54034,1.54118,1.38,1.05
2011.01.07 03:39:13.357,1.54039,1.5412,1.50,1.39
2011.01.07 03:39:14.317,1.54038,1.54122,3.15,1.05
2011.01.07 03:39:15.296,1.54038,1.5412,2.70,1.17
2011.01.07 03:39:17.169,1.54038,1.54122,3.15,1.05
2011.01.07 03:39:19.577,1.54038,1.5412,2.89,1.17
2011.01.07 03:39:21.258,1.54032,1.54118,1.32,1.05
2011.01.07 03:39:23.679,1.54028,1.54115,2.78,1.17
2011.01.07 03:39:27.160,1.54032,1.54118,1.05,1.05
2011.01.07 03:39:28.713,1.54037,1.5412,1.47,1.65
2011.01.07 03:39:29.108,1.54033,1.54115,1.02,1.17
2011.01.07 03:39:37.307,1.54037,1.5412,1.05,1.62
2011.01.07 03:39:37.416,1.54037,1.54123,1.05,1.05
2011.01.07 03:39:41.401,1.54038,1.5412,1.02,1.17
2011.01.07 03:39:42.122,1.54033,1.54122,3.15,1.05
2011.01.07 03:39:42.251,1.54037,1.54123,1.02,1.02
2011.01.07 03:39:42.369,1.54039,1.54126,2.70,1.47
2011.01.07 03:39:43.179,1.54042,1.54133,1.05,1.28
2011.01.07 03:39:44.007,1.54042,1.54132,1.47,1.02
2011.01.07 03:39:44.991,1.54042,1.54131,1.20,1.62
2011.01.07 03:39:48.963,1.54042,1.54131,1.05,1.62
2011.01.07 03:39:49.297,1.54042,1.54127,1.62,1.05
2011.01.07 03:39:49.870,1.54033,1.54123,2.78,1.05
2011.01.07 03:39:51.122,1.54038,1.54128,2.78,1.28
2011.01.07 03:39:51.940,1.54038,1.54127,1.65,2.14
2011.01.07 03:39:52.267,1.54039,1.54127,1.50,1.62
2011.01.07 03:39:52.837,1.54039,1.54132,1.50,1.17
2011.01.07 03:39:53.926,1.54039,1.54123,1.50,1.05
2011.01.07 03:40:07.191,1.54039,1.54122,2.70,1.17
2011.01.07 03:40:07.410,1.54039,1.54127,2.70,1.65
2011.01.07 03:40:07.767,1.54034,1.54128,2.78,1.17
2011.01.07 03:40:09.127,1.54034,1.54122,2.78,1.05
2011.01.07 03:40:09.939,1.54038,1.54123,1.28,1.62
2011.01.07 03:40:10.047,1.54043,1.54128,1.09,1.39
2011.01.07 03:40:12.870,1.54044,1.54133,2.78,1.20
2011.01.07 03:40:13.416,1.54044,1.54133,2.78,2.14
2011.01.07 03:40:13.797,1.54043,1.54133,3.63,1.62
2011.01.07 03:40:14.018,1.54044,1.54132,1.50,1.05
2011.01.07 03:40:14.527,1.54043,1.54133,3.25,1.20
2011.01.07 03:40:15.106,1.54043,1.5413,1.69,4.24
2011.01.07 03:40:15.438,1.54044,1.5413,1.50,4.92
2011.01.07 03:40:16.168,1.54044,1.54133,1.50,1.77
2011.01.07 03:40:17.438,1.54044,1.54133,1.50,1.77
2011.01.07 03:40:18.027,1.54043,1.5413,1.84,4.02
2011.01.07 03:40:19.130,1.54044,1.54134,1.65,1.77
2011.01.07 03:40:19.837,1.54044,1.54134,1.50,1.77
2011.01.07 03:40:21.386,1.54044,1.54134,1.65,1.77
2011.01.07 03:40:21.764,1.54044,1.54134,1.65,1.39
2011.01.07 03:40:23.327,1.54044,1.54134,3.49,1.39
2011.01.07 03:40:27.657,1.54044,1.54134,1.65,1.77
2011.01.07 03:40:37.805,1.54044,1.54129,1.58,1.17
2011.01.07 03:40:37.967,1.54044,1.54132,1.65,1.05
2011.01.07 03:40:38.076,1.54044,1.54132,2.78,1.05
2011.01.07 03:40:38.906,1.54048,1.54134,1.58,1.35
2011.01.07 03:40:39.078,1.54048,1.54134,1.65,1.39
2011.01.07 03:41:26.326,1.54048,1.54138,2.70,1.73
2011.01.07 03:41:27.382,1.54049,1.54138,2.78,1.20
2011.01.07 03:41:28.166,1.54049,1.54133,1.65,1.39
2011.01.07 03:41:34.959,1.54052,1.54137,1.28,1.95
2011.01.07 03:41:35.177,1.54053,1.54142,2.78,1.62
2011.01.07 03:41:35.287,1.54053,1.54142,1.65,1.05
2011.01.07 03:41:35.838,1.54053,1.54142,1.50,1.47
2011.01.07 03:41:35.949,1.54053,1.54142,3.15,1.05
2011.01.07 03:41:36.808,1.54053,1.54142,1.50,1.62
2011.01.07 03:41:38.646,1.54053,1.54142,3.15,1.05
2011.01.07 03:41:40.013,1.54053,1.54142,3.15,1.20
2011.01.07 03:41:40.129,1.54057,1.54147,1.28,4.47
2011.01.07 03:41:40.457,1.54063,1.54153,1.50,1.05
2011.01.07 03:41:41.253,1.54063,1.54149,1.50,1.39
2011.01.07 03:41:41.995,1.54063,1.54149,1.50,1.39
2011.01.07 03:41:44.068,1.54063,1.54149,3.15,1.39
2011.01.07 03:41:53.981,1.54067,1.54154,1.47,1.65
2011.01.07 03:41:54.586,1.54063,1.54152,1.65,1.05
2011.01.07 03:41:55.918,1.54063,1.54155,1.50,1.65
2011.01.07 03:41:57.557,1.54063,1.5415,1.50,1.39
2011.01.07 03:41:57.975,1.54063,1.54152,1.65,1.05
2011.01.07 03:41:58.257,1.54063,1.5415,1.50,1.39
2011.01.07 03:41:58.367,1.54063,1.54153,1.50,1.19
2011.01.07 03:41:58.960,1.54064,1.54152,1.50,1.05
2011.01.07 03:42:00.716,1.54064,1.5415,2.70,1.17
2011.01.07 03:42:01.268,1.54063,1.54149,1.50,1.13
2011.01.07 03:42:01.654,1.54063,1.54149,1.65,2.52
2011.01.07 03:42:02.497,1.54063,1.54149,1.50,2.52
2011.01.07 03:42:02.898,1.54063,1.54149,1.65,1.13
2011.01.07 03:42:04.210,1.54063,1.54149,1.50,2.29
2011.01.07 03:42:04.410,1.54063,1.54149,1.50,1.13
2011.01.07 03:42:04.948,1.54063,1.54149,1.65,2.52
2011.01.07 03:42:06.658,1.54063,1.54149,1.65,1.13
2011.01.07 03:42:07.720,1.54063,1.54149,1.50,2.52
2011.01.07 03:42:07.969,1.54063,1.54149,1.65,1.13
2011.01.07 03:42:08.547,1.54059,1.54152,2.78,4.62
2011.01.07 03:42:09.864,1.5406,1.54156,1.47,4.54
2011.01.07 03:42:09.977,1.54058,1.54156,2.70,4.54
2011.01.07 03:42:10.220,1.5406,1.54156,1.47,5.48
2011.01.07 03:42:11.078,1.54058,1.54153,2.89,1.65
2011.01.07 03:42:11.661,1.5406,1.54152,1.62,1.05
2011.01.07 03:42:12.848,1.54058,1.54148,3.15,1.39
2011.01.07 03:42:14.043,1.5406,1.54153,1.62,2.14
2011.01.07 03:42:14.633,1.5406,1.54148,1.47,1.17
2011.01.07 03:42:15.192,1.54058,1.54153,2.78,2.14
2011.01.07 03:42:15.307,1.5406,1.54153,1.62,2.14
2011.01.07 03:42:18.960,1.54058,1.54148,3.15,1.39
2011.01.07 03:42:19.217,1.54059,1.54147,1.65,1.05
2011.01.07 03:42:20.025,1.54058,1.54147,3.15,1.13
2011.01.07 03:42:20.357,1.54048,1.54142,2.89,3.04
2011.01.07 03:42:20.968,1.54044,1.54141,2.78,2.70
2011.01.07 03:42:22.414,1.54053,1.54137,1.20,1.28
2011.01.07 03:42:22.747,1.54058,1.54143,1.28,1.39
2011.01.07 03:42:22.858,1.54055,1.54147,1.38,1.05
2011.01.07 03:42:24.052,1.54054,1.54141,1.65,4.47
2011.01.07 03:42:25.238,1.54059,1.54148,1.50,1.05
2011.01.07 03:42:25.347,1.54059,1.54152,1.58,5.50
2011.01.07 03:42:25.567,1.54058,1.54152,1.58,5.14
2011.01.07 03:42:25.874,1.54058,1.54151,1.65,1.15
2011.01.07 03:42:26.317,1.54058,1.54151,1.50,1.19
2011.01.07 03:42:26.540,1.54058,1.54148,1.50,1.05
2011.01.07 03:42:26.867,1.54048,1.54142,3.15,1.84
2011.01.07 03:42:27.472,1.54054,1.54148,2.78,1.62
2011.01.07 03:42:27.568,1.54054,1.54143,2.70,1.65
2011.01.07 03:42:27.677,1.54057,1.5415,1.02,4.54
2011.01.07 03:42:29.346,1.54053,1.54142,3.15,1.05
2011.01.07 03:42:29.967,1.54053,1.54143,2.78,2.14
2011.01.07 03:42:31.345,1.54053,1.54145,2.70,4.54
2011.01.07 03:42:32.473,1.54058,1.54142,1.28,1.05
2011.01.07 03:42:34.417,1.54059,1.54147,2.78,1.77
2011.01.07 03:42:35.238,1.54053,1.54142,1.20,1.20
2011.01.07 03:42:35.347,1.54052,1.54142,1.02,1.65
2011.01.07 03:42:36.686,1.54053,1.54142,1.62,1.62
2011.01.07 03:42:37.529,1.54058,1.54147,2.78,1.39
2011.01.07 03:42:40.529,1.54058,1.54151,2.78,1.15
2011.01.07 03:42:41.126,1.54059,1.54152,2.78,1.20
2011.01.07 03:42:41.929,1.54059,1.54152,2.70,1.47
2011.01.07 03:42:42.619,1.54061,1.54152,1.62,1.62
2011.01.07 03:42:44.000,1.54061,1.54148,1.62,1.05
2011.01.07 03:42:44.677,1.54059,1.54152,1.50,2.14
2011.01.07 03:42:44.787,1.54052,1.54143,1.62,1.62
2011.01.07 03:42:45.006,1.54058,1.54147,1.65,1.13
2011.01.07 03:42:45.609,1.54049,1.54142,1.84,1.05
2011.01.07 03:42:45.830,1.54052,1.54147,1.28,2.70
2011.01.07 03:42:47.589,1.54058,1.54152,1.58,5.29
2011.01.07 03:42:48.378,1.54058,1.54147,2.78,1.39
2011.01.07 03:42:48.598,1.54058,1.54152,2.78,5.18
2011.01.07 03:42:49.180,1.54053,1.54145,2.70,2.33
2011.01.07 03:42:50.944,1.54053,1.54143,1.65,1.47
2011.01.07 03:42:51.493,1.54053,1.54143,2.78,1.20
2011.01.07 03:42:52.393,1.54053,1.54143,2.78,2.14
2011.01.07 03:42:55.148,1.54054,1.54141,1.38,2.78
2011.01.07 03:42:58.209,1.54052,1.54136,1.28,1.62
2011.01.07 03:42:59.609,1.54053,1.54136,1.02,1.47
2011.01.07 03:42:59.718,1.54055,1.54137,1.62,1.28
2011.01.07 03:43:01.638,1.54055,1.54136,1.47,1.47
2011.01.07 03:43:07.848,1.54055,1.54138,1.62,1.28
2011.01.07 03:43:08.070,1.54052,1.54136,1.28,1.62
2011.01.07 03:43:08.612,1.54055,1.54137,1.62,1.28
2011.01.07 03:43:08.708,1.54051,1.54133,1.15,1.62
2011.01.07 03:43:09.646,1.5405,1.54133,1.94,1.65
2011.01.07 03:43:12.108,1.5405,1.54133,1.94,1.73
2011.01.07 03:43:13.655,1.54051,1.54133,1.15,1.05
2011.01.07 03:43:15.201,1.54053,1.54133,1.19,1.47
2011.01.07 03:43:23.307,1.5405,1.54133,1.77,1.65
2011.01.07 03:43:24.902,1.54054,1.54133,1.15,1.62
2011.01.07 03:43:27.051,1.5405,1.54128,1.65,1.39
2011.01.07 03:43:27.162,1.54054,1.54133,1.15,1.62
2011.01.07 03:43:33.267,1.54054,1.54141,1.08,2.78
2011.01.07 03:43:33.377,1.54052,1.54133,2.18,1.05
2011.01.07 03:43:33.669,1.54053,1.54133,1.09,1.62
2011.01.07 03:43:33.779,1.54058,1.54141,1.13,2.10
2011.01.07 03:43:34.371,1.54057,1.54142,1.28,1.62
2011.01.07 03:43:36.358,1.54058,1.54143,1.02,1.45
2011.01.07 03:43:36.699,1.54061,1.54142,2.09,1.05
2011.01.07 03:43:37.080,1.54061,1.54142,1.09,1.20
2011.01.07 03:43:37.187,1.54061,1.54143,1.09,1.28
2011.01.07 03:43:37.657,1.54057,1.54142,1.28,1.62
2011.01.07 03:43:39.517,1.54058,1.54142,1.05,1.05
2011.01.07 03:43:39.626,1.54056,1.54137,1.62,1.05
2011.01.07 03:43:39.737,1.54057,1.54143,1.05,1.75
2011.01.07 03:43:40.320,1.54056,1.54138,1.62,1.28
2011.01.07 03:43:43.308,1.54056,1.54142,1.62,1.05
2011.01.07 03:43:43.417,1.54057,1.54146,1.05,1.50
2011.01.07 03:43:43.637,1.54062,1.54146,1.28,1.13
2011.01.07 03:43:44.226,1.54064,1.54152,1.47,1.65
2011.01.07 03:43:46.601,1.54062,1.54153,1.28,1.28
2011.01.07 03:43:46.718,1.54064,1.54157,1.62,3.15
2011.01.07 03:43:46.949,1.54063,1.54157,1.28,3.15
2011.01.07 03:43:49.846,1.54063,1.54155,2.82,1.62
2011.01.07 03:43:53.039,1.54068,1.54155,1.02,1.47
2011.01.07 03:43:54.959,1.54072,1.54162,1.65,3.15
2011.01.07 03:43:55.308,1.54073,1.54162,1.09,1.28
2011.01.07 03:43:55.982,1.54076,1.54163,2.09,1.28
2011.01.07 03:44:02.611,1.5407,1.54161,4.47,1.62
2011.01.07 03:44:02.947,1.54067,1.54158,1.28,1.05
2011.01.07 03:44:03.278,1.54064,1.54153,1.50,1.28
2011.01.07 03:44:04.461,1.54058,1.54145,1.28,1.62
2011.01.07 03:44:11.552,1.54068,1.54149,2.33,1.62
2011.01.07 03:44:11.671,1.54073,1.54155,2.82,1.47
2011.01.07 03:44:12.443,1.54072,1.54155,1.13,1.47
2011.01.07 03:44:12.927,1.54068,1.54152,1.17,2.89
2011.01.07 03:44:13.042,1.54062,1.54148,1.53,1.28
2011.01.07 03:44:13.901,1.54062,1.54144,1.15,1.62
2011.01.07 03:44:14.373,1.54058,1.54144,1.28,1.62
2011.01.07 03:44:14.490,1.54057,1.54143,1.05,1.05
2011.01.07 03:44:14.710,1.54055,1.54143,2.09,1.05
2011.01.07 03:44:14.928,1.54062,1.54143,1.05,1.05
2011.01.07 03:44:16.309,1.54062,1.54147,1.62,1.28
2011.01.07 03:44:16.887,1.54062,1.54143,1.62,1.62
2011.01.07 03:44:18.558,1.54062,1.54148,1.24,1.05
2011.01.07 03:44:19.509,1.54068,1.54147,1.09,1.28
2011.01.07 03:44:19.837,1.54073,1.54156,1.32,3.27
2011.01.07 03:44:19.947,1.54068,1.5415,2.97,1.62
2011.01.07 03:44:20.307,1.54068,1.54147,1.24,1.28
2011.01.07 03:44:20.808,1.54062,1.54151,1.09,3.33
2011.01.07 03:44:22.891,1.54063,1.54147,1.09,1.28
2011.01.07 03:44:23.347,1.54063,1.54147,2.97,1.28
2011.01.07 03:44:23.462,1.54072,1.54155,1.38,1.62
2011.01.07 03:44:23.799,1.54069,1.54153,1.65,1.62
2011.01.07 03:44:24.374,1.54068,1.54152,1.32,1.05
2011.01.07 03:44:24.708,1.54068,1.54153,1.02,1.47
2011.01.07 03:44:24.927,1.54064,1.54152,2.78,1.05
2011.01.07 03:44:25.507,1.54061,1.54147,1.62,1.28
2011.01.07 03:44:27.578,1.54061,1.54148,1.65,1.02
