2011.01.21 19:41:25.508,1.59209,1.59274,1.38,2.10
2011.01.21 19:41:25.946,1.5922,1.59277,1.43,2.44
2011.01.21 19:41:26.272,1.5922,1.59277,1.65,2.25
2011.01.21 19:41:48.813,1.59222,1.59277,1.50,2.10
2011.01.21 19:41:49.298,1.59212,1.59276,2.07,2.10
2011.01.21 19:42:49.113,1.59212,1.59273,1.58,2.40
2011.01.21 19:42:49.849,1.59212,1.59273,1.95,2.40
2011.01.21 19:42:53.072,1.59212,1.59271,1.95,2.40
2011.01.21 19:42:59.910,1.59212,1.59271,1.88,2.40
2011.01.21 19:43:09.683,1.59209,1.59263,1.88,2.40
2011.01.21 19:43:09.839,1.59209,1.59263,1.50,2.40
2011.01.21 19:43:12.983,1.59197,1.5925,2.18,1.50
2011.01.21 19:43:13.203,1.59194,1.59247,1.50,2.40
2011.01.21 19:43:19.393,1.59177,1.5923,1.50,2.40
2011.01.21 19:43:20.663,1.59177,1.5923,2.25,2.03
2011.01.21 19:43:59.873,1.5918,1.5924,2.25,2.40
2011.01.21 19:44:06.665,1.59186,1.5924,1.32,2.40
2011.01.21 19:44:06.882,1.59199,1.59248,1.99,1.50
2011.01.21 19:44:06.997,1.5921,1.59257,1.50,1.13
2011.01.21 19:44:07.333,1.59196,1.59256,2.25,2.40
2011.01.21 19:44:19.807,1.59196,1.59256,1.50,2.40
2011.01.21 19:44:22.183,1.59193,1.59247,1.88,2.40
2011.01.21 19:44:24.643,1.59195,1.59255,1.50,2.40
2011.01.21 19:44:37.687,1.59215,1.59267,1.50,2.33
2011.01.21 19:44:37.793,1.59215,1.59267,1.50,1.95
2011.01.21 19:44:38.113,1.59225,1.59267,1.50,1.43
2011.01.21 19:44:38.510,1.59225,1.59278,1.50,2.33
2011.01.21 19:44:39.394,1.59225,1.59278,1.88,2.33
2011.01.21 19:44:39.725,1.59207,1.59276,1.32,2.33
2011.01.21 19:44:40.054,1.59215,1.59277,1.88,2.33
2011.01.21 19:44:53.682,1.59215,1.59277,4.47,2.33
2011.01.21 19:44:53.903,1.59216,1.59291,2.14,4.54
2011.01.21 19:44:54.666,1.59218,1.59291,1.39,4.54
2011.01.21 19:44:54.992,1.59232,1.59292,1.88,2.40
2011.01.21 19:44:59.442,1.59232,1.59284,1.50,2.33
2011.01.21 19:45:00.396,1.59229,1.59284,1.88,2.33
2011.01.21 19:45:03.688,1.59229,1.59284,2.25,2.33
2011.01.21 19:45:08.004,1.59229,1.59284,2.44,2.33
2011.01.21 19:45:11.255,1.59229,1.59285,2.25,2.33
2011.01.21 19:45:17.322,1.5923,1.59285,1.65,2.33
2011.01.21 19:45:17.433,1.59246,1.59297,1.50,1.05
2011.01.21 19:45:21.622,1.59232,1.59292,4.65,2.33
2011.01.21 19:45:25.548,1.59222,1.59291,5.50,2.33
2011.01.21 19:45:27.853,1.59222,1.59282,1.75,2.33
2011.01.21 19:45:34.564,1.59238,1.59282,1.50,2.33
2011.01.21 19:45:34.673,1.59238,1.59286,2.25,1.43
2011.01.21 19:45:35.226,1.59231,1.59284,2.25,2.33
2011.01.21 19:45:35.683,1.59224,1.59292,3.25,2.33
2011.01.21 19:45:35.905,1.59231,1.59284,2.25,2.33
2011.01.21 19:45:36.233,1.59212,1.59282,1.02,2.40
2011.01.21 19:45:39.993,1.59212,1.59282,1.28,2.40
2011.01.21 19:45:41.294,1.59204,1.59265,1.50,2.40
2011.01.21 19:45:41.513,1.59197,1.59265,1.28,2.40
2011.01.21 19:45:45.143,1.59195,1.59258,4.65,2.40
2011.01.21 19:45:45.696,1.59197,1.59266,1.02,2.40
2011.01.21 19:45:50.133,1.59197,1.59266,1.02,2.40
2011.01.21 19:45:53.724,1.59196,1.59266,4.65,2.40
2011.01.21 19:45:55.422,1.59195,1.59257,4.65,2.40
2011.01.21 19:45:59.959,1.59195,1.59257,4.65,2.40
2011.01.21 19:46:11.235,1.59196,1.59257,1.77,2.40
2011.01.21 19:46:11.629,1.59197,1.59257,1.77,2.40
2011.01.21 19:46:13.743,1.59196,1.59265,4.65,2.40
2011.01.21 19:46:13.964,1.59196,1.5926,2.40,2.10
2011.01.21 19:46:18.405,1.59196,1.5926,5.22,2.10
2011.01.21 19:46:18.624,1.59198,1.59268,1.32,2.25
2011.01.21 19:46:19.143,1.59206,1.59269,1.73,2.25
2011.01.21 19:46:24.136,1.59209,1.59269,1.17,2.10
2011.01.21 19:46:24.353,1.59205,1.59282,1.92,4.92
2011.01.21 19:46:24.573,1.59209,1.59268,1.17,1.43
2011.01.21 19:46:24.682,1.59209,1.59282,1.17,1.35
2011.01.21 19:46:26.455,1.59206,1.59282,1.92,1.83
2011.01.21 19:46:26.563,1.59206,1.59282,2.67,1.83
2011.01.21 19:46:29.004,1.59208,1.59269,1.17,2.10
2011.01.21 19:46:30.223,1.59212,1.59274,1.69,4.58
2011.01.21 19:46:30.333,1.59219,1.59277,1.50,8.33
2011.01.21 19:46:46.281,1.59221,1.59277,1.50,2.40
2011.01.21 19:46:52.403,1.59208,1.59269,1.32,2.10
2011.01.21 19:47:00.033,1.59206,1.59269,1.65,2.10
2011.01.21 19:47:00.983,1.59208,1.59269,1.47,2.10
2011.01.21 19:47:01.093,1.59212,1.59269,1.84,2.10
2011.01.21 19:47:01.788,1.59208,1.59269,1.47,2.10
2011.01.21 19:47:02.045,1.59206,1.59269,5.40,2.10
2011.01.21 19:47:03.605,1.59215,1.59269,1.50,2.10
2011.01.21 19:47:03.715,1.59215,1.59269,1.92,2.10
2011.01.21 19:47:04.073,1.59215,1.59284,4.69,2.29
2011.01.21 19:47:06.653,1.59215,1.5927,4.65,2.10
2011.01.21 19:47:18.353,1.59218,1.59283,1.09,2.25
2011.01.21 19:47:20.256,1.59218,1.59283,1.32,2.25
2011.01.21 19:47:22.323,1.59215,1.59281,6.57,2.33
2011.01.21 19:47:23.003,1.59216,1.59275,4.69,2.10
2011.01.21 19:47:23.834,1.59213,1.59273,1.13,2.10
2011.01.21 19:47:25.383,1.59212,1.59273,1.32,2.10
2011.01.21 19:47:25.714,1.59208,1.59273,3.00,2.10
2011.01.21 19:47:26.216,1.59208,1.59274,2.82,2.10
2011.01.21 19:47:29.989,1.59208,1.59274,2.82,2.25
2011.01.21 19:47:33.622,1.59221,1.59274,1.73,2.10
2011.01.21 19:47:36.396,1.59222,1.59276,1.92,2.10
2011.01.21 19:47:38.175,1.59232,1.59285,1.73,2.25
2011.01.21 19:47:38.284,1.59228,1.59285,1.62,2.10
2011.01.21 19:47:38.613,1.59232,1.59285,1.50,2.10
2011.01.21 19:47:39.123,1.59232,1.59285,1.73,2.10
2011.01.21 19:47:41.635,1.59227,1.59278,1.73,2.10
2011.01.21 19:47:42.142,1.59222,1.59275,1.88,2.10
2011.01.21 19:47:43.616,1.59223,1.59278,1.84,2.10
2011.01.21 19:47:43.833,1.59227,1.59285,3.15,2.18
2011.01.21 19:47:46.115,1.59225,1.59277,2.10,2.10
2011.01.21 19:47:46.335,1.59231,1.59285,1.92,2.10
2011.01.21 19:47:47.759,1.59232,1.59285,2.67,1.43
2011.01.21 19:47:48.141,1.59232,1.59285,2.25,2.10
2011.01.21 19:47:48.482,1.59232,1.59278,2.25,2.10
2011.01.21 19:47:49.912,1.59232,1.59278,1.50,2.10
2011.01.21 19:47:54.533,1.59232,1.59278,1.50,2.25
2011.01.21 19:47:54.643,1.59219,1.59278,2.18,2.25
2011.01.21 19:48:00.124,1.59216,1.5927,2.03,2.10
2011.01.21 19:48:09.026,1.59216,1.5927,1.92,1.43
2011.01.21 19:48:09.133,1.59231,1.59278,1.50,2.10
2011.01.21 19:48:36.035,1.59231,1.59279,1.50,2.10
2011.01.21 19:48:36.143,1.59238,1.59282,1.50,2.10
2011.01.21 19:48:38.003,1.59242,1.59282,1.50,2.10
2011.01.21 19:48:38.113,1.59242,1.59289,1.50,2.10
2011.01.21 19:48:45.695,1.59219,1.59274,2.29,2.10
2011.01.21 19:48:45.804,1.5922,1.59274,1.99,2.10
2011.01.21 19:48:45.914,1.59225,1.59281,1.88,2.10
2011.01.21 19:48:50.090,1.59225,1.59281,2.03,2.10
2011.01.21 19:48:50.644,1.59222,1.59273,1.09,2.10
2011.01.21 19:48:51.144,1.59216,1.59272,2.25,2.10
2011.01.21 19:48:51.533,1.59219,1.59274,2.18,3.60
2011.01.21 19:48:58.276,1.59225,1.59281,1.88,2.10
2011.01.21 19:48:58.603,1.59231,1.59283,1.50,2.10
2011.01.21 19:48:58.714,1.59231,1.59283,1.73,2.10
2011.01.21 19:48:58.934,1.59226,1.59282,1.88,2.10
2011.01.21 19:48:59.634,1.59231,1.59284,1.50,2.10
2011.01.21 19:48:59.746,1.59231,1.59284,1.73,2.10
2011.01.21 19:49:01.874,1.59231,1.59276,1.50,2.10
2011.01.21 19:49:01.983,1.59223,1.59276,1.92,2.10
2011.01.21 19:49:07.618,1.59223,1.59276,1.99,2.10
2011.01.21 19:49:08.325,1.59231,1.59283,1.73,2.10
2011.01.21 19:49:09.194,1.59239,1.59283,1.50,2.10
2011.01.21 19:49:09.523,1.59239,1.59292,1.73,2.10
2011.01.21 19:49:11.223,1.59224,1.59275,1.73,2.10
2011.01.21 19:49:13.551,1.59224,1.59275,1.88,1.43
2011.01.21 19:49:13.666,1.59231,1.59283,1.73,2.10
2011.01.21 19:49:20.135,1.59226,1.59281,2.25,2.10
2011.01.21 19:49:20.353,1.59223,1.59276,1.43,2.18
2011.01.21 19:49:20.463,1.59218,1.59273,2.29,2.10
2011.01.21 19:49:22.589,1.59218,1.59273,2.59,2.10
2011.01.21 19:49:23.516,1.59218,1.59273,2.44,2.10
2011.01.21 19:49:25.166,1.59218,1.59273,2.29,2.10
2011.01.21 19:49:26.474,1.59218,1.59273,2.44,2.10
2011.01.21 19:49:26.753,1.59218,1.59273,2.44,2.10
2011.01.21 19:49:26.863,1.59227,1.59281,1.50,2.10
2011.01.21 19:49:26.973,1.59227,1.59281,1.73,2.10
2011.01.21 19:49:28.476,1.59223,1.59268,1.65,1.50
2011.01.21 19:49:29.074,1.5921,1.59265,2.03,2.10
2011.01.21 19:49:35.204,1.59209,1.59275,3.68,1.02
2011.01.21 19:49:58.845,1.59219,1.59273,1.73,2.10
2011.01.21 19:50:04.521,1.59219,1.59273,1.88,2.10
2011.01.21 19:50:05.514,1.59219,1.59273,1.73,2.10
2011.01.21 19:50:06.545,1.59219,1.59273,1.88,2.10
2011.01.21 19:50:11.274,1.59219,1.59273,2.10,2.10
2011.01.21 19:50:11.384,1.59215,1.59269,2.33,2.18
2011.01.21 19:50:12.393,1.59214,1.59267,4.47,2.10
2011.01.21 19:50:12.949,1.5922,1.59267,1.73,2.10
2011.01.21 19:50:13.174,1.5922,1.59283,1.88,2.10
2011.01.21 19:50:14.494,1.5922,1.59283,4.28,2.10
2011.01.21 19:50:15.883,1.5922,1.59283,1.88,2.10
2011.01.21 19:50:19.959,1.5922,1.59283,4.65,2.10
2011.01.21 19:50:21.811,1.5923,1.59292,1.50,1.02
2011.01.21 19:50:21.929,1.5923,1.59294,1.92,2.10
2011.01.21 19:50:22.425,1.59219,1.59285,5.13,2.10
2011.01.21 19:50:25.338,1.59233,1.59291,1.73,3.60
2011.01.21 19:50:25.444,1.59233,1.59291,1.50,3.60
2011.01.21 19:50:25.554,1.5922,1.59284,4.65,2.10
2011.01.21 19:50:31.984,1.59217,1.59275,4.58,2.18
2011.01.21 19:50:32.524,1.59219,1.59275,2.37,2.18
2011.01.21 19:50:33.036,1.59218,1.5927,2.07,2.10
2011.01.21 19:50:34.602,1.59218,1.5927,2.07,2.10
2011.01.21 19:50:35.567,1.59218,1.5927,2.07,2.10
2011.01.21 19:50:36.232,1.59218,1.5927,1.73,2.10
2011.01.21 19:50:36.342,1.59215,1.5927,1.80,3.60
2011.01.21 19:50:36.653,1.59212,1.59267,4.43,2.10
2011.01.21 19:50:37.822,1.59225,1.5927,1.65,1.50
2011.01.21 19:50:37.931,1.59228,1.59284,1.73,2.10
2011.01.21 19:50:38.152,1.59233,1.59286,1.50,2.10
2011.01.21 19:50:38.263,1.59233,1.59284,1.73,1.80
2011.01.21 19:50:38.373,1.59229,1.59284,1.73,2.10
2011.01.21 19:50:39.124,1.59234,1.59286,1.73,2.18
2011.01.21 19:50:39.942,1.59234,1.59286,1.73,2.10
2011.01.21 19:50:40.991,1.59234,1.59277,1.73,1.43
2011.01.21 19:50:41.213,1.59225,1.59275,1.92,2.10
2011.01.21 19:50:41.630,1.59225,1.59275,1.88,2.10
2011.01.21 19:50:42.001,1.59226,1.59275,1.73,2.10
2011.01.21 19:50:46.128,1.59226,1.59278,1.80,2.18
2011.01.21 19:50:47.611,1.59226,1.59278,1.73,2.25
2011.01.21 19:50:47.831,1.59226,1.5927,1.73,1.43
2011.01.21 19:50:48.199,1.59218,1.5927,1.38,2.10
2011.01.21 19:50:48.968,1.59222,1.59278,1.88,2.25
2011.01.21 19:50:49.085,1.59222,1.5928,3.72,2.18
2011.01.21 19:50:49.192,1.59228,1.59284,1.73,2.25
2011.01.21 19:50:50.074,1.59222,1.5928,3.68,2.18
2011.01.21 19:50:50.912,1.59222,1.59278,1.88,2.10
2011.01.21 19:50:51.945,1.59222,1.59278,2.03,2.10
2011.01.21 19:50:58.712,1.59222,1.59278,2.07,2.10
2011.01.21 19:50:58.821,1.59227,1.59278,1.50,2.10
2011.01.21 19:50:58.931,1.59227,1.59285,1.73,2.18
2011.01.21 19:51:00.363,1.59222,1.59277,3.83,2.10
2011.01.21 19:51:01.101,1.59222,1.59277,9.08,2.10
2011.01.21 19:51:01.537,1.5923,1.5928,1.65,2.18
2011.01.21 19:51:04.384,1.59222,1.59277,3.83,2.10
2011.01.21 19:51:04.713,1.5923,1.59286,1.88,2.10
2011.01.21 19:51:04.823,1.5923,1.59286,1.73,1.43
2011.01.21 19:51:04.932,1.59237,1.59288,1.65,2.18
2011.01.21 19:51:10.009,1.59237,1.59288,1.65,1.88
2011.01.21 19:51:20.962,1.5923,1.59286,1.73,2.10
2011.01.21 19:51:24.143,1.59222,1.59278,2.40,2.10
2011.01.21 19:51:25.712,1.59222,1.59278,5.37,2.10
2011.01.21 19:51:27.358,1.59222,1.59278,2.40,2.10
2011.01.21 19:51:28.603,1.59222,1.59278,1.88,1.43
2011.01.21 19:51:29.042,1.59229,1.5928,1.65,2.18
2011.01.21 19:51:32.245,1.59229,1.5928,1.80,1.50
2011.01.21 19:51:32.352,1.59229,1.5928,1.95,1.50
2011.01.21 19:51:32.917,1.59224,1.5928,2.18,2.33
2011.01.21 19:51:37.612,1.59222,1.59275,2.07,1.43
2011.01.21 19:51:37.721,1.5923,1.59283,1.73,2.10
2011.01.21 19:51:43.674,1.5923,1.59283,1.92,1.43
2011.01.21 19:51:43.892,1.59239,1.59291,2.10,2.10
2011.01.21 19:51:56.243,1.59239,1.59283,1.50,2.10
2011.01.21 19:51:56.352,1.5923,1.59283,2.25,2.10
2011.01.21 19:51:58.729,1.59231,1.59286,2.40,2.10
2011.01.21 19:51:58.844,1.5923,1.59282,2.25,2.10
2011.01.21 19:51:59.913,1.59231,1.59286,2.48,2.10
2011.01.21 19:52:00.132,1.59231,1.59286,2.18,2.10
2011.01.21 19:52:09.853,1.59232,1.59285,2.03,2.10
2011.01.21 19:52:09.962,1.5923,1.59278,1.50,2.10
2011.01.21 19:52:10.072,1.59223,1.59278,1.65,2.10
2011.01.21 19:52:10.613,1.59232,1.59285,1.65,2.10
2011.01.21 19:52:11.993,1.59232,1.59283,1.65,1.62
2011.01.21 19:52:12.213,1.59208,1.59261,1.80,2.10
2011.01.21 19:52:21.625,1.59208,1.59261,1.80,1.43
2011.01.21 19:52:21.735,1.59213,1.59264,1.65,1.50
2011.01.21 19:52:21.988,1.59206,1.59258,1.88,1.43
2011.01.21 19:52:22.476,1.59206,1.59258,2.25,2.10
2011.01.21 19:52:22.982,1.59206,1.59258,2.10,2.25
2011.01.21 19:52:23.092,1.59201,1.59257,2.18,2.18
2011.01.21 19:52:23.203,1.59202,1.5925,1.17,1.43
2011.01.21 19:52:23.421,1.59206,1.59258,2.10,2.10
2011.01.21 19:52:24.598,1.59206,1.59258,1.73,2.10
2011.01.21 19:52:24.824,1.59206,1.5926,1.73,1.43
2011.01.21 19:52:25.335,1.59208,1.59263,1.65,2.10
2011.01.21 19:52:25.453,1.59197,1.59251,4.65,2.10
2011.01.21 19:52:28.974,1.59207,1.59243,1.88,1.43
2011.01.21 19:52:29.089,1.59191,1.59243,2.03,2.10
2011.01.21 19:52:29.670,1.59191,1.59243,2.40,2.10
2011.01.21 19:52:29.785,1.59191,1.59243,2.25,2.10
2011.01.21 19:52:30.337,1.59192,1.59247,1.65,2.93
2011.01.21 19:52:30.434,1.59191,1.59243,1.73,2.10
2011.01.21 19:52:32.325,1.59191,1.59243,2.03,2.10
2011.01.21 19:52:33.504,1.59191,1.59243,4.28,2.10
2011.01.21 19:52:33.614,1.59191,1.59243,1.88,2.10
2011.01.21 19:52:38.879,1.59191,1.59243,4.13,2.10
2011.01.21 19:52:39.159,1.59191,1.59243,4.13,1.43
2011.01.21 19:52:39.383,1.59194,1.59247,1.73,2.18
2011.01.21 19:52:39.603,1.59191,1.59243,4.13,2.10
2011.01.21 19:52:43.959,1.59191,1.59243,1.88,2.10
2011.01.21 19:52:44.185,1.59193,1.59246,1.80,1.43
2011.01.21 19:52:44.294,1.59193,1.59246,1.80,2.10
2011.01.21 19:52:45.753,1.59193,1.59246,1.73,1.43
2011.01.21 19:52:46.288,1.59193,1.59246,1.73,1.43
2011.01.21 19:52:46.827,1.59193,1.59246,1.80,1.43
2011.01.21 19:52:47.461,1.59193,1.59246,1.80,1.43
2011.01.21 19:52:47.805,1.59201,1.59247,1.95,1.50
2011.01.21 19:52:47.914,1.59201,1.59254,4.09,1.43
2011.01.21 19:52:48.026,1.59198,1.59247,4.65,1.43
2011.01.21 19:52:48.136,1.59192,1.59247,4.09,2.10
2011.01.21 19:52:48.685,1.59192,1.59247,4.09,1.43
2011.01.21 19:52:49.486,1.59192,1.59247,4.47,2.10
2011.01.21 19:52:49.985,1.59192,1.59247,4.09,2.10
2011.01.21 19:52:50.094,1.59192,1.59247,4.47,2.10
2011.01.21 19:52:50.204,1.59192,1.59247,1.73,2.10
2011.01.21 19:52:50.906,1.59193,1.59246,1.65,1.43
2011.01.21 19:52:51.124,1.59193,1.59246,1.80,2.10
2011.01.21 19:52:52.503,1.5919,1.59242,4.24,1.43
2011.01.21 19:52:52.615,1.59198,1.59252,1.73,2.25
2011.01.21 19:52:52.725,1.59198,1.59252,1.50,2.10
2011.01.21 19:52:53.446,1.5919,1.59242,4.28,2.10
2011.01.21 19:52:54.406,1.5919,1.59242,4.32,2.10
2011.01.21 19:52:54.513,1.59192,1.59242,1.04,1.43
2011.01.21 19:52:54.623,1.59194,1.59248,4.41,2.18
2011.01.21 19:52:54.846,1.59204,1.59256,1.43,2.18
2011.01.21 19:52:54.955,1.59204,1.59256,1.65,1.88
2011.01.21 19:52:55.514,1.59208,1.59261,1.50,2.10
2011.01.21 19:52:55.626,1.59208,1.59261,1.73,2.10
2011.01.21 19:52:55.954,1.59198,1.59259,5.50,2.10
2011.01.21 19:52:56.314,1.59208,1.59259,1.50,2.10
2011.01.21 19:52:56.425,1.59208,1.59261,1.73,2.10
2011.01.21 19:52:57.019,1.59208,1.59256,1.50,2.10
2011.01.21 19:52:57.464,1.59208,1.59261,1.73,2.10
2011.01.21 19:52:57.894,1.59198,1.5925,2.25,2.10
2011.01.21 19:53:00.036,1.59198,1.5925,2.18,2.10
2011.01.21 19:53:01.866,1.59197,1.5925,4.28,2.10
2011.01.21 19:53:03.164,1.59197,1.5926,2.03,2.10
2011.01.21 19:53:05.875,1.59197,1.5925,1.95,2.10
2011.01.21 19:53:06.203,1.592,1.59253,1.95,2.10
2011.01.21 19:53:06.423,1.592,1.59253,1.80,2.10
2011.01.21 19:53:07.844,1.592,1.59253,1.80,1.43
2011.01.21 19:53:08.063,1.592,1.59253,1.80,2.10
2011.01.21 19:53:09.593,1.592,1.59253,1.80,2.10
2011.01.21 19:53:09.813,1.592,1.59253,1.80,2.10
2011.01.21 19:53:10.937,1.592,1.59253,1.80,1.43
2011.01.21 19:53:11.044,1.592,1.59253,1.80,2.10
2011.01.21 19:53:11.375,1.59207,1.59261,1.73,2.10
2011.01.21 19:53:11.875,1.59198,1.5926,2.22,2.10
2011.01.21 19:53:15.103,1.59198,1.5926,1.88,2.10
2011.01.21 19:53:20.200,1.59195,1.59252,2.03,2.10
2011.01.21 19:53:20.856,1.59195,1.59252,4.60,2.10
2011.01.21 19:53:23.571,1.59197,1.5926,1.88,2.10
2011.01.21 19:53:23.687,1.59197,1.59251,1.88,2.10
2011.01.21 19:53:24.939,1.59198,1.5926,1.73,2.10
2011.01.21 19:53:29.176,1.59198,1.5926,2.03,2.10
2011.01.21 19:53:29.786,1.59203,1.5926,1.43,2.10
2011.01.21 19:53:30.144,1.59197,1.5926,2.40,2.10
2011.01.21 19:53:30.734,1.59197,1.59251,2.40,2.10
2011.01.21 19:53:31.043,1.59197,1.59251,4.65,2.10
2011.01.21 19:53:31.737,1.59199,1.5926,2.40,2.10
2011.01.21 19:53:34.837,1.59209,1.59262,1.65,2.10
2011.01.21 19:53:36.054,1.59203,1.59258,3.94,2.10
2011.01.21 19:53:36.384,1.59203,1.59256,1.95,2.18
2011.01.21 19:53:36.928,1.59198,1.59251,1.80,2.10
2011.01.21 19:53:38.135,1.59198,1.59247,1.43,2.18
2011.01.21 19:53:38.244,1.59191,1.59244,2.03,2.10
2011.01.21 19:53:38.576,1.59191,1.59244,4.43,2.10
2011.01.21 19:53:39.416,1.59191,1.59244,5.37,2.10
2011.01.21 19:53:39.526,1.59191,1.59243,2.40,2.10
2011.01.21 19:53:41.167,1.59191,1.59243,2.33,2.10
2011.01.21 19:53:41.274,1.59193,1.59244,1.32,1.43
2011.01.21 19:53:41.384,1.59199,1.5926,1.99,2.10
2011.01.21 19:53:46.255,1.59199,1.5926,1.99,2.10
2011.01.21 19:53:46.805,1.59213,1.59261,1.50,2.10
2011.01.21 19:53:46.914,1.59213,1.59264,1.88,2.10
2011.01.21 19:53:49.225,1.59213,1.59264,1.95,2.10
2011.01.21 19:54:03.768,1.59204,1.59254,1.50,2.10
2011.01.21 19:54:04.636,1.59199,1.59254,1.84,2.10
2011.01.21 19:54:04.854,1.59188,1.59251,1.80,2.10
2011.01.21 19:54:05.636,1.59188,1.59251,1.80,2.10
2011.01.21 19:54:06.444,1.59197,1.59252,1.65,2.10
2011.01.21 19:54:07.323,1.59197,1.59252,1.43,2.10
2011.01.21 19:54:07.433,1.59197,1.59252,1.65,2.10
2011.01.21 19:54:09.294,1.59197,1.59252,1.65,2.18
2011.01.21 19:54:11.377,1.59198,1.59252,1.73,2.10
2011.01.21 19:54:11.704,1.59199,1.5926,1.65,2.10
2011.01.21 19:54:12.344,1.59199,1.5926,1.84,2.10
2011.01.21 19:54:12.843,1.5921,1.5926,1.50,2.10
2011.01.21 19:54:13.063,1.59214,1.59276,1.73,2.10
2011.01.21 19:54:15.424,1.59214,1.59259,1.73,1.43
2011.01.21 19:54:15.643,1.5921,1.59259,1.73,2.10
2011.01.21 19:54:16.393,1.59213,1.59259,1.50,2.10
2011.01.21 19:54:16.506,1.59213,1.59267,1.73,2.10
2011.01.21 19:54:17.404,1.59214,1.59266,1.73,2.10
2011.01.21 19:54:18.219,1.59214,1.59276,1.73,2.10
2011.01.21 19:54:21.946,1.59214,1.59276,1.73,2.10
2011.01.21 19:54:22.174,1.59214,1.59276,1.73,2.10
2011.01.21 19:54:23.454,1.59214,1.59277,3.15,2.25
2011.01.21 19:54:24.103,1.59214,1.59276,1.73,2.10
2011.01.21 19:54:27.967,1.59214,1.59277,3.15,2.18
2011.01.21 19:54:32.674,1.59215,1.59276,1.95,2.10
2011.01.21 19:54:33.226,1.59224,1.59279,1.65,2.10
2011.01.21 19:54:34.176,1.59224,1.59279,3.15,2.10
2011.01.21 19:54:36.764,1.59224,1.59281,1.50,1.43
2011.01.21 19:54:36.875,1.59209,1.59267,4.28,2.18
2011.01.21 19:54:37.292,1.59213,1.59268,8.25,2.10
2011.01.21 19:54:37.967,1.59214,1.59277,4.13,2.10
2011.01.21 19:54:39.974,1.59214,1.59277,4.56,2.10
2011.01.21 19:54:40.486,1.59214,1.59277,4.13,2.10
2011.01.21 19:54:43.526,1.59214,1.59266,2.25,2.10
2011.01.21 19:54:43.743,1.59214,1.59267,2.25,2.10
2011.01.21 19:54:46.095,1.59207,1.59266,1.32,2.10
2011.01.21 19:54:47.224,1.59204,1.59266,4.13,2.10
2011.01.21 19:54:47.555,1.59213,1.59273,1.92,2.18
2011.01.21 19:54:47.775,1.59214,1.59276,2.44,2.10
2011.01.21 19:54:52.614,1.59214,1.59276,2.44,2.10
2011.01.21 19:54:52.944,1.59224,1.59276,1.73,2.10
2011.01.21 19:54:53.164,1.59214,1.59275,5.13,2.10
2011.01.21 19:54:55.024,1.59212,1.59268,4.58,3.60
2011.01.21 19:54:55.465,1.59213,1.59276,2.40,2.10
2011.01.21 19:54:57.156,1.59213,1.59276,2.48,2.10
2011.01.21 19:54:57.373,1.59224,1.59276,1.73,2.10
2011.01.21 19:54:58.236,1.59214,1.59275,4.65,2.10
2011.01.21 19:55:00.853,1.59212,1.59276,1.38,2.10
2011.01.21 19:55:01.074,1.59214,1.59275,2.25,2.10
2011.01.21 19:55:02.004,1.59214,1.59267,2.25,2.10
2011.01.21 19:55:03.214,1.59204,1.59266,7.80,2.10
2011.01.21 19:55:04.064,1.59195,1.59259,4.47,2.10
2011.01.21 19:55:06.006,1.59211,1.59272,1.65,2.33
2011.01.21 19:55:06.565,1.5921,1.59272,1.50,2.25
2011.01.21 19:55:06.904,1.5921,1.59272,1.73,2.33
2011.01.21 19:55:09.297,1.59204,1.59266,1.65,2.10
2011.01.21 19:55:21.286,1.59192,1.59265,1.02,2.10
2011.01.21 19:55:21.956,1.59192,1.59265,1.02,2.10
2011.01.21 19:55:24.631,1.59197,1.59265,1.05,2.10
2011.01.21 19:55:25.196,1.59213,1.59267,1.50,2.10
2011.01.21 19:55:25.306,1.59213,1.59266,1.73,2.10
2011.01.21 19:55:27.093,1.59209,1.59266,1.80,2.10
2011.01.21 19:55:27.593,1.59206,1.59258,1.50,1.88
2011.01.21 19:55:28.116,1.59197,1.59252,2.10,1.88
2011.01.21 19:55:31.975,1.59201,1.59253,1.88,1.88
2011.01.21 19:55:32.524,1.59205,1.59257,1.88,2.10
2011.01.21 19:55:32.634,1.59201,1.59253,1.88,1.88
2011.01.21 19:55:33.064,1.59201,1.59253,1.88,1.88
2011.01.21 19:55:33.594,1.59207,1.59253,1.50,1.88
2011.01.21 19:55:33.708,1.59207,1.5926,1.95,1.88
2011.01.21 19:55:35.089,1.59204,1.5926,1.43,2.03
2011.01.21 19:55:35.206,1.59207,1.59261,1.95,1.88
2011.01.21 19:55:40.824,1.59207,1.59261,1.50,2.14
2011.01.21 19:55:40.934,1.59198,1.59252,2.03,1.88
2011.01.21 19:55:42.354,1.59198,1.59252,1.95,1.88
2011.01.21 19:55:44.418,1.59191,1.59252,2.33,1.88
2011.01.21 19:55:45.375,1.59181,1.59251,1.38,1.88
2011.01.21 19:55:47.199,1.59179,1.59251,4.35,1.88
2011.01.21 19:55:48.214,1.59186,1.59242,2.70,1.95
2011.01.21 19:55:50.223,1.59186,1.59242,1.88,1.95
2011.01.21 19:55:51.207,1.59186,1.59242,2.70,1.95
2011.01.21 19:55:58.246,1.59178,1.59241,2.03,1.95
2011.01.21 19:55:58.356,1.59177,1.59241,2.40,1.95
2011.01.21 19:56:02.484,1.59177,1.59241,2.10,1.95
