2011.01.25 01:27:53.388,1.58707,1.58794,1.17,5.40
2011.01.25 01:27:54.198,1.58712,1.58793,1.24,1.05
2011.01.25 01:27:54.657,1.58712,1.58794,2.20,5.40
2011.01.25 01:27:55.022,1.58712,1.58789,1.39,1.39
2011.01.25 01:27:55.438,1.58712,1.58793,2.61,1.05
2011.01.25 01:27:56.228,1.58708,1.58783,1.28,1.09
2011.01.25 01:27:56.778,1.58707,1.58782,1.65,1.13
2011.01.25 01:27:57.066,1.58707,1.58783,1.65,4.58
2011.01.25 01:27:57.177,1.58707,1.58783,1.62,2.18
2011.01.25 01:27:58.509,1.58712,1.58789,1.17,2.40
2011.01.25 01:27:59.221,1.58708,1.58793,5.39,1.47
2011.01.25 01:28:00.298,1.58704,1.58789,2.85,4.58
2011.01.25 01:28:00.898,1.58707,1.58789,1.28,4.73
2011.01.25 01:28:01.615,1.58712,1.58789,1.02,2.25
2011.01.25 01:28:01.948,1.58707,1.58794,1.17,5.33
2011.01.25 01:28:02.593,1.58713,1.58791,1.05,1.02
2011.01.25 01:28:03.150,1.58709,1.58792,2.85,1.02
2011.01.25 01:28:03.925,1.58713,1.58797,1.17,2.18
2011.01.25 01:28:04.041,1.58708,1.588,3.04,1.47
2011.01.25 01:28:04.259,1.58708,1.58778,2.70,1.50
2011.01.25 01:28:05.032,1.58709,1.58778,1.58,1.50
2011.01.25 01:28:05.151,1.58704,1.58788,2.85,2.18
2011.01.25 01:28:05.257,1.58712,1.58788,1.02,1.50
2011.01.25 01:28:05.368,1.58712,1.58791,1.02,2.10
2011.01.25 01:28:05.587,1.58712,1.58795,1.02,4.58
2011.01.25 01:28:05.917,1.58708,1.58783,3.04,2.18
2011.01.25 01:28:06.618,1.58712,1.58783,1.02,2.18
2011.01.25 01:28:07.327,1.58712,1.58779,1.28,2.37
2011.01.25 01:28:07.437,1.58712,1.58779,1.05,2.37
2011.01.25 01:28:07.657,1.58699,1.58779,2.85,2.37
2011.01.25 01:28:08.649,1.58707,1.58779,1.47,4.69
2011.01.25 01:28:09.922,1.58707,1.58778,1.05,1.17
2011.01.25 01:28:12.001,1.58699,1.58778,2.85,1.49
2011.01.25 01:28:15.617,1.58707,1.58778,1.05,1.17
2011.01.25 01:28:17.367,1.58707,1.58779,1.65,2.03
2011.01.25 01:28:19.203,1.58706,1.58779,1.47,2.44
2011.01.25 01:28:19.427,1.587,1.58782,1.65,1.02
2011.01.25 01:28:20.426,1.58698,1.58784,2.85,4.47
2011.01.25 01:28:20.967,1.58707,1.58784,1.65,4.47
2011.01.25 01:28:21.969,1.58707,1.58784,1.65,2.14
2011.01.25 01:28:22.079,1.58703,1.58784,1.28,2.22
2011.01.25 01:28:23.127,1.58707,1.58784,1.65,2.14
2011.01.25 01:28:23.890,1.58704,1.58784,4.73,4.47
2011.01.25 01:28:26.659,1.58707,1.58784,1.65,2.14
2011.01.25 01:28:27.437,1.58711,1.58784,1.17,2.14
2011.01.25 01:28:27.551,1.58708,1.58784,1.05,4.47
2011.01.25 01:28:28.451,1.58706,1.58784,1.65,2.22
2011.01.25 01:28:29.098,1.58706,1.58784,1.65,4.39
2011.01.25 01:28:29.213,1.5873,1.58804,1.50,1.47
2011.01.25 01:28:29.879,1.58716,1.58801,1.62,1.65
2011.01.25 01:28:30.207,1.58714,1.58787,1.80,1.50
2011.01.25 01:28:30.932,1.58714,1.58777,1.80,1.13
2011.01.25 01:28:31.048,1.58714,1.58777,1.58,1.13
2011.01.25 01:28:31.158,1.58714,1.58777,1.80,1.13
2011.01.25 01:28:31.871,1.58714,1.58777,3.98,1.13
2011.01.25 01:28:32.088,1.58714,1.58777,1.65,1.13
2011.01.25 01:28:32.197,1.5872,1.58777,1.80,1.13
2011.01.25 01:28:32.419,1.5872,1.58781,1.80,1.13
2011.01.25 01:28:33.628,1.5872,1.58781,1.65,1.13
2011.01.25 01:28:34.469,1.58709,1.58781,3.98,1.13
2011.01.25 01:28:34.577,1.58709,1.58778,1.65,1.13
2011.01.25 01:28:34.986,1.58709,1.58771,1.58,1.13
2011.01.25 01:28:35.110,1.58709,1.58771,1.65,1.13
2011.01.25 01:28:36.093,1.58709,1.58771,1.65,1.13
2011.01.25 01:28:36.425,1.58709,1.58771,1.65,1.13
2011.01.25 01:28:36.647,1.58709,1.58771,1.80,1.13
2011.01.25 01:28:37.707,1.58705,1.58772,1.80,1.13
2011.01.25 01:28:38.690,1.58705,1.58772,1.80,1.13
2011.01.25 01:28:39.418,1.58705,1.58772,3.98,1.13
2011.01.25 01:28:40.688,1.58705,1.58771,3.98,1.13
2011.01.25 01:28:40.907,1.58705,1.58771,1.80,1.13
2011.01.25 01:28:41.741,1.58705,1.58771,4.20,1.13
2011.01.25 01:28:41.958,1.58705,1.58771,1.65,1.13
2011.01.25 01:28:43.152,1.58705,1.58777,3.98,1.50
2011.01.25 01:28:43.607,1.58705,1.58771,3.98,1.50
2011.01.25 01:28:44.261,1.58705,1.58771,1.80,1.50
2011.01.25 01:28:45.838,1.58698,1.58771,1.20,1.50
2011.01.25 01:28:46.437,1.58697,1.58771,4.77,1.50
2011.01.25 01:28:46.991,1.58702,1.58771,1.17,1.50
2011.01.25 01:28:48.027,1.58697,1.58771,3.98,1.50
2011.01.25 01:28:49.160,1.58695,1.58771,4.35,1.50
2011.01.25 01:28:49.778,1.58699,1.58771,4.73,1.50
2011.01.25 01:28:50.907,1.58703,1.58771,1.39,1.50
2011.01.25 01:28:52.148,1.58699,1.58771,4.32,1.50
2011.01.25 01:28:52.689,1.58699,1.58771,3.98,1.50
2011.01.25 01:28:54.751,1.58694,1.58771,3.08,1.50
2011.01.25 01:28:55.077,1.58696,1.58771,4.64,1.13
2011.01.25 01:28:55.700,1.58698,1.58771,1.08,1.13
2011.01.25 01:28:55.809,1.58696,1.58771,4.64,1.13
2011.01.25 01:28:56.377,1.58697,1.58772,4.64,1.58
2011.01.25 01:28:56.893,1.58697,1.58772,4.64,1.50
2011.01.25 01:28:57.008,1.58697,1.58772,4.62,1.50
2011.01.25 01:28:57.811,1.58697,1.58772,4.64,1.50
2011.01.25 01:29:02.247,1.58697,1.58772,4.17,1.50
2011.01.25 01:29:03.219,1.58706,1.58771,1.65,1.13
2011.01.25 01:29:03.328,1.58698,1.58771,1.95,1.13
2011.01.25 01:29:03.580,1.58698,1.58771,1.65,1.13
2011.01.25 01:29:04.222,1.58695,1.58767,2.33,1.13
2011.01.25 01:29:04.548,1.58699,1.58766,3.98,1.50
2011.01.25 01:29:04.659,1.58699,1.58777,4.92,3.19
2011.01.25 01:29:04.768,1.58699,1.58777,2.03,3.19
2011.01.25 01:29:05.240,1.58699,1.58777,1.65,6.57
2011.01.25 01:29:05.638,1.58699,1.58767,3.98,1.13
2011.01.25 01:29:05.747,1.58699,1.58767,1.65,1.13
2011.01.25 01:29:06.887,1.58693,1.58766,1.80,1.13
2011.01.25 01:29:07.970,1.58693,1.58766,4.58,1.13
2011.01.25 01:29:08.947,1.58693,1.58766,4.20,1.13
2011.01.25 01:29:12.939,1.58702,1.58767,1.73,1.13
2011.01.25 01:29:14.879,1.58707,1.58771,1.65,1.13
2011.01.25 01:29:18.900,1.58698,1.58771,1.80,1.13
2011.01.25 01:29:21.649,1.58698,1.58771,1.73,1.13
2011.01.25 01:29:22.794,1.58698,1.58771,1.80,1.13
2011.01.25 01:29:23.455,1.58698,1.58771,1.73,1.13
2011.01.25 01:29:23.570,1.58698,1.58772,4.58,1.13
2011.01.25 01:29:24.009,1.58698,1.58772,1.80,1.13
2011.01.25 01:29:24.733,1.58698,1.58772,4.20,1.13
2011.01.25 01:29:27.207,1.58698,1.58772,4.17,1.13
2011.01.25 01:29:27.757,1.58707,1.58776,1.65,1.50
2011.01.25 01:29:29.187,1.58707,1.58776,1.80,1.50
2011.01.25 01:29:29.749,1.58707,1.58776,1.80,1.50
2011.01.25 01:29:30.418,1.58707,1.58776,1.73,1.50
2011.01.25 01:29:31.274,1.58707,1.58776,4.20,1.50
2011.01.25 01:29:40.138,1.58697,1.58771,4.17,1.50
2011.01.25 01:29:44.280,1.58697,1.58771,4.58,1.50
2011.01.25 01:29:47.228,1.58703,1.58772,3.98,1.50
2011.01.25 01:29:48.171,1.58703,1.58772,4.17,1.50
2011.01.25 01:29:48.388,1.58703,1.58771,1.95,1.50
2011.01.25 01:29:48.499,1.58703,1.58771,4.17,1.50
2011.01.25 01:29:49.517,1.58703,1.58771,4.17,1.13
2011.01.25 01:29:50.068,1.58703,1.58772,4.20,1.50
2011.01.25 01:29:54.197,1.58703,1.58776,4.35,1.50
2011.01.25 01:29:54.927,1.58703,1.58776,4.58,1.50
2011.01.25 01:29:55.688,1.58703,1.58772,3.98,1.13
2011.01.25 01:29:56.901,1.58703,1.58777,4.58,1.50
2011.01.25 01:30:02.297,1.58703,1.58777,3.98,1.50
2011.01.25 01:30:02.523,1.58703,1.58777,4.17,1.50
2011.01.25 01:30:02.641,1.58703,1.58777,4.20,1.50
2011.01.25 01:30:08.904,1.58703,1.58777,1.95,1.50
2011.01.25 01:30:09.019,1.58703,1.58776,4.35,1.50
2011.01.25 01:30:09.130,1.58703,1.58776,3.98,1.50
2011.01.25 01:30:09.794,1.58703,1.58776,4.58,1.50
2011.01.25 01:30:14.623,1.58703,1.58777,4.20,1.50
2011.01.25 01:30:17.478,1.58703,1.58776,1.80,1.50
2011.01.25 01:30:17.999,1.58703,1.58776,4.58,1.50
2011.01.25 01:30:18.328,1.58703,1.58776,1.95,1.50
2011.01.25 01:30:18.438,1.58703,1.58776,4.58,1.50
2011.01.25 01:30:20.169,1.58703,1.58776,4.20,1.50
2011.01.25 01:30:23.039,1.58703,1.58776,1.80,1.50
2011.01.25 01:30:23.151,1.58703,1.58776,4.58,1.50
2011.01.25 01:30:32.686,1.58703,1.58776,1.73,1.50
2011.01.25 01:30:32.798,1.58703,1.58772,1.73,1.50
2011.01.25 01:30:33.601,1.58703,1.58776,4.20,1.50
2011.01.25 01:30:33.708,1.58703,1.58776,4.95,1.50
2011.01.25 01:30:33.829,1.58703,1.58776,3.98,1.50
2011.01.25 01:30:34.408,1.58703,1.58776,4.58,1.50
2011.01.25 01:30:35.382,1.58703,1.58776,1.95,1.50
2011.01.25 01:30:36.199,1.58703,1.58776,4.20,1.50
2011.01.25 01:30:36.507,1.58703,1.58776,4.17,1.50
2011.01.25 01:30:36.617,1.58703,1.58776,4.17,1.50
2011.01.25 01:30:37.043,1.58703,1.58776,4.35,1.50
2011.01.25 01:30:37.583,1.58703,1.58776,3.98,1.50
2011.01.25 01:30:38.560,1.58703,1.58776,4.17,1.50
2011.01.25 01:30:38.710,1.58703,1.58776,4.17,1.50
2011.01.25 01:30:38.927,1.58703,1.58776,1.80,1.50
2011.01.25 01:30:39.038,1.58703,1.58776,4.58,1.50
2011.01.25 01:30:40.481,1.58703,1.58776,4.35,1.50
2011.01.25 01:30:40.589,1.58703,1.58776,3.98,1.50
2011.01.25 01:30:47.109,1.58696,1.58771,4.35,1.13
2011.01.25 01:30:47.659,1.58696,1.58757,4.17,1.50
2011.01.25 01:30:47.964,1.58696,1.58757,3.98,1.50
2011.01.25 01:30:48.220,1.58696,1.58757,4.17,1.50
2011.01.25 01:30:48.429,1.58696,1.58757,3.98,1.50
2011.01.25 01:30:48.596,1.58696,1.58757,4.58,1.50
2011.01.25 01:30:51.577,1.58696,1.58757,4.20,1.50
2011.01.25 01:30:52.139,1.58696,1.58761,4.20,1.13
2011.01.25 01:30:52.248,1.58696,1.58766,4.17,1.50
2011.01.25 01:30:53.848,1.58696,1.58766,4.17,1.50
2011.01.25 01:30:54.393,1.58696,1.58766,4.20,1.50
2011.01.25 01:31:02.988,1.58705,1.58771,3.98,1.50
2011.01.25 01:31:03.577,1.58705,1.58771,4.20,1.50
2011.01.25 01:31:04.644,1.58705,1.58771,4.17,1.50
2011.01.25 01:31:05.537,1.587,1.58771,4.20,1.50
2011.01.25 01:31:06.840,1.587,1.58771,4.17,1.50
2011.01.25 01:31:10.307,1.587,1.58772,3.98,1.50
2011.01.25 01:31:10.421,1.587,1.58772,4.17,1.50
2011.01.25 01:31:21.790,1.587,1.58772,3.98,1.50
2011.01.25 01:31:22.008,1.587,1.58772,4.17,1.50
2011.01.25 01:31:22.120,1.587,1.58772,3.98,1.50
2011.01.25 01:31:22.722,1.58709,1.58782,1.65,1.50
2011.01.25 01:31:22.841,1.58709,1.58782,1.65,1.50
2011.01.25 01:31:23.407,1.58709,1.58781,3.98,1.50
2011.01.25 01:31:25.450,1.58709,1.58781,1.65,1.50
2011.01.25 01:31:25.559,1.58709,1.58781,1.58,1.50
2011.01.25 01:31:25.669,1.58709,1.58781,1.65,1.50
2011.01.25 01:31:26.840,1.58709,1.58781,1.65,1.50
2011.01.25 01:31:27.115,1.58709,1.58781,1.80,1.50
2011.01.25 01:31:27.667,1.58717,1.58782,1.58,1.50
2011.01.25 01:31:28.393,1.58718,1.58781,1.58,1.50
2011.01.25 01:31:30.131,1.58718,1.58781,1.80,1.50
2011.01.25 01:31:30.545,1.58718,1.58781,4.17,1.50
2011.01.25 01:31:30.659,1.58718,1.58781,1.73,1.50
2011.01.25 01:31:30.937,1.58718,1.58792,1.73,1.50
2011.01.25 01:31:33.058,1.58718,1.58792,3.98,1.50
2011.01.25 01:31:33.857,1.58718,1.58792,1.95,1.50
2011.01.25 01:31:36.429,1.58718,1.58792,4.58,1.50
2011.01.25 01:31:36.869,1.58718,1.58792,1.95,1.50
2011.01.25 01:31:38.981,1.58727,1.58796,1.65,1.50
2011.01.25 01:31:39.307,1.58727,1.58797,1.73,1.50
2011.01.25 01:31:39.418,1.58727,1.58797,1.65,1.50
2011.01.25 01:31:40.267,1.58727,1.58797,1.65,1.50
2011.01.25 01:31:40.597,1.58727,1.58781,1.80,1.13
2011.01.25 01:31:40.707,1.58727,1.58796,1.80,1.50
2011.01.25 01:31:40.818,1.58727,1.58796,3.98,1.50
2011.01.25 01:31:40.927,1.58727,1.58796,3.98,1.50
2011.01.25 01:31:41.761,1.58727,1.58797,4.17,1.50
2011.01.25 01:31:45.401,1.58727,1.58797,4.20,1.50
2011.01.25 01:31:47.147,1.58727,1.58797,1.65,1.50
2011.01.25 01:31:47.257,1.58727,1.58791,1.65,1.13
2011.01.25 01:31:48.116,1.5873,1.58792,1.50,1.50
2011.01.25 01:31:48.230,1.5873,1.58792,1.58,1.50
2011.01.25 01:31:49.119,1.58726,1.58792,1.80,1.50
2011.01.25 01:31:49.472,1.58726,1.58792,1.58,1.50
2011.01.25 01:31:50.199,1.58718,1.58781,1.73,1.13
2011.01.25 01:31:51.131,1.58718,1.58782,1.73,1.50
2011.01.25 01:31:52.082,1.58718,1.58782,3.98,1.50
2011.01.25 01:31:52.191,1.58732,1.58796,1.50,1.50
2011.01.25 01:31:53.037,1.58731,1.58797,1.50,1.50
2011.01.25 01:31:53.358,1.58741,1.58797,1.50,1.50
2011.01.25 01:31:53.965,1.58741,1.58799,1.58,1.13
2011.01.25 01:31:54.079,1.58741,1.58802,1.50,1.13
2011.01.25 01:31:54.958,1.58741,1.58801,1.65,1.13
2011.01.25 01:31:55.590,1.58734,1.58801,1.50,1.13
2011.01.25 01:31:55.702,1.58734,1.58798,1.50,1.13
2011.01.25 01:31:56.356,1.58725,1.58791,1.65,1.50
2011.01.25 01:31:57.038,1.5873,1.58802,1.58,1.50
2011.01.25 01:31:57.809,1.5873,1.58802,1.65,1.50
2011.01.25 01:31:57.918,1.5873,1.58802,1.58,1.50
2011.01.25 01:31:58.477,1.5873,1.58801,1.58,1.50
2011.01.25 01:31:59.092,1.58722,1.58796,1.65,1.50
2011.01.25 01:32:00.228,1.58722,1.58797,3.98,1.58
2011.01.25 01:32:00.622,1.58722,1.58797,4.17,1.50
2011.01.25 01:32:01.119,1.58722,1.58797,1.65,1.50
2011.01.25 01:32:01.232,1.58722,1.58797,4.20,1.50
2011.01.25 01:32:01.959,1.58732,1.58797,1.58,1.50
2011.01.25 01:32:02.071,1.58732,1.58807,1.58,1.58
2011.01.25 01:32:02.201,1.58732,1.58807,1.65,1.50
2011.01.25 01:32:02.308,1.58732,1.58807,1.58,1.58
2011.01.25 01:32:04.097,1.58724,1.58804,1.80,3.68
2011.01.25 01:32:04.208,1.58724,1.58804,1.65,3.68
2011.01.25 01:32:05.065,1.58724,1.58804,1.65,3.68
2011.01.25 01:32:05.387,1.58724,1.58804,3.98,3.68
2011.01.25 01:32:06.059,1.58735,1.5881,1.50,1.38
2011.01.25 01:32:06.381,1.58735,1.5881,1.58,1.30
2011.01.25 01:32:07.074,1.58729,1.58803,1.50,1.02
2011.01.25 01:32:07.192,1.58729,1.58809,1.80,2.25
2011.01.25 01:32:08.201,1.58729,1.58806,1.65,1.50
2011.01.25 01:32:08.708,1.58729,1.58806,1.65,1.50
2011.01.25 01:32:09.389,1.5873,1.58806,1.80,2.82
2011.01.25 01:32:10.478,1.5873,1.58806,3.98,2.82
2011.01.25 01:32:11.361,1.5873,1.58801,1.80,1.50
2011.01.25 01:32:12.551,1.5873,1.58801,1.65,1.50
2011.01.25 01:32:13.533,1.5873,1.58802,3.98,1.69
2011.01.25 01:32:14.031,1.5873,1.58801,1.80,1.50
2011.01.25 01:32:15.720,1.5873,1.58797,4.20,1.50
2011.01.25 01:32:16.838,1.5873,1.58797,3.98,1.50
2011.01.25 01:32:19.170,1.5873,1.58797,1.65,1.50
2011.01.25 01:32:19.278,1.5873,1.58797,1.65,1.50
2011.01.25 01:32:19.989,1.58724,1.58792,1.80,1.50
2011.01.25 01:32:20.208,1.58724,1.58787,1.80,1.50
2011.01.25 01:32:21.008,1.58724,1.58787,1.65,1.50
2011.01.25 01:32:23.431,1.58724,1.58787,1.58,1.50
2011.01.25 01:32:23.538,1.58724,1.58787,1.65,1.50
2011.01.25 01:32:23.648,1.58724,1.58787,1.65,1.50
2011.01.25 01:32:23.948,1.58724,1.58787,1.80,1.50
2011.01.25 01:32:24.674,1.5873,1.58802,1.65,1.50
2011.01.25 01:32:24.899,1.5873,1.58802,4.28,1.13
2011.01.25 01:32:25.918,1.5873,1.58807,2.03,3.15
2011.01.25 01:32:26.958,1.5873,1.58801,1.65,1.13
2011.01.25 01:32:28.541,1.58709,1.58801,7.92,1.50
2011.01.25 01:32:28.648,1.58709,1.58801,7.73,1.50
2011.01.25 01:32:29.302,1.58725,1.58792,1.50,1.13
2011.01.25 01:32:29.983,1.58725,1.58792,1.58,1.13
2011.01.25 01:32:30.707,1.58725,1.58786,1.58,1.13
2011.01.25 01:32:31.612,1.58725,1.58786,2.59,1.13
2011.01.25 01:32:31.949,1.5874,1.58796,1.50,1.50
2011.01.25 01:32:32.059,1.58726,1.58791,1.65,1.13
2011.01.25 01:32:32.170,1.58726,1.58792,3.98,1.13
2011.01.25 01:32:32.874,1.58736,1.58792,1.50,1.13
2011.01.25 01:32:32.991,1.58725,1.58792,3.98,1.13
2011.01.25 01:32:33.718,1.58725,1.58791,1.65,1.13
2011.01.25 01:32:34.382,1.58725,1.58792,1.58,1.13
2011.01.25 01:32:34.488,1.58725,1.58792,1.80,1.50
2011.01.25 01:32:34.710,1.58726,1.58787,1.65,1.50
2011.01.25 01:32:35.491,1.58726,1.58777,1.58,1.13
2011.01.25 01:32:37.970,1.58726,1.58777,1.50,1.13
2011.01.25 01:32:38.474,1.58726,1.58777,1.58,1.13
2011.01.25 01:32:39.099,1.58726,1.58786,1.65,1.13
2011.01.25 01:32:39.207,1.58736,1.58786,1.50,1.13
2011.01.25 01:32:41.459,1.58739,1.58807,1.02,1.50
2011.01.25 01:32:42.054,1.58739,1.58807,1.02,1.13
2011.01.25 01:32:42.164,1.58755,1.58816,1.50,1.50
2011.01.25 01:32:44.219,1.5876,1.58816,1.50,1.50
2011.01.25 01:32:45.325,1.5876,1.58816,1.58,1.50
2011.01.25 01:32:47.451,1.5876,1.58816,1.50,1.50
2011.01.25 01:32:47.558,1.5876,1.58816,1.69,1.50
2011.01.25 01:32:47.888,1.5876,1.58816,1.50,1.13
2011.01.25 01:32:48.570,1.5876,1.58816,1.50,1.50
2011.01.25 01:32:48.898,1.5876,1.58816,1.58,1.50
2011.01.25 01:32:50.019,1.5876,1.58816,1.80,1.50
2011.01.25 01:32:50.491,1.5876,1.58816,1.58,1.50
2011.01.25 01:32:51.020,1.5876,1.58816,1.65,1.50
2011.01.25 01:32:55.800,1.5877,1.58826,1.50,1.13
2011.01.25 01:32:56.018,1.5876,1.58826,1.65,1.13
2011.01.25 01:32:56.128,1.5876,1.58816,1.65,1.50
2011.01.25 01:32:56.628,1.58746,1.58812,1.02,2.18
2011.01.25 01:32:56.744,1.58726,1.58791,3.98,1.50
2011.01.25 01:32:56.859,1.58726,1.58791,3.98,1.13
2011.01.25 01:32:57.598,1.58725,1.58801,4.09,1.50
2011.01.25 01:32:58.458,1.58725,1.58786,1.58,1.13
2011.01.25 01:32:58.918,1.58725,1.58786,1.58,1.13
2011.01.25 01:32:59.852,1.58725,1.58786,1.65,1.13
2011.01.25 01:32:59.967,1.58725,1.58786,1.58,1.13
2011.01.25 01:33:02.521,1.5874,1.58807,1.50,1.50
2011.01.25 01:33:03.819,1.5874,1.58801,1.65,1.50
2011.01.25 01:33:03.928,1.5874,1.58801,1.77,1.50
2011.01.25 01:33:04.530,1.5874,1.58807,1.65,1.50
2011.01.25 01:33:05.509,1.5874,1.58801,1.65,1.50
2011.01.25 01:33:06.468,1.5874,1.58801,1.84,1.50
2011.01.25 01:33:06.808,1.5875,1.58804,1.50,1.13
2011.01.25 01:33:07.027,1.5875,1.58806,1.50,1.13
2011.01.25 01:33:08.069,1.5875,1.58806,1.65,1.13
2011.01.25 01:33:08.401,1.5875,1.58806,1.50,1.13
2011.01.25 01:33:08.508,1.58741,1.58804,1.65,1.13
2011.01.25 01:33:08.837,1.58741,1.58801,1.65,1.50
2011.01.25 01:33:10.582,1.58741,1.58802,1.65,1.50
2011.01.25 01:33:11.357,1.58741,1.58802,3.98,1.50
2011.01.25 01:33:11.588,1.58741,1.58807,4.24,1.13
2011.01.25 01:33:12.228,1.5875,1.58807,1.50,1.13
2011.01.25 01:33:12.720,1.5875,1.58807,1.65,1.13
2011.01.25 01:33:14.927,1.5875,1.58807,4.20,1.13
2011.01.25 01:33:16.561,1.5875,1.58807,1.80,1.13
2011.01.25 01:33:16.770,1.5875,1.58807,4.20,1.13
2011.01.25 01:33:17.009,1.5875,1.58816,1.77,1.50
2011.01.25 01:33:17.117,1.58755,1.58816,1.50,1.50
2011.01.25 01:33:17.228,1.58755,1.58816,1.58,1.50
2011.01.25 01:33:17.841,1.58755,1.58816,1.50,1.50
2011.01.25 01:33:17.947,1.58755,1.58816,1.65,1.50
2011.01.25 01:33:18.930,1.58755,1.58816,1.65,1.50
2011.01.25 01:33:21.201,1.58755,1.58816,1.58,1.50
2011.01.25 01:33:21.820,1.5876,1.58817,1.65,1.50
2011.01.25 01:33:22.089,1.5876,1.58817,1.58,1.50
2011.01.25 01:33:22.931,1.5876,1.58817,1.65,1.50
2011.01.25 01:33:24.419,1.5876,1.58817,3.98,1.50
2011.01.25 01:33:26.372,1.58765,1.58822,1.65,1.13
2011.01.25 01:33:26.972,1.58765,1.58822,1.65,1.13
2011.01.25 01:33:31.460,1.58757,1.58822,1.73,1.13
2011.01.25 01:33:33.738,1.58757,1.58822,3.98,1.20
2011.01.25 01:33:35.059,1.58757,1.58827,1.65,1.50
2011.01.25 01:33:35.678,1.58757,1.58827,1.73,1.50
2011.01.25 01:33:36.267,1.58765,1.58826,1.77,1.50
2011.01.25 01:33:37.150,1.58765,1.58826,1.69,1.50
2011.01.25 01:33:37.739,1.58765,1.58826,1.77,1.50
2011.01.25 01:33:38.222,1.58765,1.58826,1.69,1.50
2011.01.25 01:33:38.948,1.5876,1.58821,1.77,1.50
2011.01.25 01:33:39.902,1.5876,1.58821,4.09,1.50
2011.01.25 01:33:40.397,1.58756,1.58822,4.45,1.50
2011.01.25 01:33:41.078,1.58756,1.58821,1.84,1.50
2011.01.25 01:33:41.309,1.58756,1.58821,4.68,1.50
2011.01.25 01:33:41.418,1.58756,1.58821,1.99,1.50
2011.01.25 01:33:41.980,1.58756,1.58821,1.84,1.50
2011.01.25 01:33:44.018,1.58756,1.58821,1.84,1.50
2011.01.25 01:33:44.513,1.58756,1.58812,1.84,1.50
2011.01.25 01:33:44.630,1.5875,1.58812,4.24,1.50
2011.01.25 01:33:45.257,1.58756,1.58812,1.77,1.13
2011.01.25 01:33:45.880,1.58756,1.58816,1.99,1.50
2011.01.25 01:33:46.914,1.58756,1.58816,1.84,1.50
2011.01.25 01:33:47.169,1.58756,1.58816,1.77,1.50
2011.01.25 01:33:48.661,1.58756,1.58816,1.69,1.50
2011.01.25 01:33:48.771,1.58756,1.58817,1.77,1.50
2011.01.25 01:33:50.539,1.58756,1.58817,1.69,1.50
2011.01.25 01:33:54.220,1.58756,1.58817,1.77,1.50
2011.01.25 01:33:55.151,1.58756,1.58817,1.69,1.50
2011.01.25 01:33:55.715,1.58756,1.58817,1.69,1.50
2011.01.25 01:33:57.132,1.58756,1.58821,1.84,1.50
2011.01.25 01:33:57.659,1.58756,1.58821,1.84,1.50
2011.01.25 01:33:58.146,1.58756,1.58822,1.69,1.50
2011.01.25 01:33:58.369,1.58751,1.5882,1.77,1.47
2011.01.25 01:33:59.940,1.58751,1.58821,1.77,1.58
2011.01.25 01:34:00.539,1.58735,1.58812,1.65,1.02
2011.01.25 01:34:00.758,1.58735,1.58802,1.50,1.50
2011.01.25 01:34:00.867,1.58726,1.58792,4.09,1.13
2011.01.25 01:34:00.978,1.58726,1.58792,1.77,1.13
2011.01.25 01:34:01.541,1.58715,1.58792,1.65,1.50
2011.01.25 01:34:01.648,1.58715,1.58792,1.65,1.13
2011.01.25 01:34:02.037,1.58715,1.5879,1.65,1.13
2011.01.25 01:34:02.914,1.58715,1.58787,1.65,1.13
2011.01.25 01:34:03.398,1.58715,1.58787,3.98,1.13
2011.01.25 01:34:04.180,1.58715,1.58786,1.65,1.13
2011.01.25 01:34:04.566,1.58715,1.58791,1.65,1.13
2011.01.25 01:34:05.161,1.58715,1.58796,1.65,1.13
2011.01.25 01:34:05.563,1.58715,1.58796,3.98,1.13
2011.01.25 01:34:06.907,1.58721,1.58796,2.40,1.13
2011.01.25 01:34:07.020,1.5874,1.58817,1.88,1.95
2011.01.25 01:34:08.449,1.5874,1.58817,4.28,1.95
2011.01.25 01:34:08.646,1.5874,1.58817,1.88,1.95
2011.01.25 01:34:09.530,1.58743,1.5882,1.02,1.58
2011.01.25 01:34:09.857,1.5875,1.58816,1.50,1.88
2011.01.25 01:34:09.968,1.5874,1.58816,2.03,1.88
2011.01.25 01:34:11.150,1.5874,1.58816,1.95,1.88
2011.01.25 01:34:12.178,1.5874,1.58816,4.28,4.09
2011.01.25 01:34:13.533,1.5874,1.58812,3.98,1.50
2011.01.25 01:34:14.120,1.5874,1.58812,1.65,1.65
2011.01.25 01:34:18.629,1.5874,1.58812,1.58,1.50
2011.01.25 01:34:19.280,1.58735,1.58807,1.65,1.50
2011.01.25 01:34:20.140,1.58735,1.58807,3.98,1.58
2011.01.25 01:34:20.299,1.58735,1.58807,1.65,1.58
2011.01.25 01:34:20.952,1.58735,1.58812,4.73,1.80
2011.01.25 01:34:21.907,1.58735,1.58806,4.73,1.43
2011.01.25 01:34:22.237,1.58716,1.58791,3.98,1.50
2011.01.25 01:34:23.197,1.58708,1.58792,1.08,1.50
2011.01.25 01:34:23.847,1.58707,1.58792,2.95,1.50
2011.01.25 01:34:24.178,1.58707,1.58792,2.29,1.58
2011.01.25 01:34:24.290,1.58705,1.58784,4.17,2.18
2011.01.25 01:34:24.509,1.58702,1.5878,4.17,2.25
