2011.01.27 23:34:30.239,1.58464,1.58552,1.50,4.35
2011.01.27 23:34:30.568,1.58464,1.58545,1.50,1.95
2011.01.27 23:34:30.788,1.58448,1.58545,8.10,1.95
2011.01.27 23:34:32.117,1.58448,1.58545,3.68,2.03
2011.01.27 23:34:33.036,1.58448,1.58545,3.68,4.32
2011.01.27 23:34:36.574,1.58452,1.58545,1.35,1.95
2011.01.27 23:34:37.417,1.58448,1.58545,8.44,4.32
2011.01.27 23:34:37.550,1.58452,1.58545,1.35,1.95
2011.01.27 23:34:37.784,1.58448,1.58545,8.10,4.17
2011.01.27 23:34:38.448,1.58448,1.58545,8.44,2.03
2011.01.27 23:34:39.256,1.58449,1.58535,4.50,1.50
2011.01.27 23:34:39.374,1.58449,1.58535,1.50,2.03
2011.01.27 23:34:39.598,1.58449,1.58533,1.50,1.95
2011.01.27 23:34:39.929,1.58464,1.58542,1.50,1.50
2011.01.27 23:34:40.647,1.58472,1.5855,1.50,1.50
2011.01.27 23:34:41.025,1.58479,1.58557,1.50,2.03
2011.01.27 23:34:41.297,1.58463,1.58548,2.03,1.43
2011.01.27 23:34:41.407,1.58463,1.58548,1.50,2.03
2011.01.27 23:34:41.917,1.58464,1.58548,1.50,2.03
2011.01.27 23:34:42.551,1.58464,1.58543,1.50,2.03
2011.01.27 23:34:42.660,1.58449,1.58543,1.95,2.03
2011.01.27 23:34:43.107,1.58449,1.58543,1.95,4.24
2011.01.27 23:34:44.938,1.58448,1.58543,2.03,4.35
2011.01.27 23:34:45.767,1.58448,1.58543,4.73,4.69
2011.01.27 23:34:45.877,1.58459,1.58543,1.50,1.13
2011.01.27 23:34:46.750,1.58459,1.58542,1.50,1.35
2011.01.27 23:34:46.988,1.58451,1.58547,4.47,4.17
2011.01.27 23:34:47.239,1.58452,1.58555,2.33,4.17
2011.01.27 23:34:47.457,1.58453,1.58555,2.03,4.17
2011.01.27 23:34:47.677,1.58465,1.58559,3.75,4.17
2011.01.27 23:34:49.064,1.58465,1.58559,3.75,4.32
2011.01.27 23:34:49.891,1.58465,1.58559,3.75,4.35
2011.01.27 23:34:49.998,1.58465,1.58559,8.22,4.17
2011.01.27 23:34:50.607,1.58465,1.58559,3.75,4.17
2011.01.27 23:34:52.117,1.58465,1.58559,8.29,4.32
2011.01.27 23:34:52.663,1.58465,1.58559,8.29,2.03
2011.01.27 23:34:53.742,1.58465,1.58559,8.29,4.17
2011.01.27 23:34:54.599,1.58465,1.58559,8.22,1.95
2011.01.27 23:34:54.707,1.58465,1.58559,3.83,4.17
2011.01.27 23:34:55.758,1.58465,1.58559,8.22,4.17
2011.01.27 23:34:56.096,1.58465,1.58559,8.22,4.35
2011.01.27 23:34:58.063,1.58465,1.58559,8.29,4.17
2011.01.27 23:34:58.979,1.58465,1.58558,8.29,1.13
2011.01.27 23:35:02.770,1.58465,1.58559,8.29,4.17
2011.01.27 23:35:04.249,1.58475,1.58559,1.50,4.17
2011.01.27 23:35:04.468,1.58475,1.58563,1.50,4.17
2011.01.27 23:35:06.010,1.58475,1.58563,1.50,4.35
2011.01.27 23:35:07.038,1.58475,1.58563,1.58,4.35
2011.01.27 23:35:09.157,1.58475,1.5856,1.50,1.35
2011.01.27 23:35:09.410,1.58475,1.58563,1.58,4.35
2011.01.27 23:35:11.516,1.58474,1.58563,1.65,4.35
2011.01.27 23:35:12.051,1.58475,1.5856,4.20,1.58
2011.01.27 23:35:14.010,1.58474,1.5856,1.80,1.58
2011.01.27 23:35:15.447,1.58474,1.5856,1.58,1.35
2011.01.27 23:35:17.059,1.58475,1.5856,1.80,1.58
2011.01.27 23:35:21.361,1.58474,1.5856,4.20,1.58
2011.01.27 23:35:23.569,1.58474,1.5856,3.98,1.35
2011.01.27 23:35:25.899,1.58474,1.5856,1.80,1.58
2011.01.27 23:35:52.681,1.58474,1.58563,1.65,4.35
2011.01.27 23:35:53.951,1.58474,1.5856,3.98,1.35
2011.01.27 23:35:56.040,1.58474,1.5856,1.80,1.58
2011.01.27 23:36:01.428,1.5847,1.5855,1.65,1.58
2011.01.27 23:36:02.301,1.5847,1.5855,1.80,1.80
2011.01.27 23:36:08.009,1.5847,1.5855,1.80,4.20
2011.01.27 23:36:11.639,1.5847,1.5855,1.80,1.80
2011.01.27 23:36:12.068,1.5847,1.5855,1.50,3.98
2011.01.27 23:36:12.177,1.58459,1.58544,1.65,2.10
2011.01.27 23:36:14.060,1.58459,1.58544,1.65,4.43
2011.01.27 23:36:19.009,1.58459,1.58543,1.65,1.54
2011.01.27 23:36:20.930,1.58459,1.58543,3.98,1.35
2011.01.27 23:36:23.030,1.58459,1.58544,1.80,4.65
2011.01.27 23:36:23.570,1.58459,1.58544,4.20,2.10
2011.01.27 23:36:24.238,1.58459,1.58544,4.17,2.03
2011.01.27 23:36:24.374,1.58459,1.58544,4.20,2.10
2011.01.27 23:36:25.280,1.58459,1.58544,3.98,2.03
2011.01.27 23:36:26.072,1.58459,1.58544,4.20,1.95
2011.01.27 23:36:27.621,1.58459,1.58544,4.17,1.95
2011.01.27 23:36:28.126,1.58459,1.58544,3.98,2.03
2011.01.27 23:36:28.921,1.58459,1.58544,4.17,1.95
2011.01.27 23:36:30.117,1.58459,1.58544,4.17,2.03
2011.01.27 23:36:30.717,1.58462,1.58544,1.84,1.95
2011.01.27 23:36:30.937,1.58479,1.58557,1.50,1.58
2011.01.27 23:36:32.057,1.58479,1.58555,1.50,1.43
2011.01.27 23:36:32.387,1.58459,1.58544,3.98,1.95
2011.01.27 23:36:35.160,1.58459,1.58544,3.98,1.95
2011.01.27 23:36:35.797,1.58472,1.58544,2.10,1.95
2011.01.27 23:36:35.908,1.58478,1.58558,1.50,1.65
2011.01.27 23:36:36.018,1.58478,1.58555,1.50,1.58
2011.01.27 23:36:36.347,1.5847,1.5855,1.65,1.50
2011.01.27 23:36:36.987,1.5847,1.5855,1.65,1.65
2011.01.27 23:36:37.698,1.58459,1.58544,4.20,1.95
2011.01.27 23:36:38.933,1.58459,1.58544,3.98,2.03
2011.01.27 23:36:42.836,1.58459,1.58544,3.98,2.03
2011.01.27 23:36:43.919,1.58459,1.58544,4.17,2.03
2011.01.27 23:36:44.479,1.58459,1.58544,3.98,2.10
2011.01.27 23:36:45.011,1.58459,1.58544,3.98,2.03
2011.01.27 23:36:47.817,1.58459,1.58544,4.47,1.95
2011.01.27 23:36:47.927,1.5847,1.5855,1.58,1.58
2011.01.27 23:36:49.029,1.5847,1.5855,1.65,1.58
2011.01.27 23:36:53.010,1.5847,1.5855,4.20,1.50
2011.01.27 23:37:01.399,1.5847,1.5855,1.65,1.58
2011.01.27 23:37:01.668,1.5847,1.5855,1.65,1.65
2011.01.27 23:37:01.888,1.58458,1.58545,5.33,1.95
2011.01.27 23:37:02.620,1.58451,1.58542,1.17,1.88
2011.01.27 23:37:03.578,1.58444,1.58542,4.35,1.95
2011.01.27 23:37:03.688,1.58443,1.58529,4.17,1.95
2011.01.27 23:37:08.381,1.58442,1.58532,5.48,1.88
2011.01.27 23:37:08.707,1.58471,1.58547,1.50,1.95
2011.01.27 23:37:09.038,1.58471,1.58549,1.50,1.58
2011.01.27 23:37:10.008,1.58471,1.58549,1.58,1.50
2011.01.27 23:37:10.737,1.58471,1.58549,1.50,1.65
2011.01.27 23:37:10.958,1.58459,1.58544,1.58,2.03
2011.01.27 23:37:11.069,1.58459,1.58541,1.58,1.88
2011.01.27 23:37:12.520,1.5847,1.5855,1.50,1.58
2011.01.27 23:37:13.071,1.5847,1.5855,1.50,1.58
2011.01.27 23:37:14.023,1.5847,1.5855,1.58,1.50
2011.01.27 23:37:15.051,1.5847,1.5855,1.58,1.58
2011.01.27 23:37:15.340,1.5847,1.5855,1.58,1.50
2011.01.27 23:37:15.558,1.58475,1.58555,1.50,2.03
2011.01.27 23:37:15.668,1.58475,1.58555,1.50,1.58
2011.01.27 23:37:15.998,1.58475,1.58555,1.95,1.50
2011.01.27 23:37:16.472,1.58484,1.58561,1.50,1.95
2011.01.27 23:37:16.579,1.58468,1.58555,2.10,1.95
2011.01.27 23:37:16.688,1.58468,1.58555,1.65,1.95
2011.01.27 23:37:16.908,1.58455,1.58551,4.32,1.88
2011.01.27 23:37:17.382,1.58455,1.58551,4.35,1.88
2011.01.27 23:37:17.489,1.58455,1.58551,4.35,1.43
2011.01.27 23:37:17.597,1.58466,1.58554,1.95,2.03
2011.01.27 23:37:18.249,1.58468,1.58555,2.10,2.03
2011.01.27 23:37:19.204,1.58468,1.58555,2.10,1.95
2011.01.27 23:37:19.658,1.5848,1.5856,1.50,1.50
2011.01.27 23:37:20.469,1.5848,1.5856,1.58,1.50
2011.01.27 23:37:21.222,1.5848,1.5856,1.65,1.50
2011.01.27 23:37:23.041,1.5848,1.5856,1.58,1.58
2011.01.27 23:37:23.519,1.5848,1.5856,1.50,1.65
2011.01.27 23:37:23.849,1.58475,1.58562,1.50,1.95
2011.01.27 23:37:23.959,1.58475,1.58562,1.50,2.33
2011.01.27 23:37:24.539,1.58466,1.58544,1.50,1.50
2011.01.27 23:37:25.178,1.58466,1.58544,1.58,1.58
2011.01.27 23:37:27.380,1.58466,1.58544,1.50,1.80
2011.01.27 23:37:28.358,1.58466,1.58544,1.50,3.98
2011.01.27 23:37:28.514,1.58466,1.58544,1.58,1.50
2011.01.27 23:37:30.062,1.58466,1.58544,1.80,1.65
2011.01.27 23:37:30.906,1.58466,1.58544,1.65,1.65
2011.01.27 23:37:31.791,1.58466,1.58544,1.58,1.50
2011.01.27 23:37:33.284,1.58466,1.58544,1.65,1.58
2011.01.27 23:37:33.459,1.58466,1.58544,1.58,1.50
2011.01.27 23:37:35.286,1.58466,1.58544,1.65,1.58
2011.01.27 23:37:36.031,1.58466,1.58544,1.65,1.65
2011.01.27 23:37:36.498,1.58466,1.58543,1.50,1.58
2011.01.27 23:37:36.607,1.58458,1.58536,1.58,1.50
2011.01.27 23:37:37.400,1.58458,1.58536,1.65,1.65
2011.01.27 23:37:43.069,1.58458,1.58536,1.58,1.65
2011.01.27 23:37:43.944,1.58458,1.58536,1.65,1.58
2011.01.27 23:37:44.714,1.58458,1.58536,1.50,1.65
2011.01.27 23:37:45.437,1.58458,1.58536,1.50,1.65
2011.01.27 23:37:45.548,1.58449,1.58529,1.58,1.58
2011.01.27 23:37:45.977,1.58444,1.58521,1.58,1.50
2011.01.27 23:37:46.088,1.58441,1.58521,1.58,1.50
2011.01.27 23:37:47.043,1.58441,1.58521,1.80,1.50
2011.01.27 23:37:48.351,1.58441,1.58521,3.98,1.50
2011.01.27 23:37:48.788,1.58457,1.58537,1.50,1.65
2011.01.27 23:37:50.119,1.58457,1.58537,1.50,1.73
2011.01.27 23:37:50.321,1.58457,1.58537,1.50,1.58
2011.01.27 23:37:51.707,1.58457,1.58537,1.50,1.65
2011.01.27 23:37:57.478,1.58457,1.58537,1.65,1.58
2011.01.27 23:37:57.729,1.58452,1.58532,1.50,1.58
2011.01.27 23:37:59.051,1.58452,1.58532,1.50,1.65
2011.01.27 23:38:11.698,1.58452,1.58532,1.95,1.50
2011.01.27 23:38:11.918,1.5846,1.5854,1.50,1.58
2011.01.27 23:38:13.069,1.5846,1.5854,1.50,1.58
2011.01.27 23:38:16.628,1.58449,1.58535,1.58,1.95
2011.01.27 23:38:16.738,1.58449,1.58535,1.50,2.25
2011.01.27 23:38:16.848,1.58435,1.58532,2.03,2.03
2011.01.27 23:38:17.429,1.58449,1.58535,1.50,2.03
2011.01.27 23:38:19.068,1.58449,1.58535,1.50,2.03
2011.01.27 23:38:21.097,1.58468,1.58538,1.50,1.88
2011.01.27 23:38:21.198,1.58468,1.58548,1.50,1.65
2011.01.27 23:38:22.785,1.58468,1.58548,1.50,2.10
2011.01.27 23:38:22.902,1.58449,1.58535,1.65,1.95
2011.01.27 23:38:24.087,1.58449,1.58535,1.58,2.03
2011.01.27 23:38:26.758,1.58449,1.58535,1.50,2.03
2011.01.27 23:38:26.868,1.58446,1.58524,1.50,1.50
2011.01.27 23:38:29.209,1.58448,1.58536,1.95,4.35
2011.01.27 23:38:36.059,1.58448,1.58536,2.03,2.10
2011.01.27 23:38:37.411,1.58463,1.58537,1.50,1.50
2011.01.27 23:38:38.659,1.58463,1.58541,1.58,1.50
2011.01.27 23:38:38.877,1.58468,1.58547,1.50,2.03
2011.01.27 23:38:39.624,1.58469,1.58553,1.50,4.35
2011.01.27 23:38:40.629,1.58469,1.58553,1.65,4.32
2011.01.27 23:38:40.958,1.58484,1.58561,1.50,4.24
2011.01.27 23:38:42.991,1.58484,1.58558,1.50,1.13
2011.01.27 23:38:44.440,1.58484,1.58561,1.50,4.24
2011.01.27 23:38:58.548,1.58484,1.58561,1.50,4.35
2011.01.27 23:39:00.469,1.58484,1.58557,1.50,1.13
2011.01.27 23:39:01.050,1.58465,1.58552,1.50,1.13
2011.01.27 23:39:01.989,1.58465,1.58553,1.50,4.54
2011.01.27 23:39:03.060,1.58465,1.58546,1.50,1.35
2011.01.27 23:39:04.079,1.58465,1.58553,1.50,4.54
2011.01.27 23:39:05.005,1.58464,1.58553,1.50,4.54
2011.01.27 23:39:05.635,1.58464,1.58546,1.50,2.03
2011.01.27 23:39:06.368,1.58464,1.58546,1.50,4.32
2011.01.27 23:39:07.431,1.58465,1.58552,1.50,4.84
2011.01.27 23:39:08.128,1.58449,1.58544,8.07,4.32
2011.01.27 23:39:09.570,1.58449,1.58544,4.17,4.35
2011.01.27 23:39:11.978,1.58464,1.5856,1.43,4.54
2011.01.27 23:39:12.088,1.58464,1.58555,1.88,1.35
2011.01.27 23:39:12.470,1.58481,1.58558,1.50,1.13
2011.01.27 23:39:12.688,1.58473,1.58553,1.50,1.80
2011.01.27 23:39:15.193,1.58473,1.58553,1.50,3.98
2011.01.27 23:39:15.305,1.58448,1.58545,3.60,3.45
2011.01.27 23:39:15.910,1.58448,1.58545,7.92,3.53
2011.01.27 23:39:16.756,1.58453,1.58545,1.54,3.38
2011.01.27 23:39:16.866,1.58453,1.58554,4.54,4.17
2011.01.27 23:39:22.328,1.58446,1.58553,1.92,4.35
2011.01.27 23:39:22.438,1.58438,1.58529,2.03,1.50
2011.01.27 23:39:22.769,1.58438,1.58517,1.65,1.88
2011.01.27 23:39:22.878,1.58439,1.58534,1.95,1.95
2011.01.27 23:39:23.098,1.58438,1.58527,1.65,1.88
2011.01.27 23:39:23.962,1.58438,1.58526,1.73,1.95
2011.01.27 23:39:24.971,1.58438,1.58526,1.58,4.35
2011.01.27 23:39:25.915,1.58439,1.58523,1.58,1.95
2011.01.27 23:39:26.494,1.58439,1.58525,1.65,2.25
2011.01.27 23:39:27.064,1.58439,1.58525,1.65,4.35
2011.01.27 23:39:27.640,1.58439,1.58525,1.65,4.65
2011.01.27 23:39:31.060,1.58439,1.58523,1.58,1.54
2011.01.27 23:39:38.469,1.58439,1.58523,1.58,1.54
2011.01.27 23:39:49.009,1.58444,1.58525,1.50,4.35
2011.01.27 23:39:49.118,1.5845,1.5853,1.50,3.98
2011.01.27 23:39:51.400,1.5845,1.5853,1.58,1.58
2011.01.27 23:39:51.509,1.58455,1.58536,1.50,4.17
2011.01.27 23:39:54.043,1.58455,1.58536,1.65,2.03
2011.01.27 23:39:55.751,1.58455,1.58536,1.65,4.17
2011.01.27 23:39:56.397,1.58455,1.58536,1.65,1.95
2011.01.27 23:40:00.189,1.58455,1.58536,1.65,1.88
2011.01.27 23:40:00.408,1.58455,1.58536,1.65,1.43
2011.01.27 23:40:00.518,1.58455,1.58552,1.65,4.35
2011.01.27 23:40:01.409,1.58455,1.58547,4.20,1.13
2011.01.27 23:40:02.979,1.58455,1.58547,1.80,1.13
2011.01.27 23:40:13.579,1.58454,1.58546,1.50,1.35
2011.01.27 23:40:13.688,1.58454,1.58544,1.58,2.03
2011.01.27 23:40:13.909,1.58443,1.58544,1.54,4.35
2011.01.27 23:40:17.320,1.58454,1.58544,1.58,2.03
2011.01.27 23:40:18.133,1.58454,1.58552,1.65,4.35
2011.01.27 23:40:23.405,1.58454,1.58545,1.50,1.35
2011.01.27 23:40:23.520,1.58439,1.58536,1.58,4.17
2011.01.27 23:40:23.739,1.58428,1.58527,1.54,1.95
2011.01.27 23:40:24.698,1.58433,1.58528,1.73,2.03
2011.01.27 23:40:24.919,1.58433,1.58528,1.95,2.03
2011.01.27 23:40:25.138,1.58424,1.58528,1.65,2.03
2011.01.27 23:40:25.760,1.58432,1.58529,2.03,2.03
2011.01.27 23:40:26.288,1.58436,1.58529,1.84,1.88
2011.01.27 23:40:26.397,1.58454,1.58545,1.50,4.35
2011.01.27 23:40:26.509,1.58454,1.58545,1.95,1.58
2011.01.27 23:40:26.837,1.58457,1.58546,1.88,1.35
2011.01.27 23:40:27.608,1.58448,1.58545,1.95,4.35
2011.01.27 23:40:27.718,1.58448,1.58545,1.88,4.43
2011.01.27 23:40:27.828,1.58436,1.58539,4.17,4.35
2011.01.27 23:40:27.938,1.58438,1.58539,1.54,1.95
2011.01.27 23:40:28.048,1.58449,1.58544,1.88,4.17
2011.01.27 23:40:28.159,1.58449,1.58544,1.88,4.35
2011.01.27 23:40:29.957,1.58449,1.58543,1.88,1.13
2011.01.27 23:40:30.239,1.58449,1.58544,1.88,4.32
2011.01.27 23:40:32.396,1.58449,1.58544,2.03,4.17
2011.01.27 23:40:34.088,1.58449,1.58543,2.18,1.13
2011.01.27 23:40:35.359,1.58449,1.58544,2.18,4.32
2011.01.27 23:40:36.379,1.58449,1.58544,4.24,4.35
2011.01.27 23:40:37.369,1.58449,1.58544,2.03,1.95
2011.01.27 23:40:37.589,1.58457,1.58552,2.03,4.69
2011.01.27 23:40:38.186,1.58457,1.58552,2.03,4.17
2011.01.27 23:40:39.160,1.58456,1.58553,4.17,4.17
2011.01.27 23:40:41.070,1.58456,1.58553,4.35,4.17
2011.01.27 23:40:41.678,1.58485,1.58553,1.50,1.95
2011.01.27 23:40:41.897,1.58485,1.5856,1.50,4.32
2011.01.27 23:40:43.061,1.58485,1.58564,1.50,3.98
2011.01.27 23:40:46.990,1.58485,1.58564,1.50,4.20
2011.01.27 23:40:48.177,1.58485,1.58564,1.50,1.80
2011.01.27 23:40:49.028,1.58485,1.58564,1.58,3.98
2011.01.27 23:40:50.430,1.58485,1.58564,1.50,3.98
2011.01.27 23:40:50.720,1.58485,1.58564,1.50,4.17
2011.01.27 23:40:50.856,1.58485,1.58564,1.50,3.98
2011.01.27 23:40:51.690,1.58485,1.58564,1.50,4.20
2011.01.27 23:40:55.704,1.58485,1.58564,1.50,1.80
2011.01.27 23:40:55.941,1.58485,1.58564,1.50,3.98
2011.01.27 23:40:56.464,1.58485,1.58564,1.58,1.65
2011.01.27 23:40:56.620,1.58485,1.58564,1.50,3.98
2011.01.27 23:40:57.249,1.58468,1.58565,1.13,4.20
2011.01.27 23:40:57.469,1.58464,1.58565,4.28,5.29
2011.01.27 23:40:59.999,1.58459,1.58565,4.24,5.10
2011.01.27 23:41:14.692,1.58459,1.58565,2.03,5.29
2011.01.27 23:41:14.949,1.58459,1.58564,2.03,1.77
2011.01.27 23:41:16.058,1.58455,1.58557,1.58,1.13
2011.01.27 23:41:17.179,1.58453,1.58557,1.13,1.13
2011.01.27 23:41:21.378,1.58455,1.58556,1.35,1.35
2011.01.27 23:41:21.489,1.58443,1.58552,4.24,1.47
2011.01.27 23:41:21.709,1.58443,1.58549,1.95,4.47
2011.01.27 23:41:22.499,1.58438,1.58546,1.13,4.32
2011.01.27 23:41:23.002,1.58435,1.58546,4.35,4.35
2011.01.27 23:41:23.879,1.58439,1.58546,1.35,1.95
2011.01.27 23:41:24.098,1.58446,1.58553,1.65,1.65
2011.01.27 23:41:24.688,1.5845,1.58557,1.95,1.54
2011.01.27 23:41:27.041,1.5845,1.58557,4.17,1.35
2011.01.27 23:41:29.060,1.58453,1.58557,1.13,1.95
2011.01.27 23:41:30.005,1.5845,1.58557,4.32,1.95
2011.01.27 23:41:34.009,1.58454,1.58557,1.35,1.54
2011.01.27 23:41:44.929,1.5845,1.58557,4.35,1.54
2011.01.27 23:41:49.159,1.58453,1.58562,1.13,4.84
2011.01.27 23:41:49.378,1.58456,1.58562,1.84,1.88
2011.01.27 23:41:51.029,1.58464,1.58564,1.58,1.54
2011.01.27 23:41:52.019,1.58464,1.58564,1.65,1.35
2011.01.27 23:41:56.139,1.58464,1.58564,3.98,1.35
2011.01.27 23:43:12.895,1.58464,1.58565,1.50,1.95
2011.01.27 23:43:16.393,1.58465,1.58564,1.50,1.95
2011.01.27 23:43:34.661,1.58465,1.58564,1.50,1.95
2011.01.27 23:43:35.860,1.58465,1.5856,3.98,4.35
2011.01.27 23:43:37.073,1.58465,1.5856,4.20,2.18
2011.01.27 23:43:37.934,1.58465,1.58557,4.20,1.13
2011.01.27 23:43:47.640,1.58464,1.5856,3.98,4.17
2011.01.27 23:44:36.518,1.58465,1.5856,1.80,4.47
2011.01.27 23:44:36.738,1.58465,1.58558,1.80,1.13
2011.01.27 23:44:37.068,1.58465,1.58544,1.65,1.58
2011.01.27 23:44:40.043,1.58465,1.58544,1.65,1.65
2011.01.27 23:44:41.619,1.58465,1.58544,1.58,1.65
2011.01.27 23:44:43.049,1.58448,1.58545,8.18,8.10
2011.01.27 23:44:48.010,1.58448,1.58545,8.10,8.18
2011.01.27 23:44:48.117,1.58453,1.58545,1.35,3.45
2011.01.27 23:44:48.749,1.58448,1.58545,7.99,7.92
2011.01.27 23:44:49.933,1.58452,1.58545,1.54,7.92
2011.01.27 23:44:53.668,1.58452,1.58545,1.35,8.10
2011.01.27 23:44:59.920,1.58452,1.58539,1.35,1.35
2011.01.27 23:45:01.992,1.58448,1.58538,8.10,1.54
2011.01.27 23:45:02.099,1.58451,1.58541,1.35,4.17
2011.01.27 23:45:02.318,1.58453,1.58545,4.32,2.25
2011.01.27 23:45:14.082,1.58453,1.58551,4.54,4.17
2011.01.27 23:45:15.421,1.58453,1.58551,4.35,4.35
2011.01.27 23:45:16.219,1.58453,1.58551,4.35,4.17
2011.01.27 23:45:16.978,1.58453,1.58544,1.35,3.45
2011.01.27 23:45:20.062,1.58453,1.58544,1.54,4.35
2011.01.27 23:45:21.238,1.58449,1.58544,4.35,4.24
2011.01.27 23:45:23.071,1.58453,1.58544,1.35,2.03
2011.01.27 23:45:26.239,1.58453,1.58544,1.35,4.24
2011.01.27 23:46:06.201,1.58453,1.58544,1.35,3.53
2011.01.27 23:46:06.865,1.58449,1.58544,8.10,7.99
2011.01.27 23:46:07.930,1.58453,1.58544,1.95,8.07
2011.01.27 23:46:08.461,1.58453,1.58544,1.35,3.53
2011.01.27 23:46:08.961,1.58453,1.58544,1.35,7.99
2011.01.27 23:46:09.746,1.58449,1.58544,8.10,8.18
2011.01.27 23:46:11.057,1.58449,1.58538,7.92,1.54
2011.01.27 23:46:11.386,1.58452,1.58539,1.35,1.35
2011.01.27 23:46:11.887,1.58449,1.58539,7.99,1.35
2011.01.27 23:46:12.939,1.58452,1.58544,1.54,8.10
2011.01.27 23:46:14.303,1.58452,1.58539,1.58,1.58
2011.01.27 23:46:14.979,1.58449,1.58544,4.35,4.24
2011.01.27 23:46:15.087,1.58453,1.58544,1.35,4.24
2011.01.27 23:46:21.597,1.58452,1.58541,1.35,4.24
2011.01.27 23:46:35.120,1.58452,1.58544,1.54,4.35
2011.01.27 23:46:35.338,1.58449,1.58539,4.24,1.35
2011.01.27 23:46:36.105,1.58452,1.58544,1.54,4.35
2011.01.27 23:46:39.500,1.58449,1.58539,4.24,1.35
2011.01.27 23:47:11.158,1.58449,1.58543,4.47,1.13
2011.01.27 23:47:11.537,1.58454,1.58544,1.35,3.79
2011.01.27 23:47:13.079,1.58454,1.58552,1.35,4.35
2011.01.27 23:47:16.988,1.58458,1.58553,4.17,2.10
2011.01.27 23:47:19.127,1.5846,1.58558,4.24,1.54
2011.01.27 23:47:22.506,1.5846,1.58558,4.17,1.73
2011.01.27 23:47:22.727,1.58459,1.58548,1.50,3.98
2011.01.27 23:47:23.277,1.58446,1.58547,1.35,4.35
2011.01.27 23:47:23.847,1.58447,1.58547,1.35,2.10
2011.01.27 23:47:23.957,1.58447,1.58547,1.54,4.17
2011.01.27 23:47:25.088,1.58444,1.58547,4.24,4.35
2011.01.27 23:47:25.854,1.58447,1.58547,1.54,4.17
2011.01.27 23:47:26.936,1.58447,1.58547,1.54,4.35
2011.01.27 23:47:27.957,1.58447,1.58547,1.95,4.84
2011.01.27 23:47:28.067,1.58447,1.58547,1.95,2.33
2011.01.27 23:47:28.767,1.58444,1.58547,4.24,4.35
2011.01.27 23:47:30.927,1.58447,1.58542,1.35,1.54
2011.01.27 23:47:33.986,1.58444,1.58542,4.17,1.54
2011.01.27 23:47:36.973,1.58444,1.58542,4.24,1.35
2011.01.27 23:47:38.001,1.58447,1.58547,1.58,4.84
2011.01.27 23:47:38.857,1.58447,1.58547,1.54,4.35
2011.01.27 23:47:39.939,1.58444,1.58542,4.24,1.35
2011.01.27 23:47:40.578,1.58444,1.58547,4.24,4.35
2011.01.27 23:47:40.897,1.58444,1.58542,4.17,1.54
2011.01.27 23:47:45.026,1.58447,1.58542,1.35,1.54
2011.01.27 23:47:46.890,1.58444,1.58542,4.17,1.54
2011.01.27 23:48:02.238,1.58444,1.58542,2.03,1.95
2011.01.27 23:48:04.350,1.58444,1.58542,1.88,1.95
2011.01.27 23:48:04.457,1.58444,1.58537,1.43,1.13
2011.01.27 23:48:05.721,1.58436,1.58533,4.32,1.80
2011.01.27 23:48:06.214,1.58438,1.58533,1.13,1.80
2011.01.27 23:48:07.186,1.58436,1.58533,4.35,1.65
2011.01.27 23:48:08.187,1.58439,1.58533,1.35,1.65
2011.01.27 23:48:08.407,1.58443,1.58533,1.65,1.58
2011.01.27 23:48:10.079,1.58443,1.58542,1.95,1.35
2011.01.27 23:48:10.186,1.58443,1.58548,2.03,4.54
2011.01.27 23:48:11.187,1.58443,1.58542,2.03,1.58
2011.01.27 23:48:13.979,1.58443,1.58542,4.35,1.54
2011.01.27 23:48:19.446,1.58443,1.58542,2.18,1.95
2011.01.27 23:48:19.667,1.58443,1.58536,4.32,2.03
2011.01.27 23:48:20.248,1.58442,1.58539,2.10,4.35
2011.01.27 23:48:20.646,1.58443,1.58548,4.35,8.29
2011.01.27 23:48:22.146,1.58443,1.58541,4.35,1.35
2011.01.27 23:48:23.139,1.58448,1.58548,1.54,8.29
2011.01.27 23:48:24.485,1.58443,1.58548,4.35,8.29
2011.01.27 23:48:24.598,1.58448,1.58548,1.35,8.29
2011.01.27 23:48:26.427,1.58446,1.58538,1.54,4.35
2011.01.27 23:48:27.133,1.58443,1.58538,4.17,2.10
2011.01.27 23:48:28.998,1.58437,1.58537,1.54,4.35
2011.01.27 23:48:29.927,1.58434,1.58532,4.47,1.58
2011.01.27 23:48:35.810,1.58437,1.58537,1.54,4.35
2011.01.27 23:48:37.767,1.58443,1.58537,4.69,1.13
2011.01.27 23:48:39.009,1.58443,1.58533,4.69,1.58
2011.01.27 23:48:39.878,1.58446,1.58533,1.58,1.58
2011.01.27 23:48:47.531,1.58445,1.58536,1.35,4.35
2011.01.27 23:48:48.447,1.58443,1.58536,8.37,1.43
2011.01.27 23:48:49.226,1.58459,1.58552,3.00,4.54
2011.01.27 23:48:50.870,1.58459,1.58552,3.53,4.35
2011.01.27 23:48:53.089,1.58459,1.58552,8.22,4.32
2011.01.27 23:48:56.880,1.58459,1.58552,3.45,4.43
2011.01.27 23:48:56.989,1.58443,1.58536,4.43,1.50
2011.01.27 23:48:59.029,1.58445,1.58536,1.35,4.17
2011.01.27 23:49:06.609,1.58445,1.58536,1.35,4.35
2011.01.27 23:49:34.258,1.58452,1.58538,1.65,1.13
2011.01.27 23:49:34.477,1.58452,1.58537,1.80,1.13
