2011.01.28 20:30:37.525,1.58723,1.58781,2.10,2.25
2011.01.28 20:30:37.644,1.58723,1.58781,2.03,6.45
2011.01.28 20:30:41.361,1.58714,1.58771,1.95,1.69
2011.01.28 20:30:42.743,1.58714,1.5877,1.50,2.82
2011.01.28 20:30:42.853,1.58698,1.58757,2.03,2.82
2011.01.28 20:30:43.358,1.58698,1.58757,2.10,2.82
2011.01.28 20:30:43.471,1.58698,1.58754,2.03,1.69
2011.01.28 20:30:43.689,1.58692,1.58748,2.10,3.27
2011.01.28 20:30:44.976,1.58692,1.58748,2.10,3.27
2011.01.28 20:30:45.558,1.58692,1.58748,2.03,3.27
2011.01.28 20:30:46.171,1.58692,1.58748,2.25,3.27
2011.01.28 20:30:46.635,1.58692,1.58748,2.18,3.27
2011.01.28 20:30:46.770,1.58692,1.58748,2.10,3.27
2011.01.28 20:30:50.280,1.58692,1.58748,4.50,1.88
2011.01.28 20:30:50.498,1.58698,1.58755,2.10,1.38
2011.01.28 20:30:53.389,1.58698,1.58755,2.10,1.30
2011.01.28 20:30:54.160,1.58698,1.58755,1.95,1.30
2011.01.28 20:30:58.272,1.58688,1.58755,2.10,1.02
2011.01.28 20:30:58.380,1.58688,1.58757,4.54,3.00
2011.01.28 20:30:58.954,1.58688,1.58755,2.03,1.58
2011.01.28 20:30:59.851,1.58688,1.58756,4.54,2.82
2011.01.28 20:31:00.165,1.58688,1.58753,2.10,1.09
2011.01.28 20:31:01.374,1.58688,1.58755,4.50,1.65
2011.01.28 20:31:02.280,1.58688,1.58753,2.10,1.09
2011.01.28 20:31:03.093,1.58688,1.58755,2.10,1.65
2011.01.28 20:31:03.419,1.58688,1.58752,2.25,1.75
2011.01.28 20:31:04.289,1.58688,1.58757,4.50,2.78
2011.01.28 20:31:04.510,1.58692,1.58748,2.03,1.95
2011.01.28 20:31:04.729,1.58698,1.58747,1.50,1.20
2011.01.28 20:31:08.399,1.58691,1.58747,1.95,1.28
2011.01.28 20:31:09.292,1.58691,1.58747,1.95,1.28
2011.01.28 20:31:14.743,1.58686,1.58742,2.03,1.02
2011.01.28 20:31:17.290,1.58681,1.58739,2.03,1.95
2011.01.28 20:31:20.000,1.58686,1.58743,1.58,1.13
2011.01.28 20:31:21.622,1.58686,1.58743,2.03,1.13
2011.01.28 20:31:27.048,1.58686,1.58742,1.50,3.18
2011.01.28 20:31:27.160,1.58681,1.58739,2.03,1.95
2011.01.28 20:31:35.161,1.58681,1.58739,2.03,6.27
2011.01.28 20:31:35.490,1.58673,1.58731,2.03,1.50
2011.01.28 20:31:35.820,1.58663,1.58707,1.43,2.25
2011.01.28 20:31:35.930,1.58651,1.58707,2.03,2.25
2011.01.28 20:31:36.040,1.58641,1.587,2.03,1.02
2011.01.28 20:31:38.850,1.58651,1.58707,1.95,3.00
2011.01.28 20:31:40.736,1.58651,1.58707,2.03,3.00
2011.01.28 20:31:41.129,1.58663,1.5872,1.95,1.09
2011.01.28 20:31:41.756,1.58668,1.5872,1.50,1.02
2011.01.28 20:31:41.874,1.58664,1.5872,1.95,4.58
2011.01.28 20:31:42.250,1.58655,1.58713,2.10,2.82
2011.01.28 20:31:42.699,1.58663,1.5872,2.03,1.30
2011.01.28 20:31:44.979,1.58663,1.58717,1.95,1.32
2011.01.28 20:31:45.587,1.58654,1.5871,2.03,2.14
2011.01.28 20:31:45.692,1.58654,1.5871,2.03,2.44
2011.01.28 20:31:45.799,1.58654,1.5871,1.95,2.44
2011.01.28 20:31:45.908,1.58654,1.5871,2.03,2.44
2011.01.28 20:31:46.825,1.58664,1.58717,1.50,4.88
2011.01.28 20:31:47.778,1.58657,1.58721,2.10,5.05
2011.01.28 20:31:55.549,1.58658,1.58715,2.03,1.88
2011.01.28 20:32:06.609,1.58658,1.58715,2.03,2.25
2011.01.28 20:32:07.286,1.58658,1.58715,2.10,2.25
2011.01.28 20:32:07.407,1.58658,1.58715,1.95,2.33
2011.01.28 20:32:07.957,1.58658,1.58715,2.10,2.25
2011.01.28 20:32:08.291,1.58657,1.58716,2.10,4.65
2011.01.28 20:32:08.416,1.58657,1.58716,4.35,2.25
2011.01.28 20:32:09.902,1.58657,1.58716,2.25,2.25
2011.01.28 20:32:10.159,1.58657,1.58716,2.10,2.25
2011.01.28 20:32:10.379,1.58658,1.58721,1.95,1.38
2011.01.28 20:32:10.490,1.58658,1.58721,2.10,1.30
2011.01.28 20:32:10.709,1.58658,1.58715,4.54,2.25
2011.01.28 20:32:10.819,1.58658,1.58715,2.10,2.25
2011.01.28 20:32:15.213,1.58658,1.58715,2.03,2.25
2011.01.28 20:32:15.652,1.58658,1.58715,1.95,2.25
2011.01.28 20:32:17.945,1.58658,1.58715,2.03,2.25
2011.01.28 20:32:18.870,1.58658,1.58715,2.10,2.25
2011.01.28 20:32:19.198,1.58667,1.58721,1.50,1.69
2011.01.28 20:32:19.418,1.58667,1.58721,1.50,1.69
2011.01.28 20:32:23.220,1.58667,1.58723,1.65,2.44
2011.01.28 20:32:23.675,1.58667,1.58723,1.58,2.52
2011.01.28 20:32:24.452,1.58667,1.58723,1.65,2.44
2011.01.28 20:32:28.446,1.58667,1.58723,1.58,2.52
2011.01.28 20:32:29.377,1.58667,1.58723,1.65,2.44
2011.01.28 20:32:29.599,1.58673,1.58732,1.95,2.44
2011.01.28 20:32:44.000,1.58668,1.58726,2.03,1.95
2011.01.28 20:32:44.221,1.58668,1.58726,2.03,2.40
2011.01.28 20:32:45.348,1.58668,1.58726,2.03,2.33
2011.01.28 20:32:46.150,1.58668,1.58726,2.03,2.40
2011.01.28 20:32:47.322,1.58668,1.58726,1.95,2.40
2011.01.28 20:32:48.659,1.58674,1.58731,1.50,5.67
2011.01.28 20:32:48.771,1.58674,1.58731,1.95,4.58
2011.01.28 20:32:50.980,1.58674,1.5873,1.95,1.65
2011.01.28 20:32:51.089,1.58667,1.58723,2.03,2.03
2011.01.28 20:32:51.811,1.58681,1.58737,1.95,1.02
2011.01.28 20:32:52.139,1.58666,1.58724,2.03,2.25
2011.01.28 20:32:55.321,1.58666,1.58724,2.03,4.58
2011.01.28 20:33:00.021,1.58682,1.58732,1.50,4.39
2011.01.28 20:33:00.600,1.58682,1.5873,1.50,1.09
2011.01.28 20:33:00.711,1.58672,1.58728,1.95,2.40
2011.01.28 20:33:01.342,1.58672,1.58728,1.95,2.48
2011.01.28 20:33:03.089,1.58672,1.58728,1.95,2.48
2011.01.28 20:33:03.856,1.58672,1.58728,1.50,2.03
2011.01.28 20:33:05.251,1.58667,1.58723,1.58,2.25
2011.01.28 20:33:05.580,1.58672,1.58727,1.95,2.70
2011.01.28 20:33:07.052,1.58676,1.58732,1.95,2.70
2011.01.28 20:33:10.790,1.58676,1.58734,2.14,4.58
2011.01.28 20:33:11.009,1.58684,1.58741,1.95,6.45
2011.01.28 20:33:15.189,1.58673,1.58742,2.29,6.64
2011.01.28 20:33:19.970,1.58683,1.58738,1.95,1.02
2011.01.28 20:33:25.976,1.58683,1.58737,1.95,1.02
2011.01.28 20:33:26.093,1.58683,1.58738,1.95,1.02
2011.01.28 20:33:29.670,1.58689,1.58741,1.50,1.50
2011.01.28 20:33:30.228,1.58689,1.58745,1.95,4.58
2011.01.28 20:33:40.879,1.58683,1.58742,2.10,2.40
2011.01.28 20:33:41.771,1.58679,1.58735,1.95,1.88
2011.01.28 20:33:45.229,1.58683,1.58741,1.58,2.82
2011.01.28 20:33:46.407,1.58683,1.58741,2.03,2.82
2011.01.28 20:33:53.761,1.58683,1.58742,1.95,6.57
2011.01.28 20:33:59.321,1.58684,1.58751,8.10,6.45
2011.01.28 20:34:00.689,1.58684,1.58751,8.07,6.53
2011.01.28 20:34:02.082,1.58687,1.58751,1.60,6.53
2011.01.28 20:34:03.141,1.58684,1.58751,8.25,6.53
2011.01.28 20:34:05.485,1.58684,1.58751,8.25,6.53
2011.01.28 20:34:08.159,1.58682,1.58738,2.10,1.50
2011.01.28 20:34:08.490,1.58682,1.58738,4.54,1.50
2011.01.28 20:34:09.111,1.58669,1.58736,4.35,2.25
2011.01.28 20:34:10.440,1.58672,1.58736,1.26,2.25
2011.01.28 20:34:11.138,1.58677,1.58736,2.22,2.25
2011.01.28 20:34:12.561,1.58678,1.58741,2.14,1.50
2011.01.28 20:34:13.403,1.58684,1.58742,2.14,1.50
2011.01.28 20:34:16.596,1.58684,1.58741,1.95,1.50
2011.01.28 20:34:26.690,1.58668,1.58735,4.65,4.58
2011.01.28 20:34:28.242,1.58668,1.58735,4.65,4.58
2011.01.28 20:34:31.690,1.58665,1.58721,1.39,1.50
2011.01.28 20:34:32.087,1.58663,1.58721,2.03,2.25
2011.01.28 20:34:34.013,1.58663,1.58716,1.95,1.13
2011.01.28 20:34:34.560,1.58653,1.58711,2.03,1.88
2011.01.28 20:34:35.409,1.58657,1.58716,2.03,2.25
2011.01.28 20:34:36.079,1.58657,1.58721,2.03,2.82
2011.01.28 20:34:45.539,1.58658,1.58723,2.22,1.02
2011.01.28 20:34:47.839,1.58677,1.58727,1.95,1.58
2011.01.28 20:34:49.702,1.5866,1.58716,2.03,1.13
2011.01.28 20:34:51.641,1.58677,1.58731,1.50,2.70
2011.01.28 20:34:54.439,1.5866,1.58717,4.35,1.13
2011.01.28 20:34:55.390,1.58671,1.58729,1.95,4.58
2011.01.28 20:34:59.461,1.58661,1.58716,4.35,1.50
2011.01.28 20:35:01.402,1.58672,1.58728,1.95,4.58
2011.01.28 20:35:09.160,1.58677,1.58731,1.95,2.70
2011.01.28 20:35:11.490,1.58677,1.58731,1.95,2.78
2011.01.28 20:35:12.157,1.58677,1.58732,1.95,1.80
2011.01.28 20:35:12.566,1.58677,1.58732,2.10,3.15
2011.01.28 20:35:12.789,1.58677,1.58732,2.10,1.80
2011.01.28 20:35:15.479,1.58677,1.58732,1.50,1.65
2011.01.28 20:35:38.380,1.58671,1.58729,2.03,2.33
2011.01.28 20:35:38.710,1.58671,1.58728,1.95,1.02
2011.01.28 20:35:43.291,1.58674,1.58731,1.95,1.50
2011.01.28 20:35:43.400,1.58671,1.58729,2.03,2.25
2011.01.28 20:35:43.620,1.58674,1.58731,1.95,1.50
2011.01.28 20:35:43.840,1.58671,1.58729,2.03,2.25
2011.01.28 20:35:44.060,1.58673,1.58732,2.03,1.58
2011.01.28 20:35:45.260,1.58671,1.58729,2.03,2.25
2011.01.28 20:35:46.923,1.58671,1.58729,2.03,2.25
2011.01.28 20:35:47.693,1.58671,1.58729,1.95,4.58
2011.01.28 20:35:48.100,1.58658,1.58726,2.03,1.95
2011.01.28 20:35:52.504,1.58667,1.58723,1.95,2.33
2011.01.28 20:35:53.429,1.58657,1.58726,4.35,4.58
2011.01.28 20:35:54.187,1.58657,1.58726,4.35,4.58
2011.01.28 20:35:55.547,1.58657,1.58723,2.03,1.47
2011.01.28 20:35:57.300,1.58657,1.58726,4.35,4.58
2011.01.28 20:35:59.880,1.58671,1.58729,1.95,4.58
2011.01.28 20:36:03.061,1.58657,1.58726,2.10,4.58
2011.01.28 20:36:06.259,1.58657,1.58726,2.10,4.58
2011.01.28 20:36:13.294,1.58655,1.58711,1.08,1.50
2011.01.28 20:36:13.962,1.58653,1.58711,2.03,2.25
2011.01.28 20:36:15.197,1.58653,1.58711,2.10,2.25
2011.01.28 20:36:15.950,1.58653,1.58711,2.03,2.25
2011.01.28 20:36:16.169,1.58658,1.58724,2.03,1.30
2011.01.28 20:36:20.441,1.58658,1.58722,2.03,1.50
2011.01.28 20:36:23.560,1.58667,1.58721,1.50,1.50
2011.01.28 20:36:23.891,1.58651,1.58715,1.39,1.13
2011.01.28 20:36:24.000,1.58649,1.58708,1.88,1.32
2011.01.28 20:36:24.686,1.58623,1.58677,1.50,1.50
2011.01.28 20:36:24.800,1.5861,1.58677,2.14,1.50
2011.01.28 20:36:25.022,1.58608,1.58676,1.95,2.25
2011.01.28 20:36:25.410,1.58617,1.58671,1.50,1.50
2011.01.28 20:36:25.740,1.58618,1.58672,1.95,1.50
2011.01.28 20:36:26.276,1.58616,1.58672,1.08,1.50
2011.01.28 20:36:26.394,1.58617,1.58672,1.50,1.50
2011.01.28 20:36:26.510,1.58608,1.58672,2.22,1.50
2011.01.28 20:36:26.770,1.58608,1.58672,2.14,1.50
2011.01.28 20:36:26.881,1.58617,1.58676,1.50,3.00
2011.01.28 20:36:27.523,1.58608,1.58675,1.95,4.69
2011.01.28 20:36:27.630,1.58608,1.58675,1.95,4.69
2011.01.28 20:36:27.740,1.58618,1.58675,1.50,4.69
2011.01.28 20:36:29.585,1.58618,1.58675,1.95,4.69
2011.01.28 20:36:31.267,1.58618,1.58674,1.95,1.38
2011.01.28 20:36:33.469,1.58618,1.58672,1.95,1.50
2011.01.28 20:36:33.585,1.58635,1.58692,1.95,1.69
2011.01.28 20:36:34.381,1.5864,1.58692,1.95,1.50
2011.01.28 20:36:34.969,1.58633,1.58692,1.95,1.50
2011.01.28 20:36:35.953,1.58632,1.58688,1.95,2.25
2011.01.28 20:36:36.795,1.58632,1.58688,1.95,2.25
2011.01.28 20:36:39.764,1.58634,1.58688,2.59,1.50
2011.01.28 20:36:40.450,1.5865,1.58708,1.50,5.03
2011.01.28 20:36:41.581,1.5865,1.58708,1.95,2.33
2011.01.28 20:36:42.190,1.5865,1.58708,1.95,2.33
2011.01.28 20:36:42.865,1.5865,1.58708,1.95,2.33
2011.01.28 20:36:42.980,1.5865,1.58708,1.95,2.33
2011.01.28 20:36:43.594,1.5865,1.58708,1.50,2.33
2011.01.28 20:36:43.708,1.5864,1.58696,1.95,1.50
2011.01.28 20:36:43.823,1.5864,1.58697,2.03,1.50
2011.01.28 20:36:45.340,1.58643,1.58698,2.14,1.88
2011.01.28 20:36:45.891,1.58651,1.58706,1.50,1.58
2011.01.28 20:36:47.063,1.58651,1.58706,1.58,2.70
2011.01.28 20:36:47.886,1.58651,1.58706,1.50,1.65
2011.01.28 20:36:50.315,1.58651,1.58706,1.58,2.70
2011.01.28 20:36:52.081,1.58651,1.58703,1.58,3.45
2011.01.28 20:36:52.410,1.58636,1.58692,4.35,2.25
2011.01.28 20:36:55.699,1.58636,1.58692,2.03,2.33
2011.01.28 20:36:57.702,1.58636,1.58692,4.35,2.33
2011.01.28 20:36:57.972,1.58636,1.58692,2.03,2.25
2011.01.28 20:37:00.109,1.58636,1.58692,4.35,2.25
2011.01.28 20:37:00.938,1.58636,1.58692,4.35,2.25
2011.01.28 20:37:04.170,1.58636,1.58692,1.58,2.25
2011.01.28 20:37:05.127,1.58636,1.58692,1.50,2.40
2011.01.28 20:37:05.682,1.58636,1.58692,1.65,2.40
2011.01.28 20:37:06.159,1.58636,1.58691,1.50,1.50
2011.01.28 20:37:06.759,1.58636,1.58691,1.58,1.50
2011.01.28 20:37:07.060,1.58636,1.58691,1.50,2.70
2011.01.28 20:37:08.253,1.58636,1.58691,1.58,1.50
2011.01.28 20:37:08.363,1.5863,1.58688,1.58,2.25
2011.01.28 20:37:09.419,1.58636,1.58691,1.50,1.50
2011.01.28 20:37:10.380,1.58636,1.58692,1.58,3.00
2011.01.28 20:37:12.152,1.58636,1.58692,4.58,3.00
2011.01.28 20:37:12.371,1.58675,1.58723,2.07,1.50
2011.01.28 20:37:12.969,1.5869,1.58746,1.88,1.13
2011.01.28 20:37:13.085,1.58706,1.58766,1.50,6.45
2011.01.28 20:37:13.419,1.58706,1.58766,3.57,1.95
2011.01.28 20:37:14.031,1.58706,1.58766,3.38,6.15
2011.01.28 20:37:14.142,1.58706,1.58766,2.93,6.60
2011.01.28 20:37:14.732,1.58745,1.58797,1.50,1.09
2011.01.28 20:37:14.950,1.58736,1.58792,1.95,2.48
2011.01.28 20:37:15.169,1.58717,1.58792,1.95,4.65
2011.01.28 20:37:15.828,1.58717,1.58786,1.95,1.30
2011.01.28 20:37:16.840,1.58732,1.58787,1.50,2.78
2011.01.28 20:37:17.170,1.58716,1.5878,1.95,2.14
2011.01.28 20:37:17.741,1.58717,1.58781,1.50,1.20
2011.01.28 20:37:17.851,1.58717,1.58781,2.03,1.50
2011.01.28 20:37:18.970,1.58717,1.58781,1.50,1.20
2011.01.28 20:37:19.606,1.58714,1.58772,1.95,1.95
2011.01.28 20:37:20.480,1.58714,1.58771,1.95,2.59
2011.01.28 20:37:21.126,1.58698,1.58756,2.03,2.25
2011.01.28 20:37:21.461,1.58698,1.58756,2.22,2.25
2011.01.28 20:37:21.789,1.587,1.5877,2.03,4.58
2011.01.28 20:37:23.849,1.58697,1.58753,2.10,1.88
2011.01.28 20:37:24.354,1.58697,1.58753,2.03,1.88
2011.01.28 20:37:32.785,1.58697,1.58753,2.03,1.95
2011.01.28 20:37:34.795,1.58707,1.58753,1.43,1.95
2011.01.28 20:37:34.905,1.5869,1.58763,4.65,1.30
2011.01.28 20:37:35.022,1.58695,1.58768,1.08,1.13
2011.01.28 20:37:37.924,1.58701,1.58769,2.03,2.78
2011.01.28 20:37:38.075,1.58701,1.58764,1.95,2.29
2011.01.28 20:37:38.765,1.58701,1.58769,2.03,2.03
2011.01.28 20:37:38.893,1.58701,1.58769,2.03,2.03
2011.01.28 20:37:39.001,1.58701,1.58769,1.50,2.10
2011.01.28 20:37:39.109,1.58691,1.58769,2.29,2.10
2011.01.28 20:37:39.743,1.587,1.5877,1.50,2.22
2011.01.28 20:37:40.314,1.587,1.5877,1.95,5.05
2011.01.28 20:37:45.901,1.587,1.58767,1.95,1.02
2011.01.28 20:37:51.360,1.58699,1.58755,1.95,1.95
2011.01.28 20:37:53.651,1.58703,1.58771,2.07,1.50
2011.01.28 20:37:54.200,1.58698,1.58756,1.95,1.95
2011.01.28 20:37:54.912,1.58698,1.58751,1.95,1.50
2011.01.28 20:37:57.699,1.58688,1.58746,2.10,1.88
2011.01.28 20:37:58.908,1.58688,1.58746,1.95,1.88
2011.01.28 20:38:01.682,1.58688,1.58746,2.03,2.63
2011.01.28 20:38:02.923,1.58698,1.58751,1.95,1.69
2011.01.28 20:38:03.140,1.58689,1.58745,1.95,1.88
2011.01.28 20:38:03.251,1.58689,1.58745,2.03,1.88
2011.01.28 20:38:03.360,1.58689,1.58745,1.95,1.88
2011.01.28 20:38:04.871,1.58689,1.58745,2.14,1.88
2011.01.28 20:38:04.982,1.58697,1.58747,1.95,1.13
2011.01.28 20:38:05.537,1.58697,1.58753,1.95,2.25
2011.01.28 20:38:08.240,1.58697,1.58753,2.14,2.25
2011.01.28 20:38:10.010,1.587,1.58756,1.95,2.25
2011.01.28 20:38:10.671,1.58704,1.58757,1.95,1.65
2011.01.28 20:38:11.660,1.58688,1.58746,1.95,2.70
2011.01.28 20:38:13.769,1.58688,1.58746,4.65,1.50
2011.01.28 20:38:14.360,1.58684,1.5875,2.03,2.07
2011.01.28 20:38:14.472,1.58684,1.58748,1.95,1.39
2011.01.28 20:38:14.799,1.58681,1.58737,2.03,1.95
2011.01.28 20:38:15.627,1.58681,1.58737,2.03,2.33
2011.01.28 20:38:15.849,1.58681,1.58737,1.95,2.33
2011.01.28 20:38:16.991,1.58681,1.58737,2.03,2.33
2011.01.28 20:38:17.860,1.58681,1.58737,2.03,2.33
2011.01.28 20:38:18.202,1.58681,1.58737,2.10,2.33
2011.01.28 20:38:18.532,1.58681,1.58737,2.03,2.40
2011.01.28 20:38:28.430,1.58681,1.58737,1.95,2.33
2011.01.28 20:38:28.540,1.58681,1.58737,1.95,2.59
2011.01.28 20:38:28.870,1.58673,1.58729,2.10,1.88
2011.01.28 20:38:29.582,1.58673,1.58729,2.10,1.88
2011.01.28 20:38:29.911,1.58656,1.58714,4.35,1.88
2011.01.28 20:38:30.239,1.58657,1.58714,1.35,1.88
2011.01.28 20:38:31.225,1.58664,1.58722,2.03,2.33
2011.01.28 20:38:33.309,1.58664,1.58722,2.14,2.25
2011.01.28 20:38:33.420,1.58672,1.5873,1.95,2.40
2011.01.28 20:38:34.744,1.58672,1.5873,2.14,1.65
2011.01.28 20:38:34.851,1.58682,1.5874,1.95,1.95
2011.01.28 20:38:38.181,1.58682,1.5874,1.95,1.88
2011.01.28 20:38:38.768,1.58688,1.58744,1.95,4.65
2011.01.28 20:38:43.510,1.58688,1.58739,1.95,2.52
2011.01.28 20:38:43.730,1.58671,1.58729,1.95,1.88
2011.01.28 20:38:45.880,1.58672,1.58729,1.20,1.88
2011.01.28 20:38:46.212,1.58719,1.58777,2.37,1.88
2011.01.28 20:38:46.320,1.58727,1.58785,1.50,4.58
2011.01.28 20:38:46.699,1.58727,1.58785,2.18,2.25
2011.01.28 20:38:46.809,1.58727,1.58785,3.12,1.50
2011.01.28 20:38:47.350,1.58735,1.58792,2.18,1.02
2011.01.28 20:38:47.464,1.58735,1.58793,2.18,4.65
2011.01.28 20:38:47.900,1.58719,1.58786,2.29,1.58
2011.01.28 20:38:48.010,1.58719,1.58786,2.29,1.65
2011.01.28 20:38:49.734,1.58719,1.58776,2.10,1.88
2011.01.28 20:38:50.061,1.58714,1.58772,3.79,1.50
2011.01.28 20:38:50.500,1.58709,1.58764,2.10,1.50
2011.01.28 20:38:50.610,1.58706,1.58764,2.25,1.88
2011.01.28 20:38:52.020,1.587,1.58756,2.10,1.50
2011.01.28 20:38:52.130,1.58698,1.58756,2.44,1.50
2011.01.28 20:38:53.031,1.58698,1.58756,2.18,1.77
2011.01.28 20:38:53.561,1.58692,1.58748,2.10,1.88
2011.01.28 20:38:55.571,1.5869,1.58748,3.12,1.88
2011.01.28 20:38:55.900,1.58692,1.58748,2.10,2.03
2011.01.28 20:38:58.011,1.58693,1.58748,2.29,1.88
2011.01.28 20:38:58.340,1.58706,1.58764,1.50,4.58
2011.01.28 20:38:58.669,1.58706,1.58764,2.18,4.58
2011.01.28 20:38:59.512,1.58706,1.58764,3.12,1.50
2011.01.28 20:38:59.620,1.58715,1.58771,2.18,2.33
2011.01.28 20:39:03.452,1.58715,1.58771,2.18,5.22
2011.01.28 20:39:03.560,1.58715,1.5877,1.50,1.69
2011.01.28 20:39:03.670,1.58706,1.58764,2.37,1.58
2011.01.28 20:39:15.697,1.58706,1.58764,2.37,2.33
2011.01.28 20:39:20.161,1.58706,1.58764,2.37,5.22
2011.01.28 20:39:21.713,1.58706,1.58764,2.37,2.33
2011.01.28 20:39:22.042,1.5871,1.58766,2.18,4.58
2011.01.28 20:39:22.682,1.58704,1.58762,2.37,1.88
2011.01.28 20:39:23.742,1.58704,1.58762,2.37,2.03
2011.01.28 20:39:24.280,1.58704,1.58762,2.18,1.95
2011.01.28 20:39:24.926,1.58709,1.58764,2.18,1.47
2011.01.28 20:39:25.600,1.58709,1.58762,2.18,1.02
2011.01.28 20:39:27.022,1.58717,1.58775,2.18,4.28
2011.01.28 20:39:27.361,1.58717,1.58775,2.18,1.95
2011.01.28 20:39:28.463,1.58711,1.58766,2.10,1.50
2011.01.28 20:39:28.680,1.5871,1.58766,2.18,1.50
2011.01.28 20:39:31.451,1.5871,1.58766,2.18,1.58
2011.01.28 20:39:32.971,1.5871,1.58766,2.18,1.50
2011.01.28 20:39:33.190,1.58707,1.58775,2.44,5.05
2011.01.28 20:39:35.719,1.58707,1.58773,2.52,1.28
2011.01.28 20:39:36.271,1.58717,1.58775,1.02,2.25
2011.01.28 20:39:36.380,1.58737,1.58783,2.18,1.13
2011.01.28 20:39:36.968,1.58728,1.58791,2.10,2.25
2011.01.28 20:39:37.529,1.58722,1.58791,2.37,1.65
2011.01.28 20:39:38.350,1.58721,1.58777,2.18,1.50
2011.01.28 20:39:38.460,1.58721,1.58777,2.18,2.25
2011.01.28 20:39:41.751,1.58722,1.58777,1.62,2.25
2011.01.28 20:39:42.457,1.58736,1.58793,2.18,1.02
2011.01.28 20:39:42.574,1.58736,1.58793,1.50,1.02
2011.01.28 20:39:42.681,1.58723,1.58791,2.37,4.58
2011.01.28 20:39:42.791,1.58723,1.58789,2.37,1.47
2011.01.28 20:39:43.894,1.58723,1.58791,2.37,6.45
2011.01.28 20:39:44.000,1.58723,1.58791,3.12,6.45
2011.01.28 20:39:44.717,1.58736,1.58794,2.37,2.25
2011.01.28 20:39:45.620,1.58748,1.58807,1.62,2.33
2011.01.28 20:39:45.732,1.58755,1.58816,2.37,1.50
2011.01.28 20:39:45.842,1.58755,1.58817,2.37,1.13
2011.01.28 20:39:46.507,1.5876,1.58822,2.18,2.40
2011.01.28 20:39:46.626,1.58767,1.58825,2.18,2.25
2011.01.28 20:39:46.959,1.58784,1.5884,2.18,5.22
2011.01.28 20:39:48.633,1.58784,1.5884,2.18,2.25
2011.01.28 20:39:48.741,1.58784,1.5884,2.37,2.25
2011.01.28 20:39:49.070,1.588,1.58853,2.18,1.02
2011.01.28 20:39:49.863,1.588,1.58856,2.18,4.73
2011.01.28 20:39:49.974,1.58785,1.58852,2.18,1.20
2011.01.28 20:39:50.240,1.58785,1.58852,2.18,1.28
2011.01.28 20:39:50.611,1.58785,1.58852,2.18,2.70
2011.01.28 20:39:51.012,1.58799,1.58857,1.50,2.40
2011.01.28 20:39:51.230,1.58799,1.58856,2.18,1.45
2011.01.28 20:39:51.450,1.58785,1.58853,2.18,1.65
2011.01.28 20:39:51.678,1.58785,1.58852,2.18,1.28
2011.01.28 20:39:52.730,1.58785,1.58852,2.18,1.20
2011.01.28 20:39:53.215,1.588,1.58856,2.18,2.52
2011.01.28 20:39:53.800,1.588,1.58856,1.50,2.40
2011.01.28 20:39:53.909,1.58786,1.58854,2.18,2.40
2011.01.28 20:39:55.729,1.58786,1.58854,2.25,4.58
2011.01.28 20:39:57.163,1.58786,1.58839,2.25,1.32
2011.01.28 20:39:57.788,1.58786,1.58831,1.50,1.69
2011.01.28 20:39:57.901,1.58769,1.58839,2.18,4.58
2011.01.28 20:39:58.010,1.58769,1.58838,2.18,1.13
2011.01.28 20:39:58.230,1.58767,1.58825,2.18,2.25
2011.01.28 20:40:00.165,1.58779,1.58839,2.18,4.28
2011.01.28 20:40:00.283,1.58779,1.58839,2.37,2.03
2011.01.28 20:40:00.391,1.58788,1.58843,2.18,1.28
2011.01.28 20:40:01.832,1.58795,1.58852,2.18,1.58
2011.01.28 20:40:02.157,1.58795,1.58855,2.18,2.33
2011.01.28 20:40:02.270,1.58795,1.58855,2.18,5.22
2011.01.28 20:40:03.081,1.58795,1.58855,2.37,2.25
2011.01.28 20:40:03.411,1.58812,1.58867,2.18,1.02
2011.01.28 20:40:03.522,1.58806,1.58867,2.29,1.02
2011.01.28 20:40:04.960,1.588,1.58867,1.62,1.02
2011.01.28 20:40:05.070,1.58803,1.5887,1.02,2.03
2011.01.28 20:40:05.512,1.58807,1.58861,2.10,1.50
2011.01.28 20:40:06.205,1.58812,1.5887,2.18,4.58
2011.01.28 20:40:06.820,1.58815,1.5887,2.29,1.95
2011.01.28 20:40:07.437,1.58821,1.58877,1.50,4.13
2011.01.28 20:40:07.662,1.58805,1.58861,2.18,2.25
2011.01.28 20:40:08.840,1.588,1.58856,2.37,1.50
2011.01.28 20:40:09.600,1.58805,1.58861,1.50,1.95
2011.01.28 20:40:09.945,1.58805,1.58861,2.18,2.33
2011.01.28 20:40:10.695,1.588,1.58856,2.37,1.50
2011.01.28 20:40:10.815,1.588,1.58847,1.50,1.13
2011.01.28 20:40:10.921,1.58783,1.58841,2.18,2.25
2011.01.28 20:40:14.365,1.58783,1.5884,2.18,1.47
2011.01.28 20:40:15.452,1.58783,1.58841,2.18,4.58
2011.01.28 20:40:16.540,1.58783,1.5884,2.18,1.47
2011.01.28 20:40:17.391,1.58783,1.5884,2.18,1.47
2011.01.28 20:40:20.085,1.58783,1.5884,2.18,1.47
2011.01.28 20:40:21.160,1.58783,1.58838,2.18,1.02
2011.01.28 20:40:23.844,1.58786,1.58847,2.18,1.02
2011.01.28 20:40:29.400,1.588,1.58856,2.18,2.40
