2011.01.11 23:34:19.999,1.54375,1.54453,1.50,1.58
2011.01.11 23:34:22.919,1.54368,1.54455,1.88,1.80
2011.01.11 23:34:23.030,1.54368,1.54455,1.88,3.98
2011.01.11 23:34:23.249,1.54354,1.54455,4.35,2.03
2011.01.11 23:34:23.358,1.54365,1.54444,1.50,1.50
2011.01.11 23:34:24.170,1.54365,1.54444,1.50,1.80
2011.01.11 23:34:24.470,1.54365,1.54444,1.50,1.58
2011.01.11 23:34:25.439,1.54365,1.54444,1.58,1.58
2011.01.11 23:34:25.639,1.54365,1.54444,1.50,1.65
2011.01.11 23:34:26.734,1.54365,1.54444,1.50,1.65
2011.01.11 23:34:29.054,1.54365,1.54444,1.58,1.65
2011.01.11 23:34:43.140,1.54365,1.54444,1.50,1.65
2011.01.11 23:34:43.470,1.54358,1.54436,1.50,1.50
2011.01.11 23:34:43.579,1.54365,1.54444,1.50,4.35
2011.01.11 23:34:45.219,1.54364,1.54442,1.50,1.50
2011.01.11 23:34:46.988,1.54357,1.54437,1.58,1.50
2011.01.11 23:34:47.135,1.54357,1.54437,1.65,1.65
2011.01.11 23:34:47.528,1.54357,1.54437,1.50,2.03
2011.01.11 23:34:47.639,1.54348,1.54429,1.80,1.50
2011.01.11 23:34:49.006,1.54348,1.54429,1.65,1.58
2011.01.11 23:34:49.399,1.54348,1.54429,1.50,1.65
2011.01.11 23:34:50.036,1.54342,1.5442,2.03,1.50
2011.01.11 23:34:50.149,1.54342,1.5442,1.58,1.50
2011.01.11 23:34:50.990,1.54342,1.5442,1.65,1.50
2011.01.11 23:34:54.217,1.54342,1.5442,1.65,1.65
2011.01.11 23:34:55.880,1.54342,1.5442,1.80,1.50
2011.01.11 23:34:56.350,1.54349,1.54428,1.50,4.35
2011.01.11 23:34:56.460,1.54349,1.54428,1.65,1.50
2011.01.11 23:34:56.569,1.54358,1.54436,1.50,2.10
2011.01.11 23:34:56.899,1.54358,1.54436,1.50,1.65
2011.01.11 23:34:57.618,1.54348,1.54429,1.65,1.58
2011.01.11 23:35:00.284,1.54348,1.54429,1.58,1.58
2011.01.11 23:35:01.986,1.54348,1.54429,1.65,1.65
2011.01.11 23:35:03.007,1.54348,1.54429,1.65,1.65
2011.01.11 23:35:03.280,1.54348,1.54429,1.95,1.58
2011.01.11 23:35:03.787,1.54357,1.54434,1.50,1.58
2011.01.11 23:35:05.107,1.54357,1.54437,1.50,1.65
2011.01.11 23:35:05.631,1.54371,1.54443,1.50,4.69
2011.01.11 23:35:05.738,1.54371,1.54443,1.50,2.03
2011.01.11 23:35:05.959,1.54371,1.54451,1.50,1.65
2011.01.11 23:35:06.069,1.54358,1.54436,1.95,1.50
2011.01.11 23:35:06.549,1.54358,1.54436,1.50,1.50
2011.01.11 23:35:06.661,1.54365,1.54448,1.50,1.50
2011.01.11 23:35:06.989,1.5435,1.54468,1.54,2.03
2011.01.11 23:35:07.492,1.5435,1.54468,1.54,1.95
2011.01.11 23:35:07.899,1.54352,1.54468,1.20,1.95
2011.01.11 23:35:08.009,1.5435,1.54468,1.95,1.95
2011.01.11 23:35:09.391,1.5435,1.54468,1.54,2.10
2011.01.11 23:35:13.660,1.5435,1.54468,1.95,2.10
2011.01.11 23:35:14.173,1.54354,1.54468,1.54,2.03
2011.01.11 23:35:15.092,1.54354,1.54468,1.54,2.10
2011.01.11 23:35:17.072,1.54354,1.54468,1.35,4.54
2011.01.11 23:35:19.256,1.54354,1.54468,1.58,2.25
2011.01.11 23:35:19.598,1.54354,1.54468,1.54,2.10
2011.01.11 23:35:21.049,1.54354,1.54468,1.35,4.43
2011.01.11 23:35:25.349,1.54353,1.54467,1.13,1.95
2011.01.11 23:35:25.946,1.54354,1.54468,1.95,2.25
2011.01.11 23:35:26.169,1.54354,1.54468,1.35,4.54
2011.01.11 23:35:27.920,1.54354,1.54468,1.35,4.43
2011.01.11 23:35:28.276,1.54349,1.54467,8.10,1.35
2011.01.11 23:35:28.390,1.54354,1.54468,1.58,4.65
2011.01.11 23:35:34.589,1.54353,1.54467,1.13,1.95
2011.01.11 23:35:35.416,1.54354,1.54468,1.35,4.43
2011.01.11 23:35:38.540,1.54354,1.54433,1.35,1.43
2011.01.11 23:35:38.758,1.54358,1.54468,1.73,2.25
2011.01.11 23:35:39.409,1.54353,1.54468,1.58,2.40
2011.01.11 23:35:40.020,1.54353,1.54468,1.54,2.10
2011.01.11 23:35:40.679,1.54364,1.54469,1.65,1.58
2011.01.11 23:35:41.934,1.54364,1.54469,1.58,1.58
2011.01.11 23:35:42.060,1.54364,1.5444,1.58,1.43
2011.01.11 23:35:42.388,1.54364,1.5444,4.35,1.43
2011.01.11 23:35:42.499,1.54365,1.54469,4.17,1.58
2011.01.11 23:35:44.200,1.54365,1.54483,4.50,4.20
2011.01.11 23:35:44.309,1.54365,1.54483,4.50,4.20
2011.01.11 23:35:44.983,1.54372,1.54483,2.03,1.73
2011.01.11 23:35:45.873,1.54366,1.54479,4.17,4.17
2011.01.11 23:35:46.089,1.54367,1.54479,1.13,4.32
2011.01.11 23:35:47.382,1.54366,1.54479,4.32,4.32
2011.01.11 23:35:47.488,1.54366,1.54469,4.32,1.50
2011.01.11 23:35:48.105,1.54357,1.54469,4.84,1.95
2011.01.11 23:35:48.220,1.54357,1.54469,2.10,2.03
2011.01.11 23:35:48.430,1.54357,1.54469,4.43,2.03
2011.01.11 23:35:48.759,1.54365,1.5448,4.17,4.35
2011.01.11 23:35:49.089,1.54376,1.5448,1.88,4.17
2011.01.11 23:35:49.199,1.54376,1.5448,1.43,4.17
2011.01.11 23:35:49.311,1.54366,1.54479,4.17,4.17
2011.01.11 23:35:49.778,1.54375,1.54481,1.43,4.17
2011.01.11 23:35:51.071,1.54366,1.54476,4.17,1.35
2011.01.11 23:35:52.451,1.54366,1.54477,4.32,1.13
2011.01.11 23:35:53.794,1.54367,1.54478,1.13,1.13
2011.01.11 23:36:00.926,1.5437,1.54479,1.35,4.35
2011.01.11 23:36:01.583,1.54365,1.54476,4.35,1.35
2011.01.11 23:36:01.690,1.54365,1.54476,1.88,1.35
2011.01.11 23:36:01.911,1.54354,1.54476,4.35,4.17
2011.01.11 23:36:02.610,1.54365,1.5448,1.95,4.35
2011.01.11 23:36:03.361,1.54365,1.5448,4.17,4.35
2011.01.11 23:36:04.588,1.54365,1.5448,4.17,3.79
2011.01.11 23:36:04.701,1.54373,1.54484,1.88,3.98
2011.01.11 23:36:05.890,1.54364,1.54475,1.95,1.58
2011.01.11 23:36:06.575,1.54364,1.54484,2.10,4.65
2011.01.11 23:36:07.182,1.54364,1.54484,2.03,4.54
2011.01.11 23:36:07.332,1.54364,1.54484,2.10,4.54
2011.01.11 23:36:08.040,1.54364,1.54484,2.03,4.43
2011.01.11 23:36:09.216,1.54364,1.54484,2.03,5.10
2011.01.11 23:36:12.482,1.54377,1.54486,1.09,1.95
2011.01.11 23:36:12.589,1.54415,1.54498,1.43,4.73
2011.01.11 23:36:12.700,1.54415,1.54498,1.88,1.58
2011.01.11 23:36:12.810,1.54382,1.54496,1.13,1.43
2011.01.11 23:36:12.919,1.54382,1.54504,4.35,2.03
2011.01.11 23:36:13.511,1.54389,1.54494,2.03,1.50
2011.01.11 23:36:13.840,1.54389,1.54494,4.32,1.65
2011.01.11 23:36:14.911,1.54389,1.54493,4.17,1.65
2011.01.11 23:36:16.109,1.54389,1.54494,4.17,3.98
2011.01.11 23:36:16.620,1.54389,1.54493,4.35,1.65
2011.01.11 23:36:17.421,1.54389,1.54493,4.17,1.65
2011.01.11 23:36:17.994,1.54389,1.54493,2.03,1.95
2011.01.11 23:36:18.371,1.54389,1.54493,4.17,3.98
2011.01.11 23:36:19.042,1.54389,1.54493,2.03,4.20
2011.01.11 23:36:19.628,1.54367,1.54493,1.54,4.43
2011.01.11 23:36:21.169,1.54367,1.54492,1.54,1.35
2011.01.11 23:36:29.409,1.54385,1.54493,1.50,4.43
2011.01.11 23:36:29.870,1.54385,1.54493,2.10,1.95
2011.01.11 23:36:31.376,1.54385,1.54493,2.25,1.95
2011.01.11 23:36:31.611,1.54385,1.54493,2.25,1.80
2011.01.11 23:36:31.719,1.54385,1.54492,2.10,1.13
2011.01.11 23:36:38.222,1.54385,1.54493,2.25,1.80
2011.01.11 23:36:38.756,1.54385,1.54493,5.10,1.65
2011.01.11 23:36:39.056,1.54385,1.54493,2.25,1.95
2011.01.11 23:36:40.629,1.54385,1.54493,2.10,4.20
2011.01.11 23:36:40.849,1.54385,1.54493,2.10,4.17
2011.01.11 23:36:41.519,1.54385,1.54493,8.10,1.73
2011.01.11 23:36:44.290,1.54385,1.54487,1.65,2.03
2011.01.11 23:36:44.509,1.54385,1.54473,1.65,1.50
2011.01.11 23:36:45.872,1.54385,1.54473,1.65,1.58
2011.01.11 23:36:47.342,1.54385,1.54473,2.10,1.65
2011.01.11 23:36:47.766,1.54385,1.54473,4.35,1.58
2011.01.11 23:36:49.230,1.54387,1.54473,1.58,1.65
2011.01.11 23:36:49.639,1.54385,1.54473,1.65,1.65
2011.01.11 23:36:50.009,1.54385,1.54473,1.50,1.65
2011.01.11 23:36:52.077,1.54385,1.54473,1.58,1.65
2011.01.11 23:36:53.829,1.54385,1.54473,1.50,1.73
2011.01.11 23:36:55.501,1.54385,1.54473,1.65,1.80
2011.01.11 23:36:55.754,1.54385,1.54473,1.50,4.20
2011.01.11 23:36:55.879,1.54385,1.54473,1.65,1.80
2011.01.11 23:36:57.054,1.54385,1.54473,1.58,3.98
2011.01.11 23:36:58.046,1.54385,1.54473,1.58,1.65
2011.01.11 23:37:00.013,1.54384,1.54474,1.65,1.65
2011.01.11 23:37:11.653,1.54384,1.54474,1.58,3.98
2011.01.11 23:37:16.056,1.54385,1.54473,2.10,1.73
2011.01.11 23:37:16.305,1.54385,1.54473,2.03,3.98
2011.01.11 23:37:17.238,1.54385,1.54473,1.50,4.17
2011.01.11 23:37:17.352,1.54385,1.54473,1.65,1.80
2011.01.11 23:37:21.079,1.54385,1.54473,1.95,1.95
2011.01.11 23:37:21.740,1.54385,1.54473,2.10,1.95
2011.01.11 23:37:25.971,1.54385,1.54473,2.10,1.80
2011.01.11 23:37:26.080,1.54385,1.54473,1.95,1.95
2011.01.11 23:37:28.094,1.54385,1.54473,1.95,3.98
2011.01.11 23:37:29.309,1.54385,1.54473,1.50,3.98
2011.01.11 23:37:29.753,1.54385,1.54473,1.58,3.98
2011.01.11 23:37:38.929,1.54385,1.54473,1.50,1.95
2011.01.11 23:37:42.990,1.54385,1.54473,1.95,1.95
2011.01.11 23:37:43.562,1.54398,1.54476,1.50,1.65
2011.01.11 23:37:44.309,1.54398,1.54476,1.50,1.65
2011.01.11 23:37:45.543,1.54398,1.54476,1.50,1.65
2011.01.11 23:37:49.100,1.54398,1.54476,1.50,1.65
2011.01.11 23:37:56.760,1.54386,1.54474,2.03,1.65
2011.01.11 23:37:59.073,1.54386,1.54474,4.35,1.58
2011.01.11 23:38:00.145,1.54391,1.54474,1.95,1.65
2011.01.11 23:38:00.262,1.54391,1.54474,4.32,1.65
2011.01.11 23:38:02.580,1.54384,1.54474,2.10,1.65
2011.01.11 23:38:06.356,1.54384,1.54474,1.58,1.65
2011.01.11 23:38:06.829,1.54384,1.54474,1.50,1.80
2011.01.11 23:38:07.488,1.54398,1.54476,1.50,1.80
2011.01.11 23:38:07.602,1.54398,1.54476,1.50,1.65
2011.01.11 23:38:09.296,1.54398,1.54476,1.50,1.80
2011.01.11 23:38:09.411,1.54398,1.54476,1.50,1.65
2011.01.11 23:38:11.089,1.54398,1.54476,1.50,1.65
2011.01.11 23:38:12.075,1.54398,1.54476,1.50,1.58
2011.01.11 23:38:12.721,1.54398,1.54476,1.50,1.65
2011.01.11 23:38:12.831,1.54398,1.54476,1.50,1.65
2011.01.11 23:38:14.231,1.54398,1.54476,1.50,1.65
2011.01.11 23:38:14.341,1.54398,1.54476,1.50,1.58
2011.01.11 23:38:14.449,1.54385,1.54473,4.35,1.58
2011.01.11 23:38:14.780,1.54385,1.54473,1.95,1.65
2011.01.11 23:38:15.000,1.54371,1.54471,4.35,1.95
2011.01.11 23:38:16.274,1.54371,1.54471,4.35,4.17
2011.01.11 23:38:17.101,1.54371,1.54471,4.32,4.32
2011.01.11 23:38:18.091,1.54371,1.54468,4.35,1.35
2011.01.11 23:38:21.060,1.54371,1.54471,4.17,4.24
2011.01.11 23:38:21.668,1.54371,1.54468,4.32,1.58
2011.01.11 23:38:24.150,1.54371,1.54468,4.17,1.54
2011.01.11 23:38:27.052,1.54371,1.54471,4.35,4.24
2011.01.11 23:38:30.925,1.54371,1.54468,4.17,1.35
2011.01.11 23:38:31.839,1.54371,1.54468,4.17,1.54
2011.01.11 23:38:43.081,1.54371,1.54468,1.95,1.54
2011.01.11 23:38:47.692,1.54371,1.54468,2.03,1.58
2011.01.11 23:38:48.078,1.54371,1.54468,4.17,1.54
2011.01.11 23:39:27.852,1.54384,1.54474,1.95,3.98
2011.01.11 23:39:33.011,1.54384,1.54474,1.95,3.98
2011.01.11 23:39:36.152,1.54384,1.54474,1.95,4.58
2011.01.11 23:39:36.479,1.54372,1.54469,2.03,1.58
2011.01.11 23:39:42.090,1.54372,1.54469,1.95,1.54
2011.01.11 23:39:49.601,1.54368,1.54456,1.50,2.03
2011.01.11 23:39:49.709,1.54366,1.54446,1.50,1.50
2011.01.11 23:39:50.040,1.54368,1.54459,1.50,3.98
2011.01.11 23:39:50.259,1.54368,1.54459,1.50,1.65
2011.01.11 23:39:50.370,1.54372,1.54459,1.88,1.65
2011.01.11 23:39:52.351,1.54372,1.54469,1.88,1.54
2011.01.11 23:39:53.429,1.54367,1.54445,1.50,1.50
2011.01.11 23:39:53.869,1.54371,1.54471,1.43,4.43
2011.01.11 23:39:54.452,1.54371,1.54469,1.88,1.54
2011.01.11 23:39:55.198,1.54371,1.54469,1.88,1.95
2011.01.11 23:39:57.161,1.54367,1.54445,1.50,1.50
2011.01.11 23:39:58.370,1.54367,1.54445,1.50,1.58
2011.01.11 23:40:00.369,1.54367,1.54445,1.50,1.50
2011.01.11 23:40:01.067,1.54367,1.54445,1.50,1.58
2011.01.11 23:40:06.131,1.54367,1.54445,1.50,1.65
2011.01.11 23:40:08.672,1.54367,1.54445,1.50,1.65
2011.01.11 23:40:10.101,1.54367,1.54445,1.50,1.65
2011.01.11 23:40:21.021,1.54367,1.54445,1.50,1.50
2011.01.11 23:40:21.129,1.54367,1.54445,1.95,1.50
2011.01.11 23:40:21.241,1.54371,1.54469,1.88,1.58
2011.01.11 23:40:22.412,1.54371,1.54469,1.88,1.54
2011.01.11 23:40:23.871,1.54371,1.54469,1.88,1.54
2011.01.11 23:40:24.427,1.54371,1.54469,2.03,1.58
2011.01.11 23:40:24.540,1.54367,1.54445,1.50,1.50
2011.01.11 23:40:29.131,1.54367,1.54445,1.50,1.58
2011.01.11 23:40:30.472,1.54367,1.54445,1.58,1.50
2011.01.11 23:40:32.061,1.54367,1.54445,1.58,1.50
2011.01.11 23:40:32.700,1.54367,1.54445,1.50,1.58
2011.01.11 23:40:34.000,1.54367,1.54445,1.50,1.65
2011.01.11 23:40:36.493,1.54367,1.54445,1.50,1.58
2011.01.11 23:40:39.131,1.54367,1.54445,1.50,1.50
2011.01.11 23:40:39.459,1.54374,1.54454,1.50,1.65
2011.01.11 23:40:39.729,1.54374,1.54454,1.50,1.58
2011.01.11 23:40:40.280,1.54371,1.54469,1.88,1.54
2011.01.11 23:40:41.320,1.54371,1.54469,1.88,1.54
2011.01.11 23:40:41.539,1.54371,1.54471,1.95,1.58
2011.01.11 23:40:43.259,1.54384,1.54474,1.95,4.17
2011.01.11 23:40:43.369,1.54371,1.54468,1.95,1.35
2011.01.11 23:40:43.878,1.54371,1.54445,1.50,1.50
2011.01.11 23:40:43.992,1.54367,1.54445,1.50,1.50
2011.01.11 23:40:44.839,1.54371,1.54445,1.43,1.50
2011.01.11 23:40:44.950,1.54371,1.54469,1.88,1.54
2011.01.11 23:40:46.522,1.54371,1.54469,1.88,1.54
2011.01.11 23:40:46.657,1.54371,1.54471,1.88,4.17
2011.01.11 23:40:46.769,1.54385,1.54471,1.50,4.17
2011.01.11 23:40:47.970,1.54385,1.54473,1.50,1.73
2011.01.11 23:40:49.103,1.54385,1.54473,1.50,4.35
2011.01.11 23:40:49.321,1.54353,1.54443,1.50,1.50
2011.01.11 23:40:52.150,1.54353,1.54443,1.58,1.58
2011.01.11 23:40:54.348,1.54353,1.54443,1.58,1.65
2011.01.11 23:40:55.451,1.54353,1.54443,1.50,1.73
2011.01.11 23:41:00.999,1.54353,1.54443,1.50,4.17
2011.01.11 23:41:02.979,1.54353,1.54443,1.50,1.73
2011.01.11 23:41:05.719,1.54353,1.54447,1.50,4.32
2011.01.11 23:41:08.941,1.54353,1.54447,1.58,4.35
2011.01.11 23:41:09.611,1.54353,1.54445,1.50,1.58
2011.01.11 23:41:10.120,1.54353,1.54447,1.50,4.32
2011.01.11 23:41:10.979,1.54353,1.54445,1.50,1.54
2011.01.11 23:41:11.859,1.54353,1.54445,1.65,1.58
2011.01.11 23:41:12.090,1.54353,1.54445,1.50,1.54
2011.01.11 23:41:14.416,1.54353,1.54445,1.50,1.35
2011.01.11 23:41:16.966,1.54354,1.54442,1.50,1.65
2011.01.11 23:41:32.130,1.54354,1.54442,1.50,3.98
2011.01.11 23:41:32.459,1.5434,1.54439,4.17,4.35
2011.01.11 23:41:37.139,1.5434,1.54436,4.17,1.35
2011.01.11 23:41:38.102,1.5434,1.54439,4.17,4.35
2011.01.11 23:41:40.829,1.54353,1.54439,1.95,3.79
2011.01.11 23:41:41.049,1.54353,1.54443,1.95,1.95
2011.01.11 23:41:44.048,1.54353,1.54443,2.03,4.17
2011.01.11 23:41:46.030,1.54353,1.54443,2.03,3.98
2011.01.11 23:41:50.969,1.54353,1.54443,1.95,1.80
2011.01.11 23:41:51.079,1.54353,1.54443,1.50,2.25
2011.01.11 23:41:51.503,1.54354,1.54432,1.50,1.50
2011.01.11 23:41:52.472,1.54354,1.54432,1.50,1.65
2011.01.11 23:41:54.123,1.54354,1.54432,1.50,1.73
2011.01.11 23:42:07.200,1.5434,1.5443,4.17,4.17
2011.01.11 23:42:07.310,1.54337,1.54418,1.58,1.65
2011.01.11 23:42:08.033,1.54337,1.54418,2.03,1.50
2011.01.11 23:42:08.363,1.54337,1.54418,3.98,1.50
2011.01.11 23:42:10.971,1.54337,1.54418,2.10,1.58
2011.01.11 23:42:12.101,1.54337,1.54418,2.10,1.58
2011.01.11 23:42:15.111,1.54337,1.54418,2.10,1.65
2011.01.11 23:42:35.522,1.54337,1.54418,4.88,1.80
2011.01.11 23:42:37.105,1.54338,1.54417,2.10,1.65
2011.01.11 23:42:39.769,1.54338,1.54417,2.10,1.65
2011.01.11 23:42:40.678,1.54338,1.54417,1.65,1.58
2011.01.11 23:42:41.072,1.54338,1.54417,1.80,1.80
2011.01.11 23:42:42.632,1.54338,1.54417,1.58,1.58
2011.01.11 23:42:42.985,1.54338,1.54417,1.65,1.50
2011.01.11 23:42:43.319,1.54338,1.54417,2.10,1.65
2011.01.11 23:42:44.427,1.54338,1.54417,2.18,1.65
2011.01.11 23:42:45.380,1.54338,1.54417,2.25,1.50
2011.01.11 23:42:47.307,1.54338,1.54417,2.03,1.58
2011.01.11 23:42:51.256,1.54338,1.54417,1.65,1.65
2011.01.11 23:42:55.329,1.54338,1.54417,1.58,1.65
2011.01.11 23:42:56.050,1.54345,1.54423,1.50,3.79
2011.01.11 23:42:56.379,1.54337,1.54418,1.65,1.80
2011.01.11 23:42:56.490,1.54337,1.54418,1.50,2.03
2011.01.11 23:42:57.017,1.54328,1.54417,1.58,1.50
2011.01.11 23:42:57.132,1.54328,1.54417,1.65,1.80
2011.01.11 23:42:58.082,1.54328,1.54417,1.65,1.65
2011.01.11 23:43:00.070,1.54328,1.54417,2.25,1.80
2011.01.11 23:43:00.379,1.54328,1.54417,4.50,1.80
2011.01.11 23:43:00.932,1.54335,1.54417,1.95,1.65
2011.01.11 23:43:03.011,1.54337,1.54418,2.25,1.80
2011.01.11 23:43:03.119,1.54337,1.54418,2.10,1.80
2011.01.11 23:43:03.969,1.54337,1.54418,2.10,1.65
2011.01.11 23:43:04.800,1.54337,1.54418,1.65,1.65
2011.01.11 23:43:04.964,1.54337,1.54418,1.50,1.65
2011.01.11 23:43:06.097,1.54337,1.54418,1.58,3.98
2011.01.11 23:43:07.301,1.54337,1.54418,1.80,1.65
2011.01.11 23:43:07.410,1.54337,1.54418,1.65,1.80
2011.01.11 23:43:08.089,1.54337,1.54418,1.65,1.65
2011.01.11 23:43:18.341,1.54337,1.54418,1.65,1.80
2011.01.11 23:43:18.661,1.54337,1.54418,1.65,1.65
2011.01.11 23:43:18.991,1.54327,1.54418,2.25,1.95
2011.01.11 23:43:22.947,1.54327,1.54418,2.18,1.65
2011.01.11 23:43:23.683,1.54338,1.54417,1.50,1.58
2011.01.11 23:43:24.915,1.54337,1.54418,1.58,1.65
2011.01.11 23:43:25.507,1.54337,1.54418,1.58,3.98
2011.01.11 23:43:27.141,1.54337,1.54418,1.65,1.95
2011.01.11 23:43:32.371,1.54337,1.54418,1.58,1.65
2011.01.11 23:43:33.005,1.54337,1.54418,1.65,1.95
2011.01.11 23:43:33.849,1.54337,1.54418,1.58,1.65
2011.01.11 23:43:34.297,1.54337,1.54418,1.65,1.65
2011.01.11 23:43:37.677,1.54337,1.54418,1.65,1.95
2011.01.11 23:43:37.812,1.54337,1.54418,1.65,1.65
2011.01.11 23:43:41.033,1.54337,1.54418,4.20,1.65
2011.01.11 23:43:41.492,1.54337,1.54418,4.17,1.58
2011.01.11 23:43:42.242,1.54337,1.54418,3.98,1.65
2011.01.11 23:43:44.248,1.54337,1.54418,1.65,3.98
2011.01.11 23:43:44.359,1.54337,1.54418,1.73,1.65
2011.01.11 23:43:45.153,1.54337,1.54418,1.65,1.58
2011.01.11 23:43:45.393,1.54337,1.54418,1.58,1.65
2011.01.11 23:43:46.877,1.54337,1.54418,1.65,1.65
2011.01.11 23:43:47.941,1.54337,1.54418,3.98,1.65
2011.01.11 23:43:56.810,1.54338,1.54417,1.65,1.58
2011.01.11 23:43:57.721,1.54338,1.54417,4.58,1.50
2011.01.11 23:43:57.833,1.54338,1.54417,1.50,1.65
2011.01.11 23:43:59.151,1.54338,1.54417,1.80,1.80
2011.01.11 23:43:59.991,1.54338,1.54417,1.58,1.58
2011.01.11 23:44:00.447,1.54338,1.54417,1.95,1.80
2011.01.11 23:44:00.710,1.54338,1.54417,1.80,1.80
2011.01.11 23:44:03.033,1.54338,1.54417,1.73,1.65
2011.01.11 23:44:08.891,1.54343,1.54421,1.65,1.58
2011.01.11 23:44:09.780,1.54343,1.54421,1.65,1.58
2011.01.11 23:44:12.180,1.54343,1.54421,1.65,1.65
2011.01.11 23:44:13.232,1.54338,1.54417,2.40,1.65
2011.01.11 23:44:23.638,1.54338,1.54417,1.65,1.50
2011.01.11 23:44:25.748,1.54338,1.54417,1.73,1.65
2011.01.11 23:44:25.986,1.54338,1.54417,1.65,1.58
2011.01.11 23:44:27.718,1.54338,1.54417,1.65,1.58
2011.01.11 23:44:27.939,1.54338,1.54417,1.65,1.65
2011.01.11 23:44:30.279,1.54338,1.54417,1.58,1.50
2011.01.11 23:44:30.388,1.54338,1.54417,1.65,1.65
2011.01.11 23:44:30.498,1.54338,1.54417,1.65,1.58
2011.01.11 23:44:32.075,1.54338,1.54417,1.95,1.80
2011.01.11 23:44:32.638,1.54327,1.54416,1.58,2.03
2011.01.11 23:44:34.100,1.54338,1.54417,1.50,1.80
2011.01.11 23:44:39.205,1.54323,1.54416,2.03,2.03
2011.01.11 23:44:39.317,1.54328,1.54416,1.80,2.03
2011.01.11 23:44:39.823,1.54326,1.54417,2.03,1.13
2011.01.11 23:44:40.704,1.54323,1.54414,1.13,4.32
2011.01.11 23:44:43.713,1.54322,1.54413,1.13,1.13
2011.01.11 23:44:49.351,1.54319,1.54413,4.32,1.13
2011.01.11 23:44:49.905,1.54323,1.54413,2.03,1.13
2011.01.11 23:44:50.612,1.54323,1.54416,4.17,4.35
2011.01.11 23:44:52.982,1.54328,1.54416,4.35,1.35
2011.01.11 23:44:54.107,1.54328,1.54417,2.18,4.32
2011.01.11 23:45:13.101,1.54328,1.54416,2.03,1.35
2011.01.11 23:45:14.385,1.54328,1.54417,2.03,4.35
2011.01.11 23:45:14.605,1.54337,1.54418,1.88,3.98
2011.01.11 23:45:14.715,1.54337,1.54418,1.95,1.65
2011.01.11 23:45:16.970,1.54337,1.54418,1.88,3.98
2011.01.11 23:45:17.138,1.54337,1.54418,4.17,1.58
2011.01.11 23:45:17.844,1.54344,1.5442,1.88,1.58
2011.01.11 23:45:19.189,1.54344,1.5442,1.88,1.65
2011.01.11 23:45:29.099,1.54345,1.54425,4.35,1.65
2011.01.11 23:45:29.816,1.54345,1.54425,2.03,1.58
2011.01.11 23:45:30.426,1.54345,1.54425,3.45,1.58
2011.01.11 23:45:31.129,1.54345,1.54425,3.53,1.65
2011.01.11 23:45:31.646,1.54345,1.54425,3.53,1.80
2011.01.11 23:45:33.870,1.54345,1.54425,3.08,1.80
2011.01.11 23:45:33.976,1.54345,1.54425,1.50,1.65
2011.01.11 23:45:35.091,1.54345,1.54425,1.50,3.98
2011.01.11 23:45:41.687,1.54345,1.54425,1.50,4.20
2011.01.11 23:45:51.247,1.54337,1.54418,1.50,1.65
2011.01.11 23:45:51.970,1.54337,1.54418,1.65,1.80
2011.01.11 23:45:56.989,1.54337,1.54418,1.65,1.95
2011.01.11 23:46:19.573,1.54338,1.54417,1.50,1.80
2011.01.11 23:46:21.111,1.54337,1.54418,1.65,1.95
2011.01.11 23:46:44.328,1.54337,1.54418,1.50,3.98
2011.01.11 23:46:44.546,1.54337,1.54418,1.50,1.65
2011.01.11 23:46:44.898,1.54337,1.54418,1.50,1.73
2011.01.11 23:46:46.096,1.54337,1.54418,1.58,3.98
2011.01.11 23:46:47.417,1.54337,1.54418,1.58,1.65
2011.01.11 23:46:48.131,1.54338,1.54417,1.50,1.58
2011.01.11 23:46:49.030,1.54338,1.54417,1.50,1.80
2011.01.11 23:46:50.061,1.54338,1.54417,1.65,1.73
2011.01.11 23:46:55.073,1.54338,1.54417,1.58,1.58
2011.01.11 23:46:56.542,1.54342,1.54422,1.80,1.65
2011.01.11 23:46:58.153,1.54342,1.54422,3.98,1.73
2011.01.11 23:46:59.097,1.54342,1.54422,1.65,1.73
2011.01.11 23:47:09.086,1.54342,1.54422,4.20,1.80
2011.01.11 23:47:14.394,1.54335,1.54411,1.58,1.50
2011.01.11 23:47:16.067,1.54335,1.54411,1.58,1.65
2011.01.11 23:47:23.466,1.54337,1.54417,1.65,1.65
2011.01.11 23:47:23.796,1.54325,1.54401,3.79,1.50
2011.01.11 23:47:24.234,1.5433,1.5441,1.80,1.50
2011.01.11 23:47:25.315,1.5433,1.5441,1.65,1.65
2011.01.11 23:47:26.113,1.5433,1.5441,1.80,1.65
2011.01.11 23:47:26.779,1.5433,1.5441,3.98,1.58
2011.01.11 23:47:27.343,1.5433,1.5441,1.80,1.65
2011.01.11 23:47:30.610,1.54337,1.54417,1.80,1.80
2011.01.11 23:47:31.447,1.54337,1.54417,1.65,1.73
2011.01.11 23:47:35.327,1.54337,1.54417,3.98,1.73
2011.01.11 23:47:36.287,1.54343,1.54421,1.58,1.65
2011.01.11 23:47:40.505,1.54347,1.54427,1.65,1.80
2011.01.11 23:47:42.037,1.54347,1.54427,1.80,1.95
2011.01.11 23:47:43.697,1.54347,1.54427,1.65,1.80
2011.01.11 23:47:44.839,1.54347,1.54427,1.65,4.20
2011.01.11 23:47:46.385,1.54347,1.54427,1.65,1.73
