2011.01.14 10:40:59.315,1.57743,1.57798,1.50,1.62
2011.01.14 10:40:59.927,1.57738,1.57798,1.50,2.07
2011.01.14 10:41:00.574,1.57738,1.57795,1.50,1.39
2011.01.14 10:41:00.685,1.57738,1.5779,1.13,2.07
2011.01.14 10:41:10.545,1.57728,1.5779,2.70,4.28
2011.01.14 10:41:11.190,1.57729,1.57795,1.28,2.59
2011.01.14 10:41:11.977,1.57733,1.57804,1.47,1.84
2011.01.14 10:41:12.085,1.57735,1.57799,1.20,1.08
2011.01.14 10:41:13.235,1.57735,1.57802,1.92,2.33
2011.01.14 10:41:13.813,1.57738,1.57804,1.02,1.02
2011.01.14 10:41:18.472,1.57738,1.57807,1.50,2.07
2011.01.14 10:41:27.737,1.57747,1.57807,1.50,4.73
2011.01.14 10:41:27.844,1.57752,1.57807,1.50,4.73
2011.01.14 10:41:28.516,1.57753,1.57807,1.20,4.73
2011.01.14 10:41:29.141,1.57753,1.57807,1.20,4.73
2011.01.14 10:41:29.247,1.57752,1.57807,1.50,1.17
2011.01.14 10:41:30.265,1.57753,1.57807,1.20,1.17
2011.01.14 10:41:30.595,1.57759,1.57807,1.13,2.07
2011.01.14 10:41:32.794,1.57758,1.57809,1.50,2.14
2011.01.14 10:41:43.297,1.57756,1.57808,1.13,2.78
2011.01.14 10:41:43.405,1.57749,1.578,1.50,1.88
2011.01.14 10:41:43.625,1.57749,1.57798,1.50,1.88
2011.01.14 10:41:45.085,1.57749,1.57783,1.50,1.43
2011.01.14 10:41:45.630,1.57729,1.57783,1.50,1.62
2011.01.14 10:41:45.737,1.57737,1.5779,1.13,2.07
2011.01.14 10:41:45.955,1.57739,1.57795,1.50,3.53
2011.01.14 10:41:48.118,1.57723,1.57782,1.50,2.07
2011.01.14 10:41:48.667,1.57718,1.57774,1.50,2.07
2011.01.14 10:41:48.776,1.57732,1.57774,1.13,1.43
2011.01.14 10:41:49.301,1.57732,1.5779,1.13,2.14
2011.01.14 10:41:49.927,1.57732,1.57788,1.13,1.47
2011.01.14 10:41:50.641,1.57729,1.57784,1.13,2.14
2011.01.14 10:41:51.575,1.57731,1.5779,1.13,4.35
2011.01.14 10:41:51.685,1.57731,1.5779,1.13,4.35
2011.01.14 10:41:52.407,1.57729,1.57782,1.13,2.14
2011.01.14 10:41:53.736,1.57728,1.57762,1.13,1.02
2011.01.14 10:41:54.066,1.5771,1.57758,1.13,1.88
2011.01.14 10:41:54.685,1.57719,1.57774,1.50,4.28
2011.01.14 10:41:55.915,1.57719,1.57781,1.50,2.59
2011.01.14 10:41:56.618,1.57728,1.57784,1.13,4.35
2011.01.14 10:41:57.106,1.57728,1.57784,1.13,2.14
2011.01.14 10:41:57.326,1.57728,1.57784,1.13,4.35
2011.01.14 10:41:57.905,1.57728,1.57782,1.13,1.08
2011.01.14 10:41:58.454,1.57728,1.57781,1.13,1.54
2011.01.14 10:41:59.474,1.57723,1.57765,1.50,1.88
2011.01.14 10:42:01.712,1.57713,1.57763,1.50,1.88
2011.01.14 10:42:02.035,1.57713,1.57755,1.50,1.43
2011.01.14 10:42:02.658,1.57713,1.57755,1.50,1.88
2011.01.14 10:42:02.875,1.57713,1.57755,1.50,1.43
2011.01.14 10:42:03.095,1.57713,1.57765,1.50,1.95
2011.01.14 10:42:04.265,1.57723,1.57773,1.50,2.14
2011.01.14 10:42:05.506,1.57719,1.57764,1.50,1.39
2011.01.14 10:42:05.615,1.57709,1.57763,1.13,1.39
2011.01.14 10:42:05.725,1.57698,1.57756,1.69,1.88
2011.01.14 10:42:05.835,1.57699,1.57764,2.18,2.07
2011.01.14 10:42:06.367,1.57714,1.57771,1.43,1.47
2011.01.14 10:42:06.694,1.57714,1.57764,1.50,2.14
2011.01.14 10:42:08.459,1.57713,1.57774,1.50,4.28
2011.01.14 10:42:08.575,1.57714,1.57774,1.50,2.07
2011.01.14 10:42:08.795,1.57713,1.57774,1.50,2.07
2011.01.14 10:42:09.428,1.57718,1.57784,1.50,4.35
2011.01.14 10:42:10.442,1.57729,1.57784,1.13,1.88
2011.01.14 10:42:10.558,1.57729,1.57795,1.13,2.59
2011.01.14 10:42:11.395,1.57729,1.57795,1.13,1.39
2011.01.14 10:42:11.615,1.57729,1.57798,1.20,1.02
2011.01.14 10:42:12.915,1.57739,1.57805,1.50,1.17
2011.01.14 10:42:15.424,1.57739,1.57805,1.50,1.08
2011.01.14 10:42:16.806,1.57743,1.57805,1.50,1.65
2011.01.14 10:42:17.245,1.57743,1.57799,1.50,1.02
2011.01.14 10:42:18.297,1.57738,1.57791,2.25,2.82
2011.01.14 10:42:18.954,1.57738,1.57789,1.50,4.47
2011.01.14 10:42:19.548,1.57739,1.57792,1.50,2.03
2011.01.14 10:42:19.985,1.57739,1.57792,1.50,1.95
2011.01.14 10:42:26.751,1.57733,1.57789,1.50,2.03
2011.01.14 10:42:26.868,1.57733,1.57789,1.50,2.10
2011.01.14 10:42:32.617,1.57737,1.57783,1.20,2.14
2011.01.14 10:42:33.404,1.57734,1.5779,1.20,2.59
2011.01.14 10:42:33.519,1.57743,1.57796,1.20,2.14
2011.01.14 10:42:34.655,1.57738,1.57793,1.13,4.17
2011.01.14 10:42:37.387,1.57738,1.57793,1.50,1.88
2011.01.14 10:42:39.085,1.57739,1.57793,1.50,1.88
2011.01.14 10:42:41.586,1.57743,1.57795,1.20,1.43
2011.01.14 10:42:41.808,1.57758,1.57804,1.50,1.88
2011.01.14 10:42:42.625,1.57753,1.57803,1.50,1.88
2011.01.14 10:42:47.356,1.57753,1.57803,1.13,1.88
2011.01.14 10:42:48.406,1.57753,1.57805,1.50,1.88
2011.01.14 10:42:49.824,1.57758,1.57805,1.13,1.88
2011.01.14 10:42:49.935,1.57757,1.57812,1.58,4.35
2011.01.14 10:42:50.749,1.57757,1.57805,1.58,1.95
2011.01.14 10:42:50.859,1.57749,1.57805,1.50,1.88
2011.01.14 10:42:50.965,1.57749,1.57805,1.20,1.43
2011.01.14 10:42:51.077,1.57749,1.57808,1.50,4.28
2011.01.14 10:42:53.614,1.57757,1.57805,1.13,1.88
2011.01.14 10:42:53.726,1.57758,1.57813,1.13,6.34
2011.01.14 10:42:55.236,1.57758,1.57813,1.13,2.22
2011.01.14 10:42:56.905,1.57758,1.57809,1.13,1.02
2011.01.14 10:42:57.610,1.57743,1.57801,2.93,2.14
2011.01.14 10:42:57.730,1.57754,1.57817,1.50,2.44
2011.01.14 10:42:58.284,1.57759,1.57811,1.13,2.07
2011.01.14 10:42:59.615,1.57759,1.57811,1.13,2.07
2011.01.14 10:43:00.856,1.57749,1.57802,1.50,1.88
2011.01.14 10:43:03.188,1.57749,1.57802,1.50,1.88
2011.01.14 10:43:04.074,1.57748,1.57802,1.50,1.88
2011.01.14 10:43:07.111,1.57748,1.57802,1.50,1.95
2011.01.14 10:43:08.526,1.57748,1.57803,1.50,2.22
2011.01.14 10:43:10.496,1.57748,1.57794,1.20,1.39
2011.01.14 10:43:11.526,1.57738,1.57793,1.50,2.07
2011.01.14 10:43:11.635,1.57738,1.57793,1.20,2.07
2011.01.14 10:43:12.687,1.57749,1.57805,1.50,1.02
2011.01.14 10:43:13.015,1.57749,1.57802,1.50,2.14
2011.01.14 10:43:14.378,1.57744,1.57802,1.50,2.14
2011.01.14 10:43:16.995,1.57744,1.57802,1.50,4.47
2011.01.14 10:43:22.538,1.57744,1.57802,1.50,1.17
2011.01.14 10:43:24.200,1.57752,1.5781,1.20,2.14
2011.01.14 10:43:26.270,1.57752,1.57814,1.13,5.52
2011.01.14 10:43:26.920,1.57752,1.5781,1.13,4.28
2011.01.14 10:43:27.255,1.57753,1.5781,1.50,4.28
2011.01.14 10:43:29.756,1.57754,1.57804,1.50,1.02
2011.01.14 10:43:30.462,1.57743,1.57792,1.50,2.07
2011.01.14 10:43:30.582,1.57743,1.57792,1.13,1.88
2011.01.14 10:43:31.324,1.57743,1.57792,1.13,1.88
2011.01.14 10:43:37.032,1.57743,1.57792,1.20,1.88
2011.01.14 10:43:37.145,1.57744,1.57792,1.50,1.88
2011.01.14 10:43:39.287,1.57744,1.57792,1.50,1.43
2011.01.14 10:43:39.396,1.57743,1.57792,1.58,1.88
2011.01.14 10:43:43.647,1.57744,1.57793,1.50,1.95
2011.01.14 10:43:49.451,1.57743,1.57793,1.50,1.95
2011.01.14 10:44:02.287,1.57739,1.57793,1.50,4.35
2011.01.14 10:44:02.395,1.57734,1.5779,1.50,2.07
2011.01.14 10:44:02.616,1.57733,1.5779,1.50,4.28
2011.01.14 10:44:05.525,1.57734,1.57791,1.50,2.14
2011.01.14 10:44:06.426,1.57733,1.57784,1.50,1.88
2011.01.14 10:44:08.457,1.57729,1.57774,1.13,1.88
2011.01.14 10:44:08.566,1.57723,1.57774,1.50,1.88
2011.01.14 10:44:09.297,1.57724,1.5779,2.37,1.95
2011.01.14 10:44:10.459,1.57734,1.5779,1.50,4.17
2011.01.14 10:44:14.914,1.57729,1.5779,1.50,4.47
2011.01.14 10:44:15.516,1.57729,1.57789,1.50,4.35
2011.01.14 10:44:17.226,1.57729,1.57789,1.50,4.28
2011.01.14 10:44:17.555,1.57729,1.57782,1.50,1.95
2011.01.14 10:44:19.015,1.57728,1.5779,1.65,4.35
2011.01.14 10:44:20.506,1.57729,1.57789,1.50,4.28
2011.01.14 10:44:22.986,1.57725,1.5779,2.18,4.47
2011.01.14 10:44:23.095,1.57725,1.5779,2.18,4.47
2011.01.14 10:44:26.278,1.57723,1.57789,1.65,4.35
2011.01.14 10:44:27.225,1.57718,1.57789,1.50,4.35
2011.01.14 10:44:27.845,1.57717,1.57789,1.08,5.33
2011.01.14 10:44:28.656,1.57717,1.57789,1.08,5.14
2011.01.14 10:44:29.245,1.57715,1.57788,4.50,1.09
2011.01.14 10:44:30.985,1.57715,1.57788,4.32,1.09
2011.01.14 10:44:31.729,1.57713,1.57781,4.35,1.43
2011.01.14 10:44:31.945,1.57715,1.57788,4.35,1.58
2011.01.14 10:44:32.887,1.57724,1.57788,1.88,1.58
2011.01.14 10:44:37.015,1.57724,1.5779,2.25,2.14
2011.01.14 10:44:37.684,1.57723,1.57789,1.02,4.17
2011.01.14 10:44:41.827,1.57717,1.57789,1.09,4.28
2011.01.14 10:44:44.111,1.57717,1.57789,1.02,4.47
2011.01.14 10:44:45.287,1.57717,1.57789,1.02,4.28
2011.01.14 10:44:45.837,1.57717,1.57789,1.02,4.47
2011.01.14 10:44:47.126,1.57715,1.57789,4.94,4.47
2011.01.14 10:44:50.476,1.57722,1.57789,1.80,1.88
2011.01.14 10:44:51.105,1.57722,1.57795,4.50,2.29
2011.01.14 10:44:52.215,1.57726,1.57797,2.03,4.73
2011.01.14 10:44:53.017,1.57727,1.57797,1.02,4.28
2011.01.14 10:44:53.847,1.57727,1.57797,1.02,4.28
2011.01.14 10:44:54.527,1.57739,1.57807,1.88,4.35
2011.01.14 10:45:07.096,1.57743,1.57804,1.50,4.35
2011.01.14 10:45:15.835,1.57748,1.57813,1.95,1.08
2011.01.14 10:45:17.324,1.57759,1.57819,1.50,2.59
2011.01.14 10:45:22.538,1.57773,1.57816,1.50,1.88
2011.01.14 10:45:22.865,1.57768,1.57824,1.50,2.07
2011.01.14 10:45:24.266,1.57761,1.57806,1.13,1.88
2011.01.14 10:45:24.486,1.57753,1.57814,1.28,1.95
2011.01.14 10:45:25.188,1.57762,1.57814,1.13,1.88
2011.01.14 10:45:25.625,1.57762,1.57824,1.20,9.98
2011.01.14 10:45:26.471,1.57762,1.57824,1.20,10.09
2011.01.14 10:45:27.294,1.57763,1.57824,1.50,10.09
2011.01.14 10:45:31.106,1.57767,1.57824,1.88,6.34
2011.01.14 10:45:31.326,1.57768,1.57829,1.20,4.69
2011.01.14 10:45:31.435,1.57768,1.57829,1.20,4.47
2011.01.14 10:45:33.125,1.57774,1.57829,1.50,4.47
2011.01.14 10:45:33.988,1.57774,1.57827,1.50,1.95
2011.01.14 10:45:34.315,1.57774,1.57824,1.50,1.88
2011.01.14 10:45:34.918,1.57763,1.57824,1.50,2.07
2011.01.14 10:45:35.246,1.57764,1.57824,1.50,4.28
2011.01.14 10:45:37.394,1.57763,1.57824,1.50,4.28
2011.01.14 10:45:38.018,1.57763,1.57824,1.50,4.28
2011.01.14 10:45:40.736,1.57764,1.57824,1.50,4.28
2011.01.14 10:45:41.385,1.57764,1.57824,1.50,4.28
2011.01.14 10:45:45.926,1.57768,1.57823,1.13,2.14
2011.01.14 10:45:50.296,1.57764,1.57823,1.50,4.28
2011.01.14 10:45:54.568,1.5777,1.57832,1.95,3.64
2011.01.14 10:45:54.807,1.5777,1.57828,1.20,1.09
2011.01.14 10:45:54.917,1.57766,1.57824,1.50,4.47
2011.01.14 10:45:56.127,1.57766,1.57824,1.50,4.47
2011.01.14 10:45:56.347,1.57771,1.57829,1.50,2.14
2011.01.14 10:45:57.036,1.57766,1.57822,1.50,4.73
2011.01.14 10:45:58.576,1.5777,1.57827,1.50,1.13
2011.01.14 10:45:59.027,1.57768,1.5781,1.50,1.88
2011.01.14 10:45:59.245,1.57768,1.57821,1.50,1.95
2011.01.14 10:45:59.838,1.57769,1.57814,1.50,1.88
2011.01.14 10:46:00.897,1.57769,1.5782,1.50,2.59
2011.01.14 10:46:01.945,1.57769,1.57821,1.50,1.95
2011.01.14 10:46:02.580,1.57769,1.57822,1.50,2.07
2011.01.14 10:46:04.355,1.57769,1.57829,1.20,2.78
2011.01.14 10:46:04.466,1.57776,1.5783,1.20,4.35
2011.01.14 10:46:04.877,1.57768,1.57823,1.50,4.47
2011.01.14 10:46:06.066,1.57768,1.57823,1.20,2.03
2011.01.14 10:46:06.174,1.57776,1.5783,1.20,4.32
2011.01.14 10:46:06.635,1.57776,1.57825,1.13,4.54
2011.01.14 10:46:06.745,1.57774,1.57823,1.13,2.22
2011.01.14 10:46:09.937,1.57773,1.5782,1.13,2.59
2011.01.14 10:46:10.265,1.57763,1.57814,1.50,2.07
2011.01.14 10:46:11.048,1.57763,1.57816,1.50,2.14
2011.01.14 10:46:11.155,1.57763,1.57816,1.50,2.14
2011.01.14 10:46:11.595,1.57763,1.57817,1.50,2.14
2011.01.14 10:46:12.217,1.57774,1.57824,1.13,8.10
2011.01.14 10:46:14.575,1.57761,1.57824,4.47,4.54
2011.01.14 10:46:16.585,1.57761,1.57825,4.28,1.43
2011.01.14 10:46:17.351,1.57769,1.57833,1.88,5.05
2011.01.14 10:46:19.216,1.57769,1.57833,2.07,4.58
2011.01.14 10:46:19.882,1.57785,1.57841,1.88,4.47
2011.01.14 10:46:19.989,1.57785,1.57848,1.88,2.03
2011.01.14 10:46:20.315,1.57782,1.57848,1.39,2.03
2011.01.14 10:46:20.918,1.5779,1.57855,2.07,1.95
2011.01.14 10:46:21.670,1.57791,1.57857,1.88,3.72
2011.01.14 10:46:22.025,1.57789,1.57856,2.07,2.03
2011.01.14 10:46:23.601,1.57797,1.57863,2.07,1.38
2011.01.14 10:46:23.828,1.57797,1.57863,2.07,1.30
2011.01.14 10:46:24.717,1.57802,1.57864,1.13,1.88
2011.01.14 10:46:24.936,1.57811,1.57873,1.88,2.07
2011.01.14 10:46:25.264,1.57806,1.57871,1.88,1.88
2011.01.14 10:46:26.195,1.57806,1.57871,1.88,1.80
2011.01.14 10:46:27.045,1.57814,1.57879,2.37,2.07
2011.01.14 10:46:27.747,1.57828,1.57892,1.88,2.22
2011.01.14 10:46:28.075,1.57821,1.57887,2.07,2.37
2011.01.14 10:46:28.295,1.57821,1.57887,2.07,2.07
2011.01.14 10:46:28.964,1.57812,1.57878,2.22,1.88
2011.01.14 10:46:29.076,1.57814,1.57879,1.88,1.88
2011.01.14 10:46:31.067,1.57821,1.57887,2.14,1.88
2011.01.14 10:46:31.782,1.57815,1.57871,2.25,2.07
2011.01.14 10:46:31.889,1.57804,1.57866,4.50,1.88
2011.01.14 10:46:32.315,1.57796,1.57858,4.39,1.43
2011.01.14 10:46:32.426,1.57796,1.57858,1.95,1.88
2011.01.14 10:46:34.170,1.57796,1.57861,2.03,2.14
2011.01.14 10:46:34.726,1.57805,1.57872,1.88,2.59
2011.01.14 10:46:35.407,1.57796,1.57848,1.88,2.07
2011.01.14 10:46:35.516,1.57791,1.57848,1.08,1.88
2011.01.14 10:46:36.982,1.57791,1.57856,1.38,2.07
2011.01.14 10:46:37.724,1.57798,1.57856,1.20,2.07
2011.01.14 10:46:39.716,1.57797,1.57864,2.44,2.44
2011.01.14 10:46:40.826,1.57806,1.57871,2.07,2.07
2011.01.14 10:46:40.935,1.57806,1.57871,2.37,2.07
2011.01.14 10:46:42.627,1.57813,1.5788,2.37,2.22
2011.01.14 10:46:42.966,1.57814,1.57872,1.50,1.77
2011.01.14 10:46:43.670,1.57797,1.57864,5.31,2.07
2011.01.14 10:46:44.088,1.57797,1.57864,5.31,2.07
2011.01.14 10:46:45.275,1.57799,1.57866,4.39,2.07
2011.01.14 10:46:45.715,1.5781,1.5787,1.95,1.95
2011.01.14 10:46:45.938,1.5781,1.57874,2.18,1.77
2011.01.14 10:46:46.046,1.5781,1.57872,2.18,1.32
2011.01.14 10:46:46.707,1.57803,1.57866,1.02,2.07
2011.01.14 10:46:47.048,1.578,1.57866,4.39,2.07
2011.01.14 10:46:47.155,1.578,1.57863,4.39,1.02
2011.01.14 10:46:47.746,1.57798,1.57851,1.88,2.07
2011.01.14 10:46:47.855,1.57793,1.57854,1.95,1.95
2011.01.14 10:46:50.877,1.57797,1.57856,1.88,1.02
2011.01.14 10:46:52.576,1.57792,1.57857,4.17,2.14
2011.01.14 10:46:53.566,1.57793,1.57857,1.39,3.68
2011.01.14 10:46:54.005,1.57793,1.57865,6.34,1.30
2011.01.14 10:46:54.746,1.57809,1.57868,1.43,1.02
2011.01.14 10:46:54.855,1.57799,1.57863,1.20,1.95
2011.01.14 10:46:54.966,1.57803,1.57863,1.88,2.89
2011.01.14 10:46:55.186,1.57788,1.57854,1.02,1.95
2011.01.14 10:46:57.757,1.57793,1.57862,2.18,2.40
2011.01.14 10:47:00.570,1.57793,1.57862,2.18,2.10
2011.01.14 10:47:01.229,1.57792,1.57862,2.14,2.25
2011.01.14 10:47:04.242,1.57802,1.57867,1.88,4.47
2011.01.14 10:47:08.818,1.57802,1.57874,1.02,2.14
2011.01.14 10:47:09.036,1.57796,1.57868,4.39,1.39
2011.01.14 10:47:09.145,1.57793,1.57866,2.78,2.14
2011.01.14 10:47:09.748,1.57783,1.5785,1.88,2.14
2011.01.14 10:47:09.855,1.57777,1.5785,1.02,2.14
2011.01.14 10:47:10.698,1.57773,1.57845,1.02,3.38
2011.01.14 10:47:15.685,1.57774,1.57845,2.18,3.57
2011.01.14 10:47:16.015,1.57772,1.57843,4.39,2.07
2011.01.14 10:47:18.165,1.57785,1.57845,1.88,4.54
2011.01.14 10:47:18.385,1.57785,1.57845,1.88,2.14
2011.01.14 10:47:19.143,1.57778,1.57841,2.03,1.88
2011.01.14 10:47:19.261,1.57782,1.57841,1.95,1.95
2011.01.14 10:47:19.818,1.57782,1.57846,4.47,1.88
2011.01.14 10:47:20.417,1.57782,1.57846,2.10,3.57
2011.01.14 10:47:21.516,1.57783,1.57846,1.13,3.57
2011.01.14 10:47:22.518,1.57782,1.57846,2.33,2.07
2011.01.14 10:47:26.387,1.57783,1.57847,1.13,3.57
2011.01.14 10:47:26.946,1.57781,1.57847,4.32,3.57
2011.01.14 10:47:28.875,1.57781,1.57847,1.95,8.22
2011.01.14 10:47:29.096,1.57787,1.57847,1.88,4.65
2011.01.14 10:47:30.346,1.57787,1.57848,1.88,4.17
2011.01.14 10:47:31.157,1.57789,1.57855,1.95,2.82
2011.01.14 10:47:31.267,1.57789,1.57856,2.22,1.88
2011.01.14 10:47:31.899,1.57804,1.57869,1.88,1.30
2011.01.14 10:47:34.215,1.57806,1.57876,1.88,4.69
2011.01.14 10:47:34.765,1.57805,1.57871,1.95,4.50
2011.01.14 10:47:36.425,1.57805,1.57871,4.32,4.50
2011.01.14 10:47:37.265,1.57805,1.57871,1.95,4.50
2011.01.14 10:47:38.096,1.57796,1.57864,4.32,3.57
2011.01.14 10:47:40.086,1.57796,1.57864,4.17,8.25
2011.01.14 10:47:40.797,1.57805,1.57864,2.03,2.44
2011.01.14 10:47:40.906,1.57805,1.57864,1.88,2.44
2011.01.14 10:47:42.089,1.57805,1.57864,1.88,4.69
2011.01.14 10:47:43.026,1.57805,1.57867,1.88,4.50
2011.01.14 10:47:45.756,1.57808,1.57862,1.88,1.20
2011.01.14 10:47:46.086,1.57807,1.5788,4.32,2.07
2011.01.14 10:47:46.699,1.57815,1.57878,2.07,1.20
2011.01.14 10:47:47.025,1.57815,1.57888,4.28,2.18
2011.01.14 10:47:47.686,1.57829,1.57891,1.88,8.25
2011.01.14 10:47:48.202,1.57829,1.57891,1.88,8.25
2011.01.14 10:47:48.319,1.57829,1.57891,1.88,8.25
2011.01.14 10:47:48.758,1.57829,1.57891,1.88,8.25
2011.01.14 10:47:49.196,1.57829,1.57891,1.88,2.07
2011.01.14 10:47:49.777,1.57829,1.57891,1.88,3.57
2011.01.14 10:47:51.460,1.57828,1.57892,1.95,2.07
2011.01.14 10:47:51.567,1.57825,1.57897,1.08,1.88
2011.01.14 10:47:52.277,1.57824,1.57897,4.28,1.95
2011.01.14 10:47:53.396,1.57825,1.57897,1.23,1.88
2011.01.14 10:47:57.441,1.57825,1.57897,1.08,1.88
2011.01.14 10:47:57.558,1.57833,1.57898,1.88,2.07
2011.01.14 10:48:02.429,1.57813,1.57888,1.02,3.57
2011.01.14 10:48:03.907,1.57816,1.57896,1.08,1.95
2011.01.14 10:48:04.455,1.57814,1.57887,4.32,1.88
2011.01.14 10:48:06.556,1.57821,1.57888,2.03,2.03
2011.01.14 10:48:06.666,1.57813,1.57888,4.79,2.40
2011.01.14 10:48:07.307,1.57812,1.57879,4.47,1.88
2011.01.14 10:48:07.415,1.57812,1.57879,4.47,1.88
2011.01.14 10:48:08.301,1.57803,1.57876,1.09,2.07
2011.01.14 10:48:08.860,1.57802,1.57876,1.02,3.57
2011.01.14 10:48:12.517,1.57796,1.57872,2.22,1.02
2011.01.14 10:48:12.627,1.57788,1.57872,3.90,1.02
2011.01.14 10:48:13.248,1.57788,1.57858,2.24,1.88
2011.01.14 10:48:13.575,1.57794,1.5785,1.20,1.88
2011.01.14 10:48:14.198,1.57794,1.57858,1.20,1.88
2011.01.14 10:48:17.529,1.57788,1.57858,1.17,1.88
2011.01.14 10:48:18.076,1.57789,1.57866,1.08,2.25
2011.01.14 10:48:18.708,1.57795,1.57872,2.03,1.30
2011.01.14 10:48:21.436,1.57794,1.57872,1.95,1.30
2011.01.14 10:48:23.085,1.57795,1.57876,4.35,5.10
2011.01.14 10:48:26.266,1.57795,1.57876,4.35,1.54
2011.01.14 10:48:26.597,1.57795,1.57866,4.58,2.07
2011.01.14 10:48:26.926,1.57784,1.57858,1.08,1.88
2011.01.14 10:48:32.375,1.57793,1.57858,2.03,1.88
2011.01.14 10:48:33.107,1.57793,1.57858,1.95,1.88
2011.01.14 10:48:33.327,1.57784,1.57858,1.08,1.95
2011.01.14 10:48:34.168,1.57788,1.57858,2.70,1.88
2011.01.14 10:48:34.687,1.57788,1.57858,2.67,1.88
2011.01.14 10:48:35.277,1.57793,1.57859,1.35,1.88
2011.01.14 10:48:38.285,1.57795,1.57867,1.65,8.03
2011.01.14 10:48:38.395,1.57794,1.57867,2.78,8.03
2011.01.14 10:48:42.956,1.57788,1.57861,1.73,2.07
2011.01.14 10:48:43.883,1.57792,1.57861,2.48,2.07
2011.01.14 10:48:44.000,1.57795,1.57867,2.31,2.18
2011.01.14 10:48:44.337,1.57795,1.57867,1.45,2.18
2011.01.14 10:48:48.975,1.57803,1.57867,1.50,2.18
2011.01.14 10:48:49.597,1.57798,1.57858,1.50,1.95
2011.01.14 10:48:52.146,1.57798,1.57866,1.13,1.95
2011.01.14 10:48:52.366,1.57798,1.57866,1.13,1.95
2011.01.14 10:48:53.959,1.57798,1.57866,1.13,4.17
2011.01.14 10:48:54.987,1.57793,1.57857,1.50,1.88
2011.01.14 10:48:57.246,1.57793,1.57857,1.50,1.88
2011.01.14 10:49:04.075,1.57784,1.57857,4.86,2.03
2011.01.14 10:49:04.962,1.5778,1.57851,1.77,2.07
2011.01.14 10:49:07.766,1.5778,1.57851,1.77,4.28
2011.01.14 10:49:19.188,1.57789,1.57851,1.50,4.35
2011.01.14 10:49:24.172,1.57793,1.57858,1.20,4.17
2011.01.14 10:49:25.646,1.57798,1.57858,1.20,4.17
2011.01.14 10:49:26.187,1.57798,1.57858,1.20,1.95
2011.01.14 10:49:27.708,1.57794,1.57851,1.50,2.07
2011.01.14 10:49:31.883,1.57794,1.57851,1.50,2.07
2011.01.14 10:49:32.642,1.57794,1.57851,1.50,2.07
2011.01.14 10:49:38.866,1.57794,1.57842,1.50,1.88
2011.01.14 10:49:40.506,1.57794,1.57851,1.50,2.07
2011.01.14 10:49:41.318,1.57794,1.57851,1.50,1.88
2011.01.14 10:49:41.535,1.57794,1.57851,1.50,1.88
2011.01.14 10:49:41.645,1.57794,1.57851,1.50,1.88
2011.01.14 10:49:42.319,1.57788,1.57851,2.78,2.07
2011.01.14 10:49:42.537,1.57795,1.57851,1.13,1.43
2011.01.14 10:49:42.647,1.57799,1.57867,1.50,4.98
2011.01.14 10:49:45.037,1.57811,1.57864,1.13,4.17
2011.01.14 10:49:45.146,1.57811,1.57871,1.50,4.35
2011.01.14 10:49:45.838,1.5781,1.57871,1.95,4.17
2011.01.14 10:49:46.167,1.5781,1.57868,1.20,4.35
2011.01.14 10:49:46.898,1.5781,1.57871,1.95,2.03
2011.01.14 10:49:47.116,1.5781,1.57871,1.95,2.03
2011.01.14 10:49:47.335,1.57811,1.57871,1.20,1.95
2011.01.14 10:49:47.957,1.57829,1.57881,1.50,2.03
2011.01.14 10:49:48.486,1.57829,1.5789,1.50,2.07
2011.01.14 10:49:49.287,1.57839,1.579,1.20,4.28
2011.01.14 10:49:50.447,1.57844,1.579,1.50,4.35
2011.01.14 10:49:53.022,1.57843,1.57883,1.50,1.43
2011.01.14 10:49:53.140,1.57844,1.579,1.50,4.35
2011.01.14 10:49:54.436,1.57844,1.57892,1.50,1.39
2011.01.14 10:49:54.655,1.57829,1.57885,1.50,2.07
2011.01.14 10:49:55.247,1.57839,1.579,1.50,1.95
2011.01.14 10:49:56.209,1.57853,1.57903,1.13,2.07
2011.01.14 10:49:56.536,1.57863,1.57912,1.50,1.95
2011.01.14 10:49:57.388,1.57834,1.57889,1.50,2.07
2011.01.14 10:49:59.056,1.57834,1.57889,1.50,2.07
2011.01.14 10:49:59.895,1.57834,1.5789,1.50,3.57
2011.01.14 10:50:01.076,1.57842,1.57891,1.13,2.07
2011.01.14 10:50:01.296,1.57842,1.57891,1.13,2.07
2011.01.14 10:50:01.756,1.57828,1.57897,2.22,1.54
2011.01.14 10:50:04.050,1.57844,1.57908,1.20,2.07
2011.01.14 10:50:04.167,1.57844,1.57908,1.50,2.07
2011.01.14 10:50:07.228,1.57844,1.57903,1.32,1.88
2011.01.14 10:50:07.336,1.57849,1.57913,1.13,2.07
2011.01.14 10:50:07.556,1.57854,1.57915,1.50,2.07
2011.01.14 10:50:08.289,1.57853,1.57918,1.50,2.22
2011.01.14 10:50:09.477,1.57869,1.5793,2.18,1.95
2011.01.14 10:50:09.588,1.57869,1.57941,1.88,2.03
2011.01.14 10:50:09.696,1.57869,1.57941,1.88,1.95
2011.01.14 10:50:09.916,1.57869,1.57942,1.88,1.95
2011.01.14 10:50:11.976,1.57872,1.57942,1.02,1.43
2011.01.14 10:50:12.196,1.57924,1.57987,1.50,3.98
2011.01.14 10:50:12.791,1.57933,1.57994,2.44,1.88
