2011.01.05 15:43:06.187,1.54166,1.54218,1.88,1.62
2011.01.05 15:43:06.989,1.54172,1.54227,1.88,2.37
2011.01.05 15:43:07.230,1.54172,1.54227,1.88,5.58
2011.01.05 15:43:08.926,1.54172,1.54227,1.88,5.18
2011.01.05 15:43:09.151,1.54172,1.54227,1.88,5.99
2011.01.05 15:43:09.551,1.54168,1.54224,1.50,4.32
2011.01.05 15:43:09.668,1.54156,1.54212,1.88,1.65
2011.01.05 15:43:09.782,1.54156,1.54212,1.88,1.65
2011.01.05 15:43:10.591,1.54162,1.54212,1.88,1.65
2011.01.05 15:43:13.573,1.54167,1.54217,1.88,1.05
2011.01.05 15:43:14.002,1.54167,1.54222,1.88,5.89
2011.01.05 15:43:14.222,1.54161,1.54216,1.88,2.74
2011.01.05 15:43:14.441,1.54151,1.54207,1.88,1.80
2011.01.05 15:43:15.964,1.54154,1.54207,1.88,1.65
2011.01.05 15:43:16.225,1.54154,1.54207,1.88,1.65
2011.01.05 15:43:16.858,1.54152,1.54207,1.88,1.73
2011.01.05 15:43:17.964,1.54152,1.54207,1.88,1.80
2011.01.05 15:43:18.734,1.54152,1.54207,1.88,1.80
2011.01.05 15:43:18.845,1.54149,1.54198,1.88,1.50
2011.01.05 15:43:19.811,1.54149,1.54198,1.88,1.50
2011.01.05 15:43:19.925,1.54155,1.54204,1.88,2.03
2011.01.05 15:43:20.625,1.54155,1.54208,1.88,1.05
2011.01.05 15:43:20.841,1.54139,1.54193,2.63,1.50
2011.01.05 15:43:21.393,1.54139,1.54193,1.88,1.88
2011.01.05 15:43:22.383,1.54144,1.54198,1.88,2.59
2011.01.05 15:43:22.798,1.54134,1.54188,1.88,1.65
2011.01.05 15:43:22.915,1.54138,1.54193,1.88,2.18
2011.01.05 15:43:23.244,1.54146,1.54193,1.43,2.03
2011.01.05 15:43:23.354,1.54146,1.54193,1.88,1.65
2011.01.05 15:43:26.302,1.54146,1.54198,1.88,1.62
2011.01.05 15:43:26.632,1.54141,1.54196,1.88,4.43
2011.01.05 15:43:26.742,1.54141,1.54191,1.88,1.65
2011.01.05 15:43:27.260,1.54139,1.54191,1.88,1.58
2011.01.05 15:43:27.882,1.54139,1.54191,1.88,1.58
2011.01.05 15:43:28.923,1.54141,1.54196,1.88,4.43
2011.01.05 15:43:29.884,1.54141,1.54196,1.88,4.43
2011.01.05 15:43:30.354,1.54146,1.542,1.88,4.92
2011.01.05 15:43:31.598,1.54143,1.54193,1.88,1.80
2011.01.05 15:43:31.715,1.54143,1.54193,1.88,1.50
2011.01.05 15:43:32.593,1.54143,1.54193,1.88,1.65
2011.01.05 15:43:33.265,1.54143,1.54193,1.88,1.65
2011.01.05 15:43:33.965,1.54143,1.54193,1.88,1.80
2011.01.05 15:43:34.088,1.54143,1.54193,1.88,1.65
2011.01.05 15:43:34.561,1.54143,1.54187,1.88,1.50
2011.01.05 15:43:35.291,1.54127,1.54177,1.13,1.50
2011.01.05 15:43:35.408,1.54134,1.54177,1.88,1.50
2011.01.05 15:43:35.636,1.54135,1.54193,1.95,1.65
2011.01.05 15:43:36.075,1.54136,1.54183,1.88,1.50
2011.01.05 15:43:38.804,1.54128,1.54183,1.88,1.65
2011.01.05 15:43:39.022,1.54128,1.54178,1.88,1.50
2011.01.05 15:43:40.611,1.54128,1.54178,1.88,1.80
2011.01.05 15:43:40.721,1.54128,1.54178,1.88,1.65
2011.01.05 15:43:41.130,1.54128,1.54178,1.88,1.65
2011.01.05 15:43:41.246,1.54128,1.54178,1.88,1.65
2011.01.05 15:43:42.045,1.54128,1.54178,1.88,1.65
2011.01.05 15:43:42.493,1.54128,1.54178,1.88,1.80
2011.01.05 15:43:42.863,1.54133,1.54178,1.88,1.65
2011.01.05 15:43:43.296,1.54139,1.54182,1.88,1.88
2011.01.05 15:43:43.632,1.54144,1.54182,1.88,1.50
2011.01.05 15:43:44.144,1.54138,1.54182,1.88,1.50
2011.01.05 15:43:44.361,1.54138,1.54196,1.88,4.62
2011.01.05 15:43:45.665,1.54139,1.54182,1.88,1.50
2011.01.05 15:43:48.126,1.54139,1.54182,1.88,1.58
2011.01.05 15:43:48.854,1.54139,1.54182,1.88,1.50
2011.01.05 15:43:48.966,1.54139,1.54192,1.88,2.59
2011.01.05 15:43:49.183,1.54148,1.54192,1.88,1.58
2011.01.05 15:43:49.293,1.54148,1.54185,1.88,1.50
2011.01.05 15:43:50.942,1.5414,1.54185,1.88,1.50
2011.01.05 15:43:51.336,1.54135,1.54185,2.07,1.50
2011.01.05 15:43:51.445,1.54146,1.54199,1.88,1.62
2011.01.05 15:43:51.663,1.54146,1.54198,1.88,1.05
2011.01.05 15:43:52.211,1.5415,1.54206,1.88,4.58
2011.01.05 15:43:52.324,1.5415,1.54206,1.88,1.80
2011.01.05 15:43:52.432,1.5415,1.54206,1.88,1.65
2011.01.05 15:43:53.150,1.5415,1.54206,1.88,1.65
2011.01.05 15:43:53.933,1.5415,1.54206,1.88,1.80
2011.01.05 15:43:54.153,1.5415,1.54206,1.88,1.65
2011.01.05 15:43:54.391,1.5415,1.54206,1.88,1.65
2011.01.05 15:43:55.112,1.54155,1.54212,1.88,1.47
2011.01.05 15:43:55.334,1.5415,1.54212,1.88,1.47
2011.01.05 15:43:55.445,1.5415,1.54213,1.88,1.09
2011.01.05 15:43:55.887,1.5415,1.54206,1.88,1.65
2011.01.05 15:43:56.223,1.54136,1.54187,1.39,1.50
2011.01.05 15:43:56.804,1.54149,1.54205,1.88,2.10
2011.01.05 15:43:56.911,1.54149,1.54205,1.88,1.65
2011.01.05 15:43:57.132,1.54133,1.54189,1.88,1.50
2011.01.05 15:43:57.847,1.54141,1.54203,1.88,1.28
2011.01.05 15:43:58.581,1.54145,1.54202,1.88,1.28
2011.01.05 15:43:59.091,1.54137,1.54202,1.88,4.47
2011.01.05 15:44:02.219,1.54137,1.54192,1.88,1.50
2011.01.05 15:44:02.953,1.54137,1.54192,1.88,1.80
2011.01.05 15:44:03.371,1.54137,1.54192,1.88,1.65
2011.01.05 15:44:04.995,1.54137,1.54192,1.88,1.80
2011.01.05 15:44:08.223,1.54137,1.54192,1.88,1.65
2011.01.05 15:44:09.062,1.54145,1.54202,1.88,1.20
2011.01.05 15:44:09.282,1.54141,1.54203,1.88,4.84
2011.01.05 15:44:09.714,1.54145,1.54202,1.88,1.05
2011.01.05 15:44:10.733,1.54145,1.54202,1.88,1.47
2011.01.05 15:44:11.188,1.54145,1.54202,1.88,1.05
2011.01.05 15:44:11.832,1.54151,1.54202,1.88,1.28
2011.01.05 15:44:12.596,1.54151,1.54206,1.88,4.43
2011.01.05 15:44:12.712,1.54151,1.54206,1.88,2.03
2011.01.05 15:44:13.480,1.54151,1.54206,1.88,1.88
2011.01.05 15:44:13.596,1.54154,1.54212,1.88,1.28
2011.01.05 15:44:13.933,1.54157,1.54212,1.88,1.28
2011.01.05 15:44:14.042,1.54157,1.54212,1.88,1.28
2011.01.05 15:44:14.393,1.54155,1.54202,1.88,1.50
2011.01.05 15:44:15.393,1.5415,1.54198,1.88,1.50
2011.01.05 15:44:15.503,1.5415,1.54206,1.88,1.95
2011.01.05 15:44:15.612,1.54155,1.54206,1.88,1.88
2011.01.05 15:44:15.721,1.54155,1.54206,1.88,1.88
2011.01.05 15:44:16.563,1.54147,1.54203,1.88,1.50
2011.01.05 15:44:16.672,1.5415,1.54203,1.88,1.50
2011.01.05 15:44:16.782,1.54151,1.54207,1.95,1.88
2011.01.05 15:44:17.167,1.54154,1.54207,1.88,1.88
2011.01.05 15:44:17.562,1.54157,1.54213,1.88,5.07
2011.01.05 15:44:17.783,1.54157,1.54207,1.88,1.88
2011.01.05 15:44:18.511,1.5415,1.54202,1.88,1.50
2011.01.05 15:44:20.431,1.54147,1.54202,1.88,1.58
2011.01.05 15:44:20.543,1.54147,1.5421,3.38,1.47
2011.01.05 15:44:22.193,1.54154,1.54216,1.88,4.65
2011.01.05 15:44:22.962,1.54153,1.54207,1.88,1.80
2011.01.05 15:44:23.513,1.54153,1.54203,1.88,1.65
2011.01.05 15:44:25.295,1.54162,1.54202,1.43,1.50
2011.01.05 15:44:25.402,1.54148,1.54202,1.88,1.50
2011.01.05 15:44:25.512,1.54148,1.54202,1.88,1.50
2011.01.05 15:44:25.732,1.54154,1.54215,1.88,4.28
2011.01.05 15:44:29.141,1.54154,1.54215,1.88,2.03
2011.01.05 15:44:30.406,1.54154,1.54215,1.88,4.43
2011.01.05 15:44:32.292,1.54154,1.54213,1.88,1.13
2011.01.05 15:44:33.473,1.54154,1.54212,1.88,1.13
2011.01.05 15:44:33.913,1.5416,1.54218,1.88,1.09
2011.01.05 15:44:34.394,1.54165,1.54226,1.88,4.65
2011.01.05 15:44:35.154,1.5416,1.54217,1.88,1.05
2011.01.05 15:44:35.267,1.54159,1.54216,1.88,2.40
2011.01.05 15:44:35.494,1.54154,1.54216,1.88,2.03
2011.01.05 15:44:36.352,1.54148,1.54209,1.88,1.23
2011.01.05 15:44:36.462,1.54148,1.54211,1.88,4.35
2011.01.05 15:44:36.608,1.54148,1.54209,1.88,1.23
2011.01.05 15:44:37.500,1.54148,1.54211,1.88,1.58
2011.01.05 15:44:37.614,1.54157,1.54212,1.88,1.58
2011.01.05 15:44:39.386,1.54157,1.54212,1.88,1.80
2011.01.05 15:44:39.494,1.54157,1.54212,1.88,1.65
2011.01.05 15:44:39.976,1.54157,1.54212,1.88,1.65
2011.01.05 15:44:41.298,1.54151,1.54206,1.88,1.50
2011.01.05 15:44:41.895,1.54143,1.54205,1.88,2.40
2011.01.05 15:44:42.007,1.54143,1.54205,1.88,5.37
2011.01.05 15:44:42.233,1.54143,1.54205,1.43,4.50
2011.01.05 15:44:42.573,1.54144,1.54204,1.88,2.03
2011.01.05 15:44:42.903,1.54139,1.54186,1.88,1.50
2011.01.05 15:44:43.121,1.54132,1.54186,1.88,1.50
2011.01.05 15:44:43.565,1.54136,1.54195,1.95,3.83
2011.01.05 15:44:44.386,1.54147,1.54195,1.88,1.50
2011.01.05 15:44:44.492,1.54147,1.54201,1.88,1.65
2011.01.05 15:44:44.713,1.54147,1.54201,2.07,1.50
2011.01.05 15:44:44.823,1.54153,1.54208,1.95,1.20
2011.01.05 15:44:45.383,1.54156,1.54208,1.88,1.62
2011.01.05 15:44:46.078,1.54156,1.54209,1.88,4.65
2011.01.05 15:44:47.175,1.54147,1.54201,1.88,1.50
2011.01.05 15:44:47.503,1.54147,1.54201,1.88,1.58
2011.01.05 15:44:48.390,1.54147,1.54201,1.88,1.50
2011.01.05 15:44:49.120,1.54147,1.54201,1.88,1.65
2011.01.05 15:44:49.600,1.54153,1.54208,1.95,1.62
2011.01.05 15:44:50.206,1.54157,1.54209,1.88,2.40
2011.01.05 15:44:50.316,1.54155,1.54209,1.88,5.37
2011.01.05 15:44:50.423,1.54155,1.54208,1.88,1.47
2011.01.05 15:44:50.533,1.54154,1.54208,1.88,1.73
2011.01.05 15:44:50.932,1.54147,1.54202,1.95,1.62
2011.01.05 15:44:51.046,1.54148,1.54205,1.88,1.95
2011.01.05 15:44:51.402,1.54148,1.54205,1.88,4.43
2011.01.05 15:44:51.516,1.54145,1.54199,1.88,1.84
2011.01.05 15:44:51.861,1.5414,1.54208,1.88,1.05
2011.01.05 15:44:52.343,1.54149,1.54204,1.88,1.17
2011.01.05 15:44:52.696,1.54149,1.54208,1.88,1.65
2011.01.05 15:44:53.873,1.54151,1.54207,1.43,1.05
2011.01.05 15:44:53.987,1.54133,1.542,2.18,6.12
2011.01.05 15:44:54.212,1.54133,1.54193,1.88,1.09
2011.01.05 15:44:56.415,1.54135,1.54185,1.88,1.50
2011.01.05 15:44:56.653,1.54132,1.54185,1.88,1.50
2011.01.05 15:44:57.116,1.54127,1.54184,1.88,2.10
2011.01.05 15:44:57.852,1.54127,1.54184,1.88,1.95
2011.01.05 15:44:58.600,1.54127,1.54184,1.88,2.10
2011.01.05 15:44:59.402,1.54127,1.54184,1.88,1.95
2011.01.05 15:45:00.203,1.54127,1.54184,1.88,2.25
2011.01.05 15:45:00.492,1.54127,1.54184,1.88,2.10
2011.01.05 15:45:02.824,1.54127,1.54184,1.88,2.25
2011.01.05 15:45:03.826,1.54128,1.54184,1.88,1.65
2011.01.05 15:45:04.047,1.54142,1.54193,1.43,1.05
2011.01.05 15:45:04.550,1.54139,1.54192,1.88,1.09
2011.01.05 15:45:04.667,1.54131,1.5419,1.88,2.33
2011.01.05 15:45:05.243,1.54131,1.5419,1.88,2.03
2011.01.05 15:45:05.573,1.54137,1.54192,1.88,1.05
2011.01.05 15:45:06.164,1.54143,1.54193,1.43,1.62
2011.01.05 15:45:06.272,1.54143,1.54199,1.88,4.73
2011.01.05 15:45:07.094,1.54143,1.54198,1.88,1.05
2011.01.05 15:45:07.575,1.54143,1.54195,1.88,1.50
2011.01.05 15:45:08.017,1.54145,1.54195,1.88,1.65
2011.01.05 15:45:08.346,1.54145,1.54195,1.88,1.65
2011.01.05 15:45:08.984,1.54145,1.54195,1.88,1.58
2011.01.05 15:45:09.424,1.54145,1.54195,1.88,1.80
2011.01.05 15:45:10.005,1.54145,1.54195,1.88,1.58
2011.01.05 15:45:10.583,1.54153,1.54206,1.88,1.62
2011.01.05 15:45:11.102,1.54153,1.54207,1.88,1.73
2011.01.05 15:45:11.609,1.54143,1.54199,1.88,1.80
2011.01.05 15:45:11.723,1.54143,1.54199,1.88,2.10
2011.01.05 15:45:12.397,1.54145,1.542,1.88,1.80
2011.01.05 15:45:12.507,1.54138,1.54191,1.88,1.65
2011.01.05 15:45:12.733,1.54145,1.54191,1.43,1.50
2011.01.05 15:45:13.246,1.54145,1.54199,1.88,4.20
2011.01.05 15:45:13.884,1.54145,1.54199,1.88,1.80
2011.01.05 15:45:15.035,1.54145,1.54199,1.88,1.80
2011.01.05 15:45:15.764,1.54145,1.54199,1.88,3.98
2011.01.05 15:45:17.408,1.54145,1.54199,1.88,1.80
2011.01.05 15:45:18.745,1.54145,1.54199,1.88,1.80
2011.01.05 15:45:19.073,1.54147,1.54199,1.88,1.65
2011.01.05 15:45:20.545,1.54153,1.54208,1.88,1.13
2011.01.05 15:45:20.939,1.54149,1.54209,1.88,1.23
2011.01.05 15:45:21.379,1.54149,1.5421,1.88,4.62
2011.01.05 15:45:21.497,1.54139,1.54197,2.25,1.88
2011.01.05 15:45:22.306,1.54139,1.54197,2.25,1.88
2011.01.05 15:45:22.423,1.54145,1.54201,2.10,1.88
2011.01.05 15:45:23.191,1.5415,1.54206,1.50,3.68
2011.01.05 15:45:23.315,1.54139,1.54203,1.84,1.95
2011.01.05 15:45:23.885,1.54149,1.54204,1.65,1.50
2011.01.05 15:45:24.005,1.54149,1.54204,1.65,1.65
2011.01.05 15:45:24.401,1.54149,1.54204,1.65,2.03
2011.01.05 15:45:24.896,1.54143,1.54204,1.65,1.88
2011.01.05 15:45:25.885,1.54149,1.54204,1.65,1.65
2011.01.05 15:45:26.213,1.54149,1.54204,1.65,1.95
2011.01.05 15:45:26.974,1.54143,1.542,1.65,1.50
2011.01.05 15:45:27.976,1.54138,1.54195,1.65,1.50
2011.01.05 15:45:28.303,1.5415,1.54195,1.65,1.50
2011.01.05 15:45:28.949,1.54143,1.54203,1.65,1.75
2011.01.05 15:45:29.065,1.54143,1.54202,1.65,1.28
2011.01.05 15:45:29.732,1.54143,1.542,1.65,1.47
2011.01.05 15:45:30.267,1.54139,1.54195,1.65,2.33
2011.01.05 15:45:30.386,1.54144,1.54195,1.65,1.95
2011.01.05 15:45:30.711,1.54149,1.54201,1.65,1.47
2011.01.05 15:45:31.402,1.54149,1.54202,1.65,1.38
2011.01.05 15:45:31.545,1.54149,1.54201,1.65,1.62
2011.01.05 15:45:31.665,1.54149,1.54202,1.65,1.75
2011.01.05 15:45:31.882,1.54143,1.542,1.65,1.62
2011.01.05 15:45:32.102,1.54138,1.54194,1.65,1.65
2011.01.05 15:45:34.433,1.54142,1.54198,1.73,2.40
2011.01.05 15:45:34.544,1.54142,1.54196,1.73,1.05
2011.01.05 15:45:34.660,1.54142,1.54198,1.73,2.55
2011.01.05 15:45:34.992,1.54146,1.54198,1.50,1.05
2011.01.05 15:45:35.102,1.54144,1.54198,1.43,2.40
2011.01.05 15:45:35.424,1.54138,1.54195,1.80,1.88
2011.01.05 15:45:35.868,1.54149,1.54201,1.65,1.65
2011.01.05 15:45:36.422,1.54138,1.54195,1.80,1.50
2011.01.05 15:45:36.747,1.54138,1.54195,2.74,1.50
2011.01.05 15:45:36.868,1.54139,1.54195,1.65,1.88
2011.01.05 15:45:37.203,1.54144,1.54204,1.65,1.80
2011.01.05 15:45:37.532,1.54139,1.54195,1.65,1.88
2011.01.05 15:45:37.976,1.54139,1.54195,1.65,1.95
2011.01.05 15:45:38.654,1.54139,1.54195,1.65,1.88
2011.01.05 15:45:38.848,1.54139,1.54195,1.65,2.03
2011.01.05 15:45:39.614,1.54139,1.54195,1.65,1.88
2011.01.05 15:45:39.726,1.54149,1.54195,1.50,1.88
2011.01.05 15:45:40.055,1.54149,1.54202,1.50,3.83
2011.01.05 15:45:40.164,1.54149,1.54202,1.50,2.03
2011.01.05 15:45:41.730,1.54158,1.54202,1.13,2.18
2011.01.05 15:45:42.232,1.54159,1.54202,1.13,2.03
2011.01.05 15:45:43.366,1.54159,1.54202,1.13,2.18
2011.01.05 15:45:44.125,1.54159,1.54202,1.13,2.03
2011.01.05 15:45:44.653,1.54159,1.54202,1.13,2.18
2011.01.05 15:45:45.203,1.54162,1.54208,1.13,1.62
2011.01.05 15:45:45.763,1.54163,1.54212,1.13,5.37
2011.01.05 15:45:45.873,1.54159,1.54212,2.40,1.99
2011.01.05 15:45:46.202,1.54158,1.54206,1.50,1.88
2011.01.05 15:45:46.599,1.54158,1.54206,1.50,1.50
2011.01.05 15:45:46.823,1.54159,1.54206,1.13,2.44
2011.01.05 15:45:49.792,1.54153,1.54204,1.50,4.43
2011.01.05 15:45:49.904,1.54153,1.54204,1.50,2.03
2011.01.05 15:45:50.227,1.54153,1.54204,1.50,4.43
2011.01.05 15:45:50.344,1.54153,1.54204,1.50,2.03
2011.01.05 15:45:50.770,1.54153,1.54204,1.50,4.65
2011.01.05 15:45:51.142,1.54153,1.54204,1.50,4.43
2011.01.05 15:45:51.773,1.54153,1.54204,1.50,1.88
2011.01.05 15:45:51.887,1.54168,1.54219,1.50,4.43
2011.01.05 15:45:52.225,1.54154,1.54204,1.50,2.03
2011.01.05 15:45:53.032,1.54146,1.54205,2.48,1.50
2011.01.05 15:45:53.594,1.54159,1.54209,1.13,4.43
2011.01.05 15:45:54.122,1.54151,1.54209,2.48,1.65
2011.01.05 15:45:54.549,1.54159,1.54209,1.13,1.65
2011.01.05 15:45:54.668,1.5416,1.54213,1.13,1.09
2011.01.05 15:45:55.134,1.5416,1.54211,1.13,4.50
2011.01.05 15:45:55.463,1.54154,1.54205,1.50,2.25
2011.01.05 15:45:56.014,1.54158,1.54204,1.50,2.40
2011.01.05 15:45:56.562,1.54158,1.54199,1.50,2.25
2011.01.05 15:45:56.782,1.54155,1.54199,1.13,1.69
2011.01.05 15:45:57.240,1.54149,1.54198,1.50,1.88
2011.01.05 15:45:58.802,1.54148,1.54198,1.50,2.33
2011.01.05 15:45:59.564,1.54148,1.54198,1.50,2.18
2011.01.05 15:45:59.677,1.54148,1.54198,1.50,1.88
2011.01.05 15:46:00.507,1.54148,1.54198,1.50,2.03
2011.01.05 15:46:00.782,1.54149,1.54198,1.50,2.03
2011.01.05 15:46:01.143,1.54142,1.54198,1.88,2.03
2011.01.05 15:46:01.897,1.54142,1.54204,2.25,1.15
2011.01.05 15:46:02.573,1.54157,1.54213,1.88,2.03
2011.01.05 15:46:02.682,1.54157,1.54213,1.88,4.43
2011.01.05 15:46:02.902,1.54153,1.54208,1.13,2.03
2011.01.05 15:46:03.403,1.54144,1.54215,2.59,1.62
2011.01.05 15:46:04.115,1.5415,1.54214,3.15,1.09
2011.01.05 15:46:04.442,1.54149,1.54205,1.88,1.88
2011.01.05 15:46:05.188,1.54149,1.54205,1.73,1.50
2011.01.05 15:46:05.302,1.54154,1.54205,1.43,1.88
2011.01.05 15:46:05.412,1.54149,1.54205,1.88,1.88
2011.01.05 15:46:05.522,1.54144,1.542,3.00,1.88
2011.01.05 15:46:06.227,1.54138,1.54196,6.57,1.88
2011.01.05 15:46:06.453,1.54143,1.54207,1.50,2.18
2011.01.05 15:46:07.027,1.54145,1.54208,2.18,2.03
2011.01.05 15:46:07.143,1.54148,1.54212,1.50,1.58
2011.01.05 15:46:07.482,1.54143,1.54207,1.65,2.33
2011.01.05 15:46:09.536,1.54145,1.54208,2.18,3.83
2011.01.05 15:46:09.753,1.54145,1.54208,1.65,3.45
2011.01.05 15:46:10.374,1.54166,1.54224,1.88,4.28
2011.01.05 15:46:10.702,1.54164,1.54219,1.50,2.33
2011.01.05 15:46:11.152,1.54162,1.54213,1.13,2.03
2011.01.05 15:46:11.263,1.54158,1.54213,2.93,1.58
2011.01.05 15:46:11.792,1.54161,1.54218,2.25,2.18
2011.01.05 15:46:11.903,1.54158,1.54214,1.13,2.40
2011.01.05 15:46:12.672,1.5416,1.54219,2.25,2.03
2011.01.05 15:46:14.034,1.5416,1.54219,2.25,1.88
2011.01.05 15:46:14.553,1.5417,1.54222,1.50,2.18
2011.01.05 15:46:14.921,1.54165,1.54218,2.37,1.50
2011.01.05 15:46:15.040,1.54161,1.54218,2.25,1.88
2011.01.05 15:46:16.066,1.54161,1.54218,1.73,1.65
2011.01.05 15:46:17.099,1.54163,1.54218,1.80,1.50
2011.01.05 15:46:17.963,1.54156,1.54212,4.69,1.13
2011.01.05 15:46:20.164,1.54156,1.54214,2.59,2.48
2011.01.05 15:46:20.272,1.54156,1.54214,8.25,2.25
2011.01.05 15:46:21.292,1.54159,1.54214,1.13,1.50
2011.01.05 15:46:21.402,1.54156,1.54214,2.22,2.48
2011.01.05 15:46:21.845,1.5416,1.54218,1.50,1.13
2011.01.05 15:46:22.716,1.5416,1.54217,1.69,1.05
2011.01.05 15:46:23.043,1.54164,1.54219,2.82,2.10
2011.01.05 15:46:23.495,1.54164,1.54222,6.57,2.40
2011.01.05 15:46:23.822,1.5417,1.54223,1.88,2.18
2011.01.05 15:46:23.932,1.5417,1.54225,1.88,1.84
2011.01.05 15:46:24.700,1.5417,1.54226,1.88,5.59
2011.01.05 15:46:25.023,1.5417,1.54217,2.25,1.13
2011.01.05 15:46:25.242,1.54161,1.54217,2.25,1.13
2011.01.05 15:46:26.209,1.54161,1.54218,2.25,2.48
2011.01.05 15:46:28.124,1.54167,1.54229,1.13,1.38
2011.01.05 15:46:28.233,1.54176,1.54231,1.50,1.13
2011.01.05 15:46:28.563,1.54176,1.54233,1.88,1.28
2011.01.05 15:46:29.258,1.54168,1.5423,1.50,1.84
2011.01.05 15:46:30.569,1.54168,1.5423,1.50,1.84
2011.01.05 15:46:31.651,1.54177,1.54233,1.88,1.43
2011.01.05 15:46:31.766,1.54177,1.54233,1.88,1.84
2011.01.05 15:46:31.982,1.54185,1.54233,1.50,1.05
2011.01.05 15:46:32.094,1.54185,1.54239,1.50,1.69
2011.01.05 15:46:32.313,1.54185,1.54227,1.50,1.05
2011.01.05 15:46:32.533,1.54185,1.54232,1.50,1.13
2011.01.05 15:46:32.642,1.54177,1.54232,1.88,1.13
2011.01.05 15:46:34.894,1.54184,1.54235,1.50,2.18
2011.01.05 15:46:36.144,1.54184,1.54236,1.50,1.13
2011.01.05 15:46:36.460,1.54184,1.54236,1.50,1.28
2011.01.05 15:46:36.577,1.54177,1.54233,1.50,1.05
2011.01.05 15:46:38.554,1.54179,1.54233,1.62,1.28
2011.01.05 15:46:38.666,1.54179,1.54234,1.62,2.25
2011.01.05 15:46:38.773,1.54184,1.54239,1.50,1.84
2011.01.05 15:46:39.544,1.54179,1.54232,1.43,1.05
2011.01.05 15:46:39.651,1.54177,1.54232,1.50,1.05
2011.01.05 15:46:40.181,1.54177,1.54234,1.50,2.25
2011.01.05 15:46:40.293,1.54177,1.54234,1.50,2.25
2011.01.05 15:46:40.735,1.54177,1.54234,1.50,2.25
2011.01.05 15:46:41.282,1.54177,1.54223,1.50,1.13
2011.01.05 15:46:41.713,1.54167,1.54223,2.25,1.13
2011.01.05 15:46:42.302,1.54167,1.5422,2.25,2.37
2011.01.05 15:46:42.836,1.5416,1.54216,1.50,2.55
2011.01.05 15:46:42.951,1.54166,1.54223,1.50,1.69
2011.01.05 15:46:43.964,1.54156,1.54218,3.49,1.28
2011.01.05 15:46:44.397,1.54156,1.54213,2.07,1.13
2011.01.05 15:46:44.517,1.54164,1.54222,1.50,2.48
2011.01.05 15:46:45.273,1.54164,1.54217,1.50,1.05
2011.01.05 15:46:45.383,1.54156,1.54215,1.88,2.48
2011.01.05 15:46:47.546,1.54149,1.54207,2.25,2.63
2011.01.05 15:46:47.763,1.54152,1.54207,1.32,1.50
2011.01.05 15:46:48.270,1.54167,1.54218,1.50,1.13
2011.01.05 15:46:48.384,1.54157,1.54221,2.82,1.13
2011.01.05 15:46:48.934,1.54158,1.54222,1.99,1.28
2011.01.05 15:46:49.042,1.54167,1.54222,1.50,1.28
2011.01.05 15:46:49.602,1.54167,1.54211,1.50,1.43
2011.01.05 15:46:49.710,1.54151,1.54207,1.88,1.13
2011.01.05 15:46:50.573,1.54151,1.54208,1.88,1.65
2011.01.05 15:46:51.079,1.54151,1.54208,1.88,1.80
2011.01.05 15:46:51.378,1.54151,1.54207,1.88,1.13
2011.01.05 15:46:51.950,1.54143,1.54201,2.25,3.90
2011.01.05 15:46:52.068,1.54146,1.54201,4.50,1.50
2011.01.05 15:46:52.184,1.54154,1.54207,1.50,1.13
2011.01.05 15:46:52.513,1.54147,1.54199,2.25,1.13
2011.01.05 15:46:52.935,1.54155,1.54206,1.50,1.13
2011.01.05 15:46:53.043,1.54147,1.542,2.25,1.28
2011.01.05 15:46:53.399,1.54147,1.54198,2.25,1.28
2011.01.05 15:46:53.983,1.54147,1.542,2.25,1.13
2011.01.05 15:46:54.843,1.54141,1.54199,2.25,2.44
2011.01.05 15:46:55.172,1.54136,1.54197,1.88,1.13
2011.01.05 15:46:55.284,1.54136,1.54188,1.80,1.50
2011.01.05 15:46:55.894,1.54142,1.54198,1.50,1.88
2011.01.05 15:46:56.113,1.54136,1.54198,2.14,2.25
2011.01.05 15:46:56.333,1.54141,1.54193,1.50,1.13
2011.01.05 15:46:57.007,1.54145,1.54201,1.50,4.65
2011.01.05 15:46:57.127,1.54132,1.54193,2.22,1.28
2011.01.05 15:46:57.356,1.54136,1.54197,2.07,1.13
2011.01.05 15:46:58.093,1.54142,1.54198,1.50,2.33
2011.01.05 15:46:58.422,1.54149,1.54194,1.50,1.13
2011.01.05 15:46:58.532,1.54149,1.54205,1.50,2.33
2011.01.05 15:46:58.752,1.54142,1.54198,1.02,1.20
2011.01.05 15:47:00.783,1.54134,1.54181,2.25,1.13
2011.01.05 15:47:01.226,1.54134,1.54189,2.33,2.18
2011.01.05 15:47:01.345,1.54141,1.54182,1.50,1.13
2011.01.05 15:47:01.454,1.54141,1.54189,1.50,1.13
2011.01.05 15:47:03.052,1.54141,1.54189,1.69,1.13
2011.01.05 15:47:03.163,1.5415,1.54198,1.50,1.28
2011.01.05 15:47:03.273,1.5415,1.54193,1.50,1.05
2011.01.05 15:47:03.778,1.5415,1.54198,1.50,1.84
2011.01.05 15:47:04.473,1.5415,1.54198,1.50,1.28
2011.01.05 15:47:04.969,1.54142,1.54181,1.50,1.13
2011.01.05 15:47:05.084,1.54142,1.54183,1.50,2.18
2011.01.05 15:47:05.194,1.54138,1.54183,1.88,1.43
2011.01.05 15:47:05.607,1.54138,1.54189,1.88,2.18
