2011.01.19 05:36:11.990,1.58587,1.58665,1.58,2.40
2011.01.19 05:36:12.101,1.58587,1.58665,1.80,4.65
2011.01.19 05:36:12.210,1.58587,1.58663,1.65,1.05
2011.01.19 05:36:12.320,1.5858,1.58657,1.73,2.25
2011.01.19 05:36:15.624,1.58577,1.58651,2.14,1.50
2011.01.19 05:36:18.383,1.58577,1.58651,5.01,1.50
2011.01.19 05:36:18.897,1.58582,1.58651,1.09,1.50
2011.01.19 05:36:19.015,1.58586,1.58661,1.84,2.78
2011.01.19 05:36:20.290,1.58586,1.58661,4.24,1.50
2011.01.19 05:36:21.965,1.58586,1.58661,5.18,1.28
2011.01.19 05:36:22.190,1.58586,1.58666,5.55,4.65
2011.01.19 05:36:26.937,1.58586,1.58666,4.62,3.15
2011.01.19 05:36:35.093,1.58591,1.58671,1.65,1.28
2011.01.19 05:36:35.201,1.58591,1.58672,1.80,3.15
2011.01.19 05:36:35.994,1.58596,1.58671,1.65,1.65
2011.01.19 05:36:36.339,1.58592,1.58671,1.95,2.03
2011.01.19 05:36:36.449,1.58592,1.58671,1.80,2.03
2011.01.19 05:36:38.231,1.58592,1.58667,1.58,1.20
2011.01.19 05:36:38.561,1.58586,1.58661,1.65,1.50
2011.01.19 05:36:40.331,1.58581,1.58661,6.33,1.58
2011.01.19 05:36:41.288,1.58581,1.58661,2.74,3.49
2011.01.19 05:36:51.056,1.58581,1.58661,6.33,1.58
2011.01.19 05:36:51.172,1.58581,1.58661,2.74,1.65
2011.01.19 05:36:56.379,1.58581,1.58662,4.45,3.23
2011.01.19 05:36:57.271,1.58581,1.58661,1.84,1.28
2011.01.19 05:36:59.701,1.58581,1.58661,1.99,1.28
2011.01.19 05:37:00.030,1.58581,1.58661,4.68,1.13
2011.01.19 05:37:12.301,1.58581,1.58661,4.68,1.28
2011.01.19 05:37:13.210,1.58581,1.58661,4.64,1.20
2011.01.19 05:37:13.539,1.58581,1.58662,4.45,3.23
2011.01.19 05:37:14.563,1.58581,1.58662,4.45,3.15
2011.01.19 05:37:21.371,1.58581,1.58662,4.68,2.03
2011.01.19 05:37:35.121,1.58581,1.58662,1.99,2.03
2011.01.19 05:37:35.450,1.58581,1.58657,1.80,1.50
2011.01.19 05:37:35.560,1.58581,1.58657,1.65,1.50
2011.01.19 05:37:36.036,1.58582,1.58657,1.80,1.50
2011.01.19 05:37:40.180,1.58582,1.58657,1.65,2.78
2011.01.19 05:37:40.974,1.58582,1.58657,1.65,1.58
2011.01.19 05:37:42.279,1.58586,1.58656,1.65,1.50
2011.01.19 05:37:43.302,1.58586,1.58656,1.80,1.50
2011.01.19 05:37:46.305,1.58592,1.58667,1.58,1.58
2011.01.19 05:37:47.040,1.58587,1.58662,1.65,1.50
2011.01.19 05:37:48.282,1.58587,1.58662,1.65,2.89
2011.01.19 05:37:50.260,1.58577,1.58657,4.80,1.88
2011.01.19 05:37:50.584,1.58577,1.58657,1.95,2.25
2011.01.19 05:37:50.691,1.58571,1.58649,1.86,2.25
2011.01.19 05:37:51.839,1.58572,1.58648,1.80,1.32
2011.01.19 05:37:54.293,1.58572,1.58645,1.80,1.15
2011.01.19 05:38:00.681,1.58572,1.58645,1.65,1.30
2011.01.19 05:38:01.292,1.58572,1.58647,1.80,2.18
2011.01.19 05:38:04.480,1.58566,1.58643,1.39,2.25
2011.01.19 05:38:04.590,1.58578,1.58649,1.50,5.22
2011.01.19 05:38:04.700,1.58578,1.58652,1.88,1.28
2011.01.19 05:38:04.812,1.58581,1.58654,1.65,2.33
2011.01.19 05:38:05.263,1.58578,1.58651,1.65,1.50
2011.01.19 05:38:06.632,1.58568,1.58642,1.80,1.50
2011.01.19 05:38:06.850,1.58568,1.58646,1.80,3.00
2011.01.19 05:38:07.427,1.58578,1.58652,1.50,2.78
2011.01.19 05:38:08.495,1.58578,1.58649,1.58,1.47
2011.01.19 05:38:09.294,1.58578,1.58649,1.58,1.47
2011.01.19 05:38:10.282,1.58578,1.58652,1.58,2.70
2011.01.19 05:38:12.560,1.58581,1.58654,1.65,4.47
2011.01.19 05:38:13.019,1.58581,1.58657,1.80,1.75
2011.01.19 05:38:14.616,1.58582,1.58657,1.65,1.28
2011.01.19 05:38:16.130,1.58582,1.58654,1.50,1.62
2011.01.19 05:38:16.622,1.58582,1.58658,1.65,1.02
2011.01.19 05:38:17.023,1.58582,1.58661,1.80,1.50
2011.01.19 05:38:17.774,1.58582,1.58661,1.95,1.50
2011.01.19 05:38:19.262,1.58582,1.58661,1.65,1.58
2011.01.19 05:38:20.789,1.58582,1.58661,1.95,1.65
2011.01.19 05:38:21.930,1.58582,1.58661,4.20,1.50
2011.01.19 05:38:22.385,1.58582,1.58661,4.17,1.50
2011.01.19 05:38:22.721,1.58582,1.58661,1.73,1.58
2011.01.19 05:38:49.760,1.58586,1.58666,2.03,2.03
2011.01.19 05:38:51.346,1.58587,1.58666,1.39,2.03
2011.01.19 05:38:51.890,1.58586,1.58666,4.43,2.03
2011.01.19 05:38:54.141,1.58587,1.58666,1.35,1.95
2011.01.19 05:38:54.802,1.58586,1.58666,4.35,1.95
2011.01.19 05:38:55.221,1.58586,1.58666,1.95,2.14
2011.01.19 05:38:55.550,1.58582,1.58662,2.63,1.88
2011.01.19 05:38:55.699,1.58582,1.58662,2.33,1.95
2011.01.19 05:38:56.368,1.58577,1.58661,1.17,1.58
2011.01.19 05:38:56.632,1.58582,1.58661,1.20,1.50
2011.01.19 05:38:59.273,1.58577,1.58661,1.17,1.65
2011.01.19 05:39:01.180,1.58582,1.58661,1.65,1.58
2011.01.19 05:39:01.509,1.58583,1.58661,1.05,1.50
2011.01.19 05:39:02.130,1.58586,1.58666,4.43,2.22
2011.01.19 05:39:03.219,1.58587,1.58666,1.17,2.14
2011.01.19 05:39:04.470,1.58586,1.58666,2.18,4.47
2011.01.19 05:39:07.100,1.58586,1.58666,4.58,4.47
2011.01.19 05:39:12.303,1.58587,1.58666,1.35,2.07
2011.01.19 05:39:12.518,1.58586,1.58666,5.14,2.22
2011.01.19 05:39:13.649,1.58587,1.58666,1.35,2.14
2011.01.19 05:39:13.972,1.58587,1.58666,1.77,2.07
2011.01.19 05:39:14.104,1.58587,1.58666,1.39,2.22
2011.01.19 05:39:25.399,1.58588,1.58666,1.28,1.84
2011.01.19 05:39:25.805,1.58583,1.58662,2.93,1.65
2011.01.19 05:39:25.921,1.5858,1.58662,1.65,1.65
2011.01.19 05:39:27.365,1.58582,1.58662,1.05,1.50
2011.01.19 05:39:29.002,1.58582,1.58662,1.05,1.65
2011.01.19 05:39:31.282,1.5858,1.58662,1.65,1.65
2011.01.19 05:39:31.638,1.58587,1.58665,4.20,3.49
2011.01.19 05:39:31.968,1.58587,1.58665,1.80,2.22
2011.01.19 05:39:32.720,1.58583,1.58661,1.05,1.50
2011.01.19 05:39:35.330,1.58582,1.58661,1.05,1.65
2011.01.19 05:39:50.283,1.5858,1.58661,1.62,1.80
2011.01.19 05:39:51.422,1.58582,1.58661,1.05,1.65
2011.01.19 05:39:52.562,1.58583,1.58661,1.05,1.50
2011.01.19 05:39:53.148,1.58583,1.58671,2.70,5.18
2011.01.19 05:39:54.211,1.58583,1.58671,1.43,2.18
2011.01.19 05:39:55.699,1.58587,1.58671,1.39,2.18
2011.01.19 05:39:56.008,1.58587,1.58671,1.77,1.88
2011.01.19 05:39:56.118,1.58587,1.58671,1.39,2.03
2011.01.19 05:40:00.271,1.58583,1.58671,2.48,3.45
2011.01.19 05:40:00.390,1.58583,1.58671,2.70,3.45
2011.01.19 05:40:00.828,1.58591,1.58672,4.20,1.65
2011.01.19 05:40:01.049,1.58591,1.58672,5.37,1.65
2011.01.19 05:40:02.176,1.58592,1.58672,1.05,1.50
2011.01.19 05:40:03.339,1.58591,1.58672,5.37,1.80
2011.01.19 05:40:04.141,1.58593,1.58672,1.05,1.80
2011.01.19 05:40:04.296,1.58592,1.58672,1.05,1.50
2011.01.19 05:40:05.339,1.58591,1.58672,5.40,1.58
2011.01.19 05:40:16.498,1.58591,1.58672,2.25,1.80
2011.01.19 05:40:16.608,1.58591,1.58656,2.25,1.43
2011.01.19 05:40:16.718,1.58568,1.58647,1.62,1.88
2011.01.19 05:40:17.809,1.58568,1.58647,1.20,1.88
2011.01.19 05:40:18.379,1.58568,1.58647,1.47,1.88
2011.01.19 05:40:19.221,1.58568,1.58647,1.20,1.88
2011.01.19 05:40:20.160,1.58568,1.58647,1.62,1.88
2011.01.19 05:40:23.378,1.58568,1.58647,1.47,1.95
2011.01.19 05:40:24.300,1.58568,1.58647,1.20,2.03
2011.01.19 05:40:40.509,1.58568,1.58647,1.20,2.18
2011.01.19 05:40:40.729,1.58563,1.58642,1.05,2.03
2011.01.19 05:40:42.162,1.58563,1.58642,1.05,2.18
2011.01.19 05:40:43.271,1.58563,1.58642,1.05,4.80
2011.01.19 05:40:56.752,1.5857,1.58642,1.62,1.50
2011.01.19 05:40:57.174,1.58563,1.58642,1.05,2.03
2011.01.19 05:40:57.390,1.58567,1.58642,1.17,1.95
2011.01.19 05:40:58.030,1.58562,1.58638,2.18,1.28
2011.01.19 05:40:59.972,1.58558,1.58637,1.05,2.55
2011.01.19 05:41:02.483,1.58563,1.58641,2.40,2.78
2011.01.19 05:41:02.592,1.58563,1.58641,5.37,2.03
2011.01.19 05:41:03.132,1.58563,1.58641,2.48,1.88
2011.01.19 05:41:04.792,1.58563,1.58641,5.48,1.88
2011.01.19 05:41:06.121,1.58567,1.58641,1.05,1.88
2011.01.19 05:41:07.222,1.58563,1.58641,5.37,1.88
2011.01.19 05:41:14.958,1.58563,1.58641,5.89,1.88
2011.01.19 05:41:15.377,1.58563,1.58641,5.37,2.03
2011.01.19 05:41:18.372,1.58563,1.58641,5.40,1.95
2011.01.19 05:41:42.903,1.58563,1.58641,5.48,1.95
2011.01.19 05:41:43.664,1.58563,1.58641,5.22,1.95
2011.01.19 05:41:56.408,1.58563,1.58641,5.89,1.88
2011.01.19 05:41:57.292,1.58566,1.58641,1.39,1.88
2011.01.19 05:41:57.645,1.58563,1.58641,4.28,1.95
2011.01.19 05:41:57.981,1.58566,1.58641,1.39,1.88
2011.01.19 05:41:58.562,1.58563,1.58641,2.03,2.18
2011.01.19 05:41:59.401,1.58561,1.58637,1.62,1.65
2011.01.19 05:41:59.943,1.58553,1.58633,2.03,2.03
2011.01.19 05:42:00.256,1.58557,1.58633,1.17,1.95
2011.01.19 05:42:02.241,1.58553,1.58633,2.03,2.03
2011.01.19 05:42:02.994,1.58553,1.58633,4.80,4.43
2011.01.19 05:42:04.155,1.58553,1.58633,2.18,2.03
2011.01.19 05:42:05.158,1.58553,1.58633,4.58,2.03
2011.01.19 05:42:05.372,1.58553,1.58633,4.80,2.03
2011.01.19 05:42:06.632,1.58553,1.58633,2.18,2.18
2011.01.19 05:42:07.691,1.58553,1.58631,1.73,1.58
2011.01.19 05:42:15.191,1.58553,1.58631,4.17,1.58
2011.01.19 05:42:16.293,1.58553,1.58631,1.65,2.70
2011.01.19 05:42:16.917,1.58553,1.58631,1.65,1.58
2011.01.19 05:42:18.021,1.58553,1.58628,1.95,1.62
2011.01.19 05:42:23.729,1.58553,1.58631,1.80,1.65
2011.01.19 05:42:32.370,1.58553,1.58632,1.80,2.78
2011.01.19 05:42:37.911,1.58553,1.58632,4.58,1.80
2011.01.19 05:42:38.312,1.58553,1.58631,1.65,2.70
2011.01.19 05:42:40.619,1.58553,1.58626,1.65,1.50
2011.01.19 05:42:44.111,1.58558,1.58636,1.65,4.65
2011.01.19 05:42:44.330,1.58562,1.58637,4.20,1.65
2011.01.19 05:42:44.551,1.58562,1.58636,1.80,1.50
2011.01.19 05:42:46.270,1.58562,1.58636,1.73,1.50
2011.01.19 05:42:47.162,1.58562,1.58636,1.65,2.70
2011.01.19 05:42:48.231,1.58554,1.58633,2.10,2.25
2011.01.19 05:42:48.450,1.58553,1.58627,4.17,1.50
2011.01.19 05:42:48.778,1.58553,1.58627,1.65,1.50
2011.01.19 05:42:50.286,1.58553,1.58627,1.95,1.65
2011.01.19 05:42:53.379,1.58553,1.58627,1.80,1.50
2011.01.19 05:42:54.792,1.58553,1.58626,1.95,1.50
2011.01.19 05:42:55.634,1.58553,1.58626,1.65,2.70
2011.01.19 05:43:20.230,1.58554,1.58627,1.80,3.15
2011.01.19 05:43:22.506,1.58554,1.58627,1.80,1.05
2011.01.19 05:43:29.800,1.58554,1.58631,4.20,1.50
2011.01.19 05:43:30.095,1.58554,1.58631,1.80,2.78
2011.01.19 05:43:31.251,1.58554,1.58632,1.65,3.15
2011.01.19 05:43:52.199,1.58554,1.58631,1.80,1.65
2011.01.19 05:43:54.271,1.58558,1.58631,1.80,1.50
2011.01.19 05:43:57.135,1.58558,1.58631,1.65,1.50
2011.01.19 05:43:57.250,1.58558,1.58631,1.80,1.50
2011.01.19 05:43:58.734,1.58566,1.58634,1.58,1.47
2011.01.19 05:43:59.371,1.58558,1.58634,2.03,1.62
2011.01.19 05:43:59.700,1.58558,1.58636,4.43,4.65
2011.01.19 05:43:59.993,1.58558,1.58634,2.03,1.62
2011.01.19 05:44:00.501,1.58558,1.58634,2.03,1.47
2011.01.19 05:44:05.600,1.58566,1.58634,1.50,1.47
2011.01.19 05:44:06.000,1.58566,1.58637,1.65,1.28
2011.01.19 05:44:11.293,1.58558,1.58636,4.43,2.25
2011.01.19 05:44:11.512,1.58567,1.58638,2.03,1.43
2011.01.19 05:44:11.621,1.58567,1.58647,2.03,4.65
2011.01.19 05:44:12.017,1.58567,1.58647,1.65,4.65
2011.01.19 05:44:12.242,1.58563,1.58641,1.95,2.25
2011.01.19 05:44:12.351,1.58568,1.58646,1.80,3.15
2011.01.19 05:44:14.401,1.58568,1.58646,1.80,6.53
2011.01.19 05:44:15.241,1.58563,1.58641,4.17,3.00
2011.01.19 05:44:15.350,1.58563,1.58641,1.65,3.15
2011.01.19 05:44:15.460,1.58563,1.58641,1.80,3.00
2011.01.19 05:44:16.248,1.58563,1.58641,1.95,6.53
2011.01.19 05:44:17.198,1.58563,1.58641,1.65,3.08
2011.01.19 05:44:17.672,1.58563,1.58641,4.17,6.45
2011.01.19 05:44:18.340,1.58563,1.58641,1.73,6.45
2011.01.19 05:44:18.562,1.58563,1.58641,1.80,3.00
2011.01.19 05:44:20.309,1.58558,1.58636,4.80,2.03
2011.01.19 05:44:21.001,1.58558,1.58636,4.80,1.88
2011.01.19 05:44:21.622,1.58558,1.58636,4.43,1.88
2011.01.19 05:44:23.618,1.58561,1.58636,1.17,1.88
2011.01.19 05:44:23.851,1.58565,1.58638,1.58,1.47
2011.01.19 05:44:23.961,1.58565,1.58641,1.65,1.58
2011.01.19 05:44:25.113,1.58558,1.58637,1.05,2.18
2011.01.19 05:44:27.460,1.58557,1.58637,4.47,1.95
2011.01.19 05:44:30.669,1.58561,1.58637,1.39,1.88
2011.01.19 05:44:30.780,1.58557,1.58637,4.80,1.88
2011.01.19 05:44:34.711,1.58561,1.58637,1.17,1.88
2011.01.19 05:44:35.773,1.58562,1.58641,1.80,1.65
2011.01.19 05:44:36.859,1.58562,1.58641,1.95,1.65
2011.01.19 05:44:39.869,1.58562,1.58641,1.80,2.78
2011.01.19 05:44:40.211,1.58562,1.58641,1.95,1.65
2011.01.19 05:44:40.711,1.58562,1.58641,4.58,1.50
2011.01.19 05:44:41.313,1.58562,1.58641,1.95,1.65
2011.01.19 05:44:43.128,1.58563,1.58641,1.62,1.28
2011.01.19 05:44:44.331,1.58562,1.58642,4.73,2.03
2011.01.19 05:44:44.931,1.58563,1.58642,2.14,2.03
2011.01.19 05:44:45.850,1.58563,1.58642,1.62,2.03
2011.01.19 05:44:46.872,1.58562,1.58642,4.73,4.47
2011.01.19 05:44:46.981,1.58563,1.58642,1.65,1.95
2011.01.19 05:44:47.928,1.58563,1.58642,1.47,1.95
2011.01.19 05:44:48.451,1.58563,1.58642,1.65,1.95
2011.01.19 05:44:48.560,1.58563,1.58642,1.47,1.95
2011.01.19 05:44:54.213,1.58571,1.58642,1.62,1.50
2011.01.19 05:44:54.431,1.58571,1.58646,1.62,1.88
2011.01.19 05:44:55.129,1.58571,1.58646,1.47,1.95
2011.01.19 05:44:56.041,1.58568,1.58646,2.40,2.10
2011.01.19 05:44:56.617,1.58563,1.58631,3.15,1.50
2011.01.19 05:44:56.732,1.58558,1.58631,1.05,1.50
2011.01.19 05:44:58.739,1.58557,1.58631,1.05,1.50
2011.01.19 05:44:58.912,1.58556,1.58631,1.62,1.50
2011.01.19 05:44:59.131,1.58551,1.58631,2.25,1.80
2011.01.19 05:44:59.577,1.58543,1.58624,2.25,1.65
2011.01.19 05:44:59.694,1.58543,1.58624,2.25,2.25
2011.01.19 05:45:00.186,1.58529,1.58607,3.49,1.50
2011.01.19 05:45:00.410,1.58533,1.58622,4.32,1.50
2011.01.19 05:45:00.871,1.58534,1.58624,3.49,2.29
2011.01.19 05:45:01.500,1.58534,1.58624,3.49,2.44
2011.01.19 05:45:02.682,1.58534,1.58624,3.49,5.13
2011.01.19 05:45:03.484,1.58537,1.58623,1.05,1.13
2011.01.19 05:45:03.599,1.58534,1.58624,3.49,2.44
2011.01.19 05:45:03.930,1.58534,1.58623,2.78,1.13
2011.01.19 05:45:04.711,1.58538,1.58622,1.05,2.18
2011.01.19 05:45:04.823,1.58535,1.58618,1.62,1.13
2011.01.19 05:45:05.043,1.58537,1.58622,1.05,2.03
2011.01.19 05:45:05.392,1.58534,1.58624,3.53,8.58
2011.01.19 05:45:07.382,1.58533,1.58618,1.05,1.13
2011.01.19 05:45:08.203,1.58532,1.58616,1.13,3.49
2011.01.19 05:45:12.690,1.58528,1.58617,1.73,2.63
2011.01.19 05:45:13.320,1.58528,1.58607,1.80,1.50
2011.01.19 05:45:17.045,1.58527,1.58603,2.18,1.50
2011.01.19 05:45:17.591,1.58525,1.58603,1.80,1.88
2011.01.19 05:45:18.256,1.58525,1.58603,4.20,1.88
2011.01.19 05:45:19.265,1.58525,1.58603,4.20,2.03
2011.01.19 05:45:19.475,1.58525,1.58603,1.65,2.03
2011.01.19 05:45:19.864,1.58521,1.58598,1.24,2.25
2011.01.19 05:45:20.460,1.5852,1.58599,1.05,4.65
2011.01.19 05:45:20.597,1.58519,1.58599,2.37,2.40
2011.01.19 05:45:22.373,1.58535,1.58599,1.43,2.25
2011.01.19 05:45:22.591,1.5853,1.58596,1.50,1.13
2011.01.19 05:45:22.950,1.5853,1.58607,1.50,1.50
2011.01.19 05:45:23.055,1.5851,1.58592,2.10,1.88
2011.01.19 05:45:23.163,1.5851,1.58592,2.03,1.95
2011.01.19 05:45:23.623,1.5852,1.58596,1.69,1.50
2011.01.19 05:45:23.903,1.58521,1.58596,1.02,1.13
2011.01.19 05:45:24.282,1.58527,1.58601,1.50,1.50
2011.01.19 05:45:24.532,1.58527,1.58605,1.50,2.40
2011.01.19 05:45:26.035,1.58527,1.58605,1.80,2.40
2011.01.19 05:45:26.699,1.58527,1.58605,1.65,2.40
2011.01.19 05:45:27.460,1.58531,1.58611,1.50,6.53
2011.01.19 05:45:27.682,1.58526,1.58606,4.65,1.88
2011.01.19 05:45:29.131,1.58531,1.58611,2.03,5.37
2011.01.19 05:45:29.600,1.58531,1.58611,2.03,5.22
2011.01.19 05:45:30.103,1.58531,1.58611,2.18,2.40
2011.01.19 05:45:30.312,1.58531,1.58611,4.58,2.40
2011.01.19 05:45:31.231,1.58531,1.58611,4.28,2.33
2011.01.19 05:45:31.454,1.5853,1.58605,1.47,1.58
2011.01.19 05:45:31.673,1.58531,1.58611,2.40,1.88
2011.01.19 05:45:32.083,1.58531,1.58611,2.03,2.25
2011.01.19 05:45:32.601,1.58531,1.58611,2.18,2.25
2011.01.19 05:45:33.241,1.58531,1.58611,2.03,2.25
2011.01.19 05:45:33.352,1.58531,1.58611,1.65,3.00
2011.01.19 05:45:33.894,1.58531,1.58611,1.80,2.25
2011.01.19 05:45:34.000,1.58531,1.58611,1.65,3.00
2011.01.19 05:45:34.422,1.58531,1.58611,2.25,2.25
2011.01.19 05:45:35.273,1.58531,1.58611,2.25,4.65
2011.01.19 05:45:35.614,1.58531,1.58611,5.33,2.25
2011.01.19 05:45:35.941,1.58546,1.58623,1.88,1.05
2011.01.19 05:45:36.309,1.58537,1.58615,1.58,2.25
2011.01.19 05:45:36.641,1.58531,1.58612,1.73,3.15
2011.01.19 05:45:36.970,1.58536,1.58612,1.73,3.15
2011.01.19 05:45:37.540,1.5853,1.58612,4.68,6.53
2011.01.19 05:45:37.981,1.58531,1.58612,5.10,3.08
2011.01.19 05:45:38.351,1.58531,1.58607,4.92,1.50
2011.01.19 05:45:38.651,1.58531,1.58607,5.10,1.50
2011.01.19 05:45:40.438,1.58531,1.58607,5.52,1.65
2011.01.19 05:45:40.692,1.58531,1.58607,5.14,1.50
2011.01.19 05:45:42.772,1.58531,1.58606,1.73,1.50
2011.01.19 05:45:43.482,1.5853,1.58606,4.68,1.50
2011.01.19 05:45:44.172,1.58531,1.58607,1.54,1.50
2011.01.19 05:45:44.464,1.58531,1.58607,1.35,2.70
2011.01.19 05:45:46.344,1.5853,1.58606,4.98,1.50
2011.01.19 05:45:46.671,1.5853,1.58607,1.99,1.65
2011.01.19 05:45:47.124,1.5853,1.58607,4.68,1.50
2011.01.19 05:45:47.580,1.58531,1.58611,1.58,2.78
2011.01.19 05:45:48.683,1.5853,1.5861,4.45,1.47
2011.01.19 05:45:49.971,1.5853,1.58612,4.45,6.64
2011.01.19 05:45:51.912,1.5853,1.5861,1.99,1.62
2011.01.19 05:45:55.731,1.5853,1.58612,4.43,2.18
2011.01.19 05:45:55.843,1.5853,1.58609,1.95,2.29
2011.01.19 05:45:56.218,1.58526,1.58606,5.14,1.88
2011.01.19 05:45:56.762,1.58526,1.58606,4.20,1.88
2011.01.19 05:45:57.468,1.58526,1.58606,4.20,2.03
2011.01.19 05:45:57.908,1.58526,1.58606,1.80,2.03
2011.01.19 05:45:58.494,1.58527,1.58606,1.80,1.88
2011.01.19 05:45:58.605,1.58526,1.58606,1.84,2.40
2011.01.19 05:45:58.820,1.58522,1.58602,1.05,1.88
2011.01.19 05:45:59.695,1.58525,1.58602,1.05,1.88
2011.01.19 05:46:00.155,1.58522,1.58602,1.05,2.03
2011.01.19 05:46:00.555,1.58532,1.58611,1.09,4.43
2011.01.19 05:46:00.661,1.58531,1.58608,1.84,1.28
2011.01.19 05:46:01.207,1.58526,1.58606,1.80,2.03
2011.01.19 05:46:01.710,1.58526,1.58606,1.80,2.03
2011.01.19 05:46:01.821,1.58526,1.58606,1.80,2.18
2011.01.19 05:46:02.315,1.58526,1.58606,1.80,2.03
2011.01.19 05:46:03.482,1.58521,1.58602,1.19,1.58
2011.01.19 05:46:03.702,1.58527,1.58605,4.24,2.03
2011.01.19 05:46:04.813,1.58536,1.58611,1.50,1.62
2011.01.19 05:46:05.199,1.58536,1.58613,1.65,1.28
2011.01.19 05:46:06.314,1.58536,1.58611,1.65,1.47
2011.01.19 05:46:07.572,1.58536,1.58612,1.65,1.02
2011.01.19 05:46:08.323,1.58536,1.58613,4.20,1.28
2011.01.19 05:46:09.190,1.58536,1.58613,1.65,1.28
2011.01.19 05:46:09.529,1.58536,1.58611,1.58,1.47
2011.01.19 05:46:10.334,1.58536,1.58612,1.65,1.02
2011.01.19 05:46:11.322,1.58536,1.58613,4.20,1.28
2011.01.19 05:46:16.382,1.58536,1.58613,1.65,1.28
2011.01.19 05:46:17.444,1.58536,1.58611,1.50,1.62
2011.01.19 05:46:18.326,1.58536,1.58613,4.20,1.28
2011.01.19 05:46:18.720,1.58536,1.58606,4.20,1.50
2011.01.19 05:46:20.374,1.58536,1.58606,1.80,1.50
2011.01.19 05:46:20.611,1.58536,1.58606,1.65,2.78
2011.01.19 05:46:20.720,1.58536,1.58606,1.80,1.50
2011.01.19 05:46:21.164,1.58536,1.58606,4.20,1.50
2011.01.19 05:46:23.613,1.58536,1.58606,1.65,2.70
2011.01.19 05:46:23.721,1.58536,1.58606,4.20,1.50
2011.01.19 05:46:23.942,1.58538,1.58616,1.05,5.37
2011.01.19 05:46:24.622,1.58536,1.58613,4.43,1.05
2011.01.19 05:46:25.440,1.58537,1.58616,1.05,5.37
2011.01.19 05:46:27.432,1.58536,1.58616,4.35,5.22
2011.01.19 05:46:27.730,1.58536,1.58613,4.43,1.05
2011.01.19 05:46:28.312,1.58536,1.58616,4.58,5.37
2011.01.19 05:46:28.864,1.5854,1.58616,1.47,2.03
2011.01.19 05:46:29.718,1.58537,1.58615,4.58,4.43
2011.01.19 05:46:31.811,1.58536,1.58613,4.43,1.05
2011.01.19 05:46:31.940,1.58537,1.58615,1.05,1.62
2011.01.19 05:46:35.343,1.5854,1.58621,4.28,1.65
2011.01.19 05:46:35.671,1.58546,1.58626,2.03,2.18
2011.01.19 05:46:36.011,1.58546,1.58626,4.62,2.03
2011.01.19 05:46:36.120,1.58557,1.58627,1.50,1.05
2011.01.19 05:46:36.685,1.58552,1.58628,5.52,1.17
2011.01.19 05:46:36.796,1.58552,1.58628,1.84,1.05
2011.01.19 05:46:36.912,1.58552,1.5863,2.59,4.58
2011.01.19 05:46:38.902,1.58553,1.5863,1.19,2.03
2011.01.19 05:46:39.011,1.58552,1.5863,2.59,4.47
2011.01.19 05:46:39.473,1.58552,1.5863,2.40,4.43
2011.01.19 05:46:41.292,1.5855,1.58625,1.43,2.18
2011.01.19 05:46:41.847,1.5855,1.58625,1.86,1.88
2011.01.19 05:46:41.963,1.58552,1.58631,1.09,1.80
2011.01.19 05:46:42.570,1.58553,1.58631,1.65,1.50
2011.01.19 05:46:42.904,1.58567,1.58645,2.25,3.98
2011.01.19 05:46:43.123,1.58557,1.58635,1.88,4.20
2011.01.19 05:46:43.541,1.58557,1.58635,4.47,1.58
2011.01.19 05:46:43.663,1.58557,1.58635,2.18,1.65
2011.01.19 05:46:43.993,1.58554,1.58632,2.78,1.80
2011.01.19 05:46:44.412,1.5855,1.58632,4.62,1.80
2011.01.19 05:46:45.314,1.5855,1.58632,4.47,1.73
2011.01.19 05:46:46.303,1.5855,1.58632,2.37,1.80
2011.01.19 05:46:47.827,1.5855,1.58632,2.22,1.80
2011.01.19 05:46:48.160,1.58547,1.58626,1.28,1.65
2011.01.19 05:46:49.959,1.5855,1.58626,1.47,1.58
2011.01.19 05:46:50.622,1.58548,1.58626,1.28,1.65
2011.01.19 05:46:52.003,1.5855,1.58626,1.62,1.65
2011.01.19 05:46:53.323,1.5855,1.58626,1.62,1.80
2011.01.19 05:46:53.941,1.5855,1.58626,1.65,1.58
2011.01.19 05:46:54.779,1.58548,1.58626,1.28,4.20
2011.01.19 05:46:54.894,1.5855,1.58626,1.47,1.65
2011.01.19 05:47:00.941,1.58547,1.58626,1.28,4.20
2011.01.19 05:47:01.272,1.58552,1.5863,4.43,2.03
2011.01.19 05:47:02.575,1.58552,1.58628,1.65,1.28
2011.01.19 05:47:04.041,1.58548,1.58625,1.09,4.43
2011.01.19 05:47:05.620,1.58549,1.58625,1.15,2.03
2011.01.19 05:47:06.197,1.58551,1.58631,2.40,6.30
2011.01.19 05:47:06.690,1.58551,1.58631,5.37,2.03
2011.01.19 05:47:06.801,1.58558,1.58636,1.32,1.80
2011.01.19 05:47:07.691,1.58562,1.5864,2.40,4.20
2011.01.19 05:47:08.108,1.58557,1.58635,2.14,2.03
2011.01.19 05:47:09.204,1.58558,1.58635,1.47,2.03
2011.01.19 05:47:09.560,1.58557,1.58635,4.62,5.14
2011.01.19 05:47:09.672,1.58557,1.58635,2.37,2.18
2011.01.19 05:47:10.062,1.58562,1.58641,1.09,4.20
2011.01.19 05:47:10.183,1.58562,1.58641,1.09,4.58
2011.01.19 05:47:10.513,1.58561,1.58638,1.69,1.05
