2011.01.31 21:31:20.983,1.60293,1.60368,2.37,1.09
2011.01.31 21:31:26.385,1.60296,1.60372,1.02,1.09
2011.01.31 21:31:27.412,1.60293,1.60368,2.37,1.09
2011.01.31 21:31:27.595,1.60296,1.60372,1.02,1.09
2011.01.31 21:31:28.041,1.60293,1.60367,2.44,1.09
2011.01.31 21:31:29.784,1.60293,1.60364,2.37,1.05
2011.01.31 21:31:34.556,1.60296,1.60373,1.02,1.09
2011.01.31 21:31:35.651,1.60296,1.60373,1.02,1.09
2011.01.31 21:31:35.760,1.60296,1.60372,1.09,1.05
2011.01.31 21:31:36.581,1.60296,1.60375,1.02,4.47
2011.01.31 21:31:37.144,1.60298,1.60372,2.25,1.09
2011.01.31 21:31:38.942,1.60298,1.60372,2.33,1.05
2011.01.31 21:31:40.012,1.60298,1.60369,2.18,1.05
2011.01.31 21:31:40.490,1.60298,1.60372,2.33,1.05
2011.01.31 21:31:41.519,1.60294,1.60369,2.37,1.05
2011.01.31 21:31:42.685,1.60294,1.60369,2.37,2.10
2011.01.31 21:31:55.920,1.60311,1.60369,1.69,2.10
2011.01.31 21:31:56.031,1.60319,1.60398,2.37,4.39
2011.01.31 21:31:56.250,1.60319,1.60398,2.37,3.79
2011.01.31 21:31:56.761,1.60307,1.60392,2.37,1.65
2011.01.31 21:31:56.870,1.60307,1.60392,2.37,1.65
2011.01.31 21:31:58.100,1.60298,1.6039,1.02,3.79
2011.01.31 21:31:58.430,1.60298,1.6039,1.02,3.79
2011.01.31 21:31:58.652,1.60298,1.6039,1.39,3.79
2011.01.31 21:31:58.871,1.60318,1.60398,2.18,2.29
2011.01.31 21:31:59.893,1.60318,1.60398,2.18,1.20
2011.01.31 21:32:01.872,1.60318,1.60398,2.18,2.33
2011.01.31 21:32:03.961,1.60318,1.60398,2.18,2.70
2011.01.31 21:32:04.871,1.60313,1.60391,1.32,1.58
2011.01.31 21:32:07.030,1.60312,1.60389,2.18,1.80
2011.01.31 21:32:07.140,1.60292,1.60367,1.09,1.43
2011.01.31 21:32:07.361,1.60277,1.60354,1.09,1.43
2011.01.31 21:32:11.423,1.60278,1.60354,1.02,1.50
2011.01.31 21:32:15.881,1.60278,1.60354,1.09,1.73
2011.01.31 21:32:18.632,1.60272,1.60354,1.69,3.79
2011.01.31 21:32:18.961,1.60262,1.60343,1.47,1.05
2011.01.31 21:32:19.070,1.60264,1.60352,1.69,4.02
2011.01.31 21:32:21.875,1.60264,1.60349,1.69,1.58
2011.01.31 21:32:24.540,1.60258,1.60349,1.02,1.58
2011.01.31 21:32:25.081,1.60261,1.60342,4.47,1.43
2011.01.31 21:32:25.886,1.60261,1.60342,2.25,1.43
2011.01.31 21:32:26.915,1.60261,1.60342,2.33,1.58
2011.01.31 21:32:29.783,1.60262,1.60342,1.05,1.58
2011.01.31 21:32:33.792,1.60261,1.60342,2.33,1.88
2011.01.31 21:32:36.052,1.60265,1.60342,1.69,1.88
2011.01.31 21:32:36.705,1.60268,1.60346,1.09,1.73
2011.01.31 21:32:37.687,1.60272,1.60346,1.02,1.58
2011.01.31 21:32:38.505,1.60273,1.60346,1.09,1.73
2011.01.31 21:32:39.696,1.60273,1.60346,1.09,1.58
2011.01.31 21:32:40.934,1.60274,1.6035,1.09,1.73
2011.01.31 21:32:41.923,1.60272,1.6035,1.09,1.73
2011.01.31 21:32:45.161,1.60272,1.6035,1.02,3.79
2011.01.31 21:32:54.967,1.60272,1.6035,1.02,1.58
2011.01.31 21:32:55.083,1.60273,1.6035,1.02,1.50
2011.01.31 21:32:55.301,1.60276,1.60353,1.69,1.58
2011.01.31 21:32:56.871,1.60276,1.60353,1.77,1.58
2011.01.31 21:32:57.392,1.60276,1.60353,1.02,1.58
2011.01.31 21:33:04.721,1.60273,1.60345,1.02,2.25
2011.01.31 21:33:04.990,1.60267,1.60345,1.38,2.25
2011.01.31 21:33:05.321,1.60266,1.6034,1.02,2.18
2011.01.31 21:33:07.095,1.60266,1.6034,1.09,2.33
2011.01.31 21:33:07.945,1.60262,1.6034,1.09,2.48
2011.01.31 21:33:08.492,1.60266,1.6034,1.09,2.33
2011.01.31 21:33:09.461,1.60266,1.6034,3.15,1.50
2011.01.31 21:33:09.680,1.60271,1.60351,1.02,1.50
2011.01.31 21:33:17.531,1.60266,1.60351,3.15,1.50
2011.01.31 21:33:22.563,1.60266,1.60351,1.39,1.58
2011.01.31 21:33:22.782,1.60249,1.60349,1.30,1.58
2011.01.31 21:33:28.674,1.60247,1.60349,4.43,1.73
2011.01.31 21:33:32.271,1.60247,1.60349,4.43,1.58
2011.01.31 21:33:32.382,1.60254,1.6034,1.43,1.43
2011.01.31 21:33:33.830,1.60245,1.60338,2.74,1.43
2011.01.31 21:33:35.953,1.60245,1.60338,2.70,1.43
2011.01.31 21:33:36.553,1.60248,1.60338,1.47,1.43
2011.01.31 21:33:36.662,1.60252,1.60346,2.10,1.43
2011.01.31 21:33:36.797,1.60256,1.60346,1.28,1.43
2011.01.31 21:33:37.421,1.60256,1.60346,1.13,1.58
2011.01.31 21:33:38.443,1.60263,1.60347,1.43,1.58
2011.01.31 21:33:41.605,1.60263,1.60347,1.43,1.43
2011.01.31 21:33:42.761,1.60263,1.60347,1.43,2.18
2011.01.31 21:33:43.661,1.60263,1.60347,1.58,2.48
2011.01.31 21:33:44.670,1.60263,1.60347,2.33,2.48
2011.01.31 21:33:47.913,1.60259,1.60338,2.33,1.05
2011.01.31 21:33:51.813,1.60259,1.60337,2.18,1.05
2011.01.31 21:33:53.221,1.60262,1.60343,1.09,2.33
2011.01.31 21:33:53.330,1.60262,1.60343,1.09,1.58
2011.01.31 21:33:53.770,1.60267,1.60351,2.33,2.33
2011.01.31 21:33:54.501,1.60274,1.60357,1.43,1.05
2011.01.31 21:33:54.721,1.60274,1.60357,2.18,1.05
2011.01.31 21:34:11.920,1.60279,1.60357,1.02,1.09
2011.01.31 21:34:12.321,1.60283,1.60357,2.25,1.09
2011.01.31 21:34:17.330,1.60283,1.60352,2.18,1.05
2011.01.31 21:34:20.160,1.60281,1.60348,2.18,1.05
2011.01.31 21:34:20.922,1.60281,1.60352,2.18,1.05
2011.01.31 21:34:22.682,1.60281,1.60348,2.18,1.05
2011.01.31 21:34:24.821,1.60281,1.60353,2.18,2.40
2011.01.31 21:34:27.815,1.60281,1.60353,2.37,2.48
2011.01.31 21:34:34.422,1.60281,1.60352,2.37,1.05
2011.01.31 21:34:34.531,1.60281,1.60351,2.18,1.09
2011.01.31 21:34:35.960,1.60273,1.60345,2.44,4.47
2011.01.31 21:34:37.871,1.60273,1.60345,2.44,2.25
2011.01.31 21:34:40.952,1.60273,1.60343,2.37,1.05
2011.01.31 21:34:45.622,1.60273,1.60342,2.44,1.09
2011.01.31 21:34:46.812,1.60273,1.60345,2.44,4.47
2011.01.31 21:35:05.932,1.60273,1.60345,2.37,4.47
2011.01.31 21:35:25.262,1.60273,1.60345,2.52,2.33
2011.01.31 21:35:26.386,1.60273,1.60345,2.37,4.47
2011.01.31 21:35:27.893,1.60273,1.60342,2.52,1.05
2011.01.31 21:35:34.007,1.60273,1.60345,2.37,2.33
2011.01.31 21:35:35.851,1.60273,1.60342,2.33,1.05
2011.01.31 21:35:35.960,1.60273,1.60345,2.18,2.33
2011.01.31 21:35:37.050,1.60273,1.60345,2.18,4.47
2011.01.31 21:35:38.019,1.60273,1.60342,2.18,1.05
2011.01.31 21:35:39.933,1.60273,1.60343,2.18,1.05
2011.01.31 21:35:48.670,1.60273,1.6034,2.18,2.40
2011.01.31 21:35:48.891,1.6025,1.60321,1.13,2.18
2011.01.31 21:35:49.001,1.60256,1.60321,1.69,2.18
2011.01.31 21:35:49.111,1.6026,1.6034,2.37,1.05
2011.01.31 21:35:49.221,1.6026,1.60337,2.18,1.39
2011.01.31 21:35:49.550,1.60249,1.60321,2.25,2.18
2011.01.31 21:35:54.501,1.60258,1.60321,1.02,2.18
2011.01.31 21:35:54.721,1.60261,1.6034,2.37,2.33
2011.01.31 21:35:57.800,1.60261,1.6034,2.37,5.89
2011.01.31 21:35:58.821,1.60262,1.6034,1.09,2.48
2011.01.31 21:36:03.934,1.60265,1.6034,1.09,2.48
2011.01.31 21:36:08.530,1.60265,1.6034,1.02,5.67
2011.01.31 21:36:08.652,1.60265,1.6034,1.02,2.33
2011.01.31 21:36:24.685,1.60265,1.6034,1.09,1.58
2011.01.31 21:36:25.894,1.60265,1.6034,1.24,1.58
2011.01.31 21:36:27.519,1.60265,1.6034,1.02,1.58
2011.01.31 21:36:33.602,1.60263,1.6034,1.09,1.73
2011.01.31 21:36:38.442,1.60265,1.6034,1.09,1.73
2011.01.31 21:36:43.061,1.60261,1.6034,4.02,1.58
2011.01.31 21:36:43.170,1.60257,1.60336,1.30,1.43
2011.01.31 21:36:45.660,1.60255,1.60336,2.52,1.58
2011.01.31 21:36:54.180,1.60255,1.60336,2.33,2.52
2011.01.31 21:36:54.291,1.60254,1.60333,2.18,1.28
2011.01.31 21:36:54.401,1.60254,1.60333,2.48,1.32
2011.01.31 21:36:54.622,1.60255,1.60337,1.24,1.43
2011.01.31 21:36:54.731,1.60255,1.60337,1.09,1.58
2011.01.31 21:36:55.171,1.60253,1.60336,2.33,1.47
2011.01.31 21:36:55.281,1.60253,1.60333,2.33,1.43
2011.01.31 21:36:55.391,1.60248,1.60319,1.05,1.43
2011.01.31 21:36:55.720,1.60248,1.60319,1.05,2.18
2011.01.31 21:36:56.973,1.60253,1.60319,2.74,2.18
2011.01.31 21:36:57.081,1.60255,1.60337,1.24,1.58
2011.01.31 21:36:58.799,1.60255,1.60337,1.09,1.73
2011.01.31 21:36:59.789,1.60255,1.60337,1.09,1.50
2011.01.31 21:37:00.559,1.60255,1.60337,1.24,1.73
2011.01.31 21:37:01.934,1.60255,1.60337,2.58,1.58
2011.01.31 21:37:03.314,1.60255,1.60337,2.76,1.50
2011.01.31 21:37:04.914,1.60255,1.60337,2.58,1.58
2011.01.31 21:37:07.940,1.60255,1.60337,2.76,1.43
2011.01.31 21:37:14.362,1.60255,1.60337,3.18,1.43
2011.01.31 21:37:14.580,1.60258,1.60351,1.30,2.33
2011.01.31 21:37:14.690,1.60258,1.60351,1.30,1.58
2011.01.31 21:37:15.968,1.60263,1.60365,1.39,2.33
2011.01.31 21:37:16.081,1.60263,1.60365,1.39,1.58
2011.01.31 21:37:18.652,1.60263,1.60365,1.77,1.43
2011.01.31 21:37:18.981,1.60286,1.60369,1.13,1.58
2011.01.31 21:37:19.091,1.60286,1.60382,2.55,1.05
2011.01.31 21:37:19.200,1.60286,1.60384,2.55,1.73
2011.01.31 21:37:19.751,1.60286,1.60378,2.25,1.39
2011.01.31 21:37:20.080,1.60281,1.60359,4.47,2.18
2011.01.31 21:37:23.031,1.60272,1.60352,2.76,1.43
2011.01.31 21:37:23.361,1.60269,1.60335,2.29,2.18
2011.01.31 21:37:23.471,1.60268,1.60335,1.05,2.18
2011.01.31 21:37:23.922,1.60268,1.60335,1.09,2.18
2011.01.31 21:37:24.031,1.60268,1.60335,1.09,1.43
2011.01.31 21:37:24.143,1.6027,1.60342,4.47,2.18
2011.01.31 21:37:25.173,1.60282,1.60358,2.37,1.05
2011.01.31 21:37:25.557,1.60275,1.60358,1.09,1.24
2011.01.31 21:37:25.660,1.60275,1.60358,1.09,1.09
2011.01.31 21:37:25.771,1.60277,1.60359,1.09,2.33
2011.01.31 21:37:27.453,1.60281,1.60358,2.37,1.05
2011.01.31 21:37:27.721,1.60281,1.60362,2.37,1.58
2011.01.31 21:37:30.903,1.60286,1.60367,2.33,6.30
2011.01.31 21:37:34.173,1.60282,1.60362,1.09,2.33
2011.01.31 21:37:35.842,1.60285,1.60357,1.09,1.05
2011.01.31 21:37:36.943,1.60285,1.60362,1.09,2.48
2011.01.31 21:37:40.411,1.60285,1.60362,1.38,2.33
2011.01.31 21:37:42.373,1.60285,1.60362,1.02,4.47
2011.01.31 21:37:44.569,1.60285,1.60362,1.02,2.25
2011.01.31 21:37:46.944,1.60288,1.60362,1.05,2.48
2011.01.31 21:38:00.372,1.60281,1.60357,4.47,1.02
2011.01.31 21:38:00.701,1.60272,1.60352,3.18,1.43
2011.01.31 21:38:01.543,1.60273,1.60352,1.08,1.43
2011.01.31 21:38:01.757,1.60272,1.60352,2.76,1.43
2011.01.31 21:38:07.431,1.60272,1.60352,2.95,1.43
2011.01.31 21:38:07.651,1.6028,1.60356,1.45,2.18
2011.01.31 21:38:09.268,1.60282,1.60356,1.05,2.18
2011.01.31 21:38:17.480,1.60281,1.6037,2.74,1.43
2011.01.31 21:38:18.873,1.60281,1.6037,2.22,1.50
2011.01.31 21:38:23.041,1.60281,1.6037,2.74,1.58
2011.01.31 21:38:25.859,1.60281,1.6037,2.74,1.43
2011.01.31 21:38:26.903,1.60281,1.6037,2.74,1.58
2011.01.31 21:38:43.607,1.60281,1.6037,2.37,1.73
2011.01.31 21:38:44.579,1.60281,1.6037,2.74,1.58
2011.01.31 21:38:56.184,1.60281,1.6037,2.37,1.73
2011.01.31 21:38:58.424,1.60281,1.6037,2.40,1.58
2011.01.31 21:38:58.548,1.60281,1.6037,2.37,1.73
2011.01.31 21:38:59.182,1.60279,1.60367,2.25,1.47
2011.01.31 21:38:59.532,1.60273,1.60345,2.33,2.18
2011.01.31 21:39:04.461,1.60282,1.60345,1.02,2.18
2011.01.31 21:39:04.681,1.60281,1.6037,1.09,1.73
2011.01.31 21:39:05.911,1.60281,1.6037,1.24,1.73
2011.01.31 21:39:10.787,1.60281,1.6037,2.52,1.73
2011.01.31 21:39:20.942,1.60281,1.6037,2.74,1.58
2011.01.31 21:39:21.532,1.60291,1.6037,1.05,1.43
2011.01.31 21:39:21.839,1.60291,1.60373,1.05,1.09
2011.01.31 21:39:21.953,1.60288,1.60373,1.05,1.09
2011.01.31 21:39:31.671,1.60282,1.60371,2.52,1.43
2011.01.31 21:39:32.905,1.60282,1.60371,2.52,1.58
2011.01.31 21:39:41.592,1.60281,1.60371,2.29,1.43
2011.01.31 21:39:42.307,1.60281,1.60371,2.74,1.58
2011.01.31 21:39:42.751,1.60278,1.60371,4.43,1.43
2011.01.31 21:39:45.902,1.60281,1.60365,2.22,2.18
2011.01.31 21:39:46.217,1.60282,1.60371,2.29,1.43
2011.01.31 21:39:47.898,1.60282,1.60371,2.74,1.58
2011.01.31 21:39:48.924,1.60282,1.60371,1.24,1.58
2011.01.31 21:39:52.871,1.60272,1.60367,1.30,1.43
2011.01.31 21:39:54.643,1.60271,1.60367,2.89,1.58
2011.01.31 21:39:54.751,1.60271,1.60358,2.33,1.32
2011.01.31 21:39:55.078,1.60271,1.6035,1.58,1.32
2011.01.31 21:39:55.414,1.60262,1.60334,1.05,2.18
2011.01.31 21:39:55.961,1.6027,1.60334,1.32,2.18
2011.01.31 21:39:56.182,1.60271,1.60358,1.05,1.32
2011.01.31 21:39:56.291,1.6027,1.60358,2.18,1.47
2011.01.31 21:39:56.401,1.60267,1.60335,1.09,2.18
2011.01.31 21:39:56.620,1.60271,1.60367,2.89,1.50
2011.01.31 21:39:57.613,1.60272,1.60367,2.59,1.50
2011.01.31 21:39:58.035,1.60279,1.60367,1.13,1.50
2011.01.31 21:39:58.381,1.60288,1.60369,1.13,1.50
2011.01.31 21:39:58.492,1.60288,1.60387,1.32,3.79
2011.01.31 21:39:59.011,1.60288,1.60387,1.47,4.39
2011.01.31 21:39:59.888,1.60288,1.60387,2.52,3.79
2011.01.31 21:40:01.551,1.60288,1.60391,6.12,4.02
2011.01.31 21:40:01.903,1.60289,1.60391,1.17,3.79
2011.01.31 21:40:04.304,1.60288,1.60384,2.33,1.19
2011.01.31 21:40:04.411,1.60278,1.60373,2.10,2.25
2011.01.31 21:40:06.755,1.60283,1.60372,1.05,1.05
2011.01.31 21:40:07.675,1.60283,1.60373,1.17,2.18
2011.01.31 21:40:08.001,1.60288,1.60391,4.71,1.58
2011.01.31 21:40:09.873,1.60289,1.60406,4.73,4.26
2011.01.31 21:40:11.752,1.60289,1.60403,4.95,1.30
2011.01.31 21:40:12.141,1.60289,1.60406,5.80,4.02
2011.01.31 21:40:12.313,1.60289,1.60406,5.43,4.39
2011.01.31 21:40:16.051,1.60293,1.60406,1.20,4.02
2011.01.31 21:40:16.824,1.60289,1.60406,5.80,4.39
2011.01.31 21:40:19.090,1.60292,1.60406,1.20,4.02
2011.01.31 21:40:20.203,1.60289,1.60406,5.80,4.39
2011.01.31 21:40:25.079,1.60298,1.60407,2.70,4.39
2011.01.31 21:40:26.527,1.60299,1.60406,4.39,4.02
2011.01.31 21:40:29.047,1.60299,1.60406,2.10,4.39
2011.01.31 21:40:32.883,1.60289,1.60357,1.09,1.43
2011.01.31 21:40:32.993,1.60269,1.60357,2.18,1.43
2011.01.31 21:40:33.211,1.60269,1.60357,1.43,1.43
2011.01.31 21:40:33.913,1.60272,1.60357,1.09,1.43
2011.01.31 21:40:34.273,1.60281,1.60377,1.13,1.43
2011.01.31 21:40:35.164,1.60283,1.6039,1.80,4.26
2011.01.31 21:40:37.733,1.60272,1.6038,7.24,1.73
2011.01.31 21:40:38.826,1.60273,1.6038,1.24,1.73
2011.01.31 21:40:39.413,1.60278,1.6038,1.05,1.73
2011.01.31 21:40:39.792,1.60287,1.60381,2.70,4.02
2011.01.31 21:40:40.786,1.60287,1.60381,2.70,3.79
2011.01.31 21:40:40.917,1.60287,1.60381,6.12,1.73
2011.01.31 21:40:42.981,1.60287,1.60381,6.49,1.73
2011.01.31 21:40:44.693,1.60289,1.60381,1.39,1.73
2011.01.31 21:40:45.212,1.60298,1.60381,1.02,1.43
2011.01.31 21:40:45.322,1.60303,1.60397,4.39,1.65
2011.01.31 21:40:46.856,1.60305,1.60397,1.28,1.58
2011.01.31 21:40:47.828,1.60303,1.60397,6.08,1.58
2011.01.31 21:40:48.933,1.60305,1.60397,1.43,1.88
2011.01.31 21:40:50.877,1.60305,1.60397,1.86,1.73
2011.01.31 21:40:51.683,1.60303,1.60397,2.89,4.39
2011.01.31 21:40:54.292,1.60288,1.60396,5.80,4.02
2011.01.31 21:41:01.931,1.60297,1.60396,1.77,1.43
2011.01.31 21:41:02.042,1.60308,1.60396,1.09,1.43
2011.01.31 21:41:02.401,1.60322,1.60412,1.43,4.62
2011.01.31 21:41:02.512,1.60322,1.60402,1.43,1.05
2011.01.31 21:41:02.732,1.60308,1.60395,1.09,1.43
2011.01.31 21:41:02.841,1.60322,1.60412,1.43,1.88
2011.01.31 21:41:04.432,1.60322,1.60408,1.43,1.15
2011.01.31 21:41:04.762,1.60308,1.60396,1.09,1.43
2011.01.31 21:41:05.082,1.60322,1.60412,1.43,1.88
2011.01.31 21:41:06.383,1.60322,1.60412,1.43,4.62
2011.01.31 21:41:06.707,1.60322,1.60402,1.43,1.05
2011.01.31 21:41:06.813,1.60308,1.60395,1.09,1.43
2011.01.31 21:41:06.921,1.60323,1.60411,1.43,1.73
2011.01.31 21:41:07.253,1.60323,1.60402,1.43,1.05
2011.01.31 21:41:07.472,1.60303,1.60396,1.99,1.43
2011.01.31 21:41:07.691,1.60322,1.60412,1.43,2.07
2011.01.31 21:41:08.423,1.60322,1.60402,1.43,1.05
2011.01.31 21:41:08.641,1.60293,1.60396,1.05,1.58
2011.01.31 21:41:10.842,1.60291,1.60392,1.86,1.73
2011.01.31 21:41:12.655,1.60291,1.60392,1.86,1.88
2011.01.31 21:41:13.701,1.60305,1.60392,1.32,1.88
2011.01.31 21:41:13.811,1.60307,1.60392,1.09,1.43
2011.01.31 21:41:14.087,1.60322,1.60408,1.43,1.73
2011.01.31 21:41:14.412,1.60322,1.60408,1.43,4.39
2011.01.31 21:41:14.631,1.60292,1.60393,1.80,1.58
2011.01.31 21:41:14.742,1.60302,1.60393,1.05,1.43
2011.01.31 21:41:15.071,1.60322,1.60408,1.43,1.73
2011.01.31 21:41:15.904,1.60322,1.60408,1.43,1.73
2011.01.31 21:41:16.374,1.60322,1.60408,1.43,4.24
2011.01.31 21:41:16.590,1.60291,1.60392,1.30,1.43
2011.01.31 21:41:16.702,1.60292,1.60392,1.54,1.43
2011.01.31 21:41:17.079,1.60323,1.60407,1.43,1.58
2011.01.31 21:41:17.884,1.60323,1.60407,1.43,4.02
2011.01.31 21:41:18.102,1.60293,1.60393,1.09,1.50
2011.01.31 21:41:18.321,1.60323,1.60407,1.43,1.73
2011.01.31 21:41:20.251,1.60323,1.60407,1.43,1.88
2011.01.31 21:41:21.874,1.60323,1.60407,1.43,4.62
2011.01.31 21:41:22.201,1.60291,1.60393,1.80,1.58
2011.01.31 21:41:22.423,1.60288,1.60393,1.24,1.95
2011.01.31 21:41:22.751,1.60288,1.60377,1.24,1.43
2011.01.31 21:41:23.943,1.60287,1.60377,4.80,1.43
2011.01.31 21:41:24.351,1.60292,1.60389,1.80,1.05
2011.01.31 21:41:24.461,1.60293,1.60392,1.30,1.73
2011.01.31 21:41:24.802,1.60314,1.604,1.43,4.02
2011.01.31 21:41:24.911,1.60314,1.604,1.43,1.73
2011.01.31 21:41:26.881,1.60307,1.60391,1.73,1.43
2011.01.31 21:41:26.993,1.60292,1.60378,1.09,1.43
2011.01.31 21:41:28.155,1.60286,1.60378,4.43,1.43
2011.01.31 21:41:29.222,1.60292,1.60378,1.39,1.43
2011.01.31 21:41:29.331,1.60292,1.60393,1.39,4.02
2011.01.31 21:41:29.442,1.60302,1.60393,1.02,1.43
2011.01.31 21:41:29.771,1.60323,1.60407,1.43,1.58
2011.01.31 21:41:30.383,1.60323,1.60407,1.43,4.09
2011.01.31 21:41:30.712,1.60302,1.60392,1.02,1.43
2011.01.31 21:41:30.931,1.60323,1.60407,1.43,1.58
2011.01.31 21:41:31.895,1.60323,1.60407,1.43,1.58
2011.01.31 21:41:32.512,1.60323,1.60407,1.43,4.75
2011.01.31 21:41:32.621,1.60289,1.60393,1.08,1.50
2011.01.31 21:41:32.731,1.60302,1.60393,1.05,1.43
2011.01.31 21:41:32.841,1.60322,1.60408,1.43,1.73
2011.01.31 21:41:34.492,1.60302,1.60378,1.09,1.43
2011.01.31 21:41:34.602,1.60286,1.60378,4.86,1.43
2011.01.31 21:41:35.202,1.60292,1.60393,1.17,1.50
2011.01.31 21:41:35.921,1.60291,1.60393,1.30,1.73
2011.01.31 21:41:36.565,1.60292,1.60393,1.77,1.58
2011.01.31 21:41:37.555,1.60315,1.60399,1.43,1.58
2011.01.31 21:41:37.772,1.60315,1.60399,1.62,1.50
2011.01.31 21:41:38.899,1.60323,1.60401,1.43,1.58
2011.01.31 21:41:39.703,1.60323,1.60401,1.58,1.58
2011.01.31 21:41:40.981,1.60323,1.60401,1.73,1.58
2011.01.31 21:41:41.625,1.60323,1.60401,1.43,1.58
2011.01.31 21:41:41.972,1.60316,1.60392,1.77,1.58
2011.01.31 21:41:42.081,1.60323,1.60395,1.43,1.58
2011.01.31 21:41:42.895,1.60323,1.60395,1.43,1.73
2011.01.31 21:41:44.511,1.60323,1.60395,1.50,1.50
2011.01.31 21:41:45.885,1.60323,1.60395,1.50,1.58
2011.01.31 21:41:46.232,1.60323,1.60395,1.62,1.58
2011.01.31 21:41:47.713,1.60317,1.60396,1.32,1.43
2011.01.31 21:41:47.822,1.6033,1.60404,1.62,1.73
2011.01.31 21:41:48.939,1.6033,1.60404,1.62,4.02
2011.01.31 21:41:51.913,1.6033,1.60404,1.62,4.39
2011.01.31 21:41:52.131,1.60323,1.60395,1.62,1.73
2011.01.31 21:41:52.241,1.60323,1.60395,1.77,1.58
2011.01.31 21:41:53.492,1.60323,1.60395,1.77,1.73
2011.01.31 21:41:56.914,1.60323,1.60395,1.77,1.58
2011.01.31 21:41:58.892,1.60323,1.60395,1.62,1.73
2011.01.31 21:42:00.502,1.60323,1.60395,1.43,4.39
2011.01.31 21:42:00.611,1.60303,1.60382,2.37,1.58
2011.01.31 21:42:00.722,1.60313,1.60382,1.09,1.43
2011.01.31 21:42:00.941,1.60322,1.60396,1.62,1.73
2011.01.31 21:42:01.863,1.60322,1.60396,1.62,4.02
2011.01.31 21:42:02.852,1.60322,1.60396,1.62,4.02
2011.01.31 21:42:04.942,1.60322,1.60396,1.62,1.73
2011.01.31 21:42:09.063,1.60325,1.60397,1.43,1.88
2011.01.31 21:42:10.943,1.60325,1.60397,1.62,1.73
2011.01.31 21:42:11.382,1.60325,1.60397,1.62,1.58
2011.01.31 21:42:11.491,1.60333,1.60406,1.43,4.02
2011.01.31 21:42:13.913,1.60333,1.60406,1.43,1.73
2011.01.31 21:42:21.012,1.60333,1.60406,1.43,1.73
2011.01.31 21:42:23.141,1.60333,1.60406,1.43,1.58
2011.01.31 21:42:24.123,1.60333,1.60411,1.50,3.79
2011.01.31 21:42:31.198,1.60333,1.60411,1.43,4.02
2011.01.31 21:42:31.311,1.60326,1.604,1.58,1.58
2011.01.31 21:42:31.422,1.60333,1.60406,1.58,1.73
2011.01.31 21:42:31.653,1.60333,1.60411,1.43,1.73
2011.01.31 21:42:31.872,1.60333,1.60411,1.43,4.02
2011.01.31 21:42:32.961,1.60333,1.60411,1.58,1.73
2011.01.31 21:42:33.432,1.60333,1.60411,1.43,4.02
2011.01.31 21:42:34.044,1.60333,1.60411,1.62,4.02
2011.01.31 21:42:34.154,1.60333,1.60411,1.62,1.73
2011.01.31 21:42:36.114,1.60333,1.60411,1.62,5.18
2011.01.31 21:42:36.641,1.60302,1.60378,1.43,1.43
2011.01.31 21:42:38.664,1.60302,1.60378,1.62,1.43
2011.01.31 21:42:38.991,1.60309,1.60387,1.43,1.65
2011.01.31 21:42:39.874,1.60309,1.60387,1.43,1.73
2011.01.31 21:42:41.803,1.60309,1.60387,1.43,1.88
2011.01.31 21:42:44.933,1.60309,1.60387,1.43,1.73
2011.01.31 21:42:46.885,1.60309,1.60387,1.43,4.39
2011.01.31 21:42:48.253,1.60309,1.60387,1.43,4.02
2011.01.31 21:42:48.362,1.60302,1.60378,1.62,1.73
2011.01.31 21:42:49.327,1.60308,1.60382,1.43,1.58
2011.01.31 21:42:49.887,1.60308,1.60382,1.43,1.65
2011.01.31 21:42:50.915,1.60308,1.60382,1.43,4.39
2011.01.31 21:42:54.815,1.60308,1.60382,1.43,3.98
2011.01.31 21:42:56.792,1.60308,1.60382,1.43,1.65
2011.01.31 21:42:58.370,1.60308,1.60382,1.43,1.73
2011.01.31 21:43:01.379,1.60308,1.60382,1.43,1.88
2011.01.31 21:43:08.499,1.60308,1.60382,1.43,4.39
2011.01.31 21:43:08.608,1.60293,1.60365,2.18,1.43
2011.01.31 21:43:08.720,1.60297,1.60365,1.32,1.43
2011.01.31 21:43:08.938,1.60308,1.60382,1.62,1.65
2011.01.31 21:43:09.599,1.60308,1.60382,1.62,1.73
2011.01.31 21:43:13.758,1.603,1.60374,1.43,1.58
2011.01.31 21:43:14.088,1.60308,1.60382,1.43,1.73
2011.01.31 21:43:15.300,1.60308,1.60382,1.43,1.88
2011.01.31 21:43:17.089,1.60308,1.60382,1.43,4.02
2011.01.31 21:43:17.682,1.60308,1.60382,1.43,1.73
2011.01.31 21:43:18.689,1.60301,1.60373,1.62,1.58
2011.01.31 21:43:18.801,1.60309,1.60381,1.43,1.73
2011.01.31 21:43:20.498,1.60309,1.60381,1.43,4.02
2011.01.31 21:43:20.609,1.60309,1.60381,1.43,1.73
2011.01.31 21:43:21.871,1.60309,1.60381,1.43,1.58
2011.01.31 21:43:22.387,1.603,1.60374,1.69,1.50
2011.01.31 21:43:22.607,1.60308,1.60382,1.43,1.65
2011.01.31 21:43:23.812,1.60308,1.60382,1.43,4.39
2011.01.31 21:43:24.028,1.60308,1.60382,1.43,1.58
2011.01.31 21:43:24.769,1.60301,1.60373,1.62,1.50
2011.01.31 21:43:24.880,1.60308,1.60382,1.43,1.58
