2011.01.05 02:25:46.882,1.55438,1.55522,1.28,1.35
2011.01.05 02:25:47.455,1.55439,1.55522,1.62,1.20
2011.01.05 02:25:47.706,1.55437,1.55522,1.28,1.62
2011.01.05 02:25:50.409,1.55438,1.55522,1.28,1.35
2011.01.05 02:25:52.215,1.55437,1.55517,1.02,1.17
2011.01.05 02:25:54.936,1.55439,1.55522,1.47,1.65
2011.01.05 02:25:56.415,1.55438,1.55517,1.02,1.35
2011.01.05 02:25:56.812,1.55434,1.55518,3.25,1.13
2011.01.05 02:25:57.032,1.55434,1.5552,1.09,4.47
2011.01.05 02:25:57.724,1.55434,1.55512,1.09,1.13
2011.01.05 02:25:58.394,1.55434,1.55513,1.09,1.05
2011.01.05 02:26:00.633,1.55434,1.5552,1.38,4.32
2011.01.05 02:26:01.239,1.55434,1.55518,1.38,1.05
2011.01.05 02:26:01.346,1.55434,1.55522,3.25,1.20
2011.01.05 02:26:01.683,1.55434,1.55518,1.69,1.05
2011.01.05 02:26:01.903,1.55434,1.55522,1.38,4.69
2011.01.05 02:26:03.035,1.55437,1.55522,1.02,4.35
2011.01.05 02:26:03.695,1.55434,1.55518,1.38,1.28
2011.01.05 02:26:05.242,1.55434,1.55517,1.30,1.05
2011.01.05 02:26:08.404,1.55437,1.55518,1.28,4.69
2011.01.05 02:26:08.623,1.55443,1.55518,1.50,1.13
2011.01.05 02:26:08.733,1.55443,1.55522,3.15,1.13
2011.01.05 02:26:08.843,1.5544,1.55518,1.28,1.77
2011.01.05 02:26:08.954,1.55437,1.55518,1.05,1.05
2011.01.05 02:26:09.492,1.5544,1.55521,1.62,1.80
2011.01.05 02:26:09.602,1.55438,1.55519,1.28,1.30
2011.01.05 02:26:12.263,1.55444,1.55519,1.50,1.58
2011.01.05 02:26:12.593,1.55441,1.55519,1.09,1.39
2011.01.05 02:26:13.171,1.55435,1.55517,1.62,1.05
2011.01.05 02:26:13.682,1.55432,1.55518,1.02,1.73
2011.01.05 02:26:14.014,1.55435,1.55518,1.62,1.20
2011.01.05 02:26:14.983,1.55442,1.55525,1.05,1.39
2011.01.05 02:26:17.460,1.55443,1.5552,1.02,1.35
2011.01.05 02:26:18.493,1.55447,1.55524,1.62,1.58
2011.01.05 02:26:20.465,1.55448,1.55529,1.02,1.65
2011.01.05 02:26:20.576,1.55442,1.55533,1.13,1.73
2011.01.05 02:26:20.950,1.55447,1.55533,1.32,1.20
2011.01.05 02:26:21.065,1.55448,1.55532,1.09,1.20
2011.01.05 02:26:21.963,1.55443,1.55533,2.82,2.29
2011.01.05 02:26:22.076,1.55448,1.55528,1.75,1.39
2011.01.05 02:26:23.565,1.55442,1.55526,1.09,1.54
2011.01.05 02:26:23.783,1.55442,1.55526,1.09,1.62
2011.01.05 02:26:24.964,1.55442,1.55523,1.09,1.20
2011.01.05 02:26:25.624,1.55443,1.55522,1.05,1.05
2011.01.05 02:26:26.144,1.55442,1.55523,1.75,1.05
2011.01.05 02:26:26.363,1.55442,1.55525,1.24,1.39
2011.01.05 02:26:27.504,1.55447,1.55527,1.62,1.05
2011.01.05 02:26:28.372,1.55442,1.55529,1.64,1.19
2011.01.05 02:26:28.934,1.55453,1.55529,1.20,1.23
2011.01.05 02:26:29.152,1.55449,1.55539,1.09,4.54
2011.01.05 02:26:29.324,1.55453,1.55537,2.14,1.13
2011.01.05 02:26:29.888,1.55454,1.55533,1.62,1.13
2011.01.05 02:26:31.320,1.55457,1.55538,1.05,1.13
2011.01.05 02:26:31.831,1.55462,1.5554,1.28,1.39
2011.01.05 02:26:31.947,1.55451,1.55533,1.62,1.20
2011.01.05 02:26:32.065,1.5546,1.5554,1.38,1.39
2011.01.05 02:26:32.393,1.55458,1.5554,3.00,1.24
2011.01.05 02:26:32.502,1.5546,1.5554,1.38,1.39
2011.01.05 02:26:33.426,1.55458,1.5554,3.19,1.54
2011.01.05 02:26:33.773,1.5546,1.55542,1.38,1.58
2011.01.05 02:26:33.993,1.55464,1.55542,1.50,1.73
2011.01.05 02:26:36.192,1.55464,1.55538,1.50,1.13
2011.01.05 02:26:37.233,1.55463,1.55543,1.50,2.33
2011.01.05 02:26:37.473,1.55463,1.55543,3.15,1.95
2011.01.05 02:26:37.584,1.55463,1.55546,1.50,1.92
2011.01.05 02:26:37.692,1.55464,1.55546,1.50,1.77
2011.01.05 02:26:38.344,1.55464,1.55546,1.65,1.39
2011.01.05 02:26:38.453,1.55464,1.55546,1.50,1.54
2011.01.05 02:26:38.878,1.55469,1.55546,2.82,1.58
2011.01.05 02:26:39.744,1.55468,1.55548,1.84,1.95
2011.01.05 02:26:41.127,1.55468,1.55548,1.69,2.33
2011.01.05 02:26:41.344,1.55475,1.55548,1.09,1.95
2011.01.05 02:26:42.004,1.55469,1.55549,2.82,1.54
2011.01.05 02:26:42.968,1.55469,1.55548,2.82,1.20
2011.01.05 02:26:44.232,1.55469,1.55547,1.69,1.54
2011.01.05 02:26:44.333,1.55472,1.5555,1.09,1.95
2011.01.05 02:26:44.723,1.55474,1.55552,1.65,1.39
2011.01.05 02:26:46.493,1.55474,1.55552,1.65,1.39
2011.01.05 02:26:46.714,1.55472,1.55548,1.09,1.05
2011.01.05 02:26:47.376,1.55465,1.55549,1.45,1.65
2011.01.05 02:26:50.586,1.55468,1.55549,1.47,1.47
2011.01.05 02:26:50.914,1.55468,1.55548,1.62,1.05
2011.01.05 02:26:51.349,1.55472,1.55552,1.28,1.39
2011.01.05 02:26:51.970,1.55472,1.55552,1.28,1.58
2011.01.05 02:26:53.486,1.55475,1.55552,1.62,1.58
2011.01.05 02:26:53.899,1.55477,1.55553,1.05,1.13
2011.01.05 02:26:55.674,1.55477,1.55553,1.05,1.05
2011.01.05 02:26:56.007,1.55472,1.55553,1.32,1.05
2011.01.05 02:26:56.586,1.55474,1.55557,1.38,2.14
2011.01.05 02:26:56.708,1.55474,1.55559,3.25,1.77
2011.01.05 02:26:56.936,1.55474,1.55559,1.38,1.39
2011.01.05 02:26:57.043,1.55473,1.55559,3.19,1.77
2011.01.05 02:26:57.684,1.55477,1.55559,1.09,1.39
2011.01.05 02:26:58.423,1.55477,1.55559,1.38,1.17
2011.01.05 02:26:58.928,1.55477,1.55559,1.30,1.35
2011.01.05 02:26:59.584,1.55477,1.55559,1.75,1.77
2011.01.05 02:26:59.982,1.55477,1.55559,1.38,1.17
2011.01.05 02:27:00.636,1.55478,1.55559,1.05,1.77
2011.01.05 02:27:01.531,1.55477,1.55559,1.45,1.17
2011.01.05 02:27:01.754,1.55477,1.55559,1.38,1.35
2011.01.05 02:27:02.192,1.55477,1.55557,1.38,1.20
2011.01.05 02:27:03.755,1.55472,1.55553,1.09,1.77
2011.01.05 02:27:05.216,1.55473,1.55553,1.02,1.35
2011.01.05 02:27:06.523,1.55473,1.55552,1.09,1.20
2011.01.05 02:27:08.644,1.55468,1.55547,1.84,1.20
2011.01.05 02:27:09.042,1.55472,1.55552,1.09,1.95
2011.01.05 02:27:09.612,1.55468,1.55551,3.19,1.95
2011.01.05 02:27:09.723,1.55468,1.55548,2.82,1.20
2011.01.05 02:27:09.942,1.55469,1.55551,2.82,1.54
2011.01.05 02:27:10.053,1.55472,1.55551,1.32,1.58
2011.01.05 02:27:10.463,1.55469,1.55551,2.82,1.95
2011.01.05 02:27:11.125,1.55469,1.55542,2.82,1.20
2011.01.05 02:27:11.462,1.55469,1.55548,2.82,1.20
2011.01.05 02:27:12.127,1.55469,1.55542,2.82,1.20
2011.01.05 02:27:12.412,1.55469,1.55547,2.82,1.20
2011.01.05 02:27:15.514,1.55468,1.55548,1.69,1.20
2011.01.05 02:27:15.734,1.55472,1.55549,1.32,1.77
2011.01.05 02:27:16.394,1.55467,1.55549,3.00,1.54
2011.01.05 02:27:18.013,1.55472,1.55549,1.13,1.35
2011.01.05 02:27:19.430,1.55468,1.55547,1.32,1.20
2011.01.05 02:27:22.670,1.55472,1.55549,1.32,1.77
2011.01.05 02:27:23.163,1.55472,1.55549,1.32,1.39
2011.01.05 02:27:23.643,1.55472,1.55549,1.32,1.77
2011.01.05 02:27:25.461,1.55468,1.55547,1.32,1.20
2011.01.05 02:27:28.364,1.55472,1.55549,1.32,1.77
2011.01.05 02:27:28.592,1.55467,1.55548,3.19,1.20
2011.01.05 02:27:29.612,1.55463,1.55544,1.50,1.77
2011.01.05 02:27:29.833,1.55462,1.55544,1.02,1.43
2011.01.05 02:27:31.686,1.55462,1.55544,1.49,1.35
2011.01.05 02:27:33.700,1.55462,1.55542,1.38,1.20
2011.01.05 02:27:35.041,1.55462,1.55544,1.38,1.77
2011.01.05 02:27:35.902,1.55462,1.55544,1.02,1.35
2011.01.05 02:27:36.137,1.55462,1.55544,1.75,1.39
2011.01.05 02:27:36.359,1.55462,1.55544,1.38,1.24
2011.01.05 02:27:44.657,1.55468,1.55544,1.05,1.39
2011.01.05 02:27:45.657,1.55468,1.55547,1.05,1.05
2011.01.05 02:27:46.002,1.55468,1.55548,1.28,1.39
2011.01.05 02:27:47.488,1.5547,1.55552,1.62,1.30
2011.01.05 02:27:48.124,1.55467,1.55548,1.28,1.77
2011.01.05 02:27:48.234,1.55467,1.55552,1.28,1.30
2011.01.05 02:27:48.635,1.5547,1.55552,1.62,1.53
2011.01.05 02:27:48.745,1.55463,1.55547,2.78,2.52
2011.01.05 02:27:49.893,1.55463,1.55547,3.15,3.04
2011.01.05 02:27:50.222,1.55462,1.55541,1.09,2.67
2011.01.05 02:27:50.333,1.55462,1.55541,1.09,2.52
2011.01.05 02:27:50.443,1.55459,1.5554,2.82,1.54
2011.01.05 02:27:50.554,1.55462,1.5554,1.38,1.39
2011.01.05 02:27:50.965,1.55459,1.55538,1.50,1.62
2011.01.05 02:27:51.072,1.55459,1.55538,1.58,1.54
2011.01.05 02:27:51.184,1.55459,1.55538,1.58,1.35
2011.01.05 02:27:51.293,1.55459,1.55538,2.82,1.05
2011.01.05 02:27:51.513,1.55463,1.55542,1.05,1.24
2011.01.05 02:27:52.123,1.55459,1.55541,1.65,1.15
2011.01.05 02:27:52.461,1.55459,1.5554,2.70,1.35
2011.01.05 02:27:53.034,1.55462,1.55541,1.28,1.15
2011.01.05 02:27:53.704,1.55462,1.5554,1.28,1.39
2011.01.05 02:27:54.504,1.55464,1.55541,1.62,1.15
2011.01.05 02:27:54.929,1.55459,1.5554,2.78,1.54
2011.01.05 02:27:55.196,1.55463,1.55541,1.28,1.15
2011.01.05 02:27:56.390,1.55463,1.55541,1.28,1.30
2011.01.05 02:27:58.512,1.55458,1.55537,3.15,1.20
2011.01.05 02:27:58.731,1.55462,1.5554,1.28,1.77
2011.01.05 02:28:00.484,1.55462,1.55541,1.28,1.15
2011.01.05 02:28:00.593,1.55462,1.55545,1.05,1.80
2011.01.05 02:28:03.376,1.55463,1.55542,1.28,1.02
2011.01.05 02:28:03.897,1.55467,1.55545,1.62,1.80
2011.01.05 02:28:04.692,1.55463,1.55545,1.28,1.39
2011.01.05 02:28:05.287,1.55466,1.55545,1.09,1.77
2011.01.05 02:28:05.955,1.55463,1.55545,1.32,1.77
2011.01.05 02:28:06.235,1.55466,1.55545,1.09,1.39
2011.01.05 02:28:08.523,1.55463,1.55545,1.32,1.54
2011.01.05 02:28:10.493,1.55466,1.55545,1.02,1.17
2011.01.05 02:28:10.715,1.55466,1.55547,1.30,1.17
2011.01.05 02:28:13.014,1.55466,1.55547,1.38,2.14
2011.01.05 02:28:13.695,1.55463,1.55547,2.82,1.35
2011.01.05 02:28:13.808,1.55457,1.55541,1.28,1.09
2011.01.05 02:28:13.925,1.55457,1.55541,1.28,1.05
2011.01.05 02:28:14.234,1.55457,1.55547,1.28,2.78
2011.01.05 02:28:14.349,1.55463,1.55547,1.28,1.13
2011.01.05 02:28:14.559,1.55462,1.55548,1.05,1.24
2011.01.05 02:28:15.064,1.55462,1.55548,1.05,1.75
2011.01.05 02:28:15.383,1.55463,1.55543,1.02,1.43
2011.01.05 02:28:16.462,1.55462,1.55543,1.05,1.95
2011.01.05 02:28:18.024,1.55463,1.5554,1.02,2.40
2011.01.05 02:28:18.391,1.55459,1.55536,2.78,1.77
2011.01.05 02:28:18.704,1.55462,1.55538,1.05,1.32
2011.01.05 02:28:19.175,1.55458,1.55537,1.50,1.09
2011.01.05 02:28:19.283,1.55458,1.5554,3.15,2.74
2011.01.05 02:28:20.054,1.55458,1.5554,3.15,2.37
2011.01.05 02:28:20.274,1.55463,1.5554,2.70,1.09
2011.01.05 02:28:20.906,1.55463,1.55545,1.50,1.80
2011.01.05 02:28:21.768,1.55459,1.55545,1.50,1.77
2011.01.05 02:28:22.430,1.55459,1.55542,1.50,1.20
2011.01.05 02:28:22.561,1.55462,1.55545,1.02,1.65
2011.01.05 02:28:24.582,1.55463,1.55542,1.28,1.05
2011.01.05 02:28:27.107,1.55462,1.55545,1.02,1.65
2011.01.05 02:28:28.533,1.55462,1.55543,1.28,1.20
2011.01.05 02:28:29.653,1.55459,1.55541,1.43,1.62
2011.01.05 02:28:29.763,1.55458,1.55541,1.05,1.62
2011.01.05 02:28:29.897,1.55457,1.55541,1.02,1.65
2011.01.05 02:28:30.507,1.55458,1.55541,1.05,1.77
2011.01.05 02:28:31.112,1.55454,1.55536,2.78,1.02
2011.01.05 02:28:32.116,1.55454,1.55538,2.78,1.24
2011.01.05 02:28:32.706,1.55454,1.55536,1.50,2.01
2011.01.05 02:28:32.922,1.55452,1.55528,1.28,2.18
2011.01.05 02:28:33.437,1.55447,1.55528,1.05,2.18
2011.01.05 02:28:33.881,1.55447,1.55525,1.47,1.08
2011.01.05 02:28:38.819,1.5544,1.55528,1.45,1.84
2011.01.05 02:28:39.424,1.55447,1.55525,1.62,1.30
2011.01.05 02:28:41.614,1.55447,1.55525,1.62,1.15
2011.01.05 02:28:42.257,1.55442,1.55528,1.05,2.18
2011.01.05 02:28:42.366,1.55443,1.55525,1.02,1.08
2011.01.05 02:28:42.952,1.55442,1.55525,1.05,1.30
2011.01.05 02:28:43.161,1.55447,1.55528,1.05,2.18
2011.01.05 02:28:43.384,1.55447,1.55528,1.28,1.09
2011.01.05 02:28:43.494,1.55447,1.55533,1.28,2.74
2011.01.05 02:28:45.394,1.55454,1.55533,1.50,2.74
2011.01.05 02:28:47.554,1.55454,1.55533,2.70,2.48
2011.01.05 02:28:48.046,1.55458,1.55542,3.15,2.18
2011.01.05 02:28:48.988,1.55462,1.55542,1.02,1.47
2011.01.05 02:28:50.418,1.55463,1.55542,1.28,2.24
2011.01.05 02:28:53.383,1.55458,1.55542,1.28,2.61
2011.01.05 02:28:53.495,1.55457,1.55538,1.28,1.09
2011.01.05 02:28:53.713,1.55458,1.55537,1.28,1.80
2011.01.05 02:28:54.517,1.55453,1.55527,1.05,1.47
2011.01.05 02:28:55.286,1.55447,1.55527,1.73,1.32
2011.01.05 02:28:55.394,1.55447,1.55527,1.62,2.97
2011.01.05 02:28:55.505,1.55448,1.5553,1.43,1.62
2011.01.05 02:28:55.817,1.55448,1.55532,2.93,1.75
2011.01.05 02:28:56.409,1.55448,1.55533,2.78,1.02
2011.01.05 02:28:57.465,1.55452,1.55532,1.02,1.08
2011.01.05 02:28:58.294,1.55452,1.55536,1.02,4.54
2011.01.05 02:28:58.515,1.55452,1.55535,1.05,1.43
2011.01.05 02:28:58.907,1.55453,1.55535,1.02,1.83
2011.01.05 02:29:00.321,1.55457,1.55533,1.62,1.77
2011.01.05 02:29:00.544,1.55453,1.55532,1.28,1.30
2011.01.05 02:29:00.655,1.55452,1.55534,1.02,1.47
2011.01.05 02:29:00.985,1.55457,1.55534,3.00,1.17
2011.01.05 02:29:01.284,1.55458,1.55539,1.58,1.65
2011.01.05 02:29:01.395,1.55462,1.55543,1.02,1.35
2011.01.05 02:29:01.956,1.55458,1.55543,1.84,1.54
2011.01.05 02:29:02.499,1.55458,1.55543,1.69,1.77
2011.01.05 02:29:03.055,1.55459,1.55538,1.50,1.95
2011.01.05 02:29:03.987,1.55459,1.55535,1.50,1.54
2011.01.05 02:29:04.432,1.55459,1.55535,2.78,1.58
2011.01.05 02:29:04.545,1.55458,1.55535,1.28,1.58
2011.01.05 02:29:04.764,1.55452,1.55535,1.13,1.54
2011.01.05 02:29:05.205,1.55449,1.55537,2.82,5.18
2011.01.05 02:29:06.054,1.55448,1.5553,1.69,1.58
2011.01.05 02:29:06.274,1.55449,1.55532,1.69,1.13
2011.01.05 02:29:06.383,1.55449,1.55538,1.69,1.60
2011.01.05 02:29:07.457,1.55449,1.55533,1.69,1.28
2011.01.05 02:29:08.255,1.55449,1.55532,1.69,1.17
2011.01.05 02:29:08.595,1.55452,1.55537,1.02,1.65
2011.01.05 02:29:08.988,1.55449,1.55533,1.69,1.20
2011.01.05 02:29:09.895,1.55449,1.55537,1.69,2.29
2011.01.05 02:29:10.436,1.55455,1.55533,2.82,1.05
2011.01.05 02:29:11.445,1.55453,1.55532,2.97,1.05
2011.01.05 02:29:11.835,1.55452,1.55533,1.09,1.20
2011.01.05 02:29:15.436,1.55452,1.5553,1.65,1.77
2011.01.05 02:29:15.765,1.55448,1.5553,1.28,1.58
2011.01.05 02:29:15.874,1.55447,1.5553,1.05,1.32
2011.01.05 02:29:16.251,1.55452,1.55526,1.09,1.50
2011.01.05 02:29:16.365,1.55449,1.55534,1.38,1.15
2011.01.05 02:29:16.474,1.55449,1.55536,1.38,1.65
2011.01.05 02:29:16.583,1.55449,1.55536,1.30,1.65
2011.01.05 02:29:16.694,1.55453,1.55536,1.28,1.65
2011.01.05 02:29:17.553,1.55462,1.55543,1.69,1.35
2011.01.05 02:29:17.804,1.55462,1.55542,1.69,1.05
2011.01.05 02:29:18.385,1.55457,1.55543,1.32,1.20
2011.01.05 02:29:18.497,1.5546,1.55552,1.38,2.14
2011.01.05 02:29:19.144,1.55462,1.5555,1.13,1.26
2011.01.05 02:29:19.600,1.55463,1.55542,1.09,1.13
2011.01.05 02:29:20.063,1.55463,1.55547,1.09,1.28
2011.01.05 02:29:20.394,1.5546,1.55542,1.09,1.05
2011.01.05 02:29:20.759,1.55462,1.55543,1.05,1.24
2011.01.05 02:29:21.937,1.5546,1.55543,1.65,1.17
2011.01.05 02:29:22.577,1.5546,1.55543,1.65,1.65
2011.01.05 02:29:23.442,1.55465,1.55543,1.39,1.80
2011.01.05 02:29:24.465,1.55465,1.55543,1.39,1.39
2011.01.05 02:29:25.664,1.55462,1.55543,1.05,1.39
2011.01.05 02:29:26.258,1.55469,1.55556,1.09,1.65
2011.01.05 02:29:26.474,1.55473,1.55556,1.05,5.18
2011.01.05 02:29:26.695,1.55472,1.55553,1.05,1.13
2011.01.05 02:29:26.988,1.55469,1.55556,1.09,4.54
2011.01.05 02:29:27.708,1.55469,1.55551,1.38,1.39
2011.01.05 02:29:28.245,1.55469,1.55551,1.09,1.17
2011.01.05 02:29:28.923,1.55468,1.55551,1.02,1.35
2011.01.05 02:29:30.254,1.55468,1.55548,2.82,1.95
2011.01.05 02:29:30.474,1.55473,1.5555,1.09,1.58
2011.01.05 02:29:30.584,1.55472,1.5555,1.65,1.95
2011.01.05 02:29:30.694,1.55472,1.5555,1.58,1.35
2011.01.05 02:29:30.803,1.55473,1.55552,1.13,1.54
2011.01.05 02:29:31.216,1.55474,1.55549,2.82,1.95
2011.01.05 02:29:32.457,1.55475,1.55549,1.30,1.35
2011.01.05 02:29:32.674,1.55468,1.55549,2.22,1.35
2011.01.05 02:29:33.401,1.55468,1.55549,2.74,1.95
2011.01.05 02:29:34.095,1.55468,1.55551,2.37,1.95
2011.01.05 02:29:34.315,1.55468,1.55558,2.37,1.20
2011.01.05 02:29:34.534,1.55468,1.55548,1.09,1.13
2011.01.05 02:29:34.935,1.55454,1.55546,2.74,1.77
2011.01.05 02:29:35.483,1.55455,1.55547,2.52,2.22
2011.01.05 02:29:36.455,1.55455,1.55547,2.59,1.54
2011.01.05 02:29:36.984,1.55457,1.55552,1.08,5.76
2011.01.05 02:29:37.315,1.55452,1.55546,1.30,1.92
2011.01.05 02:29:37.424,1.55452,1.55544,1.30,1.09
2011.01.05 02:29:39.015,1.55452,1.55544,1.68,1.23
2011.01.05 02:29:39.344,1.55452,1.55544,1.08,1.15
2011.01.05 02:29:39.453,1.55452,1.55546,1.30,4.50
2011.01.05 02:29:39.675,1.55457,1.55551,1.02,2.03
2011.01.05 02:29:40.110,1.55457,1.55551,2.24,2.18
2011.01.05 02:29:40.228,1.55459,1.55557,1.58,1.23
2011.01.05 02:29:40.444,1.55459,1.55557,1.58,1.75
2011.01.05 02:29:41.303,1.55462,1.55558,2.24,1.13
2011.01.05 02:29:41.414,1.55462,1.55558,1.80,1.28
2011.01.05 02:29:42.213,1.55451,1.55547,1.30,1.09
2011.01.05 02:29:42.605,1.55451,1.55547,1.35,3.42
2011.01.05 02:29:42.714,1.55451,1.55547,1.77,3.19
2011.01.05 02:29:43.044,1.5545,1.55547,1.62,1.13
2011.01.05 02:29:43.448,1.55451,1.55547,2.93,1.13
2011.01.05 02:29:43.773,1.55451,1.55548,2.93,1.28
2011.01.05 02:29:44.488,1.55451,1.5555,2.95,1.26
2011.01.05 02:29:45.337,1.55451,1.55545,2.93,1.58
2011.01.05 02:29:46.455,1.55452,1.55545,1.30,1.58
2011.01.05 02:29:49.029,1.55443,1.55538,1.58,1.32
2011.01.05 02:29:49.148,1.55444,1.55543,1.58,3.19
2011.01.05 02:29:49.434,1.55444,1.55538,1.58,1.77
2011.01.05 02:29:49.543,1.55444,1.55543,1.95,3.19
2011.01.05 02:29:49.675,1.55444,1.55535,1.95,1.09
2011.01.05 02:29:50.390,1.55444,1.55535,1.95,2.37
2011.01.05 02:29:50.776,1.55445,1.55538,2.37,1.99
2011.01.05 02:29:50.884,1.55445,1.55537,2.74,1.99
2011.01.05 02:29:51.223,1.55445,1.55537,2.52,1.77
2011.01.05 02:29:52.437,1.55445,1.55537,2.48,1.83
2011.01.05 02:29:52.646,1.55445,1.55537,2.74,1.99
2011.01.05 02:29:53.027,1.55445,1.55537,2.52,1.77
2011.01.05 02:29:54.499,1.55445,1.55536,2.52,1.30
2011.01.05 02:29:55.411,1.55448,1.55536,1.30,1.30
2011.01.05 02:29:57.745,1.55442,1.55534,1.30,1.30
2011.01.05 02:29:58.365,1.55442,1.55534,1.30,1.45
2011.01.05 02:30:06.474,1.55444,1.55536,2.40,2.01
2011.01.05 02:30:07.485,1.55448,1.55534,1.30,1.08
2011.01.05 02:30:15.415,1.55451,1.55538,1.30,2.43
2011.01.05 02:30:19.016,1.55455,1.55533,1.62,1.20
2011.01.05 02:30:19.828,1.55454,1.55537,1.62,1.84
2011.01.05 02:30:19.935,1.55452,1.55538,1.28,1.32
2011.01.05 02:30:20.045,1.55454,1.55541,1.62,4.69
2011.01.05 02:30:20.476,1.55454,1.55541,1.65,4.69
2011.01.05 02:30:20.609,1.55457,1.55541,1.05,1.32
2011.01.05 02:30:20.726,1.55461,1.55552,1.09,4.69
2011.01.05 02:30:20.835,1.55458,1.55543,1.28,1.39
2011.01.05 02:30:21.246,1.55462,1.55551,1.94,2.44
2011.01.05 02:30:21.905,1.55458,1.55551,1.28,1.69
2011.01.05 02:30:24.785,1.55468,1.55552,1.28,1.43
2011.01.05 02:30:25.113,1.55468,1.55557,1.50,1.77
2011.01.05 02:30:25.223,1.55468,1.55557,2.78,1.62
2011.01.05 02:30:26.163,1.55474,1.55557,1.62,1.20
2011.01.05 02:30:27.068,1.55474,1.55557,1.62,1.05
2011.01.05 02:30:27.455,1.55474,1.55557,1.62,1.62
2011.01.05 02:30:28.584,1.55477,1.55558,1.28,1.05
2011.01.05 02:30:28.889,1.55472,1.55557,1.28,1.39
2011.01.05 02:30:29.226,1.55477,1.55558,1.28,1.05
2011.01.05 02:30:29.447,1.55479,1.55562,1.62,1.20
2011.01.05 02:30:30.045,1.55479,1.55562,1.47,1.65
2011.01.05 02:30:30.264,1.55479,1.55562,1.62,1.20
2011.01.05 02:30:30.484,1.55477,1.55558,1.28,1.05
2011.01.05 02:30:31.102,1.55477,1.55562,1.28,4.47
2011.01.05 02:30:31.495,1.55478,1.55562,1.28,1.20
2011.01.05 02:30:31.779,1.55478,1.55562,1.28,2.14
2011.01.05 02:30:34.449,1.55474,1.55558,2.78,1.05
2011.01.05 02:30:35.740,1.55478,1.55557,1.02,1.35
2011.01.05 02:30:38.746,1.55474,1.55557,2.78,1.39
2011.01.05 02:30:43.215,1.55473,1.55554,2.89,1.54
2011.01.05 02:30:43.600,1.55473,1.55554,1.02,2.48
2011.01.05 02:30:43.714,1.55477,1.55562,1.47,1.17
2011.01.05 02:30:44.126,1.55477,1.55557,1.62,1.13
2011.01.05 02:30:44.454,1.55476,1.55554,1.47,1.17
2011.01.05 02:30:45.016,1.55477,1.55563,1.28,1.05
2011.01.05 02:30:45.424,1.55473,1.55558,2.78,1.95
2011.01.05 02:30:45.754,1.55472,1.55558,1.05,1.13
2011.01.05 02:30:46.417,1.55477,1.55562,1.47,4.54
2011.01.05 02:30:48.553,1.55471,1.55553,1.38,1.35
2011.01.05 02:30:49.106,1.55472,1.55553,1.05,1.80
2011.01.05 02:30:49.496,1.55463,1.55549,1.05,1.62
2011.01.05 02:30:50.140,1.55462,1.55549,1.05,1.62
2011.01.05 02:30:51.416,1.55461,1.55549,1.47,1.54
2011.01.05 02:30:51.745,1.55459,1.55545,1.65,4.35
2011.01.05 02:30:52.658,1.55454,1.55541,2.78,2.14
2011.01.05 02:30:52.779,1.55462,1.55546,1.28,1.20
2011.01.05 02:30:53.115,1.55463,1.55552,1.65,1.39
2011.01.05 02:30:54.406,1.55463,1.55547,1.65,1.13
2011.01.05 02:30:54.520,1.55457,1.55543,1.05,2.48
2011.01.05 02:30:54.637,1.55461,1.55542,1.62,1.09
2011.01.05 02:30:54.746,1.55461,1.55542,1.62,1.09
2011.01.05 02:30:55.077,1.55463,1.55545,1.28,1.43
2011.01.05 02:30:55.294,1.55461,1.55542,1.62,1.09
2011.01.05 02:30:55.404,1.55453,1.55541,2.78,1.30
2011.01.05 02:30:56.038,1.55449,1.55537,2.78,1.62
2011.01.05 02:30:56.987,1.55454,1.55538,1.47,1.02
2011.01.05 02:30:57.913,1.55459,1.55546,2.78,1.62
2011.01.05 02:30:58.255,1.55459,1.55546,2.70,1.54
2011.01.05 02:30:58.666,1.55459,1.55546,2.70,1.47
2011.01.05 02:30:59.377,1.55459,1.55543,1.50,1.05
2011.01.05 02:31:00.244,1.55458,1.55541,1.02,1.54
2011.01.05 02:31:00.741,1.55464,1.55548,1.69,1.77
2011.01.05 02:31:00.965,1.55464,1.55552,1.69,1.05
2011.01.05 02:31:01.075,1.55464,1.55545,1.13,1.09
2011.01.05 02:31:01.585,1.55453,1.55541,1.50,1.09
2011.01.05 02:31:02.496,1.55453,1.55541,2.78,1.09
2011.01.05 02:31:02.607,1.55453,1.55541,2.78,1.24
2011.01.05 02:31:02.936,1.55458,1.55541,1.20,2.01
2011.01.05 02:31:03.321,1.55463,1.55548,1.32,1.39
2011.01.05 02:31:03.916,1.55464,1.55553,1.58,1.73
2011.01.05 02:31:04.025,1.55466,1.55553,1.15,1.20
2011.01.05 02:31:04.134,1.55468,1.55553,2.78,1.13
2011.01.05 02:31:04.514,1.55469,1.55554,1.65,1.58
2011.01.05 02:31:04.734,1.55469,1.55554,1.50,3.72
2011.01.05 02:31:04.953,1.55459,1.55545,2.70,1.08
2011.01.05 02:31:05.175,1.55458,1.55545,2.70,1.08
2011.01.05 02:31:05.816,1.55452,1.55536,1.05,1.69
2011.01.05 02:31:05.924,1.55454,1.55538,1.62,1.32
2011.01.05 02:31:06.144,1.55449,1.55536,1.65,1.69
2011.01.05 02:31:07.274,1.55454,1.55532,1.17,1.02
2011.01.05 02:31:07.384,1.55452,1.55536,1.05,2.82
