2011.01.19 21:41:10.877,1.59222,1.59316,4.54,1.80
2011.01.19 21:41:12.999,1.59222,1.5931,2.18,1.35
2011.01.19 21:41:14.356,1.59214,1.59302,4.32,1.88
2011.01.19 21:41:14.825,1.59214,1.59302,4.32,1.88
2011.01.19 21:41:15.226,1.59217,1.59302,1.13,1.88
2011.01.19 21:41:15.556,1.5922,1.5931,4.32,1.35
2011.01.19 21:41:20.621,1.5922,1.5931,4.35,1.28
2011.01.19 21:41:21.065,1.59228,1.5931,1.13,1.20
2011.01.19 21:41:21.193,1.5922,1.5931,4.32,1.35
2011.01.19 21:41:21.755,1.59222,1.5931,1.13,1.20
2011.01.19 21:41:22.455,1.59221,1.5931,4.35,1.20
2011.01.19 21:41:23.345,1.59221,1.5931,4.54,1.20
2011.01.19 21:41:25.001,1.59223,1.5931,1.13,1.20
2011.01.19 21:41:25.427,1.59228,1.5931,1.13,1.20
2011.01.19 21:41:26.367,1.59223,1.5931,1.13,1.20
2011.01.19 21:41:28.097,1.59221,1.5931,4.54,1.20
2011.01.19 21:41:29.136,1.59221,1.5931,4.43,1.20
2011.01.19 21:41:30.585,1.59223,1.5931,1.13,1.20
2011.01.19 21:41:31.104,1.59228,1.5932,1.13,1.35
2011.01.19 21:41:31.634,1.59223,1.5932,1.13,1.35
2011.01.19 21:41:33.426,1.59223,1.59314,1.13,1.35
2011.01.19 21:41:33.755,1.59221,1.5931,4.54,1.20
2011.01.19 21:41:34.106,1.59221,1.5931,4.35,1.28
2011.01.19 21:41:34.215,1.5923,1.5931,1.95,1.28
2011.01.19 21:41:35.467,1.5923,1.5931,4.35,1.20
2011.01.19 21:41:36.408,1.59238,1.5931,1.13,1.20
2011.01.19 21:41:37.400,1.5923,1.5931,4.47,1.20
2011.01.19 21:41:39.216,1.59233,1.5931,1.13,1.20
2011.01.19 21:41:39.436,1.59238,1.59316,2.18,1.20
2011.01.19 21:41:47.275,1.59238,1.59316,6.57,1.20
2011.01.19 21:41:49.506,1.59242,1.59316,1.13,1.20
2011.01.19 21:41:50.323,1.59243,1.59316,1.13,1.20
2011.01.19 21:41:50.546,1.59238,1.59316,6.19,1.20
2011.01.19 21:41:53.298,1.59247,1.59326,1.13,2.18
2011.01.19 21:41:53.516,1.59254,1.5933,2.03,2.63
2011.01.19 21:41:54.535,1.59253,1.59327,1.35,1.20
2011.01.19 21:41:54.865,1.59247,1.59315,1.13,1.20
2011.01.19 21:41:55.085,1.59251,1.59315,1.35,1.20
2011.01.19 21:41:57.426,1.59251,1.59315,2.67,1.20
2011.01.19 21:41:57.915,1.59251,1.59315,2.85,1.20
2011.01.19 21:41:58.247,1.59267,1.59331,1.20,1.20
2011.01.19 21:41:58.355,1.59267,1.59325,1.20,1.20
2011.01.19 21:41:59.566,1.59253,1.59324,3.15,1.20
2011.01.19 21:42:02.348,1.59262,1.59324,1.13,1.20
2011.01.19 21:42:03.474,1.59253,1.59324,2.93,1.20
2011.01.19 21:42:03.806,1.59257,1.59332,4.54,1.20
2011.01.19 21:42:09.177,1.59257,1.59323,4.73,1.20
2011.01.19 21:42:10.393,1.59258,1.59323,1.17,1.20
2011.01.19 21:42:12.190,1.59253,1.59323,2.85,1.20
2011.01.19 21:42:12.787,1.59262,1.59332,1.13,1.20
2011.01.19 21:42:21.707,1.59262,1.59323,1.13,1.20
2011.01.19 21:42:21.817,1.59284,1.59354,2.18,1.20
2011.01.19 21:42:21.927,1.59286,1.59353,1.20,1.88
2011.01.19 21:42:22.036,1.59268,1.59349,1.35,2.18
2011.01.19 21:42:22.146,1.59268,1.59332,1.28,1.20
2011.01.19 21:42:22.638,1.59254,1.59324,2.55,1.20
2011.01.19 21:42:23.275,1.59254,1.59324,2.85,1.20
2011.01.19 21:42:25.231,1.59254,1.59324,2.74,1.20
2011.01.19 21:42:26.377,1.59254,1.59324,2.67,1.20
2011.01.19 21:42:28.377,1.59258,1.59324,1.28,1.20
2011.01.19 21:42:29.367,1.59262,1.59324,1.13,1.20
2011.01.19 21:42:30.438,1.59262,1.59334,1.13,1.58
2011.01.19 21:42:30.954,1.59262,1.59333,1.13,1.20
2011.01.19 21:42:33.037,1.59263,1.59346,1.13,2.18
2011.01.19 21:42:34.414,1.59263,1.59352,4.54,2.89
2011.01.19 21:42:35.823,1.59263,1.59352,4.69,3.15
2011.01.19 21:42:36.492,1.59263,1.59352,4.69,3.15
2011.01.19 21:42:37.408,1.59268,1.59352,1.13,3.15
2011.01.19 21:42:38.678,1.59263,1.59352,4.32,2.78
2011.01.19 21:42:40.451,1.59268,1.59352,1.13,3.15
2011.01.19 21:42:45.647,1.59266,1.59352,4.47,1.28
2011.01.19 21:42:46.546,1.59266,1.59349,4.32,1.62
2011.01.19 21:42:46.656,1.59263,1.59342,2.63,1.88
2011.01.19 21:42:47.397,1.59264,1.59325,2.63,1.20
2011.01.19 21:42:48.418,1.59264,1.59325,2.67,1.20
2011.01.19 21:42:49.408,1.59264,1.59325,2.63,1.20
2011.01.19 21:42:49.961,1.59264,1.59325,2.63,1.20
2011.01.19 21:42:52.318,1.59267,1.59325,1.13,1.20
2011.01.19 21:42:53.521,1.59264,1.59325,2.63,1.20
2011.01.19 21:43:00.619,1.59264,1.59325,2.48,1.20
2011.01.19 21:43:01.734,1.59264,1.59322,2.48,1.20
2011.01.19 21:43:18.025,1.59263,1.59323,3.00,1.20
2011.01.19 21:43:18.137,1.59265,1.59323,1.58,1.20
2011.01.19 21:43:18.555,1.59263,1.59323,3.00,1.20
2011.01.19 21:43:19.457,1.59265,1.59323,1.35,1.20
2011.01.19 21:43:19.907,1.59268,1.59338,1.13,1.43
2011.01.19 21:43:20.015,1.59268,1.59352,1.13,1.50
2011.01.19 21:43:20.736,1.59264,1.59352,2.74,1.28
2011.01.19 21:43:23.756,1.59272,1.59352,1.13,1.20
2011.01.19 21:43:26.337,1.59283,1.59353,1.35,1.35
2011.01.19 21:43:28.307,1.59283,1.59353,2.67,1.28
2011.01.19 21:43:29.458,1.59283,1.59353,1.20,1.35
2011.01.19 21:43:29.676,1.59267,1.59353,1.28,2.78
2011.01.19 21:43:31.465,1.59272,1.59353,1.35,6.04
2011.01.19 21:43:34.676,1.59263,1.59353,2.55,6.23
2011.01.19 21:43:38.971,1.59272,1.59353,1.35,6.04
2011.01.19 21:43:39.394,1.59272,1.59353,1.35,6.04
2011.01.19 21:43:40.515,1.59272,1.59353,1.35,6.04
2011.01.19 21:43:49.006,1.59278,1.59353,1.05,2.78
2011.01.19 21:43:49.116,1.59293,1.59353,1.20,1.73
2011.01.19 21:43:50.666,1.59293,1.59352,1.20,1.13
2011.01.19 21:43:51.485,1.59263,1.59353,2.85,6.04
2011.01.19 21:43:52.418,1.5926,1.59353,4.47,4.69
2011.01.19 21:43:55.811,1.59262,1.59353,1.28,4.69
2011.01.19 21:43:56.174,1.59267,1.59353,4.69,1.13
2011.01.19 21:43:57.409,1.59267,1.59357,4.69,4.32
2011.01.19 21:43:59.499,1.59267,1.59353,2.18,1.13
2011.01.19 21:43:59.605,1.59267,1.59353,2.18,1.13
2011.01.19 21:43:59.716,1.59262,1.59354,1.28,4.32
2011.01.19 21:44:00.452,1.5926,1.59354,4.24,4.54
2011.01.19 21:44:03.167,1.5926,1.59354,4.35,4.54
2011.01.19 21:44:03.927,1.5926,1.59354,4.43,4.35
2011.01.19 21:44:07.848,1.59267,1.59353,1.13,4.69
2011.01.19 21:44:08.377,1.5926,1.59352,4.47,1.13
2011.01.19 21:44:11.549,1.59263,1.59352,1.13,1.13
2011.01.19 21:44:12.755,1.59262,1.59354,1.28,4.32
2011.01.19 21:44:13.598,1.59263,1.59352,1.13,1.13
2011.01.19 21:44:22.368,1.59279,1.59354,1.35,1.80
2011.01.19 21:44:26.875,1.59285,1.59372,4.32,1.28
2011.01.19 21:44:28.414,1.59288,1.59372,1.13,1.28
2011.01.19 21:44:29.449,1.59285,1.59373,2.03,1.28
2011.01.19 21:44:33.265,1.59278,1.5937,1.28,4.47
2011.01.19 21:44:34.200,1.59266,1.59366,4.43,4.39
2011.01.19 21:44:35.377,1.59273,1.59362,1.13,1.28
2011.01.19 21:44:49.138,1.59272,1.59353,1.95,1.88
2011.01.19 21:44:49.817,1.59262,1.59343,1.13,1.88
2011.01.19 21:44:51.088,1.59263,1.59343,1.13,1.88
2011.01.19 21:44:52.646,1.59262,1.59343,1.13,1.88
2011.01.19 21:44:53.013,1.59267,1.59343,1.13,1.88
2011.01.19 21:44:53.144,1.59262,1.59343,1.13,1.88
2011.01.19 21:44:55.046,1.59268,1.59351,1.13,1.20
2011.01.19 21:44:55.156,1.59268,1.59375,1.13,1.84
2011.01.19 21:44:55.375,1.59254,1.59342,4.54,1.88
2011.01.19 21:44:59.368,1.59254,1.59342,4.54,1.88
2011.01.19 21:44:59.920,1.59268,1.59342,1.13,1.88
2011.01.19 21:45:00.135,1.59279,1.59377,1.20,1.28
2011.01.19 21:45:00.246,1.59268,1.59377,1.13,1.28
2011.01.19 21:45:00.465,1.59278,1.5938,1.13,1.50
2011.01.19 21:45:00.795,1.59291,1.59386,1.88,4.47
2011.01.19 21:45:02.414,1.59291,1.59378,1.88,1.28
2011.01.19 21:45:03.055,1.59291,1.59386,2.03,4.47
2011.01.19 21:45:03.256,1.59291,1.59386,2.03,4.47
2011.01.19 21:45:04.935,1.59291,1.59386,4.32,4.32
2011.01.19 21:45:07.425,1.59292,1.59385,1.13,4.32
2011.01.19 21:45:08.175,1.59278,1.59383,1.05,2.67
2011.01.19 21:45:08.543,1.59292,1.59383,1.13,1.50
2011.01.19 21:45:09.365,1.59277,1.59383,3.04,1.35
2011.01.19 21:45:17.625,1.59298,1.59387,1.28,2.18
2011.01.19 21:45:18.465,1.59303,1.59387,1.13,2.03
2011.01.19 21:45:19.117,1.5931,1.59398,4.32,2.03
2011.01.19 21:45:19.336,1.59297,1.59387,1.28,1.88
2011.01.19 21:45:21.168,1.5931,1.59398,4.32,2.33
2011.01.19 21:45:21.276,1.5931,1.59398,4.32,2.33
2011.01.19 21:45:21.443,1.5931,1.59398,1.73,2.03
2011.01.19 21:45:21.555,1.59301,1.59387,2.78,1.88
2011.01.19 21:45:23.895,1.59298,1.59387,1.05,1.88
2011.01.19 21:45:24.226,1.5931,1.59398,4.35,4.39
2011.01.19 21:45:24.665,1.59297,1.59387,1.28,1.88
2011.01.19 21:45:25.225,1.59298,1.59387,1.13,2.03
2011.01.19 21:45:25.335,1.59293,1.59387,1.28,2.03
2011.01.19 21:45:27.305,1.59287,1.59375,1.17,1.88
2011.01.19 21:45:27.901,1.59291,1.59375,1.54,1.88
2011.01.19 21:45:28.018,1.59277,1.59371,1.17,1.88
2011.01.19 21:45:29.251,1.59278,1.59371,1.17,1.88
2011.01.19 21:45:36.346,1.59291,1.59383,1.58,2.63
2011.01.19 21:45:36.459,1.59288,1.59372,1.13,1.35
2011.01.19 21:45:41.997,1.59277,1.59359,4.69,1.20
2011.01.19 21:45:42.106,1.59277,1.59362,4.69,1.13
2011.01.19 21:45:42.215,1.59277,1.59373,6.57,1.28
2011.01.19 21:45:42.325,1.59277,1.59373,6.57,1.28
2011.01.19 21:45:45.089,1.59277,1.59372,2.78,1.47
2011.01.19 21:45:45.415,1.5927,1.59358,4.35,1.88
2011.01.19 21:45:46.797,1.59278,1.59358,1.13,1.88
2011.01.19 21:45:47.630,1.5927,1.59357,4.32,1.13
2011.01.19 21:45:48.377,1.59278,1.59358,1.13,2.03
2011.01.19 21:45:52.585,1.59283,1.59358,1.13,1.43
2011.01.19 21:45:52.695,1.59283,1.59383,1.13,2.63
2011.01.19 21:45:54.440,1.59287,1.59383,1.13,1.50
2011.01.19 21:45:58.505,1.59292,1.59383,1.13,1.50
2011.01.19 21:46:01.155,1.59288,1.59383,1.13,2.63
2011.01.19 21:46:01.376,1.59288,1.59385,1.13,1.13
2011.01.19 21:46:02.046,1.59285,1.59385,4.17,2.29
2011.01.19 21:46:03.153,1.59287,1.59385,1.13,2.52
2011.01.19 21:46:03.463,1.59292,1.59385,1.13,1.13
2011.01.19 21:46:04.486,1.59288,1.59385,1.13,1.13
2011.01.19 21:46:04.595,1.59283,1.59382,1.28,2.18
2011.01.19 21:46:05.147,1.59288,1.59382,1.28,2.03
2011.01.19 21:46:05.256,1.59287,1.59382,1.13,2.03
2011.01.19 21:46:09.085,1.59287,1.59378,1.13,1.13
2011.01.19 21:46:12.562,1.59287,1.59378,1.13,1.13
2011.01.19 21:46:13.097,1.59283,1.59377,1.28,4.69
2011.01.19 21:46:13.316,1.5928,1.59377,4.47,4.69
2011.01.19 21:46:13.427,1.59283,1.59377,1.28,4.69
2011.01.19 21:46:14.806,1.59288,1.59377,1.13,4.69
2011.01.19 21:46:15.445,1.59283,1.59372,4.69,1.13
2011.01.19 21:46:16.379,1.59288,1.59372,1.13,1.13
2011.01.19 21:46:17.367,1.59288,1.59381,1.13,4.39
2011.01.19 21:46:17.478,1.59301,1.59392,2.03,1.13
2011.01.19 21:46:20.902,1.59301,1.59391,4.32,1.62
2011.01.19 21:46:21.016,1.59302,1.59393,1.13,2.33
2011.01.19 21:46:21.126,1.59303,1.59393,2.63,2.03
2011.01.19 21:46:25.417,1.59312,1.59402,1.13,4.32
2011.01.19 21:46:26.383,1.59308,1.59398,4.32,1.13
2011.01.19 21:46:30.279,1.59313,1.59402,1.13,2.33
2011.01.19 21:46:32.236,1.59313,1.594,1.13,2.78
2011.01.19 21:46:33.127,1.59313,1.5939,1.13,2.03
2011.01.19 21:46:33.237,1.59308,1.5939,1.13,2.03
2011.01.19 21:46:34.390,1.59312,1.5939,1.13,2.03
2011.01.19 21:46:35.706,1.59308,1.5939,1.13,2.03
2011.01.19 21:46:40.405,1.59288,1.59369,1.13,1.43
2011.01.19 21:46:40.516,1.59283,1.59369,4.69,1.88
2011.01.19 21:46:41.176,1.59273,1.59361,4.54,1.88
2011.01.19 21:46:41.677,1.59286,1.59369,4.32,1.35
2011.01.19 21:46:41.786,1.59283,1.59361,1.13,1.43
2011.01.19 21:46:41.895,1.59285,1.59376,4.32,4.32
2011.01.19 21:46:42.005,1.59288,1.59376,1.13,1.88
2011.01.19 21:46:42.405,1.59288,1.59382,1.13,2.03
2011.01.19 21:46:43.612,1.59283,1.59382,4.84,4.84
2011.01.19 21:46:43.726,1.59288,1.59382,1.28,2.18
2011.01.19 21:46:43.836,1.59288,1.59382,1.28,1.80
2011.01.19 21:46:48.708,1.59286,1.59392,4.32,1.28
2011.01.19 21:46:48.926,1.59285,1.59392,4.32,1.28
2011.01.19 21:46:49.817,1.59283,1.59367,1.13,2.63
2011.01.19 21:46:51.427,1.59275,1.59367,4.47,2.63
2011.01.19 21:46:54.058,1.59278,1.59362,1.13,1.20
2011.01.19 21:46:54.226,1.59278,1.59362,1.13,1.20
2011.01.19 21:46:56.313,1.59272,1.59362,1.17,1.28
2011.01.19 21:46:56.446,1.59269,1.59362,4.54,1.35
2011.01.19 21:46:58.310,1.59278,1.59362,1.13,3.00
2011.01.19 21:46:58.559,1.59278,1.59357,1.13,1.13
2011.01.19 21:46:58.888,1.59273,1.59362,1.13,2.03
2011.01.19 21:47:00.159,1.59273,1.59362,1.13,4.77
2011.01.19 21:47:00.565,1.59268,1.59356,1.13,4.32
2011.01.19 21:47:02.348,1.59267,1.59348,1.13,1.13
2011.01.19 21:47:02.941,1.59273,1.59356,1.13,5.14
2011.01.19 21:47:03.059,1.59272,1.59358,1.13,1.13
2011.01.19 21:47:03.846,1.59269,1.59353,4.32,1.13
2011.01.19 21:47:04.198,1.59269,1.59358,4.32,1.28
2011.01.19 21:47:04.826,1.5927,1.59353,4.35,1.35
2011.01.19 21:47:06.055,1.5927,1.59362,4.35,6.60
2011.01.19 21:47:13.196,1.5927,1.59353,4.32,1.13
2011.01.19 21:47:15.203,1.59268,1.59347,1.13,1.13
2011.01.19 21:47:22.354,1.59268,1.59347,1.13,1.13
2011.01.19 21:47:22.466,1.59272,1.59351,1.13,2.63
2011.01.19 21:47:22.995,1.59272,1.59351,1.13,1.50
2011.01.19 21:47:27.536,1.59272,1.59353,1.13,1.13
2011.01.19 21:47:28.601,1.59272,1.59362,1.13,2.63
2011.01.19 21:47:31.016,1.59282,1.59367,1.13,6.23
2011.01.19 21:47:35.064,1.59275,1.59366,4.35,1.08
2011.01.19 21:47:37.430,1.59282,1.59367,1.13,6.23
2011.01.19 21:47:44.738,1.59269,1.59355,4.17,2.07
2011.01.19 21:47:44.956,1.59259,1.59345,2.03,1.20
2011.01.19 21:47:46.717,1.59259,1.59344,1.95,1.28
2011.01.19 21:47:49.169,1.59259,1.59342,2.03,1.13
2011.01.19 21:47:50.886,1.59259,1.59344,4.32,2.63
2011.01.19 21:47:51.106,1.59269,1.59344,1.88,2.63
2011.01.19 21:48:12.148,1.59269,1.59348,1.88,1.65
2011.01.19 21:48:12.258,1.59269,1.59355,1.88,2.18
2011.01.19 21:48:15.616,1.59274,1.59358,2.03,1.13
2011.01.19 21:48:16.919,1.59274,1.59353,1.88,1.13
2011.01.19 21:48:36.977,1.59274,1.5936,1.88,2.63
2011.01.19 21:48:37.197,1.59285,1.59363,1.88,1.13
2011.01.19 21:48:37.728,1.59285,1.59365,1.88,1.20
2011.01.19 21:48:55.456,1.59285,1.59365,2.03,2.63
2011.01.19 21:48:56.461,1.59285,1.59363,2.03,1.13
2011.01.19 21:49:01.706,1.59285,1.59363,1.88,1.13
2011.01.19 21:49:03.766,1.59285,1.59363,1.88,1.13
2011.01.19 21:49:08.626,1.59279,1.59365,2.03,2.78
2011.01.19 21:49:09.446,1.59279,1.59365,4.32,2.63
2011.01.19 21:49:10.889,1.59279,1.59365,1.95,6.42
2011.01.19 21:49:20.097,1.59279,1.59365,4.32,2.78
2011.01.19 21:49:24.426,1.59279,1.59365,4.32,2.78
2011.01.19 21:49:28.263,1.59285,1.59366,4.32,1.20
2011.01.19 21:49:32.048,1.59284,1.59365,2.03,1.35
2011.01.19 21:49:36.792,1.59284,1.59364,2.03,1.35
2011.01.19 21:49:37.796,1.59284,1.5937,1.95,5.59
2011.01.19 21:49:37.906,1.5929,1.5937,1.88,2.03
2011.01.19 21:49:39.442,1.5929,1.59376,2.03,1.35
2011.01.19 21:49:42.403,1.5929,1.59376,2.03,1.35
2011.01.19 21:49:43.698,1.59285,1.59365,1.95,1.20
2011.01.19 21:49:46.429,1.59287,1.59365,1.13,2.63
2011.01.19 21:49:46.632,1.59279,1.59365,2.03,2.78
2011.01.19 21:49:53.206,1.59285,1.59365,2.03,1.20
2011.01.19 21:49:53.536,1.59285,1.59365,2.03,1.20
2011.01.19 21:49:57.005,1.59285,1.59365,1.88,2.63
2011.01.19 21:49:57.344,1.59285,1.59365,1.88,1.35
2011.01.19 21:49:57.672,1.59285,1.59365,1.88,1.35
2011.01.19 21:50:05.234,1.59285,1.59365,2.03,2.63
2011.01.19 21:50:06.236,1.59285,1.59364,2.03,1.13
2011.01.19 21:50:06.748,1.59284,1.59365,2.03,2.63
2011.01.19 21:50:08.467,1.59284,1.59362,1.88,1.13
2011.01.19 21:50:09.028,1.59284,1.59362,1.88,1.13
2011.01.19 21:50:26.477,1.59284,1.59357,1.88,1.13
2011.01.19 21:50:26.586,1.59261,1.59341,2.03,1.20
2011.01.19 21:50:28.951,1.59261,1.59341,2.03,1.20
2011.01.19 21:50:33.397,1.59284,1.59346,1.88,1.88
2011.01.19 21:50:33.616,1.59284,1.59364,1.88,2.63
2011.01.19 21:50:33.726,1.59284,1.59364,1.88,1.35
2011.01.19 21:50:42.576,1.59284,1.59356,1.88,1.20
2011.01.19 21:50:45.069,1.59277,1.59356,1.43,1.20
2011.01.19 21:50:45.177,1.59258,1.59352,1.13,1.88
2011.01.19 21:50:45.616,1.59262,1.5936,2.18,1.88
2011.01.19 21:50:47.320,1.59262,1.5936,4.47,1.88
2011.01.19 21:50:47.938,1.59262,1.5936,4.54,1.88
2011.01.19 21:50:49.438,1.59262,1.5936,4.35,1.88
2011.01.19 21:50:50.628,1.59262,1.59341,1.43,1.20
2011.01.19 21:50:50.737,1.59238,1.59336,4.84,1.88
2011.01.19 21:50:54.220,1.59251,1.59356,2.03,4.32
2011.01.19 21:50:54.977,1.59251,1.59356,4.17,1.95
2011.01.19 21:50:55.344,1.59251,1.59356,4.47,2.03
2011.01.19 21:50:57.491,1.59253,1.59356,1.13,1.88
2011.01.19 21:50:58.491,1.59251,1.59356,4.47,2.03
2011.01.19 21:50:59.432,1.59257,1.59356,1.58,1.88
2011.01.19 21:50:59.547,1.59258,1.59356,1.13,1.43
2011.01.19 21:50:59.656,1.5927,1.59361,1.88,1.20
2011.01.19 21:51:02.948,1.5927,1.59368,4.32,2.03
2011.01.19 21:51:04.428,1.5927,1.59368,4.32,1.88
2011.01.19 21:51:05.310,1.59272,1.59368,1.13,1.88
2011.01.19 21:51:07.299,1.5927,1.59368,4.32,2.03
2011.01.19 21:51:07.767,1.5927,1.59368,1.88,4.32
2011.01.19 21:51:07.876,1.59263,1.59353,1.05,1.88
2011.01.19 21:51:08.759,1.59258,1.59353,1.13,1.88
2011.01.19 21:51:15.467,1.59265,1.59353,2.33,1.88
2011.01.19 21:51:15.576,1.59269,1.59369,4.32,1.88
2011.01.19 21:51:17.311,1.59269,1.59369,2.03,2.03
2011.01.19 21:51:18.568,1.59269,1.59369,4.32,2.03
2011.01.19 21:51:18.797,1.59277,1.59373,2.03,1.35
2011.01.19 21:51:22.367,1.59277,1.59377,4.69,1.88
2011.01.19 21:51:23.896,1.59277,1.59377,4.35,1.95
2011.01.19 21:51:25.886,1.59275,1.59369,1.35,1.88
2011.01.19 21:51:31.640,1.59275,1.59369,1.58,1.88
2011.01.19 21:51:31.746,1.59277,1.59369,1.13,1.88
2011.01.19 21:51:32.187,1.59277,1.59377,4.54,1.88
2011.01.19 21:51:32.407,1.59286,1.59384,4.17,1.95
2011.01.19 21:51:33.366,1.59286,1.59384,2.03,2.03
2011.01.19 21:51:35.041,1.59286,1.59384,2.03,4.32
2011.01.19 21:51:35.158,1.59278,1.59376,4.32,1.88
2011.01.19 21:51:36.656,1.59276,1.59369,1.35,1.88
2011.01.19 21:51:37.908,1.59272,1.59369,1.13,1.88
2011.01.19 21:51:41.558,1.59269,1.59369,4.35,1.88
2011.01.19 21:51:43.378,1.59276,1.59369,1.35,1.88
2011.01.19 21:51:44.546,1.59267,1.59361,2.55,1.88
2011.01.19 21:51:46.485,1.59267,1.59361,1.58,1.88
2011.01.19 21:51:47.460,1.59262,1.59361,1.28,1.88
2011.01.19 21:51:53.178,1.59267,1.59361,1.95,1.88
2011.01.19 21:51:53.955,1.59263,1.59361,1.13,1.88
2011.01.19 21:51:55.716,1.59263,1.59351,1.13,1.88
2011.01.19 21:51:56.387,1.59265,1.59362,1.88,1.13
2011.01.19 21:51:56.830,1.59276,1.59364,1.35,1.88
2011.01.19 21:51:56.937,1.59268,1.59364,1.13,2.03
2011.01.19 21:51:58.062,1.59267,1.59364,1.13,4.32
2011.01.19 21:51:58.180,1.59276,1.59364,1.58,1.88
2011.01.19 21:51:58.807,1.59265,1.59364,4.35,4.17
2011.01.19 21:51:59.465,1.59265,1.59364,4.32,4.32
2011.01.19 21:52:01.357,1.59268,1.59364,1.13,4.32
2011.01.19 21:52:01.666,1.59273,1.59364,1.13,1.88
2011.01.19 21:52:01.994,1.59276,1.59368,4.32,2.03
2011.01.19 21:52:06.345,1.59267,1.59363,1.13,2.03
2011.01.19 21:52:06.885,1.59276,1.59368,2.03,2.03
2011.01.19 21:52:10.145,1.59273,1.59364,1.13,1.88
2011.01.19 21:52:13.316,1.59272,1.59364,1.13,2.03
2011.01.19 21:52:15.306,1.59268,1.59364,1.13,4.32
2011.01.19 21:52:24.655,1.59261,1.59351,4.54,1.88
2011.01.19 21:52:28.327,1.59253,1.59344,1.28,1.88
2011.01.19 21:52:45.669,1.59253,1.59344,1.05,1.88
2011.01.19 21:52:51.174,1.59252,1.59344,4.54,1.95
2011.01.19 21:53:01.045,1.59257,1.59344,1.13,1.88
2011.01.19 21:53:02.485,1.59262,1.59351,1.13,1.88
2011.01.19 21:53:05.206,1.59263,1.59351,1.13,1.88
2011.01.19 21:53:05.316,1.59261,1.59351,4.32,1.88
2011.01.19 21:53:05.635,1.59263,1.59351,1.13,1.88
2011.01.19 21:53:07.497,1.59268,1.59351,1.13,1.88
2011.01.19 21:53:07.946,1.59262,1.59351,1.13,1.88
2011.01.19 21:53:08.177,1.59268,1.59351,1.13,1.88
2011.01.19 21:53:10.196,1.59262,1.59351,1.13,1.88
2011.01.19 21:53:21.176,1.59263,1.59351,1.13,1.88
2011.01.19 21:53:23.377,1.59261,1.59351,4.54,1.88
2011.01.19 21:53:25.395,1.59263,1.59351,1.13,2.03
2011.01.19 21:53:35.579,1.59267,1.59351,1.13,1.88
2011.01.19 21:53:36.439,1.59262,1.59351,1.13,1.88
2011.01.19 21:53:37.445,1.59267,1.59351,1.13,1.88
2011.01.19 21:53:40.455,1.59271,1.59351,1.58,1.88
2011.01.19 21:53:41.524,1.59261,1.59351,4.35,1.95
2011.01.19 21:53:50.519,1.59262,1.59351,1.13,1.88
2011.01.19 21:53:53.915,1.59267,1.59351,1.13,1.88
2011.01.19 21:53:54.026,1.59267,1.59351,1.13,1.88
2011.01.19 21:53:55.356,1.59269,1.59359,4.47,1.88
2011.01.19 21:53:56.086,1.59269,1.59359,4.32,2.03
2011.01.19 21:53:56.446,1.59269,1.59359,4.35,1.88
2011.01.19 21:53:56.774,1.59277,1.59367,2.03,1.88
2011.01.19 21:53:57.637,1.59272,1.59364,1.13,2.03
2011.01.19 21:53:58.035,1.59272,1.59364,1.13,2.03
2011.01.19 21:53:58.475,1.59271,1.59363,1.38,2.03
2011.01.19 21:54:00.686,1.59271,1.59363,1.26,1.95
2011.01.19 21:54:01.428,1.59266,1.59363,4.54,2.03
2011.01.19 21:54:01.985,1.59271,1.59362,1.23,1.13
2011.01.19 21:54:02.795,1.59266,1.59363,4.47,4.43
2011.01.19 21:54:02.912,1.59267,1.59363,1.32,2.33
2011.01.19 21:54:03.206,1.59271,1.59357,1.23,1.13
2011.01.19 21:54:05.285,1.59267,1.59358,1.32,1.28
2011.01.19 21:54:05.407,1.59267,1.59363,1.32,4.84
2011.01.19 21:54:12.755,1.59266,1.59363,4.17,4.62
2011.01.19 21:54:12.864,1.59266,1.5936,4.17,2.85
2011.01.19 21:54:17.504,1.59261,1.59351,4.35,4.35
2011.01.19 21:54:22.196,1.59261,1.59348,1.88,1.13
2011.01.19 21:54:23.408,1.59261,1.59351,2.03,4.32
2011.01.19 21:54:25.387,1.59261,1.59348,4.32,1.13
2011.01.19 21:54:26.296,1.59261,1.59351,4.35,4.35
2011.01.19 21:54:27.305,1.59262,1.59351,1.13,4.32
2011.01.19 21:54:31.937,1.59261,1.59348,1.88,1.13
2011.01.19 21:54:32.159,1.59261,1.59351,2.03,4.32
2011.01.19 21:54:33.109,1.59261,1.59348,4.32,1.13
2011.01.19 21:54:33.434,1.59252,1.5934,4.73,2.03
2011.01.19 21:54:35.095,1.59261,1.59347,4.32,4.69
2011.01.19 21:54:35.315,1.59253,1.5934,1.13,2.03
2011.01.19 21:54:45.375,1.59252,1.59337,4.47,1.17
2011.01.19 21:54:46.890,1.59253,1.5933,1.28,1.88
2011.01.19 21:54:46.994,1.59258,1.5933,1.32,1.88
2011.01.19 21:54:47.537,1.59259,1.59339,1.26,1.95
2011.01.19 21:54:47.645,1.59259,1.59339,1.08,4.35
2011.01.19 21:54:48.285,1.59253,1.59337,1.43,1.08
2011.01.19 21:54:48.395,1.5924,1.59332,4.28,1.95
2011.01.19 21:54:52.604,1.59242,1.59332,1.13,4.32
2011.01.19 21:54:53.015,1.59233,1.5931,1.65,1.88
