2011.01.28 12:44:24.482,1.58453,1.58512,2.18,1.28
2011.01.28 12:44:26.383,1.58455,1.58517,2.18,1.02
2011.01.28 12:44:27.205,1.58457,1.58523,2.18,1.13
2011.01.28 12:44:27.533,1.58465,1.58527,1.84,4.39
2011.01.28 12:44:28.645,1.58465,1.58527,1.84,4.39
2011.01.28 12:44:28.862,1.58465,1.58527,1.84,4.39
2011.01.28 12:44:30.064,1.58465,1.58522,1.84,1.02
2011.01.28 12:44:30.174,1.58465,1.58527,1.99,4.47
2011.01.28 12:44:31.558,1.58465,1.58527,1.84,4.47
2011.01.28 12:44:32.151,1.58465,1.58527,1.84,4.39
2011.01.28 12:44:32.785,1.58478,1.58541,1.88,4.39
2011.01.28 12:44:34.464,1.58482,1.58542,1.65,2.25
2011.01.28 12:44:34.815,1.58482,1.58542,1.43,4.58
2011.01.28 12:44:34.926,1.58474,1.58535,1.13,2.10
2011.01.28 12:44:35.143,1.58481,1.58543,1.65,2.40
2011.01.28 12:44:37.018,1.58473,1.58541,3.30,2.10
2011.01.28 12:44:37.133,1.58476,1.58547,1.80,2.33
2011.01.28 12:44:37.244,1.58468,1.58529,2.18,2.10
2011.01.28 12:44:38.132,1.58474,1.58533,2.18,2.10
2011.01.28 12:44:38.247,1.58468,1.58529,2.25,2.10
2011.01.28 12:44:38.353,1.58468,1.58529,1.73,2.10
2011.01.28 12:44:43.330,1.58468,1.58527,1.80,2.25
2011.01.28 12:44:44.437,1.58462,1.58523,4.50,2.18
2011.01.28 12:44:45.984,1.58468,1.58528,2.07,2.85
2011.01.28 12:44:50.351,1.58468,1.58529,2.07,1.20
2011.01.28 12:44:50.570,1.58468,1.5853,1.50,2.03
2011.01.28 12:44:51.142,1.58453,1.5853,2.07,1.02
2011.01.28 12:44:51.252,1.58461,1.58532,2.82,2.25
2011.01.28 12:44:52.194,1.58461,1.58527,2.82,1.02
2011.01.28 12:44:53.212,1.58461,1.58526,2.82,1.92
2011.01.28 12:44:56.162,1.5846,1.5852,1.88,4.17
2011.01.28 12:44:58.870,1.5846,1.58518,1.88,1.13
2011.01.28 12:45:04.050,1.58462,1.58518,1.88,4.35
2011.01.28 12:45:07.382,1.58462,1.58518,1.88,1.95
2011.01.28 12:45:07.602,1.58462,1.58528,2.07,1.02
2011.01.28 12:45:08.441,1.58462,1.58532,1.62,1.08
2011.01.28 12:45:08.552,1.58462,1.58518,1.43,2.59
2011.01.28 12:45:08.661,1.58457,1.58513,1.50,4.50
2011.01.28 12:45:08.771,1.58443,1.58513,2.07,4.50
2011.01.28 12:45:09.499,1.5845,1.58516,1.32,2.25
2011.01.28 12:45:09.614,1.5844,1.58515,1.77,1.23
2011.01.28 12:45:09.941,1.58435,1.58508,2.07,4.35
2011.01.28 12:45:10.592,1.58435,1.58508,1.99,4.47
2011.01.28 12:45:10.704,1.58435,1.58505,1.88,1.47
2011.01.28 12:45:12.691,1.58435,1.58505,1.88,1.65
2011.01.28 12:45:15.242,1.58432,1.58491,2.18,1.28
2011.01.28 12:45:15.464,1.58415,1.58471,2.07,1.88
2011.01.28 12:45:15.572,1.58422,1.5848,1.88,2.25
2011.01.28 12:45:16.793,1.58416,1.58475,3.57,1.88
2011.01.28 12:45:17.013,1.58423,1.58479,1.88,2.25
2011.01.28 12:45:17.746,1.58423,1.58479,1.88,2.33
2011.01.28 12:45:18.334,1.58427,1.58479,2.25,1.43
2011.01.28 12:45:18.663,1.58432,1.58488,2.25,2.03
2011.01.28 12:45:19.243,1.58432,1.58488,2.25,4.17
2011.01.28 12:45:20.363,1.58432,1.58488,1.88,2.03
2011.01.28 12:45:20.694,1.58431,1.58484,2.25,2.03
2011.01.28 12:45:20.914,1.58426,1.58484,3.68,1.95
2011.01.28 12:45:21.132,1.58426,1.58484,2.37,2.03
2011.01.28 12:45:21.855,1.58426,1.58484,2.37,2.03
2011.01.28 12:45:21.964,1.58426,1.58484,2.37,4.32
2011.01.28 12:45:22.663,1.58426,1.58484,4.50,4.32
2011.01.28 12:45:23.588,1.58434,1.58483,1.13,1.13
2011.01.28 12:45:23.854,1.58434,1.58484,1.13,4.17
2011.01.28 12:45:23.978,1.58434,1.58484,1.13,4.35
2011.01.28 12:45:24.996,1.58434,1.5849,1.13,1.35
2011.01.28 12:45:25.108,1.58434,1.58493,1.13,4.35
2011.01.28 12:45:25.224,1.58434,1.5849,1.13,1.35
2011.01.28 12:45:25.444,1.58434,1.58493,1.13,4.35
2011.01.28 12:45:25.554,1.58434,1.5849,1.13,1.35
2011.01.28 12:45:26.378,1.58436,1.58494,2.18,1.95
2011.01.28 12:45:26.497,1.58439,1.58494,1.13,1.50
2011.01.28 12:45:27.043,1.5844,1.585,1.32,4.17
2011.01.28 12:45:27.634,1.58427,1.5849,1.13,1.23
2011.01.28 12:45:27.963,1.58427,1.5849,1.13,1.23
2011.01.28 12:45:28.183,1.58427,1.58486,1.13,2.03
2011.01.28 12:45:28.924,1.58424,1.5849,1.13,1.08
2011.01.28 12:45:29.253,1.58419,1.58486,1.32,1.95
2011.01.28 12:45:29.474,1.58416,1.58486,4.50,1.95
2011.01.28 12:45:29.585,1.5841,1.58481,1.32,1.88
2011.01.28 12:45:29.802,1.58408,1.58483,2.44,2.03
2011.01.28 12:45:30.450,1.58406,1.58474,4.50,1.88
2011.01.28 12:45:30.556,1.58406,1.58474,1.80,1.88
2011.01.28 12:45:31.175,1.58393,1.58458,1.88,1.88
2011.01.28 12:45:31.289,1.58393,1.58458,1.88,1.88
2011.01.28 12:45:31.405,1.58398,1.58469,2.18,2.18
2011.01.28 12:45:32.101,1.58398,1.58469,2.18,4.47
2011.01.28 12:45:32.204,1.58399,1.58469,1.32,4.35
2011.01.28 12:45:32.513,1.58424,1.58469,1.32,4.35
2011.01.28 12:45:32.623,1.58428,1.58469,2.14,1.43
2011.01.28 12:45:32.732,1.58437,1.58494,1.88,4.32
2011.01.28 12:45:33.348,1.58424,1.58484,1.39,1.43
2011.01.28 12:45:33.468,1.58415,1.58484,2.37,4.17
2011.01.28 12:45:33.583,1.58415,1.58484,2.37,4.35
2011.01.28 12:45:34.022,1.58415,1.58484,2.37,4.32
2011.01.28 12:45:34.490,1.58415,1.58484,2.37,4.35
2011.01.28 12:45:35.718,1.58415,1.5848,2.37,1.35
2011.01.28 12:45:35.943,1.5841,1.58478,4.50,2.18
2011.01.28 12:45:36.513,1.5841,1.58478,4.50,4.35
2011.01.28 12:45:38.183,1.58411,1.58479,4.50,4.17
2011.01.28 12:45:38.365,1.58411,1.58479,4.50,4.35
2011.01.28 12:45:39.174,1.58411,1.58479,4.50,4.17
2011.01.28 12:45:40.023,1.58411,1.58479,4.50,4.35
2011.01.28 12:45:40.426,1.58411,1.58479,4.50,4.17
2011.01.28 12:45:40.730,1.58411,1.58479,4.50,4.35
2011.01.28 12:45:41.400,1.58414,1.58479,1.88,4.35
2011.01.28 12:45:41.844,1.58411,1.58479,4.50,4.17
2011.01.28 12:45:41.953,1.58414,1.58479,1.88,4.35
2011.01.28 12:45:42.596,1.58414,1.58476,1.88,1.35
2011.01.28 12:45:42.706,1.58414,1.58479,1.88,4.35
2011.01.28 12:45:43.227,1.58414,1.58479,1.88,4.35
2011.01.28 12:45:43.665,1.58411,1.58479,4.50,2.03
2011.01.28 12:45:44.271,1.58415,1.58484,4.50,4.54
2011.01.28 12:45:44.603,1.58413,1.5847,2.18,1.95
2011.01.28 12:45:45.265,1.58413,1.5847,1.80,1.50
2011.01.28 12:45:45.814,1.58397,1.58473,1.02,2.03
2011.01.28 12:45:45.923,1.58397,1.58473,1.02,2.03
2011.01.28 12:45:46.035,1.58404,1.58474,5.44,4.17
2011.01.28 12:45:46.742,1.58404,1.58469,5.44,1.58
2011.01.28 12:45:47.458,1.58404,1.58474,5.44,4.35
2011.01.28 12:45:49.532,1.584,1.58468,5.44,2.03
2011.01.28 12:45:49.752,1.584,1.58468,5.44,4.35
2011.01.28 12:45:51.166,1.584,1.58468,4.50,4.54
2011.01.28 12:45:51.603,1.584,1.58468,2.74,4.35
2011.01.28 12:45:51.713,1.584,1.58463,2.74,1.13
2011.01.28 12:45:52.305,1.584,1.58468,2.37,4.35
2011.01.28 12:45:52.413,1.58394,1.58465,5.44,4.35
2011.01.28 12:45:52.523,1.584,1.58468,2.74,4.35
2011.01.28 12:45:53.261,1.58392,1.5846,3.00,1.95
2011.01.28 12:45:53.376,1.58393,1.5846,1.32,4.32
2011.01.28 12:45:54.112,1.58395,1.5846,1.88,4.24
2011.01.28 12:45:54.223,1.58395,1.5846,1.88,4.17
2011.01.28 12:45:54.845,1.58395,1.58464,2.18,4.24
2011.01.28 12:45:56.557,1.58394,1.58465,2.18,4.17
2011.01.28 12:45:56.773,1.58395,1.5846,1.13,1.95
2011.01.28 12:45:56.993,1.58395,1.58465,1.77,4.17
2011.01.28 12:45:57.737,1.58398,1.58465,2.07,5.10
2011.01.28 12:45:57.855,1.58387,1.58457,1.95,4.58
2011.01.28 12:45:58.183,1.58392,1.58458,2.22,1.02
2011.01.28 12:45:58.513,1.58392,1.58458,2.14,1.02
2011.01.28 12:45:58.624,1.58394,1.58465,2.18,4.35
2011.01.28 12:45:59.224,1.58401,1.58467,1.02,1.92
2011.01.28 12:46:00.622,1.58394,1.58465,5.44,4.17
2011.01.28 12:46:01.264,1.584,1.58466,2.63,1.92
2011.01.28 12:46:01.955,1.584,1.58468,2.44,4.58
2011.01.28 12:46:02.054,1.58408,1.58475,1.02,2.03
2011.01.28 12:46:02.655,1.5843,1.58486,1.88,4.17
2011.01.28 12:46:03.224,1.5842,1.58477,1.95,1.88
2011.01.28 12:46:05.526,1.58416,1.58472,2.18,1.88
2011.01.28 12:46:06.410,1.58418,1.58478,1.88,4.35
2011.01.28 12:46:08.253,1.58417,1.58473,2.25,1.95
2011.01.28 12:46:10.363,1.58416,1.58459,1.20,1.43
2011.01.28 12:46:10.473,1.58402,1.58459,1.35,1.88
2011.01.28 12:46:11.043,1.58416,1.58469,1.88,2.10
2011.01.28 12:46:11.179,1.58411,1.58469,2.63,2.14
2011.01.28 12:46:11.513,1.58416,1.58474,1.88,4.32
2011.01.28 12:46:11.883,1.58416,1.58474,1.88,4.32
2011.01.28 12:46:14.730,1.58411,1.58467,1.80,1.95
2011.01.28 12:46:14.842,1.58411,1.58467,2.18,1.95
2011.01.28 12:46:15.063,1.58405,1.58461,4.39,1.88
2011.01.28 12:46:15.503,1.5841,1.58472,1.20,2.03
2011.01.28 12:46:16.506,1.58407,1.58468,2.18,1.95
2011.01.28 12:46:18.102,1.58413,1.5847,1.88,1.35
2011.01.28 12:46:19.423,1.58417,1.5847,1.39,1.20
2011.01.28 12:46:19.536,1.58416,1.58474,1.88,2.14
2011.01.28 12:46:19.754,1.58416,1.58462,1.43,2.82
2011.01.28 12:46:19.973,1.58395,1.58468,2.59,1.02
2011.01.28 12:46:20.193,1.58404,1.58462,1.88,1.88
2011.01.28 12:46:20.716,1.58404,1.58462,1.80,1.88
2011.01.28 12:46:20.825,1.58396,1.58449,1.88,1.88
2011.01.28 12:46:21.043,1.58395,1.58453,1.88,1.88
2011.01.28 12:46:21.263,1.58389,1.58449,4.50,1.88
2011.01.28 12:46:22.397,1.58395,1.58453,1.88,1.95
2011.01.28 12:46:23.994,1.58391,1.58447,1.95,1.88
2011.01.28 12:46:25.783,1.58391,1.58449,1.80,2.14
2011.01.28 12:46:26.385,1.58392,1.58448,1.88,4.17
2011.01.28 12:46:27.738,1.58392,1.58448,1.88,1.95
2011.01.28 12:46:27.857,1.58399,1.58457,1.88,1.20
2011.01.28 12:46:28.524,1.58399,1.58462,2.07,2.25
2011.01.28 12:46:29.309,1.58391,1.58449,1.88,1.43
2011.01.28 12:46:29.423,1.58407,1.58463,1.88,1.95
2011.01.28 12:46:29.864,1.58402,1.58468,1.20,2.03
2011.01.28 12:46:29.973,1.58407,1.58468,1.02,1.95
2011.01.28 12:46:30.082,1.58408,1.58469,2.07,1.95
2011.01.28 12:46:30.944,1.58408,1.58462,1.88,1.09
2011.01.28 12:46:31.164,1.58395,1.58453,1.88,2.18
2011.01.28 12:46:31.383,1.58392,1.58448,1.88,1.88
2011.01.28 12:46:31.603,1.5839,1.58448,1.88,1.88
2011.01.28 12:46:33.583,1.5839,1.58448,2.07,1.80
2011.01.28 12:46:33.803,1.58396,1.58452,1.88,1.88
2011.01.28 12:46:34.533,1.58397,1.58458,1.88,1.02
2011.01.28 12:46:34.643,1.58397,1.58459,1.88,4.83
2011.01.28 12:46:34.753,1.58396,1.58452,1.88,1.80
2011.01.28 12:46:35.423,1.58396,1.58452,1.88,1.88
2011.01.28 12:46:36.160,1.58402,1.58458,1.88,1.95
2011.01.28 12:46:36.884,1.58397,1.58453,1.80,1.88
2011.01.28 12:46:37.103,1.58396,1.58452,2.37,1.88
2011.01.28 12:46:37.745,1.58394,1.58452,2.18,1.88
2011.01.28 12:46:38.636,1.58394,1.58452,2.18,1.88
2011.01.28 12:46:38.854,1.5839,1.58448,1.88,1.95
2011.01.28 12:46:39.075,1.58387,1.58443,1.88,1.88
2011.01.28 12:46:39.666,1.58376,1.58434,2.18,1.88
2011.01.28 12:46:39.994,1.58369,1.58432,2.18,1.88
2011.01.28 12:46:40.725,1.58366,1.58432,1.88,1.88
2011.01.28 12:46:41.493,1.58366,1.58432,1.88,4.47
2011.01.28 12:46:42.389,1.58366,1.58424,2.25,2.07
2011.01.28 12:46:42.723,1.5835,1.58412,1.88,1.88
2011.01.28 12:46:43.471,1.5835,1.58412,1.80,1.88
2011.01.28 12:46:43.587,1.5835,1.58412,1.88,1.88
2011.01.28 12:46:43.814,1.58359,1.58423,1.43,2.03
2011.01.28 12:46:44.600,1.58359,1.58423,1.88,1.95
2011.01.28 12:46:45.878,1.58359,1.58423,1.88,1.95
2011.01.28 12:46:48.073,1.58356,1.58414,1.88,2.14
2011.01.28 12:46:48.403,1.5835,1.58413,1.88,4.32
2011.01.28 12:46:49.006,1.58353,1.5842,1.02,4.35
2011.01.28 12:46:49.333,1.5836,1.58419,1.43,2.22
2011.01.28 12:46:49.444,1.58351,1.58409,2.63,1.88
2011.01.28 12:46:50.158,1.58343,1.584,1.88,1.88
2011.01.28 12:46:50.494,1.58356,1.58414,1.88,1.88
2011.01.28 12:46:51.218,1.58352,1.58416,2.44,1.43
2011.01.28 12:46:51.334,1.58361,1.58423,1.88,1.28
2011.01.28 12:46:52.036,1.58361,1.58423,1.88,1.92
2011.01.28 12:46:53.583,1.58368,1.58426,1.88,4.39
2011.01.28 12:46:57.294,1.58368,1.58426,1.88,4.54
2011.01.28 12:46:57.403,1.58368,1.58426,1.43,4.35
2011.01.28 12:46:57.514,1.5836,1.58418,1.88,4.17
2011.01.28 12:46:57.843,1.5836,1.58418,1.88,2.33
2011.01.28 12:46:57.954,1.58361,1.58423,2.18,1.08
2011.01.28 12:46:58.644,1.58359,1.58417,2.18,1.88
2011.01.28 12:46:58.754,1.58359,1.58417,2.18,2.03
2011.01.28 12:46:59.979,1.58362,1.58423,1.88,1.35
2011.01.28 12:47:00.313,1.58361,1.58425,1.88,2.03
2011.01.28 12:47:00.533,1.58362,1.58425,2.18,4.17
2011.01.28 12:47:01.213,1.58362,1.58425,1.88,4.17
2011.01.28 12:47:01.327,1.5837,1.58428,1.43,4.35
2011.01.28 12:47:01.433,1.5837,1.58428,1.88,4.35
2011.01.28 12:47:01.544,1.58362,1.58425,2.63,4.32
2011.01.28 12:47:02.344,1.58366,1.58422,1.80,2.03
2011.01.28 12:47:03.844,1.58368,1.58426,1.88,2.18
2011.01.28 12:47:04.040,1.58368,1.58426,1.88,4.32
2011.01.28 12:47:04.373,1.58366,1.58422,1.80,2.03
2011.01.28 12:47:04.996,1.5835,1.58408,2.18,1.88
2011.01.28 12:47:05.103,1.5835,1.58408,2.18,1.88
2011.01.28 12:47:05.332,1.58347,1.58402,4.50,1.43
2011.01.28 12:47:06.079,1.58351,1.58407,1.20,1.43
2011.01.28 12:47:06.198,1.58338,1.58409,2.37,1.62
2011.01.28 12:47:06.535,1.5834,1.58412,1.39,4.47
2011.01.28 12:47:07.241,1.58345,1.58407,1.88,1.28
2011.01.28 12:47:07.355,1.58347,1.58409,1.88,1.47
2011.01.28 12:47:07.465,1.58345,1.5841,1.88,1.30
2011.01.28 12:47:07.683,1.58345,1.5841,1.88,2.09
2011.01.28 12:47:07.903,1.58343,1.58409,1.02,1.62
2011.01.28 12:47:08.013,1.58337,1.58407,2.07,2.18
2011.01.28 12:47:08.580,1.58329,1.58406,4.69,2.67
2011.01.28 12:47:08.699,1.58359,1.58413,2.25,1.35
2011.01.28 12:47:09.225,1.58349,1.58407,2.18,4.17
2011.01.28 12:47:10.216,1.58345,1.584,2.37,1.88
2011.01.28 12:47:10.432,1.5834,1.58395,4.50,1.88
2011.01.28 12:47:11.093,1.58348,1.58403,2.18,1.95
2011.01.28 12:47:11.787,1.58345,1.58402,2.18,1.43
2011.01.28 12:47:12.760,1.5835,1.58408,2.18,2.03
2011.01.28 12:47:13.200,1.58355,1.58413,1.88,4.35
2011.01.28 12:47:13.314,1.58355,1.58413,1.88,2.03
2011.01.28 12:47:13.534,1.58357,1.58421,1.88,4.35
2011.01.28 12:47:13.647,1.58357,1.58421,1.88,4.35
2011.01.28 12:47:14.726,1.58356,1.58412,1.88,2.18
2011.01.28 12:47:15.412,1.58356,1.58412,1.88,1.58
2011.01.28 12:47:15.633,1.58355,1.58413,1.88,2.18
2011.01.28 12:47:15.744,1.58355,1.58413,1.80,4.35
2011.01.28 12:47:16.455,1.58348,1.58409,2.18,4.17
2011.01.28 12:47:17.412,1.58354,1.58411,1.88,1.35
2011.01.28 12:47:17.953,1.58357,1.58411,1.88,1.58
2011.01.28 12:47:18.646,1.5835,1.58405,2.18,4.17
2011.01.28 12:47:19.755,1.58353,1.58405,1.13,1.88
2011.01.28 12:47:19.865,1.58359,1.58405,2.82,1.43
2011.01.28 12:47:19.977,1.5836,1.58423,2.25,1.08
2011.01.28 12:47:20.529,1.58352,1.58423,2.07,1.08
2011.01.28 12:47:20.647,1.58364,1.5842,1.88,4.17
2011.01.28 12:47:21.032,1.58364,1.5842,1.80,4.35
2011.01.28 12:47:21.655,1.58363,1.58421,1.88,4.24
2011.01.28 12:47:22.026,1.58363,1.58417,1.88,1.35
2011.01.28 12:47:22.176,1.58363,1.58421,1.88,2.18
2011.01.28 12:47:22.665,1.58363,1.58421,1.88,1.95
2011.01.28 12:47:23.185,1.58363,1.58421,2.25,4.17
2011.01.28 12:47:24.263,1.58362,1.58418,1.80,2.14
2011.01.28 12:47:25.257,1.58356,1.58414,2.18,4.17
2011.01.28 12:47:25.887,1.58359,1.58415,2.18,1.95
2011.01.28 12:47:26.523,1.5836,1.58418,1.80,2.14
2011.01.28 12:47:27.155,1.58358,1.58416,1.88,1.43
2011.01.28 12:47:27.693,1.58371,1.58426,1.43,2.67
2011.01.28 12:47:28.258,1.58371,1.58429,1.88,5.03
2011.01.28 12:47:28.900,1.58371,1.58429,1.88,5.03
2011.01.28 12:47:29.014,1.58371,1.58429,1.88,2.25
2011.01.28 12:47:29.123,1.58371,1.58429,1.88,1.50
2011.01.28 12:47:30.413,1.58378,1.58427,1.13,1.95
2011.01.28 12:47:31.237,1.58364,1.5842,2.93,1.88
2011.01.28 12:47:31.345,1.58368,1.58423,1.50,4.47
2011.01.28 12:47:31.900,1.58369,1.58423,1.13,2.14
2011.01.28 12:47:32.018,1.58378,1.58425,1.50,2.03
2011.01.28 12:47:32.767,1.58383,1.58425,1.13,2.03
2011.01.28 12:47:33.692,1.58373,1.58419,1.50,2.03
2011.01.28 12:47:34.551,1.58373,1.58419,1.50,1.58
2011.01.28 12:47:34.668,1.58373,1.5842,1.50,2.03
2011.01.28 12:47:34.786,1.58373,1.5842,1.50,4.17
2011.01.28 12:47:36.024,1.58378,1.58425,1.50,2.03
2011.01.28 12:47:36.133,1.58378,1.58416,1.50,1.88
2011.01.28 12:47:36.353,1.58379,1.5843,1.50,1.08
2011.01.28 12:47:36.923,1.58379,1.58431,1.50,4.35
2011.01.28 12:47:37.034,1.58378,1.58431,1.50,4.28
2011.01.28 12:47:39.244,1.58378,1.58431,1.50,4.35
2011.01.28 12:47:39.939,1.58378,1.58427,1.50,2.03
2011.01.28 12:47:40.525,1.58379,1.58433,1.50,2.37
2011.01.28 12:47:43.332,1.58379,1.58433,1.50,2.18
2011.01.28 12:47:43.913,1.58378,1.58431,1.50,1.95
2011.01.28 12:47:44.644,1.58378,1.58429,1.50,4.32
2011.01.28 12:47:45.663,1.58378,1.58423,1.50,1.95
2011.01.28 12:47:47.196,1.58378,1.58423,1.50,2.18
2011.01.28 12:47:47.896,1.58378,1.58423,1.50,2.03
2011.01.28 12:47:49.464,1.58379,1.58423,1.50,1.43
2011.01.28 12:47:49.574,1.58379,1.5843,1.50,1.95
2011.01.28 12:47:49.903,1.58384,1.58432,1.13,2.03
2011.01.28 12:47:50.915,1.58383,1.58431,1.13,1.95
2011.01.28 12:47:51.466,1.58383,1.58424,1.13,1.43
2011.01.28 12:47:51.865,1.58383,1.58424,1.50,1.88
2011.01.28 12:47:52.145,1.58384,1.58431,1.13,1.95
2011.01.28 12:47:53.094,1.58384,1.58431,1.13,4.17
2011.01.28 12:47:53.416,1.58383,1.58431,1.50,4.17
2011.01.28 12:47:54.902,1.5839,1.58431,1.13,1.88
2011.01.28 12:47:55.234,1.58389,1.58437,1.50,1.88
2011.01.28 12:47:56.139,1.58389,1.58437,1.50,2.03
2011.01.28 12:47:56.983,1.58394,1.58437,1.50,2.18
2011.01.28 12:47:57.206,1.58388,1.58437,1.50,1.88
2011.01.28 12:47:58.113,1.58388,1.58437,1.50,2.07
2011.01.28 12:47:58.226,1.58384,1.58431,1.50,1.88
2011.01.28 12:48:01.373,1.58379,1.58431,1.50,1.88
2011.01.28 12:48:02.058,1.58379,1.58424,1.50,1.88
2011.01.28 12:48:02.503,1.58379,1.58428,1.50,1.95
2011.01.28 12:48:03.632,1.58378,1.58431,1.50,1.95
2011.01.28 12:48:03.640,1.58378,1.58431,1.50,1.95
2011.01.28 12:48:03.921,1.58379,1.58431,1.50,1.88
2011.01.28 12:48:04.253,1.58387,1.58436,1.13,2.14
2011.01.28 12:48:05.005,1.58387,1.58437,1.13,1.95
2011.01.28 12:48:05.224,1.58388,1.58437,1.20,1.43
2011.01.28 12:48:05.952,1.58388,1.58442,1.20,2.03
2011.01.28 12:48:07.692,1.58388,1.58442,1.20,2.03
2011.01.28 12:48:09.731,1.58384,1.58442,1.95,2.03
2011.01.28 12:48:10.804,1.58383,1.5844,1.35,1.95
2011.01.28 12:48:13.506,1.58384,1.58442,6.27,2.03
2011.01.28 12:48:16.008,1.58389,1.58442,1.50,2.18
2011.01.28 12:48:16.124,1.58388,1.58439,1.50,1.95
2011.01.28 12:48:18.483,1.58389,1.58441,1.50,1.88
2011.01.28 12:48:18.703,1.58389,1.58447,2.63,2.14
2011.01.28 12:48:19.113,1.58399,1.58447,1.50,1.50
2011.01.28 12:48:20.176,1.58399,1.58448,1.50,2.03
2011.01.28 12:48:21.873,1.58398,1.58448,1.50,2.03
2011.01.28 12:48:22.116,1.58398,1.58448,1.50,2.03
2011.01.28 12:48:23.121,1.58398,1.58452,1.69,1.95
2011.01.28 12:48:23.238,1.58398,1.58452,1.50,1.88
2011.01.28 12:48:23.683,1.58404,1.5846,1.50,1.88
2011.01.28 12:48:23.793,1.58404,1.58451,1.50,1.43
2011.01.28 12:48:24.124,1.58404,1.58459,1.50,1.95
2011.01.28 12:48:24.234,1.58404,1.58459,1.50,1.88
2011.01.28 12:48:24.343,1.58404,1.58451,1.50,1.88
2011.01.28 12:48:25.054,1.58398,1.58453,1.50,1.88
2011.01.28 12:48:25.274,1.58398,1.58451,1.65,1.88
2011.01.28 12:48:26.799,1.58398,1.58451,1.50,1.43
2011.01.28 12:48:27.217,1.58398,1.58447,1.65,1.88
2011.01.28 12:48:27.945,1.58399,1.58452,1.50,1.88
2011.01.28 12:48:28.468,1.58399,1.58452,1.50,2.03
2011.01.28 12:48:29.126,1.58399,1.58452,1.50,2.03
2011.01.28 12:48:29.235,1.58398,1.58452,1.50,1.95
2011.01.28 12:48:30.069,1.58398,1.58452,1.50,1.95
2011.01.28 12:48:33.635,1.58399,1.58457,2.18,4.47
2011.01.28 12:48:35.545,1.58408,1.58457,1.20,1.88
2011.01.28 12:48:35.653,1.58408,1.58457,1.28,1.43
2011.01.28 12:48:35.764,1.58408,1.58464,2.63,2.14
2011.01.28 12:48:35.873,1.58408,1.58464,1.80,4.28
2011.01.28 12:48:41.269,1.58409,1.58456,1.13,1.95
2011.01.28 12:48:47.083,1.58409,1.58456,1.50,1.95
2011.01.28 12:48:56.953,1.58404,1.58462,2.93,1.95
2011.01.28 12:48:57.174,1.58409,1.58462,1.50,1.95
2011.01.28 12:49:00.235,1.58409,1.58462,1.50,2.03
2011.01.28 12:49:01.435,1.58393,1.58446,1.65,1.88
2011.01.28 12:49:03.495,1.58399,1.58457,1.88,1.95
2011.01.28 12:49:03.932,1.58399,1.58457,2.82,1.95
2011.01.28 12:49:05.225,1.58399,1.58457,1.88,1.95
2011.01.28 12:49:07.163,1.58399,1.58457,1.88,1.95
2011.01.28 12:49:08.892,1.58399,1.58457,1.88,1.95
2011.01.28 12:49:09.466,1.58395,1.58451,1.88,1.43
2011.01.28 12:49:09.585,1.58395,1.58451,2.25,1.88
2011.01.28 12:49:10.835,1.58395,1.58451,2.25,1.95
2011.01.28 12:49:12.890,1.58395,1.58451,1.88,1.80
2011.01.28 12:49:13.112,1.58387,1.58443,1.88,1.95
2011.01.28 12:49:19.203,1.58385,1.58441,1.88,1.88
2011.01.28 12:49:20.384,1.58387,1.58443,1.95,1.88
2011.01.28 12:49:21.635,1.58387,1.58443,1.88,1.95
2011.01.28 12:49:22.366,1.58384,1.58442,1.88,1.95
2011.01.28 12:49:23.183,1.58384,1.58442,1.88,1.88
2011.01.28 12:49:26.072,1.58394,1.58452,1.43,2.03
2011.01.28 12:49:26.750,1.58394,1.58452,1.88,2.33
2011.01.28 12:49:33.260,1.58394,1.58452,1.95,1.88
2011.01.28 12:49:37.742,1.58394,1.58452,1.88,1.50
2011.01.28 12:49:39.265,1.58398,1.58457,1.88,2.22
2011.01.28 12:49:45.692,1.58398,1.58457,2.18,2.03
2011.01.28 12:49:45.912,1.58398,1.58449,1.50,2.03
2011.01.28 12:49:46.714,1.58399,1.58449,1.50,1.95
2011.01.28 12:49:49.026,1.58398,1.58449,1.50,4.24
2011.01.28 12:49:49.184,1.58398,1.58449,1.50,4.17
2011.01.28 12:49:49.706,1.58398,1.5845,1.50,4.17
2011.01.28 12:49:50.942,1.58398,1.58451,1.50,4.17
2011.01.28 12:49:51.943,1.58399,1.58449,1.50,2.03
2011.01.28 12:49:52.489,1.58398,1.58449,1.50,2.03
2011.01.28 12:49:53.091,1.58398,1.58452,1.50,2.18
2011.01.28 12:49:53.346,1.58398,1.58454,1.50,1.88
2011.01.28 12:49:53.462,1.58398,1.58454,1.20,1.43
2011.01.28 12:49:54.131,1.58408,1.58453,1.20,1.43
2011.01.28 12:49:54.245,1.58404,1.58453,1.13,1.88
2011.01.28 12:49:54.765,1.58404,1.5846,1.13,1.95
2011.01.28 12:49:55.551,1.58404,1.58451,1.13,1.88
2011.01.28 12:49:56.792,1.58404,1.58453,1.13,2.03
2011.01.28 12:49:58.042,1.58404,1.58452,1.13,2.03
2011.01.28 12:49:58.152,1.58407,1.5846,1.13,1.95
2011.01.28 12:49:58.372,1.58406,1.58455,1.13,1.88
2011.01.28 12:49:58.701,1.58406,1.58451,1.13,1.88
2011.01.28 12:49:59.404,1.58406,1.58451,1.13,1.88
