2011.01.19 06:50:36.287,1.58501,1.58579,1.65,4.20
2011.01.19 06:50:37.228,1.58501,1.58579,1.65,1.65
2011.01.19 06:50:37.448,1.58501,1.58579,1.65,1.80
2011.01.19 06:50:37.819,1.58501,1.58579,1.50,1.80
2011.01.19 06:50:37.930,1.58501,1.58579,1.50,3.98
2011.01.19 06:50:38.630,1.58504,1.58584,1.50,1.54
2011.01.19 06:50:38.737,1.58504,1.58584,1.50,1.58
2011.01.19 06:50:39.068,1.58506,1.58584,1.50,3.98
2011.01.19 06:50:39.500,1.5851,1.5859,1.50,4.20
2011.01.19 06:50:39.919,1.5851,1.5859,1.50,1.65
2011.01.19 06:50:40.467,1.5851,1.5859,1.65,1.65
2011.01.19 06:50:42.293,1.5851,1.5859,1.80,1.65
2011.01.19 06:50:42.646,1.5851,1.5859,1.65,1.65
2011.01.19 06:50:43.228,1.5851,1.5859,1.58,2.10
2011.01.19 06:50:43.957,1.5851,1.5859,1.50,1.80
2011.01.19 06:50:45.723,1.5851,1.5859,2.18,1.80
2011.01.19 06:50:46.057,1.58506,1.58584,4.73,1.80
2011.01.19 06:50:46.313,1.58506,1.58584,4.58,1.58
2011.01.19 06:50:46.537,1.58506,1.58584,1.50,4.20
2011.01.19 06:50:47.201,1.58501,1.5858,2.10,1.80
2011.01.19 06:50:47.357,1.58501,1.5858,2.25,1.65
2011.01.19 06:50:47.467,1.58501,1.5858,4.54,1.50
2011.01.19 06:50:48.138,1.585,1.5858,1.50,3.30
2011.01.19 06:50:48.357,1.585,1.5858,1.50,7.84
2011.01.19 06:50:48.697,1.585,1.5858,1.50,8.22
2011.01.19 06:50:48.807,1.58496,1.58574,1.50,1.80
2011.01.19 06:50:49.658,1.58496,1.58574,1.65,4.77
2011.01.19 06:50:50.308,1.58496,1.58574,1.50,5.14
2011.01.19 06:50:50.762,1.58496,1.58574,1.50,1.80
2011.01.19 06:50:51.307,1.58496,1.58574,1.50,1.65
2011.01.19 06:50:51.417,1.58497,1.58574,2.10,1.65
2011.01.19 06:50:52.379,1.58503,1.58583,2.18,4.17
2011.01.19 06:50:52.709,1.5852,1.58594,1.50,2.74
2011.01.19 06:50:52.819,1.5852,1.58595,2.18,4.02
2011.01.19 06:50:53.168,1.5852,1.58598,3.60,2.14
2011.01.19 06:50:53.277,1.5852,1.58598,1.50,2.14
2011.01.19 06:50:53.388,1.58513,1.58591,2.10,4.20
2011.01.19 06:50:53.736,1.5852,1.58593,2.10,1.30
2011.01.19 06:50:53.849,1.5852,1.58597,2.10,1.02
2011.01.19 06:50:53.958,1.58512,1.58591,2.10,1.80
2011.01.19 06:50:55.349,1.58512,1.58591,2.10,3.98
2011.01.19 06:50:55.833,1.58512,1.58591,2.10,4.17
2011.01.19 06:50:56.461,1.58512,1.58591,2.10,4.17
2011.01.19 06:50:56.678,1.58507,1.58586,2.29,3.98
2011.01.19 06:50:57.336,1.58507,1.58586,2.29,1.80
2011.01.19 06:50:59.201,1.58507,1.58586,2.10,4.20
2011.01.19 06:50:59.597,1.58506,1.58583,1.50,1.02
2011.01.19 06:50:59.707,1.58502,1.58581,1.69,4.20
2011.01.19 06:51:01.308,1.58502,1.58581,1.69,7.92
2011.01.19 06:51:01.419,1.58502,1.58574,1.50,1.02
2011.01.19 06:51:01.640,1.58487,1.58572,1.02,1.73
2011.01.19 06:51:02.229,1.58487,1.58572,1.17,1.88
2011.01.19 06:51:02.424,1.58487,1.58572,1.02,1.88
2011.01.19 06:51:02.877,1.58487,1.58572,2.25,4.58
2011.01.19 06:51:04.271,1.58487,1.58572,2.25,4.95
2011.01.19 06:51:05.739,1.58487,1.58572,4.54,1.95
2011.01.19 06:51:06.067,1.58492,1.5858,2.25,1.30
2011.01.19 06:51:06.527,1.58491,1.5858,2.25,1.30
2011.01.19 06:51:06.748,1.58491,1.58571,2.10,4.20
2011.01.19 06:51:08.038,1.58489,1.58571,2.25,4.20
2011.01.19 06:51:08.378,1.58495,1.58572,2.10,1.95
2011.01.19 06:51:10.308,1.58495,1.58572,2.10,4.58
2011.01.19 06:51:15.097,1.58495,1.58572,2.10,1.65
2011.01.19 06:51:15.765,1.58495,1.58572,2.10,4.58
2011.01.19 06:51:15.881,1.58495,1.58572,2.10,3.98
2011.01.19 06:51:16.477,1.58495,1.58572,2.10,1.80
2011.01.19 06:51:16.587,1.58495,1.58572,2.10,3.98
2011.01.19 06:51:16.964,1.58495,1.58572,1.43,1.88
2011.01.19 06:51:17.072,1.58482,1.58558,1.02,1.50
2011.01.19 06:51:17.429,1.5849,1.58571,2.10,4.68
2011.01.19 06:51:17.953,1.58495,1.58573,2.10,4.20
2011.01.19 06:51:18.290,1.58495,1.58573,2.10,4.58
2011.01.19 06:51:18.403,1.58495,1.58573,2.10,3.98
2011.01.19 06:51:19.237,1.58495,1.58573,2.10,4.20
2011.01.19 06:51:19.484,1.58495,1.58573,2.10,4.58
2011.01.19 06:51:20.184,1.58495,1.58573,2.10,4.20
2011.01.19 06:51:20.298,1.58495,1.58573,2.10,4.58
2011.01.19 06:51:20.944,1.58495,1.58573,2.10,1.73
2011.01.19 06:51:21.431,1.58495,1.58573,2.18,1.65
2011.01.19 06:51:21.541,1.58495,1.58573,2.10,4.58
2011.01.19 06:51:21.869,1.58486,1.58565,2.29,3.98
2011.01.19 06:51:22.199,1.58486,1.58565,2.29,1.80
2011.01.19 06:51:22.527,1.58486,1.58565,2.29,4.20
2011.01.19 06:51:22.641,1.58488,1.58565,1.02,1.80
2011.01.19 06:51:23.068,1.58486,1.58565,2.29,4.20
2011.01.19 06:51:24.238,1.58487,1.58565,1.02,1.80
2011.01.19 06:51:24.349,1.58486,1.58565,2.29,4.20
2011.01.19 06:51:24.460,1.58488,1.58565,1.02,1.80
2011.01.19 06:51:25.066,1.58489,1.58565,1.02,1.80
2011.01.19 06:51:25.748,1.58487,1.58565,1.02,4.20
2011.01.19 06:51:33.197,1.58489,1.58565,1.02,1.80
2011.01.19 06:51:33.600,1.58488,1.58565,1.02,4.20
2011.01.19 06:51:34.888,1.58486,1.58565,4.50,4.17
2011.01.19 06:51:35.137,1.58488,1.58565,1.02,1.80
2011.01.19 06:51:35.678,1.58488,1.58565,1.02,1.80
2011.01.19 06:51:36.641,1.58487,1.58565,1.02,4.20
2011.01.19 06:51:37.506,1.58486,1.58565,2.37,4.17
2011.01.19 06:51:37.858,1.58486,1.58565,2.29,4.35
2011.01.19 06:51:38.088,1.58486,1.58565,2.37,4.17
2011.01.19 06:51:38.649,1.58487,1.58565,1.02,4.20
2011.01.19 06:51:38.965,1.58486,1.58565,4.50,4.17
2011.01.19 06:51:39.082,1.58486,1.58559,1.69,1.65
2011.01.19 06:51:39.307,1.58483,1.58559,1.02,1.65
2011.01.19 06:51:40.286,1.58483,1.58559,1.02,4.20
2011.01.19 06:51:41.280,1.58482,1.58559,2.44,1.80
2011.01.19 06:51:42.318,1.58482,1.58559,4.50,1.65
2011.01.19 06:51:43.438,1.58482,1.58559,2.44,4.20
2011.01.19 06:51:44.299,1.58482,1.58559,2.44,1.80
2011.01.19 06:51:44.407,1.58482,1.58559,2.37,3.98
2011.01.19 06:51:45.291,1.58483,1.58559,1.02,4.20
2011.01.19 06:51:45.906,1.58482,1.58559,2.37,4.17
2011.01.19 06:51:47.347,1.58483,1.58559,1.13,3.98
2011.01.19 06:51:48.973,1.58485,1.58559,1.02,1.80
2011.01.19 06:51:50.130,1.58487,1.58565,1.69,1.65
2011.01.19 06:51:50.238,1.58485,1.58565,3.79,3.98
2011.01.19 06:51:51.045,1.58487,1.58565,1.02,1.80
2011.01.19 06:51:51.263,1.58485,1.58565,3.79,4.20
2011.01.19 06:51:53.110,1.58487,1.58565,1.30,1.65
2011.01.19 06:51:53.219,1.58487,1.58565,1.02,4.20
2011.01.19 06:51:53.948,1.58487,1.58565,1.30,1.65
2011.01.19 06:51:54.356,1.58487,1.58565,1.02,4.20
2011.01.19 06:51:54.727,1.58486,1.58565,2.29,4.58
2011.01.19 06:51:54.838,1.58486,1.58556,1.62,1.80
2011.01.19 06:51:55.388,1.5848,1.58556,1.62,3.98
2011.01.19 06:51:56.050,1.5848,1.58556,1.62,1.65
2011.01.19 06:51:56.197,1.5848,1.58556,1.62,4.20
2011.01.19 06:51:56.308,1.58478,1.58556,3.60,4.20
2011.01.19 06:51:56.830,1.58479,1.58551,2.10,1.80
2011.01.19 06:51:57.752,1.58479,1.58556,2.10,1.65
2011.01.19 06:51:58.155,1.58479,1.58556,2.10,4.20
2011.01.19 06:51:59.569,1.58479,1.58556,2.10,4.20
2011.01.19 06:52:00.121,1.58479,1.58556,2.10,4.20
2011.01.19 06:52:00.782,1.58482,1.58562,2.37,4.58
2011.01.19 06:52:00.902,1.58478,1.58557,2.29,4.58
2011.01.19 06:52:01.770,1.58478,1.58557,2.29,4.35
2011.01.19 06:52:01.999,1.58478,1.58549,1.43,4.58
2011.01.19 06:52:02.621,1.58477,1.58549,2.29,4.58
2011.01.19 06:52:02.735,1.58478,1.58556,2.37,4.17
2011.01.19 06:52:03.564,1.58481,1.58556,1.62,4.58
2011.01.19 06:52:03.673,1.58493,1.58571,1.69,4.58
2011.01.19 06:52:03.791,1.58493,1.58567,1.69,1.20
2011.01.19 06:52:04.119,1.58497,1.58562,1.50,1.20
2011.01.19 06:52:04.529,1.58497,1.58576,1.50,1.08
2011.01.19 06:52:04.747,1.58493,1.58566,2.29,4.35
2011.01.19 06:52:05.555,1.58488,1.58557,3.79,1.20
2011.01.19 06:52:05.750,1.58488,1.58566,3.79,4.35
2011.01.19 06:52:06.233,1.58488,1.58566,2.18,4.35
2011.01.19 06:52:06.350,1.58488,1.58562,2.18,1.20
2011.01.19 06:52:08.155,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:08.981,1.58484,1.58561,2.10,4.58
2011.01.19 06:52:09.182,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:09.530,1.58484,1.58561,2.10,4.58
2011.01.19 06:52:10.207,1.58484,1.58553,2.10,1.20
2011.01.19 06:52:11.084,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:11.202,1.58484,1.58561,2.10,4.35
2011.01.19 06:52:11.429,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:13.137,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:13.642,1.58484,1.58561,2.10,4.35
2011.01.19 06:52:15.205,1.58484,1.58561,2.10,4.35
2011.01.19 06:52:16.368,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:16.496,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:17.052,1.58484,1.58553,2.10,1.20
2011.01.19 06:52:17.744,1.58484,1.58561,2.10,4.35
2011.01.19 06:52:17.900,1.58484,1.58561,2.10,4.58
2011.01.19 06:52:18.896,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:19.201,1.58484,1.58561,2.10,4.35
2011.01.19 06:52:19.719,1.58484,1.58558,2.10,1.20
2011.01.19 06:52:21.803,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:21.950,1.58484,1.58553,2.10,1.20
2011.01.19 06:52:23.949,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:24.540,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:24.649,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:25.237,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:25.507,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:26.036,1.58484,1.58553,2.10,1.20
2011.01.19 06:52:26.728,1.58484,1.58557,2.10,1.20
2011.01.19 06:52:26.947,1.58484,1.58553,2.10,1.20
2011.01.19 06:52:28.470,1.58484,1.58558,2.10,1.20
2011.01.19 06:52:28.614,1.58484,1.58552,2.10,1.20
2011.01.19 06:52:32.910,1.58484,1.58558,2.10,1.20
2011.01.19 06:52:33.017,1.58484,1.58561,2.10,4.58
2011.01.19 06:52:33.127,1.58484,1.58561,2.10,4.35
2011.01.19 06:52:33.849,1.58484,1.58553,2.10,1.20
2011.01.19 06:52:34.689,1.58484,1.58547,2.10,1.20
2011.01.19 06:52:34.797,1.58484,1.58547,1.43,1.20
2011.01.19 06:52:35.018,1.58483,1.58552,1.50,1.20
2011.01.19 06:52:36.032,1.58483,1.58561,2.18,4.35
2011.01.19 06:52:36.152,1.58483,1.58561,2.18,4.35
2011.01.19 06:52:36.692,1.58493,1.58557,1.50,1.20
2011.01.19 06:52:39.034,1.58493,1.58558,1.50,1.20
2011.01.19 06:52:39.659,1.58493,1.58553,1.50,1.20
2011.01.19 06:52:40.001,1.58493,1.58558,1.50,1.20
2011.01.19 06:52:40.419,1.58498,1.58558,1.50,1.20
2011.01.19 06:52:42.308,1.58498,1.58576,1.50,4.92
2011.01.19 06:52:43.489,1.58502,1.5858,1.50,1.17
2011.01.19 06:52:43.707,1.58502,1.5858,1.50,1.17
2011.01.19 06:52:44.101,1.58502,1.5858,1.50,1.17
2011.01.19 06:52:44.321,1.58502,1.58562,1.50,1.20
2011.01.19 06:52:48.207,1.58502,1.58567,1.50,1.20
2011.01.19 06:52:48.523,1.58502,1.5858,1.50,1.17
2011.01.19 06:52:50.939,1.58502,1.58568,1.50,1.20
2011.01.19 06:52:51.961,1.58502,1.58563,1.50,1.20
2011.01.19 06:52:52.466,1.58502,1.58563,3.12,1.20
2011.01.19 06:52:52.582,1.58507,1.58567,1.50,1.20
2011.01.19 06:52:53.842,1.58507,1.58572,1.50,1.20
2011.01.19 06:52:53.949,1.585,1.58567,1.69,1.20
2011.01.19 06:52:54.058,1.585,1.58567,1.50,1.20
2011.01.19 06:52:54.804,1.58494,1.58567,1.69,1.20
2011.01.19 06:52:55.408,1.58494,1.58574,1.69,4.35
2011.01.19 06:52:55.758,1.58494,1.58567,1.69,1.20
2011.01.19 06:52:56.429,1.58494,1.58562,1.69,1.20
2011.01.19 06:52:56.538,1.58494,1.58568,1.69,1.20
2011.01.19 06:52:56.647,1.58494,1.58568,1.50,1.20
2011.01.19 06:52:57.508,1.58494,1.58567,1.50,1.20
2011.01.19 06:52:57.839,1.58494,1.58563,1.50,1.20
2011.01.19 06:52:59.186,1.58494,1.58562,1.50,1.20
2011.01.19 06:52:59.397,1.58494,1.58567,1.50,1.20
2011.01.19 06:52:59.738,1.58499,1.58567,1.50,1.20
2011.01.19 06:53:00.068,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:00.289,1.58505,1.58572,1.50,1.20
2011.01.19 06:53:01.306,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:01.645,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:02.886,1.58505,1.58578,1.50,1.20
2011.01.19 06:53:03.228,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:03.372,1.58505,1.58573,1.50,1.20
2011.01.19 06:53:03.690,1.58505,1.58578,1.50,1.20
2011.01.19 06:53:04.279,1.58505,1.58577,1.50,1.20
2011.01.19 06:53:04.417,1.58505,1.58582,1.50,1.20
2011.01.19 06:53:04.649,1.58505,1.58577,1.50,1.20
2011.01.19 06:53:05.164,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:05.890,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:06.069,1.58505,1.58582,1.50,1.20
2011.01.19 06:53:06.212,1.58505,1.58578,1.50,1.20
2011.01.19 06:53:06.488,1.58505,1.58582,1.50,1.20
2011.01.19 06:53:06.925,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:07.449,1.58505,1.58577,1.50,1.20
2011.01.19 06:53:07.691,1.58505,1.58572,1.50,1.20
2011.01.19 06:53:08.942,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:09.468,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:10.070,1.58505,1.58578,1.50,1.20
2011.01.19 06:53:10.186,1.58505,1.58573,1.50,1.20
2011.01.19 06:53:10.659,1.58505,1.58578,1.50,1.20
2011.01.19 06:53:13.070,1.58505,1.58583,1.50,4.35
2011.01.19 06:53:13.178,1.58499,1.58579,1.50,4.35
2011.01.19 06:53:13.398,1.58499,1.58579,1.50,4.35
2011.01.19 06:53:13.509,1.58489,1.58569,2.18,4.20
2011.01.19 06:53:14.123,1.58489,1.58569,1.50,4.20
2011.01.19 06:53:14.242,1.58489,1.58569,1.50,4.58
2011.01.19 06:53:16.382,1.58489,1.58569,1.50,4.58
2011.01.19 06:53:17.058,1.58485,1.58563,1.65,1.95
2011.01.19 06:53:17.278,1.58489,1.58569,1.50,4.17
2011.01.19 06:53:19.027,1.58489,1.58569,2.18,4.58
2011.01.19 06:53:19.579,1.58491,1.58569,2.10,4.58
2011.01.19 06:53:20.401,1.58495,1.58573,1.50,4.35
2011.01.19 06:53:20.964,1.58489,1.58569,2.18,4.35
2011.01.19 06:53:21.081,1.58494,1.58567,1.50,1.20
2011.01.19 06:53:21.951,1.58494,1.58574,1.50,4.35
2011.01.19 06:53:22.380,1.58494,1.58574,1.50,4.35
2011.01.19 06:53:22.598,1.58494,1.58567,1.50,1.20
2011.01.19 06:53:22.707,1.58494,1.58573,1.50,1.20
2011.01.19 06:53:22.818,1.5849,1.58568,1.50,5.14
2011.01.19 06:53:22.929,1.5849,1.58568,1.50,4.35
2011.01.19 06:53:23.391,1.58495,1.58573,1.50,4.92
2011.01.19 06:53:24.288,1.58495,1.58568,1.50,1.20
2011.01.19 06:53:24.888,1.58495,1.58567,1.50,1.20
2011.01.19 06:53:24.998,1.5849,1.58567,1.50,1.20
2011.01.19 06:53:26.262,1.5849,1.58562,1.50,1.20
2011.01.19 06:53:27.605,1.5849,1.58568,1.50,4.17
2011.01.19 06:53:28.684,1.5849,1.58567,1.50,1.20
2011.01.19 06:53:28.804,1.58485,1.58563,1.69,4.17
2011.01.19 06:53:29.349,1.58485,1.58563,1.69,4.58
2011.01.19 06:53:30.661,1.58485,1.58562,1.69,1.20
2011.01.19 06:53:31.488,1.58485,1.58563,1.69,4.58
2011.01.19 06:53:32.911,1.58489,1.58568,1.50,1.20
2011.01.19 06:53:35.270,1.58489,1.58569,1.69,4.58
2011.01.19 06:53:35.488,1.58495,1.58573,2.18,1.95
2011.01.19 06:53:36.020,1.58495,1.58573,1.50,4.58
2011.01.19 06:53:37.362,1.58495,1.58573,1.58,3.98
2011.01.19 06:53:37.479,1.58495,1.58573,1.50,1.73
2011.01.19 06:53:38.269,1.58495,1.58573,1.50,4.58
2011.01.19 06:53:38.952,1.58495,1.58572,1.50,1.20
2011.01.19 06:53:39.481,1.58505,1.58572,2.18,1.20
2011.01.19 06:53:39.589,1.58505,1.58582,2.18,1.20
2011.01.19 06:53:39.698,1.58505,1.58577,2.18,1.20
2011.01.19 06:53:40.621,1.58505,1.58583,2.18,4.35
2011.01.19 06:53:41.319,1.58505,1.58583,2.18,4.95
2011.01.19 06:53:41.816,1.58505,1.58583,2.18,4.35
2011.01.19 06:53:42.719,1.58505,1.58577,2.18,1.20
2011.01.19 06:53:43.218,1.58505,1.58582,2.18,1.20
2011.01.19 06:53:43.657,1.58499,1.58579,2.37,4.58
2011.01.19 06:53:45.949,1.58499,1.58577,2.37,1.20
2011.01.19 06:53:48.188,1.58499,1.58572,2.37,1.20
2011.01.19 06:53:48.301,1.58499,1.58578,2.37,1.20
2011.01.19 06:53:49.438,1.58499,1.58579,2.37,4.58
2011.01.19 06:53:49.547,1.58499,1.58579,2.37,4.35
2011.01.19 06:53:50.268,1.58499,1.58579,2.44,4.17
2011.01.19 06:53:50.429,1.585,1.58579,1.02,4.20
2011.01.19 06:53:50.555,1.58499,1.58579,2.37,4.17
2011.01.19 06:53:50.978,1.585,1.58579,1.02,1.65
2011.01.19 06:53:51.118,1.58499,1.58579,2.44,3.98
2011.01.19 06:53:51.339,1.585,1.58579,1.17,1.65
2011.01.19 06:53:51.451,1.585,1.58579,1.02,1.80
2011.01.19 06:53:52.270,1.58505,1.58583,2.25,1.65
2011.01.19 06:53:52.597,1.58508,1.5859,2.18,4.20
2011.01.19 06:53:53.460,1.58508,1.5859,2.25,4.17
2011.01.19 06:53:53.790,1.58508,1.5859,2.44,3.98
2011.01.19 06:53:53.898,1.58514,1.58594,2.18,3.98
2011.01.19 06:53:54.008,1.58514,1.58594,2.18,3.98
2011.01.19 06:53:54.675,1.58517,1.58594,2.10,4.58
2011.01.19 06:53:54.790,1.58514,1.58594,2.18,4.58
2011.01.19 06:53:54.899,1.58519,1.58599,2.18,4.17
2011.01.19 06:53:55.429,1.58519,1.58599,2.18,4.35
2011.01.19 06:53:55.537,1.58519,1.58599,2.18,4.58
2011.01.19 06:53:55.897,1.58516,1.58594,1.62,4.20
2011.01.19 06:53:56.012,1.58514,1.58594,2.37,4.58
2011.01.19 06:53:56.517,1.58514,1.58593,2.18,1.30
2011.01.19 06:53:56.916,1.58504,1.58584,4.69,3.98
2011.01.19 06:53:57.033,1.58515,1.58593,2.37,4.17
2011.01.19 06:53:57.479,1.58507,1.58584,1.43,4.20
2011.01.19 06:53:58.006,1.58504,1.58584,2.18,4.20
2011.01.19 06:53:58.449,1.58498,1.5858,2.52,1.80
2011.01.19 06:53:58.629,1.58498,1.5858,2.33,1.80
2011.01.19 06:53:59.297,1.58498,1.5858,2.18,3.98
2011.01.19 06:54:00.569,1.58498,1.5858,2.25,4.17
2011.01.19 06:54:01.947,1.58498,1.5858,2.48,1.80
2011.01.19 06:54:04.258,1.58498,1.5858,2.48,1.65
2011.01.19 06:54:04.366,1.58505,1.58592,1.43,1.30
2011.01.19 06:54:04.713,1.58505,1.58596,2.25,4.17
2011.01.19 06:54:05.007,1.58505,1.58595,2.10,2.59
2011.01.19 06:54:05.117,1.58505,1.58571,1.43,1.50
2011.01.19 06:54:05.228,1.58491,1.58571,4.65,1.50
2011.01.19 06:54:05.941,1.58491,1.58571,4.73,1.50
2011.01.19 06:54:06.718,1.58492,1.58571,1.92,1.50
2011.01.19 06:54:08.468,1.58498,1.58581,4.09,1.58
2011.01.19 06:54:08.687,1.58501,1.58581,4.73,1.50
2011.01.19 06:54:09.418,1.58501,1.58581,2.33,1.58
2011.01.19 06:54:09.748,1.58492,1.5857,6.27,1.50
2011.01.19 06:54:09.859,1.58497,1.58575,1.95,1.50
2011.01.19 06:54:10.370,1.58491,1.58571,5.89,1.50
2011.01.19 06:54:10.708,1.58491,1.58565,2.14,1.50
2011.01.19 06:54:11.499,1.58493,1.58571,1.13,1.50
2011.01.19 06:54:11.609,1.58493,1.58571,2.52,1.50
2011.01.19 06:54:12.440,1.58493,1.58571,2.29,1.50
2011.01.19 06:54:12.787,1.58501,1.58581,3.98,1.50
2011.01.19 06:54:12.900,1.58507,1.58585,2.40,1.50
2011.01.19 06:54:13.008,1.58507,1.58585,2.33,1.50
2011.01.19 06:54:13.228,1.58507,1.58585,2.63,1.50
2011.01.19 06:54:14.255,1.58507,1.58585,6.27,1.50
2011.01.19 06:54:15.317,1.58507,1.58585,5.89,1.50
2011.01.19 06:54:16.028,1.58507,1.58585,2.40,1.50
2011.01.19 06:54:16.547,1.58507,1.58585,6.27,1.50
2011.01.19 06:54:16.690,1.58507,1.58585,5.89,1.50
2011.01.19 06:54:18.214,1.58507,1.58585,2.63,1.65
2011.01.19 06:54:18.702,1.58507,1.58585,2.48,1.65
2011.01.19 06:54:18.961,1.58507,1.58585,2.40,1.50
2011.01.19 06:54:19.738,1.58504,1.5858,4.02,1.50
2011.01.19 06:54:20.068,1.58506,1.58586,4.20,1.50
2011.01.19 06:54:20.939,1.58506,1.58586,2.52,1.80
2011.01.19 06:54:22.128,1.58506,1.58586,5.05,1.58
2011.01.19 06:54:22.571,1.58506,1.58586,2.52,1.50
2011.01.19 06:54:23.305,1.58508,1.58586,1.02,1.50
2011.01.19 06:54:23.639,1.58508,1.58586,1.02,1.65
2011.01.19 06:54:24.062,1.58508,1.58586,2.55,1.50
2011.01.19 06:54:24.178,1.58508,1.58586,1.02,1.65
2011.01.19 06:54:24.868,1.58507,1.58586,1.02,1.80
2011.01.19 06:54:24.923,1.58507,1.58586,1.13,1.58
2011.01.19 06:54:25.338,1.58508,1.58586,2.03,1.58
2011.01.19 06:54:26.126,1.58508,1.58586,1.17,1.65
2011.01.19 06:54:26.238,1.58508,1.58586,2.55,1.50
2011.01.19 06:54:26.779,1.58508,1.58586,2.18,1.50
2011.01.19 06:54:27.124,1.58508,1.58586,2.58,1.50
2011.01.19 06:54:28.086,1.5851,1.58585,1.17,1.65
2011.01.19 06:54:28.201,1.58508,1.58585,2.18,1.50
2011.01.19 06:54:28.310,1.58508,1.58585,1.17,1.65
2011.01.19 06:54:28.418,1.58508,1.58585,2.55,1.50
2011.01.19 06:54:28.699,1.58508,1.58585,1.17,1.65
2011.01.19 06:54:28.980,1.5851,1.58585,1.02,1.65
2011.01.19 06:54:29.454,1.58512,1.5859,2.63,1.50
2011.01.19 06:54:29.678,1.58508,1.58585,2.61,1.50
2011.01.19 06:54:30.129,1.58508,1.58585,2.22,1.50
2011.01.19 06:54:30.239,1.58508,1.58585,2.39,1.50
2011.01.19 06:54:30.490,1.58508,1.58585,2.03,1.50
2011.01.19 06:54:30.599,1.58508,1.58585,2.03,1.58
2011.01.19 06:54:31.066,1.58508,1.58585,2.39,1.50
2011.01.19 06:54:31.429,1.58508,1.58585,2.03,1.58
2011.01.19 06:54:32.166,1.58508,1.58585,2.58,1.50
2011.01.19 06:54:32.876,1.58508,1.58585,2.03,1.58
2011.01.19 06:54:34.064,1.58508,1.58585,2.58,1.50
2011.01.19 06:54:34.681,1.58508,1.58585,2.61,1.50
2011.01.19 06:54:35.219,1.58513,1.58585,4.58,1.50
2011.01.19 06:54:36.308,1.58518,1.58585,1.02,1.50
2011.01.19 06:54:37.168,1.58513,1.5859,1.92,1.50
2011.01.19 06:54:37.921,1.58522,1.586,2.52,1.58
2011.01.19 06:54:38.029,1.58522,1.58595,1.02,1.50
2011.01.19 06:54:38.468,1.58527,1.58605,2.33,1.80
2011.01.19 06:54:39.287,1.58527,1.58605,1.50,4.20
2011.01.19 06:54:39.618,1.58531,1.58611,1.50,4.20
2011.01.19 06:54:40.129,1.58527,1.58605,1.58,3.98
2011.01.19 06:54:41.480,1.58527,1.58605,2.33,1.80
2011.01.19 06:54:41.937,1.58527,1.58605,2.33,4.20
2011.01.19 06:54:42.157,1.58527,1.58605,1.50,1.80
2011.01.19 06:54:43.008,1.58527,1.58605,1.50,4.20
2011.01.19 06:54:43.367,1.58527,1.58605,2.18,1.80
2011.01.19 06:54:43.770,1.58527,1.58605,2.18,4.20
2011.01.19 06:54:45.045,1.58527,1.58605,2.33,1.80
2011.01.19 06:54:45.375,1.58527,1.58605,2.18,4.20
2011.01.19 06:54:45.931,1.58527,1.58605,1.65,1.80
2011.01.19 06:54:46.210,1.58527,1.58605,1.50,4.20
2011.01.19 06:54:46.581,1.58527,1.58605,1.65,4.58
2011.01.19 06:54:47.082,1.58527,1.58605,1.58,3.98
2011.01.19 06:54:48.669,1.58527,1.58605,1.65,4.58
2011.01.19 06:54:49.218,1.58527,1.58605,1.50,4.58
2011.01.19 06:54:49.678,1.58527,1.58605,1.58,3.98
2011.01.19 06:54:50.088,1.58527,1.58605,1.50,4.17
2011.01.19 06:54:52.313,1.58527,1.58602,1.50,1.20
2011.01.19 06:54:52.760,1.58523,1.586,1.17,4.20
2011.01.19 06:54:53.489,1.58527,1.58605,2.48,4.20
2011.01.19 06:54:54.131,1.58527,1.58605,2.33,3.98
2011.01.19 06:54:55.399,1.58527,1.58605,2.33,4.58
2011.01.19 06:54:56.312,1.5851,1.5859,2.25,1.65
2011.01.19 06:54:56.423,1.58519,1.58597,2.48,1.65
2011.01.19 06:54:56.539,1.58519,1.58597,2.18,1.80
2011.01.19 06:54:57.280,1.58519,1.58597,2.25,1.65
2011.01.19 06:54:57.444,1.58519,1.58597,4.73,1.50
