2011.01.10 12:45:31.666,1.54445,1.54507,1.99,4.09
2011.01.10 12:45:31.914,1.54445,1.54507,1.99,1.95
2011.01.10 12:45:33.533,1.54445,1.54507,1.99,4.62
2011.01.10 12:45:34.873,1.54445,1.54507,1.99,2.10
2011.01.10 12:45:35.703,1.54445,1.54507,1.99,4.09
2011.01.10 12:45:36.841,1.54445,1.54507,1.99,1.88
2011.01.10 12:45:36.953,1.54445,1.54507,1.62,4.39
2011.01.10 12:45:38.916,1.54438,1.54497,2.07,2.25
2011.01.10 12:45:39.577,1.54438,1.54502,1.62,4.94
2011.01.10 12:45:40.405,1.54438,1.54497,1.43,1.49
2011.01.10 12:45:40.954,1.54427,1.54491,2.07,1.80
2011.01.10 12:45:42.015,1.54427,1.54485,1.80,2.59
2011.01.10 12:45:42.735,1.54417,1.54466,2.07,1.43
2011.01.10 12:45:42.955,1.54413,1.54477,1.62,2.33
2011.01.10 12:45:43.064,1.54406,1.54469,5.52,1.80
2011.01.10 12:45:43.698,1.54409,1.54469,2.07,4.09
2011.01.10 12:45:43.805,1.54407,1.54469,2.07,1.80
2011.01.10 12:45:43.916,1.54407,1.54469,2.07,4.47
2011.01.10 12:45:44.458,1.54407,1.54458,1.88,2.18
2011.01.10 12:45:44.785,1.54388,1.54433,1.20,1.43
2011.01.10 12:45:45.316,1.54392,1.54454,1.88,4.47
2011.01.10 12:45:46.152,1.54396,1.54457,1.43,1.28
2011.01.10 12:45:46.886,1.54397,1.54459,1.99,1.95
2011.01.10 12:45:46.995,1.54405,1.54463,1.43,1.05
2011.01.10 12:45:47.104,1.54405,1.54467,1.80,1.95
2011.01.10 12:45:47.324,1.54409,1.54471,1.43,1.94
2011.01.10 12:45:48.214,1.54409,1.54467,1.43,1.05
2011.01.10 12:45:48.323,1.54405,1.54467,1.80,4.62
2011.01.10 12:45:48.565,1.54409,1.54471,1.43,2.13
2011.01.10 12:45:49.226,1.54404,1.54468,1.99,4.28
2011.01.10 12:45:49.335,1.54409,1.54471,1.62,1.47
2011.01.10 12:45:49.444,1.54414,1.54471,1.43,1.65
2011.01.10 12:45:49.554,1.5441,1.54471,1.43,1.65
2011.01.10 12:45:50.324,1.5441,1.54471,1.43,1.47
2011.01.10 12:45:50.434,1.5441,1.54473,1.43,1.02
2011.01.10 12:45:50.543,1.5441,1.54471,1.43,1.62
2011.01.10 12:45:51.763,1.5441,1.54471,1.43,1.47
2011.01.10 12:45:52.507,1.54405,1.54467,1.80,4.28
2011.01.10 12:45:53.520,1.54405,1.54466,1.80,1.17
2011.01.10 12:45:53.635,1.54405,1.54467,1.80,4.62
2011.01.10 12:45:54.844,1.54405,1.54466,1.80,1.39
2011.01.10 12:45:56.055,1.54409,1.54466,1.43,1.43
2011.01.10 12:45:56.273,1.54409,1.54471,1.43,1.77
2011.01.10 12:45:56.384,1.54409,1.54466,1.43,1.28
2011.01.10 12:45:57.394,1.54406,1.54467,1.80,1.80
2011.01.10 12:45:58.143,1.54418,1.54484,2.07,1.08
2011.01.10 12:45:58.268,1.54427,1.54482,1.43,1.17
2011.01.10 12:45:58.384,1.54419,1.54481,1.99,3.79
2011.01.10 12:45:59.365,1.54414,1.54476,2.18,1.73
2011.01.10 12:45:59.694,1.54412,1.54474,2.18,3.79
2011.01.10 12:45:59.804,1.54407,1.54471,4.50,1.58
2011.01.10 12:46:00.594,1.54407,1.54471,2.18,1.50
2011.01.10 12:46:00.704,1.54407,1.54471,2.18,1.73
2011.01.10 12:46:01.256,1.54403,1.54465,1.99,1.80
2011.01.10 12:46:01.475,1.54406,1.5447,1.80,5.03
2011.01.10 12:46:02.294,1.54407,1.54469,1.43,4.39
2011.01.10 12:46:02.834,1.54407,1.54468,1.43,1.09
2011.01.10 12:46:03.164,1.54413,1.54477,1.80,5.43
2011.01.10 12:46:03.627,1.54413,1.54477,1.80,2.22
2011.01.10 12:46:03.735,1.54419,1.54481,1.43,4.35
2011.01.10 12:46:03.953,1.54413,1.54475,1.80,1.58
2011.01.10 12:46:04.063,1.54419,1.54481,1.43,4.35
2011.01.10 12:46:04.784,1.54413,1.54477,1.80,2.22
2011.01.10 12:46:04.893,1.54413,1.54477,1.80,5.39
2011.01.10 12:46:05.334,1.54413,1.54477,1.80,2.14
2011.01.10 12:46:05.664,1.54411,1.54475,2.18,4.26
2011.01.10 12:46:07.758,1.54412,1.54474,1.80,3.79
2011.01.10 12:46:08.486,1.54416,1.54478,1.80,1.08
2011.01.10 12:46:09.438,1.54416,1.54478,1.80,1.19
2011.01.10 12:46:13.304,1.54417,1.54478,1.43,1.19
2011.01.10 12:46:15.286,1.54419,1.54478,1.43,1.19
2011.01.10 12:46:15.814,1.54419,1.54478,1.43,1.08
2011.01.10 12:46:18.584,1.54412,1.54474,1.80,1.77
2011.01.10 12:46:19.138,1.54407,1.54471,2.25,1.50
2011.01.10 12:46:19.255,1.54412,1.54474,1.80,4.35
2011.01.10 12:46:22.044,1.54412,1.54474,1.80,4.47
2011.01.10 12:46:22.157,1.54412,1.54474,1.80,2.29
2011.01.10 12:46:23.503,1.54412,1.54474,1.99,1.88
2011.01.10 12:46:24.044,1.54419,1.54478,1.43,1.02
2011.01.10 12:46:24.434,1.54419,1.54477,1.43,1.47
2011.01.10 12:46:24.653,1.54415,1.54477,1.62,1.47
2011.01.10 12:46:25.424,1.54415,1.54477,1.62,1.62
2011.01.10 12:46:25.663,1.54415,1.54477,1.62,1.73
2011.01.10 12:46:25.780,1.54415,1.54477,1.62,1.62
2011.01.10 12:46:26.334,1.54415,1.54477,1.62,1.05
2011.01.10 12:46:27.013,1.54419,1.54477,1.43,1.05
2011.01.10 12:46:27.344,1.54415,1.54477,1.62,1.47
2011.01.10 12:46:27.903,1.5442,1.54477,1.43,1.47
2011.01.10 12:46:28.018,1.54415,1.54477,1.62,1.05
2011.01.10 12:46:28.145,1.54415,1.54477,1.62,1.47
2011.01.10 12:46:29.118,1.54408,1.54467,1.88,2.07
2011.01.10 12:46:29.335,1.54408,1.54457,1.88,1.43
2011.01.10 12:46:29.915,1.54401,1.54464,9.83,1.80
2011.01.10 12:46:30.737,1.54401,1.54464,9.83,1.88
2011.01.10 12:46:31.593,1.54401,1.54464,4.24,1.95
2011.01.10 12:46:31.704,1.54401,1.54464,4.24,1.95
2011.01.10 12:46:32.518,1.54411,1.54472,1.43,1.02
2011.01.10 12:46:33.615,1.54411,1.54472,1.43,1.28
2011.01.10 12:46:34.159,1.54412,1.54472,1.43,1.28
2011.01.10 12:46:35.378,1.54416,1.54477,1.43,4.39
2011.01.10 12:46:35.986,1.54416,1.54477,1.43,4.39
2011.01.10 12:46:37.055,1.54416,1.54477,1.43,4.58
2011.01.10 12:46:38.425,1.54416,1.54477,1.62,4.47
2011.01.10 12:46:38.537,1.54416,1.54477,4.50,1.50
2011.01.10 12:46:39.077,1.54422,1.54479,1.88,1.58
2011.01.10 12:46:39.186,1.54424,1.54488,1.99,1.95
2011.01.10 12:46:40.306,1.5443,1.54492,1.43,1.94
2011.01.10 12:46:41.024,1.5443,1.54492,1.62,1.47
2011.01.10 12:46:41.355,1.54439,1.54493,1.43,1.02
2011.01.10 12:46:42.034,1.5444,1.54501,1.43,1.45
2011.01.10 12:46:42.711,1.5443,1.54492,1.43,2.18
2011.01.10 12:46:42.816,1.54423,1.54486,1.02,1.50
2011.01.10 12:46:42.923,1.54431,1.54492,1.43,1.17
2011.01.10 12:46:43.570,1.54435,1.54492,1.43,1.17
2011.01.10 12:46:43.686,1.54435,1.54493,1.62,1.02
2011.01.10 12:46:43.794,1.54441,1.54493,1.43,1.02
2011.01.10 12:46:44.014,1.54434,1.54493,1.62,1.28
2011.01.10 12:46:44.578,1.54427,1.54491,1.80,2.29
2011.01.10 12:46:45.430,1.54427,1.54491,1.99,1.95
2011.01.10 12:46:45.543,1.54436,1.54492,1.43,1.05
2011.01.10 12:46:45.968,1.54436,1.54492,1.43,1.47
2011.01.10 12:46:47.156,1.54436,1.54492,1.43,1.20
2011.01.10 12:46:47.781,1.54436,1.54493,1.43,1.02
2011.01.10 12:46:48.509,1.54436,1.54492,1.43,1.47
2011.01.10 12:46:48.624,1.54436,1.54496,1.43,1.09
2011.01.10 12:46:49.793,1.54436,1.54496,1.43,1.45
2011.01.10 12:46:50.338,1.54426,1.54488,1.80,2.14
2011.01.10 12:46:50.446,1.54438,1.54488,1.50,1.99
2011.01.10 12:46:50.665,1.54447,1.54503,1.43,1.05
2011.01.10 12:46:50.774,1.54442,1.54503,1.62,2.48
2011.01.10 12:46:51.333,1.54442,1.54503,1.43,2.48
2011.01.10 12:46:51.960,1.54442,1.54503,1.43,5.03
2011.01.10 12:46:53.134,1.54447,1.54503,1.43,1.47
2011.01.10 12:46:53.864,1.54447,1.54508,1.43,2.48
2011.01.10 12:46:54.610,1.54447,1.54503,1.43,1.47
2011.01.10 12:46:55.950,1.54448,1.54507,1.43,1.02
2011.01.10 12:46:57.820,1.54448,1.54507,1.43,1.02
2011.01.10 12:46:59.947,1.54453,1.54513,1.80,1.09
2011.01.10 12:47:00.054,1.54461,1.54517,1.43,1.62
2011.01.10 12:47:00.494,1.54461,1.54521,1.43,1.02
2011.01.10 12:47:01.005,1.54476,1.5453,1.43,2.13
2011.01.10 12:47:01.121,1.54476,1.5453,1.43,1.47
2011.01.10 12:47:01.346,1.54468,1.5453,1.43,1.94
2011.01.10 12:47:01.987,1.54468,1.54532,4.50,1.50
2011.01.10 12:47:02.205,1.54472,1.54536,2.37,1.43
2011.01.10 12:47:02.794,1.54478,1.54542,1.99,1.95
2011.01.10 12:47:02.909,1.54483,1.54544,1.43,1.62
2011.01.10 12:47:03.549,1.54474,1.54538,1.99,1.50
2011.01.10 12:47:03.659,1.54474,1.54538,1.80,1.58
2011.01.10 12:47:04.468,1.54469,1.54532,2.18,1.50
2011.01.10 12:47:04.845,1.54469,1.54532,2.18,1.58
2011.01.10 12:47:05.066,1.54477,1.54543,1.80,2.14
2011.01.10 12:47:05.672,1.54483,1.54544,1.43,1.94
2011.01.10 12:47:06.031,1.54483,1.54543,1.43,1.05
2011.01.10 12:47:07.113,1.54483,1.54544,1.43,2.09
2011.01.10 12:47:07.978,1.54488,1.5455,1.80,1.17
2011.01.10 12:47:09.525,1.54478,1.54539,1.43,1.77
2011.01.10 12:47:09.634,1.54474,1.54536,1.80,1.88
2011.01.10 12:47:10.518,1.54475,1.54543,1.99,1.13
2011.01.10 12:47:11.837,1.54478,1.54543,1.43,1.13
2011.01.10 12:47:12.274,1.54478,1.54549,1.69,1.30
2011.01.10 12:47:12.819,1.54491,1.54549,1.43,1.30
2011.01.10 12:47:12.937,1.54491,1.54554,1.43,4.39
2011.01.10 12:47:13.079,1.54491,1.54554,1.43,4.20
2011.01.10 12:47:13.966,1.54497,1.54558,1.43,5.24
2011.01.10 12:47:14.717,1.545,1.54561,1.80,1.69
2011.01.10 12:47:14.830,1.54514,1.54577,4.50,1.50
2011.01.10 12:47:15.674,1.54521,1.54584,2.18,4.26
2011.01.10 12:47:15.784,1.54521,1.54584,2.18,1.77
2011.01.10 12:47:16.456,1.54519,1.54582,2.18,1.77
2011.01.10 12:47:17.647,1.54519,1.54582,2.18,1.69
2011.01.10 12:47:17.757,1.54519,1.54582,2.18,2.07
2011.01.10 12:47:18.776,1.54519,1.54582,2.18,1.77
2011.01.10 12:47:19.905,1.54516,1.54577,2.18,1.73
2011.01.10 12:47:20.345,1.54511,1.54572,1.99,1.88
2011.01.10 12:47:20.454,1.54509,1.54572,1.80,2.07
2011.01.10 12:47:20.893,1.54509,1.54572,1.80,2.07
2011.01.10 12:47:21.992,1.54509,1.54572,1.80,5.37
2011.01.10 12:47:22.616,1.54511,1.54578,1.99,1.09
2011.01.10 12:47:23.747,1.54511,1.54577,1.99,1.62
2011.01.10 12:47:23.965,1.54506,1.54575,3.19,1.88
2011.01.10 12:47:24.074,1.54506,1.54575,1.69,4.09
2011.01.10 12:47:24.733,1.54494,1.54571,6.38,1.02
2011.01.10 12:47:24.853,1.54515,1.54573,1.43,2.14
2011.01.10 12:47:24.964,1.54519,1.54578,1.43,1.02
2011.01.10 12:47:25.692,1.54519,1.54578,1.43,1.05
2011.01.10 12:47:26.024,1.54519,1.54583,1.62,4.73
2011.01.10 12:47:27.021,1.54515,1.54577,1.62,4.28
2011.01.10 12:47:27.567,1.54515,1.54577,1.62,1.95
2011.01.10 12:47:27.674,1.54515,1.54577,1.43,1.95
2011.01.10 12:47:27.786,1.54515,1.54577,1.43,4.39
2011.01.10 12:47:28.349,1.54509,1.54566,1.88,1.58
2011.01.10 12:47:29.615,1.54504,1.54566,2.18,1.43
2011.01.10 12:47:29.724,1.54504,1.54566,2.18,1.50
2011.01.10 12:47:30.307,1.54504,1.54566,2.18,1.58
2011.01.10 12:47:30.975,1.54509,1.54573,1.80,1.95
2011.01.10 12:47:32.582,1.54508,1.54574,1.88,4.09
2011.01.10 12:47:33.051,1.54508,1.54573,1.80,1.17
2011.01.10 12:47:34.204,1.54508,1.54574,1.80,4.09
2011.01.10 12:47:34.766,1.54508,1.54574,1.80,2.10
2011.01.10 12:47:35.393,1.54508,1.54574,1.80,4.09
2011.01.10 12:47:36.510,1.54508,1.54574,1.80,1.95
2011.01.10 12:47:37.295,1.54508,1.54574,1.80,5.22
2011.01.10 12:47:38.962,1.54504,1.54566,2.18,1.50
2011.01.10 12:47:39.924,1.54503,1.54567,3.87,1.43
2011.01.10 12:47:40.034,1.54503,1.54567,3.87,1.50
2011.01.10 12:47:40.428,1.54503,1.54567,3.87,1.43
2011.01.10 12:47:40.536,1.54513,1.54578,2.18,1.65
2011.01.10 12:47:41.076,1.54506,1.5457,2.82,1.58
2011.01.10 12:47:41.185,1.54506,1.5457,2.82,1.58
2011.01.10 12:47:41.704,1.54512,1.54567,1.32,1.65
2011.01.10 12:47:42.136,1.54519,1.54567,1.50,1.65
2011.01.10 12:47:42.356,1.54519,1.54567,1.50,1.58
2011.01.10 12:47:42.684,1.54519,1.54567,1.50,1.88
2011.01.10 12:47:43.328,1.54519,1.54572,1.50,1.65
2011.01.10 12:47:43.545,1.54519,1.54572,1.50,4.39
2011.01.10 12:47:44.376,1.54518,1.54566,1.50,1.58
2011.01.10 12:47:44.813,1.54519,1.5456,1.50,1.73
2011.01.10 12:47:45.330,1.54518,1.54573,1.50,4.45
2011.01.10 12:47:45.438,1.54518,1.54573,1.50,2.07
2011.01.10 12:47:45.555,1.54519,1.54573,1.50,1.77
2011.01.10 12:47:46.544,1.54523,1.54577,1.13,3.79
2011.01.10 12:47:47.327,1.54524,1.54571,1.50,1.50
2011.01.10 12:47:48.327,1.54524,1.54569,1.50,4.02
2011.01.10 12:47:48.923,1.54519,1.54569,1.50,4.02
2011.01.10 12:47:49.034,1.54519,1.54569,1.50,1.58
2011.01.10 12:47:49.558,1.54519,1.54569,1.50,1.58
2011.01.10 12:47:49.884,1.54519,1.54569,1.50,3.79
2011.01.10 12:47:51.315,1.54519,1.54577,1.50,1.50
2011.01.10 12:47:51.948,1.54519,1.54572,1.50,1.43
2011.01.10 12:47:52.067,1.54523,1.54572,1.50,1.50
2011.01.10 12:47:52.869,1.54523,1.54572,1.50,1.50
2011.01.10 12:47:53.560,1.54529,1.5457,1.50,1.58
2011.01.10 12:47:54.448,1.54528,1.54571,1.50,1.58
2011.01.10 12:47:55.225,1.54528,1.54571,1.50,3.79
2011.01.10 12:47:55.858,1.54529,1.54569,1.50,3.79
2011.01.10 12:47:56.935,1.54524,1.54569,1.50,1.58
2011.01.10 12:47:57.191,1.54524,1.54569,1.50,1.58
2011.01.10 12:47:57.305,1.54524,1.54569,1.50,3.79
2011.01.10 12:47:57.774,1.54513,1.54561,1.50,1.58
2011.01.10 12:47:58.419,1.54493,1.5455,1.69,1.58
2011.01.10 12:47:59.344,1.54493,1.5455,1.69,1.58
2011.01.10 12:47:59.565,1.54493,1.54556,1.50,1.58
2011.01.10 12:47:59.785,1.54494,1.54549,1.50,1.58
2011.01.10 12:48:00.467,1.54494,1.54555,2.82,3.79
2011.01.10 12:48:00.685,1.54494,1.54555,2.82,1.58
2011.01.10 12:48:00.908,1.54494,1.5455,2.82,1.58
2011.01.10 12:48:01.553,1.54499,1.54555,1.50,1.58
2011.01.10 12:48:03.684,1.54499,1.54567,2.18,5.10
2011.01.10 12:48:03.793,1.54506,1.54567,1.13,5.10
2011.01.10 12:48:04.123,1.54509,1.5457,1.50,3.98
2011.01.10 12:48:04.669,1.54509,1.5455,1.50,1.50
2011.01.10 12:48:05.505,1.54498,1.5455,1.50,1.58
2011.01.10 12:48:05.618,1.54486,1.5455,2.37,1.58
2011.01.10 12:48:06.719,1.5449,1.54552,2.18,1.77
2011.01.10 12:48:07.385,1.54488,1.54554,2.18,1.69
2011.01.10 12:48:07.497,1.54488,1.54554,2.18,1.50
2011.01.10 12:48:08.233,1.54499,1.5456,1.43,1.47
2011.01.10 12:48:08.348,1.545,1.54567,1.43,1.02
2011.01.10 12:48:08.894,1.54499,1.54563,1.43,4.58
2011.01.10 12:48:09.574,1.545,1.54567,1.43,1.02
2011.01.10 12:48:09.794,1.545,1.54568,1.58,1.09
2011.01.10 12:48:10.368,1.54508,1.54574,1.80,4.54
2011.01.10 12:48:10.489,1.54508,1.54574,1.99,2.25
2011.01.10 12:48:11.049,1.54511,1.54577,1.43,1.02
2011.01.10 12:48:11.614,1.54509,1.54573,1.80,2.25
2011.01.10 12:48:12.275,1.54515,1.54576,1.43,1.30
2011.01.10 12:48:13.117,1.54515,1.54577,2.37,1.43
2011.01.10 12:48:13.217,1.54516,1.54583,1.99,1.19
2011.01.10 12:48:13.544,1.54516,1.54584,2.74,1.47
2011.01.10 12:48:14.030,1.54535,1.54594,1.43,3.53
2011.01.10 12:48:14.149,1.5453,1.54593,1.99,1.50
2011.01.10 12:48:14.265,1.5453,1.54593,1.99,1.73
2011.01.10 12:48:15.336,1.54517,1.54587,1.99,1.32
2011.01.10 12:48:17.064,1.54515,1.54584,2.37,1.65
2011.01.10 12:48:17.976,1.54516,1.54584,2.14,1.09
2011.01.10 12:48:18.088,1.54516,1.54584,4.20,1.94
2011.01.10 12:48:18.206,1.54516,1.54584,2.07,1.02
2011.01.10 12:48:19.176,1.54516,1.54584,1.99,1.94
2011.01.10 12:48:19.284,1.54516,1.54584,2.14,1.09
2011.01.10 12:48:19.795,1.54516,1.54584,2.07,1.65
2011.01.10 12:48:20.523,1.54516,1.54584,2.07,1.02
2011.01.10 12:48:20.915,1.54516,1.54587,4.56,1.13
2011.01.10 12:48:21.425,1.54516,1.54584,4.20,1.94
2011.01.10 12:48:22.584,1.54516,1.54584,2.07,1.02
2011.01.10 12:48:23.715,1.54516,1.54584,4.20,1.94
2011.01.10 12:48:26.563,1.54516,1.54584,2.07,1.02
2011.01.10 12:48:28.126,1.54515,1.54584,5.14,1.94
2011.01.10 12:48:28.397,1.54515,1.54584,5.22,1.65
2011.01.10 12:48:28.945,1.54515,1.54584,5.14,1.94
2011.01.10 12:48:29.946,1.54521,1.54584,1.62,1.47
2011.01.10 12:48:30.059,1.54521,1.54584,1.43,1.09
2011.01.10 12:48:30.689,1.54518,1.54583,2.14,1.95
2011.01.10 12:48:31.278,1.54521,1.54587,1.62,1.28
2011.01.10 12:48:32.823,1.54526,1.54592,1.43,1.02
2011.01.10 12:48:33.594,1.54526,1.546,2.18,2.13
2011.01.10 12:48:33.705,1.54532,1.54601,1.13,4.58
2011.01.10 12:48:33.924,1.54536,1.546,2.82,1.47
2011.01.10 12:48:34.486,1.54544,1.54603,1.43,1.02
2011.01.10 12:48:34.594,1.5454,1.54602,1.62,4.39
2011.01.10 12:48:35.451,1.54545,1.54607,1.43,4.58
2011.01.10 12:48:36.644,1.54544,1.54608,1.43,5.31
2011.01.10 12:48:37.215,1.54551,1.54608,1.32,1.80
2011.01.10 12:48:37.748,1.54564,1.54628,1.43,4.39
2011.01.10 12:48:37.896,1.54564,1.54628,1.43,4.75
2011.01.10 12:48:38.536,1.54559,1.54622,1.99,1.50
2011.01.10 12:48:39.499,1.54567,1.54627,1.43,4.43
2011.01.10 12:48:39.609,1.54568,1.54629,1.43,1.47
2011.01.10 12:48:40.789,1.54565,1.54627,4.50,1.50
2011.01.10 12:48:40.906,1.54572,1.54635,1.80,1.80
2011.01.10 12:48:41.124,1.5458,1.54642,1.43,4.39
2011.01.10 12:48:41.581,1.54575,1.54634,2.07,1.43
2011.01.10 12:48:41.805,1.54582,1.54642,1.43,1.49
2011.01.10 12:48:42.266,1.5459,1.54644,1.43,1.30
2011.01.10 12:48:45.554,1.5459,1.54652,1.43,4.64
2011.01.10 12:48:45.889,1.5459,1.54652,1.43,4.75
2011.01.10 12:48:46.646,1.54588,1.5465,1.43,1.95
2011.01.10 12:48:47.559,1.54589,1.54653,1.43,5.40
2011.01.10 12:48:47.668,1.54586,1.5465,1.80,4.09
2011.01.10 12:48:48.572,1.5459,1.54652,1.43,4.75
2011.01.10 12:48:49.780,1.5459,1.54652,1.43,4.64
2011.01.10 12:48:49.899,1.5459,1.54652,1.43,4.75
2011.01.10 12:48:50.799,1.54594,1.54653,1.43,1.65
2011.01.10 12:48:51.910,1.54594,1.54656,1.43,1.45
2011.01.10 12:48:54.808,1.54594,1.54653,1.43,1.47
2011.01.10 12:48:55.035,1.54603,1.54664,1.80,1.17
2011.01.10 12:48:55.365,1.54603,1.54667,1.80,5.09
2011.01.10 12:48:55.897,1.54609,1.54669,1.43,1.47
2011.01.10 12:48:56.644,1.54614,1.54669,1.43,1.47
2011.01.10 12:48:56.753,1.54611,1.54669,1.43,1.47
2011.01.10 12:48:57.285,1.54607,1.54669,1.43,1.62
2011.01.10 12:48:57.704,1.54607,1.54668,1.43,1.19
2011.01.10 12:48:57.924,1.54594,1.54669,1.02,5.22
2011.01.10 12:48:58.217,1.54594,1.54667,1.02,1.19
2011.01.10 12:48:58.788,1.54599,1.54648,1.80,1.50
2011.01.10 12:48:58.895,1.54595,1.54648,1.88,3.30
2011.01.10 12:48:59.004,1.54582,1.54641,1.30,1.43
2011.01.10 12:48:59.115,1.54591,1.54648,4.50,1.50
2011.01.10 12:48:59.224,1.54591,1.54654,4.50,1.88
2011.01.10 12:48:59.659,1.54589,1.54641,2.25,1.62
2011.01.10 12:48:59.780,1.54581,1.54653,2.07,5.63
2011.01.10 12:49:00.776,1.54587,1.5465,1.43,4.69
2011.01.10 12:49:01.219,1.5459,1.54648,1.43,1.38
2011.01.10 12:49:01.967,1.54576,1.54648,7.02,1.30
2011.01.10 12:49:04.006,1.54581,1.54641,2.25,1.99
2011.01.10 12:49:04.419,1.54572,1.54636,2.44,1.43
2011.01.10 12:49:06.421,1.54573,1.54636,1.09,1.58
2011.01.10 12:49:07.063,1.5458,1.54642,1.80,7.95
2011.01.10 12:49:07.168,1.54573,1.54635,2.37,1.50
2011.01.10 12:49:09.107,1.54571,1.54635,2.37,1.50
2011.01.10 12:49:09.544,1.54572,1.54635,1.02,1.43
2011.01.10 12:49:10.645,1.54572,1.54635,1.02,1.50
2011.01.10 12:49:12.028,1.54573,1.54635,2.07,1.88
2011.01.10 12:49:13.296,1.54572,1.54634,1.99,1.50
2011.01.10 12:49:13.405,1.54572,1.54634,1.99,1.58
2011.01.10 12:49:13.639,1.54572,1.54634,1.99,1.58
2011.01.10 12:49:14.317,1.54566,1.5463,4.47,1.62
2011.01.10 12:49:14.777,1.54566,1.5463,4.39,1.69
2011.01.10 12:49:15.239,1.54566,1.5463,2.18,1.77
2011.01.10 12:49:16.288,1.54566,1.5463,4.39,1.69
2011.01.10 12:49:16.504,1.54566,1.5463,2.18,1.77
2011.01.10 12:49:16.724,1.54566,1.5463,2.18,1.69
2011.01.10 12:49:17.311,1.54562,1.54624,4.69,1.43
2011.01.10 12:49:17.644,1.54562,1.54624,2.18,1.69
2011.01.10 12:49:17.754,1.54562,1.54623,1.43,1.09
2011.01.10 12:49:17.863,1.54553,1.54615,2.37,1.43
2011.01.10 12:49:18.627,1.54555,1.5462,1.80,1.99
2011.01.10 12:49:20.494,1.54556,1.54621,1.80,4.56
2011.01.10 12:49:22.194,1.54552,1.54616,2.18,1.50
2011.01.10 12:49:22.308,1.54547,1.54609,1.80,2.14
2011.01.10 12:49:22.414,1.54543,1.54605,2.18,1.43
2011.01.10 12:49:22.743,1.54537,1.546,2.37,1.43
2011.01.10 12:49:25.104,1.54537,1.546,4.86,1.50
2011.01.10 12:49:25.214,1.54537,1.546,2.44,1.43
2011.01.10 12:49:25.324,1.54537,1.546,2.37,1.58
2011.01.10 12:49:25.435,1.54537,1.546,4.86,1.43
2011.01.10 12:49:26.224,1.54537,1.546,2.44,1.50
2011.01.10 12:49:26.741,1.54537,1.546,4.94,1.43
2011.01.10 12:49:27.308,1.54548,1.54614,1.80,1.47
2011.01.10 12:49:29.725,1.54563,1.54619,1.50,1.58
2011.01.10 12:49:30.546,1.54563,1.5461,1.50,1.43
2011.01.10 12:49:31.053,1.54563,1.5461,1.50,1.50
2011.01.10 12:49:32.218,1.54561,1.5461,1.13,1.50
2011.01.10 12:49:32.325,1.54554,1.5461,1.50,1.58
2011.01.10 12:49:32.436,1.54553,1.54605,1.50,1.43
2011.01.10 12:49:33.095,1.54553,1.54605,1.50,1.50
2011.01.10 12:49:35.589,1.54553,1.54605,1.50,1.58
2011.01.10 12:49:36.300,1.54553,1.54605,1.50,1.50
2011.01.10 12:49:37.678,1.54561,1.54619,1.13,4.02
2011.01.10 12:49:38.005,1.54561,1.54619,1.13,1.50
2011.01.10 12:49:38.114,1.54568,1.54621,1.50,1.50
2011.01.10 12:49:38.796,1.54564,1.54614,1.50,1.43
2011.01.10 12:49:39.127,1.54554,1.54608,1.50,1.43
2011.01.10 12:49:39.756,1.54553,1.54604,1.50,1.43
2011.01.10 12:49:39.879,1.54564,1.54613,1.13,1.62
2011.01.10 12:49:40.415,1.54564,1.54613,1.13,1.58
2011.01.10 12:49:40.539,1.54539,1.54598,1.50,1.43
2011.01.10 12:49:40.654,1.54539,1.5459,1.50,1.43
2011.01.10 12:49:41.545,1.54539,1.5459,1.50,1.43
2011.01.10 12:49:41.787,1.54546,1.54603,1.13,1.09
2011.01.10 12:49:42.227,1.54546,1.54607,1.13,4.62
2011.01.10 12:49:42.338,1.54547,1.54603,1.13,1.77
2011.01.10 12:49:42.695,1.54547,1.54603,1.13,1.69
2011.01.10 12:49:43.736,1.54547,1.54603,1.13,1.77
2011.01.10 12:49:43.909,1.54547,1.54603,1.13,1.77
2011.01.10 12:49:44.134,1.54553,1.54603,1.13,1.58
2011.01.10 12:49:44.720,1.54553,1.54611,1.13,2.03
2011.01.10 12:49:45.055,1.54548,1.54603,1.50,1.92
2011.01.10 12:49:49.125,1.54548,1.54607,1.50,1.92
2011.01.10 12:49:49.899,1.54558,1.5461,1.50,2.14
2011.01.10 12:49:50.125,1.54543,1.54598,1.50,1.62
2011.01.10 12:49:50.745,1.54552,1.54598,1.13,1.43
2011.01.10 12:49:51.496,1.54552,1.54611,1.13,3.90
2011.01.10 12:49:51.714,1.54552,1.54605,1.13,1.43
2011.01.10 12:49:51.935,1.54552,1.54603,1.13,1.50
2011.01.10 12:49:52.834,1.54552,1.54604,1.13,1.73
2011.01.10 12:49:52.948,1.54552,1.54604,1.13,1.50
2011.01.10 12:49:53.815,1.54554,1.54611,1.50,1.58
2011.01.10 12:49:55.164,1.54554,1.54611,1.50,1.58
2011.01.10 12:49:55.387,1.54548,1.54604,1.50,1.69
2011.01.10 12:49:56.752,1.54548,1.54604,1.50,1.69
2011.01.10 12:49:57.697,1.54549,1.54604,1.50,1.77
2011.01.10 12:49:59.735,1.54549,1.54604,1.50,1.77
2011.01.10 12:50:00.154,1.54549,1.54609,1.50,1.69
