2011.01.17 08:45:38.473,1.56717,1.56802,4.17,1.13
2011.01.17 08:45:38.585,1.56718,1.56797,1.13,1.09
2011.01.17 08:45:39.274,1.56718,1.56797,1.13,1.09
2011.01.17 08:45:40.274,1.56727,1.56797,2.03,2.25
2011.01.17 08:45:40.494,1.56723,1.56797,1.88,4.69
2011.01.17 08:45:40.713,1.56713,1.56797,2.18,4.88
2011.01.17 08:45:41.463,1.56713,1.56797,1.88,4.50
2011.01.17 08:45:43.905,1.5671,1.56794,4.47,1.38
2011.01.17 08:45:44.096,1.5671,1.56795,4.17,4.50
2011.01.17 08:45:44.685,1.5672,1.56797,2.18,5.03
2011.01.17 08:45:47.403,1.5672,1.56797,1.95,2.40
2011.01.17 08:46:03.373,1.56724,1.56802,2.03,1.32
2011.01.17 08:46:03.489,1.56724,1.5681,4.47,2.14
2011.01.17 08:46:03.826,1.56724,1.56808,2.18,4.92
2011.01.17 08:46:04.853,1.56724,1.56808,2.18,2.22
2011.01.17 08:46:06.120,1.56724,1.56808,2.18,4.69
2011.01.17 08:46:07.199,1.56724,1.56808,4.39,4.65
2011.01.17 08:46:09.188,1.56724,1.56807,2.18,1.23
2011.01.17 08:46:09.983,1.56724,1.56808,2.18,2.29
2011.01.17 08:46:10.545,1.5673,1.56807,2.18,2.44
2011.01.17 08:46:11.170,1.5673,1.56807,2.18,2.14
2011.01.17 08:46:12.170,1.5673,1.56807,4.47,2.44
2011.01.17 08:46:12.743,1.5673,1.56807,2.18,2.29
2011.01.17 08:46:13.206,1.5673,1.56807,2.18,2.44
2011.01.17 08:46:14.294,1.5673,1.56805,2.18,1.47
2011.01.17 08:46:14.902,1.56727,1.56807,1.38,2.40
2011.01.17 08:46:19.043,1.56725,1.56806,2.03,1.09
2011.01.17 08:46:20.818,1.56733,1.56806,1.88,1.94
2011.01.17 08:46:21.503,1.56733,1.56806,1.95,1.02
2011.01.17 08:46:21.842,1.56733,1.56807,1.95,4.65
2011.01.17 08:46:27.063,1.56733,1.56808,1.28,2.03
2011.01.17 08:46:27.174,1.56733,1.56809,2.25,1.08
2011.01.17 08:46:27.504,1.56737,1.56808,2.25,1.95
2011.01.17 08:46:29.133,1.56737,1.56815,1.32,1.62
2011.01.17 08:46:30.259,1.56739,1.56817,1.35,8.44
2011.01.17 08:46:32.249,1.56739,1.56817,1.35,4.32
2011.01.17 08:46:34.074,1.56733,1.56817,2.97,2.03
2011.01.17 08:46:34.187,1.56733,1.5682,2.78,1.95
2011.01.17 08:46:34.294,1.56737,1.5682,1.30,1.95
2011.01.17 08:46:34.844,1.56734,1.56816,2.25,2.18
2011.01.17 08:46:36.204,1.56741,1.56818,1.95,2.18
2011.01.17 08:46:38.873,1.56741,1.56809,1.88,1.88
2011.01.17 08:46:40.483,1.56738,1.5681,1.88,2.03
2011.01.17 08:46:40.877,1.5675,1.5681,1.88,1.62
2011.01.17 08:46:40.983,1.5675,1.56817,1.88,5.03
2011.01.17 08:46:41.205,1.5675,1.56818,1.80,2.18
2011.01.17 08:46:41.411,1.5675,1.56818,1.80,1.95
2011.01.17 08:46:41.516,1.56739,1.56818,2.70,3.45
2011.01.17 08:46:42.065,1.56738,1.56817,2.18,1.23
2011.01.17 08:46:42.795,1.56738,1.56818,4.47,8.48
2011.01.17 08:46:43.014,1.56738,1.5681,4.47,1.88
2011.01.17 08:46:46.814,1.56733,1.56802,1.28,1.88
2011.01.17 08:46:48.894,1.56737,1.56804,1.05,2.33
2011.01.17 08:46:49.436,1.56732,1.56804,1.17,2.33
2011.01.17 08:46:50.017,1.56737,1.56818,5.03,3.19
2011.01.17 08:46:50.124,1.56737,1.56795,1.05,1.88
2011.01.17 08:46:50.345,1.56748,1.56822,2.18,1.88
2011.01.17 08:46:50.982,1.5675,1.56822,5.13,2.03
2011.01.17 08:46:51.097,1.56752,1.56827,4.47,1.05
2011.01.17 08:46:51.206,1.56755,1.56812,2.25,1.43
2011.01.17 08:46:51.423,1.56749,1.56812,1.20,1.88
2011.01.17 08:46:51.943,1.56745,1.56812,1.50,2.07
2011.01.17 08:46:52.533,1.56741,1.56812,1.95,2.07
2011.01.17 08:46:52.930,1.56742,1.5681,1.28,2.07
2011.01.17 08:46:53.047,1.56739,1.5681,4.79,2.07
2011.01.17 08:46:55.755,1.56749,1.56812,1.88,4.47
2011.01.17 08:46:56.314,1.56751,1.56814,1.88,2.03
2011.01.17 08:46:57.420,1.56751,1.56823,1.88,1.20
2011.01.17 08:46:58.327,1.56751,1.56823,1.95,1.65
2011.01.17 08:46:58.655,1.56754,1.56827,2.10,1.28
2011.01.17 08:46:59.159,1.56779,1.56845,1.88,2.25
2011.01.17 08:46:59.696,1.56774,1.56849,2.25,4.28
2011.01.17 08:47:00.875,1.56773,1.56848,2.18,4.43
2011.01.17 08:47:01.366,1.56773,1.56848,2.18,4.47
2011.01.17 08:47:02.527,1.5677,1.56848,2.25,4.80
2011.01.17 08:47:03.313,1.5677,1.56847,2.25,1.05
2011.01.17 08:47:05.293,1.56777,1.56848,2.18,4.47
2011.01.17 08:47:05.616,1.56777,1.56857,4.84,2.25
2011.01.17 08:47:06.563,1.56778,1.56858,2.07,1.58
2011.01.17 08:47:07.424,1.56787,1.56863,2.25,1.19
2011.01.17 08:47:07.534,1.56787,1.56864,2.25,1.58
2011.01.17 08:47:07.643,1.5678,1.56858,8.14,2.14
2011.01.17 08:47:08.335,1.56777,1.56858,2.25,2.14
2011.01.17 08:47:08.644,1.56777,1.56858,4.58,4.35
2011.01.17 08:47:09.134,1.56777,1.56849,2.25,1.43
2011.01.17 08:47:09.244,1.56777,1.56849,2.33,2.18
2011.01.17 08:47:09.643,1.56767,1.56839,2.40,1.88
2011.01.17 08:47:09.864,1.56763,1.56833,1.28,1.02
2011.01.17 08:47:10.145,1.56754,1.56831,4.35,1.80
2011.01.17 08:47:10.255,1.56751,1.56827,1.95,2.07
2011.01.17 08:47:10.694,1.56752,1.56831,1.13,1.32
2011.01.17 08:47:10.803,1.56753,1.56837,1.23,4.50
2011.01.17 08:47:11.331,1.56751,1.56837,4.50,4.88
2011.01.17 08:47:12.214,1.56757,1.56839,1.28,1.02
2011.01.17 08:47:12.324,1.56763,1.56848,1.20,4.88
2011.01.17 08:47:12.653,1.56769,1.56849,1.88,4.47
2011.01.17 08:47:13.127,1.56765,1.56837,2.25,1.88
2011.01.17 08:47:14.510,1.56767,1.56837,1.32,2.25
2011.01.17 08:47:15.964,1.56765,1.56839,4.50,1.62
2011.01.17 08:47:16.913,1.56767,1.56841,1.32,1.38
2011.01.17 08:47:18.074,1.56757,1.56827,9.06,1.88
2011.01.17 08:47:18.873,1.56757,1.56827,5.31,1.88
2011.01.17 08:47:19.324,1.56753,1.56818,2.25,2.07
2011.01.17 08:47:19.434,1.56742,1.56817,1.28,2.44
2011.01.17 08:47:20.823,1.56742,1.56817,1.38,2.10
2011.01.17 08:47:21.373,1.56748,1.56822,1.09,1.05
2011.01.17 08:47:22.546,1.56753,1.56818,1.88,1.05
2011.01.17 08:47:23.453,1.56753,1.56826,1.88,1.95
2011.01.17 08:47:23.673,1.56754,1.56828,1.88,1.02
2011.01.17 08:47:23.783,1.56754,1.56825,1.88,1.62
2011.01.17 08:47:25.213,1.56754,1.56827,2.03,1.28
2011.01.17 08:47:26.366,1.56754,1.56825,1.88,1.62
2011.01.17 08:47:26.584,1.56753,1.56826,1.80,8.07
2011.01.17 08:47:26.694,1.56746,1.56823,2.18,1.13
2011.01.17 08:47:27.824,1.56746,1.56823,4.50,1.13
2011.01.17 08:47:28.154,1.56748,1.56826,1.32,8.07
2011.01.17 08:47:28.595,1.56746,1.56822,4.50,1.05
2011.01.17 08:47:29.016,1.56747,1.56825,1.32,4.32
2011.01.17 08:47:29.628,1.56749,1.56824,2.82,1.62
2011.01.17 08:47:33.614,1.56749,1.56828,2.78,1.05
2011.01.17 08:47:33.918,1.56757,1.5683,2.03,1.62
2011.01.17 08:47:34.604,1.56757,1.56829,2.03,1.62
2011.01.17 08:47:35.154,1.56763,1.56843,1.50,1.13
2011.01.17 08:47:35.674,1.56765,1.56846,3.68,4.47
2011.01.17 08:47:35.783,1.56768,1.56846,1.50,4.47
2011.01.17 08:47:36.224,1.56769,1.56842,1.50,1.95
2011.01.17 08:47:37.145,1.56769,1.56846,1.50,4.47
2011.01.17 08:47:43.153,1.56768,1.56843,1.50,1.13
2011.01.17 08:47:44.249,1.56768,1.56846,1.65,4.47
2011.01.17 08:47:44.969,1.56768,1.56842,1.50,1.35
2011.01.17 08:47:45.084,1.56768,1.56846,1.50,4.24
2011.01.17 08:47:45.227,1.56768,1.56842,1.50,1.95
2011.01.17 08:47:45.345,1.56768,1.56846,1.50,4.47
2011.01.17 08:47:45.907,1.56769,1.56842,1.50,1.54
2011.01.17 08:47:49.054,1.56769,1.56836,1.50,2.03
2011.01.17 08:47:50.365,1.56769,1.56836,1.50,4.17
2011.01.17 08:47:50.767,1.56769,1.56836,1.50,2.03
2011.01.17 08:47:51.202,1.56769,1.56836,1.50,4.17
2011.01.17 08:47:54.172,1.56769,1.56824,1.50,1.43
2011.01.17 08:47:54.615,1.56769,1.56845,1.50,2.10
2011.01.17 08:47:54.925,1.56768,1.56849,1.58,4.17
2011.01.17 08:47:55.506,1.56769,1.56846,2.78,1.39
2011.01.17 08:47:55.895,1.56768,1.56821,1.28,1.43
2011.01.17 08:47:56.011,1.56768,1.56841,1.28,1.88
2011.01.17 08:47:56.344,1.56765,1.56841,4.32,1.80
2011.01.17 08:47:56.564,1.56787,1.56852,1.43,2.18
2011.01.17 08:47:56.744,1.56776,1.56842,1.35,1.88
2011.01.17 08:47:56.920,1.56776,1.5685,1.35,4.47
2011.01.17 08:47:57.443,1.56776,1.56855,2.03,8.22
2011.01.17 08:47:58.543,1.56776,1.56855,4.17,8.14
2011.01.17 08:47:59.243,1.56777,1.56855,1.13,8.22
2011.01.17 08:47:59.564,1.56779,1.56855,1.35,8.22
2011.01.17 08:48:00.814,1.56776,1.56846,1.35,2.18
2011.01.17 08:48:01.033,1.56778,1.56846,1.13,2.18
2011.01.17 08:48:02.274,1.56776,1.56849,2.78,1.38
2011.01.17 08:48:02.385,1.56776,1.56852,4.17,1.13
2011.01.17 08:48:04.673,1.56778,1.56846,1.13,2.18
2011.01.17 08:48:06.196,1.56777,1.56844,1.13,2.40
2011.01.17 08:48:06.898,1.56775,1.56844,1.20,2.40
2011.01.17 08:48:07.004,1.56774,1.56844,2.93,2.03
2011.01.17 08:48:07.226,1.5678,1.56841,1.88,3.49
2011.01.17 08:48:07.334,1.5678,1.56841,1.88,1.80
2011.01.17 08:48:07.554,1.5678,1.56841,1.88,4.24
2011.01.17 08:48:07.664,1.56771,1.56832,2.18,1.43
2011.01.17 08:48:07.775,1.56774,1.56838,4.47,2.07
2011.01.17 08:48:08.314,1.56768,1.56839,1.30,2.14
2011.01.17 08:48:11.183,1.56768,1.56821,1.75,1.50
2011.01.17 08:48:11.576,1.56758,1.56837,4.65,3.72
2011.01.17 08:48:11.794,1.56759,1.56835,3.25,1.02
2011.01.17 08:48:12.395,1.56759,1.56835,2.78,1.02
2011.01.17 08:48:12.834,1.56763,1.56837,1.28,2.48
2011.01.17 08:48:13.020,1.56758,1.56837,3.15,2.63
2011.01.17 08:48:14.025,1.56763,1.56838,1.28,1.95
2011.01.17 08:48:14.835,1.56794,1.56853,2.18,4.69
2011.01.17 08:48:14.944,1.56794,1.56853,2.18,2.18
2011.01.17 08:48:15.163,1.56794,1.56852,2.18,1.13
2011.01.17 08:48:15.274,1.56788,1.56844,1.50,1.58
2011.01.17 08:48:15.874,1.56776,1.56848,4.47,2.37
2011.01.17 08:48:16.204,1.56778,1.56848,2.25,4.79
2011.01.17 08:48:16.765,1.56778,1.56837,2.44,1.43
2011.01.17 08:48:16.984,1.56778,1.56849,2.44,1.95
2011.01.17 08:48:17.375,1.56788,1.56856,1.50,1.65
2011.01.17 08:48:17.595,1.56798,1.56866,2.63,1.47
2011.01.17 08:48:17.705,1.568,1.56873,1.69,2.25
2011.01.17 08:48:17.924,1.56809,1.56889,1.69,4.54
2011.01.17 08:48:19.254,1.56798,1.56876,6.57,2.03
2011.01.17 08:48:20.457,1.56814,1.56883,1.50,4.58
2011.01.17 08:48:20.565,1.56803,1.56865,1.88,1.88
2011.01.17 08:48:20.894,1.56802,1.56881,2.18,2.59
2011.01.17 08:48:21.004,1.56804,1.56884,1.50,1.62
2011.01.17 08:48:21.116,1.56804,1.56882,1.50,1.17
2011.01.17 08:48:23.143,1.56804,1.56871,1.13,1.20
2011.01.17 08:48:24.035,1.56786,1.56853,1.80,1.39
2011.01.17 08:48:24.492,1.56785,1.56839,2.82,1.43
2011.01.17 08:48:24.608,1.56793,1.56865,1.69,5.14
2011.01.17 08:48:24.715,1.56793,1.56865,1.69,3.57
2011.01.17 08:48:27.996,1.56789,1.56858,1.13,1.39
2011.01.17 08:48:28.215,1.56785,1.56839,1.88,1.88
2011.01.17 08:48:28.436,1.56784,1.56836,1.69,1.43
2011.01.17 08:48:28.921,1.56768,1.56829,1.50,1.88
2011.01.17 08:48:29.037,1.56768,1.56827,1.50,1.88
2011.01.17 08:48:29.366,1.56758,1.56827,1.50,1.88
2011.01.17 08:48:30.194,1.56778,1.56827,1.50,1.88
2011.01.17 08:48:30.523,1.56763,1.56827,1.50,1.43
2011.01.17 08:48:31.114,1.56774,1.56838,1.50,2.18
2011.01.17 08:48:31.225,1.56774,1.56838,1.50,4.69
2011.01.17 08:48:31.565,1.56773,1.56839,1.50,4.17
2011.01.17 08:48:31.868,1.56778,1.56828,1.50,1.88
2011.01.17 08:48:32.573,1.56778,1.56828,1.50,2.03
2011.01.17 08:48:32.904,1.56779,1.56828,1.50,2.18
2011.01.17 08:48:33.153,1.56779,1.56828,1.50,2.03
2011.01.17 08:48:33.414,1.56778,1.56837,1.50,2.18
2011.01.17 08:48:33.634,1.56779,1.56845,1.50,2.37
2011.01.17 08:48:35.046,1.56778,1.56835,1.50,1.88
2011.01.17 08:48:35.374,1.56768,1.56828,1.50,1.88
2011.01.17 08:48:35.594,1.56767,1.56826,1.50,2.82
2011.01.17 08:48:36.795,1.56779,1.56825,2.18,1.95
2011.01.17 08:48:36.903,1.56783,1.56838,1.50,1.88
2011.01.17 08:48:37.343,1.56781,1.56839,1.13,4.35
2011.01.17 08:48:37.453,1.56769,1.56839,2.25,4.35
2011.01.17 08:48:37.646,1.56774,1.56842,1.50,2.07
2011.01.17 08:48:38.767,1.56774,1.56842,1.50,2.37
2011.01.17 08:48:39.534,1.56774,1.56842,1.50,2.07
2011.01.17 08:48:40.374,1.56773,1.56842,1.50,2.22
2011.01.17 08:48:40.484,1.56774,1.56842,1.50,2.22
2011.01.17 08:48:40.813,1.56773,1.56841,1.50,2.03
2011.01.17 08:48:41.034,1.56774,1.56841,1.50,2.03
2011.01.17 08:48:41.584,1.56784,1.56843,1.13,4.17
2011.01.17 08:48:42.132,1.56784,1.56843,1.13,2.18
2011.01.17 08:48:42.649,1.56783,1.56851,1.13,1.62
2011.01.17 08:48:42.768,1.56784,1.56852,1.50,4.47
2011.01.17 08:48:43.282,1.56783,1.56842,1.13,2.03
2011.01.17 08:48:43.724,1.56774,1.56842,1.50,1.13
2011.01.17 08:48:45.523,1.56764,1.56836,2.70,1.50
2011.01.17 08:48:46.614,1.56763,1.56845,3.18,4.35
2011.01.17 08:48:46.725,1.56763,1.56834,3.25,1.58
2011.01.17 08:48:47.019,1.56767,1.56845,1.28,4.32
2011.01.17 08:48:47.714,1.56766,1.56845,4.39,4.35
2011.01.17 08:48:48.541,1.56764,1.56845,2.70,4.35
2011.01.17 08:48:49.113,1.56771,1.56843,2.18,1.13
2011.01.17 08:48:49.715,1.56769,1.56841,1.50,1.58
2011.01.17 08:48:49.875,1.56769,1.56843,1.50,1.13
2011.01.17 08:48:50.469,1.56771,1.56843,3.68,1.13
2011.01.17 08:48:51.525,1.56772,1.56843,2.18,1.13
2011.01.17 08:48:52.111,1.56782,1.56848,1.88,4.84
2011.01.17 08:48:52.994,1.56782,1.56847,1.88,1.13
2011.01.17 08:48:53.365,1.56782,1.56848,1.88,4.84
2011.01.17 08:48:54.134,1.56794,1.56848,1.50,4.84
2011.01.17 08:48:54.385,1.56794,1.56847,1.50,1.13
2011.01.17 08:48:56.506,1.56794,1.56836,1.50,1.43
2011.01.17 08:48:56.682,1.56794,1.56844,1.50,1.88
2011.01.17 08:48:56.797,1.56794,1.56846,1.50,1.43
2011.01.17 08:48:56.903,1.56794,1.56855,1.50,2.22
2011.01.17 08:48:57.123,1.56804,1.56855,1.50,2.22
2011.01.17 08:48:57.455,1.56804,1.56868,1.50,1.39
2011.01.17 08:48:57.734,1.56813,1.56875,1.50,2.07
2011.01.17 08:48:58.174,1.5682,1.56878,1.13,1.09
2011.01.17 08:48:58.283,1.5682,1.56883,1.13,1.17
2011.01.17 08:48:58.393,1.56814,1.56883,1.50,1.17
2011.01.17 08:48:58.594,1.56814,1.56887,1.50,1.17
2011.01.17 08:48:58.708,1.56813,1.56883,1.50,1.17
2011.01.17 08:48:59.044,1.56823,1.5689,1.50,4.68
2011.01.17 08:48:59.484,1.56823,1.56892,1.50,1.32
2011.01.17 08:48:59.704,1.56831,1.56892,1.13,1.13
2011.01.17 08:49:00.104,1.5683,1.569,1.13,2.05
2011.01.17 08:49:00.215,1.5683,1.569,1.13,2.01
2011.01.17 08:49:00.662,1.56824,1.56895,1.50,1.58
2011.01.17 08:49:00.777,1.56824,1.56897,1.50,1.28
2011.01.17 08:49:00.996,1.56829,1.56893,1.50,1.43
2011.01.17 08:49:01.179,1.56829,1.56901,1.50,2.10
2011.01.17 08:49:01.289,1.56829,1.56892,1.50,4.69
2011.01.17 08:49:01.404,1.56829,1.56892,1.50,2.03
2011.01.17 08:49:01.736,1.56828,1.56892,1.50,4.69
2011.01.17 08:49:02.280,1.56829,1.56892,1.50,2.18
2011.01.17 08:49:03.054,1.56828,1.56898,1.50,1.13
2011.01.17 08:49:03.166,1.56828,1.56902,1.50,4.32
2011.01.17 08:49:03.374,1.56828,1.56902,1.50,4.35
2011.01.17 08:49:05.375,1.56828,1.56892,1.50,2.03
2011.01.17 08:49:06.541,1.56829,1.56892,1.50,4.32
2011.01.17 08:49:07.554,1.56828,1.56892,1.50,1.73
2011.01.17 08:49:07.664,1.56828,1.56902,1.50,4.43
2011.01.17 08:49:07.774,1.56828,1.56902,1.50,2.10
2011.01.17 08:49:08.165,1.56828,1.56902,1.50,4.84
2011.01.17 08:49:08.573,1.56828,1.56902,1.50,4.32
2011.01.17 08:49:08.684,1.56828,1.569,1.50,4.69
2011.01.17 08:49:09.096,1.56823,1.56898,1.50,1.32
2011.01.17 08:49:09.206,1.56823,1.56893,1.20,1.28
2011.01.17 08:49:09.764,1.56826,1.56897,2.14,1.02
2011.01.17 08:49:09.875,1.56831,1.56902,1.88,1.56
2011.01.17 08:49:10.443,1.56832,1.56897,1.88,1.28
2011.01.17 08:49:10.631,1.56832,1.56902,2.18,1.60
2011.01.17 08:49:10.746,1.56832,1.56904,2.18,4.50
2011.01.17 08:49:11.084,1.56832,1.56904,2.18,4.24
2011.01.17 08:49:11.414,1.56832,1.56904,2.18,4.32
2011.01.17 08:49:11.525,1.56823,1.569,1.75,2.03
2011.01.17 08:49:12.384,1.56822,1.569,4.88,2.03
2011.01.17 08:49:12.825,1.56831,1.56904,2.18,2.18
2011.01.17 08:49:12.936,1.56831,1.56903,2.18,1.13
2011.01.17 08:49:13.154,1.5683,1.56895,1.88,2.33
2011.01.17 08:49:14.076,1.5683,1.56893,1.88,1.47
2011.01.17 08:49:14.818,1.5683,1.56895,1.88,2.33
2011.01.17 08:49:16.183,1.5683,1.56893,1.88,1.62
2011.01.17 08:49:17.225,1.5683,1.56894,1.88,1.62
2011.01.17 08:49:19.355,1.56822,1.56891,1.28,2.14
2011.01.17 08:49:20.210,1.56822,1.56891,1.35,4.50
2011.01.17 08:49:20.778,1.56822,1.56891,1.28,3.64
2011.01.17 08:49:20.897,1.5682,1.56886,2.18,2.22
2011.01.17 08:49:21.115,1.56821,1.56891,1.28,8.03
2011.01.17 08:49:21.227,1.5682,1.56891,2.25,3.64
2011.01.17 08:49:21.597,1.5682,1.56884,1.80,4.54
2011.01.17 08:49:21.717,1.56814,1.56879,1.95,2.37
2011.01.17 08:49:24.983,1.56812,1.56871,1.80,1.43
2011.01.17 08:49:25.204,1.56815,1.56878,2.03,1.99
2011.01.17 08:49:27.994,1.56815,1.56878,1.88,4.65
2011.01.17 08:49:28.324,1.56811,1.5687,1.80,1.95
2011.01.17 08:49:28.802,1.56811,1.5687,1.80,2.18
2011.01.17 08:49:29.247,1.56805,1.56865,2.18,1.23
2011.01.17 08:49:31.293,1.56796,1.56865,2.18,4.79
2011.01.17 08:49:32.068,1.56796,1.56862,2.18,1.13
2011.01.17 08:49:33.334,1.56796,1.56865,4.35,4.24
2011.01.17 08:49:33.606,1.56795,1.56864,4.47,1.23
2011.01.17 08:49:33.824,1.56795,1.56862,2.18,1.13
2011.01.17 08:49:34.366,1.56795,1.56854,4.50,1.43
2011.01.17 08:49:34.474,1.56801,1.56866,1.02,4.32
2011.01.17 08:49:35.215,1.56804,1.56863,1.77,1.58
2011.01.17 08:49:35.544,1.568,1.56872,2.18,4.69
2011.01.17 08:49:35.654,1.568,1.56866,1.88,2.22
2011.01.17 08:49:36.820,1.568,1.56866,2.07,4.32
2011.01.17 08:49:37.043,1.568,1.56866,2.07,2.03
2011.01.17 08:49:37.653,1.56802,1.56866,2.10,2.03
2011.01.17 08:49:38.198,1.56805,1.56871,1.43,2.18
2011.01.17 08:49:39.663,1.56805,1.56871,1.62,2.18
2011.01.17 08:49:41.165,1.56805,1.56867,1.62,1.13
2011.01.17 08:49:41.535,1.56805,1.56871,4.50,4.47
2011.01.17 08:49:41.718,1.56805,1.56871,4.50,4.32
2011.01.17 08:49:42.057,1.56805,1.56871,4.50,4.47
2011.01.17 08:49:42.508,1.56802,1.56867,2.82,4.47
2011.01.17 08:49:43.152,1.56799,1.56867,4.50,2.18
2011.01.17 08:49:44.816,1.56802,1.56867,2.44,2.03
2011.01.17 08:49:44.924,1.56802,1.56867,2.44,2.03
2011.01.17 08:49:45.253,1.568,1.56866,4.50,4.32
2011.01.17 08:49:45.813,1.568,1.56866,4.50,2.18
2011.01.17 08:49:46.384,1.568,1.56866,4.50,4.32
2011.01.17 08:49:46.495,1.568,1.56866,4.50,2.18
2011.01.17 08:49:49.891,1.56802,1.56866,1.30,1.88
2011.01.17 08:49:50.460,1.56804,1.56867,2.18,1.13
2011.01.17 08:49:51.093,1.56804,1.56867,2.18,1.13
2011.01.17 08:49:51.437,1.56804,1.56868,1.88,1.13
2011.01.17 08:49:52.125,1.56804,1.56867,1.88,1.17
2011.01.17 08:49:52.487,1.56809,1.56871,1.88,1.62
2011.01.17 08:49:52.793,1.56809,1.56867,1.88,1.05
2011.01.17 08:49:55.017,1.5681,1.56867,1.88,1.05
2011.01.17 08:49:55.125,1.5681,1.56872,1.88,1.28
2011.01.17 08:49:57.154,1.56817,1.56875,1.88,1.30
2011.01.17 08:49:57.373,1.5681,1.56877,2.03,1.32
2011.01.17 08:49:58.111,1.56815,1.56877,2.03,1.32
2011.01.17 08:49:58.679,1.56811,1.56875,2.03,1.38
2011.01.17 08:49:59.387,1.56811,1.56877,4.17,1.13
2011.01.17 08:50:00.494,1.56811,1.56878,2.03,1.32
2011.01.17 08:50:01.393,1.56811,1.56878,2.03,1.09
2011.01.17 08:50:03.136,1.56804,1.56869,2.18,4.50
2011.01.17 08:50:04.510,1.56804,1.56869,2.18,2.22
2011.01.17 08:50:06.003,1.56804,1.56869,2.18,4.50
2011.01.17 08:50:06.650,1.56804,1.56869,2.18,2.14
2011.01.17 08:50:07.066,1.56804,1.56869,2.07,1.95
2011.01.17 08:50:08.017,1.5681,1.56874,1.88,1.15
2011.01.17 08:50:09.163,1.5681,1.56875,1.88,1.65
2011.01.17 08:50:11.304,1.5681,1.56878,2.03,1.32
2011.01.17 08:50:13.453,1.56809,1.56873,2.07,1.05
2011.01.17 08:50:14.745,1.56809,1.56872,2.07,1.05
2011.01.17 08:50:14.963,1.56809,1.56873,2.07,1.62
2011.01.17 08:50:15.991,1.56809,1.56872,2.07,1.05
2011.01.17 08:50:17.332,1.56809,1.56873,2.07,2.14
2011.01.17 08:50:17.664,1.56806,1.56873,2.07,2.14
2011.01.17 08:50:17.774,1.568,1.56867,1.88,1.09
2011.01.17 08:50:17.950,1.568,1.56863,1.88,1.32
2011.01.17 08:50:18.285,1.56798,1.56863,2.07,1.28
2011.01.17 08:50:20.647,1.56798,1.56866,2.22,4.47
2011.01.17 08:50:21.282,1.568,1.56868,2.07,1.02
2011.01.17 08:50:21.707,1.56797,1.56864,1.17,1.95
2011.01.17 08:50:23.656,1.568,1.56872,4.35,1.75
2011.01.17 08:50:24.695,1.56807,1.56867,2.14,1.02
2011.01.17 08:50:24.994,1.56814,1.56878,1.80,1.13
2011.01.17 08:50:25.831,1.56801,1.56872,4.47,2.03
2011.01.17 08:50:26.196,1.56801,1.56872,4.39,2.10
2011.01.17 08:50:27.676,1.56799,1.56865,4.50,2.03
2011.01.17 08:50:28.008,1.56801,1.56872,1.88,2.33
2011.01.17 08:50:28.116,1.56801,1.56872,1.88,2.18
2011.01.17 08:50:28.645,1.56791,1.56876,2.22,4.35
2011.01.17 08:50:29.974,1.56793,1.56876,2.67,2.03
2011.01.17 08:50:30.084,1.56798,1.56876,1.17,1.88
2011.01.17 08:50:30.467,1.56791,1.56876,4.50,6.23
2011.01.17 08:50:30.904,1.56797,1.56876,1.08,6.15
2011.01.17 08:50:31.589,1.56791,1.56876,4.47,6.15
2011.01.17 08:50:31.893,1.56791,1.56876,4.50,6.23
2011.01.17 08:50:32.005,1.56792,1.56876,1.32,1.39
2011.01.17 08:50:33.766,1.56797,1.56876,1.23,2.67
2011.01.17 08:50:34.245,1.5679,1.56876,4.28,1.39
2011.01.17 08:50:34.995,1.56792,1.56877,1.17,2.18
2011.01.17 08:50:37.638,1.568,1.56875,3.68,1.20
2011.01.17 08:50:38.695,1.568,1.56869,2.25,1.43
2011.01.17 08:50:39.025,1.56789,1.56868,4.47,1.39
2011.01.17 08:50:40.215,1.56785,1.56864,4.69,5.13
2011.01.17 08:50:40.433,1.56784,1.56856,4.50,1.88
2011.01.17 08:50:40.654,1.56784,1.56863,3.68,1.32
2011.01.17 08:50:40.874,1.56784,1.56856,2.18,2.07
2011.01.17 08:50:41.994,1.56784,1.56856,2.18,1.99
2011.01.17 08:50:43.254,1.56784,1.56863,3.53,1.17
2011.01.17 08:50:43.583,1.56784,1.56856,4.47,2.07
2011.01.17 08:50:45.461,1.56784,1.56856,1.88,2.22
2011.01.17 08:50:45.904,1.56783,1.56857,2.52,4.73
2011.01.17 08:50:46.445,1.56783,1.56856,2.37,1.23
2011.01.17 08:50:46.554,1.56783,1.56857,2.37,4.28
2011.01.17 08:50:47.166,1.56784,1.56862,10.13,1.28
2011.01.17 08:50:48.670,1.56787,1.5687,1.32,1.65
2011.01.17 08:50:48.954,1.56788,1.56864,1.32,1.65
2011.01.17 08:50:49.533,1.56785,1.56864,2.25,2.03
2011.01.17 08:50:50.775,1.56785,1.56864,2.25,2.10
2011.01.17 08:50:51.163,1.56785,1.56857,2.25,1.88
2011.01.17 08:50:52.704,1.56784,1.56857,1.95,1.88
2011.01.17 08:50:54.224,1.56792,1.56858,1.88,4.35
2011.01.17 08:50:54.567,1.56792,1.56856,1.88,1.47
2011.01.17 08:50:55.153,1.56792,1.56858,1.88,4.58
2011.01.17 08:50:56.725,1.56795,1.56866,2.07,1.08
