2011.01.20 07:44:03.481,1.59132,1.59202,2.03,2.82
2011.01.20 07:44:03.698,1.59133,1.59198,1.43,4.47
2011.01.20 07:44:04.243,1.59133,1.59201,1.95,2.82
2011.01.20 07:44:05.408,1.59139,1.592,1.43,1.24
2011.01.20 07:44:05.519,1.59132,1.592,2.03,2.37
2011.01.20 07:44:05.629,1.59132,1.592,2.03,2.37
2011.01.20 07:44:06.218,1.59134,1.592,1.88,1.09
2011.01.20 07:44:06.327,1.59134,1.592,1.43,1.54
2011.01.20 07:44:07.148,1.59129,1.59199,2.40,2.22
2011.01.20 07:44:07.257,1.59138,1.59199,1.32,2.03
2011.01.20 07:44:08.398,1.59134,1.59204,5.22,2.18
2011.01.20 07:44:08.508,1.59134,1.59203,2.37,1.13
2011.01.20 07:44:08.617,1.59138,1.59198,1.09,1.43
2011.01.20 07:44:08.837,1.59139,1.59208,1.47,2.03
2011.01.20 07:44:08.947,1.59134,1.59206,2.07,2.82
2011.01.20 07:44:09.167,1.59132,1.59199,1.09,2.03
2011.01.20 07:44:09.730,1.59134,1.59203,2.74,2.40
2011.01.20 07:44:09.948,1.59134,1.59204,2.74,4.32
2011.01.20 07:44:11.739,1.5914,1.59204,1.62,1.54
2011.01.20 07:44:12.282,1.59135,1.59203,1.99,4.39
2011.01.20 07:44:12.913,1.59135,1.59203,1.99,4.02
2011.01.20 07:44:13.122,1.59135,1.59203,1.99,4.39
2011.01.20 07:44:13.649,1.59139,1.59204,2.82,1.95
2011.01.20 07:44:13.762,1.5913,1.59198,2.22,1.58
2011.01.20 07:44:13.991,1.59155,1.59198,1.02,1.43
2011.01.20 07:44:14.211,1.59159,1.59208,1.88,1.88
2011.01.20 07:44:14.782,1.59151,1.59221,1.88,4.28
2011.01.20 07:44:15.107,1.59154,1.59225,2.25,1.47
2011.01.20 07:44:15.439,1.59151,1.59221,1.88,2.22
2011.01.20 07:44:16.128,1.59151,1.59221,1.88,5.18
2011.01.20 07:44:16.238,1.59151,1.59221,1.88,2.14
2011.01.20 07:44:16.459,1.59151,1.59218,1.88,6.12
2011.01.20 07:44:17.649,1.59143,1.59213,2.44,5.18
2011.01.20 07:44:17.814,1.59143,1.59213,2.44,2.22
2011.01.20 07:44:18.718,1.59143,1.59213,2.44,2.37
2011.01.20 07:44:19.440,1.59143,1.59213,2.44,2.22
2011.01.20 07:44:21.188,1.59143,1.5921,1.02,1.95
2011.01.20 07:44:21.407,1.59143,1.5921,1.17,1.43
2011.01.20 07:44:21.628,1.59148,1.59218,2.03,6.23
2011.01.20 07:44:21.959,1.59148,1.59218,2.22,2.03
2011.01.20 07:44:22.070,1.59148,1.59218,2.44,2.18
2011.01.20 07:44:22.640,1.59148,1.59218,2.25,1.17
2011.01.20 07:44:22.750,1.59148,1.59222,1.88,8.10
2011.01.20 07:44:22.857,1.59141,1.59209,2.22,1.88
2011.01.20 07:44:23.375,1.59146,1.59209,1.02,1.43
2011.01.20 07:44:23.489,1.59148,1.59218,1.88,1.62
2011.01.20 07:44:24.513,1.59148,1.59222,2.18,8.48
2011.01.20 07:44:24.915,1.59148,1.59222,1.88,8.25
2011.01.20 07:44:25.487,1.59148,1.59218,1.88,1.99
2011.01.20 07:44:26.721,1.59148,1.59218,2.03,1.62
2011.01.20 07:44:26.949,1.59148,1.59218,1.88,1.99
2011.01.20 07:44:27.518,1.59145,1.59215,4.35,2.03
2011.01.20 07:44:27.988,1.59145,1.59215,2.03,2.22
2011.01.20 07:44:28.786,1.59145,1.59213,1.88,1.17
2011.01.20 07:44:30.967,1.59145,1.59215,1.95,2.14
2011.01.20 07:44:33.949,1.59145,1.59215,1.95,4.35
2011.01.20 07:44:34.568,1.59149,1.59221,1.43,4.54
2011.01.20 07:44:34.926,1.59149,1.59218,1.88,1.65
2011.01.20 07:44:35.877,1.59145,1.59215,2.14,2.22
2011.01.20 07:44:36.796,1.59145,1.59215,2.07,4.79
2011.01.20 07:44:37.095,1.59145,1.59215,2.07,4.71
2011.01.20 07:44:38.112,1.59145,1.59215,2.07,2.37
2011.01.20 07:44:38.557,1.59145,1.59213,2.07,1.13
2011.01.20 07:44:38.788,1.59145,1.59215,1.88,4.50
2011.01.20 07:44:40.728,1.59145,1.59211,1.43,2.82
2011.01.20 07:44:41.190,1.5913,1.59202,1.02,4.73
2011.01.20 07:44:41.407,1.5913,1.592,1.02,1.62
2011.01.20 07:44:41.739,1.59131,1.59203,2.03,2.37
2011.01.20 07:44:42.338,1.59135,1.59208,1.02,4.47
2011.01.20 07:44:42.557,1.59135,1.59207,1.02,1.08
2011.01.20 07:44:43.060,1.59134,1.59208,2.25,2.37
2011.01.20 07:44:43.267,1.59134,1.59207,2.25,1.32
2011.01.20 07:44:44.249,1.59144,1.59208,1.02,1.58
2011.01.20 07:44:44.578,1.5915,1.59219,2.33,8.74
2011.01.20 07:44:45.153,1.59154,1.59217,1.43,1.54
2011.01.20 07:44:45.260,1.59151,1.59227,1.88,3.57
2011.01.20 07:44:45.366,1.59153,1.59227,1.88,2.07
2011.01.20 07:44:45.478,1.59153,1.59227,1.88,5.63
2011.01.20 07:44:46.140,1.59151,1.59227,1.88,4.02
2011.01.20 07:44:47.004,1.59151,1.59223,1.88,1.47
2011.01.20 07:44:47.779,1.59155,1.59224,1.88,1.43
2011.01.20 07:44:47.998,1.59149,1.59226,1.50,4.28
2011.01.20 07:44:48.108,1.59149,1.59223,1.43,1.17
2011.01.20 07:44:48.589,1.59148,1.59222,2.18,1.17
2011.01.20 07:44:48.987,1.59148,1.59218,2.18,1.09
2011.01.20 07:44:49.713,1.5914,1.59209,4.47,2.07
2011.01.20 07:44:50.338,1.59142,1.59209,1.13,1.69
2011.01.20 07:44:50.727,1.59146,1.59214,1.17,2.14
2011.01.20 07:44:50.947,1.5915,1.59218,1.69,1.09
2011.01.20 07:44:51.469,1.59148,1.59221,4.54,2.67
2011.01.20 07:44:51.919,1.5915,1.59221,1.69,1.39
2011.01.20 07:44:52.139,1.59148,1.59221,4.54,2.67
2011.01.20 07:44:52.569,1.59148,1.59221,4.54,1.09
2011.01.20 07:44:53.283,1.59155,1.59227,2.03,2.07
2011.01.20 07:44:54.837,1.59156,1.59231,1.02,5.14
2011.01.20 07:44:55.355,1.59168,1.59231,1.88,1.84
2011.01.20 07:44:55.971,1.59171,1.59234,1.88,2.33
2011.01.20 07:44:56.297,1.59175,1.59237,1.43,4.47
2011.01.20 07:44:56.408,1.59164,1.59237,2.07,4.47
2011.01.20 07:44:57.118,1.59164,1.59237,1.88,2.07
2011.01.20 07:44:57.227,1.59164,1.59237,1.88,2.52
2011.01.20 07:44:57.337,1.59164,1.59237,1.88,2.82
2011.01.20 07:44:57.750,1.59164,1.59237,1.88,2.67
2011.01.20 07:44:57.859,1.59168,1.59241,1.88,4.65
2011.01.20 07:44:58.758,1.59168,1.59239,1.88,1.62
2011.01.20 07:45:00.017,1.59168,1.59239,2.03,1.62
2011.01.20 07:45:00.127,1.59162,1.59237,1.23,1.13
2011.01.20 07:45:00.239,1.5916,1.59235,4.35,1.13
2011.01.20 07:45:00.678,1.59162,1.59237,1.23,1.13
2011.01.20 07:45:00.787,1.5916,1.59235,2.22,1.13
2011.01.20 07:45:01.503,1.59161,1.59237,1.73,1.05
2011.01.20 07:45:01.623,1.5917,1.59243,1.88,1.28
2011.01.20 07:45:01.741,1.59179,1.59245,1.88,2.18
2011.01.20 07:45:02.485,1.5917,1.59241,2.07,1.65
2011.01.20 07:45:02.601,1.5917,1.59241,1.88,2.25
2011.01.20 07:45:02.995,1.59169,1.59241,2.03,3.38
2011.01.20 07:45:03.227,1.59169,1.59237,1.43,2.29
2011.01.20 07:45:03.818,1.59156,1.59232,4.79,1.02
2011.01.20 07:45:04.037,1.59153,1.59227,1.13,2.07
2011.01.20 07:45:04.148,1.59151,1.59227,4.32,2.07
2011.01.20 07:45:04.950,1.59152,1.59227,1.13,2.07
2011.01.20 07:45:05.168,1.59151,1.59227,4.32,2.07
2011.01.20 07:45:06.270,1.59153,1.59228,4.69,2.29
2011.01.20 07:45:07.265,1.59157,1.59227,2.10,1.09
2011.01.20 07:45:07.826,1.59153,1.59223,4.32,1.09
2011.01.20 07:45:08.388,1.59152,1.59222,1.02,1.02
2011.01.20 07:45:08.717,1.59143,1.59213,2.99,2.18
2011.01.20 07:45:09.589,1.59147,1.59222,2.03,1.30
2011.01.20 07:45:10.067,1.59141,1.59214,4.50,4.50
2011.01.20 07:45:10.638,1.59138,1.59209,1.05,10.13
2011.01.20 07:45:11.017,1.59145,1.59209,1.88,2.44
2011.01.20 07:45:11.537,1.59145,1.59215,2.03,4.50
2011.01.20 07:45:12.387,1.59143,1.59213,1.88,4.88
2011.01.20 07:45:13.640,1.59128,1.59196,2.59,4.50
2011.01.20 07:45:13.748,1.59128,1.59192,1.64,1.80
2011.01.20 07:45:13.967,1.59125,1.59192,1.65,1.80
2011.01.20 07:45:14.799,1.59138,1.59206,1.02,1.65
2011.01.20 07:45:15.347,1.59138,1.59207,1.99,5.40
2011.01.20 07:45:15.938,1.59138,1.59208,1.02,1.13
2011.01.20 07:45:16.299,1.59137,1.59201,2.63,1.32
2011.01.20 07:45:16.950,1.59134,1.59202,1.88,6.38
2011.01.20 07:45:17.278,1.59137,1.59198,1.88,1.32
2011.01.20 07:45:18.498,1.59142,1.59204,1.88,1.15
2011.01.20 07:45:18.937,1.59142,1.59206,1.88,1.65
2011.01.20 07:45:19.571,1.59142,1.59204,1.88,1.15
2011.01.20 07:45:20.137,1.59142,1.59205,1.88,1.94
2011.01.20 07:45:20.249,1.59142,1.59205,1.88,1.65
2011.01.20 07:45:20.358,1.59146,1.59208,1.88,1.28
2011.01.20 07:45:21.121,1.59156,1.59215,2.25,2.18
2011.01.20 07:45:21.720,1.59156,1.59222,2.25,1.53
2011.01.20 07:45:22.042,1.59156,1.59219,2.25,1.17
2011.01.20 07:45:22.634,1.59156,1.59219,2.25,1.77
2011.01.20 07:45:22.750,1.59156,1.59222,2.25,1.15
2011.01.20 07:45:22.968,1.59156,1.59219,2.25,1.39
2011.01.20 07:45:23.733,1.5916,1.59219,1.02,1.17
2011.01.20 07:45:23.855,1.59164,1.59229,2.18,2.18
2011.01.20 07:45:23.968,1.59164,1.59229,2.18,4.92
2011.01.20 07:45:24.605,1.59166,1.5923,2.18,1.58
2011.01.20 07:45:24.720,1.59166,1.59236,3.87,4.39
2011.01.20 07:45:24.828,1.59171,1.59237,2.07,1.20
2011.01.20 07:45:25.047,1.59171,1.59238,2.07,1.09
2011.01.20 07:45:27.037,1.59171,1.59238,2.07,1.49
2011.01.20 07:45:29.730,1.59176,1.59238,4.17,1.02
2011.01.20 07:45:30.918,1.59172,1.59238,1.13,1.09
2011.01.20 07:45:31.033,1.59171,1.5924,2.70,2.82
2011.01.20 07:45:32.197,1.59171,1.5924,5.33,2.78
2011.01.20 07:45:32.427,1.59171,1.5924,2.70,2.74
2011.01.20 07:45:32.539,1.59175,1.59241,1.02,4.24
2011.01.20 07:45:32.757,1.59177,1.59243,1.88,1.75
2011.01.20 07:45:33.219,1.59177,1.59238,1.88,1.05
2011.01.20 07:45:33.328,1.59167,1.59235,2.33,5.18
2011.01.20 07:45:33.922,1.59166,1.5923,1.38,1.58
2011.01.20 07:45:34.031,1.59166,1.59236,4.94,2.14
2011.01.20 07:45:34.933,1.59168,1.59236,1.05,1.62
2011.01.20 07:45:37.208,1.59173,1.59241,1.24,1.95
2011.01.20 07:45:38.298,1.59177,1.59243,1.95,1.94
2011.01.20 07:45:38.630,1.59177,1.59245,4.47,1.62
2011.01.20 07:45:38.958,1.59195,1.59263,2.07,1.75
2011.01.20 07:45:39.327,1.59195,1.59267,2.37,4.43
2011.01.20 07:45:39.907,1.59202,1.59264,1.80,1.43
2011.01.20 07:45:40.688,1.59202,1.59264,1.80,1.64
2011.01.20 07:45:41.228,1.59202,1.59264,1.80,1.43
2011.01.20 07:45:41.339,1.59202,1.59264,1.80,1.86
2011.01.20 07:45:41.668,1.59207,1.59265,1.88,1.39
2011.01.20 07:45:41.777,1.59207,1.59268,1.88,1.05
2011.01.20 07:45:42.351,1.59207,1.59265,1.88,1.39
2011.01.20 07:45:42.888,1.59202,1.59268,1.99,1.05
2011.01.20 07:45:43.110,1.59202,1.59269,1.99,1.62
2011.01.20 07:45:43.217,1.59202,1.59269,1.99,1.65
2011.01.20 07:45:43.838,1.59202,1.59264,1.80,1.80
2011.01.20 07:45:45.028,1.59193,1.59263,2.18,5.55
2011.01.20 07:45:45.961,1.59193,1.59263,2.18,2.37
2011.01.20 07:45:48.518,1.59198,1.5927,3.72,1.09
2011.01.20 07:45:48.737,1.59204,1.5927,2.07,2.09
2011.01.20 07:45:48.847,1.59204,1.5927,2.07,1.02
2011.01.20 07:45:49.067,1.59207,1.59272,1.43,1.09
2011.01.20 07:45:49.398,1.59207,1.59277,1.88,3.19
2011.01.20 07:45:49.841,1.59222,1.59292,4.69,4.69
2011.01.20 07:45:49.949,1.59216,1.59284,2.37,1.43
2011.01.20 07:45:50.058,1.5922,1.5929,2.18,2.14
2011.01.20 07:45:50.530,1.59218,1.59292,2.18,4.50
2011.01.20 07:45:51.160,1.59219,1.59291,2.18,5.18
2011.01.20 07:45:51.271,1.59219,1.59288,2.18,1.53
2011.01.20 07:45:51.380,1.59213,1.59288,1.32,1.15
2011.01.20 07:45:51.489,1.59209,1.59287,8.22,2.97
2011.01.20 07:45:51.932,1.59221,1.59283,1.80,4.65
2011.01.20 07:45:52.053,1.59221,1.59289,1.80,4.39
2011.01.20 07:45:52.171,1.59224,1.59287,1.32,1.05
2011.01.20 07:45:52.281,1.59224,1.59289,1.39,1.80
2011.01.20 07:45:52.704,1.59234,1.59294,1.80,1.65
2011.01.20 07:45:52.822,1.59225,1.59293,2.18,3.27
2011.01.20 07:45:52.939,1.59219,1.59291,2.25,2.37
2011.01.20 07:45:53.590,1.59222,1.59291,1.02,2.33
2011.01.20 07:45:53.918,1.59226,1.59287,2.07,1.05
2011.01.20 07:45:54.728,1.59217,1.59287,2.37,2.07
2011.01.20 07:45:55.604,1.59217,1.59287,2.37,4.75
2011.01.20 07:45:56.635,1.59212,1.59281,8.25,1.47
2011.01.20 07:45:56.755,1.59212,1.59281,4.50,1.02
2011.01.20 07:45:56.870,1.59212,1.59273,1.43,1.39
2011.01.20 07:45:56.980,1.59203,1.59267,1.28,1.69
2011.01.20 07:45:58.647,1.592,1.59268,4.94,1.62
2011.01.20 07:45:59.208,1.59201,1.59268,4.47,1.99
2011.01.20 07:45:59.539,1.59202,1.59268,1.02,1.77
2011.01.20 07:45:59.893,1.59202,1.59264,1.02,1.43
2011.01.20 07:46:00.228,1.59195,1.5926,4.47,1.32
2011.01.20 07:46:00.342,1.59186,1.59256,2.52,5.44
2011.01.20 07:46:01.247,1.59187,1.59256,1.23,3.87
2011.01.20 07:46:01.854,1.59192,1.5926,4.35,3.68
2011.01.20 07:46:05.302,1.59199,1.59263,1.88,1.09
2011.01.20 07:46:05.418,1.59196,1.59263,2.22,1.09
2011.01.20 07:46:05.638,1.59191,1.59261,4.50,2.18
2011.01.20 07:46:07.539,1.59197,1.59263,2.14,1.30
2011.01.20 07:46:07.647,1.59191,1.59261,4.47,2.18
2011.01.20 07:46:08.373,1.59191,1.59258,4.35,1.28
2011.01.20 07:46:09.342,1.59197,1.59257,1.43,1.32
2011.01.20 07:46:09.457,1.59197,1.59257,1.88,1.32
2011.01.20 07:46:09.790,1.59192,1.59257,2.03,1.32
2011.01.20 07:46:10.669,1.59193,1.5926,1.39,8.22
2011.01.20 07:46:11.111,1.59193,1.5926,1.39,3.68
2011.01.20 07:46:11.327,1.59195,1.59266,2.07,1.38
2011.01.20 07:46:12.149,1.59195,1.59263,2.07,1.62
2011.01.20 07:46:12.846,1.59188,1.5926,1.17,4.28
2011.01.20 07:46:12.961,1.5919,1.59258,1.38,1.02
2011.01.20 07:46:13.769,1.59188,1.59255,1.32,1.50
2011.01.20 07:46:13.887,1.59182,1.59251,1.17,4.50
2011.01.20 07:46:14.573,1.59182,1.59251,1.17,4.50
2011.01.20 07:46:14.692,1.59173,1.59244,1.17,4.50
2011.01.20 07:46:15.257,1.5917,1.59244,4.35,4.50
2011.01.20 07:46:16.177,1.59173,1.59242,1.17,1.09
2011.01.20 07:46:16.382,1.59172,1.59244,1.32,4.50
2011.01.20 07:46:17.046,1.5917,1.59243,4.50,1.32
2011.01.20 07:46:17.187,1.59174,1.59242,1.08,1.02
2011.01.20 07:46:17.529,1.5917,1.59242,4.47,1.02
2011.01.20 07:46:18.248,1.59177,1.59242,1.50,1.02
2011.01.20 07:46:18.690,1.5917,1.59242,4.35,1.09
2011.01.20 07:46:19.019,1.59169,1.59235,1.69,1.80
2011.01.20 07:46:19.470,1.59153,1.59229,3.87,4.50
2011.01.20 07:46:19.907,1.59154,1.59223,1.09,1.80
2011.01.20 07:46:22.301,1.59152,1.59224,1.32,4.24
2011.01.20 07:46:22.530,1.59154,1.59224,1.65,1.95
2011.01.20 07:46:22.762,1.59154,1.59224,1.65,4.24
2011.01.20 07:46:23.411,1.5915,1.59218,2.82,1.39
2011.01.20 07:46:23.523,1.59153,1.59217,1.62,2.07
2011.01.20 07:46:23.639,1.59143,1.59217,1.32,2.22
2011.01.20 07:46:26.169,1.59143,1.59216,1.28,2.22
2011.01.20 07:46:28.319,1.59138,1.59208,1.32,2.18
2011.01.20 07:46:30.121,1.59137,1.59207,1.23,1.32
2011.01.20 07:46:30.648,1.59138,1.59208,1.13,2.37
2011.01.20 07:46:31.228,1.59135,1.59202,1.62,1.02
2011.01.20 07:46:32.497,1.59133,1.59202,1.02,1.09
2011.01.20 07:46:32.915,1.59135,1.59202,1.62,1.02
2011.01.20 07:46:34.348,1.59127,1.592,2.18,1.88
2011.01.20 07:46:34.457,1.59132,1.592,1.39,1.88
2011.01.20 07:46:34.958,1.59133,1.59202,1.13,1.09
2011.01.20 07:46:35.491,1.59129,1.59201,1.30,1.88
2011.01.20 07:46:36.145,1.59133,1.59203,2.03,8.63
2011.01.20 07:46:36.261,1.5914,1.59208,2.03,2.52
2011.01.20 07:46:37.701,1.59139,1.59207,4.17,4.50
2011.01.20 07:46:38.151,1.59139,1.59207,2.03,4.50
2011.01.20 07:46:38.257,1.59139,1.59207,4.32,4.50
2011.01.20 07:46:38.998,1.59139,1.59204,1.88,1.38
2011.01.20 07:46:39.108,1.59139,1.59207,2.03,4.88
2011.01.20 07:46:40.188,1.59142,1.59208,2.03,1.38
2011.01.20 07:46:40.787,1.59144,1.59218,1.23,1.32
2011.01.20 07:46:41.008,1.59143,1.59217,4.92,2.52
2011.01.20 07:46:42.397,1.59144,1.59215,1.08,2.18
2011.01.20 07:46:42.919,1.59143,1.59217,1.17,1.75
2011.01.20 07:46:43.033,1.59147,1.59217,4.32,1.09
2011.01.20 07:46:43.773,1.59148,1.59217,1.13,1.09
2011.01.20 07:46:44.338,1.59147,1.59218,2.18,1.32
2011.01.20 07:46:44.453,1.59149,1.59223,1.88,4.47
2011.01.20 07:46:45.243,1.59133,1.59181,1.88,2.25
2011.01.20 07:46:45.360,1.59122,1.59186,1.88,2.25
2011.01.20 07:46:45.907,1.59119,1.59189,1.88,4.50
2011.01.20 07:46:46.023,1.59112,1.5918,2.14,2.18
2011.01.20 07:46:48.147,1.59105,1.59178,5.22,2.37
2011.01.20 07:46:50.047,1.59108,1.59178,1.05,2.37
2011.01.20 07:46:50.339,1.59105,1.59178,2.37,2.37
2011.01.20 07:46:50.447,1.59105,1.59176,2.37,1.32
2011.01.20 07:46:50.778,1.59099,1.59152,1.88,1.88
2011.01.20 07:46:50.888,1.59081,1.59145,2.55,2.07
2011.01.20 07:46:51.301,1.59082,1.59149,2.03,2.25
2011.01.20 07:46:51.426,1.59083,1.59153,2.03,2.37
2011.01.20 07:46:52.076,1.59097,1.59162,2.07,1.50
2011.01.20 07:46:52.192,1.59102,1.59171,1.88,4.50
2011.01.20 07:46:52.750,1.59103,1.59177,1.88,3.75
2011.01.20 07:46:53.277,1.59101,1.59172,1.88,4.50
2011.01.20 07:46:54.008,1.59091,1.59161,4.35,4.50
2011.01.20 07:46:54.480,1.5911,1.59171,1.88,1.88
2011.01.20 07:46:55.056,1.59109,1.59178,1.88,1.09
2011.01.20 07:46:55.691,1.59095,1.59163,1.58,4.50
2011.01.20 07:46:55.907,1.59094,1.59163,4.32,4.50
2011.01.20 07:46:56.510,1.59095,1.59163,1.58,4.50
2011.01.20 07:46:57.227,1.59094,1.59163,4.32,4.50
2011.01.20 07:46:59.369,1.59099,1.59167,2.18,6.57
2011.01.20 07:46:59.918,1.59099,1.59167,1.73,4.69
2011.01.20 07:47:00.029,1.59099,1.59167,1.58,5.07
2011.01.20 07:47:00.418,1.59093,1.59162,2.18,1.32
2011.01.20 07:47:00.529,1.59093,1.59164,4.69,4.50
2011.01.20 07:47:00.917,1.59093,1.59162,1.95,4.69
2011.01.20 07:47:01.027,1.59093,1.59162,4.69,4.69
2011.01.20 07:47:01.275,1.59093,1.59161,2.03,1.02
2011.01.20 07:47:01.830,1.59099,1.59162,2.03,2.25
2011.01.20 07:47:02.543,1.59099,1.59167,2.03,1.28
2011.01.20 07:47:02.656,1.59102,1.59169,2.07,2.25
2011.01.20 07:47:02.769,1.59105,1.59173,2.03,2.18
2011.01.20 07:47:02.878,1.59105,1.59173,2.03,4.50
2011.01.20 07:47:03.439,1.59117,1.59184,1.50,2.18
2011.01.20 07:47:04.499,1.59117,1.59184,1.69,4.47
2011.01.20 07:47:04.718,1.59118,1.59192,2.37,1.75
2011.01.20 07:47:05.730,1.59126,1.59192,1.50,1.75
2011.01.20 07:47:05.949,1.59118,1.59187,2.37,1.88
2011.01.20 07:47:06.060,1.59116,1.59181,2.25,1.99
2011.01.20 07:47:06.168,1.59108,1.59176,2.14,2.18
2011.01.20 07:47:06.278,1.59108,1.59176,1.80,2.74
2011.01.20 07:47:07.178,1.59112,1.59164,1.43,1.13
2011.01.20 07:47:07.399,1.59099,1.59161,1.80,2.44
2011.01.20 07:47:07.959,1.59094,1.59153,1.43,1.13
2011.01.20 07:47:08.587,1.59089,1.59153,1.58,1.13
2011.01.20 07:47:09.189,1.59092,1.59157,1.99,2.55
2011.01.20 07:47:09.409,1.59095,1.59167,2.25,1.13
2011.01.20 07:47:09.988,1.59094,1.59163,1.80,2.70
2011.01.20 07:47:10.328,1.59099,1.59163,1.43,1.13
2011.01.20 07:47:10.439,1.59094,1.59162,1.95,1.88
2011.01.20 07:47:10.786,1.59094,1.59162,1.95,2.25
2011.01.20 07:47:10.901,1.59094,1.59163,1.95,2.70
2011.01.20 07:47:11.617,1.59094,1.59163,1.95,2.70
2011.01.20 07:47:12.112,1.591,1.59163,1.43,1.28
2011.01.20 07:47:12.627,1.59104,1.59163,1.43,1.20
2011.01.20 07:47:13.437,1.59104,1.59166,1.50,1.13
2011.01.20 07:47:13.551,1.59094,1.59163,4.79,2.70
2011.01.20 07:47:14.379,1.59099,1.59163,2.03,1.13
2011.01.20 07:47:15.277,1.59099,1.59167,2.18,1.13
2011.01.20 07:47:16.467,1.59105,1.59167,1.58,1.20
2011.01.20 07:47:16.951,1.59105,1.59167,1.50,1.95
2011.01.20 07:47:17.185,1.59105,1.59167,1.43,1.28
2011.01.20 07:47:17.409,1.59105,1.59167,1.58,1.20
2011.01.20 07:47:17.739,1.59099,1.59163,1.73,1.13
2011.01.20 07:47:18.307,1.59097,1.59163,1.17,2.55
2011.01.20 07:47:18.637,1.59095,1.59163,4.39,2.25
2011.01.20 07:47:19.288,1.59085,1.59152,8.89,4.50
2011.01.20 07:47:19.399,1.59089,1.5916,2.03,2.18
2011.01.20 07:47:19.507,1.59089,1.5916,2.18,2.18
2011.01.20 07:47:19.690,1.59089,1.5916,2.03,2.18
2011.01.20 07:47:21.111,1.59089,1.5916,2.18,2.18
2011.01.20 07:47:21.244,1.59089,1.5916,2.03,2.18
2011.01.20 07:47:21.593,1.59089,1.5916,2.18,2.18
2011.01.20 07:47:22.113,1.59089,1.59159,2.03,1.88
2011.01.20 07:47:23.120,1.59081,1.59152,1.95,2.18
2011.01.20 07:47:23.959,1.59077,1.59151,1.62,4.69
2011.01.20 07:47:24.401,1.59077,1.59147,5.18,2.14
2011.01.20 07:47:24.512,1.59078,1.59141,1.20,1.88
2011.01.20 07:47:24.740,1.59078,1.59141,1.05,1.88
2011.01.20 07:47:25.667,1.59078,1.59141,1.20,1.88
2011.01.20 07:47:26.377,1.59077,1.59148,5.05,2.25
2011.01.20 07:47:26.487,1.59079,1.59148,1.47,2.18
2011.01.20 07:47:27.136,1.5908,1.59148,1.73,1.80
2011.01.20 07:47:27.468,1.59082,1.59145,2.03,2.25
2011.01.20 07:47:27.577,1.59085,1.59152,1.50,1.32
2011.01.20 07:47:27.906,1.5909,1.59163,1.88,1.09
2011.01.20 07:47:28.267,1.5909,1.59146,1.43,1.88
2011.01.20 07:47:28.377,1.59076,1.59141,2.03,8.25
2011.01.20 07:47:28.488,1.59076,1.59141,2.03,8.25
2011.01.20 07:47:29.021,1.59066,1.59134,4.02,1.88
2011.01.20 07:47:29.238,1.59059,1.59125,5.14,2.18
2011.01.20 07:47:30.728,1.59055,1.59125,2.10,2.18
2011.01.20 07:47:31.575,1.59055,1.59125,1.95,2.18
2011.01.20 07:47:32.159,1.59055,1.59125,4.24,2.18
2011.01.20 07:47:32.401,1.59055,1.59125,1.95,2.18
2011.01.20 07:47:32.786,1.59055,1.59125,1.95,1.88
2011.01.20 07:47:33.008,1.59055,1.59125,1.95,4.50
2011.01.20 07:47:33.117,1.59053,1.59121,1.28,1.88
2011.01.20 07:47:34.420,1.59055,1.59125,1.95,4.50
2011.01.20 07:47:34.638,1.59055,1.59125,4.43,2.18
2011.01.20 07:47:35.518,1.59057,1.59125,1.53,2.18
2011.01.20 07:47:35.752,1.59055,1.59125,4.43,2.18
2011.01.20 07:47:36.147,1.59057,1.59125,1.19,2.18
2011.01.20 07:47:37.436,1.59057,1.59125,1.08,4.39
2011.01.20 07:47:38.068,1.59057,1.59122,1.05,2.07
2011.01.20 07:47:39.300,1.59056,1.59122,4.73,2.18
2011.01.20 07:47:39.519,1.59056,1.5913,8.07,6.38
2011.01.20 07:47:40.804,1.59054,1.59128,8.10,2.18
2011.01.20 07:47:41.191,1.59057,1.59128,2.05,2.18
2011.01.20 07:47:41.399,1.59054,1.59128,3.72,2.18
2011.01.20 07:47:41.900,1.59041,1.59111,1.19,2.18
2011.01.20 07:47:42.964,1.59041,1.59111,1.19,2.18
2011.01.20 07:47:43.299,1.59043,1.59111,1.77,1.88
2011.01.20 07:47:43.519,1.59044,1.59114,1.32,2.18
2011.01.20 07:47:43.737,1.59057,1.59119,1.32,2.18
2011.01.20 07:47:43.851,1.59063,1.59132,1.99,1.58
2011.01.20 07:47:44.299,1.59054,1.59128,8.25,1.88
2011.01.20 07:47:46.581,1.59054,1.59116,1.62,2.25
2011.01.20 07:47:46.692,1.59044,1.59112,2.03,2.18
2011.01.20 07:47:46.919,1.59038,1.59112,8.22,2.25
2011.01.20 07:47:47.089,1.59041,1.59112,1.64,2.18
2011.01.20 07:47:47.811,1.59038,1.59106,4.24,2.14
2011.01.20 07:47:48.531,1.59041,1.59099,1.39,1.88
2011.01.20 07:47:50.075,1.59038,1.59099,1.05,1.88
2011.01.20 07:47:50.639,1.59036,1.59099,1.62,1.88
2011.01.20 07:47:50.747,1.59032,1.59099,1.05,1.80
2011.01.20 07:47:50.968,1.5903,1.59096,1.62,1.88
2011.01.20 07:47:51.396,1.5903,1.59092,1.62,1.62
2011.01.20 07:47:51.727,1.59033,1.59091,1.05,1.88
2011.01.20 07:47:52.156,1.59031,1.59091,1.62,1.88
