2011.01.27 04:41:38.740,1.5826,1.58331,2.25,2.18
2011.01.27 04:41:38.963,1.5826,1.58331,2.25,4.39
2011.01.27 04:41:40.590,1.5826,1.58331,2.25,2.25
2011.01.27 04:41:41.904,1.5826,1.58331,2.25,2.25
2011.01.27 04:41:44.474,1.5826,1.58331,2.25,1.58
2011.01.27 04:41:44.583,1.5826,1.58337,2.33,2.25
2011.01.27 04:41:49.033,1.5826,1.58337,2.33,2.18
2011.01.27 04:41:49.143,1.5826,1.58337,2.25,2.25
2011.01.27 04:41:50.657,1.5826,1.58337,2.25,4.58
2011.01.27 04:41:50.941,1.5826,1.58337,2.33,2.25
2011.01.27 04:41:51.604,1.5826,1.58337,2.40,2.25
2011.01.27 04:41:53.379,1.5826,1.58337,2.25,2.25
2011.01.27 04:41:54.101,1.5826,1.58337,2.33,2.18
2011.01.27 04:41:56.155,1.58262,1.58337,1.47,2.18
2011.01.27 04:41:56.824,1.5826,1.58337,2.33,2.18
2011.01.27 04:41:57.669,1.58262,1.58337,1.47,2.18
2011.01.27 04:42:03.937,1.5826,1.58337,2.25,4.58
2011.01.27 04:42:04.805,1.5826,1.58337,2.25,4.58
2011.01.27 04:42:07.830,1.5826,1.58337,4.58,2.18
2011.01.27 04:42:09.092,1.5827,1.58342,1.50,2.40
2011.01.27 04:42:09.695,1.5827,1.58342,1.88,2.40
2011.01.27 04:42:10.687,1.5827,1.58342,1.88,2.40
2011.01.27 04:42:16.592,1.5827,1.58342,1.88,2.25
2011.01.27 04:42:18.773,1.58269,1.58342,2.52,2.25
2011.01.27 04:42:19.430,1.5827,1.58349,1.95,4.47
2011.01.27 04:42:19.546,1.5827,1.58341,1.88,4.39
2011.01.27 04:42:20.716,1.5827,1.58341,1.88,2.18
2011.01.27 04:42:22.718,1.5827,1.58341,1.88,4.39
2011.01.27 04:42:34.963,1.5827,1.58341,1.88,2.25
2011.01.27 04:42:35.935,1.5827,1.58341,2.25,4.39
2011.01.27 04:42:36.264,1.5827,1.58341,2.25,2.25
2011.01.27 04:42:36.375,1.5827,1.58341,2.25,4.54
2011.01.27 04:42:37.037,1.58274,1.5835,1.50,4.39
2011.01.27 04:42:38.174,1.58274,1.5835,1.50,4.39
2011.01.27 04:42:39.645,1.58274,1.5835,1.50,4.54
2011.01.27 04:42:40.954,1.58274,1.58348,1.50,1.02
2011.01.27 04:42:53.189,1.58274,1.58345,1.50,1.92
2011.01.27 04:42:54.803,1.58274,1.58345,1.50,2.10
2011.01.27 04:42:54.913,1.58271,1.58341,1.13,1.17
2011.01.27 04:42:55.023,1.5827,1.58341,1.88,1.17
2011.01.27 04:42:57.685,1.5827,1.58341,1.88,1.35
2011.01.27 04:42:58.043,1.58259,1.58341,3.00,1.17
2011.01.27 04:42:58.154,1.58259,1.58342,2.25,1.65
2011.01.27 04:42:58.264,1.58259,1.58337,2.25,1.35
2011.01.27 04:42:58.863,1.5826,1.58336,1.88,1.92
2011.01.27 04:43:00.658,1.5826,1.58336,1.88,2.10
2011.01.27 04:43:02.675,1.5826,1.58336,1.88,2.14
2011.01.27 04:43:03.987,1.5826,1.58336,1.88,2.10
2011.01.27 04:43:09.836,1.5826,1.58336,1.88,1.92
2011.01.27 04:43:09.947,1.58248,1.58333,2.82,4.58
2011.01.27 04:43:11.321,1.5826,1.58333,1.50,4.39
2011.01.27 04:43:11.642,1.5826,1.58335,2.25,1.92
2011.01.27 04:43:14.202,1.58259,1.58332,1.50,2.25
2011.01.27 04:43:16.146,1.58259,1.58332,1.50,2.25
2011.01.27 04:43:16.260,1.58258,1.58332,1.13,2.25
2011.01.27 04:43:16.372,1.58258,1.58332,1.13,2.25
2011.01.27 04:43:16.984,1.58249,1.58332,1.69,2.25
2011.01.27 04:43:17.649,1.58249,1.58332,1.77,2.25
2011.01.27 04:43:18.652,1.58249,1.58332,1.77,4.58
2011.01.27 04:43:18.988,1.58249,1.58328,1.69,1.92
2011.01.27 04:43:19.325,1.58249,1.58332,3.18,2.18
2011.01.27 04:43:20.334,1.58249,1.58332,1.77,4.58
2011.01.27 04:43:22.731,1.58249,1.58332,3.25,2.25
2011.01.27 04:43:24.953,1.58259,1.58335,1.88,1.13
2011.01.27 04:43:25.503,1.58259,1.5834,2.25,4.58
2011.01.27 04:43:26.088,1.58259,1.5834,2.25,4.73
2011.01.27 04:43:28.000,1.58259,1.5834,4.58,4.58
2011.01.27 04:43:34.493,1.58249,1.58333,1.38,2.40
2011.01.27 04:43:36.755,1.58249,1.58333,1.38,2.40
2011.01.27 04:43:37.193,1.58259,1.58338,2.25,1.35
2011.01.27 04:43:37.857,1.58259,1.5834,2.25,8.14
2011.01.27 04:43:42.474,1.58259,1.58332,4.65,2.10
2011.01.27 04:43:43.251,1.58259,1.58332,2.25,2.25
2011.01.27 04:43:44.763,1.58259,1.58332,2.25,2.18
2011.01.27 04:43:46.698,1.58259,1.58332,2.25,2.18
2011.01.27 04:43:49.441,1.58259,1.58332,1.88,2.18
2011.01.27 04:43:49.991,1.58259,1.58332,1.88,2.10
2011.01.27 04:43:50.673,1.58259,1.58332,1.88,2.25
2011.01.27 04:43:51.926,1.58259,1.58332,1.95,2.18
2011.01.27 04:43:53.132,1.58259,1.58332,4.28,2.10
2011.01.27 04:43:54.003,1.58259,1.58332,1.88,2.10
2011.01.27 04:43:54.114,1.58259,1.58332,2.25,1.58
2011.01.27 04:43:55.652,1.58262,1.5834,1.32,2.25
2011.01.27 04:43:56.627,1.58262,1.5834,1.09,2.25
2011.01.27 04:43:57.463,1.58259,1.5834,4.69,2.25
2011.01.27 04:43:57.573,1.58262,1.5834,1.58,2.18
2011.01.27 04:43:57.683,1.58259,1.5834,4.69,4.54
2011.01.27 04:43:58.033,1.58262,1.5834,1.09,2.18
2011.01.27 04:43:58.142,1.58262,1.5834,1.58,2.25
2011.01.27 04:43:59.983,1.58262,1.5834,1.09,2.18
2011.01.27 04:44:00.095,1.58262,1.5834,1.58,2.25
2011.01.27 04:44:00.992,1.58262,1.5834,1.77,2.18
2011.01.27 04:44:01.409,1.58262,1.5834,1.58,2.25
2011.01.27 04:44:12.580,1.58259,1.58334,1.13,2.10
2011.01.27 04:44:12.802,1.58255,1.58334,1.62,2.10
2011.01.27 04:44:13.779,1.58253,1.58334,3.18,2.18
2011.01.27 04:44:17.038,1.58255,1.58334,1.47,2.10
2011.01.27 04:44:17.614,1.58253,1.58334,3.18,2.18
2011.01.27 04:44:19.931,1.58255,1.58334,1.47,2.10
2011.01.27 04:44:21.711,1.58253,1.58334,3.18,2.18
2011.01.27 04:44:25.998,1.58253,1.58334,1.69,2.25
2011.01.27 04:44:36.669,1.58259,1.58334,1.50,2.10
2011.01.27 04:44:38.412,1.58263,1.58334,1.50,2.10
2011.01.27 04:44:38.632,1.58259,1.58334,1.20,2.10
2011.01.27 04:44:38.742,1.58259,1.58334,1.13,2.10
2011.01.27 04:44:39.423,1.58269,1.58342,2.25,2.18
2011.01.27 04:44:40.101,1.58269,1.58342,2.25,1.43
2011.01.27 04:44:40.211,1.58269,1.5835,2.25,2.33
2011.01.27 04:44:43.129,1.58269,1.5835,2.25,1.50
2011.01.27 04:44:43.898,1.58269,1.5836,2.25,8.22
2011.01.27 04:44:44.013,1.58283,1.58368,1.13,1.35
2011.01.27 04:44:45.696,1.58284,1.58367,1.13,1.35
2011.01.27 04:44:46.464,1.58284,1.58368,1.13,1.02
2011.01.27 04:44:46.903,1.58284,1.58369,1.20,8.14
2011.01.27 04:44:47.800,1.58284,1.58367,1.13,1.02
2011.01.27 04:44:48.627,1.58284,1.58369,1.13,8.14
2011.01.27 04:44:52.053,1.58284,1.58369,1.13,8.14
2011.01.27 04:44:57.142,1.58278,1.58361,1.58,2.18
2011.01.27 04:44:57.705,1.58278,1.58361,1.50,4.39
2011.01.27 04:44:57.812,1.58278,1.58353,1.13,2.18
2011.01.27 04:44:59.342,1.58278,1.58361,1.28,2.10
2011.01.27 04:44:59.451,1.58278,1.58361,1.28,2.10
2011.01.27 04:45:00.112,1.58278,1.58361,1.13,2.10
2011.01.27 04:45:09.762,1.58278,1.58361,1.28,2.18
2011.01.27 04:45:09.879,1.58278,1.58361,1.20,2.18
2011.01.27 04:45:10.322,1.58278,1.58361,1.20,4.39
2011.01.27 04:45:10.452,1.58278,1.58361,1.20,2.18
2011.01.27 04:45:11.364,1.58278,1.58361,1.43,2.10
2011.01.27 04:45:11.552,1.58278,1.58361,1.43,2.10
2011.01.27 04:45:11.662,1.58278,1.58361,1.43,2.10
2011.01.27 04:45:11.773,1.58272,1.58361,1.13,2.18
2011.01.27 04:45:11.883,1.58273,1.58359,1.50,2.10
2011.01.27 04:45:12.425,1.58273,1.58359,1.50,1.43
2011.01.27 04:45:12.535,1.58273,1.58359,1.50,2.10
2011.01.27 04:45:12.972,1.58273,1.58364,1.50,1.47
2011.01.27 04:45:13.604,1.58273,1.58367,1.50,2.78
2011.01.27 04:45:13.713,1.58273,1.58366,1.50,4.73
2011.01.27 04:45:13.933,1.58273,1.58359,1.50,1.58
2011.01.27 04:45:14.042,1.58273,1.58359,1.50,1.58
2011.01.27 04:45:14.372,1.58274,1.58358,1.13,1.02
2011.01.27 04:45:14.763,1.58279,1.58363,1.50,1.02
2011.01.27 04:45:15.435,1.58283,1.58363,1.50,1.35
2011.01.27 04:45:15.950,1.58283,1.58367,1.50,1.09
2011.01.27 04:45:16.912,1.58283,1.58363,1.50,1.02
2011.01.27 04:45:18.586,1.58283,1.58362,1.65,1.13
2011.01.27 04:45:21.468,1.58283,1.58368,2.70,4.58
2011.01.27 04:45:21.581,1.58283,1.58367,1.58,1.09
2011.01.27 04:45:21.821,1.58283,1.58368,2.89,4.47
2011.01.27 04:45:22.476,1.58283,1.58367,1.58,1.09
2011.01.27 04:45:22.588,1.58283,1.58368,2.89,4.47
2011.01.27 04:45:23.624,1.58283,1.58363,1.50,1.02
2011.01.27 04:45:24.269,1.58283,1.5836,1.13,4.47
2011.01.27 04:45:24.383,1.58278,1.5836,2.89,4.39
2011.01.27 04:45:25.163,1.58279,1.58367,2.78,1.35
2011.01.27 04:45:25.753,1.58279,1.58363,2.78,1.13
2011.01.27 04:45:27.974,1.58278,1.5836,1.65,2.18
2011.01.27 04:45:29.401,1.58278,1.58357,2.89,1.02
2011.01.27 04:45:29.991,1.58282,1.5836,1.47,2.18
2011.01.27 04:45:30.105,1.58278,1.58352,1.02,2.25
2011.01.27 04:45:30.638,1.58278,1.58352,1.02,2.18
2011.01.27 04:45:31.641,1.58278,1.58352,1.02,2.25
2011.01.27 04:45:33.858,1.58278,1.58352,1.28,2.25
2011.01.27 04:45:35.595,1.58278,1.58352,1.28,2.40
2011.01.27 04:45:35.941,1.58273,1.58352,1.20,4.92
2011.01.27 04:45:37.056,1.58272,1.58349,1.02,1.92
2011.01.27 04:45:38.005,1.58282,1.58356,1.95,2.18
2011.01.27 04:45:38.112,1.58282,1.5836,1.95,4.58
2011.01.27 04:45:38.332,1.58282,1.58355,1.95,2.18
2011.01.27 04:45:39.141,1.58277,1.58355,4.58,3.68
2011.01.27 04:45:39.254,1.58277,1.58355,2.14,8.14
2011.01.27 04:45:39.581,1.58273,1.58347,1.02,2.25
2011.01.27 04:45:39.913,1.58273,1.58353,1.02,4.86
2011.01.27 04:45:40.242,1.58272,1.58347,1.02,1.50
2011.01.27 04:45:42.667,1.58273,1.58347,1.02,1.02
2011.01.27 04:45:43.875,1.58273,1.58343,1.02,1.92
2011.01.27 04:45:43.981,1.58272,1.58348,1.28,4.05
2011.01.27 04:45:47.404,1.5827,1.58343,1.38,1.13
2011.01.27 04:45:47.632,1.58272,1.58348,1.28,4.05
2011.01.27 04:45:48.311,1.5827,1.58343,1.30,2.10
2011.01.27 04:45:48.965,1.58279,1.58355,1.30,2.18
2011.01.27 04:45:49.182,1.58281,1.58356,4.28,2.18
2011.01.27 04:45:49.879,1.58281,1.58356,2.33,4.39
2011.01.27 04:45:50.622,1.58277,1.58353,4.88,1.02
2011.01.27 04:45:51.161,1.58279,1.58355,1.30,4.58
2011.01.27 04:45:51.662,1.58277,1.58353,4.88,1.02
2011.01.27 04:45:52.385,1.58277,1.58355,5.24,4.58
2011.01.27 04:45:52.706,1.58281,1.58355,1.47,4.58
2011.01.27 04:45:53.658,1.58278,1.58352,1.28,1.35
2011.01.27 04:45:57.025,1.58281,1.58355,1.62,4.73
2011.01.27 04:45:57.243,1.58273,1.58346,1.02,1.50
2011.01.27 04:45:57.353,1.58267,1.58346,1.65,2.37
2011.01.27 04:45:57.462,1.58265,1.58346,1.58,4.69
2011.01.27 04:45:58.704,1.58258,1.5834,1.28,2.25
2011.01.27 04:45:59.203,1.58258,1.58332,1.28,1.43
2011.01.27 04:45:59.327,1.58266,1.58341,1.65,1.05
2011.01.27 04:45:59.922,1.58266,1.58346,2.25,3.60
2011.01.27 04:46:00.034,1.58271,1.5835,1.88,2.33
2011.01.27 04:46:00.778,1.58271,1.5835,1.88,5.03
2011.01.27 04:46:01.386,1.58271,1.58342,1.88,2.25
2011.01.27 04:46:01.492,1.58264,1.58342,2.78,2.25
2011.01.27 04:46:01.861,1.58265,1.58342,1.47,2.18
2011.01.27 04:46:02.006,1.58263,1.58342,1.02,2.25
2011.01.27 04:46:02.912,1.58263,1.58342,1.28,2.25
2011.01.27 04:46:03.619,1.58261,1.58342,1.30,2.25
2011.01.27 04:46:03.892,1.58263,1.58342,1.02,2.25
2011.01.27 04:46:05.688,1.58262,1.58342,1.28,2.10
2011.01.27 04:46:06.022,1.58265,1.58342,1.62,2.10
2011.01.27 04:46:06.132,1.58272,1.58342,2.03,1.43
2011.01.27 04:46:06.241,1.58272,1.58346,2.03,1.05
2011.01.27 04:46:06.873,1.58272,1.58346,2.03,1.05
2011.01.27 04:46:07.434,1.58272,1.58346,2.03,1.05
2011.01.27 04:46:07.653,1.58271,1.5835,2.25,4.39
2011.01.27 04:46:08.235,1.58271,1.58337,2.25,1.43
2011.01.27 04:46:08.345,1.58264,1.58339,1.69,1.43
2011.01.27 04:46:08.453,1.58264,1.58351,1.69,2.10
2011.01.27 04:46:08.562,1.58264,1.58351,1.69,2.10
2011.01.27 04:46:09.184,1.58273,1.58351,1.50,2.10
2011.01.27 04:46:10.468,1.58273,1.58357,1.65,3.75
2011.01.27 04:46:10.683,1.58286,1.58361,1.88,1.35
2011.01.27 04:46:10.903,1.58274,1.58351,1.58,1.05
2011.01.27 04:46:11.271,1.58273,1.58354,3.00,1.50
2011.01.27 04:46:11.493,1.58282,1.58358,1.88,1.20
2011.01.27 04:46:12.162,1.58286,1.5836,1.88,2.18
2011.01.27 04:46:12.492,1.58286,1.58362,1.88,1.47
2011.01.27 04:46:13.525,1.58277,1.58347,1.17,1.05
2011.01.27 04:46:14.395,1.58274,1.58348,1.50,2.10
2011.01.27 04:46:22.701,1.58282,1.58361,2.25,4.58
2011.01.27 04:46:22.812,1.58284,1.58357,1.50,1.02
2011.01.27 04:46:25.834,1.58283,1.58361,4.77,3.68
2011.01.27 04:46:26.860,1.58283,1.58361,2.33,3.75
2011.01.27 04:46:27.182,1.58283,1.58353,1.02,3.68
2011.01.27 04:46:27.897,1.58278,1.58353,2.70,3.75
2011.01.27 04:46:28.543,1.58285,1.58353,1.47,3.68
2011.01.27 04:46:29.109,1.58278,1.58353,2.70,3.68
2011.01.27 04:46:29.693,1.58276,1.58349,1.09,2.10
2011.01.27 04:46:30.689,1.58277,1.58349,1.47,2.18
2011.01.27 04:46:31.754,1.58277,1.58349,1.47,4.39
2011.01.27 04:46:36.430,1.58272,1.58349,1.17,2.18
2011.01.27 04:46:36.692,1.58269,1.58349,2.85,2.18
2011.01.27 04:46:37.345,1.58276,1.58349,1.62,2.10
2011.01.27 04:46:37.453,1.58272,1.58345,1.28,2.10
2011.01.27 04:46:38.661,1.58276,1.58345,1.62,2.10
2011.01.27 04:46:40.164,1.58273,1.58345,1.02,2.10
2011.01.27 04:46:40.272,1.58273,1.58329,1.02,1.50
2011.01.27 04:46:40.603,1.58271,1.58343,1.62,2.18
2011.01.27 04:46:40.823,1.58267,1.58338,1.02,2.10
2011.01.27 04:46:41.423,1.58264,1.58346,1.58,2.18
2011.01.27 04:46:42.162,1.58263,1.58339,1.50,1.58
2011.01.27 04:46:42.491,1.58264,1.58336,1.50,2.10
2011.01.27 04:46:45.434,1.58263,1.58338,2.78,2.10
2011.01.27 04:46:45.651,1.58263,1.58349,2.78,2.10
2011.01.27 04:46:45.872,1.58263,1.58352,1.50,2.18
2011.01.27 04:46:51.725,1.58264,1.58346,2.70,4.39
2011.01.27 04:46:56.534,1.58264,1.58346,2.78,2.25
2011.01.27 04:46:57.013,1.58264,1.58346,1.50,4.54
2011.01.27 04:46:57.522,1.58264,1.58346,2.78,2.25
2011.01.27 04:47:00.273,1.58264,1.58346,1.50,4.54
2011.01.27 04:47:00.865,1.58264,1.58346,2.78,2.25
2011.01.27 04:47:03.096,1.58264,1.58346,1.50,4.54
2011.01.27 04:47:03.664,1.58264,1.58346,2.78,2.25
2011.01.27 04:47:05.742,1.58264,1.58346,1.50,4.54
2011.01.27 04:47:06.256,1.58264,1.58346,2.78,2.25
2011.01.27 04:47:07.319,1.58264,1.58346,1.50,4.54
2011.01.27 04:47:07.431,1.58264,1.58346,2.78,2.25
2011.01.27 04:47:08.483,1.58265,1.58346,2.40,4.54
2011.01.27 04:47:09.072,1.58269,1.58348,1.50,1.35
2011.01.27 04:47:09.520,1.58273,1.58349,1.02,4.39
2011.01.27 04:47:11.822,1.58276,1.58349,1.62,4.54
2011.01.27 04:47:15.151,1.58273,1.58347,1.02,1.02
2011.01.27 04:47:15.852,1.58276,1.58349,1.47,4.39
2011.01.27 04:47:16.615,1.58273,1.58347,1.28,1.35
2011.01.27 04:47:18.705,1.58269,1.58349,2.78,4.54
2011.01.27 04:47:18.921,1.58274,1.58349,1.50,4.54
2011.01.27 04:47:23.943,1.58274,1.58349,1.50,4.39
2011.01.27 04:47:25.173,1.58274,1.58349,2.70,2.18
2011.01.27 04:47:26.741,1.58274,1.58349,2.70,4.39
2011.01.27 04:47:27.698,1.58274,1.58348,1.50,1.02
2011.01.27 04:47:28.335,1.58274,1.58349,2.70,4.39
2011.01.27 04:47:28.553,1.58278,1.58349,1.02,2.18
2011.01.27 04:47:28.772,1.58274,1.58349,2.70,4.39
2011.01.27 04:47:29.675,1.58274,1.58349,2.78,4.54
2011.01.27 04:47:30.373,1.58274,1.58349,1.50,4.39
2011.01.27 04:47:30.849,1.58274,1.58349,1.50,2.18
2011.01.27 04:47:37.942,1.58278,1.58356,5.03,2.18
2011.01.27 04:47:38.640,1.58279,1.58356,1.20,2.25
2011.01.27 04:47:39.791,1.58276,1.58348,1.47,2.18
2011.01.27 04:47:40.459,1.58273,1.58348,3.36,2.18
2011.01.27 04:47:41.003,1.58277,1.58348,1.02,1.43
2011.01.27 04:47:41.113,1.58279,1.58348,1.47,1.43
2011.01.27 04:47:41.223,1.58282,1.58356,1.02,3.60
2011.01.27 04:47:42.022,1.58283,1.58356,1.02,3.68
2011.01.27 04:47:42.348,1.58285,1.58356,1.47,3.60
2011.01.27 04:47:42.726,1.58282,1.58356,1.02,3.60
2011.01.27 04:47:44.264,1.58285,1.58356,1.47,3.60
2011.01.27 04:47:44.496,1.58283,1.58356,1.28,3.60
2011.01.27 04:47:46.633,1.58285,1.58356,1.47,3.60
2011.01.27 04:47:47.613,1.58278,1.58356,2.25,8.25
2011.01.27 04:47:47.724,1.58266,1.5834,1.65,3.60
2011.01.27 04:47:47.833,1.58278,1.5834,1.50,2.10
2011.01.27 04:47:47.943,1.58279,1.58356,1.50,2.18
2011.01.27 04:47:48.161,1.58289,1.58364,1.50,2.25
2011.01.27 04:47:50.564,1.58279,1.58356,2.70,2.18
2011.01.27 04:47:51.753,1.58279,1.58341,1.50,1.43
2011.01.27 04:47:52.280,1.58268,1.5834,1.02,1.50
2011.01.27 04:47:52.395,1.58278,1.58356,3.00,2.18
2011.01.27 04:47:53.154,1.58278,1.58356,3.00,2.37
2011.01.27 04:47:53.709,1.58268,1.58341,2.70,2.18
2011.01.27 04:47:53.826,1.58272,1.58348,2.33,2.10
2011.01.27 04:47:54.264,1.58289,1.5835,1.50,2.93
2011.01.27 04:47:54.864,1.58285,1.58363,2.25,2.25
2011.01.27 04:47:56.623,1.58285,1.58363,4.65,4.73
2011.01.27 04:47:57.642,1.58287,1.58363,1.02,2.33
2011.01.27 04:48:00.727,1.58291,1.58368,5.40,1.28
2011.01.27 04:48:02.505,1.58292,1.58371,1.09,3.90
2011.01.27 04:48:02.879,1.58292,1.58371,1.09,3.68
2011.01.27 04:48:03.214,1.58296,1.58374,2.07,1.65
2011.01.27 04:48:04.707,1.58296,1.58374,4.47,1.47
2011.01.27 04:48:05.664,1.58296,1.58374,2.14,1.65
2011.01.27 04:48:06.648,1.58296,1.58374,2.22,1.65
2011.01.27 04:48:10.410,1.58296,1.58374,2.14,1.47
2011.01.27 04:48:10.673,1.58297,1.58376,1.02,8.14
2011.01.27 04:48:11.086,1.58296,1.58376,4.69,2.70
2011.01.27 04:48:11.304,1.58302,1.58373,1.88,2.25
2011.01.27 04:48:12.174,1.58291,1.58372,2.25,2.33
2011.01.27 04:48:12.727,1.58291,1.58372,2.33,2.40
2011.01.27 04:48:21.324,1.58291,1.58372,2.25,4.73
2011.01.27 04:48:21.764,1.58284,1.58372,2.78,3.75
2011.01.27 04:48:21.874,1.58284,1.58371,1.28,2.33
2011.01.27 04:48:22.401,1.58284,1.58371,1.20,4.58
2011.01.27 04:48:22.734,1.58278,1.58352,2.70,2.18
2011.01.27 04:48:22.954,1.58275,1.58352,1.47,2.18
2011.01.27 04:48:25.960,1.58275,1.58352,1.47,2.25
2011.01.27 04:48:26.705,1.58272,1.58352,1.02,2.18
2011.01.27 04:48:26.926,1.58278,1.58356,2.25,3.60
2011.01.27 04:48:27.769,1.58277,1.58352,1.28,3.60
2011.01.27 04:48:28.764,1.58274,1.58347,1.38,2.10
2011.01.27 04:48:29.450,1.58274,1.58341,1.02,1.43
2011.01.27 04:48:29.784,1.58263,1.58336,2.89,1.50
2011.01.27 04:48:30.005,1.58263,1.58337,3.08,2.10
2011.01.27 04:48:30.224,1.58263,1.58336,1.58,1.50
2011.01.27 04:48:30.333,1.58263,1.58336,2.70,2.18
2011.01.27 04:48:33.146,1.58264,1.58341,1.58,8.14
2011.01.27 04:48:33.255,1.58263,1.58336,1.95,2.18
2011.01.27 04:48:34.474,1.58266,1.58336,1.28,3.60
2011.01.27 04:48:34.583,1.58269,1.58346,1.30,4.39
2011.01.27 04:48:35.713,1.58269,1.58346,1.84,2.25
2011.01.27 04:48:36.073,1.58269,1.58346,1.77,4.47
2011.01.27 04:48:37.436,1.58264,1.58336,1.65,2.18
2011.01.27 04:48:39.196,1.58273,1.58351,1.58,2.18
2011.01.27 04:48:39.635,1.58284,1.58358,2.82,1.02
2011.01.27 04:48:39.744,1.58293,1.58366,1.13,8.29
2011.01.27 04:48:39.853,1.58293,1.58366,1.50,8.29
2011.01.27 04:48:39.964,1.58293,1.58366,1.50,3.00
2011.01.27 04:48:40.447,1.58293,1.58366,2.82,1.58
2011.01.27 04:48:41.703,1.58293,1.58366,2.82,4.54
2011.01.27 04:48:41.818,1.5828,1.58356,1.09,2.10
2011.01.27 04:48:42.255,1.58287,1.58356,2.14,2.18
2011.01.27 04:48:42.582,1.58287,1.58367,4.88,3.75
2011.01.27 04:48:43.411,1.58287,1.58367,4.88,3.75
2011.01.27 04:48:43.524,1.58287,1.58367,5.07,3.75
2011.01.27 04:48:44.507,1.58294,1.58366,1.50,4.73
2011.01.27 04:48:45.593,1.58294,1.58366,1.50,2.33
2011.01.27 04:49:04.011,1.58294,1.58366,2.78,2.33
2011.01.27 04:49:04.126,1.58294,1.58366,1.50,2.33
2011.01.27 04:49:10.194,1.58294,1.58366,1.50,2.25
2011.01.27 04:49:10.426,1.58294,1.58366,1.50,4.58
2011.01.27 04:49:18.406,1.58294,1.58363,1.50,1.92
2011.01.27 04:49:19.346,1.58294,1.58363,1.50,1.13
2011.01.27 04:49:22.200,1.58294,1.58363,1.13,1.13
2011.01.27 04:49:26.019,1.58289,1.58366,3.18,2.33
2011.01.27 04:49:27.108,1.58289,1.58366,1.69,4.65
2011.01.27 04:49:27.911,1.58289,1.58366,3.18,2.25
2011.01.27 04:49:28.244,1.58299,1.58375,1.50,4.39
2011.01.27 04:49:28.845,1.58299,1.58372,1.50,1.02
2011.01.27 04:49:31.961,1.58299,1.5837,1.50,1.92
2011.01.27 04:49:32.468,1.58299,1.58373,1.50,1.35
2011.01.27 04:49:41.817,1.58284,1.58358,1.50,3.68
2011.01.27 04:49:42.958,1.58284,1.58351,1.50,1.50
2011.01.27 04:49:44.772,1.58284,1.58345,1.28,1.50
2011.01.27 04:49:44.889,1.58281,1.58351,1.47,1.50
2011.01.27 04:49:45.616,1.58278,1.58351,2.70,1.50
2011.01.27 04:49:50.425,1.58281,1.58351,1.47,1.50
2011.01.27 04:49:51.504,1.58281,1.58351,1.47,1.50
2011.01.27 04:49:51.623,1.58278,1.58351,2.78,1.50
2011.01.27 04:49:52.766,1.58278,1.58351,2.59,2.18
2011.01.27 04:49:52.877,1.58275,1.58351,1.47,2.18
2011.01.27 04:49:52.988,1.58275,1.58346,1.47,1.50
2011.01.27 04:49:53.314,1.58264,1.5834,4.65,1.05
2011.01.27 04:49:54.000,1.58264,1.58335,2.78,1.50
2011.01.27 04:49:54.108,1.5827,1.5834,1.09,1.50
2011.01.27 04:49:54.504,1.58278,1.5834,1.09,1.50
2011.01.27 04:49:54.723,1.58278,1.58351,3.19,1.50
2011.01.27 04:49:55.360,1.58278,1.58351,2.82,1.58
2011.01.27 04:49:55.657,1.58281,1.58351,1.47,1.50
2011.01.27 04:49:56.194,1.58279,1.58351,1.30,1.58
2011.01.27 04:49:56.593,1.58278,1.58341,1.50,1.50
2011.01.27 04:49:56.704,1.58269,1.58341,1.58,1.50
2011.01.27 04:49:57.572,1.58267,1.58346,1.77,1.88
2011.01.27 04:49:57.685,1.58269,1.58346,3.18,1.50
2011.01.27 04:50:02.441,1.58273,1.58346,1.47,1.50
2011.01.27 04:50:04.367,1.58272,1.58346,1.02,1.50
2011.01.27 04:50:04.954,1.58279,1.58346,1.50,1.50
2011.01.27 04:50:13.686,1.58282,1.58346,1.47,1.50
2011.01.27 04:50:14.778,1.58279,1.58346,1.58,1.50
2011.01.27 04:50:18.175,1.58282,1.58346,1.62,1.50
2011.01.27 04:50:26.311,1.58279,1.58346,2.78,1.50
2011.01.27 04:50:26.644,1.5827,1.58335,1.65,1.50
2011.01.27 04:50:26.754,1.5827,1.58335,1.47,1.50
2011.01.27 04:50:29.088,1.58267,1.58335,1.02,1.50
2011.01.27 04:50:29.804,1.58264,1.5833,2.59,1.50
2011.01.27 04:50:29.915,1.58259,1.58326,1.65,1.50
2011.01.27 04:50:30.023,1.58259,1.58326,2.85,1.50
2011.01.27 04:50:30.134,1.58263,1.58331,1.47,1.50
2011.01.27 04:50:30.353,1.58263,1.58331,1.05,1.50
2011.01.27 04:50:30.463,1.58263,1.58331,1.47,1.50
2011.01.27 04:50:31.485,1.58263,1.58331,1.73,1.50
2011.01.27 04:50:32.065,1.58263,1.58331,1.65,1.50
2011.01.27 04:50:32.173,1.58259,1.58331,3.33,1.50
2011.01.27 04:50:32.378,1.58262,1.58331,1.02,1.50
2011.01.27 04:50:32.483,1.58271,1.58339,1.69,2.10
2011.01.27 04:50:32.703,1.58272,1.5835,1.13,1.05
2011.01.27 04:50:33.202,1.58272,1.58346,1.13,2.18
2011.01.27 04:50:35.775,1.58273,1.58346,1.13,2.33
2011.01.27 04:50:35.885,1.58274,1.58346,1.30,2.25
