2011.01.12 01:45:52.662,1.54498,1.54579,1.50,1.35
2011.01.12 01:45:54.209,1.54498,1.54581,1.58,2.29
2011.01.12 01:45:54.933,1.54498,1.54581,2.70,2.10
2011.01.12 01:45:55.227,1.54497,1.54581,1.02,1.65
2011.01.12 01:45:55.370,1.54497,1.54581,1.02,1.47
2011.01.12 01:45:56.229,1.54493,1.54576,2.70,2.25
2011.01.12 01:45:56.703,1.54493,1.54576,2.89,5.03
2011.01.12 01:45:57.709,1.54493,1.54576,2.70,5.22
2011.01.12 01:45:57.932,1.54493,1.54576,2.78,2.33
2011.01.12 01:45:58.959,1.54493,1.54576,2.70,5.03
2011.01.12 01:45:59.837,1.5449,1.54576,1.38,4.09
2011.01.12 01:45:59.970,1.5449,1.54576,1.38,4.28
2011.01.12 01:46:00.869,1.5449,1.54578,1.38,1.20
2011.01.12 01:46:01.684,1.5449,1.54578,1.30,1.65
2011.01.12 01:46:01.802,1.54492,1.54577,1.02,4.39
2011.01.12 01:46:02.029,1.54492,1.54576,1.02,1.47
2011.01.12 01:46:02.247,1.54493,1.54578,1.05,1.62
2011.01.12 01:46:03.440,1.54493,1.54577,1.05,4.84
2011.01.12 01:46:03.953,1.54492,1.54576,1.02,1.47
2011.01.12 01:46:04.979,1.54492,1.54576,1.02,1.65
2011.01.12 01:46:05.639,1.5449,1.54576,1.30,1.65
2011.01.12 01:46:11.441,1.5449,1.54571,1.38,1.39
2011.01.12 01:46:11.698,1.54492,1.54576,1.02,1.65
2011.01.12 01:46:11.825,1.54492,1.54574,1.02,1.65
2011.01.12 01:46:13.866,1.5449,1.54574,1.30,1.65
2011.01.12 01:46:14.131,1.54492,1.54577,1.28,4.47
2011.01.12 01:46:14.740,1.5449,1.54574,1.30,1.65
2011.01.12 01:46:15.999,1.54493,1.54574,1.28,1.62
2011.01.12 01:46:16.818,1.54492,1.54574,1.02,1.65
2011.01.12 01:46:18.858,1.5449,1.54573,1.30,1.09
2011.01.12 01:46:19.747,1.5449,1.54572,1.30,1.09
2011.01.12 01:46:20.388,1.5449,1.54572,1.38,1.05
2011.01.12 01:46:20.998,1.5449,1.54577,1.30,6.60
2011.01.12 01:46:21.217,1.5449,1.54577,1.30,6.34
2011.01.12 01:46:22.191,1.5449,1.54573,1.30,1.09
2011.01.12 01:46:22.938,1.5449,1.54571,1.38,1.05
2011.01.12 01:46:24.039,1.5449,1.54571,1.30,2.10
2011.01.12 01:46:25.126,1.54489,1.54571,2.82,1.05
2011.01.12 01:46:26.911,1.5449,1.54572,1.30,1.09
2011.01.12 01:46:27.129,1.5449,1.54576,1.30,6.34
2011.01.12 01:46:27.850,1.5449,1.54572,1.30,1.09
2011.01.12 01:46:28.489,1.54488,1.54566,2.70,1.88
2011.01.12 01:46:30.037,1.54488,1.54566,1.50,4.28
2011.01.12 01:46:30.422,1.54488,1.54566,2.89,1.95
2011.01.12 01:46:31.302,1.54498,1.54576,1.32,1.65
2011.01.12 01:46:31.438,1.54498,1.54581,2.82,2.29
2011.01.12 01:46:33.231,1.54498,1.54581,3.00,2.29
2011.01.12 01:46:42.696,1.54498,1.54576,3.00,1.17
2011.01.12 01:46:45.249,1.54497,1.54576,1.13,1.17
2011.01.12 01:46:53.349,1.54498,1.54577,1.32,1.77
2011.01.12 01:46:53.918,1.54497,1.54577,1.13,1.17
2011.01.12 01:46:56.657,1.54497,1.54579,1.13,1.35
2011.01.12 01:46:57.489,1.54499,1.5458,1.69,1.35
2011.01.12 01:46:58.315,1.54499,1.54577,1.69,1.35
2011.01.12 01:46:58.430,1.54499,1.5458,1.30,1.65
2011.01.12 01:47:03.107,1.54497,1.54575,1.13,1.17
2011.01.12 01:47:04.452,1.54498,1.54575,1.13,1.17
2011.01.12 01:47:08.828,1.54494,1.54575,2.82,1.77
2011.01.12 01:47:10.288,1.54497,1.54575,1.32,1.39
2011.01.12 01:47:10.398,1.54497,1.54581,1.32,2.70
2011.01.12 01:47:24.898,1.54498,1.54577,2.82,1.20
2011.01.12 01:47:26.127,1.54498,1.54581,3.19,2.70
2011.01.12 01:47:38.009,1.54499,1.54581,1.50,1.77
2011.01.12 01:47:39.968,1.54499,1.5458,1.50,1.39
2011.01.12 01:47:40.409,1.54499,1.54586,1.50,5.22
2011.01.12 01:47:41.050,1.54499,1.54581,1.50,1.17
2011.01.12 01:47:41.708,1.54499,1.5458,2.70,1.17
2011.01.12 01:47:52.241,1.54499,1.5458,1.50,1.77
2011.01.12 01:47:52.622,1.54499,1.5458,1.50,1.17
2011.01.12 01:47:52.890,1.54499,1.5458,1.50,1.35
2011.01.12 01:48:00.077,1.54499,1.5458,1.50,1.17
2011.01.12 01:48:00.660,1.54499,1.5458,1.50,1.35
2011.01.12 01:48:03.788,1.54499,1.5458,2.70,1.17
2011.01.12 01:48:05.420,1.54502,1.54583,1.28,1.05
2011.01.12 01:48:06.709,1.54499,1.5458,2.70,1.17
2011.01.12 01:48:06.817,1.54502,1.54585,1.02,5.22
2011.01.12 01:48:07.766,1.54499,1.5458,2.70,1.17
2011.01.12 01:48:08.664,1.54499,1.5458,1.50,1.17
2011.01.12 01:48:08.781,1.54503,1.54585,1.02,1.65
2011.01.12 01:48:10.138,1.54498,1.5458,2.70,1.17
2011.01.12 01:48:10.772,1.54498,1.5458,1.58,1.17
2011.01.12 01:48:11.839,1.54499,1.54581,1.50,2.10
2011.01.12 01:48:13.656,1.54502,1.54583,1.02,1.09
2011.01.12 01:48:15.013,1.54502,1.54586,1.02,4.28
2011.01.12 01:48:15.715,1.54499,1.54582,2.70,1.17
2011.01.12 01:48:16.031,1.54503,1.54586,1.02,4.17
2011.01.12 01:48:16.450,1.54499,1.54582,2.70,1.17
2011.01.12 01:48:17.039,1.54503,1.54586,1.02,4.17
2011.01.12 01:48:19.047,1.54505,1.54586,1.47,4.09
2011.01.12 01:48:19.504,1.54503,1.54586,1.28,4.39
2011.01.12 01:48:20.957,1.54505,1.54586,1.47,4.17
2011.01.12 01:48:21.211,1.54503,1.54586,1.02,4.17
2011.01.12 01:48:21.317,1.54499,1.54582,2.70,1.17
2011.01.12 01:48:21.647,1.54503,1.54586,1.28,4.39
2011.01.12 01:48:21.876,1.54499,1.54582,2.70,1.17
2011.01.12 01:48:22.822,1.54503,1.54586,1.28,4.39
2011.01.12 01:48:22.937,1.54499,1.54582,2.70,1.17
2011.01.12 01:48:23.498,1.54503,1.54586,1.02,4.17
2011.01.12 01:48:24.105,1.54502,1.54582,1.28,1.05
2011.01.12 01:48:25.213,1.54499,1.54582,2.78,1.39
2011.01.12 01:48:26.367,1.54503,1.54586,1.28,4.39
2011.01.12 01:48:26.657,1.54499,1.54582,2.70,1.35
2011.01.12 01:48:27.471,1.54499,1.54581,1.50,2.70
2011.01.12 01:48:27.578,1.54498,1.5458,2.70,4.09
2011.01.12 01:48:28.377,1.54498,1.5458,2.89,4.17
2011.01.12 01:48:28.706,1.54498,1.5458,3.15,2.10
2011.01.12 01:48:28.927,1.54498,1.5458,1.58,3.79
2011.01.12 01:48:29.629,1.54498,1.54578,2.78,1.05
2011.01.12 01:48:31.041,1.54498,1.54579,1.65,4.39
2011.01.12 01:48:31.622,1.54498,1.54577,2.89,1.35
2011.01.12 01:48:32.487,1.54498,1.54579,1.50,4.28
2011.01.12 01:48:33.115,1.54498,1.54581,2.89,2.10
2011.01.12 01:48:34.869,1.54499,1.54581,1.50,2.29
2011.01.12 01:48:35.497,1.54499,1.54581,2.70,2.10
2011.01.12 01:48:36.188,1.54499,1.54583,2.70,1.09
2011.01.12 01:48:37.979,1.54499,1.54581,2.78,2.33
2011.01.12 01:48:43.001,1.54499,1.5458,1.50,4.17
2011.01.12 01:48:43.335,1.54499,1.54577,1.50,1.77
2011.01.12 01:48:44.020,1.54499,1.54578,1.50,1.05
2011.01.12 01:48:44.258,1.54499,1.5458,2.78,4.24
2011.01.12 01:48:45.086,1.545,1.5458,1.38,4.39
2011.01.12 01:48:46.673,1.54499,1.54577,2.82,1.35
2011.01.12 01:48:46.791,1.545,1.5458,1.30,4.28
2011.01.12 01:48:49.888,1.54499,1.54577,2.82,1.35
2011.01.12 01:48:50.367,1.545,1.5458,1.30,4.17
2011.01.12 01:48:50.481,1.54499,1.54577,2.82,1.17
2011.01.12 01:48:51.314,1.545,1.54577,1.30,1.35
2011.01.12 01:48:57.433,1.54499,1.54577,2.82,1.35
2011.01.12 01:49:01.268,1.54499,1.5458,2.82,1.77
2011.01.12 01:49:01.611,1.54498,1.5458,2.82,1.17
2011.01.12 01:49:02.151,1.54508,1.54586,1.50,1.39
2011.01.12 01:49:03.668,1.54508,1.5459,1.58,4.28
2011.01.12 01:49:03.887,1.54508,1.54582,1.20,1.95
2011.01.12 01:49:04.217,1.54503,1.54582,1.28,4.62
2011.01.12 01:49:04.875,1.54502,1.54582,1.02,1.88
2011.01.12 01:49:04.991,1.54498,1.54578,3.18,2.25
2011.01.12 01:49:05.566,1.54498,1.54578,3.36,5.03
2011.01.12 01:49:09.029,1.54502,1.54583,1.02,1.09
2011.01.12 01:49:09.530,1.54503,1.54586,1.02,1.95
2011.01.12 01:49:10.259,1.54502,1.54583,1.02,1.09
2011.01.12 01:49:10.508,1.54503,1.54582,1.28,1.05
2011.01.12 01:49:10.617,1.54503,1.54589,1.28,4.39
2011.01.12 01:49:11.525,1.54508,1.54587,1.50,1.17
2011.01.12 01:49:12.089,1.54508,1.54589,2.89,4.17
2011.01.12 01:49:13.039,1.54508,1.54589,1.69,4.28
2011.01.12 01:49:14.267,1.54508,1.54589,1.69,3.79
2011.01.12 01:49:14.487,1.54509,1.54598,6.27,5.29
2011.01.12 01:49:14.707,1.54509,1.54598,6.27,5.22
2011.01.12 01:49:15.297,1.54512,1.54598,1.28,2.48
2011.01.12 01:49:15.408,1.54509,1.54598,6.34,5.22
2011.01.12 01:49:17.088,1.54513,1.54589,1.02,1.88
2011.01.12 01:49:18.971,1.54513,1.54589,1.02,1.95
2011.01.12 01:49:21.787,1.54508,1.54589,1.49,1.95
2011.01.12 01:49:22.949,1.54508,1.54589,1.49,4.17
2011.01.12 01:49:24.161,1.54511,1.54589,1.62,4.24
2011.01.12 01:49:25.211,1.54508,1.54589,1.30,4.09
2011.01.12 01:49:26.782,1.54508,1.54589,1.75,4.39
2011.01.12 01:49:27.333,1.54508,1.54589,1.30,4.28
2011.01.12 01:49:28.736,1.54511,1.54589,1.47,1.95
2011.01.12 01:49:32.237,1.54513,1.54597,1.28,1.77
2011.01.12 01:49:32.346,1.54512,1.54589,1.62,4.24
2011.01.12 01:49:33.999,1.54512,1.54589,1.47,4.28
2011.01.12 01:49:35.166,1.54508,1.54589,1.09,4.09
2011.01.12 01:49:35.277,1.54517,1.54591,1.39,1.47
2011.01.12 01:49:35.898,1.54518,1.54597,2.82,1.17
2011.01.12 01:49:36.008,1.54522,1.54599,1.02,4.28
2011.01.12 01:49:38.080,1.54519,1.54597,3.18,1.17
2011.01.12 01:49:38.297,1.54515,1.54591,1.47,1.47
2011.01.12 01:49:38.887,1.54515,1.54589,1.47,1.88
2011.01.12 01:49:38.997,1.54513,1.54589,1.02,4.09
2011.01.12 01:49:39.326,1.54509,1.54579,2.40,1.80
2011.01.12 01:49:40.262,1.54504,1.54587,1.65,2.18
2011.01.12 01:49:40.381,1.54509,1.5459,3.18,1.88
2011.01.12 01:49:41.552,1.54513,1.5459,1.02,1.88
2011.01.12 01:49:41.896,1.54514,1.5459,1.47,1.80
2011.01.12 01:49:42.006,1.54514,1.5459,1.47,1.43
2011.01.12 01:49:42.225,1.54517,1.54597,1.47,1.95
2011.01.12 01:49:43.325,1.54517,1.54589,1.47,1.43
2011.01.12 01:49:44.107,1.54512,1.54589,1.28,1.95
2011.01.12 01:49:44.228,1.54506,1.54585,1.77,2.25
2011.01.12 01:49:44.563,1.54506,1.54585,1.65,2.18
2011.01.12 01:49:44.896,1.54518,1.54599,1.50,4.09
2011.01.12 01:49:45.497,1.54518,1.54593,1.50,1.13
2011.01.12 01:49:46.158,1.54509,1.54587,2.78,1.28
2011.01.12 01:49:46.266,1.54509,1.5459,1.65,1.88
2011.01.12 01:49:46.722,1.54509,1.5459,1.65,2.10
2011.01.12 01:49:47.652,1.54509,1.5459,2.78,4.24
2011.01.12 01:49:48.245,1.54513,1.5459,1.28,2.10
2011.01.12 01:49:49.938,1.54508,1.5459,2.85,4.09
2011.01.12 01:49:50.475,1.54517,1.5459,1.05,1.95
2011.01.12 01:49:50.587,1.54512,1.5459,1.05,4.24
2011.01.12 01:49:51.447,1.54517,1.5459,1.62,1.95
2011.01.12 01:49:52.804,1.54513,1.5459,1.28,2.10
2011.01.12 01:49:53.020,1.54517,1.5459,1.62,1.95
2011.01.12 01:49:53.139,1.54508,1.5459,3.15,2.10
2011.01.12 01:49:53.389,1.54513,1.5459,1.02,1.88
2011.01.12 01:49:53.998,1.54511,1.5459,1.47,1.88
2011.01.12 01:49:54.113,1.54507,1.5459,1.02,4.09
2011.01.12 01:49:55.445,1.54511,1.5459,1.62,1.95
2011.01.12 01:49:56.313,1.54511,1.5459,1.62,4.24
2011.01.12 01:49:56.957,1.54507,1.5459,1.28,4.24
2011.01.12 01:49:57.073,1.54511,1.5459,1.47,1.88
2011.01.12 01:49:57.213,1.54508,1.5459,1.28,2.10
2011.01.12 01:49:57.690,1.54511,1.5459,1.47,4.09
2011.01.12 01:49:58.016,1.54504,1.54583,1.20,1.58
2011.01.12 01:49:58.817,1.54513,1.54589,1.02,4.09
2011.01.12 01:50:00.429,1.54513,1.54589,1.02,1.88
2011.01.12 01:50:00.717,1.54509,1.54589,1.69,4.09
2011.01.12 01:50:00.937,1.54507,1.54582,1.84,2.25
2011.01.12 01:50:01.046,1.54508,1.54582,1.02,1.50
2011.01.12 01:50:03.818,1.54512,1.54596,2.52,1.65
2011.01.12 01:50:03.926,1.54516,1.54595,1.02,4.47
2011.01.12 01:50:04.146,1.54516,1.54595,1.94,2.25
2011.01.12 01:50:04.258,1.54516,1.54595,1.47,4.39
2011.01.12 01:50:04.885,1.54512,1.5459,1.02,1.88
2011.01.12 01:50:05.127,1.54514,1.546,2.78,4.09
2011.01.12 01:50:06.242,1.54522,1.546,1.47,4.09
2011.01.12 01:50:06.918,1.54522,1.546,1.05,4.24
2011.01.12 01:50:07.358,1.54518,1.546,1.02,4.28
2011.01.12 01:50:07.943,1.54518,1.546,1.02,4.17
2011.01.12 01:50:08.059,1.54521,1.54599,1.47,4.09
2011.01.12 01:50:09.997,1.54518,1.54599,1.28,2.10
2011.01.12 01:50:10.854,1.54521,1.54599,1.65,1.88
2011.01.12 01:50:11.177,1.54517,1.54599,1.02,4.09
2011.01.12 01:50:12.209,1.54521,1.54599,1.47,4.09
2011.01.12 01:50:12.991,1.54521,1.54599,1.62,1.95
2011.01.12 01:50:13.169,1.54518,1.54599,1.28,2.10
2011.01.12 01:50:13.638,1.54517,1.54599,1.02,4.28
2011.01.12 01:50:14.348,1.54521,1.54599,1.62,2.10
2011.01.12 01:50:14.464,1.54529,1.54608,1.50,1.05
2011.01.12 01:50:15.023,1.54533,1.5461,1.02,4.28
2011.01.12 01:50:15.979,1.54529,1.5461,2.70,4.28
2011.01.12 01:50:16.891,1.54529,1.54606,2.70,1.17
2011.01.12 01:50:17.014,1.54533,1.5461,1.02,4.28
2011.01.12 01:50:17.128,1.54529,1.54606,2.78,1.39
2011.01.12 01:50:17.238,1.54533,1.5461,1.02,4.28
2011.01.12 01:50:22.278,1.54527,1.54601,1.28,1.47
2011.01.12 01:50:23.062,1.54522,1.546,1.24,4.24
2011.01.12 01:50:24.858,1.54523,1.546,1.53,1.95
2011.01.12 01:50:25.188,1.54523,1.54603,1.38,1.05
2011.01.12 01:50:25.974,1.54523,1.54604,1.09,4.28
2011.01.12 01:50:27.194,1.54527,1.54603,1.28,1.05
2011.01.12 01:50:27.916,1.54523,1.54604,1.64,4.09
2011.01.12 01:50:28.358,1.54533,1.5461,1.94,4.09
2011.01.12 01:50:28.467,1.54533,1.5461,1.02,4.28
2011.01.12 01:50:29.006,1.54533,1.5461,1.17,1.95
2011.01.12 01:50:29.121,1.54533,1.5461,1.02,4.28
2011.01.12 01:50:29.633,1.54533,1.54606,1.30,1.47
2011.01.12 01:50:30.136,1.54528,1.54607,2.59,1.47
2011.01.12 01:50:30.252,1.54527,1.54604,1.09,4.28
2011.01.12 01:50:32.651,1.54527,1.54602,1.09,1.39
2011.01.12 01:50:33.231,1.54527,1.54604,1.02,4.28
2011.01.12 01:50:34.731,1.54527,1.54604,1.24,4.24
2011.01.12 01:50:35.194,1.54527,1.54604,1.84,1.95
2011.01.12 01:50:36.178,1.54527,1.54603,1.24,1.05
2011.01.12 01:50:37.237,1.54527,1.54602,1.02,1.17
2011.01.12 01:50:37.889,1.54527,1.54603,1.24,1.05
2011.01.12 01:50:38.691,1.54527,1.54602,1.58,1.35
2011.01.12 01:50:39.802,1.54527,1.54602,1.09,1.39
2011.01.12 01:50:40.344,1.54527,1.54604,1.09,4.28
2011.01.12 01:50:41.564,1.54527,1.54602,1.58,1.35
2011.01.12 01:50:42.708,1.54527,1.54604,1.09,4.28
2011.01.12 01:50:43.513,1.54527,1.54604,1.65,4.17
2011.01.12 01:50:44.341,1.54527,1.54604,1.24,4.24
2011.01.12 01:50:46.990,1.54527,1.54604,1.84,4.09
2011.01.12 01:50:47.175,1.54527,1.54604,1.65,1.95
2011.01.12 01:50:47.840,1.54523,1.546,1.15,1.95
2011.01.12 01:50:48.522,1.54522,1.546,1.09,4.24
2011.01.12 01:50:51.409,1.54521,1.546,1.65,4.17
2011.01.12 01:50:52.137,1.54522,1.546,1.19,4.09
2011.01.12 01:50:53.638,1.54521,1.546,1.65,4.17
2011.01.12 01:50:53.748,1.54521,1.546,1.65,4.09
2011.01.12 01:50:53.857,1.54522,1.54604,1.49,4.28
2011.01.12 01:50:53.968,1.54522,1.54604,1.75,4.24
2011.01.12 01:50:55.031,1.54522,1.54604,1.45,4.09
2011.01.12 01:50:55.767,1.54528,1.54604,1.47,4.09
2011.01.12 01:50:56.383,1.54522,1.546,1.19,1.95
2011.01.12 01:50:56.501,1.54522,1.546,1.15,2.10
2011.01.12 01:50:58.010,1.54521,1.546,1.65,2.10
2011.01.12 01:50:58.890,1.54521,1.546,1.65,4.28
2011.01.12 01:51:00.168,1.54522,1.546,1.15,4.39
2011.01.12 01:51:02.518,1.54521,1.546,1.62,2.10
2011.01.12 01:51:02.629,1.54518,1.54595,1.02,1.95
2011.01.12 01:51:03.430,1.54522,1.54597,1.62,1.05
2011.01.12 01:51:08.401,1.54517,1.54598,1.05,1.05
2011.01.12 01:51:11.388,1.54522,1.54602,1.32,1.39
2011.01.12 01:51:12.099,1.54522,1.54599,1.65,4.28
2011.01.12 01:51:14.025,1.54522,1.54596,1.02,1.17
2011.01.12 01:51:14.292,1.54522,1.54599,1.65,4.28
2011.01.12 01:51:14.788,1.54522,1.54599,1.80,4.24
2011.01.12 01:51:15.263,1.54523,1.54599,1.75,1.73
2011.01.12 01:51:15.568,1.54521,1.54597,1.02,1.35
2011.01.12 01:51:16.369,1.54521,1.54599,1.65,4.17
2011.01.12 01:51:16.588,1.54523,1.54602,1.49,1.35
2011.01.12 01:51:18.022,1.54523,1.54605,1.49,4.17
2011.01.12 01:51:19.099,1.54521,1.54599,1.38,3.79
2011.01.12 01:51:19.208,1.54521,1.54599,1.09,4.28
2011.01.12 01:51:20.270,1.54521,1.54599,1.38,3.79
2011.01.12 01:51:20.379,1.54523,1.54602,1.28,1.02
2011.01.12 01:51:20.949,1.54521,1.54605,1.38,4.47
2011.01.12 01:51:24.120,1.54521,1.54602,1.38,1.64
2011.01.12 01:51:26.031,1.54521,1.54604,1.45,4.47
2011.01.12 01:51:26.618,1.54527,1.54601,1.02,1.47
2011.01.12 01:51:26.728,1.54521,1.54599,1.38,4.28
2011.01.12 01:51:28.012,1.54521,1.54596,1.38,1.17
2011.01.12 01:51:28.617,1.54523,1.54597,1.02,1.73
2011.01.12 01:51:28.729,1.54521,1.54597,1.38,1.20
2011.01.12 01:51:28.838,1.54519,1.54599,1.58,4.54
2011.01.12 01:51:29.057,1.54519,1.54594,1.58,4.28
2011.01.12 01:51:29.279,1.54513,1.54592,1.47,1.47
2011.01.12 01:51:29.499,1.54512,1.54588,1.02,1.02
2011.01.12 01:51:29.719,1.54508,1.54584,1.09,4.09
2011.01.12 01:51:30.959,1.54508,1.54584,1.58,4.28
2011.01.12 01:51:31.870,1.54508,1.54582,1.24,1.05
2011.01.12 01:51:32.088,1.54502,1.54574,1.28,1.43
2011.01.12 01:51:32.198,1.54499,1.54574,2.78,1.95
2011.01.12 01:51:32.308,1.54504,1.54577,1.32,1.28
2011.01.12 01:51:32.832,1.54508,1.5459,1.09,4.39
2011.01.12 01:51:32.950,1.54508,1.54585,1.13,4.28
2011.01.12 01:51:33.949,1.54511,1.54585,1.02,4.28
2011.01.12 01:51:34.952,1.54511,1.54585,1.30,4.09
2011.01.12 01:51:35.073,1.54504,1.54585,1.47,4.56
2011.01.12 01:51:35.479,1.54504,1.54583,1.47,1.19
2011.01.12 01:51:35.589,1.54503,1.5458,1.02,1.58
2011.01.12 01:51:36.048,1.54504,1.5458,1.58,1.58
2011.01.12 01:51:36.462,1.54509,1.54588,2.82,1.05
2011.01.12 01:51:37.170,1.54509,1.54586,2.82,1.17
2011.01.12 01:51:39.218,1.54511,1.54589,1.30,4.28
2011.01.12 01:51:39.438,1.54511,1.54589,1.30,4.28
2011.01.12 01:51:39.559,1.54511,1.54589,1.38,4.09
2011.01.12 01:51:40.809,1.54518,1.54589,1.84,1.88
2011.01.12 01:51:40.918,1.54522,1.54599,1.02,4.09
2011.01.12 01:51:41.887,1.54525,1.54599,1.62,2.10
2011.01.12 01:51:43.682,1.54525,1.54599,1.65,4.09
2011.01.12 01:51:45.998,1.54523,1.54599,1.02,4.28
2011.01.12 01:51:46.218,1.54509,1.54589,2.85,1.50
2011.01.12 01:51:46.874,1.54513,1.54595,1.17,1.88
2011.01.12 01:51:47.188,1.54518,1.54595,1.73,1.80
2011.01.12 01:51:47.618,1.54518,1.54589,1.73,1.43
2011.01.12 01:51:47.838,1.54517,1.54594,1.05,4.24
2011.01.12 01:51:47.948,1.54517,1.54594,1.65,1.95
2011.01.12 01:51:48.580,1.54517,1.54589,1.62,1.80
2011.01.12 01:51:54.908,1.54517,1.54589,1.65,1.88
2011.01.12 01:51:55.129,1.54517,1.54591,1.05,1.95
2011.01.12 01:51:55.803,1.54517,1.54594,1.28,4.24
2011.01.12 01:51:55.919,1.54515,1.54594,1.09,4.28
2011.01.12 01:51:56.057,1.54518,1.54594,1.47,4.09
2011.01.12 01:51:56.169,1.54515,1.54594,1.09,4.28
2011.01.12 01:51:56.621,1.54518,1.54594,1.47,4.09
2011.01.12 01:51:57.354,1.54517,1.54589,1.47,1.88
2011.01.12 01:51:57.939,1.54512,1.54589,1.17,4.09
2011.01.12 01:51:58.337,1.54519,1.54589,2.74,1.80
2011.01.12 01:51:58.669,1.5452,1.54599,1.30,4.28
2011.01.12 01:51:58.778,1.5452,1.54599,1.38,4.24
2011.01.12 01:51:59.721,1.5452,1.54597,1.38,1.05
2011.01.12 01:52:01.188,1.5452,1.54596,1.30,1.17
2011.01.12 01:52:02.107,1.54523,1.54599,1.28,4.24
2011.01.12 01:52:02.328,1.54528,1.54601,1.39,1.47
2011.01.12 01:52:02.919,1.54528,1.54607,3.19,1.77
2011.01.12 01:52:03.184,1.54533,1.5461,1.09,4.39
2011.01.12 01:52:03.649,1.54527,1.54605,1.77,4.09
2011.01.12 01:52:03.758,1.54519,1.54602,1.38,1.39
2011.01.12 01:52:04.307,1.54517,1.546,1.19,4.39
2011.01.12 01:52:04.938,1.54521,1.546,1.62,2.10
2011.01.12 01:52:06.979,1.54521,1.546,1.47,4.17
2011.01.12 01:52:07.582,1.54521,1.546,1.62,4.24
2011.01.12 01:52:11.632,1.54521,1.546,1.47,1.88
2011.01.12 01:52:12.133,1.54521,1.54607,1.65,2.33
2011.01.12 01:52:12.929,1.54526,1.54603,1.64,1.47
2011.01.12 01:52:15.274,1.54526,1.54603,1.86,1.05
2011.01.12 01:52:18.998,1.54521,1.54607,1.84,4.73
2011.01.12 01:52:19.700,1.54521,1.54599,1.80,2.10
2011.01.12 01:52:19.952,1.54521,1.54599,1.84,1.88
2011.01.12 01:52:20.883,1.54521,1.54599,1.84,1.95
2011.01.12 01:52:23.666,1.54522,1.54599,1.24,1.95
2011.01.12 01:52:23.891,1.54521,1.54599,1.80,4.24
2011.01.12 01:52:24.150,1.54523,1.54599,1.24,1.95
2011.01.12 01:52:24.491,1.54521,1.54599,1.84,4.09
2011.01.12 01:52:32.439,1.54521,1.54599,1.65,4.28
2011.01.12 01:52:33.146,1.54523,1.54599,1.24,1.95
2011.01.12 01:52:33.260,1.54521,1.54599,1.80,2.10
2011.01.12 01:52:34.218,1.54521,1.54599,1.65,4.28
2011.01.12 01:52:35.091,1.54521,1.54599,1.09,4.39
2011.01.12 01:52:35.418,1.54514,1.54592,1.15,2.48
2011.01.12 01:52:37.990,1.54512,1.54592,2.18,2.18
2011.01.12 01:52:40.149,1.54512,1.54592,1.84,5.03
2011.01.12 01:52:41.570,1.54512,1.54592,1.84,2.25
2011.01.12 01:52:41.950,1.54514,1.54592,1.08,2.25
2011.01.12 01:52:43.589,1.54521,1.546,1.62,4.24
2011.01.12 01:52:44.991,1.54517,1.546,1.28,4.24
2011.01.12 01:52:45.979,1.54521,1.546,1.65,1.95
2011.01.12 01:52:48.233,1.54521,1.546,1.47,4.17
2011.01.12 01:52:48.351,1.54521,1.546,1.62,4.24
2011.01.12 01:52:50.684,1.54522,1.546,1.05,1.95
2011.01.12 01:52:54.189,1.5452,1.54595,1.62,1.95
2011.01.12 01:52:55.032,1.5452,1.54595,1.47,4.09
2011.01.12 01:53:01.674,1.5452,1.54595,1.65,1.88
2011.01.12 01:53:02.019,1.5452,1.54595,1.47,1.99
2011.01.12 01:53:02.128,1.54519,1.54595,1.47,4.50
2011.01.12 01:53:02.899,1.54512,1.54589,1.20,1.80
2011.01.12 01:53:04.592,1.54512,1.54589,1.65,1.88
2011.01.12 01:53:05.461,1.5451,1.54589,1.45,1.80
2011.01.12 01:53:06.178,1.54517,1.54594,1.02,1.88
2011.01.12 01:53:06.288,1.54513,1.54594,2.78,4.24
2011.01.12 01:53:06.400,1.5452,1.54594,1.47,1.80
2011.01.12 01:53:07.680,1.5452,1.54594,1.62,1.95
2011.01.12 01:53:08.904,1.5452,1.54594,1.47,1.80
2011.01.12 01:53:10.020,1.5452,1.54594,1.65,1.88
2011.01.12 01:53:12.425,1.54517,1.54594,1.02,4.09
2011.01.12 01:53:14.131,1.5452,1.54594,1.62,1.95
2011.01.12 01:53:14.537,1.54517,1.54594,1.02,4.09
2011.01.12 01:53:14.762,1.5452,1.54594,1.47,1.88
2011.01.12 01:53:14.901,1.5452,1.54594,1.47,4.09
2011.01.12 01:53:15.484,1.54517,1.54594,1.02,4.28
2011.01.12 01:53:16.071,1.5452,1.546,1.65,5.18
2011.01.12 01:53:16.207,1.54518,1.54597,1.32,1.05
2011.01.12 01:53:16.844,1.5452,1.546,1.65,5.18
2011.01.12 01:53:16.960,1.5452,1.546,1.58,5.22
2011.01.12 01:53:17.667,1.5452,1.546,1.58,5.22
2011.01.12 01:53:18.372,1.54521,1.546,1.30,4.28
2011.01.12 01:53:18.758,1.5452,1.54596,1.94,1.47
2011.01.12 01:53:18.979,1.5452,1.54594,1.58,4.09
2011.01.12 01:53:19.891,1.5452,1.54594,1.94,4.09
2011.01.12 01:53:22.121,1.54519,1.54594,1.94,1.43
2011.01.12 01:53:22.235,1.54528,1.54609,3.00,4.17
