2011.01.13 23:46:16.912,1.56614,1.56693,1.50,1.65
2011.01.13 23:46:17.401,1.56614,1.56693,1.58,1.65
2011.01.13 23:46:17.957,1.5662,1.56698,1.50,4.54
2011.01.13 23:46:18.064,1.5662,1.56698,1.50,1.80
2011.01.13 23:46:18.283,1.5662,1.56698,1.58,1.65
2011.01.13 23:46:18.502,1.5662,1.56698,1.58,1.58
2011.01.13 23:46:18.732,1.5662,1.56698,1.65,1.58
2011.01.13 23:46:19.238,1.5662,1.56698,1.65,1.65
2011.01.13 23:46:20.806,1.5662,1.56698,3.98,1.58
2011.01.13 23:46:21.922,1.5662,1.56698,3.98,1.65
2011.01.13 23:46:29.932,1.5662,1.56698,4.17,1.58
2011.01.13 23:46:30.933,1.56624,1.56703,1.65,1.58
2011.01.13 23:46:31.754,1.56624,1.56703,3.98,1.58
2011.01.13 23:46:36.512,1.56624,1.56703,1.50,4.47
2011.01.13 23:46:36.622,1.56624,1.56698,1.50,1.09
2011.01.13 23:46:36.732,1.566,1.56671,2.03,1.50
2011.01.13 23:46:39.762,1.56592,1.56671,4.20,1.50
2011.01.13 23:46:39.874,1.56592,1.56671,4.17,1.50
2011.01.13 23:46:40.794,1.56591,1.5668,4.17,1.88
2011.01.13 23:46:41.784,1.56596,1.56687,1.54,1.88
2011.01.13 23:46:46.833,1.56596,1.56687,1.73,1.95
2011.01.13 23:46:49.623,1.56598,1.56687,1.20,2.18
2011.01.13 23:46:50.482,1.56596,1.56687,1.35,2.03
2011.01.13 23:46:50.592,1.56596,1.5668,1.35,1.43
2011.01.13 23:46:51.007,1.56592,1.56671,4.17,1.50
2011.01.13 23:46:51.834,1.56592,1.56671,4.17,1.50
2011.01.13 23:46:56.803,1.56592,1.56671,4.17,1.50
2011.01.13 23:47:05.212,1.56591,1.56672,4.17,1.58
2011.01.13 23:47:09.709,1.56591,1.56672,4.20,1.50
2011.01.13 23:47:17.144,1.56587,1.56667,4.95,1.50
2011.01.13 23:47:17.822,1.56587,1.56667,4.35,1.58
2011.01.13 23:47:45.613,1.56588,1.56666,4.35,1.50
2011.01.13 23:48:09.660,1.56588,1.56666,4.17,1.50
2011.01.13 23:48:09.774,1.56593,1.56678,1.54,2.03
2011.01.13 23:48:10.102,1.566,1.56691,1.35,1.95
2011.01.13 23:48:10.212,1.566,1.5668,1.35,1.43
2011.01.13 23:48:10.542,1.56592,1.56678,1.73,1.95
2011.01.13 23:48:10.762,1.56592,1.56678,1.95,1.95
2011.01.13 23:48:14.932,1.56592,1.56678,1.73,2.03
2011.01.13 23:48:16.843,1.56604,1.56682,3.98,1.65
2011.01.13 23:48:18.222,1.56604,1.56682,1.65,1.65
2011.01.13 23:48:18.332,1.56596,1.56674,4.17,1.50
2011.01.13 23:48:18.443,1.56596,1.56674,1.65,1.58
2011.01.13 23:48:19.013,1.56588,1.56666,4.17,1.50
2011.01.13 23:48:21.382,1.56592,1.56673,4.20,2.03
2011.01.13 23:48:21.492,1.56592,1.56673,4.17,1.88
2011.01.13 23:48:21.712,1.56592,1.56675,3.98,1.88
2011.01.13 23:48:21.932,1.56592,1.56673,3.98,1.88
2011.01.13 23:48:22.751,1.56592,1.56673,1.73,1.95
2011.01.13 23:48:23.652,1.56618,1.56673,1.50,1.95
2011.01.13 23:48:23.873,1.56618,1.56696,1.50,4.54
2011.01.13 23:48:24.554,1.56601,1.56682,4.62,1.65
2011.01.13 23:48:24.662,1.56601,1.56682,1.65,1.50
2011.01.13 23:48:25.672,1.56601,1.56682,1.58,1.50
2011.01.13 23:48:25.892,1.56592,1.56681,4.83,1.50
2011.01.13 23:48:26.593,1.56612,1.56692,1.58,1.58
2011.01.13 23:48:26.768,1.56612,1.56692,1.58,1.65
2011.01.13 23:48:27.112,1.56612,1.56692,1.65,1.65
2011.01.13 23:48:28.911,1.56612,1.56692,1.80,1.65
2011.01.13 23:48:29.574,1.56612,1.56692,1.65,1.50
2011.01.13 23:48:29.800,1.56612,1.56692,4.17,1.50
2011.01.13 23:48:30.815,1.56612,1.56692,4.35,1.50
2011.01.13 23:48:31.773,1.56612,1.56692,4.35,1.50
2011.01.13 23:48:41.207,1.56622,1.56701,4.28,1.65
2011.01.13 23:48:41.317,1.56622,1.56701,1.69,1.65
2011.01.13 23:48:41.427,1.56622,1.56701,1.69,1.65
2011.01.13 23:48:42.219,1.56622,1.56701,1.65,1.58
2011.01.13 23:48:42.328,1.56622,1.56701,4.58,1.50
2011.01.13 23:48:42.437,1.56622,1.56701,1.65,1.58
2011.01.13 23:48:43.191,1.56622,1.56701,1.73,1.50
2011.01.13 23:48:43.618,1.56622,1.56701,1.80,1.50
2011.01.13 23:48:44.688,1.56622,1.56701,1.73,1.50
2011.01.13 23:48:44.918,1.56622,1.56701,1.65,1.50
2011.01.13 23:48:45.029,1.56621,1.5671,1.65,1.43
2011.01.13 23:48:45.138,1.56621,1.56712,1.65,2.03
2011.01.13 23:48:45.249,1.56621,1.56712,1.80,2.10
2011.01.13 23:48:45.576,1.56622,1.56701,1.80,1.50
2011.01.13 23:48:46.967,1.56622,1.56701,1.95,1.50
2011.01.13 23:48:47.450,1.56622,1.56701,4.17,1.50
2011.01.13 23:48:48.760,1.56622,1.56701,4.20,1.50
2011.01.13 23:48:48.978,1.56622,1.56701,1.80,1.50
2011.01.13 23:48:49.898,1.56622,1.56701,1.73,1.58
2011.01.13 23:48:50.008,1.56622,1.56701,3.98,1.50
2011.01.13 23:48:51.855,1.56622,1.56701,1.73,1.58
2011.01.13 23:48:52.840,1.56622,1.56701,1.95,1.50
2011.01.13 23:48:53.839,1.56622,1.56701,3.98,1.65
2011.01.13 23:48:55.405,1.56622,1.56701,4.58,1.50
2011.01.13 23:48:55.628,1.56626,1.56717,1.35,8.10
2011.01.13 23:48:57.859,1.56626,1.56717,1.58,8.07
2011.01.13 23:49:01.121,1.56626,1.56717,1.54,8.18
2011.01.13 23:49:01.689,1.56626,1.56717,1.58,8.59
2011.01.13 23:49:01.908,1.56626,1.56717,1.35,7.92
2011.01.13 23:49:02.028,1.56626,1.56717,1.54,3.45
2011.01.13 23:49:02.669,1.56623,1.56717,4.17,7.92
2011.01.13 23:49:03.042,1.56626,1.56717,1.58,8.07
2011.01.13 23:49:03.620,1.56626,1.56717,1.95,3.53
2011.01.13 23:49:03.959,1.56626,1.56717,1.35,8.18
2011.01.13 23:49:06.859,1.56626,1.56717,1.54,8.10
2011.01.13 23:49:07.076,1.56626,1.56717,1.35,7.92
2011.01.13 23:49:08.790,1.56626,1.56717,1.54,8.18
2011.01.13 23:49:16.284,1.56626,1.56717,1.95,2.33
2011.01.13 23:49:16.937,1.56626,1.56717,1.54,4.43
2011.01.13 23:49:17.607,1.56626,1.56717,1.73,2.10
2011.01.13 23:49:18.737,1.56626,1.56717,1.58,4.84
2011.01.13 23:49:20.453,1.56626,1.56717,1.58,4.84
2011.01.13 23:49:21.389,1.56626,1.56717,1.73,4.17
2011.01.13 23:49:24.087,1.56626,1.56717,1.54,4.35
2011.01.13 23:49:24.788,1.56626,1.56717,1.95,2.33
2011.01.13 23:49:24.897,1.56626,1.56717,1.58,4.32
2011.01.13 23:49:25.007,1.56626,1.56717,1.35,4.35
2011.01.13 23:49:25.860,1.56626,1.56717,1.54,4.43
2011.01.13 23:49:39.468,1.56626,1.56717,1.58,8.07
2011.01.13 23:49:40.847,1.56626,1.56717,1.54,8.18
2011.01.13 23:49:42.610,1.56626,1.56717,1.58,8.59
2011.01.13 23:49:44.777,1.56626,1.56717,1.54,8.18
2011.01.13 23:49:47.717,1.56626,1.56717,1.95,8.07
2011.01.13 23:49:47.826,1.56626,1.56717,1.58,8.59
2011.01.13 23:49:54.246,1.56626,1.56717,1.54,3.45
2011.01.13 23:49:54.350,1.56626,1.56717,1.58,3.53
2011.01.13 23:49:54.458,1.56626,1.56717,1.54,3.38
2011.01.13 23:49:59.732,1.56626,1.56717,1.54,3.60
2011.01.13 23:50:00.785,1.56626,1.56717,1.54,7.92
2011.01.13 23:50:01.439,1.56626,1.56717,1.35,7.92
2011.01.13 23:50:01.657,1.56626,1.56717,1.54,7.92
2011.01.13 23:50:02.529,1.56621,1.56708,5.48,1.95
2011.01.13 23:50:03.927,1.56621,1.56708,5.48,2.10
2011.01.13 23:50:04.344,1.56621,1.56708,2.10,2.10
2011.01.13 23:50:05.777,1.56621,1.56708,2.10,4.54
2011.01.13 23:50:07.058,1.56621,1.56707,2.25,1.58
2011.01.13 23:50:07.171,1.56621,1.56708,2.10,4.43
2011.01.13 23:50:07.831,1.56621,1.56707,2.10,1.54
2011.01.13 23:50:12.999,1.56621,1.56708,2.25,4.65
2011.01.13 23:50:16.558,1.56621,1.56708,5.10,4.43
2011.01.13 23:50:17.387,1.56621,1.56707,2.10,1.35
2011.01.13 23:50:18.408,1.56621,1.56708,5.10,2.10
2011.01.13 23:50:18.956,1.56621,1.56708,2.25,2.25
2011.01.13 23:50:19.069,1.56621,1.56708,5.10,2.10
2011.01.13 23:50:19.605,1.56621,1.56708,5.29,2.10
2011.01.13 23:50:19.717,1.56621,1.56708,5.10,4.54
2011.01.13 23:50:19.827,1.56621,1.56708,5.29,2.10
2011.01.13 23:50:20.678,1.56621,1.56708,5.70,4.88
2011.01.13 23:50:22.297,1.56623,1.56708,1.20,2.25
2011.01.13 23:50:22.714,1.56621,1.56708,5.29,4.54
2011.01.13 23:50:26.696,1.56622,1.56708,3.12,2.25
2011.01.13 23:50:26.918,1.56634,1.56714,1.58,4.35
2011.01.13 23:50:27.469,1.56622,1.56707,5.70,1.95
2011.01.13 23:50:27.897,1.56622,1.56709,1.28,1.58
2011.01.13 23:50:28.667,1.56622,1.56707,4.58,1.95
2011.01.13 23:50:29.427,1.56622,1.56707,4.17,2.10
2011.01.13 23:50:31.018,1.56622,1.56707,4.17,2.18
2011.01.13 23:50:31.165,1.56622,1.56707,1.95,2.25
2011.01.13 23:50:31.387,1.56622,1.56707,1.65,2.10
2011.01.13 23:50:32.178,1.56622,1.56707,1.73,1.95
2011.01.13 23:50:32.287,1.56622,1.56707,1.80,2.10
2011.01.13 23:50:32.507,1.56622,1.56707,1.65,2.10
2011.01.13 23:50:32.867,1.5663,1.56707,2.07,1.80
2011.01.13 23:50:33.499,1.56621,1.56699,1.80,1.50
2011.01.13 23:50:34.748,1.56621,1.56699,1.65,1.65
2011.01.13 23:50:35.168,1.56621,1.56699,1.65,1.58
2011.01.13 23:50:36.243,1.56621,1.56699,3.98,1.58
2011.01.13 23:50:36.798,1.56621,1.56699,1.65,1.65
2011.01.13 23:50:37.018,1.56622,1.56699,2.67,1.50
2011.01.13 23:50:37.552,1.56623,1.56699,1.47,1.50
2011.01.13 23:50:37.663,1.56616,1.56707,1.28,1.88
2011.01.13 23:50:37.889,1.56614,1.56715,1.47,2.22
2011.01.13 23:50:38.509,1.56614,1.56707,1.47,1.88
2011.01.13 23:50:39.837,1.56614,1.56707,1.35,1.88
2011.01.13 23:50:43.438,1.56609,1.56707,1.08,1.88
2011.01.13 23:50:43.635,1.56609,1.56707,1.26,1.88
2011.01.13 23:50:43.748,1.56605,1.56707,4.17,1.88
2011.01.13 23:50:44.548,1.56605,1.56707,4.35,1.88
2011.01.13 23:50:45.989,1.56605,1.56707,4.54,1.95
2011.01.13 23:50:46.824,1.56605,1.56707,4.54,1.95
2011.01.13 23:50:47.550,1.56605,1.56707,4.54,1.95
2011.01.13 23:50:48.481,1.56614,1.56707,1.58,1.88
2011.01.13 23:50:49.407,1.56605,1.56707,4.54,1.88
2011.01.13 23:50:49.628,1.56614,1.56715,1.58,1.88
2011.01.13 23:50:50.248,1.56616,1.56715,1.39,1.88
2011.01.13 23:50:50.670,1.56616,1.56715,1.35,1.88
2011.01.13 23:50:51.744,1.56613,1.56715,1.05,2.03
2011.01.13 23:50:51.862,1.56607,1.56708,3.98,1.95
2011.01.13 23:50:53.319,1.56606,1.56705,2.67,1.88
2011.01.13 23:50:53.927,1.56607,1.56705,1.20,1.88
2011.01.13 23:50:54.819,1.56606,1.56705,2.67,1.88
2011.01.13 23:50:55.813,1.56606,1.56705,2.67,1.88
2011.01.13 23:51:01.268,1.56608,1.56705,1.20,2.03
2011.01.13 23:51:15.727,1.56606,1.56705,2.48,1.95
2011.01.13 23:51:15.837,1.56606,1.56696,2.48,1.43
2011.01.13 23:51:16.167,1.56602,1.56696,2.03,1.95
2011.01.13 23:51:16.387,1.56602,1.56696,4.35,1.95
2011.01.13 23:51:17.145,1.56597,1.56695,1.54,1.95
2011.01.13 23:51:17.719,1.56597,1.56695,1.35,4.35
2011.01.13 23:51:19.387,1.56592,1.56689,9.06,1.58
2011.01.13 23:51:19.497,1.56592,1.56696,9.06,4.32
2011.01.13 23:51:20.469,1.56597,1.56696,1.54,4.35
2011.01.13 23:51:20.941,1.56597,1.56689,1.58,1.58
2011.01.13 23:51:21.790,1.56597,1.56689,1.54,1.35
2011.01.13 23:51:24.821,1.56597,1.56692,1.95,1.13
2011.01.13 23:51:31.667,1.56597,1.56689,1.54,1.35
2011.01.13 23:51:34.827,1.56597,1.56692,1.95,1.13
2011.01.13 23:51:38.537,1.56603,1.56696,1.30,1.88
2011.01.13 23:51:38.648,1.56622,1.567,1.50,1.65
2011.01.13 23:51:39.320,1.56623,1.56711,1.50,1.58
2011.01.13 23:51:40.799,1.56623,1.56714,1.65,2.10
2011.01.13 23:51:41.988,1.56623,1.56714,1.58,4.43
2011.01.13 23:51:43.044,1.56623,1.56714,1.65,2.10
2011.01.13 23:51:44.887,1.56623,1.56714,3.98,2.10
2011.01.13 23:51:45.368,1.56623,1.56714,1.80,2.25
2011.01.13 23:51:45.587,1.56623,1.56714,1.73,4.35
2011.01.13 23:51:46.208,1.56621,1.56701,3.98,1.50
2011.01.13 23:51:46.867,1.56621,1.56701,3.98,1.50
2011.01.13 23:51:50.978,1.56624,1.56713,1.80,2.25
2011.01.13 23:51:51.859,1.56624,1.56713,3.98,2.10
2011.01.13 23:51:54.328,1.56624,1.56713,1.80,5.33
2011.01.13 23:51:54.438,1.56624,1.56713,4.20,2.25
2011.01.13 23:51:55.574,1.56624,1.56713,3.98,2.10
2011.01.13 23:51:55.797,1.56624,1.56713,4.17,2.10
2011.01.13 23:51:56.398,1.56624,1.56713,3.98,2.10
2011.01.13 23:51:57.759,1.56624,1.56713,4.17,2.10
2011.01.13 23:52:01.841,1.56624,1.56713,3.98,1.95
2011.01.13 23:52:02.748,1.56624,1.56713,4.17,1.95
2011.01.13 23:52:03.640,1.56624,1.56713,4.58,1.95
2011.01.13 23:52:05.424,1.56624,1.56713,4.58,1.95
2011.01.13 23:52:08.778,1.56639,1.56717,1.65,1.50
2011.01.13 23:52:09.645,1.56643,1.56724,1.58,3.45
2011.01.13 23:52:09.977,1.56643,1.56724,1.58,2.03
2011.01.13 23:52:10.087,1.56639,1.56717,4.35,1.50
2011.01.13 23:52:10.308,1.56633,1.56714,4.88,1.50
2011.01.13 23:52:11.080,1.56625,1.56714,3.79,2.03
2011.01.13 23:52:12.191,1.56623,1.56714,4.20,2.25
2011.01.13 23:52:14.390,1.56623,1.56714,4.17,5.10
2011.01.13 23:52:18.730,1.56623,1.56714,4.58,2.25
2011.01.13 23:52:20.368,1.56623,1.56714,1.95,5.33
2011.01.13 23:52:20.958,1.56623,1.56714,1.58,2.03
2011.01.13 23:52:21.287,1.56617,1.56713,1.58,2.25
2011.01.13 23:52:22.141,1.56614,1.56713,1.58,2.18
2011.01.13 23:52:22.873,1.56613,1.56714,1.65,4.35
2011.01.13 23:52:23.401,1.56613,1.56714,1.95,4.50
2011.01.13 23:52:24.049,1.56615,1.56714,1.17,2.03
2011.01.13 23:52:24.160,1.56613,1.56714,4.43,2.10
2011.01.13 23:52:24.700,1.56613,1.56714,4.47,4.35
2011.01.13 23:52:24.810,1.56623,1.56714,1.50,2.10
2011.01.13 23:52:25.138,1.56623,1.56714,1.58,1.95
2011.01.13 23:52:26.787,1.56615,1.56714,1.35,2.10
2011.01.13 23:52:27.819,1.56615,1.56714,1.35,2.03
2011.01.13 23:52:34.860,1.56624,1.56713,1.65,1.65
2011.01.13 23:52:35.867,1.56624,1.56713,1.80,1.80
2011.01.13 23:52:36.858,1.56624,1.56713,3.98,3.98
2011.01.13 23:52:40.089,1.56623,1.56714,4.58,2.25
2011.01.13 23:52:49.011,1.56623,1.56714,1.80,2.25
2011.01.13 23:52:49.791,1.56613,1.56714,4.17,4.54
2011.01.13 23:52:52.825,1.56613,1.56714,4.17,4.43
2011.01.13 23:52:55.160,1.56613,1.56704,4.17,1.95
2011.01.13 23:52:55.447,1.56613,1.56704,4.58,1.95
2011.01.13 23:52:56.490,1.56613,1.56704,3.98,2.10
2011.01.13 23:52:57.930,1.56613,1.56703,4.17,1.35
2011.01.13 23:53:00.567,1.56613,1.56704,4.58,4.50
2011.01.13 23:53:06.850,1.56613,1.56694,4.58,1.50
2011.01.13 23:53:06.961,1.56613,1.56694,1.65,1.95
2011.01.13 23:53:07.508,1.56604,1.56693,4.20,1.95
2011.01.13 23:53:08.183,1.56614,1.56703,1.58,2.03
2011.01.13 23:53:08.299,1.56614,1.56703,1.65,1.65
2011.01.13 23:53:09.069,1.56614,1.56703,1.80,4.20
2011.01.13 23:53:09.509,1.56614,1.56703,3.98,1.65
2011.01.13 23:53:10.998,1.56614,1.56693,3.98,1.50
2011.01.13 23:53:12.757,1.56614,1.56693,4.17,1.50
2011.01.13 23:53:14.667,1.56614,1.56693,3.98,1.50
2011.01.13 23:53:14.779,1.56614,1.56693,3.98,1.58
2011.01.13 23:53:15.447,1.56614,1.56693,1.58,1.58
2011.01.13 23:53:15.651,1.56614,1.56693,1.58,1.65
2011.01.13 23:53:16.239,1.56603,1.56684,3.98,1.50
2011.01.13 23:53:17.378,1.56603,1.56684,4.17,1.50
2011.01.13 23:53:18.011,1.56604,1.56683,3.98,1.50
2011.01.13 23:53:19.289,1.56604,1.56683,3.98,1.58
2011.01.13 23:53:19.801,1.56604,1.56683,3.98,1.65
2011.01.13 23:53:34.741,1.56604,1.56683,1.80,1.80
2011.01.13 23:53:35.830,1.56604,1.56693,1.65,4.35
2011.01.13 23:53:35.937,1.56604,1.56693,1.65,2.10
2011.01.13 23:53:36.047,1.56604,1.56693,3.98,2.10
2011.01.13 23:53:37.833,1.56604,1.56693,4.20,5.33
2011.01.13 23:53:40.758,1.56604,1.56693,4.20,2.25
2011.01.13 23:54:00.069,1.56613,1.56694,1.65,1.65
2011.01.13 23:54:01.839,1.56613,1.56694,1.65,1.80
2011.01.13 23:54:02.827,1.56613,1.56694,3.98,1.65
2011.01.13 23:54:18.378,1.56614,1.56693,3.98,1.50
2011.01.13 23:54:18.947,1.56614,1.56693,4.20,1.50
2011.01.13 23:54:20.488,1.56614,1.56693,1.80,1.65
2011.01.13 23:54:21.809,1.56614,1.56693,1.80,1.80
2011.01.13 23:54:25.648,1.56614,1.56693,1.58,1.58
2011.01.13 23:54:27.786,1.56603,1.56694,4.20,2.25
2011.01.13 23:54:28.785,1.56603,1.56694,4.17,5.10
2011.01.13 23:54:31.735,1.56603,1.56694,4.58,2.25
2011.01.13 23:54:40.128,1.56603,1.56694,4.58,5.33
2011.01.13 23:54:43.766,1.56603,1.56694,4.20,2.25
2011.01.13 23:55:03.098,1.56604,1.56693,1.80,1.95
2011.01.13 23:55:03.426,1.56604,1.56693,4.20,1.95
2011.01.13 23:55:05.609,1.56604,1.56693,4.20,1.80
2011.01.13 23:55:10.739,1.56604,1.56693,4.17,1.65
2011.01.13 23:55:11.242,1.56604,1.56693,3.98,3.98
2011.01.13 23:55:13.587,1.56604,1.56691,3.98,1.95
2011.01.13 23:55:15.007,1.56625,1.56703,1.50,8.29
2011.01.13 23:55:15.115,1.56614,1.56693,3.08,2.03
2011.01.13 23:55:15.666,1.56614,1.56693,1.65,4.35
2011.01.13 23:55:16.997,1.56614,1.56693,1.80,1.65
2011.01.13 23:55:17.534,1.56614,1.56693,1.80,1.80
2011.01.13 23:55:18.336,1.56614,1.56693,4.17,1.58
2011.01.13 23:55:18.447,1.56614,1.56693,1.80,1.80
2011.01.13 23:55:20.237,1.56614,1.56693,3.98,1.58
2011.01.13 23:55:21.246,1.56614,1.56693,3.98,1.65
2011.01.13 23:55:21.467,1.56614,1.56693,1.58,1.58
2011.01.13 23:55:21.686,1.56614,1.56693,1.50,1.80
2011.01.13 23:55:22.167,1.56605,1.56693,4.50,1.80
2011.01.13 23:55:22.689,1.56604,1.56693,1.65,2.10
2011.01.13 23:55:23.512,1.56604,1.56693,3.98,2.18
2011.01.13 23:55:28.658,1.56603,1.56684,3.98,1.58
2011.01.13 23:55:29.838,1.56603,1.56684,4.17,1.65
2011.01.13 23:55:32.243,1.56603,1.56684,4.17,1.58
2011.01.13 23:55:32.786,1.56603,1.56684,1.95,1.65
2011.01.13 23:55:33.976,1.56603,1.56684,4.17,1.58
2011.01.13 23:55:36.686,1.566,1.56674,1.54,1.50
2011.01.13 23:55:36.797,1.566,1.56674,1.35,1.50
2011.01.13 23:55:37.017,1.56594,1.56674,1.65,1.58
2011.01.13 23:55:37.557,1.5659,1.56668,3.98,1.50
2011.01.13 23:55:38.078,1.56593,1.56674,1.65,1.50
2011.01.13 23:55:38.297,1.56593,1.56674,1.73,1.58
2011.01.13 23:55:38.628,1.56593,1.56684,3.98,5.22
2011.01.13 23:55:38.848,1.56593,1.56674,3.98,1.50
2011.01.13 23:55:38.958,1.56593,1.56674,1.65,1.58
2011.01.13 23:55:40.359,1.56593,1.56674,4.58,1.65
2011.01.13 23:55:41.809,1.56593,1.56674,1.80,1.65
2011.01.13 23:55:41.917,1.56593,1.56674,4.17,1.65
2011.01.13 23:55:44.767,1.56593,1.56674,4.20,1.65
2011.01.13 23:55:45.768,1.5659,1.56668,5.70,1.50
2011.01.13 23:55:45.989,1.5659,1.56668,4.20,1.50
2011.01.13 23:55:46.209,1.5659,1.56668,3.98,1.65
2011.01.13 23:55:47.877,1.5659,1.56668,3.98,1.58
2011.01.13 23:55:48.759,1.5659,1.56668,4.20,1.80
2011.01.13 23:55:49.421,1.5659,1.56668,3.98,1.58
2011.01.13 23:55:50.040,1.56594,1.56673,3.98,1.84
2011.01.13 23:56:22.118,1.56593,1.56674,3.98,1.50
2011.01.13 23:56:24.269,1.56593,1.56674,4.17,1.58
2011.01.13 23:56:24.759,1.56593,1.56674,4.17,1.65
2011.01.13 23:56:25.638,1.56593,1.56674,4.58,1.65
2011.01.13 23:56:32.229,1.56593,1.56674,4.17,1.50
2011.01.13 23:56:33.770,1.56593,1.56674,4.17,1.58
2011.01.13 23:56:34.807,1.56593,1.56674,3.98,1.65
2011.01.13 23:56:35.818,1.56593,1.56674,4.58,1.65
2011.01.13 23:56:52.037,1.56594,1.56673,4.20,1.50
2011.01.13 23:56:53.257,1.56594,1.56673,1.80,1.65
2011.01.13 23:56:53.487,1.56594,1.56673,4.20,1.65
2011.01.13 23:56:55.249,1.56594,1.56673,1.65,1.50
2011.01.13 23:56:55.737,1.56594,1.56673,3.98,1.50
2011.01.13 23:57:15.761,1.56593,1.56674,4.17,1.50
2011.01.13 23:57:22.007,1.56593,1.56674,4.17,1.50
2011.01.13 23:57:25.198,1.56593,1.56674,4.95,1.50
2011.01.13 23:57:25.418,1.56595,1.56694,1.77,4.50
2011.01.13 23:57:25.529,1.56601,1.56694,1.54,1.95
2011.01.13 23:57:26.352,1.56603,1.56694,4.35,1.95
2011.01.13 23:57:27.470,1.56603,1.56694,4.17,1.95
2011.01.13 23:57:28.888,1.56603,1.56694,4.35,2.03
2011.01.13 23:57:29.788,1.56603,1.56694,4.35,4.35
2011.01.13 23:57:31.059,1.56603,1.56692,4.17,1.09
2011.01.13 23:57:31.169,1.56595,1.56673,3.98,1.50
2011.01.13 23:57:31.388,1.566,1.56678,1.65,1.50
2011.01.13 23:57:31.608,1.56596,1.56683,1.35,1.95
2011.01.13 23:57:31.718,1.56594,1.56683,4.17,1.50
2011.01.13 23:57:32.565,1.56604,1.56683,1.65,1.58
2011.01.13 23:57:33.230,1.56604,1.56683,1.65,1.50
2011.01.13 23:57:33.724,1.56604,1.56683,4.20,1.50
2011.01.13 23:57:34.561,1.56604,1.56683,4.58,1.50
2011.01.13 23:57:35.142,1.56607,1.56683,1.20,1.50
2011.01.13 23:57:35.249,1.56604,1.56693,4.35,1.95
2011.01.13 23:57:38.350,1.56603,1.56687,1.35,1.50
2011.01.13 23:57:38.678,1.56603,1.56698,3.98,1.50
2011.01.13 23:57:40.861,1.56605,1.567,1.17,1.43
2011.01.13 23:57:40.968,1.56604,1.56693,4.43,1.50
2011.01.13 23:57:41.799,1.56605,1.56693,1.35,1.50
2011.01.13 23:57:42.550,1.56605,1.56693,1.35,1.50
2011.01.13 23:57:42.870,1.56605,1.56693,1.17,1.50
2011.01.13 23:57:45.379,1.56605,1.56693,1.17,1.50
2011.01.13 23:57:45.489,1.56605,1.56693,1.35,1.58
2011.01.13 23:57:46.289,1.56605,1.56693,1.35,1.50
2011.01.13 23:57:46.817,1.56605,1.56693,1.54,1.50
2011.01.13 23:57:48.751,1.56605,1.56693,1.35,1.50
2011.01.13 23:57:49.869,1.56605,1.56693,1.54,1.50
2011.01.13 23:57:51.859,1.56605,1.56693,1.77,1.50
2011.01.13 23:57:52.879,1.56605,1.56693,1.54,1.50
2011.01.13 23:57:53.098,1.56614,1.56713,3.98,2.10
2011.01.13 23:57:53.208,1.56614,1.56713,3.98,2.10
2011.01.13 23:57:53.790,1.56623,1.56714,1.73,2.10
2011.01.13 23:57:54.119,1.56623,1.56714,3.98,2.10
2011.01.13 23:57:54.458,1.56624,1.56714,1.86,1.95
2011.01.13 23:57:54.568,1.56644,1.5672,1.50,2.03
2011.01.13 23:57:54.680,1.56644,1.56722,1.50,1.65
2011.01.13 23:57:55.309,1.56633,1.56718,4.54,1.50
2011.01.13 23:57:55.423,1.56628,1.56708,1.73,1.50
2011.01.13 23:57:55.761,1.56628,1.56708,1.65,2.14
2011.01.13 23:57:56.310,1.56623,1.56704,3.98,1.50
2011.01.13 23:57:56.529,1.56639,1.5671,1.50,1.43
2011.01.13 23:57:57.055,1.56639,1.5671,1.58,1.43
2011.01.13 23:57:57.388,1.56623,1.56704,4.35,1.50
2011.01.13 23:57:59.650,1.56623,1.56704,4.35,1.50
2011.01.13 23:58:00.273,1.56634,1.56704,1.95,1.50
2011.01.13 23:58:00.380,1.5667,1.5675,1.50,1.58
2011.01.13 23:58:00.488,1.56665,1.56745,3.57,1.50
2011.01.13 23:58:00.599,1.56665,1.56745,1.50,1.69
2011.01.13 23:58:01.225,1.56656,1.56735,1.95,1.50
2011.01.13 23:58:01.343,1.56656,1.56735,1.50,1.50
2011.01.13 23:58:01.899,1.56656,1.56735,1.58,1.50
2011.01.13 23:58:03.325,1.56656,1.56735,1.65,1.50
2011.01.13 23:58:03.658,1.56671,1.56749,1.50,1.58
2011.01.13 23:58:04.719,1.56671,1.56749,1.50,1.65
2011.01.13 23:58:06.512,1.56671,1.56749,1.50,1.65
2011.01.13 23:58:07.428,1.56671,1.56749,1.50,1.65
2011.01.13 23:58:08.678,1.56671,1.56749,1.50,1.50
2011.01.13 23:58:08.788,1.56676,1.56754,1.50,2.29
2011.01.13 23:58:09.117,1.56676,1.56754,1.50,4.45
2011.01.13 23:58:09.644,1.56676,1.56754,1.50,1.84
2011.01.13 23:58:09.764,1.56681,1.56759,1.50,1.65
2011.01.13 23:58:11.428,1.56681,1.56759,1.65,1.80
2011.01.13 23:58:12.215,1.56685,1.56765,1.50,4.28
2011.01.13 23:58:12.548,1.56685,1.56765,1.58,4.28
2011.01.13 23:58:13.439,1.56685,1.56765,1.65,1.84
2011.01.13 23:58:14.899,1.5668,1.5676,3.98,1.50
