2011.01.13 20:28:40.579,1.5675,1.56805,1.50,1.95
2011.01.13 20:28:41.191,1.5675,1.56811,1.50,1.08
2011.01.13 20:28:41.304,1.56734,1.56807,4.69,1.95
2011.01.13 20:28:41.859,1.56727,1.56805,1.02,4.28
2011.01.13 20:28:42.398,1.56727,1.56805,1.28,2.03
2011.01.13 20:28:45.361,1.56729,1.56805,2.25,4.28
2011.01.13 20:28:46.082,1.56729,1.56802,4.58,1.88
2011.01.13 20:28:46.300,1.5673,1.56797,1.30,1.88
2011.01.13 20:28:47.450,1.56728,1.56804,1.02,1.95
2011.01.13 20:28:50.329,1.56722,1.56792,1.49,1.95
2011.01.13 20:28:53.040,1.56722,1.56792,1.02,1.95
2011.01.13 20:28:53.937,1.56723,1.56793,1.02,4.17
2011.01.13 20:28:56.373,1.56723,1.56788,1.02,1.88
2011.01.13 20:28:58.561,1.56729,1.56792,2.25,1.95
2011.01.13 20:28:58.669,1.56729,1.56792,2.25,2.14
2011.01.13 20:28:59.287,1.56723,1.56787,1.02,1.88
2011.01.13 20:29:00.167,1.56723,1.56787,1.20,1.88
2011.01.13 20:29:00.929,1.56713,1.56787,4.84,2.07
2011.01.13 20:29:01.045,1.56717,1.56775,1.02,1.95
2011.01.13 20:29:01.381,1.56722,1.56775,1.02,1.95
2011.01.13 20:29:01.601,1.56717,1.56778,1.02,1.88
2011.01.13 20:29:01.820,1.56714,1.56775,4.58,1.50
2011.01.13 20:29:02.728,1.56714,1.56786,4.65,1.95
2011.01.13 20:29:10.595,1.56717,1.56786,1.02,1.88
2011.01.13 20:29:11.150,1.56722,1.56786,1.02,1.88
2011.01.13 20:29:16.112,1.56724,1.56786,5.22,1.88
2011.01.13 20:29:20.214,1.56724,1.56786,2.33,1.88
2011.01.13 20:29:20.482,1.56724,1.56786,5.37,1.88
2011.01.13 20:29:20.663,1.56724,1.56786,2.33,1.88
2011.01.13 20:29:20.879,1.56737,1.56793,1.50,1.95
2011.01.13 20:29:23.519,1.56737,1.56793,1.58,2.03
2011.01.13 20:29:24.741,1.56737,1.56793,1.65,1.95
2011.01.13 20:29:24.964,1.56737,1.56793,1.58,2.03
2011.01.13 20:29:29.363,1.56728,1.56784,1.95,1.95
2011.01.13 20:29:30.301,1.5673,1.56791,1.95,2.03
2011.01.13 20:29:31.371,1.5673,1.56791,2.03,1.95
2011.01.13 20:29:32.181,1.5673,1.56791,4.28,1.95
2011.01.13 20:29:34.471,1.5673,1.56791,1.95,2.03
2011.01.13 20:29:43.532,1.56729,1.56785,1.88,1.88
2011.01.13 20:29:44.820,1.5673,1.56785,2.03,1.88
2011.01.13 20:29:47.043,1.5673,1.56791,1.88,1.65
2011.01.13 20:29:48.800,1.5673,1.56791,4.35,1.50
2011.01.13 20:29:49.431,1.56729,1.56803,4.83,1.02
2011.01.13 20:29:52.015,1.56737,1.56813,1.30,8.10
2011.01.13 20:29:52.827,1.56746,1.56813,1.95,4.35
2011.01.13 20:29:53.149,1.56749,1.56818,1.88,1.28
2011.01.13 20:29:54.349,1.56749,1.56817,1.88,1.28
2011.01.13 20:30:00.277,1.56746,1.56817,4.83,1.02
2011.01.13 20:30:00.393,1.56748,1.56819,2.03,1.47
2011.01.13 20:30:01.040,1.56748,1.56813,2.03,2.03
2011.01.13 20:30:01.799,1.56747,1.56813,2.03,2.03
2011.01.13 20:30:07.062,1.56746,1.56813,4.35,2.03
2011.01.13 20:30:09.021,1.56748,1.56813,1.95,4.35
2011.01.13 20:30:09.730,1.56748,1.56813,2.03,2.03
2011.01.13 20:30:10.650,1.56749,1.56824,1.88,4.62
2011.01.13 20:30:11.396,1.56749,1.56822,2.03,1.23
2011.01.13 20:30:11.951,1.56749,1.56824,4.17,4.65
2011.01.13 20:30:19.170,1.56749,1.56822,2.03,1.09
2011.01.13 20:30:20.572,1.56749,1.56822,2.03,1.60
2011.01.13 20:30:20.793,1.56745,1.56814,7.92,1.95
2011.01.13 20:30:21.710,1.56738,1.56813,1.60,1.95
2011.01.13 20:30:25.051,1.56737,1.56813,4.54,1.95
2011.01.13 20:30:25.162,1.56752,1.56813,1.50,1.95
2011.01.13 20:30:25.922,1.56754,1.5683,1.88,2.22
2011.01.13 20:30:28.562,1.56752,1.5683,2.03,4.83
2011.01.13 20:30:29.101,1.56752,1.5683,2.03,4.83
2011.01.13 20:30:29.560,1.56752,1.56828,2.18,1.13
2011.01.13 20:30:30.250,1.56752,1.5683,4.32,2.44
2011.01.13 20:30:30.987,1.56752,1.5683,2.03,5.01
2011.01.13 20:30:35.420,1.56752,1.5683,2.03,5.01
2011.01.13 20:30:35.751,1.56761,1.5683,1.95,4.83
2011.01.13 20:30:37.051,1.56761,1.56829,3.38,4.35
2011.01.13 20:30:37.281,1.56761,1.56829,3.45,2.03
2011.01.13 20:30:37.952,1.56769,1.56823,1.88,1.50
2011.01.13 20:30:38.065,1.56761,1.56823,2.03,1.50
2011.01.13 20:30:38.180,1.56758,1.56816,2.10,1.50
2011.01.13 20:30:38.291,1.56758,1.56816,2.10,1.50
2011.01.13 20:30:38.401,1.56758,1.56816,2.10,1.95
2011.01.13 20:30:39.014,1.56761,1.56824,1.95,1.58
2011.01.13 20:30:40.042,1.56748,1.56832,4.35,1.08
2011.01.13 20:30:40.260,1.56748,1.56829,2.14,4.35
2011.01.13 20:30:42.742,1.56746,1.56827,4.47,4.54
2011.01.13 20:30:42.851,1.56748,1.56824,1.17,1.23
2011.01.13 20:30:43.400,1.56746,1.56823,4.35,2.29
2011.01.13 20:30:43.510,1.56746,1.56818,4.35,2.14
2011.01.13 20:30:43.841,1.5676,1.56824,1.50,4.35
2011.01.13 20:30:44.360,1.5676,1.5683,1.95,4.54
2011.01.13 20:30:44.477,1.5676,1.5683,3.57,4.28
2011.01.13 20:30:44.810,1.5676,1.5683,3.57,2.03
2011.01.13 20:30:44.922,1.5676,1.5683,3.57,4.50
2011.01.13 20:30:46.163,1.5676,1.5683,3.38,2.03
2011.01.13 20:30:46.271,1.5676,1.5683,3.45,2.10
2011.01.13 20:30:55.531,1.56753,1.5682,1.95,1.50
2011.01.13 20:30:55.750,1.56753,1.5682,2.03,1.65
2011.01.13 20:30:57.070,1.56753,1.5682,1.95,1.65
2011.01.13 20:30:57.971,1.56751,1.5682,4.98,1.65
2011.01.13 20:30:58.851,1.56753,1.56827,2.18,1.99
2011.01.13 20:30:58.960,1.56753,1.56829,4.35,4.54
2011.01.13 20:31:00.762,1.56753,1.56827,1.95,1.47
2011.01.13 20:31:05.150,1.56753,1.56829,1.95,4.65
2011.01.13 20:31:06.360,1.56753,1.56827,2.03,1.65
2011.01.13 20:31:06.975,1.56752,1.56813,4.35,1.50
2011.01.13 20:31:07.082,1.56752,1.56813,4.35,1.50
2011.01.13 20:31:07.410,1.56752,1.56813,2.03,1.50
2011.01.13 20:31:07.519,1.56752,1.56813,2.03,1.95
2011.01.13 20:31:07.852,1.56765,1.56813,1.50,1.88
2011.01.13 20:31:08.431,1.56766,1.56821,1.88,1.50
2011.01.13 20:31:09.240,1.56765,1.56821,2.03,1.50
2011.01.13 20:31:09.570,1.56767,1.56829,1.95,1.58
2011.01.13 20:31:11.015,1.56767,1.56829,2.25,1.50
2011.01.13 20:31:11.242,1.56767,1.56829,1.95,1.58
2011.01.13 20:31:11.571,1.56767,1.56829,1.95,2.03
2011.01.13 20:31:12.162,1.56766,1.5684,4.35,2.14
2011.01.13 20:31:12.271,1.56766,1.56846,8.10,2.29
2011.01.13 20:31:12.711,1.56766,1.56843,3.38,1.62
2011.01.13 20:31:12.820,1.56766,1.5684,1.95,4.35
2011.01.13 20:31:13.929,1.56766,1.56835,1.95,1.08
2011.01.13 20:31:14.150,1.56752,1.56833,4.54,4.47
2011.01.13 20:31:16.000,1.56753,1.56832,1.13,1.32
2011.01.13 20:31:17.022,1.56766,1.56833,1.95,1.43
2011.01.13 20:31:17.130,1.56766,1.5684,1.95,4.35
2011.01.13 20:31:17.992,1.56766,1.56838,2.10,1.13
2011.01.13 20:31:18.650,1.56766,1.56838,2.10,1.13
2011.01.13 20:31:19.310,1.56766,1.56839,2.10,1.23
2011.01.13 20:31:19.422,1.56767,1.56835,2.03,2.10
2011.01.13 20:31:19.531,1.56767,1.56835,1.95,4.50
2011.01.13 20:31:19.750,1.56767,1.56833,1.95,4.54
2011.01.13 20:31:20.696,1.5676,1.56829,1.88,1.83
2011.01.13 20:31:20.971,1.5676,1.56833,1.95,4.54
2011.01.13 20:31:21.661,1.56756,1.56811,1.88,1.50
2011.01.13 20:31:21.770,1.5676,1.5682,1.88,1.65
2011.01.13 20:31:21.880,1.5676,1.5682,1.88,1.65
2011.01.13 20:31:22.991,1.5676,1.5682,1.88,1.65
2011.01.13 20:31:23.732,1.56756,1.56812,1.88,1.50
2011.01.13 20:31:24.389,1.56749,1.56809,1.88,1.50
2011.01.13 20:31:24.609,1.56752,1.56826,1.95,5.22
2011.01.13 20:31:24.721,1.56752,1.56826,2.14,2.03
2011.01.13 20:31:24.830,1.56757,1.56825,1.95,1.58
2011.01.13 20:31:26.214,1.56764,1.56825,1.88,1.65
2011.01.13 20:31:26.954,1.56764,1.56825,1.88,1.65
2011.01.13 20:31:33.748,1.56764,1.56826,1.88,1.95
2011.01.13 20:31:33.864,1.56764,1.56826,1.88,1.50
2011.01.13 20:31:37.580,1.5678,1.56826,1.88,1.50
2011.01.13 20:31:37.689,1.5678,1.56842,1.88,1.58
2011.01.13 20:31:39.018,1.5678,1.56842,1.88,1.58
2011.01.13 20:31:39.451,1.5678,1.56842,1.88,1.58
2011.01.13 20:31:43.365,1.5678,1.56842,1.88,1.65
2011.01.13 20:31:43.480,1.5678,1.56842,1.95,1.50
2011.01.13 20:31:44.624,1.5678,1.56842,1.88,1.58
2011.01.13 20:31:46.560,1.5678,1.56842,1.95,1.50
2011.01.13 20:31:47.325,1.56784,1.56845,1.88,1.30
2011.01.13 20:31:47.660,1.56784,1.56847,1.88,1.02
2011.01.13 20:31:50.231,1.56792,1.5685,1.88,1.62
2011.01.13 20:31:50.449,1.56785,1.5685,1.88,1.62
2011.01.13 20:31:53.690,1.56785,1.56851,1.43,1.62
2011.01.13 20:31:54.021,1.56773,1.56841,3.53,1.50
2011.01.13 20:31:54.991,1.56773,1.56837,1.95,1.02
2011.01.13 20:31:55.100,1.56773,1.56822,1.50,4.50
2011.01.13 20:31:55.211,1.56755,1.56811,4.35,1.50
2011.01.13 20:31:56.482,1.56755,1.56811,2.03,1.50
2011.01.13 20:31:58.010,1.56755,1.56811,2.03,1.50
2011.01.13 20:31:58.742,1.56749,1.5681,1.88,1.50
2011.01.13 20:31:59.865,1.56749,1.5681,1.88,1.58
2011.01.13 20:32:00.302,1.56749,1.5681,1.88,1.50
2011.01.13 20:32:01.631,1.56755,1.56811,1.95,1.65
2011.01.13 20:32:02.361,1.56748,1.5681,1.88,1.88
2011.01.13 20:32:13.920,1.56752,1.56809,2.25,1.88
2011.01.13 20:32:14.406,1.56752,1.56819,3.45,4.58
2011.01.13 20:32:17.800,1.56752,1.56817,3.53,1.13
2011.01.13 20:32:17.910,1.56747,1.56803,4.43,1.50
2011.01.13 20:32:18.130,1.56751,1.5681,2.10,2.25
2011.01.13 20:32:18.733,1.56765,1.56811,1.88,2.25
2011.01.13 20:32:18.950,1.56765,1.56825,1.88,1.30
2011.01.13 20:32:20.521,1.56765,1.56819,1.88,1.32
2011.01.13 20:32:20.631,1.56756,1.56811,1.50,4.50
2011.01.13 20:32:21.189,1.56741,1.56795,4.54,1.50
2011.01.13 20:32:21.301,1.56742,1.56795,1.13,1.50
2011.01.13 20:32:22.071,1.5677,1.56811,1.50,2.18
2011.01.13 20:32:22.180,1.56772,1.56828,1.88,1.95
2011.01.13 20:32:22.510,1.56772,1.56828,1.88,2.03
2011.01.13 20:32:24.232,1.56764,1.56825,2.03,1.50
2011.01.13 20:32:24.452,1.56772,1.56827,1.88,2.03
2011.01.13 20:32:24.671,1.56765,1.56825,1.95,1.50
2011.01.13 20:32:24.899,1.56765,1.56825,1.88,1.58
2011.01.13 20:32:25.561,1.56765,1.56825,1.95,1.50
2011.01.13 20:32:25.920,1.56765,1.56825,1.88,1.58
2011.01.13 20:32:26.231,1.56765,1.56825,1.95,1.50
2011.01.13 20:32:27.239,1.56765,1.56825,1.88,1.65
2011.01.13 20:32:27.405,1.56765,1.56825,1.95,1.50
2011.01.13 20:32:29.720,1.56765,1.56825,1.95,1.50
2011.01.13 20:32:29.942,1.56772,1.56828,1.88,1.88
2011.01.13 20:32:31.750,1.56773,1.56841,2.10,4.58
2011.01.13 20:32:35.279,1.56786,1.56832,1.39,2.25
2011.01.13 20:32:35.396,1.56792,1.5684,2.14,1.43
2011.01.13 20:32:35.512,1.56803,1.56858,1.50,1.28
2011.01.13 20:32:36.127,1.56799,1.56855,1.95,2.25
2011.01.13 20:32:36.232,1.56812,1.56868,1.95,2.03
2011.01.13 20:32:37.086,1.56812,1.56868,1.95,2.03
2011.01.13 20:32:37.204,1.56812,1.56868,1.95,1.95
2011.01.13 20:32:37.531,1.56822,1.56868,1.43,1.88
2011.01.13 20:32:37.642,1.56827,1.56883,1.95,2.18
2011.01.13 20:32:38.342,1.56818,1.56877,1.95,1.50
2011.01.13 20:32:44.211,1.56818,1.56877,1.95,1.77
2011.01.13 20:32:44.430,1.56811,1.56869,4.35,1.50
2011.01.13 20:32:47.301,1.56811,1.56869,2.03,1.50
2011.01.13 20:32:47.971,1.56811,1.56869,2.03,1.58
2011.01.13 20:32:53.799,1.56811,1.56869,2.03,1.58
2011.01.13 20:32:54.022,1.56811,1.56869,1.95,1.65
2011.01.13 20:32:55.100,1.56811,1.56869,2.10,1.65
2011.01.13 20:33:00.460,1.56811,1.56869,1.95,1.65
2011.01.13 20:33:00.570,1.56811,1.56869,1.50,4.54
2011.01.13 20:33:00.682,1.56802,1.56861,2.10,1.50
2011.01.13 20:33:00.900,1.56812,1.56868,1.95,1.50
2011.01.13 20:33:01.993,1.56812,1.56868,1.95,1.65
2011.01.13 20:33:04.084,1.56812,1.56868,2.10,1.65
2011.01.13 20:33:05.312,1.56812,1.56868,1.95,1.65
2011.01.13 20:33:07.162,1.56812,1.56868,2.03,1.58
2011.01.13 20:33:08.791,1.56822,1.56868,1.62,1.50
2011.01.13 20:33:08.900,1.56826,1.56884,1.95,1.95
2011.01.13 20:33:11.540,1.56826,1.56884,4.54,1.88
2011.01.13 20:33:11.650,1.56842,1.56893,1.50,1.28
2011.01.13 20:33:11.870,1.56834,1.56889,1.50,1.02
2011.01.13 20:33:17.443,1.56834,1.56889,1.50,1.94
2011.01.13 20:33:18.982,1.56834,1.56889,1.50,1.65
2011.01.13 20:33:19.563,1.56834,1.56889,1.65,1.09
2011.01.13 20:33:20.330,1.56834,1.56892,1.65,1.09
2011.01.13 20:33:21.198,1.56834,1.56892,1.65,1.09
2011.01.13 20:33:21.312,1.56844,1.56899,1.95,1.30
2011.01.13 20:33:24.370,1.56835,1.56904,1.88,1.09
2011.01.13 20:33:25.151,1.56829,1.56904,4.54,1.09
2011.01.13 20:33:25.761,1.56829,1.56904,4.47,1.17
2011.01.13 20:33:26.657,1.56838,1.56907,1.95,4.47
2011.01.13 20:33:26.774,1.56838,1.56907,2.03,4.58
2011.01.13 20:33:29.410,1.56848,1.56907,1.95,2.03
2011.01.13 20:33:30.372,1.56848,1.56907,1.95,2.33
2011.01.13 20:33:36.813,1.56848,1.56907,1.95,4.58
2011.01.13 20:33:37.139,1.56848,1.56904,1.95,1.47
2011.01.13 20:33:37.491,1.56848,1.56907,1.95,4.77
2011.01.13 20:33:38.061,1.56843,1.56901,1.50,2.14
2011.01.13 20:33:38.170,1.56833,1.56904,2.14,1.77
2011.01.13 20:33:38.281,1.56833,1.56901,2.14,1.15
2011.01.13 20:33:39.517,1.56833,1.56903,2.14,1.09
2011.01.13 20:33:39.634,1.56833,1.56903,2.14,1.19
2011.01.13 20:33:40.356,1.56833,1.56899,2.14,1.39
2011.01.13 20:33:40.580,1.56833,1.56903,2.14,1.19
2011.01.13 20:33:42.480,1.56833,1.56904,2.14,1.77
2011.01.13 20:33:44.031,1.56833,1.56903,2.14,1.19
2011.01.13 20:33:47.052,1.56849,1.56905,1.95,1.47
2011.01.13 20:33:47.781,1.56849,1.56905,1.95,1.47
2011.01.13 20:33:48.000,1.56849,1.56906,1.95,4.58
2011.01.13 20:33:48.454,1.56849,1.56905,1.95,1.47
2011.01.13 20:33:49.442,1.56849,1.56905,1.95,1.47
2011.01.13 20:33:50.480,1.56849,1.56905,1.95,1.17
2011.01.13 20:33:51.242,1.56863,1.5692,1.95,1.47
2011.01.13 20:33:52.857,1.56863,1.56922,1.95,1.28
2011.01.13 20:33:54.120,1.56863,1.56905,1.95,1.43
2011.01.13 20:33:54.339,1.56841,1.56897,2.10,1.88
2011.01.13 20:33:54.560,1.56848,1.56905,1.95,4.47
2011.01.13 20:33:56.640,1.56849,1.56907,2.14,1.02
2011.01.13 20:33:56.861,1.5684,1.56898,1.95,1.88
2011.01.13 20:33:57.554,1.56849,1.56912,2.14,1.09
2011.01.13 20:33:57.911,1.56849,1.56913,1.95,1.09
2011.01.13 20:33:58.131,1.56849,1.56917,2.14,1.62
2011.01.13 20:33:58.614,1.56846,1.56916,2.67,1.62
2011.01.13 20:33:58.722,1.56841,1.56917,4.28,1.84
2011.01.13 20:33:59.260,1.56841,1.56915,1.95,2.78
2011.01.13 20:34:00.411,1.56839,1.56906,2.10,2.10
2011.01.13 20:34:00.520,1.56839,1.56906,2.10,4.65
2011.01.13 20:34:00.631,1.56839,1.56896,2.03,1.50
2011.01.13 20:34:01.322,1.56839,1.56896,2.03,1.50
2011.01.13 20:34:01.885,1.56839,1.56896,1.95,1.50
2011.01.13 20:34:02.004,1.56841,1.56896,1.39,1.50
2011.01.13 20:34:02.110,1.56863,1.56919,1.95,1.95
2011.01.13 20:34:02.659,1.56863,1.56919,1.95,1.95
2011.01.13 20:34:03.281,1.56863,1.56919,1.95,2.03
2011.01.13 20:34:03.960,1.56863,1.56919,1.95,2.03
2011.01.13 20:34:05.072,1.56863,1.56919,1.95,2.03
2011.01.13 20:34:05.180,1.56863,1.56919,1.95,2.18
2011.01.13 20:34:05.730,1.56863,1.56919,1.95,2.03
2011.01.13 20:34:06.491,1.56863,1.56919,1.95,2.03
2011.01.13 20:34:09.984,1.56863,1.56919,1.95,5.14
2011.01.13 20:34:10.092,1.56853,1.56913,1.95,1.80
2011.01.13 20:34:10.532,1.56853,1.56913,1.95,1.58
2011.01.13 20:34:11.572,1.56853,1.56913,1.95,1.65
2011.01.13 20:34:11.682,1.56853,1.56913,1.95,1.58
2011.01.13 20:34:11.790,1.56853,1.56913,1.95,1.95
2011.01.13 20:34:12.370,1.56853,1.56913,1.50,1.95
2011.01.13 20:34:12.484,1.5685,1.56906,1.95,1.50
2011.01.13 20:34:14.830,1.5685,1.56906,1.95,1.58
2011.01.13 20:34:14.940,1.5685,1.56906,1.95,1.69
2011.01.13 20:34:16.041,1.56844,1.56903,1.95,1.58
2011.01.13 20:34:16.635,1.56844,1.56903,1.95,2.25
2011.01.13 20:34:16.851,1.56847,1.56905,1.50,4.69
2011.01.13 20:34:17.421,1.56838,1.56894,1.95,1.50
2011.01.13 20:34:17.941,1.56838,1.56894,1.95,1.69
2011.01.13 20:34:18.050,1.56838,1.56894,1.50,2.22
2011.01.13 20:34:18.160,1.56825,1.56892,3.45,1.69
2011.01.13 20:34:19.332,1.56825,1.5689,2.03,2.07
2011.01.13 20:34:19.932,1.56826,1.56893,2.03,1.69
2011.01.13 20:34:20.640,1.56824,1.56893,2.10,2.14
2011.01.13 20:34:21.356,1.56824,1.56888,2.03,2.07
2011.01.13 20:34:21.471,1.56815,1.56882,4.35,1.95
2011.01.13 20:34:23.444,1.56815,1.56882,4.35,1.95
2011.01.13 20:34:23.553,1.56823,1.56893,1.88,2.52
2011.01.13 20:34:26.085,1.56837,1.56895,1.95,1.77
2011.01.13 20:34:26.420,1.56837,1.56895,1.95,1.80
2011.01.13 20:34:27.012,1.56827,1.56885,1.95,1.50
2011.01.13 20:34:27.342,1.56827,1.56885,1.95,1.58
2011.01.13 20:34:27.450,1.56827,1.56885,1.95,1.50
2011.01.13 20:34:28.042,1.5682,1.56899,4.47,2.03
2011.01.13 20:34:28.370,1.5683,1.56899,1.95,2.03
2011.01.13 20:34:29.631,1.5683,1.56899,1.95,2.10
2011.01.13 20:34:30.182,1.5683,1.56899,2.10,2.10
2011.01.13 20:34:33.151,1.5683,1.56899,2.10,4.50
2011.01.13 20:34:36.382,1.5683,1.56899,4.35,2.03
2011.01.13 20:34:36.962,1.56832,1.56899,1.23,1.50
2011.01.13 20:34:37.070,1.56832,1.56907,1.23,1.32
2011.01.13 20:34:37.273,1.56831,1.56905,2.29,1.13
2011.01.13 20:34:38.202,1.56831,1.56907,1.95,2.14
2011.01.13 20:34:38.311,1.56821,1.56893,4.17,1.69
2011.01.13 20:34:38.421,1.56821,1.56893,4.32,2.14
2011.01.13 20:34:38.640,1.56825,1.56893,2.03,1.50
2011.01.13 20:34:38.750,1.56825,1.56907,2.03,4.73
2011.01.13 20:34:39.269,1.56821,1.56896,4.32,2.07
2011.01.13 20:34:39.602,1.56821,1.56893,4.35,2.14
2011.01.13 20:34:39.725,1.56821,1.56893,4.17,2.14
2011.01.13 20:34:39.951,1.56821,1.56893,4.35,2.14
2011.01.13 20:34:41.500,1.56821,1.56893,4.32,4.98
2011.01.13 20:34:42.754,1.56821,1.56893,4.32,1.99
2011.01.13 20:34:42.861,1.56822,1.56893,1.95,2.29
2011.01.13 20:34:43.963,1.56822,1.56893,1.95,4.90
2011.01.13 20:34:44.070,1.56822,1.56893,2.03,2.29
2011.01.13 20:34:44.180,1.56822,1.56893,2.03,2.29
2011.01.13 20:34:44.666,1.56822,1.56893,1.95,2.29
2011.01.13 20:34:48.757,1.56814,1.56893,2.10,5.35
2011.01.13 20:34:53.511,1.56814,1.56893,4.47,4.35
2011.01.13 20:34:53.620,1.56831,1.56892,1.95,1.65
2011.01.13 20:34:53.731,1.56831,1.56892,1.95,1.50
2011.01.13 20:34:54.873,1.56831,1.56892,2.03,1.50
2011.01.13 20:34:55.432,1.56831,1.56892,1.58,1.95
2011.01.13 20:34:55.552,1.56815,1.56892,4.54,1.95
2011.01.13 20:34:56.991,1.56815,1.56882,4.54,1.50
2011.01.13 20:34:57.546,1.56815,1.56882,2.03,1.95
2011.01.13 20:34:57.678,1.56831,1.56898,1.95,2.33
2011.01.13 20:34:59.322,1.56831,1.56898,2.03,1.95
2011.01.13 20:34:59.987,1.56831,1.56898,2.03,2.03
2011.01.13 20:35:02.342,1.56831,1.56898,2.03,2.10
2011.01.13 20:35:02.670,1.56831,1.56898,2.03,2.03
2011.01.13 20:35:02.781,1.56831,1.56888,2.03,1.50
2011.01.13 20:35:05.041,1.56831,1.56888,1.95,1.58
2011.01.13 20:35:05.631,1.56831,1.56888,1.95,1.50
2011.01.13 20:35:10.185,1.56807,1.56865,4.54,1.50
2011.01.13 20:35:10.292,1.56802,1.56872,1.26,3.57
2011.01.13 20:35:12.272,1.56799,1.56867,4.54,1.39
2011.01.13 20:35:12.386,1.56799,1.56856,2.10,1.50
2011.01.13 20:35:13.361,1.56799,1.56856,4.35,1.50
2011.01.13 20:35:15.054,1.56791,1.56849,4.54,1.50
2011.01.13 20:35:15.161,1.56791,1.56849,4.35,1.50
2011.01.13 20:35:16.168,1.56791,1.56849,4.50,1.50
2011.01.13 20:35:17.200,1.56791,1.56849,4.35,1.50
2011.01.13 20:35:18.210,1.56791,1.56849,4.43,1.50
2011.01.13 20:35:18.911,1.56791,1.56849,4.35,1.50
2011.01.13 20:35:21.501,1.56791,1.56848,1.95,1.02
2011.01.13 20:35:22.093,1.56792,1.56848,2.03,1.50
2011.01.13 20:35:22.960,1.56792,1.56848,4.35,1.50
2011.01.13 20:35:24.903,1.56792,1.56848,2.25,1.50
2011.01.13 20:35:25.233,1.56802,1.56854,1.88,1.50
2011.01.13 20:35:25.773,1.56809,1.5687,3.38,4.58
2011.01.13 20:35:25.883,1.56809,1.5687,3.38,1.50
2011.01.13 20:35:26.801,1.56809,1.5687,3.38,1.58
2011.01.13 20:35:28.180,1.56809,1.5687,3.38,1.77
2011.01.13 20:35:28.531,1.5681,1.5687,1.88,1.69
2011.01.13 20:35:29.216,1.56818,1.56871,1.43,1.50
2011.01.13 20:35:29.333,1.56825,1.56887,1.88,2.22
2011.01.13 20:35:29.551,1.56813,1.56886,1.88,4.39
2011.01.13 20:35:30.498,1.5681,1.56871,1.95,1.69
2011.01.13 20:35:32.251,1.56798,1.56871,1.13,2.14
2011.01.13 20:35:32.375,1.56795,1.56871,1.95,2.14
2011.01.13 20:35:32.493,1.56792,1.56856,2.10,1.50
2011.01.13 20:35:33.240,1.56792,1.56856,4.35,1.50
2011.01.13 20:35:33.682,1.56792,1.56856,2.03,1.50
2011.01.13 20:35:34.352,1.56792,1.56856,4.35,1.50
2011.01.13 20:35:35.450,1.56792,1.56856,4.54,1.50
2011.01.13 20:35:35.560,1.56792,1.56866,2.18,1.80
2011.01.13 20:35:36.061,1.56792,1.56871,3.60,2.22
2011.01.13 20:35:36.491,1.56792,1.56871,8.10,2.22
2011.01.13 20:35:36.711,1.56792,1.56871,2.40,2.29
2011.01.13 20:35:37.521,1.568,1.56871,2.03,2.29
2011.01.13 20:35:37.998,1.568,1.56871,2.03,4.54
2011.01.13 20:35:38.224,1.56796,1.56871,1.95,1.69
2011.01.13 20:35:38.862,1.56793,1.5687,4.54,1.95
2011.01.13 20:35:39.261,1.56793,1.5687,1.95,4.47
2011.01.13 20:35:39.663,1.56793,1.56855,2.10,1.50
2011.01.13 20:35:41.202,1.56793,1.56855,1.95,1.50
2011.01.13 20:35:41.922,1.56793,1.5687,2.10,4.73
2011.01.13 20:35:42.457,1.56793,1.5687,4.54,2.33
2011.01.13 20:35:42.988,1.56793,1.5687,4.54,1.95
2011.01.13 20:35:43.322,1.56793,1.5686,1.95,2.03
2011.01.13 20:35:44.171,1.56791,1.56847,1.95,1.50
2011.01.13 20:35:46.351,1.56792,1.56856,1.95,1.58
2011.01.13 20:35:46.790,1.56791,1.56847,1.95,1.50
2011.01.13 20:35:48.167,1.56791,1.56847,1.95,1.65
2011.01.13 20:35:49.071,1.56791,1.56847,1.95,1.50
2011.01.13 20:35:49.480,1.56793,1.56855,1.50,2.10
2011.01.13 20:35:49.997,1.568,1.56858,1.50,3.87
2011.01.13 20:35:50.761,1.568,1.56858,1.50,2.10
2011.01.13 20:35:51.350,1.568,1.56858,1.58,2.03
2011.01.13 20:35:52.021,1.568,1.56858,1.50,2.10
2011.01.13 20:35:52.130,1.568,1.56858,1.95,2.03
2011.01.13 20:35:53.933,1.568,1.56858,2.10,2.03
2011.01.13 20:35:56.682,1.568,1.56858,1.95,2.03
2011.01.13 20:35:56.812,1.568,1.56858,2.03,1.95
2011.01.13 20:35:57.721,1.56787,1.56854,1.95,1.35
2011.01.13 20:35:57.830,1.56787,1.56852,1.95,4.35
2011.01.13 20:35:58.511,1.56786,1.56846,2.03,1.50
2011.01.13 20:35:59.080,1.56786,1.56846,1.95,1.58
2011.01.13 20:35:59.653,1.56786,1.56846,1.95,1.65
2011.01.13 20:35:59.762,1.56786,1.56846,1.95,1.50
2011.01.13 20:36:00.334,1.56786,1.56846,1.95,1.50
2011.01.13 20:36:00.793,1.56786,1.56846,2.14,1.50
2011.01.13 20:36:00.900,1.56787,1.56855,2.22,2.22
2011.01.13 20:36:01.522,1.56801,1.56857,1.95,1.65
2011.01.13 20:36:03.630,1.56801,1.56857,1.50,2.44
2011.01.13 20:36:03.742,1.5679,1.56848,1.95,1.65
