2011.01.06 23:51:15.384,1.54133,1.54237,1.88,6.12
2011.01.06 23:51:15.495,1.54133,1.54235,1.88,1.43
2011.01.06 23:51:15.604,1.54118,1.54232,1.13,1.24
2011.01.06 23:51:16.326,1.54118,1.54232,1.13,1.24
2011.01.06 23:51:16.673,1.54117,1.54231,2.03,1.47
2011.01.06 23:51:19.923,1.54132,1.54238,1.43,5.16
2011.01.06 23:51:20.354,1.54132,1.54238,1.88,5.09
2011.01.06 23:51:20.977,1.54132,1.54235,2.03,1.39
2011.01.06 23:51:22.390,1.54132,1.54238,2.18,5.09
2011.01.06 23:51:22.648,1.54132,1.54238,2.18,5.09
2011.01.06 23:51:23.093,1.54132,1.54238,1.88,1.92
2011.01.06 23:51:23.203,1.54132,1.54238,1.88,1.84
2011.01.06 23:51:23.590,1.54132,1.54233,1.88,1.09
2011.01.06 23:51:23.707,1.54128,1.54232,2.03,4.39
2011.01.06 23:51:23.925,1.54128,1.54228,2.03,1.43
2011.01.06 23:51:24.363,1.54121,1.54233,1.62,1.99
2011.01.06 23:51:24.604,1.54117,1.54233,4.69,1.24
2011.01.06 23:51:25.394,1.54132,1.54236,1.88,1.43
2011.01.06 23:51:26.977,1.54132,1.54236,4.32,1.43
2011.01.06 23:51:27.373,1.54132,1.54227,1.73,4.13
2011.01.06 23:51:27.484,1.54121,1.54223,1.58,4.88
2011.01.06 23:51:28.945,1.54121,1.54218,1.58,1.09
2011.01.06 23:51:29.345,1.54123,1.54222,1.30,1.39
2011.01.06 23:51:29.453,1.54128,1.54222,1.88,1.24
2011.01.06 23:51:29.986,1.54133,1.54231,4.32,1.09
2011.01.06 23:51:30.549,1.54133,1.54237,4.32,4.43
2011.01.06 23:51:30.664,1.54133,1.5423,4.32,2.59
2011.01.06 23:51:30.774,1.54133,1.54227,1.58,1.02
2011.01.06 23:51:30.995,1.54132,1.54233,1.73,1.28
2011.01.06 23:51:31.214,1.54133,1.54236,1.13,1.43
2011.01.06 23:51:32.204,1.54132,1.54232,4.02,1.28
2011.01.06 23:51:32.319,1.5412,1.54222,1.35,2.07
2011.01.06 23:51:33.022,1.5412,1.54222,1.58,5.09
2011.01.06 23:51:33.133,1.54118,1.54222,2.03,4.75
2011.01.06 23:51:33.464,1.54117,1.54222,1.13,1.32
2011.01.06 23:51:33.684,1.54113,1.54217,4.32,1.62
2011.01.06 23:51:34.294,1.54111,1.54212,1.58,4.88
2011.01.06 23:51:34.513,1.54111,1.54212,1.58,2.14
2011.01.06 23:51:35.763,1.54108,1.54211,4.32,1.80
2011.01.06 23:51:36.218,1.54103,1.54203,4.32,1.09
2011.01.06 23:51:36.598,1.541,1.54202,1.77,1.80
2011.01.06 23:51:36.822,1.54107,1.54202,1.23,1.43
2011.01.06 23:51:37.329,1.54108,1.54212,2.18,3.04
2011.01.06 23:51:37.781,1.54108,1.54212,4.32,7.02
2011.01.06 23:51:38.664,1.54108,1.54212,2.18,7.62
2011.01.06 23:51:38.800,1.54108,1.54206,2.18,2.37
2011.01.06 23:51:39.144,1.54098,1.542,4.32,1.43
2011.01.06 23:51:39.984,1.541,1.542,1.62,1.39
2011.01.06 23:51:40.496,1.54107,1.54201,2.03,2.52
2011.01.06 23:51:40.604,1.54098,1.542,4.69,1.58
2011.01.06 23:51:40.864,1.541,1.542,1.58,1.43
2011.01.06 23:51:41.064,1.54098,1.542,4.35,1.35
2011.01.06 23:51:41.393,1.54108,1.54205,2.03,1.30
2011.01.06 23:51:41.613,1.54098,1.542,4.69,1.80
2011.01.06 23:51:42.555,1.54098,1.54199,4.88,1.39
2011.01.06 23:51:42.664,1.54107,1.54203,2.18,1.05
2011.01.06 23:51:42.884,1.54107,1.54207,2.03,1.30
2011.01.06 23:51:43.645,1.54107,1.54206,4.32,1.39
2011.01.06 23:51:44.197,1.54107,1.54211,2.03,1.58
2011.01.06 23:51:44.414,1.54108,1.54212,1.13,1.32
2011.01.06 23:51:46.363,1.54113,1.54217,3.04,1.28
2011.01.06 23:51:46.475,1.5412,1.54218,1.47,1.50
2011.01.06 23:51:46.694,1.54122,1.54218,1.17,1.43
2011.01.06 23:51:46.914,1.54132,1.54236,1.88,1.65
2011.01.06 23:51:49.008,1.54132,1.54236,2.03,1.77
2011.01.06 23:51:49.820,1.54132,1.54236,4.35,1.58
2011.01.06 23:51:49.933,1.54132,1.54238,4.35,5.05
2011.01.06 23:51:50.264,1.54143,1.54242,1.73,1.09
2011.01.06 23:51:51.026,1.54131,1.54233,1.58,2.52
2011.01.06 23:51:52.033,1.54133,1.54232,1.58,1.09
2011.01.06 23:51:52.254,1.54133,1.54233,1.88,1.09
2011.01.06 23:51:52.364,1.54121,1.54233,1.58,1.09
2011.01.06 23:51:52.473,1.54117,1.54233,1.13,1.24
2011.01.06 23:51:53.414,1.54133,1.54237,1.88,1.95
2011.01.06 23:51:54.136,1.54133,1.54237,1.88,4.47
2011.01.06 23:51:54.465,1.54133,1.54228,1.58,1.32
2011.01.06 23:51:54.684,1.54127,1.54233,4.69,4.65
2011.01.06 23:51:55.151,1.54133,1.54234,1.13,1.09
2011.01.06 23:51:55.517,1.54133,1.54237,1.13,1.09
2011.01.06 23:51:55.734,1.54132,1.54227,1.73,1.02
2011.01.06 23:51:56.064,1.54123,1.54222,1.30,1.95
2011.01.06 23:51:56.174,1.54133,1.54236,1.13,1.43
2011.01.06 23:51:56.993,1.54134,1.54236,1.58,1.86
2011.01.06 23:51:57.104,1.54132,1.54235,4.32,1.30
2011.01.06 23:51:57.214,1.54132,1.54224,4.32,2.37
2011.01.06 23:51:57.543,1.5412,1.54218,1.58,1.43
2011.01.06 23:51:58.524,1.54118,1.54223,1.13,5.18
2011.01.06 23:51:58.743,1.54121,1.54223,1.58,1.95
2011.01.06 23:51:58.963,1.54118,1.54223,1.13,2.10
2011.01.06 23:52:02.083,1.54117,1.54223,2.18,1.05
2011.01.06 23:52:02.193,1.54117,1.54223,1.73,2.22
2011.01.06 23:52:02.965,1.54113,1.54212,1.13,1.05
2011.01.06 23:52:04.644,1.54112,1.54213,4.39,1.80
2011.01.06 23:52:04.753,1.5411,1.54212,1.58,2.29
2011.01.06 23:52:05.013,1.54108,1.54212,4.69,2.29
2011.01.06 23:52:05.934,1.54106,1.54207,1.58,1.13
2011.01.06 23:52:06.995,1.54106,1.54207,1.58,1.32
2011.01.06 23:52:07.323,1.54097,1.54201,4.35,1.45
2011.01.06 23:52:08.041,1.54108,1.54197,1.58,1.05
2011.01.06 23:52:09.087,1.54097,1.54199,4.69,1.80
2011.01.06 23:52:09.304,1.541,1.54199,3.49,1.62
2011.01.06 23:52:09.981,1.54112,1.54209,1.88,1.30
2011.01.06 23:52:10.534,1.54112,1.5421,1.95,1.83
2011.01.06 23:52:10.755,1.54112,1.5421,1.43,1.86
2011.01.06 23:52:11.233,1.54106,1.5421,4.35,1.86
2011.01.06 23:52:11.334,1.54107,1.54212,4.35,2.93
2011.01.06 23:52:12.008,1.54108,1.54212,1.17,2.93
2011.01.06 23:52:12.885,1.54109,1.54212,1.23,2.55
2011.01.06 23:52:13.643,1.54108,1.54212,1.17,3.36
2011.01.06 23:52:16.394,1.54109,1.54209,1.23,1.15
2011.01.06 23:52:16.910,1.54107,1.54209,4.47,1.19
2011.01.06 23:52:17.137,1.54107,1.54209,4.35,1.30
2011.01.06 23:52:17.354,1.54102,1.54202,4.32,1.24
2011.01.06 23:52:17.814,1.54104,1.54206,1.08,1.30
2011.01.06 23:52:18.143,1.54108,1.54206,1.13,1.15
2011.01.06 23:52:18.774,1.54107,1.54212,4.50,1.20
2011.01.06 23:52:18.993,1.54117,1.54207,1.58,1.15
2011.01.06 23:52:20.225,1.54107,1.54204,4.73,1.39
2011.01.06 23:52:20.553,1.54118,1.54213,1.43,2.37
2011.01.06 23:52:20.774,1.54107,1.54203,4.32,1.39
2011.01.06 23:52:21.404,1.54108,1.54203,3.04,1.39
2011.01.06 23:52:22.004,1.54107,1.54203,2.22,1.80
2011.01.06 23:52:22.444,1.54103,1.54203,4.50,2.18
2011.01.06 23:52:23.097,1.54107,1.54204,2.14,1.47
2011.01.06 23:52:23.204,1.54107,1.54213,4.28,4.17
2011.01.06 23:52:23.533,1.54118,1.54215,2.03,1.30
2011.01.06 23:52:24.850,1.54116,1.54222,2.03,1.32
2011.01.06 23:52:24.968,1.54116,1.54223,4.32,1.09
2011.01.06 23:52:25.294,1.54116,1.54217,1.35,2.07
2011.01.06 23:52:26.135,1.54116,1.54217,1.58,1.99
2011.01.06 23:52:28.646,1.54113,1.54215,4.32,1.39
2011.01.06 23:52:32.474,1.54113,1.54217,4.69,2.37
2011.01.06 23:52:34.224,1.54125,1.54222,1.43,1.02
2011.01.06 23:52:34.553,1.54125,1.54232,2.03,1.77
2011.01.06 23:52:35.083,1.54132,1.54232,1.43,1.77
2011.01.06 23:52:35.193,1.54132,1.54231,1.95,1.17
2011.01.06 23:52:35.634,1.54126,1.54231,4.17,1.17
2011.01.06 23:52:37.016,1.54126,1.54231,4.17,1.35
2011.01.06 23:52:37.665,1.54126,1.54231,4.35,1.17
2011.01.06 23:52:38.465,1.54126,1.54232,4.32,2.33
2011.01.06 23:52:43.756,1.54126,1.54232,1.95,1.73
2011.01.06 23:52:43.863,1.54126,1.54232,4.32,2.33
2011.01.06 23:52:44.493,1.54126,1.54227,2.03,1.39
2011.01.06 23:52:44.603,1.54126,1.54223,1.58,1.13
2011.01.06 23:52:44.933,1.54121,1.54223,1.58,4.50
2011.01.06 23:52:45.359,1.54117,1.54223,4.35,4.54
2011.01.06 23:52:45.663,1.54121,1.54222,1.58,1.99
2011.01.06 23:52:46.807,1.54121,1.54222,1.58,1.99
2011.01.06 23:52:47.245,1.54117,1.54222,4.69,1.77
2011.01.06 23:52:47.655,1.54117,1.54212,4.69,1.09
2011.01.06 23:52:47.984,1.5412,1.54213,1.58,2.52
2011.01.06 23:52:48.093,1.5412,1.54221,1.58,1.43
2011.01.06 23:52:49.028,1.5412,1.54223,1.58,3.12
2011.01.06 23:52:50.620,1.54123,1.54223,4.32,2.74
2011.01.06 23:52:50.853,1.54126,1.54223,1.58,2.37
2011.01.06 23:52:52.159,1.54123,1.54223,4.32,2.74
2011.01.06 23:52:52.684,1.54126,1.54223,1.58,2.37
2011.01.06 23:52:53.602,1.54126,1.54223,1.95,2.37
2011.01.06 23:52:53.721,1.54126,1.54225,1.99,1.43
2011.01.06 23:52:53.944,1.54131,1.54232,1.15,2.59
2011.01.06 23:52:54.445,1.5413,1.54232,4.35,2.95
2011.01.06 23:52:54.557,1.54124,1.54222,4.50,1.09
2011.01.06 23:52:54.664,1.54124,1.54219,2.22,1.09
2011.01.06 23:52:55.924,1.54119,1.54218,2.22,1.09
2011.01.06 23:52:56.852,1.54115,1.54218,4.35,1.09
2011.01.06 23:52:57.294,1.54123,1.5422,1.54,1.62
2011.01.06 23:52:57.734,1.54118,1.54221,1.32,2.37
2011.01.06 23:52:58.064,1.54124,1.54226,2.22,1.43
2011.01.06 23:52:58.693,1.54127,1.54228,1.62,2.37
2011.01.06 23:52:59.136,1.54124,1.54228,4.35,2.74
2011.01.06 23:52:59.244,1.54118,1.54219,1.60,1.09
2011.01.06 23:52:59.464,1.54119,1.5422,2.37,2.03
2011.01.06 23:53:00.094,1.54128,1.54227,1.95,1.09
2011.01.06 23:53:00.204,1.54125,1.54221,4.02,1.39
2011.01.06 23:53:00.424,1.54122,1.54221,3.53,2.14
2011.01.06 23:53:00.644,1.54127,1.54223,2.01,2.22
2011.01.06 23:53:01.004,1.54127,1.54223,1.99,1.09
2011.01.06 23:53:01.576,1.5413,1.54231,1.30,2.82
2011.01.06 23:53:01.696,1.54124,1.54223,4.35,1.09
2011.01.06 23:53:01.917,1.54124,1.54228,1.62,2.97
2011.01.06 23:53:02.616,1.54122,1.54228,1.13,2.97
2011.01.06 23:53:02.724,1.54124,1.54228,1.35,2.89
2011.01.06 23:53:02.834,1.54123,1.54227,1.13,1.24
2011.01.06 23:53:02.943,1.54121,1.54227,4.17,2.40
2011.01.06 23:53:03.126,1.54122,1.54227,1.13,1.09
2011.01.06 23:53:03.251,1.54121,1.54227,4.32,1.24
2011.01.06 23:53:03.402,1.54121,1.54227,4.35,1.02
2011.01.06 23:53:03.884,1.54123,1.54225,1.35,2.07
2011.01.06 23:53:03.993,1.5412,1.54225,2.03,2.14
2011.01.06 23:53:04.213,1.54117,1.54221,2.01,2.44
2011.01.06 23:53:04.416,1.54117,1.54221,1.47,2.52
2011.01.06 23:53:04.849,1.54117,1.54221,1.65,2.44
2011.01.06 23:53:05.465,1.54117,1.54221,1.99,2.74
2011.01.06 23:53:05.937,1.54117,1.54221,2.01,5.97
2011.01.06 23:53:06.233,1.54117,1.54221,1.99,2.74
2011.01.06 23:53:07.152,1.54117,1.54221,2.01,2.52
2011.01.06 23:53:07.263,1.54117,1.54221,1.65,2.59
2011.01.06 23:53:07.874,1.5412,1.54221,1.35,4.28
2011.01.06 23:53:08.293,1.54119,1.54221,1.23,4.43
2011.01.06 23:53:08.628,1.54125,1.54225,1.58,1.65
2011.01.06 23:53:08.973,1.54123,1.54222,1.13,1.09
2011.01.06 23:53:09.657,1.54125,1.54225,1.58,1.65
2011.01.06 23:53:10.769,1.54123,1.5422,1.13,1.43
2011.01.06 23:53:11.352,1.54122,1.54225,1.13,1.80
2011.01.06 23:53:11.467,1.54119,1.54226,2.22,4.50
2011.01.06 23:53:11.684,1.54119,1.54218,2.03,1.09
2011.01.06 23:53:12.014,1.54113,1.54212,4.39,1.39
2011.01.06 23:53:12.495,1.54112,1.54207,1.30,1.32
2011.01.06 23:53:12.604,1.54111,1.54207,2.05,1.32
2011.01.06 23:53:12.714,1.54113,1.54207,1.20,1.32
2011.01.06 23:53:12.969,1.54112,1.54207,1.30,1.47
2011.01.06 23:53:13.573,1.54113,1.54207,1.20,1.32
2011.01.06 23:53:14.063,1.54112,1.54207,1.30,1.32
2011.01.06 23:53:15.201,1.54111,1.54206,2.01,1.02
2011.01.06 23:53:16.043,1.54113,1.54207,1.20,1.47
2011.01.06 23:53:16.155,1.54112,1.54206,1.30,1.09
2011.01.06 23:53:16.724,1.54111,1.54207,1.77,1.32
2011.01.06 23:53:16.834,1.54108,1.54207,4.50,1.32
2011.01.06 23:53:16.943,1.54111,1.54207,2.05,1.32
2011.01.06 23:53:17.053,1.54118,1.54217,1.73,1.32
2011.01.06 23:53:17.464,1.54118,1.54219,2.18,1.09
2011.01.06 23:53:17.917,1.54118,1.54219,4.69,1.09
2011.01.06 23:53:18.146,1.54118,1.54219,2.18,2.37
2011.01.06 23:53:18.647,1.54118,1.54219,4.69,1.09
2011.01.06 23:53:19.034,1.5412,1.54219,1.58,1.09
2011.01.06 23:53:20.299,1.54118,1.54219,4.35,1.02
2011.01.06 23:53:20.415,1.54118,1.54219,2.18,2.59
2011.01.06 23:53:20.524,1.54118,1.54217,1.95,1.32
2011.01.06 23:53:20.890,1.54107,1.54213,4.69,2.52
2011.01.06 23:53:21.003,1.5411,1.54213,1.62,2.33
2011.01.06 23:53:21.114,1.54118,1.5422,1.88,1.43
2011.01.06 23:53:21.645,1.54118,1.5422,1.88,1.47
2011.01.06 23:53:21.765,1.54118,1.5422,2.18,1.43
2011.01.06 23:53:22.535,1.54118,1.54217,1.43,1.24
2011.01.06 23:53:22.962,1.54107,1.54213,2.18,1.99
2011.01.06 23:53:23.323,1.54107,1.54213,2.03,2.14
2011.01.06 23:53:23.434,1.54107,1.54213,2.18,1.99
2011.01.06 23:53:24.114,1.54102,1.54208,4.73,2.07
2011.01.06 23:53:24.751,1.54102,1.54208,4.50,2.22
2011.01.06 23:53:25.636,1.54102,1.54208,2.22,2.37
2011.01.06 23:53:25.966,1.54102,1.54208,2.07,1.77
2011.01.06 23:53:26.075,1.54112,1.54216,1.88,1.80
2011.01.06 23:53:29.806,1.54112,1.54217,1.88,2.93
2011.01.06 23:53:30.613,1.54112,1.54218,1.88,8.22
2011.01.06 23:53:31.024,1.54112,1.54218,2.03,8.37
2011.01.06 23:53:31.483,1.54112,1.54218,1.58,7.17
2011.01.06 23:53:32.099,1.5411,1.54207,2.03,1.02
2011.01.06 23:53:32.434,1.54102,1.54208,2.22,2.44
2011.01.06 23:53:32.655,1.5411,1.54213,1.88,1.09
2011.01.06 23:53:33.150,1.5411,1.54214,2.03,1.32
2011.01.06 23:53:33.496,1.54108,1.54212,1.88,5.37
2011.01.06 23:53:33.604,1.54108,1.54212,1.88,2.52
2011.01.06 23:53:33.960,1.54108,1.54212,2.18,2.67
2011.01.06 23:53:34.978,1.54108,1.54212,4.32,2.52
2011.01.06 23:53:35.675,1.54108,1.54212,2.03,5.37
2011.01.06 23:53:36.246,1.54108,1.54212,4.69,2.37
2011.01.06 23:53:36.356,1.54108,1.54212,1.88,2.52
2011.01.06 23:53:36.915,1.54108,1.54212,2.18,2.67
2011.01.06 23:53:38.426,1.54113,1.54216,2.03,1.24
2011.01.06 23:53:39.186,1.54113,1.54216,2.18,1.09
2011.01.06 23:53:39.669,1.54113,1.54216,2.03,1.24
2011.01.06 23:53:39.990,1.54113,1.54216,2.03,3.53
2011.01.06 23:53:41.319,1.54113,1.54216,2.18,1.09
2011.01.06 23:53:41.673,1.54113,1.54216,1.88,2.74
2011.01.06 23:53:42.003,1.54123,1.54226,1.88,1.77
2011.01.06 23:53:42.114,1.54123,1.54226,1.88,1.39
2011.01.06 23:53:42.796,1.54123,1.54226,1.88,1.77
2011.01.06 23:53:43.184,1.54123,1.54222,1.88,1.20
2011.01.06 23:53:43.403,1.54123,1.54222,1.43,2.33
2011.01.06 23:53:44.015,1.54123,1.54222,1.43,1.54
2011.01.06 23:53:44.570,1.54117,1.54222,1.88,1.54
2011.01.06 23:53:44.687,1.54117,1.54222,2.07,1.65
2011.01.06 23:53:45.324,1.54122,1.54223,1.88,1.24
2011.01.06 23:53:46.379,1.54122,1.54218,1.88,1.30
2011.01.06 23:53:48.015,1.54122,1.54222,2.03,1.24
2011.01.06 23:53:48.699,1.54122,1.54223,2.18,1.24
2011.01.06 23:53:49.098,1.54122,1.54223,4.92,1.24
2011.01.06 23:53:49.203,1.54122,1.54225,4.92,1.32
2011.01.06 23:53:49.315,1.54146,1.54233,1.43,1.28
2011.01.06 23:53:49.848,1.54146,1.54239,1.88,5.52
2011.01.06 23:53:49.956,1.54131,1.54232,1.88,1.80
2011.01.06 23:53:51.623,1.54131,1.54232,1.88,1.86
2011.01.06 23:53:52.484,1.54131,1.54236,2.14,4.28
2011.01.06 23:53:52.594,1.54136,1.54236,2.07,1.77
2011.01.06 23:53:52.898,1.54136,1.54236,2.07,1.84
2011.01.06 23:53:53.274,1.54136,1.54232,1.62,1.83
2011.01.06 23:53:53.868,1.54132,1.54237,1.17,7.24
2011.01.06 23:53:54.096,1.5413,1.54232,2.22,1.80
2011.01.06 23:53:54.628,1.5413,1.54237,4.35,7.28
2011.01.06 23:53:54.856,1.54133,1.54237,1.47,7.28
2011.01.06 23:53:55.537,1.5413,1.54232,4.47,1.35
2011.01.06 23:53:57.967,1.54133,1.54232,1.62,1.58
2011.01.06 23:53:58.971,1.54133,1.54228,1.99,1.30
2011.01.06 23:54:00.867,1.5413,1.54228,4.35,1.30
2011.01.06 23:54:00.974,1.5413,1.54224,2.03,2.74
2011.01.06 23:54:01.700,1.54124,1.54224,1.23,2.74
2011.01.06 23:54:01.872,1.54124,1.54223,1.23,1.24
2011.01.06 23:54:06.645,1.54124,1.54217,1.23,1.30
2011.01.06 23:54:09.507,1.54125,1.54222,1.58,1.02
2011.01.06 23:54:11.317,1.54124,1.54218,1.23,1.30
2011.01.06 23:54:13.304,1.54125,1.54222,1.58,1.02
2011.01.06 23:54:22.663,1.54124,1.54217,1.23,1.30
2011.01.06 23:54:26.460,1.54122,1.54224,4.47,2.40
2011.01.06 23:54:26.684,1.54122,1.54223,1.77,2.37
2011.01.06 23:54:27.974,1.54118,1.54223,4.73,5.33
2011.01.06 23:54:28.995,1.54118,1.54223,4.35,5.93
2011.01.06 23:54:30.229,1.54118,1.54223,2.03,5.93
2011.01.06 23:54:31.037,1.54118,1.54222,2.03,1.08
2011.01.06 23:54:32.400,1.54118,1.54223,4.32,5.93
2011.01.06 23:54:32.637,1.5412,1.54223,1.58,5.55
2011.01.06 23:54:32.781,1.54118,1.54223,4.69,5.55
2011.01.06 23:54:33.444,1.54118,1.54223,4.32,5.93
2011.01.06 23:54:33.557,1.54118,1.54223,2.03,5.93
2011.01.06 23:54:34.177,1.54118,1.54222,4.69,1.24
2011.01.06 23:54:34.735,1.54118,1.54222,2.18,1.24
2011.01.06 23:54:35.163,1.54118,1.54223,4.17,5.40
2011.01.06 23:54:35.384,1.54118,1.54223,2.03,5.93
2011.01.06 23:54:36.188,1.54118,1.54223,4.35,5.40
2011.01.06 23:54:36.728,1.54118,1.54222,2.03,1.08
2011.01.06 23:54:36.944,1.54118,1.54222,2.18,1.24
2011.01.06 23:54:37.059,1.54118,1.54222,2.03,1.08
2011.01.06 23:54:37.593,1.54118,1.54222,4.69,1.24
2011.01.06 23:54:38.644,1.54118,1.54222,2.18,1.24
2011.01.06 23:54:38.926,1.54118,1.54223,1.95,5.76
2011.01.06 23:54:41.577,1.54118,1.54223,4.17,5.40
2011.01.06 23:54:42.012,1.54118,1.54223,1.95,5.76
2011.01.06 23:54:42.394,1.54118,1.54223,4.35,5.40
2011.01.06 23:54:42.841,1.54118,1.54223,4.32,5.55
2011.01.06 23:54:42.957,1.54118,1.54222,2.18,1.24
2011.01.06 23:54:43.961,1.54118,1.54223,1.88,5.76
2011.01.06 23:54:44.442,1.54118,1.54223,4.35,5.22
2011.01.06 23:54:44.557,1.54118,1.54222,2.03,1.24
2011.01.06 23:54:45.973,1.54118,1.54223,2.03,5.93
2011.01.06 23:54:47.744,1.54118,1.54223,4.32,5.55
2011.01.06 23:54:48.557,1.54118,1.54219,4.35,1.28
2011.01.06 23:54:49.448,1.54118,1.54219,4.69,1.80
2011.01.06 23:54:50.974,1.54118,1.54216,2.03,1.30
2011.01.06 23:54:51.856,1.54118,1.54218,4.32,1.30
2011.01.06 23:54:56.677,1.54118,1.54219,4.69,1.43
2011.01.06 23:54:56.888,1.54118,1.54219,2.03,1.80
2011.01.06 23:54:57.832,1.54118,1.54219,4.17,1.47
2011.01.06 23:54:58.576,1.54118,1.54219,4.69,1.80
2011.01.06 23:54:58.922,1.54121,1.54219,1.35,1.47
2011.01.06 23:54:59.387,1.54118,1.54218,2.03,1.30
2011.01.06 23:55:00.040,1.54118,1.54216,2.03,1.30
2011.01.06 23:55:01.807,1.54118,1.54217,4.69,1.30
2011.01.06 23:55:02.628,1.54118,1.54219,4.32,1.80
2011.01.06 23:55:02.736,1.54118,1.54219,4.35,1.83
2011.01.06 23:55:02.847,1.54118,1.54217,2.18,1.30
2011.01.06 23:55:03.377,1.54118,1.54219,4.69,1.80
2011.01.06 23:55:04.078,1.54121,1.54219,1.35,1.47
2011.01.06 23:55:04.186,1.54118,1.54218,2.03,1.30
2011.01.06 23:55:04.412,1.54118,1.54217,4.69,1.30
2011.01.06 23:55:05.023,1.54118,1.54216,2.03,1.30
2011.01.06 23:55:05.062,1.54118,1.54219,2.03,1.83
2011.01.06 23:55:05.901,1.54118,1.54216,4.32,1.30
2011.01.06 23:55:06.891,1.54118,1.54216,2.18,1.30
2011.01.06 23:55:07.581,1.54118,1.54216,2.03,1.08
2011.01.06 23:55:08.455,1.54125,1.54216,1.43,1.08
2011.01.06 23:55:08.574,1.54125,1.54223,2.07,1.20
2011.01.06 23:55:08.795,1.54134,1.54227,1.43,1.20
2011.01.06 23:55:09.266,1.54125,1.54223,2.07,1.20
2011.01.06 23:55:09.375,1.54125,1.54217,2.07,1.20
2011.01.06 23:55:10.385,1.54125,1.54218,2.07,1.20
2011.01.06 23:55:11.450,1.54125,1.54222,2.07,1.20
2011.01.06 23:55:13.284,1.54125,1.54198,1.43,1.32
2011.01.06 23:55:13.394,1.54097,1.54198,1.73,1.47
2011.01.06 23:55:13.994,1.54097,1.54198,1.88,1.47
2011.01.06 23:55:14.260,1.54091,1.54196,4.02,1.77
2011.01.06 23:55:14.375,1.54091,1.54196,1.73,1.62
2011.01.06 23:55:14.704,1.54098,1.54202,1.77,1.24
2011.01.06 23:55:15.256,1.54098,1.54197,1.62,1.58
2011.01.06 23:55:15.984,1.54098,1.54197,1.77,1.83
2011.01.06 23:55:16.094,1.54094,1.54198,4.05,4.80
2011.01.06 23:55:16.204,1.54094,1.54198,4.43,4.43
2011.01.06 23:55:16.759,1.54098,1.54197,4.09,1.47
2011.01.06 23:55:17.003,1.54098,1.54198,1.77,1.24
2011.01.06 23:55:17.257,1.54098,1.54197,1.92,2.24
2011.01.06 23:55:17.377,1.54098,1.54198,4.05,1.24
2011.01.06 23:55:17.833,1.54098,1.54197,1.77,1.58
2011.01.06 23:55:19.186,1.54098,1.54197,4.86,2.24
2011.01.06 23:55:19.304,1.54108,1.542,1.62,1.30
2011.01.06 23:55:20.707,1.54108,1.542,1.77,1.30
2011.01.06 23:55:21.795,1.54108,1.5419,1.43,1.09
2011.01.06 23:55:21.904,1.54092,1.5419,4.73,1.09
2011.01.06 23:55:22.387,1.54081,1.54185,4.35,2.82
2011.01.06 23:55:22.606,1.541,1.54195,1.39,1.02
2011.01.06 23:55:23.755,1.54104,1.54211,2.07,1.77
2011.01.06 23:55:24.919,1.54109,1.54212,2.07,1.24
2011.01.06 23:55:25.410,1.54109,1.54215,2.07,4.28
2011.01.06 23:55:25.525,1.54109,1.54215,2.07,4.80
2011.01.06 23:55:25.751,1.54109,1.54215,4.35,1.92
2011.01.06 23:55:26.529,1.54109,1.54215,2.22,4.80
2011.01.06 23:55:26.754,1.54109,1.54215,4.35,4.43
2011.01.06 23:55:27.397,1.5411,1.54215,1.23,4.80
2011.01.06 23:55:29.048,1.54109,1.54208,4.35,1.30
2011.01.06 23:55:29.841,1.54109,1.54207,2.22,1.30
2011.01.06 23:55:31.961,1.5411,1.54213,1.23,1.24
2011.01.06 23:55:32.937,1.5411,1.54208,1.23,1.30
2011.01.06 23:55:33.842,1.54109,1.54209,1.62,1.62
2011.01.06 23:55:33.955,1.5409,1.5421,2.89,1.80
2011.01.06 23:55:34.173,1.5409,1.5421,2.52,1.09
2011.01.06 23:55:34.395,1.54093,1.54207,4.69,1.09
2011.01.06 23:55:34.724,1.54088,1.54211,1.28,5.37
2011.01.06 23:55:34.945,1.541,1.54211,1.58,1.43
2011.01.06 23:55:35.435,1.541,1.54212,2.03,1.05
2011.01.06 23:55:35.945,1.541,1.54211,4.17,1.17
2011.01.06 23:55:36.407,1.541,1.54211,1.95,1.35
2011.01.06 23:55:36.515,1.541,1.54211,4.32,1.39
2011.01.06 23:55:38.282,1.541,1.54211,2.03,1.39
2011.01.06 23:55:39.004,1.541,1.54211,4.32,1.39
2011.01.06 23:55:40.494,1.54102,1.54213,1.13,1.05
2011.01.06 23:55:41.027,1.54103,1.54212,1.13,1.05
2011.01.06 23:55:41.247,1.541,1.54211,4.32,1.39
2011.01.06 23:55:41.355,1.541,1.54211,2.03,1.77
2011.01.06 23:55:41.465,1.541,1.54211,4.32,1.39
2011.01.06 23:55:44.014,1.541,1.54211,4.35,1.17
2011.01.06 23:55:45.115,1.54106,1.54212,1.58,1.05
2011.01.06 23:55:45.615,1.54093,1.54211,4.84,1.39
2011.01.06 23:55:47.803,1.54093,1.54211,4.32,1.77
2011.01.06 23:55:48.024,1.54101,1.54212,4.32,1.05
2011.01.06 23:55:48.244,1.54094,1.54211,4.24,1.17
2011.01.06 23:55:48.622,1.54111,1.54211,1.43,1.17
2011.01.06 23:55:48.954,1.54111,1.54204,1.88,1.39
