2011.01.16 23:36:37.722,1.56835,1.56963,4.20,1.08
2011.01.16 23:36:40.334,1.56835,1.56962,1.99,1.08
2011.01.16 23:36:44.129,1.56835,1.56975,1.99,2.74
2011.01.16 23:36:44.238,1.56852,1.56977,1.32,4.62
2011.01.16 23:36:44.569,1.56851,1.56982,1.80,1.20
2011.01.16 23:36:44.787,1.56851,1.56987,1.80,1.20
2011.01.16 23:36:45.685,1.56851,1.56987,1.80,1.20
2011.01.16 23:36:47.041,1.56851,1.56987,1.80,1.20
2011.01.16 23:36:47.868,1.56851,1.5699,1.80,1.08
2011.01.16 23:36:48.829,1.56851,1.5699,1.80,1.08
2011.01.16 23:36:58.368,1.56851,1.56991,1.80,1.08
2011.01.16 23:36:58.478,1.56851,1.56987,1.80,1.20
2011.01.16 23:37:01.393,1.56851,1.56991,1.80,1.08
2011.01.16 23:37:01.953,1.56851,1.56991,1.80,1.08
2011.01.16 23:37:02.070,1.56851,1.56991,1.80,1.30
2011.01.16 23:37:02.232,1.56851,1.56992,1.80,1.30
2011.01.16 23:37:05.434,1.56851,1.56991,1.80,1.30
2011.01.16 23:37:06.671,1.56851,1.56991,1.80,1.30
2011.01.16 23:37:07.318,1.56851,1.56993,1.80,1.08
2011.01.16 23:37:07.782,1.56851,1.56991,1.80,1.08
2011.01.16 23:37:08.077,1.56847,1.56988,1.88,1.17
2011.01.16 23:37:10.066,1.56847,1.56991,1.88,1.45
2011.01.16 23:37:25.189,1.56848,1.56973,1.88,1.20
2011.01.16 23:37:25.375,1.56848,1.56993,1.88,1.09
2011.01.16 23:37:27.928,1.56848,1.56988,1.88,1.02
2011.01.16 23:37:29.998,1.56848,1.56992,1.88,1.38
2011.01.16 23:37:30.217,1.5684,1.56988,1.88,5.14
2011.01.16 23:37:30.547,1.5684,1.56988,1.88,5.03
2011.01.16 23:37:32.350,1.5684,1.56988,1.88,4.65
2011.01.16 23:37:33.283,1.5684,1.56988,1.88,4.50
2011.01.16 23:37:34.272,1.5684,1.56988,1.88,4.92
2011.01.16 23:37:50.686,1.5684,1.56988,1.88,4.50
2011.01.16 23:37:51.369,1.5684,1.56987,1.88,1.17
2011.01.16 23:37:56.929,1.5684,1.56988,1.88,5.03
2011.01.16 23:37:58.777,1.5684,1.56988,1.88,4.50
2011.01.16 23:37:59.052,1.5684,1.56988,1.88,4.92
2011.01.16 23:37:59.600,1.5684,1.56988,1.88,4.50
2011.01.16 23:38:02.704,1.5684,1.56988,1.88,4.92
2011.01.16 23:38:03.497,1.5684,1.56988,1.88,5.03
2011.01.16 23:38:05.707,1.5684,1.56987,1.88,1.28
2011.01.16 23:38:10.338,1.5684,1.56988,1.88,4.50
2011.01.16 23:38:10.558,1.5684,1.56988,1.88,4.65
2011.01.16 23:38:11.955,1.5684,1.56988,1.88,5.03
2011.01.16 23:38:12.317,1.5684,1.56987,1.88,1.17
2011.01.16 23:38:12.444,1.5684,1.56988,1.88,2.03
2011.01.16 23:38:13.518,1.56837,1.56979,1.95,2.44
2011.01.16 23:38:13.628,1.56837,1.56974,1.95,1.17
2011.01.16 23:38:16.178,1.56838,1.56974,1.05,1.17
2011.01.16 23:38:17.922,1.56831,1.56974,8.03,2.74
2011.01.16 23:38:32.102,1.56831,1.56967,7.84,1.09
2011.01.16 23:38:32.228,1.56833,1.56974,1.05,2.82
2011.01.16 23:38:33.737,1.56831,1.56974,8.22,2.55
2011.01.16 23:38:35.332,1.56831,1.56967,8.03,1.09
2011.01.16 23:38:36.139,1.56831,1.56966,7.84,1.09
2011.01.16 23:38:36.256,1.56833,1.56974,1.05,2.82
2011.01.16 23:38:36.476,1.56831,1.5696,3.30,1.08
2011.01.16 23:38:36.804,1.56838,1.56974,1.05,2.44
2011.01.16 23:38:37.960,1.56832,1.56974,1.20,2.44
2011.01.16 23:38:44.328,1.56831,1.56974,8.22,2.74
2011.01.16 23:38:45.269,1.56832,1.56974,1.05,2.82
2011.01.16 23:38:58.110,1.56831,1.56966,3.45,1.05
2011.01.16 23:38:58.218,1.56832,1.56974,1.05,2.82
2011.01.16 23:38:58.609,1.56843,1.56974,1.05,1.17
2011.01.16 23:38:58.947,1.56832,1.56974,1.05,2.82
2011.01.16 23:39:10.550,1.56831,1.56966,3.45,1.05
2011.01.16 23:39:10.657,1.56832,1.56974,1.05,2.82
2011.01.16 23:39:13.530,1.56832,1.56979,1.05,4.65
2011.01.16 23:39:16.797,1.56831,1.56979,8.22,4.32
2011.01.16 23:39:18.647,1.56831,1.56979,8.03,4.50
2011.01.16 23:39:18.757,1.56833,1.56979,1.05,4.65
2011.01.16 23:39:19.707,1.56831,1.56979,8.03,4.50
2011.01.16 23:39:21.249,1.56833,1.56979,1.02,4.69
2011.01.16 23:39:22.258,1.56838,1.56979,1.02,4.50
2011.01.16 23:39:23.037,1.56842,1.56979,1.05,4.28
2011.01.16 23:39:23.510,1.56832,1.56978,1.28,1.28
2011.01.16 23:39:23.855,1.56838,1.56979,1.28,4.65
2011.01.16 23:39:24.327,1.56831,1.56973,8.22,1.28
2011.01.16 23:39:24.446,1.56838,1.56979,1.28,4.65
2011.01.16 23:39:24.996,1.56838,1.56979,1.02,4.50
2011.01.16 23:39:29.318,1.56832,1.56979,1.02,4.69
2011.01.16 23:39:29.432,1.56837,1.56979,1.02,4.50
2011.01.16 23:39:29.641,1.56832,1.56979,1.02,4.69
2011.01.16 23:39:29.751,1.56838,1.56979,1.02,4.50
2011.01.16 23:39:30.227,1.56837,1.56979,1.28,4.65
2011.01.16 23:39:30.597,1.56833,1.56977,1.28,1.28
2011.01.16 23:39:30.791,1.56837,1.56979,1.09,4.32
2011.01.16 23:39:32.268,1.56831,1.56959,1.80,2.44
2011.01.16 23:39:32.487,1.56811,1.56959,4.43,2.67
2011.01.16 23:39:32.597,1.56811,1.56958,4.43,1.17
2011.01.16 23:39:32.708,1.56814,1.56959,1.47,1.73
2011.01.16 23:39:32.818,1.56818,1.56965,1.02,1.99
2011.01.16 23:39:33.569,1.56815,1.56965,2.25,4.32
2011.01.16 23:39:34.401,1.56818,1.56965,1.28,1.92
2011.01.16 23:39:34.553,1.56815,1.56965,2.25,4.47
2011.01.16 23:39:35.429,1.56818,1.56965,1.02,4.32
2011.01.16 23:39:36.291,1.56818,1.56965,1.28,2.07
2011.01.16 23:39:37.331,1.56819,1.56965,1.05,4.32
2011.01.16 23:39:41.927,1.56822,1.56965,1.39,1.92
2011.01.16 23:39:42.358,1.56819,1.56965,1.05,4.32
2011.01.16 23:39:42.467,1.56819,1.56965,1.77,1.92
2011.01.16 23:39:42.963,1.56819,1.56965,1.62,2.07
2011.01.16 23:39:46.146,1.56819,1.56965,1.77,1.92
2011.01.16 23:39:46.545,1.56819,1.56965,1.05,4.32
2011.01.16 23:39:48.216,1.56817,1.56965,1.09,4.43
2011.01.16 23:39:49.185,1.56819,1.56965,1.77,1.92
2011.01.16 23:39:49.652,1.56819,1.56965,1.62,2.07
2011.01.16 23:39:49.976,1.56822,1.56965,1.39,1.92
2011.01.16 23:39:51.457,1.56817,1.56965,1.05,1.92
2011.01.16 23:39:53.330,1.56819,1.56965,1.47,1.99
2011.01.16 23:39:57.427,1.56818,1.56965,1.28,2.07
2011.01.16 23:40:19.172,1.56816,1.56964,4.65,4.69
2011.01.16 23:40:19.429,1.56816,1.56964,4.65,2.07
2011.01.16 23:40:21.289,1.56817,1.56964,1.09,4.43
2011.01.16 23:40:21.652,1.56818,1.56964,1.02,4.32
2011.01.16 23:40:24.964,1.56815,1.56953,2.25,1.20
2011.01.16 23:40:25.238,1.56815,1.56957,2.25,1.20
2011.01.16 23:40:38.531,1.56817,1.56974,1.05,7.84
2011.01.16 23:40:44.920,1.56818,1.56974,1.02,7.88
2011.01.16 23:40:45.207,1.56817,1.56974,1.09,7.69
2011.01.16 23:40:47.243,1.56818,1.56974,1.02,7.88
2011.01.16 23:40:49.149,1.56817,1.56974,1.09,7.69
2011.01.16 23:40:49.462,1.56818,1.56974,1.02,7.88
2011.01.16 23:40:54.813,1.56822,1.56974,1.77,4.13
2011.01.16 23:40:55.147,1.5683,1.56979,8.25,1.38
2011.01.16 23:40:57.341,1.56833,1.56979,1.02,1.23
2011.01.16 23:40:58.371,1.56838,1.56979,1.02,1.04
2011.01.16 23:40:59.300,1.56843,1.56979,1.02,1.04
2011.01.16 23:41:00.301,1.56838,1.56979,1.28,1.38
2011.01.16 23:41:02.060,1.56837,1.56979,1.02,1.23
2011.01.16 23:41:02.387,1.56842,1.56974,1.13,1.04
2011.01.16 23:41:03.403,1.56848,1.56974,1.02,1.04
2011.01.16 23:41:04.328,1.56847,1.56978,1.32,1.38
2011.01.16 23:41:06.936,1.56843,1.56974,1.32,1.38
2011.01.16 23:41:14.643,1.56848,1.56977,1.09,1.38
2011.01.16 23:41:25.142,1.56852,1.56977,1.13,1.38
2011.01.16 23:41:25.251,1.56854,1.56992,1.32,1.38
2011.01.16 23:41:25.469,1.56859,1.56999,1.99,2.44
2011.01.16 23:41:25.687,1.56859,1.56999,3.49,2.44
2011.01.16 23:41:29.440,1.56863,1.56997,1.19,1.09
2011.01.16 23:41:30.090,1.56859,1.56998,4.28,1.09
2011.01.16 23:41:30.418,1.56854,1.56991,2.59,2.07
2011.01.16 23:41:33.269,1.56854,1.56988,2.52,1.23
2011.01.16 23:41:33.607,1.5685,1.56982,1.09,1.09
2011.01.16 23:41:33.718,1.5685,1.56982,1.09,1.88
2011.01.16 23:41:37.431,1.5685,1.56977,1.02,1.04
2011.01.16 23:41:38.575,1.56848,1.56982,1.32,2.25
2011.01.16 23:41:38.982,1.56848,1.56977,1.32,1.38
2011.01.16 23:41:39.890,1.5685,1.56982,1.02,1.69
2011.01.16 23:41:40.649,1.56848,1.56973,1.13,1.04
2011.01.16 23:42:03.418,1.56838,1.56971,1.32,1.09
2011.01.16 23:42:03.750,1.5683,1.56961,1.88,1.88
2011.01.16 23:42:03.968,1.5683,1.56974,1.88,1.88
2011.01.16 23:42:04.188,1.56837,1.56973,1.88,1.09
2011.01.16 23:42:06.428,1.56837,1.5697,1.32,1.05
2011.01.16 23:42:07.331,1.56837,1.5697,1.47,1.05
2011.01.16 23:42:07.692,1.56841,1.5697,1.02,1.09
2011.01.16 23:42:10.448,1.56841,1.5697,1.09,1.05
2011.01.16 23:42:17.030,1.56836,1.56964,4.24,2.59
2011.01.16 23:42:17.250,1.56819,1.56964,1.32,6.57
2011.01.16 23:42:17.468,1.5681,1.5696,1.88,4.13
2011.01.16 23:42:17.828,1.56805,1.56955,1.88,1.58
2011.01.16 23:42:17.938,1.56805,1.56955,1.88,1.80
2011.01.16 23:42:18.158,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:18.487,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:18.632,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:18.743,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:18.881,1.56805,1.56955,1.88,1.50
2011.01.16 23:42:19.178,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:19.334,1.56805,1.56955,1.88,1.50
2011.01.16 23:42:19.447,1.56805,1.56955,1.88,1.58
2011.01.16 23:42:20.215,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:21.019,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:21.355,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:21.468,1.56805,1.56955,2.03,1.50
2011.01.16 23:42:21.577,1.56805,1.56955,1.88,1.65
2011.01.16 23:42:23.558,1.56805,1.56955,1.50,1.73
2011.01.16 23:42:23.668,1.56797,1.56947,2.03,1.50
2011.01.16 23:42:24.640,1.56797,1.56947,2.78,1.50
2011.01.16 23:42:24.748,1.56822,1.56964,2.25,4.47
2011.01.16 23:42:24.967,1.56822,1.56967,4.05,1.05
2011.01.16 23:42:25.538,1.56822,1.56972,4.05,5.52
2011.01.16 23:42:25.973,1.56822,1.56972,4.05,5.44
2011.01.16 23:42:28.517,1.56822,1.56963,4.05,1.28
2011.01.16 23:42:29.419,1.56822,1.56962,9.15,1.05
2011.01.16 23:42:33.706,1.56822,1.56962,9.08,1.17
2011.01.16 23:42:33.919,1.56823,1.56967,1.28,1.05
2011.01.16 23:42:34.610,1.56827,1.56972,1.02,5.44
2011.01.16 23:42:34.958,1.56822,1.56972,9.27,5.63
2011.01.16 23:42:36.130,1.5683,1.56972,1.13,4.69
2011.01.16 23:42:36.238,1.5683,1.56967,1.32,1.53
2011.01.16 23:42:36.842,1.5683,1.56967,1.88,1.04
2011.01.16 23:42:37.608,1.56833,1.56967,1.13,1.11
2011.01.16 23:42:38.419,1.56832,1.56968,1.32,1.38
2011.01.16 23:42:41.498,1.56832,1.56967,1.32,1.38
2011.01.16 23:42:45.143,1.56838,1.56972,1.32,1.24
2011.01.16 23:42:45.275,1.56832,1.56967,1.32,1.38
2011.01.16 23:42:46.066,1.56832,1.56967,1.13,1.45
2011.01.16 23:42:46.191,1.56838,1.56967,1.13,1.11
2011.01.16 23:42:46.517,1.56833,1.56967,1.13,1.64
2011.01.16 23:42:51.686,1.5684,1.56962,2.82,1.28
2011.01.16 23:43:02.502,1.5684,1.56963,2.82,2.63
2011.01.16 23:43:13.319,1.5684,1.56962,2.82,1.28
2011.01.16 23:43:14.430,1.56843,1.56962,1.32,1.43
2011.01.16 23:43:30.309,1.5684,1.56962,2.82,1.17
2011.01.16 23:43:30.418,1.56843,1.56962,1.13,1.28
2011.01.16 23:43:31.061,1.56843,1.56962,1.32,1.43
2011.01.16 23:43:31.368,1.56843,1.56962,1.13,1.28
2011.01.16 23:43:31.599,1.56842,1.56963,1.32,2.97
2011.01.16 23:43:34.420,1.56837,1.56957,1.32,1.09
2011.01.16 23:43:35.410,1.56837,1.56955,1.32,1.26
2011.01.16 23:43:38.378,1.56837,1.56955,1.32,1.45
2011.01.16 23:43:40.306,1.56837,1.56958,1.39,1.17
2011.01.16 23:43:43.940,1.56837,1.56955,1.32,1.45
2011.01.16 23:43:44.219,1.56838,1.56955,1.02,1.26
2011.01.16 23:43:45.829,1.56837,1.56958,1.32,1.09
2011.01.16 23:43:47.082,1.5684,1.5696,2.82,1.09
2011.01.16 23:43:47.188,1.5684,1.5696,2.82,1.17
2011.01.16 23:43:47.895,1.56838,1.56948,2.82,1.09
2011.01.16 23:43:48.228,1.56848,1.56955,1.32,2.40
2011.01.16 23:43:48.448,1.56852,1.56955,1.32,2.22
2011.01.16 23:43:58.015,1.56842,1.56953,1.39,1.02
2011.01.16 23:44:45.074,1.56841,1.56951,1.58,1.02
2011.01.16 23:45:06.413,1.56834,1.56951,1.32,2.52
2011.01.16 23:45:07.959,1.56834,1.56951,1.32,2.37
2011.01.16 23:45:08.734,1.56836,1.56951,1.65,1.09
2011.01.16 23:45:09.340,1.56834,1.56951,2.82,2.37
2011.01.16 23:45:10.369,1.56836,1.56951,1.58,2.40
2011.01.16 23:45:10.694,1.56834,1.56951,2.82,2.48
2011.01.16 23:45:11.630,1.56836,1.56951,1.65,1.09
2011.01.16 23:45:13.718,1.56834,1.56951,2.82,2.29
2011.01.16 23:45:14.244,1.56834,1.56951,2.82,2.74
2011.01.16 23:45:45.271,1.56828,1.56957,1.02,1.17
2011.01.16 23:45:47.087,1.56828,1.56955,1.28,1.02
2011.01.16 23:45:48.031,1.56827,1.56958,1.02,1.17
2011.01.16 23:46:13.182,1.56822,1.56955,1.28,1.02
2011.01.16 23:46:13.509,1.56828,1.56957,1.02,1.17
2011.01.16 23:46:13.630,1.56827,1.56963,1.09,1.17
2011.01.16 23:46:13.848,1.56827,1.56958,1.02,1.17
2011.01.16 23:46:14.150,1.56829,1.56942,1.30,1.02
2011.01.16 23:46:14.260,1.56828,1.56946,1.09,1.17
2011.01.16 23:46:14.600,1.56827,1.56943,1.02,1.02
2011.01.16 23:46:30.718,1.56822,1.56942,2.07,1.02
2011.01.16 23:46:41.212,1.56833,1.56954,3.19,3.30
2011.01.16 23:46:46.643,1.56833,1.56953,2.82,1.24
2011.01.16 23:46:46.988,1.56833,1.56954,3.19,3.30
2011.01.16 23:46:49.839,1.56837,1.56954,1.02,2.97
2011.01.16 23:46:49.948,1.56837,1.56954,1.09,2.93
2011.01.16 23:46:50.121,1.56833,1.56954,3.19,3.30
2011.01.16 23:46:50.548,1.56837,1.56954,1.09,2.93
2011.01.16 23:46:50.747,1.56833,1.56954,2.82,3.30
2011.01.16 23:46:51.259,1.56833,1.56953,2.82,1.24
2011.01.16 23:46:53.171,1.56833,1.56952,2.82,1.08
2011.01.16 23:47:07.354,1.56833,1.56954,2.82,3.15
2011.01.16 23:47:07.668,1.56833,1.56952,2.82,1.08
2011.01.16 23:47:07.890,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:08.172,1.56833,1.56954,3.19,3.30
2011.01.16 23:47:09.843,1.56833,1.56952,2.82,1.08
2011.01.16 23:47:10.009,1.56833,1.56954,3.00,3.15
2011.01.16 23:47:10.178,1.56833,1.56952,2.82,1.08
2011.01.16 23:47:10.595,1.56833,1.56954,2.82,3.15
2011.01.16 23:47:11.604,1.56833,1.56952,2.82,1.08
2011.01.16 23:47:12.310,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:12.434,1.56833,1.56954,3.19,3.30
2011.01.16 23:47:12.573,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:12.901,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:13.130,1.56833,1.56953,2.82,1.24
2011.01.16 23:47:13.268,1.56833,1.56954,3.19,3.30
2011.01.16 23:47:13.608,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:13.728,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:14.282,1.56833,1.56954,3.00,3.15
2011.01.16 23:47:17.087,1.56833,1.56952,2.82,1.08
2011.01.16 23:47:17.211,1.56833,1.56953,2.82,1.24
2011.01.16 23:47:17.390,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:17.496,1.56833,1.56953,2.82,1.08
2011.01.16 23:47:17.632,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:17.744,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:18.169,1.56833,1.56947,2.82,1.08
2011.01.16 23:47:18.293,1.56833,1.56954,3.19,3.30
2011.01.16 23:47:18.396,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:18.506,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:18.617,1.56833,1.56948,2.82,1.30
2011.01.16 23:47:18.727,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:19.118,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:19.227,1.56837,1.56954,1.02,2.97
2011.01.16 23:47:19.336,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:21.123,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:21.325,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:21.720,1.56833,1.56954,3.19,3.30
2011.01.16 23:47:22.086,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:22.301,1.56833,1.56954,2.82,3.30
2011.01.16 23:47:23.000,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:23.144,1.56833,1.56947,2.82,1.30
2011.01.16 23:47:23.258,1.56837,1.56954,1.02,2.97
2011.01.16 23:47:23.502,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:23.626,1.56833,1.56954,3.19,3.30
2011.01.16 23:47:26.412,1.56833,1.56952,2.82,1.24
2011.01.16 23:47:26.910,1.56837,1.56954,1.02,2.97
2011.01.16 23:47:27.336,1.56833,1.56954,3.00,3.15
2011.01.16 23:47:27.446,1.56837,1.56954,1.02,2.97
2011.01.16 23:47:32.784,1.56837,1.56954,1.09,2.93
2011.01.16 23:47:32.916,1.56833,1.56953,2.82,1.24
2011.01.16 23:47:35.737,1.56833,1.56954,3.00,3.15
2011.01.16 23:47:35.852,1.56833,1.5695,1.32,1.05
2011.01.16 23:47:36.337,1.56833,1.5695,1.32,1.45
2011.01.16 23:47:37.327,1.56833,1.56947,1.32,1.08
2011.01.16 23:47:37.437,1.56833,1.56948,1.32,1.30
2011.01.16 23:47:37.696,1.56833,1.5695,1.32,1.43
2011.01.16 23:47:37.996,1.56833,1.5695,1.32,1.45
2011.01.16 23:47:41.098,1.56833,1.5695,1.32,1.05
2011.01.16 23:47:41.710,1.56822,1.5695,1.28,1.02
2011.01.16 23:47:50.914,1.56828,1.56957,1.05,1.28
2011.01.16 23:47:55.127,1.56822,1.5695,1.28,1.02
2011.01.16 23:47:56.022,1.56823,1.56952,1.09,1.17
2011.01.16 23:48:00.373,1.56822,1.56958,1.02,1.17
2011.01.16 23:48:00.487,1.56841,1.56953,1.32,1.17
2011.01.16 23:48:00.817,1.56847,1.56955,1.69,2.40
2011.01.16 23:48:01.005,1.56848,1.56965,1.32,1.20
2011.01.16 23:48:02.261,1.56848,1.56965,1.32,1.43
2011.01.16 23:48:04.081,1.5685,1.56971,1.69,3.30
2011.01.16 23:48:05.767,1.56857,1.56971,1.32,1.43
2011.01.16 23:48:06.096,1.56858,1.56968,1.32,1.30
2011.01.16 23:48:07.027,1.56852,1.56967,1.69,1.30
2011.01.16 23:48:07.950,1.56852,1.56971,1.69,1.43
2011.01.16 23:48:08.176,1.56853,1.56971,1.09,1.05
2011.01.16 23:48:08.737,1.56861,1.56976,1.32,2.74
2011.01.16 23:48:09.007,1.56862,1.56963,1.32,1.09
2011.01.16 23:48:16.919,1.56852,1.56964,1.84,1.09
2011.01.16 23:48:17.027,1.56852,1.56967,1.69,1.09
2011.01.16 23:48:31.019,1.56852,1.56964,1.69,2.74
2011.01.16 23:48:31.739,1.56852,1.56964,1.69,2.37
2011.01.16 23:48:32.538,1.56852,1.56964,1.69,2.40
2011.01.16 23:48:32.689,1.56852,1.56964,1.77,2.22
2011.01.16 23:48:40.637,1.56852,1.56964,1.69,2.40
2011.01.16 23:48:44.073,1.56852,1.56964,1.77,2.22
2011.01.16 23:48:51.350,1.56852,1.56964,1.69,2.40
2011.01.16 23:48:51.776,1.56853,1.56964,1.02,2.22
2011.01.16 23:48:52.238,1.56852,1.56964,1.69,2.40
2011.01.16 23:48:55.452,1.56853,1.56964,1.09,1.09
2011.01.16 23:49:03.142,1.56852,1.56964,1.69,2.40
2011.01.16 23:49:15.878,1.56852,1.56964,1.69,2.59
2011.01.16 23:49:16.277,1.56852,1.56964,1.69,2.74
2011.01.16 23:49:16.388,1.56852,1.56964,1.69,2.59
2011.01.16 23:49:16.695,1.56852,1.56964,1.69,2.74
2011.01.16 23:49:16.807,1.56852,1.56963,1.69,1.24
2011.01.16 23:49:17.103,1.56838,1.56968,1.13,1.20
2011.01.16 23:49:17.313,1.56838,1.5697,1.43,1.39
2011.01.16 23:49:19.409,1.56843,1.5697,1.05,1.02
2011.01.16 23:49:19.517,1.56838,1.56973,1.84,1.17
2011.01.16 23:49:20.498,1.56842,1.5697,1.05,1.02
2011.01.16 23:49:21.094,1.56838,1.5697,1.28,1.39
2011.01.16 23:49:21.592,1.56842,1.5697,1.05,1.02
2011.01.16 23:49:21.696,1.56838,1.5697,1.43,1.39
2011.01.16 23:49:22.801,1.56838,1.5697,1.20,1.17
2011.01.16 23:49:22.922,1.56838,1.5697,1.28,1.39
2011.01.16 23:49:28.633,1.56842,1.5697,1.05,1.02
2011.01.16 23:49:33.692,1.56838,1.5697,1.28,1.39
2011.01.16 23:49:34.020,1.56843,1.5697,1.05,1.02
2011.01.16 23:49:36.647,1.56847,1.5697,1.84,1.02
2011.01.16 23:49:36.757,1.56847,1.56977,1.84,1.39
2011.01.16 23:49:36.888,1.56847,1.56977,1.13,1.77
2011.01.16 23:49:39.094,1.56847,1.56977,1.28,1.02
2011.01.16 23:49:39.207,1.56862,1.56962,1.32,1.24
2011.01.16 23:49:57.688,1.56862,1.56962,1.32,2.59
2011.01.16 23:49:57.797,1.56862,1.56962,1.32,2.74
2011.01.16 23:49:58.106,1.56862,1.56967,1.32,1.09
2011.01.16 23:49:59.407,1.56853,1.5697,1.69,1.17
2011.01.16 23:50:01.418,1.56853,1.56967,1.69,2.22
2011.01.16 23:50:01.986,1.56855,1.56967,1.32,1.09
2011.01.16 23:50:02.967,1.56858,1.56969,1.32,1.09
2011.01.16 23:50:14.398,1.56861,1.56968,1.77,1.02
2011.01.16 23:50:38.187,1.56863,1.56972,1.09,1.09
2011.01.16 23:50:40.576,1.56855,1.56972,1.32,1.09
2011.01.16 23:50:44.970,1.56861,1.56965,1.32,1.09
2011.01.16 23:50:55.768,1.56869,1.56975,1.32,2.37
2011.01.16 23:50:56.097,1.56862,1.56967,1.02,1.02
2011.01.16 23:51:00.798,1.56855,1.56964,1.32,1.09
2011.01.16 23:51:02.498,1.56853,1.56974,1.09,1.38
2011.01.16 23:51:02.717,1.56857,1.56977,1.13,1.45
2011.01.16 23:51:05.379,1.56853,1.56977,1.13,1.64
2011.01.16 23:51:05.889,1.56857,1.56977,1.13,1.45
2011.01.16 23:51:12.428,1.5686,1.56977,1.65,1.05
2011.01.16 23:51:12.689,1.56857,1.56977,1.32,1.49
2011.01.16 23:51:22.399,1.56857,1.56977,1.32,1.49
2011.01.16 23:51:22.507,1.56858,1.56977,1.32,1.43
2011.01.16 23:51:22.727,1.5686,1.56983,1.65,3.68
2011.01.16 23:51:22.836,1.5686,1.56983,1.09,3.90
2011.01.16 23:51:25.328,1.5686,1.56978,1.02,1.09
2011.01.16 23:51:27.034,1.56857,1.56978,1.09,1.86
2011.01.16 23:51:27.147,1.5686,1.56978,1.09,1.43
2011.01.16 23:51:46.899,1.5686,1.56983,2.37,3.90
2011.01.16 23:51:49.379,1.5686,1.56978,1.09,1.43
2011.01.16 23:51:54.299,1.5686,1.56978,1.65,1.43
2011.01.16 23:51:54.408,1.5686,1.56983,1.80,2.82
2011.01.16 23:51:54.847,1.56867,1.56983,1.65,2.37
2011.01.16 23:51:56.340,1.56865,1.56983,2.82,2.74
2011.01.16 23:51:56.747,1.56867,1.56983,1.02,2.59
2011.01.16 23:51:56.859,1.56867,1.56983,1.77,2.40
2011.01.16 23:51:56.968,1.56865,1.56983,2.82,3.12
2011.01.16 23:51:57.079,1.56865,1.56983,2.82,2.74
2011.01.16 23:51:57.189,1.56867,1.56983,1.09,1.24
2011.01.16 23:51:57.373,1.56867,1.56983,1.58,2.59
2011.01.16 23:51:57.607,1.56865,1.56983,2.82,2.74
2011.01.16 23:51:57.849,1.56867,1.56983,1.02,2.59
2011.01.16 23:51:58.080,1.56867,1.56983,1.58,2.40
2011.01.16 23:52:00.337,1.56868,1.56983,1.09,2.37
2011.01.16 23:52:00.447,1.56867,1.56983,1.77,2.40
2011.01.16 23:52:00.837,1.56867,1.56983,2.03,1.24
2011.01.16 23:52:09.922,1.56867,1.56983,1.09,2.74
2011.01.16 23:52:20.187,1.56865,1.56983,2.59,1.09
2011.01.16 23:52:22.370,1.56865,1.56983,2.22,2.97
2011.01.16 23:52:23.140,1.56865,1.56983,2.37,2.82
2011.01.16 23:52:31.942,1.56865,1.56983,2.82,2.74
2011.01.16 23:52:34.355,1.56871,1.56983,1.58,2.40
2011.01.16 23:52:36.029,1.56853,1.56977,3.45,1.09
2011.01.16 23:52:36.139,1.5684,1.56958,2.52,1.17
2011.01.16 23:52:36.251,1.5684,1.56958,1.24,1.17
2011.01.16 23:52:36.359,1.5684,1.56958,2.29,1.17
2011.01.16 23:52:36.789,1.5684,1.56965,1.47,1.17
2011.01.16 23:52:37.160,1.56855,1.56967,1.69,1.09
2011.01.16 23:52:42.509,1.56839,1.56951,1.80,1.32
2011.01.16 23:52:42.619,1.56839,1.56942,1.43,1.17
2011.01.16 23:52:42.729,1.56825,1.56942,1.80,1.17
2011.01.16 23:52:44.320,1.56825,1.56942,1.47,1.17
2011.01.16 23:52:46.384,1.56825,1.56942,1.80,1.17
