2011.01.13 01:21:12.364,1.55324,1.55407,2.82,1.13
2011.01.13 01:21:14.210,1.55324,1.55405,2.78,1.58
2011.01.13 01:21:14.324,1.55318,1.55401,5.31,1.39
2011.01.13 01:21:14.945,1.55318,1.55405,1.02,5.33
2011.01.13 01:21:15.053,1.55317,1.55401,1.28,1.15
2011.01.13 01:21:16.913,1.55319,1.554,1.30,1.64
2011.01.13 01:21:18.824,1.5532,1.554,1.47,1.64
2011.01.13 01:21:18.934,1.5532,1.55405,1.47,5.40
2011.01.13 01:21:19.471,1.5532,1.554,1.47,1.64
2011.01.13 01:21:26.585,1.5533,1.55405,2.59,1.50
2011.01.13 01:21:26.693,1.5533,1.55417,1.95,2.40
2011.01.13 01:21:27.554,1.55329,1.55411,1.69,1.47
2011.01.13 01:21:27.785,1.55325,1.55403,1.13,1.32
2011.01.13 01:21:27.895,1.5532,1.55401,1.47,1.02
2011.01.13 01:21:28.445,1.5532,1.55402,1.30,1.50
2011.01.13 01:21:28.566,1.55317,1.55406,1.28,1.35
2011.01.13 01:21:28.784,1.55314,1.55405,1.28,1.08
2011.01.13 01:21:29.914,1.55316,1.55399,1.47,2.03
2011.01.13 01:21:30.839,1.55316,1.55399,1.47,4.24
2011.01.13 01:21:31.865,1.55314,1.55398,2.78,1.13
2011.01.13 01:21:33.270,1.55316,1.55397,1.47,1.35
2011.01.13 01:21:47.689,1.55316,1.55399,1.47,4.35
2011.01.13 01:21:48.033,1.55316,1.55399,1.65,2.03
2011.01.13 01:21:48.151,1.55316,1.55398,1.62,1.13
2011.01.13 01:21:48.375,1.55314,1.55399,1.65,1.95
2011.01.13 01:21:48.842,1.55314,1.55399,2.70,4.17
2011.01.13 01:21:49.433,1.55317,1.55399,1.02,4.35
2011.01.13 01:21:51.559,1.55314,1.55396,1.65,1.58
2011.01.13 01:21:53.454,1.55314,1.55399,1.65,4.35
2011.01.13 01:21:54.685,1.55314,1.55396,1.65,1.35
2011.01.13 01:21:55.692,1.55314,1.55396,1.58,1.54
2011.01.13 01:21:57.224,1.55314,1.55396,1.65,1.35
2011.01.13 01:21:57.907,1.55317,1.55398,1.28,1.13
2011.01.13 01:21:58.021,1.55314,1.55396,2.70,1.54
2011.01.13 01:21:58.165,1.55317,1.55396,1.02,1.35
2011.01.13 01:22:00.505,1.55318,1.55396,1.58,1.35
2011.01.13 01:22:00.614,1.55323,1.55399,2.82,3.98
2011.01.13 01:22:00.724,1.55327,1.55412,2.18,1.65
2011.01.13 01:22:01.279,1.55327,1.55415,2.25,4.54
2011.01.13 01:22:02.966,1.55324,1.55405,3.18,1.35
2011.01.13 01:22:04.876,1.55324,1.55407,3.25,4.32
2011.01.13 01:22:05.976,1.55324,1.55405,3.18,1.54
2011.01.13 01:22:10.406,1.55317,1.554,1.02,4.17
2011.01.13 01:22:10.919,1.55318,1.554,1.28,4.47
2011.01.13 01:22:12.824,1.55318,1.554,1.28,2.18
2011.01.13 01:22:15.886,1.55318,1.55397,1.02,1.54
2011.01.13 01:22:16.364,1.55317,1.55398,1.28,1.13
2011.01.13 01:22:16.473,1.55319,1.554,1.47,4.24
2011.01.13 01:22:17.066,1.55326,1.55403,1.43,1.05
2011.01.13 01:22:17.283,1.55326,1.55402,2.03,1.05
2011.01.13 01:22:18.924,1.55326,1.55405,2.03,1.62
2011.01.13 01:22:19.179,1.55326,1.55405,2.03,1.65
2011.01.13 01:22:20.629,1.55326,1.55405,2.03,1.47
2011.01.13 01:22:22.823,1.55327,1.55407,1.54,1.02
2011.01.13 01:22:23.153,1.55334,1.55412,4.39,2.59
2011.01.13 01:22:24.054,1.55336,1.55416,1.47,1.65
2011.01.13 01:22:25.018,1.55343,1.55421,2.18,1.17
2011.01.13 01:22:25.134,1.55343,1.55422,2.33,1.05
2011.01.13 01:22:27.247,1.55343,1.55421,2.25,1.17
2011.01.13 01:22:27.889,1.55343,1.55421,4.39,1.17
2011.01.13 01:22:29.497,1.55343,1.55424,4.39,1.19
2011.01.13 01:22:30.003,1.55344,1.55426,1.47,1.94
2011.01.13 01:22:30.230,1.55344,1.55424,1.47,1.19
2011.01.13 01:22:30.917,1.55344,1.55424,1.47,1.19
2011.01.13 01:22:31.924,1.55347,1.55435,1.13,4.54
2011.01.13 01:22:32.978,1.55345,1.55424,4.39,1.02
2011.01.13 01:22:33.088,1.55332,1.55418,1.09,1.13
2011.01.13 01:22:33.316,1.5533,1.55418,2.07,1.09
2011.01.13 01:22:34.209,1.55331,1.55414,1.80,2.67
2011.01.13 01:22:34.316,1.55321,1.55407,4.50,1.02
2011.01.13 01:22:34.755,1.55323,1.55415,2.07,5.03
2011.01.13 01:22:34.974,1.55323,1.55415,4.28,4.39
2011.01.13 01:22:36.943,1.55325,1.55414,1.08,1.47
2011.01.13 01:22:37.883,1.55325,1.55414,1.08,1.65
2011.01.13 01:22:38.438,1.55326,1.55414,1.35,1.65
2011.01.13 01:22:38.664,1.55323,1.55415,4.28,4.39
2011.01.13 01:22:38.773,1.55327,1.55415,1.02,4.39
2011.01.13 01:22:39.549,1.55333,1.55427,1.88,3.49
2011.01.13 01:22:39.665,1.55343,1.55432,1.80,1.65
2011.01.13 01:22:41.198,1.55352,1.55435,1.09,2.18
2011.01.13 01:22:41.317,1.55358,1.55452,2.18,6.60
2011.01.13 01:22:41.647,1.55351,1.55443,4.39,4.35
2011.01.13 01:22:43.205,1.55358,1.55445,2.93,1.35
2011.01.13 01:22:43.317,1.55358,1.55447,2.93,1.05
2011.01.13 01:22:44.785,1.55358,1.55445,3.00,1.17
2011.01.13 01:22:45.348,1.55362,1.5545,1.47,1.65
2011.01.13 01:22:47.900,1.55358,1.55445,3.00,1.17
2011.01.13 01:22:49.380,1.55359,1.55445,2.18,1.39
2011.01.13 01:22:50.732,1.55359,1.55445,4.39,1.35
2011.01.13 01:22:51.827,1.55359,1.55445,2.33,1.35
2011.01.13 01:23:00.135,1.55359,1.55445,2.18,1.35
2011.01.13 01:23:01.505,1.55359,1.55445,2.25,1.35
2011.01.13 01:23:02.726,1.55359,1.55445,4.47,1.39
2011.01.13 01:23:03.546,1.55359,1.55445,4.47,1.77
2011.01.13 01:23:05.133,1.55359,1.55445,4.47,1.39
2011.01.13 01:23:05.720,1.55359,1.55445,2.33,1.35
2011.01.13 01:23:09.956,1.55359,1.55445,4.39,1.35
2011.01.13 01:23:10.323,1.55359,1.55445,2.33,1.17
2011.01.13 01:23:12.202,1.55358,1.55445,3.15,2.89
2011.01.13 01:23:12.984,1.55358,1.55445,1.50,2.48
2011.01.13 01:23:13.093,1.5535,1.55441,4.09,2.48
2011.01.13 01:23:14.741,1.55353,1.55444,1.50,1.54
2011.01.13 01:23:14.855,1.55353,1.55444,1.58,1.73
2011.01.13 01:23:16.044,1.55351,1.55434,1.20,1.35
2011.01.13 01:23:16.567,1.55348,1.55438,1.20,4.35
2011.01.13 01:23:16.675,1.55348,1.55434,1.28,1.35
2011.01.13 01:23:17.003,1.55353,1.55434,1.13,1.54
2011.01.13 01:23:17.861,1.55353,1.55434,1.20,1.35
2011.01.13 01:23:18.895,1.55353,1.55434,1.13,1.54
2011.01.13 01:23:19.668,1.55353,1.55434,1.13,1.35
2011.01.13 01:23:20.274,1.55354,1.55438,1.13,4.43
2011.01.13 01:23:20.947,1.55354,1.55433,1.13,1.95
2011.01.13 01:23:27.634,1.55354,1.55445,1.20,1.35
2011.01.13 01:23:28.073,1.55353,1.55445,1.50,1.95
2011.01.13 01:23:29.693,1.55354,1.55438,1.13,1.13
2011.01.13 01:23:31.858,1.55354,1.55437,1.13,1.35
2011.01.13 01:23:33.857,1.55354,1.55441,1.13,4.47
2011.01.13 01:23:37.043,1.55348,1.55441,1.58,4.35
2011.01.13 01:23:37.944,1.55348,1.55437,1.58,1.35
2011.01.13 01:23:40.128,1.55348,1.55437,1.20,1.35
2011.01.13 01:23:40.244,1.55348,1.55441,1.43,4.47
2011.01.13 01:23:41.515,1.55348,1.55437,1.28,2.37
2011.01.13 01:23:41.985,1.55344,1.55425,1.62,4.47
2011.01.13 01:23:42.554,1.55343,1.55432,2.89,2.10
2011.01.13 01:23:42.664,1.55343,1.55432,2.89,4.43
2011.01.13 01:23:43.823,1.55345,1.55432,1.62,2.33
2011.01.13 01:23:44.917,1.55345,1.55432,1.47,4.35
2011.01.13 01:23:56.098,1.55353,1.55445,2.70,2.48
2011.01.13 01:23:56.435,1.55353,1.55448,1.65,1.19
2011.01.13 01:23:56.545,1.55353,1.55448,2.89,1.19
2011.01.13 01:23:57.217,1.55359,1.55448,2.93,1.19
2011.01.13 01:23:57.817,1.55361,1.55448,1.47,1.19
2011.01.13 01:23:58.569,1.55359,1.55448,6.34,1.53
2011.01.13 01:23:59.893,1.55359,1.55444,6.34,1.39
2011.01.13 01:24:00.580,1.55359,1.55444,2.93,1.17
2011.01.13 01:24:01.894,1.55361,1.55448,1.47,1.19
2011.01.13 01:24:02.816,1.55361,1.55448,1.65,1.19
2011.01.13 01:24:03.412,1.55361,1.55444,1.47,1.17
2011.01.13 01:24:05.883,1.55359,1.55448,2.93,1.53
2011.01.13 01:24:05.994,1.55359,1.55444,2.93,1.39
2011.01.13 01:24:06.110,1.55359,1.55448,6.27,1.19
2011.01.13 01:24:06.710,1.55359,1.55444,2.93,1.35
2011.01.13 01:24:06.816,1.55353,1.55442,1.50,1.20
2011.01.13 01:24:06.923,1.55353,1.55447,1.50,3.64
2011.01.13 01:24:07.034,1.55353,1.5544,1.50,4.26
2011.01.13 01:24:08.743,1.55353,1.55444,1.58,1.54
2011.01.13 01:24:09.436,1.55348,1.5544,2.70,1.65
2011.01.13 01:24:09.544,1.55348,1.55442,2.70,2.10
2011.01.13 01:24:11.127,1.55354,1.55444,1.13,1.73
2011.01.13 01:24:12.914,1.55354,1.55444,1.13,1.73
2011.01.13 01:24:16.114,1.5535,1.5544,2.25,1.65
2011.01.13 01:24:16.223,1.5535,1.5544,2.33,1.62
2011.01.13 01:24:16.443,1.55354,1.55443,1.13,1.39
2011.01.13 01:24:16.877,1.55354,1.55443,1.13,1.77
2011.01.13 01:24:17.313,1.55354,1.55426,1.13,1.43
2011.01.13 01:24:17.854,1.55354,1.55438,1.50,1.13
2011.01.13 01:24:17.965,1.55353,1.55443,1.50,1.35
2011.01.13 01:24:18.513,1.55354,1.55441,1.13,4.24
2011.01.13 01:24:19.865,1.55354,1.55436,1.50,1.35
2011.01.13 01:24:20.303,1.55353,1.55437,1.50,1.35
2011.01.13 01:24:20.943,1.55353,1.5544,1.50,4.17
2011.01.13 01:24:21.551,1.55354,1.55446,1.50,2.59
2011.01.13 01:24:21.666,1.55354,1.55442,1.50,1.35
2011.01.13 01:24:22.935,1.55354,1.55442,1.50,1.77
2011.01.13 01:24:24.278,1.55353,1.55446,1.58,4.24
2011.01.13 01:24:24.420,1.55353,1.55442,1.58,1.54
2011.01.13 01:24:25.884,1.55353,1.55446,1.58,4.35
2011.01.13 01:24:26.938,1.55353,1.55446,2.70,4.35
2011.01.13 01:24:27.056,1.55353,1.55438,1.50,1.13
2011.01.13 01:24:27.652,1.55353,1.55436,1.58,1.58
2011.01.13 01:24:28.184,1.55353,1.55437,1.65,4.69
2011.01.13 01:24:30.504,1.55353,1.5543,1.50,1.83
2011.01.13 01:24:30.613,1.55333,1.55415,1.47,2.25
2011.01.13 01:24:30.943,1.55341,1.55424,4.47,1.39
2011.01.13 01:24:31.204,1.55342,1.55428,1.28,1.05
2011.01.13 01:24:31.423,1.55343,1.55434,1.84,1.95
2011.01.13 01:24:31.974,1.55343,1.55436,3.18,1.65
2011.01.13 01:24:32.106,1.55349,1.55431,2.93,1.17
2011.01.13 01:24:32.214,1.55349,1.55436,2.93,1.65
2011.01.13 01:24:32.653,1.55343,1.55431,1.28,1.39
2011.01.13 01:24:32.764,1.55342,1.55428,1.62,1.39
2011.01.13 01:24:33.572,1.55339,1.55428,1.50,2.29
2011.01.13 01:24:34.073,1.55339,1.55428,2.33,1.05
2011.01.13 01:24:35.898,1.55339,1.55428,4.39,2.48
2011.01.13 01:24:36.004,1.55339,1.55428,2.33,1.05
2011.01.13 01:24:37.253,1.55339,1.55428,2.33,2.48
2011.01.13 01:24:38.370,1.55339,1.55427,4.39,3.98
2011.01.13 01:24:38.483,1.55342,1.55427,1.47,1.65
2011.01.13 01:24:39.495,1.55342,1.55428,1.47,2.48
2011.01.13 01:24:45.853,1.55342,1.55424,1.02,1.35
2011.01.13 01:24:47.026,1.55344,1.55425,2.70,1.35
2011.01.13 01:24:47.707,1.55344,1.55427,2.78,4.69
2011.01.13 01:24:48.399,1.55344,1.55427,2.70,1.35
2011.01.13 01:24:49.424,1.55344,1.55428,2.70,1.54
2011.01.13 01:24:51.906,1.55348,1.55428,1.02,1.35
2011.01.13 01:24:52.456,1.55344,1.55428,1.50,1.54
2011.01.13 01:24:53.388,1.55344,1.55431,1.50,4.24
2011.01.13 01:24:53.765,1.55344,1.55427,2.70,1.35
2011.01.13 01:24:55.111,1.55344,1.55427,1.50,1.54
2011.01.13 01:24:55.613,1.55344,1.55426,1.50,4.35
2011.01.13 01:24:57.896,1.55344,1.55421,1.50,1.35
2011.01.13 01:24:58.864,1.55344,1.55426,1.50,4.92
2011.01.13 01:24:59.691,1.55344,1.55426,1.50,1.35
2011.01.13 01:24:59.807,1.55344,1.55426,1.50,1.17
2011.01.13 01:24:59.915,1.55344,1.55421,1.50,3.79
2011.01.13 01:25:00.245,1.55337,1.5542,1.02,1.47
2011.01.13 01:25:00.880,1.55335,1.55427,1.58,6.89
2011.01.13 01:25:01.571,1.55336,1.55418,1.15,1.39
2011.01.13 01:25:01.872,1.55335,1.55418,1.58,1.17
2011.01.13 01:25:02.555,1.55338,1.55421,1.50,1.35
2011.01.13 01:25:03.236,1.55338,1.55421,1.50,1.95
2011.01.13 01:25:08.384,1.55338,1.55412,1.50,1.13
2011.01.13 01:25:08.835,1.55338,1.5541,1.50,1.35
2011.01.13 01:25:11.166,1.55339,1.5542,1.50,1.54
2011.01.13 01:25:11.274,1.55339,1.5542,1.50,1.35
2011.01.13 01:25:11.493,1.55334,1.55423,1.50,1.73
2011.01.13 01:25:11.604,1.55339,1.55422,1.50,1.54
2011.01.13 01:25:12.548,1.55339,1.55422,1.50,1.58
2011.01.13 01:25:13.864,1.55339,1.55422,2.70,1.54
2011.01.13 01:25:20.333,1.55339,1.55416,1.50,4.17
2011.01.13 01:25:24.352,1.55339,1.55422,1.50,1.54
2011.01.13 01:25:25.501,1.55333,1.55413,1.58,1.35
2011.01.13 01:25:27.248,1.55333,1.55418,1.58,1.35
2011.01.13 01:25:27.646,1.55333,1.55418,1.58,1.54
2011.01.13 01:25:37.433,1.55333,1.55417,1.58,1.54
2011.01.13 01:25:40.649,1.55334,1.55422,1.58,5.22
2011.01.13 01:25:41.344,1.55334,1.55425,2.70,1.35
2011.01.13 01:25:44.714,1.55335,1.55425,1.47,1.35
2011.01.13 01:25:56.786,1.55334,1.55422,1.58,1.17
2011.01.13 01:25:57.596,1.55333,1.55422,1.58,4.24
2011.01.13 01:25:57.875,1.55333,1.55418,1.65,1.54
2011.01.13 01:25:58.979,1.55333,1.55422,1.65,4.47
2011.01.13 01:25:59.904,1.55333,1.55418,1.58,1.73
2011.01.13 01:26:00.185,1.55333,1.55418,1.65,1.54
2011.01.13 01:26:01.134,1.55333,1.55418,1.58,1.73
2011.01.13 01:26:02.366,1.55333,1.55418,1.58,1.73
2011.01.13 01:26:02.550,1.55333,1.55411,1.20,1.17
2011.01.13 01:26:03.858,1.55329,1.55411,1.47,1.17
2011.01.13 01:26:04.149,1.55328,1.55411,4.39,1.17
2011.01.13 01:26:05.786,1.55329,1.55411,1.47,1.17
2011.01.13 01:26:12.406,1.55329,1.55416,1.47,1.47
2011.01.13 01:26:12.985,1.55336,1.55418,4.39,1.17
2011.01.13 01:26:13.204,1.55335,1.55415,2.25,1.47
2011.01.13 01:26:14.159,1.55328,1.55411,1.65,2.03
2011.01.13 01:26:14.276,1.55323,1.55411,1.28,4.47
2011.01.13 01:26:14.385,1.55323,1.55409,1.28,1.62
2011.01.13 01:26:14.687,1.55323,1.55409,1.02,1.65
2011.01.13 01:26:15.506,1.55326,1.55409,1.47,1.47
2011.01.13 01:26:16.076,1.55327,1.55409,1.95,1.47
2011.01.13 01:26:16.295,1.55328,1.55413,1.02,1.17
2011.01.13 01:26:16.734,1.55328,1.55413,6.45,1.35
2011.01.13 01:26:18.867,1.55329,1.55413,1.47,1.35
2011.01.13 01:26:24.457,1.55329,1.55418,1.47,1.73
2011.01.13 01:26:24.675,1.55328,1.55413,6.27,1.35
2011.01.13 01:26:25.639,1.55329,1.55414,5.97,1.35
2011.01.13 01:26:27.427,1.55328,1.55413,3.49,1.88
2011.01.13 01:26:28.439,1.55328,1.55414,3.00,1.35
2011.01.13 01:26:29.713,1.55329,1.55414,2.55,1.39
2011.01.13 01:26:29.886,1.55329,1.55414,1.28,1.35
2011.01.13 01:26:30.428,1.55329,1.55414,1.28,1.39
2011.01.13 01:26:30.645,1.55328,1.55411,1.58,1.35
2011.01.13 01:26:31.561,1.55329,1.55413,2.25,1.35
2011.01.13 01:26:32.855,1.55331,1.55418,4.24,2.14
2011.01.13 01:26:34.116,1.55328,1.55414,2.70,4.35
2011.01.13 01:26:35.322,1.55328,1.5541,1.50,1.58
2011.01.13 01:26:36.584,1.55329,1.55405,1.50,4.17
2011.01.13 01:26:37.683,1.55329,1.55405,1.50,2.18
2011.01.13 01:26:38.247,1.55329,1.55405,1.50,4.47
2011.01.13 01:26:40.088,1.55329,1.5541,1.58,1.54
2011.01.13 01:26:43.119,1.55329,1.55409,2.70,1.54
2011.01.13 01:26:44.883,1.55334,1.55413,1.50,4.35
2011.01.13 01:26:45.469,1.55333,1.55418,1.50,1.54
2011.01.13 01:26:46.159,1.55333,1.55418,1.50,1.95
2011.01.13 01:26:47.296,1.55333,1.55406,1.58,4.17
2011.01.13 01:26:48.205,1.55333,1.55405,1.50,1.35
2011.01.13 01:26:49.290,1.55333,1.55406,1.50,4.17
2011.01.13 01:26:51.015,1.55333,1.55405,1.50,1.35
2011.01.13 01:26:53.444,1.55333,1.55406,2.89,4.17
2011.01.13 01:26:54.210,1.55334,1.55413,1.58,1.35
2011.01.13 01:26:54.879,1.55338,1.55417,1.02,1.54
2011.01.13 01:26:56.676,1.55333,1.55406,1.65,1.95
2011.01.13 01:26:56.783,1.55333,1.55406,1.65,4.17
2011.01.13 01:26:57.463,1.55333,1.55406,1.80,2.03
2011.01.13 01:26:57.573,1.55333,1.55406,1.50,4.17
2011.01.13 01:26:58.136,1.55333,1.55413,1.50,1.54
2011.01.13 01:26:58.418,1.55334,1.55418,2.70,1.54
2011.01.13 01:26:58.625,1.55334,1.55422,2.78,2.18
2011.01.13 01:26:59.246,1.55344,1.55429,1.50,4.35
2011.01.13 01:26:59.464,1.55345,1.55423,1.43,1.02
2011.01.13 01:26:59.574,1.55343,1.55422,1.13,1.02
2011.01.13 01:26:59.687,1.55338,1.5542,2.18,1.47
2011.01.13 01:27:00.265,1.55333,1.55414,1.50,1.95
2011.01.13 01:27:00.695,1.55333,1.55414,1.50,4.32
2011.01.13 01:27:01.230,1.55333,1.55414,1.65,4.32
2011.01.13 01:27:01.772,1.55334,1.55415,1.50,4.35
2011.01.13 01:27:02.204,1.55334,1.55415,1.50,4.54
2011.01.13 01:27:03.125,1.55333,1.55413,1.50,4.35
2011.01.13 01:27:04.794,1.55333,1.55411,2.89,1.35
2011.01.13 01:27:06.163,1.55333,1.55411,1.50,1.35
2011.01.13 01:27:06.756,1.55355,1.55426,1.43,1.20
2011.01.13 01:27:06.974,1.55355,1.55437,2.18,1.35
2011.01.13 01:27:07.801,1.55353,1.55432,1.50,4.69
2011.01.13 01:27:08.148,1.55353,1.55432,1.50,2.18
2011.01.13 01:27:08.661,1.55353,1.55434,1.50,1.54
2011.01.13 01:27:09.858,1.55353,1.55434,1.50,1.95
2011.01.13 01:27:11.153,1.55353,1.55434,1.58,1.73
2011.01.13 01:27:12.494,1.55353,1.55434,2.70,1.35
2011.01.13 01:27:12.716,1.55362,1.55445,1.02,5.22
2011.01.13 01:27:13.426,1.55368,1.5545,1.50,2.48
2011.01.13 01:27:15.775,1.55368,1.5545,1.65,2.48
2011.01.13 01:27:20.234,1.55368,1.5545,1.58,2.48
2011.01.13 01:27:20.453,1.55356,1.55443,1.45,5.22
2011.01.13 01:27:20.564,1.55369,1.5545,1.50,2.48
2011.01.13 01:27:21.765,1.55369,1.5545,1.58,2.48
2011.01.13 01:27:23.871,1.55369,1.5545,2.70,2.29
2011.01.13 01:27:24.204,1.55374,1.55449,6.38,1.39
2011.01.13 01:27:24.837,1.55369,1.5545,2.82,1.35
2011.01.13 01:27:25.861,1.55371,1.5545,1.38,2.52
2011.01.13 01:27:26.615,1.55371,1.5545,1.38,2.89
2011.01.13 01:27:27.409,1.55371,1.5545,1.02,2.48
2011.01.13 01:27:28.277,1.55362,1.55442,3.72,4.09
2011.01.13 01:27:28.493,1.5537,1.5545,1.30,2.48
2011.01.13 01:27:31.375,1.55368,1.5545,3.19,2.89
2011.01.13 01:27:31.483,1.55368,1.55442,1.09,1.05
2011.01.13 01:27:32.021,1.55362,1.55442,1.62,4.62
2011.01.13 01:27:32.139,1.55369,1.5545,1.09,2.89
2011.01.13 01:27:36.886,1.55372,1.5545,1.02,2.29
2011.01.13 01:27:37.586,1.55374,1.55456,3.18,1.35
2011.01.13 01:27:41.226,1.55374,1.55456,3.18,1.35
2011.01.13 01:27:41.524,1.55374,1.5545,1.32,2.48
2011.01.13 01:27:44.107,1.55372,1.5545,1.32,2.52
2011.01.13 01:27:45.208,1.55373,1.5545,1.02,2.48
2011.01.13 01:27:47.346,1.55374,1.55449,1.02,1.17
2011.01.13 01:27:48.406,1.55372,1.55449,1.09,1.39
2011.01.13 01:27:49.595,1.55371,1.55449,4.39,1.17
2011.01.13 01:27:49.704,1.55369,1.55448,1.20,1.65
2011.01.13 01:27:49.814,1.55373,1.55448,1.02,1.65
2011.01.13 01:27:50.144,1.55374,1.55454,4.69,1.77
2011.01.13 01:27:51.608,1.55379,1.55454,1.58,1.17
2011.01.13 01:27:53.899,1.55378,1.55454,1.13,1.17
2011.01.13 01:27:54.695,1.55379,1.55454,1.58,1.17
2011.01.13 01:27:55.294,1.55379,1.55457,1.65,1.05
2011.01.13 01:27:58.386,1.55379,1.55459,5.14,1.65
2011.01.13 01:27:58.496,1.55381,1.55459,2.52,1.65
2011.01.13 01:27:58.825,1.55383,1.55457,1.13,1.05
2011.01.13 01:28:00.079,1.55373,1.55457,1.99,1.05
2011.01.13 01:28:00.320,1.55373,1.55455,3.18,1.17
2011.01.13 01:28:01.146,1.55373,1.55455,1.99,1.39
2011.01.13 01:28:02.954,1.55373,1.55455,3.18,1.17
2011.01.13 01:28:04.281,1.55373,1.55455,1.84,1.35
2011.01.13 01:28:06.504,1.55373,1.55455,1.50,1.17
2011.01.13 01:28:06.614,1.55368,1.55448,1.02,2.40
2011.01.13 01:28:07.229,1.55373,1.55455,1.50,2.76
2011.01.13 01:28:08.916,1.55374,1.55454,1.50,1.17
2011.01.13 01:28:09.463,1.55373,1.55453,1.50,4.35
2011.01.13 01:28:09.889,1.55373,1.5545,1.50,1.58
2011.01.13 01:28:10.563,1.55373,1.55452,1.65,1.13
2011.01.13 01:28:11.524,1.55374,1.5545,1.50,1.58
2011.01.13 01:28:12.126,1.55373,1.55455,2.70,1.83
2011.01.13 01:28:13.986,1.55377,1.55455,1.02,1.17
2011.01.13 01:28:14.204,1.55377,1.5546,1.02,1.65
2011.01.13 01:28:15.629,1.55374,1.55455,1.50,2.29
2011.01.13 01:28:16.609,1.55374,1.55455,1.65,2.52
2011.01.13 01:28:18.866,1.55374,1.55455,2.78,1.13
2011.01.13 01:28:19.630,1.55374,1.55457,1.65,1.17
2011.01.13 01:28:20.965,1.55374,1.55455,1.65,2.29
2011.01.13 01:28:23.159,1.55374,1.55455,1.65,2.89
2011.01.13 01:28:23.274,1.55374,1.55448,1.28,1.39
2011.01.13 01:28:24.947,1.55373,1.55452,1.05,1.05
2011.01.13 01:28:25.615,1.55371,1.55453,1.09,1.20
2011.01.13 01:28:25.834,1.55368,1.55448,1.02,1.17
2011.01.13 01:28:27.347,1.55368,1.55447,1.02,1.54
2011.01.13 01:28:27.760,1.55367,1.5545,1.49,4.83
2011.01.13 01:28:29.739,1.55367,1.55447,1.49,1.35
2011.01.13 01:28:33.403,1.55368,1.5545,1.02,4.71
2011.01.13 01:28:33.707,1.55367,1.55447,1.49,1.35
2011.01.13 01:28:34.533,1.55368,1.55447,4.84,1.95
2011.01.13 01:28:34.647,1.55372,1.55451,1.32,1.39
2011.01.13 01:28:37.374,1.55374,1.55456,1.58,1.65
2011.01.13 01:28:38.031,1.55374,1.55451,1.58,1.17
2011.01.13 01:28:46.764,1.55372,1.55451,1.02,1.28
2011.01.13 01:28:46.875,1.55371,1.55449,1.47,4.47
2011.01.13 01:28:49.888,1.55371,1.55453,1.09,1.39
2011.01.13 01:28:50.810,1.55372,1.55453,1.19,2.13
2011.01.13 01:28:51.595,1.55372,1.55452,1.15,1.05
2011.01.13 01:28:52.695,1.55371,1.55453,1.65,1.17
2011.01.13 01:28:53.726,1.55372,1.55452,1.15,1.05
2011.01.13 01:28:53.882,1.55373,1.55452,1.05,1.05
2011.01.13 01:28:54.557,1.5537,1.55451,1.28,2.85
2011.01.13 01:28:54.774,1.5537,1.55453,1.28,1.45
2011.01.13 01:29:02.924,1.55366,1.5545,1.65,1.65
2011.01.13 01:29:08.508,1.55366,1.5545,1.65,1.47
2011.01.13 01:29:10.872,1.55373,1.55452,1.05,1.28
2011.01.13 01:29:28.656,1.55367,1.55448,1.05,1.32
2011.01.13 01:29:28.764,1.55366,1.55446,1.47,1.65
2011.01.13 01:29:31.924,1.55366,1.55443,1.47,1.19
2011.01.13 01:29:37.528,1.55362,1.55441,1.49,1.17
2011.01.13 01:29:38.473,1.55362,1.55438,1.24,1.05
2011.01.13 01:29:41.646,1.55362,1.55442,1.17,1.65
2011.01.13 01:29:43.836,1.55367,1.55443,1.17,1.45
2011.01.13 01:29:46.361,1.55362,1.55442,2.13,1.73
2011.01.13 01:29:47.866,1.55363,1.55437,1.05,1.13
2011.01.13 01:29:47.978,1.55362,1.55444,1.02,1.83
2011.01.13 01:29:54.971,1.55363,1.55444,1.02,1.64
2011.01.13 01:29:55.086,1.55362,1.55443,1.94,1.45
2011.01.13 01:29:55.244,1.55362,1.55442,1.02,1.65
2011.01.13 01:29:55.369,1.55362,1.55442,1.09,1.47
2011.01.13 01:29:56.075,1.55362,1.55442,1.17,1.65
2011.01.13 01:30:02.758,1.55358,1.55437,2.25,1.28
2011.01.13 01:30:02.976,1.55353,1.55435,1.94,1.09
2011.01.13 01:30:03.630,1.55353,1.55433,1.09,5.22
2011.01.13 01:30:03.749,1.55342,1.55421,1.02,1.09
2011.01.13 01:30:04.998,1.55346,1.55421,1.47,2.40
2011.01.13 01:30:05.326,1.55348,1.55425,1.05,1.73
2011.01.13 01:30:06.457,1.55352,1.55429,1.02,1.08
2011.01.13 01:30:07.018,1.55352,1.55435,1.02,2.76
2011.01.13 01:30:07.871,1.55358,1.55435,1.02,2.40
2011.01.13 01:30:08.765,1.55354,1.55432,2.78,1.30
2011.01.13 01:30:10.311,1.55357,1.55435,1.02,2.76
2011.01.13 01:30:10.875,1.55354,1.55435,2.70,2.76
2011.01.13 01:30:10.985,1.55354,1.55431,1.58,1.64
2011.01.13 01:30:11.558,1.55354,1.55431,1.47,1.28
2011.01.13 01:30:11.667,1.55352,1.55435,1.02,2.70
2011.01.13 01:30:11.834,1.5535,1.55431,4.39,1.28
