2011.01.18 20:17:06.945,1.5846,1.58532,4.47,1.05
2011.01.18 20:17:07.165,1.58462,1.5853,2.59,4.43
2011.01.18 20:17:07.386,1.58463,1.58537,1.09,1.28
2011.01.18 20:17:08.460,1.58464,1.58537,1.43,1.28
2011.01.18 20:17:09.056,1.58462,1.58533,2.97,1.05
2011.01.18 20:17:11.725,1.58477,1.58537,1.50,1.95
2011.01.18 20:17:14.448,1.58477,1.58543,1.65,1.24
2011.01.18 20:17:17.105,1.58474,1.58532,1.88,1.50
2011.01.18 20:17:18.245,1.58474,1.58532,1.88,1.84
2011.01.18 20:17:19.418,1.58461,1.58529,4.65,1.80
2011.01.18 20:17:19.656,1.58461,1.58529,4.65,1.65
2011.01.18 20:17:19.767,1.58461,1.58529,1.65,2.40
2011.01.18 20:17:19.986,1.58461,1.58529,1.50,2.40
2011.01.18 20:17:20.691,1.58461,1.58529,1.50,5.37
2011.01.18 20:17:21.495,1.58461,1.58529,1.65,5.37
2011.01.18 20:17:23.419,1.58461,1.58529,1.65,2.25
2011.01.18 20:17:23.525,1.58461,1.58529,3.27,2.25
2011.01.18 20:17:23.990,1.58475,1.58531,1.50,1.50
2011.01.18 20:17:26.415,1.58477,1.58539,1.50,2.33
2011.01.18 20:17:29.138,1.58477,1.58539,1.65,2.25
2011.01.18 20:17:29.779,1.58477,1.58539,1.50,2.25
2011.01.18 20:17:30.411,1.58477,1.58539,1.65,2.25
2011.01.18 20:17:31.475,1.58477,1.58539,1.50,2.33
2011.01.18 20:17:32.626,1.58477,1.58539,1.65,4.65
2011.01.18 20:17:34.674,1.58477,1.58539,2.03,2.03
2011.01.18 20:17:35.186,1.58474,1.58532,2.03,1.50
2011.01.18 20:17:36.005,1.58474,1.58532,1.88,1.50
2011.01.18 20:17:36.934,1.58467,1.58529,2.55,1.50
2011.01.18 20:17:37.525,1.58467,1.58529,2.40,1.50
2011.01.18 20:17:38.497,1.58467,1.58529,4.65,1.65
2011.01.18 20:17:46.946,1.58483,1.58538,1.88,1.88
2011.01.18 20:17:47.530,1.58468,1.58544,1.28,2.18
2011.01.18 20:17:50.287,1.58477,1.58543,2.40,2.18
2011.01.18 20:17:50.707,1.58477,1.58545,2.25,3.53
2011.01.18 20:17:50.815,1.58477,1.58545,1.50,4.65
2011.01.18 20:17:50.926,1.58475,1.58531,1.50,1.50
2011.01.18 20:17:55.599,1.58476,1.58542,1.50,1.02
2011.01.18 20:18:00.616,1.58469,1.58538,1.43,1.02
2011.01.18 20:18:00.725,1.5846,1.58538,4.58,1.02
2011.01.18 20:18:03.231,1.5846,1.58537,4.58,1.47
2011.01.18 20:18:03.349,1.58462,1.58538,1.09,1.28
2011.01.18 20:18:05.467,1.58463,1.58537,1.80,1.05
2011.01.18 20:18:06.396,1.58463,1.58542,1.28,1.30
2011.01.18 20:18:06.735,1.5846,1.5853,4.47,1.43
2011.01.18 20:18:06.846,1.58459,1.58515,2.40,1.50
2011.01.18 20:18:10.614,1.58459,1.58515,2.25,1.58
2011.01.18 20:18:10.836,1.58444,1.58514,4.58,1.58
2011.01.18 20:18:12.457,1.58444,1.58514,4.58,1.77
2011.01.18 20:18:12.827,1.58444,1.58514,2.25,4.24
2011.01.18 20:18:12.937,1.58443,1.58499,1.88,1.50
2011.01.18 20:18:13.047,1.58428,1.58498,2.18,1.69
2011.01.18 20:18:13.156,1.58423,1.58498,1.65,2.07
2011.01.18 20:18:17.229,1.58428,1.58498,2.03,4.28
2011.01.18 20:18:18.508,1.58428,1.58498,2.03,4.43
2011.01.18 20:18:24.041,1.58428,1.58498,2.40,2.18
2011.01.18 20:18:31.186,1.58428,1.58498,2.40,2.18
2011.01.18 20:18:32.446,1.58428,1.58498,2.40,2.03
2011.01.18 20:18:34.483,1.58428,1.58498,2.03,2.40
2011.01.18 20:18:41.178,1.58428,1.58498,2.03,5.37
2011.01.18 20:18:41.504,1.58429,1.58497,2.03,2.03
2011.01.18 20:18:41.614,1.58429,1.58497,1.88,2.03
2011.01.18 20:18:44.975,1.58429,1.58497,1.88,2.03
2011.01.18 20:18:47.094,1.58429,1.58497,2.03,1.88
2011.01.18 20:18:48.416,1.58429,1.58497,1.88,1.95
2011.01.18 20:18:52.179,1.58429,1.58497,2.03,2.03
2011.01.18 20:18:54.481,1.58429,1.58497,1.88,2.03
2011.01.18 20:18:54.816,1.58426,1.58484,2.40,1.50
2011.01.18 20:18:54.925,1.58426,1.58484,2.03,1.50
2011.01.18 20:18:55.035,1.58428,1.58497,2.03,1.32
2011.01.18 20:18:55.922,1.58427,1.58483,2.03,1.50
2011.01.18 20:18:56.487,1.58426,1.58484,1.95,1.50
2011.01.18 20:18:56.613,1.58429,1.58496,1.88,1.77
2011.01.18 20:18:57.456,1.58429,1.58496,1.88,1.65
2011.01.18 20:18:58.194,1.58429,1.58493,1.88,1.09
2011.01.18 20:19:00.628,1.58429,1.58496,1.88,1.65
2011.01.18 20:19:01.175,1.58426,1.58484,1.88,1.50
2011.01.18 20:19:07.135,1.58429,1.58497,2.25,2.03
2011.01.18 20:19:09.509,1.58427,1.58483,4.65,1.50
2011.01.18 20:19:12.105,1.58429,1.58497,2.25,3.45
2011.01.18 20:19:13.446,1.58429,1.58492,2.25,1.02
2011.01.18 20:19:13.667,1.58415,1.58468,2.03,1.50
2011.01.18 20:19:14.036,1.58411,1.58467,1.95,1.50
2011.01.18 20:19:14.145,1.58411,1.58467,4.43,1.50
2011.01.18 20:19:14.255,1.58412,1.58481,4.43,1.80
2011.01.18 20:19:15.506,1.58408,1.58462,1.30,1.50
2011.01.18 20:19:15.616,1.58411,1.58467,1.95,1.50
2011.01.18 20:19:18.114,1.58413,1.58481,2.03,3.30
2011.01.18 20:19:18.225,1.58413,1.58481,4.77,1.50
2011.01.18 20:19:28.117,1.58427,1.58483,1.50,1.50
2011.01.18 20:19:29.302,1.58427,1.58483,1.50,1.65
2011.01.18 20:19:30.178,1.58427,1.58483,1.50,1.50
2011.01.18 20:19:30.826,1.58427,1.58483,1.65,1.50
2011.01.18 20:19:31.219,1.58413,1.58481,5.03,1.50
2011.01.18 20:19:32.223,1.58417,1.58481,1.05,1.50
2011.01.18 20:19:32.558,1.58413,1.58481,2.18,4.69
2011.01.18 20:19:32.667,1.58413,1.58481,1.88,4.69
2011.01.18 20:19:32.777,1.58411,1.58467,1.95,1.50
2011.01.18 20:19:33.965,1.58411,1.58467,4.43,1.50
2011.01.18 20:19:34.386,1.58415,1.58473,1.50,1.50
2011.01.18 20:19:34.605,1.5841,1.58468,2.03,1.50
2011.01.18 20:19:35.500,1.5841,1.58468,2.18,1.50
2011.01.18 20:19:35.608,1.5841,1.58468,2.03,1.50
2011.01.18 20:19:44.255,1.58415,1.58473,1.65,1.50
2011.01.18 20:19:45.375,1.58415,1.58473,1.88,1.65
2011.01.18 20:19:45.485,1.5841,1.58468,2.40,1.50
2011.01.18 20:19:49.129,1.5841,1.58468,5.37,1.50
2011.01.18 20:19:49.235,1.58412,1.58476,4.43,1.69
2011.01.18 20:19:49.564,1.58412,1.58476,4.75,1.50
2011.01.18 20:19:50.008,1.58413,1.58487,1.05,1.32
2011.01.18 20:19:50.116,1.58418,1.58492,1.28,4.84
2011.01.18 20:19:50.606,1.58417,1.58495,1.28,1.09
2011.01.18 20:19:50.827,1.58422,1.58495,1.88,2.09
2011.01.18 20:19:51.427,1.58418,1.58492,1.28,2.18
2011.01.18 20:19:53.688,1.58417,1.58492,1.28,4.43
2011.01.18 20:19:55.064,1.58414,1.58492,1.38,4.43
2011.01.18 20:19:55.175,1.58417,1.58492,1.05,2.03
2011.01.18 20:19:55.718,1.58428,1.58492,1.50,1.88
2011.01.18 20:19:55.936,1.58428,1.58492,1.50,2.18
2011.01.18 20:19:56.515,1.58418,1.58491,1.28,2.03
2011.01.18 20:19:57.469,1.58417,1.58491,1.05,4.43
2011.01.18 20:19:57.745,1.58417,1.58491,1.05,2.03
2011.01.18 20:20:00.096,1.58417,1.58492,1.05,4.43
2011.01.18 20:20:01.106,1.58418,1.5849,1.02,1.13
2011.01.18 20:20:02.617,1.58418,1.5849,1.28,1.35
2011.01.18 20:20:03.493,1.58417,1.5849,1.05,1.20
2011.01.18 20:20:03.611,1.58422,1.58495,2.03,2.14
2011.01.18 20:20:04.537,1.58417,1.58492,1.05,1.88
2011.01.18 20:20:04.756,1.58417,1.5849,1.05,1.24
2011.01.18 20:20:05.255,1.58422,1.5849,2.40,1.05
2011.01.18 20:20:05.585,1.58422,1.58498,4.43,1.45
2011.01.18 20:20:06.174,1.58418,1.58498,1.28,1.45
2011.01.18 20:20:06.395,1.58418,1.58491,1.28,2.18
2011.01.18 20:20:07.168,1.58418,1.58491,1.02,2.25
2011.01.18 20:20:08.066,1.58413,1.58487,2.18,1.02
2011.01.18 20:20:08.443,1.58413,1.58475,2.03,1.50
2011.01.18 20:20:09.735,1.58413,1.58475,2.18,1.50
2011.01.18 20:20:11.295,1.58413,1.58475,2.03,1.50
2011.01.18 20:20:11.405,1.58413,1.58475,1.88,1.58
2011.01.18 20:20:11.848,1.58411,1.58467,1.88,1.50
2011.01.18 20:20:11.957,1.58411,1.58467,1.50,1.50
2011.01.18 20:20:13.315,1.58403,1.58465,1.80,1.50
2011.01.18 20:20:14.559,1.58403,1.58465,1.50,1.50
2011.01.18 20:20:15.126,1.58403,1.58465,1.65,1.50
2011.01.18 20:20:15.235,1.58403,1.58465,1.50,1.50
2011.01.18 20:20:16.456,1.58403,1.58465,1.50,1.65
2011.01.18 20:20:19.175,1.5841,1.58468,1.50,1.65
2011.01.18 20:20:19.577,1.5841,1.58468,1.50,1.95
2011.01.18 20:20:21.382,1.5841,1.58468,1.65,1.88
2011.01.18 20:20:21.715,1.58421,1.58477,1.50,4.65
2011.01.18 20:20:24.936,1.58421,1.58477,1.88,1.50
2011.01.18 20:20:25.046,1.58425,1.58483,1.50,1.65
2011.01.18 20:20:25.266,1.58431,1.58487,1.50,2.18
2011.01.18 20:20:25.966,1.58422,1.58486,1.32,1.95
2011.01.18 20:20:26.296,1.58447,1.58498,1.50,1.13
2011.01.18 20:20:26.405,1.58418,1.58496,2.82,2.14
2011.01.18 20:20:27.242,1.5842,1.58496,1.38,2.22
2011.01.18 20:20:27.765,1.58428,1.58496,1.32,2.03
2011.01.18 20:20:30.357,1.58432,1.58497,1.88,2.03
2011.01.18 20:20:31.798,1.58432,1.58496,1.95,1.88
2011.01.18 20:20:32.430,1.58432,1.58496,1.88,1.88
2011.01.18 20:20:32.645,1.5844,1.58496,1.50,1.88
2011.01.18 20:20:32.974,1.5844,1.58498,1.50,1.50
2011.01.18 20:20:34.510,1.5844,1.58498,1.50,1.65
2011.01.18 20:20:35.248,1.5844,1.58498,1.50,1.65
2011.01.18 20:20:35.471,1.5844,1.58498,1.50,1.65
2011.01.18 20:20:48.896,1.5844,1.58498,1.50,2.48
2011.01.18 20:20:49.226,1.58427,1.58495,2.59,8.29
2011.01.18 20:20:52.406,1.5841,1.58488,4.32,1.45
2011.01.18 20:20:52.516,1.5841,1.58483,2.25,1.02
2011.01.18 20:20:54.805,1.58411,1.58478,1.50,2.29
2011.01.18 20:20:54.915,1.58408,1.58466,1.65,2.18
2011.01.18 20:20:55.025,1.58408,1.58466,1.50,2.18
2011.01.18 20:20:55.246,1.58403,1.58479,4.13,8.29
2011.01.18 20:20:55.532,1.58403,1.58479,2.14,8.29
2011.01.18 20:21:02.046,1.58404,1.58478,4.13,2.40
2011.01.18 20:21:02.926,1.5841,1.5847,1.73,2.33
2011.01.18 20:21:03.156,1.58403,1.58477,1.05,2.40
2011.01.18 20:21:03.265,1.5841,1.58478,1.50,4.54
2011.01.18 20:21:03.721,1.5841,1.58478,1.73,4.54
2011.01.18 20:21:04.996,1.584,1.58468,4.65,2.25
2011.01.18 20:21:05.926,1.584,1.5847,4.65,1.02
2011.01.18 20:21:06.588,1.584,1.58477,4.65,1.02
2011.01.18 20:21:06.806,1.58401,1.58468,4.65,2.10
2011.01.18 20:21:09.267,1.58401,1.58444,2.25,1.43
2011.01.18 20:21:09.487,1.58382,1.5844,1.65,2.18
2011.01.18 20:21:09.967,1.58385,1.58458,2.07,1.28
2011.01.18 20:21:11.825,1.58384,1.58463,4.47,1.09
2011.01.18 20:21:12.237,1.58393,1.58472,1.24,4.58
2011.01.18 20:21:12.455,1.58401,1.58466,1.92,1.88
2011.01.18 20:21:12.675,1.58401,1.58474,1.92,1.02
2011.01.18 20:21:13.168,1.58401,1.58474,1.92,1.30
2011.01.18 20:21:15.055,1.58401,1.58468,1.92,1.20
2011.01.18 20:21:15.735,1.58401,1.58468,2.07,1.20
2011.01.18 20:21:16.435,1.58401,1.58468,1.92,1.20
2011.01.18 20:21:26.701,1.58401,1.58468,4.47,1.05
2011.01.18 20:21:27.927,1.58401,1.58468,2.07,1.20
2011.01.18 20:21:28.516,1.58401,1.58468,4.75,1.20
2011.01.18 20:21:29.391,1.58401,1.58468,4.75,1.05
2011.01.18 20:21:30.416,1.58402,1.58468,1.38,1.05
2011.01.18 20:21:30.965,1.5841,1.58477,1.88,1.28
2011.01.18 20:21:31.846,1.58424,1.58478,1.50,2.18
2011.01.18 20:21:31.955,1.58424,1.58477,1.50,2.55
2011.01.18 20:21:32.235,1.58424,1.58481,1.50,1.45
2011.01.18 20:21:32.345,1.58411,1.58479,8.22,4.73
2011.01.18 20:21:35.276,1.58411,1.58478,1.88,4.54
2011.01.18 20:21:50.297,1.58411,1.5847,1.50,2.10
2011.01.18 20:21:50.414,1.58409,1.58465,1.88,2.18
2011.01.18 20:22:02.693,1.58401,1.58463,1.47,2.44
2011.01.18 20:22:03.510,1.58398,1.58463,1.28,3.94
2011.01.18 20:22:09.886,1.58409,1.58463,1.50,2.10
2011.01.18 20:22:13.215,1.58409,1.58465,1.50,2.18
2011.01.18 20:22:14.498,1.58409,1.58465,1.65,2.18
2011.01.18 20:22:16.745,1.58411,1.5847,1.65,1.80
2011.01.18 20:22:25.061,1.58411,1.58473,1.65,2.03
2011.01.18 20:22:27.777,1.58411,1.58473,1.80,1.88
2011.01.18 20:22:29.211,1.5841,1.58487,4.28,1.28
2011.01.18 20:22:29.745,1.58411,1.58479,1.88,4.65
2011.01.18 20:22:29.860,1.58427,1.58481,1.50,1.02
2011.01.18 20:22:30.356,1.58421,1.58488,3.15,1.20
2011.01.18 20:22:30.466,1.58431,1.58489,1.50,2.40
2011.01.18 20:22:31.310,1.58444,1.5849,2.07,1.88
2011.01.18 20:22:31.416,1.58444,1.585,1.92,1.50
2011.01.18 20:22:31.991,1.5844,1.58504,2.25,2.18
2011.01.18 20:22:34.850,1.5844,1.58504,1.65,2.18
2011.01.18 20:22:35.427,1.5844,1.58504,1.65,2.33
2011.01.18 20:22:35.749,1.58449,1.58501,1.50,1.05
2011.01.18 20:22:45.031,1.58449,1.58505,1.50,1.95
2011.01.18 20:22:52.538,1.58449,1.58505,1.50,2.03
2011.01.18 20:22:54.667,1.5845,1.58518,1.88,1.28
2011.01.18 20:22:55.665,1.5845,1.58518,1.73,1.28
2011.01.18 20:22:56.110,1.58451,1.58509,1.50,2.55
2011.01.18 20:22:56.626,1.58451,1.58509,1.65,2.55
2011.01.18 20:22:57.141,1.58451,1.58509,1.50,2.55
2011.01.18 20:22:57.455,1.58451,1.58509,1.50,2.70
2011.01.18 20:22:57.855,1.58451,1.58509,1.50,2.55
2011.01.18 20:22:59.462,1.58451,1.58509,1.50,2.63
2011.01.18 20:22:59.901,1.58451,1.58509,1.50,2.55
2011.01.18 20:23:01.422,1.58451,1.58509,1.50,2.70
2011.01.18 20:23:01.746,1.58438,1.58506,5.31,1.02
2011.01.18 20:23:01.966,1.58442,1.58509,1.09,2.33
2011.01.18 20:23:02.359,1.58451,1.58508,1.50,1.20
2011.01.18 20:23:03.387,1.58451,1.58508,1.50,1.20
2011.01.18 20:23:05.445,1.5845,1.58508,1.65,1.05
2011.01.18 20:23:06.173,1.5845,1.58518,1.73,1.32
2011.01.18 20:23:06.457,1.5845,1.58518,1.50,1.02
2011.01.18 20:23:06.568,1.58448,1.58506,1.50,2.18
2011.01.18 20:23:09.402,1.58448,1.58506,1.50,2.33
2011.01.18 20:23:09.709,1.58448,1.58502,1.50,1.09
2011.01.18 20:23:09.817,1.58428,1.58486,3.38,2.18
2011.01.18 20:23:10.036,1.58424,1.5848,1.88,1.50
2011.01.18 20:23:10.292,1.5843,1.58489,1.50,2.10
2011.01.18 20:23:11.549,1.58429,1.58485,1.50,2.18
2011.01.18 20:23:12.126,1.58431,1.58489,1.50,4.50
2011.01.18 20:23:12.498,1.58431,1.58486,1.50,1.30
2011.01.18 20:23:13.502,1.58431,1.58482,1.50,1.02
2011.01.18 20:23:14.498,1.58431,1.58486,1.50,1.30
2011.01.18 20:23:24.420,1.58431,1.58482,1.50,1.35
2011.01.18 20:23:25.606,1.58431,1.58486,1.50,1.30
2011.01.18 20:23:27.903,1.58424,1.5848,1.50,1.58
2011.01.18 20:23:28.885,1.58431,1.58486,1.50,1.30
2011.01.18 20:23:30.389,1.58431,1.58486,1.50,1.02
2011.01.18 20:23:31.535,1.58431,1.58486,1.50,1.30
2011.01.18 20:23:49.912,1.58431,1.58482,1.50,1.35
2011.01.18 20:23:50.029,1.58431,1.58486,1.50,1.45
2011.01.18 20:23:57.651,1.5843,1.58486,1.50,1.45
2011.01.18 20:24:18.486,1.5843,1.58491,1.95,1.95
2011.01.18 20:24:18.706,1.5843,1.58494,2.89,2.25
2011.01.18 20:24:19.086,1.58441,1.58502,1.50,1.02
2011.01.18 20:24:26.006,1.58438,1.58496,1.95,2.25
2011.01.18 20:24:26.116,1.58438,1.58496,1.50,2.25
2011.01.18 20:24:27.932,1.58441,1.58502,1.50,1.28
2011.01.18 20:24:28.265,1.58441,1.58503,1.50,1.80
2011.01.18 20:24:28.777,1.58441,1.58503,1.95,2.10
2011.01.18 20:24:29.782,1.58441,1.58503,2.10,2.10
2011.01.18 20:24:32.560,1.58441,1.58503,1.65,2.10
2011.01.18 20:24:32.671,1.58428,1.58504,1.28,4.98
2011.01.18 20:24:37.286,1.58424,1.58504,2.29,2.29
2011.01.18 20:24:37.826,1.58441,1.58503,1.50,1.65
2011.01.18 20:24:40.527,1.58441,1.58503,1.65,1.65
2011.01.18 20:24:43.798,1.58441,1.58503,2.25,1.95
2011.01.18 20:24:44.166,1.58441,1.58503,2.10,2.10
2011.01.18 20:24:55.208,1.58449,1.58505,1.50,2.03
2011.01.18 20:24:56.177,1.58449,1.58505,1.50,2.03
2011.01.18 20:24:57.378,1.58449,1.58505,1.50,2.03
2011.01.18 20:25:02.346,1.58449,1.58505,1.50,2.18
2011.01.18 20:25:02.848,1.58449,1.58505,1.50,2.03
2011.01.18 20:25:04.150,1.58449,1.58505,1.50,2.18
2011.01.18 20:25:04.365,1.58434,1.58504,2.25,4.50
2011.01.18 20:25:07.436,1.58434,1.58504,2.25,4.50
2011.01.18 20:25:08.378,1.58434,1.58504,2.25,4.35
2011.01.18 20:25:18.716,1.58439,1.58504,2.52,1.95
2011.01.18 20:25:19.156,1.58451,1.58525,2.14,1.62
2011.01.18 20:25:19.487,1.58467,1.58532,1.95,1.28
2011.01.18 20:25:20.416,1.58451,1.58528,4.54,1.28
2011.01.18 20:25:21.589,1.58451,1.58525,4.69,1.62
2011.01.18 20:25:25.471,1.58451,1.58527,4.69,1.28
2011.01.18 20:25:29.146,1.5845,1.58527,1.62,1.75
2011.01.18 20:25:29.470,1.58447,1.58526,1.75,1.62
2011.01.18 20:25:29.986,1.58447,1.58527,1.75,1.23
2011.01.18 20:25:30.736,1.58441,1.58527,4.47,1.32
2011.01.18 20:25:31.178,1.58441,1.58515,1.88,2.22
2011.01.18 20:25:43.002,1.58437,1.58513,1.28,1.17
2011.01.18 20:25:44.706,1.58435,1.58512,4.65,1.23
2011.01.18 20:25:44.928,1.5844,1.58517,1.38,1.13
2011.01.18 20:25:45.199,1.5844,1.58512,1.38,1.13
2011.01.18 20:25:46.986,1.58441,1.58517,1.62,1.13
2011.01.18 20:25:48.497,1.5844,1.58518,1.38,4.69
2011.01.18 20:25:55.206,1.5844,1.58518,1.09,4.69
2011.01.18 20:25:59.569,1.5844,1.58518,1.94,4.35
2011.01.18 20:25:59.896,1.58444,1.58517,4.54,1.20
2011.01.18 20:26:00.688,1.5846,1.58517,1.50,1.05
2011.01.18 20:26:00.905,1.58451,1.58517,2.14,1.05
2011.01.18 20:26:01.557,1.58446,1.5852,2.07,2.25
2011.01.18 20:26:05.466,1.58442,1.58518,3.04,1.28
2011.01.18 20:26:06.896,1.58442,1.58518,3.04,1.28
2011.01.18 20:26:09.896,1.58451,1.58518,2.14,1.28
2011.01.18 20:26:13.796,1.58442,1.58518,3.04,1.28
2011.01.18 20:26:14.016,1.58451,1.58518,2.14,1.28
2011.01.18 20:26:18.094,1.58448,1.58506,1.50,1.50
2011.01.18 20:26:18.806,1.58448,1.58506,1.69,1.50
2011.01.18 20:26:18.916,1.58454,1.5851,1.50,2.03
2011.01.18 20:26:19.777,1.58454,1.5851,2.89,1.88
2011.01.18 20:26:20.107,1.5845,1.58506,1.43,1.50
2011.01.18 20:26:20.659,1.58448,1.58506,2.07,1.50
2011.01.18 20:26:20.876,1.58448,1.58506,2.07,1.50
2011.01.18 20:26:21.563,1.58445,1.58504,1.39,1.50
2011.01.18 20:26:22.128,1.58453,1.58518,1.39,1.28
2011.01.18 20:26:22.673,1.58453,1.58517,1.39,1.28
2011.01.18 20:26:23.007,1.58455,1.58519,2.37,4.65
2011.01.18 20:26:23.116,1.58467,1.58521,1.50,2.03
2011.01.18 20:26:23.337,1.58453,1.58519,1.32,2.10
2011.01.18 20:26:23.447,1.58451,1.58519,4.69,4.35
2011.01.18 20:26:24.460,1.58451,1.58518,4.69,1.13
2011.01.18 20:26:25.490,1.58451,1.58519,4.69,2.25
2011.01.18 20:26:27.847,1.58451,1.58519,1.69,2.03
2011.01.18 20:26:28.376,1.58445,1.58519,1.58,2.03
2011.01.18 20:26:39.687,1.58443,1.5851,1.09,2.10
2011.01.18 20:26:40.188,1.58457,1.58519,1.50,2.40
2011.01.18 20:26:40.296,1.58442,1.5852,1.02,4.54
2011.01.18 20:26:40.516,1.58443,1.5852,1.09,2.25
2011.01.18 20:26:40.890,1.58445,1.5852,1.02,4.54
2011.01.18 20:26:42.598,1.58443,1.5852,1.02,4.43
2011.01.18 20:26:48.953,1.5844,1.5852,4.47,4.54
2011.01.18 20:26:59.835,1.58443,1.58514,1.02,4.17
2011.01.18 20:27:00.055,1.5844,1.5851,2.22,2.03
2011.01.18 20:27:00.828,1.5844,1.5851,2.29,2.25
2011.01.18 20:27:01.698,1.5844,1.5851,4.54,2.10
2011.01.18 20:27:02.545,1.5844,1.58513,4.54,1.05
2011.01.18 20:27:02.997,1.58449,1.5852,2.82,3.08
2011.01.18 20:27:05.619,1.58452,1.58527,1.09,4.92
2011.01.18 20:27:08.791,1.58452,1.58527,1.24,2.40
2011.01.18 20:27:10.997,1.58452,1.58527,1.09,4.92
2011.01.18 20:27:15.197,1.58458,1.58527,1.09,2.10
2011.01.18 20:27:15.619,1.58462,1.58531,1.02,1.88
2011.01.18 20:27:15.728,1.58488,1.58541,1.50,2.25
2011.01.18 20:27:16.057,1.58488,1.58548,1.50,1.35
2011.01.18 20:27:16.167,1.58472,1.5855,1.92,4.39
2011.01.18 20:27:16.277,1.58478,1.58547,1.17,1.02
2011.01.18 20:27:16.887,1.58476,1.5855,1.17,8.14
2011.01.18 20:27:18.460,1.58473,1.5855,4.24,8.14
2011.01.18 20:27:19.918,1.58473,1.58547,2.22,1.35
2011.01.18 20:27:21.099,1.58473,1.5855,4.32,8.29
2011.01.18 20:27:21.466,1.58483,1.58548,1.50,1.28
2011.01.18 20:27:21.796,1.58473,1.58551,4.13,4.73
2011.01.18 20:27:25.516,1.58472,1.58544,1.88,2.25
2011.01.18 20:27:25.896,1.58468,1.58544,1.24,2.25
2011.01.18 20:27:30.757,1.58463,1.58542,1.32,1.35
2011.01.18 20:27:31.302,1.58462,1.58533,1.38,2.25
2011.01.18 20:27:34.926,1.58462,1.58533,1.09,2.40
2011.01.18 20:27:41.456,1.58456,1.5852,4.65,2.18
2011.01.18 20:27:41.896,1.58445,1.58518,1.38,2.10
2011.01.18 20:27:42.637,1.58457,1.58519,1.50,2.18
2011.01.18 20:27:43.630,1.58457,1.58519,1.50,4.73
2011.01.18 20:27:43.846,1.58445,1.58517,1.38,2.25
2011.01.18 20:27:43.956,1.58447,1.58517,1.28,2.10
2011.01.18 20:27:44.397,1.58456,1.5852,1.50,2.33
2011.01.18 20:27:46.269,1.58456,1.5852,1.50,2.48
2011.01.18 20:27:47.516,1.58456,1.5852,1.65,2.33
2011.01.18 20:27:48.496,1.58456,1.5852,1.50,2.33
2011.01.18 20:27:48.826,1.58445,1.58517,1.30,2.25
2011.01.18 20:27:50.913,1.58451,1.58519,1.95,2.33
2011.01.18 20:27:57.592,1.58451,1.58519,1.50,4.73
2011.01.18 20:27:58.022,1.58451,1.58517,1.69,1.28
2011.01.18 20:28:03.786,1.58451,1.58519,2.44,2.25
2011.01.18 20:28:03.896,1.58465,1.58521,1.50,2.18
2011.01.18 20:28:04.289,1.58465,1.58521,1.50,2.33
2011.01.18 20:28:07.367,1.58465,1.58521,1.50,2.48
2011.01.18 20:28:07.696,1.5845,1.5852,4.69,4.73
2011.01.18 20:28:13.246,1.5845,1.58518,4.69,1.13
2011.01.18 20:28:13.466,1.5845,1.58518,2.07,1.35
2011.01.18 20:28:14.007,1.5845,1.5852,1.88,2.48
2011.01.18 20:28:14.117,1.58448,1.58506,2.25,1.50
2011.01.18 20:28:14.827,1.58448,1.58506,2.25,2.18
2011.01.18 20:28:15.697,1.58448,1.58506,2.25,2.33
2011.01.18 20:28:16.546,1.58448,1.58506,2.25,2.18
2011.01.18 20:28:17.519,1.58448,1.58506,2.25,2.33
2011.01.18 20:28:23.686,1.58448,1.58506,2.40,2.18
2011.01.18 20:28:23.796,1.58448,1.58506,2.59,2.18
2011.01.18 20:28:24.016,1.5845,1.5852,2.07,8.29
2011.01.18 20:28:25.816,1.5845,1.58517,2.07,1.13
2011.01.18 20:28:26.366,1.58446,1.58517,1.38,4.92
2011.01.18 20:28:26.696,1.58441,1.58517,4.65,2.10
2011.01.18 20:28:26.916,1.5844,1.58504,4.65,2.18
2011.01.18 20:28:28.536,1.5844,1.58504,4.65,1.65
2011.01.18 20:28:29.511,1.58448,1.58506,2.25,2.18
2011.01.18 20:28:30.378,1.58448,1.58506,2.25,2.33
2011.01.18 20:28:35.172,1.58448,1.58506,1.50,2.33
2011.01.18 20:28:40.619,1.58448,1.58506,1.50,4.73
2011.01.18 20:28:40.836,1.58434,1.58504,4.69,4.73
2011.01.18 20:28:43.256,1.58438,1.58504,1.69,2.33
2011.01.18 20:28:43.367,1.58448,1.58506,1.50,2.33
2011.01.18 20:28:44.458,1.58448,1.58506,1.50,2.48
2011.01.18 20:28:45.447,1.58448,1.58506,1.50,2.33
2011.01.18 20:28:46.406,1.58448,1.58506,1.50,2.33
2011.01.18 20:28:58.878,1.58448,1.58506,1.50,4.73
2011.01.18 20:28:59.207,1.58435,1.58503,4.69,2.48
2011.01.18 20:29:01.958,1.58448,1.58506,1.50,2.33
2011.01.18 20:29:03.511,1.58448,1.58506,1.50,4.73
2011.01.18 20:29:03.670,1.58448,1.58506,1.50,2.33
2011.01.18 20:29:04.911,1.58453,1.58511,1.69,4.73
2011.01.18 20:29:05.246,1.58468,1.58526,1.69,4.73
2011.01.18 20:29:05.577,1.58473,1.58531,1.50,4.73
2011.01.18 20:29:05.944,1.58473,1.5853,1.69,1.35
2011.01.18 20:29:06.672,1.58473,1.5853,1.69,1.35
