2011.01.27 08:46:05.249,1.58607,1.58672,1.39,2.07
2011.01.27 08:46:06.096,1.58605,1.58672,1.08,2.07
2011.01.27 08:46:06.214,1.58603,1.58672,1.19,2.07
2011.01.27 08:46:07.040,1.58605,1.58672,1.08,2.07
2011.01.27 08:46:07.370,1.58605,1.58666,1.17,2.25
2011.01.27 08:46:08.030,1.586,1.58666,1.65,2.25
2011.01.27 08:46:08.258,1.58594,1.58659,2.48,2.18
2011.01.27 08:46:08.884,1.58594,1.58659,2.52,2.37
2011.01.27 08:46:09.628,1.58601,1.58658,1.58,1.80
2011.01.27 08:46:10.169,1.58584,1.58645,4.35,4.50
2011.01.27 08:46:10.280,1.58578,1.58645,2.14,2.07
2011.01.27 08:46:10.827,1.58585,1.58646,1.54,2.18
2011.01.27 08:46:11.420,1.58592,1.58659,1.13,6.57
2011.01.27 08:46:11.779,1.58595,1.58659,1.35,4.69
2011.01.27 08:46:12.303,1.58595,1.58659,1.54,4.69
2011.01.27 08:46:12.419,1.5859,1.58654,1.95,2.25
2011.01.27 08:46:13.105,1.58588,1.58639,1.20,1.95
2011.01.27 08:46:13.330,1.58578,1.58643,1.77,1.88
2011.01.27 08:46:13.855,1.58578,1.58643,2.89,1.80
2011.01.27 08:46:14.080,1.58579,1.58633,1.17,1.88
2011.01.27 08:46:14.703,1.58579,1.58633,2.48,1.43
2011.01.27 08:46:14.817,1.58584,1.58649,1.58,3.87
2011.01.27 08:46:14.930,1.58584,1.58649,1.95,3.87
2011.01.27 08:46:15.952,1.58579,1.58644,2.67,2.18
2011.01.27 08:46:17.096,1.58579,1.58645,2.67,2.18
2011.01.27 08:46:17.904,1.58569,1.58633,1.54,1.80
2011.01.27 08:46:18.023,1.5858,1.58633,1.35,1.88
2011.01.27 08:46:18.140,1.58581,1.58643,1.77,2.25
2011.01.27 08:46:18.250,1.58581,1.58644,1.35,1.88
2011.01.27 08:46:18.981,1.58581,1.58643,1.54,1.95
2011.01.27 08:46:19.308,1.58581,1.58633,1.35,1.50
2011.01.27 08:46:19.419,1.58578,1.58629,1.20,1.80
2011.01.27 08:46:19.529,1.58573,1.58629,1.20,1.80
2011.01.27 08:46:20.124,1.58576,1.58644,4.24,1.80
2011.01.27 08:46:20.239,1.58576,1.58644,1.95,1.88
2011.01.27 08:46:21.023,1.58575,1.58637,1.65,1.88
2011.01.27 08:46:21.144,1.58596,1.58658,1.88,1.13
2011.01.27 08:46:22.088,1.58605,1.58678,4.50,1.47
2011.01.27 08:46:22.984,1.5861,1.58681,2.07,2.44
2011.01.27 08:46:23.318,1.58603,1.58673,1.88,1.39
2011.01.27 08:46:23.964,1.58605,1.58665,2.18,1.69
2011.01.27 08:46:24.189,1.58592,1.58665,1.13,3.57
2011.01.27 08:46:24.804,1.58592,1.58662,1.13,1.02
2011.01.27 08:46:24.922,1.5859,1.58668,4.35,2.82
2011.01.27 08:46:25.247,1.58599,1.58672,2.07,1.02
2011.01.27 08:46:26.167,1.58599,1.58668,1.88,4.69
2011.01.27 08:46:26.281,1.58595,1.58666,1.02,2.37
2011.01.27 08:46:27.374,1.58595,1.58666,1.94,2.37
2011.01.27 08:46:28.199,1.58614,1.58673,1.43,1.88
2011.01.27 08:46:28.313,1.58598,1.58665,1.02,2.07
2011.01.27 08:46:28.430,1.58598,1.58661,1.02,1.39
2011.01.27 08:46:29.062,1.5859,1.58653,1.17,1.95
2011.01.27 08:46:29.168,1.58587,1.58653,4.43,1.88
2011.01.27 08:46:29.870,1.58589,1.58659,4.50,2.37
2011.01.27 08:46:29.978,1.58592,1.58659,1.26,2.37
2011.01.27 08:46:30.826,1.58592,1.5866,4.83,4.50
2011.01.27 08:46:31.781,1.58592,1.5866,4.83,4.50
2011.01.27 08:46:31.884,1.5859,1.58658,4.35,2.18
2011.01.27 08:46:32.108,1.58592,1.58658,1.60,2.18
2011.01.27 08:46:32.691,1.58594,1.58658,1.35,2.18
2011.01.27 08:46:33.968,1.58592,1.58658,1.26,2.18
2011.01.27 08:46:34.864,1.58593,1.58658,1.08,2.18
2011.01.27 08:46:34.982,1.58586,1.58665,4.28,4.69
2011.01.27 08:46:35.782,1.58587,1.58662,2.44,2.82
2011.01.27 08:46:35.893,1.58587,1.58662,2.14,2.82
2011.01.27 08:46:36.618,1.58591,1.58671,1.47,2.82
2011.01.27 08:46:36.730,1.58583,1.58657,4.39,2.07
2011.01.27 08:46:37.569,1.58587,1.58666,1.26,4.50
2011.01.27 08:46:37.678,1.58586,1.58666,4.35,4.50
2011.01.27 08:46:37.904,1.58582,1.58653,4.39,1.80
2011.01.27 08:46:38.407,1.58583,1.58653,1.28,2.18
2011.01.27 08:46:38.738,1.58571,1.58633,1.47,3.38
2011.01.27 08:46:39.459,1.5857,1.58637,1.62,1.02
2011.01.27 08:46:39.568,1.5857,1.58633,1.62,1.43
2011.01.27 08:46:39.897,1.58571,1.58633,1.62,1.88
2011.01.27 08:46:40.621,1.5857,1.58636,1.65,1.02
2011.01.27 08:46:40.728,1.5857,1.58638,1.94,2.44
2011.01.27 08:46:41.214,1.58571,1.58642,2.13,4.50
2011.01.27 08:46:41.911,1.58582,1.58654,1.30,2.18
2011.01.27 08:46:42.026,1.58583,1.58654,2.78,2.18
2011.01.27 08:46:42.957,1.58591,1.58673,1.39,1.49
2011.01.27 08:46:43.071,1.58607,1.58673,1.88,1.30
2011.01.27 08:46:43.789,1.58608,1.58678,1.80,4.88
2011.01.27 08:46:44.822,1.58603,1.58667,1.88,4.69
2011.01.27 08:46:45.048,1.58593,1.58668,1.88,1.02
2011.01.27 08:46:45.605,1.58594,1.58665,1.20,1.58
2011.01.27 08:46:46.724,1.58584,1.58658,2.14,4.50
2011.01.27 08:46:47.941,1.58587,1.58657,1.08,1.13
2011.01.27 08:46:49.411,1.58584,1.58658,4.28,4.50
2011.01.27 08:46:49.619,1.58584,1.58658,4.35,4.50
2011.01.27 08:46:50.307,1.58584,1.58647,4.17,1.32
2011.01.27 08:46:50.423,1.58573,1.58643,1.09,4.50
2011.01.27 08:46:51.309,1.58576,1.5865,4.28,5.05
2011.01.27 08:46:51.660,1.58576,1.5865,4.28,1.30
2011.01.27 08:46:52.719,1.58575,1.58648,2.59,2.25
2011.01.27 08:46:52.834,1.58582,1.58652,2.14,1.13
2011.01.27 08:46:52.950,1.58582,1.58657,2.22,2.82
2011.01.27 08:46:53.559,1.58588,1.58658,1.88,4.88
2011.01.27 08:46:54.188,1.58588,1.58658,1.88,1.13
2011.01.27 08:46:55.112,1.58588,1.5866,2.40,4.69
2011.01.27 08:46:55.228,1.58588,1.5866,4.54,4.69
2011.01.27 08:46:56.056,1.58584,1.58659,1.26,4.50
2011.01.27 08:46:56.281,1.58593,1.5866,2.07,4.69
2011.01.27 08:46:56.391,1.58593,1.58666,2.14,2.82
2011.01.27 08:46:56.987,1.58593,1.58666,4.64,2.82
2011.01.27 08:46:57.109,1.58593,1.58666,2.22,2.82
2011.01.27 08:46:57.702,1.58594,1.58668,4.64,4.50
2011.01.27 08:46:58.559,1.58598,1.58664,1.05,3.30
2011.01.27 08:46:59.162,1.58596,1.58669,1.47,3.87
2011.01.27 08:46:59.676,1.58597,1.58669,1.05,3.87
2011.01.27 08:47:00.256,1.58596,1.58668,1.47,1.02
2011.01.27 08:47:00.781,1.58594,1.58668,1.08,1.13
2011.01.27 08:47:01.637,1.58609,1.58673,1.43,1.32
2011.01.27 08:47:01.752,1.58609,1.58683,4.50,4.69
2011.01.27 08:47:01.869,1.58611,1.58679,2.07,2.07
2011.01.27 08:47:02.457,1.58629,1.58689,1.88,1.30
2011.01.27 08:47:02.789,1.58629,1.58689,1.88,1.30
2011.01.27 08:47:03.479,1.58629,1.58689,1.88,1.30
2011.01.27 08:47:04.309,1.58629,1.58692,1.88,1.13
2011.01.27 08:47:05.157,1.58628,1.58698,1.88,4.88
2011.01.27 08:47:05.272,1.58628,1.58696,1.88,1.09
2011.01.27 08:47:05.972,1.58628,1.58692,1.88,1.02
2011.01.27 08:47:06.086,1.58622,1.58692,1.02,1.84
2011.01.27 08:47:06.208,1.58622,1.58692,1.17,1.65
2011.01.27 08:47:06.920,1.58619,1.58689,2.37,1.15
2011.01.27 08:47:07.353,1.58615,1.58682,1.88,1.49
2011.01.27 08:47:07.940,1.58615,1.5868,1.88,1.30
2011.01.27 08:47:08.879,1.58602,1.5868,1.09,1.02
2011.01.27 08:47:08.997,1.58598,1.58678,4.69,8.29
2011.01.27 08:47:09.110,1.58606,1.58675,1.88,1.65
2011.01.27 08:47:09.219,1.58606,1.58675,1.88,1.65
2011.01.27 08:47:09.812,1.58609,1.5868,1.88,1.38
2011.01.27 08:47:10.968,1.58593,1.58657,1.26,1.50
2011.01.27 08:47:11.081,1.58595,1.58664,1.65,3.75
2011.01.27 08:47:11.760,1.58603,1.58672,1.95,2.25
2011.01.27 08:47:12.508,1.58595,1.58672,1.92,3.68
2011.01.27 08:47:12.729,1.58596,1.58669,2.78,3.68
2011.01.27 08:47:13.310,1.58605,1.58677,2.18,1.02
2011.01.27 08:47:14.140,1.58609,1.58682,2.07,1.13
2011.01.27 08:47:14.727,1.58609,1.58682,4.35,1.13
2011.01.27 08:47:16.579,1.58609,1.5868,2.14,1.02
2011.01.27 08:47:17.738,1.58606,1.58677,2.13,1.58
2011.01.27 08:47:18.248,1.58613,1.58678,1.24,2.25
2011.01.27 08:47:18.854,1.58613,1.58678,3.04,2.25
2011.01.27 08:47:20.114,1.5861,1.58678,1.95,2.37
2011.01.27 08:47:20.229,1.58613,1.58678,1.39,2.18
2011.01.27 08:47:20.449,1.58625,1.58678,1.95,1.43
2011.01.27 08:47:20.559,1.58634,1.58696,1.88,1.32
2011.01.27 08:47:21.128,1.58611,1.58687,4.35,4.50
2011.01.27 08:47:21.242,1.58611,1.58681,4.39,1.32
2011.01.27 08:47:22.187,1.58611,1.58681,1.88,1.32
2011.01.27 08:47:23.159,1.58629,1.58694,1.88,4.58
2011.01.27 08:47:24.828,1.5862,1.58692,3.38,2.18
2011.01.27 08:47:24.939,1.58618,1.58688,1.02,3.57
2011.01.27 08:47:26.401,1.58618,1.58669,1.02,1.50
2011.01.27 08:47:26.728,1.58608,1.58681,1.26,4.50
2011.01.27 08:47:27.264,1.58608,1.58681,1.09,4.50
2011.01.27 08:47:27.385,1.58606,1.58675,1.88,4.50
2011.01.27 08:47:27.502,1.58596,1.58661,2.03,2.25
2011.01.27 08:47:27.610,1.58607,1.58672,1.43,2.82
2011.01.27 08:47:28.162,1.58607,1.58672,1.88,2.82
2011.01.27 08:47:28.274,1.58613,1.58682,1.88,4.69
2011.01.27 08:47:28.982,1.58613,1.5867,1.88,1.32
2011.01.27 08:47:29.094,1.586,1.58674,2.18,3.87
2011.01.27 08:47:29.318,1.58594,1.58662,8.14,1.43
2011.01.27 08:47:30.142,1.58594,1.58662,2.18,1.62
2011.01.27 08:47:30.954,1.58606,1.5866,1.43,1.69
2011.01.27 08:47:31.288,1.58598,1.58665,1.88,2.82
2011.01.27 08:47:32.488,1.58598,1.58666,2.07,1.80
2011.01.27 08:47:32.709,1.58605,1.58673,1.80,2.44
2011.01.27 08:47:33.303,1.58591,1.58672,1.08,8.44
2011.01.27 08:47:34.084,1.58591,1.58672,1.08,10.32
2011.01.27 08:47:34.789,1.58589,1.58668,1.95,1.13
2011.01.27 08:47:35.610,1.58598,1.58671,4.58,1.95
2011.01.27 08:47:35.721,1.58598,1.58671,2.33,2.10
2011.01.27 08:47:35.842,1.58598,1.58671,4.58,1.95
2011.01.27 08:47:37.790,1.58615,1.58678,1.88,4.28
2011.01.27 08:47:38.007,1.58605,1.58678,2.03,2.03
2011.01.27 08:47:38.752,1.58604,1.58687,1.47,6.15
2011.01.27 08:47:38.978,1.58602,1.58682,4.35,1.49
2011.01.27 08:47:40.128,1.58602,1.58682,4.17,1.49
2011.01.27 08:47:40.913,1.58602,1.58678,4.35,2.44
2011.01.27 08:47:41.508,1.58607,1.58678,1.95,2.52
2011.01.27 08:47:42.093,1.58611,1.58684,1.95,2.82
2011.01.27 08:47:43.472,1.58611,1.58684,2.03,2.82
2011.01.27 08:47:43.688,1.58611,1.58687,4.17,8.44
2011.01.27 08:47:45.142,1.58611,1.58687,4.35,4.50
2011.01.27 08:47:46.199,1.58611,1.58687,4.35,4.50
2011.01.27 08:47:46.308,1.58611,1.58687,4.17,4.50
2011.01.27 08:47:47.252,1.58611,1.58687,4.54,2.25
2011.01.27 08:47:47.941,1.5861,1.58687,4.35,4.69
2011.01.27 08:47:48.052,1.5862,1.58692,1.43,3.94
2011.01.27 08:47:48.160,1.5862,1.58692,1.50,3.87
2011.01.27 08:47:48.617,1.5862,1.58692,4.28,3.30
2011.01.27 08:47:50.482,1.58622,1.58698,2.22,2.25
2011.01.27 08:47:51.072,1.58622,1.58695,2.22,2.07
2011.01.27 08:47:51.179,1.58622,1.58695,2.14,4.39
2011.01.27 08:47:51.740,1.58622,1.58692,1.95,1.32
2011.01.27 08:47:51.961,1.58607,1.58677,4.69,1.99
2011.01.27 08:47:54.209,1.58607,1.58677,2.03,4.20
2011.01.27 08:47:54.322,1.58607,1.58677,4.35,1.99
2011.01.27 08:47:55.209,1.58607,1.58677,2.03,1.99
2011.01.27 08:47:55.319,1.58607,1.58677,4.35,1.99
2011.01.27 08:47:55.648,1.58608,1.58678,1.95,3.57
2011.01.27 08:47:56.085,1.58608,1.58678,1.95,3.94
2011.01.27 08:47:56.700,1.58608,1.58675,2.03,1.02
2011.01.27 08:47:57.651,1.58608,1.58678,4.17,3.94
2011.01.27 08:47:58.109,1.58604,1.58669,1.58,1.43
2011.01.27 08:47:58.221,1.58604,1.58669,1.47,1.62
2011.01.27 08:47:58.725,1.58606,1.58675,4.09,4.50
2011.01.27 08:47:58.840,1.58606,1.58675,1.88,4.50
2011.01.27 08:48:00.936,1.58606,1.58675,2.03,4.50
2011.01.27 08:48:01.159,1.586,1.5867,4.39,2.52
2011.01.27 08:48:02.410,1.58624,1.58694,1.88,3.87
2011.01.27 08:48:02.520,1.58632,1.58694,1.43,2.25
2011.01.27 08:48:02.941,1.58632,1.58701,1.88,1.30
2011.01.27 08:48:03.652,1.58636,1.58697,2.07,1.02
2011.01.27 08:48:04.439,1.58629,1.58698,1.88,1.02
2011.01.27 08:48:04.551,1.58616,1.58686,4.39,2.44
2011.01.27 08:48:04.657,1.5861,1.58692,1.65,2.82
2011.01.27 08:48:05.019,1.58623,1.58693,1.88,1.13
2011.01.27 08:48:07.102,1.58622,1.58691,1.43,1.30
2011.01.27 08:48:07.430,1.58623,1.58689,1.88,2.82
2011.01.27 08:48:09.347,1.58623,1.58691,2.14,1.88
2011.01.27 08:48:09.458,1.58634,1.5869,1.88,1.32
2011.01.27 08:48:09.569,1.5862,1.58677,1.58,2.82
2011.01.27 08:48:10.214,1.58603,1.58669,1.13,2.82
2011.01.27 08:48:10.329,1.58607,1.58676,1.23,2.82
2011.01.27 08:48:10.549,1.58618,1.58678,1.43,4.69
2011.01.27 08:48:11.130,1.58605,1.58673,1.28,2.25
2011.01.27 08:48:12.380,1.58605,1.58675,4.32,4.50
2011.01.27 08:48:12.982,1.58605,1.58675,4.24,2.18
2011.01.27 08:48:13.094,1.58592,1.58658,4.24,2.44
2011.01.27 08:48:13.838,1.58595,1.58663,4.35,4.69
2011.01.27 08:48:14.171,1.58595,1.58663,4.17,4.69
2011.01.27 08:48:14.281,1.58595,1.58665,4.17,6.57
2011.01.27 08:48:14.996,1.58599,1.58672,2.07,4.69
2011.01.27 08:48:15.702,1.58599,1.58672,4.50,2.07
2011.01.27 08:48:16.068,1.58606,1.58673,2.25,2.07
2011.01.27 08:48:16.849,1.58599,1.58672,2.07,4.50
2011.01.27 08:48:17.666,1.58596,1.5866,1.47,1.95
2011.01.27 08:48:17.783,1.58585,1.5866,4.35,2.25
2011.01.27 08:48:18.546,1.58591,1.58658,1.43,2.25
2011.01.27 08:48:18.662,1.58588,1.58656,1.09,2.18
2011.01.27 08:48:19.871,1.58584,1.58656,5.50,2.18
2011.01.27 08:48:20.199,1.58585,1.58652,1.65,1.80
2011.01.27 08:48:20.309,1.58584,1.58652,2.03,1.99
2011.01.27 08:48:20.920,1.58584,1.5865,4.47,2.07
2011.01.27 08:48:21.034,1.58591,1.58646,1.43,1.69
2011.01.27 08:48:21.150,1.58581,1.58643,1.88,2.44
2011.01.27 08:48:22.371,1.58577,1.58633,1.17,1.50
2011.01.27 08:48:22.698,1.58569,1.58639,4.35,4.50
2011.01.27 08:48:23.529,1.58569,1.58639,2.03,4.50
2011.01.27 08:48:23.639,1.58569,1.58639,4.24,4.50
2011.01.27 08:48:24.596,1.58569,1.58639,2.03,4.50
2011.01.27 08:48:26.118,1.58569,1.58639,4.17,4.50
2011.01.27 08:48:26.234,1.58569,1.58639,1.95,4.50
2011.01.27 08:48:26.571,1.58564,1.58634,1.95,4.50
2011.01.27 08:48:27.244,1.58564,1.58633,4.17,4.69
2011.01.27 08:48:27.649,1.58564,1.58633,2.03,4.69
2011.01.27 08:48:27.988,1.5856,1.58628,4.17,3.87
2011.01.27 08:48:28.808,1.5856,1.58628,2.03,8.25
2011.01.27 08:48:29.319,1.5856,1.58628,4.24,8.25
2011.01.27 08:48:30.061,1.58554,1.58622,4.64,2.37
2011.01.27 08:48:31.164,1.58554,1.58622,4.64,2.37
2011.01.27 08:48:31.751,1.58554,1.5862,4.17,1.32
2011.01.27 08:48:32.419,1.58547,1.58614,1.45,1.62
2011.01.27 08:48:33.478,1.58553,1.58614,1.24,1.43
2011.01.27 08:48:33.592,1.58553,1.58623,4.54,2.37
2011.01.27 08:48:34.621,1.58553,1.58623,2.22,2.44
2011.01.27 08:48:34.729,1.58553,1.58623,4.54,2.37
2011.01.27 08:48:34.869,1.58553,1.58623,2.22,2.44
2011.01.27 08:48:35.772,1.58554,1.58623,1.15,2.37
2011.01.27 08:48:36.010,1.58553,1.5862,1.88,1.39
2011.01.27 08:48:36.681,1.58558,1.58629,2.22,4.50
2011.01.27 08:48:36.899,1.58566,1.58634,2.22,1.38
2011.01.27 08:48:37.118,1.58568,1.58632,1.09,1.88
2011.01.27 08:48:37.698,1.58563,1.58633,2.78,6.08
2011.01.27 08:48:38.227,1.58565,1.58632,1.95,1.02
2011.01.27 08:48:39.509,1.58579,1.58633,1.02,1.50
2011.01.27 08:48:39.621,1.58578,1.58638,2.63,1.69
2011.01.27 08:48:39.732,1.58578,1.58643,2.18,2.67
2011.01.27 08:48:40.393,1.58549,1.58612,1.65,1.62
2011.01.27 08:48:41.139,1.58554,1.58617,1.17,1.32
2011.01.27 08:48:41.255,1.58553,1.58633,4.54,2.82
2011.01.27 08:48:41.369,1.58553,1.58633,4.54,2.82
2011.01.27 08:48:42.151,1.58553,1.58632,4.24,2.25
2011.01.27 08:48:42.258,1.58553,1.58636,4.35,4.50
2011.01.27 08:48:42.590,1.58565,1.58636,2.03,1.80
2011.01.27 08:48:43.224,1.58569,1.58639,1.88,2.18
2011.01.27 08:48:44.266,1.58576,1.58646,1.43,1.30
2011.01.27 08:48:45.031,1.58576,1.58649,1.88,2.18
2011.01.27 08:48:45.147,1.58582,1.58653,3.30,2.37
2011.01.27 08:48:45.260,1.58582,1.58651,1.88,2.25
2011.01.27 08:48:45.956,1.58582,1.58653,1.80,2.37
2011.01.27 08:48:47.743,1.58582,1.58661,8.44,2.25
2011.01.27 08:48:48.079,1.58592,1.58661,2.18,1.88
2011.01.27 08:48:48.664,1.58605,1.58678,1.20,1.13
2011.01.27 08:48:49.564,1.58606,1.58677,1.20,2.25
2011.01.27 08:48:53.708,1.58592,1.58671,5.05,1.09
2011.01.27 08:48:54.039,1.58598,1.58663,1.02,1.43
2011.01.27 08:48:55.017,1.58592,1.58664,4.17,4.50
2011.01.27 08:48:55.241,1.58595,1.58665,1.43,2.18
2011.01.27 08:48:55.842,1.58583,1.58659,2.33,2.44
2011.01.27 08:48:56.543,1.58587,1.58659,1.47,2.44
2011.01.27 08:48:56.662,1.58592,1.58659,1.17,2.44
2011.01.27 08:48:56.771,1.58587,1.58655,1.65,1.88
2011.01.27 08:48:57.371,1.58587,1.58639,1.65,1.50
2011.01.27 08:48:57.738,1.58577,1.58639,1.35,2.25
2011.01.27 08:48:58.264,1.58573,1.58636,1.54,2.18
2011.01.27 08:48:58.492,1.58572,1.58636,1.17,1.99
2011.01.27 08:48:59.273,1.58573,1.58644,1.17,4.50
2011.01.27 08:48:59.609,1.58574,1.58642,2.52,2.44
2011.01.27 08:49:00.647,1.58572,1.58642,1.17,2.44
2011.01.27 08:49:01.237,1.58572,1.5865,2.03,2.44
2011.01.27 08:49:01.891,1.58576,1.5865,1.26,2.25
2011.01.27 08:49:02.217,1.5858,1.58652,4.17,1.50
2011.01.27 08:49:02.720,1.5858,1.58652,4.35,1.50
2011.01.27 08:49:03.783,1.5858,1.58656,4.17,1.50
2011.01.27 08:49:04.148,1.5858,1.58656,4.35,1.50
2011.01.27 08:49:04.733,1.5858,1.58656,4.35,1.50
2011.01.27 08:49:07.292,1.58591,1.58658,1.95,2.25
2011.01.27 08:49:08.771,1.58591,1.58658,1.95,2.25
2011.01.27 08:49:09.111,1.58596,1.58661,1.88,2.25
2011.01.27 08:49:09.631,1.58604,1.58667,1.88,1.02
2011.01.27 08:49:09.742,1.58602,1.5867,1.88,4.39
2011.01.27 08:49:10.623,1.58598,1.58677,3.45,4.77
2011.01.27 08:49:12.705,1.58601,1.58671,1.88,3.87
2011.01.27 08:49:12.820,1.58601,1.58671,1.88,8.61
2011.01.27 08:49:15.173,1.58597,1.5867,1.95,4.39
2011.01.27 08:49:16.620,1.58594,1.58657,1.08,1.43
2011.01.27 08:49:17.060,1.58598,1.58669,1.95,1.88
2011.01.27 08:49:17.637,1.58592,1.5867,8.29,2.18
2011.01.27 08:49:17.968,1.58597,1.5867,4.24,2.37
2011.01.27 08:49:18.262,1.58597,1.58668,1.95,1.02
2011.01.27 08:49:18.746,1.58615,1.58668,1.43,1.02
2011.01.27 08:49:18.858,1.58608,1.58679,2.18,1.88
2011.01.27 08:49:21.742,1.58609,1.58668,1.20,1.69
2011.01.27 08:49:22.493,1.58607,1.58676,1.88,2.82
2011.01.27 08:49:22.612,1.58611,1.58682,1.88,4.58
2011.01.27 08:49:24.570,1.58618,1.58686,1.88,4.39
2011.01.27 08:49:26.873,1.58609,1.58679,4.28,2.37
2011.01.27 08:49:26.989,1.58611,1.58679,1.08,2.37
2011.01.27 08:49:27.099,1.58609,1.58679,4.28,2.37
2011.01.27 08:49:28.664,1.58614,1.58683,1.88,1.32
2011.01.27 08:49:29.402,1.58614,1.58679,1.43,1.02
2011.01.27 08:49:30.288,1.58608,1.58676,1.58,1.80
2011.01.27 08:49:31.199,1.58611,1.58669,1.02,1.43
2011.01.27 08:49:31.669,1.58607,1.58672,4.58,2.14
2011.01.27 08:49:32.252,1.58607,1.58675,2.59,1.99
2011.01.27 08:49:33.669,1.58612,1.58675,1.17,1.99
2011.01.27 08:49:33.781,1.58607,1.58675,2.82,1.99
2011.01.27 08:49:34.910,1.58607,1.58675,5.69,1.99
2011.01.27 08:49:35.557,1.58607,1.58675,5.50,2.07
2011.01.27 08:49:35.770,1.58607,1.58675,5.69,1.99
2011.01.27 08:49:36.003,1.58607,1.58675,2.52,2.07
2011.01.27 08:49:36.610,1.58607,1.58675,5.69,1.99
2011.01.27 08:49:37.712,1.58607,1.58675,2.59,1.99
2011.01.27 08:49:37.821,1.58607,1.58675,2.67,1.99
2011.01.27 08:49:38.800,1.58607,1.58675,2.82,1.99
2011.01.27 08:49:38.909,1.58607,1.58675,2.67,1.99
2011.01.27 08:49:39.630,1.58607,1.58674,2.33,1.32
2011.01.27 08:49:39.743,1.58599,1.58667,2.59,1.99
2011.01.27 08:49:39.860,1.58602,1.58667,1.05,1.99
2011.01.27 08:49:40.195,1.58602,1.58667,1.13,1.99
2011.01.27 08:49:40.729,1.58602,1.5866,1.13,1.62
2011.01.27 08:49:40.843,1.58592,1.5866,1.24,2.07
2011.01.27 08:49:42.368,1.58601,1.58669,2.07,4.50
2011.01.27 08:49:42.589,1.58597,1.58665,2.18,4.28
2011.01.27 08:49:42.698,1.58594,1.58658,1.02,1.43
2011.01.27 08:49:43.211,1.58594,1.58657,1.02,1.43
2011.01.27 08:49:43.320,1.58595,1.58664,2.25,1.02
2011.01.27 08:49:44.411,1.58595,1.58664,4.39,1.09
2011.01.27 08:49:45.102,1.58598,1.58666,1.80,1.99
2011.01.27 08:49:45.322,1.58604,1.58672,2.07,1.13
2011.01.27 08:49:46.042,1.58604,1.58673,2.07,1.32
2011.01.27 08:49:46.480,1.58606,1.58677,2.89,1.02
2011.01.27 08:49:46.589,1.58614,1.58679,1.88,1.02
2011.01.27 08:49:48.627,1.58614,1.58679,1.88,1.02
2011.01.27 08:49:49.573,1.58611,1.58679,1.88,3.45
2011.01.27 08:49:50.244,1.58603,1.58671,4.58,1.32
2011.01.27 08:49:50.354,1.58603,1.5868,1.02,6.57
2011.01.27 08:49:51.267,1.586,1.58671,2.33,2.07
2011.01.27 08:49:51.382,1.58597,1.58663,1.02,1.62
2011.01.27 08:49:52.316,1.58598,1.58663,1.05,1.62
2011.01.27 08:49:52.434,1.58601,1.58674,4.86,2.37
2011.01.27 08:49:54.615,1.58593,1.58666,1.88,2.37
2011.01.27 08:49:55.791,1.58602,1.58673,2.18,2.33
2011.01.27 08:49:56.438,1.58602,1.58673,1.88,2.25
2011.01.27 08:49:57.031,1.58602,1.58669,1.47,1.88
2011.01.27 08:49:57.539,1.58597,1.5866,1.02,2.07
2011.01.27 08:49:57.649,1.58592,1.5866,1.95,1.99
2011.01.27 08:49:58.948,1.58592,1.5866,6.27,1.80
2011.01.27 08:49:59.267,1.586,1.58668,4.17,2.37
2011.01.27 08:50:00.002,1.586,1.58668,2.03,2.37
2011.01.27 08:50:00.702,1.586,1.58668,4.35,2.37
2011.01.27 08:50:00.817,1.586,1.58668,2.18,2.37
2011.01.27 08:50:01.325,1.586,1.58668,2.10,2.37
2011.01.27 08:50:01.443,1.58604,1.58668,1.35,2.37
2011.01.27 08:50:02.263,1.58603,1.58661,1.35,1.88
2011.01.27 08:50:02.501,1.58598,1.58661,1.47,1.88
2011.01.27 08:50:02.723,1.58597,1.58659,1.02,2.07
2011.01.27 08:50:04.889,1.58605,1.58673,1.88,4.47
2011.01.27 08:50:04.999,1.58605,1.58669,1.95,2.82
2011.01.27 08:50:05.328,1.58588,1.58656,1.17,1.88
2011.01.27 08:50:06.152,1.58588,1.58659,1.17,1.95
2011.01.27 08:50:06.260,1.58589,1.58659,1.17,2.25
2011.01.27 08:50:07.219,1.58589,1.58655,1.17,2.18
2011.01.27 08:50:08.379,1.58595,1.58663,2.14,4.50
2011.01.27 08:50:08.489,1.58595,1.58662,2.25,1.39
2011.01.27 08:50:09.533,1.58596,1.5866,1.47,2.25
2011.01.27 08:50:10.610,1.58596,1.58666,2.40,1.69
2011.01.27 08:50:10.828,1.58598,1.58664,1.13,2.37
2011.01.27 08:50:11.520,1.58595,1.58664,1.30,1.99
2011.01.27 08:50:11.631,1.58596,1.58659,1.47,1.88
2011.01.27 08:50:11.959,1.58593,1.58656,1.02,2.07
2011.01.27 08:50:12.573,1.58593,1.58653,1.02,3.57
2011.01.27 08:50:12.684,1.58585,1.58655,1.95,4.50
2011.01.27 08:50:12.798,1.58602,1.58661,1.43,4.69
2011.01.27 08:50:13.683,1.58602,1.5867,2.37,1.80
2011.01.27 08:50:15.060,1.58602,1.58668,2.18,2.89
2011.01.27 08:50:15.388,1.58585,1.58655,1.47,2.18
2011.01.27 08:50:16.139,1.58586,1.58652,4.28,2.14
2011.01.27 08:50:16.843,1.58586,1.58661,4.54,6.57
