2011.01.17 01:35:32.738,1.56575,1.56678,2.03,4.84
2011.01.17 01:35:34.363,1.56575,1.56678,4.32,4.84
2011.01.17 01:35:41.292,1.56575,1.56673,4.17,1.54
2011.01.17 01:35:42.759,1.56575,1.56673,1.95,1.54
2011.01.17 01:35:44.159,1.56575,1.56673,4.32,1.99
2011.01.17 01:35:45.458,1.5657,1.56672,1.95,1.99
2011.01.17 01:35:46.520,1.5657,1.56672,1.58,1.99
2011.01.17 01:36:07.811,1.56577,1.56676,1.13,1.73
2011.01.17 01:36:10.928,1.56578,1.5668,1.58,1.58
2011.01.17 01:36:14.300,1.56577,1.5668,1.13,1.58
2011.01.17 01:36:36.626,1.56578,1.56684,1.95,4.79
2011.01.17 01:36:36.743,1.56583,1.56684,1.69,1.73
2011.01.17 01:36:36.851,1.56582,1.56684,1.35,4.02
2011.01.17 01:36:38.006,1.5659,1.56689,2.03,1.95
2011.01.17 01:36:38.540,1.5659,1.56689,1.88,1.35
2011.01.17 01:36:39.561,1.56583,1.56692,4.32,4.32
2011.01.17 01:36:39.889,1.56591,1.56693,1.58,4.84
2011.01.17 01:36:40.270,1.56591,1.56689,2.03,1.58
2011.01.17 01:36:40.979,1.5659,1.56693,1.58,1.28
2011.01.17 01:36:41.199,1.5659,1.56689,2.03,1.58
2011.01.17 01:36:41.418,1.56582,1.56693,4.69,4.84
2011.01.17 01:36:41.739,1.56583,1.56689,4.32,1.58
2011.01.17 01:36:41.849,1.56584,1.56692,1.69,4.47
2011.01.17 01:36:41.960,1.56587,1.56692,1.13,4.47
2011.01.17 01:36:42.289,1.56583,1.56692,4.32,4.47
2011.01.17 01:36:42.399,1.56586,1.56692,1.58,4.47
2011.01.17 01:36:42.619,1.5659,1.56688,2.03,1.58
2011.01.17 01:36:42.839,1.56586,1.56692,1.58,4.47
2011.01.17 01:36:43.540,1.5659,1.56688,1.73,1.58
2011.01.17 01:36:43.687,1.5659,1.56692,4.32,1.13
2011.01.17 01:36:45.421,1.5659,1.56689,4.35,1.35
2011.01.17 01:36:48.380,1.56593,1.56692,1.13,1.13
2011.01.17 01:36:51.770,1.5659,1.56694,4.35,4.35
2011.01.17 01:36:54.030,1.5659,1.56689,4.32,1.58
2011.01.17 01:36:54.139,1.56587,1.56693,1.13,4.69
2011.01.17 01:36:55.305,1.56591,1.56689,4.32,1.58
2011.01.17 01:36:55.609,1.56591,1.56693,4.32,4.69
2011.01.17 01:36:57.120,1.56592,1.56693,1.13,4.69
2011.01.17 01:36:59.150,1.56591,1.56692,4.32,1.13
2011.01.17 01:36:59.364,1.56591,1.56693,2.18,2.18
2011.01.17 01:36:59.470,1.56593,1.56695,2.18,5.25
2011.01.17 01:36:59.799,1.56591,1.56692,4.32,1.13
2011.01.17 01:37:00.480,1.5659,1.56693,2.18,1.13
2011.01.17 01:37:01.019,1.5659,1.56694,4.35,4.24
2011.01.17 01:37:01.240,1.56588,1.56692,1.13,1.13
2011.01.17 01:37:01.460,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:01.789,1.5659,1.56694,4.32,4.47
2011.01.17 01:37:02.150,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:02.480,1.56588,1.56692,1.13,1.13
2011.01.17 01:37:03.449,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:04.026,1.56588,1.56693,1.13,4.47
2011.01.17 01:37:04.469,1.5659,1.56694,2.18,4.47
2011.01.17 01:37:04.690,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:04.910,1.56587,1.56693,1.13,2.33
2011.01.17 01:37:05.460,1.56591,1.56692,4.32,1.13
2011.01.17 01:37:05.679,1.56591,1.56693,4.02,4.47
2011.01.17 01:37:06.156,1.5659,1.56692,4.32,1.13
2011.01.17 01:37:06.269,1.56592,1.56693,1.13,1.13
2011.01.17 01:37:06.433,1.56587,1.56693,1.13,1.13
2011.01.17 01:37:06.759,1.56592,1.56694,1.13,4.47
2011.01.17 01:37:06.979,1.56587,1.56693,1.13,4.69
2011.01.17 01:37:07.201,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:07.550,1.56588,1.56692,1.13,1.13
2011.01.17 01:37:07.880,1.56587,1.56693,1.13,4.69
2011.01.17 01:37:08.210,1.56592,1.56694,1.13,4.47
2011.01.17 01:37:08.429,1.56587,1.56694,1.13,4.47
2011.01.17 01:37:08.650,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:09.111,1.5659,1.56692,1.73,1.13
2011.01.17 01:37:09.220,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:09.440,1.56587,1.56693,1.13,2.33
2011.01.17 01:37:09.659,1.56592,1.56694,1.13,4.47
2011.01.17 01:37:09.989,1.56591,1.56693,1.73,2.33
2011.01.17 01:37:11.383,1.56593,1.56692,1.13,1.13
2011.01.17 01:37:16.459,1.56588,1.56692,1.13,1.13
2011.01.17 01:37:16.569,1.56591,1.56692,4.32,1.13
2011.01.17 01:37:16.930,1.56597,1.56692,4.32,1.13
2011.01.17 01:37:17.508,1.56597,1.56694,2.03,4.24
2011.01.17 01:37:17.844,1.56597,1.56693,2.03,1.28
2011.01.17 01:37:18.199,1.56591,1.56689,4.17,1.35
2011.01.17 01:37:18.309,1.56586,1.56689,4.54,1.35
2011.01.17 01:37:18.529,1.56591,1.56688,1.58,1.35
2011.01.17 01:37:18.639,1.56591,1.56689,4.35,1.35
2011.01.17 01:37:18.969,1.56585,1.56694,4.35,4.43
2011.01.17 01:37:19.300,1.56586,1.56688,4.32,1.58
2011.01.17 01:37:19.409,1.56588,1.56688,1.13,1.58
2011.01.17 01:37:19.586,1.56586,1.56688,4.32,1.58
2011.01.17 01:37:21.231,1.56589,1.56693,1.35,4.43
2011.01.17 01:37:21.352,1.56588,1.56688,1.13,1.58
2011.01.17 01:37:22.356,1.56588,1.56688,1.13,1.95
2011.01.17 01:37:57.057,1.56586,1.56692,1.95,1.13
2011.01.17 01:37:57.168,1.56593,1.56693,1.13,4.02
2011.01.17 01:37:57.607,1.56606,1.56697,1.43,1.13
2011.01.17 01:37:57.721,1.56606,1.56693,1.88,1.58
2011.01.17 01:37:58.705,1.56606,1.56698,1.43,4.84
2011.01.17 01:37:58.921,1.5659,1.56694,4.32,4.47
2011.01.17 01:37:59.422,1.5659,1.56693,4.32,1.28
2011.01.17 01:37:59.969,1.5659,1.56694,1.35,4.43
2011.01.17 01:38:00.339,1.56591,1.56693,1.58,4.54
2011.01.17 01:38:00.561,1.56597,1.56694,1.73,4.47
2011.01.17 01:38:00.889,1.56596,1.56689,4.17,1.35
2011.01.17 01:38:01.688,1.56596,1.56688,1.58,1.58
2011.01.17 01:38:01.799,1.56591,1.56693,4.17,4.35
2011.01.17 01:38:02.059,1.56582,1.56693,4.73,4.35
2011.01.17 01:38:02.170,1.5659,1.56694,1.58,4.24
2011.01.17 01:38:02.389,1.5659,1.56694,2.03,4.47
2011.01.17 01:38:02.499,1.56583,1.56692,2.18,4.32
2011.01.17 01:38:02.719,1.56584,1.56692,1.84,4.32
2011.01.17 01:38:03.179,1.56587,1.56693,1.13,4.84
2011.01.17 01:38:03.399,1.56591,1.56693,2.03,4.84
2011.01.17 01:38:03.618,1.56584,1.56692,1.69,4.47
2011.01.17 01:38:03.728,1.56584,1.56689,1.69,1.58
2011.01.17 01:38:04.058,1.56586,1.56688,1.58,1.58
2011.01.17 01:38:04.989,1.56586,1.56688,1.35,1.54
2011.01.17 01:38:08.479,1.5659,1.56694,1.58,4.54
2011.01.17 01:38:12.959,1.5659,1.56688,1.73,1.95
2011.01.17 01:38:17.118,1.56588,1.56688,4.69,1.58
2011.01.17 01:38:17.338,1.56591,1.56688,4.32,1.95
2011.01.17 01:38:17.888,1.5659,1.56689,4.32,1.95
2011.01.17 01:38:18.109,1.56588,1.56688,4.69,1.58
2011.01.17 01:38:18.328,1.56588,1.56688,4.32,1.95
2011.01.17 01:38:18.729,1.5659,1.56692,4.32,1.28
2011.01.17 01:38:18.949,1.56587,1.56688,4.69,1.95
2011.01.17 01:38:19.170,1.56588,1.56692,1.13,1.28
2011.01.17 01:38:19.499,1.56587,1.56688,4.69,1.95
2011.01.17 01:38:19.718,1.5659,1.56692,4.32,1.28
2011.01.17 01:38:19.948,1.56587,1.56687,2.33,1.58
2011.01.17 01:38:20.168,1.56591,1.56693,2.18,4.84
2011.01.17 01:38:20.498,1.56591,1.56688,4.32,1.95
2011.01.17 01:38:20.719,1.56588,1.56692,4.69,1.28
2011.01.17 01:38:20.938,1.5659,1.56689,4.32,1.95
2011.01.17 01:38:21.279,1.56587,1.56689,4.69,1.58
2011.01.17 01:38:21.498,1.56591,1.56689,4.32,1.95
2011.01.17 01:38:21.719,1.56588,1.56688,1.13,1.58
2011.01.17 01:38:22.049,1.5659,1.56687,2.18,1.58
2011.01.17 01:38:22.269,1.56588,1.56689,4.32,1.58
2011.01.17 01:38:22.599,1.56588,1.56689,4.32,1.95
2011.01.17 01:38:22.709,1.56588,1.56692,4.69,1.28
2011.01.17 01:38:22.928,1.5659,1.56689,4.32,1.95
2011.01.17 01:38:23.259,1.56588,1.56688,1.13,1.58
2011.01.17 01:38:23.588,1.56591,1.56687,2.18,1.58
2011.01.17 01:38:23.745,1.56587,1.56688,2.33,1.13
2011.01.17 01:38:23.969,1.5659,1.56687,4.32,1.95
2011.01.17 01:38:24.189,1.56588,1.56688,2.18,1.13
2011.01.17 01:38:24.409,1.56591,1.56689,4.32,1.95
2011.01.17 01:38:24.815,1.56591,1.56692,4.32,1.28
2011.01.17 01:38:25.369,1.56599,1.56689,1.88,1.58
2011.01.17 01:38:26.311,1.56599,1.56689,1.88,1.95
2011.01.17 01:38:27.259,1.56599,1.56689,2.03,1.95
2011.01.17 01:38:28.090,1.56599,1.56689,1.88,1.58
2011.01.17 01:38:28.641,1.566,1.5669,1.88,1.35
2011.01.17 01:38:32.560,1.56586,1.56688,1.58,1.77
2011.01.17 01:38:33.490,1.56591,1.56688,1.73,2.37
2011.01.17 01:38:35.199,1.56586,1.56688,1.58,1.58
2011.01.17 01:38:35.529,1.56586,1.56689,1.58,1.95
2011.01.17 01:38:35.749,1.56591,1.56693,1.73,4.84
2011.01.17 01:38:35.970,1.56591,1.56688,4.32,1.95
2011.01.17 01:38:36.300,1.56591,1.56687,1.73,1.73
2011.01.17 01:38:37.349,1.56587,1.56693,1.35,4.43
2011.01.17 01:38:37.460,1.56583,1.56677,1.13,1.17
2011.01.17 01:38:39.430,1.56582,1.56671,1.13,1.23
2011.01.17 01:38:40.199,1.56581,1.5667,4.35,1.35
2011.01.17 01:38:47.650,1.56584,1.5667,1.35,1.35
2011.01.17 01:38:49.689,1.56586,1.56673,2.03,1.20
2011.01.17 01:38:49.801,1.56586,1.56674,4.32,1.30
2011.01.17 01:38:51.010,1.56586,1.56674,2.03,1.30
2011.01.17 01:38:51.391,1.56586,1.56675,4.35,2.01
2011.01.17 01:38:56.262,1.56587,1.56675,1.23,1.58
2011.01.17 01:38:56.373,1.56597,1.56681,1.88,1.30
2011.01.17 01:38:56.787,1.56597,1.56683,2.03,1.30
2011.01.17 01:38:58.551,1.56597,1.56681,2.18,1.30
2011.01.17 01:38:59.411,1.56598,1.56681,1.13,1.30
2011.01.17 01:39:04.652,1.56597,1.56683,4.69,1.30
2011.01.17 01:39:06.300,1.56599,1.56684,1.35,2.01
2011.01.17 01:39:07.274,1.56597,1.56667,1.88,1.20
2011.01.17 01:39:07.393,1.56599,1.56682,1.58,1.30
2011.01.17 01:39:07.719,1.56599,1.56684,1.54,1.65
2011.01.17 01:39:07.846,1.56599,1.56682,1.58,1.30
2011.01.17 01:39:15.399,1.56598,1.56681,1.13,1.30
2011.01.17 01:39:21.969,1.56597,1.5668,1.73,1.58
2011.01.17 01:39:23.331,1.56593,1.56677,1.13,3.12
2011.01.17 01:39:26.392,1.56591,1.56672,4.32,1.30
2011.01.17 01:39:26.959,1.56594,1.56677,1.58,2.74
2011.01.17 01:39:27.359,1.56593,1.56677,1.13,3.12
2011.01.17 01:39:31.280,1.56596,1.56677,4.35,2.40
2011.01.17 01:39:35.108,1.56596,1.56677,4.47,1.24
2011.01.17 01:39:35.480,1.56596,1.56677,2.18,1.24
2011.01.17 01:39:36.339,1.56591,1.56677,1.58,3.49
2011.01.17 01:39:37.608,1.56591,1.56677,1.54,3.34
2011.01.17 01:39:37.725,1.56588,1.56677,4.32,1.54
2011.01.17 01:39:37.843,1.56598,1.56678,2.03,1.09
2011.01.17 01:39:38.294,1.56598,1.5669,2.03,6.23
2011.01.17 01:39:38.510,1.56598,1.5669,4.69,6.38
2011.01.17 01:39:39.069,1.56596,1.56687,1.35,4.28
2011.01.17 01:39:39.179,1.56592,1.56687,1.60,4.35
2011.01.17 01:39:39.290,1.56592,1.56687,1.60,1.77
2011.01.17 01:39:39.690,1.56603,1.56683,2.03,1.09
2011.01.17 01:39:39.910,1.56593,1.56682,1.13,1.54
2011.01.17 01:39:40.129,1.56593,1.56686,1.13,2.22
2011.01.17 01:39:40.852,1.56593,1.56686,1.13,4.50
2011.01.17 01:39:41.181,1.56595,1.56683,1.58,1.17
2011.01.17 01:39:44.610,1.56595,1.56682,1.58,1.62
2011.01.17 01:39:47.280,1.56595,1.56686,1.58,4.32
2011.01.17 01:39:48.289,1.56603,1.56692,4.69,1.32
2011.01.17 01:39:48.808,1.56606,1.56692,1.58,1.32
2011.01.17 01:39:50.221,1.56607,1.56695,1.13,4.05
2011.01.17 01:39:50.469,1.56608,1.56682,1.88,1.09
2011.01.17 01:39:50.579,1.56608,1.56675,1.43,1.39
2011.01.17 01:39:50.689,1.56586,1.56675,1.95,2.82
2011.01.17 01:39:51.109,1.56583,1.56675,4.69,2.97
2011.01.17 01:39:51.220,1.56586,1.56675,1.35,6.15
2011.01.17 01:39:53.352,1.56586,1.56672,1.54,1.47
2011.01.17 01:39:55.479,1.56592,1.56675,1.13,1.77
2011.01.17 01:39:55.919,1.56588,1.56676,2.03,1.47
2011.01.17 01:39:56.717,1.56592,1.56677,1.58,1.32
2011.01.17 01:39:57.643,1.56588,1.5668,1.95,6.42
2011.01.17 01:39:57.749,1.56588,1.56667,1.95,1.02
2011.01.17 01:39:57.860,1.56575,1.56664,1.35,2.07
2011.01.17 01:39:57.970,1.56581,1.56671,1.73,2.07
2011.01.17 01:39:58.252,1.56581,1.56671,4.32,4.35
2011.01.17 01:39:59.272,1.56581,1.56671,4.35,4.28
2011.01.17 01:40:00.168,1.56581,1.56669,4.17,1.47
2011.01.17 01:40:00.296,1.56582,1.56671,1.13,4.35
2011.01.17 01:40:01.910,1.56588,1.56677,1.23,1.88
2011.01.17 01:40:02.129,1.56594,1.56687,1.58,2.82
2011.01.17 01:40:02.240,1.56594,1.56683,1.43,1.32
2011.01.17 01:40:03.173,1.5659,1.56682,2.03,4.50
2011.01.17 01:40:03.838,1.5659,1.56682,4.32,4.50
2011.01.17 01:40:04.520,1.5659,1.56673,1.73,1.17
2011.01.17 01:40:05.004,1.56583,1.56669,1.95,1.62
2011.01.17 01:40:05.859,1.5658,1.56669,4.47,1.99
2011.01.17 01:40:06.299,1.56584,1.56674,4.32,3.49
2011.01.17 01:40:07.281,1.56584,1.56674,4.47,3.49
2011.01.17 01:40:08.490,1.56584,1.56675,4.47,1.23
2011.01.17 01:41:07.247,1.56584,1.56674,4.47,1.58
2011.01.17 01:41:10.326,1.56587,1.56678,1.13,1.13
2011.01.17 01:41:13.580,1.56588,1.56679,1.54,4.17
2011.01.17 01:41:13.781,1.56588,1.56679,1.95,2.03
2011.01.17 01:41:14.420,1.56588,1.56679,1.58,4.32
2011.01.17 01:41:16.420,1.56584,1.56679,4.47,4.32
2011.01.17 01:41:18.023,1.56584,1.56677,4.47,1.13
2011.01.17 01:41:25.693,1.56591,1.56678,4.47,1.58
2011.01.17 01:41:26.030,1.56591,1.56681,4.35,2.03
2011.01.17 01:41:26.579,1.56584,1.56679,4.35,4.35
2011.01.17 01:41:27.639,1.56588,1.56673,1.13,1.58
2011.01.17 01:41:28.028,1.56588,1.56677,1.13,1.13
2011.01.17 01:41:30.935,1.56584,1.56679,4.32,4.47
2011.01.17 01:41:32.388,1.56587,1.56679,1.13,4.47
2011.01.17 01:41:33.780,1.56587,1.56678,1.13,1.28
2011.01.17 01:41:34.295,1.56592,1.56679,1.35,1.35
2011.01.17 01:41:37.316,1.56591,1.56679,2.18,1.58
2011.01.17 01:41:38.309,1.56591,1.56681,4.17,3.79
2011.01.17 01:41:38.530,1.5659,1.56677,1.43,1.13
2011.01.17 01:41:38.830,1.56583,1.56673,2.18,4.32
2011.01.17 01:41:38.940,1.56583,1.56673,4.69,4.32
2011.01.17 01:41:39.266,1.56583,1.56673,2.18,4.32
2011.01.17 01:41:40.238,1.56583,1.56673,4.35,4.35
2011.01.17 01:41:41.789,1.56583,1.56673,4.32,4.69
2011.01.17 01:41:42.320,1.56586,1.56673,1.58,4.32
2011.01.17 01:41:42.659,1.56583,1.56673,4.17,4.35
2011.01.17 01:41:43.480,1.56585,1.56677,4.47,2.33
2011.01.17 01:41:43.809,1.56586,1.56672,1.58,1.13
2011.01.17 01:41:44.190,1.56582,1.5667,4.35,1.35
2011.01.17 01:41:44.892,1.56583,1.56672,1.13,1.13
2011.01.17 01:41:45.195,1.56586,1.56674,1.58,4.32
2011.01.17 01:41:45.442,1.56582,1.56673,4.69,1.13
2011.01.17 01:41:45.869,1.56586,1.56674,1.35,4.35
2011.01.17 01:41:46.581,1.56582,1.5667,4.17,1.35
2011.01.17 01:41:46.692,1.56578,1.56665,1.35,4.28
2011.01.17 01:41:47.869,1.56575,1.56665,4.35,4.28
2011.01.17 01:41:48.381,1.56578,1.56665,1.13,2.07
2011.01.17 01:41:48.914,1.5658,1.56668,1.58,2.67
2011.01.17 01:41:49.262,1.56578,1.56668,1.13,2.67
2011.01.17 01:41:49.371,1.56577,1.56668,2.18,3.04
2011.01.17 01:41:49.704,1.56578,1.56667,1.13,1.17
2011.01.17 01:41:51.410,1.5658,1.56668,1.35,2.78
2011.01.17 01:41:53.898,1.56577,1.56668,4.69,3.04
2011.01.17 01:41:54.159,1.56577,1.56664,4.69,1.62
2011.01.17 01:41:54.731,1.5658,1.56664,1.58,1.62
2011.01.17 01:41:56.379,1.56578,1.56664,1.13,1.99
2011.01.17 01:41:58.583,1.56577,1.56664,4.69,1.62
2011.01.17 01:41:58.691,1.56577,1.56668,4.69,2.74
2011.01.17 01:41:59.021,1.56584,1.56668,4.32,2.37
2011.01.17 01:42:00.338,1.56589,1.56668,4.32,2.37
2011.01.17 01:42:00.450,1.56589,1.56676,4.32,1.99
2011.01.17 01:42:02.876,1.56589,1.56676,2.03,1.99
2011.01.17 01:42:03.131,1.56589,1.56676,4.32,1.99
2011.01.17 01:42:04.230,1.56589,1.56676,4.32,1.62
2011.01.17 01:42:05.383,1.56591,1.56676,1.58,1.62
2011.01.17 01:42:05.833,1.56589,1.56679,4.32,4.20
2011.01.17 01:42:05.941,1.56596,1.56687,1.88,3.64
2011.01.17 01:42:06.050,1.56596,1.56683,1.43,1.32
2011.01.17 01:42:06.159,1.56587,1.56677,4.64,4.35
2011.01.17 01:42:06.600,1.56586,1.56672,4.47,1.09
2011.01.17 01:42:06.999,1.56586,1.56669,2.18,1.09
2011.01.17 01:42:07.110,1.56586,1.56672,4.47,1.09
2011.01.17 01:42:07.220,1.56586,1.56676,4.47,2.22
2011.01.17 01:42:09.459,1.56587,1.56674,1.13,1.62
2011.01.17 01:42:10.429,1.56586,1.56676,2.18,4.50
2011.01.17 01:42:16.890,1.56586,1.56676,4.35,2.14
2011.01.17 01:42:17.002,1.56586,1.56676,4.47,4.50
2011.01.17 01:42:17.222,1.56592,1.5668,4.17,1.28
2011.01.17 01:42:18.338,1.56592,1.56679,4.32,1.99
2011.01.17 01:42:19.481,1.56592,1.56679,4.69,1.99
2011.01.17 01:42:20.392,1.56592,1.56678,1.73,1.32
2011.01.17 01:42:21.133,1.56585,1.56677,2.18,4.88
2011.01.17 01:42:22.442,1.56585,1.56674,4.32,2.05
2011.01.17 01:42:27.009,1.56588,1.56677,1.13,1.92
2011.01.17 01:42:27.230,1.56593,1.56681,2.03,1.62
2011.01.17 01:42:27.479,1.56593,1.56683,2.03,1.17
2011.01.17 01:42:27.662,1.56593,1.56681,2.03,1.62
2011.01.17 01:42:28.260,1.56593,1.56681,2.03,1.62
2011.01.17 01:42:30.328,1.56593,1.56681,2.03,1.65
2011.01.17 01:42:30.657,1.56593,1.56681,1.95,1.47
2011.01.17 01:42:31.449,1.56593,1.56681,2.18,1.62
2011.01.17 01:42:31.779,1.56593,1.56681,4.35,1.47
2011.01.17 01:42:33.431,1.56593,1.56681,2.03,1.65
2011.01.17 01:42:35.429,1.56593,1.56681,4.69,1.62
2011.01.17 01:42:36.842,1.56593,1.56681,4.17,1.47
2011.01.17 01:42:37.179,1.56593,1.56681,2.03,1.62
2011.01.17 01:42:37.890,1.56593,1.56681,4.17,1.47
2011.01.17 01:42:38.219,1.56593,1.56681,2.03,1.65
2011.01.17 01:42:39.252,1.56593,1.56681,4.35,1.47
2011.01.17 01:42:39.580,1.56593,1.56681,2.03,1.65
2011.01.17 01:42:40.169,1.56593,1.56681,4.17,1.47
2011.01.17 01:42:40.413,1.56593,1.56681,1.95,1.65
2011.01.17 01:42:41.292,1.56593,1.56681,1.95,1.65
2011.01.17 01:42:41.962,1.56593,1.56681,2.03,1.99
2011.01.17 01:42:42.479,1.56593,1.56681,2.18,1.99
2011.01.17 01:42:43.029,1.56593,1.56681,1.95,1.65
2011.01.17 01:42:43.379,1.56593,1.56677,2.03,1.30
2011.01.17 01:42:44.284,1.56593,1.56681,1.95,2.01
2011.01.17 01:42:44.403,1.56593,1.56681,2.03,1.99
2011.01.17 01:42:44.729,1.56593,1.56681,1.88,2.01
2011.01.17 01:42:45.060,1.56589,1.56678,4.32,1.80
2011.01.17 01:42:46.420,1.5659,1.56677,1.58,1.99
2011.01.17 01:42:50.079,1.56589,1.56677,4.32,1.62
2011.01.17 01:42:52.993,1.56589,1.56677,4.32,2.05
2011.01.17 01:42:56.296,1.56589,1.56677,4.32,1.99
2011.01.17 01:42:58.080,1.56589,1.56677,4.32,1.62
2011.01.17 01:42:59.271,1.56589,1.56677,4.32,2.43
2011.01.17 01:43:01.190,1.56589,1.56677,4.32,1.62
2011.01.17 01:43:01.730,1.56583,1.56673,4.17,4.35
2011.01.17 01:43:02.176,1.5658,1.56668,1.58,6.23
2011.01.17 01:43:02.290,1.56578,1.56664,2.18,1.62
2011.01.17 01:43:03.279,1.56578,1.56664,4.32,1.77
2011.01.17 01:43:04.454,1.5657,1.56658,4.35,1.83
2011.01.17 01:43:05.341,1.5657,1.56658,4.35,2.01
2011.01.17 01:43:05.963,1.56574,1.56663,1.35,1.05
2011.01.17 01:43:06.208,1.5657,1.56658,4.32,2.43
2011.01.17 01:43:06.570,1.5657,1.56657,2.03,2.33
2011.01.17 01:43:06.684,1.56572,1.56663,1.13,1.32
2011.01.17 01:43:06.800,1.56573,1.56664,1.58,4.50
2011.01.17 01:43:07.034,1.56568,1.56658,4.32,1.60
2011.01.17 01:43:09.091,1.5657,1.56658,4.32,1.30
2011.01.17 01:43:11.304,1.5657,1.56641,1.43,1.09
2011.01.17 01:43:11.560,1.56535,1.56627,4.39,1.43
2011.01.17 01:43:11.920,1.56535,1.56627,4.02,1.43
2011.01.17 01:43:12.252,1.56535,1.56627,4.39,1.62
2011.01.17 01:43:12.401,1.56537,1.56627,1.30,1.43
2011.01.17 01:43:12.511,1.56538,1.56627,1.20,1.58
2011.01.17 01:43:13.661,1.56544,1.56636,4.02,6.30
2011.01.17 01:43:14.658,1.56544,1.56632,4.02,1.30
2011.01.17 01:43:16.434,1.56544,1.56636,4.39,2.52
2011.01.17 01:43:16.951,1.56548,1.56636,1.73,1.24
2011.01.17 01:43:17.699,1.56548,1.56636,1.58,2.52
2011.01.17 01:43:18.170,1.56548,1.56643,1.73,1.02
2011.01.17 01:43:18.926,1.56548,1.56643,4.02,1.02
2011.01.17 01:43:28.019,1.56548,1.56644,1.65,4.45
2011.01.17 01:43:29.352,1.56548,1.56642,1.65,1.08
2011.01.17 01:43:30.302,1.56548,1.56643,4.02,1.02
2011.01.17 01:43:40.227,1.56548,1.56638,1.88,1.30
2011.01.17 01:43:40.343,1.56548,1.56644,1.65,4.45
2011.01.17 01:43:42.532,1.56548,1.56642,4.39,1.30
2011.01.17 01:43:43.720,1.56548,1.56642,1.88,1.30
2011.01.17 01:43:45.246,1.56548,1.56642,3.98,1.08
2011.01.17 01:43:45.469,1.56548,1.56642,4.39,1.30
2011.01.17 01:43:54.318,1.56554,1.56646,1.73,4.20
2011.01.17 01:43:54.541,1.56552,1.56656,1.13,1.77
2011.01.17 01:43:54.980,1.56559,1.56657,4.17,3.42
2011.01.17 01:43:57.966,1.56554,1.56656,1.35,1.54
2011.01.17 01:44:00.451,1.56554,1.56656,1.35,1.35
2011.01.17 01:44:00.881,1.56559,1.56656,4.17,1.54
2011.01.17 01:44:01.101,1.56554,1.56656,1.35,1.35
2011.01.17 01:44:01.540,1.56559,1.56656,1.58,1.54
2011.01.17 01:44:01.760,1.56554,1.56656,1.35,1.35
2011.01.17 01:44:01.980,1.56559,1.56656,4.17,1.54
2011.01.17 01:44:02.202,1.56554,1.56656,1.35,1.35
2011.01.17 01:44:02.506,1.56559,1.56657,2.03,2.20
2011.01.17 01:44:02.621,1.56554,1.56656,1.35,1.35
2011.01.17 01:44:02.951,1.56559,1.56657,2.03,2.20
2011.01.17 01:44:03.279,1.5656,1.56655,1.58,1.35
2011.01.17 01:44:03.609,1.56552,1.56643,1.54,2.14
2011.01.17 01:44:03.719,1.56552,1.56643,1.35,4.64
2011.01.17 01:44:04.681,1.56549,1.56643,4.47,5.31
2011.01.17 01:44:06.332,1.56549,1.56638,4.24,1.54
2011.01.17 01:44:12.932,1.56552,1.56643,1.58,4.79
2011.01.17 01:44:13.152,1.56549,1.56643,4.47,2.52
2011.01.17 01:44:14.439,1.56549,1.56643,4.24,4.90
2011.01.17 01:44:15.186,1.56552,1.56638,1.58,1.58
2011.01.17 01:44:18.791,1.56552,1.56642,1.95,1.13
2011.01.17 01:44:18.900,1.56549,1.56643,4.47,5.31
2011.01.17 01:44:19.911,1.56552,1.56638,1.54,1.35
2011.01.17 01:44:20.967,1.56554,1.56643,2.18,2.43
2011.01.17 01:44:23.917,1.56554,1.56643,4.47,2.43
2011.01.17 01:44:41.710,1.56555,1.56646,1.38,2.18
2011.01.17 01:44:41.970,1.56564,1.56656,2.18,4.50
2011.01.17 01:44:42.535,1.56567,1.56656,1.13,4.50
2011.01.17 01:44:44.076,1.56568,1.56656,1.58,4.50
2011.01.17 01:44:45.991,1.56568,1.56653,1.95,1.17
2011.01.17 01:44:56.106,1.56567,1.56655,1.95,6.38
2011.01.17 01:44:56.228,1.56567,1.56655,1.73,2.89
2011.01.17 01:44:56.440,1.56567,1.56655,1.95,6.38
2011.01.17 01:44:56.780,1.56568,1.56655,1.20,6.23
2011.01.17 01:45:00.353,1.56567,1.56655,1.95,6.38
2011.01.17 01:45:01.120,1.56574,1.56662,4.32,1.77
2011.01.17 01:45:02.335,1.56577,1.56662,1.13,1.77
2011.01.17 01:45:09.351,1.56581,1.56677,1.13,2.37
2011.01.17 01:45:09.460,1.56583,1.56678,1.80,3.04
2011.01.17 01:45:09.569,1.56583,1.56679,1.80,1.23
2011.01.17 01:45:09.679,1.56588,1.56682,4.39,2.37
2011.01.17 01:45:10.050,1.56588,1.56679,4.69,1.23
2011.01.17 01:45:10.399,1.56591,1.56679,1.35,1.08
2011.01.17 01:45:12.360,1.56591,1.56682,1.58,2.22
2011.01.17 01:45:12.961,1.56591,1.56682,1.35,4.47
