2011.01.28 11:47:13.876,1.58223,1.58286,1.02,1.43
2011.01.28 11:47:14.206,1.58234,1.583,2.18,4.35
2011.01.28 11:47:14.830,1.58233,1.58297,2.82,1.50
2011.01.28 11:47:15.776,1.58251,1.58308,1.95,1.47
2011.01.28 11:47:15.996,1.58269,1.58334,1.80,4.09
2011.01.28 11:47:16.658,1.58264,1.58322,1.69,1.43
2011.01.28 11:47:17.205,1.58258,1.58324,2.93,1.50
2011.01.28 11:47:18.248,1.58258,1.58324,2.93,4.32
2011.01.28 11:47:19.148,1.58259,1.58318,1.50,1.50
2011.01.28 11:47:19.668,1.58264,1.58318,1.50,1.50
2011.01.28 11:47:20.717,1.58263,1.58318,1.50,1.62
2011.01.28 11:47:22.078,1.58264,1.58318,1.50,1.43
2011.01.28 11:47:22.186,1.58264,1.58325,1.50,1.50
2011.01.28 11:47:22.406,1.58272,1.58328,1.13,1.50
2011.01.28 11:47:23.037,1.58273,1.58333,1.20,1.95
2011.01.28 11:47:23.365,1.58278,1.58332,1.50,1.95
2011.01.28 11:47:24.219,1.58279,1.58332,1.50,1.77
2011.01.28 11:47:24.766,1.58273,1.58338,1.50,1.65
2011.01.28 11:47:25.367,1.58273,1.58338,1.50,1.65
2011.01.28 11:47:25.585,1.58273,1.58338,1.50,1.65
2011.01.28 11:47:26.637,1.58283,1.58338,1.50,4.17
2011.01.28 11:47:26.855,1.58283,1.58338,1.50,2.10
2011.01.28 11:47:27.188,1.58293,1.58353,1.50,1.17
2011.01.28 11:47:27.773,1.58281,1.58342,2.25,1.47
2011.01.28 11:47:27.881,1.58279,1.58344,1.50,4.45
2011.01.28 11:47:28.106,1.58279,1.58344,1.50,4.09
2011.01.28 11:47:28.216,1.58279,1.58344,1.50,4.45
2011.01.28 11:47:29.066,1.58279,1.58333,1.50,1.35
2011.01.28 11:47:29.176,1.58279,1.58333,1.50,2.18
2011.01.28 11:47:29.286,1.58268,1.58333,1.50,2.10
2011.01.28 11:47:31.245,1.58268,1.58327,1.50,1.77
2011.01.28 11:47:31.783,1.58269,1.5833,1.50,8.20
2011.01.28 11:47:31.895,1.58269,1.5833,1.50,7.84
2011.01.28 11:47:32.829,1.58268,1.58327,1.69,2.03
2011.01.28 11:47:34.089,1.58254,1.58321,2.82,3.45
2011.01.28 11:47:34.604,1.58259,1.58323,1.13,4.47
2011.01.28 11:47:36.634,1.58259,1.58323,1.13,2.03
2011.01.28 11:47:37.016,1.58258,1.58328,1.50,1.77
2011.01.28 11:47:37.829,1.58273,1.58334,1.13,2.18
2011.01.28 11:47:38.660,1.58263,1.58324,1.50,4.02
2011.01.28 11:47:38.767,1.58263,1.58328,1.50,1.26
2011.01.28 11:47:39.626,1.58263,1.58325,1.50,1.58
2011.01.28 11:47:40.856,1.58274,1.58325,1.13,4.09
2011.01.28 11:47:41.198,1.58273,1.58325,1.13,5.18
2011.01.28 11:47:41.819,1.58274,1.58324,1.13,3.90
2011.01.28 11:47:43.003,1.58274,1.58324,1.13,4.09
2011.01.28 11:47:43.668,1.58274,1.58325,1.13,2.03
2011.01.28 11:47:44.017,1.58274,1.58325,1.13,4.92
2011.01.28 11:47:44.545,1.58274,1.58325,1.13,5.52
2011.01.28 11:47:44.655,1.58274,1.58325,1.13,4.92
2011.01.28 11:47:45.688,1.58258,1.58304,1.50,1.43
2011.01.28 11:47:46.688,1.58258,1.58309,1.50,1.43
2011.01.28 11:47:47.707,1.58258,1.58309,1.50,1.50
2011.01.28 11:47:48.811,1.58258,1.58309,1.50,1.43
2011.01.28 11:47:48.927,1.58258,1.58309,1.50,1.50
2011.01.28 11:47:49.247,1.58258,1.58309,1.50,1.43
2011.01.28 11:47:49.967,1.58258,1.58309,1.50,1.50
2011.01.28 11:47:50.887,1.58258,1.58309,1.50,1.43
2011.01.28 11:47:51.703,1.58258,1.58309,1.50,1.58
2011.01.28 11:47:51.819,1.58259,1.58309,1.50,1.50
2011.01.28 11:47:52.946,1.58259,1.58309,1.50,1.50
2011.01.28 11:47:53.396,1.58258,1.58304,1.50,1.43
2011.01.28 11:47:55.420,1.58259,1.58313,1.50,1.43
2011.01.28 11:47:55.536,1.58259,1.5831,1.50,1.43
2011.01.28 11:47:55.866,1.58258,1.58314,1.50,1.62
2011.01.28 11:47:56.467,1.58259,1.58314,1.50,1.50
2011.01.28 11:47:57.130,1.58258,1.58311,1.50,1.43
2011.01.28 11:47:57.730,1.58259,1.58311,1.50,1.88
2011.01.28 11:47:58.618,1.58264,1.5832,1.13,1.50
2011.01.28 11:47:58.726,1.58268,1.58323,1.50,1.58
2011.01.28 11:47:59.056,1.58279,1.58323,1.13,1.43
2011.01.28 11:47:59.970,1.58283,1.58335,1.13,1.69
2011.01.28 11:48:00.090,1.58289,1.5835,1.50,10.95
2011.01.28 11:48:00.966,1.58289,1.5835,1.50,10.84
2011.01.28 11:48:01.777,1.58289,1.58348,1.50,1.99
2011.01.28 11:48:01.886,1.58288,1.5835,1.50,4.39
2011.01.28 11:48:01.997,1.58289,1.58346,1.50,1.43
2011.01.28 11:48:02.106,1.58295,1.5835,1.13,1.77
2011.01.28 11:48:02.958,1.58294,1.58356,1.13,1.69
2011.01.28 11:48:03.627,1.58298,1.5836,1.13,3.90
2011.01.28 11:48:04.085,1.58298,1.58364,1.13,5.97
2011.01.28 11:48:05.166,1.58298,1.58364,1.13,6.15
2011.01.28 11:48:05.496,1.5828,1.58327,1.13,1.62
2011.01.28 11:48:06.188,1.58289,1.58349,1.50,2.37
2011.01.28 11:48:06.297,1.58294,1.5835,1.50,4.32
2011.01.28 11:48:09.896,1.58281,1.5835,1.47,4.62
2011.01.28 11:48:10.415,1.58277,1.5835,1.02,10.77
2011.01.28 11:48:11.751,1.58277,1.5835,1.02,9.90
2011.01.28 11:48:12.537,1.58278,1.58342,1.28,1.77
2011.01.28 11:48:12.652,1.58284,1.5835,2.52,3.68
2011.01.28 11:48:13.426,1.58292,1.58359,2.37,4.47
2011.01.28 11:48:13.541,1.58301,1.58366,1.88,4.50
2011.01.28 11:48:14.326,1.58301,1.58365,1.43,2.82
2011.01.28 11:48:14.810,1.58301,1.58359,1.43,1.32
2011.01.28 11:48:15.146,1.58278,1.58349,4.65,1.99
2011.01.28 11:48:15.657,1.58279,1.58349,1.62,1.99
2011.01.28 11:48:16.966,1.58279,1.58349,1.65,1.99
2011.01.28 11:48:17.701,1.58279,1.58349,1.47,1.99
2011.01.28 11:48:18.875,1.58279,1.58349,1.62,4.28
2011.01.28 11:48:22.322,1.58279,1.58349,1.47,4.28
2011.01.28 11:48:22.787,1.58278,1.58349,1.02,4.39
2011.01.28 11:48:23.005,1.58279,1.5835,1.47,3.45
2011.01.28 11:48:26.924,1.58278,1.58339,1.02,1.43
2011.01.28 11:48:27.476,1.58274,1.58339,4.50,1.50
2011.01.28 11:48:28.206,1.58268,1.58339,1.02,2.89
2011.01.28 11:48:28.775,1.58268,1.58339,1.02,6.90
2011.01.28 11:48:29.690,1.58267,1.58339,1.02,2.89
2011.01.28 11:48:30.224,1.58265,1.58339,1.30,4.02
2011.01.28 11:48:30.775,1.58262,1.58338,1.32,1.02
2011.01.28 11:48:31.466,1.58262,1.58333,1.13,3.64
2011.01.28 11:48:32.239,1.58263,1.58332,1.32,1.05
2011.01.28 11:48:32.456,1.58263,1.58333,1.13,8.31
2011.01.28 11:48:34.027,1.58258,1.5833,2.25,1.02
2011.01.28 11:48:34.136,1.58263,1.5833,2.18,1.02
2011.01.28 11:48:34.356,1.58262,1.58328,2.18,1.43
2011.01.28 11:48:35.059,1.58262,1.58328,2.18,1.43
2011.01.28 11:48:36.885,1.58263,1.58331,2.25,2.07
2011.01.28 11:48:37.215,1.58279,1.58331,1.50,2.14
2011.01.28 11:48:37.520,1.58279,1.58331,1.50,2.07
2011.01.28 11:48:39.150,1.58278,1.58331,1.50,2.22
2011.01.28 11:48:40.395,1.58278,1.58333,1.50,4.35
2011.01.28 11:48:41.877,1.58278,1.5833,1.50,1.77
2011.01.28 11:48:41.980,1.58276,1.58327,1.50,1.43
2011.01.28 11:48:42.307,1.58278,1.58335,1.50,1.62
2011.01.28 11:48:42.886,1.58282,1.58335,1.50,1.62
2011.01.28 11:48:43.139,1.58282,1.58335,1.50,1.43
2011.01.28 11:48:44.815,1.58282,1.58335,1.50,1.43
2011.01.28 11:48:45.676,1.58282,1.58335,1.50,1.43
2011.01.28 11:48:47.397,1.58282,1.58335,1.50,1.43
2011.01.28 11:48:47.506,1.58272,1.58333,1.65,1.39
2011.01.28 11:48:47.836,1.58275,1.58328,1.20,1.43
2011.01.28 11:48:47.946,1.58282,1.58333,1.50,1.50
2011.01.28 11:48:48.055,1.58282,1.58335,1.50,1.62
2011.01.28 11:48:48.749,1.58282,1.58336,1.50,1.69
2011.01.28 11:48:49.505,1.58281,1.58332,1.50,1.43
2011.01.28 11:48:49.618,1.58281,1.58334,1.50,1.43
2011.01.28 11:48:53.279,1.58283,1.58334,1.05,1.43
2011.01.28 11:48:53.386,1.58282,1.58334,1.20,1.43
2011.01.28 11:48:53.818,1.58282,1.58334,1.13,1.50
2011.01.28 11:48:53.941,1.58282,1.58334,1.20,1.43
2011.01.28 11:48:55.356,1.58287,1.58334,1.13,1.43
2011.01.28 11:48:56.433,1.58287,1.58339,1.13,1.62
2011.01.28 11:48:59.286,1.58277,1.58339,1.05,2.07
2011.01.28 11:48:59.397,1.58276,1.58331,1.20,1.88
2011.01.28 11:49:00.517,1.58283,1.58334,1.13,1.43
2011.01.28 11:49:02.417,1.58283,1.58334,1.20,1.43
2011.01.28 11:49:02.998,1.58283,1.58334,1.13,1.43
2011.01.28 11:49:05.865,1.58284,1.58334,1.13,1.43
2011.01.28 11:49:07.399,1.58284,1.58339,1.13,1.62
2011.01.28 11:49:08.131,1.58284,1.58339,1.28,1.62
2011.01.28 11:49:08.737,1.58284,1.58341,1.28,1.39
2011.01.28 11:49:08.848,1.58284,1.58341,1.28,1.39
2011.01.28 11:49:08.956,1.58284,1.58339,1.28,1.43
2011.01.28 11:49:09.065,1.58284,1.58348,1.20,1.88
2011.01.28 11:49:09.561,1.58292,1.58357,1.43,6.15
2011.01.28 11:49:09.678,1.58298,1.5835,1.13,2.07
2011.01.28 11:49:11.525,1.58303,1.58354,1.13,1.43
2011.01.28 11:49:12.277,1.58304,1.58358,1.13,2.37
2011.01.28 11:49:12.868,1.58304,1.58358,1.13,2.82
2011.01.28 11:49:13.767,1.58304,1.58363,1.13,2.07
2011.01.28 11:49:13.876,1.58309,1.58363,1.13,2.07
2011.01.28 11:49:14.206,1.58308,1.58372,1.20,2.37
2011.01.28 11:49:14.741,1.58312,1.58372,1.20,1.62
2011.01.28 11:49:15.186,1.58318,1.58377,1.13,1.09
2011.01.28 11:49:15.406,1.58318,1.58384,2.55,1.24
2011.01.28 11:49:15.626,1.58319,1.58378,1.20,1.69
2011.01.28 11:49:16.153,1.58319,1.58378,1.13,1.69
2011.01.28 11:49:16.375,1.58318,1.58377,1.13,1.62
2011.01.28 11:49:16.756,1.58318,1.58377,1.20,1.69
2011.01.28 11:49:17.466,1.58318,1.58378,1.20,2.07
2011.01.28 11:49:17.794,1.58318,1.58378,1.20,2.07
2011.01.28 11:49:19.932,1.58318,1.58378,1.13,2.14
2011.01.28 11:49:20.946,1.58319,1.58378,1.13,2.07
2011.01.28 11:49:22.431,1.58319,1.58383,1.58,4.47
2011.01.28 11:49:24.570,1.58318,1.58383,1.58,2.03
2011.01.28 11:49:25.157,1.58328,1.58388,1.50,2.22
2011.01.28 11:49:25.266,1.58329,1.58388,1.50,2.14
2011.01.28 11:49:26.228,1.58329,1.58388,1.50,4.35
2011.01.28 11:49:26.555,1.58324,1.58374,1.50,1.88
2011.01.28 11:49:27.811,1.58319,1.58374,1.13,1.95
2011.01.28 11:49:28.415,1.58321,1.58382,1.95,3.00
2011.01.28 11:49:28.766,1.58323,1.58379,1.13,1.88
2011.01.28 11:49:29.607,1.58323,1.5838,1.13,1.88
2011.01.28 11:49:31.714,1.58323,1.5838,1.13,1.88
2011.01.28 11:49:35.936,1.58323,1.5838,1.13,1.88
2011.01.28 11:49:36.515,1.58323,1.5838,1.13,1.88
2011.01.28 11:49:37.089,1.58323,1.58379,1.13,1.88
2011.01.28 11:49:38.709,1.58323,1.58379,1.20,1.88
2011.01.28 11:49:38.832,1.58333,1.58384,1.50,1.95
2011.01.28 11:49:40.417,1.58339,1.58398,1.13,1.09
2011.01.28 11:49:41.596,1.5834,1.58399,1.13,5.03
2011.01.28 11:49:42.596,1.5834,1.58403,1.13,1.09
2011.01.28 11:49:43.171,1.5834,1.584,1.13,1.65
2011.01.28 11:49:46.041,1.5834,1.5839,1.13,1.88
2011.01.28 11:49:46.978,1.5834,1.5839,1.13,1.88
2011.01.28 11:49:48.669,1.5834,1.5839,1.13,1.95
2011.01.28 11:49:49.342,1.5834,1.5839,1.13,1.95
2011.01.28 11:49:51.345,1.58334,1.58399,2.93,2.03
2011.01.28 11:49:51.456,1.58334,1.58395,2.93,3.15
2011.01.28 11:49:51.786,1.58323,1.58384,1.58,1.43
2011.01.28 11:49:52.294,1.58324,1.58389,2.18,2.14
2011.01.28 11:49:52.943,1.58324,1.58389,2.18,4.47
2011.01.28 11:49:53.206,1.58324,1.58389,2.18,2.14
2011.01.28 11:49:53.426,1.58324,1.58385,1.50,3.38
2011.01.28 11:49:55.745,1.58318,1.58385,4.39,3.45
2011.01.28 11:49:56.923,1.58318,1.58385,2.18,7.92
2011.01.28 11:49:57.155,1.58318,1.58385,2.18,3.45
2011.01.28 11:49:57.374,1.58318,1.58385,2.18,3.45
2011.01.28 11:49:59.958,1.5832,1.58384,4.50,1.35
2011.01.28 11:50:00.177,1.58322,1.58387,4.69,1.95
2011.01.28 11:50:00.891,1.58322,1.58387,4.69,4.35
2011.01.28 11:50:01.428,1.5832,1.58384,2.25,4.17
2011.01.28 11:50:02.127,1.5832,1.58384,2.25,4.17
2011.01.28 11:50:02.516,1.5832,1.58387,8.25,4.35
2011.01.28 11:50:03.152,1.5832,1.58384,8.25,1.35
2011.01.28 11:50:04.142,1.58321,1.58386,2.37,4.35
2011.01.28 11:50:04.259,1.58322,1.58386,2.25,4.17
2011.01.28 11:50:05.977,1.58321,1.58386,3.68,4.64
2011.01.28 11:50:09.347,1.58321,1.58386,8.14,2.14
2011.01.28 11:50:09.567,1.58323,1.58386,2.07,1.43
2011.01.28 11:50:10.190,1.58323,1.58394,1.88,1.47
2011.01.28 11:50:10.297,1.58323,1.58394,1.88,1.65
2011.01.28 11:50:11.141,1.58323,1.58394,2.07,1.65
2011.01.28 11:50:11.683,1.58323,1.58396,1.88,4.24
2011.01.28 11:50:11.933,1.58323,1.58396,2.25,2.18
2011.01.28 11:50:12.265,1.58323,1.58396,2.25,4.47
2011.01.28 11:50:13.376,1.58323,1.58392,1.88,1.35
2011.01.28 11:50:14.316,1.58319,1.58395,1.30,4.65
2011.01.28 11:50:15.006,1.58329,1.58394,2.18,2.14
2011.01.28 11:50:15.226,1.5833,1.58394,2.25,4.47
2011.01.28 11:50:16.467,1.58324,1.58389,2.18,2.03
2011.01.28 11:50:19.437,1.5831,1.58388,4.94,4.88
2011.01.28 11:50:19.776,1.5831,1.58385,2.37,1.77
2011.01.28 11:50:19.947,1.5831,1.58385,4.86,1.58
2011.01.28 11:50:24.356,1.5831,1.58385,4.86,1.77
2011.01.28 11:50:28.276,1.5831,1.58382,4.86,1.19
2011.01.28 11:50:28.670,1.58313,1.58385,1.02,1.65
2011.01.28 11:50:30.159,1.5831,1.58383,4.94,1.09
2011.01.28 11:50:32.825,1.5831,1.58383,4.86,1.19
2011.01.28 11:50:33.155,1.5831,1.58384,1.30,1.77
2011.01.28 11:50:33.375,1.5831,1.58382,1.30,1.19
2011.01.28 11:50:34.177,1.5831,1.58384,1.30,1.77
2011.01.28 11:50:36.233,1.58309,1.58382,4.50,1.19
2011.01.28 11:50:37.977,1.58307,1.58379,1.13,2.29
2011.01.28 11:50:39.541,1.58307,1.58382,1.13,5.20
2011.01.28 11:50:39.659,1.58307,1.58379,1.32,2.52
2011.01.28 11:50:39.769,1.58307,1.5838,1.75,1.43
2011.01.28 11:50:40.936,1.58311,1.58385,1.30,1.77
2011.01.28 11:50:41.156,1.58318,1.58382,1.88,1.30
2011.01.28 11:50:41.266,1.58318,1.58382,1.43,1.30
2011.01.28 11:50:41.376,1.58311,1.58382,1.09,1.30
2011.01.28 11:50:41.716,1.58311,1.58383,1.45,1.13
2011.01.28 11:50:42.436,1.5831,1.58382,1.94,2.44
2011.01.28 11:50:42.765,1.5831,1.58382,1.65,5.50
2011.01.28 11:50:44.150,1.58314,1.58383,8.03,1.02
2011.01.28 11:50:44.585,1.58315,1.58379,1.02,1.62
2011.01.28 11:50:45.071,1.58311,1.58379,1.17,1.62
2011.01.28 11:50:45.741,1.58311,1.58379,1.09,1.47
2011.01.28 11:50:46.621,1.58311,1.58383,1.45,1.02
2011.01.28 11:50:46.956,1.58308,1.58373,1.43,4.39
2011.01.28 11:50:47.067,1.58301,1.58373,1.50,4.69
2011.01.28 11:50:47.177,1.58294,1.58373,1.09,4.69
2011.01.28 11:50:49.138,1.58292,1.58357,2.18,1.88
2011.01.28 11:50:49.465,1.58283,1.58357,1.02,2.07
2011.01.28 11:50:49.796,1.58299,1.58359,1.88,1.88
2011.01.28 11:50:50.398,1.5831,1.58368,1.88,1.30
2011.01.28 11:50:50.508,1.58299,1.58366,1.88,4.39
2011.01.28 11:50:50.868,1.58294,1.58368,2.52,1.49
2011.01.28 11:50:51.846,1.58293,1.58369,4.50,1.65
2011.01.28 11:50:53.726,1.58298,1.58372,1.43,1.32
2011.01.28 11:50:54.056,1.58308,1.58373,2.07,2.18
2011.01.28 11:50:54.754,1.58312,1.58382,1.02,1.02
2011.01.28 11:50:56.362,1.58318,1.58384,1.43,1.38
2011.01.28 11:50:56.917,1.58312,1.58384,1.09,1.30
2011.01.28 11:50:57.712,1.58308,1.58382,1.30,4.69
2011.01.28 11:50:58.129,1.5831,1.58382,1.47,4.88
2011.01.28 11:50:58.466,1.58303,1.58369,1.32,1.88
2011.01.28 11:50:59.006,1.583,1.58367,2.22,3.68
2011.01.28 11:50:59.122,1.58292,1.58367,1.19,3.87
2011.01.28 11:50:59.230,1.58295,1.58367,1.17,3.87
2011.01.28 11:51:00.187,1.58292,1.58367,1.19,3.87
2011.01.28 11:51:00.768,1.58295,1.5836,4.17,2.07
2011.01.28 11:51:01.097,1.58302,1.58367,2.22,1.02
2011.01.28 11:51:01.426,1.58294,1.58367,1.47,4.69
2011.01.28 11:51:02.121,1.58311,1.58373,1.43,1.02
2011.01.28 11:51:02.230,1.58311,1.58376,1.88,2.07
2011.01.28 11:51:03.046,1.58304,1.58378,4.28,1.58
2011.01.28 11:51:03.765,1.58319,1.5839,2.14,1.20
2011.01.28 11:51:03.878,1.58321,1.58393,1.58,4.88
2011.01.28 11:51:05.866,1.58323,1.58392,1.19,1.13
2011.01.28 11:51:06.147,1.58321,1.58393,1.77,4.88
2011.01.28 11:51:06.927,1.58324,1.58393,1.08,4.69
2011.01.28 11:51:07.756,1.58326,1.58393,4.17,2.44
2011.01.28 11:51:07.978,1.58324,1.58398,2.14,1.38
2011.01.28 11:51:08.089,1.5832,1.58385,2.03,2.25
2011.01.28 11:51:08.710,1.5832,1.58382,4.35,1.02
2011.01.28 11:51:08.820,1.58318,1.58382,1.47,1.88
2011.01.28 11:51:08.926,1.58318,1.58383,5.48,1.88
2011.01.28 11:51:10.996,1.58318,1.58384,1.43,1.88
2011.01.28 11:51:12.219,1.58322,1.58384,1.17,1.88
2011.01.28 11:51:13.646,1.5832,1.58384,1.08,1.80
2011.01.28 11:51:13.757,1.58326,1.58385,1.95,1.32
2011.01.28 11:51:13.866,1.58326,1.58382,1.58,2.14
2011.01.28 11:51:13.976,1.5831,1.58375,4.47,1.43
2011.01.28 11:51:14.513,1.58307,1.58385,2.10,3.57
2011.01.28 11:51:14.837,1.58307,1.58385,4.43,3.57
2011.01.28 11:51:16.091,1.58312,1.58382,1.35,1.02
2011.01.28 11:51:16.526,1.5833,1.58385,1.43,2.25
2011.01.28 11:51:17.237,1.58307,1.58382,4.24,1.13
2011.01.28 11:51:18.788,1.58316,1.58385,1.28,2.25
2011.01.28 11:51:19.007,1.58329,1.58394,1.88,4.58
2011.01.28 11:51:19.116,1.58322,1.58387,4.58,1.62
2011.01.28 11:51:19.226,1.58322,1.58387,4.39,4.39
2011.01.28 11:51:19.764,1.58311,1.58382,4.43,1.13
2011.01.28 11:51:22.677,1.58313,1.58385,1.35,5.63
2011.01.28 11:51:23.240,1.58308,1.58385,4.43,5.63
2011.01.28 11:51:23.360,1.58311,1.58385,4.24,5.63
2011.01.28 11:51:23.467,1.58311,1.58385,4.54,5.63
2011.01.28 11:51:23.577,1.58311,1.58385,4.35,5.63
2011.01.28 11:51:24.166,1.58311,1.58385,4.54,5.63
2011.01.28 11:51:24.819,1.58307,1.58385,4.54,5.63
2011.01.28 11:51:26.132,1.58312,1.58385,1.54,5.63
2011.01.28 11:51:26.357,1.58321,1.58389,1.94,1.88
2011.01.28 11:51:27.728,1.58321,1.58398,1.65,1.13
2011.01.28 11:51:28.636,1.58322,1.58399,1.19,4.50
2011.01.28 11:51:31.755,1.58322,1.58394,1.19,1.02
2011.01.28 11:51:33.107,1.58322,1.58394,1.19,1.30
2011.01.28 11:51:33.935,1.58322,1.58398,1.26,1.13
2011.01.28 11:51:34.928,1.58322,1.58398,1.19,1.13
2011.01.28 11:51:35.037,1.58322,1.58394,1.08,1.02
2011.01.28 11:51:36.129,1.58322,1.58397,1.26,1.13
2011.01.28 11:51:36.349,1.5832,1.58394,1.65,1.02
2011.01.28 11:51:36.941,1.58322,1.58394,1.19,1.02
2011.01.28 11:51:37.048,1.5832,1.58394,1.65,1.02
2011.01.28 11:51:38.206,1.58322,1.58394,1.15,4.94
2011.01.28 11:51:38.737,1.5832,1.58393,1.58,1.65
2011.01.28 11:51:39.295,1.58322,1.58394,1.19,1.02
2011.01.28 11:51:40.736,1.58322,1.58392,1.05,2.07
2011.01.28 11:51:40.997,1.5832,1.58392,1.47,2.07
2011.01.28 11:51:41.754,1.58319,1.58392,4.64,4.69
2011.01.28 11:51:42.427,1.58324,1.58394,4.17,2.82
2011.01.28 11:51:43.219,1.58324,1.58396,4.35,2.82
2011.01.28 11:51:45.989,1.58324,1.58397,4.35,1.13
2011.01.28 11:51:49.779,1.58324,1.58401,1.54,2.82
2011.01.28 11:51:50.989,1.58324,1.58398,1.35,4.69
2011.01.28 11:51:51.208,1.58327,1.58398,1.54,4.50
2011.01.28 11:51:51.315,1.58327,1.58398,1.58,4.50
2011.01.28 11:51:52.059,1.58326,1.584,2.52,4.50
2011.01.28 11:51:53.425,1.58329,1.58401,2.33,1.32
2011.01.28 11:51:53.541,1.58323,1.58392,1.17,2.44
2011.01.28 11:51:53.988,1.58323,1.58396,1.47,4.50
2011.01.28 11:51:54.578,1.58325,1.58397,1.08,1.13
2011.01.28 11:51:54.909,1.58326,1.58398,1.35,1.13
2011.01.28 11:51:57.245,1.58325,1.58398,1.23,1.32
2011.01.28 11:51:57.465,1.58326,1.58399,4.35,2.82
2011.01.28 11:51:58.076,1.58331,1.58399,2.03,2.82
2011.01.28 11:51:58.407,1.58331,1.58399,1.35,2.82
2011.01.28 11:51:59.396,1.58326,1.58398,4.35,1.13
2011.01.28 11:52:00.406,1.58331,1.58397,1.58,1.32
2011.01.28 11:52:02.281,1.58331,1.58399,1.54,2.82
2011.01.28 11:52:02.398,1.58331,1.58398,1.35,1.13
2011.01.28 11:52:05.766,1.58331,1.58399,1.54,2.82
2011.01.28 11:52:06.444,1.58331,1.58399,1.54,2.82
2011.01.28 11:52:07.181,1.58332,1.58402,1.73,2.33
2011.01.28 11:52:08.528,1.58335,1.58402,1.35,2.33
2011.01.28 11:52:09.775,1.5834,1.58404,2.10,2.37
2011.01.28 11:52:10.490,1.5834,1.58404,4.50,4.94
2011.01.28 11:52:13.482,1.5834,1.58404,4.43,2.37
2011.01.28 11:52:14.040,1.5834,1.58404,4.54,2.37
2011.01.28 11:52:14.147,1.5834,1.58404,4.35,2.37
2011.01.28 11:52:16.143,1.58331,1.58402,1.65,3.19
2011.01.28 11:52:16.256,1.58331,1.58402,1.62,3.19
2011.01.28 11:52:19.078,1.58331,1.58402,1.47,3.27
2011.01.28 11:52:19.728,1.58331,1.584,1.47,1.02
2011.01.28 11:52:21.367,1.5833,1.584,1.30,1.65
2011.01.28 11:52:22.399,1.58331,1.584,1.47,1.02
2011.01.28 11:52:22.920,1.58331,1.584,1.47,1.65
2011.01.28 11:52:26.488,1.58339,1.584,1.43,1.47
2011.01.28 11:52:26.885,1.58339,1.58402,1.88,1.02
2011.01.28 11:52:27.866,1.58339,1.584,3.38,1.65
2011.01.28 11:52:27.976,1.58339,1.584,3.38,1.47
2011.01.28 11:52:30.296,1.58339,1.58402,3.38,1.02
2011.01.28 11:52:31.225,1.58339,1.58402,3.38,1.02
2011.01.28 11:52:31.448,1.58339,1.584,1.43,1.47
2011.01.28 11:52:32.037,1.58328,1.584,1.02,1.77
2011.01.28 11:52:32.547,1.58329,1.58402,1.08,4.69
2011.01.28 11:52:33.286,1.58338,1.58403,2.25,2.82
2011.01.28 11:52:33.399,1.58353,1.58411,1.50,1.50
2011.01.28 11:52:33.616,1.58339,1.58411,1.30,1.69
2011.01.28 11:52:33.726,1.5834,1.58411,1.65,1.69
2011.01.28 11:52:34.616,1.58345,1.58411,1.17,1.69
2011.01.28 11:52:35.265,1.58345,1.58411,1.39,1.69
2011.01.28 11:52:35.885,1.58356,1.58411,1.32,1.50
2011.01.28 11:52:36.001,1.58348,1.58422,1.19,1.88
2011.01.28 11:52:37.008,1.58349,1.58418,2.14,1.02
2011.01.28 11:52:37.987,1.58352,1.58422,1.39,1.32
2011.01.28 11:52:38.218,1.58349,1.58418,4.71,1.65
2011.01.28 11:52:39.404,1.58352,1.58424,1.17,2.82
2011.01.28 11:52:40.463,1.58352,1.58423,1.35,1.13
2011.01.28 11:52:40.697,1.58352,1.58424,1.39,2.82
2011.01.28 11:52:41.277,1.58348,1.58422,1.09,4.69
2011.01.28 11:52:41.984,1.58338,1.58418,4.54,1.88
2011.01.28 11:52:42.135,1.58347,1.58418,1.17,1.95
2011.01.28 11:52:43.203,1.58347,1.58418,1.17,1.50
2011.01.28 11:52:43.316,1.58338,1.58418,4.54,1.50
2011.01.28 11:52:44.232,1.58347,1.58421,1.17,1.58
2011.01.28 11:52:44.348,1.58342,1.58417,1.20,2.03
2011.01.28 11:52:46.088,1.58342,1.58417,1.20,1.88
2011.01.28 11:52:46.306,1.58347,1.58417,1.39,2.03
2011.01.28 11:52:47.089,1.58339,1.58417,4.54,1.95
2011.01.28 11:52:47.476,1.58342,1.58415,1.65,1.88
2011.01.28 11:52:47.806,1.58346,1.58413,4.17,1.50
2011.01.28 11:52:48.339,1.58346,1.58413,1.17,2.25
2011.01.28 11:52:48.449,1.5834,1.58408,1.47,1.88
2011.01.28 11:52:48.555,1.58338,1.58408,1.02,1.88
2011.01.28 11:52:48.665,1.5834,1.58408,1.47,1.88
2011.01.28 11:52:49.386,1.58339,1.58417,4.58,4.35
2011.01.28 11:52:49.496,1.5834,1.58411,1.47,1.13
2011.01.28 11:52:50.088,1.58338,1.58409,1.28,2.03
2011.01.28 11:52:50.827,1.58341,1.58406,4.09,1.88
2011.01.28 11:52:50.940,1.5834,1.58418,4.58,4.58
2011.01.28 11:52:51.977,1.58341,1.58418,1.47,2.33
2011.01.28 11:52:52.993,1.58341,1.58417,1.47,1.02
2011.01.28 11:52:53.772,1.58341,1.58418,1.65,2.33
