2011.01.19 17:31:21.306,1.58979,1.59031,1.50,1.88
2011.01.19 17:31:21.974,1.58979,1.59031,1.50,1.88
2011.01.19 17:31:22.796,1.58993,1.59031,1.50,1.88
2011.01.19 17:31:23.275,1.58993,1.59039,1.50,1.88
2011.01.19 17:31:23.384,1.58993,1.59046,1.95,1.88
2011.01.19 17:31:24.072,1.58992,1.59042,1.43,1.88
2011.01.19 17:31:24.656,1.58993,1.59049,3.38,1.88
2011.01.19 17:31:24.983,1.59001,1.59049,1.50,1.88
2011.01.19 17:31:25.406,1.59002,1.59056,1.80,1.88
2011.01.19 17:31:26.093,1.59002,1.59056,1.43,1.88
2011.01.19 17:31:26.317,1.59001,1.59048,1.95,1.43
2011.01.19 17:31:26.424,1.59001,1.59057,3.38,2.03
2011.01.19 17:31:26.848,1.5901,1.59059,1.43,2.10
2011.01.19 17:31:26.968,1.5901,1.59064,1.88,2.18
2011.01.19 17:31:27.086,1.5901,1.59064,1.88,2.18
2011.01.19 17:31:27.305,1.5901,1.59064,1.80,4.32
2011.01.19 17:31:28.185,1.59008,1.59047,1.88,1.88
2011.01.19 17:31:28.652,1.58995,1.59047,1.80,1.88
2011.01.19 17:31:28.873,1.5899,1.59043,1.38,1.88
2011.01.19 17:31:30.056,1.58988,1.59035,4.69,1.88
2011.01.19 17:31:30.545,1.58988,1.59035,5.07,1.88
2011.01.19 17:31:30.963,1.58988,1.59035,5.07,1.43
2011.01.19 17:31:31.077,1.58988,1.59042,8.63,1.88
2011.01.19 17:31:31.870,1.58988,1.59042,3.68,1.88
2011.01.19 17:31:32.095,1.58988,1.59035,2.25,1.43
2011.01.19 17:31:32.204,1.58988,1.59042,3.68,1.88
2011.01.19 17:31:32.727,1.58995,1.59045,1.80,1.88
2011.01.19 17:31:32.944,1.58999,1.59045,1.50,1.88
2011.01.19 17:31:33.549,1.58989,1.59042,2.40,1.43
2011.01.19 17:31:34.103,1.58989,1.59042,4.65,1.88
2011.01.19 17:31:34.520,1.58989,1.59042,4.65,1.43
2011.01.19 17:31:35.064,1.58989,1.59049,3.83,2.03
2011.01.19 17:31:36.150,1.58989,1.59049,8.22,2.03
2011.01.19 17:31:36.375,1.58989,1.59041,4.65,1.88
2011.01.19 17:31:36.593,1.58989,1.59049,8.22,2.03
2011.01.19 17:31:37.217,1.58989,1.5904,2.40,1.88
2011.01.19 17:31:38.155,1.58989,1.5904,4.65,1.43
2011.01.19 17:31:38.263,1.58996,1.59047,1.80,3.53
2011.01.19 17:31:38.842,1.58998,1.59047,1.50,1.88
2011.01.19 17:31:38.960,1.58988,1.59035,2.44,1.43
2011.01.19 17:31:39.185,1.58998,1.59048,1.50,1.88
2011.01.19 17:31:41.167,1.58998,1.59045,1.88,2.03
2011.01.19 17:31:41.385,1.58998,1.59048,1.88,1.88
2011.01.19 17:31:41.494,1.58995,1.59048,1.80,1.88
2011.01.19 17:31:42.284,1.59011,1.59051,1.88,1.43
2011.01.19 17:31:42.833,1.59008,1.59058,1.50,2.10
2011.01.19 17:31:43.788,1.59001,1.59051,2.25,2.10
2011.01.19 17:31:43.905,1.59011,1.59058,1.88,2.10
2011.01.19 17:31:44.125,1.59009,1.59054,1.13,2.10
2011.01.19 17:31:45.133,1.59013,1.59061,1.88,2.10
2011.01.19 17:31:46.145,1.59013,1.59061,2.25,2.29
2011.01.19 17:31:48.152,1.59013,1.59061,1.95,1.62
2011.01.19 17:31:48.377,1.59016,1.59066,2.03,2.10
2011.01.19 17:31:48.594,1.59021,1.59069,1.50,2.29
2011.01.19 17:31:49.285,1.59021,1.59067,1.50,2.10
2011.01.19 17:31:49.614,1.59016,1.5907,3.45,2.29
2011.01.19 17:31:49.833,1.59021,1.5907,2.25,2.29
2011.01.19 17:31:50.717,1.5902,1.59069,2.25,2.10
2011.01.19 17:31:50.824,1.59029,1.59069,1.13,1.43
2011.01.19 17:31:50.935,1.59029,1.59073,1.13,1.43
2011.01.19 17:31:51.045,1.59031,1.59082,1.88,2.44
2011.01.19 17:31:51.401,1.59031,1.59082,1.88,2.44
2011.01.19 17:31:52.039,1.59029,1.59083,1.13,4.50
2011.01.19 17:31:52.266,1.5903,1.59076,1.88,2.10
2011.01.19 17:31:52.486,1.5903,1.59079,1.88,2.29
2011.01.19 17:31:52.835,1.5903,1.59079,1.88,2.29
2011.01.19 17:31:52.951,1.59035,1.59082,1.50,1.02
2011.01.19 17:31:53.067,1.5902,1.59081,2.25,2.29
2011.01.19 17:31:53.747,1.5902,1.59081,2.25,2.29
2011.01.19 17:31:53.858,1.5902,1.5907,2.25,2.10
2011.01.19 17:31:53.974,1.5902,1.59081,4.65,2.29
2011.01.19 17:31:54.194,1.5902,1.59081,4.65,2.29
2011.01.19 17:31:55.180,1.59021,1.59073,1.50,2.10
2011.01.19 17:31:55.791,1.59013,1.59065,2.03,2.10
2011.01.19 17:31:55.907,1.59013,1.59065,2.03,2.10
2011.01.19 17:31:56.467,1.59019,1.59065,1.50,2.10
2011.01.19 17:31:56.900,1.59023,1.59073,1.50,2.29
2011.01.19 17:31:57.007,1.59023,1.59073,1.50,2.29
2011.01.19 17:31:58.097,1.59023,1.59066,1.50,2.10
2011.01.19 17:31:58.343,1.59023,1.59066,1.50,1.43
2011.01.19 17:31:58.865,1.59023,1.59073,1.50,2.29
2011.01.19 17:32:02.553,1.59019,1.59065,1.73,1.69
2011.01.19 17:32:02.885,1.59024,1.59058,1.50,1.43
2011.01.19 17:32:03.262,1.59024,1.59074,1.50,2.10
2011.01.19 17:32:03.380,1.59018,1.59072,1.50,2.10
2011.01.19 17:32:06.470,1.59018,1.59072,2.40,2.25
2011.01.19 17:32:07.994,1.59018,1.59072,1.88,2.40
2011.01.19 17:32:08.506,1.58998,1.59051,1.88,1.43
2011.01.19 17:32:09.078,1.58998,1.59051,2.40,2.10
2011.01.19 17:32:11.163,1.58998,1.59049,2.25,2.10
2011.01.19 17:32:12.534,1.58998,1.59049,2.25,2.10
2011.01.19 17:32:13.898,1.58998,1.59051,2.25,2.10
2011.01.19 17:32:14.767,1.58998,1.59058,3.00,3.60
2011.01.19 17:32:15.714,1.58998,1.59036,2.25,2.10
2011.01.19 17:32:15.934,1.58998,1.59036,1.05,1.43
2011.01.19 17:32:16.461,1.58998,1.59052,2.40,2.10
2011.01.19 17:32:17.025,1.58998,1.59052,4.65,2.10
2011.01.19 17:32:17.521,1.59008,1.5907,1.69,2.10
2011.01.19 17:32:17.624,1.59008,1.59066,1.69,2.10
2011.01.19 17:32:17.733,1.59008,1.59061,1.69,1.43
2011.01.19 17:32:17.843,1.59,1.59068,3.75,2.25
2011.01.19 17:32:18.203,1.59,1.59068,2.59,2.25
2011.01.19 17:32:23.906,1.59008,1.59068,1.09,2.25
2011.01.19 17:32:24.124,1.5904,1.59092,1.50,1.80
2011.01.19 17:32:24.568,1.5904,1.59087,1.50,1.88
2011.01.19 17:32:24.683,1.59031,1.59087,2.18,1.88
2011.01.19 17:32:25.917,1.59039,1.59091,1.43,1.88
2011.01.19 17:32:28.053,1.59041,1.59097,2.93,2.22
2011.01.19 17:32:28.167,1.59041,1.59097,3.38,2.22
2011.01.19 17:32:29.255,1.59041,1.59097,3.38,2.22
2011.01.19 17:32:29.741,1.59039,1.59091,1.88,1.88
2011.01.19 17:32:30.114,1.59039,1.59087,1.43,1.39
2011.01.19 17:32:30.471,1.59048,1.59098,1.43,1.88
2011.01.19 17:32:30.695,1.5904,1.59094,1.88,1.88
2011.01.19 17:32:31.696,1.5904,1.59094,1.43,1.88
2011.01.19 17:32:31.807,1.59038,1.59088,1.43,1.88
2011.01.19 17:32:32.025,1.59038,1.59088,1.88,2.07
2011.01.19 17:32:32.621,1.59039,1.59091,1.43,3.38
2011.01.19 17:32:32.725,1.59039,1.59091,1.77,3.38
2011.01.19 17:32:32.836,1.59039,1.59091,2.07,1.88
2011.01.19 17:32:33.268,1.59031,1.59087,3.64,1.88
2011.01.19 17:32:35.517,1.59056,1.59087,1.50,1.88
2011.01.19 17:32:35.955,1.59048,1.59102,2.18,1.88
2011.01.19 17:32:40.774,1.59047,1.59103,1.58,1.88
2011.01.19 17:32:40.994,1.59046,1.59096,2.03,1.88
2011.01.19 17:32:42.151,1.59048,1.59102,1.43,1.88
2011.01.19 17:32:43.043,1.59046,1.591,1.88,1.88
2011.01.19 17:32:44.736,1.59046,1.591,1.95,1.88
2011.01.19 17:32:45.098,1.59058,1.591,1.39,1.43
2011.01.19 17:32:45.610,1.59072,1.59117,2.93,1.88
2011.01.19 17:32:45.727,1.59066,1.59124,2.33,1.95
2011.01.19 17:32:47.625,1.59066,1.59124,2.48,1.95
2011.01.19 17:32:48.126,1.59066,1.59124,2.48,1.95
2011.01.19 17:32:49.306,1.59071,1.59124,2.03,1.50
2011.01.19 17:32:49.524,1.59071,1.59133,2.03,1.88
2011.01.19 17:32:50.604,1.5907,1.59129,2.03,1.88
2011.01.19 17:32:50.824,1.5907,1.59134,1.95,1.95
2011.01.19 17:32:51.457,1.5907,1.59134,4.32,1.88
2011.01.19 17:32:52.034,1.5907,1.59134,2.03,2.03
2011.01.19 17:32:54.154,1.59081,1.59137,1.13,2.25
2011.01.19 17:32:54.524,1.59081,1.59124,1.13,1.50
2011.01.19 17:32:54.634,1.59073,1.59124,1.13,1.50
2011.01.19 17:32:55.686,1.59072,1.59124,1.13,1.50
2011.01.19 17:32:56.808,1.5908,1.59137,1.13,4.65
2011.01.19 17:32:57.302,1.5908,1.59136,1.13,1.47
2011.01.19 17:32:57.915,1.5908,1.59137,1.13,5.03
2011.01.19 17:32:58.175,1.59073,1.59129,2.70,1.43
2011.01.19 17:32:58.395,1.5908,1.59129,1.13,1.43
2011.01.19 17:32:58.824,1.59073,1.59123,1.28,1.50
2011.01.19 17:32:59.047,1.59081,1.59123,1.13,1.50
2011.01.19 17:32:59.155,1.59081,1.59136,1.13,4.65
2011.01.19 17:33:00.008,1.59081,1.59129,1.13,1.43
2011.01.19 17:33:00.522,1.59073,1.59129,2.55,1.43
2011.01.19 17:33:00.641,1.5908,1.59136,1.13,2.40
2011.01.19 17:33:03.014,1.59072,1.59124,1.28,1.50
2011.01.19 17:33:03.303,1.59081,1.59124,1.13,1.50
2011.01.19 17:33:03.412,1.59081,1.59137,1.13,4.65
2011.01.19 17:33:03.523,1.59074,1.59136,2.40,2.33
2011.01.19 17:33:06.333,1.59077,1.59136,1.13,1.95
2011.01.19 17:33:07.307,1.59077,1.59128,1.13,1.43
2011.01.19 17:33:07.418,1.5907,1.59124,1.05,1.50
2011.01.19 17:33:07.634,1.59073,1.59137,2.48,3.45
2011.01.19 17:33:12.005,1.59073,1.59137,2.33,3.60
2011.01.19 17:33:12.116,1.59071,1.59126,5.25,1.43
2011.01.19 17:33:12.646,1.59071,1.59126,2.18,1.43
2011.01.19 17:33:14.824,1.59071,1.59126,1.88,1.65
2011.01.19 17:33:15.487,1.5907,1.59123,1.95,1.65
2011.01.19 17:33:16.294,1.59073,1.59123,1.17,1.43
2011.01.19 17:33:16.914,1.59083,1.59139,2.18,1.88
2011.01.19 17:33:19.774,1.5909,1.59142,1.43,1.80
2011.01.19 17:33:20.103,1.59089,1.59144,2.10,1.80
2011.01.19 17:33:20.767,1.59089,1.59144,2.10,1.58
2011.01.19 17:33:21.497,1.5909,1.59144,2.10,1.58
2011.01.19 17:33:21.607,1.59093,1.59145,2.18,1.73
2011.01.19 17:33:22.707,1.59093,1.59149,2.33,1.73
2011.01.19 17:33:23.704,1.5909,1.59144,2.10,1.50
2011.01.19 17:33:24.205,1.59093,1.59149,2.18,1.88
2011.01.19 17:33:24.314,1.59093,1.59145,2.18,1.65
2011.01.19 17:33:28.005,1.5909,1.59136,2.10,1.50
2011.01.19 17:33:28.114,1.5909,1.59136,2.10,1.73
2011.01.19 17:33:32.583,1.59081,1.59136,2.25,1.73
2011.01.19 17:33:33.777,1.59089,1.59142,2.29,1.65
2011.01.19 17:33:33.885,1.59098,1.59149,2.10,1.65
2011.01.19 17:33:34.215,1.59098,1.59148,2.10,1.73
2011.01.19 17:33:34.803,1.59096,1.59147,1.43,1.65
2011.01.19 17:33:34.909,1.59096,1.59159,2.10,4.69
2011.01.19 17:33:35.775,1.59096,1.59147,2.10,3.15
2011.01.19 17:33:40.084,1.59096,1.59147,2.10,1.65
2011.01.19 17:33:41.115,1.59094,1.59143,1.50,1.65
2011.01.19 17:33:41.225,1.59096,1.59147,2.10,1.65
2011.01.19 17:33:41.696,1.59097,1.5915,2.10,1.65
2011.01.19 17:33:42.805,1.59097,1.5915,2.37,1.43
2011.01.19 17:33:43.354,1.59105,1.59158,2.10,2.25
2011.01.19 17:33:43.797,1.59105,1.59158,2.10,2.25
2011.01.19 17:33:49.155,1.59095,1.59151,5.48,1.73
2011.01.19 17:33:49.813,1.59116,1.59152,1.50,1.65
2011.01.19 17:33:49.939,1.59105,1.5916,2.10,1.73
2011.01.19 17:33:50.586,1.59099,1.59155,2.18,1.73
2011.01.19 17:33:51.003,1.59096,1.59151,2.18,1.50
2011.01.19 17:33:51.461,1.59096,1.59151,2.18,3.15
2011.01.19 17:33:54.305,1.59096,1.59151,2.25,3.15
2011.01.19 17:33:55.954,1.59105,1.59161,2.10,1.88
2011.01.19 17:33:57.520,1.59104,1.59155,2.10,1.43
2011.01.19 17:33:58.014,1.59105,1.5916,2.10,1.92
2011.01.19 17:34:00.025,1.59096,1.59147,2.25,2.93
2011.01.19 17:34:00.133,1.59096,1.59147,2.25,3.15
2011.01.19 17:34:00.355,1.59097,1.59147,2.25,1.50
2011.01.19 17:34:02.445,1.59092,1.59145,2.18,1.65
2011.01.19 17:34:02.558,1.59092,1.5915,2.18,1.92
2011.01.19 17:34:02.898,1.591,1.59153,2.10,1.73
2011.01.19 17:34:04.415,1.59107,1.59162,2.10,2.40
2011.01.19 17:34:06.993,1.59107,1.59162,2.10,1.73
2011.01.19 17:34:07.495,1.59097,1.59152,2.25,1.73
2011.01.19 17:34:07.883,1.59098,1.59149,2.10,1.65
2011.01.19 17:34:08.494,1.59098,1.59159,2.10,4.13
2011.01.19 17:34:08.824,1.59105,1.59161,2.10,2.25
2011.01.19 17:34:11.054,1.59105,1.59161,2.10,1.73
2011.01.19 17:34:11.845,1.59105,1.59161,4.54,1.50
2011.01.19 17:34:11.958,1.59114,1.59168,2.10,1.88
2011.01.19 17:34:13.166,1.59114,1.59168,2.10,2.07
2011.01.19 17:34:13.383,1.59114,1.59168,2.10,1.92
2011.01.19 17:34:15.553,1.59106,1.59161,2.10,3.34
2011.01.19 17:34:17.926,1.59105,1.5916,2.10,1.73
2011.01.19 17:34:25.338,1.59114,1.59165,2.10,1.88
2011.01.19 17:34:26.048,1.59114,1.59168,2.10,1.73
2011.01.19 17:34:26.413,1.59113,1.59165,2.10,3.15
2011.01.19 17:34:34.954,1.59113,1.59165,1.43,3.30
2011.01.19 17:34:35.364,1.5911,1.59162,2.10,1.80
2011.01.19 17:34:36.042,1.5911,1.59162,2.18,1.73
2011.01.19 17:34:36.425,1.5911,1.59162,2.10,1.65
2011.01.19 17:34:36.982,1.59107,1.59158,2.18,1.80
2011.01.19 17:34:37.825,1.59111,1.59158,2.18,1.43
2011.01.19 17:34:37.934,1.59113,1.59166,2.10,1.65
2011.01.19 17:34:38.506,1.59105,1.59158,2.10,1.65
2011.01.19 17:34:41.625,1.59113,1.59166,2.10,1.65
2011.01.19 17:34:43.384,1.59113,1.59156,1.43,1.73
2011.01.19 17:34:43.493,1.59098,1.59155,5.10,1.65
2011.01.19 17:34:44.024,1.59098,1.59155,2.48,1.65
2011.01.19 17:34:52.525,1.59104,1.59163,2.10,1.80
2011.01.19 17:34:54.143,1.59113,1.59166,2.10,2.18
2011.01.19 17:34:55.050,1.59106,1.59157,2.10,1.65
2011.01.19 17:34:59.564,1.59105,1.59158,2.25,1.65
2011.01.19 17:34:59.784,1.59105,1.59158,1.43,1.80
2011.01.19 17:35:00.247,1.59103,1.59156,3.75,1.65
2011.01.19 17:35:00.948,1.59113,1.59165,2.10,3.23
2011.01.19 17:35:01.054,1.59103,1.59154,2.25,1.65
2011.01.19 17:35:01.164,1.59103,1.59154,2.10,1.65
2011.01.19 17:35:01.860,1.59103,1.59155,2.10,1.73
2011.01.19 17:35:01.980,1.59106,1.5916,2.18,1.92
2011.01.19 17:35:03.966,1.59106,1.5916,4.50,1.58
2011.01.19 17:35:04.185,1.59115,1.59169,2.10,2.10
2011.01.19 17:35:06.065,1.59115,1.59169,2.10,2.10
2011.01.19 17:35:07.106,1.59115,1.59169,2.10,1.88
2011.01.19 17:35:15.049,1.59123,1.59174,2.10,6.34
2011.01.19 17:35:15.275,1.59123,1.59166,1.43,1.73
2011.01.19 17:35:15.690,1.59123,1.59165,1.43,1.17
2011.01.19 17:35:15.807,1.59099,1.59154,2.10,1.92
2011.01.19 17:35:19.264,1.59096,1.59148,2.18,1.84
2011.01.19 17:35:27.106,1.59091,1.59147,1.43,1.92
2011.01.19 17:35:27.216,1.59084,1.59135,2.10,1.17
2011.01.19 17:35:27.325,1.5908,1.59131,2.10,3.34
2011.01.19 17:35:27.855,1.59082,1.59135,2.10,1.54
2011.01.19 17:35:28.404,1.59082,1.59136,2.10,2.10
2011.01.19 17:35:28.977,1.59078,1.59134,2.18,1.17
2011.01.19 17:35:29.084,1.59081,1.59134,2.10,1.54
2011.01.19 17:35:30.063,1.59081,1.59134,2.10,1.17
2011.01.19 17:35:30.284,1.59082,1.59134,2.10,1.54
2011.01.19 17:35:34.013,1.59082,1.59134,2.10,2.44
2011.01.19 17:35:34.579,1.59082,1.59132,2.10,1.17
2011.01.19 17:35:34.694,1.59082,1.59135,1.43,1.84
2011.01.19 17:35:34.804,1.59071,1.59118,2.40,1.73
2011.01.19 17:35:34.915,1.59065,1.59118,1.02,1.73
2011.01.19 17:35:35.845,1.59071,1.59128,2.25,3.15
2011.01.19 17:35:38.003,1.59068,1.59119,2.25,1.65
2011.01.19 17:35:38.333,1.59071,1.59119,2.18,1.50
2011.01.19 17:35:38.443,1.59071,1.59127,2.18,1.73
2011.01.19 17:35:39.007,1.59077,1.59128,2.18,1.43
2011.01.19 17:35:39.114,1.59079,1.59135,2.10,1.73
2011.01.19 17:35:41.704,1.59079,1.59135,2.10,1.73
2011.01.19 17:35:42.350,1.59079,1.59135,2.10,1.73
2011.01.19 17:35:43.155,1.59087,1.59144,2.25,3.15
2011.01.19 17:35:43.578,1.59087,1.59144,4.50,1.43
2011.01.19 17:35:43.685,1.5909,1.59157,2.10,1.02
2011.01.19 17:35:43.796,1.591,1.59158,2.18,1.65
2011.01.19 17:35:44.825,1.59101,1.59157,1.88,1.88
2011.01.19 17:35:45.735,1.59101,1.59157,1.88,2.07
2011.01.19 17:35:46.785,1.59094,1.59141,1.88,1.88
2011.01.19 17:35:47.003,1.59085,1.59141,2.18,1.88
2011.01.19 17:35:51.335,1.59093,1.59145,1.88,1.88
2011.01.19 17:35:54.216,1.59093,1.59145,1.58,1.88
2011.01.19 17:35:54.786,1.59085,1.59131,1.88,1.50
2011.01.19 17:35:55.127,1.59077,1.59129,4.47,1.88
2011.01.19 17:35:55.666,1.59079,1.59135,4.47,1.88
2011.01.19 17:35:56.213,1.59081,1.59143,1.95,1.88
2011.01.19 17:35:58.487,1.59081,1.59137,4.39,1.39
2011.01.19 17:35:58.599,1.59079,1.59122,1.43,1.95
2011.01.19 17:35:58.715,1.59079,1.59135,1.88,1.88
2011.01.19 17:35:58.933,1.59078,1.59134,1.95,1.88
2011.01.19 17:36:01.253,1.59073,1.59136,2.18,1.50
2011.01.19 17:36:01.713,1.59073,1.59147,2.18,1.17
2011.01.19 17:36:03.371,1.59073,1.59136,2.18,1.50
2011.01.19 17:36:04.130,1.59071,1.59133,4.79,1.88
2011.01.19 17:36:04.514,1.59071,1.59133,2.22,1.88
2011.01.19 17:36:05.165,1.59081,1.59143,1.88,2.22
2011.01.19 17:36:06.225,1.59081,1.59143,1.88,4.35
2011.01.19 17:36:06.335,1.5908,1.59134,1.88,1.88
2011.01.19 17:36:06.795,1.59071,1.59133,4.35,1.88
2011.01.19 17:36:16.149,1.59086,1.5915,1.88,1.88
2011.01.19 17:36:16.544,1.59086,1.5915,1.80,4.28
2011.01.19 17:36:18.547,1.59078,1.5914,1.02,1.88
2011.01.19 17:36:19.116,1.59078,1.59128,1.02,1.50
2011.01.19 17:36:19.536,1.5907,1.59124,4.17,1.88
2011.01.19 17:36:21.274,1.5907,1.59124,4.35,1.43
2011.01.19 17:36:21.644,1.59072,1.5914,1.23,2.07
2011.01.19 17:36:23.575,1.59072,1.5914,1.60,2.07
2011.01.19 17:36:24.734,1.59073,1.5914,1.13,2.07
2011.01.19 17:36:25.064,1.59086,1.5914,1.88,1.88
2011.01.19 17:36:39.838,1.59086,1.5914,1.95,1.88
2011.01.19 17:36:40.293,1.59086,1.59127,1.43,1.95
2011.01.19 17:36:40.406,1.59073,1.59125,2.33,1.88
2011.01.19 17:36:40.517,1.59076,1.59125,1.35,1.43
2011.01.19 17:36:40.627,1.59082,1.59132,1.43,1.88
2011.01.19 17:36:41.067,1.59082,1.59136,2.07,1.88
2011.01.19 17:36:42.374,1.59082,1.59146,2.07,1.88
2011.01.19 17:36:44.610,1.59082,1.59146,2.14,1.88
2011.01.19 17:36:44.943,1.59083,1.59145,1.95,1.88
2011.01.19 17:36:48.285,1.59094,1.59145,1.95,2.18
2011.01.19 17:36:50.805,1.59105,1.59151,1.43,2.25
2011.01.19 17:36:50.918,1.59095,1.59151,1.88,3.38
2011.01.19 17:36:51.475,1.59095,1.59151,1.95,3.38
2011.01.19 17:36:53.495,1.59095,1.59147,1.50,1.13
2011.01.19 17:36:53.885,1.59083,1.59135,1.88,2.93
2011.01.19 17:36:53.999,1.59094,1.59152,1.95,3.53
2011.01.19 17:36:56.378,1.59094,1.59152,1.50,3.53
2011.01.19 17:36:56.494,1.59088,1.59142,1.88,1.95
2011.01.19 17:36:57.818,1.59096,1.59146,1.43,1.88
2011.01.19 17:36:57.930,1.59091,1.59144,1.95,1.88
2011.01.19 17:36:58.156,1.5908,1.59144,8.39,1.88
2011.01.19 17:37:05.684,1.59087,1.59144,1.13,1.88
2011.01.19 17:37:06.175,1.59083,1.59136,2.48,1.88
2011.01.19 17:37:06.754,1.59083,1.59136,2.10,1.88
2011.01.19 17:37:07.169,1.5909,1.59136,1.95,1.43
2011.01.19 17:37:07.285,1.5909,1.59144,3.38,1.88
2011.01.19 17:37:10.996,1.5909,1.59144,3.57,1.88
2011.01.19 17:37:11.104,1.59099,1.59152,1.95,1.88
2011.01.19 17:37:11.755,1.59098,1.59149,1.88,1.50
2011.01.19 17:37:11.864,1.59091,1.59144,2.25,1.88
2011.01.19 17:37:12.734,1.59097,1.59149,3.38,1.88
2011.01.19 17:37:14.517,1.59099,1.59149,2.67,1.43
2011.01.19 17:37:14.625,1.59113,1.59153,1.88,1.50
2011.01.19 17:37:14.734,1.59113,1.59165,3.38,1.88
2011.01.19 17:37:18.295,1.59113,1.59157,1.50,1.88
2011.01.19 17:37:18.404,1.59105,1.59157,3.90,1.88
2011.01.19 17:37:19.226,1.59109,1.5916,1.50,1.88
2011.01.19 17:37:19.338,1.59109,1.59163,2.10,1.88
2011.01.19 17:37:19.975,1.59109,1.59163,2.10,1.88
2011.01.19 17:37:20.582,1.59109,1.59163,2.03,1.88
2011.01.19 17:37:20.804,1.59115,1.59167,1.43,1.95
2011.01.19 17:37:21.226,1.5911,1.59162,2.03,1.88
2011.01.19 17:37:22.027,1.5911,1.59158,2.10,1.43
2011.01.19 17:37:22.545,1.59116,1.59166,1.88,1.50
2011.01.19 17:37:23.094,1.59117,1.5917,1.95,2.03
2011.01.19 17:37:24.533,1.59117,1.59175,1.88,1.20
2011.01.19 17:37:24.646,1.59114,1.59169,1.95,1.88
2011.01.19 17:37:25.525,1.59114,1.59172,2.22,3.38
2011.01.19 17:37:25.855,1.59116,1.5918,3.45,4.39
2011.01.19 17:37:26.175,1.59116,1.5918,3.45,1.95
2011.01.19 17:37:26.758,1.59117,1.59171,1.95,1.88
2011.01.19 17:37:27.084,1.59116,1.59177,3.38,1.95
2011.01.19 17:37:27.846,1.59116,1.59171,1.95,1.88
2011.01.19 17:37:28.173,1.5911,1.59163,4.35,1.88
2011.01.19 17:37:28.587,1.5911,1.59163,2.10,1.88
2011.01.19 17:37:28.954,1.5911,1.59163,1.50,1.88
2011.01.19 17:37:29.348,1.59093,1.59147,2.03,1.88
2011.01.19 17:37:29.564,1.59084,1.59138,8.22,1.88
2011.01.19 17:37:31.227,1.59088,1.59138,1.09,1.88
2011.01.19 17:37:31.446,1.59091,1.59144,2.03,1.95
2011.01.19 17:37:32.185,1.59101,1.59147,1.50,1.88
2011.01.19 17:37:32.294,1.59101,1.59149,1.88,1.88
2011.01.19 17:37:33.664,1.59101,1.59149,1.95,1.43
2011.01.19 17:37:33.776,1.59101,1.59155,2.10,1.88
2011.01.19 17:37:34.289,1.5911,1.59155,1.95,1.43
2011.01.19 17:37:34.404,1.5911,1.59162,1.95,1.88
2011.01.19 17:37:34.625,1.59101,1.59154,1.95,1.88
2011.01.19 17:37:34.956,1.591,1.59143,1.95,1.50
2011.01.19 17:37:35.065,1.59092,1.59139,1.88,1.88
2011.01.19 17:37:35.595,1.59082,1.59132,2.25,1.88
2011.01.19 17:37:36.525,1.59083,1.59138,1.80,1.50
2011.01.19 17:37:36.634,1.59084,1.59146,1.88,1.88
2011.01.19 17:37:37.148,1.59084,1.59146,2.07,1.88
2011.01.19 17:37:37.476,1.59085,1.59146,1.95,1.88
2011.01.19 17:37:38.013,1.59089,1.59145,1.50,1.95
2011.01.19 17:37:38.471,1.59089,1.59141,1.88,1.88
2011.01.19 17:37:38.590,1.59083,1.59137,2.03,1.50
2011.01.19 17:37:38.704,1.59082,1.59132,2.40,1.88
2011.01.19 17:37:39.376,1.59081,1.59128,2.48,1.43
2011.01.19 17:37:39.705,1.59081,1.59122,1.69,1.43
2011.01.19 17:37:39.924,1.59095,1.59147,2.10,1.80
2011.01.19 17:37:40.346,1.59089,1.59142,2.10,1.65
2011.01.19 17:37:40.454,1.59089,1.59139,1.43,1.73
2011.01.19 17:37:40.564,1.59075,1.59139,4.65,1.73
2011.01.19 17:37:41.450,1.59089,1.59142,2.10,1.65
2011.01.19 17:37:43.843,1.59089,1.59142,1.43,1.84
2011.01.19 17:37:43.954,1.59075,1.59139,4.65,1.73
2011.01.19 17:37:48.584,1.59074,1.59139,1.88,1.73
2011.01.19 17:37:49.022,1.59074,1.5913,1.95,1.50
2011.01.19 17:37:49.246,1.59075,1.59134,2.33,1.43
2011.01.19 17:37:49.354,1.59075,1.59139,2.33,1.73
2011.01.19 17:37:49.686,1.59077,1.59147,2.29,5.31
2011.01.19 17:37:50.591,1.59077,1.59141,1.95,1.17
2011.01.19 17:37:52.215,1.59077,1.59136,1.02,1.43
2011.01.19 17:37:52.435,1.59085,1.59145,1.43,1.13
2011.01.19 17:37:52.654,1.59073,1.59145,1.02,5.44
2011.01.19 17:37:52.764,1.59077,1.59145,1.02,5.40
2011.01.19 17:37:53.094,1.59078,1.59145,1.02,1.62
2011.01.19 17:37:55.666,1.59079,1.59147,2.29,1.38
2011.01.19 17:37:57.314,1.5908,1.59149,1.69,8.14
2011.01.19 17:37:57.862,1.59094,1.59149,2.10,8.14
2011.01.19 17:37:59.343,1.59092,1.59143,2.10,2.03
2011.01.19 17:38:01.483,1.59092,1.59143,2.10,1.65
2011.01.19 17:38:05.776,1.59083,1.59139,2.25,1.73
2011.01.19 17:38:07.577,1.59084,1.59139,2.10,3.34
2011.01.19 17:38:08.027,1.59084,1.59139,2.10,3.49
2011.01.19 17:38:09.289,1.59084,1.59139,2.10,8.31
