2011.01.24 08:46:31.849,1.58718,1.58772,1.50,2.07
2011.01.24 08:46:31.957,1.58718,1.58775,1.58,2.14
2011.01.24 08:46:32.067,1.58718,1.58781,1.58,2.07
2011.01.24 08:46:32.671,1.58734,1.58791,1.50,3.57
2011.01.24 08:46:33.453,1.58734,1.58792,1.50,1.39
2011.01.24 08:46:34.475,1.58734,1.5879,1.50,3.57
2011.01.24 08:46:41.086,1.58728,1.5879,2.89,3.57
2011.01.24 08:46:44.638,1.58728,1.58792,1.05,1.39
2011.01.24 08:46:51.015,1.58734,1.58792,1.50,1.39
2011.01.24 08:46:51.957,1.58729,1.58783,1.50,1.88
2011.01.24 08:46:53.898,1.58739,1.58792,1.13,1.47
2011.01.24 08:46:55.049,1.58739,1.58795,1.13,1.95
2011.01.24 08:46:55.157,1.58748,1.58808,1.50,3.79
2011.01.24 08:46:56.232,1.58749,1.58811,1.50,8.03
2011.01.24 08:46:57.440,1.58753,1.58809,1.13,2.44
2011.01.24 08:47:00.557,1.58743,1.58809,1.50,2.07
2011.01.24 08:47:01.647,1.58743,1.5881,1.50,3.57
2011.01.24 08:47:02.673,1.58753,1.5881,1.13,3.57
2011.01.24 08:47:02.792,1.58753,1.5881,1.13,3.57
2011.01.24 08:47:03.061,1.58753,1.5881,1.13,3.57
2011.01.24 08:47:03.641,1.58754,1.5881,1.13,2.14
2011.01.24 08:47:04.759,1.58754,1.5881,1.13,2.14
2011.01.24 08:47:10.934,1.58749,1.5881,1.50,4.65
2011.01.24 08:47:13.919,1.58754,1.58817,1.50,4.47
2011.01.24 08:47:14.137,1.58756,1.58826,2.18,8.10
2011.01.24 08:47:16.043,1.58758,1.5882,1.50,2.59
2011.01.24 08:47:16.832,1.58759,1.58826,1.50,2.14
2011.01.24 08:47:18.141,1.58759,1.58826,1.50,4.79
2011.01.24 08:47:19.198,1.58763,1.58825,1.88,1.65
2011.01.24 08:47:19.904,1.58759,1.58822,1.20,1.47
2011.01.24 08:47:20.023,1.58758,1.58826,1.65,2.14
2011.01.24 08:47:21.999,1.58764,1.58823,1.50,1.38
2011.01.24 08:47:22.521,1.58759,1.58825,1.50,2.22
2011.01.24 08:47:23.297,1.58763,1.58823,1.50,1.02
2011.01.24 08:47:23.837,1.58763,1.58823,1.50,1.02
2011.01.24 08:47:25.638,1.58763,1.58827,1.50,8.22
2011.01.24 08:47:26.180,1.58758,1.58824,1.50,4.28
2011.01.24 08:47:27.597,1.58759,1.58822,1.50,1.09
2011.01.24 08:47:27.707,1.58758,1.58825,1.50,4.28
2011.01.24 08:47:29.219,1.58763,1.58831,1.50,1.09
2011.01.24 08:47:30.549,1.58758,1.58828,1.50,1.26
2011.01.24 08:47:31.230,1.58759,1.58828,1.50,1.08
2011.01.24 08:47:31.990,1.58759,1.58828,1.50,1.26
2011.01.24 08:47:33.008,1.58759,1.58828,1.50,1.08
2011.01.24 08:47:37.042,1.58754,1.58828,1.50,1.26
2011.01.24 08:47:37.591,1.58764,1.58831,1.50,1.02
2011.01.24 08:47:37.808,1.58769,1.58836,1.50,4.83
2011.01.24 08:47:38.911,1.58769,1.58836,1.50,2.29
2011.01.24 08:47:40.477,1.58773,1.58836,1.50,4.83
2011.01.24 08:47:41.399,1.58762,1.58821,1.50,2.14
2011.01.24 08:47:41.619,1.58774,1.58839,1.50,2.78
2011.01.24 08:47:42.173,1.58774,1.58837,1.50,1.47
2011.01.24 08:47:43.053,1.58773,1.58837,1.50,2.59
2011.01.24 08:47:43.970,1.58781,1.58837,1.13,1.54
2011.01.24 08:47:44.779,1.58774,1.58835,1.13,1.65
2011.01.24 08:47:45.129,1.58764,1.58823,1.50,2.07
2011.01.24 08:47:48.331,1.58764,1.58823,1.50,4.47
2011.01.24 08:47:49.111,1.58763,1.58823,1.50,4.47
2011.01.24 08:47:49.626,1.58763,1.58823,1.50,4.28
2011.01.24 08:47:55.220,1.58763,1.58822,1.50,1.17
2011.01.24 08:47:55.330,1.58763,1.58822,1.13,1.17
2011.01.24 08:48:02.690,1.58753,1.58819,1.65,1.23
2011.01.24 08:48:03.217,1.58753,1.58823,1.58,4.35
2011.01.24 08:48:04.175,1.58764,1.58834,1.88,6.42
2011.01.24 08:48:04.289,1.58764,1.58834,2.63,6.23
2011.01.24 08:48:04.776,1.58764,1.58834,1.88,4.35
2011.01.24 08:48:05.499,1.58764,1.58834,1.88,4.47
2011.01.24 08:48:07.680,1.58764,1.58834,1.88,4.50
2011.01.24 08:48:08.219,1.58764,1.58834,1.95,4.47
2011.01.24 08:48:09.658,1.58764,1.58834,1.88,4.35
2011.01.24 08:48:21.066,1.58768,1.58831,1.20,1.84
2011.01.24 08:48:21.408,1.58768,1.58831,1.50,3.53
2011.01.24 08:48:23.577,1.58768,1.58832,1.50,1.95
2011.01.24 08:48:23.997,1.58763,1.58831,1.50,1.88
2011.01.24 08:48:26.029,1.58764,1.58833,1.50,4.17
2011.01.24 08:48:27.391,1.5877,1.58835,1.20,4.56
2011.01.24 08:48:27.930,1.58768,1.58835,1.69,2.37
2011.01.24 08:48:29.088,1.58768,1.58835,1.69,4.83
2011.01.24 08:48:31.423,1.58768,1.58835,1.69,4.83
2011.01.24 08:48:32.925,1.58768,1.58835,1.69,4.64
2011.01.24 08:48:33.364,1.58768,1.58835,1.69,4.83
2011.01.24 08:48:34.072,1.58768,1.58832,1.50,1.17
2011.01.24 08:48:35.061,1.58759,1.58832,1.50,1.84
2011.01.24 08:48:35.644,1.58758,1.58832,1.77,1.92
2011.01.24 08:48:37.289,1.58758,1.58827,1.69,1.08
2011.01.24 08:48:39.018,1.58758,1.58832,1.69,1.84
2011.01.24 08:48:40.007,1.58758,1.58825,1.50,1.43
2011.01.24 08:48:40.835,1.58758,1.58828,1.50,1.13
2011.01.24 08:48:41.058,1.58758,1.58828,1.50,1.13
2011.01.24 08:48:41.809,1.58758,1.58829,1.50,1.08
2011.01.24 08:48:43.344,1.58758,1.58829,1.58,1.08
2011.01.24 08:48:44.399,1.58759,1.58829,1.50,1.26
2011.01.24 08:48:44.830,1.58759,1.58829,1.50,1.08
2011.01.24 08:48:45.487,1.58759,1.58829,1.50,1.08
2011.01.24 08:48:46.462,1.58759,1.58829,1.50,1.23
2011.01.24 08:48:47.257,1.58759,1.58829,2.70,1.08
2011.01.24 08:48:51.025,1.5876,1.58829,1.20,1.45
2011.01.24 08:48:54.036,1.58765,1.58829,1.58,1.45
2011.01.24 08:48:54.436,1.58769,1.58829,1.50,1.08
2011.01.24 08:48:57.987,1.58768,1.58832,1.50,1.65
2011.01.24 08:48:58.117,1.58768,1.58829,1.50,1.08
2011.01.24 08:48:59.003,1.58773,1.58829,1.50,1.08
2011.01.24 08:49:02.457,1.58769,1.58829,1.50,1.08
2011.01.24 08:49:03.186,1.58769,1.58829,1.50,1.08
2011.01.24 08:49:03.308,1.58768,1.58823,1.50,2.03
2011.01.24 08:49:04.093,1.58763,1.58822,1.50,1.02
2011.01.24 08:49:04.427,1.58763,1.58819,1.50,2.25
2011.01.24 08:49:05.201,1.58758,1.58817,1.50,2.25
2011.01.24 08:49:05.847,1.58759,1.58817,1.50,2.33
2011.01.24 08:49:08.088,1.58758,1.5882,1.20,1.50
2011.01.24 08:49:08.729,1.58763,1.58818,1.13,1.88
2011.01.24 08:49:09.589,1.58763,1.58818,1.13,3.19
2011.01.24 08:49:10.028,1.58758,1.58809,1.50,1.43
2011.01.24 08:49:10.638,1.58758,1.58809,1.50,1.88
2011.01.24 08:49:10.737,1.58758,1.58815,1.50,2.07
2011.01.24 08:49:12.290,1.58758,1.58815,1.50,2.07
2011.01.24 08:49:12.399,1.58763,1.58818,1.20,6.45
2011.01.24 08:49:13.042,1.58753,1.58809,1.20,1.43
2011.01.24 08:49:14.128,1.58754,1.58809,1.50,1.88
2011.01.24 08:49:14.347,1.58764,1.5881,1.13,1.50
2011.01.24 08:49:14.457,1.58764,1.58822,1.13,4.65
2011.01.24 08:49:14.568,1.58744,1.58799,1.50,2.07
2011.01.24 08:49:19.719,1.58744,1.58799,1.50,4.64
2011.01.24 08:49:19.827,1.58744,1.58799,1.50,2.22
2011.01.24 08:49:31.172,1.58752,1.58808,1.13,2.14
2011.01.24 08:49:31.399,1.58753,1.58814,1.20,2.07
2011.01.24 08:49:31.618,1.58763,1.58819,1.50,2.10
2011.01.24 08:49:32.008,1.58758,1.58807,1.13,2.07
2011.01.24 08:49:32.227,1.58754,1.58807,1.13,2.07
2011.01.24 08:49:33.011,1.58753,1.58814,1.50,1.88
2011.01.24 08:49:33.118,1.58753,1.58827,1.50,1.08
2011.01.24 08:49:33.771,1.58764,1.58824,1.50,1.73
2011.01.24 08:49:34.518,1.58763,1.58822,1.50,1.17
2011.01.24 08:49:35.368,1.58753,1.58813,1.50,3.57
2011.01.24 08:49:35.578,1.58753,1.58813,1.50,2.07
2011.01.24 08:49:39.293,1.58758,1.58807,1.13,2.07
2011.01.24 08:49:39.520,1.58749,1.58802,1.50,2.14
2011.01.24 08:49:40.984,1.58748,1.58799,1.50,2.07
2011.01.24 08:49:44.491,1.58729,1.5878,1.50,1.88
2011.01.24 08:49:44.708,1.58729,1.5878,1.50,1.88
2011.01.24 08:49:44.927,1.58724,1.58777,1.50,3.57
2011.01.24 08:49:46.059,1.58733,1.58778,1.50,1.88
2011.01.24 08:49:46.167,1.58733,1.58778,1.13,1.43
2011.01.24 08:49:46.278,1.58733,1.58788,1.13,2.07
2011.01.24 08:49:46.498,1.58733,1.58788,1.13,1.62
2011.01.24 08:49:46.607,1.58734,1.58795,1.13,2.14
2011.01.24 08:49:46.718,1.58734,1.58795,1.50,1.62
2011.01.24 08:49:47.249,1.58744,1.58805,1.50,4.35
2011.01.24 08:49:47.468,1.58744,1.58805,1.50,2.22
2011.01.24 08:49:48.148,1.58753,1.58805,1.13,4.35
2011.01.24 08:49:50.154,1.58743,1.58803,1.50,1.23
2011.01.24 08:49:50.943,1.58743,1.58805,1.50,2.14
2011.01.24 08:49:51.280,1.58759,1.58816,1.50,2.03
2011.01.24 08:49:51.499,1.58759,1.58814,1.50,1.88
2011.01.24 08:49:52.408,1.58763,1.58823,1.50,6.42
2011.01.24 08:49:53.330,1.58763,1.58821,1.50,2.14
2011.01.24 08:49:55.887,1.58764,1.58815,1.50,2.22
2011.01.24 08:49:58.720,1.58759,1.58815,1.50,4.35
2011.01.24 08:50:01.342,1.58759,1.58808,1.50,1.09
2011.01.24 08:50:01.450,1.58743,1.58798,1.50,2.07
2011.01.24 08:50:03.847,1.58744,1.58798,1.50,2.14
2011.01.24 08:50:04.819,1.58744,1.58781,1.50,1.43
2011.01.24 08:50:05.148,1.58728,1.58787,1.50,2.14
2011.01.24 08:50:05.709,1.58734,1.58788,1.13,2.14
2011.01.24 08:50:05.818,1.58734,1.58788,1.13,2.14
2011.01.24 08:50:10.908,1.58733,1.5879,1.13,2.67
2011.01.24 08:50:11.392,1.58734,1.58794,1.13,4.47
2011.01.24 08:50:12.361,1.58733,1.58794,1.50,4.47
2011.01.24 08:50:15.307,1.58742,1.58794,1.13,4.17
2011.01.24 08:50:15.417,1.58741,1.58794,1.13,2.03
2011.01.24 08:50:16.091,1.58741,1.58794,1.13,2.03
2011.01.24 08:50:16.628,1.58741,1.58799,1.13,4.47
2011.01.24 08:50:18.462,1.58738,1.58795,1.13,4.47
2011.01.24 08:50:19.128,1.58724,1.58792,1.28,4.28
2011.01.24 08:50:20.798,1.58724,1.58784,1.20,1.32
2011.01.24 08:50:20.907,1.58712,1.58772,2.40,2.07
2011.01.24 08:50:21.561,1.58712,1.58772,2.40,2.07
2011.01.24 08:50:22.444,1.58712,1.58772,2.55,2.07
2011.01.24 08:50:24.478,1.58712,1.58772,2.40,2.07
2011.01.24 08:50:25.609,1.58712,1.58772,2.40,2.07
2011.01.24 08:50:26.250,1.58712,1.58772,1.58,2.14
2011.01.24 08:50:26.361,1.58697,1.58761,1.30,1.88
2011.01.24 08:50:26.468,1.58695,1.5876,4.39,1.39
2011.01.24 08:50:26.799,1.58695,1.58761,4.39,1.88
2011.01.24 08:50:34.098,1.58697,1.58769,4.94,6.38
2011.01.24 08:50:34.207,1.58698,1.58769,1.02,6.42
2011.01.24 08:50:35.560,1.5869,1.5876,4.65,4.35
2011.01.24 08:50:36.339,1.58693,1.58759,1.28,2.14
2011.01.24 08:50:41.338,1.58696,1.5876,4.47,4.35
2011.01.24 08:50:41.634,1.58696,1.5876,2.18,4.47
2011.01.24 08:50:41.888,1.58696,1.5876,4.39,4.28
2011.01.24 08:50:44.651,1.587,1.5876,1.47,2.07
2011.01.24 08:50:44.979,1.58713,1.58777,1.69,2.03
2011.01.24 08:50:45.089,1.5872,1.58784,1.88,5.22
2011.01.24 08:50:45.458,1.5872,1.58784,1.88,5.14
2011.01.24 08:50:46.359,1.5872,1.58784,1.88,5.22
2011.01.24 08:50:48.679,1.5872,1.58784,1.88,2.52
2011.01.24 08:50:50.401,1.5872,1.58781,1.88,1.32
2011.01.24 08:50:50.509,1.58711,1.58777,4.54,1.43
2011.01.24 08:50:50.617,1.58719,1.58781,1.95,2.33
2011.01.24 08:50:50.729,1.58719,1.58785,1.95,5.14
2011.01.24 08:50:51.059,1.58719,1.58785,4.39,4.28
2011.01.24 08:50:52.507,1.58723,1.58782,1.32,1.43
2011.01.24 08:50:52.617,1.58726,1.58788,2.18,1.95
2011.01.24 08:50:52.728,1.58726,1.5879,2.07,1.43
2011.01.24 08:50:52.947,1.58733,1.58798,1.88,1.02
2011.01.24 08:50:54.037,1.58735,1.58807,1.88,5.05
2011.01.24 08:50:54.368,1.58744,1.58814,2.25,1.47
2011.01.24 08:50:54.478,1.58744,1.58812,2.25,1.28
2011.01.24 08:50:55.113,1.58737,1.58806,2.18,1.02
2011.01.24 08:50:55.219,1.58736,1.58813,2.18,2.70
2011.01.24 08:50:56.209,1.58739,1.58808,2.25,2.07
2011.01.24 08:50:56.318,1.58744,1.58815,1.20,2.18
2011.01.24 08:50:56.427,1.58744,1.58813,1.20,1.77
2011.01.24 08:50:56.648,1.5873,1.588,1.47,2.37
2011.01.24 08:50:56.758,1.5873,1.588,1.84,2.18
2011.01.24 08:50:57.780,1.58735,1.58807,1.08,1.30
2011.01.24 08:50:58.019,1.58737,1.58808,2.07,1.43
2011.01.24 08:50:58.130,1.58743,1.58809,2.18,1.32
2011.01.24 08:50:58.347,1.58729,1.58799,1.62,1.80
2011.01.24 08:50:58.459,1.58729,1.58799,1.84,1.80
2011.01.24 08:50:59.938,1.58743,1.58814,2.44,1.65
2011.01.24 08:51:00.157,1.58736,1.58807,1.92,1.49
2011.01.24 08:51:00.691,1.58739,1.58801,2.03,1.88
2011.01.24 08:51:01.500,1.58739,1.58801,1.95,1.88
2011.01.24 08:51:02.023,1.5874,1.588,4.28,1.88
2011.01.24 08:51:02.141,1.5874,1.588,2.03,1.88
2011.01.24 08:51:03.508,1.58748,1.58808,1.43,1.88
2011.01.24 08:51:03.617,1.58748,1.58808,1.88,2.33
2011.01.24 08:51:04.339,1.58744,1.58808,1.88,4.88
2011.01.24 08:51:04.558,1.58744,1.58808,1.43,4.47
2011.01.24 08:51:05.156,1.58739,1.58801,2.14,1.88
2011.01.24 08:51:07.927,1.58739,1.58801,2.22,1.88
2011.01.24 08:51:09.218,1.58739,1.58801,2.14,1.88
2011.01.24 08:51:15.161,1.58739,1.58801,1.95,2.07
2011.01.24 08:51:15.270,1.58739,1.58801,1.88,2.07
2011.01.24 08:51:15.709,1.5873,1.5879,4.39,1.43
2011.01.24 08:51:16.248,1.58733,1.58799,4.39,4.28
2011.01.24 08:51:17.921,1.58733,1.58799,8.03,1.43
2011.01.24 08:51:18.499,1.58738,1.58806,2.07,1.30
2011.01.24 08:51:19.613,1.58744,1.58813,1.39,1.65
2011.01.24 08:51:19.719,1.58754,1.5882,1.43,2.44
2011.01.24 08:51:19.828,1.58754,1.5882,1.88,1.99
2011.01.24 08:51:20.298,1.58763,1.58824,1.43,2.82
2011.01.24 08:51:20.651,1.58759,1.58829,1.39,2.18
2011.01.24 08:51:21.380,1.58769,1.58833,1.88,1.13
2011.01.24 08:51:22.278,1.58769,1.58835,1.43,4.50
2011.01.24 08:51:22.388,1.58769,1.58832,1.43,1.02
2011.01.24 08:51:22.499,1.58766,1.58833,1.32,2.63
2011.01.24 08:51:22.941,1.58775,1.58833,1.43,1.20
2011.01.24 08:51:23.049,1.58775,1.58837,1.88,1.80
2011.01.24 08:51:24.641,1.58775,1.58835,1.88,1.50
2011.01.24 08:51:24.751,1.58775,1.58837,1.88,1.80
2011.01.24 08:51:27.637,1.58779,1.58842,1.88,1.58
2011.01.24 08:51:28.668,1.58779,1.58842,1.43,1.65
2011.01.24 08:51:28.777,1.58773,1.58842,1.17,5.22
2011.01.24 08:51:29.327,1.58771,1.58842,1.28,1.58
2011.01.24 08:51:30.014,1.58777,1.58849,2.18,2.78
2011.01.24 08:51:30.349,1.58777,1.58847,2.18,1.13
2011.01.24 08:51:30.814,1.58777,1.58849,2.18,2.63
2011.01.24 08:51:32.078,1.58761,1.58838,1.19,1.02
2011.01.24 08:51:32.187,1.58759,1.58841,1.32,2.07
2011.01.24 08:51:32.298,1.58765,1.58843,2.07,2.07
2011.01.24 08:51:32.749,1.58781,1.58843,1.50,2.07
2011.01.24 08:51:33.395,1.58774,1.58843,1.20,1.50
2011.01.24 08:51:33.509,1.58765,1.58843,2.07,1.95
2011.01.24 08:51:34.288,1.58774,1.58843,2.14,1.88
2011.01.24 08:51:34.618,1.58774,1.58849,2.07,1.84
2011.01.24 08:51:35.169,1.58775,1.58843,1.39,1.88
2011.01.24 08:51:35.278,1.58765,1.58843,4.47,2.14
2011.01.24 08:51:36.681,1.58769,1.58843,1.02,2.14
2011.01.24 08:51:37.308,1.58788,1.58848,1.02,1.50
2011.01.24 08:51:37.422,1.58784,1.58854,1.88,1.99
2011.01.24 08:51:37.537,1.58784,1.58854,2.07,2.07
2011.01.24 08:51:38.247,1.58784,1.58854,2.07,2.37
2011.01.24 08:51:39.071,1.58791,1.58854,1.39,4.39
2011.01.24 08:51:39.593,1.58783,1.58855,2.14,1.99
2011.01.24 08:51:40.178,1.58783,1.58855,2.14,2.07
2011.01.24 08:51:41.278,1.58783,1.58854,4.47,1.02
2011.01.24 08:51:41.729,1.58796,1.58855,1.39,2.18
2011.01.24 08:51:41.947,1.58803,1.58863,2.07,1.47
2011.01.24 08:51:42.058,1.58803,1.58851,1.88,1.69
2011.01.24 08:51:42.167,1.58779,1.58844,2.14,2.25
2011.01.24 08:51:45.147,1.58779,1.58844,1.62,1.88
2011.01.24 08:51:45.257,1.58788,1.58842,1.32,1.88
2011.01.24 08:51:45.950,1.58775,1.58853,4.47,2.07
2011.01.24 08:51:46.167,1.58775,1.58844,4.47,1.50
2011.01.24 08:51:46.828,1.58769,1.58837,4.79,1.88
2011.01.24 08:51:46.940,1.58765,1.58835,1.45,2.07
2011.01.24 08:51:47.048,1.58768,1.58852,1.47,7.09
2011.01.24 08:51:47.157,1.58768,1.58849,2.59,1.02
2011.01.24 08:51:47.378,1.58768,1.58844,1.47,2.37
2011.01.24 08:51:48.340,1.58768,1.58844,1.47,1.62
2011.01.24 08:51:48.559,1.58786,1.58863,1.62,1.49
2011.01.24 08:51:49.163,1.58786,1.58857,1.88,1.32
2011.01.24 08:51:49.284,1.5877,1.58831,1.43,1.02
2011.01.24 08:51:49.399,1.58758,1.58835,1.13,2.82
2011.01.24 08:51:49.510,1.5876,1.58835,1.32,1.88
2011.01.24 08:51:50.049,1.58767,1.58839,2.07,2.18
2011.01.24 08:51:51.087,1.58764,1.5883,2.07,1.43
2011.01.24 08:51:51.197,1.58764,1.5883,2.07,1.80
2011.01.24 08:51:51.705,1.5877,1.5883,1.39,1.80
2011.01.24 08:51:51.822,1.58781,1.58843,1.95,1.80
2011.01.24 08:51:53.107,1.5879,1.58851,1.50,2.18
2011.01.24 08:51:53.218,1.5879,1.58851,1.95,1.80
2011.01.24 08:51:53.329,1.58797,1.5886,1.50,4.47
2011.01.24 08:51:53.548,1.58797,1.5886,1.95,1.88
2011.01.24 08:51:55.258,1.58787,1.58853,1.95,2.82
2011.01.24 08:51:55.367,1.58787,1.58852,1.50,1.02
2011.01.24 08:51:55.477,1.58771,1.58852,1.54,1.02
2011.01.24 08:51:55.827,1.58771,1.58852,1.47,1.02
2011.01.24 08:51:56.590,1.58771,1.58848,1.47,1.58
2011.01.24 08:51:57.308,1.58771,1.58853,2.78,7.50
2011.01.24 08:51:57.881,1.58768,1.58838,2.03,1.88
2011.01.24 08:51:59.581,1.58767,1.58839,4.17,1.88
2011.01.24 08:51:59.907,1.58779,1.58844,2.07,2.03
2011.01.24 08:52:00.347,1.5878,1.58844,1.39,1.43
2011.01.24 08:52:00.908,1.58783,1.58855,2.07,4.50
2011.01.24 08:52:01.878,1.5878,1.58847,1.39,3.45
2011.01.24 08:52:02.097,1.58766,1.58835,2.14,2.07
2011.01.24 08:52:02.318,1.58764,1.58842,4.28,1.13
2011.01.24 08:52:02.901,1.5876,1.58834,1.28,2.07
2011.01.24 08:52:03.978,1.58765,1.58842,2.07,1.49
2011.01.24 08:52:05.445,1.58765,1.58843,2.44,4.47
2011.01.24 08:52:05.563,1.58763,1.58842,1.13,2.52
2011.01.24 08:52:06.066,1.5876,1.58841,1.69,1.65
2011.01.24 08:52:06.576,1.58759,1.58841,6.38,1.09
2011.01.24 08:52:06.840,1.58759,1.58841,6.38,2.01
2011.01.24 08:52:07.209,1.58762,1.58841,1.32,1.17
2011.01.24 08:52:07.317,1.58759,1.58841,1.47,1.45
2011.01.24 08:52:10.122,1.58754,1.58842,2.59,4.39
2011.01.24 08:52:10.242,1.58785,1.58848,1.80,1.09
2011.01.24 08:52:10.468,1.58764,1.58844,4.28,4.28
2011.01.24 08:52:12.029,1.58775,1.58844,1.02,1.88
2011.01.24 08:52:12.248,1.588,1.5886,2.25,4.28
2011.01.24 08:52:12.358,1.5879,1.5885,2.18,1.88
2011.01.24 08:52:12.919,1.58793,1.58858,2.18,4.47
2011.01.24 08:52:13.479,1.58793,1.58848,2.18,1.69
2011.01.24 08:52:13.697,1.58777,1.58844,1.30,2.14
2011.01.24 08:52:14.450,1.58757,1.58836,3.00,1.02
2011.01.24 08:52:16.528,1.58773,1.58841,1.69,1.88
2011.01.24 08:52:16.637,1.58785,1.58857,1.20,4.35
2011.01.24 08:52:16.748,1.58785,1.58857,1.20,2.03
2011.01.24 08:52:17.521,1.58783,1.58849,2.18,1.95
2011.01.24 08:52:18.139,1.5877,1.58834,1.88,1.88
2011.01.24 08:52:18.891,1.58767,1.58836,1.08,1.20
2011.01.24 08:52:19.399,1.58766,1.58836,2.22,1.20
2011.01.24 08:52:20.437,1.58772,1.58836,1.65,1.20
2011.01.24 08:52:20.768,1.58794,1.58862,1.02,1.80
2011.01.24 08:52:21.449,1.58801,1.58868,1.62,1.09
2011.01.24 08:52:22.087,1.58787,1.5886,1.02,1.88
2011.01.24 08:52:23.118,1.58792,1.5886,1.28,1.88
2011.01.24 08:52:25.081,1.58793,1.5886,1.13,1.88
2011.01.24 08:52:25.097,1.58801,1.5886,1.50,1.88
2011.01.24 08:52:31.228,1.58792,1.58861,1.02,4.28
2011.01.24 08:52:36.508,1.58809,1.58864,1.99,1.50
2011.01.24 08:52:37.040,1.58809,1.58874,1.99,1.95
2011.01.24 08:52:37.149,1.58803,1.58865,1.02,1.43
2011.01.24 08:52:37.673,1.5881,1.58873,2.82,1.88
2011.01.24 08:52:38.008,1.58817,1.58882,1.39,1.02
2011.01.24 08:52:38.558,1.5882,1.58883,1.39,4.58
2011.01.24 08:52:38.778,1.5882,1.58883,1.88,4.58
2011.01.24 08:52:38.887,1.58812,1.58882,1.39,2.25
2011.01.24 08:52:39.328,1.58827,1.58885,2.37,1.50
2011.01.24 08:52:39.437,1.58827,1.58898,2.37,4.47
2011.01.24 08:52:40.109,1.58819,1.5889,4.39,4.17
2011.01.24 08:52:43.167,1.58819,1.5889,4.39,1.95
2011.01.24 08:52:45.447,1.58826,1.58899,2.18,4.35
2011.01.24 08:52:45.559,1.58822,1.5889,2.25,2.03
2011.01.24 08:52:46.909,1.5881,1.5888,1.47,1.88
2011.01.24 08:52:48.038,1.58816,1.58889,1.95,4.86
2011.01.24 08:52:50.628,1.58809,1.5888,4.39,1.95
2011.01.24 08:52:53.398,1.5881,1.5888,1.47,1.88
2011.01.24 08:52:53.510,1.58811,1.5888,1.92,2.18
2011.01.24 08:52:54.161,1.58828,1.58891,1.88,2.33
2011.01.24 08:52:54.487,1.58818,1.58891,2.44,1.95
2011.01.24 08:52:54.597,1.58826,1.58891,1.88,1.95
2011.01.24 08:52:55.169,1.58818,1.58891,2.37,2.03
2011.01.24 08:52:56.187,1.58819,1.58891,2.03,1.95
2011.01.24 08:52:57.718,1.58829,1.58886,1.88,1.39
2011.01.24 08:52:57.828,1.58807,1.58867,1.35,2.25
2011.01.24 08:52:58.263,1.58806,1.58867,2.03,2.25
2011.01.24 08:52:58.382,1.58798,1.58859,2.18,1.88
2011.01.24 08:53:01.177,1.58786,1.58851,1.15,1.20
2011.01.24 08:53:01.719,1.58777,1.5885,1.02,1.02
2011.01.24 08:53:03.741,1.58793,1.58852,1.02,1.43
2011.01.24 08:53:04.068,1.58806,1.58852,1.43,1.39
2011.01.24 08:53:04.290,1.58788,1.58848,1.88,1.80
2011.01.24 08:53:04.839,1.58792,1.58858,1.95,4.50
2011.01.24 08:53:05.058,1.5878,1.58854,2.10,1.88
2011.01.24 08:53:05.649,1.58778,1.58856,5.01,2.82
2011.01.24 08:53:06.509,1.58834,1.58897,1.88,1.43
2011.01.24 08:53:06.727,1.5884,1.589,1.88,1.43
2011.01.24 08:53:07.242,1.58826,1.58874,2.82,1.43
2011.01.24 08:53:07.568,1.58812,1.58874,2.52,1.88
2011.01.24 08:53:08.016,1.58812,1.58874,2.97,1.43
2011.01.24 08:53:08.120,1.58802,1.58872,1.30,1.88
2011.01.24 08:53:08.338,1.58794,1.58867,1.30,2.07
2011.01.24 08:53:09.220,1.58797,1.58877,1.65,1.02
2011.01.24 08:53:09.627,1.58797,1.58877,1.84,1.02
2011.01.24 08:53:10.221,1.58797,1.58878,1.47,1.30
2011.01.24 08:53:10.439,1.58804,1.58874,1.58,2.18
2011.01.24 08:53:10.887,1.58804,1.58874,2.03,2.18
2011.01.24 08:53:11.441,1.58816,1.58879,2.07,1.88
2011.01.24 08:53:11.660,1.58822,1.58882,1.88,2.25
2011.01.24 08:53:12.232,1.58812,1.58872,1.80,1.88
2011.01.24 08:53:12.568,1.58809,1.58876,2.18,2.14
2011.01.24 08:53:13.161,1.58812,1.58881,1.20,2.82
2011.01.24 08:53:13.607,1.58815,1.58883,2.07,1.88
2011.01.24 08:53:14.180,1.58819,1.58887,1.88,1.09
2011.01.24 08:53:14.508,1.58821,1.58897,4.50,1.39
2011.01.24 08:53:14.619,1.58821,1.58897,2.07,1.39
2011.01.24 08:53:15.929,1.58821,1.58893,2.18,1.65
2011.01.24 08:53:16.837,1.58818,1.58888,1.02,1.88
2011.01.24 08:53:18.802,1.58823,1.58899,1.09,4.50
2011.01.24 08:53:19.622,1.58831,1.58903,4.28,1.28
2011.01.24 08:53:20.188,1.58831,1.58909,4.28,4.39
2011.01.24 08:53:21.448,1.58839,1.58911,1.88,4.39
2011.01.24 08:53:21.918,1.58842,1.5892,1.02,4.28
2011.01.24 08:53:22.139,1.58842,1.58922,1.02,1.58
2011.01.24 08:53:22.251,1.58842,1.58922,1.02,1.94
2011.01.24 08:53:23.128,1.58842,1.5892,1.02,4.35
2011.01.24 08:53:23.837,1.58842,1.58919,1.38,1.08
2011.01.24 08:53:27.183,1.58842,1.58919,1.30,1.26
