2011.01.05 18:18:23.778,1.5395,1.54008,5.40,1.95
2011.01.05 18:18:23.997,1.53953,1.5402,7.92,2.14
2011.01.05 18:18:24.519,1.53953,1.5402,3.68,2.14
2011.01.05 18:18:24.873,1.53953,1.5402,8.44,2.14
2011.01.05 18:18:24.990,1.53953,1.5402,3.68,2.14
2011.01.05 18:18:25.559,1.53953,1.5402,8.44,2.14
2011.01.05 18:18:28.225,1.53953,1.5402,3.68,4.54
2011.01.05 18:18:29.498,1.53953,1.5402,8.44,2.14
2011.01.05 18:18:30.422,1.53953,1.5402,7.92,2.14
2011.01.05 18:18:31.359,1.53953,1.5402,3.53,4.47
2011.01.05 18:18:32.625,1.53953,1.5402,8.07,2.14
2011.01.05 18:18:32.771,1.53953,1.5402,8.07,2.14
2011.01.05 18:18:32.880,1.53958,1.5402,1.13,2.14
2011.01.05 18:18:32.989,1.53953,1.5402,8.44,2.14
2011.01.05 18:18:33.097,1.53953,1.5402,8.44,2.14
2011.01.05 18:18:35.487,1.53953,1.5401,3.68,1.50
2011.01.05 18:18:36.298,1.53953,1.5401,5.03,1.95
2011.01.05 18:18:36.518,1.53953,1.5401,1.95,1.95
2011.01.05 18:18:38.127,1.53953,1.5401,2.25,1.95
2011.01.05 18:18:38.437,1.53953,1.5401,1.95,1.95
2011.01.05 18:18:39.937,1.53953,1.5401,2.25,1.95
2011.01.05 18:18:40.171,1.53953,1.5401,1.95,1.95
2011.01.05 18:18:40.281,1.53953,1.54003,1.50,1.39
2011.01.05 18:18:40.388,1.53948,1.53996,1.43,2.14
2011.01.05 18:18:40.500,1.53938,1.53996,1.58,2.14
2011.01.05 18:18:40.610,1.53939,1.53995,1.95,1.95
2011.01.05 18:18:40.721,1.53933,1.5399,1.95,1.95
2011.01.05 18:18:41.604,1.53933,1.5399,1.80,2.14
2011.01.05 18:18:44.039,1.5393,1.5399,1.88,1.65
2011.01.05 18:18:44.150,1.53937,1.53993,1.95,1.95
2011.01.05 18:18:44.259,1.53937,1.53993,1.50,1.95
2011.01.05 18:18:44.369,1.5392,1.53978,2.48,1.95
2011.01.05 18:18:44.479,1.53922,1.53978,1.13,1.95
2011.01.05 18:18:44.697,1.53924,1.5399,3.53,2.14
2011.01.05 18:18:45.046,1.53924,1.5399,3.08,2.14
2011.01.05 18:18:48.066,1.53923,1.53978,1.13,1.95
2011.01.05 18:18:48.512,1.53923,1.53978,1.13,1.95
2011.01.05 18:18:48.919,1.53923,1.53978,2.93,1.95
2011.01.05 18:18:49.249,1.53936,1.53994,1.95,2.14
2011.01.05 18:18:49.782,1.53924,1.5399,4.65,2.14
2011.01.05 18:18:49.898,1.53922,1.53977,1.13,1.95
2011.01.05 18:18:50.631,1.53921,1.53977,2.48,1.95
2011.01.05 18:18:52.389,1.53922,1.53977,1.17,1.95
2011.01.05 18:18:52.916,1.53924,1.5399,4.65,2.14
2011.01.05 18:18:55.347,1.53937,1.53993,1.50,1.95
2011.01.05 18:18:55.457,1.53937,1.53993,2.03,1.95
2011.01.05 18:18:57.880,1.53937,1.53993,2.25,1.95
2011.01.05 18:18:58.778,1.53937,1.53993,4.50,1.50
2011.01.05 18:18:59.644,1.53937,1.53993,4.88,1.50
2011.01.05 18:19:00.427,1.53937,1.53993,2.25,1.50
2011.01.05 18:19:00.574,1.53937,1.53993,4.88,1.50
2011.01.05 18:19:01.035,1.53937,1.53993,4.50,1.50
2011.01.05 18:19:02.699,1.53938,1.53993,1.13,1.50
2011.01.05 18:19:02.812,1.53937,1.53993,4.50,1.50
2011.01.05 18:19:04.535,1.53938,1.53993,1.13,1.50
2011.01.05 18:19:04.656,1.53937,1.53993,4.50,1.50
2011.01.05 18:19:08.378,1.53937,1.53993,4.88,1.50
2011.01.05 18:19:08.746,1.53937,1.53993,2.25,1.50
2011.01.05 18:19:11.028,1.53937,1.53993,4.88,1.50
2011.01.05 18:19:11.548,1.53937,1.53993,2.10,1.50
2011.01.05 18:19:11.702,1.53937,1.53993,4.54,1.50
2011.01.05 18:19:11.941,1.53937,1.53993,4.35,1.50
2011.01.05 18:19:15.045,1.53938,1.53997,2.10,1.50
2011.01.05 18:19:15.258,1.53938,1.53997,2.10,1.95
2011.01.05 18:19:16.589,1.53938,1.53997,4.50,1.95
2011.01.05 18:19:17.232,1.53938,1.53997,2.10,1.95
2011.01.05 18:19:18.202,1.53938,1.53997,4.54,1.95
2011.01.05 18:19:19.141,1.53938,1.53997,2.25,1.95
2011.01.05 18:19:19.498,1.53938,1.53997,2.14,1.50
2011.01.05 18:19:19.607,1.53947,1.54003,1.95,1.95
2011.01.05 18:19:20.499,1.53942,1.53998,1.95,1.50
2011.01.05 18:19:20.607,1.53942,1.53998,1.95,1.95
2011.01.05 18:19:21.112,1.53929,1.53996,2.03,2.37
2011.01.05 18:19:21.597,1.53926,1.53995,4.32,2.07
2011.01.05 18:19:25.298,1.53929,1.53996,2.10,4.69
2011.01.05 18:19:25.407,1.53927,1.53994,4.32,2.07
2011.01.05 18:19:31.390,1.53929,1.53996,2.03,4.50
2011.01.05 18:19:31.761,1.53929,1.53984,1.58,1.95
2011.01.05 18:19:32.104,1.53929,1.53984,1.73,1.95
2011.01.05 18:19:32.223,1.53929,1.53996,3.53,2.18
2011.01.05 18:19:32.451,1.53932,1.54003,1.88,2.22
2011.01.05 18:19:32.558,1.53929,1.53996,1.95,2.25
2011.01.05 18:19:33.117,1.53942,1.53997,1.95,1.43
2011.01.05 18:19:33.646,1.53942,1.53998,1.95,1.50
2011.01.05 18:19:34.070,1.53952,1.54008,1.95,2.25
2011.01.05 18:19:36.269,1.53952,1.54008,1.50,2.14
2011.01.05 18:19:36.780,1.53938,1.53994,2.10,1.95
2011.01.05 18:19:36.892,1.53938,1.54007,3.53,3.38
2011.01.05 18:19:37.468,1.53938,1.54007,3.53,3.75
2011.01.05 18:19:37.986,1.53942,1.53993,2.03,1.50
2011.01.05 18:19:38.102,1.53937,1.53993,2.18,1.95
2011.01.05 18:19:38.959,1.53939,1.54006,3.45,3.38
2011.01.05 18:19:40.743,1.53939,1.54006,8.07,3.38
2011.01.05 18:19:42.310,1.53939,1.54006,8.22,3.30
2011.01.05 18:19:44.960,1.53948,1.54017,8.44,3.87
2011.01.05 18:19:45.520,1.53948,1.54017,3.68,3.87
2011.01.05 18:19:46.600,1.53948,1.54017,3.38,2.18
2011.01.05 18:19:47.833,1.53949,1.54016,3.53,3.68
2011.01.05 18:19:48.058,1.53949,1.54002,2.03,1.50
2011.01.05 18:19:48.388,1.53958,1.54007,1.95,1.80
2011.01.05 18:19:48.850,1.53953,1.54016,1.88,2.25
2011.01.05 18:19:49.517,1.53949,1.54016,4.50,2.25
2011.01.05 18:19:50.410,1.53949,1.54016,2.10,2.25
2011.01.05 18:19:56.378,1.53962,1.54018,1.95,2.25
2011.01.05 18:19:56.489,1.53956,1.54016,2.03,1.95
2011.01.05 18:19:57.594,1.53949,1.54016,4.50,1.95
2011.01.05 18:19:59.691,1.53949,1.54016,2.10,1.95
2011.01.05 18:20:01.887,1.53948,1.54015,1.95,1.30
2011.01.05 18:20:05.478,1.53938,1.54002,2.25,1.88
2011.01.05 18:20:05.588,1.53938,1.54002,4.35,1.88
2011.01.05 18:20:05.699,1.53939,1.53996,2.33,1.95
2011.01.05 18:20:05.808,1.53939,1.53996,1.50,2.25
2011.01.05 18:20:05.919,1.53928,1.53997,8.07,8.25
2011.01.05 18:20:06.310,1.53932,1.53994,1.13,2.18
2011.01.05 18:20:06.520,1.53922,1.53987,4.69,2.70
2011.01.05 18:20:07.911,1.53922,1.53987,4.35,2.70
2011.01.05 18:20:08.463,1.53928,1.53987,1.13,2.70
2011.01.05 18:20:08.995,1.53922,1.53987,4.32,2.70
2011.01.05 18:20:09.111,1.53932,1.53988,2.10,2.25
2011.01.05 18:20:10.022,1.53932,1.53988,4.50,2.25
2011.01.05 18:20:12.899,1.53932,1.53988,2.40,2.25
2011.01.05 18:20:13.461,1.53932,1.53988,2.25,2.25
2011.01.05 18:20:14.893,1.53932,1.53988,4.35,2.25
2011.01.05 18:20:15.482,1.53926,1.53984,2.25,1.88
2011.01.05 18:20:15.819,1.53925,1.53978,4.32,1.50
2011.01.05 18:20:16.040,1.53927,1.53983,2.10,1.88
2011.01.05 18:20:16.259,1.53925,1.53978,2.03,1.50
2011.01.05 18:20:16.688,1.53927,1.53983,2.10,1.88
2011.01.05 18:20:16.908,1.53927,1.53983,2.10,1.88
2011.01.05 18:20:17.128,1.53925,1.53979,2.03,1.50
2011.01.05 18:20:17.914,1.53925,1.53974,2.03,1.50
2011.01.05 18:20:18.028,1.53925,1.53974,2.03,1.50
2011.01.05 18:20:18.589,1.5392,1.53974,4.32,1.50
2011.01.05 18:20:19.009,1.5392,1.53973,1.95,1.50
2011.01.05 18:20:19.511,1.5392,1.53974,4.17,1.69
2011.01.05 18:20:19.620,1.5392,1.53974,4.17,1.69
2011.01.05 18:20:20.269,1.53922,1.53974,1.13,1.50
2011.01.05 18:20:20.766,1.5392,1.53974,4.32,1.50
2011.01.05 18:20:20.882,1.53916,1.53974,5.22,1.95
2011.01.05 18:20:21.368,1.53913,1.53969,4.77,1.95
2011.01.05 18:20:21.588,1.53913,1.53969,2.10,1.95
2011.01.05 18:20:21.697,1.53913,1.53969,2.25,1.95
2011.01.05 18:20:22.597,1.53913,1.53969,2.10,1.95
2011.01.05 18:20:23.593,1.53913,1.53969,4.50,1.95
2011.01.05 18:20:24.572,1.53913,1.53969,2.10,1.95
2011.01.05 18:20:28.616,1.53913,1.53969,2.25,1.95
2011.01.05 18:20:28.731,1.53913,1.53969,1.95,1.95
2011.01.05 18:20:30.268,1.53899,1.53966,4.50,1.50
2011.01.05 18:20:30.655,1.53903,1.53966,1.35,1.95
2011.01.05 18:20:33.440,1.53908,1.53966,1.13,1.95
2011.01.05 18:20:34.635,1.53903,1.53966,1.92,1.95
2011.01.05 18:20:36.158,1.53903,1.53966,1.35,1.95
2011.01.05 18:20:37.689,1.53908,1.53967,1.95,2.33
2011.01.05 18:20:38.098,1.53908,1.53967,1.95,3.57
2011.01.05 18:20:38.631,1.53899,1.53966,8.07,1.95
2011.01.05 18:20:39.246,1.53903,1.53966,1.13,1.95
2011.01.05 18:20:39.360,1.53899,1.53966,7.92,1.95
2011.01.05 18:20:39.748,1.53902,1.53966,1.13,1.95
2011.01.05 18:20:39.858,1.53899,1.53966,8.07,1.95
2011.01.05 18:20:40.400,1.53898,1.53957,2.10,1.50
2011.01.05 18:20:40.508,1.53899,1.53966,3.53,2.14
2011.01.05 18:20:41.421,1.53899,1.53966,8.07,2.14
2011.01.05 18:20:42.569,1.53899,1.53966,7.92,1.95
2011.01.05 18:20:45.288,1.53899,1.53966,8.07,1.50
2011.01.05 18:20:45.617,1.53913,1.53967,1.43,1.95
2011.01.05 18:20:45.728,1.53908,1.53967,1.80,1.95
2011.01.05 18:20:46.349,1.53906,1.53967,1.58,3.38
2011.01.05 18:20:46.461,1.53903,1.53967,1.13,3.38
2011.01.05 18:20:47.086,1.53899,1.53967,4.17,3.57
2011.01.05 18:20:47.890,1.53899,1.53967,4.32,3.57
2011.01.05 18:20:48.738,1.53907,1.53967,1.43,1.95
2011.01.05 18:20:48.848,1.53913,1.53969,1.95,1.88
2011.01.05 18:20:49.419,1.53913,1.53969,1.95,2.33
2011.01.05 18:20:52.183,1.53913,1.53969,2.10,2.33
2011.01.05 18:20:53.065,1.53913,1.53969,2.10,2.33
2011.01.05 18:20:53.181,1.53913,1.53969,1.95,2.33
2011.01.05 18:20:54.876,1.53913,1.53969,2.10,2.33
2011.01.05 18:20:55.542,1.53913,1.53969,2.03,2.33
2011.01.05 18:21:09.050,1.53904,1.53967,1.95,2.14
2011.01.05 18:21:09.378,1.53903,1.53959,2.40,1.95
2011.01.05 18:21:18.438,1.53903,1.53959,2.40,1.95
2011.01.05 18:21:19.524,1.53903,1.53959,2.10,1.95
2011.01.05 18:21:23.130,1.53903,1.53959,1.95,1.95
2011.01.05 18:21:28.628,1.53903,1.53959,2.25,1.95
2011.01.05 18:21:29.180,1.53903,1.53959,1.95,1.95
2011.01.05 18:21:30.048,1.53902,1.53965,4.98,1.95
2011.01.05 18:21:30.159,1.53908,1.53964,1.95,2.33
2011.01.05 18:21:31.121,1.53908,1.53964,2.10,2.33
2011.01.05 18:21:32.672,1.53908,1.53964,2.03,2.33
2011.01.05 18:21:32.778,1.53903,1.53959,2.10,1.50
2011.01.05 18:21:34.489,1.53903,1.53959,2.25,1.95
2011.01.05 18:21:35.214,1.53903,1.53959,1.95,1.95
2011.01.05 18:21:36.161,1.53903,1.53959,2.10,1.95
2011.01.05 18:21:36.532,1.53903,1.53959,2.10,1.95
2011.01.05 18:21:36.760,1.53908,1.53964,1.65,1.95
2011.01.05 18:21:36.871,1.53908,1.53964,2.10,2.33
2011.01.05 18:21:37.271,1.53908,1.53964,2.25,2.33
2011.01.05 18:21:37.389,1.53908,1.53964,2.03,2.33
2011.01.05 18:21:38.883,1.53913,1.53968,1.50,1.20
2011.01.05 18:21:39.108,1.53913,1.53969,1.95,2.14
2011.01.05 18:21:42.026,1.53913,1.53969,2.10,1.95
2011.01.05 18:21:43.126,1.53913,1.53969,2.10,1.95
2011.01.05 18:21:43.703,1.53915,1.53969,1.08,1.50
2011.01.05 18:21:43.819,1.5392,1.53976,2.03,2.33
2011.01.05 18:21:44.160,1.5392,1.53976,1.95,2.33
2011.01.05 18:21:44.710,1.5392,1.53976,2.25,1.95
2011.01.05 18:21:52.703,1.53933,1.54003,1.39,1.28
2011.01.05 18:21:52.918,1.5393,1.53998,1.32,2.10
2011.01.05 18:21:53.029,1.53933,1.54002,1.39,2.33
2011.01.05 18:21:53.669,1.53935,1.54007,2.44,4.65
2011.01.05 18:21:53.998,1.5395,1.54007,2.14,2.10
2011.01.05 18:21:55.660,1.5395,1.54007,2.14,1.95
2011.01.05 18:21:56.978,1.53944,1.54008,2.07,2.22
2011.01.05 18:21:57.441,1.53936,1.53997,2.82,3.38
2011.01.05 18:21:58.550,1.53944,1.54,1.02,1.95
2011.01.05 18:22:00.618,1.53945,1.54005,1.95,1.88
2011.01.05 18:22:01.081,1.53937,1.53998,1.32,1.88
2011.01.05 18:22:01.688,1.53933,1.53997,1.02,1.95
2011.01.05 18:22:02.038,1.53932,1.53988,1.75,1.95
2011.01.05 18:22:04.020,1.5394,1.53988,1.38,1.50
2011.01.05 18:22:04.480,1.5394,1.53996,1.38,1.95
2011.01.05 18:22:05.335,1.53941,1.53996,1.47,1.95
2011.01.05 18:22:05.490,1.5394,1.53996,1.38,1.95
2011.01.05 18:22:06.270,1.53941,1.53996,1.47,1.95
2011.01.05 18:22:06.532,1.5394,1.53996,1.30,1.95
2011.01.05 18:22:06.748,1.53938,1.53996,4.39,1.95
2011.01.05 18:22:06.858,1.5394,1.53996,1.15,1.95
2011.01.05 18:22:07.936,1.5394,1.53996,1.15,1.95
2011.01.05 18:22:08.338,1.53938,1.53986,1.50,1.88
2011.01.05 18:22:08.668,1.53929,1.53985,2.10,1.95
2011.01.05 18:22:08.778,1.53933,1.53991,1.84,1.95
2011.01.05 18:22:09.300,1.53928,1.53986,6.42,1.95
2011.01.05 18:22:12.260,1.53931,1.53986,1.47,1.95
2011.01.05 18:22:12.477,1.53928,1.53986,6.53,1.95
2011.01.05 18:22:12.808,1.53934,1.5399,4.47,1.88
2011.01.05 18:22:13.259,1.53939,1.5399,1.88,1.50
2011.01.05 18:22:17.659,1.53934,1.5399,4.54,1.50
2011.01.05 18:22:17.770,1.5394,1.53995,1.88,1.50
2011.01.05 18:22:21.010,1.5394,1.53995,5.22,1.95
2011.01.05 18:22:21.118,1.53939,1.53995,4.47,1.95
2011.01.05 18:22:21.339,1.53939,1.53993,1.50,1.88
2011.01.05 18:22:21.448,1.53931,1.53987,1.77,1.95
2011.01.05 18:22:21.949,1.53936,1.53987,1.13,1.50
2011.01.05 18:22:22.437,1.53935,1.53993,2.25,1.95
2011.01.05 18:22:22.836,1.53933,1.53988,1.09,1.50
2011.01.05 18:22:23.136,1.53933,1.53988,1.64,1.50
2011.01.05 18:22:24.968,1.53933,1.53988,1.32,1.50
2011.01.05 18:22:25.581,1.53933,1.53988,1.17,1.50
2011.01.05 18:22:26.645,1.53937,1.53988,1.13,1.50
2011.01.05 18:22:27.107,1.53933,1.53988,1.09,1.50
2011.01.05 18:22:28.258,1.53937,1.53988,1.02,1.50
2011.01.05 18:22:30.510,1.5394,1.53995,1.23,1.50
2011.01.05 18:22:31.109,1.5394,1.53995,1.08,1.50
2011.01.05 18:22:32.374,1.53943,1.53999,2.10,1.95
2011.01.05 18:22:32.708,1.53943,1.53999,4.88,1.95
2011.01.05 18:22:33.030,1.53943,1.53999,2.10,1.95
2011.01.05 18:22:33.138,1.53943,1.53999,4.50,1.95
2011.01.05 18:22:33.511,1.53943,1.53999,2.25,1.95
2011.01.05 18:22:34.569,1.53943,1.53999,4.50,1.95
2011.01.05 18:22:36.356,1.53945,1.53999,1.47,1.95
2011.01.05 18:22:37.786,1.53943,1.53999,4.28,1.95
2011.01.05 18:22:41.044,1.53943,1.53999,4.09,1.95
2011.01.05 18:22:41.598,1.53943,1.53999,4.09,1.95
2011.01.05 18:22:41.711,1.53943,1.53999,1.65,1.95
2011.01.05 18:22:41.818,1.53943,1.53998,2.03,1.88
2011.01.05 18:22:42.549,1.53942,1.53993,1.47,1.95
2011.01.05 18:22:43.121,1.53939,1.53993,1.02,1.95
2011.01.05 18:22:43.734,1.53942,1.53993,1.62,1.95
2011.01.05 18:22:44.809,1.53943,1.53999,5.55,1.95
2011.01.05 18:22:45.102,1.53943,1.53999,2.44,1.95
2011.01.05 18:22:45.318,1.53937,1.53985,1.02,1.50
2011.01.05 18:22:45.428,1.53929,1.53985,3.53,1.95
2011.01.05 18:22:45.539,1.53932,1.53985,1.19,1.95
2011.01.05 18:22:46.511,1.53929,1.53985,1.80,1.95
2011.01.05 18:22:47.629,1.53932,1.53985,1.15,1.95
2011.01.05 18:22:47.742,1.53929,1.53985,1.09,1.95
2011.01.05 18:22:47.850,1.53932,1.53985,1.15,1.95
2011.01.05 18:22:47.959,1.53929,1.53985,1.09,1.95
2011.01.05 18:22:48.694,1.53932,1.53985,1.15,1.95
2011.01.05 18:22:48.974,1.53929,1.53985,1.58,1.95
2011.01.05 18:22:49.308,1.53927,1.53985,1.65,2.14
2011.01.05 18:22:49.419,1.53918,1.53972,1.09,1.95
2011.01.05 18:22:50.135,1.53917,1.53972,1.02,1.95
2011.01.05 18:23:00.490,1.53917,1.53972,1.02,1.95
2011.01.05 18:23:00.709,1.53917,1.53973,1.65,3.38
2011.01.05 18:23:01.269,1.53917,1.53973,1.09,1.95
2011.01.05 18:23:02.626,1.53919,1.53973,1.15,1.95
2011.01.05 18:23:03.729,1.53919,1.53973,1.39,1.95
2011.01.05 18:23:03.951,1.53923,1.53979,1.84,1.95
2011.01.05 18:23:04.060,1.53923,1.53979,1.69,1.50
2011.01.05 18:23:04.521,1.53923,1.53979,1.84,1.95
2011.01.05 18:23:05.038,1.53923,1.53979,2.07,1.95
2011.01.05 18:23:05.908,1.53923,1.53979,4.99,1.95
2011.01.05 18:23:10.841,1.53923,1.53979,2.22,1.95
2011.01.05 18:23:12.458,1.53923,1.53979,2.07,1.95
2011.01.05 18:23:12.569,1.53923,1.53979,1.88,2.14
2011.01.05 18:23:12.789,1.53907,1.53965,4.65,1.95
2011.01.05 18:23:13.010,1.53911,1.53965,1.64,1.95
2011.01.05 18:23:14.166,1.53907,1.53965,4.99,1.95
2011.01.05 18:23:16.091,1.53911,1.53965,1.64,1.95
2011.01.05 18:23:17.512,1.53911,1.53965,1.64,1.95
2011.01.05 18:23:17.709,1.53907,1.53965,4.65,1.95
2011.01.05 18:23:17.999,1.53912,1.53965,2.74,1.95
2011.01.05 18:23:18.109,1.53915,1.53972,4.24,1.95
2011.01.05 18:23:18.453,1.53925,1.53978,1.50,1.88
2011.01.05 18:23:18.788,1.53925,1.53982,2.10,2.25
2011.01.05 18:23:19.338,1.53925,1.53985,1.84,2.18
2011.01.05 18:23:19.966,1.53925,1.53992,4.54,2.25
2011.01.05 18:23:21.395,1.53925,1.53992,5.37,2.25
2011.01.05 18:23:21.927,1.53925,1.53992,4.54,1.95
2011.01.05 18:23:22.941,1.53926,1.53992,1.47,1.95
2011.01.05 18:23:23.758,1.53926,1.53992,1.54,1.95
2011.01.05 18:23:24.619,1.53928,1.53992,1.30,1.95
2011.01.05 18:23:25.677,1.53926,1.53992,1.54,1.95
2011.01.05 18:23:27.351,1.53926,1.53992,1.99,1.95
2011.01.05 18:23:31.731,1.53929,1.53992,1.43,1.95
2011.01.05 18:23:32.446,1.53929,1.53983,1.43,1.95
2011.01.05 18:23:33.445,1.53924,1.53983,5.55,1.95
2011.01.05 18:23:33.592,1.53928,1.53983,1.24,1.95
2011.01.05 18:23:34.538,1.53924,1.53983,5.55,1.95
2011.01.05 18:23:35.498,1.53927,1.53988,1.09,1.88
2011.01.05 18:23:35.608,1.53927,1.53988,1.09,1.88
2011.01.05 18:23:35.718,1.53929,1.53993,1.28,3.38
2011.01.05 18:23:36.741,1.53926,1.53993,4.39,3.38
2011.01.05 18:23:37.239,1.53926,1.53993,4.47,3.38
2011.01.05 18:23:38.034,1.5393,1.53993,1.77,1.95
2011.01.05 18:23:38.153,1.53925,1.53992,11.03,3.38
2011.01.05 18:23:38.257,1.53925,1.53992,11.03,3.38
2011.01.05 18:23:39.158,1.53925,1.53992,10.95,3.38
2011.01.05 18:23:42.338,1.53932,1.53992,1.09,3.38
2011.01.05 18:23:45.280,1.53937,1.53995,4.24,1.95
2011.01.05 18:23:46.036,1.53937,1.53995,4.24,1.95
2011.01.05 18:23:46.346,1.53937,1.53995,4.62,1.95
2011.01.05 18:23:50.273,1.53937,1.53995,4.24,1.95
2011.01.05 18:23:52.530,1.53937,1.53995,1.84,1.95
2011.01.05 18:23:52.652,1.53937,1.53995,4.24,1.95
2011.01.05 18:23:53.573,1.53942,1.54,1.65,2.25
2011.01.05 18:23:53.679,1.53942,1.54,1.80,2.25
2011.01.05 18:23:53.788,1.53942,1.54,1.65,2.25
2011.01.05 18:23:54.189,1.53943,1.53999,1.65,1.88
2011.01.05 18:23:54.930,1.53943,1.53999,1.50,1.95
2011.01.05 18:23:55.038,1.53943,1.53999,1.69,1.95
2011.01.05 18:23:56.307,1.53943,1.53999,1.84,1.95
2011.01.05 18:23:58.478,1.53945,1.53999,1.09,1.95
2011.01.05 18:23:58.698,1.53948,1.54004,1.84,2.25
2011.01.05 18:24:02.663,1.53955,1.54009,1.09,1.95
2011.01.05 18:24:02.989,1.53958,1.54014,1.69,1.95
2011.01.05 18:24:03.357,1.53958,1.54014,1.69,1.95
2011.01.05 18:24:03.472,1.53951,1.54005,2.07,1.50
2011.01.05 18:24:03.580,1.53958,1.54014,1.69,1.95
2011.01.05 18:24:03.798,1.53947,1.54005,2.22,1.95
2011.01.05 18:24:03.909,1.53948,1.54005,1.32,1.95
2011.01.05 18:24:04.361,1.53948,1.54004,2.07,1.95
2011.01.05 18:24:05.053,1.53948,1.54004,1.69,1.95
2011.01.05 18:24:08.599,1.53948,1.54004,2.14,1.50
2011.01.05 18:24:08.718,1.53948,1.54004,1.69,1.95
2011.01.05 18:24:09.460,1.53948,1.54004,1.50,2.03
2011.01.05 18:24:09.569,1.53948,1.54002,1.50,1.88
2011.01.05 18:24:09.679,1.53938,1.54002,1.13,3.38
2011.01.05 18:24:11.021,1.53936,1.54002,1.47,3.38
2011.01.05 18:24:11.625,1.53935,1.54002,8.10,3.38
2011.01.05 18:24:13.171,1.53936,1.54002,1.47,3.38
2011.01.05 18:24:13.578,1.53935,1.53992,4.09,1.95
2011.01.05 18:24:13.798,1.53935,1.53992,1.77,1.95
2011.01.05 18:24:15.181,1.53937,1.53992,1.02,1.95
2011.01.05 18:24:15.288,1.53937,1.53997,1.02,1.88
2011.01.05 18:24:19.019,1.53937,1.54002,2.74,2.70
2011.01.05 18:24:19.132,1.53937,1.54002,2.22,2.70
2011.01.05 18:24:23.468,1.53937,1.54001,2.74,1.20
2011.01.05 18:24:23.900,1.53937,1.54001,2.37,1.20
2011.01.05 18:24:24.009,1.53937,1.54001,2.74,1.20
2011.01.05 18:24:24.171,1.53937,1.54001,1.24,1.20
2011.01.05 18:24:25.996,1.53937,1.54002,1.24,2.25
2011.01.05 18:24:35.482,1.53935,1.53995,1.65,2.25
2011.01.05 18:24:35.593,1.53937,1.53995,1.65,3.38
2011.01.05 18:24:36.231,1.53933,1.53989,1.65,1.95
2011.01.05 18:24:36.699,1.53933,1.53989,1.50,1.88
2011.01.05 18:24:40.564,1.53925,1.53982,1.69,1.95
2011.01.05 18:24:40.679,1.53925,1.53982,1.84,1.95
2011.01.05 18:24:42.131,1.53925,1.53982,1.84,1.95
2011.01.05 18:24:42.242,1.53925,1.53982,1.84,1.95
2011.01.05 18:24:43.651,1.53925,1.53982,4.24,1.95
2011.01.05 18:24:46.193,1.53924,1.53988,4.54,1.88
2011.01.05 18:24:46.298,1.53924,1.53993,8.10,3.72
2011.01.05 18:24:46.518,1.53927,1.53993,1.23,3.72
2011.01.05 18:24:46.868,1.53924,1.53983,4.62,1.95
2011.01.05 18:24:47.291,1.53927,1.53988,1.19,1.88
2011.01.05 18:24:47.401,1.5393,1.53992,1.47,1.95
2011.01.05 18:24:47.509,1.5393,1.53992,2.05,1.95
2011.01.05 18:24:47.730,1.5393,1.53982,1.62,1.50
2011.01.05 18:24:47.839,1.53927,1.53982,1.80,1.95
2011.01.05 18:24:48.290,1.53927,1.53992,1.32,1.95
2011.01.05 18:24:49.514,1.53927,1.53986,1.13,1.39
2011.01.05 18:24:49.740,1.53914,1.53963,1.88,1.95
2011.01.05 18:24:50.119,1.53907,1.53963,2.25,1.95
2011.01.05 18:24:50.442,1.53907,1.53963,5.33,1.95
2011.01.05 18:24:51.390,1.53907,1.53963,2.25,1.95
2011.01.05 18:24:51.859,1.53907,1.53963,5.10,1.95
2011.01.05 18:24:52.641,1.53907,1.53963,2.10,1.95
2011.01.05 18:24:54.600,1.53907,1.53963,2.10,1.95
2011.01.05 18:24:54.819,1.53907,1.53963,2.10,1.95
2011.01.05 18:24:54.929,1.53907,1.53963,2.10,1.95
2011.01.05 18:24:55.257,1.53908,1.53963,1.09,1.95
2011.01.05 18:24:55.373,1.53909,1.53965,2.14,1.95
2011.01.05 18:24:56.151,1.53904,1.53971,8.25,3.38
2011.01.05 18:24:56.699,1.53904,1.53971,3.72,3.38
2011.01.05 18:24:57.307,1.53904,1.53971,8.10,3.38
2011.01.05 18:25:01.232,1.53907,1.53971,1.32,3.38
2011.01.05 18:25:01.706,1.53915,1.53971,1.39,3.68
2011.01.05 18:25:01.823,1.53923,1.53981,2.29,1.95
2011.01.05 18:25:02.150,1.53923,1.53987,2.14,2.18
2011.01.05 18:25:03.148,1.53923,1.53991,8.39,2.25
2011.01.05 18:25:03.702,1.53922,1.5399,4.47,1.95
2011.01.05 18:25:04.169,1.53915,1.53981,2.67,3.38
2011.01.05 18:25:04.609,1.53918,1.53981,1.32,3.38
2011.01.05 18:25:05.082,1.53924,1.5399,2.10,2.25
2011.01.05 18:25:05.189,1.53925,1.5399,2.82,2.25
2011.01.05 18:25:05.956,1.53927,1.53998,1.17,2.18
2011.01.05 18:25:06.622,1.53925,1.53991,2.82,2.25
2011.01.05 18:25:06.825,1.53925,1.53991,2.82,1.95
2011.01.05 18:25:15.059,1.53928,1.53991,2.37,1.95
2011.01.05 18:25:15.170,1.53928,1.53995,2.22,2.18
2011.01.05 18:25:15.749,1.53935,1.54001,1.39,3.68
2011.01.05 18:25:16.698,1.53935,1.54001,2.59,3.38
