2011.01.05 09:43:02.106,1.55531,1.55591,1.23,1.50
2011.01.05 09:43:02.537,1.55533,1.55586,1.13,1.50
2011.01.05 09:43:03.527,1.55531,1.55586,1.23,1.50
2011.01.05 09:43:07.297,1.55541,1.55586,1.50,1.50
2011.01.05 09:43:07.845,1.55535,1.55592,4.47,1.50
2011.01.05 09:43:08.066,1.55535,1.55587,2.03,1.50
2011.01.05 09:43:09.019,1.55532,1.55586,1.13,1.50
2011.01.05 09:43:10.293,1.5553,1.55586,1.23,1.50
2011.01.05 09:43:12.347,1.5553,1.55586,1.23,1.50
2011.01.05 09:43:12.566,1.5553,1.55586,1.23,1.50
2011.01.05 09:43:13.087,1.55535,1.55581,2.03,1.13
2011.01.05 09:43:13.306,1.55535,1.55587,1.88,1.50
2011.01.05 09:43:13.739,1.55531,1.55581,2.07,1.13
2011.01.05 09:43:14.410,1.55526,1.55582,2.07,1.13
2011.01.05 09:43:14.626,1.55528,1.55582,1.88,1.13
2011.01.05 09:43:14.956,1.55526,1.55582,2.07,1.13
2011.01.05 09:43:20.149,1.55526,1.55582,1.95,1.13
2011.01.05 09:43:20.801,1.55528,1.55582,1.43,1.13
2011.01.05 09:43:21.016,1.55521,1.55582,1.88,1.13
2011.01.05 09:43:22.425,1.55521,1.55581,1.88,1.50
2011.01.05 09:43:24.521,1.55521,1.55574,1.88,1.13
2011.01.05 09:43:31.496,1.55526,1.55574,2.07,1.13
2011.01.05 09:43:32.373,1.55526,1.55572,2.07,1.50
2011.01.05 09:43:32.597,1.55535,1.55586,1.88,1.50
2011.01.05 09:43:32.817,1.55527,1.55578,1.95,1.13
2011.01.05 09:43:34.536,1.55527,1.55578,1.39,1.13
2011.01.05 09:43:34.647,1.55534,1.55586,2.07,1.50
2011.01.05 09:43:34.975,1.55526,1.55579,2.03,1.13
2011.01.05 09:43:41.228,1.55527,1.55579,2.22,1.13
2011.01.05 09:43:42.547,1.55527,1.55577,2.22,1.50
2011.01.05 09:43:45.637,1.55527,1.55577,4.50,1.50
2011.01.05 09:43:52.475,1.55527,1.55577,1.95,1.50
2011.01.05 09:43:53.026,1.55528,1.55577,1.17,1.50
2011.01.05 09:43:53.467,1.55531,1.55576,2.03,1.50
2011.01.05 09:43:53.816,1.55531,1.55576,1.58,1.50
2011.01.05 09:43:53.928,1.55517,1.55576,2.03,1.50
2011.01.05 09:43:54.351,1.55519,1.55571,1.88,1.50
2011.01.05 09:43:54.687,1.55514,1.55571,2.22,1.50
2011.01.05 09:43:55.240,1.55524,1.55572,2.07,1.50
2011.01.05 09:43:55.967,1.55524,1.55572,2.07,1.50
2011.01.05 09:43:56.526,1.55517,1.55572,6.23,1.50
2011.01.05 09:43:57.086,1.55517,1.55572,2.22,1.50
2011.01.05 09:43:57.306,1.55517,1.55572,5.16,1.50
2011.01.05 09:43:58.913,1.55518,1.55572,1.28,1.50
2011.01.05 09:43:59.248,1.55531,1.55587,2.03,1.50
2011.01.05 09:43:59.465,1.55523,1.55581,5.16,1.13
2011.01.05 09:44:00.787,1.55523,1.55581,5.16,1.13
2011.01.05 09:44:02.528,1.55533,1.55582,2.18,1.50
2011.01.05 09:44:03.197,1.55533,1.55582,2.18,1.50
2011.01.05 09:44:03.901,1.55531,1.55582,4.79,1.50
2011.01.05 09:44:04.020,1.55531,1.55582,4.79,1.50
2011.01.05 09:44:04.625,1.55531,1.55581,4.64,1.50
2011.01.05 09:44:05.737,1.55536,1.55591,1.95,1.50
2011.01.05 09:44:05.846,1.55536,1.55591,1.95,1.50
2011.01.05 09:44:06.626,1.55522,1.55581,2.14,1.50
2011.01.05 09:44:06.846,1.55522,1.55582,1.95,2.82
2011.01.05 09:44:08.046,1.55518,1.55582,4.54,1.50
2011.01.05 09:44:08.578,1.55536,1.55596,1.88,1.50
2011.01.05 09:44:08.687,1.55536,1.55596,1.88,1.50
2011.01.05 09:44:10.287,1.55552,1.55616,1.88,1.50
2011.01.05 09:44:11.726,1.55552,1.55616,1.88,1.50
2011.01.05 09:44:15.527,1.55551,1.55617,2.03,1.69
2011.01.05 09:44:17.325,1.55553,1.55617,2.03,1.84
2011.01.05 09:44:21.166,1.55554,1.55617,2.03,1.69
2011.01.05 09:44:29.046,1.55554,1.55617,4.35,1.50
2011.01.05 09:44:29.664,1.55555,1.55622,2.03,3.15
2011.01.05 09:44:33.978,1.55555,1.55617,1.88,2.70
2011.01.05 09:44:34.636,1.55554,1.55613,2.07,1.20
2011.01.05 09:44:35.298,1.55555,1.55621,1.95,1.95
2011.01.05 09:44:36.906,1.55555,1.55628,1.88,4.54
2011.01.05 09:44:37.016,1.55555,1.55626,1.80,2.67
2011.01.05 09:44:37.126,1.55546,1.5562,2.03,2.14
2011.01.05 09:44:39.056,1.55546,1.55618,2.18,1.23
2011.01.05 09:44:39.798,1.55545,1.55612,2.59,2.03
2011.01.05 09:44:40.205,1.55546,1.55618,4.32,1.23
2011.01.05 09:44:41.967,1.55546,1.55617,4.32,1.13
2011.01.05 09:44:42.075,1.55546,1.5562,4.47,4.69
2011.01.05 09:44:42.423,1.55549,1.5562,1.13,4.69
2011.01.05 09:44:42.540,1.55548,1.55612,1.13,2.03
2011.01.05 09:44:43.949,1.55547,1.55612,1.13,2.03
2011.01.05 09:44:45.646,1.55549,1.55612,1.13,1.88
2011.01.05 09:44:45.977,1.5556,1.55618,1.88,1.88
2011.01.05 09:44:46.086,1.5556,1.55628,1.88,2.03
2011.01.05 09:44:46.617,1.55561,1.55636,1.88,4.54
2011.01.05 09:44:47.276,1.55561,1.55632,1.88,1.60
2011.01.05 09:44:47.928,1.55561,1.55631,1.88,2.10
2011.01.05 09:44:48.146,1.5556,1.55628,2.25,2.03
2011.01.05 09:44:48.507,1.55562,1.55626,1.88,1.95
2011.01.05 09:44:49.719,1.55559,1.55624,1.88,1.23
2011.01.05 09:44:49.825,1.55559,1.55628,1.88,8.48
2011.01.05 09:44:50.156,1.55564,1.55628,1.88,1.17
2011.01.05 09:44:50.991,1.55564,1.55629,1.88,4.47
2011.01.05 09:44:53.597,1.55558,1.55625,2.03,4.28
2011.01.05 09:44:53.707,1.55558,1.55625,2.03,2.14
2011.01.05 09:44:53.928,1.55558,1.55625,1.80,4.47
2011.01.05 09:44:54.355,1.55557,1.55622,4.32,2.22
2011.01.05 09:44:54.677,1.55557,1.55622,1.95,2.14
2011.01.05 09:44:55.469,1.55553,1.5562,2.22,2.07
2011.01.05 09:44:56.055,1.55553,1.5562,4.73,2.22
2011.01.05 09:44:56.687,1.55556,1.55623,2.03,4.50
2011.01.05 09:44:57.545,1.55558,1.55625,2.03,4.35
2011.01.05 09:44:58.180,1.55558,1.55625,2.18,4.35
2011.01.05 09:44:58.506,1.55569,1.5563,1.88,1.23
2011.01.05 09:44:58.867,1.55569,1.55633,1.88,1.17
2011.01.05 09:44:58.978,1.55569,1.55634,1.88,1.77
2011.01.05 09:44:59.846,1.55565,1.55637,2.52,2.59
2011.01.05 09:45:01.518,1.55569,1.55637,1.95,2.59
2011.01.05 09:45:02.337,1.55569,1.55637,1.88,2.59
2011.01.05 09:45:03.216,1.55564,1.55637,4.35,1.69
2011.01.05 09:45:04.587,1.55565,1.55637,1.23,1.39
2011.01.05 09:45:04.916,1.55572,1.55636,2.03,1.88
2011.01.05 09:45:05.321,1.55572,1.55636,1.88,5.18
2011.01.05 09:45:05.438,1.55567,1.55637,2.03,1.32
2011.01.05 09:45:05.775,1.55564,1.55634,2.03,1.23
2011.01.05 09:45:08.496,1.55564,1.55634,2.03,1.23
2011.01.05 09:45:09.066,1.55561,1.55626,4.32,1.62
2011.01.05 09:45:09.177,1.55561,1.55626,4.32,2.07
2011.01.05 09:45:09.286,1.55568,1.55631,2.03,2.48
2011.01.05 09:45:09.396,1.55568,1.55631,1.88,2.33
2011.01.05 09:45:10.220,1.55577,1.55635,1.88,1.32
2011.01.05 09:45:10.771,1.55569,1.55631,1.88,1.69
2011.01.05 09:45:11.220,1.55572,1.55636,1.88,2.44
2011.01.05 09:45:11.639,1.55572,1.55631,1.88,2.22
2011.01.05 09:45:13.110,1.55572,1.55631,2.03,1.69
2011.01.05 09:45:13.217,1.55574,1.55634,1.43,1.77
2011.01.05 09:45:13.816,1.55575,1.55634,1.88,1.32
2011.01.05 09:45:14.228,1.55575,1.55636,1.95,2.07
2011.01.05 09:45:15.264,1.5558,1.55638,1.95,1.02
2011.01.05 09:45:15.379,1.55574,1.55637,1.88,1.24
2011.01.05 09:45:15.487,1.55574,1.55638,1.95,1.58
2011.01.05 09:45:15.599,1.55563,1.55635,4.32,1.99
2011.01.05 09:45:15.708,1.55562,1.55635,8.22,4.28
2011.01.05 09:45:16.690,1.55563,1.55635,1.04,1.80
2011.01.05 09:45:17.222,1.55562,1.55635,7.84,5.22
2011.01.05 09:45:17.338,1.55558,1.55635,1.09,8.03
2011.01.05 09:45:17.556,1.55561,1.55636,7.99,5.22
2011.01.05 09:45:18.829,1.55561,1.55636,7.84,5.37
2011.01.05 09:45:19.156,1.55559,1.55627,1.38,1.95
2011.01.05 09:45:19.596,1.55551,1.55619,1.15,2.93
2011.01.05 09:45:20.059,1.5555,1.55619,1.65,3.68
2011.01.05 09:45:21.511,1.55547,1.55619,1.02,3.94
2011.01.05 09:45:22.178,1.55542,1.55618,1.38,4.47
2011.01.05 09:45:22.398,1.55538,1.55611,1.28,2.18
2011.01.05 09:45:27.277,1.55537,1.55612,4.69,2.33
2011.01.05 09:45:27.988,1.55538,1.55612,4.94,2.33
2011.01.05 09:45:28.098,1.55538,1.55612,4.50,2.33
2011.01.05 09:45:28.599,1.55538,1.55612,4.56,2.18
2011.01.05 09:45:29.158,1.55538,1.55612,4.60,2.25
2011.01.05 09:45:29.938,1.55538,1.55612,4.50,4.84
2011.01.05 09:45:30.048,1.55538,1.55612,2.14,4.84
2011.01.05 09:45:30.598,1.55532,1.55602,1.05,2.18
2011.01.05 09:45:31.928,1.55533,1.55602,1.28,2.33
2011.01.05 09:45:34.434,1.55531,1.55579,1.24,1.80
2011.01.05 09:45:34.549,1.55515,1.55579,1.04,1.80
2011.01.05 09:45:35.028,1.55514,1.55579,4.13,1.80
2011.01.05 09:45:35.840,1.55504,1.55577,4.09,4.69
2011.01.05 09:45:36.549,1.55503,1.55581,3.94,2.82
2011.01.05 09:45:37.326,1.55508,1.55583,2.37,1.13
2011.01.05 09:45:37.877,1.55506,1.55583,4.32,1.13
2011.01.05 09:45:38.550,1.55503,1.55577,5.13,2.33
2011.01.05 09:45:40.258,1.55511,1.55578,2.44,4.84
2011.01.05 09:45:40.768,1.55513,1.55577,1.02,1.02
2011.01.05 09:45:41.727,1.55513,1.55579,2.37,2.55
2011.01.05 09:45:41.946,1.55508,1.55579,1.28,4.47
2011.01.05 09:45:42.416,1.55508,1.55569,1.28,2.18
2011.01.05 09:45:44.076,1.55504,1.55569,1.99,2.33
2011.01.05 09:45:47.757,1.55504,1.55569,1.99,2.18
2011.01.05 09:45:47.868,1.55504,1.55569,6.00,2.18
2011.01.05 09:45:48.559,1.55505,1.55575,4.13,1.38
2011.01.05 09:45:48.886,1.55505,1.55569,1.43,1.38
2011.01.05 09:45:49.395,1.55504,1.55569,1.80,2.52
2011.01.05 09:45:49.507,1.55504,1.55569,4.05,2.18
2011.01.05 09:45:50.717,1.55499,1.55564,4.47,2.18
2011.01.05 09:45:53.837,1.55487,1.55547,1.24,1.43
2011.01.05 09:45:53.947,1.55487,1.55557,1.39,2.18
2011.01.05 09:45:54.389,1.55496,1.55563,1.99,2.33
2011.01.05 09:45:55.560,1.55492,1.55556,1.65,2.07
2011.01.05 09:45:55.667,1.55487,1.55548,1.84,1.80
2011.01.05 09:45:55.886,1.55499,1.55561,2.40,2.07
2011.01.05 09:45:55.996,1.55499,1.55563,2.18,1.32
2011.01.05 09:46:00.086,1.55489,1.55556,4.39,2.82
2011.01.05 09:46:00.196,1.55482,1.55548,1.84,1.99
2011.01.05 09:46:01.307,1.55482,1.55548,1.24,1.99
2011.01.05 09:46:01.417,1.55481,1.55548,4.50,1.99
2011.01.05 09:46:01.527,1.55481,1.55548,4.50,2.37
2011.01.05 09:46:02.238,1.55484,1.55548,1.15,1.99
2011.01.05 09:46:03.445,1.55487,1.55548,1.09,1.80
2011.01.05 09:46:03.562,1.55494,1.55559,1.80,1.62
2011.01.05 09:46:03.788,1.55501,1.55566,2.44,1.88
2011.01.05 09:46:04.229,1.555,1.55575,1.38,1.43
2011.01.05 09:46:04.557,1.55502,1.55577,1.95,2.18
2011.01.05 09:46:04.886,1.55518,1.55579,3.68,1.88
2011.01.05 09:46:05.318,1.55503,1.55577,4.69,1.80
2011.01.05 09:46:05.646,1.55524,1.55586,1.65,2.44
2011.01.05 09:46:05.756,1.55524,1.55586,1.65,2.44
2011.01.05 09:46:05.977,1.55507,1.55585,5.03,1.99
2011.01.05 09:46:06.086,1.55508,1.55585,1.38,1.80
2011.01.05 09:46:06.306,1.5551,1.55585,1.62,1.80
2011.01.05 09:46:07.328,1.55508,1.55585,1.30,1.80
2011.01.05 09:46:07.547,1.55508,1.55581,1.38,2.25
2011.01.05 09:46:09.146,1.55497,1.55575,5.55,2.18
2011.01.05 09:46:09.256,1.55496,1.55575,1.62,2.37
2011.01.05 09:46:09.971,1.55497,1.55576,1.05,2.44
2011.01.05 09:46:10.187,1.55497,1.55576,1.05,2.25
2011.01.05 09:46:10.300,1.55497,1.55576,2.03,1.88
2011.01.05 09:46:10.750,1.55505,1.55578,1.65,2.52
2011.01.05 09:46:12.367,1.55507,1.55578,2.03,1.62
2011.01.05 09:46:12.587,1.55521,1.55584,1.65,2.25
2011.01.05 09:46:12.697,1.55521,1.55597,1.65,2.59
2011.01.05 09:46:12.807,1.55524,1.55597,1.65,1.09
2011.01.05 09:46:12.916,1.55524,1.55597,1.65,1.09
2011.01.05 09:46:13.327,1.5552,1.55596,1.65,2.25
2011.01.05 09:46:13.547,1.55518,1.55578,1.28,1.80
2011.01.05 09:46:13.877,1.5552,1.55589,2.18,2.18
2011.01.05 09:46:14.557,1.5552,1.55589,2.18,1.43
2011.01.05 09:46:15.109,1.55523,1.55596,2.33,2.18
2011.01.05 09:46:15.329,1.55523,1.55596,1.65,2.18
2011.01.05 09:46:15.437,1.55539,1.55599,1.43,4.69
2011.01.05 09:46:15.878,1.55523,1.55597,1.02,2.44
2011.01.05 09:46:17.008,1.55526,1.55597,1.47,2.37
2011.01.05 09:46:17.227,1.55526,1.55597,1.65,2.37
2011.01.05 09:46:17.556,1.55533,1.55607,2.03,2.25
2011.01.05 09:46:18.019,1.55533,1.55611,3.53,1.38
2011.01.05 09:46:18.347,1.55533,1.55607,2.18,2.40
2011.01.05 09:46:18.970,1.55533,1.55603,2.18,1.38
2011.01.05 09:46:19.079,1.55537,1.55612,1.28,1.69
2011.01.05 09:46:19.517,1.55543,1.55614,1.88,1.38
2011.01.05 09:46:20.209,1.55535,1.5561,2.18,3.57
2011.01.05 09:46:21.920,1.55534,1.55602,2.18,1.88
2011.01.05 09:46:22.457,1.55534,1.55602,4.39,1.88
2011.01.05 09:46:22.787,1.55532,1.55601,1.28,2.07
2011.01.05 09:46:23.229,1.55533,1.55599,1.02,1.43
2011.01.05 09:46:23.478,1.55527,1.55597,4.54,1.20
2011.01.05 09:46:24.137,1.55527,1.55598,1.65,1.20
2011.01.05 09:46:24.247,1.55527,1.55598,5.18,1.35
2011.01.05 09:46:24.779,1.5554,1.5562,2.40,4.65
2011.01.05 09:46:24.887,1.55548,1.5562,1.88,4.65
2011.01.05 09:46:24.996,1.5554,1.5562,2.40,4.65
2011.01.05 09:46:25.106,1.5554,1.5562,5.37,4.65
2011.01.05 09:46:26.116,1.5554,1.5562,2.40,4.65
2011.01.05 09:46:26.578,1.5554,1.55617,5.37,1.28
2011.01.05 09:46:27.126,1.5554,1.55615,1.62,2.25
2011.01.05 09:46:27.756,1.5554,1.55615,1.62,4.65
2011.01.05 09:46:28.347,1.5554,1.55615,1.62,2.25
2011.01.05 09:46:28.676,1.55543,1.55622,8.07,2.44
2011.01.05 09:46:30.918,1.55548,1.55622,1.13,2.59
2011.01.05 09:46:31.217,1.55549,1.55622,1.38,2.10
2011.01.05 09:46:31.436,1.55551,1.55627,4.47,1.05
2011.01.05 09:46:32.748,1.55551,1.55629,2.18,1.23
2011.01.05 09:46:32.857,1.55547,1.55605,1.43,2.44
2011.01.05 09:46:32.966,1.5554,1.55605,1.88,2.44
2011.01.05 09:46:33.920,1.55536,1.55612,4.32,2.82
2011.01.05 09:46:34.356,1.55536,1.55615,4.47,2.44
2011.01.05 09:46:34.886,1.55547,1.55623,2.03,1.32
2011.01.05 09:46:35.444,1.55545,1.5562,2.22,8.22
2011.01.05 09:46:36.257,1.55546,1.5562,4.50,4.50
2011.01.05 09:46:39.605,1.55547,1.5562,4.17,4.58
2011.01.05 09:46:39.902,1.55548,1.55622,1.13,1.75
2011.01.05 09:46:41.776,1.55545,1.55617,1.95,1.02
2011.01.05 09:46:42.378,1.55542,1.55614,1.05,2.44
2011.01.05 09:46:44.906,1.55538,1.55613,1.02,1.77
2011.01.05 09:46:45.439,1.55534,1.55601,2.03,2.78
2011.01.05 09:46:45.767,1.55534,1.55599,4.24,1.95
2011.01.05 09:46:45.998,1.55531,1.55599,1.62,3.53
2011.01.05 09:46:46.109,1.55534,1.55601,2.03,2.63
2011.01.05 09:46:46.926,1.55538,1.55602,1.88,1.38
2011.01.05 09:46:47.477,1.55534,1.556,2.03,1.35
2011.01.05 09:46:49.038,1.55534,1.556,2.03,1.92
2011.01.05 09:46:50.708,1.55534,1.556,4.32,1.35
2011.01.05 09:46:51.807,1.55534,1.556,1.95,1.92
2011.01.05 09:46:52.219,1.55539,1.55601,2.67,1.43
2011.01.05 09:46:52.326,1.55549,1.55608,1.88,2.03
2011.01.05 09:46:53.228,1.55549,1.55612,1.88,1.09
2011.01.05 09:46:53.467,1.55549,1.5561,1.88,1.15
2011.01.05 09:46:53.687,1.55544,1.55608,1.65,2.03
2011.01.05 09:46:55.641,1.55542,1.5561,4.84,4.35
2011.01.05 09:46:56.146,1.55542,1.55609,2.18,1.65
2011.01.05 09:46:57.148,1.55542,1.5561,2.37,2.33
2011.01.05 09:46:57.549,1.55556,1.55613,1.88,1.75
2011.01.05 09:46:57.681,1.55567,1.5562,1.88,1.88
2011.01.05 09:46:58.197,1.55557,1.55631,2.03,1.38
2011.01.05 09:46:58.746,1.55557,1.5563,1.95,1.69
2011.01.05 09:47:01.728,1.55553,1.55619,4.47,4.35
2011.01.05 09:47:03.029,1.55553,1.55619,2.03,1.77
2011.01.05 09:47:04.555,1.55558,1.5562,1.80,2.67
2011.01.05 09:47:04.778,1.55552,1.55613,2.18,1.09
2011.01.05 09:47:04.887,1.55542,1.55612,2.18,1.39
2011.01.05 09:47:04.997,1.55542,1.55607,1.95,1.39
2011.01.05 09:47:05.107,1.55537,1.55602,4.47,2.07
2011.01.05 09:47:05.541,1.55544,1.55611,2.25,2.07
2011.01.05 09:47:05.767,1.55542,1.55603,1.20,1.62
2011.01.05 09:47:06.315,1.55536,1.55603,4.47,2.07
2011.01.05 09:47:06.900,1.55533,1.55598,4.47,1.88
2011.01.05 09:47:07.229,1.55533,1.55595,2.18,1.39
2011.01.05 09:47:07.336,1.55527,1.55594,4.84,2.07
2011.01.05 09:47:08.347,1.5553,1.55595,1.95,1.32
2011.01.05 09:47:08.457,1.55536,1.55603,1.88,2.44
2011.01.05 09:47:08.800,1.55536,1.55603,1.88,2.44
2011.01.05 09:47:11.007,1.55543,1.55606,1.88,2.44
2011.01.05 09:47:11.352,1.55543,1.55608,2.18,2.07
2011.01.05 09:47:12.676,1.5555,1.55616,1.88,2.14
2011.01.05 09:47:13.278,1.5555,1.55616,1.88,1.99
2011.01.05 09:47:13.385,1.5555,1.55616,1.88,2.37
2011.01.05 09:47:14.416,1.55555,1.55617,1.88,1.09
2011.01.05 09:47:16.990,1.55555,1.55617,1.43,1.32
2011.01.05 09:47:17.097,1.55555,1.55613,1.43,1.32
2011.01.05 09:47:17.206,1.55547,1.55613,2.03,1.39
2011.01.05 09:47:18.376,1.55547,1.55613,2.33,2.67
2011.01.05 09:47:19.299,1.55547,1.55609,1.62,2.07
2011.01.05 09:47:23.467,1.55547,1.55609,1.62,4.35
2011.01.05 09:47:24.038,1.55547,1.55612,2.03,1.17
2011.01.05 09:47:26.287,1.55547,1.55613,4.32,2.74
2011.01.05 09:47:26.896,1.55547,1.5561,1.95,4.09
2011.01.05 09:47:27.007,1.55547,1.5561,2.25,6.42
2011.01.05 09:47:27.749,1.55543,1.55608,2.25,2.22
2011.01.05 09:47:29.044,1.55543,1.55607,2.25,2.59
2011.01.05 09:47:29.268,1.5554,1.55607,2.03,2.67
2011.01.05 09:47:31.447,1.55546,1.55609,4.17,2.14
2011.01.05 09:47:31.966,1.55546,1.5561,2.03,1.02
2011.01.05 09:47:32.365,1.55546,1.55608,2.03,1.39
2011.01.05 09:47:32.698,1.55541,1.55605,4.32,1.32
2011.01.05 09:47:32.917,1.55541,1.55605,4.32,2.82
2011.01.05 09:47:33.759,1.55541,1.55605,4.32,1.69
2011.01.05 09:47:34.196,1.55545,1.55609,4.32,2.59
2011.01.05 09:47:35.088,1.55545,1.55609,2.03,2.67
2011.01.05 09:47:35.529,1.55543,1.55608,1.80,2.22
2011.01.05 09:47:35.969,1.55537,1.55603,1.38,1.62
2011.01.05 09:47:36.438,1.55537,1.55607,1.75,2.22
2011.01.05 09:47:37.115,1.55534,1.55607,4.50,4.35
2011.01.05 09:47:38.637,1.55546,1.55609,1.95,2.52
2011.01.05 09:47:38.746,1.55546,1.5561,1.95,2.52
2011.01.05 09:47:38.856,1.55542,1.55609,2.03,2.33
2011.01.05 09:47:39.418,1.55542,1.55609,2.03,4.24
2011.01.05 09:47:39.747,1.55542,1.55609,1.95,2.37
2011.01.05 09:47:39.857,1.55539,1.55607,1.62,2.37
2011.01.05 09:47:40.158,1.55538,1.55607,1.28,2.37
2011.01.05 09:47:41.629,1.55537,1.55607,1.02,2.22
2011.01.05 09:47:42.400,1.55539,1.55607,1.62,2.37
2011.01.05 09:47:44.308,1.55542,1.55609,2.03,4.24
2011.01.05 09:47:44.636,1.55536,1.556,1.50,6.23
2011.01.05 09:47:45.068,1.55535,1.55599,1.88,1.38
2011.01.05 09:47:45.287,1.55527,1.55595,2.10,1.99
2011.01.05 09:47:45.397,1.55523,1.55595,4.88,4.35
2011.01.05 09:47:45.506,1.55519,1.55585,4.47,1.62
2011.01.05 09:47:46.015,1.55519,1.55585,4.47,2.07
2011.01.05 09:47:46.128,1.55522,1.55588,2.33,2.07
2011.01.05 09:47:46.347,1.55519,1.55585,4.47,2.07
2011.01.05 09:47:48.978,1.55517,1.55585,1.32,3.57
2011.01.05 09:47:49.549,1.55518,1.55585,1.28,3.57
2011.01.05 09:47:49.957,1.55518,1.55585,1.28,3.57
2011.01.05 09:47:51.069,1.55518,1.55585,1.02,3.57
2011.01.05 09:47:51.320,1.55518,1.55585,1.02,3.57
2011.01.05 09:47:54.037,1.55523,1.55585,2.03,1.84
2011.01.05 09:47:54.660,1.55524,1.55589,2.03,2.59
2011.01.05 09:47:54.766,1.55524,1.55589,2.03,2.59
2011.01.05 09:47:55.316,1.55524,1.55589,2.03,2.59
2011.01.05 09:47:55.977,1.55524,1.55586,2.03,2.07
2011.01.05 09:47:57.474,1.55524,1.55586,1.95,2.14
2011.01.05 09:47:57.697,1.55523,1.55586,1.05,2.14
2011.01.05 09:47:58.247,1.55522,1.55589,4.47,1.32
2011.01.05 09:47:58.769,1.55524,1.5559,1.95,7.95
2011.01.05 09:47:58.876,1.55519,1.55585,2.33,1.88
2011.01.05 09:47:59.289,1.55519,1.55585,4.17,1.43
2011.01.05 09:47:59.767,1.55519,1.55585,4.17,2.18
2011.01.05 09:48:02.007,1.55519,1.55585,2.03,4.47
2011.01.05 09:48:02.226,1.55519,1.55585,4.32,2.18
2011.01.05 09:48:03.707,1.55523,1.55588,4.32,1.32
2011.01.05 09:48:03.910,1.55523,1.5559,2.03,4.69
2011.01.05 09:48:10.247,1.55528,1.5559,1.88,4.69
2011.01.05 09:48:10.699,1.55528,1.5559,1.88,4.69
2011.01.05 09:48:10.820,1.55522,1.55588,2.18,2.37
2011.01.05 09:48:11.848,1.5553,1.5559,1.88,2.25
2011.01.05 09:48:12.177,1.55537,1.55602,1.88,2.44
2011.01.05 09:48:12.750,1.55541,1.5561,1.88,1.38
2011.01.05 09:48:12.857,1.55541,1.5561,1.88,1.38
2011.01.05 09:48:13.417,1.55541,1.55607,1.88,2.82
2011.01.05 09:48:14.408,1.55539,1.55606,2.03,4.50
2011.01.05 09:48:15.659,1.55539,1.55606,4.32,4.50
2011.01.05 09:48:15.768,1.55544,1.55611,1.88,8.25
2011.01.05 09:48:15.988,1.55544,1.55611,2.03,1.99
2011.01.05 09:48:17.019,1.55541,1.55616,4.32,2.59
2011.01.05 09:48:17.366,1.55543,1.55611,1.35,1.88
2011.01.05 09:48:18.487,1.55547,1.55611,1.13,2.07
2011.01.05 09:48:19.477,1.55543,1.55611,1.50,2.22
2011.01.05 09:48:20.705,1.5554,1.55608,4.32,1.09
2011.01.05 09:48:21.426,1.55549,1.55614,2.03,1.38
2011.01.05 09:48:21.538,1.55545,1.5561,4.35,4.47
2011.01.05 09:48:21.867,1.55549,1.55613,1.88,1.28
2011.01.05 09:48:22.539,1.55543,1.5561,1.13,4.50
2011.01.05 09:48:23.477,1.55543,1.5561,5.07,2.18
2011.01.05 09:48:26.519,1.55555,1.55617,1.88,1.28
2011.01.05 09:48:28.282,1.55546,1.55619,6.38,4.94
2011.01.05 09:48:28.607,1.55543,1.5561,1.17,2.37
2011.01.05 09:48:29.669,1.55542,1.5561,1.13,4.50
2011.01.05 09:48:29.997,1.55552,1.55611,2.03,4.69
2011.01.05 09:48:30.457,1.55556,1.55616,1.88,4.65
2011.01.05 09:48:30.566,1.55556,1.55616,1.88,4.65
2011.01.05 09:48:33.536,1.55556,1.55617,4.32,1.09
2011.01.05 09:48:34.045,1.55556,1.55615,4.32,2.82
2011.01.05 09:48:34.377,1.55556,1.55615,1.43,3.45
2011.01.05 09:48:34.486,1.5554,1.55611,4.35,2.07
2011.01.05 09:48:34.596,1.55545,1.55611,1.08,1.88
2011.01.05 09:48:36.097,1.55557,1.55618,2.03,1.38
2011.01.05 09:48:36.869,1.55551,1.55618,2.18,5.31
2011.01.05 09:48:42.396,1.55551,1.55614,2.18,3.53
2011.01.05 09:48:42.726,1.55548,1.55609,1.13,1.99
2011.01.05 09:48:43.758,1.55544,1.55609,4.32,1.99
2011.01.05 09:48:44.538,1.55548,1.55609,1.13,1.99
2011.01.05 09:48:49.338,1.55542,1.55612,1.13,3.12
2011.01.05 09:48:49.915,1.5554,1.55611,1.38,2.07
2011.01.05 09:48:50.136,1.55538,1.55611,1.88,2.07
2011.01.05 09:48:51.467,1.55543,1.55612,4.54,2.82
2011.01.05 09:48:51.856,1.55548,1.55612,2.03,1.69
2011.01.05 09:48:52.077,1.55548,1.55611,1.88,1.65
2011.01.05 09:49:07.318,1.55551,1.55615,1.17,4.47
2011.01.05 09:49:07.734,1.55554,1.55619,1.88,1.62
2011.01.05 09:49:10.305,1.55554,1.5562,1.88,1.38
2011.01.05 09:49:11.267,1.55554,1.55619,2.03,1.62
2011.01.05 09:49:11.689,1.55548,1.55617,1.28,1.13
2011.01.05 09:49:13.210,1.55547,1.55618,2.22,1.32
2011.01.05 09:49:13.596,1.55553,1.55619,1.88,1.02
2011.01.05 09:49:14.403,1.55554,1.55619,1.88,1.65
2011.01.05 09:49:14.857,1.55554,1.55619,1.88,1.02
2011.01.05 09:49:14.968,1.55554,1.5562,2.03,1.09
