2011.01.14 15:43:07.885,1.57572,1.57628,2.14,1.58
2011.01.14 15:43:08.005,1.57589,1.57644,1.95,4.35
2011.01.14 15:43:08.442,1.57585,1.57641,3.38,7.92
2011.01.14 15:43:08.553,1.57585,1.57641,3.38,8.10
2011.01.14 15:43:09.350,1.57568,1.57626,3.68,3.38
2011.01.14 15:43:09.685,1.57601,1.57644,1.95,2.03
2011.01.14 15:43:10.276,1.57577,1.57633,2.18,1.88
2011.01.14 15:43:10.604,1.57572,1.57628,4.58,1.95
2011.01.14 15:43:11.356,1.57603,1.57628,1.88,1.50
2011.01.14 15:43:11.466,1.57605,1.57658,1.95,1.13
2011.01.14 15:43:11.584,1.57605,1.57658,1.95,1.13
2011.01.14 15:43:11.696,1.57603,1.57657,1.88,2.10
2011.01.14 15:43:11.911,1.57601,1.57656,3.38,2.03
2011.01.14 15:43:12.526,1.57606,1.57662,1.95,4.62
2011.01.14 15:43:13.883,1.5759,1.57646,2.33,1.95
2011.01.14 15:43:14.102,1.57606,1.57649,1.95,1.43
2011.01.14 15:43:14.321,1.57603,1.57661,1.43,4.54
2011.01.14 15:43:14.942,1.57597,1.57657,1.20,4.24
2011.01.14 15:43:15.486,1.57605,1.57662,1.95,1.28
2011.01.14 15:43:15.812,1.57605,1.57662,1.95,1.77
2011.01.14 15:43:16.339,1.57608,1.57666,1.95,1.88
2011.01.14 15:43:16.564,1.57608,1.57665,3.38,1.88
2011.01.14 15:43:17.440,1.57608,1.57665,3.38,4.32
2011.01.14 15:43:17.946,1.57608,1.57665,3.38,1.95
2011.01.14 15:43:19.421,1.57608,1.57665,3.38,2.03
2011.01.14 15:43:20.835,1.57607,1.57656,1.43,2.14
2011.01.14 15:43:20.956,1.57607,1.5767,1.88,4.17
2011.01.14 15:43:22.434,1.57618,1.57674,1.95,2.40
2011.01.14 15:43:22.831,1.57616,1.57672,1.88,4.80
2011.01.14 15:43:22.942,1.57607,1.5767,1.88,4.32
2011.01.14 15:43:25.803,1.57621,1.57678,1.88,1.95
2011.01.14 15:43:29.032,1.57632,1.57683,1.43,1.13
2011.01.14 15:43:29.698,1.57621,1.57676,1.88,1.95
2011.01.14 15:43:30.222,1.57622,1.57677,1.88,2.03
2011.01.14 15:43:31.708,1.5762,1.57671,1.88,1.88
2011.01.14 15:43:32.550,1.5762,1.57677,3.38,3.60
2011.01.14 15:43:32.665,1.5762,1.57677,3.38,3.45
2011.01.14 15:43:32.883,1.57626,1.57677,1.88,2.03
2011.01.14 15:43:33.213,1.57619,1.57672,2.44,1.88
2011.01.14 15:43:33.816,1.57605,1.5766,1.80,1.88
2011.01.14 15:43:34.556,1.57604,1.57661,3.87,1.88
2011.01.14 15:43:36.356,1.57607,1.57661,1.32,1.88
2011.01.14 15:43:37.018,1.57621,1.57676,1.88,1.95
2011.01.14 15:43:38.172,1.57607,1.57676,1.49,4.28
2011.01.14 15:43:38.732,1.57607,1.57661,1.30,1.43
2011.01.14 15:43:39.503,1.57604,1.57661,4.39,1.88
2011.01.14 15:43:40.275,1.57621,1.57676,1.88,1.88
2011.01.14 15:43:40.984,1.57608,1.57675,1.02,4.28
2011.01.14 15:43:42.037,1.57616,1.5768,1.80,2.78
2011.01.14 15:43:42.155,1.57616,1.57684,2.07,1.47
2011.01.14 15:43:43.955,1.57616,1.57682,4.35,1.13
2011.01.14 15:43:44.914,1.57617,1.57684,1.08,1.47
2011.01.14 15:43:45.023,1.57616,1.57684,2.14,1.47
2011.01.14 15:43:45.624,1.57616,1.57683,2.07,1.13
2011.01.14 15:43:46.567,1.57616,1.57684,2.07,1.47
2011.01.14 15:43:46.712,1.57613,1.57677,2.22,1.43
2011.01.14 15:43:47.351,1.57613,1.57677,2.14,1.88
2011.01.14 15:43:47.817,1.57603,1.57672,4.88,1.95
2011.01.14 15:43:48.618,1.57603,1.57672,4.69,1.95
2011.01.14 15:43:49.561,1.57606,1.57674,4.50,1.08
2011.01.14 15:43:49.676,1.57606,1.57674,5.44,1.26
2011.01.14 15:43:49.782,1.57606,1.57674,5.44,1.08
2011.01.14 15:43:50.002,1.5762,1.5768,1.95,1.65
2011.01.14 15:43:50.752,1.57623,1.57683,1.88,1.28
2011.01.14 15:43:51.495,1.57611,1.57667,2.18,1.95
2011.01.14 15:43:51.607,1.57608,1.57665,3.68,1.88
2011.01.14 15:43:51.832,1.57605,1.57663,2.18,1.88
2011.01.14 15:43:52.421,1.57602,1.57678,4.50,2.07
2011.01.14 15:43:53.984,1.57628,1.57679,1.50,4.17
2011.01.14 15:43:54.203,1.57618,1.57672,1.88,2.10
2011.01.14 15:43:54.820,1.57608,1.57669,2.18,1.88
2011.01.14 15:43:55.775,1.57618,1.57669,1.50,1.88
2011.01.14 15:43:55.992,1.57615,1.57672,1.88,2.03
2011.01.14 15:43:56.212,1.57608,1.57669,2.18,1.88
2011.01.14 15:44:00.623,1.57591,1.57659,4.39,1.43
2011.01.14 15:44:00.952,1.57605,1.5766,1.43,1.88
2011.01.14 15:44:01.062,1.57597,1.57653,3.38,3.38
2011.01.14 15:44:01.173,1.57597,1.57653,3.38,2.93
2011.01.14 15:44:01.753,1.57603,1.57658,1.95,1.08
2011.01.14 15:44:01.861,1.57603,1.57658,1.50,1.08
2011.01.14 15:44:01.973,1.5759,1.57658,4.50,1.23
2011.01.14 15:44:02.136,1.57591,1.5766,1.02,2.14
2011.01.14 15:44:02.359,1.5759,1.57658,4.50,1.08
2011.01.14 15:44:02.580,1.57591,1.5766,1.02,2.14
2011.01.14 15:44:03.230,1.57605,1.5766,1.43,1.95
2011.01.14 15:44:03.562,1.57596,1.57654,3.38,3.53
2011.01.14 15:44:03.891,1.576,1.57655,3.38,2.03
2011.01.14 15:44:04.759,1.57604,1.57661,2.93,2.03
2011.01.14 15:44:04.874,1.57604,1.57661,3.38,2.03
2011.01.14 15:44:05.269,1.57604,1.57661,3.38,4.32
2011.01.14 15:44:07.655,1.57604,1.57661,3.38,4.17
2011.01.14 15:44:07.765,1.57604,1.57661,1.88,4.28
2011.01.14 15:44:07.873,1.57604,1.57661,1.43,4.28
2011.01.14 15:44:07.983,1.57591,1.57659,4.94,2.22
2011.01.14 15:44:08.742,1.57604,1.57661,3.38,4.32
2011.01.14 15:44:09.354,1.57604,1.57661,1.88,1.95
2011.01.14 15:44:09.452,1.57604,1.57661,1.88,1.88
2011.01.14 15:44:12.629,1.57607,1.57664,1.88,1.95
2011.01.14 15:44:13.302,1.57601,1.57652,2.03,1.95
2011.01.14 15:44:14.002,1.57601,1.57652,1.88,1.95
2011.01.14 15:44:15.964,1.57596,1.57648,1.88,1.88
2011.01.14 15:44:16.089,1.57585,1.57643,4.65,1.95
2011.01.14 15:44:16.905,1.57585,1.57643,4.58,1.95
2011.01.14 15:44:17.783,1.57585,1.5764,2.25,1.88
2011.01.14 15:44:18.321,1.57585,1.57643,2.25,1.95
2011.01.14 15:44:19.913,1.57586,1.57643,1.20,2.10
2011.01.14 15:44:20.243,1.57595,1.57646,1.95,2.03
2011.01.14 15:44:20.791,1.57595,1.57653,1.95,2.10
2011.01.14 15:44:20.913,1.57594,1.57648,1.88,1.65
2011.01.14 15:44:21.724,1.57595,1.57653,1.95,4.88
2011.01.14 15:44:21.845,1.57595,1.57653,1.95,2.10
2011.01.14 15:44:21.952,1.57595,1.57653,1.95,4.54
2011.01.14 15:44:22.196,1.57595,1.57653,1.95,2.25
2011.01.14 15:44:22.901,1.57604,1.57653,1.43,4.35
2011.01.14 15:44:23.231,1.57595,1.57653,1.95,4.65
2011.01.14 15:44:24.972,1.57593,1.57637,1.88,1.50
2011.01.14 15:44:25.654,1.57579,1.57634,2.25,1.88
2011.01.14 15:44:26.092,1.57575,1.57631,3.38,3.38
2011.01.14 15:44:26.312,1.57579,1.57631,1.95,1.88
2011.01.14 15:44:27.190,1.57575,1.5763,1.95,1.88
2011.01.14 15:44:27.303,1.57575,1.5763,1.50,1.88
2011.01.14 15:44:28.082,1.57569,1.57627,2.70,1.95
2011.01.14 15:44:28.414,1.57569,1.57632,1.88,4.47
2011.01.14 15:44:29.957,1.57566,1.57623,1.95,1.88
2011.01.14 15:44:30.403,1.5757,1.57631,1.88,2.18
2011.01.14 15:44:30.956,1.5757,1.57631,1.43,1.88
2011.01.14 15:44:31.077,1.57562,1.57617,1.88,1.88
2011.01.14 15:44:31.671,1.57554,1.57615,1.88,1.43
2011.01.14 15:44:31.787,1.57563,1.57621,1.95,1.95
2011.01.14 15:44:32.232,1.57556,1.57615,1.20,1.88
2011.01.14 15:44:34.677,1.57539,1.57615,4.50,2.07
2011.01.14 15:44:34.904,1.57548,1.57604,1.95,1.95
2011.01.14 15:44:35.233,1.57548,1.57597,1.95,1.43
2011.01.14 15:44:35.835,1.57548,1.57604,1.95,1.95
2011.01.14 15:44:36.928,1.57538,1.57599,2.18,1.88
2011.01.14 15:44:37.743,1.57527,1.5759,4.69,1.88
2011.01.14 15:44:37.855,1.57527,1.5759,1.88,1.88
2011.01.14 15:44:38.678,1.57537,1.576,1.88,1.88
2011.01.14 15:44:38.902,1.57528,1.57599,1.88,2.03
2011.01.14 15:44:39.122,1.57538,1.57599,1.88,1.88
2011.01.14 15:44:39.234,1.57538,1.57586,1.43,1.50
2011.01.14 15:44:39.878,1.57525,1.57586,4.47,1.50
2011.01.14 15:44:39.997,1.57527,1.57584,1.13,1.88
2011.01.14 15:44:40.331,1.57537,1.576,2.18,4.35
2011.01.14 15:44:40.443,1.57529,1.57592,1.80,1.95
2011.01.14 15:44:41.135,1.57526,1.57581,2.18,1.88
2011.01.14 15:44:42.329,1.57538,1.57592,1.50,3.38
2011.01.14 15:44:43.118,1.57539,1.57599,1.50,1.95
2011.01.14 15:44:43.236,1.57539,1.57594,1.50,1.95
2011.01.14 15:44:44.172,1.57538,1.57594,1.50,1.95
2011.01.14 15:44:45.023,1.57531,1.57589,2.25,1.95
2011.01.14 15:44:45.255,1.57531,1.57589,2.25,1.95
2011.01.14 15:44:46.475,1.57531,1.57589,4.58,2.03
2011.01.14 15:44:47.393,1.57531,1.57589,2.25,2.10
2011.01.14 15:44:48.178,1.57531,1.57589,4.65,2.14
2011.01.14 15:44:48.297,1.57523,1.57583,1.88,1.88
2011.01.14 15:44:53.615,1.57522,1.57578,1.95,1.95
2011.01.14 15:44:54.261,1.57522,1.57573,1.95,1.43
2011.01.14 15:44:55.286,1.57513,1.57573,2.18,1.95
2011.01.14 15:44:55.407,1.57522,1.57584,1.88,4.32
2011.01.14 15:44:56.103,1.57522,1.57584,1.88,1.95
2011.01.14 15:44:56.544,1.57522,1.57584,1.88,4.17
2011.01.14 15:44:57.153,1.57522,1.57584,1.88,1.95
2011.01.14 15:44:58.006,1.57522,1.57571,1.88,1.50
2011.01.14 15:44:58.128,1.57516,1.57578,1.88,1.88
2011.01.14 15:44:58.865,1.57508,1.57565,1.88,2.37
2011.01.14 15:44:59.497,1.57509,1.57566,1.88,2.18
2011.01.14 15:44:59.614,1.57502,1.57567,4.47,2.25
2011.01.14 15:45:00.259,1.57508,1.57577,1.88,1.13
2011.01.14 15:45:01.653,1.57507,1.57567,1.88,1.88
2011.01.14 15:45:04.001,1.57502,1.57551,2.10,1.43
2011.01.14 15:45:04.542,1.57502,1.57551,4.77,1.88
2011.01.14 15:45:05.312,1.57484,1.57536,1.88,2.07
2011.01.14 15:45:05.428,1.57483,1.57536,1.24,1.88
2011.01.14 15:45:05.544,1.57483,1.57539,1.24,1.95
2011.01.14 15:45:06.419,1.57478,1.57532,1.35,1.88
2011.01.14 15:45:06.752,1.57474,1.57523,1.80,1.88
2011.01.14 15:45:07.583,1.57479,1.57526,1.35,1.95
2011.01.14 15:45:09.086,1.5748,1.57532,1.35,1.88
2011.01.14 15:45:09.210,1.57485,1.57539,2.33,1.95
2011.01.14 15:45:09.323,1.57484,1.57532,1.28,1.88
2011.01.14 15:45:10.034,1.57485,1.57532,1.88,1.88
2011.01.14 15:45:10.829,1.57484,1.57535,1.73,1.88
2011.01.14 15:45:11.053,1.57491,1.57543,1.88,1.88
2011.01.14 15:45:11.666,1.57494,1.57531,1.88,1.88
2011.01.14 15:45:12.269,1.57484,1.57538,1.35,1.88
2011.01.14 15:45:12.386,1.57485,1.57546,2.25,1.88
2011.01.14 15:45:14.038,1.57475,1.57527,1.35,1.88
2011.01.14 15:45:16.342,1.57474,1.57521,1.80,1.95
2011.01.14 15:45:16.783,1.57475,1.57521,1.35,1.43
2011.01.14 15:45:17.396,1.57475,1.57528,1.35,1.95
2011.01.14 15:45:21.076,1.57484,1.57528,1.35,1.80
2011.01.14 15:45:21.294,1.57475,1.57528,1.35,1.88
2011.01.14 15:45:23.666,1.57474,1.57527,1.80,1.88
2011.01.14 15:45:25.915,1.57479,1.57532,1.35,2.03
2011.01.14 15:45:27.832,1.57476,1.5753,1.35,2.03
2011.01.14 15:45:29.641,1.57479,1.57532,1.35,1.95
2011.01.14 15:45:30.193,1.57474,1.57532,3.30,1.95
2011.01.14 15:45:32.452,1.57474,1.57511,1.80,1.88
2011.01.14 15:45:32.672,1.57474,1.57527,1.80,2.03
2011.01.14 15:45:33.393,1.57474,1.57526,1.80,2.03
2011.01.14 15:45:35.355,1.57474,1.57526,1.80,4.32
2011.01.14 15:45:36.089,1.57474,1.57523,1.80,1.88
2011.01.14 15:45:36.314,1.57474,1.57519,1.80,4.35
2011.01.14 15:45:37.873,1.57474,1.57518,1.80,2.03
2011.01.14 15:45:38.201,1.57474,1.57526,2.25,7.92
2011.01.14 15:45:38.785,1.57478,1.57526,1.35,1.95
2011.01.14 15:45:38.892,1.57478,1.57532,1.35,2.44
2011.01.14 15:45:39.650,1.57479,1.57531,1.35,2.03
2011.01.14 15:45:39.764,1.57479,1.57526,1.35,2.03
2011.01.14 15:45:40.092,1.57474,1.57526,1.80,1.95
2011.01.14 15:45:40.804,1.57474,1.57526,1.80,1.88
2011.01.14 15:45:41.132,1.57474,1.57518,1.80,1.88
2011.01.14 15:45:41.757,1.57474,1.57519,1.80,1.95
2011.01.14 15:45:44.103,1.57475,1.57527,1.35,1.88
2011.01.14 15:45:46.192,1.57472,1.57527,1.88,4.39
2011.01.14 15:45:46.772,1.57472,1.57526,1.88,1.47
2011.01.14 15:45:49.018,1.57472,1.57526,1.88,1.47
2011.01.14 15:45:50.210,1.57464,1.5752,1.95,2.03
2011.01.14 15:45:50.433,1.57464,1.5752,1.95,1.95
2011.01.14 15:45:51.037,1.57471,1.57525,1.88,1.47
2011.01.14 15:45:51.726,1.57471,1.57528,1.88,4.35
2011.01.14 15:45:51.850,1.5747,1.57525,3.38,4.17
2011.01.14 15:45:52.532,1.5747,1.57525,3.38,1.95
2011.01.14 15:45:53.206,1.5747,1.5752,1.88,4.17
2011.01.14 15:45:53.792,1.57473,1.57528,1.95,2.14
2011.01.14 15:45:53.944,1.57473,1.57522,2.93,1.39
2011.01.14 15:45:54.608,1.57454,1.5751,3.38,3.38
2011.01.14 15:45:54.737,1.57462,1.57518,2.18,1.88
2011.01.14 15:45:54.853,1.57464,1.57532,2.37,4.47
2011.01.14 15:45:55.513,1.57467,1.57531,1.88,1.09
2011.01.14 15:45:56.516,1.5746,1.5752,2.25,1.50
2011.01.14 15:45:57.236,1.57462,1.57518,2.07,1.43
2011.01.14 15:45:57.793,1.57469,1.57526,3.38,4.32
2011.01.14 15:45:57.903,1.57469,1.57526,3.38,1.95
2011.01.14 15:45:58.520,1.57469,1.57526,3.38,4.17
2011.01.14 15:45:58.636,1.57469,1.57526,3.38,1.95
2011.01.14 15:45:59.755,1.57469,1.57526,3.38,4.17
2011.01.14 15:46:00.144,1.57469,1.57526,3.38,1.88
2011.01.14 15:46:00.822,1.57478,1.57533,1.43,4.17
2011.01.14 15:46:00.937,1.57478,1.57533,1.88,2.03
2011.01.14 15:46:02.145,1.57486,1.57535,1.43,2.03
2011.01.14 15:46:02.258,1.57486,1.57541,3.38,4.17
2011.01.14 15:46:02.613,1.57486,1.57538,3.38,1.13
2011.01.14 15:46:03.036,1.57486,1.57532,1.43,1.13
2011.01.14 15:46:03.625,1.57477,1.57532,2.18,1.13
2011.01.14 15:46:04.813,1.57477,1.57534,2.18,2.03
2011.01.14 15:46:04.922,1.57477,1.57534,1.88,4.64
2011.01.14 15:46:05.144,1.57473,1.57529,1.95,3.53
2011.01.14 15:46:05.942,1.57473,1.57529,1.95,7.99
2011.01.14 15:46:06.162,1.57465,1.57513,1.88,1.50
2011.01.14 15:46:06.272,1.57465,1.57521,1.88,1.95
2011.01.14 15:46:06.978,1.57476,1.57526,1.50,1.95
2011.01.14 15:46:07.691,1.57478,1.57532,1.88,1.13
2011.01.14 15:46:07.914,1.57453,1.57511,3.64,3.38
2011.01.14 15:46:08.608,1.57458,1.57516,1.95,1.50
2011.01.14 15:46:09.281,1.57464,1.57518,1.95,1.62
2011.01.14 15:46:09.399,1.57452,1.57504,2.33,3.38
2011.01.14 15:46:10.114,1.57442,1.575,1.95,1.50
2011.01.14 15:46:10.876,1.5746,1.57515,1.95,4.32
2011.01.14 15:46:10.982,1.57475,1.5752,1.43,2.03
2011.01.14 15:46:11.565,1.57476,1.5753,1.95,4.35
2011.01.14 15:46:11.686,1.57476,1.57522,1.88,1.13
2011.01.14 15:46:11.905,1.5746,1.57509,1.50,1.88
2011.01.14 15:46:12.518,1.57461,1.57519,1.88,4.32
2011.01.14 15:46:17.621,1.5747,1.57519,1.50,1.88
2011.01.14 15:46:17.740,1.57472,1.57527,1.88,2.03
2011.01.14 15:46:17.969,1.5747,1.57513,1.95,1.43
2011.01.14 15:46:18.577,1.57447,1.57504,2.18,1.95
2011.01.14 15:46:19.313,1.57461,1.57519,1.88,4.24
2011.01.14 15:46:20.217,1.57461,1.57519,1.88,2.18
2011.01.14 15:46:21.745,1.57461,1.57519,2.07,1.50
2011.01.14 15:46:21.963,1.57469,1.57526,3.38,1.95
2011.01.14 15:46:22.573,1.57475,1.57531,1.50,4.83
2011.01.14 15:46:22.897,1.57475,1.57531,1.95,4.83
2011.01.14 15:46:23.748,1.57475,1.57527,1.50,1.47
2011.01.14 15:46:23.880,1.57465,1.57526,1.88,1.95
2011.01.14 15:46:24.514,1.5746,1.57519,2.25,1.88
2011.01.14 15:46:24.622,1.57459,1.57515,1.95,1.95
2011.01.14 15:46:25.445,1.57454,1.5751,1.88,1.88
2011.01.14 15:46:27.942,1.5747,1.5751,1.50,1.88
2011.01.14 15:46:28.052,1.5747,1.5751,1.95,1.43
2011.01.14 15:46:28.162,1.5747,1.5752,1.88,1.58
2011.01.14 15:46:28.727,1.57461,1.57519,2.18,1.95
2011.01.14 15:46:29.393,1.5747,1.57526,1.95,7.92
2011.01.14 15:46:30.082,1.5747,1.57526,1.95,3.53
2011.01.14 15:46:30.192,1.5747,1.57526,1.95,7.92
2011.01.14 15:46:31.152,1.5747,1.57526,1.95,7.92
2011.01.14 15:46:31.880,1.57476,1.57528,1.95,4.17
2011.01.14 15:46:32.008,1.57463,1.57519,2.25,2.10
2011.01.14 15:46:32.700,1.57462,1.57518,2.18,2.07
2011.01.14 15:46:33.434,1.57454,1.57517,1.88,2.07
2011.01.14 15:46:35.495,1.57451,1.57509,3.38,3.38
2011.01.14 15:46:36.437,1.57443,1.57501,3.68,2.93
2011.01.14 15:46:36.554,1.57448,1.57501,1.95,1.88
2011.01.14 15:46:38.279,1.57448,1.57506,2.14,1.95
2011.01.14 15:46:38.388,1.57464,1.57522,1.95,4.54
2011.01.14 15:46:39.208,1.57464,1.57517,1.95,2.03
2011.01.14 15:46:39.876,1.57459,1.57517,3.38,7.92
2011.01.14 15:46:40.134,1.57459,1.57517,3.38,3.45
2011.01.14 15:46:40.765,1.57444,1.575,3.38,3.38
2011.01.14 15:46:42.673,1.57449,1.575,1.50,1.88
2011.01.14 15:46:43.660,1.57444,1.575,1.88,1.88
2011.01.14 15:46:44.781,1.57452,1.57508,1.43,1.95
2011.01.14 15:46:44.891,1.57452,1.57508,1.88,1.95
2011.01.14 15:46:46.513,1.57452,1.57501,1.88,1.50
2011.01.14 15:46:46.841,1.57443,1.57501,3.38,3.38
2011.01.14 15:46:50.778,1.57437,1.57493,1.95,1.65
2011.01.14 15:46:50.895,1.57437,1.57493,2.97,1.95
2011.01.14 15:46:51.536,1.5745,1.57506,1.95,2.25
2011.01.14 15:46:52.266,1.57455,1.57511,1.50,4.65
2011.01.14 15:46:52.382,1.57455,1.57508,1.95,1.02
2011.01.14 15:46:53.377,1.57445,1.57501,1.88,1.88
2011.01.14 15:46:53.603,1.57449,1.57507,3.38,3.68
2011.01.14 15:46:54.219,1.57454,1.57507,1.95,4.39
2011.01.14 15:46:56.158,1.57454,1.57507,1.95,1.28
2011.01.14 15:46:57.124,1.5745,1.57503,3.38,1.62
2011.01.14 15:46:58.171,1.5745,1.57506,3.38,8.22
2011.01.14 15:46:59.508,1.5745,1.57506,3.38,8.29
2011.01.14 15:47:00.133,1.5745,1.57506,3.38,3.83
2011.01.14 15:47:00.846,1.57434,1.5749,3.38,1.95
2011.01.14 15:47:04.001,1.57434,1.5749,3.38,4.35
2011.01.14 15:47:04.975,1.57434,1.5749,3.38,2.10
2011.01.14 15:47:06.047,1.57441,1.57499,3.38,7.92
2011.01.14 15:47:06.789,1.57441,1.57499,2.93,8.03
2011.01.14 15:47:06.897,1.57434,1.57491,1.88,3.38
2011.01.14 15:47:08.798,1.5744,1.57491,1.50,1.88
2011.01.14 15:47:08.917,1.57441,1.57499,1.88,2.03
2011.01.14 15:47:13.343,1.57441,1.57499,1.88,4.32
2011.01.14 15:47:13.963,1.57441,1.57491,1.88,1.50
2011.01.14 15:47:14.086,1.57434,1.57491,1.88,3.38
2011.01.14 15:47:14.301,1.57438,1.57491,1.95,1.88
2011.01.14 15:47:14.997,1.57441,1.57499,1.88,2.25
2011.01.14 15:47:20.514,1.57434,1.5749,3.38,1.95
2011.01.14 15:47:21.475,1.57434,1.5749,3.38,1.95
2011.01.14 15:47:22.745,1.57434,1.5749,3.57,1.50
2011.01.14 15:47:23.247,1.57441,1.57497,1.88,1.02
2011.01.14 15:47:24.574,1.57449,1.575,1.88,1.50
2011.01.14 15:47:24.903,1.5745,1.57506,1.95,4.50
2011.01.14 15:47:25.534,1.5745,1.57506,1.95,2.10
2011.01.14 15:47:25.647,1.57442,1.57498,2.18,1.88
2011.01.14 15:47:27.024,1.57442,1.57498,2.18,4.17
2011.01.14 15:47:27.959,1.57442,1.57498,2.37,1.95
2011.01.14 15:47:28.907,1.57442,1.57498,2.18,2.03
2011.01.14 15:47:29.859,1.57442,1.57498,2.18,4.24
2011.01.14 15:47:31.045,1.57442,1.57498,2.18,4.35
2011.01.14 15:47:32.910,1.57442,1.57498,2.18,2.03
2011.01.14 15:47:33.027,1.57449,1.575,1.50,4.17
2011.01.14 15:47:34.093,1.57458,1.57513,1.88,1.20
2011.01.14 15:47:34.621,1.57458,1.57508,1.88,1.17
2011.01.14 15:47:36.131,1.57458,1.57514,1.88,4.35
2011.01.14 15:47:36.852,1.57465,1.57518,3.38,1.73
2011.01.14 15:47:37.134,1.57465,1.57518,3.38,1.20
2011.01.14 15:47:37.462,1.5745,1.57508,3.38,3.53
2011.01.14 15:47:38.169,1.57448,1.57486,1.43,1.95
2011.01.14 15:47:38.287,1.57432,1.57486,1.88,1.95
2011.01.14 15:47:38.514,1.5744,1.57496,1.88,3.68
2011.01.14 15:47:39.324,1.57425,1.57491,4.28,1.02
2011.01.14 15:47:39.435,1.57429,1.57486,2.07,3.38
2011.01.14 15:47:39.763,1.57437,1.57493,2.93,3.57
2011.01.14 15:47:39.871,1.5743,1.57485,1.88,1.95
2011.01.14 15:47:40.729,1.57436,1.57491,1.88,3.38
2011.01.14 15:47:41.063,1.57442,1.575,1.43,8.97
2011.01.14 15:47:41.173,1.57435,1.57485,1.88,1.95
2011.01.14 15:47:42.083,1.57441,1.5749,1.88,1.88
2011.01.14 15:47:42.193,1.57441,1.5749,1.88,1.50
2011.01.14 15:47:42.718,1.57441,1.57496,1.88,1.95
2011.01.14 15:47:42.837,1.57428,1.57491,4.86,1.88
2011.01.14 15:47:44.282,1.57428,1.57491,1.88,2.07
2011.01.14 15:47:44.502,1.57423,1.57479,1.95,1.50
2011.01.14 15:47:45.177,1.57429,1.5748,1.43,1.95
2011.01.14 15:47:45.403,1.57422,1.5748,4.54,1.95
2011.01.14 15:47:45.732,1.57427,1.57482,2.18,1.88
2011.01.14 15:47:46.105,1.57427,1.57482,1.95,1.88
2011.01.14 15:47:46.655,1.57427,1.57482,4.17,1.88
2011.01.14 15:47:47.113,1.57427,1.57482,1.88,1.88
2011.01.14 15:47:47.716,1.5744,1.57482,1.50,1.88
2011.01.14 15:47:47.825,1.57445,1.57503,3.38,8.91
2011.01.14 15:47:47.933,1.57445,1.57501,2.93,1.69
2011.01.14 15:47:48.583,1.57428,1.57491,2.25,2.07
2011.01.14 15:47:48.692,1.57428,1.57491,1.88,2.14
2011.01.14 15:47:48.802,1.57419,1.5748,1.88,1.43
2011.01.14 15:47:49.131,1.57419,1.5748,2.18,1.88
2011.01.14 15:47:50.216,1.57428,1.57486,1.95,1.95
2011.01.14 15:47:50.933,1.57439,1.57495,1.50,4.35
2011.01.14 15:47:51.152,1.57439,1.57495,1.95,4.35
2011.01.14 15:47:51.795,1.57443,1.57497,3.38,1.02
2011.01.14 15:47:52.122,1.57443,1.57492,1.50,2.03
2011.01.14 15:47:52.232,1.57436,1.57492,1.88,2.03
2011.01.14 15:47:54.493,1.57436,1.57492,1.43,4.73
2011.01.14 15:47:54.601,1.57434,1.57485,1.50,1.88
2011.01.14 15:47:54.711,1.57428,1.57484,3.38,1.95
2011.01.14 15:47:59.677,1.57449,1.57505,2.14,4.35
2011.01.14 15:48:00.013,1.57451,1.57502,1.50,2.03
2011.01.14 15:48:00.610,1.57446,1.57502,1.88,2.18
2011.01.14 15:48:00.942,1.57443,1.57498,1.88,1.95
2011.01.14 15:48:01.776,1.57437,1.57487,2.25,1.50
2011.01.14 15:48:01.893,1.5743,1.57487,1.88,1.88
2011.01.14 15:48:02.003,1.57431,1.57487,1.02,1.88
2011.01.14 15:48:02.113,1.57443,1.57499,1.95,1.95
2011.01.14 15:48:02.704,1.57432,1.57495,2.18,1.88
2011.01.14 15:48:04.442,1.57432,1.57487,2.18,1.39
2011.01.14 15:48:04.773,1.57415,1.57471,3.57,1.50
2011.01.14 15:48:05.385,1.57413,1.57474,1.88,1.88
2011.01.14 15:48:06.347,1.57423,1.57484,1.88,1.88
2011.01.14 15:48:07.265,1.57423,1.57484,1.43,4.35
2011.01.14 15:48:07.593,1.57423,1.57484,2.03,1.88
2011.01.14 15:48:08.553,1.57424,1.57485,1.88,1.88
2011.01.14 15:48:09.785,1.57417,1.57473,2.10,1.50
2011.01.14 15:48:09.892,1.57423,1.57484,1.88,1.95
2011.01.14 15:48:10.825,1.57407,1.57468,2.33,1.88
2011.01.14 15:48:11.153,1.57414,1.57471,1.88,1.88
2011.01.14 15:48:14.703,1.57414,1.57471,2.07,1.88
2011.01.14 15:48:14.816,1.57414,1.57471,1.88,1.88
2011.01.14 15:48:15.837,1.57412,1.57469,3.75,1.88
2011.01.14 15:48:16.173,1.57407,1.57462,1.88,1.88
2011.01.14 15:48:22.974,1.57412,1.57462,1.50,2.03
2011.01.14 15:48:23.796,1.57412,1.57467,1.50,2.37
2011.01.14 15:48:23.895,1.57392,1.57458,4.39,1.02
2011.01.14 15:48:24.003,1.57392,1.57467,4.50,2.67
2011.01.14 15:48:24.112,1.57397,1.57459,1.88,1.88
2011.01.14 15:48:24.650,1.57383,1.57445,4.94,1.50
2011.01.14 15:48:24.767,1.57386,1.57442,1.95,3.38
2011.01.14 15:48:25.507,1.57391,1.57453,1.88,2.18
