2011.01.25 08:50:02.592,1.58069,1.58133,1.95,1.99
2011.01.25 08:50:03.661,1.58069,1.58141,4.28,1.58
2011.01.25 08:50:04.362,1.5807,1.58142,4.28,1.09
2011.01.25 08:50:04.474,1.5807,1.58142,4.47,1.02
2011.01.25 08:50:04.581,1.5807,1.58142,4.28,1.09
2011.01.25 08:50:05.011,1.58072,1.58142,1.17,1.65
2011.01.25 08:50:06.038,1.5807,1.58148,4.17,1.45
2011.01.25 08:50:09.041,1.58079,1.58152,1.95,4.73
2011.01.25 08:50:09.153,1.58089,1.58157,1.88,2.13
2011.01.25 08:50:09.263,1.58081,1.58155,1.88,1.95
2011.01.25 08:50:09.714,1.58081,1.58155,1.88,4.47
2011.01.25 08:50:09.826,1.58091,1.58161,1.88,1.77
2011.01.25 08:50:10.330,1.58091,1.58159,1.88,1.77
2011.01.25 08:50:10.963,1.58091,1.58159,1.88,1.65
2011.01.25 08:50:11.184,1.58091,1.58159,1.88,1.47
2011.01.25 08:50:11.290,1.58091,1.58159,1.88,1.65
2011.01.25 08:50:11.435,1.58091,1.58159,1.88,1.62
2011.01.25 08:50:11.969,1.58085,1.58151,1.88,1.43
2011.01.25 08:50:13.703,1.58085,1.5815,1.95,1.47
2011.01.25 08:50:14.843,1.58085,1.5815,1.88,1.65
2011.01.25 08:50:15.741,1.58075,1.58141,4.17,2.07
2011.01.25 08:50:16.312,1.58081,1.58142,1.88,2.18
2011.01.25 08:50:16.626,1.58081,1.58138,1.88,1.19
2011.01.25 08:50:17.577,1.5807,1.58135,1.88,1.69
2011.01.25 08:50:17.691,1.5807,1.58134,1.88,1.02
2011.01.25 08:50:17.912,1.58062,1.58134,2.22,2.44
2011.01.25 08:50:18.482,1.58062,1.58134,4.83,2.44
2011.01.25 08:50:18.812,1.5807,1.58139,1.88,1.65
2011.01.25 08:50:18.921,1.58076,1.58138,1.88,1.77
2011.01.25 08:50:19.504,1.5807,1.58137,1.88,1.24
2011.01.25 08:50:19.611,1.5807,1.58139,1.95,1.02
2011.01.25 08:50:21.258,1.5807,1.58139,1.95,1.65
2011.01.25 08:50:21.874,1.5807,1.58139,1.95,1.02
2011.01.25 08:50:23.021,1.5807,1.58139,1.95,1.65
2011.01.25 08:50:25.051,1.5807,1.58139,1.95,1.65
2011.01.25 08:50:25.283,1.58076,1.58139,1.43,1.65
2011.01.25 08:50:25.391,1.5807,1.58139,1.95,1.65
2011.01.25 08:50:26.351,1.5807,1.58139,1.95,1.02
2011.01.25 08:50:26.465,1.5807,1.58136,1.95,1.32
2011.01.25 08:50:27.011,1.58068,1.58138,4.39,1.09
2011.01.25 08:50:29.862,1.58069,1.58139,1.88,1.94
2011.01.25 08:50:29.972,1.58069,1.58133,1.88,1.02
2011.01.25 08:50:30.192,1.58059,1.58123,2.03,2.37
2011.01.25 08:50:30.301,1.58059,1.58119,2.03,1.69
2011.01.25 08:50:30.412,1.58057,1.58119,1.95,1.32
2011.01.25 08:50:31.188,1.58057,1.58119,1.95,1.69
2011.01.25 08:50:31.295,1.58045,1.58108,3.45,1.69
2011.01.25 08:50:31.403,1.58041,1.58104,1.50,1.99
2011.01.25 08:50:31.513,1.58043,1.58108,1.50,2.82
2011.01.25 08:50:32.134,1.58041,1.58108,4.35,2.82
2011.01.25 08:50:32.643,1.58046,1.58112,4.35,4.50
2011.01.25 08:50:32.751,1.58046,1.58112,2.03,4.50
2011.01.25 08:50:33.304,1.58046,1.58111,1.35,4.50
2011.01.25 08:50:33.631,1.5804,1.58111,4.35,4.50
2011.01.25 08:50:34.342,1.58045,1.5811,1.35,4.50
2011.01.25 08:50:35.129,1.58045,1.5811,1.35,4.50
2011.01.25 08:50:35.247,1.58041,1.58112,1.95,4.50
2011.01.25 08:50:36.030,1.58041,1.58112,4.47,2.18
2011.01.25 08:50:36.135,1.58041,1.58112,4.35,2.18
2011.01.25 08:50:40.096,1.58032,1.58103,1.23,1.99
2011.01.25 08:50:41.262,1.58033,1.58107,4.54,1.02
2011.01.25 08:50:41.362,1.58041,1.58108,1.95,1.13
2011.01.25 08:50:42.363,1.58046,1.58115,4.39,2.67
2011.01.25 08:50:45.109,1.58038,1.58111,1.09,2.14
2011.01.25 08:50:45.923,1.58042,1.58112,1.02,2.07
2011.01.25 08:50:46.361,1.58035,1.58103,1.65,1.80
2011.01.25 08:50:46.976,1.58035,1.58103,1.47,1.99
2011.01.25 08:50:48.601,1.58033,1.58101,1.02,1.02
2011.01.25 08:50:48.711,1.58033,1.58101,1.28,1.17
2011.01.25 08:50:49.354,1.58035,1.58101,1.47,1.02
2011.01.25 08:50:49.914,1.58036,1.58104,1.47,4.20
2011.01.25 08:50:50.473,1.58041,1.58108,1.95,1.13
2011.01.25 08:50:51.693,1.58036,1.58108,1.08,1.13
2011.01.25 08:50:52.712,1.58033,1.58106,4.17,2.44
2011.01.25 08:50:53.151,1.58035,1.58103,1.65,1.99
2011.01.25 08:50:53.261,1.58035,1.58103,1.47,4.20
2011.01.25 08:50:54.072,1.58037,1.58107,1.15,1.13
2011.01.25 08:50:54.322,1.58033,1.58104,1.02,2.14
2011.01.25 08:50:54.877,1.58029,1.581,4.39,2.14
2011.01.25 08:50:56.018,1.58033,1.581,1.02,2.07
2011.01.25 08:50:56.763,1.58033,1.581,1.02,2.07
2011.01.25 08:50:57.673,1.58032,1.58092,1.02,1.43
2011.01.25 08:50:58.151,1.58033,1.581,1.28,2.07
2011.01.25 08:50:58.987,1.58033,1.581,1.02,4.28
2011.01.25 08:50:59.541,1.58033,1.58101,1.02,2.14
2011.01.25 08:51:00.218,1.58032,1.58101,1.02,2.07
2011.01.25 08:51:00.581,1.58037,1.58101,1.80,1.28
2011.01.25 08:51:00.690,1.58037,1.58102,1.88,4.39
2011.01.25 08:51:01.609,1.58037,1.58102,1.80,4.39
2011.01.25 08:51:02.933,1.58032,1.581,1.02,2.14
2011.01.25 08:51:03.042,1.58032,1.58092,1.02,1.43
2011.01.25 08:51:03.261,1.58031,1.58092,1.62,1.43
2011.01.25 08:51:03.952,1.58031,1.581,1.65,1.99
2011.01.25 08:51:04.907,1.58031,1.581,1.47,1.99
2011.01.25 08:51:05.362,1.58037,1.58101,1.88,1.65
2011.01.25 08:51:05.473,1.58038,1.58101,1.88,1.02
2011.01.25 08:51:06.200,1.58039,1.58101,1.88,1.02
2011.01.25 08:51:06.310,1.58039,1.58102,1.88,2.44
2011.01.25 08:51:06.421,1.58045,1.58103,2.14,4.58
2011.01.25 08:51:06.993,1.58049,1.58113,2.37,1.50
2011.01.25 08:51:07.935,1.58049,1.5811,2.18,2.44
2011.01.25 08:51:08.043,1.58042,1.58105,4.32,2.37
2011.01.25 08:51:08.220,1.58042,1.58105,4.32,2.37
2011.01.25 08:51:08.442,1.58045,1.58109,1.88,1.69
2011.01.25 08:51:08.552,1.58047,1.58108,1.88,1.02
2011.01.25 08:51:09.173,1.58043,1.58106,2.03,4.50
2011.01.25 08:51:11.257,1.58032,1.58095,1.02,2.14
2011.01.25 08:51:11.899,1.58027,1.58092,1.05,2.37
2011.01.25 08:51:12.004,1.58024,1.58092,1.17,2.37
2011.01.25 08:51:12.222,1.58027,1.58092,1.05,2.07
2011.01.25 08:51:13.013,1.58027,1.58092,2.29,2.07
2011.01.25 08:51:13.472,1.58024,1.58092,1.45,2.07
2011.01.25 08:51:13.657,1.58024,1.58092,1.45,2.37
2011.01.25 08:51:14.460,1.58026,1.58092,2.29,2.37
2011.01.25 08:51:14.899,1.58024,1.58092,1.45,2.44
2011.01.25 08:51:15.793,1.58026,1.58092,2.29,2.37
2011.01.25 08:51:19.456,1.58037,1.58092,1.32,2.18
2011.01.25 08:51:19.562,1.58044,1.58113,4.50,1.84
2011.01.25 08:51:19.672,1.58044,1.58114,4.50,2.14
2011.01.25 08:51:19.781,1.58044,1.58113,2.18,1.39
2011.01.25 08:51:21.372,1.58045,1.58117,1.30,2.07
2011.01.25 08:51:21.594,1.58048,1.5812,2.03,2.37
2011.01.25 08:51:21.701,1.58048,1.5812,4.17,2.37
2011.01.25 08:51:22.480,1.58048,1.5812,1.95,2.37
2011.01.25 08:51:22.812,1.58054,1.58124,2.07,4.50
2011.01.25 08:51:23.252,1.58049,1.58115,2.18,1.99
2011.01.25 08:51:23.832,1.58054,1.5812,1.88,2.37
2011.01.25 08:51:24.161,1.58054,1.5812,1.88,4.50
2011.01.25 08:51:24.725,1.58054,1.5812,2.07,4.39
2011.01.25 08:51:24.833,1.58054,1.5812,2.07,1.43
2011.01.25 08:51:24.941,1.58063,1.58127,1.88,1.99
2011.01.25 08:51:25.510,1.58063,1.58127,1.88,4.39
2011.01.25 08:51:26.182,1.58058,1.58128,4.28,1.09
2011.01.25 08:51:26.424,1.58058,1.58127,2.14,1.19
2011.01.25 08:51:26.862,1.58058,1.58125,1.80,2.67
2011.01.25 08:51:27.742,1.58068,1.58129,1.39,1.43
2011.01.25 08:51:28.070,1.5807,1.58134,1.80,2.67
2011.01.25 08:51:28.401,1.58061,1.58133,1.30,1.09
2011.01.25 08:51:28.983,1.58062,1.58133,1.28,1.02
2011.01.25 08:51:29.431,1.58078,1.58143,1.95,1.32
2011.01.25 08:51:29.651,1.58085,1.58151,1.88,1.80
2011.01.25 08:51:30.271,1.5808,1.58146,2.07,1.43
2011.01.25 08:51:30.386,1.5808,1.58146,2.18,1.62
2011.01.25 08:51:31.732,1.58086,1.5815,1.88,2.07
2011.01.25 08:51:31.863,1.58086,1.5815,1.88,2.07
2011.01.25 08:51:32.962,1.58086,1.58147,1.88,2.18
2011.01.25 08:51:33.463,1.58076,1.5814,1.95,1.62
2011.01.25 08:51:33.790,1.58073,1.58135,1.13,1.43
2011.01.25 08:51:33.900,1.58071,1.58135,2.14,1.80
2011.01.25 08:51:34.341,1.58072,1.58138,2.07,1.47
2011.01.25 08:51:34.562,1.58071,1.58135,4.35,1.80
2011.01.25 08:51:37.013,1.58074,1.58135,1.09,1.80
2011.01.25 08:51:37.341,1.58074,1.58147,1.08,3.00
2011.01.25 08:51:37.452,1.58083,1.58146,1.28,1.62
2011.01.25 08:51:37.561,1.58083,1.58154,1.47,1.77
2011.01.25 08:51:38.116,1.58083,1.5815,1.39,1.15
2011.01.25 08:51:38.225,1.58081,1.58153,4.28,1.09
2011.01.25 08:51:39.066,1.58092,1.58154,1.88,1.58
2011.01.25 08:51:39.393,1.58087,1.58151,1.88,1.99
2011.01.25 08:51:39.861,1.58091,1.58157,1.88,2.44
2011.01.25 08:51:40.192,1.58098,1.58157,1.88,1.30
2011.01.25 08:51:40.301,1.58098,1.58157,1.43,1.30
2011.01.25 08:51:40.412,1.58091,1.58154,1.88,1.47
2011.01.25 08:51:40.991,1.58091,1.58155,1.88,4.39
2011.01.25 08:51:41.097,1.58096,1.58158,1.88,1.13
2011.01.25 08:51:41.661,1.58085,1.58151,2.25,1.99
2011.01.25 08:51:42.441,1.58083,1.58146,1.47,1.43
2011.01.25 08:51:42.773,1.58094,1.58158,1.88,2.18
2011.01.25 08:51:43.813,1.58097,1.58161,1.88,1.30
2011.01.25 08:51:47.104,1.58092,1.58156,2.52,1.43
2011.01.25 08:51:47.213,1.58092,1.58156,2.33,2.07
2011.01.25 08:51:47.540,1.58094,1.58157,1.88,1.69
2011.01.25 08:51:48.225,1.58094,1.58157,1.88,2.22
2011.01.25 08:51:48.771,1.58093,1.58157,1.88,1.69
2011.01.25 08:51:49.343,1.58087,1.5816,2.44,1.08
2011.01.25 08:51:50.374,1.58102,1.58163,1.88,1.24
2011.01.25 08:51:51.144,1.58102,1.58163,1.88,1.77
2011.01.25 08:51:51.243,1.58096,1.58162,1.88,2.52
2011.01.25 08:51:51.368,1.58096,1.58162,4.17,2.37
2011.01.25 08:51:52.137,1.58101,1.58166,1.95,2.82
2011.01.25 08:51:52.254,1.58097,1.58161,1.88,4.20
2011.01.25 08:51:52.483,1.58097,1.58161,1.88,4.28
2011.01.25 08:51:53.235,1.58092,1.58156,2.37,1.50
2011.01.25 08:51:53.563,1.58097,1.58161,1.88,4.56
2011.01.25 08:51:54.496,1.58097,1.5816,1.88,1.08
2011.01.25 08:51:55.162,1.58097,1.58161,1.88,4.43
2011.01.25 08:51:55.721,1.58097,1.58161,1.88,4.20
2011.01.25 08:51:55.930,1.58097,1.58161,1.88,4.43
2011.01.25 08:51:56.164,1.58097,1.58161,1.88,2.07
2011.01.25 08:51:56.275,1.58097,1.58161,1.88,4.28
2011.01.25 08:51:57.120,1.58097,1.58158,1.88,1.17
2011.01.25 08:51:57.232,1.58097,1.58161,1.88,4.56
2011.01.25 08:51:57.642,1.58097,1.58161,1.95,1.99
2011.01.25 08:51:59.441,1.58097,1.58161,2.03,1.99
2011.01.25 08:51:59.664,1.58097,1.58161,1.95,1.99
2011.01.25 08:52:00.532,1.58092,1.58156,4.69,1.88
2011.01.25 08:52:01.785,1.58092,1.58156,2.25,2.07
2011.01.25 08:52:02.871,1.58087,1.58152,1.02,3.57
2011.01.25 08:52:03.646,1.58081,1.58147,4.50,1.95
2011.01.25 08:52:03.873,1.58081,1.58142,1.80,1.02
2011.01.25 08:52:04.738,1.58076,1.58139,2.25,1.95
2011.01.25 08:52:05.071,1.58063,1.58132,1.02,1.39
2011.01.25 08:52:05.293,1.58067,1.58135,1.30,2.07
2011.01.25 08:52:07.801,1.58067,1.58136,1.02,1.62
2011.01.25 08:52:07.916,1.58076,1.58142,2.18,2.22
2011.01.25 08:52:08.131,1.58076,1.58142,2.18,2.14
2011.01.25 08:52:08.560,1.58076,1.58142,2.18,2.14
2011.01.25 08:52:09.133,1.58076,1.58142,2.18,2.22
2011.01.25 08:52:09.804,1.58076,1.58142,2.18,2.14
2011.01.25 08:52:10.487,1.58076,1.58142,4.39,2.07
2011.01.25 08:52:10.711,1.58076,1.58142,4.39,1.69
2011.01.25 08:52:10.991,1.58078,1.58142,1.02,1.69
2011.01.25 08:52:11.194,1.58076,1.58142,4.39,1.77
2011.01.25 08:52:11.933,1.58076,1.58142,4.39,1.69
2011.01.25 08:52:12.777,1.58076,1.58142,2.18,1.69
2011.01.25 08:52:12.890,1.58081,1.58147,1.43,3.90
2011.01.25 08:52:13.370,1.58081,1.58147,1.43,1.77
2011.01.25 08:52:13.484,1.58078,1.58142,1.02,1.69
2011.01.25 08:52:15.112,1.58076,1.58142,4.47,1.77
2011.01.25 08:52:15.442,1.58081,1.58144,1.88,1.28
2011.01.25 08:52:15.935,1.58081,1.58147,1.88,4.20
2011.01.25 08:52:16.045,1.58087,1.58149,1.88,1.47
2011.01.25 08:52:16.652,1.58087,1.58151,1.88,4.47
2011.01.25 08:52:18.152,1.58096,1.58152,1.88,1.30
2011.01.25 08:52:18.262,1.58096,1.58156,1.43,1.02
2011.01.25 08:52:18.372,1.58087,1.58151,2.25,1.80
2011.01.25 08:52:18.482,1.58087,1.58151,2.18,1.88
2011.01.25 08:52:18.592,1.58087,1.58151,2.18,1.80
2011.01.25 08:52:19.163,1.58087,1.58151,5.03,1.80
2011.01.25 08:52:19.272,1.58087,1.58151,1.88,2.07
2011.01.25 08:52:19.985,1.58085,1.58144,1.38,1.43
2011.01.25 08:52:20.090,1.58087,1.5815,2.33,1.50
2011.01.25 08:52:21.243,1.58087,1.58151,2.33,1.80
2011.01.25 08:52:21.841,1.58091,1.58157,1.88,8.44
2011.01.25 08:52:22.693,1.58091,1.58157,4.17,3.87
2011.01.25 08:52:23.800,1.58091,1.58157,1.88,8.97
2011.01.25 08:52:23.914,1.58091,1.58157,1.95,4.02
2011.01.25 08:52:24.244,1.58087,1.58151,1.88,1.50
2011.01.25 08:52:26.716,1.58087,1.58151,4.09,1.43
2011.01.25 08:52:27.574,1.58087,1.58151,1.88,1.69
2011.01.25 08:52:28.494,1.58082,1.58151,1.02,1.62
2011.01.25 08:52:29.270,1.58088,1.58152,1.28,2.22
2011.01.25 08:52:30.067,1.58084,1.58152,4.39,3.72
2011.01.25 08:52:34.161,1.58081,1.58151,1.38,2.37
2011.01.25 08:52:35.180,1.58083,1.58151,1.28,2.22
2011.01.25 08:52:35.292,1.58081,1.58151,1.30,2.22
2011.01.25 08:52:35.402,1.58082,1.58151,1.28,2.22
2011.01.25 08:52:36.040,1.58083,1.58151,1.02,2.14
2011.01.25 08:52:37.920,1.58083,1.58151,1.02,2.07
2011.01.25 08:52:40.696,1.58081,1.58151,1.38,2.22
2011.01.25 08:52:40.811,1.58081,1.58151,1.38,2.22
2011.01.25 08:52:41.350,1.58082,1.58151,1.02,2.07
2011.01.25 08:52:41.773,1.58077,1.58143,1.02,1.62
2011.01.25 08:52:42.422,1.58072,1.58139,1.28,1.50
2011.01.25 08:52:42.536,1.58069,1.58139,4.47,1.95
2011.01.25 08:52:42.654,1.58069,1.58133,4.47,1.62
2011.01.25 08:52:43.450,1.58062,1.58132,1.02,2.07
2011.01.25 08:52:44.273,1.58062,1.58132,1.28,2.07
2011.01.25 08:52:45.116,1.58068,1.58132,1.02,2.07
2011.01.25 08:52:47.013,1.58062,1.58131,1.02,6.34
2011.01.25 08:52:47.731,1.58062,1.58124,1.28,2.07
2011.01.25 08:52:47.951,1.58054,1.58118,4.79,1.43
2011.01.25 08:52:48.485,1.58057,1.58121,4.32,1.43
2011.01.25 08:52:48.596,1.58058,1.58124,2.55,4.35
2011.01.25 08:52:50.232,1.58056,1.58122,1.62,2.07
2011.01.25 08:52:50.648,1.58057,1.58122,1.05,2.07
2011.01.25 08:52:50.981,1.58053,1.58109,1.02,1.43
2011.01.25 08:52:51.091,1.58048,1.58109,2.59,1.88
2011.01.25 08:52:51.201,1.58051,1.58113,1.17,2.07
2011.01.25 08:52:51.311,1.58051,1.58113,2.29,2.07
2011.01.25 08:52:51.977,1.58051,1.58109,1.39,1.88
2011.01.25 08:52:52.084,1.58052,1.58114,1.05,2.07
2011.01.25 08:52:52.411,1.58052,1.58114,1.13,2.07
2011.01.25 08:52:52.521,1.58052,1.58114,2.29,2.07
2011.01.25 08:52:53.077,1.58058,1.58114,1.02,1.62
2011.01.25 08:52:53.195,1.58065,1.58129,2.18,1.95
2011.01.25 08:52:53.302,1.58057,1.58122,4.77,2.07
2011.01.25 08:52:54.521,1.58072,1.58122,1.50,2.07
2011.01.25 08:52:59.818,1.58072,1.58122,1.50,1.62
2011.01.25 08:53:01.091,1.58074,1.58122,1.50,2.07
2011.01.25 08:53:07.245,1.58079,1.58131,1.13,2.14
2011.01.25 08:53:08.324,1.58078,1.58132,1.13,1.62
2011.01.25 08:53:08.652,1.58083,1.58139,1.50,2.59
2011.01.25 08:53:09.483,1.58083,1.58141,1.50,4.28
2011.01.25 08:53:09.592,1.58083,1.58141,1.50,4.50
2011.01.25 08:53:09.702,1.58083,1.58141,1.50,4.28
2011.01.25 08:53:09.812,1.58083,1.58141,1.50,4.35
2011.01.25 08:53:10.532,1.58079,1.5814,1.50,4.64
2011.01.25 08:53:10.751,1.58078,1.5814,1.50,1.08
2011.01.25 08:53:11.673,1.58078,1.58141,1.50,4.35
2011.01.25 08:53:12.851,1.58078,1.58141,1.50,4.28
2011.01.25 08:53:13.403,1.58089,1.58147,1.13,1.08
2011.01.25 08:53:13.642,1.58089,1.5815,1.13,4.47
2011.01.25 08:53:14.503,1.58089,1.58147,1.50,1.69
2011.01.25 08:53:15.186,1.58085,1.58143,1.50,1.95
2011.01.25 08:53:16.198,1.58089,1.58148,1.50,1.77
2011.01.25 08:53:16.314,1.58089,1.58148,1.50,1.77
2011.01.25 08:53:17.821,1.58089,1.58148,1.50,1.77
2011.01.25 08:53:18.606,1.58089,1.58148,1.50,1.69
2011.01.25 08:53:20.393,1.58084,1.58148,2.25,1.92
2011.01.25 08:53:21.198,1.58084,1.58143,2.33,1.43
2011.01.25 08:53:21.698,1.58084,1.58143,1.50,1.50
2011.01.25 08:53:23.909,1.58094,1.58143,1.13,1.58
2011.01.25 08:53:25.753,1.58089,1.58138,1.50,2.14
2011.01.25 08:53:26.011,1.58089,1.58138,1.50,2.22
2011.01.25 08:53:26.504,1.58088,1.58138,1.50,5.22
2011.01.25 08:53:27.120,1.58074,1.58135,1.50,1.08
2011.01.25 08:53:27.343,1.58074,1.58136,1.50,2.14
2011.01.25 08:53:28.004,1.58073,1.58136,1.50,4.28
2011.01.25 08:53:28.434,1.58073,1.58128,1.50,1.43
2011.01.25 08:53:29.075,1.58074,1.58134,1.50,2.10
2011.01.25 08:53:29.293,1.58073,1.58132,1.50,1.65
2011.01.25 08:53:30.064,1.58069,1.58118,1.50,1.43
2011.01.25 08:53:31.513,1.58064,1.58118,1.50,2.07
2011.01.25 08:53:31.621,1.58064,1.58118,1.50,2.07
2011.01.25 08:53:32.485,1.58064,1.58118,1.50,2.07
2011.01.25 08:53:32.812,1.58064,1.58117,1.50,1.88
2011.01.25 08:53:33.572,1.58064,1.58116,1.50,1.62
2011.01.25 08:53:34.533,1.58058,1.58117,1.50,2.07
2011.01.25 08:53:34.644,1.58058,1.58117,1.50,4.54
2011.01.25 08:53:34.989,1.58058,1.58117,1.50,2.07
2011.01.25 08:53:35.652,1.58064,1.58117,1.50,2.14
2011.01.25 08:53:37.013,1.58048,1.58117,1.50,4.35
2011.01.25 08:53:37.857,1.58048,1.58117,2.89,2.22
2011.01.25 08:53:38.187,1.58048,1.58117,1.50,4.35
2011.01.25 08:53:39.501,1.58044,1.58114,3.18,2.22
2011.01.25 08:53:40.405,1.58034,1.58098,1.30,1.43
2011.01.25 08:53:40.514,1.58033,1.58098,6.45,1.62
2011.01.25 08:53:41.090,1.58028,1.58093,6.45,1.43
2011.01.25 08:53:41.420,1.58025,1.58095,1.30,2.14
2011.01.25 08:53:41.674,1.58022,1.58092,1.02,1.39
2011.01.25 08:53:42.264,1.58018,1.58077,1.28,1.43
2011.01.25 08:53:42.848,1.58018,1.58086,1.28,2.07
2011.01.25 08:53:42.965,1.58019,1.5808,1.50,1.69
2011.01.25 08:53:43.459,1.58019,1.5808,1.50,3.57
2011.01.25 08:53:44.028,1.58012,1.58079,1.02,2.07
2011.01.25 08:53:44.701,1.58018,1.5808,2.18,1.50
2011.01.25 08:53:45.337,1.58017,1.58094,1.65,1.65
2011.01.25 08:53:45.457,1.58023,1.58092,1.50,1.17
2011.01.25 08:53:46.231,1.58023,1.58096,1.65,3.04
2011.01.25 08:53:47.187,1.58028,1.58096,1.02,2.14
2011.01.25 08:53:47.306,1.58027,1.58099,1.02,4.28
2011.01.25 08:53:48.212,1.58041,1.58104,2.18,1.95
2011.01.25 08:53:48.541,1.58033,1.58104,2.82,1.95
2011.01.25 08:53:49.154,1.58034,1.58098,1.69,1.88
2011.01.25 08:53:49.266,1.58031,1.58097,4.39,1.77
2011.01.25 08:53:49.381,1.58026,1.58097,1.47,3.75
2011.01.25 08:53:50.027,1.58025,1.5809,1.62,2.07
2011.01.25 08:53:50.140,1.58022,1.5809,1.02,1.02
2011.01.25 08:53:51.023,1.58026,1.58098,2.25,1.88
2011.01.25 08:53:51.139,1.58026,1.58105,4.39,1.65
2011.01.25 08:53:51.472,1.58028,1.58109,1.02,2.14
2011.01.25 08:53:51.582,1.58034,1.58109,1.50,2.14
2011.01.25 08:53:52.065,1.58034,1.58115,1.50,1.84
2011.01.25 08:53:52.175,1.58034,1.58115,2.70,1.65
2011.01.25 08:53:53.203,1.5804,1.58119,4.39,2.14
2011.01.25 08:53:54.456,1.58051,1.58127,1.88,1.02
2011.01.25 08:53:54.575,1.58051,1.58128,4.39,2.14
2011.01.25 08:53:57.402,1.58053,1.58121,2.89,1.02
2011.01.25 08:53:57.759,1.58053,1.58119,1.50,3.38
2011.01.25 08:54:00.980,1.58049,1.58112,1.50,1.43
2011.01.25 08:54:01.097,1.58043,1.58112,1.50,2.52
2011.01.25 08:54:03.057,1.58043,1.58112,1.13,2.44
2011.01.25 08:54:03.283,1.58041,1.58112,1.47,2.52
2011.01.25 08:54:04.913,1.58038,1.58112,1.02,5.40
2011.01.25 08:54:05.367,1.58038,1.5811,1.02,1.95
2011.01.25 08:54:06.053,1.58038,1.58111,1.47,1.80
2011.01.25 08:54:06.161,1.58038,1.58111,3.00,1.88
2011.01.25 08:54:07.061,1.58038,1.58111,2.82,4.17
2011.01.25 08:54:07.615,1.5804,1.58111,1.09,2.03
2011.01.25 08:54:07.871,1.58038,1.58111,3.00,4.17
2011.01.25 08:54:07.982,1.5804,1.58111,1.02,1.95
2011.01.25 08:54:09.100,1.58043,1.58111,1.95,1.88
2011.01.25 08:54:09.212,1.58045,1.58117,1.95,2.44
2011.01.25 08:54:09.322,1.58051,1.5812,2.07,1.30
2011.01.25 08:54:09.541,1.58054,1.58121,1.50,2.14
2011.01.25 08:54:09.871,1.58054,1.58121,1.50,2.07
2011.01.25 08:54:10.441,1.58054,1.58121,1.50,2.07
2011.01.25 08:54:10.993,1.58062,1.58121,1.58,1.62
2011.01.25 08:54:11.683,1.58048,1.58121,1.02,2.14
2011.01.25 08:54:11.793,1.58048,1.58121,1.02,2.07
2011.01.25 08:54:11.901,1.58048,1.58121,1.02,2.07
2011.01.25 08:54:12.401,1.58039,1.58101,1.20,2.14
2011.01.25 08:54:12.517,1.58039,1.58098,1.13,1.88
2011.01.25 08:54:12.632,1.58038,1.58111,1.47,4.50
2011.01.25 08:54:13.569,1.58039,1.5811,1.28,5.44
2011.01.25 08:54:13.686,1.58042,1.5811,1.47,2.44
2011.01.25 08:54:14.413,1.58042,1.5811,1.05,2.07
2011.01.25 08:54:15.013,1.58038,1.5811,1.02,1.88
2011.01.25 08:54:15.226,1.58041,1.5811,1.47,1.88
2011.01.25 08:54:15.451,1.58038,1.58109,1.02,1.88
2011.01.25 08:54:15.979,1.58041,1.58109,1.62,2.25
2011.01.25 08:54:16.092,1.58042,1.58109,1.05,2.25
2011.01.25 08:54:16.905,1.58037,1.58109,1.02,2.33
2011.01.25 08:54:17.500,1.58041,1.5811,1.47,2.25
2011.01.25 08:54:17.832,1.58033,1.58101,1.02,1.88
2011.01.25 08:54:17.943,1.58033,1.58101,1.02,1.88
2011.01.25 08:54:18.053,1.58033,1.58092,2.89,1.43
2011.01.25 08:54:19.356,1.58039,1.58092,1.50,1.43
2011.01.25 08:54:19.692,1.58023,1.58076,1.58,2.07
2011.01.25 08:54:20.323,1.58023,1.58075,1.58,1.88
2011.01.25 08:54:21.785,1.58028,1.58083,1.13,1.02
2011.01.25 08:54:22.405,1.58039,1.58087,1.13,1.88
2011.01.25 08:54:24.441,1.58029,1.58074,1.50,1.88
2011.01.25 08:54:25.165,1.58023,1.58074,1.50,1.88
2011.01.25 08:54:27.542,1.58023,1.58074,1.50,4.35
2011.01.25 08:54:27.651,1.58023,1.58074,1.50,1.88
2011.01.25 08:54:28.202,1.58024,1.58075,1.13,4.54
2011.01.25 08:54:28.847,1.58019,1.58076,1.50,1.39
2011.01.25 08:54:29.710,1.58024,1.58074,1.13,1.47
2011.01.25 08:54:30.643,1.58024,1.58067,1.13,1.39
2011.01.25 08:54:30.757,1.58033,1.58088,1.50,1.77
2011.01.25 08:54:30.876,1.58029,1.58089,1.50,4.35
2011.01.25 08:54:30.993,1.58029,1.58089,1.50,2.07
2011.01.25 08:54:31.566,1.58028,1.58094,1.50,2.67
2011.01.25 08:54:31.908,1.58028,1.5809,1.50,1.47
2011.01.25 08:54:33.595,1.58028,1.58094,1.50,2.78
2011.01.25 08:54:33.735,1.58028,1.58091,1.13,2.40
2011.01.25 08:54:33.844,1.58023,1.58091,2.18,1.09
2011.01.25 08:54:33.953,1.58023,1.58091,2.18,2.40
2011.01.25 08:54:35.022,1.58022,1.58091,4.39,1.17
2011.01.25 08:54:35.375,1.58022,1.58091,2.18,2.48
2011.01.25 08:54:36.016,1.58018,1.58082,2.82,1.13
2011.01.25 08:54:36.134,1.58018,1.58086,2.82,4.17
