2011.01.06 22:34:56.576,1.54096,1.54221,2.59,1.47
2011.01.06 22:34:56.975,1.54098,1.54221,1.02,1.99
2011.01.06 22:34:57.871,1.54096,1.54221,2.48,2.01
2011.01.06 22:35:00.816,1.54096,1.54214,2.37,1.30
2011.01.06 22:35:00.924,1.54097,1.54221,1.24,1.99
2011.01.06 22:35:04.763,1.54098,1.54226,1.02,2.67
2011.01.06 22:35:05.916,1.54107,1.54223,1.30,1.17
2011.01.06 22:35:06.960,1.54108,1.54221,1.68,1.62
2011.01.06 22:35:07.645,1.54108,1.54221,1.30,1.99
2011.01.06 22:35:09.987,1.54107,1.54221,1.30,1.99
2011.01.06 22:35:17.608,1.54123,1.54221,1.43,1.99
2011.01.06 22:35:18.118,1.54142,1.54242,1.09,1.88
2011.01.06 22:35:19.296,1.54152,1.54257,1.09,1.30
2011.01.06 22:35:21.735,1.54173,1.54272,1.02,3.04
2011.01.06 22:35:21.956,1.54174,1.54258,1.09,1.54
2011.01.06 22:35:22.286,1.54167,1.54258,1.02,2.40
2011.01.06 22:35:22.395,1.54168,1.54258,1.09,1.24
2011.01.06 22:35:23.948,1.54168,1.54258,1.09,2.52
2011.01.06 22:35:24.375,1.54168,1.54258,1.02,2.48
2011.01.06 22:35:24.865,1.54173,1.54258,1.02,2.29
2011.01.06 22:35:25.969,1.54167,1.54258,1.09,3.12
2011.01.06 22:35:27.035,1.54168,1.54252,1.09,1.30
2011.01.06 22:35:27.768,1.54162,1.54257,1.09,1.24
2011.01.06 22:35:30.028,1.54162,1.54252,2.37,1.30
2011.01.06 22:35:34.545,1.54133,1.54247,1.95,1.02
2011.01.06 22:35:34.656,1.54132,1.54243,1.43,1.24
2011.01.06 22:35:34.767,1.54127,1.54243,2.07,1.24
2011.01.06 22:35:38.047,1.54117,1.54247,1.02,1.65
2011.01.06 22:35:38.161,1.54117,1.54247,1.02,1.84
2011.01.06 22:35:38.496,1.54117,1.54247,1.02,4.28
2011.01.06 22:35:39.254,1.54117,1.54246,1.02,1.84
2011.01.06 22:35:41.296,1.54118,1.54248,1.02,4.35
2011.01.06 22:35:46.891,1.54118,1.54242,1.09,1.02
2011.01.06 22:35:50.911,1.54117,1.54247,1.09,1.62
2011.01.06 22:35:51.839,1.54117,1.54247,1.02,1.65
2011.01.06 22:35:52.686,1.54118,1.54247,1.09,2.14
2011.01.06 22:35:53.267,1.54118,1.54249,1.09,1.58
2011.01.06 22:35:53.755,1.54118,1.54249,1.02,1.54
2011.01.06 22:35:54.084,1.54118,1.54247,1.02,2.37
2011.01.06 22:35:54.949,1.54117,1.54247,1.02,5.40
2011.01.06 22:35:55.963,1.54118,1.54242,1.09,1.02
2011.01.06 22:35:58.665,1.54117,1.54247,1.09,5.74
2011.01.06 22:35:59.287,1.54117,1.5425,1.02,1.83
2011.01.06 22:35:59.395,1.54117,1.5425,1.09,1.80
2011.01.06 22:35:59.725,1.54118,1.54249,1.02,1.83
2011.01.06 22:36:01.028,1.54113,1.54246,1.09,1.30
2011.01.06 22:36:01.137,1.54105,1.54247,2.37,1.24
2011.01.06 22:36:01.925,1.54105,1.54242,2.37,1.30
2011.01.06 22:36:02.991,1.54105,1.5424,2.37,1.30
2011.01.06 22:36:03.324,1.54105,1.5424,1.02,1.08
2011.01.06 22:36:03.906,1.54105,1.54238,1.02,1.54
2011.01.06 22:36:04.974,1.54105,1.54238,1.09,2.33
2011.01.06 22:36:06.356,1.54105,1.54238,1.09,1.95
2011.01.06 22:36:06.468,1.54105,1.54238,2.22,1.35
2011.01.06 22:36:06.578,1.54105,1.5424,1.09,5.05
2011.01.06 22:36:08.284,1.54102,1.54241,2.40,2.48
2011.01.06 22:36:11.009,1.54102,1.54233,1.24,1.02
2011.01.06 22:36:11.516,1.54102,1.54228,1.09,1.30
2011.01.06 22:36:11.625,1.54102,1.54233,2.22,2.01
2011.01.06 22:36:12.178,1.54102,1.54233,1.24,2.14
2011.01.06 22:36:14.932,1.54102,1.54233,1.24,1.09
2011.01.06 22:36:15.160,1.54102,1.54233,1.24,2.14
2011.01.06 22:36:16.597,1.54102,1.54228,1.24,1.75
2011.01.06 22:36:16.705,1.54102,1.54228,1.24,1.09
2011.01.06 22:36:17.974,1.54102,1.54223,1.09,1.95
2011.01.06 22:36:18.435,1.54102,1.54222,1.09,1.20
2011.01.06 22:36:18.875,1.54102,1.54223,1.24,1.95
2011.01.06 22:36:19.546,1.54102,1.5423,2.22,1.83
2011.01.06 22:36:20.475,1.54099,1.54221,1.09,1.62
2011.01.06 22:36:21.999,1.54099,1.54218,1.02,1.08
2011.01.06 22:36:23.927,1.54099,1.54212,1.09,1.20
2011.01.06 22:36:24.477,1.54099,1.54213,1.09,1.30
2011.01.06 22:36:25.717,1.54099,1.54212,1.09,1.20
2011.01.06 22:36:27.066,1.54099,1.54208,1.09,1.20
2011.01.06 22:36:28.101,1.54092,1.54203,1.09,1.20
2011.01.06 22:36:28.325,1.54097,1.54203,1.09,1.30
2011.01.06 22:36:28.610,1.54102,1.54212,1.02,2.67
2011.01.06 22:36:28.853,1.54102,1.54212,1.09,2.89
2011.01.06 22:36:29.955,1.54097,1.54208,1.09,1.24
2011.01.06 22:36:30.285,1.54071,1.54196,1.77,2.74
2011.01.06 22:36:30.506,1.54066,1.54193,2.37,1.24
2011.01.06 22:36:31.998,1.54066,1.5419,2.29,1.65
2011.01.06 22:36:35.952,1.54066,1.54184,2.37,1.30
2011.01.06 22:36:38.495,1.54067,1.54193,1.24,1.24
2011.01.06 22:36:38.605,1.54088,1.54195,1.39,5.52
2011.01.06 22:36:39.653,1.54092,1.54212,1.24,1.30
2011.01.06 22:36:40.237,1.54089,1.54212,1.47,1.08
2011.01.06 22:36:40.974,1.54089,1.54197,1.99,1.20
2011.01.06 22:36:41.448,1.54105,1.54198,1.09,1.68
2011.01.06 22:36:41.896,1.54089,1.54187,1.39,1.20
2011.01.06 22:36:42.006,1.54085,1.54177,1.39,2.74
2011.01.06 22:36:42.115,1.54075,1.54177,2.37,1.24
2011.01.06 22:36:44.776,1.54065,1.54188,2.37,1.02
2011.01.06 22:36:46.496,1.54065,1.54182,2.22,1.65
2011.01.06 22:36:47.880,1.54065,1.54188,1.09,1.02
2011.01.06 22:36:50.889,1.54065,1.54189,1.02,3.72
2011.01.06 22:36:51.937,1.54065,1.54188,2.37,1.02
2011.01.06 22:36:53.225,1.54076,1.54189,1.77,3.49
2011.01.06 22:36:53.335,1.54077,1.54193,1.09,1.13
2011.01.06 22:36:53.884,1.54093,1.54197,1.54,1.30
2011.01.06 22:36:54.906,1.54107,1.54198,1.09,1.30
2011.01.06 22:36:55.500,1.54072,1.54173,1.09,1.09
2011.01.06 22:37:03.956,1.54071,1.54187,1.09,2.74
2011.01.06 22:37:04.939,1.54071,1.54183,1.09,1.24
2011.01.06 22:37:28.276,1.54061,1.54184,2.74,1.30
2011.01.06 22:37:30.823,1.54061,1.54182,2.37,1.20
2011.01.06 22:37:30.965,1.54061,1.54184,2.74,1.30
2011.01.06 22:37:31.467,1.54045,1.54178,3.49,1.24
2011.01.06 22:37:36.560,1.54045,1.54178,2.22,1.08
2011.01.06 22:37:38.017,1.54045,1.54182,2.40,1.47
2011.01.06 22:37:38.237,1.54046,1.54182,1.47,1.65
2011.01.06 22:37:39.467,1.54045,1.54173,2.37,1.30
2011.01.06 22:37:41.996,1.54046,1.54178,1.99,1.24
2011.01.06 22:37:43.007,1.54046,1.54184,1.84,2.78
2011.01.06 22:37:44.893,1.54046,1.54184,1.65,2.78
2011.01.06 22:37:45.255,1.54046,1.54172,1.62,1.30
2011.01.06 22:37:47.025,1.54045,1.54163,2.74,1.20
2011.01.06 22:37:48.517,1.54045,1.54165,2.29,1.73
2011.01.06 22:37:50.947,1.54048,1.54157,1.02,1.20
2011.01.06 22:37:58.005,1.54038,1.54149,2.74,1.30
2011.01.06 22:38:04.231,1.54038,1.54153,2.74,1.30
2011.01.06 22:38:04.347,1.54052,1.54153,1.09,1.30
2011.01.06 22:38:04.977,1.54052,1.54152,2.37,1.30
2011.01.06 22:38:05.967,1.54052,1.54153,1.09,1.30
2011.01.06 22:38:12.857,1.54052,1.54152,2.74,1.30
2011.01.06 22:38:34.863,1.54059,1.54168,4.69,1.09
2011.01.06 22:38:34.976,1.54071,1.54176,1.39,2.18
2011.01.06 22:38:42.948,1.54084,1.54187,1.02,1.08
2011.01.06 22:39:24.709,1.54084,1.54192,2.74,2.37
2011.01.06 22:39:26.137,1.54077,1.54192,1.02,2.40
2011.01.06 22:39:26.246,1.54077,1.54192,1.09,2.37
2011.01.06 22:39:28.997,1.54083,1.54192,1.09,2.89
2011.01.06 22:39:30.986,1.54084,1.54192,1.09,2.37
2011.01.06 22:39:34.886,1.54073,1.54196,1.20,1.58
2011.01.06 22:39:36.616,1.54072,1.54196,1.95,1.95
2011.01.06 22:39:37.897,1.54073,1.54196,1.20,1.95
2011.01.06 22:39:40.916,1.54072,1.54196,1.73,1.54
2011.01.06 22:40:02.597,1.54077,1.54196,1.20,1.58
2011.01.06 22:40:04.425,1.54062,1.54193,1.28,1.20
2011.01.06 22:40:04.535,1.54069,1.54177,2.82,1.09
2011.01.06 22:40:04.865,1.54061,1.54172,2.37,1.09
2011.01.06 22:40:11.207,1.54047,1.5416,2.89,1.39
2011.01.06 22:40:11.958,1.54048,1.54157,1.24,1.09
2011.01.06 22:40:13.979,1.54047,1.54155,2.89,2.37
2011.01.06 22:40:15.486,1.54062,1.5416,1.09,1.58
2011.01.06 22:40:15.598,1.54067,1.54172,1.09,1.09
2011.01.06 22:40:15.706,1.54058,1.54174,2.37,1.92
2011.01.06 22:40:19.846,1.54058,1.54182,2.40,1.08
2011.01.06 22:40:20.474,1.54058,1.54178,2.37,1.30
2011.01.06 22:40:20.756,1.54044,1.54158,1.50,1.09
2011.01.06 22:40:20.867,1.54032,1.54158,1.09,1.09
2011.01.06 22:40:21.327,1.54043,1.54161,1.09,2.07
2011.01.06 22:40:23.468,1.54043,1.54177,1.09,1.02
2011.01.06 22:40:23.577,1.54044,1.5418,1.02,2.67
2011.01.06 22:40:25.047,1.54044,1.54173,1.09,1.24
2011.01.06 22:40:25.932,1.54044,1.54178,1.09,1.24
2011.01.06 22:40:26.807,1.54044,1.5418,1.02,2.67
2011.01.06 22:40:28.028,1.54044,1.54173,1.09,1.24
2011.01.06 22:40:28.915,1.54044,1.54172,1.09,1.02
2011.01.06 22:40:29.228,1.54044,1.54168,1.09,1.30
2011.01.06 22:40:29.868,1.54044,1.54173,1.09,1.24
2011.01.06 22:40:30.766,1.54031,1.54159,1.99,2.74
2011.01.06 22:40:31.649,1.54028,1.54152,1.24,1.17
2011.01.06 22:40:31.907,1.54027,1.54146,1.24,1.23
2011.01.06 22:40:32.247,1.54021,1.54145,2.78,1.35
2011.01.06 22:40:33.229,1.54032,1.54145,1.30,1.58
2011.01.06 22:40:33.707,1.54037,1.54146,1.24,1.39
2011.01.06 22:40:33.926,1.54041,1.54158,2.52,1.99
2011.01.06 22:40:37.015,1.54052,1.54159,1.09,1.99
2011.01.06 22:40:37.566,1.54058,1.54162,1.09,1.24
2011.01.06 22:40:38.148,1.54052,1.54157,1.09,1.24
2011.01.06 22:40:39.007,1.54047,1.54158,1.09,3.12
2011.01.06 22:40:40.227,1.54048,1.54157,1.02,1.08
2011.01.06 22:40:40.446,1.54047,1.54154,1.09,1.99
2011.01.06 22:40:41.507,1.54048,1.54152,1.09,1.30
2011.01.06 22:40:42.667,1.54048,1.54152,1.02,1.08
2011.01.06 22:40:43.416,1.54048,1.5415,1.02,2.59
2011.01.06 22:40:45.178,1.54048,1.5415,1.02,2.40
2011.01.06 22:40:45.289,1.54041,1.54147,2.37,1.24
2011.01.06 22:40:45.949,1.54041,1.54147,2.22,2.29
2011.01.06 22:40:55.785,1.54041,1.54147,2.37,2.74
2011.01.06 22:40:58.865,1.54041,1.54147,2.74,2.74
2011.01.06 22:40:59.500,1.54041,1.54147,2.74,1.24
2011.01.06 22:41:01.190,1.54041,1.54147,2.37,2.52
2011.01.06 22:41:12.057,1.54041,1.54147,2.74,3.12
2011.01.06 22:41:13.636,1.54047,1.54148,1.30,1.09
2011.01.06 22:41:13.746,1.54041,1.54147,2.74,2.74
2011.01.06 22:41:17.137,1.54041,1.54147,2.74,1.09
2011.01.06 22:41:17.466,1.54033,1.54139,1.30,1.09
2011.01.06 22:41:17.796,1.54039,1.54147,2.37,1.17
2011.01.06 22:41:17.905,1.54039,1.54153,2.37,2.74
2011.01.06 22:41:19.248,1.54048,1.54162,1.24,1.24
2011.01.06 22:41:19.966,1.54046,1.54138,2.37,1.09
2011.01.06 22:41:20.296,1.54048,1.54146,1.09,1.09
2011.01.06 22:41:21.317,1.54052,1.54154,1.09,2.37
2011.01.06 22:41:21.988,1.54052,1.54154,1.09,2.74
2011.01.06 22:41:22.456,1.54048,1.54154,1.02,2.59
2011.01.06 22:41:22.822,1.54042,1.54138,1.09,1.24
2011.01.06 22:41:23.576,1.54042,1.54138,1.02,2.59
2011.01.06 22:41:24.879,1.54043,1.54137,1.09,1.24
2011.01.06 22:41:27.018,1.54048,1.54137,1.02,1.08
2011.01.06 22:41:27.782,1.54047,1.54133,1.09,1.30
2011.01.06 22:41:33.716,1.5404,1.54133,1.09,1.24
2011.01.06 22:41:34.858,1.5404,1.54127,1.09,1.30
2011.01.06 22:41:35.897,1.5404,1.54132,2.37,1.24
2011.01.06 22:41:45.496,1.54033,1.54129,1.24,2.37
2011.01.06 22:41:46.006,1.54041,1.54138,1.09,3.12
2011.01.06 22:41:46.907,1.54041,1.54132,2.37,1.30
2011.01.06 22:41:47.845,1.54041,1.54132,2.22,1.08
2011.01.06 22:41:49.076,1.54041,1.54133,1.09,1.30
2011.01.06 22:41:49.968,1.54041,1.54132,2.37,1.30
2011.01.06 22:41:50.303,1.54048,1.54132,1.09,1.02
2011.01.06 22:41:50.635,1.54043,1.54127,1.09,1.30
2011.01.06 22:41:50.987,1.54043,1.54132,1.09,1.02
2011.01.06 22:42:04.417,1.54048,1.54137,1.09,1.30
2011.01.06 22:42:04.636,1.54052,1.54142,1.09,2.52
2011.01.06 22:42:05.943,1.54057,1.54142,1.09,3.12
2011.01.06 22:42:06.939,1.54057,1.54142,1.24,2.52
2011.01.06 22:42:10.678,1.54052,1.54138,1.09,1.02
2011.01.06 22:42:10.888,1.54057,1.54142,1.09,2.52
2011.01.06 22:42:12.988,1.54057,1.54142,2.37,3.12
2011.01.06 22:42:18.056,1.54057,1.54142,1.24,2.52
2011.01.06 22:42:21.275,1.54059,1.54162,1.24,3.19
2011.01.06 22:42:23.978,1.54059,1.54162,2.74,2.37
2011.01.06 22:42:24.397,1.54058,1.54153,2.74,1.09
2011.01.06 22:42:24.616,1.54058,1.54152,2.74,1.09
2011.01.06 22:42:24.835,1.54067,1.54154,1.09,1.09
2011.01.06 22:42:26.056,1.54068,1.54163,1.02,2.40
2011.01.06 22:42:26.987,1.54062,1.54147,2.22,1.02
2011.01.06 22:42:30.118,1.54055,1.54144,2.74,2.37
2011.01.06 22:42:31.824,1.54055,1.54144,1.09,1.02
2011.01.06 22:42:32.046,1.54053,1.54142,2.74,1.09
2011.01.06 22:42:32.267,1.54058,1.54152,1.09,1.09
2011.01.06 22:42:33.747,1.54062,1.54161,1.09,2.37
2011.01.06 22:42:34.980,1.54068,1.54161,2.37,1.09
2011.01.06 22:42:35.525,1.54057,1.54148,2.74,1.09
2011.01.06 22:42:35.746,1.54067,1.54157,1.02,1.47
2011.01.06 22:42:38.813,1.54072,1.54157,2.74,1.09
2011.01.06 22:42:39.239,1.54072,1.54157,1.24,1.09
2011.01.06 22:42:39.837,1.54072,1.54166,1.09,2.74
2011.01.06 22:42:40.158,1.54075,1.54166,1.02,1.09
2011.01.06 22:42:40.707,1.54075,1.54166,1.02,2.40
2011.01.06 22:42:41.406,1.54073,1.54166,1.02,2.29
2011.01.06 22:42:42.586,1.54067,1.54162,2.40,1.17
2011.01.06 22:42:43.216,1.54067,1.54162,2.37,1.39
2011.01.06 22:42:43.325,1.54058,1.54152,1.24,1.09
2011.01.06 22:42:43.549,1.54057,1.54152,1.24,1.09
2011.01.06 22:42:44.067,1.54058,1.54152,1.09,1.09
2011.01.06 22:42:46.657,1.54057,1.54152,1.09,1.24
2011.01.06 22:42:46.766,1.54049,1.54143,1.09,1.02
2011.01.06 22:42:54.024,1.54049,1.5414,2.37,1.09
2011.01.06 22:42:54.918,1.54049,1.5414,1.09,1.24
2011.01.06 22:42:57.671,1.54049,1.54142,2.37,1.09
2011.01.06 22:42:58.668,1.54049,1.5414,1.24,2.37
2011.01.06 22:43:02.080,1.54049,1.5414,2.37,1.24
2011.01.06 22:43:04.127,1.54049,1.5414,1.09,2.52
2011.01.06 22:43:05.169,1.54049,1.5414,1.09,2.37
2011.01.06 22:43:06.977,1.54049,1.5414,2.22,1.09
2011.01.06 22:43:12.743,1.54049,1.5414,1.09,1.24
2011.01.06 22:43:19.488,1.54037,1.54138,3.12,1.09
2011.01.06 22:43:20.247,1.54047,1.54152,2.22,1.02
2011.01.06 22:43:21.465,1.54047,1.54148,2.40,1.02
2011.01.06 22:43:22.507,1.54046,1.54156,2.22,2.22
2011.01.06 22:43:23.987,1.54046,1.54156,2.74,2.37
2011.01.06 22:43:25.986,1.54047,1.54156,1.24,2.37
2011.01.06 22:43:26.897,1.54052,1.54156,1.30,2.74
2011.01.06 22:43:29.880,1.54048,1.54156,1.08,2.59
2011.01.06 22:43:30.409,1.54052,1.54153,1.30,1.24
2011.01.06 22:43:32.867,1.54047,1.54156,1.24,2.74
2011.01.06 22:43:33.087,1.54056,1.54143,2.37,1.09
2011.01.06 22:43:42.516,1.54062,1.5415,1.09,1.09
2011.01.06 22:43:43.066,1.54067,1.54173,1.09,1.24
2011.01.06 22:43:43.691,1.54058,1.54152,1.02,1.02
2011.01.06 22:43:45.796,1.5406,1.54157,1.09,1.39
2011.01.06 22:43:46.127,1.5406,1.54167,2.29,1.47
2011.01.06 22:43:46.237,1.54073,1.54179,1.02,4.73
2011.01.06 22:43:48.026,1.54072,1.54181,1.09,2.52
2011.01.06 22:43:49.989,1.54082,1.54181,1.02,2.40
2011.01.06 22:43:53.976,1.54082,1.54181,1.24,2.52
2011.01.06 22:43:54.908,1.54077,1.54178,1.09,1.02
2011.01.06 22:43:55.017,1.54072,1.54163,1.24,1.09
2011.01.06 22:43:55.238,1.54062,1.54158,1.09,1.09
2011.01.06 22:43:59.158,1.54062,1.54161,1.09,1.09
2011.01.06 22:44:01.927,1.54068,1.54161,1.02,2.22
2011.01.06 22:44:04.367,1.54068,1.54161,1.09,2.37
2011.01.06 22:44:08.066,1.54071,1.54161,1.02,2.29
2011.01.06 22:44:08.621,1.54071,1.54161,2.37,1.09
2011.01.06 22:44:17.881,1.5407,1.54153,1.02,1.02
2011.01.06 22:44:18.621,1.54061,1.54143,1.02,1.02
2011.01.06 22:44:30.506,1.54054,1.54158,1.09,1.02
2011.01.06 22:44:30.637,1.54056,1.5417,2.22,2.85
2011.01.06 22:44:31.068,1.54056,1.54164,1.09,4.43
2011.01.06 22:44:31.178,1.54056,1.5417,2.40,2.40
2011.01.06 22:44:31.727,1.54056,1.5417,1.09,2.74
2011.01.06 22:44:31.836,1.54048,1.54163,1.39,2.37
2011.01.06 22:44:32.939,1.54048,1.54163,2.89,2.37
2011.01.06 22:44:33.158,1.54048,1.54163,1.39,2.37
2011.01.06 22:44:33.559,1.54043,1.54142,1.30,1.39
2011.01.06 22:44:33.668,1.54039,1.54142,2.52,1.39
2011.01.06 22:44:33.776,1.54042,1.54142,1.02,1.39
2011.01.06 22:44:34.107,1.54039,1.54137,2.74,1.09
2011.01.06 22:44:34.217,1.54039,1.54142,2.76,1.02
2011.01.06 22:44:34.926,1.54048,1.54142,2.59,1.02
2011.01.06 22:44:35.041,1.54059,1.54157,1.02,1.17
2011.01.06 22:44:35.164,1.54059,1.5416,1.24,2.14
2011.01.06 22:44:35.386,1.54059,1.5416,1.24,1.69
2011.01.06 22:44:36.106,1.54059,1.54168,2.74,1.09
2011.01.06 22:44:37.017,1.54052,1.54162,1.30,1.32
2011.01.06 22:44:37.598,1.54046,1.54158,2.59,1.02
2011.01.06 22:44:38.266,1.54063,1.54158,1.09,1.09
2011.01.06 22:44:38.855,1.54063,1.54163,2.37,1.09
2011.01.06 22:44:39.398,1.54063,1.54157,2.74,1.09
2011.01.06 22:44:39.506,1.54067,1.54164,2.37,2.37
2011.01.06 22:44:39.963,1.54068,1.54164,1.24,1.09
2011.01.06 22:44:40.486,1.54081,1.54177,2.22,1.65
2011.01.06 22:44:40.600,1.54077,1.54183,1.02,1.02
2011.01.06 22:44:41.256,1.54081,1.542,2.74,1.32
2011.01.06 22:44:41.487,1.54081,1.54192,2.37,1.09
2011.01.06 22:44:42.357,1.54081,1.54188,2.74,1.09
2011.01.06 22:44:43.258,1.54083,1.54187,1.24,1.09
2011.01.06 22:44:44.740,1.54088,1.5419,1.30,1.09
2011.01.06 22:44:47.966,1.54082,1.5419,2.89,1.09
2011.01.06 22:44:48.967,1.54082,1.5419,2.59,2.22
2011.01.06 22:44:53.540,1.54065,1.54182,1.08,1.02
2011.01.06 22:44:53.775,1.54065,1.54172,1.30,1.09
2011.01.06 22:44:54.106,1.54058,1.54164,1.24,1.09
2011.01.06 22:44:54.716,1.54055,1.54164,2.74,2.74
2011.01.06 22:44:55.187,1.54052,1.54148,3.12,1.09
2011.01.06 22:44:55.296,1.54052,1.54148,2.40,1.02
2011.01.06 22:44:55.406,1.54052,1.54147,1.24,1.09
2011.01.06 22:44:55.516,1.54042,1.54143,3.12,1.09
2011.01.06 22:44:55.737,1.54047,1.54147,2.59,1.02
2011.01.06 22:44:57.327,1.54053,1.54144,1.30,1.09
2011.01.06 22:44:57.987,1.54048,1.54144,1.24,2.37
2011.01.06 22:44:58.763,1.54047,1.54144,3.12,1.09
2011.01.06 22:44:58.878,1.54053,1.54161,1.30,1.32
2011.01.06 22:44:58.987,1.54065,1.54164,1.09,2.44
2011.01.06 22:45:02.118,1.54057,1.5418,1.24,2.37
2011.01.06 22:45:02.227,1.54052,1.5418,1.24,2.37
2011.01.06 22:45:02.900,1.54043,1.54162,1.08,1.32
2011.01.06 22:45:03.006,1.54053,1.54164,1.08,1.88
2011.01.06 22:45:03.225,1.54053,1.54184,1.08,6.15
2011.01.06 22:45:04.276,1.54064,1.54189,2.22,4.35
2011.01.06 22:45:04.730,1.54064,1.54189,2.74,4.39
2011.01.06 22:45:05.447,1.54068,1.54193,1.24,1.58
2011.01.06 22:45:06.038,1.54062,1.54177,1.30,1.09
2011.01.06 22:45:06.256,1.54058,1.54169,1.30,1.47
2011.01.06 22:45:06.786,1.54058,1.54167,1.30,1.47
2011.01.06 22:45:07.141,1.54052,1.54163,1.24,1.47
2011.01.06 22:45:07.581,1.54058,1.54152,1.30,1.09
2011.01.06 22:45:08.410,1.54052,1.54148,1.24,1.24
2011.01.06 22:45:08.847,1.5406,1.54154,2.37,2.74
2011.01.06 22:45:08.956,1.5406,1.54154,2.74,2.74
2011.01.06 22:45:09.426,1.5406,1.54154,2.37,2.37
2011.01.06 22:45:09.536,1.5406,1.54154,2.29,2.22
2011.01.06 22:45:10.378,1.5406,1.54154,2.22,2.22
2011.01.06 22:45:11.988,1.54069,1.54177,2.40,2.07
2011.01.06 22:45:12.096,1.54069,1.54185,2.40,1.02
2011.01.06 22:45:12.205,1.54079,1.54187,1.02,2.14
2011.01.06 22:45:13.907,1.54079,1.54195,2.22,2.40
2011.01.06 22:45:16.934,1.54079,1.54195,2.74,2.74
2011.01.06 22:45:17.637,1.54079,1.54195,2.37,2.74
2011.01.06 22:45:19.665,1.54079,1.54195,2.37,2.37
2011.01.06 22:45:19.776,1.54076,1.54187,2.74,1.09
2011.01.06 22:45:26.046,1.54076,1.54185,2.74,2.37
2011.01.06 22:45:28.640,1.54076,1.54185,2.22,2.22
2011.01.06 22:45:29.764,1.54076,1.54185,2.37,2.74
2011.01.06 22:45:31.117,1.54076,1.54185,2.37,2.37
2011.01.06 22:45:53.988,1.54076,1.54185,2.74,1.09
2011.01.06 22:45:57.603,1.54076,1.54185,2.59,1.02
2011.01.06 22:45:57.721,1.54076,1.54185,2.40,2.22
2011.01.06 22:45:58.687,1.54078,1.54187,1.24,1.09
2011.01.06 22:45:59.465,1.54083,1.54187,1.30,1.09
2011.01.06 22:45:59.871,1.54086,1.54188,1.30,1.09
2011.01.06 22:46:02.176,1.54077,1.54185,1.24,1.09
2011.01.06 22:46:02.952,1.54083,1.54187,1.30,1.09
2011.01.06 22:46:04.847,1.54086,1.54188,1.08,1.02
2011.01.06 22:46:04.956,1.54086,1.54185,1.30,1.09
2011.01.06 22:46:06.466,1.54086,1.54185,1.30,1.09
2011.01.06 22:46:06.739,1.54092,1.54198,1.20,1.09
2011.01.06 22:46:06.956,1.54083,1.54187,1.30,1.09
2011.01.06 22:46:07.979,1.54083,1.54187,1.08,1.02
2011.01.06 22:46:08.916,1.54088,1.54187,1.20,1.09
2011.01.06 22:46:11.041,1.54086,1.54187,1.30,1.09
2011.01.06 22:46:14.836,1.54082,1.54185,1.30,2.37
2011.01.06 22:46:14.946,1.54086,1.54187,1.30,1.09
2011.01.06 22:46:17.321,1.54087,1.54188,1.20,1.09
2011.01.06 22:46:20.157,1.54072,1.54202,1.73,1.35
2011.01.06 22:46:20.275,1.54077,1.54202,1.20,1.77
2011.01.06 22:46:20.387,1.54082,1.54202,1.20,1.39
2011.01.06 22:46:22.639,1.54088,1.54202,1.20,1.77
2011.01.06 22:46:25.029,1.54082,1.54208,1.17,4.35
2011.01.06 22:46:25.356,1.54098,1.54208,1.13,4.20
2011.01.06 22:46:25.817,1.54093,1.54208,1.13,4.58
2011.01.06 22:46:26.146,1.54073,1.54201,1.73,1.35
2011.01.06 22:46:29.152,1.54073,1.54201,1.73,1.17
2011.01.06 22:46:30.366,1.54087,1.54201,1.20,1.39
2011.01.06 22:46:31.399,1.5406,1.54201,4.54,1.54
2011.01.06 22:46:31.506,1.54062,1.54178,1.45,1.02
2011.01.06 22:46:31.726,1.54057,1.5417,5.70,1.32
2011.01.06 22:46:32.710,1.54053,1.5417,2.95,1.32
2011.01.06 22:46:33.267,1.54057,1.54168,1.02,1.32
2011.01.06 22:46:33.414,1.54053,1.54167,2.74,1.09
2011.01.06 22:46:33.525,1.54053,1.54168,3.12,1.32
2011.01.06 22:46:34.080,1.54067,1.54176,1.02,2.59
2011.01.06 22:46:38.366,1.54068,1.54176,2.74,1.09
2011.01.06 22:46:40.921,1.54068,1.54176,2.48,2.22
2011.01.06 22:46:43.787,1.54072,1.54176,1.24,2.37
2011.01.06 22:46:44.719,1.54073,1.54176,1.02,1.09
2011.01.06 22:46:47.922,1.54068,1.54176,2.40,2.22
2011.01.06 22:46:49.940,1.54068,1.54176,2.89,2.37
2011.01.06 22:46:56.819,1.54083,1.54179,1.09,2.74
2011.01.06 22:46:56.928,1.54084,1.54179,1.09,2.37
2011.01.06 22:46:57.367,1.54088,1.54189,1.09,2.37
2011.01.06 22:46:57.848,1.54088,1.54196,1.09,2.37
2011.01.06 22:46:57.958,1.54087,1.54184,1.09,1.09
2011.01.06 22:47:06.839,1.54072,1.54198,1.20,1.20
2011.01.06 22:47:09.937,1.54079,1.54207,1.95,1.39
2011.01.06 22:47:12.545,1.54079,1.54215,1.95,8.14
2011.01.06 22:47:12.986,1.54079,1.54214,1.58,2.70
2011.01.06 22:47:13.535,1.5407,1.54208,1.73,1.17
2011.01.06 22:47:13.756,1.54078,1.54206,1.20,2.03
2011.01.06 22:47:13.865,1.54079,1.54215,1.95,4.58
2011.01.06 22:47:14.275,1.54072,1.54207,1.20,1.73
