2011.01.25 13:46:33.161,1.57606,1.57665,1.84,2.18
2011.01.25 13:46:34.521,1.57612,1.57669,1.65,2.18
2011.01.25 13:46:36.302,1.57612,1.57667,1.43,1.50
2011.01.25 13:46:36.412,1.57602,1.57667,1.09,2.93
2011.01.25 13:46:39.245,1.57604,1.57665,1.84,2.18
2011.01.25 13:46:44.714,1.57604,1.57665,4.41,2.18
2011.01.25 13:46:46.454,1.57602,1.57659,4.13,2.18
2011.01.25 13:46:46.564,1.57602,1.57659,3.94,2.18
2011.01.25 13:46:47.392,1.57602,1.57659,1.80,2.18
2011.01.25 13:46:47.611,1.57605,1.57664,4.05,2.18
2011.01.25 13:46:48.143,1.5761,1.57669,1.62,2.18
2011.01.25 13:46:48.254,1.5761,1.57669,4.50,2.18
2011.01.25 13:46:48.771,1.5761,1.57669,2.18,2.18
2011.01.25 13:46:49.101,1.57605,1.57655,1.30,2.18
2011.01.25 13:46:49.724,1.57601,1.57658,3.94,2.18
2011.01.25 13:46:50.964,1.57601,1.57658,4.09,2.18
2011.01.25 13:46:51.939,1.57601,1.57658,3.94,2.18
2011.01.25 13:46:52.702,1.57601,1.57658,1.65,2.18
2011.01.25 13:46:52.812,1.57601,1.57654,1.43,2.82
2011.01.25 13:46:52.921,1.57581,1.57638,2.33,2.18
2011.01.25 13:46:53.515,1.57577,1.57635,1.13,2.18
2011.01.25 13:46:53.732,1.57577,1.57637,1.13,2.18
2011.01.25 13:46:58.453,1.57575,1.57637,4.39,2.18
2011.01.25 13:46:59.838,1.57576,1.57637,1.47,2.18
2011.01.25 13:47:00.696,1.57583,1.57645,1.73,2.18
2011.01.25 13:47:00.925,1.57576,1.57637,1.47,2.18
2011.01.25 13:47:01.142,1.57585,1.57647,1.73,2.18
2011.01.25 13:47:01.254,1.57586,1.57647,1.24,2.18
2011.01.25 13:47:01.939,1.57598,1.57655,2.37,2.18
2011.01.25 13:47:02.269,1.57585,1.57648,1.30,2.18
2011.01.25 13:47:02.753,1.57584,1.57648,1.80,2.18
2011.01.25 13:47:04.374,1.57578,1.57638,1.09,2.18
2011.01.25 13:47:05.542,1.57573,1.5763,1.80,2.18
2011.01.25 13:47:05.761,1.57573,1.5763,1.95,2.18
2011.01.25 13:47:06.436,1.57575,1.5763,1.32,2.18
2011.01.25 13:47:06.535,1.57584,1.57648,1.84,2.25
2011.01.25 13:47:06.972,1.57586,1.57647,1.17,2.18
2011.01.25 13:47:07.564,1.57603,1.5766,1.65,2.18
2011.01.25 13:47:08.363,1.57596,1.57653,1.88,2.18
2011.01.25 13:47:09.030,1.57587,1.5765,2.82,2.18
2011.01.25 13:47:09.364,1.57586,1.57643,1.30,2.18
2011.01.25 13:47:13.603,1.57577,1.5764,1.32,2.18
2011.01.25 13:47:14.712,1.57576,1.57633,1.02,2.18
2011.01.25 13:47:15.533,1.57583,1.5764,1.73,2.18
2011.01.25 13:47:16.098,1.57577,1.5764,1.05,2.18
2011.01.25 13:47:17.762,1.57579,1.5764,1.73,1.80
2011.01.25 13:47:18.896,1.57584,1.57643,1.65,1.80
2011.01.25 13:47:19.623,1.57592,1.57649,6.38,1.80
2011.01.25 13:47:20.407,1.57588,1.57652,4.50,2.18
2011.01.25 13:47:20.514,1.57588,1.57652,4.39,2.18
2011.01.25 13:47:20.622,1.57588,1.57652,4.39,2.18
2011.01.25 13:47:21.219,1.57587,1.5765,1.02,2.40
2011.01.25 13:47:21.337,1.57591,1.57651,2.18,2.40
2011.01.25 13:47:22.604,1.57591,1.57651,1.43,2.40
2011.01.25 13:47:23.210,1.57587,1.57645,1.95,2.40
2011.01.25 13:47:24.280,1.57592,1.57652,1.50,2.40
2011.01.25 13:47:24.396,1.57592,1.5765,2.25,2.40
2011.01.25 13:47:27.083,1.57593,1.5765,1.28,2.40
2011.01.25 13:47:27.195,1.57593,1.57651,1.02,2.40
2011.01.25 13:47:27.523,1.57592,1.57651,1.02,2.03
2011.01.25 13:47:28.084,1.57592,1.57654,1.02,2.40
2011.01.25 13:47:28.411,1.57592,1.57655,1.02,2.40
2011.01.25 13:47:29.060,1.57597,1.57656,1.80,2.40
2011.01.25 13:47:29.177,1.57587,1.57655,1.49,2.40
2011.01.25 13:47:30.082,1.57588,1.57657,4.58,2.40
2011.01.25 13:47:31.902,1.57594,1.5766,1.58,1.05
2011.01.25 13:47:32.011,1.57594,1.57658,1.58,1.05
2011.01.25 13:47:33.114,1.57595,1.57658,1.58,2.40
2011.01.25 13:47:34.321,1.57581,1.57654,2.37,2.40
2011.01.25 13:47:34.436,1.57584,1.57642,1.43,2.40
2011.01.25 13:47:34.663,1.57584,1.57642,1.43,2.40
2011.01.25 13:47:36.638,1.57584,1.57642,1.62,2.40
2011.01.25 13:47:37.552,1.57584,1.57642,1.62,2.03
2011.01.25 13:47:37.771,1.57585,1.57645,1.69,2.40
2011.01.25 13:47:38.269,1.57602,1.57652,1.43,1.05
2011.01.25 13:47:38.385,1.57602,1.57659,1.80,2.48
2011.01.25 13:47:39.000,1.57602,1.5766,1.80,2.40
2011.01.25 13:47:39.658,1.57602,1.5766,1.88,2.03
2011.01.25 13:47:39.993,1.57604,1.57664,2.74,2.40
2011.01.25 13:47:40.103,1.57608,1.57666,1.62,2.40
2011.01.25 13:47:40.974,1.57609,1.57669,1.62,2.40
2011.01.25 13:47:42.532,1.57606,1.57667,1.58,2.40
2011.01.25 13:47:43.723,1.57592,1.5766,1.13,2.40
2011.01.25 13:47:43.837,1.57586,1.57654,1.62,1.17
2011.01.25 13:47:43.952,1.57586,1.57654,1.65,1.17
2011.01.25 13:47:44.172,1.57585,1.57654,1.30,1.17
2011.01.25 13:47:44.281,1.57585,1.57651,1.30,1.17
2011.01.25 13:47:44.830,1.57586,1.57651,1.47,2.59
2011.01.25 13:47:45.815,1.57586,1.57651,1.47,2.59
2011.01.25 13:47:46.395,1.57585,1.57648,1.30,2.40
2011.01.25 13:47:46.712,1.57585,1.57648,1.30,2.40
2011.01.25 13:47:47.374,1.57585,1.57651,1.30,2.59
2011.01.25 13:47:47.593,1.57589,1.57649,1.99,2.40
2011.01.25 13:47:48.405,1.57593,1.57651,1.43,2.40
2011.01.25 13:47:48.733,1.57579,1.57632,4.69,1.43
2011.01.25 13:47:49.519,1.57577,1.57632,1.49,1.43
2011.01.25 13:47:49.840,1.57577,1.57635,5.05,2.40
2011.01.25 13:47:51.064,1.57577,1.57632,1.75,2.40
2011.01.25 13:47:51.172,1.57578,1.57632,1.02,2.03
2011.01.25 13:47:52.229,1.57577,1.57636,1.30,2.40
2011.01.25 13:47:52.583,1.57581,1.5764,4.39,2.40
2011.01.25 13:47:52.696,1.57577,1.5764,1.49,2.40
2011.01.25 13:47:53.314,1.57584,1.57644,2.18,2.40
2011.01.25 13:47:53.582,1.57579,1.57641,1.30,2.40
2011.01.25 13:47:54.712,1.57579,1.57641,1.30,2.40
2011.01.25 13:47:55.242,1.57572,1.5763,4.58,1.43
2011.01.25 13:47:55.721,1.57572,1.5763,1.95,1.43
2011.01.25 13:47:55.835,1.57584,1.57642,1.62,2.40
2011.01.25 13:47:55.941,1.57584,1.57642,1.62,2.40
2011.01.25 13:47:56.620,1.57581,1.5764,1.69,2.40
2011.01.25 13:47:57.273,1.57572,1.57631,1.84,2.03
2011.01.25 13:47:57.381,1.57581,1.5764,1.50,2.40
2011.01.25 13:47:57.941,1.57581,1.5764,1.43,2.40
2011.01.25 13:47:58.951,1.57581,1.5764,1.58,2.40
2011.01.25 13:47:59.063,1.57581,1.5764,2.25,2.40
2011.01.25 13:47:59.771,1.57581,1.5764,5.03,2.40
2011.01.25 13:48:00.131,1.57579,1.57641,1.30,2.40
2011.01.25 13:48:00.783,1.57579,1.5764,1.30,2.40
2011.01.25 13:48:01.409,1.57579,1.5764,1.30,2.40
2011.01.25 13:48:02.462,1.5758,1.57641,2.25,2.40
2011.01.25 13:48:03.193,1.5758,1.57641,5.03,2.40
2011.01.25 13:48:04.662,1.57579,1.57636,1.38,2.40
2011.01.25 13:48:04.991,1.5758,1.57636,1.47,2.40
2011.01.25 13:48:05.212,1.57567,1.57623,1.47,2.40
2011.01.25 13:48:05.837,1.57567,1.57631,1.65,2.40
2011.01.25 13:48:06.061,1.57567,1.57631,1.84,2.40
2011.01.25 13:48:06.898,1.57573,1.57638,2.18,1.05
2011.01.25 13:48:11.181,1.57572,1.5763,1.28,2.40
2011.01.25 13:48:12.094,1.57566,1.5763,8.14,2.40
2011.01.25 13:48:12.472,1.57557,1.57623,8.63,2.40
2011.01.25 13:48:12.692,1.57553,1.57614,1.09,2.40
2011.01.25 13:48:13.141,1.57557,1.57623,5.14,2.40
2011.01.25 13:48:13.972,1.57568,1.57623,1.69,2.40
2011.01.25 13:48:14.084,1.57569,1.57633,2.37,2.40
2011.01.25 13:48:15.121,1.57566,1.57624,4.50,2.40
2011.01.25 13:48:15.817,1.57567,1.5763,1.13,2.40
2011.01.25 13:48:16.773,1.57571,1.5763,2.59,2.40
2011.01.25 13:48:16.882,1.57576,1.57641,1.69,2.40
2011.01.25 13:48:17.910,1.57576,1.57639,3.19,2.40
2011.01.25 13:48:18.034,1.57574,1.57632,1.99,2.40
2011.01.25 13:48:18.362,1.57575,1.5764,3.19,2.40
2011.01.25 13:48:18.836,1.57575,1.5764,3.19,2.40
2011.01.25 13:48:20.099,1.57575,1.5764,7.65,2.40
2011.01.25 13:48:20.430,1.57582,1.57645,4.50,2.40
2011.01.25 13:48:22.511,1.57582,1.57645,4.69,2.03
2011.01.25 13:48:24.063,1.57589,1.57649,2.37,2.40
2011.01.25 13:48:24.553,1.57592,1.57655,2.07,2.40
2011.01.25 13:48:24.667,1.57592,1.57655,1.99,2.40
2011.01.25 13:48:29.641,1.57592,1.57655,1.69,2.18
2011.01.25 13:48:30.556,1.57592,1.57652,3.90,1.50
2011.01.25 13:48:31.133,1.57592,1.57655,1.69,2.18
2011.01.25 13:48:33.863,1.57592,1.57655,3.90,2.18
2011.01.25 13:48:34.950,1.57584,1.57647,4.09,1.73
2011.01.25 13:48:36.365,1.57584,1.57647,1.77,1.73
2011.01.25 13:48:36.474,1.57584,1.57647,1.50,1.73
2011.01.25 13:48:36.586,1.57583,1.57639,1.43,1.35
2011.01.25 13:48:37.532,1.57578,1.57638,1.50,2.18
2011.01.25 13:48:37.742,1.57574,1.57632,1.50,2.40
2011.01.25 13:48:39.078,1.57574,1.57632,1.50,2.40
2011.01.25 13:48:39.482,1.57569,1.57627,4.84,2.40
2011.01.25 13:48:39.701,1.57569,1.57627,2.07,2.40
2011.01.25 13:48:40.267,1.57569,1.57627,4.84,2.40
2011.01.25 13:48:40.604,1.57573,1.57632,1.62,1.73
2011.01.25 13:48:42.898,1.57573,1.57633,1.69,2.40
2011.01.25 13:48:43.566,1.57574,1.57632,1.69,2.40
2011.01.25 13:48:44.122,1.57574,1.57632,1.69,2.40
2011.01.25 13:48:44.671,1.57573,1.5763,1.02,2.40
2011.01.25 13:48:44.783,1.57572,1.5763,1.62,2.40
2011.01.25 13:48:45.447,1.57574,1.5763,1.69,2.40
2011.01.25 13:48:45.554,1.57574,1.57633,3.12,1.73
2011.01.25 13:48:48.211,1.57574,1.57633,3.19,1.73
2011.01.25 13:48:48.745,1.57574,1.57636,3.19,1.50
2011.01.25 13:48:49.974,1.57574,1.57636,3.12,1.50
2011.01.25 13:48:52.433,1.57574,1.57636,7.65,1.50
2011.01.25 13:48:53.003,1.57574,1.57636,1.69,1.50
2011.01.25 13:48:53.113,1.57572,1.5763,1.77,2.40
2011.01.25 13:48:54.222,1.57572,1.5763,3.90,2.40
2011.01.25 13:48:54.974,1.57556,1.57614,4.05,1.73
2011.01.25 13:48:55.302,1.57559,1.57614,4.09,1.73
2011.01.25 13:48:55.414,1.57561,1.57621,1.50,2.18
2011.01.25 13:48:56.462,1.57561,1.57621,1.58,2.18
2011.01.25 13:48:58.846,1.57563,1.57621,3.94,1.50
2011.01.25 13:49:00.064,1.57588,1.57646,1.43,2.18
2011.01.25 13:49:00.282,1.57596,1.57652,1.43,2.70
2011.01.25 13:49:03.841,1.57592,1.57646,1.62,1.50
2011.01.25 13:49:04.172,1.57596,1.57646,1.43,1.50
2011.01.25 13:49:04.877,1.57596,1.57647,1.43,1.50
2011.01.25 13:49:05.644,1.57595,1.57647,1.50,1.50
2011.01.25 13:49:06.376,1.57585,1.57641,2.52,1.13
2011.01.25 13:49:08.463,1.57585,1.57642,2.52,1.50
2011.01.25 13:49:15.343,1.57595,1.57651,1.43,1.50
2011.01.25 13:49:18.522,1.57595,1.57651,1.50,1.50
2011.01.25 13:49:19.017,1.57595,1.57651,1.50,1.50
2011.01.25 13:49:20.314,1.57592,1.57651,1.69,1.50
2011.01.25 13:49:20.642,1.57585,1.57643,1.02,1.50
2011.01.25 13:49:21.696,1.57586,1.57643,1.77,1.50
2011.01.25 13:49:21.919,1.57586,1.57647,1.77,1.50
2011.01.25 13:49:25.878,1.57592,1.5765,1.02,1.35
2011.01.25 13:49:25.993,1.57592,1.57655,1.02,1.05
2011.01.25 13:49:27.252,1.57599,1.5766,1.50,1.17
2011.01.25 13:49:27.723,1.57599,1.57668,1.69,4.47
2011.01.25 13:49:27.836,1.57585,1.57658,1.38,1.05
2011.01.25 13:49:27.954,1.57587,1.57658,1.02,1.05
2011.01.25 13:49:28.740,1.57586,1.57659,4.73,1.17
2011.01.25 13:49:35.652,1.57582,1.57635,1.13,2.40
2011.01.25 13:49:35.872,1.57582,1.57645,4.88,2.40
2011.01.25 13:49:36.560,1.57582,1.57646,4.77,2.40
2011.01.25 13:49:39.275,1.5759,1.57648,2.37,2.40
2011.01.25 13:49:39.756,1.57591,1.57648,2.44,2.03
2011.01.25 13:49:42.195,1.57599,1.57657,1.43,2.40
2011.01.25 13:49:42.303,1.57605,1.57658,1.62,1.05
2011.01.25 13:49:42.890,1.57605,1.57663,2.18,2.40
2011.01.25 13:49:43.113,1.57578,1.57638,5.31,2.40
2011.01.25 13:49:43.683,1.57584,1.57642,1.99,2.40
2011.01.25 13:49:43.791,1.57585,1.57651,2.07,2.40
2011.01.25 13:49:43.901,1.57586,1.57651,1.58,2.40
2011.01.25 13:49:44.505,1.57586,1.57651,1.77,2.40
2011.01.25 13:49:46.875,1.57583,1.57643,4.69,2.40
2011.01.25 13:49:48.075,1.5759,1.5765,1.80,2.03
2011.01.25 13:49:48.324,1.57583,1.57643,4.50,1.43
2011.01.25 13:49:49.061,1.57582,1.5764,1.13,2.40
2011.01.25 13:49:49.392,1.5758,1.5764,1.30,2.40
2011.01.25 13:49:50.198,1.57584,1.57642,2.18,2.40
2011.01.25 13:49:51.116,1.57577,1.57641,1.13,2.40
2011.01.25 13:49:51.344,1.57575,1.57632,2.03,2.40
2011.01.25 13:49:51.564,1.57578,1.57642,1.62,2.40
2011.01.25 13:49:52.250,1.57583,1.57642,1.43,2.40
2011.01.25 13:49:52.358,1.57583,1.57642,1.43,2.40
2011.01.25 13:49:52.473,1.57585,1.57642,1.69,2.40
2011.01.25 13:49:52.694,1.5759,1.57651,2.18,2.40
2011.01.25 13:49:53.263,1.57626,1.57684,1.65,2.18
2011.01.25 13:49:53.592,1.57626,1.57684,1.43,4.50
2011.01.25 13:49:54.118,1.57603,1.5766,2.18,2.18
2011.01.25 13:49:55.662,1.57605,1.57667,4.50,2.18
2011.01.25 13:49:55.991,1.5761,1.57668,1.99,2.18
2011.01.25 13:49:56.598,1.5761,1.57668,1.80,2.18
2011.01.25 13:49:57.301,1.57617,1.57677,1.43,4.39
2011.01.25 13:49:57.412,1.57617,1.57677,1.65,2.25
2011.01.25 13:49:59.576,1.5762,1.57679,1.65,2.25
2011.01.25 13:49:59.794,1.5762,1.57678,1.43,1.49
2011.01.25 13:49:59.902,1.5761,1.57669,1.80,2.18
2011.01.25 13:50:00.013,1.5761,1.57669,1.80,2.18
2011.01.25 13:50:00.585,1.57598,1.57653,2.82,2.18
2011.01.25 13:50:01.460,1.57603,1.57659,1.13,2.18
2011.01.25 13:50:01.577,1.57606,1.57666,2.82,2.18
2011.01.25 13:50:01.801,1.57615,1.57674,1.43,4.39
2011.01.25 13:50:02.361,1.57621,1.57674,1.17,1.88
2011.01.25 13:50:02.480,1.57632,1.57688,1.43,1.02
2011.01.25 13:50:03.368,1.57623,1.57682,2.18,2.18
2011.01.25 13:50:04.774,1.57624,1.57681,1.84,2.18
2011.01.25 13:50:05.224,1.57624,1.57681,1.62,2.18
2011.01.25 13:50:05.811,1.57615,1.57674,4.43,2.18
2011.01.25 13:50:05.927,1.5762,1.57679,2.59,2.25
2011.01.25 13:50:06.154,1.57628,1.57687,1.99,4.47
2011.01.25 13:50:07.021,1.57623,1.5768,2.18,4.39
2011.01.25 13:50:08.635,1.57621,1.57678,1.80,2.18
2011.01.25 13:50:09.013,1.5762,1.57674,1.09,2.18
2011.01.25 13:50:09.705,1.57622,1.57686,1.92,2.25
2011.01.25 13:50:10.613,1.57624,1.57686,1.65,2.25
2011.01.25 13:50:10.943,1.57636,1.57692,1.43,1.02
2011.01.25 13:50:11.570,1.57622,1.57679,1.88,2.18
2011.01.25 13:50:11.686,1.5762,1.57679,2.18,2.18
2011.01.25 13:50:12.510,1.57621,1.57679,1.47,2.18
2011.01.25 13:50:13.492,1.5762,1.57679,4.39,2.18
2011.01.25 13:50:14.421,1.57621,1.57678,2.33,2.18
2011.01.25 13:50:14.754,1.57626,1.57678,1.32,2.18
2011.01.25 13:50:14.865,1.57629,1.57678,1.92,1.43
2011.01.25 13:50:15.422,1.57636,1.57688,1.43,1.05
2011.01.25 13:50:15.530,1.57627,1.57682,1.80,1.43
2011.01.25 13:50:15.631,1.57633,1.57693,1.84,2.25
2011.01.25 13:50:17.454,1.5763,1.57692,1.62,2.48
2011.01.25 13:50:17.563,1.57638,1.57697,1.62,1.05
2011.01.25 13:50:17.673,1.57638,1.57697,1.80,1.05
2011.01.25 13:50:17.783,1.57638,1.57693,1.80,1.05
2011.01.25 13:50:18.365,1.5763,1.57692,1.88,2.40
2011.01.25 13:50:19.513,1.57627,1.57676,1.02,1.43
2011.01.25 13:50:19.628,1.57616,1.57691,2.07,4.39
2011.01.25 13:50:20.617,1.57619,1.57688,2.07,2.25
2011.01.25 13:50:21.683,1.57622,1.57688,1.02,2.18
2011.01.25 13:50:21.792,1.5763,1.57695,2.07,1.05
2011.01.25 13:50:21.901,1.5763,1.57695,2.07,1.69
2011.01.25 13:50:22.479,1.57625,1.57692,1.77,2.37
2011.01.25 13:50:23.278,1.57625,1.57692,1.77,1.02
2011.01.25 13:50:23.396,1.5762,1.57678,4.20,2.40
2011.01.25 13:50:24.363,1.5762,1.57678,4.20,2.03
2011.01.25 13:50:24.582,1.57619,1.57679,4.20,2.40
2011.01.25 13:50:25.379,1.57619,1.57679,2.07,2.40
2011.01.25 13:50:25.603,1.57624,1.57684,1.62,2.40
2011.01.25 13:50:25.822,1.57624,1.57684,1.62,2.40
2011.01.25 13:50:26.415,1.57622,1.57681,1.02,2.40
2011.01.25 13:50:26.632,1.57634,1.57691,1.99,1.69
2011.01.25 13:50:27.170,1.57634,1.57694,1.99,2.40
2011.01.25 13:50:27.213,1.57637,1.57694,1.69,2.03
2011.01.25 13:50:27.324,1.5764,1.57698,1.43,2.40
2011.01.25 13:50:28.314,1.57644,1.57702,1.62,1.73
2011.01.25 13:50:29.622,1.5765,1.57708,1.43,2.40
2011.01.25 13:50:31.374,1.57647,1.57704,1.77,2.03
2011.01.25 13:50:31.475,1.57644,1.57704,1.69,2.40
2011.01.25 13:50:32.194,1.5764,1.57698,1.99,2.03
2011.01.25 13:50:32.305,1.57638,1.57693,1.09,2.40
2011.01.25 13:50:34.243,1.57631,1.57684,1.50,2.40
2011.01.25 13:50:34.826,1.57632,1.57692,1.62,2.40
2011.01.25 13:50:35.055,1.57627,1.57687,2.37,2.40
2011.01.25 13:50:35.622,1.5762,1.57679,1.58,2.40
2011.01.25 13:50:38.252,1.5762,1.57679,1.77,2.40
2011.01.25 13:50:40.423,1.57622,1.57679,1.02,1.43
2011.01.25 13:50:40.532,1.57631,1.57679,2.44,1.43
2011.01.25 13:50:40.643,1.57636,1.57687,1.62,1.05
2011.01.25 13:50:40.937,1.57636,1.57692,1.62,1.73
2011.01.25 13:50:41.734,1.57636,1.57688,1.43,1.17
2011.01.25 13:50:41.844,1.57624,1.57678,1.88,2.40
2011.01.25 13:50:48.581,1.57614,1.5767,1.30,2.40
2011.01.25 13:50:53.890,1.57603,1.57663,4.39,2.40
2011.01.25 13:50:54.942,1.57606,1.57663,2.14,2.03
2011.01.25 13:50:55.057,1.57606,1.57663,2.14,2.40
2011.01.25 13:50:55.411,1.57609,1.57667,1.43,2.40
2011.01.25 13:50:55.939,1.57609,1.57667,1.58,2.03
2011.01.25 13:50:56.046,1.57609,1.57667,1.43,2.10
2011.01.25 13:50:57.517,1.57617,1.57667,1.32,2.03
2011.01.25 13:50:57.623,1.57613,1.57673,4.69,2.40
2011.01.25 13:50:58.003,1.57621,1.57673,1.69,2.40
2011.01.25 13:50:58.505,1.57623,1.57683,1.62,2.40
2011.01.25 13:50:58.722,1.57625,1.57691,3.49,2.40
2011.01.25 13:50:59.320,1.57627,1.57693,1.43,2.48
2011.01.25 13:50:59.661,1.57627,1.57693,1.62,2.48
2011.01.25 13:51:00.187,1.5764,1.57693,1.43,1.05
2011.01.25 13:51:00.415,1.57649,1.57702,1.62,1.05
2011.01.25 13:51:00.636,1.57639,1.57698,1.32,2.40
2011.01.25 13:51:01.221,1.57638,1.57698,1.99,2.40
2011.01.25 13:51:01.327,1.57644,1.57702,1.43,2.40
2011.01.25 13:51:02.290,1.57644,1.57702,1.62,2.40
2011.01.25 13:51:02.622,1.57638,1.57696,1.80,2.40
2011.01.25 13:51:03.291,1.57638,1.57695,1.32,2.40
2011.01.25 13:51:03.513,1.57645,1.57703,8.25,1.05
2011.01.25 13:51:05.626,1.57639,1.57702,1.58,2.40
2011.01.25 13:51:06.482,1.5764,1.57702,1.58,2.48
2011.01.25 13:51:08.804,1.57646,1.57703,1.43,1.05
2011.01.25 13:51:09.501,1.57643,1.577,2.07,2.03
2011.01.25 13:51:09.618,1.57651,1.57707,1.43,1.17
2011.01.25 13:51:10.163,1.57644,1.57702,1.80,2.03
2011.01.25 13:51:10.275,1.57636,1.57694,2.18,2.40
2011.01.25 13:51:15.293,1.57636,1.57688,1.43,1.17
2011.01.25 13:51:15.903,1.57627,1.57693,1.69,2.40
2011.01.25 13:51:16.232,1.57628,1.57693,1.09,2.40
2011.01.25 13:51:16.342,1.57637,1.57697,1.99,1.13
2011.01.25 13:51:17.316,1.57619,1.57682,3.12,2.40
2011.01.25 13:51:17.543,1.57625,1.57685,1.43,2.40
2011.01.25 13:51:21.083,1.57625,1.57685,1.43,2.40
2011.01.25 13:51:21.305,1.57619,1.57683,1.02,2.40
2011.01.25 13:51:21.633,1.57614,1.57674,1.69,2.40
2011.01.25 13:51:22.226,1.57623,1.57681,1.43,4.47
2011.01.25 13:51:22.333,1.57614,1.57674,1.62,2.40
2011.01.25 13:51:22.442,1.57614,1.57674,1.43,2.40
2011.01.25 13:51:22.552,1.57622,1.57682,1.43,2.18
2011.01.25 13:51:23.179,1.57614,1.57674,2.07,1.80
2011.01.25 13:51:23.297,1.57614,1.57674,1.43,2.40
2011.01.25 13:51:23.524,1.57615,1.57675,1.43,2.40
2011.01.25 13:51:24.214,1.57618,1.57677,1.43,1.05
2011.01.25 13:51:24.328,1.57618,1.57677,1.62,1.73
2011.01.25 13:51:25.435,1.57618,1.57677,2.44,1.73
2011.01.25 13:51:26.013,1.57634,1.57697,1.62,2.18
2011.01.25 13:51:26.932,1.57632,1.57685,1.50,2.40
2011.01.25 13:51:27.045,1.57623,1.57688,1.99,2.40
2011.01.25 13:51:28.481,1.57623,1.57688,4.50,2.40
2011.01.25 13:51:28.783,1.57623,1.57688,4.50,2.40
2011.01.25 13:51:29.547,1.57633,1.57698,1.62,2.48
2011.01.25 13:51:29.663,1.57633,1.57698,1.62,2.48
2011.01.25 13:51:32.670,1.57633,1.57698,1.69,4.39
2011.01.25 13:51:32.825,1.57641,1.57701,1.43,4.39
2011.01.25 13:51:33.880,1.57641,1.57697,1.43,1.05
2011.01.25 13:51:33.995,1.57633,1.57697,1.69,1.05
2011.01.25 13:51:34.322,1.57633,1.57697,1.77,1.05
2011.01.25 13:51:34.651,1.57641,1.57702,2.37,1.13
2011.01.25 13:51:35.319,1.57627,1.5769,1.32,2.40
2011.01.25 13:51:35.434,1.57634,1.57697,1.50,2.40
2011.01.25 13:51:36.015,1.57634,1.57697,1.43,2.48
2011.01.25 13:51:36.460,1.57634,1.57697,1.50,2.40
2011.01.25 13:51:37.214,1.57642,1.57697,1.43,1.73
2011.01.25 13:51:38.013,1.57628,1.57677,1.92,1.43
2011.01.25 13:51:38.127,1.57622,1.57682,1.62,2.40
2011.01.25 13:51:38.571,1.57624,1.57687,2.18,2.40
2011.01.25 13:51:39.366,1.57625,1.57688,2.18,2.40
2011.01.25 13:51:40.402,1.57617,1.57677,2.29,2.40
2011.01.25 13:51:40.621,1.57625,1.57688,1.62,2.55
2011.01.25 13:51:41.175,1.57625,1.57687,1.69,1.05
2011.01.25 13:51:41.286,1.57623,1.57681,1.69,2.40
2011.01.25 13:51:41.504,1.57626,1.57688,1.77,2.40
2011.01.25 13:51:41.614,1.57631,1.57691,1.43,2.18
2011.01.25 13:51:42.528,1.57633,1.57697,1.80,1.05
2011.01.25 13:51:43.524,1.57618,1.57682,4.69,2.40
2011.01.25 13:51:44.800,1.57619,1.57682,1.30,2.40
2011.01.25 13:51:46.320,1.57618,1.57682,4.50,2.40
2011.01.25 13:51:46.656,1.57618,1.57682,4.69,2.40
2011.01.25 13:51:47.234,1.57617,1.57683,4.69,2.40
2011.01.25 13:51:47.932,1.57626,1.57687,2.18,1.05
2011.01.25 13:51:48.413,1.57617,1.57683,4.50,2.40
2011.01.25 13:51:49.851,1.57618,1.57682,1.09,1.05
2011.01.25 13:51:51.242,1.57616,1.57674,2.18,2.40
2011.01.25 13:51:51.788,1.57613,1.57673,2.18,2.40
2011.01.25 13:51:53.492,1.57605,1.57665,3.38,2.40
2011.01.25 13:51:54.146,1.57605,1.57665,4.20,2.40
2011.01.25 13:51:54.728,1.57603,1.5766,2.82,2.40
2011.01.25 13:51:54.847,1.57611,1.5767,1.73,2.18
2011.01.25 13:51:56.074,1.57613,1.57672,1.73,2.18
2011.01.25 13:51:56.182,1.57618,1.57677,1.65,2.18
2011.01.25 13:51:57.532,1.57618,1.57677,1.73,1.80
2011.01.25 13:52:00.292,1.57624,1.57681,1.43,4.39
2011.01.25 13:52:00.813,1.57618,1.57677,1.73,2.25
2011.01.25 13:52:02.032,1.57615,1.57672,1.58,2.18
2011.01.25 13:52:03.446,1.57619,1.57676,1.65,2.18
2011.01.25 13:52:05.293,1.57632,1.57676,1.17,1.43
2011.01.25 13:52:05.401,1.57643,1.577,1.65,4.39
2011.01.25 13:52:05.512,1.57643,1.57693,1.43,1.13
2011.01.25 13:52:06.165,1.57626,1.57683,1.80,1.30
2011.01.25 13:52:08.023,1.57618,1.57677,1.84,1.80
2011.01.25 13:52:10.484,1.57626,1.57685,1.65,2.33
2011.01.25 13:52:12.846,1.5763,1.57685,1.65,1.47
2011.01.25 13:52:12.952,1.57627,1.57684,1.65,2.33
2011.01.25 13:52:13.492,1.57622,1.57679,1.99,2.25
2011.01.25 13:52:14.466,1.57629,1.57687,1.65,1.02
2011.01.25 13:52:16.152,1.57625,1.57682,1.65,2.18
2011.01.25 13:52:16.371,1.57631,1.5769,1.65,2.33
2011.01.25 13:52:18.306,1.57622,1.57679,2.44,4.39
2011.01.25 13:52:21.044,1.57622,1.57679,1.84,4.24
