2011.01.27 19:29:40.032,1.58271,1.58322,1.88,1.95
2011.01.27 19:29:40.473,1.5827,1.58318,1.95,1.43
2011.01.27 19:29:41.196,1.5827,1.58326,3.38,3.38
2011.01.27 19:29:42.291,1.5827,1.58326,3.38,7.92
2011.01.27 19:29:43.984,1.58257,1.58303,1.88,1.95
2011.01.27 19:29:44.532,1.58257,1.58309,2.07,1.43
2011.01.27 19:29:44.640,1.58266,1.58316,1.88,1.88
2011.01.27 19:29:45.507,1.58272,1.58316,1.39,1.43
2011.01.27 19:29:45.625,1.58285,1.58339,1.88,1.95
2011.01.27 19:29:46.982,1.58285,1.58339,1.88,4.32
2011.01.27 19:29:47.972,1.58285,1.58339,1.88,1.95
2011.01.27 19:29:49.455,1.58272,1.58324,2.82,2.93
2011.01.27 19:29:49.566,1.58276,1.58324,1.95,1.43
2011.01.27 19:29:49.781,1.58268,1.58324,1.88,3.38
2011.01.27 19:29:54.710,1.58276,1.58332,3.38,8.10
2011.01.27 19:29:57.173,1.58276,1.58332,3.38,8.07
2011.01.27 19:30:00.420,1.58276,1.58332,3.38,8.44
2011.01.27 19:30:01.291,1.58276,1.58328,1.88,2.10
2011.01.27 19:30:01.755,1.58274,1.58324,1.88,1.95
2011.01.27 19:30:02.971,1.58274,1.58324,1.88,6.15
2011.01.27 19:30:03.302,1.58258,1.58308,1.95,1.88
2011.01.27 19:30:07.822,1.58265,1.58317,1.88,1.95
2011.01.27 19:30:10.301,1.58265,1.58311,1.43,1.95
2011.01.27 19:30:10.411,1.58258,1.58308,2.18,1.88
2011.01.27 19:30:10.860,1.58266,1.58316,1.43,1.88
2011.01.27 19:30:11.412,1.58266,1.58316,1.88,1.88
2011.01.27 19:30:12.096,1.58266,1.58318,1.88,1.88
2011.01.27 19:30:15.181,1.58271,1.58324,1.88,3.72
2011.01.27 19:30:16.783,1.58271,1.58324,1.43,3.53
2011.01.27 19:30:17.111,1.58259,1.58314,1.88,1.88
2011.01.27 19:30:24.502,1.58259,1.58314,1.43,1.88
2011.01.27 19:30:25.171,1.5825,1.58312,1.88,1.88
2011.01.27 19:30:25.861,1.5825,1.58312,1.95,1.88
2011.01.27 19:30:30.593,1.58258,1.58313,1.88,2.25
2011.01.27 19:30:31.293,1.58257,1.58315,1.88,4.58
2011.01.27 19:30:31.412,1.58274,1.58315,1.43,4.58
2011.01.27 19:30:31.632,1.58274,1.58331,1.88,4.58
2011.01.27 19:30:32.072,1.58274,1.5833,1.43,4.35
2011.01.27 19:30:32.663,1.58255,1.58319,1.88,1.88
2011.01.27 19:30:32.990,1.58262,1.58318,1.88,1.88
2011.01.27 19:30:36.281,1.58254,1.58307,1.88,1.95
2011.01.27 19:30:38.815,1.58254,1.58307,1.88,2.10
2011.01.27 19:30:41.015,1.58246,1.58302,1.88,1.95
2011.01.27 19:30:44.391,1.58251,1.58307,1.95,2.25
2011.01.27 19:30:47.271,1.58251,1.58307,1.95,4.54
2011.01.27 19:30:47.962,1.58234,1.58292,1.95,1.95
2011.01.27 19:30:53.622,1.58234,1.58292,1.95,2.03
2011.01.27 19:30:57.092,1.58241,1.58299,1.43,1.95
2011.01.27 19:30:57.202,1.58241,1.58306,1.88,1.95
2011.01.27 19:30:58.247,1.58249,1.58308,1.80,1.95
2011.01.27 19:31:01.131,1.5824,1.58312,2.18,4.69
2011.01.27 19:31:01.935,1.5824,1.58312,2.18,1.95
2011.01.27 19:31:02.917,1.5824,1.58312,2.18,4.35
2011.01.27 19:31:03.050,1.5824,1.58312,1.88,2.10
2011.01.27 19:31:06.429,1.58243,1.58312,2.18,2.18
2011.01.27 19:31:10.001,1.58241,1.58311,1.88,2.18
2011.01.27 19:31:19.310,1.58241,1.58311,1.88,4.32
2011.01.27 19:31:21.561,1.58246,1.58308,1.95,1.28
2011.01.27 19:31:22.112,1.58243,1.58312,1.88,1.95
2011.01.27 19:31:23.120,1.58243,1.58312,1.88,4.35
2011.01.27 19:31:25.852,1.5824,1.58312,1.88,4.17
2011.01.27 19:31:37.266,1.58252,1.58312,1.50,1.88
2011.01.27 19:31:38.092,1.58248,1.58313,1.88,2.03
2011.01.27 19:31:38.531,1.58253,1.58314,1.95,4.58
2011.01.27 19:31:39.387,1.58253,1.58314,1.95,2.03
2011.01.27 19:31:40.213,1.58243,1.58305,1.95,2.03
2011.01.27 19:31:40.612,1.5825,1.58305,1.43,2.10
2011.01.27 19:31:41.172,1.58243,1.58305,1.95,2.03
2011.01.27 19:31:41.285,1.58243,1.58302,1.95,1.95
2011.01.27 19:31:41.393,1.58231,1.58302,4.39,1.95
2011.01.27 19:31:42.406,1.58233,1.58311,1.02,4.35
2011.01.27 19:31:43.351,1.58232,1.58311,4.69,4.35
2011.01.27 19:31:43.461,1.58233,1.58311,1.02,4.17
2011.01.27 19:31:44.034,1.58233,1.58291,1.02,1.43
2011.01.27 19:31:44.633,1.5823,1.58293,1.95,1.88
2011.01.27 19:31:44.741,1.5823,1.58293,1.88,1.58
2011.01.27 19:31:44.851,1.58231,1.58302,1.95,2.18
2011.01.27 19:31:45.727,1.58231,1.58302,2.14,1.80
2011.01.27 19:31:47.274,1.5823,1.58302,2.07,1.95
2011.01.27 19:31:47.753,1.58239,1.58303,1.88,1.88
2011.01.27 19:31:48.434,1.58243,1.58302,1.20,1.95
2011.01.27 19:31:48.542,1.5823,1.58302,2.07,1.95
2011.01.27 19:31:48.762,1.5823,1.58302,2.07,1.95
2011.01.27 19:31:48.873,1.58237,1.58302,1.95,1.95
2011.01.27 19:31:49.482,1.58239,1.58303,1.43,1.95
2011.01.27 19:31:49.592,1.58246,1.583,1.88,1.20
2011.01.27 19:31:49.921,1.58246,1.58307,1.88,1.02
2011.01.27 19:31:50.791,1.58232,1.58307,4.28,1.02
2011.01.27 19:31:51.011,1.58232,1.58304,4.28,1.47
2011.01.27 19:31:51.654,1.58238,1.58307,1.95,1.02
2011.01.27 19:31:53.773,1.58231,1.58299,1.88,1.95
2011.01.27 19:31:54.512,1.58231,1.58298,1.88,1.09
2011.01.27 19:31:55.366,1.58247,1.58298,1.43,2.18
2011.01.27 19:31:55.476,1.58225,1.58295,1.88,2.18
2011.01.27 19:31:57.151,1.58225,1.58292,1.43,1.02
2011.01.27 19:31:57.372,1.5822,1.58292,1.50,1.02
2011.01.27 19:31:58.129,1.58217,1.58284,1.88,1.88
2011.01.27 19:31:58.245,1.58221,1.58283,1.95,1.95
2011.01.27 19:32:01.048,1.58221,1.58283,1.50,2.03
2011.01.27 19:32:01.165,1.58215,1.58273,1.95,1.95
2011.01.27 19:32:01.381,1.5822,1.58284,1.95,4.58
2011.01.27 19:32:03.411,1.58222,1.58282,1.88,1.02
2011.01.27 19:32:06.286,1.5822,1.58271,1.88,1.88
2011.01.27 19:32:08.034,1.58222,1.58283,1.88,2.52
2011.01.27 19:32:10.203,1.582,1.58264,2.18,1.43
2011.01.27 19:32:10.421,1.582,1.58264,1.88,1.88
2011.01.27 19:32:11.323,1.582,1.58264,1.88,1.88
2011.01.27 19:32:15.376,1.58218,1.58268,1.88,2.25
2011.01.27 19:32:16.830,1.58218,1.58261,1.88,1.32
2011.01.27 19:32:16.932,1.58203,1.58247,1.88,1.50
2011.01.27 19:32:22.191,1.58203,1.58247,1.88,1.50
2011.01.27 19:32:38.816,1.58196,1.58247,1.88,1.95
2011.01.27 19:32:44.187,1.58203,1.58247,1.43,1.95
2011.01.27 19:32:44.294,1.58197,1.58247,1.88,3.38
2011.01.27 19:32:46.880,1.58192,1.58242,1.88,1.43
2011.01.27 19:32:46.992,1.58192,1.58242,1.95,2.93
2011.01.27 19:32:47.602,1.58196,1.58248,1.43,3.38
2011.01.27 19:33:02.269,1.58196,1.58248,1.88,3.45
2011.01.27 19:33:06.274,1.58196,1.58248,1.88,3.53
2011.01.27 19:33:06.492,1.58191,1.58245,1.88,1.88
2011.01.27 19:33:07.204,1.5819,1.58246,1.88,1.88
2011.01.27 19:33:07.421,1.58187,1.58246,1.95,1.88
2011.01.27 19:33:08.342,1.58194,1.58248,1.43,3.53
2011.01.27 19:33:08.456,1.58199,1.58248,1.43,1.95
2011.01.27 19:33:08.902,1.58186,1.58236,1.88,1.88
2011.01.27 19:33:09.012,1.58186,1.58236,1.88,1.88
2011.01.27 19:33:10.761,1.58182,1.58244,1.95,2.07
2011.01.27 19:33:12.511,1.58187,1.58246,1.88,4.35
2011.01.27 19:33:13.363,1.58187,1.58244,1.88,1.23
2011.01.27 19:33:13.989,1.58181,1.58245,1.95,4.28
2011.01.27 19:33:14.104,1.58181,1.58245,1.95,4.28
2011.01.27 19:33:17.489,1.58171,1.58235,2.14,1.43
2011.01.27 19:33:17.606,1.58183,1.58234,1.95,1.80
2011.01.27 19:33:17.711,1.58174,1.58234,1.88,1.88
2011.01.27 19:33:18.731,1.58172,1.58234,1.95,1.88
2011.01.27 19:33:19.637,1.58172,1.58234,1.95,1.88
2011.01.27 19:33:23.601,1.58172,1.58234,1.95,1.88
2011.01.27 19:33:24.310,1.58172,1.58234,1.95,1.88
2011.01.27 19:33:24.971,1.58172,1.58234,1.95,1.95
2011.01.27 19:33:28.786,1.58172,1.58222,1.88,1.95
2011.01.27 19:33:29.123,1.58183,1.58239,1.95,5.05
2011.01.27 19:33:29.729,1.58179,1.58233,1.88,1.88
2011.01.27 19:33:29.844,1.58179,1.58233,1.88,1.88
2011.01.27 19:33:30.706,1.58183,1.58234,1.43,3.38
2011.01.27 19:33:38.603,1.58186,1.58242,1.88,2.22
2011.01.27 19:33:39.351,1.58186,1.58242,1.88,2.22
2011.01.27 19:33:52.152,1.5819,1.58242,1.88,1.88
2011.01.27 19:33:54.001,1.5819,1.58242,1.95,1.88
2011.01.27 19:33:54.962,1.58196,1.58252,1.88,2.25
2011.01.27 19:33:57.733,1.58196,1.58228,1.43,1.95
2011.01.27 19:33:57.953,1.58173,1.58227,1.88,1.88
2011.01.27 19:33:58.063,1.58177,1.58227,2.59,1.88
2011.01.27 19:33:58.674,1.5818,1.58236,1.88,1.88
2011.01.27 19:34:04.731,1.58182,1.5825,4.28,4.28
2011.01.27 19:34:09.792,1.58182,1.58237,1.88,1.95
2011.01.27 19:34:14.335,1.58181,1.58235,1.88,1.88
2011.01.27 19:34:22.611,1.58179,1.58229,2.03,1.43
2011.01.27 19:34:22.733,1.58172,1.58228,2.03,1.88
2011.01.27 19:34:23.436,1.58174,1.58228,1.95,1.62
2011.01.27 19:34:23.544,1.58186,1.58238,1.43,2.07
2011.01.27 19:34:24.805,1.58181,1.58229,1.43,1.95
2011.01.27 19:34:24.911,1.58173,1.58223,1.95,1.88
2011.01.27 19:34:26.243,1.58173,1.58229,2.03,1.95
2011.01.27 19:34:36.228,1.58182,1.58229,1.88,2.33
2011.01.27 19:34:36.344,1.58173,1.58229,2.03,1.95
2011.01.27 19:34:42.222,1.5818,1.58229,1.88,1.95
2011.01.27 19:34:44.512,1.5818,1.58229,1.43,1.95
2011.01.27 19:34:44.731,1.58173,1.58229,1.95,1.95
2011.01.27 19:34:48.492,1.58175,1.58233,1.95,1.95
2011.01.27 19:34:48.884,1.58177,1.58234,1.88,1.47
2011.01.27 19:34:49.445,1.58188,1.58238,1.88,1.02
2011.01.27 19:34:49.552,1.58177,1.58241,2.03,2.18
2011.01.27 19:34:52.229,1.58205,1.58241,1.50,2.18
2011.01.27 19:34:52.346,1.5821,1.58272,1.88,1.88
2011.01.27 19:34:56.809,1.5821,1.58272,1.88,4.17
2011.01.27 19:34:57.034,1.5821,1.58265,1.88,1.95
2011.01.27 19:35:06.342,1.582,1.58262,1.88,1.95
2011.01.27 19:35:07.033,1.58189,1.58253,4.39,1.88
2011.01.27 19:35:07.472,1.58188,1.58244,1.95,1.88
2011.01.27 19:35:07.691,1.5819,1.58252,1.95,1.88
2011.01.27 19:35:08.732,1.5819,1.5824,1.43,1.39
2011.01.27 19:35:08.951,1.58169,1.58225,1.95,1.95
2011.01.27 19:35:09.391,1.58166,1.5822,1.95,1.95
2011.01.27 19:35:10.298,1.58166,1.58219,1.95,1.43
2011.01.27 19:35:10.416,1.58161,1.58216,4.32,1.50
2011.01.27 19:35:10.972,1.5818,1.58223,1.50,2.18
2011.01.27 19:35:11.191,1.58188,1.58236,1.88,1.50
2011.01.27 19:35:11.814,1.58192,1.58242,1.88,1.88
2011.01.27 19:35:12.664,1.58192,1.58237,1.88,1.50
2011.01.27 19:35:13.418,1.58188,1.58237,1.88,1.50
2011.01.27 19:35:13.972,1.58191,1.58242,1.88,1.88
2011.01.27 19:35:15.352,1.5819,1.58239,2.03,1.88
2011.01.27 19:35:15.932,1.58192,1.58245,1.88,2.18
2011.01.27 19:35:17.441,1.58188,1.5824,1.95,1.88
2011.01.27 19:35:18.973,1.58191,1.58246,1.95,2.18
2011.01.27 19:35:20.151,1.58191,1.58242,1.88,1.95
2011.01.27 19:35:21.600,1.58191,1.58242,1.88,2.10
2011.01.27 19:35:21.922,1.58191,1.58242,1.88,1.95
2011.01.27 19:35:22.472,1.58191,1.58241,1.88,1.88
2011.01.27 19:35:23.063,1.58195,1.58247,1.88,2.18
2011.01.27 19:35:23.611,1.58193,1.58247,1.88,4.39
2011.01.27 19:35:24.614,1.58191,1.58241,1.88,1.88
2011.01.27 19:35:24.831,1.58191,1.58239,1.88,1.95
2011.01.27 19:35:25.052,1.58183,1.58237,1.88,1.95
2011.01.27 19:35:25.611,1.58175,1.58236,1.88,1.88
2011.01.27 19:35:27.354,1.58171,1.58221,3.38,1.88
2011.01.27 19:35:27.682,1.58174,1.58227,1.88,1.88
2011.01.27 19:35:28.702,1.58166,1.58219,1.88,1.88
2011.01.27 19:35:30.131,1.58168,1.58219,1.95,1.43
2011.01.27 19:35:30.241,1.58168,1.58226,1.95,2.14
2011.01.27 19:35:31.381,1.58168,1.58219,1.95,1.43
2011.01.27 19:35:31.711,1.58166,1.58219,1.88,1.88
2011.01.27 19:35:32.241,1.58166,1.58219,1.88,1.88
2011.01.27 19:35:33.042,1.58169,1.58225,1.95,1.95
2011.01.27 19:35:34.084,1.58165,1.5822,1.88,1.88
2011.01.27 19:35:34.731,1.58165,1.5822,1.88,4.28
2011.01.27 19:35:35.061,1.58158,1.58211,1.88,1.88
2011.01.27 19:35:35.600,1.58175,1.58214,1.43,1.95
2011.01.27 19:35:35.719,1.5816,1.58229,2.18,2.03
2011.01.27 19:35:35.942,1.58169,1.5823,1.88,1.95
2011.01.27 19:35:36.865,1.58158,1.58221,1.88,1.88
2011.01.27 19:35:41.314,1.58158,1.58221,1.88,1.88
2011.01.27 19:35:42.954,1.58158,1.58221,2.07,1.88
2011.01.27 19:35:43.063,1.58167,1.58222,1.88,1.88
2011.01.27 19:35:43.611,1.58159,1.5822,1.88,1.88
2011.01.27 19:35:46.631,1.58158,1.58211,1.88,1.88
2011.01.27 19:35:55.519,1.58159,1.58213,1.88,1.50
2011.01.27 19:35:56.089,1.58159,1.58221,1.88,2.07
2011.01.27 19:35:56.313,1.58159,1.58211,1.88,1.88
2011.01.27 19:36:00.131,1.58159,1.58221,1.88,2.07
2011.01.27 19:36:00.801,1.58168,1.58221,1.88,2.07
2011.01.27 19:36:01.778,1.58168,1.58221,1.88,2.07
2011.01.27 19:36:02.002,1.58159,1.58221,1.95,1.88
2011.01.27 19:36:03.210,1.58164,1.58216,1.88,1.88
2011.01.27 19:36:03.543,1.58166,1.58216,1.88,1.88
2011.01.27 19:36:06.561,1.5817,1.58221,1.88,2.07
2011.01.27 19:36:06.892,1.58161,1.58214,1.88,1.95
2011.01.27 19:36:07.425,1.58163,1.58215,2.03,1.88
2011.01.27 19:36:07.931,1.58163,1.58208,2.03,1.43
2011.01.27 19:36:08.042,1.58163,1.58208,1.95,1.88
2011.01.27 19:36:08.151,1.58158,1.58208,1.43,1.88
2011.01.27 19:36:08.826,1.5815,1.582,2.03,1.88
2011.01.27 19:36:08.942,1.58153,1.58207,1.88,1.88
2011.01.27 19:36:19.171,1.58149,1.58199,1.95,1.88
2011.01.27 19:36:19.281,1.58153,1.58207,1.43,3.38
2011.01.27 19:36:19.391,1.58153,1.58207,1.88,3.53
2011.01.27 19:36:19.612,1.5815,1.582,1.88,1.88
2011.01.27 19:36:20.051,1.58153,1.58207,1.88,2.03
2011.01.27 19:36:24.071,1.58155,1.58215,1.88,4.28
2011.01.27 19:36:25.087,1.58153,1.58207,1.88,2.18
2011.01.27 19:36:25.533,1.58154,1.58206,1.88,2.18
2011.01.27 19:36:25.641,1.58162,1.5821,1.88,2.25
2011.01.27 19:36:26.477,1.58162,1.58211,1.88,1.50
2011.01.27 19:36:27.723,1.58152,1.58208,1.95,2.25
2011.01.27 19:36:27.832,1.58166,1.58208,1.88,2.25
2011.01.27 19:36:29.002,1.5817,1.58221,1.88,4.50
2011.01.27 19:36:30.361,1.5817,1.58221,1.88,4.50
2011.01.27 19:36:31.053,1.58165,1.58217,1.88,2.18
2011.01.27 19:36:31.884,1.58175,1.58225,1.43,4.39
2011.01.27 19:36:32.103,1.58166,1.58216,1.88,1.99
2011.01.27 19:36:32.755,1.5817,1.58221,1.88,2.18
2011.01.27 19:36:33.742,1.5817,1.58214,1.43,1.88
2011.01.27 19:36:34.335,1.58166,1.58214,1.88,1.88
2011.01.27 19:36:35.584,1.58166,1.58214,1.43,1.88
2011.01.27 19:36:35.694,1.58166,1.58213,1.88,2.14
2011.01.27 19:36:36.022,1.58166,1.58213,1.88,2.14
2011.01.27 19:36:36.352,1.58181,1.58213,1.88,1.88
2011.01.27 19:36:37.043,1.58181,1.5823,1.88,4.58
2011.01.27 19:36:38.675,1.58185,1.58237,1.88,1.28
2011.01.27 19:36:39.888,1.58175,1.58237,1.88,2.48
2011.01.27 19:36:40.472,1.58185,1.58229,1.88,1.88
2011.01.27 19:36:41.955,1.58182,1.58229,1.88,1.95
2011.01.27 19:36:42.553,1.58182,1.58229,1.88,1.88
2011.01.27 19:36:43.409,1.58182,1.58229,1.88,2.07
2011.01.27 19:36:43.526,1.58166,1.58216,1.88,1.80
2011.01.27 19:36:44.082,1.58154,1.58214,1.95,1.88
2011.01.27 19:36:44.754,1.58165,1.58215,1.88,1.88
2011.01.27 19:36:45.953,1.58158,1.58211,1.88,1.88
2011.01.27 19:36:46.642,1.58155,1.58205,1.95,1.88
2011.01.27 19:36:47.215,1.5816,1.58205,1.50,1.88
2011.01.27 19:36:47.324,1.58158,1.58211,1.95,1.88
2011.01.27 19:36:48.592,1.58158,1.58211,1.88,1.43
2011.01.27 19:36:49.121,1.58158,1.58221,1.88,1.88
2011.01.27 19:36:49.236,1.58158,1.58211,1.88,1.88
2011.01.27 19:36:49.672,1.5816,1.58213,1.88,1.88
2011.01.27 19:36:52.255,1.58165,1.58215,1.88,1.88
2011.01.27 19:36:52.691,1.58167,1.58222,1.88,2.18
2011.01.27 19:36:54.332,1.58167,1.58222,1.43,1.95
2011.01.27 19:36:54.441,1.58165,1.58215,1.88,1.88
2011.01.27 19:36:54.992,1.58165,1.58213,1.43,1.95
2011.01.27 19:36:55.101,1.58157,1.58212,1.88,1.88
2011.01.27 19:36:56.391,1.58165,1.58214,1.88,1.50
2011.01.27 19:36:56.501,1.58158,1.58211,2.07,1.43
2011.01.27 19:36:56.611,1.58158,1.58211,2.07,1.88
2011.01.27 19:36:56.832,1.58158,1.58211,2.07,1.43
2011.01.27 19:36:57.063,1.58166,1.58216,1.88,1.95
2011.01.27 19:37:00.117,1.58166,1.58216,1.88,2.25
2011.01.27 19:37:04.162,1.58168,1.58226,1.95,3.00
2011.01.27 19:37:04.661,1.58168,1.58226,1.95,2.25
2011.01.27 19:37:06.048,1.58165,1.5822,1.95,3.38
2011.01.27 19:37:06.772,1.58183,1.58227,1.88,1.50
2011.01.27 19:37:07.101,1.58178,1.58219,1.50,1.88
2011.01.27 19:37:07.212,1.58169,1.58219,1.95,1.88
2011.01.27 19:37:07.323,1.58169,1.58219,1.95,1.80
2011.01.27 19:37:07.433,1.58174,1.5823,3.38,3.68
2011.01.27 19:37:08.054,1.58174,1.58227,1.88,2.93
2011.01.27 19:37:08.524,1.5818,1.5823,1.88,1.95
2011.01.27 19:37:08.744,1.5818,1.58232,1.43,1.88
2011.01.27 19:37:09.364,1.58163,1.58209,1.88,1.50
2011.01.27 19:37:11.173,1.58167,1.58219,1.88,2.18
2011.01.27 19:37:11.851,1.58168,1.58228,1.88,2.25
2011.01.27 19:37:13.553,1.58168,1.58228,1.88,1.80
2011.01.27 19:37:13.772,1.58171,1.58232,1.88,1.02
2011.01.27 19:37:14.325,1.5817,1.58232,1.88,4.58
2011.01.27 19:37:15.454,1.58167,1.58219,1.88,1.88
2011.01.27 19:37:16.537,1.58162,1.58214,1.88,1.88
2011.01.27 19:37:16.654,1.58167,1.58219,1.88,2.07
2011.01.27 19:37:16.983,1.58171,1.58217,1.88,1.50
2011.01.27 19:37:17.201,1.58171,1.58221,1.88,3.57
2011.01.27 19:37:17.893,1.58171,1.58221,1.88,3.38
2011.01.27 19:37:18.005,1.58168,1.5822,1.88,1.88
2011.01.27 19:37:18.331,1.58171,1.58221,1.88,3.38
2011.01.27 19:37:19.024,1.58176,1.58226,1.88,1.88
2011.01.27 19:37:20.681,1.58176,1.58232,1.88,2.03
2011.01.27 19:37:21.742,1.58176,1.58232,1.95,2.03
2011.01.27 19:37:21.961,1.58176,1.58232,1.95,2.03
2011.01.27 19:37:23.523,1.5817,1.58222,1.95,3.38
2011.01.27 19:37:23.742,1.58177,1.58232,1.88,2.10
2011.01.27 19:37:23.961,1.58176,1.58226,1.88,3.38
2011.01.27 19:37:25.303,1.58167,1.58219,1.88,1.88
2011.01.27 19:37:26.845,1.58167,1.58219,1.88,1.88
2011.01.27 19:37:27.256,1.58168,1.58218,1.88,1.88
2011.01.27 19:37:32.481,1.58168,1.5822,1.88,3.38
2011.01.27 19:37:37.465,1.58161,1.5821,1.88,1.95
2011.01.27 19:37:37.902,1.58169,1.58219,1.88,2.18
2011.01.27 19:37:45.162,1.58169,1.58227,1.88,1.02
2011.01.27 19:37:49.038,1.58169,1.58229,1.88,8.14
2011.01.27 19:38:02.266,1.58169,1.58215,1.88,1.50
2011.01.27 19:38:02.752,1.58171,1.5822,1.88,1.95
2011.01.27 19:38:03.225,1.58164,1.58214,1.95,1.43
2011.01.27 19:38:03.442,1.58162,1.58213,1.88,1.95
2011.01.27 19:38:05.882,1.58162,1.58213,1.43,1.95
2011.01.27 19:38:06.452,1.58154,1.58212,1.95,1.88
2011.01.27 19:38:06.571,1.58158,1.58211,2.07,1.88
2011.01.27 19:38:07.512,1.58154,1.58206,3.38,1.43
2011.01.27 19:38:08.125,1.58151,1.58203,1.95,3.38
2011.01.27 19:38:08.801,1.58151,1.58203,1.88,1.43
2011.01.27 19:38:09.764,1.58153,1.58211,1.88,2.07
2011.01.27 19:38:12.411,1.58153,1.58211,1.88,1.99
2011.01.27 19:38:12.852,1.58163,1.58222,1.88,2.25
2011.01.27 19:38:14.443,1.58163,1.58213,1.88,1.88
2011.01.27 19:38:16.203,1.58163,1.58213,1.88,1.80
2011.01.27 19:38:16.700,1.58163,1.58213,1.88,1.80
2011.01.27 19:38:16.807,1.58158,1.58207,1.88,2.14
2011.01.27 19:38:17.502,1.58173,1.58213,1.43,1.39
2011.01.27 19:38:17.614,1.58173,1.58223,1.88,1.95
2011.01.27 19:38:21.725,1.58178,1.58223,1.88,1.50
2011.01.27 19:38:21.944,1.58183,1.58234,1.88,2.25
2011.01.27 19:38:22.618,1.58186,1.58242,1.88,2.18
2011.01.27 19:38:23.131,1.58183,1.58234,1.88,2.25
2011.01.27 19:38:24.183,1.58179,1.58228,1.88,1.88
2011.01.27 19:38:24.622,1.58179,1.58228,1.88,1.88
2011.01.27 19:38:25.467,1.58179,1.58228,1.88,2.07
2011.01.27 19:38:25.585,1.58179,1.58228,1.88,2.14
2011.01.27 19:38:26.131,1.58179,1.58224,1.88,2.07
2011.01.27 19:38:26.241,1.58179,1.58224,1.88,1.88
2011.01.27 19:38:26.352,1.58184,1.58234,1.88,3.87
2011.01.27 19:38:26.791,1.58184,1.58234,1.43,8.10
2011.01.27 19:38:27.322,1.58169,1.5823,1.88,2.07
2011.01.27 19:38:30.611,1.58169,1.5823,1.88,1.88
2011.01.27 19:38:33.211,1.5816,1.5823,4.28,1.88
2011.01.27 19:38:34.139,1.58174,1.5823,1.50,1.95
2011.01.27 19:38:34.472,1.58176,1.58232,1.88,1.95
2011.01.27 19:38:38.592,1.58176,1.58232,4.35,1.88
2011.01.27 19:38:38.702,1.58176,1.58232,1.95,2.25
2011.01.27 19:38:39.285,1.58164,1.58237,6.15,1.13
2011.01.27 19:38:39.783,1.58175,1.5823,1.50,1.88
2011.01.27 19:38:40.402,1.58176,1.58232,1.88,1.88
2011.01.27 19:38:41.001,1.58175,1.58225,1.88,1.88
2011.01.27 19:38:41.957,1.58177,1.58231,1.88,1.88
2011.01.27 19:38:42.291,1.58176,1.58232,1.88,1.80
2011.01.27 19:38:43.070,1.58176,1.58232,1.88,1.88
2011.01.27 19:38:43.771,1.58174,1.58226,1.88,1.88
2011.01.27 19:38:47.331,1.5817,1.58205,1.50,1.88
2011.01.27 19:38:47.445,1.58142,1.58205,1.95,1.88
2011.01.27 19:38:48.134,1.58144,1.58219,4.28,4.50
2011.01.27 19:38:48.462,1.58153,1.5822,1.88,4.50
2011.01.27 19:38:49.165,1.58143,1.58214,2.07,1.02
2011.01.27 19:38:50.411,1.58143,1.5822,4.47,4.39
2011.01.27 19:38:52.421,1.58142,1.58211,4.17,1.88
2011.01.27 19:38:58.332,1.58143,1.5821,4.35,1.88
2011.01.27 19:38:58.870,1.58143,1.5821,4.35,1.88
2011.01.27 19:38:59.442,1.58143,1.58196,1.88,1.32
2011.01.27 19:39:00.245,1.58133,1.58183,1.88,1.95
2011.01.27 19:39:01.476,1.58136,1.58202,2.07,2.25
2011.01.27 19:39:03.155,1.58135,1.58192,1.95,1.95
2011.01.27 19:39:07.593,1.58136,1.58194,3.38,1.95
2011.01.27 19:39:16.184,1.58144,1.58205,1.88,1.95
2011.01.27 19:39:25.182,1.58144,1.58207,1.88,1.88
2011.01.27 19:39:27.783,1.58144,1.58198,1.88,1.50
2011.01.27 19:39:27.892,1.58143,1.58196,1.88,1.43
2011.01.27 19:39:28.268,1.58143,1.58196,1.88,1.88
2011.01.27 19:39:34.112,1.58134,1.58195,1.88,1.88
2011.01.27 19:39:34.222,1.58134,1.58195,1.88,1.88
2011.01.27 19:39:35.214,1.58142,1.58197,1.88,3.64
2011.01.27 19:39:35.542,1.58143,1.58196,1.88,1.88
2011.01.27 19:39:53.131,1.58145,1.5821,1.88,1.62
2011.01.27 19:39:53.246,1.58145,1.58211,1.88,1.30
2011.01.27 19:39:56.502,1.58149,1.58214,1.95,2.18
2011.01.27 19:39:57.093,1.58155,1.58218,1.88,2.33
2011.01.27 19:39:57.312,1.58154,1.58215,1.43,2.18
2011.01.27 19:39:57.810,1.58145,1.58214,1.95,2.18
2011.01.27 19:39:58.362,1.58154,1.58215,1.88,4.39
2011.01.27 19:39:58.582,1.58146,1.58215,1.08,2.18
2011.01.27 19:39:58.802,1.58149,1.58215,1.95,4.39
2011.01.27 19:40:00.321,1.58144,1.58215,1.95,1.88
2011.01.27 19:40:01.122,1.58144,1.58215,1.95,1.88
2011.01.27 19:40:02.335,1.58153,1.58216,1.88,1.88
2011.01.27 19:40:02.554,1.58153,1.58216,1.88,1.88
2011.01.27 19:40:03.362,1.58145,1.58214,2.03,2.03
2011.01.27 19:40:04.692,1.58155,1.58217,2.25,2.10
2011.01.27 19:40:06.342,1.58163,1.58219,1.95,1.95
2011.01.27 19:40:06.562,1.58165,1.58227,1.95,2.10
2011.01.27 19:40:15.471,1.58158,1.58225,1.20,1.95
