2011.01.10 05:38:33.964,1.54455,1.54535,2.25,1.58
2011.01.10 05:38:34.995,1.54457,1.54535,1.02,1.65
2011.01.10 05:38:35.505,1.54455,1.54535,2.33,1.80
2011.01.10 05:38:37.155,1.54455,1.54535,4.54,1.65
2011.01.10 05:38:37.534,1.54455,1.54535,2.33,1.65
2011.01.10 05:38:41.125,1.54458,1.54535,1.05,1.65
2011.01.10 05:38:45.417,1.54455,1.54535,4.54,1.58
2011.01.10 05:38:48.017,1.54458,1.54535,1.20,1.50
2011.01.10 05:38:48.484,1.54458,1.54535,1.05,1.65
2011.01.10 05:38:50.131,1.54456,1.54535,4.54,1.65
2011.01.10 05:38:50.994,1.54456,1.54535,2.33,1.65
2011.01.10 05:38:51.934,1.54458,1.54535,1.62,1.65
2011.01.10 05:38:55.169,1.54458,1.54541,1.20,1.62
2011.01.10 05:39:06.724,1.54459,1.54542,2.18,1.28
2011.01.10 05:39:06.944,1.54466,1.54544,1.47,2.03
2011.01.10 05:39:07.274,1.54465,1.54544,4.39,4.35
2011.01.10 05:39:09.234,1.54466,1.54545,1.47,4.47
2011.01.10 05:39:10.126,1.54463,1.54545,1.02,4.35
2011.01.10 05:39:17.234,1.54463,1.54545,1.28,2.18
2011.01.10 05:39:17.345,1.54457,1.54537,4.02,1.65
2011.01.10 05:39:17.455,1.5445,1.54528,3.60,1.88
2011.01.10 05:39:17.894,1.54458,1.54536,3.30,2.03
2011.01.10 05:39:18.006,1.54449,1.54513,1.50,1.50
2011.01.10 05:39:18.114,1.54441,1.54513,1.84,1.88
2011.01.10 05:39:18.225,1.54441,1.54526,1.39,2.82
2011.01.10 05:39:18.333,1.54444,1.54526,1.62,1.32
2011.01.10 05:39:20.138,1.54444,1.54528,1.62,2.22
2011.01.10 05:39:21.089,1.54444,1.54528,1.47,4.47
2011.01.10 05:39:22.316,1.54444,1.54528,1.65,2.22
2011.01.10 05:39:23.837,1.54444,1.54528,1.62,4.99
2011.01.10 05:39:25.354,1.54443,1.54528,4.47,4.99
2011.01.10 05:39:26.640,1.54443,1.54524,4.47,1.86
2011.01.10 05:39:27.003,1.54444,1.54527,5.18,1.24
2011.01.10 05:39:27.445,1.54444,1.54528,5.22,2.22
2011.01.10 05:39:29.086,1.54442,1.54528,2.25,4.65
2011.01.10 05:39:29.304,1.54439,1.54523,1.20,1.02
2011.01.10 05:39:29.695,1.54438,1.54514,1.05,1.88
2011.01.10 05:39:30.286,1.54441,1.54518,1.39,2.25
2011.01.10 05:39:30.395,1.5444,1.54518,4.24,2.25
2011.01.10 05:39:30.724,1.54441,1.54518,4.95,2.25
2011.01.10 05:39:30.948,1.54441,1.54518,2.10,2.25
2011.01.10 05:39:31.836,1.5444,1.54517,4.54,1.50
2011.01.10 05:39:35.137,1.54442,1.54517,2.14,1.50
2011.01.10 05:39:35.935,1.54442,1.54517,1.20,1.50
2011.01.10 05:39:38.356,1.54442,1.54517,1.65,1.58
2011.01.10 05:39:38.464,1.54447,1.54517,1.17,1.50
2011.01.10 05:39:50.766,1.54442,1.54517,1.73,1.50
2011.01.10 05:39:52.126,1.54442,1.54517,1.20,1.50
2011.01.10 05:39:55.166,1.54442,1.54517,2.14,1.50
2011.01.10 05:39:55.360,1.54443,1.54517,1.05,1.50
2011.01.10 05:39:55.636,1.54447,1.54517,1.39,1.50
2011.01.10 05:39:56.185,1.54445,1.54523,4.73,2.33
2011.01.10 05:39:56.295,1.54445,1.54523,1.95,2.33
2011.01.10 05:39:57.841,1.54445,1.54523,2.10,2.40
2011.01.10 05:40:00.604,1.54441,1.54517,4.09,1.50
2011.01.10 05:40:00.711,1.54425,1.54504,5.22,1.88
2011.01.10 05:40:02.128,1.5443,1.54504,1.17,1.88
2011.01.10 05:40:03.115,1.5443,1.54504,1.39,1.88
2011.01.10 05:40:04.036,1.54428,1.54504,1.05,1.88
2011.01.10 05:40:04.216,1.5443,1.54504,1.39,1.88
2011.01.10 05:40:04.862,1.5443,1.54504,1.35,1.88
2011.01.10 05:40:04.990,1.54434,1.54519,2.40,2.07
2011.01.10 05:40:05.106,1.54447,1.54519,1.43,1.50
2011.01.10 05:40:05.217,1.54447,1.54532,1.43,1.58
2011.01.10 05:40:09.156,1.54447,1.54528,1.73,1.62
2011.01.10 05:40:09.367,1.54447,1.54528,1.58,1.62
2011.01.10 05:40:09.474,1.54455,1.54531,1.43,1.58
2011.01.10 05:40:09.694,1.54447,1.54531,1.58,1.65
2011.01.10 05:40:10.140,1.54447,1.54531,3.79,2.70
2011.01.10 05:40:10.389,1.54447,1.54531,1.58,2.78
2011.01.10 05:40:10.614,1.54447,1.54522,1.58,2.82
2011.01.10 05:40:11.214,1.54435,1.5451,1.17,1.88
2011.01.10 05:40:12.695,1.54433,1.5451,1.05,1.88
2011.01.10 05:40:12.915,1.5443,1.54504,1.65,1.50
2011.01.10 05:40:13.274,1.5443,1.54504,1.47,1.50
2011.01.10 05:40:14.001,1.5443,1.54504,1.65,1.50
2011.01.10 05:40:15.066,1.5443,1.54504,1.65,1.50
2011.01.10 05:40:17.336,1.54422,1.54496,1.35,1.88
2011.01.10 05:40:19.237,1.54422,1.54496,1.35,1.88
2011.01.10 05:40:36.573,1.54422,1.54496,1.54,1.88
2011.01.10 05:40:36.870,1.54426,1.54496,1.35,1.50
2011.01.10 05:40:42.755,1.54432,1.54496,1.58,1.50
2011.01.10 05:40:42.974,1.54432,1.54511,4.58,1.50
2011.01.10 05:40:43.925,1.5444,1.54511,1.50,2.25
2011.01.10 05:40:44.144,1.54432,1.54504,1.58,1.88
2011.01.10 05:40:45.074,1.54432,1.54504,1.58,1.88
2011.01.10 05:40:45.217,1.54432,1.54504,3.79,1.88
2011.01.10 05:40:47.098,1.54432,1.54504,4.39,1.88
2011.01.10 05:40:49.044,1.54432,1.54514,4.39,4.65
2011.01.10 05:40:50.002,1.54437,1.54514,1.73,4.65
2011.01.10 05:40:53.027,1.54437,1.54501,1.58,1.50
2011.01.10 05:40:53.540,1.54428,1.54501,3.79,1.88
2011.01.10 05:40:57.111,1.54428,1.54501,3.98,1.88
2011.01.10 05:40:58.054,1.54428,1.54501,4.02,1.88
2011.01.10 05:41:00.496,1.54428,1.54501,1.58,1.88
2011.01.10 05:41:01.005,1.54431,1.54504,1.73,2.25
2011.01.10 05:41:05.146,1.54431,1.54504,3.79,2.25
2011.01.10 05:41:06.083,1.54431,1.54504,1.73,2.25
2011.01.10 05:41:18.584,1.54424,1.54497,1.17,1.32
2011.01.10 05:41:18.916,1.54422,1.54498,4.17,2.25
2011.01.10 05:41:19.135,1.54431,1.54501,1.58,1.50
2011.01.10 05:41:19.354,1.54431,1.54502,3.79,1.77
2011.01.10 05:41:19.465,1.54431,1.54501,1.58,1.50
2011.01.10 05:41:19.685,1.54431,1.54504,3.79,4.69
2011.01.10 05:41:20.170,1.54431,1.54504,3.79,1.88
2011.01.10 05:41:22.384,1.54431,1.54504,1.58,2.03
2011.01.10 05:41:24.554,1.54424,1.54504,3.79,2.25
2011.01.10 05:41:24.678,1.54431,1.54504,1.95,1.88
2011.01.10 05:41:25.724,1.54431,1.54504,1.88,1.88
2011.01.10 05:41:25.836,1.54431,1.54504,1.50,2.25
2011.01.10 05:41:26.938,1.54425,1.54495,4.02,1.88
2011.01.10 05:41:27.154,1.54432,1.54503,1.65,1.88
2011.01.10 05:41:30.126,1.54432,1.54503,3.98,1.88
2011.01.10 05:41:34.364,1.54436,1.54507,1.17,1.88
2011.01.10 05:41:35.377,1.54437,1.54514,3.98,2.25
2011.01.10 05:41:37.067,1.54437,1.54514,4.39,2.25
2011.01.10 05:41:45.196,1.54437,1.54514,1.73,2.40
2011.01.10 05:41:45.304,1.54437,1.54514,1.73,2.03
2011.01.10 05:41:45.416,1.54437,1.54514,1.58,4.28
2011.01.10 05:41:45.550,1.54437,1.54514,1.58,1.95
2011.01.10 05:41:45.665,1.54437,1.54514,1.65,1.88
2011.01.10 05:41:46.232,1.54441,1.54517,1.50,4.77
2011.01.10 05:41:46.347,1.54445,1.54518,1.43,1.02
2011.01.10 05:41:46.593,1.54445,1.54522,1.43,1.47
2011.01.10 05:41:47.160,1.54445,1.54524,1.50,2.40
2011.01.10 05:41:48.199,1.54445,1.54522,1.43,1.47
2011.01.10 05:41:48.675,1.5444,1.54518,1.88,1.95
2011.01.10 05:41:48.784,1.5444,1.54518,1.50,1.95
2011.01.10 05:41:49.005,1.5444,1.54518,1.50,2.33
2011.01.10 05:41:49.825,1.54436,1.54514,1.58,4.58
2011.01.10 05:41:52.136,1.54436,1.54508,1.58,1.28
2011.01.10 05:41:53.136,1.54436,1.54512,1.73,1.05
2011.01.10 05:41:56.514,1.54431,1.54507,1.95,2.40
2011.01.10 05:41:57.497,1.54433,1.54507,1.02,1.65
2011.01.10 05:41:57.605,1.54434,1.54507,1.47,1.58
2011.01.10 05:41:58.700,1.54433,1.545,1.02,1.50
2011.01.10 05:41:59.186,1.54425,1.545,4.24,1.50
2011.01.10 05:42:00.561,1.54425,1.545,4.28,1.50
2011.01.10 05:42:03.181,1.54425,1.545,1.80,2.44
2011.01.10 05:42:03.297,1.54409,1.54484,1.47,1.50
2011.01.10 05:42:06.116,1.54409,1.54484,1.47,1.58
2011.01.10 05:42:08.096,1.54409,1.54484,1.65,1.50
2011.01.10 05:42:09.085,1.54409,1.54484,1.62,1.65
2011.01.10 05:42:09.768,1.54409,1.54484,1.47,1.65
2011.01.10 05:42:09.876,1.54409,1.54484,1.62,1.50
2011.01.10 05:42:10.205,1.54416,1.54493,4.39,1.77
2011.01.10 05:42:10.314,1.54425,1.54493,1.43,1.58
2011.01.10 05:42:11.247,1.54425,1.54502,1.43,1.02
2011.01.10 05:42:11.986,1.54425,1.54504,2.25,1.58
2011.01.10 05:42:12.824,1.54429,1.54507,1.88,2.14
2011.01.10 05:42:14.137,1.54425,1.54504,2.18,3.98
2011.01.10 05:42:14.466,1.5441,1.54485,1.84,1.50
2011.01.10 05:42:14.574,1.54424,1.54503,1.43,1.02
2011.01.10 05:42:14.684,1.54424,1.54504,2.18,1.65
2011.01.10 05:42:15.824,1.54424,1.54485,2.18,1.50
2011.01.10 05:42:16.336,1.5441,1.54485,1.65,1.50
2011.01.10 05:42:16.467,1.54424,1.54503,2.18,1.58
2011.01.10 05:42:16.794,1.54424,1.54503,1.43,4.58
2011.01.10 05:42:18.137,1.54424,1.54502,1.58,1.28
2011.01.10 05:42:21.095,1.54424,1.54503,1.58,4.77
2011.01.10 05:42:23.031,1.54424,1.54502,1.58,1.28
2011.01.10 05:42:30.855,1.54425,1.54503,1.58,4.77
2011.01.10 05:42:32.096,1.54425,1.54503,1.58,4.73
2011.01.10 05:42:33.126,1.54425,1.54503,1.58,4.77
2011.01.10 05:42:35.061,1.54425,1.54502,1.73,1.05
2011.01.10 05:42:36.915,1.54425,1.54498,1.50,1.02
2011.01.10 05:42:38.098,1.54421,1.54492,1.17,1.88
2011.01.10 05:42:41.094,1.54417,1.54492,4.28,1.88
2011.01.10 05:42:46.590,1.54421,1.54492,1.17,1.88
2011.01.10 05:42:47.696,1.54416,1.54492,5.22,1.95
2011.01.10 05:42:48.134,1.54422,1.54504,1.28,2.18
2011.01.10 05:42:49.166,1.5441,1.54484,1.62,1.50
2011.01.10 05:42:49.985,1.54415,1.54484,1.64,1.50
2011.01.10 05:42:50.095,1.54417,1.54497,1.80,4.47
2011.01.10 05:42:50.205,1.54425,1.545,1.43,1.62
2011.01.10 05:42:50.780,1.54417,1.54493,1.28,1.65
2011.01.10 05:42:51.226,1.54419,1.54493,1.47,1.58
2011.01.10 05:42:52.185,1.54418,1.54493,1.02,1.58
2011.01.10 05:42:52.294,1.54422,1.54493,4.09,1.58
2011.01.10 05:42:52.624,1.54422,1.54497,1.95,1.88
2011.01.10 05:42:52.734,1.54422,1.54497,2.10,2.03
2011.01.10 05:42:53.823,1.54422,1.54497,1.95,2.03
2011.01.10 05:42:55.165,1.54422,1.54497,4.28,1.95
2011.01.10 05:42:55.384,1.54422,1.54497,4.24,2.18
2011.01.10 05:42:55.626,1.54422,1.54497,1.80,4.80
2011.01.10 05:42:55.750,1.54422,1.54497,4.09,2.03
2011.01.10 05:42:56.274,1.54422,1.54497,4.28,1.88
2011.01.10 05:42:56.606,1.54424,1.54497,1.17,1.95
2011.01.10 05:42:56.968,1.54422,1.54497,4.28,1.88
2011.01.10 05:42:58.128,1.54424,1.54497,1.17,1.95
2011.01.10 05:42:58.897,1.54424,1.54497,1.39,1.88
2011.01.10 05:42:59.037,1.54422,1.54497,4.28,1.88
2011.01.10 05:42:59.687,1.54439,1.54507,1.80,1.65
2011.01.10 05:42:59.796,1.54439,1.54517,1.80,5.03
2011.01.10 05:42:59.905,1.54445,1.54517,1.43,5.03
2011.01.10 05:43:00.017,1.54439,1.54512,1.80,2.03
2011.01.10 05:43:00.125,1.54436,1.54512,1.80,1.88
2011.01.10 05:43:00.564,1.54436,1.54512,1.80,4.28
2011.01.10 05:43:00.680,1.54429,1.54508,1.80,1.95
2011.01.10 05:43:01.854,1.54429,1.54508,1.80,2.03
2011.01.10 05:43:02.539,1.54429,1.54508,1.80,4.80
2011.01.10 05:43:03.764,1.54429,1.54504,1.80,1.39
2011.01.10 05:43:03.895,1.54429,1.54508,1.88,4.47
2011.01.10 05:43:05.676,1.54429,1.54508,1.95,4.43
2011.01.10 05:43:05.810,1.54429,1.54507,1.95,1.28
2011.01.10 05:43:08.096,1.54429,1.54505,1.88,1.47
2011.01.10 05:43:08.615,1.54429,1.54505,1.80,1.65
2011.01.10 05:43:08.746,1.54429,1.54505,1.80,1.47
2011.01.10 05:43:09.305,1.54429,1.54507,1.80,1.02
2011.01.10 05:43:11.141,1.54429,1.54508,1.88,4.77
2011.01.10 05:43:12.052,1.54429,1.54505,1.80,1.62
2011.01.10 05:43:19.224,1.54429,1.54505,1.80,1.65
2011.01.10 05:43:25.185,1.54429,1.54505,1.88,1.47
2011.01.10 05:43:47.837,1.5444,1.54508,1.80,3.98
2011.01.10 05:43:47.946,1.5444,1.54508,1.80,1.65
2011.01.10 05:43:50.087,1.5444,1.54507,1.88,1.50
2011.01.10 05:43:51.236,1.5444,1.54507,1.80,1.58
2011.01.10 05:43:51.455,1.54428,1.54506,3.60,1.62
2011.01.10 05:43:52.165,1.54428,1.54507,3.53,4.77
2011.01.10 05:43:53.058,1.54428,1.54507,3.45,4.65
2011.01.10 05:43:54.926,1.54428,1.54506,3.45,1.47
2011.01.10 05:43:55.034,1.54428,1.54507,3.60,5.03
2011.01.10 05:43:55.927,1.54428,1.54507,3.45,5.03
2011.01.10 05:43:56.035,1.54428,1.54507,1.65,5.03
2011.01.10 05:43:56.145,1.54421,1.545,1.88,4.58
2011.01.10 05:43:56.585,1.54414,1.54492,1.58,2.25
2011.01.10 05:44:00.106,1.54414,1.54492,1.58,2.33
2011.01.10 05:44:00.615,1.54414,1.54492,1.73,2.25
2011.01.10 05:44:02.116,1.54414,1.54492,1.58,4.77
2011.01.10 05:44:03.106,1.54414,1.54492,1.58,4.65
2011.01.10 05:44:14.755,1.54414,1.54492,1.58,2.33
2011.01.10 05:44:15.085,1.54414,1.54492,2.18,1.80
2011.01.10 05:44:15.194,1.54414,1.54492,1.80,2.18
2011.01.10 05:44:15.316,1.54414,1.54492,1.95,2.03
2011.01.10 05:44:15.903,1.54414,1.54492,4.24,1.88
2011.01.10 05:44:16.016,1.54414,1.54492,1.95,1.88
2011.01.10 05:44:16.555,1.54418,1.54492,1.58,1.88
2011.01.10 05:44:17.373,1.54418,1.54492,1.58,1.88
2011.01.10 05:44:17.705,1.54424,1.54492,1.43,1.88
2011.01.10 05:44:18.234,1.54419,1.54492,1.58,1.88
2011.01.10 05:44:18.939,1.54424,1.54492,1.50,1.88
2011.01.10 05:44:20.020,1.54424,1.54492,1.73,1.88
2011.01.10 05:44:20.925,1.54424,1.54492,1.58,1.88
2011.01.10 05:44:22.571,1.54424,1.54492,1.73,1.88
2011.01.10 05:44:23.988,1.54424,1.54492,1.73,1.88
2011.01.10 05:44:25.311,1.54424,1.54492,3.79,1.88
2011.01.10 05:44:25.658,1.54424,1.54492,1.58,1.88
2011.01.10 05:44:28.530,1.54424,1.54492,3.79,1.88
2011.01.10 05:44:29.169,1.54423,1.54502,1.73,2.59
2011.01.10 05:44:29.276,1.54418,1.54496,7.99,1.88
2011.01.10 05:44:29.386,1.54421,1.54496,1.17,1.88
2011.01.10 05:44:29.606,1.54424,1.54492,1.58,1.88
2011.01.10 05:44:29.715,1.54424,1.54492,1.73,1.88
2011.01.10 05:44:33.428,1.54418,1.54492,4.24,1.88
2011.01.10 05:44:40.652,1.54421,1.54492,1.39,1.88
2011.01.10 05:44:40.874,1.54418,1.54492,4.24,1.88
2011.01.10 05:44:46.746,1.54419,1.54493,4.02,1.88
2011.01.10 05:44:47.938,1.54419,1.54493,4.02,1.88
2011.01.10 05:44:48.155,1.54419,1.54493,1.73,1.88
2011.01.10 05:44:48.899,1.54419,1.54493,1.73,2.03
2011.01.10 05:44:50.100,1.54419,1.54493,3.79,1.88
2011.01.10 05:44:59.677,1.54419,1.54492,1.58,1.88
2011.01.10 05:45:00.205,1.54429,1.54492,1.43,1.50
2011.01.10 05:45:00.321,1.54429,1.54503,1.58,2.03
2011.01.10 05:45:02.047,1.54429,1.54507,1.73,2.40
2011.01.10 05:45:03.110,1.54429,1.54507,3.79,2.33
2011.01.10 05:45:05.538,1.54429,1.54507,1.73,5.03
2011.01.10 05:45:08.286,1.54429,1.54507,1.58,5.03
2011.01.10 05:45:11.736,1.54429,1.54507,3.79,2.33
2011.01.10 05:45:12.415,1.54429,1.54504,1.50,1.47
2011.01.10 05:45:12.526,1.54429,1.54507,1.58,4.77
2011.01.10 05:45:15.696,1.54429,1.54507,3.79,2.25
2011.01.10 05:45:17.118,1.54429,1.54507,1.58,4.77
2011.01.10 05:45:17.471,1.54429,1.54507,1.58,5.03
2011.01.10 05:45:17.775,1.54435,1.54507,1.43,5.03
2011.01.10 05:45:18.509,1.54441,1.54513,1.50,2.40
2011.01.10 05:45:19.223,1.54441,1.54513,1.58,2.40
2011.01.10 05:45:19.690,1.54441,1.54513,1.58,2.33
2011.01.10 05:45:19.806,1.54441,1.54513,1.50,2.40
2011.01.10 05:45:20.746,1.54441,1.54513,1.43,5.37
2011.01.10 05:45:20.855,1.54433,1.54513,2.10,5.37
2011.01.10 05:45:21.287,1.54433,1.54502,2.10,1.50
2011.01.10 05:45:22.085,1.5443,1.54502,1.58,1.95
2011.01.10 05:45:23.098,1.5443,1.54502,1.73,1.88
2011.01.10 05:45:24.131,1.5443,1.54502,1.58,2.03
2011.01.10 05:45:25.062,1.5443,1.54502,3.79,1.88
2011.01.10 05:45:25.486,1.5443,1.54502,1.73,2.03
2011.01.10 05:45:27.416,1.5443,1.54502,1.50,1.95
2011.01.10 05:45:27.578,1.5443,1.54502,1.58,1.95
2011.01.10 05:45:28.957,1.5443,1.54506,1.58,4.65
2011.01.10 05:45:34.899,1.5443,1.54506,1.73,2.25
2011.01.10 05:45:42.010,1.5443,1.54506,1.58,4.65
2011.01.10 05:45:43.478,1.5443,1.54506,1.73,4.65
2011.01.10 05:45:43.599,1.5443,1.54506,1.58,4.65
2011.01.10 05:45:47.927,1.5443,1.54506,1.73,2.25
2011.01.10 05:45:53.338,1.5443,1.54505,1.58,1.47
2011.01.10 05:45:54.230,1.5443,1.54506,1.58,4.58
2011.01.10 05:45:59.989,1.5443,1.54506,1.73,2.25
2011.01.10 05:46:14.916,1.54441,1.54506,1.43,2.25
2011.01.10 05:46:15.135,1.54441,1.54512,1.43,1.28
2011.01.10 05:46:15.355,1.54433,1.54513,1.58,5.03
2011.01.10 05:46:16.495,1.54433,1.54506,1.58,2.03
2011.01.10 05:46:17.919,1.54435,1.54506,1.43,2.03
2011.01.10 05:46:19.227,1.54436,1.54506,1.43,2.03
2011.01.10 05:46:19.348,1.54436,1.54506,1.58,1.88
2011.01.10 05:46:19.766,1.54436,1.5451,1.43,1.62
2011.01.10 05:46:20.299,1.54441,1.5451,1.43,1.62
2011.01.10 05:46:20.899,1.54441,1.5451,1.43,1.47
2011.01.10 05:46:21.225,1.54429,1.54506,1.95,2.03
2011.01.10 05:46:22.151,1.54429,1.54503,1.58,2.40
2011.01.10 05:46:22.693,1.54429,1.54503,1.58,2.25
2011.01.10 05:46:24.029,1.54429,1.54503,5.18,1.65
2011.01.10 05:46:25.785,1.54429,1.54503,2.33,1.65
2011.01.10 05:46:27.148,1.54429,1.54503,2.25,1.65
2011.01.10 05:46:28.028,1.54429,1.54503,2.33,1.65
2011.01.10 05:46:32.706,1.54429,1.54503,5.18,1.50
2011.01.10 05:46:32.925,1.54429,1.54502,2.33,1.50
2011.01.10 05:46:35.675,1.54429,1.54502,5.18,1.50
2011.01.10 05:46:37.809,1.54429,1.54502,2.10,1.50
2011.01.10 05:46:37.928,1.54429,1.54502,1.95,1.50
2011.01.10 05:46:49.910,1.54429,1.54503,1.95,2.03
2011.01.10 05:46:59.826,1.54429,1.54503,1.88,2.03
2011.01.10 05:47:00.270,1.54429,1.54503,1.95,1.95
2011.01.10 05:47:00.386,1.54429,1.54503,1.88,2.03
2011.01.10 05:47:01.095,1.54429,1.54503,1.95,2.03
2011.01.10 05:47:01.209,1.54429,1.54507,2.10,1.88
2011.01.10 05:47:04.152,1.54429,1.54507,1.88,4.47
2011.01.10 05:47:04.378,1.54429,1.54507,1.88,2.03
2011.01.10 05:47:05.702,1.54429,1.54507,2.10,1.88
2011.01.10 05:47:07.904,1.54429,1.54507,4.73,1.88
2011.01.10 05:47:08.548,1.54429,1.54507,1.95,1.95
2011.01.10 05:47:20.659,1.54429,1.54507,4.73,1.88
2011.01.10 05:47:20.885,1.54431,1.54507,1.17,1.88
2011.01.10 05:47:20.995,1.54429,1.54507,4.24,2.18
2011.01.10 05:47:22.284,1.54429,1.54503,1.95,1.65
2011.01.10 05:48:17.392,1.54424,1.54496,4.24,1.50
2011.01.10 05:48:18.908,1.54424,1.54496,4.24,1.50
2011.01.10 05:48:37.455,1.5443,1.54496,1.50,1.50
2011.01.10 05:48:37.563,1.5443,1.54503,1.50,2.14
2011.01.10 05:48:38.055,1.5443,1.54503,1.50,2.03
2011.01.10 05:48:40.147,1.5443,1.54503,1.43,4.43
2011.01.10 05:48:46.194,1.5443,1.54503,1.58,2.03
2011.01.10 05:48:53.553,1.5443,1.54503,1.58,1.95
2011.01.10 05:48:53.773,1.5443,1.54503,4.09,1.58
2011.01.10 05:48:54.154,1.5443,1.54503,1.80,1.65
2011.01.10 05:48:54.373,1.54424,1.54503,1.28,5.03
2011.01.10 05:48:54.483,1.54422,1.54494,2.10,1.50
2011.01.10 05:48:59.004,1.54422,1.54494,1.95,1.58
2011.01.10 05:49:00.007,1.54422,1.54494,4.24,1.50
2011.01.10 05:49:01.413,1.54422,1.54494,1.95,1.50
2011.01.10 05:49:01.633,1.54422,1.54494,1.50,1.88
2011.01.10 05:49:01.963,1.54415,1.54487,1.95,1.50
2011.01.10 05:49:03.686,1.54415,1.54487,1.88,1.50
2011.01.10 05:49:04.603,1.54415,1.54478,1.88,1.50
2011.01.10 05:49:04.825,1.54417,1.54494,1.28,3.68
2011.01.10 05:49:05.367,1.54414,1.54487,4.47,1.50
2011.01.10 05:49:05.886,1.54406,1.54478,4.09,1.50
2011.01.10 05:49:07.618,1.54414,1.54486,2.25,1.50
2011.01.10 05:49:08.405,1.54414,1.54486,5.03,1.50
2011.01.10 05:49:08.626,1.54414,1.54486,2.25,1.50
2011.01.10 05:49:08.846,1.54413,1.54477,1.02,1.50
2011.01.10 05:49:09.679,1.54409,1.54477,4.09,1.50
2011.01.10 05:49:09.788,1.54417,1.54484,1.50,1.50
2011.01.10 05:49:11.368,1.54417,1.54484,1.58,1.50
2011.01.10 05:49:12.001,1.54417,1.54484,1.73,1.50
2011.01.10 05:49:12.985,1.54417,1.54484,1.58,1.50
2011.01.10 05:49:15.138,1.54417,1.54484,1.73,1.50
2011.01.10 05:49:24.224,1.54417,1.54484,1.73,1.50
2011.01.10 05:49:26.137,1.54417,1.54484,1.73,1.50
2011.01.10 05:49:26.565,1.54417,1.54488,1.73,2.03
2011.01.10 05:49:26.678,1.54417,1.54488,1.65,1.88
2011.01.10 05:49:27.005,1.54421,1.54493,4.28,1.50
2011.01.10 05:49:27.656,1.54421,1.54493,3.79,1.95
2011.01.10 05:49:28.232,1.54417,1.54483,2.10,1.50
2011.01.10 05:49:29.006,1.54417,1.54483,1.88,1.58
2011.01.10 05:49:29.226,1.54417,1.54483,1.95,1.50
2011.01.10 05:49:29.800,1.54412,1.54483,1.62,1.50
2011.01.10 05:49:29.909,1.5441,1.54483,4.17,1.88
2011.01.10 05:49:30.018,1.5441,1.54483,1.95,1.88
2011.01.10 05:49:31.389,1.54407,1.54479,1.47,1.50
2011.01.10 05:49:31.717,1.54425,1.54508,1.43,2.33
2011.01.10 05:49:32.207,1.54417,1.54508,2.25,2.33
2011.01.10 05:49:32.321,1.54425,1.54507,1.43,1.02
2011.01.10 05:49:33.112,1.54425,1.54505,1.43,1.47
2011.01.10 05:49:33.939,1.54417,1.54499,1.43,1.47
2011.01.10 05:49:34.045,1.54417,1.54503,1.43,1.28
2011.01.10 05:49:34.378,1.54417,1.54499,1.58,1.47
2011.01.10 05:49:35.168,1.54417,1.54499,1.50,1.47
2011.01.10 05:49:37.356,1.54417,1.54497,1.73,1.05
2011.01.10 05:49:38.892,1.54417,1.54499,1.58,1.62
2011.01.10 05:49:39.115,1.54417,1.54499,1.58,1.47
2011.01.10 05:49:41.926,1.54421,1.54501,1.88,1.17
2011.01.10 05:49:42.292,1.54431,1.54501,1.43,1.17
2011.01.10 05:49:42.405,1.5442,1.54501,1.88,1.17
2011.01.10 05:49:43.139,1.5442,1.54506,4.09,1.65
2011.01.10 05:49:43.877,1.54431,1.54506,1.43,1.65
2011.01.10 05:49:44.096,1.54421,1.54506,1.95,1.65
2011.01.10 05:49:44.338,1.54421,1.54501,1.88,1.17
2011.01.10 05:49:45.051,1.54421,1.54506,1.95,1.65
2011.01.10 05:49:45.558,1.54431,1.54506,1.43,1.65
2011.01.10 05:49:46.511,1.54431,1.54501,1.43,1.17
2011.01.10 05:49:46.625,1.54431,1.54503,1.43,1.05
2011.01.10 05:49:47.665,1.54421,1.54507,4.73,4.77
2011.01.10 05:49:57.547,1.54424,1.54506,1.58,1.47
2011.01.10 05:49:58.647,1.54424,1.54506,1.58,1.62
2011.01.10 05:49:58.815,1.54424,1.54507,1.73,4.65
2011.01.10 05:49:59.145,1.54427,1.54507,1.05,2.25
2011.01.10 05:49:59.255,1.54424,1.54507,1.95,2.40
2011.01.10 05:50:00.035,1.54424,1.54507,4.17,2.40
2011.01.10 05:50:17.484,1.54428,1.54507,1.35,2.33
2011.01.10 05:50:17.638,1.54424,1.54507,4.17,2.40
2011.01.10 05:50:18.578,1.54424,1.54507,4.28,2.33
2011.01.10 05:50:19.055,1.54424,1.54507,4.24,2.40
2011.01.10 05:50:27.006,1.54424,1.54507,4.39,2.55
2011.01.10 05:50:27.225,1.54424,1.54507,4.54,1.95
2011.01.10 05:50:28.407,1.54428,1.54508,1.05,2.18
2011.01.10 05:50:29.316,1.54415,1.54497,1.28,4.50
2011.01.10 05:50:29.645,1.54424,1.54507,6.27,2.03
2011.01.10 05:50:30.877,1.54414,1.54497,1.84,4.69
2011.01.10 05:50:31.280,1.54409,1.54484,5.22,1.50
2011.01.10 05:50:32.098,1.54409,1.54484,5.03,1.50
2011.01.10 05:50:33.026,1.54414,1.54484,1.84,1.50
2011.01.10 05:50:33.136,1.54424,1.54508,1.80,4.47
2011.01.10 05:50:33.246,1.54424,1.54508,1.88,4.28
