2011.01.07 15:48:46.569,1.5432,1.54377,1.88,1.95
2011.01.07 15:48:47.783,1.5432,1.54377,1.95,1.50
2011.01.07 15:48:47.889,1.5432,1.54387,1.95,3.79
2011.01.07 15:48:49.551,1.5432,1.54387,2.10,2.10
2011.01.07 15:48:50.151,1.5432,1.54387,2.10,2.10
2011.01.07 15:48:50.803,1.5432,1.54387,2.10,4.65
2011.01.07 15:48:53.692,1.5432,1.54387,2.10,5.03
2011.01.07 15:48:55.030,1.54319,1.54378,1.50,1.88
2011.01.07 15:48:55.912,1.54319,1.54378,1.95,1.88
2011.01.07 15:48:56.780,1.54319,1.54378,1.50,1.88
2011.01.07 15:48:56.890,1.54319,1.54378,1.95,2.03
2011.01.07 15:48:57.000,1.54319,1.54378,1.50,2.48
2011.01.07 15:48:57.796,1.54312,1.54368,2.03,1.95
2011.01.07 15:48:58.021,1.5432,1.54377,1.50,3.75
2011.01.07 15:48:58.529,1.5432,1.54377,1.50,2.14
2011.01.07 15:48:58.643,1.54314,1.54372,2.03,1.95
2011.01.07 15:48:58.860,1.54322,1.5438,1.50,4.65
2011.01.07 15:48:59.463,1.54323,1.54379,1.50,2.25
2011.01.07 15:49:00.224,1.5431,1.54367,2.07,1.95
2011.01.07 15:49:03.117,1.5431,1.54367,1.69,1.95
2011.01.07 15:49:07.674,1.5431,1.54367,2.14,1.88
2011.01.07 15:49:11.532,1.5434,1.54381,1.50,2.93
2011.01.07 15:49:11.645,1.5434,1.54387,1.50,1.88
2011.01.07 15:49:11.761,1.5434,1.54387,1.95,1.88
2011.01.07 15:49:11.871,1.54345,1.54401,1.50,1.88
2011.01.07 15:49:12.351,1.54345,1.54401,2.25,1.50
2011.01.07 15:49:12.463,1.54354,1.54412,1.50,2.10
2011.01.07 15:49:12.571,1.54349,1.54406,1.95,1.50
2011.01.07 15:49:13.298,1.54349,1.54406,1.88,1.95
2011.01.07 15:49:15.893,1.54349,1.54406,1.95,1.95
2011.01.07 15:49:17.398,1.54357,1.54415,1.50,1.88
2011.01.07 15:49:18.107,1.5436,1.54418,1.50,2.52
2011.01.07 15:49:18.223,1.54355,1.54422,2.14,2.44
2011.01.07 15:49:18.329,1.5436,1.54418,1.50,2.25
2011.01.07 15:49:19.502,1.54364,1.54423,2.14,1.50
2011.01.07 15:49:20.108,1.54362,1.5442,1.88,1.95
2011.01.07 15:49:20.431,1.54349,1.54404,2.07,1.95
2011.01.07 15:49:20.962,1.54358,1.54417,2.07,1.95
2011.01.07 15:49:21.070,1.54358,1.54433,2.52,5.07
2011.01.07 15:49:22.051,1.54362,1.54428,2.07,1.09
2011.01.07 15:49:24.681,1.54375,1.5444,1.95,1.38
2011.01.07 15:49:25.122,1.54375,1.54435,1.50,2.82
2011.01.07 15:49:25.232,1.54373,1.54429,1.58,2.14
2011.01.07 15:49:25.343,1.54374,1.54432,1.50,1.02
2011.01.07 15:49:25.951,1.54372,1.5443,1.50,2.14
2011.01.07 15:49:26.359,1.54375,1.54434,1.50,2.07
2011.01.07 15:49:26.867,1.54375,1.54434,1.50,2.07
2011.01.07 15:49:26.992,1.54377,1.54435,1.50,1.95
2011.01.07 15:49:27.115,1.54377,1.54435,1.50,1.88
2011.01.07 15:49:27.633,1.54377,1.54435,2.52,1.95
2011.01.07 15:49:27.995,1.54378,1.54437,2.25,1.95
2011.01.07 15:49:28.640,1.54378,1.54437,2.25,1.95
2011.01.07 15:49:28.881,1.54378,1.54437,2.25,1.95
2011.01.07 15:49:29.843,1.54389,1.54446,1.95,1.88
2011.01.07 15:49:29.950,1.54389,1.54446,1.50,1.95
2011.01.07 15:49:30.280,1.54385,1.54446,1.17,1.95
2011.01.07 15:49:30.723,1.54382,1.54446,1.09,1.50
2011.01.07 15:49:30.835,1.54378,1.54437,4.58,1.95
2011.01.07 15:49:32.032,1.54382,1.54437,1.09,1.50
2011.01.07 15:49:32.140,1.54382,1.54452,1.09,5.07
2011.01.07 15:49:33.752,1.54388,1.54453,1.88,2.52
2011.01.07 15:49:34.520,1.54375,1.54453,3.12,2.29
2011.01.07 15:49:35.120,1.54375,1.54452,6.38,2.22
2011.01.07 15:49:36.176,1.54375,1.54452,4.47,4.84
2011.01.07 15:49:36.916,1.54375,1.54452,4.47,4.62
2011.01.07 15:49:37.565,1.54373,1.54447,1.28,3.04
2011.01.07 15:49:37.675,1.54367,1.54436,1.28,1.88
2011.01.07 15:49:38.418,1.54367,1.54436,2.33,1.88
2011.01.07 15:49:38.532,1.54362,1.54438,1.05,1.69
2011.01.07 15:49:39.417,1.54362,1.54436,1.05,3.57
2011.01.07 15:49:41.262,1.54363,1.54433,2.25,1.09
2011.01.07 15:49:41.561,1.54363,1.54433,4.69,1.09
2011.01.07 15:49:41.822,1.54362,1.54436,1.13,2.22
2011.01.07 15:49:42.390,1.54364,1.54433,4.69,1.09
2011.01.07 15:49:43.080,1.54362,1.54436,1.13,2.22
2011.01.07 15:49:43.300,1.54363,1.54433,1.32,1.17
2011.01.07 15:49:44.052,1.54386,1.54444,1.50,4.58
2011.01.07 15:49:44.379,1.54364,1.54421,2.03,1.50
2011.01.07 15:49:44.490,1.54364,1.54421,2.52,1.95
2011.01.07 15:49:45.021,1.54363,1.54433,2.29,1.38
2011.01.07 15:49:45.460,1.54372,1.54437,1.32,2.25
2011.01.07 15:49:45.570,1.5438,1.54446,1.39,1.95
2011.01.07 15:49:45.680,1.54384,1.54446,2.07,4.50
2011.01.07 15:49:46.422,1.54366,1.54437,4.28,2.25
2011.01.07 15:49:46.531,1.54366,1.54437,1.95,6.57
2011.01.07 15:49:48.161,1.54391,1.54437,1.50,3.00
2011.01.07 15:49:48.274,1.54391,1.54449,1.50,2.10
2011.01.07 15:49:48.380,1.54379,1.54447,4.69,2.03
2011.01.07 15:49:48.984,1.54379,1.54449,2.25,4.43
2011.01.07 15:49:49.210,1.54375,1.54442,2.25,1.54
2011.01.07 15:49:52.100,1.54379,1.54436,1.50,1.95
2011.01.07 15:49:52.571,1.5437,1.54412,1.88,2.07
2011.01.07 15:49:52.696,1.54346,1.54406,1.88,2.14
2011.01.07 15:49:52.811,1.5434,1.54406,1.88,2.44
2011.01.07 15:49:56.014,1.5434,1.54395,2.07,1.50
2011.01.07 15:49:56.361,1.54338,1.54391,1.95,1.50
2011.01.07 15:49:56.951,1.54338,1.54391,1.50,1.50
2011.01.07 15:49:57.370,1.54338,1.54392,1.95,1.50
2011.01.07 15:50:00.365,1.54333,1.54387,1.50,1.50
2011.01.07 15:50:01.647,1.54347,1.54391,1.50,1.50
2011.01.07 15:50:01.767,1.54353,1.54414,2.07,2.18
2011.01.07 15:50:02.102,1.54348,1.54412,1.95,1.13
2011.01.07 15:50:02.711,1.54342,1.54413,2.07,1.35
2011.01.07 15:50:03.739,1.54345,1.54403,2.14,1.50
2011.01.07 15:50:03.855,1.54345,1.54403,1.88,1.95
2011.01.07 15:50:06.641,1.54345,1.54403,1.88,1.95
2011.01.07 15:50:06.860,1.54345,1.54403,2.03,2.33
2011.01.07 15:50:07.080,1.54345,1.54403,1.95,1.95
2011.01.07 15:50:08.092,1.54348,1.54409,1.95,1.02
2011.01.07 15:50:08.896,1.54348,1.54415,1.50,4.65
2011.01.07 15:50:09.010,1.54342,1.54405,1.88,1.95
2011.01.07 15:50:09.661,1.54347,1.54406,1.50,1.95
2011.01.07 15:50:09.786,1.54339,1.54405,2.03,1.95
2011.01.07 15:50:10.002,1.54348,1.54413,1.95,1.32
2011.01.07 15:50:10.594,1.54337,1.54406,2.29,1.95
2011.01.07 15:50:11.890,1.54348,1.54405,1.50,1.95
2011.01.07 15:50:12.002,1.54348,1.54405,1.95,1.88
2011.01.07 15:50:12.111,1.54348,1.54413,1.95,1.24
2011.01.07 15:50:12.691,1.54348,1.54413,1.95,1.49
2011.01.07 15:50:13.203,1.54358,1.54415,1.95,1.95
2011.01.07 15:50:13.311,1.54345,1.54403,1.95,1.95
2011.01.07 15:50:13.972,1.54347,1.54406,1.95,1.88
2011.01.07 15:50:14.724,1.54347,1.54406,1.95,1.88
2011.01.07 15:50:15.572,1.54346,1.54402,1.95,1.95
2011.01.07 15:50:16.873,1.54346,1.544,1.95,1.39
2011.01.07 15:50:17.575,1.54336,1.54384,1.43,1.95
2011.01.07 15:50:17.692,1.54318,1.54399,3.19,2.37
2011.01.07 15:50:18.802,1.54327,1.54399,1.95,5.13
2011.01.07 15:50:21.382,1.54321,1.54392,1.09,1.09
2011.01.07 15:50:21.993,1.54326,1.54394,2.14,1.09
2011.01.07 15:50:22.992,1.5433,1.544,1.39,2.48
2011.01.07 15:50:23.320,1.54337,1.54395,2.14,1.50
2011.01.07 15:50:23.831,1.54337,1.54395,2.14,1.95
2011.01.07 15:50:24.161,1.54331,1.5439,2.25,1.95
2011.01.07 15:50:24.510,1.54331,1.5439,2.25,2.14
2011.01.07 15:50:24.995,1.54322,1.54389,1.80,5.40
2011.01.07 15:50:27.232,1.54317,1.54387,4.54,1.32
2011.01.07 15:50:27.341,1.5432,1.54387,1.02,1.32
2011.01.07 15:50:27.992,1.54317,1.54391,1.17,2.82
2011.01.07 15:50:28.320,1.54317,1.54392,4.47,1.13
2011.01.07 15:50:28.820,1.54316,1.54392,8.22,1.13
2011.01.07 15:50:30.282,1.54321,1.5439,1.02,1.38
2011.01.07 15:50:31.001,1.54321,1.54389,1.17,2.25
2011.01.07 15:50:31.223,1.54316,1.54387,1.35,1.32
2011.01.07 15:50:31.770,1.54313,1.54389,1.28,4.35
2011.01.07 15:50:32.100,1.54312,1.54388,1.75,4.88
2011.01.07 15:50:32.845,1.54317,1.54388,2.07,1.28
2011.01.07 15:50:33.651,1.54322,1.5439,1.95,2.25
2011.01.07 15:50:34.291,1.54321,1.54387,2.25,1.32
2011.01.07 15:50:35.067,1.54322,1.5439,1.50,2.25
2011.01.07 15:50:35.163,1.54319,1.54377,1.95,1.95
2011.01.07 15:50:35.490,1.54324,1.54382,1.95,2.52
2011.01.07 15:50:36.011,1.54332,1.54382,1.50,1.02
2011.01.07 15:50:36.221,1.54323,1.54389,2.14,2.25
2011.01.07 15:50:37.182,1.54323,1.54388,2.14,1.20
2011.01.07 15:50:38.014,1.54323,1.54389,2.14,2.85
2011.01.07 15:50:40.635,1.54322,1.54381,2.14,1.50
2011.01.07 15:50:40.756,1.54322,1.54381,1.95,1.95
2011.01.07 15:50:42.570,1.54322,1.5439,1.95,3.72
2011.01.07 15:50:44.296,1.54322,1.54388,1.95,1.23
2011.01.07 15:50:44.661,1.54322,1.54388,1.95,1.02
2011.01.07 15:50:45.253,1.54322,1.54388,2.10,1.02
2011.01.07 15:50:45.471,1.54322,1.54388,1.95,1.45
2011.01.07 15:50:45.648,1.54322,1.54388,2.10,1.17
2011.01.07 15:50:46.982,1.54331,1.5439,1.95,2.25
2011.01.07 15:50:47.457,1.54331,1.54397,1.95,1.38
2011.01.07 15:50:48.272,1.54327,1.54385,2.03,1.95
2011.01.07 15:50:50.690,1.54337,1.54385,1.20,1.50
2011.01.07 15:50:50.800,1.54341,1.54396,2.33,1.88
2011.01.07 15:50:51.255,1.54341,1.544,1.88,2.10
2011.01.07 15:50:51.373,1.54341,1.544,1.95,1.95
2011.01.07 15:50:54.010,1.54335,1.54391,1.95,1.50
2011.01.07 15:50:54.120,1.54335,1.54391,2.25,1.95
2011.01.07 15:50:54.694,1.54341,1.544,1.95,2.10
2011.01.07 15:50:55.674,1.54341,1.544,1.95,2.10
2011.01.07 15:50:56.032,1.54331,1.5439,2.25,1.50
2011.01.07 15:50:56.613,1.54334,1.54399,1.95,1.69
2011.01.07 15:50:56.940,1.54333,1.54399,1.17,1.95
2011.01.07 15:50:59.704,1.54342,1.54399,1.95,2.03
2011.01.07 15:51:00.490,1.54342,1.54399,1.95,1.88
2011.01.07 15:51:03.366,1.54332,1.54398,2.14,1.17
2011.01.07 15:51:03.811,1.54332,1.54399,4.54,1.88
2011.01.07 15:51:04.971,1.54342,1.54399,1.95,2.03
2011.01.07 15:51:05.889,1.54327,1.54384,2.25,1.50
2011.01.07 15:51:06.471,1.54327,1.54398,4.69,4.35
2011.01.07 15:51:07.176,1.54327,1.54399,4.69,2.22
2011.01.07 15:51:07.510,1.54327,1.54396,4.69,1.17
2011.01.07 15:51:08.016,1.54327,1.54396,2.14,1.38
2011.01.07 15:51:09.932,1.54327,1.54396,4.54,1.38
2011.01.07 15:51:10.614,1.54342,1.54399,1.50,4.58
2011.01.07 15:51:10.735,1.5433,1.54399,1.38,4.47
2011.01.07 15:51:11.319,1.54327,1.54398,4.92,1.32
2011.01.07 15:51:13.573,1.54325,1.54394,4.35,1.38
2011.01.07 15:51:14.643,1.54329,1.54394,1.02,1.38
2011.01.07 15:51:14.970,1.54351,1.54404,1.95,8.14
2011.01.07 15:51:15.189,1.54326,1.54385,1.95,1.95
2011.01.07 15:51:16.100,1.54341,1.54392,1.95,1.43
2011.01.07 15:51:16.430,1.54327,1.54396,2.44,1.09
2011.01.07 15:51:17.051,1.54327,1.54384,2.25,2.14
2011.01.07 15:51:17.270,1.54316,1.54385,4.35,2.44
2011.01.07 15:51:20.649,1.54316,1.54383,4.50,1.32
2011.01.07 15:51:21.255,1.54316,1.54369,1.95,1.62
2011.01.07 15:51:21.375,1.54312,1.54369,1.88,1.50
2011.01.07 15:51:21.492,1.5432,1.5438,1.50,1.38
2011.01.07 15:51:21.711,1.54317,1.54373,1.95,1.95
2011.01.07 15:51:22.231,1.54317,1.54373,1.95,2.14
2011.01.07 15:51:22.562,1.54311,1.54368,1.95,2.44
2011.01.07 15:51:25.021,1.54319,1.54377,1.50,2.25
2011.01.07 15:51:25.522,1.54319,1.54377,1.95,2.33
2011.01.07 15:51:25.741,1.5431,1.54369,1.95,1.65
2011.01.07 15:51:25.850,1.5431,1.54369,2.33,2.10
2011.01.07 15:51:26.383,1.5432,1.54376,1.95,1.88
2011.01.07 15:51:27.822,1.5432,1.54376,1.50,1.95
2011.01.07 15:51:27.930,1.54314,1.54372,2.14,1.95
2011.01.07 15:51:28.245,1.54314,1.54372,2.14,1.95
2011.01.07 15:51:28.874,1.54324,1.5438,1.95,2.25
2011.01.07 15:51:29.520,1.54324,1.5438,1.95,4.58
2011.01.07 15:51:30.149,1.5432,1.54376,1.95,1.88
2011.01.07 15:51:30.733,1.5432,1.54376,1.95,1.95
2011.01.07 15:51:32.120,1.5432,1.54376,1.95,1.88
2011.01.07 15:51:33.262,1.5432,1.54376,1.95,1.95
2011.01.07 15:51:34.152,1.5432,1.54376,2.03,1.88
2011.01.07 15:51:34.620,1.54326,1.54385,1.95,4.58
2011.01.07 15:51:35.291,1.54326,1.54385,1.95,4.58
2011.01.07 15:51:36.073,1.54326,1.54385,2.10,4.65
2011.01.07 15:51:36.183,1.54326,1.54385,2.10,2.33
2011.01.07 15:51:36.779,1.54326,1.54385,2.10,2.25
2011.01.07 15:51:37.695,1.54326,1.54385,2.10,2.25
2011.01.07 15:51:37.812,1.54326,1.54385,2.10,4.65
2011.01.07 15:51:38.359,1.54326,1.54385,1.95,4.65
2011.01.07 15:51:39.510,1.54326,1.54385,1.50,2.25
2011.01.07 15:51:39.750,1.54321,1.54379,2.22,2.25
2011.01.07 15:51:43.931,1.54316,1.54375,4.69,1.50
2011.01.07 15:51:44.895,1.54332,1.54389,1.95,2.25
2011.01.07 15:51:45.768,1.54328,1.54384,2.14,1.88
2011.01.07 15:51:45.882,1.54328,1.54384,1.95,1.88
2011.01.07 15:51:46.100,1.54328,1.54384,1.95,1.88
2011.01.07 15:51:47.119,1.54332,1.54389,1.95,2.25
2011.01.07 15:51:47.725,1.54332,1.54389,1.95,2.25
2011.01.07 15:51:49.190,1.54332,1.54389,1.95,2.40
2011.01.07 15:51:49.614,1.54331,1.54391,1.95,2.78
2011.01.07 15:51:49.723,1.54331,1.54397,1.95,1.28
2011.01.07 15:51:50.473,1.54341,1.54396,1.50,2.78
2011.01.07 15:51:50.811,1.54334,1.54392,1.95,2.25
2011.01.07 15:51:50.922,1.54342,1.54399,1.50,4.65
2011.01.07 15:51:51.481,1.54334,1.54392,1.95,2.25
2011.01.07 15:51:52.564,1.54335,1.54393,1.95,2.14
2011.01.07 15:51:52.670,1.54335,1.54393,1.95,1.95
2011.01.07 15:51:53.461,1.54335,1.54393,1.95,1.88
2011.01.07 15:51:54.032,1.54341,1.54397,1.95,2.33
2011.01.07 15:51:54.583,1.5434,1.54398,1.95,2.40
2011.01.07 15:51:55.367,1.54336,1.54392,1.95,1.88
2011.01.07 15:51:56.204,1.54336,1.54392,1.95,2.33
2011.01.07 15:51:58.012,1.54336,1.54392,2.03,2.33
2011.01.07 15:51:58.481,1.54338,1.54392,2.07,1.50
2011.01.07 15:51:58.597,1.54353,1.54422,1.95,4.69
2011.01.07 15:51:58.823,1.54363,1.54422,1.95,4.69
2011.01.07 15:51:59.448,1.54353,1.54422,3.38,4.88
2011.01.07 15:51:59.564,1.54364,1.54421,1.95,2.25
2011.01.07 15:51:59.670,1.54354,1.54421,2.14,2.25
2011.01.07 15:52:00.791,1.54354,1.54421,2.25,2.14
2011.01.07 15:52:03.281,1.54363,1.54427,1.50,1.17
2011.01.07 15:52:03.627,1.54363,1.54422,2.25,1.95
2011.01.07 15:52:04.311,1.54363,1.54431,1.95,2.22
2011.01.07 15:52:06.606,1.54363,1.54422,1.88,1.95
2011.01.07 15:52:06.953,1.54353,1.54422,4.69,1.95
2011.01.07 15:52:08.232,1.54367,1.54423,1.88,1.95
2011.01.07 15:52:08.340,1.54367,1.54423,1.88,2.14
2011.01.07 15:52:12.629,1.54348,1.54406,5.03,1.95
2011.01.07 15:52:12.743,1.54348,1.54406,2.48,1.95
2011.01.07 15:52:14.061,1.54348,1.54406,2.63,1.95
2011.01.07 15:52:14.878,1.54354,1.54416,1.50,2.07
2011.01.07 15:52:15.100,1.54364,1.54416,1.50,1.88
2011.01.07 15:52:15.210,1.54364,1.54421,1.95,2.03
2011.01.07 15:52:15.915,1.54364,1.54419,1.50,2.07
2011.01.07 15:52:16.140,1.54354,1.54411,1.69,1.95
2011.01.07 15:52:16.782,1.54363,1.54422,1.50,5.03
2011.01.07 15:52:19.147,1.54369,1.54425,1.50,2.44
2011.01.07 15:52:19.262,1.54369,1.54425,1.95,2.07
2011.01.07 15:52:19.919,1.54374,1.54431,1.50,4.58
2011.01.07 15:52:20.740,1.54374,1.54425,1.50,1.32
2011.01.07 15:52:20.961,1.54359,1.54415,1.88,1.95
2011.01.07 15:52:21.538,1.54359,1.54415,1.88,1.95
2011.01.07 15:52:21.654,1.54359,1.54415,1.88,1.95
2011.01.07 15:52:23.485,1.54361,1.54415,1.50,2.82
2011.01.07 15:52:23.711,1.54353,1.54412,2.14,1.95
2011.01.07 15:52:24.136,1.54353,1.54412,1.95,1.95
2011.01.07 15:52:24.470,1.54361,1.54419,1.95,2.25
2011.01.07 15:52:24.996,1.54357,1.54413,1.50,1.88
2011.01.07 15:52:25.104,1.54353,1.54412,1.95,1.88
2011.01.07 15:52:25.430,1.54362,1.54418,1.50,4.65
2011.01.07 15:52:25.878,1.54354,1.54411,1.95,1.95
2011.01.07 15:52:26.232,1.54354,1.54411,1.50,1.95
2011.01.07 15:52:26.342,1.54343,1.54412,2.29,1.95
2011.01.07 15:52:26.941,1.54343,1.54412,2.03,2.14
2011.01.07 15:52:27.050,1.54357,1.54413,1.50,2.03
2011.01.07 15:52:27.160,1.54357,1.54412,1.50,1.13
2011.01.07 15:52:28.530,1.54357,1.54412,1.50,1.39
2011.01.07 15:52:29.101,1.54354,1.54411,1.50,2.14
2011.01.07 15:52:30.535,1.54354,1.54411,1.50,2.25
2011.01.07 15:52:31.173,1.54353,1.54412,1.50,2.40
2011.01.07 15:52:31.752,1.54352,1.54408,1.50,2.25
2011.01.07 15:52:31.970,1.54352,1.54408,1.50,2.33
2011.01.07 15:52:33.034,1.54344,1.54401,2.03,1.95
2011.01.07 15:52:33.134,1.54344,1.54401,1.88,1.95
2011.01.07 15:52:33.258,1.54344,1.54401,1.88,1.95
2011.01.07 15:52:34.152,1.54344,1.54401,1.50,1.95
2011.01.07 15:52:35.622,1.54344,1.54401,1.50,1.95
2011.01.07 15:52:35.731,1.54333,1.54402,4.65,2.14
2011.01.07 15:52:36.472,1.54334,1.54401,2.10,2.25
2011.01.07 15:52:36.921,1.54333,1.54392,1.50,2.25
2011.01.07 15:52:37.455,1.54342,1.54398,1.50,2.25
2011.01.07 15:52:39.992,1.54348,1.54407,1.50,1.88
2011.01.07 15:52:40.091,1.54348,1.54407,1.50,2.14
2011.01.07 15:52:40.202,1.54342,1.54398,1.88,1.95
2011.01.07 15:52:42.881,1.54342,1.54398,1.95,2.14
2011.01.07 15:52:43.495,1.54334,1.54391,1.58,1.95
2011.01.07 15:52:43.613,1.54334,1.54391,1.50,1.95
2011.01.07 15:52:43.720,1.54334,1.54391,1.58,1.95
2011.01.07 15:52:44.617,1.54334,1.54391,1.50,1.95
2011.01.07 15:52:44.731,1.54328,1.54386,2.22,1.95
2011.01.07 15:52:47.284,1.54328,1.54386,2.29,1.50
2011.01.07 15:52:47.741,1.5433,1.54386,4.28,1.50
2011.01.07 15:52:47.851,1.54334,1.54391,2.14,1.88
2011.01.07 15:52:48.382,1.54334,1.54391,1.95,2.07
2011.01.07 15:52:48.601,1.54326,1.54384,2.22,1.95
2011.01.07 15:52:49.178,1.54333,1.54392,1.65,3.38
2011.01.07 15:52:49.402,1.54327,1.54383,2.03,1.95
2011.01.07 15:52:49.790,1.54331,1.54389,1.50,2.14
2011.01.07 15:52:51.964,1.54326,1.54384,4.28,1.95
2011.01.07 15:52:52.071,1.54334,1.54391,1.50,2.33
2011.01.07 15:52:52.854,1.54334,1.54391,1.95,1.88
2011.01.07 15:52:54.234,1.54333,1.54399,2.29,1.38
2011.01.07 15:52:55.172,1.54333,1.54397,2.29,1.28
2011.01.07 15:52:55.989,1.54333,1.54392,1.69,2.33
2011.01.07 15:52:58.032,1.54324,1.54391,2.59,1.95
2011.01.07 15:52:58.539,1.54324,1.54389,2.40,1.39
2011.01.07 15:52:58.880,1.54322,1.54378,1.65,1.88
2011.01.07 15:52:59.210,1.54323,1.54391,2.25,1.38
2011.01.07 15:52:59.912,1.54323,1.54392,2.25,6.94
2011.01.07 15:53:00.250,1.54333,1.54391,1.50,1.69
2011.01.07 15:53:00.360,1.54324,1.54391,2.10,3.19
2011.01.07 15:53:01.470,1.54318,1.54372,1.88,3.00
2011.01.07 15:53:01.570,1.5431,1.54372,1.88,3.00
2011.01.07 15:53:02.183,1.54316,1.54374,1.50,2.33
2011.01.07 15:53:02.690,1.54316,1.54374,1.50,2.33
2011.01.07 15:53:03.593,1.54302,1.54358,2.10,1.50
2011.01.07 15:53:03.920,1.54304,1.54371,2.10,2.25
2011.01.07 15:53:04.986,1.54304,1.54371,2.10,2.25
2011.01.07 15:53:05.104,1.54313,1.54372,1.50,2.25
2011.01.07 15:53:05.684,1.54313,1.54372,1.50,2.25
2011.01.07 15:53:06.181,1.54307,1.54363,1.50,4.69
2011.01.07 15:53:06.400,1.54305,1.54361,1.95,2.44
2011.01.07 15:53:06.511,1.54305,1.54361,2.14,1.50
2011.01.07 15:53:06.940,1.54314,1.54371,1.50,1.88
2011.01.07 15:53:07.831,1.54322,1.54376,1.50,1.38
2011.01.07 15:53:08.052,1.54313,1.54372,1.50,2.25
2011.01.07 15:53:10.591,1.54313,1.54372,1.50,1.88
2011.01.07 15:53:10.992,1.54313,1.54372,2.44,1.88
2011.01.07 15:53:11.212,1.5433,1.54387,1.50,2.25
2011.01.07 15:53:12.101,1.54324,1.54382,1.50,2.14
2011.01.07 15:53:12.652,1.54319,1.54378,1.88,1.95
2011.01.07 15:53:13.339,1.54319,1.54378,1.88,1.95
2011.01.07 15:53:13.697,1.54319,1.54378,1.88,1.95
2011.01.07 15:53:14.292,1.54319,1.54378,1.88,1.95
2011.01.07 15:53:14.408,1.54319,1.54378,1.88,2.10
2011.01.07 15:53:15.004,1.54309,1.54368,1.50,1.95
2011.01.07 15:53:15.113,1.54305,1.54361,1.88,1.95
2011.01.07 15:53:15.982,1.54305,1.54361,1.88,1.95
2011.01.07 15:53:16.295,1.543,1.54357,1.50,1.88
2011.01.07 15:53:16.872,1.543,1.54357,1.50,3.08
2011.01.07 15:53:18.982,1.54304,1.54362,1.50,5.07
2011.01.07 15:53:19.974,1.54299,1.54358,1.65,2.70
2011.01.07 15:53:20.343,1.54307,1.54365,1.50,2.25
2011.01.07 15:53:20.930,1.54312,1.54369,1.50,1.65
2011.01.07 15:53:21.045,1.54318,1.54374,1.50,4.65
2011.01.07 15:53:21.272,1.54313,1.54369,2.14,2.25
2011.01.07 15:53:21.872,1.54325,1.54377,1.50,1.50
2011.01.07 15:53:22.200,1.54317,1.54375,1.95,2.25
2011.01.07 15:53:22.310,1.54317,1.54375,1.50,2.25
2011.01.07 15:53:23.294,1.54325,1.54382,1.50,2.33
2011.01.07 15:53:24.159,1.54324,1.54386,1.50,1.50
2011.01.07 15:53:24.265,1.54326,1.54392,1.88,2.82
2011.01.07 15:53:28.029,1.54326,1.54392,2.03,1.65
2011.01.07 15:53:28.693,1.54324,1.54391,1.95,1.50
2011.01.07 15:53:29.357,1.54324,1.54392,2.03,1.50
2011.01.07 15:53:29.883,1.54324,1.54392,2.10,1.65
2011.01.07 15:53:30.671,1.54324,1.54392,1.95,2.70
2011.01.07 15:53:31.279,1.54324,1.54392,2.10,1.65
2011.01.07 15:53:31.621,1.54324,1.54392,1.95,1.65
2011.01.07 15:53:31.731,1.54323,1.54379,1.65,1.95
2011.01.07 15:53:32.247,1.54325,1.54392,1.95,3.15
2011.01.07 15:53:33.361,1.54329,1.54392,1.88,3.00
2011.01.07 15:53:33.932,1.54325,1.54391,1.95,1.50
2011.01.07 15:53:34.041,1.54335,1.54391,1.58,1.50
2011.01.07 15:53:34.728,1.54351,1.54396,1.50,1.50
2011.01.07 15:53:34.866,1.54328,1.54378,1.88,2.25
2011.01.07 15:53:35.437,1.5433,1.54387,1.50,6.57
2011.01.07 15:53:35.870,1.54321,1.54379,1.50,2.25
2011.01.07 15:53:36.278,1.54329,1.54388,1.50,4.69
2011.01.07 15:53:36.611,1.54321,1.54379,1.50,2.25
2011.01.07 15:53:37.833,1.54321,1.54379,1.65,2.25
2011.01.07 15:53:38.670,1.54321,1.54376,1.50,1.50
2011.01.07 15:53:39.000,1.54317,1.54372,1.50,1.20
2011.01.07 15:53:39.111,1.54317,1.54367,1.65,1.50
2011.01.07 15:53:39.797,1.54317,1.54367,1.58,1.50
2011.01.07 15:53:41.143,1.54317,1.54367,1.50,1.50
2011.01.07 15:53:41.472,1.54318,1.54367,2.03,1.50
2011.01.07 15:53:41.922,1.54318,1.54367,2.03,1.50
2011.01.07 15:53:42.046,1.54322,1.54377,1.58,1.50
2011.01.07 15:53:42.786,1.54328,1.54372,1.50,1.50
2011.01.07 15:53:43.013,1.54334,1.54387,1.50,1.50
2011.01.07 15:53:43.733,1.54334,1.54391,1.50,3.00
2011.01.07 15:53:43.842,1.54328,1.54386,1.69,2.25
2011.01.07 15:53:44.250,1.54323,1.54382,1.50,2.25
2011.01.07 15:53:44.364,1.54318,1.54381,2.07,2.70
2011.01.07 15:53:45.053,1.54314,1.54381,2.14,3.00
2011.01.07 15:53:45.174,1.54314,1.54372,1.95,1.50
2011.01.07 15:53:45.418,1.54314,1.54372,1.50,1.50
2011.01.07 15:53:46.150,1.54314,1.54371,1.50,2.25
2011.01.07 15:53:46.370,1.54307,1.54367,2.07,1.20
2011.01.07 15:53:46.889,1.54303,1.54367,2.29,1.20
2011.01.07 15:53:47.004,1.54334,1.54391,1.50,2.10
2011.01.07 15:53:47.111,1.54323,1.54392,1.50,2.44
