2011.01.21 12:43:13.591,1.5882,1.58873,2.03,1.88
2011.01.21 12:43:14.068,1.5882,1.58873,4.32,1.88
2011.01.21 12:43:14.402,1.58835,1.58886,1.88,1.95
2011.01.21 12:43:17.342,1.58829,1.58882,1.47,1.88
2011.01.21 12:43:17.564,1.58828,1.58882,1.28,1.88
2011.01.21 12:43:18.354,1.58832,1.58882,1.95,1.43
2011.01.21 12:43:18.469,1.58844,1.58897,1.88,1.88
2011.01.21 12:43:22.762,1.58844,1.58897,2.07,1.88
2011.01.21 12:43:23.378,1.58852,1.58904,1.43,1.08
2011.01.21 12:43:23.493,1.58843,1.58898,1.95,1.95
2011.01.21 12:43:23.724,1.58843,1.58898,1.43,4.50
2011.01.21 12:43:24.305,1.58843,1.58896,1.43,2.82
2011.01.21 12:43:24.416,1.58828,1.58891,1.88,2.07
2011.01.21 12:43:26.392,1.58829,1.58902,2.07,3.18
2011.01.21 12:43:26.966,1.5883,1.5889,2.29,1.88
2011.01.21 12:43:27.243,1.58838,1.58897,1.43,1.20
2011.01.21 12:43:27.773,1.58838,1.58901,1.88,2.93
2011.01.21 12:43:29.865,1.58838,1.58901,1.88,2.93
2011.01.21 12:43:31.392,1.58837,1.58892,1.43,1.88
2011.01.21 12:43:31.502,1.58829,1.5889,2.07,1.88
2011.01.21 12:43:33.168,1.58829,1.5889,2.03,1.88
2011.01.21 12:43:33.765,1.58829,1.5889,1.88,1.88
2011.01.21 12:43:36.024,1.58829,1.5889,4.32,2.18
2011.01.21 12:43:36.996,1.58829,1.5889,2.03,1.88
2011.01.21 12:43:40.835,1.58827,1.58887,2.07,2.03
2011.01.21 12:43:42.334,1.58828,1.58881,1.88,1.88
2011.01.21 12:43:45.666,1.58827,1.58877,1.88,2.03
2011.01.21 12:43:46.003,1.58827,1.58877,1.88,2.40
2011.01.21 12:43:46.491,1.58828,1.58881,1.43,2.03
2011.01.21 12:43:46.606,1.58819,1.5888,1.88,2.03
2011.01.21 12:43:46.831,1.58819,1.58887,4.50,1.05
2011.01.21 12:43:46.944,1.58819,1.58889,4.50,1.65
2011.01.21 12:43:48.454,1.58819,1.58888,4.50,1.05
2011.01.21 12:43:49.024,1.58819,1.58892,5.22,1.28
2011.01.21 12:43:49.602,1.58819,1.58893,5.50,1.30
2011.01.21 12:43:51.203,1.58828,1.58897,1.95,4.39
2011.01.21 12:43:51.532,1.58829,1.5889,1.88,1.88
2011.01.21 12:43:52.313,1.58829,1.5889,1.88,1.88
2011.01.21 12:43:52.952,1.58819,1.58881,1.09,1.88
2011.01.21 12:43:55.365,1.58818,1.58881,4.47,2.07
2011.01.21 12:43:56.029,1.58817,1.58872,4.39,1.88
2011.01.21 12:43:58.788,1.58817,1.58872,4.17,1.88
2011.01.21 12:43:59.410,1.58817,1.58872,1.95,1.88
2011.01.21 12:44:02.673,1.58809,1.5887,4.47,1.88
2011.01.21 12:44:02.907,1.58809,1.5887,1.95,1.88
2011.01.21 12:44:03.487,1.58802,1.5886,1.05,1.88
2011.01.21 12:44:03.608,1.58799,1.5886,2.18,1.88
2011.01.21 12:44:04.002,1.58799,1.5886,2.03,1.88
2011.01.21 12:44:04.141,1.58799,1.5886,2.18,1.88
2011.01.21 12:44:04.644,1.58806,1.58861,2.03,1.88
2011.01.21 12:44:04.787,1.58806,1.58861,1.58,1.88
2011.01.21 12:44:06.025,1.58798,1.58861,2.03,1.88
2011.01.21 12:44:06.242,1.58797,1.58852,2.18,1.88
2011.01.21 12:44:06.800,1.58797,1.58852,4.32,1.88
2011.01.21 12:44:07.391,1.58797,1.58852,2.03,1.88
2011.01.21 12:44:07.502,1.58797,1.58852,2.03,1.88
2011.01.21 12:44:08.382,1.58788,1.58841,4.32,1.88
2011.01.21 12:44:08.490,1.58788,1.58841,2.18,1.88
2011.01.21 12:44:09.819,1.58788,1.58841,1.95,1.88
2011.01.21 12:44:10.501,1.58788,1.58841,1.43,1.88
2011.01.21 12:44:11.176,1.58784,1.58836,1.80,1.88
2011.01.21 12:44:12.340,1.58784,1.58836,1.43,2.07
2011.01.21 12:44:12.441,1.58773,1.58822,1.58,1.88
2011.01.21 12:44:12.661,1.58778,1.58827,1.43,1.88
2011.01.21 12:44:13.381,1.58779,1.58835,1.43,2.07
2011.01.21 12:44:13.494,1.58779,1.58826,1.88,1.02
2011.01.21 12:44:13.824,1.58779,1.58832,1.88,1.20
2011.01.21 12:44:14.573,1.58771,1.58833,4.32,1.88
2011.01.21 12:44:14.932,1.58773,1.58831,1.13,1.20
2011.01.21 12:44:15.923,1.5878,1.58831,1.95,1.20
2011.01.21 12:44:16.751,1.5878,1.58831,2.03,1.20
2011.01.21 12:44:16.971,1.58778,1.58827,1.50,1.88
2011.01.21 12:44:17.191,1.58771,1.58825,1.35,1.88
2011.01.21 12:44:17.301,1.58777,1.58828,1.58,1.88
2011.01.21 12:44:17.706,1.58777,1.58828,1.58,1.88
2011.01.21 12:44:17.824,1.58771,1.58824,1.58,1.88
2011.01.21 12:44:18.041,1.58777,1.58828,1.73,1.88
2011.01.21 12:44:18.688,1.58777,1.58828,1.58,1.88
2011.01.21 12:44:19.100,1.58777,1.58828,1.73,1.88
2011.01.21 12:44:19.652,1.58777,1.58828,1.58,1.88
2011.01.21 12:44:20.179,1.58777,1.58828,1.58,1.88
2011.01.21 12:44:20.309,1.58784,1.58836,2.03,1.88
2011.01.21 12:44:20.425,1.58787,1.58842,2.03,2.18
2011.01.21 12:44:22.436,1.58787,1.58842,4.32,2.18
2011.01.21 12:44:23.484,1.58787,1.58842,2.03,2.18
2011.01.21 12:44:24.212,1.58787,1.58842,2.03,1.88
2011.01.21 12:44:24.603,1.58787,1.58842,1.88,1.88
2011.01.21 12:44:24.930,1.58789,1.5885,1.88,1.88
2011.01.21 12:44:25.582,1.58797,1.58849,1.88,1.20
2011.01.21 12:44:33.083,1.58788,1.58851,2.03,1.88
2011.01.21 12:44:34.257,1.58767,1.58827,2.82,1.88
2011.01.21 12:44:34.486,1.58779,1.58835,2.25,2.07
2011.01.21 12:44:35.826,1.58773,1.58835,2.18,1.20
2011.01.21 12:44:36.310,1.58773,1.58835,2.03,1.20
2011.01.21 12:44:36.711,1.58774,1.58835,1.39,1.20
2011.01.21 12:44:37.369,1.58787,1.58842,1.88,2.03
2011.01.21 12:44:37.700,1.58779,1.5884,2.25,1.88
2011.01.21 12:44:40.122,1.58788,1.58841,1.88,1.88
2011.01.21 12:44:40.452,1.58784,1.58836,1.88,2.07
2011.01.21 12:44:41.158,1.58784,1.58836,1.43,1.88
2011.01.21 12:44:41.275,1.58784,1.58836,1.43,2.07
2011.01.21 12:44:41.492,1.58777,1.58828,1.43,1.88
2011.01.21 12:44:42.113,1.58769,1.58825,2.03,1.88
2011.01.21 12:44:42.701,1.58769,1.58825,4.32,1.88
2011.01.21 12:44:42.812,1.58769,1.58825,2.03,1.88
2011.01.21 12:44:43.512,1.58777,1.58827,1.43,2.89
2011.01.21 12:44:43.622,1.58759,1.58809,1.50,2.10
2011.01.21 12:44:43.841,1.58759,1.58809,1.73,2.10
2011.01.21 12:44:44.384,1.58766,1.58817,1.58,2.10
2011.01.21 12:44:44.822,1.58766,1.58817,1.58,2.10
2011.01.21 12:44:45.041,1.58758,1.58815,1.95,2.10
2011.01.21 12:44:46.391,1.58756,1.58808,4.09,2.10
2011.01.21 12:44:46.501,1.58756,1.58808,2.10,2.10
2011.01.21 12:44:46.720,1.58758,1.58815,1.80,2.10
2011.01.21 12:44:47.503,1.58766,1.58817,1.65,2.10
2011.01.21 12:44:47.721,1.58766,1.58817,1.80,2.10
2011.01.21 12:44:48.611,1.58766,1.58817,1.95,2.10
2011.01.21 12:44:49.130,1.5877,1.58819,1.58,1.88
2011.01.21 12:44:50.372,1.5877,1.58819,1.43,1.88
2011.01.21 12:44:51.917,1.5877,1.58819,1.58,1.88
2011.01.21 12:44:52.531,1.5877,1.58819,1.50,1.88
2011.01.21 12:44:52.643,1.5877,1.58819,1.43,1.88
2011.01.21 12:44:53.364,1.58761,1.58817,4.64,1.88
2011.01.21 12:44:53.471,1.58761,1.58817,2.22,1.88
2011.01.21 12:44:53.581,1.58761,1.58817,2.22,1.88
2011.01.21 12:44:53.746,1.58761,1.58817,4.79,1.88
2011.01.21 12:44:54.319,1.58761,1.58817,2.14,1.88
2011.01.21 12:44:54.434,1.58761,1.58817,4.79,1.88
2011.01.21 12:44:54.544,1.5877,1.58822,1.88,1.20
2011.01.21 12:44:55.351,1.5877,1.58824,2.07,1.43
2011.01.21 12:44:55.946,1.58778,1.58832,1.88,2.18
2011.01.21 12:44:57.343,1.58778,1.58832,1.43,2.07
2011.01.21 12:44:57.561,1.58769,1.58825,1.88,1.88
2011.01.21 12:44:58.090,1.58769,1.58825,2.03,1.88
2011.01.21 12:44:58.204,1.58769,1.58825,4.32,1.88
2011.01.21 12:44:58.372,1.58769,1.58825,2.03,1.88
2011.01.21 12:44:59.271,1.58762,1.58816,5.18,1.88
2011.01.21 12:44:59.601,1.58762,1.58816,4.32,1.88
2011.01.21 12:45:00.751,1.58769,1.5882,1.43,1.88
2011.01.21 12:45:00.970,1.58762,1.58811,1.73,1.88
2011.01.21 12:45:01.201,1.58762,1.58811,1.58,1.88
2011.01.21 12:45:01.669,1.58762,1.58811,1.58,1.88
2011.01.21 12:45:03.353,1.58755,1.58809,1.35,1.88
2011.01.21 12:45:03.640,1.58753,1.58809,4.17,1.88
2011.01.21 12:45:06.467,1.58753,1.58809,2.18,1.88
2011.01.21 12:45:07.394,1.58753,1.58809,2.03,1.88
2011.01.21 12:45:07.626,1.58753,1.58809,4.32,1.88
2011.01.21 12:45:08.564,1.58753,1.58809,4.69,1.88
2011.01.21 12:45:09.393,1.58753,1.58809,4.32,1.88
2011.01.21 12:45:10.001,1.58753,1.58809,2.03,1.88
2011.01.21 12:45:10.637,1.58753,1.58809,2.18,1.88
2011.01.21 12:45:10.863,1.58753,1.58809,4.69,1.88
2011.01.21 12:45:10.972,1.58753,1.58809,2.18,1.88
2011.01.21 12:45:11.467,1.58746,1.588,1.58,2.07
2011.01.21 12:45:12.203,1.5874,1.58793,1.35,1.88
2011.01.21 12:45:12.420,1.58737,1.58793,4.35,1.88
2011.01.21 12:45:12.531,1.58737,1.58793,4.17,1.88
2011.01.21 12:45:14.099,1.58737,1.58793,2.18,1.88
2011.01.21 12:45:15.055,1.58746,1.588,1.88,1.95
2011.01.21 12:45:16.311,1.58746,1.588,2.03,1.88
2011.01.21 12:45:17.192,1.58746,1.588,2.03,1.88
2011.01.21 12:45:17.302,1.58746,1.588,4.17,1.88
2011.01.21 12:45:17.412,1.58746,1.588,1.95,1.88
2011.01.21 12:45:17.523,1.58746,1.588,1.50,2.07
2011.01.21 12:45:17.742,1.58738,1.58792,4.35,1.43
2011.01.21 12:45:18.233,1.58748,1.58802,2.03,1.88
2011.01.21 12:45:18.561,1.58755,1.58811,1.88,2.18
2011.01.21 12:45:18.671,1.58755,1.58811,1.88,1.88
2011.01.21 12:45:19.448,1.58748,1.58803,1.13,1.88
2011.01.21 12:45:19.567,1.58747,1.58803,4.58,1.88
2011.01.21 12:45:20.353,1.58748,1.58812,4.84,1.88
2011.01.21 12:45:20.831,1.58757,1.58819,1.88,3.45
2011.01.21 12:45:21.284,1.58757,1.58819,4.32,1.88
2011.01.21 12:45:21.773,1.58757,1.58819,1.95,1.95
2011.01.21 12:45:22.204,1.58757,1.58819,4.32,1.88
2011.01.21 12:45:24.624,1.58757,1.58819,4.69,1.88
2011.01.21 12:45:25.385,1.58757,1.58819,2.18,2.03
2011.01.21 12:45:25.751,1.58757,1.58819,2.03,2.03
2011.01.21 12:45:26.383,1.58756,1.5881,1.88,1.88
2011.01.21 12:45:26.871,1.58756,1.5881,1.43,1.88
2011.01.21 12:45:27.421,1.5875,1.58809,1.09,1.88
2011.01.21 12:45:27.861,1.58747,1.58809,1.58,2.07
2011.01.21 12:45:28.191,1.58754,1.58818,2.03,1.88
2011.01.21 12:45:28.634,1.58754,1.58817,1.80,4.92
2011.01.21 12:45:29.180,1.58754,1.58818,2.03,1.88
2011.01.21 12:45:29.876,1.58754,1.58818,1.43,2.07
2011.01.21 12:45:29.993,1.58743,1.58794,1.88,1.88
2011.01.21 12:45:30.621,1.58743,1.58794,1.88,1.88
2011.01.21 12:45:31.955,1.58746,1.588,2.03,1.88
2011.01.21 12:45:32.071,1.58746,1.588,1.95,1.88
2011.01.21 12:45:32.943,1.58746,1.588,1.50,1.88
2011.01.21 12:45:33.051,1.58746,1.588,1.43,1.88
2011.01.21 12:45:33.161,1.58738,1.58799,1.13,1.88
2011.01.21 12:45:33.280,1.58737,1.58799,4.32,1.88
2011.01.21 12:45:33.821,1.58737,1.58799,2.18,1.88
2011.01.21 12:45:34.060,1.58737,1.58799,2.03,1.88
2011.01.21 12:45:35.045,1.5874,1.58799,2.05,1.88
2011.01.21 12:45:35.151,1.58742,1.58799,1.13,1.88
2011.01.21 12:45:36.029,1.58745,1.58807,2.03,2.03
2011.01.21 12:45:36.267,1.58745,1.58807,4.17,1.88
2011.01.21 12:45:36.381,1.58745,1.58807,1.95,1.95
2011.01.21 12:45:38.915,1.58743,1.58805,4.32,1.88
2011.01.21 12:45:39.141,1.58743,1.58805,2.03,2.03
2011.01.21 12:45:39.832,1.58743,1.58805,2.55,1.88
2011.01.21 12:45:39.942,1.58741,1.58797,2.78,1.88
2011.01.21 12:45:40.354,1.58741,1.58797,2.03,1.43
2011.01.21 12:45:41.323,1.5875,1.58804,1.88,1.88
2011.01.21 12:45:43.122,1.5875,1.58804,1.43,2.07
2011.01.21 12:45:43.232,1.58742,1.58793,4.24,1.88
2011.01.21 12:45:43.342,1.58747,1.58798,2.03,1.88
2011.01.21 12:45:43.561,1.58742,1.58793,4.09,1.88
2011.01.21 12:45:44.053,1.58748,1.58797,1.88,1.88
2011.01.21 12:45:44.160,1.5875,1.58804,1.43,1.88
2011.01.21 12:45:44.271,1.5875,1.58804,1.88,1.88
2011.01.21 12:45:45.752,1.5875,1.58804,2.03,1.43
2011.01.21 12:45:46.300,1.58751,1.5881,2.03,1.20
2011.01.21 12:45:46.994,1.58759,1.58815,1.88,2.18
2011.01.21 12:45:47.351,1.5875,1.5881,2.37,1.20
2011.01.21 12:45:48.126,1.5875,1.5881,4.79,1.20
2011.01.21 12:45:48.663,1.5875,1.5881,2.22,1.20
2011.01.21 12:45:49.443,1.5875,1.58814,4.79,1.88
2011.01.21 12:45:50.042,1.5875,1.58812,1.09,2.10
2011.01.21 12:45:52.519,1.5875,1.58812,2.09,2.10
2011.01.21 12:45:52.741,1.5875,1.58812,1.09,2.25
2011.01.21 12:45:53.321,1.5875,1.58812,1.94,2.10
2011.01.21 12:45:53.810,1.5875,1.58812,1.09,2.10
2011.01.21 12:45:53.923,1.5875,1.58812,1.94,2.10
2011.01.21 12:45:54.576,1.58753,1.58812,1.05,2.10
2011.01.21 12:45:55.103,1.5875,1.58812,2.09,2.10
2011.01.21 12:45:55.375,1.5875,1.58812,1.09,2.10
2011.01.21 12:45:55.967,1.58756,1.58813,1.65,2.10
2011.01.21 12:45:56.663,1.5875,1.58812,1.09,2.10
2011.01.21 12:45:57.183,1.58749,1.58811,1.65,2.10
2011.01.21 12:45:58.775,1.5875,1.58811,1.38,2.10
2011.01.21 12:45:59.326,1.58756,1.58813,1.65,2.10
2011.01.21 12:45:59.660,1.58755,1.58805,2.18,2.10
2011.01.21 12:46:00.041,1.58757,1.58812,1.65,2.10
2011.01.21 12:46:00.262,1.58751,1.58812,1.69,2.10
2011.01.21 12:46:00.813,1.58751,1.58812,1.13,2.25
2011.01.21 12:46:01.538,1.58751,1.58812,1.84,2.10
2011.01.21 12:46:02.429,1.58753,1.58805,1.88,2.10
2011.01.21 12:46:03.242,1.58753,1.58805,1.95,2.10
2011.01.21 12:46:03.655,1.58753,1.58805,2.10,2.10
2011.01.21 12:46:04.430,1.58753,1.58805,4.28,2.10
2011.01.21 12:46:05.617,1.58748,1.58805,4.47,2.10
2011.01.21 12:46:08.414,1.5875,1.58804,1.47,2.10
2011.01.21 12:46:08.676,1.58749,1.58804,4.47,2.10
2011.01.21 12:46:09.078,1.58749,1.58804,1.80,2.10
2011.01.21 12:46:09.665,1.58749,1.58804,1.80,2.10
2011.01.21 12:46:10.314,1.58749,1.58804,1.80,2.10
2011.01.21 12:46:10.534,1.58749,1.58804,1.95,2.10
2011.01.21 12:46:10.863,1.58743,1.58803,4.86,2.10
2011.01.21 12:46:11.747,1.58744,1.58803,1.47,2.10
2011.01.21 12:46:12.079,1.58743,1.58803,1.49,2.18
2011.01.21 12:46:12.581,1.58744,1.58803,1.47,2.10
2011.01.21 12:46:13.001,1.5874,1.58803,4.47,2.25
2011.01.21 12:46:15.682,1.58738,1.58795,1.28,2.10
2011.01.21 12:46:19.095,1.58736,1.58795,1.62,2.10
2011.01.21 12:46:19.601,1.58732,1.58796,1.75,2.10
2011.01.21 12:46:20.486,1.58738,1.58795,1.99,2.10
2011.01.21 12:46:22.955,1.58733,1.58796,1.28,2.10
2011.01.21 12:46:23.412,1.5874,1.58797,1.65,2.10
2011.01.21 12:46:23.917,1.5874,1.58797,1.95,2.10
2011.01.21 12:46:25.019,1.58738,1.58796,1.05,2.10
2011.01.21 12:46:26.042,1.58733,1.58795,1.28,2.10
2011.01.21 12:46:26.504,1.58736,1.58796,1.65,2.10
2011.01.21 12:46:28.881,1.58737,1.58796,1.65,2.10
2011.01.21 12:46:32.381,1.58733,1.58796,2.67,2.10
2011.01.21 12:46:33.240,1.58737,1.58795,1.65,2.10
2011.01.21 12:46:34.677,1.58737,1.58795,1.47,2.10
2011.01.21 12:46:35.012,1.58733,1.58795,2.07,2.10
2011.01.21 12:46:35.814,1.58732,1.58795,2.52,2.25
2011.01.21 12:46:40.630,1.58734,1.58797,1.92,2.10
2011.01.21 12:46:40.861,1.58734,1.58797,4.50,2.40
2011.01.21 12:46:42.552,1.58734,1.58797,1.50,2.37
2011.01.21 12:46:43.144,1.58735,1.5879,1.65,2.10
2011.01.21 12:46:44.142,1.58743,1.58798,1.43,2.40
2011.01.21 12:46:44.256,1.58743,1.58798,2.18,4.54
2011.01.21 12:46:49.092,1.58738,1.58797,1.13,2.18
2011.01.21 12:46:52.125,1.58734,1.58798,3.30,2.25
2011.01.21 12:46:52.342,1.58734,1.58791,1.95,2.10
2011.01.21 12:46:53.990,1.58728,1.58789,1.30,2.10
2011.01.21 12:46:55.793,1.58728,1.58789,1.75,2.10
2011.01.21 12:46:56.292,1.58728,1.58789,1.24,2.10
2011.01.21 12:46:57.801,1.58732,1.58789,1.28,2.10
2011.01.21 12:46:58.331,1.58734,1.58789,1.62,2.10
2011.01.21 12:46:58.449,1.58725,1.5878,4.24,2.10
2011.01.21 12:46:58.674,1.58723,1.5878,1.05,2.10
2011.01.21 12:46:59.284,1.58726,1.58781,1.39,2.10
2011.01.21 12:46:59.392,1.58727,1.58781,1.95,2.10
2011.01.21 12:46:59.501,1.58724,1.58781,4.47,2.10
2011.01.21 12:46:59.843,1.58732,1.58784,1.58,2.10
2011.01.21 12:46:59.953,1.58732,1.58784,1.73,2.10
2011.01.21 12:47:00.291,1.58732,1.58784,1.80,2.10
2011.01.21 12:47:01.572,1.58735,1.5879,1.73,2.10
2011.01.21 12:47:02.503,1.58735,1.5879,1.95,2.10
2011.01.21 12:47:05.610,1.58735,1.5879,1.65,2.10
2011.01.21 12:47:06.232,1.58742,1.58799,2.18,2.25
2011.01.21 12:47:09.050,1.58742,1.58799,3.12,2.25
2011.01.21 12:47:09.166,1.58751,1.58806,1.65,2.25
2011.01.21 12:47:09.956,1.58744,1.58806,1.84,2.10
2011.01.21 12:47:10.292,1.58751,1.58806,1.65,2.10
2011.01.21 12:47:10.512,1.58745,1.58805,1.99,2.10
2011.01.21 12:47:11.281,1.58745,1.58805,4.28,2.10
2011.01.21 12:47:11.391,1.58746,1.58805,1.28,2.10
2011.01.21 12:47:11.501,1.58743,1.58805,1.09,2.10
2011.01.21 12:47:11.885,1.58742,1.58805,1.95,2.10
2011.01.21 12:47:11.993,1.58742,1.58805,4.24,2.10
2011.01.21 12:47:12.621,1.58742,1.58805,4.28,2.10
2011.01.21 12:47:13.988,1.58742,1.58805,4.13,2.10
2011.01.21 12:47:16.004,1.58744,1.5879,1.62,1.43
2011.01.21 12:47:16.112,1.58747,1.58797,4.24,2.10
2011.01.21 12:47:16.332,1.58742,1.58795,1.28,2.10
2011.01.21 12:47:16.852,1.58742,1.58795,1.28,2.10
2011.01.21 12:47:17.451,1.58744,1.58795,1.62,2.10
2011.01.21 12:47:18.011,1.58744,1.58794,1.62,2.10
2011.01.21 12:47:18.772,1.58743,1.58794,1.28,2.10
2011.01.21 12:47:23.089,1.58739,1.58794,1.58,2.10
2011.01.21 12:47:23.206,1.58733,1.58784,1.65,2.10
2011.01.21 12:47:23.955,1.58722,1.58775,1.05,2.10
2011.01.21 12:47:24.066,1.5872,1.58775,1.62,2.10
2011.01.21 12:47:24.756,1.58723,1.58775,1.05,2.10
2011.01.21 12:47:24.983,1.58722,1.58784,1.05,2.10
2011.01.21 12:47:25.201,1.58719,1.58784,4.09,2.10
2011.01.21 12:47:25.802,1.58724,1.58784,4.13,2.10
2011.01.21 12:47:26.132,1.58735,1.58785,3.94,2.10
2011.01.21 12:47:26.631,1.58735,1.58785,2.03,2.10
2011.01.21 12:47:26.746,1.58732,1.58792,1.05,2.10
2011.01.21 12:47:27.515,1.58732,1.58792,1.62,2.10
2011.01.21 12:47:28.130,1.58728,1.58792,1.28,2.10
2011.01.21 12:47:28.243,1.58728,1.58784,1.28,2.10
2011.01.21 12:47:29.363,1.58726,1.58784,1.39,2.10
2011.01.21 12:47:30.002,1.58726,1.58774,1.17,2.10
2011.01.21 12:47:31.751,1.58721,1.58774,1.65,2.10
2011.01.21 12:47:35.441,1.58721,1.58774,1.62,2.10
2011.01.21 12:47:35.662,1.58722,1.58768,1.05,2.10
2011.01.21 12:47:36.060,1.58721,1.58768,1.62,2.10
2011.01.21 12:47:36.175,1.58723,1.58768,1.05,2.10
2011.01.21 12:47:36.285,1.58718,1.58775,4.47,2.10
2011.01.21 12:47:36.392,1.58718,1.58775,4.47,2.10
2011.01.21 12:47:36.502,1.5872,1.58775,1.62,2.10
2011.01.21 12:47:37.332,1.58723,1.58775,2.14,2.10
2011.01.21 12:47:37.442,1.58723,1.58775,1.47,2.10
2011.01.21 12:47:37.666,1.58722,1.58775,1.02,2.10
2011.01.21 12:47:38.041,1.58718,1.58775,4.47,2.10
2011.01.21 12:47:38.904,1.58719,1.58774,2.18,2.10
2011.01.21 12:47:39.012,1.58719,1.58774,2.18,2.10
2011.01.21 12:47:40.262,1.58711,1.58766,2.33,2.10
2011.01.21 12:47:44.142,1.58712,1.58761,1.62,2.10
2011.01.21 12:47:44.680,1.58708,1.58761,2.25,2.10
2011.01.21 12:47:45.214,1.5871,1.58767,4.47,2.10
2011.01.21 12:47:47.481,1.58712,1.58767,1.62,2.10
2011.01.21 12:47:47.840,1.58713,1.58767,1.28,2.10
2011.01.21 12:47:57.511,1.58717,1.58766,1.62,2.10
2011.01.21 12:47:58.184,1.58713,1.58766,2.25,2.10
2011.01.21 12:47:58.887,1.58713,1.58766,1.28,2.10
2011.01.21 12:48:00.281,1.58711,1.58766,4.47,2.10
2011.01.21 12:48:02.131,1.58706,1.58758,1.38,1.43
2011.01.21 12:48:02.694,1.5871,1.58767,4.47,2.10
2011.01.21 12:48:02.802,1.58713,1.58767,6.19,1.43
2011.01.21 12:48:03.292,1.58727,1.58777,1.65,2.10
2011.01.21 12:48:03.841,1.5872,1.58777,1.84,2.10
2011.01.21 12:48:05.383,1.5872,1.58777,4.60,2.10
2011.01.21 12:48:05.986,1.58729,1.58784,2.37,2.10
2011.01.21 12:48:06.572,1.5873,1.58784,1.47,2.10
2011.01.21 12:48:07.632,1.58729,1.58784,4.86,2.10
2011.01.21 12:48:09.734,1.58738,1.58795,1.92,2.10
2011.01.21 12:48:09.844,1.58738,1.58795,1.62,2.10
2011.01.21 12:48:10.352,1.58734,1.58797,1.84,2.18
2011.01.21 12:48:11.223,1.58742,1.58799,2.18,2.18
2011.01.21 12:48:14.654,1.58731,1.58794,5.13,2.10
2011.01.21 12:48:15.314,1.58732,1.58782,1.58,2.10
2011.01.21 12:48:15.833,1.58726,1.58788,1.09,2.10
2011.01.21 12:48:15.956,1.58726,1.58788,2.09,2.10
2011.01.21 12:48:16.904,1.58726,1.58788,1.94,2.10
2011.01.21 12:48:17.231,1.58727,1.58788,1.09,2.10
2011.01.21 12:48:17.712,1.58734,1.58797,2.18,2.25
2011.01.21 12:48:18.412,1.58733,1.58788,2.33,2.10
2011.01.21 12:48:18.533,1.58727,1.58787,1.32,2.10
2011.01.21 12:48:19.486,1.58729,1.58787,1.38,2.10
2011.01.21 12:48:19.608,1.58733,1.58788,2.18,2.10
2011.01.21 12:48:19.833,1.58733,1.58788,2.18,2.10
2011.01.21 12:48:20.661,1.58728,1.58787,1.02,2.10
2011.01.21 12:48:21.537,1.58733,1.58789,2.03,2.25
2011.01.21 12:48:21.764,1.58733,1.58789,1.80,2.10
2011.01.21 12:48:25.382,1.58723,1.58779,4.65,2.10
2011.01.21 12:48:26.652,1.58718,1.58777,1.28,2.10
2011.01.21 12:48:27.594,1.58725,1.58785,2.25,2.10
2011.01.21 12:48:28.781,1.58725,1.58785,2.44,2.10
2011.01.21 12:48:28.895,1.58735,1.58796,1.73,2.18
2011.01.21 12:48:30.452,1.58735,1.58795,1.88,2.25
2011.01.21 12:48:32.021,1.58735,1.58788,2.03,2.10
2011.01.21 12:48:32.350,1.58731,1.58788,1.62,2.10
2011.01.21 12:48:33.163,1.58728,1.58788,1.28,2.10
2011.01.21 12:48:34.672,1.58728,1.58784,1.28,2.10
2011.01.21 12:48:35.146,1.58728,1.58788,1.28,2.10
2011.01.21 12:48:35.662,1.58731,1.58787,1.62,2.10
2011.01.21 12:48:35.883,1.58738,1.58788,1.65,2.10
2011.01.21 12:48:36.368,1.58733,1.58788,2.10,2.10
2011.01.21 12:48:36.463,1.58743,1.58798,1.43,2.18
2011.01.21 12:48:36.571,1.58743,1.58798,1.65,2.18
2011.01.21 12:48:38.546,1.58733,1.58798,1.99,2.18
2011.01.21 12:48:38.793,1.58733,1.58798,1.84,2.10
2011.01.21 12:48:41.968,1.58739,1.58796,1.80,2.10
2011.01.21 12:48:42.724,1.58739,1.58796,2.18,2.10
2011.01.21 12:48:44.363,1.58739,1.58796,2.03,2.10
2011.01.21 12:48:44.854,1.58744,1.58806,1.73,2.10
2011.01.21 12:48:45.904,1.58744,1.58806,1.50,2.10
2011.01.21 12:48:46.929,1.58745,1.58797,1.73,2.10
2011.01.21 12:48:47.046,1.5874,1.58797,3.30,2.10
2011.01.21 12:48:47.273,1.58738,1.58797,2.10,2.10
2011.01.21 12:48:47.886,1.5874,1.58803,1.80,2.10
2011.01.21 12:48:48.815,1.5874,1.58803,4.09,2.10
2011.01.21 12:48:50.451,1.5874,1.58803,1.95,2.10
2011.01.21 12:48:50.563,1.5874,1.58803,1.80,2.10
2011.01.21 12:48:53.462,1.5874,1.58803,1.65,2.25
2011.01.21 12:48:53.572,1.5874,1.58803,2.33,2.10
2011.01.21 12:48:54.064,1.5874,1.58813,2.18,2.44
2011.01.21 12:48:54.413,1.5874,1.58812,4.47,1.02
2011.01.21 12:48:54.836,1.58749,1.58814,1.65,2.25
2011.01.21 12:48:57.834,1.58749,1.58814,1.43,4.50
2011.01.21 12:48:58.405,1.5874,1.58803,4.24,2.10
2011.01.21 12:48:59.014,1.5874,1.58803,4.24,2.10
2011.01.21 12:48:59.128,1.58749,1.58814,1.80,2.10
